0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
132.85392696348174	0.2050894924946276	31684.439087204602	4.823410601338661e-10
132.99149574787396	0.2052021484818503	31664.638449977007	4.829480601234883e-10
133.12906453226614	0.20532413763343396	31644.850187006108	4.835558044315517e-10
133.26663331665833	0.20546602322505808	31625.074290558576	4.841643517569856e-10
133.40420210105054	0.205637924558506	31605.310752905913	4.847737837017268e-10
133.54177088544273	0.20584971367265814	31585.559566324482	4.85384201801519e-10
133.67933966983492	0.20609268931926242	31565.82072309545	4.859956729347918e-10
133.81690845422713	0.2063269744169731	31546.094215504785	4.866081444026646e-10
133.95447723861932	0.2065097102675287	31526.38003584327	4.872214473570492e-10
134.0920460230115	0.2066025934747001	31506.678176406465	4.878353213130583e-10
134.22961480740372	0.20661981284159028	31486.98862949478	4.88449572170675e-10
134.3671835917959	0.20660920445690475	31467.311387413443	4.890641610405821e-10
134.5047523761881	0.20661915492051383	31447.646442472513	4.896791903569181e-10
134.6423211605803	0.20668368723081443	31427.993786986877	4.902948490948003e-10
134.7798899449725	0.2067850190347357	31408.353413276207	4.909112569366866e-10
134.91745872936468	0.206893692497829	31388.725313664978	4.915284379152657e-10
135.0550275137569	0.2069808264555368	31369.109480482417	4.921463315091045e-10
135.19259629814908	0.2070399577853231	31349.50590606258	4.927648648877996e-10
135.33016508254127	0.20709374519415927	31329.914582744295	4.933840371798791e-10
135.4677338669335	0.20716679364989937	31310.335502871203	4.940039179177456e-10
135.60530265132567	0.2072809347143913	31290.768658791738	4.946246321788195e-10
135.74287143571786	0.2074350664800466	31271.214042859105	4.952462895484594e-10
135.88044022011007	0.20761677091975989	31251.671647431293	4.958689532696036e-10
136.01800900450226	0.2078135469971788	31232.14146487107	4.964926445765841e-10
136.15557778889445	0.20801082959526282	31212.62348754595	4.971173409375696e-10
136.29314657328666	0.20818844768975106	31193.1177078282	4.977429643392246e-10
136.43071535767885	0.20832528762465652	31173.624118094893	4.983693841283222e-10
136.56828414207104	0.20840142362107256	31154.142710727796	4.989964256880957e-10
136.70585292646325	0.20842472330120873	31134.673478113473	4.996239546184136e-10
136.84342171085544	0.20843111259671454	31115.216412643273	5.002519532978924e-10
136.98099049524762	0.2084577582994796	31095.771506713285	5.008805127922806e-10
137.11855927963984	0.20853577037434168	31076.338752724387	5.015098046412331e-10
137.25612806403203	0.2086594186116845	31056.918143082195	5.021399668017096e-10
137.3936968484242	0.2088091207730023	31037.509670197065	5.027710670775172e-10
137.53126563281643	0.20896531726347445	31018.113326484086	5.034031101605036e-10
137.66883441720861	0.20911575487828546	30998.72910436309	5.040360650043388e-10
137.8064032016008	0.20926328871540514	30979.356996258623	5.046699120301298e-10
137.94397198599302	0.20941264512829488	30959.99699459999	5.053046473901876e-10
138.0815407703852	0.20956823787746867	30940.649091821222	5.059402804897629e-10
138.2191095547774	0.20972966598506537	30921.31328036108	5.065768187244681e-10
138.3566783391696	0.20989275051219647	30901.989552663043	5.072142567406985e-10
138.4942471235618	0.2100532111123908	30882.677901175317	5.078525774224925e-10
138.63181590795398	0.21020653395340425	30863.378318350824	5.084917523996937e-10
138.7693846923462	0.21034714629114665	30844.090796647197	5.09131740113062e-10
138.90695347673838	0.2104691753408892	30824.81532852678	5.097724862759838e-10
139.04452226113057	0.2105668539351897	30805.55190645663	5.104139254647589e-10
139.18209104552278	0.21064121920813647	30786.300522908492	5.110560020061194e-10
139.31965982991497	0.2107041320744015	30767.06117035886	5.116987004509656e-10
139.45722861430716	0.21076841768527638	30747.8338412889	5.12342044315732e-10
139.59479739869937	0.2108453545617648	30728.61852818449	5.129860876561633e-10
139.73236618309156	0.2109296297232459	30709.415223536216	5.136308636609616e-10
139.86993496748374	0.21100585024738056	30690.223919839333	5.142763573680424e-10
140.00750375187596	0.21105848223684912	30671.04460959378	5.149225100955954e-10
140.14507253626815	0.2110797937222728	30651.877285304203	5.155692466059736e-10
140.28264132066033	0.21108856318162036	30632.721939479907	5.162165542196605e-10
140.42021010505255	0.2111091946876373	30613.578564634907	5.168644929753875e-10
140.55777888944473	0.21116557718412007	30594.44715328791	5.175131868500099e-10
140.69534767383692	0.21126375187913352	30575.327697962297	5.181627650909047e-10
140.83291645822914	0.2113877618442243	30556.220191186112	5.18813297194995e-10
140.97048524262132	0.2115202935501459	30537.124625492066	5.194647949241305e-10
141.1080540270135	0.21164623737524066	30518.040993417522	5.201172245757387e-10
141.24562281140572	0.21176755476228462	30498.969287504508	5.207705617441789e-10
141.3831915957979	0.2118941758801461	30479.90950029972	5.214248138305945e-10
141.5207603801901	0.2120360628686848	30460.861624354526	5.220800169296941e-10
141.6583291645823	0.21219748802311714	30441.82565222494	5.227362161643091e-10
141.7958979489745	0.21236813435966034	30422.801576471622	5.233934217456508e-10
141.93346673336669	0.21253537934791697	30403.789389659887	5.240516057004729e-10
142.0710355177589	0.21268698141222162	30384.78908435967	5.247107068711556e-10
142.2086043021511	0.2128188226961285	30365.800653145558	5.253706582946009e-10
142.34617308654327	0.21293456955093296	30346.824088596793	5.260314108088888e-10
142.4837418709355	0.21303820134156995	30327.859383297233	5.26692932165972e-10
142.62131065532768	0.21313419464806213	30308.906529835393	5.273552067777515e-10
142.75887943971986	0.21322986933702087	30289.96552080442	5.28018242438809e-10
142.89644822411208	0.21333355426910303	30271.036348802078	5.286820709360047e-10
143.03401700850426	0.21345353566239922	30252.119006430774	5.293467454817562e-10
143.17158579289645	0.2135926488184184	30233.213486297533	5.300123223551298e-10
143.30915457728867	0.21374306291097353	30214.319781014005	5.306788289086224e-10
143.44672336168085	0.21389571045593733	30195.43788319645	5.313462628429892e-10
143.58429214607304	0.21404224243977574	30176.567785465733	5.320145973733054e-10
143.72186093046525	0.21418453653543923	30157.709480447334	5.326838141684025e-10
143.85942971485744	0.21433208337661788	30138.862960771356	5.333539251549995e-10
143.99699849924963	0.21449455500569908	30120.028219072494	5.3402496995569e-10
144.13456728364184	0.2146775665282759	30101.205247990063	5.346970009477849e-10
144.27213606803403	0.2148694072760948	30082.394040167972	5.353700302630985e-10
144.40970485242622	0.21505374230806942	30063.594588254702	5.360440201241479e-10
144.54727363681843	0.21521436419085888	30044.806884903333	5.367188883761707e-10
144.68484242121062	0.2153421802437076	30026.030922771555	5.373945343349014e-10
144.8224112056028	0.21543882672631026	30007.266694521597	5.380708727736868e-10
144.95997998999502	0.2155068287434312	29988.514192820312	5.387478349738217e-10
145.0975487743872	0.21554981998765402	29969.773410339134	5.394253703159034e-10
145.2351175587794	0.21558252223500898	29951.04433975407	5.401034775927352e-10
145.3726863431716	0.21562603991585647	29932.326973745712	5.407822190355556e-10
145.5102551275638	0.21570155099445756	29913.621304999266	5.414617140233124e-10
145.64782391195598	0.2158212167170642	29894.927326204488	5.421421061774297e-10
145.7853926963482	0.2159683237753848	29876.2450300557	5.42823474164928e-10
145.92296148074038	0.21612039093370664	29857.574409251796	5.435058210460513e-10
146.06053026513257	0.2162553833141287	29838.91545649619	5.441890834035406e-10
146.19809904952479	0.2163651269411356	29820.268164496865	5.448731799179844e-10
146.33566783391697	0.2164576599171182	29801.632525966383	5.455580620400106e-10
146.47323661830916	0.21654194055921983	29783.008533621836	5.462437133726939e-10
146.61080540270137	0.21662614122129595	29764.396180184893	5.469301439759673e-10
146.74837418709356	0.2167127261628948	29745.79545838177	5.476173704061194e-10
146.88594297148575	0.21680164012543954	29727.20636094322	5.48305407437237e-10
147.02351175587796	0.21689281374300678	29708.62888060453	5.489942682052227e-10
147.16108054027015	0.21698521466003462	29690.06301010556	5.496839614660205e-10
147.29864932466234	0.2170754782049312	29671.508742190672	5.503744849884523e-10
147.43621810905455	0.2171598935319699	29652.966069608778	5.510658256401206e-10
147.57378689344674	0.2172350151216405	29634.434985113316	5.517579613156804e-10
147.71135567783892	0.2173025718356366	29615.915481462256	5.524508775609201e-10
147.84892446223114	0.21736899845838972	29597.407551418088	5.531445810696178e-10
147.98649324662333	0.21744090114427642	29578.91118774783	5.538390980198905e-10
148.1240620310155	0.21752272305630319	29560.426383223043	5.545344654872224e-10
148.26163081540773	0.21760727293107132	29541.953130619764	5.552306949044855e-10
148.3991995997999	0.21768346477490438	29523.491422718576	5.559277628467748e-10
148.5367683841921	0.21774030707925593	29505.041252304545	5.566256149174575e-10
148.67433716858432	0.2177767886274152	29486.602612167248	5.573241993973023e-10
148.8119059529765	0.21781038623294008	29468.175495100797	5.58023523429917e-10
148.9494747373687	0.21786058104439976	29449.759893903785	5.587236530698358e-10
149.0870435217609	0.21794524332496784	29431.35580137934	5.594247022916314e-10
149.2246123061531	0.2180610075271585	29412.963210335078	5.601267630176923e-10
149.36218109054528	0.21818951355271088	29394.582113583103	5.608298614343549e-10
149.4997498749375	0.21831208625224927	29376.212503939987	5.615339638227823e-10
149.63731865932968	0.21841569250616824	29357.85437422681	5.622390000869282e-10
149.77488744372187	0.2185099907493491	29339.507717269124	5.629449372638527e-10
149.91245622811408	0.21861034333273968	29321.17252589697	5.63651793212623e-10
150.05002501250627	0.2187318596429791	29302.8487929449	5.643596305608529e-10
150.18759379689845	0.2188773210075631	29284.536511251918	5.65068514074234e-10
150.32516258129067	0.21903188030134907	29266.23567366151	5.657784560777377e-10
150.46273136568286	0.2191793346684196	29247.94627302164	5.664894177309938e-10
150.60030015007504	0.21930514745036317	29229.668302184702	5.672013195111372e-10
150.73786893446726	0.21941034184785738	29211.401754007584	5.679140935414328e-10
150.87543771885944	0.21950442435806777	29193.14662135162	5.686277086011612e-10
151.01300650325163	0.21959698622531212	29174.902897082633	5.693421665498009e-10
151.15057528764385	0.2196964883002311	29156.670574070893	5.700574953660591e-10
151.28814407203603	0.21980797851622944	29138.449645191155	5.707737358425959e-10
151.42571285642822	0.21993586322891653	29120.240103322587	5.714909382600738e-10
151.56328164082043	0.22008408965466947	29102.041941348834	5.722091599712404e-10
151.70085042521262	0.2202437614511766	29083.855152157987	5.7292842476955e-10
151.8384192096048	0.2203917254123891	29065.679728642554	5.736486821006641e-10
151.97598799399702	0.22050408556596324	29047.515663699483	5.743698125668934e-10
152.1135567783892	0.22056244001546524	29029.362950230166	5.750916522602814e-10
152.2511255627814	0.22058582995718065	29011.221581140413	5.75814114014627e-10
152.3886943471736	0.22060891675813	28993.09154934049	5.765372279791233e-10
152.5262631315658	0.220666340308155	28974.97284774513	5.772611292355012e-10
152.66383191595799	0.2207752111690699	28956.865469273485	5.779859921126852e-10
152.8014007003502	0.22091251815334467	28938.769406849133	5.78711900754471e-10
152.9389694847424	0.22104966103221663	28920.68465340005	5.794388411139555e-10
153.07653826913457	0.22115971773071116	28902.61120185862	5.801667165188099e-10
153.21410705352676	0.22124578929696903	28884.549045161653	5.808954503715985e-10
153.35167583791898	0.22133689114337013	28866.498176250374	5.816250652392442e-10
153.48924462231116	0.2214628895008581	28848.45858807045	5.823556750851192e-10
153.62681340670335	0.22164417638455539	28830.430273571965	5.8308744591556e-10
153.76438219109556	0.22185318987067348	28812.413225709373	5.838204396615139e-10
153.90195097548775	0.22204723170418428	28794.407437441547	5.84554577579016e-10
154.03951975987994	0.22218393635924027	28776.412901731706	5.85289656200275e-10
154.17708854427215	0.22225004210013447	28758.429611547464	5.86025452160497e-10
154.31465732866434	0.2222833471986623	28740.45755986086	5.867618850591142e-10
154.45222611305653	0.2223268195313638	28722.496739648355	5.874990185511309e-10
154.58979489744874	0.22242029790585124	28704.5471438908	5.882370352319247e-10
154.72736368184093	0.22256534211664158	28686.608765573437	5.88976103279403e-10
154.8649324662331	0.22273788080355092	28668.681597685896	5.897162970435215e-10
155.00250125062533	0.22291337139586034	28650.76563322215	5.904576054955506e-10
155.14007003501752	0.22307049042923596	28632.86086518057	5.911999514721523e-10
155.2776388194097	0.2232001075847546	28614.967286563864	5.919432373019488e-10
155.41520760380192	0.22329597898273323	28597.084890379134	5.926873561319217e-10
155.5527763881941	0.22335215106654938	28579.21366963785	5.934321938128708e-10
155.6903451725863	0.22337512933326573	28561.35361735583	5.941776691512726e-10
155.8279139569785	0.2233883171856611	28543.50472655329	5.949237839874146e-10
155.9654827413707	0.22341632204529752	28525.666990254806	5.956706181826792e-10
156.10305152576288	0.22348057195952034	28507.84040148935	5.964183112602712e-10
156.2406203101551	0.22357473855747817	28490.024953290205	5.971669678135604e-10
156.37818909454728	0.2236781661442477	28472.22063869505	5.979166156145668e-10
156.51575787893947	0.22377009066701115	28454.427450745858	5.986672134247562e-10
156.65332666333168	0.22383994739843427	28436.645382488965	5.994186908468915e-10
156.79089544772387	0.22390621815337483	28418.87442697507	6.001710441336747e-10
156.92846423211606	0.22399252124050154	28401.114577259217	6.009243455181376e-10
157.06603301650827	0.2241213852689181	28383.365826400797	6.016787316730719e-10
157.20360180090046	0.22428775519688018	28365.628167463547	6.024343085953766e-10
157.34117058529264	0.22445751480512846	28347.901593515508	6.031910617836644e-10
157.47873936968486	0.22459516241725996	28330.18609762905	6.039488646385048e-10
157.61630815407705	0.22467233288015515	28312.48167288086	6.047075133264583e-10
157.75387693846923	0.2247063358029278	28294.788312351935	6.054668816234254e-10
157.89144572286145	0.2247324803720154	28277.106009127623	6.062269704014684e-10
158.02901450725363	0.22478603610888828	28259.434756297636	6.069878939216256e-10
158.16658329164582	0.22488684912896933	28241.77454695599	6.077498181406892e-10
158.30415207603804	0.22502138793948145	28224.125374201016	6.08512847734286e-10
158.44172086043022	0.22517176086996415	28206.48723113536	6.092770185919703e-10
158.5792896448224	0.22532047793634885	28188.860110865964	6.100423064599606e-10
158.71685842921462	0.225456660418237	28171.24400650406	6.1080865471849e-10
158.8544272136068	0.2255748449048683	28153.638911165195	6.11575995345127e-10
158.991995997999	0.22566972749150854	28136.044817969196	6.12344250650872e-10
159.1295647823912	0.2257387194362782	28118.461720040217	6.131133430919784e-10
159.2671335667834	0.225792168244607	28100.8896105067	6.138832371219566e-10
159.4047023511756	0.22584426987955913	28083.328482501383	6.14653947140748e-10
159.5422711355678	0.225909088057893	28065.778329161312	6.154255317092632e-10
159.67983991996	0.22599098494354872	28048.239143627823	6.161980573394035e-10
159.81740870435218	0.22607819704769247	28030.710919046545	6.169715452710237e-10
159.9549774887444	0.22615743824788737	28013.193648567354	6.177459713812572e-10
160.09254627313658	0.22621689312376006	27995.68732534442	6.185212758304867e-10
160.23011505752876	0.22626147253298748	27978.191942536196	6.192974213547509e-10
160.36768384192098	0.22630670505711217	27960.7074933054	6.200744254431255e-10
160.50525262631317	0.22636828826590819	27943.23397081906	6.208523550228567e-10
160.64282141070535	0.22645502610407786	27925.771368248454	6.216312986677901e-10
160.78039019509757	0.22655112783248665	27908.31967876913	6.224112839054746e-10
160.91795897948975	0.22663532003355788	27890.878895560898	6.231922658321617e-10
161.05552776388194	0.22668686799989876	27873.449011807807	6.239741366397201e-10
161.19309654827416	0.22670553635380003	27856.030020698152	6.247567995232405e-10
161.33066533266634	0.22671746557052067	27838.621915424537	6.255402539879265e-10
161.46823411705853	0.226750533597235	27821.224689183804	6.263245912200282e-10
161.60580290145074	0.2268289512577669	27803.83833517707	6.271099722452502e-10
161.74337168584293	0.22694696621990906	27786.46284660971	6.278965219105457e-10
161.88094047023512	0.22708418928054314	27769.098216691313	6.28684284579111e-10
162.01850925462733	0.22722014135982962	27751.744438635706	6.2947323247136e-10
162.15607803901952	0.22733992403074418	27734.401505660953	6.302632918270276e-10
162.2936468234117	0.2274436372748424	27717.06941098936	6.31054397370739e-10
162.43121560780392	0.22753387485891552	27699.74814784746	6.318464996314502e-10
162.5687843921961	0.22761311042301358	27682.437709466027	6.326395628323052e-10
162.7063531765883	0.22768105469214378	27665.13808908007	6.334335542594821e-10
162.8439219609805	0.22773465547626986	27647.849279928814	6.342284347689134e-10
162.9814907453727	0.22777074045861467	27630.571275255716	6.350241590677914e-10
163.11905952976488	0.22778864730002793	27613.304068308447	6.358206846877137e-10
163.2566283141571	0.22780280945607095	27596.047652338908	6.366180218045582e-10
163.39419709854928	0.22783327727084438	27578.802020603238	6.374162462437015e-10
163.53176588294147	0.2279000236733624	27561.567166361794	6.382154921859921e-10
163.6693346673337	0.22801021358907148	27544.343082879142	6.390159032608724e-10
163.80690345172587	0.22814479266392287	27527.129763424065	6.398175441221677e-10
163.94447223611806	0.22828149762515562	27509.927201269526	6.406203982527488e-10
164.08204102051027	0.22839941250019175	27492.73538969268	6.414243812250034e-10
164.21960980490246	0.2284980741313817	27475.554321974887	6.422294164183616e-10
164.35717858929465	0.22859291530183232	27458.383991401715	6.430354873556464e-10
164.49474737368686	0.22869978653051293	27441.22439126294	6.438426325839947e-10
164.63231615807905	0.22883027377410786	27424.07551485253	6.446509254212855e-10
164.76988494247124	0.22897683263865068	27406.937355468654	6.454604060173605e-10
164.90745372686345	0.22912655669886184	27389.809906413648	6.462710669540548e-10
165.04502251125564	0.22926665874100363	27372.693160994037	6.470828588169474e-10
165.18259129564782	0.22939184330559617	27355.587112520512	6.478957199554071e-10
165.32016008004004	0.22950861681898563	27338.49175430795	6.487096175210955e-10
165.45772886443223	0.2296245234194217	27321.407079675428	6.495245478168256e-10
165.5952976488244	0.22974692858404946	27304.333081946188	6.503405325113476e-10
165.73286643321663	0.2298813056559277	27287.269754447647	6.511576094899414e-10
165.87043521760882	0.23003198962799476	27270.21709051141	6.519758272418744e-10
166.008004002001	0.2302032989441378	27253.175083473234	6.527952436423378e-10
166.14557278639322	0.2303938009957431	27236.14372667305	6.536159054856705e-10
166.2831415707854	0.23058273152383055	27219.123013454933	6.544377843349226e-10
166.4207103551776	0.23074526878831794	27202.11293716711	6.552607710667429e-10
166.5582791395698	0.2308573934736162	27185.113491161934	6.560846874810228e-10
166.695847923962	0.23092232897836323	27168.12466879594	6.5690938617337e-10
166.83341670835418	0.2309765578828277	27151.146463429803	6.577348598297016e-10
166.9709854927464	0.23105858352478215	27134.17886842841	6.585612326445352e-10
167.10855427713858	0.23119902453762906	27117.221877160802	6.59388719120773e-10
167.24612306153077	0.23136814133262557	27100.275483000125	6.602174091537419e-10
167.38369184592298	0.23150830348586413	27083.33967932364	6.610471869537036e-10
167.52126063031517	0.2315618084638034	27066.414459512725	6.618777534674492e-10
167.65882941470736	0.23150334555797583	27049.49981695287	6.627087567574026e-10
167.79639819909957	0.2313897998182914	27032.59574503373	6.635400775959189e-10
167.93396698349176	0.23129089909700384	27015.702237149137	6.643718475301334e-10
168.07153576788394	0.2312739139225207	26998.81928669709	6.652044131222517e-10
168.20910455227616	0.2313545703024893	26981.94688707973	6.660381365939825e-10
168.34667333666835	0.23149967034726993	26965.0850317033	6.668732269371334e-10
168.48424212106053	0.2316740834154678	26948.23371397814	6.677097500412692e-10
168.62181090545275	0.23184705665094354	26931.392927318695	6.685476593216405e-10
168.75937968984493	0.23201259329165677	26914.562665143516	6.693868929403307e-10
168.89694847423712	0.23217338936453152	26897.742920875262	6.702274053191123e-10
169.03451725862934	0.2323321372940079	26880.933687940713	6.710691653390196e-10
169.17208604302152	0.23248996101461394	26864.134959770767	6.719121493549822e-10
169.3096548274137	0.23264494581516068	26847.346729800396	6.727563299180028e-10
169.44722361180592	0.23279482892111109	26830.568991468714	6.736016749979787e-10
169.5847923961981	0.2329372946416367	26813.801738218906	6.744481483093171e-10
169.7223611805903	0.23306928462764284	26797.04496349826	6.752957072230803e-10
169.8599299649825	0.23318719295808352	26780.29866075815	6.761443015809289e-10
169.9974987493747	0.23328740095229444	26763.56282345406	6.769938744827669e-10
170.1350675337669	0.23336792914891746	26746.83744504554	6.778443686881625e-10
170.2726363181591	0.23343372261806472	26730.122518996242	6.786957505751837e-10
170.4102051025513	0.23349155457203166	26713.418038773903	6.795480138294319e-10
170.54777388694347	0.23354817257448826	26696.723997850353	6.804011763193781e-10
170.6853426713357	0.23360892853879756	26680.040389701495	6.812552725820057e-10
170.82291145572788	0.23367709003538178	26663.367207807336	6.82110344757245e-10
170.96048024012006	0.2337557542527171	26646.70444565193	6.829664411670849e-10
171.09804902451228	0.2338472764823895	26630.052096723408	6.838236130672009e-10
171.23561780890446	0.23394668432602098	26613.410154513982	6.846818888585603e-10
171.37318659329665	0.2340448286613879	26596.778612519927	6.8554126209332e-10
171.51075537768887	0.23413251308619004	26580.157464241558	6.864016951733226e-10
171.64832416208105	0.23420394512347859	26563.546703183267	6.872631346616441e-10
171.78589294647324	0.2342641163909301	26546.9463228535	6.881255506440161e-10
171.92346173086545	0.23432014910992596	26530.356316764763	6.889889415465294e-10
172.06103051525764	0.23437911946680784	26513.776678433624	6.898533308282842e-10
172.19859929964983	0.23444670150550856	26497.207401380707	6.907187593074014e-10
172.33616808404204	0.23452694481590294	26480.648479130676	6.915852775615261e-10
172.47373686843423	0.23462380818839335	26464.09990521227	6.924529445410196e-10
172.61130565282642	0.2347393141730203	26447.561673158256	6.933218198618414e-10
172.74887443721863	0.23486158573539828	26431.03377650543	6.941919149525465e-10
172.88644322161082	0.23497267306568148	26414.516208794634	6.950631770771286e-10
173.024012006003	0.23505464174080365	26398.00896357072	6.959354965208765e-10
173.16158079039522	0.2351018330444066	26381.51203438257	6.968087561074708e-10
173.2991495747874	0.2351380143421035	26365.025414783126	6.976829356271006e-10
173.4367183591796	0.23519127072852938	26348.549098329375	6.985581162511358e-10
173.5742871435718	0.23528821706401476	26332.08307858232	6.994344640928935e-10
173.711855927964	0.2354272481209793	26315.627349107028	7.003121211420181e-10
173.84942471235618	0.23558133608508255	26299.181903472545	7.011911181095693e-10
173.9869934967484	0.23572254432011913	26282.746735251923	7.02071383613789e-10
174.12456228114058	0.23582893561975107	26266.321838022228	7.029527768140233e-10
174.26213106553277	0.23591048715769874	26249.90720536453	7.038352082312459e-10
174.39969984992499	0.23598774648221607	26233.50283086393	7.047186714664931e-10
174.53726863431717	0.23608114655974832	26217.108708109557	7.05603233497251e-10
174.67483741870936	0.2361990707176143	26200.724830694548	7.064889836863461e-10
174.81240620310157	0.23632780112385482	26184.35119221603	7.073759527320254e-10
174.94997498749376	0.23645125328648803	26167.987786275124	7.082641108224058e-10
175.08754377188595	0.23655463015574318	26151.634606476935	7.091533789994922e-10
175.22511255627816	0.23663987518407156	26135.291646430578	7.100436943063336e-10
175.36268134067035	0.23672063891505224	26118.958899749177	7.109350497221476e-10
175.50025012506254	0.23681081211469082	26102.63636004983	7.118274887375424e-10
175.63781890945475	0.23691979481975847	26086.324020953653	7.12721083654478e-10
175.77538769384694	0.23703912186250342	26070.021876085735	7.136158685068373e-10
175.91295647823912	0.23715588606941215	26053.729919075144	7.145118274747813e-10
176.05052526263134	0.23725731047877702	26037.448143554895	7.154089009543468e-10
176.18809404702353	0.23733681543287638	26021.176543162022	7.163070126782037e-10
176.3256628314157	0.23739659811405717	26004.915111537517	7.172061030446467e-10
176.46323161580793	0.23743952148963296	25988.66384232634	7.181061296102747e-10
176.60080040020011	0.23746922731709655	25972.42272917743	7.190070679364157e-10
176.7383691845923	0.23749654093169875	25956.191765743715	7.199089353754263e-10
176.87593796898452	0.23753616554001616	25939.97094568208	7.208118003338114e-10
177.0135067533767	0.23760283583092676	25923.760262653395	7.217157766815175e-10
177.1510755377689	0.23770247521367224	25907.559710322494	7.226209869229443e-10
177.2886443221611	0.237814685843603	25891.369282358144	7.23527466276791e-10
177.4262131065533	0.23791417641222076	25875.188972433083	7.24435154813307e-10
177.56378189094548	0.23797665611539973	25859.018774223954	7.253439117585133e-10
177.7013506753377	0.23800530860653074	25842.85868141137	7.262536239598011e-10
177.83891945972988	0.238033526984523	25826.708687679922	7.271643121389955e-10
177.97648824412207	0.23809625339493729	25810.568786718155	7.280761214574575e-10
178.11405702851428	0.23822149354424435	25794.43897221858	7.28989282410288e-10
178.25162581290647	0.23839051952582702	25778.319237877666	7.299039315453243e-10
178.38919459729865	0.23856530759811145	25762.20957739576	7.308200518960436e-10
178.52676338169087	0.23870784585785254	25746.109984477123	7.317374903328727e-10
178.66433216608306	0.23879663853059818	25730.02045282996	7.326560330810013e-10
178.80190095047524	0.2388476079576116	25713.9409761664	7.335755488904877e-10
178.93946973486746	0.23888182868396726	25697.871548202518	7.344959984436828e-10
179.07703851925964	0.23891996122756765	25681.812162658334	7.354174224217495e-10
179.21460730365183	0.23897537189509727	25665.762813257807	7.363399058258954e-10
179.35217608804405	0.23905519063351835	25649.7234937288	7.372635501981132e-10
179.48974487243623	0.239166346562473	25633.694197803143	7.381884710492937e-10
179.62731365682842	0.2393123569245846	25617.674919216548	7.391147838039912e-10
179.76488244122064	0.23947965892282322	25601.66565170864	7.400425411974344e-10
179.90245122561282	0.23964935614017466	25585.66638902296	7.409717208006134e-10
180.040020010005	0.2398026370905528	25569.67712490693	7.419022338587649e-10
180.17758879439722	0.23992792056231754	25553.69785311188	7.428339594005305e-10
180.3151575787894	0.240026185931047	25537.72856739304	7.437667940880538e-10
180.4527263631816	0.24009966838123	25521.769261509548	7.447006548151793e-10
180.5902951475738	0.24015151490212375	25505.81992922444	7.456354797374716e-10
180.727863931966	0.24019587856199118	25489.880564304665	7.46571266392506e-10
180.86543271635819	0.24025421096238758	25473.951160521086	7.475080918592369e-10
181.0030015007504	0.24034809446526165	25458.031711648455	7.484461042176697e-10
181.1405702851426	0.24049015667535498	25442.12221146545	7.493854814214715e-10
181.27813906953477	0.24065947438762084	25426.2226537546	7.503263038348944e-10
181.415707853927	0.24082726826799236	25410.33303230231	7.512685362683992e-10
181.55327663831918	0.2409651713735637	25394.453340898865	7.522120426905815e-10
181.69084542271136	0.24106212308557215	25378.583573338386	7.531566619000338e-10
181.82841420710358	0.24113031081677158	25362.723723418898	7.54102296621186e-10
181.96598299149576	0.24118355525839966	25346.873784942338	7.550489122262849e-10
182.10355177588795	0.24123528976256017	25331.03375171448	7.55996528114191e-10
182.24112056028017	0.24129560689605992	25315.203617545005	7.56945199114752e-10
182.37868934467235	0.2413728919198782	25299.38337624746	7.578950051047267e-10
182.51625812906454	0.24147551109756818	25283.573021639266	7.58846048101047e-10
182.65382691345675	0.2416073912070843	25267.77254754171	7.597984332036271e-10
182.79139569784894	0.24175994881393684	25251.981947779946	7.607522215764896e-10
182.92896448224113	0.24192241278071439	25236.201216182963	7.617074273043203e-10
183.06653326663334	0.2420840241294242	25220.4303465836	7.626640228279375e-10
183.20410205102553	0.24223432626966301	25204.66933281855	7.636219448525985e-10
183.34167083541772	0.242363178187379	25188.918168728353	7.645810996362394e-10
183.4792396198099	0.2424604536671982	25173.17684815738	7.655413665436114e-10
183.61680840420212	0.24251924127427882	25157.445364953852	7.66502613170277e-10
183.7543771885943	0.24255297239825338	25141.72371296985	7.6746477295366e-10
183.8919459729865	0.24258301216632097	25126.0118860613	7.684278673445877e-10
184.0295147573787	0.24263069378210844	25110.309878087992	7.693919955731732e-10
184.1670835417709	0.2427084844870282	25094.61768291356	7.703572924165609e-10
184.30465232616308	0.2428098583471133	25078.93529440545	7.713238526807888e-10
184.4422211105553	0.2429258373725495	25063.26270643497	7.722917265770246e-10
184.57978989494748	0.243047775949231	25047.59991287723	7.732609261048186e-10
184.71735867933967	0.2431724181445607	25031.946907611175	7.742314497813078e-10
184.85492746373188	0.24330088083320892	25016.303684519557	7.752033007039297e-10
184.99249624812407	0.24343440709967148	25000.67023748898	7.761764864991218e-10
185.13006503251626	0.24357439522966312	24985.046560409843	7.771510193865906e-10
185.26763381690847	0.24372297489000577	24969.432647176378	7.781269184167104e-10
185.40520260130066	0.24388249099031298	24953.828491686643	7.791042094952386e-10
185.54277138569284	0.2440551902408054	24938.234087842495	7.800829242151645e-10
185.68034017008506	0.24423634921341897	24922.649429549594	7.810630727548239e-10
185.81790895447725	0.24440977168948172	24907.074510717426	7.82044602812055e-10
185.95547773886943	0.24455819197717607	24891.50932525925	7.830274028016881e-10
186.09304652326165	0.24466644866140103	24875.953867092117	7.840113167485739e-10
