0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
131.7533766883442	0.20845324870903412	15100.269921901443	2.120802625856604e-09
131.89094547273638	0.20862129533829005	15080.409749674503	2.1264110969420103e-09
132.02851425712856	0.20879312394627456	15060.575698051465	2.1320351617332564e-09
132.16608304152078	0.20896386172279635	15040.767732677517	2.1376746913577476e-09
132.30365182591297	0.20913045481551604	15020.985819243057	2.143329511604049e-09
132.44122061030515	0.20929008979426095	15001.229923483585	2.148999416750101e-09
132.57878939469737	0.20944020845149358	14981.500011179653	2.154684181308012e-09
132.71635817908955	0.20958251657788454	14961.79604815685	2.1603836695992107e-09
132.85392696348174	0.2097222460706793	14942.1180002857	2.166097907783262e-09
132.99149574787396	0.20986473479911935	14922.465833481627	2.171827057871257e-09
133.12906453226614	0.21001294886367294	14902.839513704916	2.1775713343530623e-09
133.26663331665833	0.21015842947429364	14883.239006960579	2.1833307081668096e-09
133.40420210105054	0.21028928211236303	14863.66427929833	2.1891048633826343e-09
133.54177088544273	0.21039375569332544	14844.11529681252	2.1948932513583375e-09
133.67933966983492	0.21047092806710627	14824.592025642083	2.2006954048637184e-09
133.81690845422713	0.21053805378286344	14805.094431970529	2.206511382967547e-09
133.95447723861932	0.21061412578608707	14785.622482025867	2.2123417217786088e-09
134.0920460230115	0.2107165600696573	14766.176142080563	2.2181873105146846e-09
134.22961480740372	0.2108446008981797	14746.75537845146	2.224048867257157e-09
134.3671835917959	0.21098584453257713	14727.360157499654	2.2299266728007473e-09
134.5047523761881	0.21112769667236525	14707.990445630474	2.235820643578498e-09
134.6423211605803	0.21126292008116654	14688.64620929342	2.2417305335009497e-09
134.7798899449725	0.2114035989016735	14669.32741498215	2.247656458640268e-09
134.91745872936468	0.21156617177655088	14650.03402923441	2.2535989449055884e-09
135.0550275137569	0.21176658296190828	14630.766018631992	2.2595588427119855e-09
135.19259629814908	0.2120015574365231	14611.523349800635	2.2655367732813054e-09
135.33016508254127	0.21224285365813697	14592.305989409922	2.2715325238736706e-09
135.4677338669335	0.21246056152986767	14573.113904173226	2.2775451536561135e-09
135.60530265132567	0.21262863825295397	14553.947060847657	2.2835732243326286e-09
135.74287143571786	0.21275301996106002	14534.805426234032	2.2896157200739112e-09
135.88044022011007	0.21285542223292453	14515.688967176888	2.2956723815511382e-09
136.01800900450226	0.2129576627741829	14496.597650564421	2.3017435721605266e-09
136.15557778889445	0.21307570889943403	14477.531443328398	2.307830013489829e-09
136.29314657328666	0.2132096386464931	14458.490312444068	2.313932305541805e-09
136.43071535767885	0.21335685827574322	14439.474224930142	2.320050879081989e-09
136.56828414207104	0.21351455965144786	14420.483147848674	2.3261860208174053e-09
136.70585292646325	0.21367491829615898	14401.517048305037	2.332337767377486e-09
136.84342171085544	0.2138250455782636	14382.575893447858	2.33850581666653e-09
136.98099049524762	0.21395182890726916	14363.659650468926	2.344689582677619e-09
137.11855927963984	0.21404641497153057	14344.768286603172	2.3508883589059755e-09
137.25612806403203	0.21412585718819857	14325.901769128657	2.3571020269634003e-09
137.3936968484242	0.21421694999115412	14307.060065366533	2.36333120943657e-09
137.53126563281643	0.21434641494843126	14288.243142680969	2.3695771351703845e-09
137.66883441720861	0.21452709702889397	14269.450968479108	2.375841160735544e-09
137.8064032016008	0.21474314688564336	14250.683510210909	2.3821239805363877e-09
137.94397198599302	0.2149751612056794	14231.940735369119	2.388425651356812e-09
138.0815407703852	0.21520421355846434	14213.222611489198	2.394745720421862e-09
138.2191095547774	0.21541872273449764	14194.529106149294	2.4010835151865083e-09
138.3566783391696	0.21561287106876464	14175.860186970167	2.407438338304962e-09
138.4942471235618	0.21578099560062933	14157.215821615175	2.4138094759505672e-09
138.63181590795398	0.21591882944338991	14138.595977790175	2.4201962380549884e-09
138.7693846923462	0.21602843722770965	14120.00062324352	2.426598124817737e-09
138.90695347673838	0.21611367760754088	14101.429725765987	2.4330148400191845e-09
139.04452226113057	0.21617850122694485	14082.883253190723	2.4394462558444776e-09
139.18209104552278	0.21623277654828565	14064.36117339319	2.4458925430860544e-09
139.31965982991497	0.21629578566243227	14045.863454291157	2.4523543739680288e-09
139.45722861430716	0.2163876492734588	14027.390063844627	2.4588328548701007e-09
139.59479739869937	0.21652577992516717	14008.940970055764	2.465329374696669e-09
139.73236618309156	0.21669853832789543	13990.516140968806	2.4718447567112297e-09
139.86993496748374	0.21687663514470043	13972.115544669978	2.478378876068678e-09
140.00750375187596	0.2170305335933263	13953.739149287392	2.4849308255183158e-09
140.14507253626815	0.21714004526179492	13935.386922991056	2.491499315769832e-09
140.28264132066033	0.21721674689668005	13917.058833992865	2.4980836237095524e-09
140.42021010505255	0.21727895590448046	13898.754850546551	2.5046836750291114e-09
140.55777888944473	0.21734475667958728	13880.47494094765	2.5112999190280502e-09
140.69534767383692	0.2174241604173839	13862.219073533412	2.517933008592991e-09
140.83291645822914	0.21751722773259902	13843.98721668272	2.5245834859877377e-09
140.97048524262132	0.21762340559863744	13825.779338816068	2.5312517865725497e-09
141.1080540270135	0.21774115319005632	13807.595408395471	2.5379382311239687e-09
141.24562281140572	0.217861278372502	13789.4353939244	2.5446428319842963e-09
141.3831915957979	0.21797101740159033	13771.299263947743	2.5513652487670862e-09
141.5207603801901	0.2180576071600866	13753.186987051713	2.5581048524316004e-09
141.6583291645823	0.21811740946013572	13735.098531863843	2.5648610354017913e-09
141.7958979489745	0.21817018326247012	13717.033867052969	2.571633870125327e-09
141.93346673336669	0.21823938498379206	13698.992961329184	2.578424089780017e-09
142.0710355177589	0.21834748315326222	13680.97578344378	2.5852329403675333e-09
142.2086043021511	0.21849587996242276	13662.982302189163	2.592061487205335e-09
142.34617308654327	0.2186657916825583	13645.012486398728	2.5989100716414934e-09
142.4837418709355	0.2188376228814917	13627.066304946835	2.605778420638386e-09
142.62131065532768	0.21899365190776188	13609.14372674875	2.612665813051088e-09
142.75887943971986	0.21912687218214152	13591.244720760593	2.619571469703609e-09
142.89644822411208	0.2192340795715319	13573.36925597931	2.6264946729277152e-09
143.03401700850426	0.2193121474052919	13555.51730144263	2.633434756595512e-09
143.17158579289645	0.21936701970946493	13537.688826229003	2.6403913582449346e-09
143.30915457728867	0.21942238967350103	13519.883799457604	2.647364877453659e-09
143.44672336168085	0.21950400836994383	13502.10219028829	2.654356395908968e-09
143.58429214607304	0.21963574197058586	13484.343967921519	2.6613674985140564e-09
143.72186093046525	0.21981462703273497	13466.609101598247	2.6683993991322816e-09
143.85942971485744	0.22001772758378535	13448.897560599855	2.675452425461873e-09
143.99699849924963	0.22022163172714337	13431.209314248068	2.682526168641003e-09
144.13456728364184	0.22040784492381074	13413.54433190492	2.6896197635097098e-09
144.27213606803403	0.22057887296827713	13395.902582972758	2.6967325905377516e-09
144.40970485242622	0.22074282667287934	13378.28403689417	2.7038643950240693e-09
144.54727363681843	0.22090773466313762	13360.688663151976	2.711015216674116e-09
144.68484242121062	0.22107703823085756	13343.11643126911	2.718185199130854e-09
144.8224112056028	0.221247261037237	13325.567310808625	2.7253743656561887e-09
144.95997998999502	0.22141435364849904	13308.041271373557	2.732582624529672e-09
145.0975487743872	0.22157449438373272	13290.53828260694	2.739809797161305e-09
145.2351175587794	0.22172613954374448	13273.05831419172	2.7470557020237657e-09
145.3726863431716	0.22186905670824167	13255.601335850713	2.754320194166295e-09
145.5102551275638	0.22200302965239888	13238.167317346582	2.7616031586896153e-09
145.64782391195598	0.22212924510624016	13220.756228481734	2.76890454702394e-09
145.7853926963482	0.2222533825316545	13203.368039098312	2.7762244993750526e-09
145.92296148074038	0.22238201885030898	13186.002719078147	2.7835633365670965e-09
146.06053026513257	0.22252152654116492	13168.660238342694	2.7909215204444833e-09
146.19809904952479	0.22267192945363667	13151.34056685297	2.7982994361681046e-09
146.33566783391697	0.22282582591216551	13134.043674609482	2.805697182148905e-09
146.47323661830916	0.2229753927605126	13116.769531652184	2.8131146110189927e-09
146.61080540270137	0.22311462824657496	13099.518108060402	2.8205514308607485e-09
146.74837418709356	0.22325075864905392	13082.289373952863	2.8280076347347657e-09
146.88594297148575	0.2233968490190277	13065.0832994876	2.8354836252982273e-09
147.02351175587796	0.22356595041273433	13047.89985486193	2.842980137879973e-09
147.16108054027015	0.22375851905686828	13030.739010312376	2.8504977929403474e-09
147.29864932466234	0.22394450708788322	13013.600736114535	2.8580361822533625e-09
147.43621810905455	0.22408933907096276	12996.485002583018	2.865593923062488e-09
147.57378689344674	0.22416054152928083	12979.391780071415	2.8731689051331623e-09
147.71135567783892	0.2241666332862191	12962.32103897231	2.8807596897426703e-09
147.84892446223114	0.22415341426023658	12945.272749717336	2.8883665329921427e-09
147.98649324662333	0.22416804199072382	12928.246882777148	2.8959911091047675e-09
148.1240620310155	0.224247694400454	12911.243408661305	2.9036359372489584e-09
148.26163081540773	0.22437587045780766	12894.262297918114	2.91130255596347e-09
148.3991995997999	0.22451809961194352	12877.303521134547	2.9189911484162192e-09
148.5367683841921	0.22464006450179363	12860.367048936194	2.9267008017902125e-09
148.67433716858432	0.22472448588167707	12843.45285198721	2.934430246142245e-09
148.8119059529765	0.22478564682875593	12826.560900990387	2.9421789111002372e-09
148.9494747373687	0.22484125217295925	12809.691166687095	2.9499469009514397e-09
149.0870435217609	0.22490798726651032	12792.843619857209	2.957734835592795e-09
149.2246123061531	0.2249890979981026	12776.01823131906	2.965543329528832e-09
149.36218109054528	0.22507834068612181	12759.21497192934	2.9733726930722892e-09
149.4997498749375	0.22516927226320693	12742.433812583042	2.9812229836632945e-09
149.63731865932968	0.22525785491240946	12725.674724213462	2.9890941300678996e-09
149.77488744372187	0.22534972444010684	12708.93767779211	2.9969862650532272e-09
149.91245622811408	0.2254529482857999	12692.222644328707	3.0048997648148918e-09
150.05002501250627	0.22557542873253297	12675.529594871126	3.0128351982326313e-09
150.18759379689845	0.22571701926595858	12658.858500505328	3.0207930327043354e-09
150.32516258129067	0.22586606403015538	12642.209332355245	3.0287732834128134e-09
150.46273136568286	0.22601002203374024	12625.582061582789	3.03677557022137e-09
150.60030015007504	0.22613730701530496	12608.976659387754	3.0447992229071766e-09
150.73786893446726	0.22624524850153022	12592.393097007813	3.0528436240035955e-09
150.87543771885944	0.2263360369418948	12575.83134571848	3.060908355692923e-09
151.01300650325163	0.22641191382510176	12559.291376833053	3.0689931629542935e-09
151.15057528764385	0.22647830968070795	12542.77316170255	3.077098026111968e-09
151.28814407203603	0.22655028348251352	12526.276671715741	3.085223430460469e-09
151.42571285642822	0.22664470420895838	12509.801878299057	3.093370330415877e-09
151.56328164082043	0.22677754809241094	12493.348752916534	3.101540032615188e-09
151.70085042521262	0.22693981846865954	12476.917267069743	3.1097333099079656e-09
151.8384192096048	0.2270947977596635	12460.507392297633	3.1179495904799116e-09
151.97598799399702	0.22720432415947672	12444.11910017649	3.126187165218755e-09
152.1135567783892	0.22723720054442512	12427.752362319914	3.13444363243741e-09
152.2511255627814	0.22720969532431978	12411.407150378873	3.1427175988032836e-09
152.3886943471736	0.22715787815088884	12395.083436041697	3.151009141946796e-09
152.5262631315658	0.22711782710338108	12378.781191034077	3.1593195309417244e-09
152.66383191595799	0.2271119110494742	12362.500387118924	3.1676505453569423e-09
152.8014007003502	0.22713112072589348	12346.240996096263	3.176003332144235e-09
152.9389694847424	0.22716207583194503	12330.002989803195	3.1843783809066705e-09
153.07653826913457	0.22719223147160825	12313.786340113826	3.1927756771807935e-09
153.21410705352676	0.22722398861230353	12297.59101893925	3.201195301729209e-09
153.35167583791898	0.2272726486964483	12281.41699822755	3.209637848752817e-09
153.48924462231116	0.22735393671393775	12265.26424996375	3.2181043440249225e-09
153.62681340670335	0.22747787834301902	12249.13274616974	3.2265959710051382e-09
153.76438219109556	0.22762565207840996	12233.022458904166	3.2351130599625006e-09
153.90195097548775	0.2277693309996076	12216.933360262356	3.2436549392655887e-09
154.03951975987994	0.22788115284206467	12200.86542237625	3.252220130625607e-09
154.17708854427215	0.22794781080340357	12184.81861741442	3.2608069963719436e-09
154.31465732866434	0.227981358902064	12168.792917582074	3.2694146386280314e-09
154.45222611305653	0.22799641882981797	12152.788295121009	3.27804284503364e-09
154.58979489744874	0.2280077505200675	12136.804722309567	3.286691962309677e-09
154.72736368184093	0.22803180506523996	12120.842171462607	3.295362848837982e-09
154.8649324662331	0.22808616593697276	12104.900614931441	3.3040568181381043e-09
155.00250125062533	0.22818843737444816	12088.980025103787	3.3127755552787776e-09
155.14007003501752	0.22834722337050956	12073.080374403713	3.3215207349556706e-09
155.2776388194097	0.2285370373042733	12057.201635291496	3.330292834640099e-09
155.41520760380192	0.22872432240709	12041.343780263524	3.3390910806385567e-09
155.5527763881941	0.22887595059794638	12025.506781852293	3.3479137015034217e-09
155.6903451725863	0.22897719068882447	12009.690612626373	3.35675876385621e-09
155.8279139569785	0.22903826274170916	11993.895245190435	3.3656250795666923e-09
155.9654827413707	0.2290711646586423	11978.12065218523	3.374512123566797e-09
156.10305152576288	0.22908836943455108	11962.3668062875	3.383419922313637e-09
156.2406203101551	0.22910649769716737	11946.633680209994	3.3923490948971227e-09
156.37818909454728	0.229144311001734	11930.9212467014	3.4013008166569067e-09
156.51575787893947	0.2292205780392897	11915.229478546285	3.4102767151234326e-09
156.65332666333168	0.22934423706087426	11899.558348565046	3.419278435277583e-09
156.79089544772387	0.22949623032008074	11883.907829613783	3.4283066367981448e-09
156.92846423211606	0.2296525493515263	11868.277894584218	3.4373610058446528e-09
157.06603301650827	0.2297898277578861	11852.668516403673	3.4464404643970737e-09
157.20360180090046	0.2299009518611225	11837.079668035058	3.4555439009761267e-09
157.34117058529264	0.2299959312843488	11821.511322476861	3.4646707934689757e-09
157.47873936968486	0.23008559198373568	11805.963452763117	3.473821124454958e-09
157.61630815407705	0.23017939875412277	11790.43603196336	3.482995234632424e-09
157.75387693846923	0.23027810476457644	11774.929033182536	3.492193437962033e-09
157.89144572286145	0.23037903009389524	11759.442429560964	3.5014159022774193e-09
158.02901450725363	0.23047949319291097	11743.976194274293	3.5106626775576528e-09
158.16658329164582	0.23057805112868304	11728.530300533432	3.519933763922796e-09
158.30415207603804	0.23067594144280493	11713.104721584534	3.529229219365502e-09
158.44172086043022	0.2307747518321353	11697.699430708954	3.5385491614651957e-09
158.5792896448224	0.23087622042212164	11682.31440122317	3.547893761532001e-09
158.71685842921462	0.23098456120765487	11666.949606478796	3.5572633256877e-09
158.8544272136068	0.2311060161771127	11651.6050198625	3.566658344108813e-09
158.991995997999	0.23124688705270216	11636.280614795962	3.5760794582348665e-09
159.1295647823912	0.2314097922963018	11620.97636473584	3.585527295532672e-09
159.2671335667834	0.23157980167416262	11605.692243173662	3.5950018203856994e-09
159.4047023511756	0.23173676431860307	11590.428223635758	3.604502268016698e-09
159.5422711355678	0.23186070416876398	11575.184279683219	3.6140272917078896e-09
159.67983991996	0.23194447056724773	11559.960384911896	3.6235755538827906e-09
159.81740870435218	0.2320022308875713	11544.756512952395	3.633146521246284e-09
159.9549774887444	0.23205016541712759	11529.572637470052	3.6427403830562332e-09
160.09254627313658	0.23210356285013414	11514.408732164893	3.652357877376018e-09
160.23011505752876	0.23216757180164355	11499.264770771555	3.661999803191985e-09
160.36768384192098	0.23224090403565065	11484.140727059199	3.6716667664911216e-09
160.50525262631317	0.23232216868365085	11469.0365748315	3.68135921472201e-09
160.64282141070535	0.2324104222200762	11453.952287926575	3.6910774851704554e-09
160.78039019509757	0.2325063171240688	11438.887840216952	3.700821887527372e-09
160.91795897948975	0.23261086165818615	11423.843205609537	3.710592723199128e-09
161.05552776388194	0.23272496947016458	11408.818358045552	3.720390283645846e-09
161.19309654827416	0.2328459538666434	11393.813271500476	3.7302147146703525e-09
161.33066533266634	0.23296649570681718	11378.82791998401	3.740065866971165e-09
161.46823411705853	0.2330789706939736	11363.862277540005	3.74994334157959e-09
161.60580290145074	0.23317667972333367	11348.916318246436	3.759846573592423e-09
161.74337168584293	0.2332604832041057	11333.990016215375	3.7697751558229515e-09
161.88094047023512	0.23333493433507818	11319.083345592951	3.779728950399616e-09
162.01850925462733	0.23340461055008835	11304.196280559314	3.78970803688579e-09
162.15607803901952	0.23347361028401234	11289.328795328585	3.799712651280423e-09
162.2936468234117	0.23354474462733052	11274.480864148807	3.809743105616474e-09
162.43121560780392	0.2336206106237844	11259.652461301908	3.819799765197922e-09
162.5687843921961	0.23370357780446685	11244.843561103644	3.829883029812307e-09
162.7063531765883	0.23379078290955926	11230.05413790355	3.839993122138799e-09
162.8439219609805	0.23387412988833095	11215.284166084859	3.8501299166882876e-09
162.9814907453727	0.23394529517740267	11200.533620064485	3.860292998517534e-09
163.11905952976488	0.2339985561892197	11185.80247429296	3.870481821795595e-09
163.2566283141571	0.23404383342271143	11171.09070325446	3.880696354023384e-09
163.39419709854928	0.23409686790330952	11156.398281466767	3.890937206755046e-09
163.53176588294147	0.23417336473207512	11141.72518348123	3.90120550942287e-09
163.6693346673337	0.23428228962646785	11127.071383882689	3.9115025411761e-09
163.80690345172587	0.2344188121036766	11112.436857289405	3.921829151805862e-09
163.94447223611806	0.23457641319493433	11097.821578353005	3.932185778899027e-09
164.08204102051027	0.23474846489609566	11083.225521758433	3.94257252438077e-09
164.21960980490246	0.23492668398137762	11068.6486622239	3.95298915358538e-09
164.35717858929465	0.2351015007856891	11054.090974500836	3.963435109088308e-09
164.49474737368686	0.2352633118370795	11039.552433373849	3.973909572198133e-09
164.63231615807905	0.23540444425003282	11025.033013660694	3.984411591699164e-09
164.76988494247124	0.23552588553440013	11010.532690212249	3.994940460112705e-09
164.90745372686345	0.23563105061560835	10996.051437912463	4.005495763340574e-09
165.04502251125564	0.2357233593994397	10981.589231678354	4.01607732233318e-09
165.18259129564782	0.23580653650613764	10967.146046459924	4.026685158765691e-09
165.32016008004004	0.2358847865777341	10952.72185724014	4.037319474970032e-09
165.45772886443223	0.2359623564634418	10938.316639034889	4.047980620227703e-09
165.5952976488244	0.23604304744984608	10923.930366892935	4.058669043943738e-09
165.73286643321663	0.23612594203353868	10909.563015895841	4.069385082308442e-09
165.87043521760882	0.23620728378167344	10895.214561157949	4.080128863958789e-09
166.008004002001	0.23628327780434086	10880.884977826312	4.090900349431644e-09
166.14557278639322	0.23635270840698808	10866.57424108066	4.1016994710283765e-09
166.2831415707854	0.23642302963035908	10852.282326133407	4.112526498216721e-09
166.4207103551776	0.2365035151884518	10838.009208229589	4.123382047226317e-09
166.5582791395698	0.23660304663395865	10823.754862646823	4.134266997199086e-09
166.695847923962	0.2367171914464519	10809.519264695262	4.145181882905687e-09
166.83341670835418	0.2368252626613815	10795.30238971742	4.15612628231503e-09
166.9709854927464	0.23690558572856454	10781.104213088198	4.167098963481103e-09
167.10855427713858	0.23694052143645697	10766.924710214811	4.1780982125246255e-09
167.24612306153077	0.23694332150544753	10752.763856536865	4.189123228817246e-09
167.38369184592298	0.2369415119976793	10738.621627526374	4.200174546195715e-09
167.52126063031517	0.23696267349456432	10724.497998687692	4.211253772636572e-09
167.65882941470736	0.23702508204757672	10710.392945557447	4.222362986128823e-09
167.79639819909957	0.23712340303195195	10696.306443704441	4.233503640040319e-09
167.93396698349176	0.23724861273660142	10682.238468729587	4.24467653099377e-09
168.07153576788394	0.2373915919818172	10668.188996265832	4.255881925304308e-09
168.20910455227616	0.23754121904994976	10654.158001978154	4.267119578012423e-09
168.34667333666835	0.23768447149832403	10640.14546156349	4.2783887519484175e-09
168.48424212106053	0.23780825179560997	10626.151350750686	4.2896883111390794e-09
168.62181090545275	0.23790404849277993	10612.175645300493	4.301016996442239e-09
168.75937968984493	0.23798928414131162	10598.218321005595	4.3123745698293e-09
168.89694847423712	0.2380904876885662	10584.27935369061	4.323762005703871e-09
169.03451725862934	0.23823403180229627	10570.358719212036	4.335181244459963e-09
169.17208604302152	0.23842635812619203	10556.456393458171	4.346634135188742e-09
169.3096548274137	0.23863529580127393	10542.572352348887	4.358120771400063e-09
169.44722361180592	0.23882425107816796	10528.706571835615	4.3696396475810175e-09
169.5847923961981	0.23895936490570807	10514.859027901304	4.381188096952195e-09
169.7223611805903	0.23904515859117567	10501.029696560487	4.392764204478931e-09
169.8599299649825	0.23911445179754182	10487.218553859364	4.404367897586891e-09
169.9974987493747	0.23920072360103925	10473.425575875772	4.416000606303991e-09
170.1350675337669	0.23932887062175856	10459.650738719081	4.42766458610833e-09
170.2726363181591	0.23948753472886772	10445.89401853006	4.439361152253735e-09
170.4102051025513	0.23965578619238764	10432.155391480776	4.451090445027034e-09
170.54777388694347	0.23981283265010542	10418.434833774558	4.46285167111781e-09
170.6853426713357	0.23994535643357479	10404.732321645997	4.4746436224743914e-09
170.82291145572788	0.24005120300390442	10391.047831360924	4.486465255831152e-09
170.96048024012006	0.24012913033793967	10377.381339216385	4.49831569890082e-09
171.09804902451228	0.24017923345374234	10363.732821540598	4.510194274378239e-09
171.23561780890446	0.2402148132792866	10350.102254692965	4.522101052019557e-09
171.37318659329665	0.2402566980040867	10336.489615064052	4.534037037254224e-09
171.51075537768887	0.24032579963477907	10322.89487907556	4.5460039891703275e-09
171.64832416208105	0.24043325376363545	10309.318023180242	4.5580038308150914e-09
171.78589294647324	0.24055922298360574	10295.759023861747	4.570037216550891e-09
171.92346173086545	0.24067775058051152	10282.217857634563	4.5821035093649294e-09
172.06103051525764	0.24076342492668887	10268.694501043969	4.594201063739292e-09
172.19859929964983	0.24080743672436658	10255.18893066606	4.606328182410686e-09
172.33616808404204	0.2408202113284081	10241.701123107774	4.618484002499763e-09
172.47373686843423	0.2408132492218389	10228.231055006874	4.630668375249861e-09
172.61130565282642	0.24079790497892065	10214.778703031865	4.6428817154012156e-09
172.74887443721863	0.24078448574652886	10201.344043881987	4.65512484066933e-09
172.88644322161082	0.24078284104697034	10187.927054287182	4.667398871572624e-09
173.024012006003	0.24080280881006752	10174.527711008013	4.679705172657022e-09
173.16158079039522	0.24085131739991691	10161.145990835652	4.692045171509471e-09
173.2991495747874	0.24092832066406875	10147.781870591789	4.704420024477997e-09
173.4367183591796	0.24103274906977662	10134.435327128593	4.716830625001844e-09
173.5742871435718	0.24116306631792828	10121.106337328667	4.729277635493379e-09
173.711855927964	0.24130877686540794	10107.794878105004	4.741761114672496e-09
173.84942471235618	0.24145131406887183	10094.500926400871	4.754280259738404e-09
173.9869934967484	0.24157182275444883	10081.224459189794	4.766833564834535e-09
174.12456228114058	0.24165769649782523	10067.965453475537	4.779419255063044e-09
174.26213106553277	0.24172956952799224	10054.723886292186	4.792036908083875e-09
174.39969984992499	0.2418190857239652	10041.499734704152	4.804687701918552e-09
174.53726863431717	0.2419576542702935	10028.292975806135	4.8173740829939685e-09
174.67483741870936	0.24215268585599212	10015.103586722998	4.8300983725308936e-09
174.81240620310157	0.24236757370476703	10001.931544609548	4.842860696838692e-09
174.94997498749376	0.24256099751493243	9988.77682665047	4.8556592058303465e-09
175.08754377188595	0.24269487146580507	9975.639410060321	4.868490626409531e-09
175.22511255627816	0.24277316741970825	9962.519272083622	4.881352562949392e-09
175.36268134067035	0.24282926932714857	9949.416389994967	4.894244727915276e-09
175.50025012506254	0.24289716465689318	9936.330741098964	4.907168542371695e-09
175.63781890945475	0.24300069778029992	9923.26230273017	4.920126302600551e-09
175.77538769384694	0.2431233613796687	9910.211052252891	4.933119055979091e-09
175.91295647823912	0.2432386150903752	9897.17696706109	4.946146369650529e-09
176.05052526263134	0.24332037709924217	9884.160024578377	4.959206652313969e-09
176.18809404702353	0.2433643899023232	9871.16020225802	4.972298448371855e-09
176.3256628314157	0.2433973043506827	9858.177477583044	4.985421914585153e-09
176.46323161580793	0.24344811591120913	9845.211828066223	4.998578607659981e-09
176.60080040020011	0.24354197454356546	9832.26323125	5.0117710148522896e-09
176.7383691845923	0.24366855916411695	9819.331664706317	5.025000628024297e-09
176.87593796898452	0.24379840055074775	9806.417106036486	5.038267205378376e-09
177.0135067533767	0.24390185170877787	9793.519532871174	5.051569114085027e-09
177.1510755377689	0.24396163037970076	9780.638922870396	5.064904221504271e-09
177.2886443221611	0.24399739052466693	9767.775253723608	5.078271822585008e-09
177.4262131065533	0.24403565302903707	9754.928503149742	5.091672689102048e-09
177.56378189094548	0.24410230457838136	9742.098648897132	5.105108739346377e-09
177.7013506753377	0.24420581634696273	9729.285668743412	5.118581940009464e-09
177.83891945972988	0.24433551034332585	9716.489540495406	5.132093342129879e-09
177.97648824412207	0.24447972666620116	9703.71024198908	5.145643219292211e-09
178.11405702851428	0.2446274577653765	9690.947751089498	5.159231258696019e-09
178.25162581290647	0.2447720912452016	9678.202045690823	5.1728569011973804e-09
178.38919459729865	0.24490882942477732	9665.473103716264	5.1865194822594105e-09
178.52676338169087	0.24503288532760098	9652.760903118038	5.200218253109777e-09
178.66433216608306	0.24514060718557548	9640.065421877369	5.213952454378328e-09
178.80190095047524	0.2452309151020155	9627.386638004407	5.227721447590044e-09
178.93946973486746	0.24530308330832146	9614.724529538234	5.241524707335572e-09
179.07703851925964	0.24535697276299037	9602.07907454682	5.255361826985781e-09
179.21460730365183	0.2454027812131652	9589.450251127015	5.269233021375873e-09
179.35217608804405	0.24545954408979573	9576.838037404557	5.28313945235623e-09
179.48974487243623	0.2455465814206857	9564.242411534044	5.297083051881205e-09
179.62731365682842	0.24567778763288506	9551.66335169886	5.3110660888286396e-09
179.76488244122064	0.2458398963045916	9539.10083611103	5.325089703446206e-09
179.90245122561282	0.24601115943848167	9526.554843011161	5.339153701305108e-09
180.040020010005	0.24616993422632646	9514.025350668355	5.353256831702111e-09
180.17758879439722	0.24630358502599783	9501.512337380256	5.367397469959422e-09
180.3151575787894	0.24641512363672594	9489.015781473068	5.381574505327645e-09
180.4527263631816	0.24650912629067287	9476.53566130151	5.395787315224144e-09
180.5902951475738	0.24659003768286103	9464.07195524879	5.410035656927148e-09
180.727863931966	0.24666071476913826	9451.624641726568	5.424319505870499e-09
180.86543271635819	0.24672296161746943	9439.1936991749	5.438638955373803e-09
181.0030015007504	0.24677856342509716	9426.779106062206	5.452994191387191e-09
181.1405702851426	0.24682985747293182	9414.380840885233	5.467385502668928e-09
181.27813906953477	0.24688124953505422	9401.998882169033	5.4818133691828295e-09
181.415707853927	0.2469376297359777	9389.633208466928	5.496278449189094e-09
181.55327663831918	0.24700385929567154	9377.283798360466	5.510781542183811e-09
181.69084542271136	0.24708358643187436	9364.950630459376	5.525323496750848e-09
181.82841420710358	0.2471788299051457	9352.633683401531	5.53990511501654e-09
181.96598299149576	0.2472914939993705	9340.332935852928	5.554527157232959e-09
182.10355177588795	0.2474223405448736	9328.0483665076	5.569190290217384e-09
182.24112056028017	0.24756227775348094	9315.77995408758	5.583894578894514e-09
182.37868934467235	0.24769717815265418	9303.527677342827	5.598639339545261e-09
182.51625812906454	0.24781288222647624	9291.291515051173	5.613423291430364e-09
182.65382691345675	0.24790235936131794	9279.071446018324	5.628245062896943e-09
182.79139569784894	0.24797866777594524	9266.867449077945	5.643104294509107e-09
182.92896448224113	0.24805837869080372	9254.679503091593	5.658001619692839e-09
183.06653326663334	0.2481573318761172	9242.507586948703	5.672938420874026e-09
183.20410205102553	0.2482731769667333	9230.351679566471	5.6879156864863774e-09
183.34167083541772	0.24838458009175618	9218.211759889722	5.702933057900801e-09
183.4792396198099	0.24846931716533407	9206.087806890877	5.71798905857736e-09
183.61680840420212	0.2485102358167863	9193.979799569914	5.73308160075595e-09
183.7543771885943	0.24852227700512494	9181.887716954525	5.748209870790127e-09
183.8919459729865	0.24853289814477109	9169.811538100097	5.76337475285574e-09
184.0295147573787	0.24856952124138298	9157.751242089691	5.778578477770297e-09
184.1670835417709	0.24864823438501715	9145.70680803396	5.793823722257134e-09
184.30465232616308	0.24876084549832597	9133.67821507099	5.8091121750850125e-09
184.4422211105553	0.24889602788717105	9121.665442366262	5.824444569298005e-09
