0.006988599960124602	9.542716836909866	9127.961417252927	1.4017097991900642	0.00979478215847604
178.96848424212104	0.2554660320482526	23519.218844151725
179.10555277638818	0.2555835603255563	23487.664392204988
179.24262131065532	0.25568818937173166	23456.152275245477
179.37968984492244	0.2557962777289472	23424.682436474246
179.51675837918958	0.2559242301064426	23393.254819168542
179.65382691345673	0.25608139647401523	23361.86936668174
179.79089544772384	0.2562574810288581	23330.526022443224
179.92796398199098	0.2564387952884452	23299.224729958234
180.06503251625813	0.2566119043767568	23267.965432807796
180.20210105052524	0.25676997056496936	23236.74807464866
180.3391695847924	0.25691320801227757	23205.572599213112
180.47623811905953	0.2570421755592462	23174.43895030898
180.61330665332665	0.257157839099134	23143.34707181947
180.7503751875938	0.25726392827324646	23112.296907703065
180.88744372186093	0.2573653218021629	23081.288401993446
181.02451225612805	0.2574668893186378	23050.32149879943
181.1615807903952	0.2575698734524807	23019.396142304762
181.2986493246623	0.2576669274493359	22988.512276768106
181.43571785892945	0.2577494611986573	22957.66984652289
181.5727863931966	0.2578094656833441	22926.86879597722
181.7098549274637	0.2578505343623193	22896.109069613794
181.84692346173085	0.25788696096844815	22865.390611989806
181.983991995998	0.2579334395168896	22834.713367736855
182.1210605302651	0.2580013637388138	22804.07728156084
182.25812906453226	0.2580833355489832	22773.48229824184
182.3951975987994	0.25816531517758184	22742.92836263401
182.5322661330665	0.2582333009824031	22712.415419665467
182.66933466733366	0.2582797223056707	22681.9434143382
182.8064032016008	0.25831001086218125	22651.512291728
182.94347173586792	0.25833116634980813	22621.121996984384
183.08054027013506	0.25835042427859733	22590.77247533043
183.2176088044022	0.2583787280172481	22560.46367206274
183.35467733866932	0.25842996988638184	22530.195532551326
183.49174587293646	0.25851812373783656	22499.968002239493
183.62881440720358	0.25865130178971174	22469.78102664377
183.76588294147072	0.25880951657960594	22439.634551353767
183.90295147573786	0.2589643704328706	22409.528522032044
184.04002001000498	0.25908769537853016	22379.462884414053
184.17708854427212	0.2591704345903719	22349.437584308016
184.31415707853927	0.25923663629917104	22319.452567594908
184.45122561280638	0.2593136464209857	22289.50778022836
184.58829414707353	0.25942654616003347	22259.603168234495
184.72536268134067	0.25957181705140125	22229.738677711877
184.86243121560778	0.25972634955697804	22199.91425483138
184.99949974987493	0.25986665237667805	22170.129845836047
185.13656828414207	0.25997461114602083	22140.385397041027
185.2736368184092	0.26005385602490333	22110.680854833514
185.41070535267633	0.2601135131500404	22081.01616567261
185.54777388694347	0.2601627494879957	22051.391276089285
185.6848424212106	0.2602129335618995	22021.80613268629
185.82191095547773	0.2602787107550127	21992.260682137974
185.95897948974485	0.2603749930624814	21962.754871190293
186.096048024012	0.2605141542309495	21933.288646660632
186.23311655827914	0.2606824308979242	21903.86195543775
186.37018509254625	0.26085067054802646	21874.47474448162
186.5072536268134	0.26098952424503297	21845.12696082332
186.64432216108054	0.26107994738846296	21815.818551564993
186.78139069534765	0.26113807855919485	21786.549463879783
186.9184592296148	0.2611875589977081	21757.319645011692
187.05552776388194	0.26125157321282894	21728.129042275574
187.19259629814906	0.26133607476988324	21698.97760305697
187.3296648324162	0.26142493241995735	21669.865274811986
187.46673336668334	0.26150056862545606	21640.7920050672
187.60380190095046	0.2615481538808412	21611.75774141958
187.7408704352176	0.2615762030793424	21582.76243153639
187.87793896948472	0.26160501209426623	21553.806023155164
188.01500750375186	0.26165495850313936	21524.88846408356
188.152076038019	0.26173734941995497	21496.009702199284
188.28914457228612	0.2618372770826336	21467.16968544996
188.42621310655326	0.2619351255721621	21438.368361853012
188.5632816408204	0.2620119335646042	21409.605679495573
188.70035017508752	0.2620668948100431	21380.881586534466
188.83741870935467	0.26211926773226063	21352.19603119605
188.9744872436218	0.2621893484679469	21323.548961776196
189.11155577788892	0.26229361989611427	21294.940326640157
189.24862431215607	0.2624216044878558	21266.370074222465
189.3856928464232	0.2625512031012243	21237.838153026787
189.52276138069033	0.2626602986234205	21209.34451162587
189.65982991495747	0.2627362343399395	21180.88909866142
189.7968984492246	0.26278958423177035	21152.47186284409
189.93396698349173	0.2628344233588596	21124.09275295336
190.07103551775887	0.26288405086647093	21095.75171783741
190.208104052026	0.2629353608317127	21067.4487064131
190.34517258629313	0.26296960498439076	21039.183667665755
190.48224112056027	0.26296741179219385	21010.95655064914
190.6193096548274	0.2629154394422341	20982.767304485376
190.75637818909453	0.26283605649451486	20954.615878364846
190.89344672336168	0.2627647288907506	20926.50222154615
191.0305152576288	0.2627368360602602	20898.426283356024
191.16758379189594	0.2627705602448908	20870.3880131892
191.30465232616308	0.2628480618106735	20842.387360508295
191.4417208604302	0.2629469713270816	20814.42427484371
191.57878939469734	0.26304582861896514	20786.498705793503
191.71585792896448	0.2631382341214854	20758.61060302338
191.8529264632316	0.263230174573126	20730.75991626657
191.98999499749874	0.26332800469047624	20702.94659532373
192.12706353176588	0.26343683060582335	20675.170590062917
192.264132066033	0.26355553729257564	20647.431850419427
192.40120060030014	0.26368107592444884	20619.7303263957
192.53826913456726	0.26381036973711924	20592.065968061306
192.6753376688344	0.26393782285610584	20564.43872555273
192.81240620310155	0.26405332194882114	20536.848549073417
192.94947473736866	0.2641462834284824	20509.295388893544
193.0865432716358	0.26420716226438107	20481.779195350024
193.22361180590295	0.2642401740941588	20454.2999188464
193.36068034017006	0.2642592854754116	20426.857509852784
193.4977488744372	0.2642786696254203	20399.451918905743
193.63481740870435	0.26430919181028484	20372.08309660825
193.77188594297147	0.2643478171245789	20344.750993629532
193.9089544772386	0.26438786017380084	20317.455560704973
194.04602301150575	0.26442269483917585	20290.19674863609
194.18309154577287	0.2644491909361752	20262.97450829037
194.32016008004	0.2644696018897374	20235.788790601215
194.45722861430716	0.2644866401540786	20208.639546567894
194.59429714857427	0.26450335813154763	20181.52672725541
194.7313656828414	0.2645264697046579	20154.45028379441
194.86843421710853	0.26456492003406246	20127.410167381153
195.00550275137567	0.2646276857560461	20100.40632927735
195.14257128564282	0.26471943877610726	20073.43872081016
195.27963981990993	0.2648295826213135	20046.507293371986
195.41670835417708	0.2649441372223237	20019.611998420438
195.55377688844422	0.2650493554412133	19992.75278747825
195.69084542271133	0.2651409692670975	19965.92961213317
195.82791395697848	0.265227275425616	19939.14242403792
195.96498249124562	0.2653174360991969	19912.391174910095
196.10205102551274	0.26541966689428365	19885.67581653211
196.23911955977988	0.26553379248676184	19858.996300751027
196.37618809404702	0.2656552517347571	19832.35257947853
196.51325662831414	0.2657794446142973	19805.744604690815
196.65032516258128	0.2659008426852966	19779.172328428493
196.78739369684843	0.2660111321815856	19752.63570279652
196.92446223111554	0.2661014791878819	19726.134679964103
197.06153076538268	0.26616343834659717	19699.669212164576
197.1985992996498	0.26620007513810845	19673.239251695406
197.33566783391694	0.2662276084459266	19646.844750918044
197.4727363681841	0.26626297605776234	19620.485662257914
197.6098049024512	0.26632126093890174	19594.161938204288
197.74687343671835	0.2664038858477376	19567.873531310168
197.8839419709855	0.26650616976480807	19541.62039419221
198.0210105052526	0.2666234003442295	19515.402479530654
198.15807903951975	0.2667496269783174	19489.2197400692
198.2951475737869	0.26687574556107563	19463.072128614935
198.432216108054	0.2669921573191623	19436.959598038276
198.56928464232115	0.2670898321889357	19410.882101272815
198.7063531765883	0.26717249022276535	19384.839591315318
198.8434217108554	0.26725642079480744	19358.832021225662
198.98049024512255	0.26735844582776225	19332.859344126682
199.1175587793897	0.26749100703334155	19306.921513204165
199.2546273136568	0.26763955827942193	19281.018481706673
199.39169584792396	0.2677792838965534	19255.150202945442
199.52876438219107	0.26788541993771436	19229.316630294325
199.6658329164582	0.267946663150719	19203.51771718969
199.80290145072536	0.26798092631568166	19177.753417130436
199.93996998499247	0.26800995180160014	19152.023683677882
200.07703851925962	0.2680545554548208	19126.328470455646
200.21410705352676	0.26811936965183036	19100.66773114963
200.35117558779388	0.2681952641370763	19075.04141950784
200.48824412206102	0.268272670288245	19049.449489340288
200.62531265632816	0.26834262393423636	19023.89189451897
200.76238119059528	0.26839929158568887	18998.36858897778
200.89944972486242	0.26843785026624173	18972.87952671238
201.03651825912956	0.2684535525915531	18947.42466178015
201.17358679339668	0.26844941607961376	18922.003948300127
201.31065532766382	0.2684428757529652	18896.61734045293
201.44772386193097	0.26845293417506644	18871.26479248067
201.58479239619808	0.26849723901757905	18845.94625868689
201.72186093046523	0.26857458715040455	18820.661693436454
201.85892946473234	0.2686699587834487	18795.411051155406
201.99599799899948	0.26876801662614375	18770.194286330912
202.13306653326663	0.2688574603106918	18745.011353511192
202.27013506753374	0.2689446161135152	18719.86220730545
202.4072036018009	0.2690406199579269	18694.74680238381
202.54427213606803	0.26915643666267736	18669.665093477244
202.68134067033515	0.2692919497519029	18644.61703537745
202.8184092046023	0.26942938502670927	18619.60258293675
202.95547773886943	0.26954939161324876	18594.62169106799
203.09254627313655	0.2696349883857292	18569.674314744516
203.2296148074037	0.26969590826481693	18544.760409000068
203.36668334167084	0.2697587309903869	18519.879928928785
203.50375187593795	0.26985030000107	18495.03282968508
203.6408204102051	0.2699894651387471	18470.21906648357
203.7778889444722	0.2701656205078633	18445.438594598956
203.91495747873935	0.2703613770611004	18420.691369365893
204.0520260130065	0.2705594892907802	18395.97734617895
204.1890945472736	0.27074902956187874	18371.296480492514
204.32616308154076	0.27092773168800793	18346.648727820742
204.4632316158079	0.2710939564121271	18322.034043737476
204.60030015007501	0.27124601894399747	18297.452383876145
204.73736868434216	0.2713818131033805	18272.903703929707
204.8744372186093	0.27149900462722293	18248.38795965056
205.01150575287642	0.2715952581606858	18223.905106850474
205.14857428714356	0.2716707127450839	18199.45510140047
205.2856428214107	0.27173321466654654	18175.03789923083
205.42271135567782	0.27179210654534297	18150.65345633095
205.55977988994496	0.2718565716781045	18126.301728749306
205.6968484242121	0.2719307419864349	18101.982672593334
205.83391695847922	0.27201278104219623	18077.696244029394
205.97098549274637	0.2721005080974882	18053.442399282605
206.10805402701348	0.27219294286206597	18029.22109463684
206.24512256128062	0.2722983175932212	18005.032286434624
206.38219109554777	0.2724291307113088	17980.87593107709
206.51925962981488	0.27259788125574436	17956.7519850239
206.65632816408203	0.2728050607765166	17932.66040479311
206.79339669834917	0.27301943968643727	17908.601146961075
206.93046523261629	0.27320461071428837	17884.57416816235
207.06753376688343	0.27332531905796986	17860.579425089585
207.20460230115057	0.2733737478162984	17836.616874493528
207.3416708354177	0.2733700454639868	17812.686473182992
207.47873936968483	0.27333561845185356	17788.788178024763
207.61580790395197	0.27329121370357623	17764.921945943555
207.7528764382191	0.27325334962899506	17741.087733921897
207.88994497248623	0.27323687556957776	17717.28549900006
208.02701350675338	0.2732565986063816	17693.515198275985
208.1640820410205	0.27331892252226925	17669.776788905172
208.30115057528764	0.27341134805130346	17646.07022810059
208.43821910955475	0.2735187941541029	17622.395473132587
208.5752876438219	0.2736266728093278	17598.75248132881
208.71235617808904	0.2737294872669595	17575.141210074147
208.84942471235615	0.273829734799193	17551.56161681068
208.9864932466233	0.27393018510775613	17528.013659037573
209.12356178089044	0.27403395893290616	17504.497294311022
209.26063031515756	0.2741460672666036	17481.0124802442
209.3976988494247	0.2742721545441543	17457.55917450713
209.53476738369184	0.27441780369791663	17434.13733482665
209.67183591795896	0.27458136471584893	17410.746918986326
209.8089044522261	0.27474728013716027	17387.387884826305
209.94597298649325	0.2748984139915916	17364.060190243294
210.08304152076036	0.27501883101453417	17340.763793190446
210.2201100550275	0.275110153042594	17317.498651677317
210.35717858929465	0.2751873112223446	17294.264723769837
210.49424712356176	0.2752655673618023	17271.061967590238
210.6313156578289	0.2753558446403557	17247.890341316957
210.76838419209602	0.2754493805169185	17224.749803184503
210.90545272636317	0.2755318319988155	17201.640311483417
211.0425212606303	0.275589005857248	17178.561824560158
211.17958979489742	0.27561741906817067	17155.514300817078
211.31665832916457	0.275631250260137	17132.49769871233
211.4537268634317	0.27564632847341597	17109.511976759884
211.59079539769883	0.27567725337475957	17086.557093529376
211.72786393196597	0.2757241100530667	17063.633007646
211.8649324662331	0.2757775123115016	17040.739677790483
212.00200100050023	0.2758279112294915	17017.87706269895
212.13906953476737	0.275869311890417	16995.045121162886
212.27613806903452	0.2759093263822503	16972.243812029075
212.41320660330163	0.2759588227598996	16949.473094199544
212.55027513756878	0.27602855738683413	16926.732926631452
212.68734367183592	0.27612395406661355	16904.023268337067
212.82441220610303	0.2762428747485787	16881.344078383634
212.96148074037018	0.2763826067099362	16858.695315893307
213.0985492746373	0.27653999368709536	16836.07694004309
213.23561780890444	0.27670759183531735	16813.488910064734
213.37268634317158	0.27687555450819107	16790.931185244655
213.5097548774387	0.2770340094327895	16768.403724923915
213.64682341170584	0.27717600957759086	16745.906488498047
213.78389194597298	0.2773040695218285	16723.439435417124
213.9209604802401	0.27742261330458406	16701.002525185606
214.05802901450724	0.2775360970477507	16678.595717362296
214.19509754877438	0.2776500677906124	16656.218971560265
214.3321660830415	0.27777140538906986	16633.872247446798
214.46923461730864	0.27790707077080584	16611.555504743286
214.6063031515758	0.2780617412748692	16589.268703225178
214.7433716858429	0.27822182613163376	16567.011802721874
214.88044022011005	0.27836496891561596	16544.78476311661
215.0175087543772	0.2784687755231886	16522.58754434641
215.1545772886443	0.2785229459751283	16500.42010640201
215.29164582291145	0.27855032973280613	16478.28240932787
215.42871435717856	0.27857940517074614	16456.174413222136
215.5657828914457	0.27863765074810276	16434.096078236536
215.70285142571285	0.2787272249503898	16412.04736457628
215.83991995997997	0.2788236049355465	16390.0282324999
215.9769884942471	0.27890099544124275	16368.03864231919
216.11405702851425	0.27893867736147193	16346.078554399151
216.25112556278137	0.27894980728901414	16324.147929158004
216.3881940970485	0.2789614090321528	16302.246727067113
216.52526263131566	0.2790005040705773	16280.374908650949
216.66233116558277	0.2790826116467541	16258.532434486984
216.79939969984991	0.2791964298025805	16236.719265205535
216.93646823411706	0.27932684093340215	16214.935361489723
217.07353676838417	0.2794588347729392	16193.18068407539
217.21060530265132	0.27957949314525227	16171.455193751022
217.34767383691843	0.2796777998996431	16149.758851357696
217.48474237118558	0.279742808102637	16128.091617788974
217.62181090545272	0.279768667395902	16106.453453990905
217.75887943971983	0.2797780640661243	16084.844320961982
217.89594797398698	0.2798036108545378	16063.26417975308
218.03301650825412	0.27987778269221125	16041.712991467413
218.17008504252124	0.28001343632355674	16020.190717260426
218.30715357678838	0.28018435846438566	15998.697318339588
218.44422211105552	0.2803597087334474	15977.232755964382
218.58129064532264	0.2805104179032366	15955.79699144618
218.71835917958978	0.2806346601635506	15934.389986148251
218.85542771385693	0.2807519676800295	15913.011701485766
218.99249624812404	0.2808824447826287	15891.662098925699
219.12956478239118	0.2810407804520093	15870.341139986755
219.26663331665833	0.28121612867298584	15849.048786239237
219.40370185092544	0.2813901241246325	15827.784999304982
219.5407703851926	0.28154446286626256	15806.549740857265
219.6778389194597	0.2816657727182197	15785.342972620761
219.81490745372685	0.2817490990202999	15764.164656371462
219.951975987994	0.2817903097868018	15743.01475393665
220.0890445222611	0.2817871313505832	15721.893227194816
220.22611305652825	0.2817602849141753	15700.80003807564
220.3631815907954	0.28174601593093096	15679.735148559963
220.5002501250625	0.2817808613778118	15658.698520679734
220.63731865932965	0.2818874023524488	15637.690116517884
220.7743871935968	0.28203270120211127	15616.709898208139
220.9114557278639	0.2821700163627106	15595.757827934929
221.04852426213105	0.2822532382821444	15574.83386793329
221.1855927963982	0.2822690909549693	15553.93798048892
221.3226613306653	0.2822524627001966	15533.070127938176
221.45972986493246	0.28224208182522664	15512.23027266804
221.5967983991996	0.2822727783791286	15491.418377116055
221.73386693346671	0.28233999951828814	15470.634403770153
221.87093546773386	0.2824163446659288	15449.878315168513
222.00800400200097	0.28247413428980056	15429.150073899518
222.14507253626812	0.28249596531096266	15408.449642601692
222.28214107053526	0.2824989562519844	15387.776983963733
222.41920960480238	0.2825074666634081	15367.132060724469
222.55627813906952	0.28254531991117077	15346.514835672755
222.69334667333666	0.2826167418104534	15325.925271647398
222.83041520760378	0.2827011988574953	15305.363331537015
222.96748374187092	0.282776571288609	15284.82897827995
223.10455227613807	0.28282395911353947	15264.322174864228
223.24162081040518	0.2828513232468059	15243.842884327552
223.37868934467232	0.2828799771414755	15223.391069757246
223.51575787893947	0.28293132124622233	15202.966694290246
223.65282641320658	0.28301780055553455	15182.569721112975
223.78989494747373	0.283126386925382	15162.200113461195
223.92696348174087	0.28323955340103385	15141.857834619957
224.06403201600799	0.2833403121379658	15121.542847923543
224.20110055027513	0.28342621920972144	15101.255116755385
224.33816908454224	0.28351067620788534	15080.994604548117
224.4752376188094	0.2836078847539313	15060.761274783437
224.61230615307653	0.2837292518894014	15040.555090992095
224.74937468734365	0.28386676709282016	15020.376016753737
224.8864432216108	0.2840041780478962	15000.22401569683
225.02351175587793	0.28412522447361616	14980.099051498592
225.16058029014505	0.28422056413808117	14960.001087884966
225.2976488244122	0.2842975803619599	14939.930088630566
225.43471735867934	0.2843661340789537	14919.886017558643
225.57178589294645	0.28443600351677734	14899.868838541002
225.7088544272136	0.2845152609163167	14879.878515497949
225.84592296148074	0.28461037492254393	14859.915012398207
225.98299149574785	0.28472775197722355	14839.978293258866
226.120060030015	0.2848716821209582	14820.068322145287
226.25712856428214	0.2850341310404621	14800.185063171046
226.39419709854926	0.2852026153111886	14780.328480497823
226.5312656328164	0.2853646718618078	14760.498538335345
226.66833416708351	0.2855118477435083	14740.695200941333
226.80540270135066	0.2856439631840309	14720.918432621462
226.9424712356178	0.2857618603138193	14701.16819772931
227.07953976988492	0.2858664903916856	14681.444460666278
227.21660830415206	0.28596057215478726	14661.747185881524
227.3536768384192	0.28604825724961463	14642.076337871911
227.49074537268632	0.28613373861217517	14622.431881181976
227.62781390695346	0.2862209260863862	14602.813780403803
227.7648824412206	0.2863123421608572	14583.222000177004
227.90195097548772	0.2864100850047985	14563.656505188646
228.03901950975487	0.28651620885650564	14544.117260173156
228.176088044022	0.2866289156072544	14524.604229912293
228.31315657828912	0.2867396007267453	14505.117379235027
228.45022511255627	0.2868389643546966	14485.656673017498
228.5872936468234	0.2869189816849968	14466.222076182956
228.72436218109053	0.2869881762882909	14446.813553701722
228.86143071535767	0.287066629211332	14427.431070591165
228.99849924962479	0.28717465788133995	14408.07459191567
229.13556778389193	0.2873240553994689	14388.744082786508
229.27263631815907	0.28749137890044973	14369.439508361695
229.4097048524262	0.28764408241968875	14350.160833845915
229.54677338669333	0.2877500518267074	14330.908024490427
229.68384192096048	0.2878016676060696	14311.681045593103
229.8209104552276	0.2878284842653302	14292.47986249845
229.95797898949473	0.28786316319837524	14273.304440597549
230.09504752376188	0.28793584600929883	14254.154745328018
230.232116058029	0.2880500541892223	14235.03074217387
230.36918459229614	0.2881933242706218	14215.932396665357
230.50625312656328	0.288352974985034	14196.859674378968
230.6433216608304	0.2885156105658374	14177.812540937332
230.78039019509754	0.2886653420509888	14158.790962009149
230.91745872936465	0.28878573699462895	14139.794903309148
231.0545272636318	0.288860892730866	14120.824330597983
231.19159579789894	0.2888957707725902	14101.879209682273
231.32866433216606	0.2889225925843856	14082.959506414612
231.4657328664332	0.2889754173022991	14064.0651866935
231.60280140070034	0.2890839535327821	14045.196216463286
231.73986993496746	0.28924004416173715	14026.352561713986
231.8769384692346	0.2894160352572524	14007.534188481151
232.01400700350175	0.2895841167030897	13988.741062845836
232.15107553776886	0.289722664943032	13969.973150934527
232.288144072036	0.289828321564805	13951.230418919158
232.42521260630315	0.2899010825993882	13932.512833017028
232.56228114057026	0.2899412251831618	13913.820359490788
232.6993496748374	0.2899571202306074	13895.152964648347
232.83641820910455	0.2899662559861478	13876.510614842893
232.97348674337167	0.289986607420393	13857.893276472803
233.1105552776388	0.29003417991148656	13839.300915981576
233.24762381190592	0.2901107254882973	13820.733499857763
233.38469234617307	0.29021172451891253	13802.190994634833
233.5217608804402	0.2903326289971429	13783.673366891162
233.65882941470733	0.2904684259670829	13765.180583249949
233.79589794897447	0.2906129367586636	13746.712610379147
233.93296648324161	0.290759802947887	13728.269414991419
234.07003501750873	0.29090267056536845	13709.85096384406
234.20710355177587	0.29103528301651266	13691.457223738951
234.34417208604302	0.29115147833950966	13673.088161522493
234.48124062031013	0.2912450984786227	13654.743744085556
234.61830915457728	0.2913127344057494	13636.423938363401
234.75537768884442	0.2913676295672334	13618.128711335705
234.89244622311153	0.2914292650213431	13599.8580300265
235.02951475737868	0.2915170655940598	13581.611861504138
235.16658329164582	0.29163864420743535	13563.390172881162
235.30365182591294	0.2917763647738518	13545.19293131419
235.44072036018008	0.29190933978100975	13527.020104003836
235.5777888944472	0.2920173178602062	13508.871658194661
235.71485742871434	0.29209090765680035	13490.74756117513
235.85192596298148	0.29212982188345743	13472.647780277606
235.9889944972486	0.29213405477918053	13454.57228287828
236.12606303151574	0.29210567359525286	13436.52103639711
236.26313156578288	0.29205730553617226	13418.494008297801
236.40020010005	0.2920049317948413	13400.49116608778
236.53726863431714	0.2919645148849324	13382.512477318105
236.6743371685843	0.2919500443164126	13364.557909583415
236.8114057028514	0.2919719004985393	13346.627430521872
236.94847423711855	0.2920400786642006	13328.721007815078
237.0855427713857	0.2921630997750861	13310.83860918804
237.2226113056528	0.2923294000867882	13292.980202409017
237.35967983991995	0.29251290618144254	13275.145755289426
237.4967483741871	0.29268722245959183	13257.335235683799
237.6338169084542	0.2928318786411256	13239.548611489714
237.77088544272135	0.29295185455643924	13221.785850647835
237.90795397698847	0.29305896155653	13204.046921141886
238.0450225112556	0.2931649539958301	13186.331790998574
238.18209104552275	0.29327803820203874	13168.640428287537
238.31915957978987	0.2934008490671589	13150.972801121265
238.456228114057	0.2935355337055319	13133.328877655029
238.59329664832416	0.2936832268881223	13115.708626086835
238.73036518259127	0.29383387292523333	13098.112014657328
238.86743371685841	0.2939704617941357	13080.53901164969
239.00450225112556	0.29407587918404965	13062.98958538961
239.14157078539267	0.2941410900442932	13045.463704245236
239.27863931965982	0.29418634720768017	13027.96133662722
239.41570785392696	0.29423853797012384	13010.482450988698
239.55277638819408	0.29432404293997844	12993.027015825219
239.68984492246122	0.2944476854358444	12975.594999674602
239.82691345672836	0.29458515898387017	12958.186371116824
239.96398199099548	0.29471009276378907	12940.801098773907
240.10105052526262	0.29479917658280663	12923.43915130988
240.23811905952974	0.2948569054053232	12906.10049743085
240.37518759379688	0.2949026008108279	12888.785105884965
240.51225612806402	0.294955718634673	12871.492945462367
240.64932466233114	0.29502788082340387	12854.223984995133
240.78639319659828	0.2951066981505653	12836.978193357083
240.92346173086543	0.29517519661882125	12819.755539463758
241.06053026513254	0.2952169402598209	12802.555992272344
241.19759879939969	0.2952320581878915	12785.379520781666
241.33466733366683	0.2952399732360209	12768.226094032212
241.47173586793394	0.2952611959740789	12751.095681106088
241.6088044022011	0.2953144434058121	12733.988251126942
241.74587293646823	0.2954049096671921	12716.903773259875
241.88294147073535	0.2955316217089622	12699.842216711351
242.0200100050025	0.29569356189992413	12682.803550729144
242.15707853926963	0.2958834080221015	12665.787744602263
242.29414707353675	0.2960774424982792	12648.794767660842
242.4312156078039	0.29624931674820393	12631.824589276055
242.568284142071	0.29637365745596866	12614.877178860086
242.70535267633815	0.2964477157665318	12597.952505866133
242.8424212106053	0.2964914752439155	12581.05053978846
242.9794897448724	0.29652591630828157	12564.171250162337
243.11655827913955	0.29656952428518135	12547.314606563965
243.2536268134067	0.2966250583677991	12530.480578610384
243.3906953476738	0.2966891668750813	12513.669135959384
243.52776388194096	0.29675849470410576	12496.88024830944
243.6648324162081	0.2968317748404266	12480.11388539969
243.80190095047521	0.29691236584349157	12463.370017009887
243.93896948474236	0.2970042470257648	12446.648612960327
244.0760380190095	0.2971107403808029	12429.949643111826
244.21310655327662	0.2972233269902983	12413.273077365604
244.35017508754376	0.29732322411418644	12396.618885663174
244.48724362181088	0.29739130913299483	12379.987037986333
244.62431215607802	0.29741372529687077	12363.377504357066
244.76138069034516	0.29740450205186136	12346.790254837648
244.89844922461228	0.29738686503285544	12330.225259530618
245.03551775887942	0.29738398330085325	12313.68248857869
245.17258629314657	0.29741213135136596	12297.161912164724
245.30965482741368	0.29747452421548387	12280.663500511593
245.44672336168082	0.2975729216353401	12264.187223882118
245.58379189594797	0.29770811398325453	12247.73305257902
245.72086043021508	0.29786701752396977	12231.300956944837
245.85792896448223	0.2980261817784075	12214.890907361778
245.99499749874937	0.29816190709856316	12198.502874251715
246.13206603301649	0.29825785662684057	12182.136828076129
246.26913456728363	0.2983305551752509	12165.792739336204
246.40620310155077	0.2984056920781068	12149.470578572784
246.5432716358179	0.2985087351112487	12133.170316366364
246.68034017008503	0.2986499727102232	12116.89192333693
246.81740870435215	0.29881502733632104	12100.635370143846
246.9544772386193	0.2989872608310291	12084.400627485762
247.09154577288643	0.29915052481246784	12068.187666100579
247.22861430715355	0.2992943394885227	12051.996456765422
247.3656828414207	0.29941187035566735	12035.826970296595
247.50275137568784	0.2994963431669464	12019.679177549513
247.63981990995495	0.2995452694413631	12003.553049418695
247.7768884442221	0.2995723023508752	11987.448556837768
247.91395697848924	0.29959489459082306	11971.365670779409
248.05102551275635	0.29963031526005623	11955.304362255332
248.1880940470235	0.29968737124130007	11939.264602316154
248.32516258129064	0.2997630421789635	11923.24636205134
248.46223111555776	0.29985342737995535	11907.24961258913
248.5992996498249	0.2999547561069569	11891.274325096467
248.73636818409204	0.3000644905475581	11875.320470778977
248.87343671835916	0.3001807736279791	11859.388020880919
249.0105052526263	0.300301755549175	11843.476946685116
249.14757378689342	0.30042592956532793	11827.587219512914
249.28464232116056	0.3005528807193808	11811.718810724136
249.4217108554277	0.3006824107668668	11795.871691717035
249.55877938969482	0.30081425085437496	11780.045833928234
249.69584792396196	0.3009458027552574	11764.241208832653
249.8329164582291	0.3010716628993595	11748.457787943473
249.96998499249622	0.30118626088076655	11732.695542812076
250.10705352676337	0.3012854709809278	11716.954445027981
250.2441220610305	0.3013765200988827	11701.234466218859
250.38119059529762	0.3014720002936755	11685.535578050507
250.51825912956477	0.30158452702996613	11669.857752226784
250.6553276638319	0.30172155661830796	11654.200960489547
250.79239619809903	0.3018766263045391	11638.565174618547
250.92946473236617	0.3020409494442486	11622.95036643134
251.06653326663331	0.3022060230764495	11607.356507783272
251.20360180090043	0.3023703389770638	11591.783570567446
251.34067033516757	0.3025396551948913	11576.231526714688
251.4777388694347	0.30272006779404514	11560.700348193519
251.61480740370183	0.3029147438496874	11545.190007010067
251.75187593796898	0.30310763723540646	11529.70047520797
251.8889444722361	0.3032749583849513	11514.23172486827
252.02601300650323	0.3033929539526711	11498.783728109334
252.16308154077038	0.3034518263913966	11483.356457086917
252.3001500750375	0.3034738222752064	11467.949883994206
252.43721860930464	0.30348566808382077	11452.56398106183
252.57428714357178	0.30351326848965143	11437.198720557784
252.7113556778389	0.3035668888738952	11421.854074787314
252.84842421210604	0.3036427780271901	11406.530016092815
252.98549274637318	0.3037366886943293	11391.22651685376
253.1225612806403	0.30384352373675644	11375.94354948667
253.25962981490744	0.3039535064463789	11360.681086445013
253.39669834917459	0.30405525811241896	11345.439100219182
253.5337668834417	0.30413746911840905	11330.217563336417
253.67083541770884	0.30419767788359564	11315.016448360795
253.80790395197596	0.3042507802661448	11299.835727893296
253.9449724862431	0.3043136907752128	11284.675374571709
254.08204102051025	0.30440182357791123	11269.535361070615
254.21910955477736	0.30450801296950236	11254.415660101246
254.3561780890445	0.304607644326699	11239.3162444113
254.49324662331165	0.3046756502988018	11224.237086784937
254.63031515757876	0.30469331679501865	11209.178160042746
254.7673836918459	0.30467139699647044	11194.139437041818
254.90445222611305	0.3046291811198366	11179.120890675757
255.04152076038017	0.30458588067525383	11164.122493874627
255.1785892946473	0.3045546921903237	11149.144219604861
255.31565782891445	0.3045386963404057	11134.186040869185
255.45272636318157	0.304540003897088	11119.247930706555
255.5897948974487	0.30456078962254635	11104.32986219211
