0.007626351588406305	2.7578270999117276	5951.3700293906095	8.629353712213181	0.006027155674603366
255.72686343171586	0.30699152901903576	10065.825300452603
255.86393196598297	0.3071445017733358	10057.51312325274
256.00100050025014	0.30724293886078247	10049.20781013622
256.13806903451723	0.3072582726038939	10040.90935543441
256.2751375687844	0.30722413574542357	10032.617753483468
256.4122061030515	0.3071893743107781	10024.332998624419
256.5492746373186	0.3072022287413022	10016.055085203167
256.6863431715858	0.30728060930546286	10007.784007570344
256.8234117058529	0.3073985761645837	9999.519760081166
256.96048024012003	0.3075267641918757	9991.26233709537
257.0975487743872	0.30763814184006144	9983.011732977255
257.2346173086543	0.30772880988021784	9974.767942095763
257.37168584292147	0.3078080918181963	9966.530958824513
257.50875437718855	0.3078854656155941	9958.300777541808
257.64582291145575	0.30796712375687296	9950.077392630623
257.78289144572284	0.30804839971382714	9941.860798478563
257.91995997999	0.3081223865822215	9933.65098947782
258.0570285142571	0.3081823204754333	9925.447960025205
258.1940970485242	0.3082265040215891	9917.251704522138
258.3311655827914	0.3082595494753134	9909.062217374681
258.4682341170585	0.3082864644896409	9900.879492993556
258.60530265132564	0.3083129968479853	9892.703525794092
258.7423711855928	0.30835095852264005	9884.534310196303
258.8794397198599	0.3084151307310467	9876.371840624864
259.0165082541271	0.30852030156750115	9868.216111509106
259.15357678839416	0.30867049113290757	9860.067117282997
259.2906453226613	0.3088395740667704	9851.924852384975
259.42771385692845	0.3089961898027877	9843.789311257955
259.5647823911956	0.3091100311976102	9835.660488349318
259.70185092546274	0.3091784431619614	9827.538378111009
259.8389194597298	0.30922846984395036	9819.422974999668
259.975987993997	0.30928861890612896	9811.314273476628
260.1130565282641	0.3093820699645992	9803.212268007912
260.25012506253125	0.30949561789225377	9795.116953064025
260.3871935967984	0.3096008514763402	9787.028323119946
260.5242621310655	0.3096693635431453	9778.946372655095
260.6613306653327	0.3096887223592656	9770.871096153382
260.79839919959977	0.3096845247565305	9762.802488103409
260.9354677338669	0.30968790428499593	9754.740542998423
261.07253626813406	0.30972875947295225	9746.685255336366
261.20960480240115	0.30981212918212736	9738.636619619752
261.34667333666835	0.3099200161955832	9730.594630355532
261.48374187093543	0.3100335536559253	9722.559282055152
261.6208104052026	0.31013677549323343	9714.530569234492
261.7578789394697	0.310230325568648	9706.508486413966
261.89494747373686	0.3103207494806837	9698.493028118559
262.032016008004	0.3104145599162187	9690.484188877792
262.1690845422711	0.3105125401040829	9682.48196322572
262.3061530765383	0.31060383070881026	9674.486345700836
262.4432216108054	0.31067615992999603	9666.497330846134
262.5802901450725	0.31071826648941103	9658.514913209026
262.71735867933967	0.31073489589846837	9650.539087341467
262.85442721360675	0.3107435854081154	9642.569847799985
262.99149574787396	0.31076222963126104	9634.607189145661
263.12856428214104	0.3108062386445101	9626.651105944171
263.2656328164082	0.3108790462719158	9618.701592765656
263.40270135067533	0.3109804823900112	9610.758644184765
263.5397698849424	0.31111030009794577	9602.822254780625
263.6768384192096	0.31126187000461447	9594.892419136788
263.8139069534767	0.31141745199759807	9586.96913184124
263.95097548774385	0.311558192172927	9579.052387486325
264.088044022011	0.3116670137291925	9571.14218066879
264.22511255627813	0.31174943525601456	9563.23850598986
264.3621810905453	0.3118265285891071	9555.341358055328
264.49924962481236	0.31191967236231927	9547.450731475516
264.63631815907956	0.31204335220869994	9539.566620865253
264.77338669334665	0.31218402518629185	9531.689020843794
264.9104552276138	0.31232102518266125	9523.817926034704
265.04752376188094	0.31243391304188234	9515.953331065928
265.184592296148	0.3125146418227899	9508.095230569801
265.3216608304152	0.31257369929088086	9500.243619183128
265.4587293646823	0.31262309142609124	9492.398491547214
265.59579789894946	0.3126744537651129	9484.559842307823
265.7328664332166	0.3127355828486661	9476.727666115185
265.8699349674837	0.312812003717085	9468.901957623972
266.0070035017509	0.31290921127864557	9461.082711493284
266.144072036018	0.31302824010372987	9453.269922386658
266.2811405702851	0.313154812437669	9445.463584971954
266.41820910455226	0.3132713672305611	9437.663693921364
266.5552776388194	0.31336070450325765	9429.870243911411
266.69234617308655	0.31341939228060733	9422.083229622986
266.82941470735364	0.31346172984319376	9414.302645741447
266.96648324162084	0.3135031861292064	9406.528486956598
267.1035517758879	0.31355800304814735	9398.760747962702
267.24062031015507	0.3136299356520602	9390.99942345842
267.3776888444222	0.3137174200403917	9383.244508146776
267.5147573786893	0.31381884676590305	9375.495996735172
267.6518259129565	0.3139283321740584	9367.753883935344
267.7888944472236	0.3140275736506962	9360.018164463323
267.9259629814907	0.3140960256590244	9352.2888330394
268.06303151575787	0.3141139284324346	9344.565884388147
268.20010005002496	0.31408351904316156	9336.849313238496
268.33716858429216	0.3140314612477883	9329.139114323834
268.47423711855924	0.3139856922152438	9321.435282382059
268.6113056528264	0.3139704065776724	9313.7378121555
268.74837418709353	0.31398318439353406	9306.046698390823
268.8854427213607	0.3140100740159497	9298.361935838982
269.0225112556278	0.31403709994798135	9290.683519255184
269.1595797898949	0.3140582325339586	9283.011443398951
269.2966483241621	0.3140870553102021	9275.345703034183
269.4337168584292	0.31414012469991914	9267.6862929292
269.57078539269634	0.314232946116702	9260.033207856699
269.7078539269635	0.3143586186707441	9252.386442593663
269.84492246123057	0.314488774932289	9244.745991921272
269.98199099549777	0.31459418452282933	9237.111850624859
270.11905952976485	0.31465133948120994	9229.484013493973
270.256128064032	0.3146708137931694	9221.862475322496
270.39319659829914	0.3146757476618564	9214.247230908724
270.5302651325662	0.31468922829593604	9206.638275055364
270.66733366683343	0.31472233012315026	9199.035602569453
270.8044022011005	0.3147608372794429	9191.439208262267
270.94147073536766	0.3147873346319797	9183.849086949269
271.0785392696348	0.3147857930211639	9176.265233450134
271.21560780390195	0.3147633133559225	9168.687642588848
271.3526763381691	0.31474611061835717	9161.116309193796
271.4897448724362	0.3147609733962874	9153.55122809777
271.6268134067033	0.3148273320933705	9145.9923941379
271.76388194097046	0.3149277512809833	9138.439802155515
271.9009504752376	0.3150332741020227	9130.893446996059
272.03801900950475	0.31511514921969047	9123.353323509105
272.17508754377184	0.31516424098742	9115.819426548424
272.31215607803904	0.31520676498631806	9108.29175097216
272.4492246123061	0.31527263981365017	9100.77029164287
272.58629314657327	0.31538943151809623	9093.255043427454
272.7233616808404	0.31555331864148073	9085.746001197063
272.8604302151075	0.3157381305939543	9078.243159826941
272.9974987493747	0.31591721752760277	9070.746514196428
273.1345672836418	0.31606934511052454	9063.256059189018
273.27163581790893	0.3161961602574746	9055.77178969241
273.4087043521761	0.3163053519513006	9048.29370059858
273.5457728864432	0.31640455639117215	9040.821786803743
273.68284142071036	0.3164982545040622	9033.356043208365
273.81990995497745	0.3165860444836787	9025.896464717114
273.9569784892446	0.3166671054301405	9018.44304623886
274.09404702351173	0.3167406003361568	9010.995782686678
274.2311155577789	0.316805517579953	9003.554668977835
274.368184092046	0.31686073860800196	8996.119700033792
274.5052526263131	0.3169051434775759	8988.690870780201
274.6423211605803	0.31694064851394294	8981.2681761469
274.7793896948474	0.3169799981602152	8973.851611067996
274.91645822911454	0.31703834966596817	8966.44117048184
275.0535267633817	0.3171305757030882	8959.036849331047
275.19059529764877	0.3172598395821764	8951.638642562413
275.32766383191597	0.3174137088475871	8944.246545126854
275.46473236618306	0.3175786691142595	8936.8605519794
275.6018009004502	0.3177415322021849	8929.480658079161
275.73886943471734	0.3178920193346939	8922.106858389361
275.8759379689845	0.3180213800599752	8914.73914787736
276.01300650325163	0.3181208814242075	8907.377521514609
276.1500750375187	0.3181878191768661	8900.021974276706
276.28714357178586	0.3182376726925248	8892.672501143468
276.424212106053	0.3182893360060328	8885.329097098966
276.56128064032015	0.31836120915307337	8877.991757131487
276.6983491745873	0.31845691690426	8870.660476233497
276.8354177088544	0.31856311962150213	8863.335249401509
276.9724862431216	0.3186655432171842	8856.016071636106
277.10955477738867	0.3187510243736655	8848.702937941945
277.2466233116558	0.3188146283252123	8841.395843327762
277.38369184592295	0.3188551159203826	8834.094782806413
277.52076038019004	0.3188712821613547	8826.799751394883
277.65782891445724	0.3188691317351095	8819.510744114268
277.7948974487243	0.3188731264820686	8812.227755989938
277.93196598299147	0.3189106400239005	8804.950782051483
278.0690345172586	0.3190076616874192	8797.679817332748
278.20610305152576	0.31915888108578155	8790.414856871657
278.3431715857929	0.3193279847034359	8783.155895710031
278.48024012006	0.31947733404865086	8775.902928893602
278.61730865432713	0.3195757953530467	8768.65595147202
278.7543771885943	0.31963254032907684	8761.414958499083
278.8914457228614	0.3196721585529877	8754.179945032793
279.02851425712856	0.3197192139304289	8746.950906135366
279.16558279139565	0.31978738288898834	8739.727836873162
279.30265132566285	0.31986659018240576	8732.510732316554
279.43971985992994	0.31994362882496874	8725.299587539947
279.5767883941971	0.32000607219718047	8718.094397621711
279.7138569284642	0.32005522926863667	8710.895157644316
279.8509254627313	0.32010414585064695	8703.701862694346
279.9879939969985	0.3201662452697362	8696.514507862512
280.1250625312656	0.32025082954088985	8689.333088243644
280.26213106553274	0.3203457361437265	8682.157598936543
280.3991995997999	0.3204318370017023	8674.988035043963
280.53626813406703	0.32049014271702697	8667.8243916726
280.6733366683342	0.3205166319425689	8660.666663933172
280.81040520260126	0.3205352141221569	8653.514846940558
280.9474737368684	0.32057285427079774	8646.36893581381
281.08454227113555	0.3206546267937906	8639.228925676154
281.2216108054027	0.3207791157258042	8632.094811654833
281.35867933966983	0.32092539527443414	8624.966588881003
281.4957478739369	0.32107208621788536	8617.844252489731
281.6328164082041	0.3212017098031148	8610.727797619995
281.7698849424712	0.32131391175229856	8603.617219414804
281.90695347673835	0.32141303598501586	8596.512513021187
282.0440220110055	0.3215033793174486	8589.413673590201
282.18109054527264	0.32158613966849375	8582.320696276924
282.3181590795397	0.32165755274921776	8575.233576240411
282.45522761380687	0.32171340828437595	8568.152308643685
282.592296148074	0.32175034614408277	8561.076888653753
282.72936468234116	0.32177465296053603	8554.007311441646
282.8664332166083	0.3217987287421398	8546.943572182445
283.00350175087544	0.32183507048535	8539.88566605528
283.14057028514253	0.3218924912576331	8532.833588243328
283.2776388194097	0.3219661548108408	8525.787333933706
283.4147073536768	0.32204806441767103	8518.746898317455
283.55177588794396	0.32213023416628545	8511.71227658956
283.6888444222111	0.32220515966018004	8504.683463948926
283.82591295647825	0.32226599982344506	8497.660455598381
283.96298149074534	0.3223059619302543	8490.643246744676
284.1000500250125	0.3223196953243987	8483.631832598492
284.2371185592796	0.3223152779783708	8476.626208374515
284.37418709354677	0.32230809254140597	8469.626369291464
284.5112556278139	0.32231359199285525	8462.632310572082
284.648324162081	0.3223410271601804	8455.644027443132
284.78539269634814	0.32238022629617896	8448.661515135238
284.9224612306153	0.3224172258829173	8441.684768882902
285.0595297648824	0.32243844577803066	8434.713783924471
285.19659829914957	0.3224425813041527	8427.748555502232
285.3336668334167	0.3224429010712522	8420.78907886247
285.4707353676838	0.32245352087505097	8413.835349255474
285.60780390195094	0.32248689614720344	8406.887361935509
285.7448724362181	0.322542664817172	8399.945112160782
285.88194097048523	0.3226144989843436	8393.008595193374
286.0190095047524	0.3226960402859485	8386.077806299241
286.1560780390195	0.32278244281355234	8379.152740748219
286.2931465732866	0.32287287727038183	8372.233393814055
286.43021510755375	0.32296717369212813	8365.319760774386
286.5672836418209	0.32306514235425315	8358.411836910747
286.70435217608804	0.32316611896648073	8351.509617508573
286.8414207103552	0.32326895324141747	8344.613097857185
286.97848924462227	0.3233724728447596	8337.722273249796
287.1155577788894	0.32347594376701627	8330.83713898348
287.25262631315655	0.3235814583701394	8323.957690359226
287.3896948474237	0.32369223046704343	8317.083922681915
287.52676338169084	0.3238114602363562	8310.215831260326
287.663831915958	0.32393863760578023	8303.3534114071
287.8009004502251	0.32406486349459207	8296.496658438718
287.9379689844922	0.3241800863377569	8289.645567675449
288.07503751875936	0.32427473236929977	8282.800134441375
288.2121060530265	0.3243481078106632	8275.960354064444
288.34917458729365	0.3244073644565509	8269.126221876502
288.4862431215608	0.3244599240226023	8262.297733213287
288.6233116558279	0.3245123168828455	8255.474883414428
288.760380190095	0.3245662469683363	8248.65766782341
288.89744872436216	0.3246217921554044	8241.84608178757
289.0345172586293	0.32467902579761915	8235.040120658086
289.17158579289645	0.3247376308483233	8228.239779789967
289.30865432716354	0.3247965358347404	8221.44505454207
289.4457228614307	0.32485458313184745	8214.655940277047
289.5827913956978	0.32491088521388956	8207.872432361406
289.71985992996497	0.3249685324751408	8201.094526165478
289.8569284642321	0.32503364533239487	8194.322217063465
289.99399699849926	0.3251124203083981	8187.555500433424
290.13106553276634	0.32520886223803924	8180.794371657252
290.2681340670335	0.32531697681632454	8174.038826120616
290.40520260130063	0.32542791974003665	8167.288859212954
290.5422711355678	0.32553289587219536	8160.544466327453
290.6793396698349	0.3256266832552874	8153.805642861079
290.81640820410206	0.3257099812744237	8147.072384214596
290.95347673836915	0.32578404621907364	8140.344685792569
291.0905452726363	0.3258501785980002	8133.622543003378
291.22761380690343	0.32591020448446295	8126.905951259194
291.3646823411706	0.3259662945747766	8120.194905976001
291.5017508754377	0.3260206255610059	8113.489402573573
291.6388194097048	0.3260741255306939	8106.789436475476
291.77588794397195	0.3261229158884237	8100.095003109029
291.9129564782391	0.3261619615505016	8093.406097905293
292.05002501250624	0.32618636053500394	8086.722716299076
292.1870935467734	0.3261976414888698	8080.044853728972
292.3241620810405	0.3262064962235797	8073.372505637397
292.4612306153076	0.32622431773393185	8066.705667470607
292.59829914957476	0.326261326314147	8060.044334678672
292.7353676838419	0.3263163348222222	8053.38850271542
292.87243621810904	0.3263817315353468	8046.738167038389
293.0095047523762	0.32644983319147536	8040.093323108815
293.1465732866433	0.3265144453614884	8033.453966391647
293.2836418209104	0.3265742152768305	8026.820092355573
293.42071035517756	0.3266287726803554	8020.191696473015
293.5577788894447	0.3266777228010011	8013.56877422014
293.69484742371185	0.32671982879075995	8006.951321076829
293.831915957979	0.32675282006837764	8000.339332526691
293.9689844922461	0.3267743627014463	7993.732804057054
294.1060530265132	0.32678305221223186	7987.131731158948
294.24312156078037	0.32678496402010393	7980.536109327186
294.3801900950475	0.32678978086329996	7973.94593406034
294.51725862931465	0.32680720264989577	7967.361200860778
294.6543271635818	0.32684260730834486	7960.781905234605
294.7913956978489	0.3268894636887327	7954.208042691598
294.928464232116	0.3269392070193304	7947.639608745196
295.06553276638317	0.3269834568676368	7941.0765989124775
295.2026013006503	0.32701854258937185	7934.519008714215
295.33966983491746	0.3270457802462838	7927.966833674874
295.47673836918455	0.32706672567958744	7921.420069322636
295.6138069034517	0.32708457674550606	7914.878711189383
295.75087543771883	0.32711355242582446	7908.342754810797
295.887943971986	0.3271724067195161	7901.812195726343
296.0250125062531	0.32727984430612783	7895.287029479307
296.16208104052026	0.32743758832611075	7888.767251616664
296.29914957478735	0.32760755940011166	7882.252857688827
296.4362181090545	0.32774598283240386	7875.74384324959
296.57328664332164	0.3278111686239215	7869.240203856163
296.7103551775888	0.3278023858410098	7862.741935069416
296.8474237118559	0.3277563193953125	7856.249032454111
296.98449224612307	0.3277110284320363	7849.761491578926
297.12156078039015	0.3276986143563594	7843.279308016405
297.2586293146573	0.32771763299335593	7836.802477342725
297.39569784892444	0.32775490918569605	7830.330995137653
297.5327663831916	0.327797303919932	7823.864856984515
297.66983491745873	0.32783823960446323	7817.404058470237
297.8069034517258	0.3278842717703172	7810.948595185438
297.94397198599296	0.32794352073370686	7804.498462724421
298.0810405202601	0.32802321908268034	7798.053656685187
298.21810905452725	0.32811684440866135	7791.614172669323
298.3551775887944	0.3282070389868369	7785.180006281936
298.49224612306153	0.3282761517404148	7778.751153131652
298.6293146573286	0.3283115395199056	7772.327608830637
298.76638319159576	0.32832430337933766	7765.909368994737
298.9034517258629	0.3283325743735536	7759.496429243562
299.04052026013005	0.3283543753889035	7753.0887852004425
299.1775887943972	0.3283989693515677	7746.6864324923945
299.31465732866434	0.32846059383124926	7740.289366749999
299.4517258629314	0.3285320085460822	7733.897583607404
299.58879439719857	0.32860597321420015	7727.511078702311
299.7258629314657	0.32867524755373684	7721.1298476759775
299.86293146573286	0.328732591282826	7714.753886173213
300.0	0.3287707641196013	7708.3831898423705
