0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
133.95447723861932	0.21850398470791568	33120.25795565857	4.2831502318190333e-10
134.0920460230115	0.21859763756476097	33078.924551536424	4.293813960679791e-10
134.22961480740372	0.21867237181977991	33037.642730904154	4.304510553997161e-10
134.3671835917959	0.2187488190692875	32996.412429385644	4.3152398366629254e-10
134.5047523761881	0.21884788123582274	32955.233582685156	4.326002647552237e-10
134.6423211605803	0.2189841660894493	32914.10612658717	4.336800490942802e-10
134.7798899449725	0.21914958021475187	32873.02999695635	4.3476344143636695e-10
134.91745872936468	0.2193309139822409	32832.00512973736	4.3585047832691876e-10
135.0550275137569	0.21951503189154703	32791.03146095479	4.3694113164267286e-10
135.19259629814908	0.2196916802118355	32750.10892671311	4.3803532557527643e-10
135.33016508254127	0.21985434873282605	32709.237463196496	4.3913295704184793e-10
135.4677338669335	0.21999677743001766	32668.417006668747	4.402338981759194e-10
135.60530265132567	0.2201137988836791	32627.647493473247	4.4133800281019246e-10
135.74287143571786	0.22020928049193142	32586.92886003281	4.424451514865139e-10
135.88044022011007	0.22029154772579654	32546.26104284959	4.435552719859622e-10
136.01800900450226	0.2203689572464413	32505.643978505013	4.4466833718895007e-10
136.15557778889445	0.22044971010718126	32465.07760365964	4.4578436213007054e-10
136.29314657328666	0.22054158474065558	32424.561855053085	4.4690339988782596e-10
136.43071535767885	0.22065228851595506	32384.09666950393	4.480255394162977e-10
136.56828414207104	0.22078914843905784	32343.681983909613	4.49150901953749e-10
136.70585292646325	0.22095059195491593	32303.31773524629	4.502795952840302e-10
136.84342171085544	0.22112606212272284	32263.00386056882	4.5141166968100296e-10
136.98099049524762	0.22130460467313479	32222.740297010587	4.5254711872250427e-10
137.11855927963984	0.22147585701923236	32182.52698178341	4.5368588500456933e-10
137.25612806403203	0.22163305543593564	32142.363852177496	4.548278806494931e-10
137.3936968484242	0.2217707893822612	32102.250845561302	4.55972995573812e-10
137.53126563281643	0.22188368935285788	32062.18789938143	4.571210987589298e-10
137.66883441720861	0.22197230905097717	32022.17495116259	4.5827206910328465e-10
137.8064032016008	0.2220494503118431	31982.211938507404	4.594258567665563e-10
137.94397198599302	0.22212943197656354	31942.29879909643	4.605824873181355e-10
138.0815407703852	0.2222256014551464	31902.435470688015	4.61742053101089e-10
138.2191095547774	0.22233634361082985	31862.621891118142	4.629046339102434e-10
138.3566783391696	0.22244830270660346	31822.857998300406	4.640702378283941e-10
138.4942471235618	0.22254780786565467	31783.14373022586	4.6523880315827295e-10
138.63181590795398	0.22262570198416504	31743.47902496294	4.664102249367547e-10
138.7693846923462	0.2226932989601743	31703.86382065739	4.675844619671006e-10
138.90695347673838	0.22276771311079457	31664.29805553215	4.687615634431027e-10
139.04452226113057	0.22286591561263602	31624.78166788728	4.699416637611575e-10
139.18209104552278	0.22299563346562554	31585.314596099837	4.711249306707901e-10
139.31965982991497	0.22314988871582495	31545.896778623803	4.723114876647909e-10
139.45722861430716	0.22332039341830917	31506.528153989937	4.73501409414825e-10
139.59479739869937	0.2234989182568719	31467.20866080571	4.746947245110588e-10
139.73236618309156	0.22367786285583954	31427.938237755236	4.758914210273605e-10
139.86993496748374	0.2238500089438268	31388.71682359913	4.770914505281953e-10
140.00750375187596	0.22400814407040145	31349.544357174404	4.782947299133633e-10
140.14507253626815	0.22414820481229708	31310.420777394447	4.795011596099901e-10
140.28264132066033	0.22427682793721412	31271.34602324887	4.807106804619005e-10
140.42021010505255	0.22440292082479799	31232.32003380341	4.819232836080721e-10
140.55777888944473	0.22453521706847324	31193.34274819992	4.831390070358407e-10
140.69534767383692	0.22467642906920504	31154.414105656124	4.843579014850605e-10
140.83291645822914	0.22482184783760903	31115.534045465643	4.855799906107964e-10
140.97048524262132	0.22496630671535078	31076.702506997884	4.868052699310945e-10
141.1080540270135	0.22510506716219814	31037.919429697868	4.880337105153651e-10
141.24562281140572	0.22523670676230606	30999.184753086207	4.892652778325586e-10
141.3831915957979	0.22536135105760535	30960.498416759016	4.904999402653124e-10
141.5207603801901	0.22547913308480505	30921.860360387764	4.917376689917862e-10
141.6583291645823	0.2255896451560414	30883.270523719228	4.929784349434033e-10
141.7958979489745	0.2256910931164809	30844.728846575374	4.942222013809022e-10
141.93346673336669	0.22578146370764363	30806.235268853266	4.954689230925268e-10
142.0710355177589	0.22585912400576721	30767.789730524994	4.967185488489767e-10
142.2086043021511	0.22593055158472156	30729.392171637544	4.979710653780903e-10
142.34617308654327	0.22600999555709492	30691.042532312767	4.992265373842732e-10
142.4837418709355	0.22611201753967675	30652.74075274722	5.004851053145677e-10
142.62131065532768	0.2262482128374055	30614.486773212135	5.01746965498902e-10
142.75887943971986	0.22641321412695067	30576.280534053243	5.030122752660866e-10
142.89644822411208	0.2265956345753807	30538.12197569076	5.042811222050181e-10
143.03401700850426	0.22678409082254847	30500.011038619232	5.055535277393304e-10
143.17158579289645	0.2269685191502212	30461.947663407453	5.068294577032492e-10
143.30915457728867	0.22714143806078096	30423.93179069838	5.081088393002319e-10
143.44672336168085	0.22729566544582744	30385.963361209084	5.09391564703607e-10
143.58429214607304	0.22742443207273672	30348.042315730567	5.106774950926072e-10
143.72186093046525	0.22752684556892905	30310.168595127743	5.119664945482705e-10
143.85942971485744	0.22760638842017775	30272.342140339362	5.132584539836964e-10
143.99699849924963	0.22766664736044284	30234.562892377824	5.145532902984239e-10
144.13456728364184	0.22771315879929518	30196.830792329205	5.158509558000349e-10
144.27213606803403	0.2277597855364897	30159.145781353098	5.171514825546989e-10
144.40970485242622	0.22782261269675616	30121.50780068253	5.184549906731563e-10
144.54727363681843	0.2279174941885244	30083.916791623888	5.197616825785289e-10
144.68484242121062	0.22804738572310235	30046.37269555683	5.210717668992345e-10
144.8224112056028	0.22819579272351642	30008.875453934117	5.223853494497361e-10
144.95997998999502	0.22834460924278713	29971.425008281614	5.237024294828532e-10
145.0975487743872	0.22847748857255684	29934.021300198136	5.250229150166477e-10
145.2351175587794	0.22859567989024648	29896.664271355377	5.263467264694293e-10
145.3726863431716	0.22871056112610388	29859.353863497847	5.276738530925571e-10
145.5102551275638	0.22883363045741675	29822.090018442752	5.290043501128383e-10
145.64782391195598	0.22897270979301754	29784.872678079915	5.303383145564409e-10
145.7853926963482	0.2291238483974212	29747.70178437169	5.316758163725404e-10
145.92296148074038	0.22928074385356512	29710.577279352874	5.330168864817294e-10
146.06053026513257	0.22943695347268173	29673.499105130573	5.34361517993337e-10
146.19809904952479	0.22958167866058643	29636.467203884124	5.357096433073285e-10
146.33566783391697	0.22969902604095055	29599.481517865068	5.370611081143645e-10
146.47323661830916	0.22977281305220237	29562.541989396967	5.384156741717693e-10
146.61080540270137	0.22979083695331187	29525.648560875365	5.397730463784215e-10
146.74837418709356	0.22976979863187105	29488.80117476771	5.411330417211858e-10
146.88594297148575	0.22973915686142593	29451.99977361325	5.424956568668488e-10
147.02351175587796	0.22972839455143668	29415.244300022994	5.438610590412977e-10
147.16108054027015	0.22975685034196117	29378.534696679606	5.452295186881524e-10
147.29864932466234	0.2298192939252837	29341.870906337233	5.466012618967536e-10
147.43621810905455	0.22990684834626535	29305.252871821463	5.479764515957684e-10
147.57378689344674	0.2300106773918429	29268.68053602929	5.493551910880996e-10
147.71135567783892	0.23012273939927527	29232.1538419289	5.507375317735178e-10
147.84892446223114	0.2302357153221652	29195.67273255969	5.521234800461724e-10
147.98649324662333	0.23034231242876818	29159.237151032117	5.535129997548883e-10
148.1240620310155	0.2304365172863036	29122.84704052766	5.549060218817806e-10
148.26163081540773	0.23051919763121412	29086.502344298682	5.563024866872376e-10
148.3991995997999	0.23059352473405584	29050.20300566838	5.577023567892688e-10
148.5367683841921	0.23066264423974478	29013.94896803069	5.591056158457209e-10
148.67433716858432	0.23072690329783135	28977.74017485018	5.605122508942959e-10
148.8119059529765	0.23078146497428687	28941.576569662	5.619222214109006e-10
148.9494747373687	0.2308209303152204	28905.45809607175	5.633354573611567e-10
149.0870435217609	0.23084118652759195	28869.384697755388	5.64751868340844e-10
149.2246123061531	0.2308550758844204	28833.356318459217	5.661714458213924e-10
149.36218109054528	0.23088741258685092	28797.372901999726	5.675943305951003e-10
149.4997498749375	0.2309632623786968	28761.43439226356	5.690208067090344e-10
149.63731865932968	0.23109909795321892	28725.540733207417	5.704512426064722e-10
149.77488744372187	0.23127683180411354	28689.6918688579	5.718858787366737e-10
149.91245622811408	0.23146968911907193	28653.887743311447	5.733247817260101e-10
150.05002501250627	0.23165111493775176	28618.12830073429	5.747678546489789e-10
150.18759379689845	0.23180526865052054	28582.41348536227	5.762149103879196e-10
150.32516258129067	0.23193163058527835	28546.743241500848	5.77665769318102e-10
150.46273136568286	0.23203085933933656	28511.117513525	5.791202660421333e-10
150.60030015007504	0.23210502302826205	28475.536245879124	5.805782571924008e-10
150.73786893446726	0.23216935261618116	28439.999383076938	5.820397006828434e-10
150.87543771885944	0.23224625550412234	28404.506869701472	5.835046943896349e-10
151.01300650325163	0.2323582046010117	28369.05865040489	5.849734693334024e-10
151.15057528764385	0.2325171463977325	28333.65466990848	5.864463181135068e-10
151.28814407203603	0.23270324571981552	28298.29487300247	5.879233959173344e-10
151.42571285642822	0.23289069291131875	28262.979204545984	5.894046907987781e-10
151.56328164082043	0.2330544642012348	28227.70760946693	5.90890037246412e-10
151.70085042521262	0.23319151947529915	28192.480032761985	5.923792604753941e-10
151.8384192096048	0.23332322135732253	28157.296419496437	5.938723284750986e-10
151.97598799399702	0.2334722038258594	28122.15671480418	5.953693524318271e-10
152.1135567783892	0.2336555581469581	28087.060863887596	5.968705446726329e-10
152.2511255627814	0.23385260102699965	28052.008812017444	5.983759773181761e-10
152.3886943471736	0.2340268907232468	28017.000504532723	5.9988549099585e-10
152.5262631315658	0.23414201637369167	27982.035886840666	6.013987072070174e-10
152.66383191595799	0.23418145131161938	27947.114904416583	6.02915164780519e-10
152.8014007003502	0.23417418052359845	27912.23750280386	6.044346106964997e-10
152.9389694847424	0.23415552886200394	27877.403627613923	6.059570289623528e-10
153.07653826913457	0.2341597544108175	27842.61322452605	6.074826213623968e-10
153.21410705352676	0.23420203016239333	27807.866239287345	6.090116751749955e-10
153.35167583791898	0.23428105587230555	27773.162617712616	6.105444542216106e-10
153.48924462231116	0.23439499044798953	27738.50230568431	6.120811967762638e-10
153.62681340670335	0.23454010051913934	27703.885249152387	6.136221049255198e-10
153.76438219109556	0.2347030749126081	27669.311394134245	6.151672853159862e-10
153.90195097548775	0.2348675792876084	27634.780686714676	6.16716734828781e-10
154.03951975987994	0.23501737192307864	27600.29307304573	6.182703469426053e-10
154.17708854427215	0.23514427346006045	27565.848499346637	6.198279689910556e-10
154.31465732866434	0.23525424923578409	27531.446911903775	6.213894956813913e-10
154.45222611305653	0.23535469667674325	27497.088257070554	6.229548758010533e-10
154.58979489744874	0.2354523639106656	27462.772481267315	6.245241051388084e-10
154.72736368184093	0.23554605596254513	27428.499530981317	6.260971725085812e-10
154.8649324662331	0.23562925925382452	27394.269352766558	6.27674025565227e-10
155.00250125062533	0.23569536245077038	27360.081893243747	6.292545723196745e-10
155.14007003501752	0.2357425603663017	27325.937099100218	6.308387145357018e-10
155.2776388194097	0.23578725225829208	27291.83491708983	6.324264669856589e-10
155.41520760380192	0.2358501468570687	27257.77529403293	6.340179797094877e-10
155.5527763881941	0.23595149393244602	27223.75817681626	6.356135279323491e-10
155.6903451725863	0.23609184721749743	27189.78351239282	6.372133760347797e-10
155.8279139569785	0.23624504719883033	27155.851247781808	6.388176021606292e-10
155.9654827413707	0.23638303097626268	27121.96133006853	6.404260955093583e-10
156.10305152576288	0.2364806466835071	27088.113706404292	6.420385855662147e-10
156.2406203101551	0.23653815622084245	27054.308324006353	6.43654818991077e-10
156.37818909454728	0.23656893958133887	27020.545130157883	6.452746457639525e-10
156.51575787893947	0.23658648460646706	26986.824072207815	6.468980143459511e-10
156.65332666333168	0.2366028616400282	26953.145097570832	6.485249569709062e-10
156.79089544772387	0.2366261041504508	26919.508153727253	6.501555582310931e-10
156.92846423211606	0.2366635317385631	26885.91318822294	6.517899475702794e-10
157.06603301650827	0.23672215299942606	26852.3601486692	6.534282948943582e-10
157.20360180090046	0.23680110401463436	26818.848982742762	6.550707555288775e-10
157.34117058529264	0.23689122665873244	26785.379638185637	6.567174151048183e-10
157.47873936968486	0.23698296738978847	26751.952062805023	6.583682905925309e-10
157.61630815407705	0.23706900668255762	26718.56620447328	6.600233490623783e-10
157.75387693846923	0.2371563230357697	26685.222011127804	6.616826073777754e-10
157.89144572286145	0.23725752953442328	26651.919430771	6.633461679076279e-10
158.02901450725363	0.23738521587064854	26618.65841147016	6.650142138844575e-10
158.16658329164582	0.23754511020157074	26585.438901357404	6.666869582991491e-10
158.30415207603804	0.237728091718637	26552.260848629576	6.6836454069928e-10
158.44172086043022	0.23792309986589288	26519.124201548166	6.700470178003263e-10
158.5792896448224	0.23811921703729805	26486.028908439213	6.717343688786254e-10
158.71685842921462	0.23830787840647313	26452.97491769323	6.73426516102881e-10
158.8544272136068	0.2384824463172458	26419.962177765163	6.751233408750046e-10
158.991995997999	0.23863633987755922	26386.99063717426	6.768246863819361e-10
159.1295647823912	0.23876470631395721	26354.060244504013	6.785303715861104e-10
159.2671335667834	0.23887092638106114	26321.1709484021	6.802402496538516e-10
159.4047023511756	0.238960830259762	26288.32269758026	6.819542231058144e-10
159.5422711355678	0.23904021166634018	26255.515440814284	6.83672240863659e-10
159.67983991996	0.23911217242514998	26222.749126943876	6.853942769178974e-10
159.81740870435218	0.23917533997223686	26190.023704872583	6.8712029763617e-10
159.9549774887444	0.2392279192581765	26157.33912356773	6.888502591885295e-10
160.09254627313658	0.23926920174206248	26124.695332060335	6.905841157067779e-10
160.23011505752876	0.2393108357321638	26092.092279445013	6.923219064165918e-10
160.36768384192098	0.23937231357784455	26059.529914879942	6.940638064611567e-10
160.50525262631317	0.23947325230934682	26027.00818758679	6.958101205753472e-10
160.64282141070535	0.239624913726118	25994.527046850584	6.975612170297343e-10
160.78039019509757	0.23980875030991608	25962.086442019616	6.993173125730357e-10
160.91795897948975	0.23999956941119552	25929.6863225054	7.010784333175567e-10
161.05552776388194	0.24017259768140525	25897.326637782546	7.028444279954455e-10
161.19309654827416	0.2403190172701123	25865.007337388706	7.046150915337641e-10
161.33066533266634	0.2404505397724257	25832.728370924542	7.063903149326287e-10
161.46823411705853	0.2405802291315706	25800.4896880536	7.081700897337215e-10
161.60580290145074	0.2407197437608452	25768.291238502265	7.099544924598847e-10
161.74337168584293	0.24086925783686236	25736.132972059684	7.117435972864842e-10
161.88094047023512	0.24102333553675123	25704.01483857764	7.135374356899926e-10
162.01850925462733	0.24117650476074615	25671.936787970513	7.153359985135393e-10
162.15607803901952	0.24132434296720756	25639.898770215168	7.171392457807758e-10
162.2936468234117	0.24146524837796718	25607.900735350915	7.189471288458875e-10
162.43121560780392	0.24159808822316936	25575.942633479382	7.207595942626333e-10
162.5687843921961	0.2417216503850312	25544.02441476454	7.225765834489925e-10
162.7063531765883	0.24183289774345282	25512.14602943248	7.243980196144928e-10
162.8439219609805	0.24192696817601664	25480.307427771426	7.262237953671737e-10
162.9814907453727	0.24199892021237826	25448.50856013167	7.280537737579403e-10
163.11905952976488	0.24204642470729604	25416.749376925425	7.298878090263248e-10
163.2566283141571	0.24208286386014308	25385.02982862682	7.317258626920928e-10
163.39419709854928	0.24212746579448433	25353.349865771826	7.33568040805458e-10
163.53176588294147	0.24219939366553425	25321.709438958147	7.354145856359431e-10
163.6693346673337	0.2423067815544071	25290.108498845144	7.37265786649914e-10
163.80690345172587	0.2424351859113717	25258.546996153756	7.391218104341513e-10
163.94447223611806	0.24256739996118185	25227.024881666403	7.409826868917144e-10
164.08204102051027	0.24268693437992656	25195.5421062269	7.428483220509365e-10
164.21960980490246	0.2427881911799903	25164.09862074044	7.447185861511316e-10
164.35717858929465	0.2428740371272456	25132.69437617344	7.465933789085087e-10
164.49474737368686	0.24294756143624885	25101.329323553542	7.484726295292257e-10
164.63231615807905	0.2430130995297301	25070.00341396951	7.503563044293727e-10
164.76988494247124	0.2430805771812576	25038.716598571158	7.522444472895786e-10
164.90745372686345	0.24316148707954904	25007.468828569272	7.541371866789263e-10
165.04502251125564	0.24326717197414896	24976.260055235565	7.560347303409262e-10
165.18259129564782	0.2433995679589078	24945.090229902522	7.579372896545215e-10
165.32016008004004	0.24354579266557916	24913.959303963376	7.598449669578475e-10
165.45772886443223	0.24369166077359686	24882.86722887203	7.617577516236909e-10
165.5952976488244	0.24382425559611648	24851.81395614292	7.636755359145513e-10
165.73286643321663	0.24394409607969297	24820.799437351	7.655982229472287e-10
165.87043521760882	0.24405978434797193	24789.823624131688	7.675257879605296e-10
166.008004002001	0.24418003271514999	24758.886468180757	7.694582751872143e-10
166.14557278639322	0.24431037747716033	24727.987921254276	7.713957696534529e-10
166.2831415707854	0.24444567902763473	24697.12793516852	7.733383127063216e-10
166.4207103551776	0.2445785570166052	24666.30646179987	7.752858871307193e-10
166.5582791395698	0.2447018199402855	24635.523453084785	7.772384218298617e-10
166.695847923962	0.24481468771753606	24604.77886101969	7.791958444698685e-10
166.83341670835418	0.24492420763230804	24574.072637660935	7.811581423170517e-10
166.9709854927464	0.24503790254269356	24543.4047351247	7.831253626396003e-10
167.10855427713858	0.24516204341394138	24512.775105586952	7.850975996433098e-10
167.24612306153077	0.24529331784294475	24482.183701283324	7.870749170164851e-10
167.38369184592298	0.24542398506310906	24451.630474509053	7.890573149615398e-10
167.52126063031517	0.24554628433478595	24421.1153776189	7.910447335510707e-10
167.65882941470736	0.2456540781594579	24390.6383630271	7.930370687983362e-10
167.79639819909957	0.24574534808825838	24360.19938320725	7.950342075080226e-10
167.93396698349176	0.24581871925955173	24329.79839069227	7.970360328168759e-10
168.07153576788394	0.24587331554425945	24299.435338074312	7.990424282840491e-10
168.20910455227616	0.24591872216567484	24269.110178004707	8.010533607272657e-10
168.34667333666835	0.24597445382400557	24238.822863193913	8.030689544575677e-10
168.48424212106053	0.24606041748612198	24208.57334641141	8.050894857406908e-10
168.62181090545275	0.24619150361203382	24178.361580485638	8.071153344996225e-10
168.75937968984493	0.24635423463804604	24148.18751830392	8.091467519758079e-10
168.89694847423712	0.24652517192815487	24118.051112812314	8.111837881488158e-10
169.03451725862934	0.24668095611186855	24087.952317015588	8.132263035478536e-10
169.17208604302152	0.24680903534585125	24057.89108397717	8.15274066653271e-10
169.3096548274137	0.24691779527948585	24027.86736681905	8.173269276642247e-10
169.44722361180592	0.24701801985879512	23997.881118721714	8.193848332549034e-10
169.5847923961981	0.24712021124820832	23967.932292924153	8.214478188931098e-10
169.7223611805903	0.24723091692401214	23938.020842723665	8.235159718373766e-10
169.8599299649825	0.24735376851761312	23908.146721475845	8.255894045908562e-10
169.9974987493747	0.24749232971488722	23878.30988259456	8.276682529784491e-10
170.1350675337669	0.24764617638342717	23848.510279551752	8.297526423578937e-10
170.2726363181591	0.24779803870514008	23818.74786587743	8.318425505486115e-10
170.4102051025513	0.24792619944065328	23789.022595159593	8.339377796534407e-10
170.54777388694347	0.24800933822677115	23759.334421044114	8.360379690907511e-10
170.6853426713357	0.24804772302932876	23729.683297234715	8.381427820886867e-10
170.82291145572788	0.2480738630432165	23700.06917749298	8.402521698507677e-10
170.96048024012006	0.24812290298132436	23670.492015638156	8.423663771567269e-10
171.09804902451228	0.2482260056834577	23640.95176554723	8.444858931196259e-10
171.23561780890446	0.24837500516649547	23611.448381154736	8.466111116377783e-10
171.37318659329665	0.24853931833723603	23581.98181645263	8.487421505942753e-10
171.51075537768887	0.2486881048985025	23552.552025490262	8.508788651974437e-10
171.64832416208105	0.24879977325622357	23523.158962374335	8.530209398218069e-10
171.78589294647324	0.2488820329552047	23493.802581268777	8.551681424414741e-10
171.92346173086545	0.24894838253944138	23464.48283639479	8.573203683302963e-10
172.06103051525764	0.24901205306722035	23435.199682030696	8.59477630612442e-10
172.19859929964983	0.24907812847547725	23405.953072511893	8.616399851115706e-10
172.33616808404204	0.24914225384225452	23376.74296223075	8.638074484088975e-10
172.47373686843423	0.24919954665701757	23347.569305636574	8.659799955902969e-10
172.61130565282642	0.2492471140527548	23318.4320572355	8.681575793975298e-10
172.74887443721863	0.24929634610927776	23289.33117159045	8.703402526195621e-10
172.88644322161082	0.24936487317418707	23260.26660332107	8.72528215563745e-10
173.024012006003	0.2494703101973602	23231.238307103693	8.747218077606651e-10
173.16158079039522	0.2496177821713743	23202.246237671177	8.769213936725248e-10
173.2991495747874	0.24978247442699306	23173.290349812894	8.791271052546098e-10
173.4367183591796	0.249935179207691	23144.370598374564	8.813388173672714e-10
173.5742871435718	0.25004831467249544	23115.48693825824	8.835561761535128e-10
173.711855927964	0.25012550725772803	23086.639324422275	8.857788804778398e-10
173.84942471235618	0.2501984979519978	23057.827711881244	8.880069213915717e-10
173.9869934967484	0.25030003279977614	23029.05205570592	8.902405743537695e-10
174.12456228114058	0.25045463855649197	23000.312311023183	8.924803121101116e-10
174.26213106553277	0.2506431189038701	22971.608433015892	8.947264141299555e-10
174.39969984992499	0.2508317959869749	22942.940376922794	8.969788515996283e-10
174.53726863431717	0.25098714607048705	22914.30809803846	8.992373061909352e-10
174.67483741870936	0.25109186984140286	22885.711551713208	9.015013281002478e-10
174.81240620310157	0.2511584264332602	22857.15069335312	9.037706038157017e-10
174.94997498749376	0.25120246160546017	22828.62547841996	9.060449761826905e-10
175.08754377188595	0.251239491245806	22800.135862431078	9.083244342986387e-10
175.22511255627816	0.2512833425326988	22771.681800959344	9.106090903313424e-10
175.36268134067035	0.2513466616838609	22743.263249633124	9.1289916217834e-10
175.50025012506254	0.2514420706843762	22714.880164136142	9.15194967376214e-10
175.63781890945475	0.2515759512928369	22686.53250020744	9.174968622945167e-10
175.77538769384694	0.2517298601410634	22658.220213641303	9.19805019573148e-10
175.91295647823912	0.2518791813395368	22629.943260287146	9.221193836474354e-10
176.05052526263134	0.25199970367643265	22601.701596049425	9.244396872857326e-10
176.18809404702353	0.25208647618041163	22573.495176887653	9.2676563565492e-10
176.3256628314157	0.252161824910726	22545.32395881632	9.290971520572106e-10
176.46323161580793	0.25225014508098853	22517.187897904823	9.314343840538226e-10
176.60080040020011	0.25237325942380084	22489.086950277473	9.3377766763637e-10
176.7383691845923	0.2525292620502898	22461.021072113264	9.361273027919512e-10
176.87593796898452	0.2527034377801793	22432.990219645904	9.384834399718075e-10
177.0135067533767	0.25288094841418385	22404.994349163695	9.40846087540269e-10
177.1510755377689	0.25304951084416516	22377.03341700947	9.432151430549464e-10
177.2886443221611	0.2532044745880697	22349.10737958052	9.455904689232328e-10
177.4262131065533	0.25334260816842374	22321.216193328604	9.479719072930575e-10
177.56378189094548	0.25346089155174034	22293.359814759788	9.50359283090764e-10
177.7013506753377	0.2535621110847924	22265.53820043441	9.52752458016237e-10
177.83891945972988	0.25365543749984976	22237.75130696706	9.551513868441986e-10
177.97648824412207	0.25375036890066555	22209.999091026475	9.575561150554287e-10
178.11405702851428	0.25385503881522026	22182.281509335477	9.5996676109034e-10
178.25162581290647	0.2539683870691718	22154.5985186709	9.623834274823163e-10
178.38919459729865	0.25408555750171513	22126.95007586352	9.64806166759191e-10
178.52676338169087	0.25420168594723674	22099.336137797967	9.672349842619696e-10
178.66433216608306	0.2543128065018668	22071.7566614127	9.696698491860952e-10
178.80190095047524	0.2544169883186348	22044.211603699896	9.721107155520554e-10
178.93946973486746	0.25451258076318184	22016.700921705396	9.745575256644436e-10
179.07703851925964	0.25459822003654814	21989.22457252866	9.770102134327408e-10
179.21460730365183	0.25467759572305154	21961.782513322716	9.794687520573071e-10
179.35217608804405	0.2547587179174792	21934.37470129402	9.819331922190976e-10
179.48974487243623	0.25484973584651244	21907.00109370249	9.84403658942747e-10
179.62731365682842	0.25495736364623384	21879.661647861383	9.868803338702652e-10
179.76488244122064	0.2550811313120938	21852.356321137227	9.893633843598828e-10
179.90245122561282	0.2552183254328045	21825.085070949754	9.918529431818132e-10
180.040020010005	0.2553662063933506	21797.847854771826	9.943491103080513e-10
180.17758879439722	0.25551991223362963	21770.64463012938	9.968519347061614e-10
180.3151575787894	0.2556708940103156	21743.475354601356	9.993613822596828e-10
180.4527263631816	0.2558102341550889	21716.339985819614	1.0018773370502706e-09
180.5902951475738	0.25592967903233954	21689.23848146886	1.0043996123890977e-09
180.727863931966	0.2560289891078452	21662.17079928665	1.006928031471227e-09
180.86543271635819	0.2561132392909518	21635.136897063257	1.0094624776405412e-09
181.0030015007504	0.25618759977889516	21608.13673264165	1.0120028917562356e-09
181.1405702851426	0.2562583639164817	21581.170263917436	1.0145492796261796e-09
181.27813906953477	0.2563360331481498	21554.237448838758	1.0171017488035425e-09
181.415707853927	0.25643209427081803	21527.338245406263	1.019660512254196e-09
181.55327663831918	0.2565576209584278	21500.47261167304	1.0222258783408425e-09
181.69084542271136	0.2567063498495401	21473.640505744497	1.0247980772388553e-09
181.82841420710358	0.25684872829600125	21446.841885778296	1.0273770391731495e-09
181.96598299149576	0.2569535674728113	21420.076709984296	1.0299623958749125e-09
182.10355177588795	0.25699510697943007	21393.344936624457	1.0325535507662023e-09
182.24112056028017	0.25699440636980536	21366.64652401284	1.0351501498600666e-09
182.37868934467235	0.2569964525006085	21339.981430515614	1.0377523019621917e-09
182.51625812906454	0.2570464003404446	21313.34961455097	1.04036055352721e-09
182.65382691345675	0.25716889839366375	21286.751034589026	1.0429756617516519e-09
182.79139569784894	0.25733080913994966	21260.18564915169	1.0455980126713207e-09
182.92896448224113	0.25748888982251894	21233.653416812554	1.0482275429082856e-09
183.06653326663334	0.2576014315783546	21207.154296196873	1.050863780924188e-09
183.20410205102553	0.2576648713189821	21180.688245981528	1.0535062492369332e-09
183.34167083541772	0.2577154554743923	21154.255224895005	1.0561548605680804e-09
183.4792396198099	0.2577912973072468	21127.855191717368	1.0588099137076733e-09
183.61680840420212	0.2579237815962574	21101.488105280165	1.0614720039906364e-09
183.7543771885943	0.258101715915691	21075.15392446631	1.0641415800347317e-09
183.8919459729865	0.25829730265468825	21048.852608209992	1.0668187858266555e-09
184.0295147573787	0.2584827661675425	21022.584115496615	1.06950347873311e-09
184.1670835417709	0.2586409298058449	20996.34840536272	1.07219535297642e-09
184.30465232616308	0.2587773227042316	20970.145436896015	1.0748941782860942e-09
184.4422211105553	0.2589004053580493	20943.975169235244	1.0775998250422975e-09
184.57978989494748	0.25901838382874226	20917.837561570173	1.0803122557382796e-09
184.71735867933967	0.25913533837173786	20891.732573141522	1.0830314776514944e-09
184.85492746373188	0.25925200185458747	20865.66016324085	1.085757506146625e-09
184.99249624812407	0.25936901053110795	20839.620291210544	1.0884903632168742e-09
185.13006503251626	0.25948629653549865	20813.61291644371	1.0912300699041365e-09
185.26763381690847	0.2596004738592926	20787.637998384143	1.0939766123859204e-09
185.40520260130066	0.25970717997674114	20761.69549652625	1.096729933999122e-09
185.54277138569284	0.25980209175448493	20735.785370414964	1.099489938139221e-09
185.68034017008506	0.2598836908547662	20709.90757964572	1.1022565194586706e-09
185.81790895447725	0.2599550756104457	20684.06208386437	1.105029611983434e-09
185.95547773886943	0.26001977471221277	20658.248842767152	1.1078091912052907e-09
186.09304652326165	0.2600819165938388	20632.46781610059	1.1105952778367018e-09
186.23061530765384	0.26015236194484387	20606.71896366147	1.113388005087235e-09
186.36818409204602	0.26024620364494655	20581.002245296782	1.1161876561643604e-09
186.50575287643824	0.2603785996761111	20555.31762090363	1.1189946562596052e-09
186.64332166083042	0.2605553949655091	20529.665050429194	1.1218094670064698e-09
186.7808904452226	0.2607495665458439	20504.044493870595	1.1246322401786833e-09
186.91845922961483	0.26092684421221674	20478.455911274814	1.1274627599310312e-09
