0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
131.61580790395197	0.21632656409706189	42822.857984215676	2.7177938372772934e-10
131.7533766883442	0.21642326005332851	42819.7165792306	2.709247187524282e-10
131.89094547273638	0.21653116754731153	42816.57540459554	2.7192938419816664e-10
132.02851425712856	0.2166701884370051	42813.434460501994	2.7106062123200933e-10
132.16608304152078	0.21685034614288004	42810.29374672479	2.7208705022274767e-10
132.30365182591297	0.21706006809397257	42807.15326345522	2.7120240556196135e-10
132.44122061030515	0.21728492725237702	42804.01301046832	2.722559484648839e-10
132.57878939469737	0.21751067449865574	42800.87298795518	2.7135313756183477e-10
132.71635817908955	0.2177260331927881	42797.7331957947	2.706277325358614e-10
132.85392696348174	0.2179221847819065	42794.593633866796	2.715173796614509e-10
132.99149574787396	0.2180903845873717	42791.454302361344	2.707750307515241e-10
133.12906453226614	0.2182241770606162	42788.31520105477	2.716884570642447e-10
133.26663331665833	0.21832813347016677	42785.17633013676	2.7092808606280633e-10
133.40420210105054	0.21841014110324591	42782.03768938391	2.7186390919722636e-10
133.54177088544273	0.2184781074039429	42778.89927898576	2.710848407298355e-10
133.67933966983492	0.21854140523873739	42775.76109871909	2.720426491958202e-10
133.81690845422713	0.2186118672306136	42772.62314877324	2.712442801193853e-10
133.95447723861932	0.21870156125053067	42769.4854289252	2.7222565508595046e-10
134.0920460230115	0.2188210559243097	42766.347939364154	2.714070108241434e-10
134.22961480740372	0.21896364359749554	42763.21067986727	2.7241590153662293e-10
134.3671835917959	0.21911154259046386	42760.07365062354	2.715754193399018e-10
134.5047523761881	0.2192467900661085	42756.93685141028	2.7261422719504293e-10
134.6423211605803	0.21935688238597906	42753.800282416334	2.717504415284425e-10
134.7798899449725	0.21944900566043976	42750.66394352175	2.710578755429596e-10
134.91745872936468	0.21953478352009365	42747.5278346076	2.719312914437185e-10
135.0550275137569	0.21962562384553175	42744.391955861516	2.712189518798705e-10
135.19259629814908	0.21972454723562096	42741.25630706222	2.7211726135780775e-10
135.33016508254127	0.21982367891361282	42738.120888397185	2.7138412019970683e-10
135.4677338669335	0.21991441594646732	42734.98569964527	2.723085800158026e-10
135.60530265132567	0.21998950876178028	42731.85074099379	2.715536614599356e-10
135.74287143571786	0.22005289881172205	42728.71601222176	2.72504212729538e-10
135.88044022011007	0.2201140495638718	42725.58151351634	2.717267577215785e-10
136.01800900450226	0.22018246067021385	42722.44724465674	2.7270418968745513e-10
136.15557778889445	0.22026586962944392	42719.313205829945	2.719033052625911e-10
136.29314657328666	0.22036722804797015	42716.179396815336	2.7291021684142674e-10
136.43071535767885	0.2204886827857556	42713.045817799735	2.7208458941254536e-10
136.56828414207104	0.22063196823656872	42709.91246856269	2.7312480410887107e-10
136.70585292646325	0.2207891681000269	42706.77934929089	2.722726154142869e-10
136.84342171085544	0.22094262339755966	42703.64645986551	2.7159009090409546e-10
136.98099049524762	0.22107424428707606	42700.51380016869	2.724708727397371e-10
137.11855927963984	0.22116951468732068	42697.38137038593	2.717651233094743e-10
137.25612806403203	0.22123565563641187	42694.24917029808	2.726744648006052e-10
137.3936968484242	0.22128806140210067	42691.1172000905	2.719446389049435e-10
137.53126563281643	0.2213421231124187	42687.985459544194	2.72882462603296e-10
137.66883441720861	0.22141048938845348	42684.8539488444	2.7212769810526175e-10
137.8064032016008	0.22150013783930503	42681.72266777227	2.7309642344318644e-10
137.94397198599302	0.2216173436846343	42678.59161651289	2.7231540712325005e-10
138.0815407703852	0.22176739240373466	42675.46079484756	2.733195384883428e-10
138.2191095547774	0.22194032491914537	42672.33020296126	2.7251026876441327e-10
138.3566783391696	0.22211422026953792	42669.19984063539	2.7355448051641243e-10
138.4942471235618	0.22226683641411296	42666.069708054805	2.727146443625811e-10
138.63181590795398	0.22238303808396573	42662.93980510158	2.720429144134745e-10
138.7693846923462	0.2224799208602692	42659.81013165883	2.7292851849312863e-10
138.90695347673838	0.22258371287368325	42656.68068791023	2.7223056136423663e-10
139.04452226113057	0.22272034659358725	42653.551473638494	2.7315093298002883e-10
139.18209104552278	0.2228966722157199	42650.42248902721	2.7242489310250327e-10
139.31965982991497	0.22308918526356034	42647.2937338592	2.73385627973454e-10
139.45722861430716	0.22327167711425558	42644.16520831792	2.726289977735555e-10
139.59479739869937	0.223420304236961	42641.036912186275	2.736324556841428e-10
139.73236618309156	0.22353659466390458	42637.908845647624	2.728430555066964e-10
139.86993496748374	0.22363749057624924	42634.78100848499	2.73889381902323e-10
140.00750375187596	0.2237401508060298	42631.653400881645	2.730653485992303e-10
140.14507253626815	0.22385755533799945	42628.5260227205	2.7240709317878944e-10
140.28264132066033	0.22398848470368968	42625.39887388546	2.7329821650429235e-10
140.42021010505255	0.22412870626896064	42622.271954558666	2.726098981467477e-10
140.55777888944473	0.22427397531867116	42619.1452645244	2.7354222336097776e-10
140.69534767383692	0.224419628565747	42616.0188039647	2.728216258029294e-10
140.83291645822914	0.22456048681439222	42612.892572663906	2.737982445821447e-10
140.97048524262132	0.22469133905328947	42609.766570803986	2.730430428354567e-10
141.1080540270135	0.22480821327735	42606.64079816937	2.740662320159802e-10
141.24562281140572	0.2249167345967477	42603.51525494194	2.732741585198433e-10
141.3831915957979	0.22502700802875908	42600.389940906236	2.74346359531417e-10
141.5207603801901	0.2251491520819007	42597.26485624406	2.7351501954504415e-10
141.6583291645823	0.22528811611420435	42594.14000083908	2.7285149262513374e-10
141.7958979489745	0.22543559531186777	42591.01537457593	2.7376950103451077e-10
141.93346673336669	0.22558119030172027	42587.89097763532	2.7307161240710065e-10
142.0710355177589	0.22571489078875193	42584.76680980295	2.740369517974807e-10
142.2086043021511	0.22583498342628822	42581.64287125948	2.7330221267401813e-10
142.34617308654327	0.22594770506481407	42578.51916179066	2.743172688829856e-10
142.4837418709355	0.22605961224311544	42575.39568157707	2.735431976650075e-10
142.62131065532768	0.22617679116547923	42572.27243040455	2.746114330965958e-10
142.75887943971986	0.22630263846420143	42569.149408453646	2.7379527449335743e-10
142.89644822411208	0.22643959632606633	42566.02661560868	2.7314454104590884e-10
143.03401700850426	0.22659008363704897	42562.90405175493	2.740623002650697e-10
143.17158579289645	0.22675376287980767	42559.78171707184	2.7337467173208604e-10
143.30915457728867	0.2269249029212091	42556.65961134642	2.743450994306703e-10
143.44672336168085	0.22709714727860308	42553.53773475805	2.736174157662903e-10
143.58429214607304	0.22726456402649106	42550.416087093756	2.7464523933207934e-10
143.72186093046525	0.2274272643717187	42547.2946685329	2.7387409419345325e-10
143.85942971485744	0.22758985815608568	42544.1734789604	2.7326011838048305e-10
143.99699849924963	0.22775706241904245	42541.05251826213	2.7414830703202845e-10
144.13456728364184	0.22793116568726615	42537.9317866164	2.734959421248887e-10
144.27213606803403	0.2281040851493465	42534.81128381134	2.7443969883204335e-10
144.40970485242622	0.22826496986949477	42531.6910100252	2.737455551644727e-10
144.54727363681843	0.22840313544054192	42528.570965046165	2.747487631386979e-10
144.68484242121062	0.2285171877413173	42525.45114905247	2.7400946815050804e-10
144.8224112056028	0.22861974226293755	42522.331561832274	2.750750601447539e-10
144.95997998999502	0.22872457513068167	42519.21220356386	2.7428728114667496e-10
145.0975487743872	0.22884428391713627	42516.09307413269	2.736605108783452e-10
145.2351175587794	0.2289796783235388	42512.97417342522	2.7458207906195595e-10
145.3726863431716	0.2291247825765701	42509.855501618644	2.7391288517164666e-10
145.5102551275638	0.22927353997529337	42506.73705850222	2.7489529116136226e-10
145.64782391195598	0.2294212455070928	42503.61884425314	2.7418000129148234e-10
145.7853926963482	0.2295675227186026	42500.50085866067	2.752287062029688e-10
145.92296148074038	0.22971285982141826	42497.383101901985	2.7446332136871457e-10
146.06053026513257	0.22985763132222564	42494.26557386311	2.738549720968972e-10
146.19809904952479	0.22999868081010194	42491.14827443101	2.747662625977853e-10
146.33566783391697	0.230128722019533	42488.03120378188	2.7411383377286295e-10
146.47323661830916	0.23024023427007417	42484.914361705974	2.7508773835829794e-10
146.61080540270137	0.23032719367820362	42481.79774837946	2.7438765724973747e-10
146.74837418709356	0.23039444691647823	42478.68136359263	2.7542729704070316e-10
146.88594297148575	0.23045163885482062	42475.565207521664	2.74676097816134e-10
147.02351175587796	0.2305084305169749	42472.449280053115	2.7407959848376514e-10
147.16108054027015	0.23057291494199814	42469.33358107445	2.749794087161105e-10
147.29864932466234	0.23064938758310133	42466.21811076084	2.743388800399224e-10
147.43621810905455	0.2307415802366079	42463.1028689036	2.752999778013316e-10
147.57378689344674	0.23085266709220312	42459.987855677915	2.7461191914041704e-10
147.71135567783892	0.23097494791733553	42456.87307087509	2.7564084402395503e-10
147.84892446223114	0.2310908325643418	42453.75851467031	2.7490117719529016e-10
147.98649324662333	0.23118237073637965	42450.64418695063	2.743141928436086e-10
148.1240620310155	0.23123644294477957	42447.53008760401	2.7520747433945197e-10
148.26163081540773	0.231265913938695	42444.41621680463	2.745758903672533e-10
148.3991995997999	0.2312923469277149	42441.3025743448	2.7552904590493473e-10
148.5367683841921	0.231337210253903	42438.18916039871	2.7484986318393795e-10
148.67433716858432	0.23141159952850773	42435.075974758685	2.758685338180532e-10
148.8119059529765	0.23150739535740217	42431.96301759892	2.7513806639590307e-10
148.9494747373687	0.2316143951982023	42428.85028880699	2.745586652297359e-10
149.0870435217609	0.23172258786541625	42425.737788271406	2.7544439432453534e-10
149.2246123061531	0.23182448477306883	42422.62551616534	2.7482018260398066e-10
149.36218109054528	0.23191437853615482	42419.51347228208	2.7576924895694214e-10
149.4997498749375	0.23198659919455472	42416.401656794864	2.750966089689087e-10
149.63731865932968	0.2320388391322666	42413.29006949695	2.7611265533043025e-10
149.77488744372187	0.23208231367057275	42410.178710561595	2.7538800130125297e-10
149.91245622811408	0.23213163735575304	42407.06757987685	2.7481359481590697e-10
150.05002501250627	0.23220128383634503	42403.956677331706	2.7569488801061654e-10
150.18759379689845	0.23229886019648616	42400.84600309841	2.7507556920375187e-10
150.32516258129067	0.23242215470748143	42397.73555697125	2.7602126827338715e-10
150.46273136568286	0.23256820051668928	42394.6253391225	2.7535302450641566e-10
150.60030015007504	0.23273350860162612	42391.515349346424	2.763711534507927e-10
150.73786893446726	0.23290971363364538	42388.40558781531	2.756491880318709e-10
150.87543771885944	0.23308579170276594	42385.29605441771	2.7507712677070486e-10
151.01300650325163	0.23325069376205046	42382.186749043074	2.7596933003903625e-10
151.15057528764385	0.23339592564933598	42379.07767186271	2.753494730427413e-10
151.28814407203603	0.23352070698435332	42375.96882267183	2.7631200935118466e-10
151.42571285642822	0.23362570746336328	42372.86020164177	2.756399521539546e-10
151.56328164082043	0.23371182949785332	42369.75180856769	2.766777132225545e-10
151.70085042521262	0.2337864852712085	42366.64364362101	2.7594895646502394e-10
151.8384192096048	0.2338643130739353	42363.53570669073	2.7537190292283865e-10
151.97598799399702	0.2339603276684566	42360.42799766676	2.7627807465769695e-10
152.1135567783892	0.2340857127705102	42357.32051671955	2.756514817753011e-10
152.2511255627814	0.23422554283950342	42354.21326364519	2.7663109678479657e-10
152.3886943471736	0.23435400031145434	42351.106238614186	2.759501248249555e-10
152.5262631315658	0.23444529649162602	42347.999441422566	2.7700933094259937e-10
152.66383191595799	0.23448918292620627	42344.89287224087	2.7626912370774743e-10
152.8014007003502	0.23451098021743363	42341.78653095852	2.756832397758485e-10
152.9389694847424	0.23454096380934986	42338.68041746588	2.7660625185698985e-10
153.07653826913457	0.2346081419576361	42335.57453193253	2.759693274578023e-10
153.21410705352676	0.23471885219945357	42332.468874155486	2.7696642851860405e-10
153.35167583791898	0.23485986391261407	42329.363444304356	2.7627366204882545e-10
153.48924462231116	0.23501730401451312	42326.25824226908	2.7572585457994505e-10
153.62681340670335	0.23517763289176974	42323.15326794046	2.76602605586914e-10
153.76438219109556	0.23532899879236013	42320.04852148717	2.760050819652837e-10
153.90195097548775	0.2354600827260973	42316.944002707096	2.76956542542305e-10
154.03951975987994	0.23555969997666226	42313.83971176895	2.763043804226742e-10
154.17708854427215	0.23562819271764068	42310.73564847057	2.7733552832172864e-10
154.31465732866434	0.235686126024246	42307.63181298074	2.7662384534390183e-10
154.45222611305653	0.23575611245294606	42304.52820518982	2.7606127944710854e-10
154.58979489744874	0.2358588198163245	42301.424824989015	2.769653299092316e-10
154.72736368184093	0.2359911251833527	42298.321672546226	2.763505622739366e-10
154.8649324662331	0.23613397563472183	42295.21874766017	2.7733349643960805e-10
155.00250125062533	0.2362680254108906	42292.11605049878	2.766611147447649e-10
155.14007003501752	0.2363796634924286	42289.013580860665	2.777305666208678e-10
155.2776388194097	0.2364770005775796	42285.91133891387	2.76994850742521e-10
155.41520760380192	0.23657328946829811	42282.80932454911	2.7641330577654286e-10
155.5527763881941	0.23668148209908257	42279.70753765803	2.7735410824031385e-10
155.6903451725863	0.23680161884383763	42276.60597840772	2.767167325965944e-10
155.8279139569785	0.2369162284468475	42273.504646597685	2.7774163311214043e-10
155.9654827413707	0.23700659190422319	42270.40354239507	2.7704277307582705e-10
156.10305152576288	0.23705740820698698	42267.302665691066	2.76491021339923e-10
156.2406203101551	0.2370832159591475	42264.20201637769	2.7739111059384805e-10
156.37818909454728	0.23711395639348093	42261.10159462121	2.767858623135061e-10
156.51575787893947	0.23717968576773205	42258.001400222	2.7776380832232706e-10
156.65332666333168	0.23729815136910457	42254.9014333464	2.7710002800571245e-10
156.79089544772387	0.2374520459086219	42251.801693794674	2.7816744987717743e-10
156.92846423211606	0.2376178631627697	42248.70218173327	2.7743872864512226e-10
157.06603301650827	0.2377725458077463	42245.60289705372	2.7686320197305815e-10
157.20360180090046	0.2379043995535068	42242.50383964849	2.7780745219479297e-10
157.34117058529264	0.23801370180813047	42239.40500968306	2.7717405070270723e-10
157.47873936968486	0.23810130071619465	42236.30640695854	2.782055140857098e-10
157.61630815407705	0.23816948305529953	42233.20803164052	2.7750842875146376e-10
157.75387693846923	0.2382297430586447	42230.10988362098	2.7695855099653596e-10
157.89144572286145	0.23829720344704317	42227.01196279278	2.7786742812143925e-10
158.02901450725363	0.23838693582679663	42223.914269320616	2.7726167231955715e-10
158.16658329164582	0.23850291468688406	42220.81680300642	2.7825531440753204e-10
158.30415207603804	0.23862509937766974	42217.719564015	2.7758776239455653e-10
158.44172086043022	0.23873031210826942	42214.62255223875	2.770616584466562e-10
158.5792896448224	0.23879678852254776	42211.5257675709	2.779398677816724e-10
158.71685842921462	0.23882602766086156	42208.429210175345	2.7735928196183725e-10
158.8544272136068	0.2388385836945577	42205.33287985483	2.783168835987449e-10
158.991995997999	0.23885557205711364	42202.23677677334	2.7767688293162443e-10
159.1295647823912	0.23889426585785467	42199.14090073351	2.7872144788339545e-10
159.2671335667834	0.23895363165945033	42196.045251899464	2.7801641339758095e-10
159.4047023511756	0.23902718993440578	42192.949830163954	2.774605125199449e-10
159.5422711355678	0.23910849876380172	42189.85463542062	2.783817039394842e-10
159.67983991996	0.23919392802625544	42186.759667832644	2.7776855254180403e-10
159.81740870435218	0.23928452129248154	42183.66492720349	2.787761319486436e-10
159.9549774887444	0.23938176343753995	42180.570413696456	2.7809981986192445e-10
160.09254627313658	0.2394867543690418	42177.47612720472	2.7756703886994514e-10
160.23011505752876	0.23959621576412757	42174.3820676223	2.784582374308671e-10
160.36768384192098	0.239704090029976	42171.2882351116	2.778694819818815e-10
160.50525262631317	0.23980427539604482	42168.194629476886	2.788461458954307e-10
160.64282141070535	0.23989360476636137	42165.10125088065	2.7819547736677946e-10
160.78039019509757	0.2399793812101339	42162.00809921649	2.7768341418101936e-10
160.91795897948975	0.24007124181921152	42158.91517437881	2.7854755322543785e-10
161.05552776388194	0.240178671870589	42155.822476529254	2.7798076068704937e-10
161.19309654827416	0.24030537968948742	42152.73000547286	2.789294104427857e-10
161.33066533266634	0.24044764057609982	42149.637761371385	2.783017750931676e-10
161.46823411705853	0.24060124019063536	42146.545744029754	2.793460198431909e-10
161.60580290145074	0.2407616979295004	42143.45395360983	2.7865042716067956e-10
161.74337168584293	0.24092235761356245	42140.362390005525	2.781026899503867e-10
161.88094047023512	0.24107550030453614	42137.27105311159	2.790326914930124e-10
162.01850925462733	0.24121340241920247	42134.179943088995	2.784239255103827e-10
162.15607803901952	0.24132986581311958	42131.08905974345	2.794496626533411e-10
162.2936468234117	0.2414227920690286	42127.99840323606	2.7877290268130854e-10
162.43121560780392	0.24149076443126605	42124.90797346109	2.782405417122571e-10
162.5687843921961	0.24153267468422512	42121.8177703137	2.791505959071041e-10
162.7063531765883	0.24155451103360992	42118.7277939541	2.7855830843719623e-10
162.8439219609805	0.24156935810643462	42115.638044188745	2.7955802547576286e-10
162.9814907453727	0.24159060906977028	42112.548521177996	2.7889982944190874e-10
163.11905952976488	0.24162906077050156	42109.45922481656	2.783824210336762e-10
163.2566283141571	0.24167989496949654	42106.37015499993	2.792673507979038e-10
163.39419709854928	0.24173248331961883	42103.28131188764	2.7869200634667933e-10
163.53176588294147	0.2417762557507729	42100.19269528685	2.7966461846585143e-10
163.6693346673337	0.2418106755649579	42097.10430535721	2.790253370888501e-10
163.80690345172587	0.24185574539224478	42094.01614199379	2.7852313602973646e-10
163.94447223611806	0.24193398162492324	42090.92820509247	2.7938466948624416e-10
164.08204102051027	0.24206582333510804	42087.84049481205	2.788260512318043e-10
164.21960980490246	0.24224017464403969	42084.75301096049	2.797773493231107e-10
164.35717858929465	0.24242143068910513	42081.66575369669	2.7915536507309296e-10
164.49474737368686	0.24257334252618212	42078.578722828446	2.8020826863979635e-10
164.63231615807905	0.24267039353990505	42075.49191851478	2.795152306893866e-10
164.76988494247124	0.24273521114439994	42072.40534065104	2.7897039991213826e-10
164.90745372686345	0.24280391700689857	42069.31898913345	2.799061792693448e-10
165.04502251125564	0.2429122557747162	42066.23286412017	2.7929845166376547e-10
165.18259129564782	0.24307228938567008	42063.14696541979	2.8033440442951305e-10
165.32016008004004	0.24325877200907217	42060.06129319064	2.7965598331070337e-10
165.45772886443223	0.24344317743039967	42056.97584732844	2.791229208078108e-10
165.5952976488244	0.243599384030302	42053.89062772973	2.800509086567722e-10
165.73286643321663	0.2437267363729723	42050.805634552	2.7945394709818793e-10
165.87043521760882	0.24383990004732123	42047.72086760448	2.8048383623539473e-10
166.008004002001	0.24395374997721092	42044.63632704484	2.798152625146952e-10
166.14557278639322	0.24408001170912205	42041.55201276913	2.792903502116813e-10
166.2831415707854	0.24421982443818382	42038.467924674274	2.802122596290413e-10
166.4207103551776	0.24437210541159382	42035.38406291708	2.7962294278122315e-10
166.5582791395698	0.24453560989523485	42032.300427307484	2.8064999214520236e-10
166.695847923962	0.24470359380806433	42029.21701800246	2.7998787712628697e-10
166.83341670835418	0.2448625992087135	42026.13383489843	2.794683370291165e-10
166.9709854927464	0.24499876023586548	42023.05087789262	2.803914181461032e-10
167.10855427713858	0.2451015291407819	42019.968147141204	2.798061009428338e-10
167.24612306153077	0.2451857586674657	42016.885642454734	2.808346426675836e-10
167.38369184592298	0.2452780388333342	42013.80336398955	2.801754836895728e-10
167.52126063031517	0.24540498429417923	42010.72131164242	2.7965853117020544e-10
167.65882941470736	0.24557722149941522	42007.63948531093	2.805832805360817e-10
167.79639819909957	0.24576480608328127	42004.55788515061	2.799994939760539e-10
167.93396698349176	0.24593145463076985	42001.47651097265	2.8103573714662904e-10
168.07153576788394	0.24604256465051183	41998.39536293279	2.8037601645703553e-10
168.20910455227616	0.24609879249726982	41995.31444092805	2.798589277425858e-10
168.34667333666835	0.24613426074377046	41992.23374485632	2.8078893651931254e-10
168.48424212106053	0.24618441405470518	41989.15327487251	2.80204147902995e-10
168.62181090545275	0.24627742089739624	41986.07303078848	2.8124321216533776e-10
168.75937968984493	0.246400303310947	41982.993012759354	2.805821174779008e-10
168.89694847423712	0.2465256352872156	41979.91322068251	2.8006402099445394e-10
169.03451725862934	0.2466260768375826	41976.833654456146	2.8099977372852134e-10
169.17208604302152	0.24668649204208198	41973.75431423454	2.8041287476428703e-10
169.3096548274137	0.24671538800240203	41970.67519983015	2.8145852742815924e-10
169.44722361180592	0.24672398002317372	41967.596311397465	2.807945259666017e-10
169.5847923961981	0.2467236621303858	41964.517648834175	2.8027436025904013e-10
169.7223611805903	0.24672833663037608	41961.439212038815	2.8120976997490056e-10
169.8599299649825	0.24675375521839787	41958.36100116505	2.8062138706237926e-10
169.9974987493747	0.24681571268449026	41955.28301602601	2.816655037608525e-10
170.1350675337669	0.2469233742262536	41952.205256775596	2.810004635125264e-10
170.2726363181591	0.24705789974553127	41949.12772331182	2.8047946142077227e-10
170.4102051025513	0.24719305547966322	41946.05041553351	2.8141991423371785e-10
170.54777388694347	0.24730285653402365	41942.973333593734	2.8082957197677296e-10
170.6853426713357	0.24737485677333715	41939.8964773909	2.8036820179338374e-10
170.82291145572788	0.24741682960969202	41936.81984682425	2.812136695219559e-10
170.96048024012006	0.24743820127619456	41933.74344204603	2.8069033414327785e-10
171.09804902451228	0.24744853996705948	41930.66726287078	2.816337310948917e-10
171.23561780890446	0.24745881602146486	41927.59130945096	2.8104109269147603e-10
171.37318659329665	0.2474807989898456	41924.515581685315	2.8057801965981473e-10
171.51075537768887	0.24752626571587916	41921.440079473396	2.8142318271034056e-10
171.64832416208105	0.24760174906704094	41918.36480296688	2.808984839379302e-10
171.78589294647324	0.24769716828690572	41915.28975198092	2.8184348348731956e-10
171.92346173086545	0.24779916028057947	41912.21492666736	2.8124922703237366e-10
172.06103051525764	0.24789475201921674	41909.14032692528	2.807849398325547e-10
172.19859929964983	0.24798285116638044	41906.06595265452	2.816350589276503e-10
172.33616808404204	0.24807612977852408	41902.991804006146	2.8110827359525313e-10
172.47373686843423	0.24818802927803182	41899.91788079593	2.820606130216194e-10
172.61130565282642	0.2483289971787484	41896.84418317513	2.8146306858239746e-10
172.74887443721863	0.24848798878449793	41893.77071104312	2.809962912495102e-10
172.88644322161082	0.24864456937983462	41890.69746430007	2.8185703195085657e-10
173.024012006003	0.248778292220162	41887.62444309642	2.8132592033477977e-10
173.16158079039522	0.24887692021127097	41884.551647248554	2.8229307734836164e-10
173.2991495747874	0.2489478956021467	41881.4790769071	2.8168903550039074e-10
173.4367183591796	0.24900154821856144	41878.40673197174	2.812173649774414e-10
173.5742871435718	0.24904817423466302	41875.33461234293	2.820878889519114e-10
173.711855927964	0.24909742390592168	41872.26271817054	2.815509785613787e-10
173.84942471235618	0.24915836560005208	41869.191049271554	2.825273215727329e-10
173.9869934967484	0.2492400468830967	41866.11960579606	2.819167563615361e-10
174.12456228114058	0.2493481332989652	41863.04838764403	2.8143998022137377e-10
174.26213106553277	0.2494702994920842	41859.97739471622	2.823212617930142e-10
174.39969984992499	0.24958826133389553	41856.90662716195	2.8177790657900373e-10
174.53726863431717	0.24968385528699594	41853.83608479878	2.8276949878850227e-10
174.67483741870936	0.24975126811890075	41850.765767776174	2.821505804123053e-10
174.81240620310157	0.24980733923039178	41847.69567599442	2.8166737801424203e-10
174.94997498749376	0.2498713337358021	41844.625809354555	2.825610124146631e-10
175.08754377188595	0.24996123353033958	41841.55616800534	2.8201002118964715e-10
175.22511255627816	0.2500783349194236	41838.486751764896	2.830162090740507e-10
175.36268134067035	0.25021226551911235	41835.4175607822	2.8238806782782907e-10
175.50025012506254	0.250352413511004	41832.34859495778	2.818976363934402e-10
175.63781890945475	0.2504902123114209	41829.279854193	2.8280916177735405e-10
175.77538769384694	0.2506252317739406	41826.211338636036	2.8224856162763536e-10
175.91295647823912	0.25075906479649585	41823.14304810556	2.8327854679999083e-10
176.05052526263134	0.25089329871110455	41820.074982750004	2.8263774816158837e-10
176.18809404702353	0.25102925594547115	41817.00714247018	2.8213748431585725e-10
176.3256628314157	0.25116788376048677	41813.93952716771	2.830723549326954e-10
176.46323161580793	0.2513101009580046	41810.87213699026	2.8249902931472566e-10
176.60080040020011	0.25145642069180096	41807.80497183905	2.820524571934643e-10
176.7383691845923	0.25160361440886164	41804.73803161604	2.8290282401130327e-10
176.87593796898452	0.2517464336911469	41801.67131646818	2.8238952062768194e-10
177.0135067533767	0.25187961156176586	41798.60482621542	2.8335399064962014e-10
177.1510755377689	0.2519994556446226	41795.538561004905	2.827641209864838e-10
177.2886443221611	0.25210697724674247	41792.47252073811	2.8230464562690784e-10
177.4262131065533	0.2522040621510932	41789.40670531728	2.831817182944806e-10
177.56378189094548	0.25229255461292216	41786.34111488882	2.826526504423624e-10
177.7013506753377	0.25237315851105163	41783.275749273205	2.8364728269272583e-10
177.83891945972988	0.2524453238273178	41780.210608617104	2.830386708246671e-10
177.97648824412207	0.25250843624760927	41777.14569282223	2.8256451010523933e-10
178.11405702851428	0.25256294054690487	41774.0810017911	2.8346722998811126e-10
178.25162581290647	0.25261641701440535	41771.016535669616	2.8292120656844144e-10
178.38919459729865	0.2526793921207784	41767.95229427879	2.8394443784399766e-10
178.52676338169087	0.25276237644321875	41764.88827776477	2.8331640011098623e-10
178.66433216608306	0.2528701542919996	41761.82448602955	2.828269264795194e-10
178.80190095047524	0.25299453683332396	41758.760918975924	2.8375790464652994e-10
178.93946973486746	0.25312554892531797	41755.69757674929	2.831936970848213e-10
179.07703851925964	0.2532534919375373	41752.63445925203	2.827549419190499e-10
179.21460730365183	0.2533735387380911	41749.571566387276	2.8360397719559063e-10
179.35217608804405	0.25348502719887833	41746.5088982997	2.8309695682671177e-10
179.48974487243623	0.2535874293159644	41743.446454811536	2.84063021832843e-10
179.62731365682842	0.2536814448197264	41740.38423606773	2.8347758108260014e-10
179.76488244122064	0.2537739195444641	41737.32224197089	2.8302218518024843e-10
179.90245122561282	0.25387361858130375	41734.26047242438	2.839027563867681e-10
180.040020010005	0.25398926627666013	41731.19892757246	2.8337593579431145e-10
180.17758879439722	0.254126136156087	41728.13760723781	2.843802945239418e-10
180.3151575787894	0.2542835069054233	41725.076511564956	2.837710324164755e-10
180.4527263631816	0.25446005784576503	41722.015640456724	2.83296884031067e-10
180.5902951475738	0.25465342719101847	41718.95499381675	2.84218006583659e-10
180.727863931966	0.2548486863114134	41715.8945717888	2.8366765700331834e-10
180.86543271635819	0.25502257304378473	41712.834374276084	2.832403414866335e-10
181.0030015007504	0.25515167590329263	41709.77440118255	2.840864223846891e-10
181.1405702851426	0.2552209346964442	41706.71465265125	2.835888783996203e-10
181.27813906953477	0.2552465790325847	41703.65512850603	2.845552961185669e-10
181.415707853927	0.2552521652213582	41700.59582889024	2.839771677525262e-10
181.55327663831918	0.2552610112369774	41697.53675370732	2.8352809015650446e-10
181.69084542271136	0.2552864331171026	41694.47790286144	2.844086244530626e-10
181.82841420710358	0.2553283110400923	41691.419276495275	2.8388672300664913e-10
181.96598299149576	0.25538558125492833	41688.360874433136	2.8489190050782026e-10
182.10355177588795	0.25545706411578695	41685.30269681795	2.842862901739188e-10
182.24112056028017	0.25554058038855665	41682.24474355335	2.838155023033982e-10
182.37868934467235	0.25563344000027866	41679.18701454378	2.847341796604495e-10
182.51625812906454	0.25573294865625246	41676.12950993145	2.841869887240901e-10
182.65382691345675	0.255836316569644	41673.07222962037	2.8376252926149936e-10
182.79139569784894	0.255940484862335	41670.01517351531	2.846036712711438e-10
182.92896448224113	0.2560423475993094	41666.958341757796	2.841092873343433e-10
183.06653326663334	0.25613895457245955	41663.90173417328	2.850722829715545e-10
183.20410205102553	0.2562312282822436	41660.84535090355	2.8449708475059464e-10
183.34167083541772	0.25632413284749117	41657.78919185284	2.84050617499909e-10
183.4792396198099	0.2564228219152024	41654.73325692614	2.8493266992116087e-10
183.61680840420212	0.2565318313463493	41651.677546264546	2.844122488556454e-10
183.7543771885943	0.2566517877108623	41648.62205977266	2.8400920281999053e-10
183.8919459729865	0.25678179294824305	41645.5667973558	2.848190138958873e-10
184.0295147573787	0.2569209307994534	41642.5117591544	2.843479732032162e-10
