0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
131.61580790395197	0.21795037023065855	41172.12333435761	2.884579760494554e-10
131.7533766883442	0.21812768064324597	41163.79859470301	2.8857515473390523e-10
131.89094547273638	0.21828669138877035	41155.4755383028	2.8869237204637145e-10
132.02851425712856	0.21843581172186866	41147.15416481663	2.8880962503816497e-10
132.16608304152078	0.21857971489388522	41138.83447390426	2.8892691324606956e-10
132.30365182591297	0.21871490659981627	41130.5164652255	2.890442347859372e-10
132.44122061030515	0.21883681298155352	41122.20013844022	2.891615861140677e-10
132.57878939469737	0.21894136432818304	41113.885493208356	2.89278962506748e-10
132.71635817908955	0.2190329137034093	41105.572529189965	2.8939636186423775e-10
132.85392696348174	0.2191227793710868	41097.2612460451	2.8951378728709414e-10
132.99149574787396	0.2192224889240131	41088.951643433946	2.896312463450815e-10
133.12906453226614	0.2193399237915934	41080.64372101672	2.8974874880450887e-10
133.26663331665833	0.2194654017106714	41072.33747845372	2.8986629874207554e-10
133.40420210105054	0.21958395860989477	41064.03291540533	2.899838931778615e-10
133.54177088544273	0.2196808007273747	41055.730031531966	2.901015232652754e-10
133.67933966983492	0.21975401010738765	41047.42882649412	2.9021918073608013e-10
133.81690845422713	0.21982328123045203	41039.129299952365	2.9033686706909376e-10
133.95447723861932	0.21991037556292406	41030.831451567334	2.9045459284079335e-10
134.0920460230115	0.22003460817578216	41022.535280999764	2.90572375239564e-10
134.22961480740372	0.22018710354519574	41014.240787910436	2.9069022493810577e-10
134.3671835917959	0.22034091609108025	41005.9479719602	2.9080813938580877e-10
134.5047523761881	0.2204688046618161	40997.65683280996	2.909261047846729e-10
134.6423211605803	0.22055330738042705	40989.36737012068	2.9104410205811385e-10
134.7798899449725	0.22061223338194005	40981.07958355341	2.9116212275847486e-10
134.91745872936468	0.22067134090378493	40972.79347276925	2.912801707853166e-10
135.0550275137569	0.22075596041472997	40964.50903742941	2.913982602568695e-10
135.19259629814908	0.22087479287682374	40956.22627719516	2.915164067859973e-10
135.33016508254127	0.2210149369347043	40947.945191727806	2.916346180055103e-10
135.4677338669335	0.2211620475137766	40939.66578068879	2.917528942115793e-10
135.60530265132567	0.22130298108257532	40931.38804373955	2.918712300424273e-10
135.74287143571786	0.22143452974566472	40923.11198054161	2.919896196182999e-10
135.88044022011007	0.2215583881734896	40914.837590756564	2.9210805871585765e-10
136.01800900450226	0.2216762833877537	40906.56487404609	2.922265445202178e-10
136.15557778889445	0.22178852270570473	40898.29383007191	2.923450747973235e-10
136.29314657328666	0.22189155762078208	40890.02445849581	2.9246364616055714e-10
136.43071535767885	0.22198119127073343	40881.75675897968	2.9258225397848623e-10
136.56828414207104	0.22205365310065223	40873.490731185455	2.9270089275361805e-10
136.70585292646325	0.2221151470986631	40865.22637477512	2.9281956050360563e-10
136.84342171085544	0.22218194686667117	40856.96368941076	2.929382624906326e-10
136.98099049524762	0.22227077132861364	40848.70267475453	2.930570102644631e-10
137.11855927963984	0.22239447542749063	40840.44333046867	2.931758190175109e-10
137.25612806403203	0.22254241174597378	40832.185656215464	2.932946970008752e-10
137.3936968484242	0.2226950959005951	40823.92965165726	2.9341364286757194e-10
137.53126563281643	0.22283307516079418	40815.675316456465	2.935326472193501e-10
137.66883441720861	0.2229441986369176	40807.42265027556	2.936516969961236e-10
137.8064032016008	0.22303141433537949	40799.171652777106	2.937707824692798e-10
137.94397198599302	0.22309954035300625	40790.92232362369	2.9388989750447625e-10
138.0815407703852	0.22315381185548105	40782.67466247801	2.9400903916653857e-10
138.2191095547774	0.22320588794558643	40774.42866900283	2.9412820993804834e-10
138.3566783391696	0.22327246837049905	40766.18434286099	2.9424741900109977e-10
138.4942471235618	0.22337038817777585	40757.94168371538	2.943666812312058e-10
138.63181590795398	0.22351000855117928	40749.70069122898	2.944860135372219e-10
138.7693846923462	0.22367233020863836	40741.461365064846	2.9460542207306423e-10
138.90695347673838	0.22383003463645948	40733.22370488607	2.9472490042754557e-10
139.04452226113057	0.2239561134701409	40724.9877103558	2.948444317731937e-10
139.18209104552278	0.22404357042941336	40716.75338113726	2.9496399900749805e-10
139.31965982991497	0.22411724298031965	40708.520716893756	2.9508359826823115e-10
139.45722861430716	0.22420480449856364	40700.289717288666	2.952032380249881e-10
139.59479739869937	0.22433140446033525	40692.06038198543	2.9532293604472794e-10
139.73236618309156	0.2244951171686452	40683.83271064756	2.9544270644281916e-10
139.86993496748374	0.22467756777236192	40675.606702938676	2.955625533020122e-10
140.00750375187596	0.22486015002497645	40667.382358522394	2.956824721833483e-10
140.14507253626815	0.2250272930783096	40659.15967706244	2.9580245278381386e-10
140.28264132066033	0.22517374017170363	40650.93865822256	2.959224842355009e-10
140.42021010505255	0.22529642322416052	40642.71930166663	2.960425561228726e-10
140.55777888944473	0.22539257029426335	40634.501607058526	2.961626585357613e-10
140.69534767383692	0.225469669824885	40626.28557406224	2.9628278630872244e-10
140.83291645822914	0.22554785664372495	40618.07120234181	2.964029435871979e-10
140.97048524262132	0.2256480454670734	40609.85849156137	2.965231426682963e-10
141.1080540270135	0.22578778159473373	40601.64744138512	2.9664340127233346e-10
141.24562281140572	0.2259585114436736	40593.43805147734	2.967637306790306e-10
141.3831915957979	0.22613949854387994	40585.23032150234	2.9688413163200605e-10
141.5207603801901	0.22630994541118415	40577.02425112453	2.9700459601339753e-10
141.6583291645823	0.22645241873474609	40568.81984000834	2.971251096931148e-10
141.7958979489745	0.22655811125001724	40560.61708781829	2.9724565712069305e-10
141.93346673336669	0.22661957886823283	40552.415994218936	2.9736622212238264e-10
142.0710355177589	0.226630518444963	40544.21655887494	2.974867884681767e-10
142.2086043021511	0.22660895705309256	40536.01878145103	2.9760735007419035e-10
142.34617308654327	0.22659623515938945	40527.822661611994	2.9772791917673697e-10
142.4837418709355	0.22663463069407527	40519.62819902271	2.9784852383079805e-10
142.62131065532768	0.2267575381204022	40511.435393348154	2.9796920165427567e-10
142.75887943971986	0.2269475524727256	40503.24424425335	2.9808997692522285e-10
142.89644822411208	0.22716924164685193	40495.054751403375	2.982108551278811e-10
143.03401700850426	0.22738722866896718	40486.86691446337	2.9833182601138097e-10
143.17158579289645	0.2275756502696592	40478.680733098525	2.984528701392757e-10
143.30915457728867	0.22772725920206752	40470.496206974094	2.985739681787204e-10
143.44672336168085	0.22783696660827618	40462.31333575541	2.9869510178966755e-10
143.58429214607304	0.22790106336999605	40454.13211910786	2.9881625403728644e-10
143.72186093046525	0.2279354795368078	40445.952556696895	2.9893741736498756e-10
143.85942971485744	0.22797076496835283	40437.77464818807	2.9905859820064416e-10
143.99699849924963	0.2280378178986817	40429.59839324699	2.991798148687899e-10
144.13456728364184	0.22815770188724668	40421.42379153936	2.993010915685234e-10
144.27213606803403	0.22830947999988194	40413.250842730944	2.994224398599671e-10
144.40970485242622	0.2284610053129967	40405.07954648756	2.995438560115325e-10
144.54727363681843	0.22858049224229215	40396.90990247507	2.996653236262817e-10
144.68484242121062	0.2286563163982096	40388.7419103594	2.99786824100805e-10
144.8224112056028	0.22870725617121274	40380.57556980656	2.999083496593084e-10
144.95997998999502	0.2287546086870731	40372.410880482625	3.0002990266390137e-10
145.0975487743872	0.22881841155381297	40364.24784205376	3.00151493465143e-10
145.2351175587794	0.2289061046964775	40356.08645418618	3.00273133862849e-10
145.3726863431716	0.2290178764121644	40347.926716546186	3.003948338424642e-10
145.5102551275638	0.22915382640775125	40339.76862880014	3.0051660182301106e-10
145.64782391195598	0.22930920872353083	40331.612190614476	3.006384428828879e-10
145.7853926963482	0.22946375995054655	40323.457401655665	3.007603528332797e-10
145.92296148074038	0.22959411694298168	40315.30426159026	3.008823184336951e-10
146.06053026513257	0.22967772479153417	40307.15277008486	3.010043191977912e-10
146.19809904952479	0.2297171270328955	40299.00292680615	3.011263390014005e-10
146.33566783391697	0.22974422300978325	40290.85473142087	3.0124837759120403e-10
146.47323661830916	0.22979257833162864	40282.70818359584	3.013704487337252e-10
146.61080540270137	0.22989084258574521	40274.563282998	3.0149257591815823e-10
146.74837418709356	0.23003196252407976	40266.420029294306	3.016147759145743e-10
146.88594297148575	0.2301931258841038	40258.2784221518	3.0173705328742015e-10
147.02351175587796	0.23035147417878263	40250.13846123758	3.0185940235248723e-10
147.16108054027015	0.23049146789873393	40242.00014621878	3.019818118869914e-10
147.29864932466234	0.2306152937573877	40233.86347676264	3.0210427339439367e-10
147.43621810905455	0.23072776948376908	40225.72845253645	3.022267817557742e-10
147.57378689344674	0.23083380989068408	40217.59507320756	3.023493347238256e-10
147.71135567783892	0.2309402231149323	40209.4633384434	3.024719332433524e-10
147.84892446223114	0.2310555392067332	40201.33324791146	3.0259458164793054e-10
147.98649324662333	0.23118835092116188	40193.20480127933	3.027172871342014e-10
148.1240620310155	0.23134344032400636	40185.07799821464	3.028400577128402e-10
148.26163081540773	0.23150509231926036	40176.9528383851	3.029628935831528e-10
148.3991995997999	0.23165073019919236	40168.82932145846	3.0308578556783367e-10
148.5367683841921	0.23175793517444238	40160.707447102555	3.0320871671059627e-10
148.67433716858432	0.23182099497609318	40152.58721498524	3.033316704469396e-10
148.8119059529765	0.2318651453937322	40144.46862477447	3.0345464333090476e-10
148.9494747373687	0.23191897737573341	40136.3516761383	3.035776443033822e-10
149.0870435217609	0.23200915499292263	40128.23636874486	3.037006918961322e-10
149.2246123061531	0.23213694087733738	40120.122702262306	3.038238021677234e-10
149.36218109054528	0.2322856617710329	40112.01067635889	3.039469816789265e-10
149.4997498749375	0.23243826756435193	40103.90029070292	3.0407022887767473e-10
149.63731865932968	0.23258076859579202	40095.791544962754	3.041935366870766e-10
149.77488744372187	0.23271148395245383	40087.68443880684	3.0431689848827313e-10
149.91245622811408	0.23283182673903652	40079.57897190366	3.0444030932395746e-10
150.05002501250627	0.23294329007697548	40071.47514392178	3.045637656619498e-10
150.18759379689845	0.23305126665243822	40063.37295452984	3.0468726677098907e-10
150.32516258129067	0.23316672531661436	40055.27240339654	3.048108165622112e-10
150.46273136568286	0.23330106376029075	40047.17349019068	3.049344230075824e-10
150.60030015007504	0.23346415999151837	40039.07621458109	3.050580968457861e-10
150.73786893446726	0.23365170039391905	40030.98057623669	3.0518184528192163e-10
150.87543771885944	0.233851634021554	40022.886574826465	3.0530566937942894e-10
151.01300650325163	0.23405183235417942	40014.794210019434	3.054295650373437e-10
151.15057528764385	0.23424076565741703	40006.70348148473	3.0555352409082147e-10
151.28814407203603	0.23440871206846758	39998.614388891474	3.056775357273373e-10
151.42571285642822	0.23454628957756124	39990.52693190892	3.058015870664059e-10
151.56328164082043	0.23464456206173714	39982.44111020637	3.059256636821067e-10
151.70085042521262	0.23470706624504103	39974.35692345315	3.0604975495585134e-10
151.8384192096048	0.23475118421046456	39966.274371318716	3.061738591173203e-10
151.97598799399702	0.23479501936836533	39958.193453472566	3.062979821009733e-10
152.1135567783892	0.2348554522034481	39950.11416958428	3.064221357963477e-10
152.2511255627814	0.2349410287472079	39942.036519323505	3.0654633366717856e-10
152.3886943471736	0.23505681813933738	39933.96050235998	3.0667058906604307e-10
152.5262631315658	0.2352078488226459	39925.88611836346	3.067949152248739e-10
152.66383191595799	0.23539219342326748	39917.81336700381	3.0691932241585194e-10
152.8014007003502	0.23559200384677706	39909.742247950955	3.0704381192167216e-10
152.9389694847424	0.23578721421001592	39901.67276087488	3.07168376611359e-10
153.07653826913457	0.23595868185016994	39893.60490544559	3.0729300271278964e-10
153.21410705352676	0.23610378104003785	39885.538681333186	3.0741767764595065e-10
153.35167583791898	0.23623414259341616	39877.47408820784	3.0754239563583706e-10
153.48924462231116	0.23636186539384174	39869.41112573978	3.076671567853136e-10
153.62681340670335	0.23649550476502745	39861.349793599344	3.077919646674634e-10
153.76438219109556	0.2366256802295044	39853.29009145688	3.07916818459028e-10
153.90195097548775	0.23673734999742968	39845.23201898283	3.0804171136145907e-10
154.03951975987994	0.23681558172314027	39837.17557584768	3.0816663162549103e-10
154.17708854427215	0.23685503854147558	39829.120761721984	3.0829156725654646e-10
154.31465732866434	0.23686721800313906	39821.06757627638	3.084165128899002e-10
154.45222611305653	0.236865322070572	39813.01601918157	3.0854146940196303e-10
154.58979489744874	0.23686273057891433	39804.96609010833	3.086664429708203e-10
154.72736368184093	0.23687499934329298	39796.91778872749	3.087914451068279e-10
154.8649324662331	0.23691914118817603	39788.871114709975	3.089164923844455e-10
155.00250125062533	0.23701219567648996	39780.826067726775	3.090416056256895e-10
155.14007003501752	0.23716265642222598	39772.78264744897	3.0916680570859115e-10
155.2776388194097	0.23734664718714035	39764.74085354767	3.092921003603967e-10
155.41520760380192	0.2375326289348718	39756.70068569405	3.094174831991438e-10
155.5527763881941	0.2376894798320508	39748.66214355932	3.0954293624125486e-10
155.6903451725863	0.23780398208113943	39740.62522681478	3.0966843909346124e-10
155.8279139569785	0.23788720068464667	39732.5899351318	3.097939792041144e-10
155.9654827413707	0.2379519308563784	39724.5562681818	3.099195512750791e-10
156.10305152576288	0.23801020784643992	39716.524225636276	3.1004515576465957e-10
156.2406203101551	0.23806743230678823	39708.4938071668	3.1017079525351013e-10
156.37818909454728	0.23812558023865332	39700.46501244502	3.1029647270753574e-10
156.51575787893947	0.23818659926429878	39692.43784114264	3.1042219140318037e-10
156.65332666333168	0.23825260186125088	39684.41229293141	3.1054795494350363e-10
156.79089544772387	0.23832616999645057	39676.388367483196	3.106737673948371e-10
156.92846423211606	0.23840996865978356	39668.36606446989	3.1079963324392123e-10
157.06603301650827	0.2385065343916632	39660.34538356348	3.109255572752488e-10
157.20360180090046	0.238615152280898	39652.32632443598	3.110515432006273e-10
157.34117058529264	0.23873168179969526	39644.308886759514	3.1117759244360575e-10
157.47873936968486	0.2388518191080568	39636.29307020625	3.1130370444858374e-10
157.61630815407705	0.23897098488919422	39628.27887444843	3.1142987689514124e-10
157.75387693846923	0.23908283673575026	39620.26629915832	3.1155610527523605e-10
157.89144572286145	0.23918033743904904	39612.25534400831	3.116823829732904e-10
158.02901450725363	0.23925647351420987	39604.2460086708	3.118087016229218e-10
158.16658329164582	0.2393089381545673	39596.2382928183	3.1193505329957454e-10
158.30415207603804	0.23934561021937878	39588.23219612336	3.1206143457216093e-10
158.44172086043022	0.23937569913997223	39580.22771825861	3.1218784630601257e-10
158.5792896448224	0.23940812346611307	39572.224858896756	3.1231429284342525e-10
158.71685842921462	0.2394470141950231	39564.223617710544	3.1244077949537445e-10
158.8544272136068	0.23949258082257074	39556.22399437282	3.125673107930205e-10
158.991995997999	0.23954491733819172	39548.22598855648	3.1269389056802885e-10
159.1295647823912	0.23960392616884085	39540.22959993448	3.128205219888721e-10
159.2671335667834	0.23966859705234123	39532.23482817986	3.129472072986017e-10
159.4047023511756	0.23973764820685714	39524.24167296572	3.1307394785589435e-10
159.5422711355678	0.23980986046080593	39516.2501339652	3.1320074430509247e-10
159.67983991996	0.23988858888595763	39508.26021085155	3.133275985488146e-10
159.81740870435218	0.2399847917348713	39500.27190329806	3.1345451662453453e-10
159.9549774887444	0.24011014517575988	39492.2852109781	3.135815083115722e-10
160.09254627313658	0.24027427074553168	39484.30013356511	3.137085856709309e-10
160.23011505752876	0.24046342268234347	39476.316670732595	3.138357531882743e-10
160.36768384192098	0.24064902182717388	39468.33482215412	3.139630030257625e-10
160.50525262631317	0.24080225291630197	39460.354587503265	3.140903169861861e-10
160.64282141070535	0.24090350555751489	39452.375966453714	3.1421767196110884e-10
160.78039019509757	0.24096600997614698	39444.3989586792	3.143450540089388e-10
160.91795897948975	0.2410103172700855	39436.42356385355	3.1447245979418774e-10
161.05552776388194	0.24105675059767137	39428.449781650634	3.1459989474996804e-10
161.19309654827416	0.24111695942209968	39420.47761174441	3.147273681316073e-10
161.33066533266634	0.24119143303150656	39412.50705380889	3.1485488787504954e-10
161.46823411705853	0.24127992555332037	39404.53810751819	3.149824605143163e-10
161.60580290145074	0.24138223712339155	39396.570772546445	3.1511009142860564e-10
161.74337168584293	0.24149854380098273	39388.6050485679	3.152377851820255e-10
161.88094047023512	0.24162920528230264	39380.64093525682	3.1536554572956143e-10
162.01850925462733	0.24177457850524087	39372.678432287576	3.1549337651368024e-10
162.15607803901952	0.24193263594819925	39364.71753933457	3.156212795841201e-10
162.2936468234117	0.24209494168203102	39356.75825607227	3.157492532436864e-10
162.43121560780392	0.24225199425173397	39348.800582175245	3.158772922444921e-10
162.5687843921961	0.24239468624860958	39340.84451731808	3.160053885416863e-10
162.7063531765883	0.24252297332894923	39332.89006117546	3.161335354106016e-10
162.8439219609805	0.24264587421403366	39324.93721342211	3.1626173087527657e-10
162.9814907453727	0.24277280167144746	39316.98597373285	3.1638997707802227e-10
163.11905952976488	0.24291000736787077	39309.03634178255	3.1651827832241206e-10
163.2566283141571	0.24304473111513406	39301.088317246154	3.1664663307222574e-10
163.39419709854928	0.24315713873713557	39293.14189979865	3.1677503208302535e-10
163.53176588294147	0.2432274935135304	39285.19708911509	3.1690345972265163e-10
163.6693346673337	0.24325218312549354	39277.25388487059	3.1703190149661863e-10
163.80690345172587	0.2432606035359273	39269.31228674035	3.17160357111614e-10
163.94447223611806	0.24328619051717734	39261.37229439963	3.1728883976432244e-10
164.08204102051027	0.24336016567892477	39253.4339075238	3.1741737303484946e-10
164.21960980490246	0.24348013832991483	39245.49712578828	3.175459756488235e-10
164.35717858929465	0.24361759427725158	39237.56194886853	3.1767465176835523e-10
164.49474737368686	0.24374333281796337	39229.62837644009	3.1780339313519747e-10
164.63231615807905	0.24383598059137077	39221.696408178504	3.1793218428332686e-10
164.76988494247124	0.24390927682108987	39213.76604375945	3.180610178301879e-10
164.90745372686345	0.24398680241006204	39205.837282858665	3.1818989708611214e-10
165.04502251125564	0.24409187276766572	39197.91012515194	3.1831883417548045e-10
165.18259129564782	0.244231125123735	39189.984570315144	3.1844784187444417e-10
165.32016008004004	0.24438492329282632	39182.06061802422	3.185769229553483e-10
165.45772886443223	0.24453132093023958	39174.13826795513	3.1870607092944676e-10
165.5952976488244	0.24465038443534057	39166.21751978394	3.1883527240448374e-10
165.73286643321663	0.244743496440019	39158.29837318674	3.189645167743578e-10
165.87043521760882	0.24482486389767386	39150.38082783971	3.190938008890222e-10
166.008004002001	0.24490886909020024	39142.46488341911	3.192231278851188e-10
166.14557278639322	0.24500789914798854	39134.550539601245	3.19352505342599e-10
166.2831415707854	0.2451276346774821	39126.637796062525	3.1948194185842495e-10
166.4207103551776	0.24527234866634032	39118.7266524794	3.196114463079556e-10
166.5582791395698	0.24544592425789552	39110.8171085284	3.197410276336187e-10
166.695847923962	0.24563900918492976	39102.9091638861	3.1987068953638675e-10
166.83341670835418	0.24582609277105325	39095.002818229135	3.2000042490506015e-10
166.9709854927464	0.24598068258912353	39087.09807123421	3.201302172513137e-10
167.10855427713858	0.24608120778465856	39079.19492257808	3.2026004425035116e-10
167.24612306153077	0.2461437726476072	39071.29337193754	3.203898937251905e-10
167.38369184592298	0.24620189071566873	39063.39341898952	3.2051976888913666e-10
167.52126063031517	0.2462891324839334	39055.495063411	3.206496858110896e-10
167.65882941470736	0.24642378304818352	39047.59830487901	3.207796651771643e-10
167.79639819909957	0.2465853400945589	39039.70314307068	3.2090971605096513e-10
167.93396698349176	0.24674724091088576	39031.809577663174	3.210398354017361e-10
168.07153576788394	0.24688388550721357	39023.91760833371	3.21170010522069e-10
168.20910455227616	0.24698986783575944	39016.02723475956	3.213002286847346e-10
168.34667333666835	0.24707894909169548	39008.138456618086	3.214304847643057e-10
168.48424212106053	0.24716564767729537	39000.25127358671	3.2156078026745663e-10
168.62181090545275	0.2472624227928087	38992.36568534293	3.216911214074882e-10
168.75937968984493	0.2473700889834587	38984.4816915643	3.2182151368954734e-10
168.89694847423712	0.2474853719213086	38976.599291928454	3.2195196040248396e-10
169.03451725862934	0.2476049846417789	38968.718486113066	3.2208246298320634e-10
169.17208604302152	0.2477246594207894	38960.83927379591	3.222130209369006e-10
169.3096548274137	0.2478382285024946	38952.96165465478	3.223436314071484e-10
169.44722361180592	0.24793930649086354	38945.08562836756	3.2247428948587195e-10
169.5847923961981	0.24802203939459302	38937.21119461219	3.2260498876792513e-10
169.7223611805903	0.24808803126798062	38929.338353066676	3.2273572455824424e-10
169.8599299649825	0.2481443850828872	38921.46710340908	3.228664957665813e-10
169.9974987493747	0.24819833194791782	38913.597445317544	3.2299730435734277e-10
170.1350675337669	0.24825659840096714	38905.72937847028	3.231281546410862e-10
170.2726363181591	0.24832377952884738	38897.86290254556	3.2325905203790837e-10
170.4102051025513	0.24840390769500778	38889.99801722174	3.2339000266844274e-10
170.54777388694347	0.24850093997397996	38882.13472217722	3.235210132050412e-10
170.6853426713357	0.24861473848792054	38874.27301709047	3.236520891519415e-10
170.82291145572788	0.24873904972598282	38866.412901640026	3.237832326129443e-10
170.96048024012006	0.2488671202627286	38858.55437550449	3.2391444266214576e-10
171.09804902451228	0.24899298881944892	38850.697438362535	3.2404571616736026e-10
171.23561780890446	0.24911851812331828	38842.84208989287	3.2417705126018676e-10
171.37318659329665	0.2492500305214063	38834.98832977429	3.2430844888948114e-10
171.51075537768887	0.24939389836281328	38827.136157685665	3.2443991236613285e-10
171.64832416208105	0.2495516014673829	38819.285573305926	3.24571445027885e-10
171.78589294647324	0.24970911946238258	38811.43657631406	3.2470304410736453e-10
171.92346173086545	0.24984936961621906	38803.5891663891	3.248347005561042e-10
172.06103051525764	0.2499558152214592	38795.74334321016	3.2496640032269087e-10
172.19859929964983	0.2500285504595198	38787.899106456396	3.2509813175718685e-10
172.33616808404204	0.2500869372514727	38780.05645580705	3.2522989280935377e-10
172.47373686843423	0.25015141449596306	38772.21539094143	3.2536168984652794e-10
172.61130565282642	0.2502393058110978	38764.37591153891	3.2549353501556827e-10
172.74887443721863	0.2503455713183311	38756.538017278974	3.256254364429648e-10
172.88644322161082	0.2504554004517696	38748.701707841115	3.2575739505008573e-10
173.024012006003	0.2505539658696652	38740.86698290488	3.2588940575742073e-10
173.16158079039522	0.2506337019675099	38733.03384214992	3.260214613577309e-10
173.2991495747874	0.2507044502425111	38725.2022852559	3.26153559738368e-10
173.4367183591796	0.25077860635958155	38717.37231190262	3.2628570403458025e-10
173.5742871435718	0.25086811369426065	38709.54392176988	3.264179015712276e-10
173.711855927964	0.25097623425352805	38701.717114537605	3.265501597338239e-10
173.84942471235618	0.25109840927335414	38693.89188988576	3.266824828713105e-10
173.9869934967484	0.251229800408101	38686.06824749437	3.268148726943066e-10
174.12456228114058	0.25136641234813767	38678.24618704351	3.2694732905125655e-10
174.26213106553277	0.2515087343718908	38670.42570821334	3.2707985200803044e-10
174.39969984992499	0.251658741099984	38662.6068106841	3.272124423951859e-10
174.53726863431717	0.2518183694002627	38654.78949413604	3.27345101662615e-10
174.67483741870936	0.25198571407953635	38646.97375824954	3.274778302633828e-10
174.81240620310157	0.25215182292834903	38639.15960270501	3.276106250556979e-10
174.94997498749376	0.2523069891210973	38631.34702718291	3.277434796195798e-10
175.08754377188595	0.25244250693921705	38623.53603136376	3.278763852090851e-10
175.22511255627816	0.2525626879743404	38615.72661492818	3.2800933625158033e-10
175.36268134067035	0.252680947179198	38607.91877755682	3.281423333788935e-10
175.50025012506254	0.25281088630197973	38600.11251893042	3.282753824505655e-10
175.63781890945475	0.2529621812625329	38592.30783872979	3.284084921282358e-10
175.77538769384694	0.2531288900882418	38584.504736635805	3.2854166728229203e-10
175.91295647823912	0.2533011875725643	38576.70321232939	3.28674908113596e-10
176.05052526263134	0.25346932243166137	38568.90326549154	3.288082109773593e-10
176.18809404702353	0.25362706166069016	38561.104895803306	3.289415704139744e-10
176.3256628314157	0.25377315496537645	38553.3081029458	3.290749814050836e-10
176.46323161580793	0.25390673002504055	38545.51288660018	3.29208439447404e-10
176.60080040020011	0.25402751802858486	38537.719246447734	3.2934194070159353e-10
176.7383691845923	0.2541408169505811	38529.92718216975	3.2947548404961397e-10
176.87593796898452	0.2542549298529341	38522.136693447595	3.2960907180456565e-10
177.0135067533767	0.2543781852731409	38514.347779962714	3.2974270913878444e-10
177.1510755377689	0.25451358911977884	38506.560441396636	3.2987640152418155e-10
177.2886443221611	0.25464824742388614	38498.77467743092	3.300101484908433e-10
177.4262131065533	0.25476631022222135	38490.99048774721	3.301439434865946e-10
177.56378189094548	0.25485249864833376	38483.207872027175	3.302777751310754e-10
177.7013506753377	0.25490721650037745	38475.42682995257	3.3041163412802884e-10
177.83891945972988	0.25494811139657775	38467.64736120523	3.305455196167679e-10
177.97648824412207	0.25499371516476016	38459.86946546703	3.3067943809636265e-10
178.11405702851428	0.2550599961951652	38452.09314241995	3.3081340119140723e-10
178.25162581290647	0.25514565195577543	38444.31839174602	3.309474180652235e-10
178.38919459729865	0.25524224892590397	38436.54521312733	3.3108149305660786e-10
178.52676338169087	0.2553413460072389	38428.77360624601	3.3121562649042894e-10
178.66433216608306	0.2554378866399917	38421.0035707843	3.313498166729584e-10
178.80190095047524	0.25553448210565183	38413.23510642446	3.3148406321564816e-10
178.93946973486746	0.2556347994919755	38405.46821284883	3.3161836722473343e-10
179.07703851925964	0.25574216811347306	38397.702889739834	3.317527309163402e-10
179.21460730365183	0.25585396649310543	38389.93913677994	3.3188715511512133e-10
179.35217608804405	0.255962485382774	38382.17695365169	3.3202163751351154e-10
179.48974487243623	0.2560598516946608	38374.41634003767	3.3215617314007094e-10
179.62731365682842	0.2561407143571597	38366.657295620535	3.3229075579095207e-10
179.76488244122064	0.25621234764731277	38358.89982008301	3.3242538314105486e-10
179.90245122561282	0.25628596838639595	38351.14391310789	3.3256005761906757e-10
180.040020010005	0.25637270589546873	38343.38957437803	3.3269478556960906e-10
180.17758879439722	0.2564762837702742	38335.636803576366	3.328295737130659e-10
180.3151575787894	0.25658756022233664	38327.8856003859	3.3296442408463813e-10
180.4527263631816	0.2566961071806316	38320.13596448964	3.3309933432973457e-10
180.5902951475738	0.25679225117119275	38312.38789557071	3.33234298743053e-10
180.727863931966	0.25687542719933193	38304.64139331229	3.3336931237114924e-10
180.86543271635819	0.25695111043591146	38296.896457397605	3.3350437322788495e-10
181.0030015007504	0.2570248843350382	38289.153087509956	3.336394818337344e-10
181.1405702851426	0.257101880217419	38281.41128333272	3.3377464061596895e-10
181.27813906953477	0.25718553539449307	38273.671044549345	3.339098529284473e-10
181.415707853927	0.25727889051498276	38265.93237084329	3.340451227398009e-10
181.55327663831918	0.25738486538409905	38258.195261898174	3.3418045448085296e-10
181.69084542271136	0.25750130851269615	38250.45971739758	3.343158509979347e-10
181.82841420710358	0.25761925601113844	38242.72573702521	3.3445131118112247e-10
181.96598299149576	0.25772926538810215	38234.99332046482	3.34586830453096e-10
182.10355177588795	0.25782361741979043	38227.26246740022	3.347224020279792e-10
182.24112056028017	0.2579094559992805	38219.53317751529	3.3485802304333374e-10
182.37868934467235	0.25800152080441174	38211.80545049396	3.3499369683503196e-10
182.51625812906454	0.2581146035221207	38204.07928602025	3.3512943190306306e-10
182.65382691345675	0.25825584080889147	38196.35468377824	3.352652380641085e-10
182.79139569784894	0.2584107978902177	38188.63164345209	3.3540111787501113e-10
182.92896448224113	0.25856126772291127	38180.910164725996	3.3553706641507216e-10
183.06653326663334	0.258689572569534	38173.19024728419	3.3567307277432584e-10
183.20410205102553	0.2587911977801127	38165.471890811	3.3580912616370626e-10
183.34167083541772	0.2588753659057081	38157.755094990796	3.3594522119815216e-10
183.4792396198099	0.25895194369145	38150.039859508055	3.3608135722403956e-10
183.61680840420212	0.259028977636383	38142.32618404727	3.362175368116416e-10
183.7543771885943	0.25910299589599967	38134.61406829303	3.3635376075878837e-10
183.8919459729865	0.25916603445141134	38126.90351192998	3.364900266568566e-10
184.0295147573787	0.25921016571590294	38119.19451464281	3.366263294479833e-10
184.1670835417709	0.25923573894126223	38111.4870761163	3.367626650692012e-10
