0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
133.26663331665833	0.21428230794338343	31055.02844715434	4.990261684183106e-10
133.40420210105054	0.21433449236788352	31029.768957339427	4.998435521787491e-10
133.54177088544273	0.21437882842087988	31004.530013277177	5.006620315028759e-10
133.67933966983492	0.2144295410185756	30979.31159825563	5.014816520981739e-10
133.81690845422713	0.2145041269574354	30954.113695576398	5.023025202622036e-10
133.95447723861932	0.2146203959523795	30928.936288554723	5.031247990792765e-10
134.0920460230115	0.21479292454806326	30903.779360519406	5.039486918785615e-10
134.22961480740372	0.21499903243617866	30878.642894812805	5.047743016200985e-10
134.3671835917959	0.21519215781767712	30853.526874790798	5.056015510676455e-10
134.5047523761881	0.21532534842948586	30828.43128382278	5.064301962688853e-10
134.6423211605803	0.21536900792405	30803.356105291645	5.072599045402838e-10
134.7798899449725	0.21535613771560314	30778.30132259385	5.0809049341447e-10
134.91745872936468	0.2153338470080444	30753.26691913935	5.089219703467557e-10
135.0550275137569	0.21534849105830048	30728.252878351628	5.097545141817645e-10
135.19259629814908	0.21541711543473882	30703.259183667684	5.105883522165535e-10
135.33016508254127	0.21551869138361196	30678.285818537945	5.114236147026465e-10
135.4677338669335	0.21562964558013958	30653.3327664263	5.122603334199656e-10
135.60530265132567	0.21572958343543694	30628.400010810095	5.130984616634229e-10
135.74287143571786	0.21582439552851107	30603.48753518009	5.139379788254576e-10
135.88044022011007	0.21593294239488614	30578.595323040496	5.147789367011286e-10
136.01800900450226	0.21607415871606386	30553.723357908973	5.156214537853991e-10
136.15557778889445	0.21625589294173675	30528.87162331656	5.164656682379549e-10
136.29314657328666	0.21645588404607524	30504.04010280768	5.173116233464824e-10
136.43071535767885	0.21664680810339015	30479.228779940153	5.181592563978999e-10
136.56828414207104	0.21680231785112414	30454.437638285144	5.190084111811603e-10
136.70585292646325	0.2169189175410861	30429.66666142718	5.198589317513881e-10
136.84342171085544	0.21701618074497817	30404.91583296416	5.207107492588544e-10
136.98099049524762	0.21711470125996835	30380.185136507323	5.215638784931009e-10
137.11855927963984	0.21723107774179728	30355.474555681238	5.224183958102982e-10
137.25612806403203	0.2173576087125049	30330.784074123832	5.232743422000727e-10
137.3936968484242	0.21747745576253366	30306.113675486286	5.241316917022382e-10
137.53126563281643	0.2175738398696527	30281.463343433083	5.249903572363602e-10
137.66883441720861	0.21764162305635626	30256.833061642013	5.258502398211862e-10
137.8064032016008	0.21769973893566683	30232.222813804136	5.267113208665484e-10
137.94397198599302	0.21777010253398008	30207.632583623774	5.275736667509644e-10
138.0815407703852	0.21787285180916982	30183.062354818543	5.284374149695722e-10
138.2191095547774	0.2180007532762204	30158.51211111928	5.29302664017625e-10
138.3566783391696	0.21812509601220756	30133.981836270046	5.301693948236676e-10
138.4942471235618	0.21821659259936135	30109.47151402813	5.310374784017338e-10
138.63181590795398	0.21825496027157473	30084.98112816399	5.31906719435402e-10
138.7693846923462	0.21826075443541101	30060.510662461296	5.327770179408644e-10
138.90695347673838	0.21826610191525087	30036.060100716957	5.336484055236769e-10
139.04452226113057	0.21830285732270202	30011.629426741045	5.345210333299794e-10
139.18209104552278	0.21838529320556552	29987.218624356825	5.35395094636278e-10
139.31965982991497	0.21849971386244182	29962.827677400724	5.362707139125646e-10
139.45722861430716	0.2186299320401254	29938.4565697223	5.371479430168358e-10
139.59479739869937	0.21876033923159272	29914.10528518423	5.380267695058333e-10
139.73236618309156	0.21888153543892427	29889.77380766231	5.389071459646208e-10
139.86993496748374	0.2189878925596772	29865.462121045468	5.397890074974713e-10
140.00750375187596	0.21907383643570877	29841.17020923571	5.406722733911672e-10
140.14507253626815	0.2191394805147363	29816.89805614817	5.415568704386383e-10
140.28264132066033	0.21920426436192442	29792.645645711036	5.424428071826569e-10
140.42021010505255	0.21929172860131232	29768.412961865608	5.433301829612068e-10
140.55777888944473	0.2194246855055007	29744.199988566255	5.442191774785639e-10
140.69534767383692	0.21960071206568513	29720.006709780395	5.451099459315351e-10
140.83291645822914	0.21978628165444122	29695.833109488467	5.460024999658591e-10
140.97048524262132	0.21994594951852212	29671.67917168394	5.468967123005822e-10
141.1080540270135	0.22004890361196341	29647.54488037325	5.477923465438446e-10
141.24562281140572	0.22010021599070614	29623.43021957587	5.486892065791733e-10
141.3831915957979	0.22012170931111658	29599.335173324274	5.495871986036505e-10
141.5207603801901	0.22013529337097076	29575.25972566395	5.504863227603308e-10
141.6583291645823	0.22015968169220865	29551.203860653342	5.513866526584627e-10
141.7958979489745	0.2202053922549126	29527.16756236392	5.522882970340065e-10
141.93346673336669	0.22028164789608176	29503.150814880075	5.531913917470345e-10
142.0710355177589	0.22039710117050731	29479.153602299142	5.54096095302688e-10
142.2086043021511	0.22054824357514025	29455.17590873143	5.550025390656454e-10
142.34617308654327	0.22071991379151326	29431.217718300133	5.559107835971492e-10
142.4837418709355	0.2208964819255136	29407.279015141357	5.568208227871997e-10
142.62131065532768	0.2210633627526624	29383.35978340411	5.57732593628056e-10
142.75887943971986	0.22121194491217355	29359.460007250287	5.586460046858933e-10
142.89644822411208	0.2213357369818275	29335.579670854648	5.595609469129633e-10
143.03401700850426	0.22142830842367725	29311.718758404833	5.604772953753344e-10
143.17158579289645	0.2214904862563584	29287.877254101353	5.613949393975008e-10
143.30915457728867	0.22153729878449308	29264.055142157562	5.623138377660106e-10
143.44672336168085	0.2215854208458761	29240.252406799686	5.632340193447033e-10
143.58429214607304	0.22165068066653346	29216.46903226676	5.641555737444858e-10
143.72186093046525	0.22173685582877772	29192.70500281067	5.650785981111867e-10
143.85942971485744	0.2218387531620183	29168.960302696105	5.660031606845553e-10
143.99699849924963	0.22195096573223475	29145.234916200534	5.669293024213747e-10
144.13456728364184	0.22207022079753413	29121.528827614216	5.678570478716078e-10
144.27213606803403	0.2222023600124322	29097.842021240216	5.687864431149909e-10
144.40970485242622	0.22235565767636253	29074.174481394337	5.697175636937814e-10
144.54727363681843	0.22253818980583012	29050.526192405167	5.706505113058326e-10
144.68484242121062	0.2227469710931512	29026.89713861405	5.715853670777507e-10
144.8224112056028	0.22296233591926082	29003.287304375022	5.725221261597378e-10
144.95997998999502	0.22316323677537303	28979.696674054852	5.734606995339609e-10
145.0975487743872	0.22333044061732107	28956.125232033028	5.744009285859216e-10
145.2351175587794	0.22346286265654808	28932.572962701724	5.753426643913564e-10
145.3726863431716	0.22356986481900917	28909.039850465808	5.762858090909633e-10
145.5102551275638	0.22366093433276918	28885.52587974286	5.772303119644456e-10
145.64782391195598	0.22374559618230266	28862.03103496313	5.781761654934092e-10
145.7853926963482	0.22383349626076796	28838.555300569536	5.791234021138727e-10
145.92296148074038	0.2239343046138175	28815.09866101767	5.800720908716793e-10
146.06053026513257	0.22405731812570312	28791.661100775753	5.810223327639169e-10
146.19809904952479	0.22420024577157513	28768.242604324645	5.819742108701935e-10
146.33566783391697	0.2243472430017193	28744.843156157847	5.829277367293209e-10
146.47323661830916	0.224481695953962	28721.46274078143	5.838828533914754e-10
146.61080540270137	0.22458962271221883	28698.10134271406	5.848394520769486e-10
146.74837418709356	0.2246761559891984	28674.75894648701	5.857974547151488e-10
146.88594297148575	0.224754865578551	28651.43553664415	5.867568457590052e-10
147.02351175587796	0.2248393432121742	28628.131097741923	5.877176668516334e-10
147.16108054027015	0.22493836997281605	28604.845614349335	5.886799921724861e-10
147.29864932466234	0.22504907577516017	28581.579071047956	5.896438778437335e-10
147.43621810905455	0.2251668612086297	28558.331452431867	5.906093564060035e-10
147.57378689344674	0.22528706938907883	28535.102743107713	5.915764386320389e-10
147.71135567783892	0.2254039225851304	28511.89292769463	5.925451108020827e-10
147.84892446223114	0.2255106236931839	28488.701990824276	5.935153326246704e-10
147.98649324662333	0.2256003384883828	28465.529917140797	5.944870393795184e-10
148.1240620310155	0.22566833294783833	28442.37669130083	5.954601526921889e-10
148.26163081540773	0.22572116973970188	28419.2422979735	5.964346283966241e-10
148.3991995997999	0.2257691932024102	28396.126721840392	5.974104691995806e-10
148.5367683841921	0.22582271848074129	28373.029947595594	5.983877204927352e-10
148.67433716858432	0.22588878747126864	28349.9519599456	5.993664530889741e-10
148.8119059529765	0.22596837852925103	28326.89274360939	6.003467358573692e-10
148.9494747373687	0.22606181264580544	28303.852283318352	6.013286331817188e-10
149.0870435217609	0.22616911655769287	28280.830563816286	6.023122041433487e-10
149.2246123061531	0.2262864379362797	28257.827569859423	6.032974868216597e-10
149.36218109054528	0.2264071854549284	28234.843286216354	6.042844886890431e-10
149.4997498749375	0.22652471023780307	28211.87769766809	6.052731890274042e-10
149.63731865932968	0.22663341630992948	28188.930789008016	6.062635457780432e-10
149.77488744372187	0.22673194233497254	28166.002545041854	6.072555151272636e-10
149.91245622811408	0.22681999142651812	28143.092950587707	6.082490561121838e-10
150.05002501250627	0.22689733187868705	28120.20199047605	6.092441306339334e-10
150.18759379689845	0.22696690851794005	28097.329649549654	6.102407165494668e-10
150.32516258129067	0.2270362084388475	28074.475912663638	6.112388253926704e-10
150.46273136568286	0.2271130680628773	28051.640764685468	6.122385009180504e-10
150.60030015007504	0.22720442113703515	28028.82419049491	6.132398125021434e-10
150.73786893446726	0.22730877174294706	28006.026174983996	6.142428173229445e-10
150.87543771885944	0.22742002807545703	27983.24670305711	6.152475419985424e-10
151.01300650325163	0.2275320521994863	27960.48575963085	6.162539850607033e-10
151.15057528764385	0.22763898190713858	27937.743329634104	6.172621205723788e-10
151.28814407203603	0.22773578747398895	27915.019398008022	6.182719037904506e-10
151.42571285642822	0.22781759567015214	27892.313949705986	6.192832734610541e-10
151.56328164082043	0.22787978565557238	27869.62696969362	6.202961543163774e-10
151.70085042521262	0.2279247967222062	27846.9584429488	6.213104883471336e-10
151.8384192096048	0.22796290519086665	27824.30835446159	6.223262666960103e-10
151.97598799399702	0.22800479568260695	27801.676689234286	6.233435271025113e-10
152.1135567783892	0.22806064930407252	27779.0634322814	6.243623476990506e-10
152.2511255627814	0.22813721562274605	27756.46856862962	6.253828288277514e-10
152.3886943471736	0.22823981266764148	27733.89208331784	6.264050850037522e-10
152.5262631315658	0.22837372976749423	27711.33396139711	6.274292435884153e-10
152.66383191595799	0.2285385406864663	27688.79418793064	6.284554191243455e-10
152.8014007003502	0.2287207372012756	27666.272747993786	6.294836581692193e-10
152.9389694847424	0.22890498874119905	27643.769626674028	6.305139373945147e-10
153.07653826913457	0.22907667770380477	27621.284809070978	6.315461727905966e-10
153.21410705352676	0.22923394189377874	27598.818280296357	6.325802800726898e-10
153.35167583791898	0.22938592890532133	27576.37002547401	6.336162222857793e-10
153.48924462231116	0.2295421478052595	27553.940029739882	6.346540071873522e-10
153.62681340670335	0.22970920280770266	27531.528278242025	6.356936707133352e-10
153.76438219109556	0.22987899515478008	27509.134756140535	6.367352107371446e-10
153.90195097548775	0.23003878519656568	27486.75944860762	6.377785702995863e-10
154.03951975987994	0.23017589473714067	27464.402340827502	6.388236427378458e-10
154.17708854427215	0.2302830815384343	27442.063417996447	6.39870299729107e-10
154.31465732866434	0.2303626402662349	27419.742665322792	6.409184347071853e-10
154.45222611305653	0.2304178311565659	27397.440068026895	6.419679651001475e-10
154.58979489744874	0.23045282707494977	27375.155611341128	6.430188341406767e-10
154.72736368184093	0.23048296540816215	27352.889280509906	6.440710573077447e-10
154.8649324662331	0.2305310591686091	27330.64106078965	6.45124748613231e-10
155.00250125062533	0.23062005876141578	27308.410937448785	6.461801125265254e-10
155.14007003501752	0.23076471639881413	27286.198895767742	6.472374001058452e-10
155.2776388194097	0.2309487316510688	27264.004921038897	6.482967686479312e-10
155.41520760380192	0.2311484531087525	27241.82899856659	6.493582577087579e-10
155.5527763881941	0.23134051674484168	27219.6711136671	6.504218008165513e-10
155.6903451725863	0.2315138913893509	27197.531251668624	6.514872892052497e-10
155.8279139569785	0.23167427262062587	27175.409397911302	6.525546493045969e-10
155.9654827413707	0.23182854784039614	27153.305537747226	6.536238448513015e-10
156.10305152576288	0.23198273249754423	27131.219656540376	6.546948696988163e-10
156.2406203101551	0.23213522976060372	27109.15173966666	6.557677114687861e-10
156.37818909454728	0.23228051348681433	27087.10177251387	6.568423347204835e-10
156.51575787893947	0.23241302667533167	27065.06974048167	6.57918682878368e-10
156.65332666333168	0.23252896333990314	27043.055628981612	6.589966878840981e-10
156.79089544772387	0.23262950418867082	27021.05942343711	6.600762933467322e-10
156.92846423211606	0.2327167117602105	26999.081109283434	6.611574573963178e-10
157.06603301650827	0.23279283646363114	26977.12067196769	6.62240152199496e-10
157.20360180090046	0.23286488428963686	26955.17809694886	6.633243838623228e-10
157.34117058529264	0.23294487154470497	26933.253369697733	6.644102117194212e-10
157.47873936968486	0.2330450533961701	26911.346475696933	6.654977446458323e-10
157.61630815407705	0.2331753199563	26889.457400440908	6.665871260821154e-10
157.75387693846923	0.23333042464915282	26867.586129435887	6.676784632634862e-10
157.89144572286145	0.23349915581048547	26845.7326481999	6.687718037738368e-10
158.02901450725363	0.23367029880694234	26823.896942262734	6.698671408941301e-10
158.16658329164582	0.23383476511079493	26802.078997165943	6.709644280266615e-10
158.30415207603804	0.23398806727402285	26780.27879846283	6.720636029519318e-10
158.44172086043022	0.23412631889601918	26758.496331718467	6.731645919352067e-10
158.5792896448224	0.23424634692905474	26736.731582509656	6.742673139675234e-10
158.71685842921462	0.2343567192358682	26714.984536424927	6.753717343084336e-10
158.8544272136068	0.23447562070081346	26693.255179064567	6.764779036712116e-10
158.991995997999	0.2346215194742078	26671.543496040562	6.775859517852656e-10
159.1295647823912	0.2348075046245125	26649.849472976628	6.786960559562762e-10
159.2671335667834	0.2350210368741495	26628.17309550817	6.798083208132744e-10
159.4047023511756	0.23524195266304074	26606.514349282243	6.809227503613696e-10
159.5422711355678	0.23545020432668065	26584.87321995758	6.820392576447694e-10
159.67983991996	0.23563429789628043	26563.24969320459	6.831577118439782e-10
159.81740870435218	0.23579695711949847	26541.643754705292	6.842780068487365e-10
159.9549774887444	0.23594224822439533	26520.055390153382	6.854000650999975e-10
160.09254627313658	0.23607363912731857	26498.484585254206	6.865238322492583e-10
160.23011505752876	0.23618779315222665	26476.931325724712	6.876492440363277e-10
160.36768384192098	0.23627705411560598	26455.39559729347	6.88776207486986e-10
160.50525262631317	0.23633369732877496	26433.877385700667	6.899046031913977e-10
160.64282141070535	0.23635768056872355	26412.37667669806	6.910343227550695e-10
160.78039019509757	0.2363763706769501	26390.893456049027	6.921653930709317e-10
160.91795897948975	0.23642324455874095	26369.42770952857	6.932979919672234e-10
161.05552776388194	0.23653112132252607	26347.979422923272	6.944324315438697e-10
161.19309654827416	0.23670778918809268	26326.548582031264	6.95569031211021e-10
161.33066533266634	0.23692882990561587	26305.135172662256	6.967079691152149e-10
161.46823411705853	0.23716770366975157	26283.73918063744	6.978492852362847e-10
161.60580290145074	0.23739972750317784	26262.360591789533	6.989929025332644e-10
161.74337168584293	0.23761539011014238	26240.999391962792	7.001387075683161e-10
161.88094047023512	0.23781259149510464	26219.655567012953	7.012865880397215e-10
162.01850925462733	0.23798928606297554	26198.32910280727	7.024364329360512e-10
162.15607803901952	0.23814589844057996	26177.019985224517	7.035881438315672e-10
162.2936468234117	0.23828949215502568	26155.728200154917	7.04741664423382e-10
162.43121560780392	0.23842823458330034	26134.453733500202	7.058969817473285e-10
162.5687843921961	0.23856986561685345	26113.196571173583	7.070541201939361e-10
162.7063531765883	0.2387122929797694	26091.956699099715	7.082130924593345e-10
162.8439219609805	0.2388435922287666	26070.734103214687	7.093738549797063e-10
162.9814907453727	0.23895141143502577	26049.528769466033	7.105363111336721e-10
163.11905952976488	0.2390272150945228	26028.340683812698	7.117003338716449e-10
163.2566283141571	0.2390854208820272	26007.169832225078	7.12865875365688e-10
163.39419709854928	0.23914898695986608	25986.016200684986	7.140329994815121e-10
163.53176588294147	0.23924079815931787	25964.87977518565	7.152018711548706e-10
163.6693346673337	0.2393708096876291	25943.760541731703	7.163726867267248e-10
163.80690345172587	0.23952250850315185	25922.658486339158	7.175455473055289e-10
163.94447223611806	0.23967614217472072	25901.573595035374	7.187204523994217e-10
164.08204102051027	0.23981305235032524	25880.50585385908	7.198973144208898e-10
164.21960980490246	0.23993118944766947	25859.455248860337	7.210760446502579e-10
164.35717858929465	0.240041412230831	25838.421766100586	7.222566139551959e-10
164.49474737368686	0.2401549186875478	25817.40539165259	7.234390488668506e-10
164.63231615807905	0.24027925688182056	25796.406111600474	7.246234092548355e-10
164.76988494247124	0.24040560172695402	25775.423912039645	7.258097080966768e-10
164.90745372686345	0.24052053891840086	25754.458779076824	7.269978941711922e-10
165.04502251125564	0.2406108348218422	25733.510698830043	7.281878588444093e-10
165.18259129564782	0.24067459884398862	25712.579657428592	7.293794949847498e-10
165.32016008004004	0.24072780927386295	25691.665641013064	7.305727813626548e-10
165.45772886443223	0.24078801556904184	25670.768635735345	7.31767782128998e-10
165.5952976488244	0.2408715011846424	25649.888627758613	7.32964632933792e-10
165.73286643321663	0.24098114180911476	25629.025603257272	7.341634706736968e-10
165.87043521760882	0.24111174671906685	25608.17954841699	7.353643950561516e-10
166.008004002001	0.24125801499593466	25587.35044943466	7.365674715386193e-10
166.14557278639322	0.24141641332208405	25566.538292518395	7.377727429359351e-10
166.2831415707854	0.24158935001285248	25545.74306388755	7.38980259877389e-10
166.4207103551776	0.24178048046093734	25524.964749772673	7.401900860389878e-10
166.5582791395698	0.24199302206806267	25504.203336415507	7.414022948310372e-10
166.695847923962	0.24221532222261058	25483.458810068998	7.426168972922867e-10
166.83341670835418	0.24241757430413485	25462.731156997248	7.43833760910308e-10
166.9709854927464	0.24256886869302408	25442.020363475498	7.450526177660443e-10
167.10855427713858	0.24264480454149587	25421.326415790147	7.462731084558981e-10
167.24612306153077	0.24267080631892807	25400.64930023875	7.474950300534071e-10
167.38369184592298	0.24269532219649936	25379.989003130057	7.487184321235546e-10
167.52126063031517	0.24276687187966692	25359.34551078399	7.499435934503589e-10
167.65882941470736	0.24291219441452547	25338.71880953163	7.511708956950429e-10
167.79639819909957	0.2431027594139055	25318.108885715137	7.524005470431537e-10
167.93396698349176	0.24330140083326196	25297.515725687765	7.536325567041317e-10
168.07153576788394	0.24347237897903046	25276.93931581383	7.548667604403784e-10
168.20910455227616	0.24360987311922175	25256.37964246875	7.561029817367892e-10
168.34667333666835	0.24373646034534874	25235.836692039033	7.573411706167812e-10
168.48424212106053	0.24387583961259918	25215.310450922272	7.585813971837134e-10
168.62181090545275	0.24404595069765944	25194.800905527147	7.598238123594063e-10
168.75937968984493	0.2442321655931413	25174.30804227339	7.610684819031735e-10
168.89694847423712	0.24440842052667364	25153.83184759175	7.623153387645124e-10
169.03451725862934	0.24454878895436818	25133.37230792399	7.635641962753315e-10
169.17208604302152	0.24464529535919138	25112.9294097229	7.648148469876533e-10
169.3096548274137	0.24472474086530074	25092.50313945231	7.660672344029636e-10
169.44722361180592	0.2448179101063812	25072.09348358708	7.673214581614841e-10
169.5847923961981	0.24495338520421028	25051.7004286131	7.685777485525332e-10
169.7223611805903	0.24512883693676513	25031.323961027254	7.698363028080965e-10
169.8599299649825	0.24531914473152286	25010.96406733738	7.710971764841546e-10
169.9974987493747	0.24549865692790215	24990.620734062293	7.723602942521091e-10
170.1350675337669	0.24564740481480607	24970.293947731723	7.736254902140538e-10
170.2726363181591	0.24576942608614083	24949.98369488639	7.748926345553744e-10
170.4102051025513	0.24587509635511387	24929.689962077948	7.761616613021815e-10
170.54777388694347	0.2459747704940142	24909.412735869017	7.774325621400826e-10
170.6853426713357	0.2460776732687889	24889.152002833143	7.787053753608167e-10
170.82291145572788	0.2461913416807897	24868.9077495548	7.799801731134598e-10
170.96048024012006	0.2463231747672111	24848.67996262939	7.812570575304043e-10
171.09804902451228	0.24647871522488932	24828.468628663206	7.825361487173612e-10
171.23561780890446	0.24664517074105333	24808.273734273447	7.83817492208022e-10
171.37318659329665	0.24679929819616736	24788.09526608817	7.851010142127383e-10
171.51075537768887	0.24691773673757253	24767.933210746283	7.863865323746046e-10
171.64832416208105	0.2469871325104345	24747.787554897564	7.876738158108797e-10
171.78589294647324	0.24702583517874208	24727.658285202648	7.889627474245913e-10
171.92346173086545	0.24705845804168156	24707.545388333056	7.902533442177922e-10
172.06103051525764	0.24710910602957198	24687.448850971152	7.915457420061097e-10
172.19859929964983	0.24718640009464993	24667.368659810167	7.928401068690434e-10
172.33616808404204	0.24728102220458012	24647.30480155413	7.941365426517025e-10
172.47373686843423	0.24738265162071982	24627.25726291788	7.954350918892088e-10
172.61130565282642	0.2474820307942778	24607.22603062706	7.96735746967314e-10
172.74887443721863	0.24757753444020128	24587.211091418096	7.980384931806965e-10
172.88644322161082	0.24767087183528586	24567.212432038225	7.993433261548721e-10
173.024012006003	0.2477637736213497	24547.23003924545	8.006502509702615e-10
173.16158079039522	0.2478601951277735	24527.263899808546	8.01959292469709e-10
173.2991495747874	0.24796942447985199	24507.314000507064	8.032705202794976e-10
173.4367183591796	0.2481015322912762	24487.380328131323	8.045840485227442e-10
173.5742871435718	0.24826544040368514	24467.462869482388	8.059000258054986e-10
173.711855927964	0.24844802080707032	24447.561611372064	8.072185203697901e-10
173.84942471235618	0.24861628147582182	24427.676540622837	8.085394271248341e-10
173.9869934967484	0.24873652027359683	24407.807644067878	8.098624805896327e-10
174.12456228114058	0.24878498069377086	24387.954908551063	8.111873206783855e-10
174.26213106553277	0.24879081269145473	24368.118320927002	8.125137705524583e-10
174.39969984992499	0.24880068939202854	24348.297868061018	8.138419081738931e-10
174.53726863431717	0.2488610351539004	24328.493536829155	8.151720407413396e-10
174.67483741870936	0.2489924614965415	24308.705314118175	8.165045512736768e-10
174.81240620310157	0.24916823464893179	24288.933186825467	8.178396496385348e-10
174.94997498749376	0.2493565509609172	24269.177141859043	8.191773631754591e-10
175.08754377188595	0.24952729311123453	24249.437166137566	8.205175627738208e-10
175.22511255627816	0.2496722709706126	24229.713246590294	8.218600902469751e-10
175.36268134067035	0.24979862869494238	24210.00537015716	8.232048397956467e-10
175.50025012506254	0.24991382509039306	24190.313523788704	8.245517545735541e-10
175.63781890945475	0.2500235640057198	24170.637694446097	8.259008129422165e-10
175.77538769384694	0.25012656764560726	24150.977869101105	8.272519891287662e-10
175.91295647823912	0.2502198222982468	24131.334034736105	8.286052446655077e-10
176.05052526263134	0.25030033594767787	24111.70617834404	8.299605297081752e-10
176.18809404702353	0.25036614917066824	24092.09428692845	8.313177894443332e-10
176.3256628314157	0.2504167649381589	24072.498347503428	8.32676972109548e-10
176.46323161580793	0.25045179715396043	24052.91834709364	8.340380292389022e-10
176.60080040020011	0.25047238163174074	24033.354272734312	8.354009232105147e-10
176.7383691845923	0.25049369231519364	24013.806111471218	8.367656990761779e-10
176.87593796898452	0.2505384812746422	23994.273850360696	8.381325160595558e-10
177.0135067533767	0.2506295654079669	23974.757476469633	8.395016370385193e-10
177.1510755377689	0.2507771541886774	23955.256976875444	8.408733529986932e-10
177.2886443221611	0.2509537959069488	23935.772338666022	8.422477838218324e-10
177.4262131065533	0.25112503714855844	23916.303548939755	8.436248581200824e-10
177.56378189094548	0.25125747235402246	23896.850594805474	8.450043370948081e-10
177.7013506753377	0.25134647069119703	23877.4134633825	8.463859813580429e-10
177.83891945972988	0.25141904048068	23857.99214180066	8.477697168665879e-10
177.97648824412207	0.25150381240067216	23838.586617200268	8.491556274677317e-10
178.11405702851428	0.25162445551413587	23819.196876732123	8.505439136168869e-10
178.25162581290647	0.251771210462932	23799.822907557467	8.519347052238104e-10
178.38919459729865	0.2519205156328192	23780.46469684797	8.533279957482411e-10
178.52676338169087	0.25204882266337747	23761.122231785703	8.547236554507337e-10
178.66433216608306	0.2521454859104056	23741.79549956317	8.56121511439737e-10
178.80190095047524	0.2522290914785315	23722.484487383288	8.575215063959498e-10
178.93946973486746	0.25232225047270346	23703.189182459413	8.589237086718666e-10
179.07703851925964	0.2524461710415135	23683.90957201534	8.603282927072798e-10
179.21460730365183	0.2525973444534088	23664.645643285225	8.617353976188341e-10
179.35217608804405	0.2527511296910833	23645.3973835136	8.631450183632019e-10
179.48974487243623	0.2528822052215935	23626.164779955358	8.64557016102114e-10
179.62731365682842	0.25297108992434	23606.94781987572	8.659711622736759e-10
179.76488244122064	0.2530275400966855	23587.74649055029	8.673873031334685e-10
179.90245122561282	0.2530704420661266	23568.56077926503	8.688054011513988e-10
180.040020010005	0.25311857874797683	23549.39067331627	8.702255231424223e-10
180.17758879439722	0.2531818559749434	23530.236160010674	8.716477826589207e-10
180.3151575787894	0.2532547581222005	23511.09722666524	8.730722528763318e-10
180.4527263631816	0.2533302277258783	23491.97386060727	8.744989622698927e-10
180.5902951475738	0.25340174533009335	23472.86604917435	8.759279018514709e-10
180.727863931966	0.25346928558670007	23453.77377971438	8.77359063727669e-10
180.86543271635819	0.2535371296277723	23434.697039585582	8.787924641814617e-10
181.0030015007504	0.2536096357805148	23415.63581615641	8.802281417492701e-10
181.1405702851426	0.2536900189445821	23396.590096805638	8.816661489041142e-10
181.27813906953477	0.2537772099369512	23377.559868922297	8.831065275628413e-10
181.415707853927	0.25386913643021974	23358.545119905662	8.845493046954533e-10
181.55327663831918	0.25396371990578787	23339.545837165264	8.859944937514624e-10
181.69084542271136	0.25405862202651014	23320.562008120876	8.874420945667099e-10
181.82841420710358	0.25415115543428746	23301.593620202486	8.888920927885849e-10
181.96598299149576	0.2542386082507339	23282.640660850342	8.903444611160115e-10
182.10355177588795	0.2543193797366219	23263.703117514873	8.917991666013592e-10
182.24112056028017	0.25440145268570247	23244.780977656723	8.932562234635258e-10
182.37868934467235	0.25449770754908796	23225.87422874677	8.947157152527728e-10
182.51625812906454	0.25462105490895875	23206.982858266067	8.961777882949816e-10
182.65382691345675	0.25477660017375425	23188.10685370587	8.976426028789783e-10
182.79139569784894	0.25494745422586146	23169.246202567607	8.991102113435778e-10
182.92896448224113	0.2551128816909287	23150.40089236284	9.005805475071972e-10
183.06653326663334	0.2552528563767741	23131.570910613256	9.020534421440437e-10
183.20410205102553	0.25536498845152455	23112.756244850723	9.035287300709329e-10
183.34167083541772	0.2554652936608534	23093.95688261724	9.050063510841157e-10
183.4792396198099	0.25557065086395053	23075.172811464967	9.064863444021641e-10
183.61680840420212	0.2556953410765342	23056.404018956197	9.079688245803973e-10
183.7543771885943	0.2558372064087037	23037.650492663342	9.09453883288607e-10
183.8919459729865	0.2559876777682578	23018.91222016891	9.109415561031407e-10
184.0295147573787	0.2561381760696821	23000.189189065517	9.124318279710438e-10
184.1670835417709	0.2562809368225791	22981.481386955846	9.139246427060609e-10
184.30465232616308	0.25640994060917355	22962.788801452665	9.154199167180136e-10
184.4422211105553	0.2565193933039563	22944.111420178804	9.169175429475066e-10
184.57978989494748	0.25660418195579077	22925.44923076717	9.184173969397958e-10
184.71735867933967	0.25667023928513427	22906.802220860733	9.199194000488941e-10
184.85492746373188	0.2567324596909663	22888.170378112507	9.214235648651656e-10
184.99249624812407	0.2568059962280487	22869.553690185596	9.229299876647684e-10
185.13006503251626	0.2569017602517781	22850.95214475314	9.244388164867935e-10
185.26763381690847	0.2570106742359933	22832.36572949828	9.259501341963877e-10
185.40520260130066	0.2571177779996132	22813.7944321142	9.274639319666746e-10
185.54277138569284	0.2572082512912195	22795.238240304025	9.289801191002497e-10
185.68034017008506	0.25727726077122015	22776.69714178091	9.304985871778539e-10
185.81790895447725	0.25733641147520503	22758.171124268032	9.320193042263977e-10
185.95547773886943	0.2573988407948776	22739.660175498524	9.335423157917712e-10
186.09304652326165	0.2574771256244223	22721.164283215545	9.350677341537135e-10
186.23061530765384	0.257577551142859	22702.68343517222	9.365956962699255e-10
186.36818409204602	0.2577024472820742	22684.217619131636	9.381263390331991e-10
186.50575287643824	0.25785408212873273	22665.766822866837	9.396597989662734e-10
