0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
131.3406703351676	0.2192559740851827	33807.875345957924	4.27672185140253e-10
131.4782391195598	0.21940915142436404	33797.06574272407	4.279463795504984e-10
131.61580790395197	0.21950584951281177	33786.259595795804	4.28220723747675e-10
131.7533766883442	0.21956263331738524	33775.45690406798	4.284951839204332e-10
131.89094547273638	0.21961631896914285	33764.657666435836	4.287697695144269e-10
132.02851425712856	0.2197036721372631	33753.861881795	4.290445241770921e-10
132.16608304152078	0.2198415977332318	33743.06954904146	4.2931949909009e-10
132.30365182591297	0.2200035815800401	33732.28066707154	4.295947086837773e-10
132.44122061030515	0.2201573705489321	33721.4952347819	4.298701326870384e-10
132.57878939469737	0.22027263055195878	33710.71325106951	4.3014572530515984e-10
132.71635817908955	0.22035108886812094	33699.93471483175	4.304214520504399e-10
132.85392696348174	0.22042098587311523	33689.15962496631	4.306973134019407e-10
132.99149574787396	0.22051135875513236	33678.387980371284	4.3097333828279787e-10
133.12906453226614	0.22064575861079164	33667.61977994513	4.312495727198214e-10
133.26663331665833	0.22082130984779075	33656.85502258662	4.3152605027963264e-10
133.40420210105054	0.22102718975782956	33646.093707194916	4.318027868443381e-10
133.54177088544273	0.22125252063483722	33635.335832669494	4.3207978425626066e-10
133.67933966983492	0.22148241005269423	33624.5813979102	4.323570293466696e-10
133.81690845422713	0.22169522675433187	33613.83040181722	4.3263449053858193e-10
133.95447723861932	0.221868694989484	33603.082843291035	4.3291212114909583e-10
134.0920460230115	0.2219829918284391	33592.338721232525	4.331898650001372e-10
134.22961480740372	0.22204655897565664	33581.5980345429	4.3346768601974664e-10
134.3671835917959	0.22208595565077913	33570.860782123724	4.337455816928163e-10
134.5047523761881	0.22212803756452423	33560.12696287695	4.3402357631164455e-10
134.6423211605803	0.22219370247518605	33549.39657570487	4.343017095454737e-10
134.7798899449725	0.22228235953181827	33538.669619510154	4.3458001220059196e-10
134.91745872936468	0.22238857495026587	33527.946093195795	4.348585033312333e-10
135.0550275137569	0.22250688285638315	33517.22599566513	4.351371926661032e-10
135.19259629814908	0.22263056987763266	33506.50932582188	4.354160813435464e-10
135.33016508254127	0.22275130209694316	33495.796082570065	4.356951621337856e-10
135.4677338669335	0.22286063729352418	33485.0862648141	4.359744210970423e-10
135.60530265132567	0.22295133606345363	33474.379871458696	4.362538401737106e-10
135.74287143571786	0.2230261051714639	33463.676901408944	4.365334077718673e-10
135.88044022011007	0.22309255914530743	33452.977353570284	4.3681312220411296e-10
136.01800900450226	0.22315834528701137	33442.28122684851	4.3709298963988456e-10
136.15557778889445	0.22322993875173794	33431.58852014978	4.3737302131110895e-10
136.29314657328666	0.22331063122095435	33420.899232380594	4.3765322933570376e-10
136.43071535767885	0.22340317907591947	33410.213362447794	4.3793362600607173e-10
136.56828414207104	0.22351007113255902	33399.530909258574	4.3821422348710003e-10
136.70585292646325	0.22362753583629835	33388.85187172048	4.3849502771401744e-10
136.84342171085544	0.22374548159234975	33378.17624874142	4.387760335207739e-10
136.98099049524762	0.22385353730631302	33367.50403922963	4.390572267088502e-10
137.11855927963984	0.2239432036983137	33356.83524209368	4.39338587784468e-10
137.25612806403203	0.22401736665319696	33346.16985624249	4.3962010420663616e-10
137.3936968484242	0.22408319291584616	33335.50788058536	4.3990177310834397e-10
137.53126563281643	0.22414783629574886	33324.849314031926	4.4018359924852635e-10
137.66883441720861	0.224215281421088	33314.19415549217	4.40465590308171e-10
137.8064032016008	0.2242829596220846	33303.54240387641	4.407477498628996e-10
137.94397198599302	0.2243474905630188	33292.89405809534	4.4103007745130027e-10
138.0815407703852	0.22440600442154238	33282.24911705999	4.413125699231497e-10
138.2191095547774	0.2244634945991693	33271.60757968173	4.415952297046805e-10
138.3566783391696	0.22453112450105345	33260.96944487228	4.418780696713595e-10
138.4942471235618	0.22462022314685598	33250.33471154374	4.421611111121344e-10
138.63181590795398	0.22473893626122418	33239.70337860855	4.4244437883030436e-10
138.7693846923462	0.22488097259152823	33229.075444979484	4.4272788624219545e-10
138.90695347673838	0.22503595019534547	33218.45090956966	4.4301163376543733e-10
139.04452226113057	0.2251935284908544	33207.82977129255	4.432956116105832e-10
139.18209104552278	0.2253460480722763	33197.21202906196	4.435798045754138e-10
139.31965982991497	0.22549011455075885	33186.59768179204	4.4386419737390065e-10
139.45722861430716	0.22562271348653204	33175.98672839729	4.441487750329951e-10
139.59479739869937	0.22574058838905559	33165.37916779257	4.444335225947699e-10
139.73236618309156	0.22583788616420272	33154.77499889304	4.447184225778806e-10
139.86993496748374	0.22590717618656564	33144.17422061426	4.4500345396671286e-10
140.00750375187596	0.22594100668823824	33133.57683187207	4.4528859292502267e-10
140.14507253626815	0.22593979418358334	33122.982831582725	4.4557382106157015e-10
140.28264132066033	0.22593069110203368	33112.392218662775	4.458591504327077e-10
140.42021010505255	0.22594652331271153	33101.80499202919	4.4614462271503127e-10
140.55777888944473	0.22601928939321453	33091.22115059927	4.4643030218540045e-10
140.69534767383692	0.22615232465046833	33080.64069329067	4.4671624283885324e-10
140.83291645822914	0.22631363562192416	33070.06361902136	4.470024558946781e-10
140.97048524262132	0.22646905015882204	33059.489926709684	4.472889167250074e-10
141.1080540270135	0.226588838011818	33048.919615274266	4.475755768390045e-10
141.24562281140572	0.22667767507069433	33038.35268363409	4.4786240263457333e-10
141.3831915957979	0.22675629791668403	33027.789130708516	4.481493879560493e-10
141.5207603801901	0.2268455135566987	33017.22895541723	4.4843654834814574e-10
141.6583291645823	0.22695729409857582	33006.67215668032	4.4872390780664026e-10
141.7958979489745	0.22708095816563745	32996.118733418145	4.490114748020028e-10
141.93346673336669	0.2272022444466151	32985.568684551465	4.492992420687908e-10
142.0710355177589	0.22730747834288997	32975.02200900133	4.495871905268776e-10
142.2086043021511	0.22739549668679707	32964.47870568917	4.4987530403555815e-10
142.34617308654327	0.22747712485619453	32953.938773536756	4.5016358049948603e-10
142.4837418709355	0.22756367030475266	32943.40221146618	4.504520293604447e-10
142.62131065532768	0.22766445591140422	32932.86901839992	4.5074066720652595e-10
142.75887943971986	0.22777745591567997	32922.33919326078	4.510295051441282e-10
142.89644822411208	0.22789661727768495	32911.8127349719	4.513185460177807e-10
143.03401700850426	0.22801591327230225	32901.28964245679	4.51607786192343e-10
143.17158579289645	0.22813318310421546	32890.769914639284	4.5189722071468186e-10
143.30915457728867	0.228253830669348	32880.25355044356	4.521868509937787e-10
143.44672336168085	0.22838413693314197	32869.74054879413	4.524766843018789e-10
143.58429214607304	0.2285297294178406	32859.23090861588	4.5276673188101015e-10
143.72186093046525	0.22868693455696346	32848.72462883403	4.5305699899875294e-10
143.85942971485744	0.22884515485775206	32838.22170837413	4.5334747945864145e-10
143.99699849924963	0.2289936278377037	32827.72214616207	4.536381578963245e-10
144.13456728364184	0.22912382440943532	32817.22594112409	4.539290139284282e-10
144.27213606803403	0.22923675354364048	32806.73309218675	4.542200325372918e-10
144.40970485242622	0.22933596993181185	32796.243598276975	4.545112054089776e-10
144.54727363681843	0.22942502579971744	32785.75745832203	4.548025294989417e-10
144.68484242121062	0.2295073344553387	32775.27467124951	4.5509400577160197e-10
144.8224112056028	0.22958609972071298	32764.795235987393	4.5538563814060943e-10
144.95997998999502	0.22966450806289762	32754.319151463966	4.556774328232546e-10
145.0975487743872	0.22974587086854387	32743.846416607874	4.559693979714155e-10
145.2351175587794	0.2298347489687396	32733.377030348107	4.5626154447859414e-10
145.3726863431716	0.2299364224146238	32722.910991613986	4.565538860958855e-10
145.5102551275638	0.23005617852533472	32712.448299335192	4.568464388244169e-10
145.64782391195598	0.23019524346634868	32701.988952441745	4.571392164620834e-10
145.7853926963482	0.23034183822733484	32691.532949864006	4.574322183783434e-10
145.92296148074038	0.23048158590818174	32681.08029053266	4.577254300718259e-10
146.06053026513257	0.23060046564969242	32670.630973378735	4.5801882649709576e-10
146.19809904952479	0.23069551285342604	32660.18499733359	4.583123851041417e-10
146.33566783391697	0.2307766946158451	32649.74236132894	4.586060979083008e-10
146.47323661830916	0.2308547120501426	32639.303064296837	4.588999690920049e-10
146.61080540270137	0.23093931728075454	32628.8671051697	4.59194011481651e-10
146.74837418709356	0.2310333703578841	32618.434482880264	4.594882379798694e-10
146.88594297148575	0.23113668921206865	32608.00519636162	4.597826585799348e-10
147.02351175587796	0.23124906754745872	32597.579244547203	4.600772809610946e-10
147.16108054027015	0.23136685210000915	32587.15662637078	4.6037210762024824e-10
147.29864932466234	0.23147804120933205	32576.737340766453	4.6066712884348385e-10
147.43621810905455	0.23156939410385347	32566.32138666866	4.609623241162521e-10
147.57378689344674	0.2316286942812768	32555.908763012172	4.612576654303538e-10
147.71135567783892	0.23166370049756577	32545.4994687321	4.6155313834965314e-10
147.84892446223114	0.23170033832290568	32535.093502763917	4.61848756830236e-10
147.98649324662333	0.2317651948865696	32524.690864043452	4.6214455782114734e-10
148.1240620310155	0.2318791581578371	32514.291551506867	4.6244059078989777e-10
148.26163081540773	0.2320324611258335	32503.895564090693	4.627368850904549e-10
148.3991995997999	0.23220507474568247	32493.502900731768	4.6303344423534183e-10
148.5367683841921	0.23237701184485404	32483.11356036725	4.633302514911531e-10
148.67433716858432	0.23253333578330007	32472.727541934637	4.6362727917593136e-10
148.8119059529765	0.23266846579943185	32462.34484437178	4.639245001461662e-10
148.9494747373687	0.23277783542655758	32451.96546661684	4.642218886749103e-10
149.0870435217609	0.23285756624003648	32441.58940760833	4.6451942081461126e-10
149.2246123061531	0.2329128500636475	32431.216666285116	4.648170828383892e-10
149.36218109054528	0.2329552832000313	32420.847241586387	4.651148752805382e-10
149.4997498749375	0.23299659651659352	32410.481132451685	4.6541281001515545e-10
149.63731865932968	0.23304781366934388	32400.118337820906	4.65710907146102e-10
149.77488744372187	0.23311711399645124	32389.75885663427	4.660091904763993e-10
149.91245622811408	0.2332119618674281	32379.402687832368	4.663076860160647e-10
150.05002501250627	0.2333395749410115	32369.049830356114	4.66606421255126e-10
150.18759379689845	0.23349514758071166	32358.70028314676	4.669054130977994e-10
150.32516258129067	0.23365668149318958	32348.35404514589	4.67204653368896e-10
150.46273136568286	0.23380085616956814	32338.01111529541	4.67504112944014e-10
150.60030015007504	0.23390753899005098	32327.671492537545	4.678037493877301e-10
150.73786893446726	0.23398636757799268	32317.335175814882	4.681035388138959e-10
150.87543771885944	0.23406321041062164	32307.002164070345	4.684034876996428e-10
151.01300650325163	0.23416409124181947	32296.672456247223	4.687036265126305e-10
151.15057528764385	0.234302242626221	32286.34605128913	4.690039920794069e-10
151.28814407203603	0.23445227756029333	32276.022948140024	4.693045885810776e-10
151.42571285642822	0.23458154913664997	32265.703145744174	4.696053875329398e-10
151.56328164082043	0.2346585316500763	32255.38664304617	4.699063359337154e-10
151.70085042521262	0.234683062922767	32245.07343899094	4.702073920509004e-10
151.8384192096048	0.23468979554651714	32234.763532523753	4.705085568745439e-10
151.97598799399702	0.23471519592279957	32224.45692259026	4.708098667391588e-10
152.1135567783892	0.23479041674173298	32214.153608136454	4.711113805887645e-10
152.2511255627814	0.2349103968168575	32203.85358810867	4.714131397863927e-10
152.3886943471736	0.23505496758424946	32193.55686145356	4.717151571314482e-10
152.5262631315658	0.23520393318830632	32183.263427118098	4.720174229842065e-10
152.66383191595799	0.23534257649089182	32172.973284049604	4.723199154604248e-10
152.8014007003502	0.23546872023723303	32162.686431195714	4.726226153028932e-10
152.9389694847424	0.23558193400379732	32152.402867504414	4.729255070197164e-10
153.07653826913457	0.235682095805942	32142.122591924017	4.732285783729744e-10
153.21410705352676	0.23577460180570908	32131.845603403177	4.735318250497188e-10
153.35167583791898	0.2358696111360869	32121.57190089089	4.738352535896592e-10
153.48924462231116	0.23597743930758708	32111.301483336494	4.741388791944582e-10
153.62681340670335	0.23610627746156615	32101.03434968967	4.744427217828257e-10
153.76438219109556	0.2362535642010585	32090.770498900438	4.74746794491305e-10
153.90195097548775	0.2364133441642769	32080.50992991914	4.750511018302724e-10
154.03951975987994	0.2365796457491042	32070.25264169645	4.753556415345626e-10
154.17708854427215	0.2367452124956924	32059.99863318338	4.756604047879566e-10
154.31465732866434	0.23690053377574807	32049.747903331263	4.759653754635149e-10
154.45222611305653	0.2370358707361802	32039.500451091786	4.762705314995468e-10
154.58979489744874	0.2371421702086829	32029.25627541693	4.765758468582601e-10
154.72736368184093	0.2372187672508029	32019.01537525904	4.768813005270458e-10
154.8649324662331	0.2372706135725843	32008.77774957078	4.771868808732726e-10
155.00250125062533	0.23730276415896498	31998.543397305155	4.774925837074814e-10
155.14007003501752	0.2373225074915492	31988.312317415523	4.77798412842727e-10
155.2776388194097	0.23734559196173383	31978.084508855572	4.781043866014515e-10
155.41520760380192	0.23738976864478203	31967.859970579335	4.784105366521352e-10
155.5527763881941	0.2374723746621315	31957.6387015412	4.787169047359772e-10
155.6903451725863	0.23759298253558836	31947.42070069587	4.790235231823605e-10
155.8279139569785	0.23772707110077362	31937.205966998376	4.793303934718098e-10
155.9654827413707	0.23784840245685493	31926.994499404085	4.796374912518613e-10
156.10305152576288	0.2379346138075548	31916.786296868664	4.799447757170597e-10
156.2406203101551	0.2379971726059658	31906.58135834813	4.802522260820385e-10
156.37818909454728	0.23806500882295498	31896.379682798844	4.805598542406838e-10
156.51575787893947	0.2381671827686784	31886.18126917753	4.808676978294906e-10
156.65332666333168	0.2383187366322684	31875.98611644124	4.811758009881135e-10
156.79089544772387	0.23849479055659936	31865.794223547353	4.814841740635794e-10
156.92846423211606	0.23866340500280533	31855.60558945356	4.817927940951798e-10
157.06603301650827	0.23879357876652305	31845.420213117864	4.821016130070689e-10
157.20360180090046	0.23887806277850454	31835.238093498607	4.824105861612902e-10
157.34117058529264	0.23893463239497548	31825.059229554463	4.827196959101055e-10
157.47873936968486	0.23898225598194298	31814.883620244455	4.830289468947197e-10
157.61630815407705	0.2390382498468293	31804.71126452795	4.833383596170421e-10
157.75387693846923	0.23910935688756008	31794.54216136465	4.836479567258203e-10
157.89144572286145	0.23919815321733112	31784.37630971459	4.839577584959789e-10
158.02901450725363	0.23930719928210298	31774.213708538144	4.842677833215551e-10
158.16658329164582	0.23943802245241103	31764.05435679601	4.845780471086121e-10
158.30415207603804	0.23958991443264244	31753.898253449213	4.848885616285223e-10
158.44172086043022	0.23976187487804826	31743.745397459144	4.851993351214828e-10
158.5792896448224	0.2399523452321186	31733.595787787493	4.855103725124451e-10
158.71685842921462	0.24015057945973514	31723.449423396276	4.858216672094171e-10
158.8544272136068	0.24033830602930215	31713.30630324784	4.861331963340736e-10
158.991995997999	0.24049703174839215	31703.166426304848	4.864449240962895e-10
159.1295647823912	0.24061341542813638	31693.029791530294	4.867568096257411e-10
159.2671335667834	0.2406986623233772	31682.896397887504	4.870688318614309e-10
159.4047023511756	0.24077128011186533	31672.766244340146	4.873809923012668e-10
159.5422711355678	0.24084963643786775	31662.63932985223	4.876933099564937e-10
159.67983991996	0.2409417869374282	31652.51565338811	4.880058075447598e-10
159.81740870435218	0.24103864691172622	31642.395213912452	4.883184940600649e-10
159.9549774887444	0.24112951321894258	31632.27801039026	4.88631366188846e-10
160.09254627313658	0.2412048691533475	31622.16404178686	4.889444121391396e-10
160.23011505752876	0.2412686913335321	31612.05330706789	4.892576265692294e-10
160.36768384192098	0.24133352184562568	31601.94580519936	4.895710174939732e-10
160.50525262631317	0.24141203918155138	31591.8415351476	4.898846035159864e-10
160.64282141070535	0.24151298070063967	31581.74049587927	4.901984076964649e-10
160.78039019509757	0.24163102281328866	31571.642686361367	4.905124429304876e-10
160.91795897948975	0.2417577074451398	31561.548105561218	4.908267111154407e-10
161.05552776388194	0.2418848464672899	31551.456752446466	4.911412058130085e-10
161.19309654827416	0.24201452388055048	31541.368625985084	4.91455924034424e-10
161.33066533266634	0.24216204051707338	31531.28372514539	4.917708782990832e-10
161.46823411705853	0.24234356784903474	31521.20204889604	4.920860940685902e-10
161.60580290145074	0.24257104720630912	31511.123596206024	4.924016027698872e-10
161.74337168584293	0.24282185647442872	31501.048366044648	4.927174069917915e-10
161.88094047023512	0.24305648944725833	31490.97635738153	4.930334705393207e-10
162.01850925462733	0.24323535681620775	31480.907569186587	4.933497269709541e-10
162.15607803901952	0.24333756002826878	31470.842000430064	4.936661043153143e-10
162.2936468234117	0.24339243328960342	31460.779650082535	4.939825747114589e-10
162.43121560780392	0.24343766300670888	31450.720517114933	4.942991527966203e-10
162.5687843921961	0.24350987664212762	31440.664600498552	4.946158854213137e-10
162.7063531765883	0.24362134594744597	31430.611899205007	4.949328210923702e-10
162.8439219609805	0.24375998696329357	31420.56241220624	4.952499860600398e-10
162.9814907453727	0.2439126567863455	31410.51613847452	4.955673881516624e-10
163.11905952976488	0.24406744642797576	31400.473076982424	4.958850220008389e-10
163.2566283141571	0.2442198680505621	31390.433226702866	4.962028791089559e-10
163.39419709854928	0.24436819510058935	31380.39658660909	4.965209512006936e-10
163.53176588294147	0.24451070258791566	31370.363155674662	4.968392301806427e-10
163.6693346673337	0.2446452123466844	31360.33293287347	4.971577076603395e-10
163.80690345172587	0.24476861851448867	31350.305917179732	4.974763741313571e-10
163.94447223611806	0.24487770169022496	31340.282107567993	4.97795219103264e-10
164.08204102051027	0.2449697549508421	31330.261503013116	4.981142318113406e-10
164.21960980490246	0.24504985109371868	31320.244102490324	4.984334087678504e-10
164.35717858929465	0.24512910931989387	31310.22990497513	4.987527579919692e-10
164.49474737368686	0.24521880772629656	31300.218909443418	4.990722966446791e-10
164.63231615807905	0.24532652607480568	31290.211114871385	4.993920454609035e-10
164.76988494247124	0.24544325380885698	31280.20652023555	4.997120119747186e-10
164.90745372686345	0.24555533028425264	31270.20512451276	5.00032188933929e-10
165.04502251125564	0.2456492434429093	31260.206926680177	5.003525576903805e-10
165.18259129564782	0.24572081265939955	31250.211925715295	5.006730996868278e-10
165.32016008004004	0.24578055727028128	31240.22012059592	5.009938105951404e-10
165.45772886443223	0.24584028914499786	31230.231510300207	5.013146984469107e-10
165.5952976488244	0.2459112371157925	31220.246093806643	5.016357803697284e-10
165.73286643321663	0.24599845528224698	31210.263870094048	5.019570746425438e-10
165.87043521760882	0.246103282886883	31200.284838141557	5.022785968561793e-10
166.008004002001	0.24622700779804046	31190.308996928652	5.026003604456412e-10
166.14557278639322	0.246367970982259	31180.336345435124	5.029223743133056e-10
166.2831415707854	0.2465146076583465	31170.366882641083	5.032446342737544e-10
166.4207103551776	0.24665327394769995	31160.40060752697	5.035671239378796e-10
166.5582791395698	0.24677056382074464	31150.437519073526	5.038898176387299e-10
166.695847923962	0.2468611463417796	31140.477616261833	5.042126902523809e-10
166.83341670835418	0.24692954902795866	31130.52089807328	5.045357265660714e-10
166.9709854927464	0.24698089837517145	31120.56736348961	5.048589196711987e-10
167.10855427713858	0.24702165105729115	31110.61701149288	5.05182270419874e-10
167.24612306153077	0.24706844639733538	31100.669841065483	5.055057955449109e-10
167.38369184592298	0.24714262900251882	31090.72585119015	5.058295287272468e-10
167.52126063031517	0.24726553779269447	31080.78504084995	5.061535168653905e-10
167.65882941470736	0.24744567520934685	31070.84740902829	5.064778047416428e-10
167.79639819909957	0.2476589705347762	31060.91295470888	5.068024040329821e-10
167.93396698349176	0.24787626360806386	31050.98167687574	5.071272957268196e-10
168.07153576788394	0.24806916975927437	31041.053574513204	5.074524377071499e-10
168.20910455227616	0.24822557092132738	31031.128646605903	5.077777855505959e-10
168.34667333666835	0.24834878860433843	31021.206892138816	5.081033078811893e-10
168.48424212106053	0.24844275426308335	31011.28831009724	5.08428984063208e-10
168.62181090545275	0.24851288317375647	31001.372899466794	5.087548032460246e-10
168.75937968984493	0.24857298152725382	30991.460659233442	5.09080770267478e-10
168.89694847423712	0.24863980187791737	30981.551588383467	5.094069050384038e-10
169.03451725862934	0.24873001335940126	30971.645685903502	5.09733239151751e-10
169.17208604302152	0.2488498964071291	30961.7429507805	5.100598033117933e-10
169.3096548274137	0.24898560536381079	30951.84338200173	5.103866081605102e-10
169.44722361180592	0.2491209892177768	30941.946978554777	5.10713646486344e-10
169.5847923961981	0.24924090395487236	30932.053739427538	5.110408981427791e-10
169.7223611805903	0.24934433835463404	30922.163663608237	5.113683464903307e-10
169.8599299649825	0.24944070149591144	30912.276750085417	5.11695987633886e-10
169.9974987493747	0.24953964527320147	30902.39299784796	5.120238278437619e-10
170.1350675337669	0.24964680463434916	30892.512405885074	5.123518774519636e-10
170.2726363181591	0.24975084579494852	30882.634973186276	5.126801336496908e-10
170.4102051025513	0.24983595506385	30872.760698741407	5.130085790837805e-10
170.54777388694347	0.24988658301246336	30862.88958154061	5.133371853124943e-10
170.6853426713357	0.24990155541049602	30853.021620574356	5.136659290444828e-10
170.82291145572788	0.2499011667601535	30843.156814833455	5.139948116397669e-10
170.96048024012006	0.24990746649769893	30833.29516330904	5.143238553988558e-10
171.09804902451228	0.24994131523939514	30823.436664992605	5.146530978450324e-10
171.23561780890446	0.25001183166742036	30813.58131887593	5.149825770713883e-10
171.37318659329665	0.2501214416567611	30803.729123951165	5.153123251462101e-10
171.51075537768887	0.25027249173689275	30793.880079210758	5.156423693327576e-10
171.64832416208105	0.25046339822499514	30784.034183647487	5.159727293248461e-10
171.78589294647324	0.25068012599560013	30774.19143625443	5.163034069065853e-10
171.92346173086545	0.2509061799031117	30764.35183602499	5.166343875677178e-10
172.06103051525764	0.2511252399890367	30754.515381952882	5.169656443265014e-10
172.19859929964983	0.25132632217091977	30744.682073032127	5.172971456654688e-10
172.33616808404204	0.2515046242529908	30734.851908257064	5.176288624966052e-10
172.47373686843423	0.25165568957836654	30725.02488662237	5.179607679626169e-10
172.61130565282642	0.25177613907327206	30715.20100712301	5.182928379742295e-10
172.74887443721863	0.25187032925176783	30705.380268754303	5.186250580002969e-10
172.88644322161082	0.25194599633241	30695.562670511874	5.189574241781176e-10
173.024012006003	0.25201088973164526	30685.748211391685	5.192899409595579e-10
173.16158079039522	0.2520724707734454	30675.936890390014	5.196226189956934e-10
173.2991495747874	0.2521375101956529	30666.12870650347	5.199554731067966e-10
173.4367183591796	0.2522126774054688	30656.323658728987	5.202885212661644e-10
173.5742871435718	0.252304434924385	30646.521746063823	5.206217837042532e-10
173.711855927964	0.2524152742518077	30636.722967505568	5.209552785934579e-10
173.84942471235618	0.2525441095186457	30626.927322052117	5.212890190624648e-10
173.9869934967484	0.2526897269698951	30617.134808701674	5.216230141831438e-10
174.12456228114058	0.25284857839630714	30607.345426452797	5.219572676257445e-10
174.26213106553277	0.25300469729862574	30597.55917430433	5.22291766958314e-10
174.39969984992499	0.25313800411081355	30587.776051255416	5.226264833016894e-10
174.53726863431717	0.2532286102856068	30577.99605630553	5.229613751755289e-10
174.67483741870936	0.2532758488682552	30568.219188454448	5.232964096877038e-10
174.81240620310157	0.2533143086882911	30558.445446702295	5.23631594398649e-10
174.94997498749376	0.25338235387292085	30548.674830049542	5.239669720102227e-10
175.08754377188595	0.2535149667172254	30538.907337496992	5.243026093441189e-10
175.22511255627816	0.2537031558390868	30529.142968045766	5.246385497636779e-10
175.36268134067035	0.253907177861054	30519.38172069729	5.249747888837088e-10
175.50025012506254	0.25408665839333705	30509.623594453264	5.253112846515118e-10
175.63781890945475	0.2542127602838549	30499.868588315705	5.256479768323864e-10
175.77538769384694	0.25430254429610855	30490.116701286952	5.259848349537106e-10
175.91295647823912	0.2543844832546923	30480.36793236969	5.26321862585921e-10
176.05052526263134	0.25448670151107533	30470.622280566928	5.266590894504678e-10
176.18809404702353	0.25462073817792397	30460.879744882004	5.269965497352193e-10
176.3256628314157	0.25477464376886516	30451.140324318578	5.27334258613051e-10
176.46323161580793	0.2549346870223078	30441.404017880603	5.276722147670793e-10
176.60080040020011	0.25508715807630505	30431.67082457236	5.280104040952478e-10
176.7383691845923	0.25521854445970066	30421.940743398423	5.283488027617899e-10
176.87593796898452	0.25531544025772474	30412.213773363685	5.28687379472123e-10
177.0135067533767	0.25536444756945553	30402.48991347334	5.290260971230847e-10
177.1510755377689	0.2553619014945277	30392.769162732915	5.293649233474394e-10
177.2886443221611	0.25533321177205365	30383.051520148245	5.297038572291408e-10
177.4262131065533	0.2553091934952287	30373.33698472553	5.300429275462905e-10
177.56378189094548	0.255319952681388	30363.625555471295	5.303821855837859e-10
177.7013506753377	0.25537612369422946	30353.917231392385	5.307216815118398e-10
177.83891945972988	0.2554669309074864	30344.212011495965	5.31061444077249e-10
177.97648824412207	0.25558050085702416	30334.50989478949	5.31401484280056e-10
178.11405702851428	0.25570577919915405	30324.81088028075	5.317418000945874e-10
178.25162581290647	0.2558372303379906	30315.114966977842	5.320823846598406e-10
178.38919459729865	0.2559715973126557	30305.42215388916	5.324232295432722e-10
178.52676338169087	0.2561056220508286	30295.73244002344	5.327643250933647e-10
178.66433216608306	0.2562341612860583	30286.04582438971	5.33105658909741e-10
178.80190095047524	0.2563478007503168	30276.36230599732	5.334472123703119e-10
178.93946973486746	0.2564365380895601	30266.68188385593	5.33788961456806e-10
179.07703851925964	0.2564915896243594	30257.004556975506	5.341308791145637e-10
179.21460730365183	0.25652564193291566	30247.33032436634	5.344729564835912e-10
179.35217608804405	0.2565697381018865	30237.65918503906	5.348152164578639e-10
179.48974487243623	0.25665551234617806	30227.99113800464	5.351577072170558e-10
179.62731365682842	0.25680621396189013	30218.326182274373	5.355004885357551e-10
179.76488244122064	0.25700311689111244	30208.66431685986	5.358435888805167e-10
179.90245122561282	0.25721438734366153	30199.005540772996	5.361869998281245e-10
180.040020010005	0.25740832212549525	30189.349853025975	5.365306844967726e-10
180.17758879439722	0.25756447262381266	30179.697252631286	5.368745947383813e-10
180.3151575787894	0.25768194192476124	30170.04773860174	5.372186923648652e-10
180.4527263631816	0.25776178789552995	30160.401309950474	5.375629487704028e-10
180.5902951475738	0.25780569347315296	30150.75796569092	5.379073433651362e-10
180.727863931966	0.2578228865958987	30141.117704836844	5.382518689847792e-10
180.86543271635819	0.25782759856814547	30131.480526402338	5.385965336887182e-10
181.0030015007504	0.25783415036908774	30121.846429401812	5.389413574769618e-10
181.1405702851426	0.25785427800486355	30112.21541285	5.392863671796106e-10
181.27813906953477	0.2578900323570106	30102.587475761957	5.396315856608683e-10
181.415707853927	0.25794119647541286	30092.962617153047	5.399770305247804e-10
181.55327663831918	0.25800755388861385	30083.34083603895	5.40322715283388e-10
181.69084542271136	0.2580889082124806	30073.72213143567	5.406686502833793e-10
181.82841420710358	0.25818509004669954	30064.106502359507	5.410148434329964e-10
181.96598299149576	0.25829593188669137	30054.49394782709	5.41361300742819e-10
182.10355177588795	0.2584207509456775	30044.88446685535	5.417080262498375e-10
182.24112056028017	0.25855442014750796	30035.278058461547	5.420550181882445e-10
182.37868934467235	0.25868954116527326	30025.674721663236	5.424022681092188e-10
182.51625812906454	0.25881869897259685	30016.07445547829	5.427497623662297e-10
182.65382691345675	0.25893579975236874	30006.477258924875	5.430974845518187e-10
182.79139569784894	0.259038472778419	29996.88313102149	5.434454196889905e-10
182.92896448224113	0.25912499839401104	29987.292070786927	5.437935545341947e-10
183.06653326663334	0.25919389626591244	29977.704077240323	5.441418774151201e-10
183.20410205102553	0.2592496376988925	29968.119149401085	5.444903835859479e-10
183.34167083541772	0.25930290521890526	29958.537286288985	5.448390796433272e-10
183.4792396198099	0.25936467262170837	29948.95848692409	5.451879812804328e-10
183.61680840420212	0.2594433714969815	29939.382750326786	5.455371088186583e-10
183.7543771885943	0.2595313465969042	29929.810075517784	5.458864707166421e-10
183.8919459729865	0.2596146687785452	29920.240461518075	5.462360601903154e-10
184.0295147573787	0.25967945304553125	29910.673907348973	5.465858586603905e-10
184.1670835417709	0.25972217903384265	29901.1104120321	5.46935848342144e-10
184.30465232616308	0.2597615300924109	29891.549974589387	5.472860334144447e-10
