0.0005477854494242295	5.841706485115062	9903.85325586078	6.140535091097902	0.00931908956431576
178.96848424212104	0.18570169940585116	12103.240142925715
179.10555277638818	0.1858080660182562	12087.790013157348
179.24262131065532	0.18589907641052142	12072.359605976311
179.37968984492244	0.18597608439474786	12056.9488962059
179.51675837918958	0.1860404651511557	12041.557858701532
179.65382691345673	0.1860960735626967	12026.186468350745
179.79089544772384	0.18615366989506402	12010.83470007319
179.92796398199098	0.18622520692250985	11995.502528820587
180.06503251625813	0.18632216322058173	11980.18992957668
180.20210105052524	0.1864436818821917	11964.896877357154
180.3391695847924	0.1865757202337966	11949.623347209508
180.47623811905953	0.18670359110947965	11934.369314213041
180.61330665332665	0.18681437482638205	11919.134753478811
180.7503751875938	0.1869071523048141	11903.919640149623
180.88744372186093	0.1869859939374023	11888.723949400044
181.02451225612805	0.18705498407260357	11873.547656436358
181.1615807903952	0.18711754452890111	11858.390736496494
181.2986493246623	0.18717552813667557	11843.25316485002
181.43571785892945	0.18723056060745585	11828.134916798068
181.5727863931966	0.18728404479177982	11813.035967673313
181.7098549274637	0.18733293375792096	11797.956292839901
181.84692346173085	0.18737007680448206	11782.895867693394
181.983991995998	0.18738816971377806	11767.854667660731
182.1210605302651	0.1873831607056307	11752.832668200193
182.25812906453226	0.18736951737841268	11737.829844801467
182.3951975987994	0.18736825272601634	11722.84617298562
182.5322661330665	0.18740029249280507	11707.88162830508
182.66933466733366	0.1874732432474667	11692.936186343504
182.8064032016008	0.18756778241799785	11678.009822715643
182.94347173586792	0.18766133999146611	11663.102513067262
183.08054027013506	0.1877326735741175	11648.214233075112
183.2176088044022	0.18778141596366593	11633.344958446993
183.35467733866932	0.1878238025151959	11618.494664921796
183.49174587293646	0.18787652760338103	11603.663328269462
183.62881440720358	0.18795263276061813	11588.850924290928
183.76588294147072	0.18804764841139698	11574.057428817989
183.90295147573786	0.1881518639194002	11559.282817713261
184.04002001000498	0.1882555908388711	11544.527066870129
184.17708854427212	0.18835105407286173	11529.790152212692
184.31415707853927	0.18843379290051845	11515.07204969578
184.45122561280638	0.18849967675505688	11500.37273530489
184.58829414707353	0.1885452691536386	11485.69218505616
184.72536268134067	0.18857589877764933	11471.03037499636
184.86243121560778	0.18860289853786377	11456.387281202913
184.99949974987493	0.1886377183466343	11441.762879783815
185.13656828414207	0.18868900891536927	11427.157146877618
185.2736368184092	0.18875410088441347	11412.570058653326
185.41070535267633	0.1888274637210151	11398.001591310322
185.54777388694347	0.1889036812316991	11383.451721078362
185.6848424212106	0.18898350247527282	11368.920424217538
185.82191095547773	0.18907685304941094	11354.407677018306
185.95897948974485	0.18919440517331854	11339.913455801427
186.096048024012	0.18934465338702428	11325.437736917958
186.23311655827914	0.18951366801233913	11310.980496749062
186.37018509254625	0.1896743163148104	11296.541711705926
186.5072536268134	0.18979929732277215	11282.121358229684
186.64432216108054	0.18987236428708912	11267.719412791479
186.78139069534765	0.189915014057612	11253.3358518926
186.9184592296148	0.18995679214165642	11238.970652064469
187.05552776388194	0.19002665592842682	11224.623789868625
187.19259629814906	0.19013137509605904	11210.295241896576
187.3296648324162	0.19024928144421008	11195.984984769582
187.46673336668334	0.19035684443485432	11181.69299513864
187.60380190095046	0.190432987350749	11167.419249684432
187.7408704352176	0.19047747856294397	11153.163725117398
187.87793896948472	0.19050060612099187	11138.926398177791
188.01500750375186	0.19051273911947106	11124.707245635584
188.152076038019	0.1905245310734375	11110.50624429047
188.28914457228612	0.19054745751189853	11096.323370971815
188.42621310655326	0.19059314159647567	11082.15860253862
188.5632816408204	0.1906728376299251	11068.011915879508
188.70035017508752	0.19078756968224123	11053.8832879126
188.83741870935467	0.19092705554716727	11039.772695585423
188.9744872436218	0.19108042827587865	11025.68011587488
189.11155577788892	0.1912365259521784	11011.605525787214
189.24862431215607	0.19138210118824325	10997.548902357936
189.3856928464232	0.19150300762824043	10983.5102226518
189.52276138069033	0.19158512382781215	10969.48946376276
189.65982991495747	0.1916240616097194	10955.486602813984
189.7968984492246	0.1916393335414443	10941.501616957945
189.93396698349173	0.19165405425199272	10927.53448337642
190.07103551775887	0.19169070032720784	10913.585179280422
190.208104052026	0.19175825828527004	10899.653681910115
190.34517258629313	0.19185285177042893	10885.739968534694
190.48224112056027	0.19197009191165204	10871.84401645235
190.6193096548274	0.19210546120570343	10857.965802990242
190.75637818909453	0.19225368033878257	10844.105305504418
190.89344672336168	0.19240919059021233	10830.262501379817
191.0305152576288	0.19256643762726502	10816.437368030225
191.16758379189594	0.1927206449156291	10802.629882898216
191.30465232616308	0.19286866512681478	10788.840023455148
191.4417208604302	0.1930075558070302	10775.06776720113
191.57878939469734	0.19313470420069828	10761.313091664972
191.71585792896448	0.1932529585662337	10747.575974404173
191.8529264632316	0.19336965846581272	10733.856393004946
191.98999499749874	0.19349227689136944	10720.154325082138
192.12706353176588	0.19362589752980505	10706.469748279214
192.264132066033	0.19376369918807487	10692.802640268135
192.40120060030014	0.19389516013218536	10679.152978749302
192.53826913456726	0.19400981990997107	10665.520741451532
192.6753376688344	0.1941029744808282	10651.90590613203
192.81240620310155	0.19418024263501568	10638.308450576436
192.94947473736866	0.1942483177393355	10624.728352598788
193.0865432716358	0.19431368866705315	10611.165590041468
193.22361180590295	0.19438013479138255	10597.620140775189
193.36068034017006	0.19444951551207046	10584.091982698907
193.4977488744372	0.1945236495372048	10570.5810937398
193.63481740870435	0.19460497804173688	10557.087451853246
193.77188594297147	0.19469855783661225	10543.6110350228
193.9089544772386	0.19481013265599925	10530.151821260142
194.04602301150575	0.19494525357654194	10516.709788605065
194.18309154577287	0.19509811199590882	10503.284915125356
194.32016008004	0.19524540582620056	10489.877178916668
194.45722861430716	0.19536234141106476	10476.48655810247
194.59429714857427	0.19542679677992242	10463.11303083401
194.7313656828414	0.19544542589452044	10449.75657529048
194.86843421710853	0.1954424185507172	10436.417169679054
195.00550275137567	0.19544221360686	10423.094792234886
195.14257128564282	0.1954648467109407	10409.789421221032
195.27963981990993	0.1955147358369647	10396.50103492832
195.41670835417708	0.19559283795580276	10383.229611675302
195.55377688844422	0.19569991509553375	10369.97512980821
195.69084542271133	0.19582879610151654	10356.737567700882
195.82791395697848	0.1959617942568368	10343.51690375465
195.96498249124562	0.19608049853454534	10330.313116398309
196.10205102551274	0.19616880939587455	10317.126184088094
196.23911955977988	0.1962311175079595	10303.956085307755
196.37618809404702	0.1962825234715128	10290.802798568613
196.51325662831414	0.196338217551108	10277.66630240951
196.65032516258128	0.1964079733143743	10264.546575396738
196.78739369684843	0.19648531378452772	10251.443596123927
196.92446223111554	0.19656072725706816	10238.357343211957
197.06153076538268	0.19662504138714232	10225.287795308948
197.1985992996498	0.19667913719897287	10212.23493109029
197.33566783391694	0.19673538367419352	10199.198729258656
197.4727363681841	0.19680677767307478	10186.17916854401
197.6098049024512	0.19690437793377646	10173.176227703516
197.74687343671835	0.19702496951053836	10160.189885521451
197.8839419709855	0.19715895956036233	10147.220120809116
198.0210105052526	0.19729672693178021	10134.266912404799
198.15807903951975	0.19742922345567393	10121.330239173732
198.2951475737869	0.1975488601849333	10108.410080008087
198.432216108054	0.19764827707045543	10095.506413826943
198.56928464232115	0.19772065365922947	10082.619219576227
198.7063531765883	0.19777126690535776	10069.748476228784
198.8434217108554	0.19781731963111993	10056.894162784412
198.98049024512255	0.19787651994490718	10044.056258269824
199.1175587793897	0.19796304894575914	10031.23474173861
199.2546273136568	0.19806935672983883	10018.42959227105
199.39169584792396	0.19817962421306137	10005.640788974017
199.52876438219107	0.19827805773472656	9992.868310980963
199.6658329164582	0.1983566583396977	9980.112137451913
199.80290145072536	0.1984243452462518	9967.372247573569
199.93996998499247	0.19849225527867675	9954.648620559261
200.07703851925962	0.1985710752122963	9941.941235648927
200.21410705352676	0.19866363086637892	9929.25007210903
200.35117558779388	0.19876606300151328	9916.575109232483
200.48824412206102	0.1988742994460875	9903.916326338584
200.62531265632816	0.19898481515725758	9891.273702773022
200.76238119059528	0.19909691887926229	9878.647217907857
200.89944972486242	0.19921083403848566	9866.036851141465
201.03651825912956	0.19932678864233422	9853.44258189853
201.17358679339668	0.19944543768391815	9840.864389630011
201.31065532766382	0.1995682289632709	9828.302253813104
201.44772386193097	0.19969669647823385	9815.756153951206
201.58479239619808	0.19983193314752112	9803.226069573908
201.72186093046523	0.19996889509338098	9790.71198023687
201.85892946473234	0.20009804048453686	9778.21386552182
201.99599799899948	0.20020972412881485	9765.731705036449
202.13306653326663	0.20029866551385506	9753.265478414465
202.27013506753374	0.20037864187564028	9740.81516531566
202.4072036018009	0.20046863059142234	9728.38074542592
202.54427213606803	0.20058732416555708	9715.962198457204
202.68134067033515	0.20073496994486142	9703.559504147364
202.8184092046023	0.2008824234501605	9691.17264225991
202.95547773886943	0.20099791577806547	9678.801592583979
203.09254627313655	0.20105339814989492	9666.446334934308
203.2296148074037	0.20106275855912314	9654.106849151472
203.36668334167084	0.20106633180576772	9641.783115102091
203.50375187593795	0.20110486662419488	9629.47511267876
203.6408204102051	0.2012049535691019	9617.182821799928
203.7778889444722	0.20134101148376288	9604.906222409518
203.91495747873935	0.20147544495999625	9592.645294476772
204.0520260130065	0.20157119196565487	9580.40001799625
204.1890945472736	0.20161466692325156	9568.170372987945
204.32616308154076	0.20162446915634527	9555.956339497483
204.4632316158079	0.20162152758252294	9543.757897596119
204.60030015007501	0.20162593252672617	9531.575027380686
204.73736868434216	0.2016500135027204	9519.407708973513
204.8744372186093	0.20170189938434357	9507.255922522372
205.01150575287642	0.20178967459936256	9495.11964820043
205.14857428714356	0.20191468652274192	9482.998866206182
205.2856428214107	0.20205729796914942	9470.893556763256
205.42271135567782	0.20219379767558382	9458.803700120354
205.55977988994496	0.2023009797103192	9446.729276551217
205.6968484242121	0.20237165973023852	9434.670266354724
205.83391695847922	0.20241758337538898	9422.626649854976
205.97098549274637	0.2024515883745179	9410.598407401287
206.10805402701348	0.20248575581722003	9398.585519368142
206.24512256128062	0.20252636019580875	9386.587966155135
206.38219109554777	0.20257698707309704	9374.605728186903
206.51925962981488	0.2026412022859099	9362.6387859131
206.65632816408203	0.20271987701661207	9350.687119808343
206.79339669834917	0.20280676376515752	9338.750710372125
206.93046523261629	0.20289445308424647	9326.829538128795
207.06753376688343	0.20297597363386535	9314.923583627482
207.20460230115057	0.2030547845003964	9303.032827442194
207.3416708354177	0.20314497571446935	9291.157250171835
207.47873936968483	0.20326111552212922	9279.296832440185
207.61580790395197	0.2034133415555673	9267.451554895839
207.7528764382191	0.2035833848646927	9255.621398211972
207.88994497248623	0.20374176392453086	9243.806343086182
208.02701350675338	0.20385904513955858	9232.006370240497
208.1640820410205	0.20392237801918556	9220.221460421444
208.30115057528764	0.20395621543092127	9208.45159440032
208.43821910955475	0.2039901051251353	9196.69675297319
208.5752876438219	0.20405237105679322	9184.956916960857
208.71235617808904	0.20414877034736353	9173.232067208646
208.84942471235615	0.204265216934463	9161.522184586238
208.9864932466233	0.20438694851674433	9149.82724998761
209.12356178089044	0.20450099704177266	9138.147244331034
209.26063031515756	0.2046040560235194	9126.482148559124
209.3976988494247	0.20469605666907775	9114.831943638797
209.53476738369184	0.2047769378417849	9103.196610561281
209.67183591795896	0.20484725856582015	9091.576130342077
209.8089044522261	0.2049087703057643	9079.970484020916
209.94597298649325	0.20496335986938718	9068.379652661766
210.08304152076036	0.20501335831925105	9056.803617352778
210.2201100550275	0.20506759275327827	9045.24235920631
210.35717858929465	0.20513981464426972	9033.69585935895
210.49424712356176	0.20524389780802593	9022.16409897148
210.6313156578289	0.20538784742987048	9010.647059228782
210.76838419209602	0.20555304087581938	8999.144721339633
210.90545272636317	0.20571330713403058	8987.657066536567
211.0425212606303	0.20584271349248634	8976.184076075875
211.17958979489742	0.20593236279076121	8964.725731237708
211.31665832916457	0.2060014503280009	8953.282013326245
211.4537268634317	0.20607179653280233	8941.852903669724
211.59079539769883	0.20616311425533906	8930.438383620382
211.72786393196597	0.2062702332564012	8919.038434554212
211.8649324662331	0.20637174618317464	8907.653037870805
212.00200100050023	0.20644596672517299	8896.282174993326
212.13906953476737	0.20647999440309756	8884.925827368537
212.27613806903452	0.20649456652952733	8873.583976467056
212.41320660330163	0.20651846947276292	8862.256603783397
212.55027513756878	0.20658002461094835	8850.943690835922
212.68734367183592	0.20668535298273719	8839.64521916666
212.82441220610303	0.2068090943619363	8828.361170340979
212.96148074037018	0.20692349606606522	8817.091525947546
213.0985492746373	0.2070041582010899	8805.836267598334
213.23561780890444	0.20705909131331815	8794.595376928843
213.37268634317158	0.20711446907123682	8783.368835598247
213.5097548774387	0.20719666264824171	8772.156625289355
213.64682341170584	0.20732284000162665	8760.958727708497
213.78389194597298	0.20748040154597971	8749.775124585265
213.9209604802401	0.20765074026977173	8738.605797672415
214.05802901450724	0.2078154897489017	8727.450728745833
214.19509754877438	0.20796446429509843	8716.30989960458
214.3321660830415	0.20809747294631178	8705.183292070955
214.46923461730864	0.20821493269379546	8694.070887990463
214.6063031515758	0.20831816191276722	8682.972669231793
214.7433716858429	0.20841568981316938	8671.88861768685
214.88044022011005	0.20851950560711324	8660.81871527076
215.0175087543772	0.20864160848033209	8649.762943921838
215.1545772886443	0.20878587237821816	8638.721285601503
215.29164582291145	0.20893390033485174	8627.693722294025
215.42871435717856	0.20906351369076476	8616.680236006496
215.5657828914457	0.20915323579472686	8605.680808768759
215.70285142571285	0.20919936632998629	8594.695422633587
215.83991995997997	0.2092169370768331	8583.72405967678
215.9769884942471	0.2092218731406699	8572.766701997152
216.11405702851425	0.2092286843855768	8561.823331716512
216.25112556278137	0.2092424360711538	8550.893930979535
216.3881940970485	0.20926432725289726	8539.97848195369
216.52526263131566	0.20929555340424164	8529.076966829234
216.66233116558277	0.20933941112511267	8518.18936781918
216.79939969984991	0.20940409647403282	8507.315667159331
216.93646823411706	0.2094985025179321	8496.455847108244
217.07353676838417	0.209630685592926	8485.609889947202
217.21060530265132	0.20979239364166097	8474.777777980025
217.34767383691843	0.20996054782066073	8463.959493532935
217.48474237118558	0.21011152972001873	8453.155018954478
217.62181090545272	0.21022623202680876	8442.36433661557
217.75887943971983	0.21031080587511358	8431.587428909685
217.89594797398698	0.21038018853438747	8420.82427825289
218.03301650825412	0.21044930273950585	8410.074867083855
218.17008504252124	0.21052996581650268	8399.339177863772
218.30715357678838	0.2106278106048249	8388.617193076274
218.44422211105552	0.2107477375098583	8377.908895227398
218.58129064532264	0.2108938465653705	8367.214266845558
218.71835917958978	0.21105792670111037	8356.533290481395
218.85542771385693	0.21122211533140534	8345.865948707664
218.99249624812404	0.21136829131365073	8335.212224119188
219.12956478239118	0.21148207357513674	8324.572099332876
219.26663331665833	0.21156671659425927	8313.945556987852
219.40370185092544	0.21163066800086272	8303.332579745478
219.5407703851926	0.21168238563362926	8292.733150289334
219.6778389194597	0.21173107637529218	8282.147251325192
219.81490745372685	0.21178722557541094	8271.574865580991
219.951975987994	0.21186144353271388	8261.015975806833
220.0890445222611	0.21196273133588334	8250.470564774927
220.22611305652825	0.2120801776774578	8239.938615279367
220.3631815907954	0.21218942803257249	8229.420110135976
220.5002501250625	0.2122658754316127	8218.915032182282
220.63731865932965	0.21229301723626096	8208.423364277549
220.7743871935968	0.21228659115189236	8197.945089303077
220.9114557278639	0.21227035096572094	8187.480190162247
221.04852426213105	0.2122678400490028	8177.028649780488
221.1855927963982	0.21229167048953806	8166.59045110516
221.3226613306653	0.21233841901079206	8156.165577105357
221.45972986493246	0.21240338388763652	8145.754010771867
221.5967983991996	0.21248155972998875	8135.355735117145
221.73386693346671	0.21256487331508392	8124.970733175256
221.87093546773386	0.21264347163665923	8114.598988001821
222.00800400200097	0.21270748069180476	8104.240482673998
222.14507253626812	0.21275219046036434	8093.895200290488
222.28214107053526	0.21279023824517912	8083.563123971701
222.41920960480238	0.2128379000114228	8073.2442368597585
222.55627813906952	0.21291108163742678	8062.938522118458
222.69334667333666	0.21301216232505438	8052.645962933117
222.83041520760378	0.21312643182958194	8042.366542510375
222.96748374187092	0.21323808503350858	8032.1002440781485
223.10455227613807	0.21333255613819652	8021.847050885606
223.24162081040518	0.21340561834142172	8011.606946203271
223.37868934467232	0.21345818434945107	8001.3799133230195
223.51575787893947	0.2134912077808292	7991.165935558063
223.65282641320658	0.21350894052741298	7980.964996242966
223.78989494747373	0.21352501617976577	7970.77707873369
223.92696348174087	0.21355472523015143	7960.602166407615
224.06403201600799	0.21361276868686954	7950.440242663497
224.20110055027513	0.21369794467533462	7940.291290921262
224.33816908454224	0.2137917252182904	7930.155294621821
224.4752376188094	0.21387470755483828	7920.032237227013
224.61230615307653	0.2139310655035567	7909.9221022196325
224.74937468734365	0.21396982400881054	7899.82487310364
224.8864432216108	0.21401055608834926	7889.740533404269
225.02351175587793	0.21407282766260483	7879.66906666798
225.16058029014505	0.2141619113707663	7869.610456462299
225.2976488244122	0.21424852342970857	7859.564686375426
225.43471735867934	0.21429826109584513	7849.531740016139
225.57178589294645	0.21427883659029548	7839.511601013804
225.7088544272136	0.21420158777811588	7829.5042530187775
225.84592296148074	0.2141188598189042	7819.509679702859
225.98299149574785	0.21408458853810383	7809.527864759264
226.120060030015	0.21414144467697638	7799.558791902493
226.25712856428214	0.21426649946449572	7789.6024448675935
226.39419709854926	0.21441314260186953	7779.658807409889
226.5312656328164	0.214534871926636	7769.727863304924
226.66833416708351	0.2146064999364412	7759.809596348681
226.80540270135066	0.2146468128343154	7749.903990358032
226.9424712356178	0.21468002845503503	7740.011029170767
227.07953976988492	0.21472917051426252	7730.13069664556
227.21660830415206	0.2147979223883231	7720.262976661725
227.3536768384192	0.21487428808026923	7710.407853119031
227.49074537268632	0.21494581978943797	7700.565309937666
227.62781390695346	0.21500298790831815	7690.735331058234
227.7648824412206	0.2150505640793799	7680.917900441891
227.90195097548772	0.21509769394919492	7671.113002070371
228.03901950975487	0.21515345313439488	7661.320619945952
228.176088044022	0.2152206638137051	7651.540738091372
228.31315657828912	0.21529109943777597	7641.773340549677
228.45022511255627	0.21535540474199671	7632.018411384163
228.5872936468234	0.21540485439748602	7622.275934678386
228.72436218109053	0.2154388987388123	7612.545894536205
228.86143071535767	0.21546269802825446	7602.828275081826
228.99849924962479	0.21548152931097356	7593.123060459788
229.13556778389193	0.21550057234115025	7583.430234834921
229.27263631815907	0.21552460471311166	7573.749782392328
229.4097048524262	0.21555830012447205	7564.081687337358
229.54677338669333	0.21560628398739293	7554.425933895567
229.68384192096048	0.21567044293395551	7544.782506312679
229.8209104552276	0.21574850711231613	7535.151388854508
229.95797898949473	0.2158378592849558	7525.532565806915
230.09504752376188	0.21593571071069406	7515.926021475792
230.232116058029	0.21603746081196099	7506.331740187021
230.36918459229614	0.21613742103196662	7496.749706286411
230.50625312656328	0.21622988820058747	7487.1799041397035
230.6433216608304	0.21631164760942723	7477.622318132552
230.78039019509754	0.21638816787743206	7468.0769326705995
230.91745872936465	0.21646681047472077	7458.543732179495
231.0545272636318	0.21655478287006916	7449.022701104839
231.19159579789894	0.2166532275397151	7439.51382391212
231.32866433216606	0.2167553627849108	7430.017085086567
231.4657328664332	0.21685387271556422	7420.532469133125
231.60280140070034	0.2169419943356843	7411.059960576443
231.73986993496746	0.21701777687571533	7401.599543960902
231.8769384692346	0.2170817473507767	7392.151203850613
232.01400700350175	0.21713445552864732	7382.714924829399
232.15107553776886	0.21717929669004765	7373.290691500805
232.288144072036	0.21722806718241183	7363.878488488168
232.42521260630315	0.2172941062318752	7354.4783004346145
232.56228114057026	0.2173902153617755	7345.090112003041
232.6993496748374	0.21751371419037813	7335.713907875885
232.83641820910455	0.2176444825649425	7326.349672754897
232.97348674337167	0.21776146931528015	7316.997391361105
233.1105552776388	0.2178470646679935	7307.657048434814
233.24762381190592	0.21790856320491586	7298.328628735899
233.38469234617307	0.21796421775109678	7289.012117043916
233.5217608804402	0.21803230900169257	7279.707498158066
233.65882941470733	0.21812357637811136	7270.414756897106
233.79589794897447	0.2182298519461677	7261.133878099056
233.93296648324161	0.2183400522443731	7251.864846621163
234.07003501750873	0.21844344424345274	7242.607647339875
234.20710355177587	0.218536955120193	7233.362265150896
234.34417208604302	0.2186249565515994	7224.128684969274
234.48124062031013	0.21871212749468924	7214.906891729371
234.61830915457728	0.21880094719439527	7205.6968703848015
234.75537768884442	0.21888056994801505	7196.498605908262
234.89244622311153	0.21893515885153647	7187.312083291428
235.02951475737868	0.2189489458141945	7178.137287544926
235.16658329164582	0.2189198013433148	7168.974203698491
235.30365182591294	0.21887474967936535	7159.822816801305
235.44072036018008	0.21884456931570387	7150.683111922025
235.5777888944472	0.21885803513166605	7141.555074148746
235.71485742871434	0.21890971703062012	7132.438688588533
235.85192596298148	0.21896551051444424	7123.333940367026
235.9889944972486	0.21899042438251592	7114.240814628403
236.12606303151574	0.2189590028678582	7105.159296535469
236.26313156578288	0.21889436383431699	7096.089371270258
236.40020010005	0.21883505280826798	7087.031024034232
236.53726863431714	0.21881941229635005	7077.984240048232
236.6743371685843	0.21886519126872572	7068.949004552217
236.8114057028514	0.21895246813928154	7059.925302804728
236.94847423711855	0.21905730098297688	7050.913120082809
237.0855427713857	0.21915677312685486	7041.912441682004
237.2226113056528	0.21924193540053616	7032.923252916506
237.35967983991995	0.21931392909254313	7023.945539119269
237.4967483741871	0.21937411954606964	7014.979285641984
237.6338169084542	0.21942525265146157	7006.02447785508
237.77088544272135	0.21947600395036623	6997.081101147772
237.90795397698847	0.21953664066848358	6988.149140928071
238.0450225112556	0.2196172934140879	6979.22858262274
238.18209104552275	0.21971959981791836	6970.319411677185
238.31915957978987	0.21983186106153502	6961.421613555231
238.456228114057	0.2199412107240446	6952.53517373908
238.59329664832416	0.22003546554225265	6943.660077729307
238.73036518259127	0.22010999388961205	6934.796311044927
238.86743371685841	0.2201648571185141	6925.943859223441
239.00450225112556	0.2202001872150356	6917.102707820811
239.14157078539267	0.22021865910747743	6908.272842411471
239.27863931965982	0.2202321660677389	6899.454248588431
239.41570785392696	0.22025468956096292	6890.646911963286
239.55277638819408	0.22029998229548714	6881.850818166194
239.68984492246122	0.22037206440058102	6873.0659528457045
239.82691345672836	0.22046180463020093	6864.292301668576
239.96398199099548	0.22055913973734476	6855.52985031972
240.10105052526262	0.2206544583712387	6846.778584502189
240.23811905952974	0.22074225456334576	6838.038489937214
240.37518759379688	0.2208192114686	6829.309552364192
240.51225612806402	0.22088203410688945	6820.591757540691
240.64932466233114	0.22092995633134335	6811.8850912424405
240.78639319659828	0.22096996296704732	6803.189539263422
240.92346173086543	0.22101051883469214	6794.505087415879
241.06053026513254	0.2210599529749269	6785.831721530279
241.19759879939969	0.22112241397032514	6777.169427455238
241.33466733366683	0.2211971813313553	6768.518191057433
241.47173586793394	0.22128326006104607	6759.877998221569
241.6088044022011	0.22137895342526734	6751.24883485034
241.74587293646823	0.22147727383459914	6742.630686864346
241.88294147073535	0.22156882077322654	6734.023540202018
242.0200100050025	0.2216441893090375	6725.427380819604
242.15707853926963	0.22169775711266906	6716.8421946911885
242.29414707353675	0.22173373868199298	6708.26796780883
242.4312156078039	0.22175792705439143	6699.70468618254
242.568284142071	0.2217761524040596	6691.152335840282
242.70535267633815	0.22179510641559155	6682.610902827945
242.8424212106053	0.22182234639488949	6674.080373209346
242.9794897448724	0.2218654676068566	6665.560733066211
243.11655827913955	0.22193044151497304	6657.05196849811
243.2536268134067	0.2220130050545356	6648.554065622312
243.3906953476738	0.22210491821894837	6640.067010573681
243.52776388194096	0.22219794463253031	6631.590789504658
243.6648324162081	0.22228640922946913	6623.12538858528
243.80190095047521	0.22237031080700848	6614.670794003243
243.93896948474236	0.22245040959604143	6606.226991963869
244.0760380190095	0.22252768585502192	6597.793968690116
244.21310655327662	0.22260708340853472	6589.3717104226025
244.35017508754376	0.22269698174023844	6580.960203419635
244.48724362181088	0.2228058741032821	6572.5594339571935
244.62431215607802	0.22293892171899293	6564.16938832886
244.76138069034516	0.22308364053852825	6555.7900528455275
244.89844922461228	0.22322172753231304	6547.421413835279
245.03551775887942	0.22333497396870067	6539.063457643378
245.17258629314657	0.22341601153339663	6530.716170632397
245.30965482741368	0.22347800548234284	6522.379539182515
245.44672336168082	0.22353640924173449	6514.053549691534
245.58379189594797	0.22360586983336364	6505.738188574851
245.72086043021508	0.22368949261423277	6497.433442265245
245.85792896448223	0.22378175900056327	6489.13929721274
245.99499749874937	0.22387694312863393	6480.855739884564
246.13206603301649	0.22397005893903377	6472.582756765146
246.26913456728363	0.22405942227332706	6464.320334356136
246.40620310155077	0.22414426981323812	6456.068459176407
246.5432716358179	0.22422383663564813	6447.827117762029
246.68034017008503	0.22429724531544568	6439.596296666241
246.81740870435215	0.2243634356151451	6431.37598245943
246.9544772386193	0.22442133054263036	6423.166161729111
247.09154577288643	0.2244703215156243	6414.966821079914
247.22861430715355	0.22451522124603393	6406.777947133636
247.3656828414207	0.22456432870648516	6398.599526529286
247.50275137568784	0.22462600044234188	6390.431545923061
247.63981990995495	0.22470546033818933	6382.273991988293
247.7768884442221	0.22479613361214607	6374.126851415207
247.91395697848924	0.22488866823831064	6365.990110910875
248.05102551275635	0.22497378815977545	6357.8637571991885
248.1880940470235	0.225045718835583	6349.747777020887
248.32516258129064	0.22510357962762595	6341.642157133624
248.46223111555776	0.22514685416594543	6333.546884311947
248.5992996498249	0.2251760946040561	6325.461945347291
248.73636818409204	0.2252019904613048	6317.387327048122
248.87343671835916	0.22524082843207746	6309.323016240024
249.0105052526263	0.22530895161025424	6301.2689997656635
249.14757378689342	0.22541607097921665	6293.225264484667
249.28464232116056	0.2255507904079285	6285.191797273256
249.4217108554277	0.22569752414773164	6277.16858502415
249.55877938969482	0.22584093452094323	6269.155614646549
249.69584792396196	0.2259738676557538	6261.152873066234
249.8329164582291	0.22609902571643783	6253.160347225726
249.96998499249622	0.2262196970126955	6245.17802408427
250.10705352676337	0.22633871060288005	6237.205890617802
250.2441220610305	0.2264552866642428	6229.243933818869
250.38119059529762	0.22656693984450524	6221.292140696583
250.51825912956477	0.22667117893696576	6213.350498276593
250.6553276638319	0.226768122781881	6205.418993601115
250.79239619809903	0.22686493195770085	6197.497613729026
250.92946473236617	0.22696994271286883	6189.586345735863
251.06653326663331	0.22709099485484383	6181.6851767138
251.20360180090043	0.22722368752496566	6173.794093771416
251.34067033516757	0.22735090401530236	6165.91308403345
251.4777388694347	0.22745493609709083	6158.042134640776
251.61480740370183	0.2275217477438759	6150.181232750427
251.75187593796898	0.22756139136529815	6142.330365536005
251.8889444722361	0.2275936276621966	6134.489520187829
252.02601300650323	0.22763819835206078	6126.658683912905
252.16308154077038	0.22770375433457576	6118.837843934729
252.3001500750375	0.22777348071390563	6111.02698749282
252.43721860930464	0.2278270023667346	6103.226101842615
252.57428714357178	0.22784542482489106	6095.435174255496
252.7113556778389	0.2278380310247304	6087.654192019251
252.84842421210604	0.22783935767765756	6079.883142438495
252.98549274637318	0.22788483522384276	6072.122012834689
253.1225612806403	0.22800080452004037	6064.370790545959
253.25962981490744	0.22816355798088453	6056.629462926177
253.39669834917459	0.22833225444962718	6048.898017344639
253.5337668834417	0.2284662169375326	6041.176441186025
253.67083541770884	0.2285472628981907	6033.4647218507935
253.80790395197596	0.22860133776131286	6025.762846755948
253.9449724862431	0.22865951899153264	6018.070803335101
254.08204102051025	0.22875078693389878	6010.388579038446
254.21910955477736	0.2288725606693858	6002.716161332149
254.3561780890445	0.22899786986126783	5995.0535376978905
254.49324662331165	0.2290991113681025	5987.400695632827
254.63031515757876	0.22915623438713645	5979.757622649708
254.7673836918459	0.22918421687580884	5972.124306277478
254.90445222611305	0.22920818505951518	5964.500734061473
255.04152076038017	0.22925305557620074	5956.8868935633855
255.1785892946473	0.22932782629476375	5949.282772360952
255.31565782891445	0.22941472328308415	5941.688358047444
