0.005996774821391545	6.7481123862437515	9640.80577093623	5.730651476370454	0.004831595196799703
178.96848424212104	0.2553510761401372	24016.084381891338
179.10555277638818	0.2554075593929759	24000.184910989614
179.24262131065532	0.25548163209375097	23984.295966218535
179.37968984492244	0.25556555782623674	23968.417540609204
179.51675837918958	0.255651567296041	23952.549627197324
179.65382691345673	0.25573641575777056	23936.692219023214
179.79089544772384	0.25582945825961684	23920.8453091318
179.92796398199098	0.25594222574099346	23905.00889057262
180.06503251625813	0.25608530279157243	23889.182956399833
180.20210105052524	0.2562446563023879	23873.3674996722
180.3391695847924	0.25637993856986213	23857.562513453002
180.47623811905953	0.256449515688694	23841.767990810084
180.61330665332665	0.25642176073580697	23825.98392481583
180.7503751875938	0.25633299076194743	23810.210308547274
180.88744372186093	0.2562477717793212	23794.447135086077
181.02451225612805	0.25623066115800497	23778.694397518575
181.1615807903952	0.2563177084701932	23762.95208893573
181.2986493246623	0.2564774517830112	23747.22020243301
181.43571785892945	0.25666865653656984	23731.498731110438
181.5727863931966	0.2568512421691528	23715.78766807255
181.7098549274637	0.2570081695700422	23700.087006428425
181.84692346173085	0.2571436493891053	23684.39673929171
181.983991995998	0.2572626872000539	23668.716859780627
182.1210605302651	0.2573696974591399	23653.047361017947
182.25812906453226	0.2574657287999078	23637.388236130988
182.3951975987994	0.2575506402565423	23621.73947825164
182.5322661330665	0.25762431944530434	23606.101080516324
182.66933466733366	0.25769086307337896	23590.473036066014
182.8064032016008	0.25776287792428315	23574.855338046236
182.94347173586792	0.25785399702928935	23559.24797960709
183.08054027013506	0.2579768308812446	23543.650953903194
183.2176088044022	0.25812791180407885	23528.06425409372
183.35467733866932	0.2582909847553265	23512.48787334234
183.49174587293646	0.258449441153514	23496.921804817226
183.62881440720358	0.25858900261274237	23481.366041691068
183.76588294147072	0.2587065613104875	23465.820577141072
183.90295147573786	0.25880235276504754	23450.285404348957
184.04002001000498	0.25887667710699125	23434.760516500963
184.17708854427212	0.2589351236335905	23419.245906787826
184.31415707853927	0.25899244373927327	23403.74156840483
184.45122561280638	0.2590643014800283	23388.247494551782
184.58829414707353	0.2591650566902224	23372.763678433002
184.72536268134067	0.25929259898219453	23357.29011325731
184.86243121560778	0.2594335356935182	23341.826792237996
184.99949974987493	0.25957425430941633	23326.37370859284
185.13656828414207	0.2597024687951817	23310.9308555441
185.2736368184092	0.25981125745005945	23295.498226318494
185.41070535267633	0.2598950544206118	23280.075814147232
185.54777388694347	0.259948470380247	23264.663612265995
185.6848424212106	0.2599756344361235	23249.261613914958
185.82191095547773	0.2599948432060307	23233.869812338773
185.95897948974485	0.2600255460047205	23218.488200786607
186.096048024012	0.2600853258366774	23203.11677251211
186.23311655827914	0.26017254774759224	23187.75552077339
186.37018509254625	0.26027426152619676	23172.40443883302
186.5072536268134	0.26037737194152527	23157.063519958
186.64432216108054	0.26047166518255294	23141.73275741978
186.78139069534765	0.2605567657745521	23126.412144494272
186.9184592296148	0.26063439622499635	23111.10167446184
187.05552776388194	0.2607063287166607	23095.8013406073
187.19259629814906	0.2607762095137566	23080.511136219913
187.3296648324162	0.2608500868813142	23065.23105459338
187.46673336668334	0.2609341663864157	23049.961089025866
187.60380190095046	0.2610333530906093	23034.70123281999
187.7408704352176	0.2611415043241402	23019.45147928276
187.87793896948472	0.26124690207116374	23004.211821725643
188.01500750375186	0.26133779126482987	22988.98225346448
188.152076038019	0.2614083839540806	22973.762767819575
188.28914457228612	0.2614701379659185	22958.553358115627
188.42621310655326	0.26153760844618584	22943.354017681795
188.5632816408204	0.2616247270157302	22928.16473985166
188.70035017508752	0.26172813194438377	22912.985517963236
188.83741870935467	0.26182534918963557	22897.81634535889
188.9744872436218	0.26189291625067523	22882.657215385385
189.11155577788892	0.26191291346518647	22867.508121393854
189.24862431215607	0.2619066100218122	22852.369056739873
189.3856928464232	0.261912167941926	22837.240014783467
189.52276138069033	0.26196776279804573	22822.12098888909
189.65982991495747	0.26209351658093893	22807.01197242562
189.7968984492246	0.2622652193994409	22791.912958766286
189.93396698349173	0.2624519801410263	22776.823941288687
190.07103551775887	0.26262369863079393	22761.744913374747
190.208104052026	0.2627669973901892	22746.675868410774
190.34517258629313	0.2628844441486635	22731.61679978745
190.48224112056027	0.2629792419651305	22716.567700899843
190.6193096548274	0.26305496510666215	22701.528565147386
190.75637818909453	0.2631173862812238	22686.49938593389
190.89344672336168	0.26317308451206706	22671.48015666755
191.0305152576288	0.26322865219314656	22656.470870760935
191.16758379189594	0.2632926449918618	22641.471521630974
191.30465232616308	0.2633777309220266	22626.482102698985
191.4417208604302	0.2634970951302303	22611.50260739064
191.57878939469734	0.26366256356947737	22596.533029136
191.71585792896448	0.2638634489523278	22581.573361369443
191.8529264632316	0.26407054841865635	22566.62359752967
191.98999499749874	0.26425410903902413	22551.683731059686
192.12706353176588	0.2643895110809598	22536.753755406804
192.264132066033	0.26447771132599773	22521.833664022673
192.40120060030014	0.26452761681958453	22506.9234503633
192.53826913456726	0.26454817878246967	22492.023107889036
192.6753376688344	0.2645521894677703	22477.13263006455
192.81240620310155	0.26455932915720437	22462.252010358898
192.94947473736866	0.26458999515614917	22447.38124224547
193.0865432716358	0.2646624134096443	22432.520319201984
193.22361180590295	0.26476603975562785	22417.6692347105
193.36068034017006	0.26486994330340724	22402.82798225734
193.4977488744372	0.26494276108870884	22387.99655533308
193.63481740870435	0.26496434415183995	22373.1749474326
193.77188594297147	0.2649616653250186	22358.36315205511
193.9089544772386	0.2649740726536923	22343.56116270418
194.04602301150575	0.26504038904622057	22328.768972887727
194.18309154577287	0.26516847110390374	22313.98657611798
194.32016008004	0.26531848846023315	22299.21396591141
194.45722861430716	0.26544654475644697	22284.45113578874
194.59429714857427	0.2655134377870905	22269.698079274902
194.7313656828414	0.2655305246749233	22254.95478989915
194.86843421710853	0.26553997301245014	22240.221261195078
195.00550275137567	0.2655843876081243	22225.4974867006
195.14257128564282	0.26569190797899894	22210.78345995795
195.27963981990993	0.2658393669392996	22196.079174513638
195.41670835417708	0.26599222732207023	22181.38462391835
195.55377688844422	0.26611651722640967	22166.699801727038
195.69084542271133	0.26620126821236206	22152.0247014989
195.82791395697848	0.2662660033002841	22137.359316797407
195.96498249124562	0.26633234575682585	22122.703641190335
196.10205102551274	0.2664194565213172	22108.057668249738
196.23911955977988	0.2665246692124091	22093.421391551918
196.37618809404702	0.26663390862466474	22078.79480467741
196.51325662831414	0.2667330027894823	22064.17790121101
196.65032516258128	0.2668117349035092	22049.570674741703
196.78739369684843	0.2668717539903354	22034.973118862752
196.92446223111554	0.2669169249718611	22020.385227171657
197.06153076538268	0.2669512332551655	22005.80699327016
197.1985992996498	0.2669822335637876	21991.238410764247
197.33566783391694	0.267021559269446	21976.67947326417
197.4727363681841	0.2670810666639108	21962.130174384405
197.6098049024512	0.26717029789515123	21947.590507743684
197.74687343671835	0.2672817521410473	21933.060466964944
197.8839419709855	0.2674003132846143	21918.540045675323
198.0210105052526	0.2675108454657132	21904.029237506184
198.15807903951975	0.2676048279275975	21889.52803609305
198.2951475737869	0.26769058668804785	21875.0364350757
198.432216108054	0.2677790904011896	21860.55442809814
198.56928464232115	0.2678810898041542	21846.08200880859
198.7063531765883	0.26800245007128665	21831.61917085947
198.8434217108554	0.2681442200904976	21817.16590790743
198.98049024512255	0.2683072446888605	21802.72221361331
199.1175587793897	0.2684909439257842	21788.28808164214
199.2546273136568	0.2686859594234415	21773.863505663143
199.39169584792396	0.2688795923930633	21759.44847934971
199.52876438219107	0.2690591480555531	21745.0429963794
199.6658329164582	0.26921390579295795	21730.64705043394
199.80290145072536	0.26933742984456527	21716.260635199258
199.93996998499247	0.26942384610161746	21701.88374436542
200.07703851925962	0.26946808804897576	21687.51637162668
200.21410705352676	0.2694791953209486	21673.15851068148
200.35117558779388	0.2694782036037425	21658.810155232455
200.48824412206102	0.26948653068129097	21644.471298986446
200.62531265632816	0.26952232734557746	21630.14193565448
200.76238119059528	0.26958682340008644	21615.822058951748
200.89944972486242	0.2696757869373101	21601.511662597604
201.03651825912956	0.26978494633903494	21587.210740315553
201.17358679339668	0.2699062026579593	21572.91928583325
201.31065532766382	0.27002435054258056	21558.63729288245
201.44772386193097	0.2701234119987161	21544.364755199076
201.58479239619808	0.2701890430915293	21530.10166652317
201.72186093046523	0.2702296347856521	21515.848020598907
201.85892946473234	0.27027024154788354	21501.603811174664
201.99599799899948	0.27033630076461596	21487.369032002964
202.13306653326663	0.27044606064902854	21473.14367684053
202.27013506753374	0.27058637892067516	21458.92773944818
202.4072036018009	0.2707355480164522	21444.721213590823
202.54427213606803	0.2708720039935966	21430.52409303749
202.68134067033515	0.27098349092705326	21416.336371561294
202.8184092046023	0.2710725849492439	21402.15804293949
202.95547773886943	0.27114318656116804	21387.98910095346
203.09254627313655	0.2711994779270736	21373.829539388695
203.2296148074037	0.27124881638634557	21359.67935203482
203.36668334167084	0.2713005616557164	21345.538532685594
203.50375187593795	0.27136410475664624	21331.407075138886
203.6408204102051	0.27144588017787596	21317.284973196674
203.7778889444722	0.27154142783162344	21303.172220665063
203.91495747873935	0.271643778795754	21289.068811354213
204.0520260130065	0.2717460164756093	21274.974739078385
204.1890945472736	0.27184352746143114	21260.88999765594
204.32616308154076	0.27193485588062727	21246.81458090932
204.4632316158079	0.2720187744081375	21232.74848266505
204.60030015007501	0.2720945897470035	21218.69169675376
204.73736868434216	0.27216655079869645	21204.644217010158
204.8744372186093	0.2722415814938283	21190.60603727304
205.01150575287642	0.2723266305472337	21176.577151385307
205.14857428714356	0.2724253723892825	21162.55755319391
205.2856428214107	0.27253128271481725	21148.5472365499
205.42271135567782	0.2726358571704885	21134.546195308372
205.55977988994496	0.2727308106798018	21120.55442332846
205.6968484242121	0.27281481036520744	21106.571914473396
205.83391695847922	0.27289473757885435	21092.598662610468
205.97098549274637	0.27297794755960136	21078.63466161103
206.10805402701348	0.2730712307506214	21064.679905350513
206.24512256128062	0.2731770432422022	21050.7343877084
206.38219109554777	0.27329583396471147	21036.79810256822
206.51925962981488	0.27342803118382447	21022.871043817573
206.65632816408203	0.27356889886389363	21008.95320534809
206.79339669834917	0.2737000580248657	20995.044581055405
206.93046523261629	0.27380090281647895	20981.145164839192
207.06753376688343	0.27385202108822354	20967.254950603103
207.20460230115057	0.27386242020644136	20953.373932254864
207.3416708354177	0.2738700734002045	20939.502103706287
207.47873936968483	0.273914256879933	20925.63945887326
207.61580790395197	0.2740264851953791	20911.785991675744
207.7528764382191	0.27418850953173735	20897.941696037717
207.88994497248623	0.27436243860380466	20884.106565887105
208.02701350675338	0.2745104223169944	20870.28059515582
208.1640820410205	0.2746142468864386	20856.46377777974
208.30115057528764	0.2746998700075899	20842.65610769881
208.43821910955475	0.27479928230509143	20828.857578857045
208.5752876438219	0.2749427377815423	20815.068185202494
208.71235617808904	0.2751284670634169	20801.287920687217
208.84942471235615	0.2753265423853593	20787.516779267244
208.9864932466233	0.2755060763677765	20773.754754902544
209.12356178089044	0.2756415046713489	20760.00184155706
209.26063031515756	0.2757359261521041	20746.258033198734
209.3976988494247	0.27580204500608635	20732.523323799513
209.53476738369184	0.275852572884952	20718.79770733535
209.67183591795896	0.275900280134323	20705.08117778623
209.8089044522261	0.2759580499561156	20691.37372913611
209.94597298649325	0.2760387783615497	20677.675355372983
210.08304152076036	0.2761540225324855	20663.986050488817
210.2201100550275	0.27629576286059176	20650.305808479545
210.35717858929465	0.2764411393851569	20636.63462334506
210.49424712356176	0.27656692344623995	20622.972489089174
210.6313156578289	0.27665683237190164	20609.31939971965
210.76838419209602	0.27672609961890804	20595.67534924825
210.90545272636317	0.2767988927458134	20582.040331690718
211.0425212606303	0.2768991721023456	20568.41434106681
211.17958979489742	0.2770360740611077	20554.797371400266
211.31665832916457	0.27719428952982816	20541.189416718727
211.4537268634317	0.2773562250840422	20527.59047105379
211.59079539769883	0.27750507021803067	20514.000528440974
211.72786393196597	0.2776332579431469	20500.419582919723
211.8649324662331	0.2777392529991396	20486.84762853343
212.00200100050023	0.27782162376469566	20473.28465932945
212.13906953476737	0.27787981586778127	20459.730669359036
212.27613806903452	0.2779166336087605	20446.185652677428
212.41320660330163	0.2779356849715859	20432.649603343783
212.55027513756878	0.27794065750376096	20419.12251542119
212.68734367183592	0.27793903740922066	20405.60438297669
212.82441220610303	0.2779436975892175	20392.095200081287
212.96148074037018	0.2779679203134938	20378.594960809896
213.0985492746373	0.278023397918486	20365.103659241417
213.23561780890444	0.27810645331324213	20351.621289458628
213.37268634317158	0.278204796232027	20338.147845548225
213.5097548774387	0.2783060420223049	20324.68332160079
213.64682341170584	0.27839969244697327	20311.227711710817
213.78389194597298	0.2784813508264014	20297.781009976672
213.9209604802401	0.27854785184412695	20284.343210500658
214.05802901450724	0.2785962830948865	20270.914307388957
214.19509754877438	0.2786323319565412	20257.494294751672
214.3321660830415	0.27867219249970965	20244.08316670283
214.46923461730864	0.27873269788991234	20230.68091736037
214.6063031515758	0.2788279597429701	20217.28754084616
214.7433716858429	0.27895031799264974	20203.903031285947
214.88044022011005	0.27908166578396165	20190.527382809327
215.0175087543772	0.279203837745862	20177.160589549774
215.1545772886443	0.2793037698903065	20163.80264564461
215.29164582291145	0.2793823808862024	20150.453545235036
215.42871435717856	0.27944296371587585	20137.11328246616
215.5657828914457	0.27948896388249794	20123.781851486947
215.70285142571285	0.2795276890398591	20110.45924645026
215.83991995997997	0.2795705166447956	20097.14546151285
215.9769884942471	0.27962901824118336	20083.840490835348
216.11405702851425	0.2797125212282393	20070.544328582277
216.25112556278137	0.2798153767192544	20057.256968922014
216.3881940970485	0.2799258051972507	20043.97840602677
216.52526263131566	0.2800320307694126	20030.7086340726
216.66233116558277	0.2801280406750335	20017.447647239398
216.79939969984991	0.28022126076706166	20004.195439710937
216.93646823411706	0.2803210287069688	19990.952005674844
217.07353676838417	0.2804362915170845	19977.717339322622
217.21060530265132	0.2805683824248156	19964.491434849606
217.34767383691843	0.2807117125711523	19951.274286454976
217.48474237118558	0.2808604411931707	19938.065888341745
217.62181090545272	0.28100797696466345	19924.86623471674
217.75887943971983	0.28114352601999604	19911.67531979062
217.89594797398698	0.28125483264276	19898.493137777845
218.03301650825412	0.28132972712799653	19885.319682896697
218.17008504252124	0.2813676502248814	19872.15494936928
218.30715357678838	0.2813911651445728	19858.998931421556
218.44422211105552	0.28142557351127134	19845.851623283357
218.58129064532264	0.28149448924249304	19832.71301918837
218.71835917958978	0.28159556639900873	19819.5831133741
218.85542771385693	0.2817061073365485	19806.461900081827
218.99249624812404	0.28180286920377506	19793.34937355662
219.12956478239118	0.28186777592148576	19780.245528047286
219.26663331665833	0.28190711429047527	19767.150357806502
219.40370185092544	0.28193434526361266	19754.063857090747
219.5407703851926	0.2819628311808583	19740.986020160322
219.6778389194597	0.28199806528311333	19727.916841279348
219.81490745372685	0.2820321098493976	19714.856314715715
219.951975987994	0.28205571450243666	19701.804434741105
220.0890445222611	0.28206112716073295	19688.761195630985
220.22611305652825	0.2820591356836194	19675.72659166461
220.3631815907954	0.2820730445785233	19662.700617125083
220.5002501250625	0.2821263933979461	19649.683266299322
220.63731865932965	0.2822344580239845	19636.67453347805
220.7743871935968	0.2823796401182393	19623.674412955737
220.9114557278639	0.2825361676564354	19610.682899030606
221.04852426213105	0.2826785008094174	19597.69998600459
221.1855927963982	0.2827931624769974	19584.725668183393
221.3226613306653	0.2828843706681337	19571.75993987648
221.45972986493246	0.28295775416655317	19558.802795397107
221.5967983991996	0.2830189953744569	19545.854229062283
221.73386693346671	0.28307431838483377	19532.91423519282
221.87093546773386	0.2831302615491159	19519.98280811327
222.00800400200097	0.28319336700632264	19507.059942151976
222.14507253626812	0.2832697422077983	19494.145631641022
222.28214107053526	0.28336403436230934	19481.23987091629
222.41920960480238	0.28348058438757845	19468.342654317395
222.55627813906952	0.2836234452461286	19455.453976187702
222.69334667333666	0.2837861451360837	19442.573830874317
222.83041520760378	0.28394891538996514	19429.702212728065
222.96748374187092	0.2840911354475142	19416.839116103463
223.10455227613807	0.28419414373909146	19403.98453535874
223.24162081040518	0.2842556215407907	19391.138464855852
223.37868934467232	0.2842813741468448	19378.300898960508
223.51575787893947	0.28427726981754714	19365.47183204215
223.65282641320658	0.28425284281860935	19352.65125847395
223.78989494747373	0.2842280551016965	19339.83917263286
223.92696348174087	0.28422471025197005	19327.035568899577
224.06403201600799	0.28426383211684786	19314.240441658578
224.20110055027513	0.28434540906396544	19301.45378529803
224.33816908454224	0.28444651142244415	19288.675594209795
224.4752376188094	0.2845430524045632	19275.9058627894
224.61230615307653	0.2846139634875688	19263.14458543605
224.74937468734365	0.2846591479411227	19250.391756552646
224.8864432216108	0.28468741052318547	19237.647370545827
225.02351175587793	0.2847075921653546	19224.91142182594
225.16058029014505	0.2847297354841608	19212.183904807054
225.2976488244122	0.2847667883724899	19199.46481390695
225.43471735867934	0.28483212909170363	19186.75414354715
225.57178589294645	0.2849381094034404	19174.051888152862
225.7088544272136	0.2850759073299882	19161.358042152995
225.84592296148074	0.2852167979721488	19148.67259998008
225.98299149574785	0.2853312843998494	19135.995556070295
226.120060030015	0.28539587484957346	19123.32690486344
226.25712856428214	0.2854220472030281	19110.666640803032
226.39419709854926	0.2854339034391959	19098.01475833632
226.5312656328164	0.2854555026365919	19085.37125191425
226.66833416708351	0.28550178369161716	19072.73611599147
226.80540270135066	0.28556886989679836	19060.109345026314
226.9424712356178	0.28565056044141746	19047.490933480745
227.07953976988492	0.28574055775688806	19034.880875820407
227.21660830415206	0.2858309971528889	19022.27916651458
227.3536768384192	0.2859127434605299	19009.685800036186
227.49074537268632	0.28597662490187237	18997.100770861813
227.62781390695346	0.28601673112336595	18984.52407347166
227.7648824412206	0.28604313510191415	18971.955702349638
227.90195097548772	0.28607079827892884	18959.395651983305
228.03901950975487	0.2861145572670287	18946.8439168639
228.176088044022	0.2861781666354666	18934.30049148633
228.31315657828912	0.2862458009263968	18921.765370349116
228.45022511255627	0.28629963442680906	18909.23854795437
228.5872936468234	0.2863231956660185	18896.720018807842
228.72436218109053	0.2863175892989218	18884.209777418906
228.86143071535767	0.2862961952418797	18871.707818300598
228.99849924962479	0.2862726444722978	18859.214135969607
229.13556778389193	0.28625960411356705	18846.728724946282
229.27263631815907	0.28626575712335844	18834.25157975461
229.4097048524262	0.2862987571628612	18821.78269492223
229.54677338669333	0.28636606648396834	18809.322064980388
229.68384192096048	0.2864642905320229	18796.86968446398
229.8209104552276	0.2865735580216415	18784.425547911476
229.95797898949473	0.28667262059481463	18771.989649864907
230.09504752376188	0.28674205720176604	18759.56198486989
230.232116058029	0.2867817512409627	18747.14254747567
230.36918459229614	0.2868031781280486	18734.731332235086
230.50625312656328	0.28681797119477254	18722.32833370463
230.6433216608304	0.2868379281444448	18709.93354644442
230.78039019509754	0.28687542024437984	18697.546965018184
230.91745872936465	0.28694294379130214	18685.168583993298
231.0545272636318	0.2870524932051672	18672.79839794072
231.19159579789894	0.287196297631129	18660.43640143502
231.32866433216606	0.28734076202821307	18648.082589054287
231.4657328664332	0.2874505504730534	18635.736955380136
231.60280140070034	0.28749517220365445	18623.39949499771
231.73986993496746	0.28748630730698527	18611.070202495754
231.8769384692346	0.2874573493709713	18598.749072466668
232.01400700350175	0.28744186305495584	18586.43609950649
232.15107553776886	0.28746293323352773	18574.131278214874
232.288144072036	0.28751270435939574	18561.83460319504
232.42521260630315	0.2875776385928229	18549.546069053755
232.56228114057026	0.2876442948906764	18537.265670401343
232.6993496748374	0.287702019243564	18524.99340185164
232.83641820910455	0.2877432971284804	18512.729258022082
232.97348674337167	0.2877607816230502	18500.473233533623
233.1105552776388	0.2877500857193204	18488.22532301078
233.24762381190592	0.2877282424212461	18475.985521081668
233.38469234617307	0.28772170981919803	18463.753822377992
233.5217608804402	0.28775694828268744	18451.530221535064
233.65882941470733	0.28784558431637636	18439.314713191794
233.79589794897447	0.28796205320672136	18427.107291990556
233.93296648324161	0.2880750553286207	18414.90795257724
234.07003501750873	0.28815442826323845	18402.716689601213
234.20710355177587	0.2881948681349497	18390.533497715383
234.34417208604302	0.2882152296128087	18378.35837157622
234.48124062031013	0.28823536453662263	18366.19130584378
234.61830915457728	0.28827312275958283	18354.032295181674
234.75537768884442	0.2883342269265026	18341.881334257083
234.89244622311153	0.2884198571248808	18329.738417740693
235.02951475737868	0.2885311481425479	18317.603540306744
235.16658329164582	0.28866267436031395	18305.476696632973
235.30365182591294	0.2887949866974629	18293.357881400625
235.44072036018008	0.28890683021120594	18281.247089294404
235.5777888944472	0.28897870059086195	18269.144315002508
235.71485742871434	0.28902097968571	18257.04955321666
235.85192596298148	0.28906910323632623	18244.962798632176
235.9889944972486	0.28915928172824806	18232.88404594796
236.12606303151574	0.2893172298809611	18220.81328986646
236.26313156578288	0.2895151968365761	18208.750525093594
236.40020010005	0.2897084503242288	18196.695746338683
236.53726863431714	0.28985251598724965	18184.648948314476
236.6743371685843	0.28992897539559226	18172.610125737177
236.8114057028514	0.2899670727074847	18160.579273326555
236.94847423711855	0.29000113880611894	18148.556385805932
237.0855427713857	0.29006349071208726	18136.541457902193
237.2226113056528	0.29015900962653746	18124.53448434572
237.35967983991995	0.290272756456546	18112.53545987036
237.4967483741871	0.29038935200735455	18100.544379213414
237.6338169084542	0.29049721600576717	18088.561237115642
237.77088544272135	0.29060108510058225	18076.586028321297
237.90795397698847	0.29071007585827047	18064.618747578133
238.0450225112556	0.2908331556094809	18052.659389637392
238.18209104552275	0.29097001222744795	18040.7079492538
238.31915957978987	0.291105762133672	18028.76442118552
238.456228114057	0.29122424602306735	18016.828800194147
238.59329664832416	0.2913116905541379	18004.901081044733
238.73036518259127	0.2913806968668948	17992.981258505813
238.86743371685841	0.2914602565729768	17981.069327349436
239.00450225112556	0.291579607300498	17969.16528235118
239.14157078539267	0.29175587436237294	17957.26911829011
239.27863931965982	0.29196227508091327	17945.3808299487
239.41570785392696	0.29216208048294495	17933.500412112808
239.55277638819408	0.29231912417052186	17921.62785957167
239.68984492246122	0.2924211748058644	17909.76316711793
239.82691345672836	0.29248834386157857	17897.906329547743
239.96398199099548	0.2925430348542254	17886.057341660744
240.10105052526262	0.2926062435101288	17874.216198260056
240.23811905952974	0.29268617607724917	17862.382894152255
240.37518759379688	0.2927842190372878	17850.55742414735
240.51225612806402	0.2929016916643719	17838.739783058816
240.64932466233114	0.2930336741089577	17826.92996570353
240.78639319659828	0.2931561233654883	17815.127966901757
240.92346173086543	0.2932413449912682	17803.333781477137
241.06053026513254	0.29326266999014317	17791.547404256675
241.19759879939969	0.29322500128346507	17779.768830070825
241.33466733366683	0.29317001430412687	17767.998053753534
241.47173586793394	0.29314145763731264	17756.235070142262
241.6088044022011	0.2931776976375144	17744.479874077977
241.74587293646823	0.29327652050272845	17732.732460405045
241.88294147073535	0.29341720560637174	17720.992823971206
242.0200100050025	0.2935789428506551	17709.26095962758
242.15707853926963	0.2937432614193539	17697.536862228637
242.29414707353675	0.29389777390233546	17685.82052663225
242.4312156078039	0.294031069108388	17674.11194769966
242.568284142071	0.29413222344973244	17662.4111202955
242.70535267633815	0.29420162490227975	17650.718039287778
242.8424212106053	0.29425102698154837	17639.032699547948
242.9794897448724	0.29429268160174954	17627.355095950887
243.11655827913955	0.29433844570993783	17615.68522337486
243.2536268134067	0.29439768684624995	17604.023076701575
243.3906953476738	0.29447880521490993	17592.36865081613
243.52776388194096	0.2945901624169761	17580.72194060703
243.6648324162081	0.294732638070701	17569.082940966167
243.80190095047521	0.29489053756161937	17557.451646788788
243.93896948474236	0.2950459420096512	17545.828052973473
244.0760380190095	0.2951816069615196	17534.212154422145
244.21310655327662	0.2952924370566444	17522.603946040097
244.35017508754376	0.29538386789045407	17511.003422736005
244.48724362181088	0.29546168378375254	17499.410579421925
244.62431215607802	0.2955321391777809	17487.82541101329
244.76138069034516	0.29560397810648886	17476.24791242892
244.89844922461228	0.2956867656109212	17464.678078591038
245.03551775887942	0.2957899879893276	17453.11590442522
245.17258629314657	0.2959143559912846	17441.561384860423
245.30965482741368	0.29604395800403904	17430.014514828916
245.44672336168082	0.29616103009229533	17418.47528926629
245.58379189594797	0.29624938740780504	17406.943703111472
245.72086043021508	0.29631544578914004	17395.41975130672
245.85792896448223	0.29638250832539603	17383.903428797712
245.99499749874937	0.29647428399763914	17372.39473053352
246.13206603301649	0.2966072939489442	17360.8936514666
246.26913456728363	0.2967659785019131	17349.4001865527
246.40620310155077	0.29692583122147564	17337.914330750868
246.5432716358179	0.29706261370092696	17326.436079023435
246.68034017008503	0.29717044421364863	17314.965426336057
246.81740870435215	0.29727327008946947	17303.502367657773
246.9544772386193	0.2973977724710015	17292.046897961012
247.09154577288643	0.2975669381276037	17280.599012221577
247.22861430715355	0.2977609957937259	17269.158705418566
247.3656828414207	0.2979326778805347	17257.72597253428
247.50275137568784	0.2980342626845032	17246.300808554246
247.63981990995495	0.2980380834482611	17234.883208467258
247.7768884442221	0.2979920071659201	17223.473167265533
247.91395697848924	0.2979616804391565	17212.070679944733
248.05102551275635	0.2980117080238588	17200.675741503976
248.1880940470235	0.29815867456306433	17189.288346945734
248.32516258129064	0.29835204926451947	17177.908491275673
248.46223111555776	0.2985363057289706	17166.53616950266
248.5992996498249	0.2986611274697482	17155.17137663873
248.73636818409204	0.29872562582384665	17143.814107699243
248.87343671835916	0.2987562028648692	17132.46435770291
249.0105052526263	0.2987795458088796	17121.12212167178
249.14757378689342	0.29881809977132323	17109.78739463127
249.28464232116056	0.2988808091120205	17098.4601716101
249.4217108554277	0.2989739383832843	17087.14044764029
249.55877938969482	0.2991033782892119	17075.828217757175
249.69584792396196	0.29926268636507397	17064.523476999362
249.8329164582291	0.299430566890961	17053.226220408687
249.96998499249622	0.2995848408133885	17041.93644303023
250.10705352676337	0.2997061589270717	17030.654139912294
250.2441220610305	0.29979740949156136	17019.379306106486
250.38119059529762	0.29987199002173964	17008.111936667698
250.51825912956477	0.29994335621661566	16996.852026654135
250.6553276638319	0.30002240366551597	16985.599571127303
250.79239619809903	0.3001131209471188	16974.354565151985
250.92946473236617	0.30021834346386334	16963.11700379623
251.06653326663331	0.3003406616246511	16951.886882131363
251.20360180090043	0.3004766250718213	16940.664195231973
251.34067033516757	0.3006165081783493	16929.448938175876
251.4777388694347	0.30075029340178494	16918.241106044134
251.61480740370183	0.3008693733972393	16907.040693921022
251.75187593796898	0.3009743912507586	16895.847696894114
251.8889444722361	0.30106971822222656	16884.66211005421
252.02601300650323	0.30115973727728435	16873.483928495385
252.16308154077038	0.30124917687899216	16862.313147314973
252.3001500750375	0.3013435587922911	16851.14976161356
252.43721860930464	0.3014485156891289	16839.99376649499
252.57428714357178	0.30156942691968586	16828.84515706637
252.7113556778389	0.3017068510290106	16817.703928438037
252.84842421210604	0.3018570259538348	16806.570075723557
252.98549274637318	0.3020160367249609	16795.443594039734
253.1225612806403	0.3021788894566785	16784.324478506576
253.25962981490744	0.30233464960701506	16773.21272424731
253.39669834917459	0.3024703489111921	16762.108326388367
253.5337668834417	0.30257309861341647	16751.011280059367
253.67083541770884	0.30264021267562724	16739.921580393133
253.80790395197596	0.3026890200162564	16728.839222525785
253.9449724862431	0.3027391772710868	16717.764201596674
254.08204102051025	0.3028092881440869	16706.696512748425
254.21910955477736	0.30290210990906424	16695.636151126895
254.3561780890445	0.3030081542845355	16684.58311188112
254.49324662331165	0.30311761526740405	16673.537390163332
254.63031515757876	0.30322183534838076	16662.498981128945
254.7673836918459	0.30331748388655816	16651.467879936587
254.90445222611305	0.3034027735011218	16640.44408174808
255.04152076038017	0.3034759733574709	16629.427581728432
255.1785892946473	0.3035396139557588	16618.41837504588
255.31565782891445	0.3036033924059308	16607.416456871866
255.45272636318157	0.30367769294954394	16596.421822381068
