0.00572524016602466	2.271551650031789	7355.661237981181	4.9254592966836	0.006415094535969634
178.96848424212104	0.2564021236821664	18169.771320105716
179.10555277638818	0.25644820323856676	18153.801670712906
179.24262131065532	0.2565037499412254	18137.846057357347
179.37968984492244	0.25656998451481333	18121.904467702334
179.51675837918958	0.25664810297411667	18105.97688942198
179.65382691345673	0.2567397056695066	18090.063310201258
179.79089544772384	0.25684751892985846	18074.163717735948
179.92796398199098	0.25697446353221265	18058.278099732663
180.06503251625813	0.2571229158614758	18042.40644390881
180.20210105052524	0.25728109085578843	18026.548737992605
180.3391695847924	0.2574220658591458	18010.704969722985
180.47623811905953	0.25751817832196033	17994.875126849613
180.61330665332665	0.25754786235462235	17979.05919713292
180.7503751875938	0.2575309462957336	17963.257168344095
180.88744372186093	0.25750446889847123	17947.46902826515
181.02451225612805	0.25750547649514766	17931.694764688873
181.1615807903952	0.25755727492428077	17915.934365418834
181.2986493246623	0.2576506301060029	17900.187818269314
181.43571785892945	0.2577715976449951	17884.455111065257
181.5727863931966	0.2579063504858111	17868.736231642317
181.7098549274637	0.25804340445447305	17853.03116784681
181.84692346173085	0.2581734360773113	17837.33990753571
181.983991995998	0.2582872027094351	17821.662438576674
182.1210605302651	0.25837916284576007	17805.99874884799
182.25812906453226	0.25846484927056235	17790.348826238638
182.3951975987994	0.25856724315839674	17774.712658648277
182.5322661330665	0.25870920442339296	17759.090233987234
182.66933466733366	0.25889534800823544	17743.48154017647
182.8064032016008	0.2590934005815203	17727.88656514752
182.94347173586792	0.2592666403783618	17712.305296842456
183.08054027013506	0.25938077725812536	17696.73772321391
183.2176088044022	0.259439755404174	17681.183832225095
183.35467733866932	0.2594779277057591	17665.64361184988
183.49174587293646	0.25953048777753174	17650.117050072717
183.62881440720358	0.2596249557700758	17634.604134888716
183.76588294147072	0.2597520665453948	17619.104854303467
183.90295147573786	0.2598915451575866	17603.619196333122
184.04002001000498	0.2600231984231944	17588.14714900431
184.17708854427212	0.2601337572052885	17572.68870035417
184.31415707853927	0.2602219464655498	17557.243838430342
184.45122561280638	0.26028768593063145	17541.812551290986
184.58829414707353	0.2603317433340384	17526.39482700475
184.72536268134067	0.2603655953723123	17510.99065365079
184.86243121560778	0.26040805449394966	17495.600019318776
184.99949974987493	0.26047807609577434	17480.222912108864
185.13656828414207	0.26058848262294243	17464.8593201317
185.2736368184092	0.26072729463960603	17449.509231508368
185.41070535267633	0.26087626397942304	17434.17263437034
185.54777388694347	0.26101731641331793	17418.849516859522
185.6848424212106	0.2611417565339766	17403.539867128195
185.82191095547773	0.26125484864221665	17388.243673339097
185.95897948974485	0.26136299282859116	17372.960923665352
186.096048024012	0.261472083148004	17357.691606290493
186.23311655827914	0.2615828028538994	17342.43570940846
186.37018509254625	0.26169276715497725	17327.193221223555
186.5072536268134	0.26179955185931003	17311.964129950433
186.64432216108054	0.261900886972623	17296.748423814126
186.78139069534765	0.26199502899396654	17281.546091049986
186.9184592296148	0.26208034669479113	17266.357119903725
187.05552776388194	0.26215536248752946	17251.18149863137
187.19259629814906	0.26222439514024537	17236.019215499295
187.3296648324162	0.26229919258107076	17220.870258784184
187.46673336668334	0.2623919892584221	17205.734616773054
187.60380190095046	0.2625124932888766	17190.61227776326
187.7408704352176	0.26264895172281605	17175.50323006237
187.87793896948472	0.26277878107282177	17160.40746198825
188.01500750375186	0.262879322436349	17145.32496186895
188.152076038019	0.26293594207907206	17130.255718042776
188.28914457228612	0.2629572000967892	17115.199718858305
188.42621310655326	0.26295582216639096	17100.15695267435
188.5632816408204	0.26294456262467464	17085.127407860004
188.70035017508752	0.2629369706856732	17070.111072794592
188.83741870935467	0.2629474740479883	17055.107935867683
188.9744872436218	0.2629905458440414	17040.117985479064
189.11155577788892	0.2630783271363873	17025.141210038753
189.24862431215607	0.2632064708401174	17010.17759796695
189.3856928464232	0.2633635224530268	16995.227137693997
189.52276138069033	0.26353798721588473	16980.28981766041
189.65982991495747	0.2637141398229742	16965.365626316805
189.7968984492246	0.26386586655425043	16950.454552123938
189.93396698349173	0.2639654880603133	16935.55658355265
190.07103551775887	0.2639872776817772	16920.671709083857
190.208104052026	0.2639467942426825	16905.799917208646
190.34517258629313	0.2638989625644663	16890.941196428295
190.48224112056027	0.26390027598858423	16876.095535254302
190.6193096548274	0.26399709754078304	16861.262922208338
190.75637818909453	0.2641757945279252	16846.443345822132
190.89344672336168	0.26440072981481316	16831.63679463745
191.0305152576288	0.2646362998745435	16816.84325720604
191.16758379189594	0.264857733080749	16802.062722089697
191.30465232616308	0.26506294671340586	16787.295177860255
191.4417208604302	0.2652527112112319	16772.540613099605
191.57878939469734	0.2654276082601033	16757.799016399647
191.71585792896448	0.265585093105223	16743.070376362328
191.8529264632316	0.2657200497120318	16728.354681599605
191.98999499749874	0.2658272856571859	16713.651920733413
192.12706353176588	0.26590495320299656	16698.962082395716
192.264132066033	0.2659678697426947	16684.28515522847
192.40120060030014	0.26603603289809596	16669.621127883653
192.53826913456726	0.2661292589202306	16654.96998902327
192.6753376688344	0.266250494988888	16640.33172731927
192.81240620310155	0.2663724373945045	16625.706331453533
192.94947473736866	0.26646463339828763	16611.093790117833
193.0865432716358	0.26649962912137115	16596.494092013818
193.22361180590295	0.26648970500248004	16581.907225853094
193.36068034017006	0.2664752975364558	16567.33318035728
193.4977488744372	0.2664974399538025	16552.771944257947
193.63481740870435	0.2665858698567434	16538.223506296647
193.77188594297147	0.2667228600688448	16523.687855224794
193.9089544772386	0.2668782181246217	16509.164979803634
194.04602301150575	0.26702194759991854	16494.654868804235
194.18309154577287	0.2671356141958515	16480.1575110075
194.32016008004	0.26721858885891514	16465.6728952042
194.45722861430716	0.2672717606860144	16451.201010194953
194.59429714857427	0.26729714854921605	16436.741844790224
194.7313656828414	0.26730893979261156	16422.295387810344
194.86843421710853	0.26732873713451555	16407.861628085502
195.00550275137567	0.26737824824981643	16393.44055445575
195.14257128564282	0.26747098210532033	16379.032155770974
195.27963981990993	0.2675913678057322	16364.636420890827
195.41670835417708	0.267717390122627	16350.253338684715
195.55377688844422	0.2678274272577196	16335.882898031798
195.69084542271133	0.26791586802363776	16321.525087820986
195.82791395697848	0.26799832355726677	16307.17989695099
195.96498249124562	0.2680918667853636	16292.84731433031
196.10205102551274	0.26821169896260716	16278.527328877228
196.23911955977988	0.26835642989122577	16264.219929519752
196.37618809404702	0.2685159972617784	16249.925105195614
196.51325662831414	0.26868026375586485	16235.642844852255
196.65032516258128	0.2688399797530491	16221.373137446797
196.78739369684843	0.26898855880111994	16207.115971946065
196.92446223111554	0.26911991178446154	16192.871337326573
197.06153076538268	0.26922814043498783	16178.639222574506
197.1985992996498	0.2693130002524497	16164.41961668574
197.33566783391694	0.26938070728167784	16150.212508665816
197.4727363681841	0.26943783067102667	16136.017887529964
197.6098049024512	0.2694897729500328	16121.835742303083
197.74687343671835	0.2695333448530291	16107.666062019705
197.8839419709855	0.2695615180502912	16093.50883572399
198.0210105052526	0.2695672655316471	16079.364052469713
198.15807903951975	0.2695516510934519	16065.231701320265
198.2951475737869	0.2695363435000013	16051.111771348707
198.432216108054	0.2695462436735959	16037.004251637736
198.56928464232115	0.26960513856711	16022.909131279697
198.7063531765883	0.2697118406351686	16008.826399376518
198.8434217108554	0.26984054196779	15994.756045039665
198.98049024512255	0.2699643915168229	15980.698057390115
199.1175587793897	0.27006043682623	15966.652425558363
199.2546273136568	0.2701297458799534	15952.619138684471
199.39169584792396	0.2701825270292236	15938.59818591805
199.52876438219107	0.27022898675824175	15924.589556418276
199.6658329164582	0.27027563789116027	15910.593239353859
199.80290145072536	0.2703209762743588	15896.609223903037
199.93996998499247	0.27036244690211503	15882.637499253551
200.07703851925962	0.2703975701918843	15868.678054602642
200.21410705352676	0.2704251839695243	15854.730879157034
200.35117558779388	0.2704452464020333	15840.795962132948
200.48824412206102	0.2704577513414675	15826.873292756083
200.62531265632816	0.27046406796663947	15812.962860261607
200.76238119059528	0.2704726887944638	15799.064653894162
200.89944972486242	0.27049440559369925	15785.178662907874
201.03651825912956	0.270539955103178	15771.304876566332
201.17358679339668	0.270614266340723	15757.44328414257
201.31065532766382	0.270711484821608	15743.593874919039
201.44772386193097	0.2708245836264866	15729.756638187599
201.58479239619808	0.2709465888811413	15715.931563249509
201.72186093046523	0.27107126473576193	15702.118639415417
201.85892946473234	0.2711929162741509	15688.31785600536
201.99599799899948	0.2713058610105154	15674.529202348738
202.13306653326663	0.2714055622865855	15660.752667784336
202.27013506753374	0.2714924865356125	15646.988241660309
202.4072036018009	0.27156846534596585	15633.235913334165
202.54427213606803	0.2716353292685221	15619.495672172783
202.68134067033515	0.2716948396883765	15605.767507552377
202.8184092046023	0.2717486477769488	15592.051408858522
202.95547773886943	0.2717983948645744	15578.34736548611
203.09254627313655	0.27184596573215203	15564.655366839368
203.2296148074037	0.27189598956610483	15550.975402331836
203.36668334167084	0.27195482627170386	15537.307461386383
203.50375187593795	0.27202886276230936	15523.651533435179
203.6408204102051	0.27211930869318723	15510.00760791968
203.7778889444722	0.2722082959552591	15496.37567429061
203.91495747873935	0.27227356315711426	15482.755722007892
204.0520260130065	0.2722934158805285	15469.14774054068
204.1890945472736	0.2722711149348236	15455.551719367402
204.32616308154076	0.2722441333449541	15441.967647975789
204.4632316158079	0.27225242047013865	15428.39551586291
204.60030015007501	0.2723309860442099	15414.835312535131
204.73736868434216	0.27246912571073445	15401.287027508017
204.8744372186093	0.27263139176770945	15387.750650306287
205.01150575287642	0.27278209792094127	15374.226170463788
205.14857428714356	0.272895761175257	15360.713577523504
205.2856428214107	0.2729786797534442	15347.212861037637
205.42271135567782	0.2730433220886044	15333.7240105676
205.55977988994496	0.2731019471134142	15320.24701568399
205.6968484242121	0.2731601715244779	15306.781865966586
205.83391695847922	0.27321576401904746	15293.328551004339
205.97098549274637	0.2732660405358416	15279.887060395316
206.10805402701348	0.273309601850017	15266.45738374675
206.24512256128062	0.2733549088235942	15253.039510675018
206.38219109554777	0.27341498834533173	15239.633430805645
206.51925962981488	0.27350288071589846	15226.239133773312
206.65632816408203	0.2736255417323406	15212.856609221817
206.79339669834917	0.2737738532759004	15199.485846804047
206.93046523261629	0.2739360735621969	15186.12683618196
207.06753376688343	0.27410048682695803	15172.779567026568
207.20460230115057	0.27425599679077484	15159.444029017952
207.3416708354177	0.27439213856827643	15146.120211845227
207.47873936968483	0.2744984756763071	15132.808105206555
207.61580790395197	0.2745671995102524	15119.507698809133
207.7528764382191	0.2746073499317569	15106.21898236923
207.88994497248623	0.27463461718679333	15092.94194561218
208.02701350675338	0.27466468587148624	15079.676578272383
208.1640820410205	0.2747084182545892	15066.42287009329
208.30115057528764	0.27476582887727197	15053.180810827362
208.43821910955475	0.2748354507009174	15039.950390236072
208.5752876438219	0.27491590305999003	15026.731598089878
208.71235617808904	0.2750073980118451	15013.524424168236
208.84942471235615	0.275111548106873	15000.328858259592
208.9864932466233	0.27523001362308497	14987.144890161364
209.12356178089044	0.2753630187490701	14973.972509679938
209.26063031515756	0.2755030547032439	14960.811706630655
209.3976988494247	0.2756400213039033	14947.662470837775
209.53476738369184	0.2757638734066452	14934.524792134478
209.67183591795896	0.27587120949882865	14921.398660362891
209.8089044522261	0.275971402390844	14908.284065374068
209.94597298649325	0.2760752747916363	14895.180997028014
210.08304152076036	0.27619305323209814	14882.089445193678
210.2201100550275	0.27632624673736117	14869.009399748904
210.35717858929465	0.27646975595313816	14855.94085058043
210.49424712356176	0.2766183173441085	14842.883787583873
210.6313156578289	0.27676580864784533	14829.838200663702
210.76838419209602	0.27690221128739034	14816.804079733263
210.90545272636317	0.27701640216971474	14803.781414714724
211.0425212606303	0.2770973812323441	14790.770195539084
211.17958979489742	0.277142930583907	14777.770412146205
211.31665832916457	0.27716531456363813	14764.782054484802
211.4537268634317	0.27717815081805364	14751.805112512462
211.59079539769883	0.27719460512703	14738.839576195625
211.72786393196597	0.27722250831452955	14725.885435509561
211.8649324662331	0.27726620995329515	14712.94268043838
212.00200100050023	0.27732999979032297	14700.011300974993
212.13906953476737	0.277414351041573	14687.09128712111
212.27613806903452	0.27750512479650935	14674.182628887189
212.41320660330163	0.2775846856659684	14661.285316292453
212.55027513756878	0.2776358044661892	14648.399339364823
212.68734367183592	0.27766064575264193	14635.52468814102
212.82441220610303	0.2776888754368616	14622.661352666571
212.96148074037018	0.2777522494287538	14609.809322995836
213.0985492746373	0.27787744375390266	14596.968589191978
213.23561780890444	0.27804202865911154	14584.139141326834
213.37268634317158	0.27819605504092937	14571.320969480863
213.5097548774387	0.27828927713143514	14558.514063743118
213.64682341170584	0.2782941786222988	14545.718414211307
213.78389194597298	0.27825676100065994	14532.934010991945
213.9209604802401	0.2782378624746116	14520.160844200376
214.05802901450724	0.27829683405052175	14507.398903960779
214.19509754877438	0.2784424571578972	14494.64818040603
214.3321660830415	0.2786217303883253	14481.908663677556
214.46923461730864	0.2787778942434176	14469.180343925316
214.6063031515758	0.2788613065206504	14456.463211307824
214.7433716858429	0.27887926151316333	14443.757255992243
214.88044022011005	0.27886637356871075	14431.062468154458
215.0175087543772	0.27885741682127707	14418.378837979086
215.1545772886443	0.2788784472809006	14405.706355659415
215.29164582291145	0.27893162497952345	14393.045011397371
215.42871435717856	0.27901505231242707	14380.394795403485
215.5657828914457	0.2791267287438017	14367.755697896886
215.70285142571285	0.2792620473047209	14355.127709105287
215.83991995997997	0.27941365445563554	14342.51081926498
215.9769884942471	0.27957406567430365	14329.905018620822
216.11405702851425	0.279735628741636	14317.310297426213
216.25112556278137	0.27988957231463707	14304.726645943118
216.3881940970485	0.2800266669303931	14292.154054442017
216.52526263131566	0.28013770686546946	14279.59251320194
216.66233116558277	0.2802200498842292	14267.042012510447
216.79939969984991	0.2802863586538318	14254.502542663651
216.93646823411706	0.280351473152606	14241.974093966257
217.07353676838417	0.2804298295738928	14229.456656731503
217.21060530265132	0.28052799409554924	14216.950221281168
217.34767383691843	0.2806453778659331	14204.454777945535
217.48474237118558	0.28078113165237983	14191.97031706338
217.62181090545272	0.28093182195315447	14179.496828981974
217.75887943971983	0.28107954547709874	14167.03430405702
217.89594797398698	0.2812013656256374	14154.582732652643
218.03301650825412	0.28127447597228195	14142.142105141376
218.17008504252124	0.28129401940195986	14129.712411904216
218.30715357678838	0.2812908852282913	14117.293643330673
218.44422211105552	0.28130019624516467	14104.885789818802
218.58129064532264	0.2813550797387265	14092.488841775175
218.71835917958978	0.2814579686241279	14080.1027896148
218.85542771385693	0.2815872324023399	14067.727623761068
218.99249624812404	0.281720595933334	14055.363334645719
219.12956478239118	0.28183911849503784	14043.009912708856
219.26663331665833	0.2819395821459481	14030.667348398989
219.40370185092544	0.2820233988413079	14018.335632173024
219.5407703851926	0.2820919902667967	14006.014754496246
219.6778389194597	0.28214749558612784	13993.704705842343
219.81490745372685	0.2821932785530278	13981.405476693366
219.951975987994	0.2822328226048167	13969.11705753975
220.0890445222611	0.28227002678444435	13956.839438880304
220.22611305652825	0.2823139328469304	13944.572611222198
220.3631815907954	0.2823770544848706	13932.316565080986
220.5002501250625	0.2824719705889526	13920.071290980592
220.63731865932965	0.28260564196196863	13907.836779453275
220.7743871935968	0.28276267974231273	13895.613021039593
220.9114557278639	0.28292213815680917	13883.400006288353
221.04852426213105	0.28306332770423215	13871.197725756627
221.1855927963982	0.28317887242360634	13859.006170009758
221.3226613306653	0.28328092630845464	13846.825329621417
221.45972986493246	0.2833832004134519	13834.655195173595
221.5967983991996	0.2834975753499515	13822.49575725659
221.73386693346671	0.28361743932917477	13810.34700646896
221.87093546773386	0.2837254523147464	13798.208933417476
222.00800400200097	0.2838041438829977	13786.081528717117
222.14507253626812	0.28384442371419333	13773.96478299109
222.28214107053526	0.2838653526999046	13761.858686870895
222.41920960480238	0.2838918965478068	13749.763230996332
222.55627813906952	0.2839484457403777	13737.678406015482
222.69334667333666	0.28403836627542206	13725.604202584665
222.83041520760378	0.2841384620599972	13713.540611368357
222.96748374187092	0.2842238352427152	13701.487623039156
223.10455227613807	0.2842725753178541	13689.445228277822
223.24162081040518	0.2842876936598066	13677.413417773303
223.37868934467232	0.284284590293597	13665.392182222766
223.51575787893947	0.28427875427991256	13653.381512331605
223.65282641320658	0.2842849221857715	13641.381398813424
223.78989494747373	0.2843156901646438	13629.39183239001
223.92696348174087	0.28438327635158767	13617.412803791347
224.06403201600799	0.2844991558967318	13605.444303755592
224.20110055027513	0.28465475997440604	13593.486323029028
224.33816908454224	0.28481968195851554	13581.53885236599
224.4752376188094	0.28496241264664096	13569.601882528852
224.61230615307653	0.28505588085243483	13557.675404288035
224.74937468734365	0.28510385203007516	13545.759408422087
224.8864432216108	0.285123180261997	13533.853885717697
225.02351175587793	0.2851307530202867	13521.958826969701
225.16058029014505	0.28513899612373916	13510.074222981064
225.2976488244122	0.2851495485905022	13498.200064562832
225.43471735867934	0.28516245155322806	13486.33634253413
225.57178589294645	0.28517792648694734	13474.483047722159
225.7088544272136	0.2851999148116978	13462.64017096218
225.84592296148074	0.28523585462669104	13450.80770309754
225.98299149574785	0.2852933196667175	13438.985634979654
226.120060030015	0.28537766146170496	13427.173957467987
226.25712856428214	0.2854812910652531	13415.372661430025
226.39419709854926	0.28559194799852455	13403.581737741248
226.5312656328164	0.285697393822635	13391.801177285111
226.66833416708351	0.285789702465542	13380.030970953085
226.80540270135066	0.2858698445839378	13368.27110964462
226.9424712356178	0.2859398897583784	13356.521584267184
227.07953976988492	0.28600202356145055	13344.782385736245
227.21660830415206	0.2860603102101848	13333.053504975265
227.3536768384192	0.2861203369542203	13321.334932915697
227.49074537268632	0.286187734929631	13309.626660496988
227.62781390695346	0.28626782445818527	13297.928678666547
227.7648824412206	0.2863644026475071	13286.240978379765
227.90195097548772	0.2864808007337117	13274.563550599989
228.03901950975487	0.2866202641455132	13262.896386298515
228.176088044022	0.28677850569252283	13251.239476454568
228.31315657828912	0.2869379293674384	13239.59281205525
228.45022511255627	0.28707957956168434	13227.956384095532
228.5872936468234	0.2871859624111327	13216.330183578253
228.72436218109053	0.2872585554007845	13204.714201514158
228.86143071535767	0.28731208570880107	13193.108428921936
228.99849924962479	0.28736155150405235	13181.512856828222
229.13556778389193	0.2874203318702174	13169.927476267554
229.27263631815907	0.2874951132760984	13158.352278282386
229.4097048524262	0.28759085317483124	13146.787253923065
229.54677338669333	0.2877123216837796	13135.232394247796
229.68384192096048	0.2878536632175381	13123.687690322651
229.8209104552276	0.2879928961924627	13112.153133221482
229.95797898949473	0.2881066912653867	13100.628714025914
230.09504752376188	0.2881742744607149	13089.114423825355
230.232116058029	0.288201867774378	13077.610253717068
230.36918459229614	0.2882119038580937	13066.116194806196
230.50625312656328	0.2882270357700831	13054.632238205772
230.6433216608304	0.2882649883085899	13043.158375036688
230.78039019509754	0.288326289425252	13031.694596427642
230.91745872936465	0.2884077183852901	13020.24089351512
231.0545272636318	0.28850596849506904	13008.797257443388
231.19159579789894	0.28861434776697337	12997.363679364486
231.32866433216606	0.288721741180431	12985.940150438188
231.4657328664332	0.2888167355455429	12974.526661832004
231.60280140070034	0.28888973108774635	12963.123204721189
231.73986993496746	0.28894691146225493	12951.729770288772
231.8769384692346	0.28900258711152926	12940.346349725554
232.01400700350175	0.2890711298523843	12928.972934230149
232.15107553776886	0.28915967086454386	12917.609515008904
232.288144072036	0.28925396413616444	12906.256083275865
232.42521260630315	0.2893358376761563	12894.912630252753
232.56228114057026	0.2893878786964285	12883.579147168937
232.6993496748374	0.28941453389855704	12872.255625261521
232.83641820910455	0.28944487385904344	12860.942055775391
232.97348674337167	0.2895092836932771	12849.63842996322
233.1105552776388	0.28963248491298055	12838.344739085438
233.24762381190592	0.28979821323074045	12827.060974410122
233.38469234617307	0.28997217006951165	12815.787127212909
233.5217608804402	0.29012002051767954	12804.523188777004
233.65882941470733	0.2902235088006121	12793.269150393236
233.79589794897447	0.2903046924873793	12782.025003360128
233.93296648324161	0.2903918454925193	12770.79073898395
234.07003501750873	0.29051203168625367	12759.566348578695
234.20710355177587	0.29066586420614315	12748.351823465988
234.34417208604302	0.2908282502905176	12737.14715497501
234.48124062031013	0.2909730361381773	12725.952334442483
234.61830915457728	0.2910790670490332	12714.767353212681
234.75537768884442	0.2911554708135981	12703.592202637508
234.89244622311153	0.2912227183068678	12692.426874076538
235.02951475737868	0.29130124443771244	12681.271358896995
235.16658329164582	0.29140165799853646	12670.125648473728
235.30365182591294	0.2915135635718277	12658.989734189137
235.44072036018008	0.2916238609366997	12647.86360743315
235.5777888944472	0.29172017052176946	12636.747259603228
235.71485742871434	0.2918024154240787	12625.64068210439
235.85192596298148	0.2918808322007373	12614.54386634925
235.9889944972486	0.29196597633341376	12603.45680375799
236.12606303151574	0.2920658146530153	12592.379485758367
236.26313156578288	0.2921751273676809	12581.311903785652
236.40020010005	0.292284506430266	12570.254049282621
236.53726863431714	0.2923845872853551	12559.20591369953
236.6743371685843	0.2924704527402236	12548.167488494146
236.8114057028514	0.2925453209035646	12537.138765131753
236.94847423711855	0.29261327811306037	12526.119735085142
237.0855427713857	0.292678230375694	12515.110389834614
237.2226113056528	0.29274162696654843	12504.11072086797
237.35967983991995	0.292803142358652	12493.120719680479
237.4967483741871	0.2928624116162514	12482.140377774896
237.6338169084542	0.29291922855798946	12471.169686661433
237.77088544272135	0.29297406887578725	12460.208637857775
237.90795397698847	0.2930275912954013	12449.257222889064
238.0450225112556	0.2930805342692348	12438.315433287878
238.18209104552275	0.29313859168722267	12427.383260594279
238.31915957978987	0.293215238920004	12416.460696355793
238.456228114057	0.2933246326047102	12405.547732127416
238.59329664832416	0.29347890125884823	12394.644359471622
238.73036518259127	0.29366775453160143	12383.750569958265
238.86743371685841	0.2938669698238524	12372.86635516452
239.00450225112556	0.2940521152097676	12361.991706674893
239.14157078539267	0.2942026040635749	12351.126616081232
239.27863931965982	0.2943117892414417	12340.271074982733
239.41570785392696	0.2943761812527182	12329.425074985978
239.55277638819408	0.2943926734123892	12318.588607704918
239.68984492246122	0.2943744457033059	12307.761664760896
239.82691345672836	0.2943566858495561	12296.944237782762
239.96398199099548	0.29437614120191624	12286.13631840682
240.10105052526262	0.2944636651621993	12275.337898276828
240.23811905952974	0.2945965658448821	12264.548969043837
240.37518759379688	0.29472359927392283	12253.76952236604
240.51225612806402	0.29479326913836984	12242.999549908816
240.64932466233114	0.2947803641246076	12232.239043344782
240.78639319659828	0.29474023745522454	12221.487994354042
240.92346173086543	0.29474362560541295	12210.746394624264
241.06053026513254	0.29485912060306346	12200.014235850633
241.19759879939969	0.2950892902509213	12189.29150973565
241.33466733366683	0.2953598024744705	12178.578207988867
241.47173586793394	0.2955919897554064	12167.874322326863
241.6088044022011	0.2957186037108393	12157.179844473269
241.74587293646823	0.29575849228646395	12146.494766159056
241.88294147073535	0.29576976817674866	12135.819079122652
242.0200100050025	0.29581069773595914	12125.152775109942
242.15707853926963	0.2959172342739504	12114.495845874182
242.29414707353675	0.2960673050329412	12103.848283175816
242.4312156078039	0.29622952567142535	12093.210078782407
242.568284142071	0.29637335908048096	12082.581224468671
242.70535267633815	0.29648792249467004	12071.961712016502
242.8424212106053	0.29658208127758845	12061.35153321506
242.9794897448724	0.29666556678266015	12050.750679860736
243.11655827913955	0.29674701357995265	12040.159143757179
243.2536268134067	0.29682814341139285	12029.576916715236
243.3906953476738	0.29690799182611627	12019.003990552956
243.52776388194096	0.2969855907401062	12008.44035709557
243.6648324162081	0.2970604529468035	11997.88600817549
243.80190095047521	0.2971331564886728	11987.340935632325
243.93896948474236	0.2972044223648282	11976.805131312838
244.0760380190095	0.2972752237833636	11966.278587070974
244.21310655327662	0.29735107723305915	11955.761294767859
244.35017508754376	0.2974414373641891	11945.253246271794
244.48724362181088	0.29755588923654097	11934.754433458269
244.62431215607802	0.29770062473038483	11924.26484820993
244.76138069034516	0.29786386663910464	11913.784482416528
244.89844922461228	0.2980279119884781	11903.31332797488
245.03551775887942	0.2981751258804608	11892.851376788856
245.17258629314657	0.2982958175798626	11882.398620769407
245.30965482741368	0.2983953439295202	11871.955051834622
245.44672336168082	0.29848073860781477	11861.520661909713
245.58379189594797	0.29855899588011575	11851.095442927015
245.72086043021508	0.2986365459129797	11840.679386825974
245.85792896448223	0.29871939737789766	11830.272485553138
245.99499749874937	0.29881354881555394	11819.874731062157
246.13206603301649	0.2989233971197825	11809.486115313779
246.26913456728363	0.29904619070038857	11799.106630275794
246.40620310155077	0.29917718438492535	11788.736267923046
246.5432716358179	0.2993116483505954	11778.37502023741
246.68034017008503	0.29944590846173685	11768.022879207798
246.81740870435215	0.29957800604272794	11757.679836830159
246.9544772386193	0.29970613963869547	11747.345885107463
247.09154577288643	0.29982829345323775	11737.021016049708
247.22861430715355	0.29993997093829944	11726.7052216739
247.3656828414207	0.300035080253862	11716.398494004025
247.50275137568784	0.30010750324106605	11706.100825071077
247.63981990995495	0.30015598021826945	11695.812206913046
247.7768884442221	0.30019755018226296	11685.53263157497
247.91395697848924	0.3002535593873888	11675.26209110896
248.05102551275635	0.30034496921912135	11665.000577574196
248.1880940470235	0.30047500192467075	11654.748083036833
248.32516258129064	0.3006220865986368	11644.504599569944
248.46223111555776	0.3007628069054854	11634.270119253471
248.5992996498249	0.30087637808263396	11624.04463417424
248.73636818409204	0.30096698179864406	11613.828136426064
248.87343671835916	0.30105258451464856	11603.62061810975
249.0105052526263	0.3011512943049119	11593.422071333112
249.14757378689342	0.3012723919914913	11583.232488210955
249.28464232116056	0.30139706510361114	11573.051860864933
249.4217108554277	0.30150092484431557	11562.880181423538
249.55877938969482	0.3015604289736393	11552.717442022098
249.69584792396196	0.30157996297696094	11542.56363480286
249.8329164582291	0.30159754665027033	11532.418751915122
249.96998499249622	0.30165320004576196	11522.282785515228
250.10705352676337	0.3017804258138331	11512.155727766545
250.2441220610305	0.30196151166928714	11502.037570839262
250.38119059529762	0.3021545415411584	11491.928306910291
250.51825912956477	0.30231748073466247	11481.827928163266
250.6553276638319	0.30242359705406663	11471.736426788595
250.79239619809903	0.30248744345817824	11461.653794983602
250.92946473236617	0.30253046576606796	11451.580024952547
251.06653326663331	0.30257368167699855	11441.515108906618
251.20360180090043	0.3026275528084712	11431.459039063893
251.34067033516757	0.30269157490870546	11421.411807649285
251.4777388694347	0.3027647336113407	11411.373406894538
251.61480740370183	0.30284585882734566	11401.343829038215
251.75187593796898	0.30293275897832556	11391.3230663257
251.8889444722361	0.3030228307980462	11381.311111009181
252.02601300650323	0.3031134615479868	11371.307955347645
252.16308154077038	0.303200017577176	11361.313591606866
252.3001500750375	0.30327322498681486	11351.328012059388
252.43721860930464	0.3033231611515482	11341.351208984484
252.57428714357178	0.30334089664837427	11331.383174668214
252.7113556778389	0.30333640305537535	11321.423901403425
252.84842421210604	0.30333659182276224	11311.47338148986
252.98549274637318	0.3033689739012548	11301.531607234121
253.1225612806403	0.30345426894697286	11291.598570949673
253.25962981490744	0.30357580285450003	11281.674264956646
253.39669834917459	0.30370410014728066	11271.75868158183
253.5337668834417	0.3038097969011573	11261.851813158642
253.67083541770884	0.3038789421774174	11251.953652027167
253.80790395197596	0.3039278211216154	11242.064190534311
253.9449724862431	0.303976235302536	11232.183421033758
254.08204102051025	0.3040430280885634	11222.311335886005
254.21910955477736	0.3041326221082707	11212.447927458275
254.3561780890445	0.3042382961575257	11202.593188124467
254.49324662331165	0.3043530398957364	11192.747110265163
254.63031515757876	0.30446967448050893	11182.909686267618
254.7673836918459	0.30458023953548324	11173.080908525735
254.90445222611305	0.30467654826417895	11163.260769440078
255.04152076038017	0.3047505065889918	11153.449261417858
255.1785892946473	0.30480102932717834	11143.646376872957
255.31565782891445	0.3048388186859609	11133.852108225952
255.45272636318157	0.30487570704268546	11124.066447904153
255.5897948974487	0.3049226776084848	11114.289388341547
