0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
133.12906453226614	0.22227982654464706	30328.358402884423	5.212116460213741e-10
133.26663331665833	0.22232432506155472	30299.95968782728	5.221949679244821e-10
133.40420210105054	0.2223836981351407	30271.58756484996	5.231799064473165e-10
133.54177088544273	0.22247910964648093	30243.24200905172	5.24166637204496e-10
133.67933966983492	0.22261492588382029	30214.922995555095	5.251553409652825e-10
133.81690845422713	0.22276731785975032	30186.630499505907	5.261460827491312e-10
133.95447723861932	0.22290976002665935	30158.364496073267	5.271388092182256e-10
134.0920460230115	0.22301829562870037	30130.12496044949	5.281333688183147e-10
134.22961480740372	0.22309856891746824	30101.911867850115	5.291296464077208e-10
134.3671835917959	0.22317519826955512	30073.725193513957	5.30127641969142e-10
134.5047523761881	0.22327311243721024	30045.564912702997	5.311274630424698e-10
134.6423211605803	0.22340740903891454	30017.431000702374	5.321292740670279e-10
134.7798899449725	0.22355772764029727	29989.323432820405	5.331331389706047e-10
134.91745872936468	0.2236957165507943	29961.242184388466	5.341389944205624e-10
135.0550275137569	0.2237937034029051	29933.187230761036	5.351466626119485e-10
135.19259629814908	0.22385042451322493	29905.15854731568	5.361559745485359e-10
135.33016508254127	0.22389892201305897	29877.156109453037	5.371669181763622e-10
135.4677338669335	0.22397453074905171	29849.17989259679	5.381796361701313e-10
135.60530265132567	0.22410758128090352	29821.22987219366	5.391943922221501e-10
135.74287143571786	0.22428702340349616	29793.306023713365	5.402113813980179e-10
135.88044022011007	0.22448138829682726	29765.408322648538	5.412306463786857e-10
136.01800900450226	0.22465908298223594	29737.53674451479	5.422520887558197e-10
136.15557778889445	0.22480120660026784	29709.69126485062	5.432755355416485e-10
136.29314657328666	0.22492332925140682	29681.871859217445	5.443008959823761e-10
136.43071535767885	0.2250468173183767	29654.0785031996	5.453281805455251e-10
136.56828414207104	0.22519218103688785	29626.311172404254	5.463574892517557e-10
136.70585292646325	0.2253598989089331	29598.569842461464	5.473889165896506e-10
136.84342171085544	0.225530226773545	29570.854489024074	5.484224629067272e-10
136.98099049524762	0.22568252613581732	29543.165087767706	5.494580378431407e-10
137.11855927963984	0.22580116739397163	29515.501614390763	5.504954895500444e-10
137.25612806403203	0.2259009871449638	29487.864044614427	5.515347441596648e-10
137.3936968484242	0.22600827737843654	29460.252354182587	5.525758503379674e-10
137.53126563281643	0.22614923442822413	29432.666518861894	5.536189692444373e-10
137.66883441720861	0.22633220640284485	29405.106514441704	5.54664286525856e-10
137.8064032016008	0.2265286344852263	29377.57231673401	5.557118464353177e-10
137.94397198599302	0.22670538871035417	29350.063901573445	5.567615426382062e-10
138.0815407703852	0.22683135079343522	29322.581244817244	5.578131390475091e-10
138.2191095547774	0.22690638751841677	29295.12432234524	5.588664182088918e-10
138.3566783391696	0.22695467859613958	29267.6931100599	5.59921288313639e-10
138.4942471235618	0.22700105634214982	29240.287583886224	5.60977776141413e-10
138.63181590795398	0.22706552830248336	29212.90771977182	5.620359961065751e-10
138.7693846923462	0.22714622058036796	29185.553493686773	5.630960453013291e-10
138.90695347673838	0.22723505921422352	29158.22488162371	5.641579770666687e-10
139.04452226113057	0.22732395442726386	29130.9218595977	5.652218043866133e-10
139.18209104552278	0.22740382358334493	29103.644403646267	5.662874986000927e-10
139.31965982991497	0.22746400467894978	29076.392489829384	5.673549855471382e-10
139.45722861430716	0.2274936950126005	29049.166094229426	5.684241484797e-10
139.59479739869937	0.22748448162481769	29021.965192951156	5.694948421496041e-10
139.73236618309156	0.22745358755236306	28994.789762121738	5.705670110258351e-10
139.86993496748374	0.22743381063371723	28967.639777890698	5.716407528363527e-10
140.00750375187596	0.22745816640856406	28940.515216429903	5.727163076174151e-10
140.14507253626815	0.22754672558896027	28913.41605393359	5.737939878440821e-10
140.28264132066033	0.22767557319857273	28886.342266618238	5.748739724943678e-10
140.42021010505255	0.22781146036882502	28859.293830722578	5.759562749420432e-10
140.55777888944473	0.22792179900738027	28832.270722507586	5.770407589372827e-10
140.69534767383692	0.22799689501710263	28805.272918256447	5.781272550869153e-10
140.83291645822914	0.22805527217899377	28778.30039427457	5.792156927505256e-10
140.97048524262132	0.22811719443944745	28751.3531268896	5.803061002480364e-10
141.1080540270135	0.22820145186298843	28724.431092451297	5.813985903251127e-10
141.24562281140572	0.2283154180951957	28697.534267331604	5.82493300994727e-10
141.3831915957979	0.22846113762857223	28670.66262792461	5.83590369016447e-10
141.5207603801901	0.22864060849353	28643.816150646482	5.846899298060877e-10
141.6583291645823	0.22884860852439362	28616.99481193549	5.857920841541443e-10
141.7958979489745	0.22906140231624247	28590.19858825192	5.868968152061172e-10
141.93346673336669	0.22925232881333568	28563.427456078123	5.880039841984929e-10
142.0710355177589	0.2293959866759077	28536.68139191843	5.891133459792556e-10
142.2086043021511	0.22949383754295324	28509.96037229918	5.902246823538179e-10
142.34617308654327	0.22957308335806872	28483.264373768736	5.913379197376978e-10
142.4837418709355	0.22966196111770357	28456.593372897387	5.924531224369914e-10
142.62131065532768	0.22978321127431622	28429.947346277426	5.935704560253637e-10
142.75887943971986	0.22992814271241915	28403.326270523034	5.946900323753864e-10
142.89644822411208	0.2300769102299047	28376.73012227027	5.95811861744562e-10
143.03401700850426	0.23020972145394142	28350.1588781771	5.969358611292055e-10
143.17158579289645	0.23031499786634552	28323.612514923294	5.980619002492207e-10
143.30915457728867	0.23039723347934735	28297.09100921048	5.991898808364351e-10
143.44672336168085	0.23046278579518215	28270.594337762115	6.003197428101343e-10
143.58429214607304	0.2305185737004403	28244.12247732346	6.01451463842679e-10
143.72186093046525	0.2305795068079139	28217.675404661542	6.025850940468242e-10
143.85942971485744	0.2306664431952226	28191.253096565175	6.037207783308076e-10
143.99699849924963	0.23080038268552933	28164.855529844917	6.0485874956325e-10
144.13456728364184	0.23099324410331482	28138.482681333033	6.059992785742903e-10
144.27213606803403	0.2312181644685994	28112.13452788351	6.071424870767576e-10
144.40970485242622	0.2314379298845352	28085.81104637194	6.082883104016784e-10
144.54727363681843	0.23161575761440714	28059.512213695543	6.094365145053907e-10
144.68484242121062	0.2317389201793006	28033.238006773205	6.105868242017415e-10
144.8224112056028	0.23183096506915588	28006.98840254541	6.117390994898728e-10
144.95997998999502	0.231918444993988	27980.763377974246	6.128933389662086e-10
145.0975487743872	0.2320256887811051	27954.562910043434	6.14049658008662e-10
145.2351175587794	0.23215478200690398	27928.3869757582	6.152081728619015e-10
145.3726863431716	0.23229500632342148	27902.235552145303	6.163689391933717e-10
145.5102551275638	0.23243549082529466	27876.108616253037	6.175319562605649e-10
145.64782391195598	0.23256836337711995	27850.00614515117	6.186971858841362e-10
145.7853926963482	0.23269535491044754	27823.928115930936	6.198646017005744e-10
145.92296148074038	0.2328201146476579	27797.87450570503	6.210341974483156e-10
146.06053026513257	0.23294616353941208	27771.84529160757	6.222059847202851e-10
146.19809904952479	0.23307303927061962	27745.840450794098	6.233799722671935e-10
146.33566783391697	0.23319562059325089	27719.859960441547	6.245561436797547e-10
146.47323661830916	0.23330852181329717	27693.903797748197	6.257344581404165e-10
146.61080540270137	0.23340795074519224	27667.971939933705	6.269148601218757e-10
146.74837418709356	0.23350168813128247	27642.06436423905	6.280973367974598e-10
146.88594297148575	0.233602622933937	27616.181047926537	6.292819394293887e-10
147.02351175587796	0.23372364359040693	27590.321968279764	6.304687781869735e-10
147.16108054027015	0.23387034107146829	27564.487102603616	6.316579817981717e-10
147.29864932466234	0.234030632224153	27538.676428224222	6.328496097260788e-10
147.43621810905455	0.23418981061270527	27512.889922488906	6.340436449707254e-10
147.57378689344674	0.23433378920677175	27487.127562766247	6.352400033163485e-10
147.71135567783892	0.23446056059525286	27461.389326445966	6.364385980335006e-10
147.84892446223114	0.2345791033676301	27435.67519093898	6.376393940167952e-10
147.98649324662333	0.2346987961773934	27409.98513367738	6.388424055335264e-10
148.1240620310155	0.23482691024612495	27384.319132114368	6.400476818233073e-10
148.26163081540773	0.23495938121553367	27358.677163724264	6.412552483674597e-10
148.3991995997999	0.2350883500386515	27333.059206002512	6.424650901004339e-10
148.5367683841921	0.23520602376688285	27307.465236465567	6.43677155044043e-10
148.67433716858432	0.2353116699821191	27281.895232650964	6.448913922582252e-10
148.8119059529765	0.23541763557330003	27256.3491721173	6.461078165678268e-10
148.9494747373687	0.23553768539075282	27230.827032444176	6.473265102266244e-10
149.0870435217609	0.23568385191106536	27205.328791232183	6.485476088174017e-10
149.2246123061531	0.2358453302564072	27179.85442610292	6.497711832737769e-10
149.36218109054528	0.23599519015228246	27154.40391469888	6.509971648371494e-10
149.4997498749375	0.2361061625128312	27128.977234683494	6.522253548048127e-10
149.63731865932968	0.23616001069959358	27103.574363741092	6.534554802617099e-10
149.77488744372187	0.23617482547411744	27078.195279576914	6.546873817888564e-10
149.91245622811408	0.2361778291204594	27052.839959917095	6.559210498037592e-10
150.05002501250627	0.2361959838711314	27027.50838250866	6.571566109678508e-10
150.18759379689845	0.236243578506487	27002.200525119453	6.583942534410682e-10
150.32516258129067	0.23631677946105514	26976.91636553817	6.596341307712213e-10
150.46273136568286	0.23641035945532468	26951.65588157428	6.608763577682425e-10
150.60030015007504	0.2365193428851404	26926.419051058027	6.621210149808592e-10
150.73786893446726	0.23664110442778466	26901.205851840426	6.63368163398847e-10
150.87543771885944	0.23677430014324097	26876.016261793226	6.646178525530566e-10
151.01300650325163	0.23691759693367775	26850.850258808896	6.658701215178801e-10
151.15057528764385	0.23706645970665688	26825.707820800595	6.671249835195181e-10
151.28814407203603	0.2372066858151524	26800.588925702166	6.6838237891176e-10
151.42571285642822	0.23732225525533446	26775.49355146811	6.696421718909014e-10
151.56328164082043	0.23739776858133832	26750.421676073533	6.709041598779542e-10
151.70085042521262	0.2374351852922283	26725.373277514205	6.721681675436321e-10
151.8384192096048	0.23745573401009534	26700.348333806483	6.734341429868119e-10
151.97598799399702	0.23748164725630183	26675.346822987325	6.747021527009871e-10
152.1135567783892	0.23753293290056612	26650.368723114316	6.75972360487761e-10
152.2511255627814	0.23761443742075034	26625.414012265548	6.772449417069158e-10
152.3886943471736	0.23772468240240155	26600.482668539647	6.785200498791965e-10
152.5262631315658	0.23786215323574866	26575.574670055765	6.797978183440152e-10
152.66383191595799	0.23802171541510453	26550.689994953507	6.810783432748821e-10
152.8014007003502	0.23818994908828348	26525.828621392964	6.82361643945552e-10
152.9389694847424	0.23835228023749228	26500.99052755469	6.836476630834708e-10
153.07653826913457	0.2384947917799446	26476.175691639608	6.849362765693726e-10
153.21410705352676	0.23861531957273865	26451.384091869077	6.862273598972671e-10
153.35167583791898	0.23872184398604943	26426.615706484863	6.875208408716234e-10
153.48924462231116	0.238822678453984	26401.87051374912	6.888166969912436e-10
153.62681340670335	0.23892564772999397	26377.14849194434	6.901149487835534e-10
153.76438219109556	0.2390361031003096	26352.449619373358	6.914156433470423e-10
153.90195097548775	0.23915861511823197	26327.773874359347	6.927188480880841e-10
154.03951975987994	0.2392976637093549	26303.121235245773	6.940246485843533e-10
154.17708854427215	0.23944996258933735	26278.49168039638	6.953331064190046e-10
154.31465732866434	0.23959860035024994	26253.885188195156	6.96644189716169e-10
154.45222611305653	0.2397252860993768	26229.301737046324	6.979577736507588e-10
154.58979489744874	0.23981383164889764	26204.741305374297	6.992736592042199e-10
154.72736368184093	0.23987377194783532	26180.20387162374	7.005917147444906e-10
154.8649324662331	0.23993186584014936	26155.689414259483	7.019119611999053e-10
155.00250125062533	0.24001518878541014	26131.19791176656	7.032345610502474e-10
155.14007003501752	0.24014278092765848	26106.729342650182	7.045597641303624e-10
155.2776388194097	0.24030324670644798	26082.283685435657	7.058877392465686e-10
155.41520760380192	0.2404779856270198	26057.860918668368	7.072185427390776e-10
155.5527763881941	0.24064851749876934	26033.461020913834	7.08552128493789e-10
155.6903451725863	0.24080152491738852	26009.083970757583	7.098883839372156e-10
155.8279139569785	0.2409306926376635	25984.729746805213	7.112271728573497e-10
155.9654827413707	0.24103020433603464	25960.398327682353	7.125683400090055e-10
156.10305152576288	0.24109653705812448	25936.089692034628	7.139117249004613e-10
156.2406203101551	0.24114618930968038	25911.80381852769	7.152572692157882e-10
156.37818909454728	0.24120599428536946	25887.540685847183	7.166050635701716e-10
156.51575787893947	0.24130285491220982	25863.30027269874	7.179553354736952e-10
156.65332666333168	0.24144858574637548	25839.08255780793	7.193083569647002e-10
156.79089544772387	0.24161203134558065	25814.887519920227	7.206642099061382e-10
156.92846423211606	0.2417544375960802	25790.715137800973	7.220227609952499e-10
157.06603301650827	0.24183853405222605	25766.56539023537	7.233836877565876e-10
157.20360180090046	0.2418646064756848	25742.43825602848	7.247466970794573e-10
157.34117058529264	0.24187250854513181	25718.33371400526	7.261117365632855e-10
157.47873936968486	0.24190398029272012	25694.2517430105	7.274789845291859e-10
157.61630815407705	0.2419948516186707	25670.192321908857	7.288487987665995e-10
157.75387693846923	0.24214312673973737	25646.155429584767	7.302214962462034e-10
157.89144572286145	0.24233190347182867	25622.14104494243	7.315972755446941e-10
158.02901450725363	0.24254423538646566	25598.149146905776	7.329762265366985e-10
158.16658329164582	0.24276166707544325	25574.179714418467	7.343583312757416e-10
158.30415207603804	0.24296247756561334	25550.232726443846	7.35743455216439e-10
158.44172086043022	0.24312451929713855	25526.30816196497	7.371313547023106e-10
158.5792896448224	0.24322733419934778	25502.405999984545	7.385216954034336e-10
158.71685842921462	0.24327827111404868	25478.526219524927	7.3991421235946e-10
158.8544272136068	0.24330745562417877	25454.668799628165	7.413088290501794e-10
158.991995997999	0.24334568419351363	25430.833719355946	7.427056451078209e-10
159.1295647823912	0.24341811486426249	25407.020957789577	7.441048904510392e-10
159.2671335667834	0.24352304172250117	25383.230494029984	7.455067662776578e-10
159.4047023511756	0.2436507669850559	25359.462307197624	7.469114034370251e-10
159.5422711355678	0.2437916369694298	25335.716376432498	7.483188686476282e-10
159.67983991996	0.2439393146690037	25311.992680894164	7.497291882914775e-10
159.81740870435218	0.24409297596407084	25288.291199761665	7.511423823962841e-10
159.9549774887444	0.24425231727861862	25264.61191223356	7.52558468065517e-10
160.09254627313658	0.24441642446152706	25240.95479752788	7.539774563321643e-10
160.23011505752876	0.24457743929783882	25217.319834882117	7.553993140103564e-10
160.36768384192098	0.24472309552962926	25193.70700355316	7.568239428668147e-10
160.50525262631317	0.24484105682030793	25170.116282817362	7.582511847373172e-10
160.64282141070535	0.24492342268073886	25146.547651970457	7.596808513759735e-10
160.78039019509757	0.24497811858628954	25123.00109032755	7.611128155288643e-10
160.91795897948975	0.24501659795661748	25099.47657722315	7.625470254535033e-10
161.05552776388194	0.2450503496142226	25075.97409201113	7.639834986610647e-10
161.19309654827416	0.24509220955223385	25052.493614064686	7.654223236105353e-10
161.33066533266634	0.2451567471265284	25029.035122776368	7.66863663493716e-10
161.46823411705853	0.24525864587579657	25005.598597558015	7.683077506259152e-10
161.60580290145074	0.24540917639179194	24982.18401784076	7.697548614119828e-10
161.74337168584293	0.24559172292271558	24958.791363074994	7.712051549936006e-10
161.88094047023512	0.24577604735968683	24935.420612730304	7.726586060887817e-10
162.01850925462733	0.2459318444902896	24912.071746295496	7.741150202897189e-10
162.15607803901952	0.24604385626577208	24888.74474327857	7.755741338802466e-10
162.2936468234117	0.2461372649794123	24865.43958320672	7.77035849621892e-10
162.43121560780392	0.24624397693972944	24842.156245626342	7.785002607930221e-10
162.5687843921961	0.24639448689885113	24818.894710103028	7.799676269042192e-10
162.7063531765883	0.2465868238119036	24795.654956221493	7.814381742002821e-10
162.8439219609805	0.24678655083701126	24772.436963585536	7.829119129245582e-10
162.9814907453727	0.24695781957590698	24749.24071181803	7.843886477366836e-10
163.11905952976488	0.24707136971623414	24726.06618056091	7.858680330898452e-10
163.2566283141571	0.24713756376592796	24702.913349475155	7.873498134673778e-10
163.39419709854928	0.2471815072106493	24679.782198240842	7.888339002718701e-10
163.53176588294147	0.2472282789181912	24656.672706557092	7.903203572798063e-10
163.6693346673337	0.2472953815408382	24633.58485414205	7.918093439257989e-10
163.80690345172587	0.24738480845100194	24610.51862073284	7.933010176602074e-10
163.94447223611806	0.24749665487517472	24587.47398608558	7.947955232183722e-10
164.08204102051027	0.247630580511315	24564.45092997534	7.962929912439445e-10
164.21960980490246	0.24777963347623413	24541.449432196125	7.977935012114182e-10
164.35717858929465	0.24793172336167493	24518.469472560828	7.99297056007729e-10
164.49474737368686	0.24807462472199998	24495.511030901263	8.008035877254422e-10
164.63231615807905	0.24819802087240994	24472.574087068126	8.023129748444177e-10
164.76988494247124	0.24830015761628274	24449.658620930946	8.038250967199345e-10
164.90745372686345	0.24838168073024128	24426.764612378123	8.053398474724579e-10
165.04502251125564	0.24844340509380797	24403.8920413169	8.068571356572154e-10
165.18259129564782	0.24849674150612872	24381.040887673327	8.08376944994631e-10
165.32016008004004	0.2485697926958102	24358.21113139228	8.0989942573245e-10
165.45772886443223	0.2486921290733329	24335.402752437447	8.114248890015781e-10
165.5952976488244	0.24888895814886625	24312.61573079131	8.129537674372843e-10
165.73286643321663	0.24913928155918197	24289.85004645506	8.144863327771412e-10
165.87043521760882	0.24939430245577038	24267.105679448578	8.160225458675015e-10
166.008004002001	0.2496048458526987	24244.38260981041	8.175620813188068e-10
166.14557278639322	0.24973755237899747	24221.68081759777	8.191044458037486e-10
166.2831415707854	0.24981222544368317	24199.000282886565	8.206493071490962e-10
166.4207103551776	0.2498598266844308	24176.340985771367	8.221965463063396e-10
166.5582791395698	0.2499107578581301	24153.702906365437	8.237462354288343e-10
166.695847923962	0.249976412488044	24131.08602480066	8.252985083548025e-10
166.83341670835418	0.2500449779554407	24108.490321227524	8.268534172447714e-10
166.9709854927464	0.2501032316855017	24085.915775815065	8.284109312866899e-10
167.10855427713858	0.2501404216452429	24063.362368750928	8.299709586081098e-10
167.24612306153077	0.2501647080532843	24040.830080241263	8.315334645247233e-10
167.38369184592298	0.2501929902606007	24018.318890510815	8.330985188650734e-10
167.52126063031517	0.2502421942969289	23995.828779802832	8.346662871302966e-10
167.65882941470736	0.2503207833247828	23973.359728379095	8.362369715147993e-10
167.79639819909957	0.2504157455886116	23950.911716519833	8.378106787180183e-10
167.93396698349176	0.2505107139513523	23928.484724523747	8.393874080323451e-10
168.07153576788394	0.2505898300575108	23906.07873270796	8.409670636901547e-10
168.20910455227616	0.2506479076907913	23883.693721408024	8.425495274990968e-10
168.34667333666835	0.25068989018182736	23861.329670977913	8.441347219996483e-10
168.48424212106053	0.25072112103173533	23838.98656178999	8.457226093225515e-10
168.62181090545275	0.25074785982264886	23816.66437423501	8.473131932998524e-10
168.75937968984493	0.2507815465159433	23794.36308872212	8.48906547348546e-10
168.89694847423712	0.25083544009756764	23772.082685678804	8.505028195784816e-10
169.03451725862934	0.2509227309568901	23749.82314555089	8.521022260082232e-10
169.17208604302152	0.25104814582364127	23727.58444880252	8.537049931108769e-10
169.3096548274137	0.25120001472463616	23705.36657591613	8.553112566882891e-10
169.44722361180592	0.2513647895173196	23683.169507392402	8.569210582314268e-10
169.5847923961981	0.25152910385913096	23660.99322375029	8.585343542031948e-10
169.7223611805903	0.2516821428952514	23638.837705526945	8.601510390790661e-10
169.8599299649825	0.2518149730171711	23616.70293327777	8.617709622866843e-10
169.9974987493747	0.2519187044535124	23594.58888757635	8.633939323588166e-10
170.1350675337669	0.2519886186260324	23572.49554901446	8.650197461736821e-10
170.2726363181591	0.2520376172700266	23550.422898202058	8.666482987785898e-10
170.4102051025513	0.2520832540511922	23528.370915767267	8.682796035664465e-10
170.54777388694347	0.2521429030229707	23506.3395823564	8.699137808522625e-10
170.6853426713357	0.25222416729987107	23484.32887863385	8.715509879606122e-10
170.82291145572788	0.25232005752471165	23462.338785282165	8.731913253454045e-10
170.96048024012006	0.25242239149739115	23440.36928300194	8.74834834156828e-10
171.09804902451228	0.25252369496821353	23418.420352511832	8.764815058381929e-10
171.23561780890446	0.2526234860891795	23396.49197454858	8.781313301278676e-10
171.37318659329665	0.2527252686245436	23374.584129866944	8.797843201334485e-10
171.51075537768887	0.2528325921980718	23352.696799239708	8.814405105830578e-10
171.64832416208105	0.25294770347036416	23330.829963457683	8.830999477740547e-10
171.78589294647324	0.25306872113897083	23308.983603329634	8.847626626402285e-10
171.92346173086545	0.2531929483435606	23287.157699682317	8.864286669720774e-10
172.06103051525764	0.25331771195296743	23265.352233360445	8.880979552438168e-10
172.19859929964983	0.25344106158263846	23243.567185226646	8.897705106879022e-10
172.33616808404204	0.2535618841871255	23221.80253616148	8.914463115656792e-10
172.47373686843423	0.2536791135243651	23200.05826706341	8.931253318915234e-10
172.61130565282642	0.25379239203510623	23178.334358848784	8.948075462874923e-10
172.74887443721863	0.25390644954323943	23156.630792451815	8.964929622093891e-10
172.88644322161082	0.2540282385675619	23134.947548824603	8.98181631189088e-10
173.024012006003	0.2541647086931775	23113.28460893706	8.998736449545072e-10
173.16158079039522	0.25431912779266547	23091.64195377694	9.015691084494859e-10
173.2991495747874	0.2544859383098841	23070.019564349786	9.032680823614656e-10
173.4367183591796	0.254658287721535	23048.417421678932	9.04970578757863e-10
173.5742871435718	0.25482938623014806	23026.835506805473	9.066765657812457e-10
173.711855927964	0.2549936480153309	23005.273800788236	9.083859792428399e-10
173.84942471235618	0.2551465718816509	22983.732284703798	9.100987324331425e-10
173.9869934967484	0.2552836954074984	22962.210939646444	9.118147183485514e-10
174.12456228114058	0.2554014934150214	22940.709746728167	9.135338174941511e-10
174.26213106553277	0.255501426459038	22919.228687078634	9.152559310755888e-10
174.39969984992499	0.2555866064208704	22897.767741845197	9.169809897733536e-10
174.53726863431717	0.25566015348403415	22876.326892192865	9.187089511436791e-10
174.67483741870936	0.2557259058927011	22854.906119304283	9.204398018517439e-10
174.81240620310157	0.2557890189406889	22833.505404379724	9.221735636081905e-10
174.94997498749376	0.25585478895553654	22812.124728637067	9.239102909810712e-10
175.08754377188595	0.25592816843478616	22790.7640733118	9.256500662725008e-10
175.22511255627816	0.2560096390835999	22769.423419656956	9.273929680069767e-10
175.36268134067035	0.25609655605973325	22748.102748943136	9.291390509268739e-10
175.50025012506254	0.25618621036607697	22726.802042458487	9.308883477042292e-10
175.63781890945475	0.2562764404006054	22705.52128150866	9.326408744869676e-10
175.77538769384694	0.2563672622310245	22684.260447416815	9.34396646622962e-10
175.91295647823912	0.2564592333810017	22663.0195215236	9.361556822853666e-10
176.05052526263134	0.2565529792863692	22641.79848518715	9.379180026741477e-10
176.18809404702353	0.2566523575962452	22620.597319783054	9.39683653006258e-10
176.3256628314157	0.2567658035339872	22599.41600670433	9.414527305430394e-10
176.46323161580793	0.25690209956411125	22578.25452736146	9.432253822949573e-10
176.60080040020011	0.2570680924304168	22557.112863182316	9.450017878625962e-10
176.7383691845923	0.25725277374620753	22535.990995612174	9.46782038497143e-10
176.87593796898452	0.2574354964877594	22514.888906113647	9.485660811467983e-10
177.0135067533767	0.25759552627538734	22493.806576166673	9.503537307371614e-10
177.1510755377689	0.2577213245918421	22472.74398726855	9.521447429950829e-10
177.2886443221611	0.25782882300820437	22451.701120933903	9.539390023402137e-10
177.4262131065533	0.257939060142685	22430.67795869469	9.557365443304476e-10
177.56378189094548	0.25807252696657895	22409.67448210018	9.575375384882776e-10
177.7013506753377	0.2582346757343566	22388.69067271693	9.593421759414577e-10
177.83891945972988	0.2584144229309905	22367.72651212876	9.611505569745478e-10
177.97648824412207	0.2585998371384899	22346.7819819367	9.629626935195815e-10
178.11405702851428	0.25877902703073924	22325.857063759002	9.647785173619679e-10
178.25162581290647	0.25894037139690096	22304.95173923113	9.665978891524958e-10
178.38919459729865	0.25907236055399735	22284.06599000573	9.684206055374647e-10
178.52676338169087	0.2591635357869039	22263.199797752593	9.702464052156467e-10
178.66433216608306	0.2592139535030417	22242.35314415872	9.720750516589495e-10
178.80190095047524	0.25924975819580426	22221.52601092824	9.739065067991669e-10
178.93946973486746	0.2593006864992743	22200.718379782462	9.757409373863856e-10
179.07703851925964	0.259394501594427	22179.930232459865	9.775786832878371e-10
179.21460730365183	0.25952419893498624	22159.161550716	9.794200064495203e-10
179.35217608804405	0.259653048477649	22138.412316323465	9.812648962595121e-10
179.48974487243623	0.259743362939285	22117.682511071893	9.831130875613e-10
179.62731365682842	0.2597674505304229	22096.972116767916	9.849641514899843e-10
179.76488244122064	0.2597476574398385	22076.28111523525	9.868178510453165e-10
179.90245122561282	0.2597219553212453	22055.609488314683	9.886742303242359e-10
180.040020010005	0.25972809178391215	22034.957217864012	9.905335877639358e-10
180.17758879439722	0.25978469789381503	22014.32428575807	9.923963226277015e-10
180.3151575787894	0.2598771950495603	21993.710673888647	9.942626984131568e-10
180.4527263631816	0.2599876843435075	21973.11636416446	9.96132832325329e-10
180.5902951475738	0.26009983387754304	21952.54133851115	9.980067192076042e-10
180.727863931966	0.26021622658187815	21931.985578871292	9.998843728636094e-10
180.86543271635819	0.260351988500777	21911.449067204387	1.0017659109347237e-09
181.0030015007504	0.26052247045440374	21890.931785486835	1.0036515471574931e-09
181.1405702851426	0.2607331487969087	21870.43371571194	1.0055415143984578e-09
181.27813906953477	0.26095250319751384	21849.954839889815	1.0074358064596402e-09
181.415707853927	0.2611403503235066	21829.49514004738	1.0093341395131282e-09
181.55327663831918	0.2612573064698795	21809.054598228344	1.011235982753081e-09
181.69084542271136	0.2612975449463391	21788.63319649322	1.0131408142433602e-09
181.82841420710358	0.2613003170658257	21768.23091691937	1.0150484341075427e-09
181.96598299149576	0.26130804107318595	21747.847741600974	1.0169589573022033e-09
182.10355177588795	0.2613588247689298	21727.483652649025	1.0188727550453398e-09
182.24112056028017	0.2614535985351205	21707.138632191287	1.0207901715253544e-09
182.37868934467235	0.26157429326192905	21686.812662372224	1.0227113932655737e-09
182.51625812906454	0.2617026899216907	21666.505725352996	1.0246364623934062e-09
182.65382691345675	0.2618230034293308	21646.217803311454	1.02656530683195e-09
182.79139569784894	0.2619263074085603	21625.94887844214	1.028497798928075e-09
182.92896448224113	0.2620048748885615	21605.698932956235	1.0304337688984485e-09
183.06653326663334	0.26205164383530194	21585.467949081587	1.0323730132664868e-09
183.20410205102553	0.26207608825476675	21565.255909062704	1.0343154148177286e-09
183.34167083541772	0.26210493941926505	21545.062795160735	1.0362610570168747e-09
183.4792396198099	0.2621657378655691	21524.888589653485	1.0382102116339172e-09
183.61680840420212	0.26227920178318714	21504.733274835355	1.0401632733584066e-09
183.7543771885943	0.2624228781990884	21484.596833017335	1.0421204414495083e-09
183.8919459729865	0.26255747731040646	21464.479246526902	1.0440816174199864e-09
184.0295147573787	0.2626438072002546	21444.380497708054	1.0460464326840892e-09
184.1670835417709	0.2626668382582778	21424.300568921295	1.048014445741503e-09
184.30465232616308	0.2626633027601345	21404.23944254371	1.0499855193692641e-09
184.4422211105553	0.2626766155415458	21384.197100968897	1.0519598408735673e-09
184.57978989494748	0.26274759761795097	21364.17352660704	1.0539378741681158e-09
184.71735867933967	0.2628750095748234	21344.16870188475	1.0559200322253966e-09
184.85492746373188	0.26302348713264323	21324.18260924507	1.0579064358292904e-09
184.99249624812407	0.2631566810855047	21304.21523114745	1.0598969329762014e-09
185.13006503251626	0.26324603085754367	21284.26655006771	1.061891179907576e-09
185.26763381690847	0.26329967955931766	21264.336548498104	1.0638889242358272e-09
185.40520260130066	0.2633365720623978	21244.4252089473	1.0658900748668599e-09
185.54277138569284	0.2633755369845854	21224.532513940372	1.0678946864362155e-09
185.68034017008506	0.2634270476947688	21204.658446018762	1.0699028852947533e-09
185.81790895447725	0.2634878248904639	21184.80298774026	1.0719147628283873e-09
185.95547773886943	0.26355330726960846	21164.96612167898	1.0739303693227382e-09
186.09304652326165	0.26361938951852787	21145.147830425354	1.0759497210537543e-09
186.23061530765384	0.26368708489937903	21125.34809658612	1.0779728408683707e-09
