0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
132.02851425712856	0.2171676917426872	25790.398611385375	7.331058289816696e-10
132.16608304152078	0.21736921068671763	25774.72595198074	7.339996748019387e-10
132.30365182591297	0.21757665995162287	25759.0628169045	7.348949166856027e-10
132.44122061030515	0.21775849615772164	25743.409200368584	7.357913939300802e-10
132.57878939469737	0.21788531894799287	25727.7650965884	7.366888740628727e-10
132.71635817908955	0.21796353139161115	25712.130499782874	7.375871997917549e-10
132.85392696348174	0.21802914414442268	25696.505404174488	7.384863808043436e-10
132.99149574787396	0.21811905767515521	25680.889803989252	7.39386560159678e-10
133.12906453226614	0.21826214891116416	25665.283693456702	7.402879554782782e-10
133.26663331665833	0.21844864510924267	25649.687066809875	7.411907006477346e-10
133.40420210105054	0.21865715067717173	25634.099918285297	7.420948215946717e-10
133.54177088544273	0.21886640102975127	25618.522242122985	7.430002606250133e-10
133.67933966983492	0.21906514821539086	25602.954032566442	7.439069317820694e-10
133.81690845422713	0.21925895750976274	25587.395283862683	7.448147889458033e-10
133.95447723861932	0.21945500218415084	25571.845990262213	7.457238229081385e-10
134.0920460230115	0.21965940156108546	25556.30614601904	7.466340492858935e-10
134.22961480740372	0.21986612997519386	25540.77574539067	7.475454583250529e-10
134.3671835917959	0.22006137687340954	25525.254782638072	7.48457991937983e-10
134.5047523761881	0.2202312043870503	25509.7432520257	7.493715540579855e-10
134.6423211605803	0.22036646859779588	25494.241147821478	7.502860367921305e-10
134.7798899449725	0.2204753159781706	25478.74846429684	7.512013866982256e-10
134.91745872936468	0.22056978977256922	25463.26519572669	7.521176069421002e-10
135.0550275137569	0.22066174073403994	25447.79133638943	7.530347439301266e-10
135.19259629814908	0.2207555365145402	25432.32688056694	7.539528500772519e-10
135.33016508254127	0.22084582395303498	25416.871822544563	7.548719466215578e-10
135.4677338669335	0.22092660023019514	25401.42615661112	7.557920281807278e-10
135.60530265132567	0.2209932058348186	25385.989877058902	7.567130736391621e-10
135.74287143571786	0.22105208915545077	25370.562978183658	7.5763509069229e-10
135.88044022011007	0.22111517957955312	25355.145454284637	7.585581296986966e-10
136.01800900450226	0.22119444115468903	25339.73729966453	7.594822743304815e-10
136.15557778889445	0.2212992844145656	25324.338508629513	7.604076247315136e-10
136.29314657328666	0.2214321847174152	25308.94907548922	7.613342681618713e-10
136.43071535767885	0.2215944512736608	25293.568994556765	7.622622775414545e-10
136.56828414207104	0.22178691439170997	25278.19826014868	7.631917128418232e-10
136.70585292646325	0.22199919925107553	25262.836866584967	7.641225823235382e-10
136.84342171085544	0.2222096191024941	25247.484808189063	7.65054812077315e-10
136.98099049524762	0.2223959869341091	25232.142079287838	7.659882626435451e-10
137.11855927963984	0.22253948397249035	25216.808674211596	7.66922756331057e-10
137.25612806403203	0.22264177848968247	25201.48458729409	7.678581620162899e-10
137.3936968484242	0.22271224195539358	25186.16981287251	7.687944132838225e-10
137.53126563281643	0.22276027630389864	25170.864345287508	7.697314939293884e-10
137.66883441720861	0.22279782801916947	25155.56817888318	7.706694361137696e-10
137.8064032016008	0.2228421052571177	25140.281308007063	7.716083291227521e-10
137.94397198599302	0.2229109678638319	25125.00372701015	7.72548309042953e-10
138.0815407703852	0.2230206950796918	25109.735430246878	7.734895424465226e-10
138.2191095547774	0.22316322073669376	25094.476412075113	7.744321286304778e-10
138.3566783391696	0.22331137565501943	25079.22666685612	7.753760432860057e-10
138.4942471235618	0.22343747789406865	25063.986188954583	7.763211643510804e-10
138.63181590795398	0.22352153728124596	25048.754972738585	7.772673227866842e-10
138.7693846923462	0.2235784475863528	25033.533012579646	7.782144437699103e-10
138.90695347673838	0.22363298687729222	25018.32030285272	7.79162562500128e-10
139.04452226113057	0.22370972806791772	25003.116837936206	7.801117986973281e-10
139.18209104552278	0.2238199884441263	24987.922612211918	7.810622878819069e-10
139.31965982991497	0.22395399921738862	24972.737620065098	7.820140986277521e-10
139.45722861430716	0.224100113145989	24957.56185588436	7.829672405709455e-10
139.59479739869937	0.22424687738925586	24942.395314061738	7.839216784161579e-10
139.73236618309156	0.22438492454688588	24927.23798899267	7.848773499224872e-10
139.86993496748374	0.2245061541995788	24912.089875075984	7.858341767621505e-10
140.00750375187596	0.224602485056755	24896.950966713914	7.867920682216434e-10
140.14507253626815	0.22467503230516775	24881.821258312084	7.877509586502954e-10
140.28264132066033	0.2247561601677048	24866.700744279562	7.887109196724802e-10
140.42021010505255	0.22488486400448596	24851.589419028813	7.89672154226858e-10
140.55777888944473	0.22509887723591857	24836.487276975768	7.906349621217081e-10
140.69534767383692	0.225392210702789	24821.394312539698	7.915995526682431e-10
140.83291645822914	0.2257049852012364	24806.310520143263	7.925658612171231e-10
140.97048524262132	0.22597399818784017	24791.235894212437	7.935335989779006e-10
141.1080540270135	0.22614460507768716	24776.17042917656	7.945023368389889e-10
141.24562281140572	0.22622844966465827	24761.114119468344	7.954717882499047e-10
141.3831915957979	0.22626811897618548	24746.06695952395	7.964418935769285e-10
141.5207603801901	0.22630634906164715	24731.02894378291	7.974127687703363e-10
141.6583291645823	0.22637471689707592	24716.00006668818	7.983846231363304e-10
141.7958979489745	0.226476186579837	24700.980322686104	7.993576297630614e-10
141.93346673336669	0.22660920050848124	24685.96970622639	8.003319166806596e-10
142.0710355177589	0.22677174153243457	24670.96821176212	8.013075753855645e-10
142.2086043021511	0.2269519927854575	24655.975833749726	8.022846319357257e-10
142.34617308654327	0.22712874724140011	24640.992566649005	8.032630261916082e-10
142.4837418709355	0.22728042028293957	24626.018404923103	8.042426300807479e-10
142.62131065532768	0.22738977809548366	24611.05334303852	8.052232796861439e-10
142.75887943971986	0.22746446659830147	24596.09737546512	8.062048780478579e-10
142.89644822411208	0.2275209607549868	24581.150496676135	8.071874134010242e-10
143.03401700850426	0.22757570149142906	24566.212701148186	8.081709395519178e-10
143.17158579289645	0.22763959531753475	24551.28398336124	8.091555398301432e-10
143.30915457728867	0.2277127192273452	24536.36433779863	8.101412790819674e-10
143.44672336168085	0.22779389461332245	24521.453758947027	8.111282031293809e-10
143.58429214607304	0.22788242815741055	24506.552241296467	8.121163449883653e-10
143.72186093046525	0.22798453413587516	24491.65977934033	8.131057542198929e-10
143.85942971485744	0.22811156898363233	24476.776367575363	8.140965128413267e-10
143.99699849924963	0.22827501166772915	24461.902000501646	8.150887283780177e-10
144.13456728364184	0.22847964425632494	24447.03667262262	8.16082502331063e-10
144.27213606803403	0.22870164867873422	24432.18037844505	8.170778218696007e-10
144.40970485242622	0.22890957344793786	24417.333112479006	8.180745568015586e-10
144.54727363681843	0.2290723239521156	24402.49486923786	8.190724880060645e-10
144.68484242121062	0.2291787158298119	24387.665643238353	8.200714043549666e-10
144.8224112056028	0.22924758907923	24372.845429000517	8.210712160706695e-10
144.95997998999502	0.22930027108343445	24358.034221047765	8.220719362662929e-10
145.0975487743872	0.22935737149784233	24343.232013906854	8.230736544956727e-10
145.2351175587794	0.22943232127366436	24328.438802107863	8.240764916135488e-10
145.3726863431716	0.2295344190711061	24313.6545801842	8.250805767419466e-10
145.5102551275638	0.22967291161881712	24298.879342672615	8.260860452163775e-10
145.64782391195598	0.22984995021609125	24284.11308411317	8.270930098111832e-10
145.7853926963482	0.23004496421819157	24269.355799049248	8.281014782732255e-10
145.92296148074038	0.23023284408701605	24254.607482027513	8.291113600071325e-10
146.06053026513257	0.23038911757373445	24239.868127597918	8.301224912722074e-10
146.19809904952479	0.2305091023920882	24225.137730313727	8.311347285275687e-10
146.33566783391697	0.23061126311927974	24210.41628473155	8.321480331582658e-10
146.47323661830916	0.2307153781730543	24195.703785411286	8.331624522698515e-10
146.61080540270137	0.23083870527709993	24181.00022691617	8.341780891263107e-10
146.74837418709356	0.23098019549928292	24166.305603812754	8.351950193447061e-10
146.88594297148575	0.23113071946088495	24151.61991067087	8.36213266013175e-10
147.02351175587796	0.23128112149958466	24136.943142063632	8.372328117498556e-10
147.16108054027015	0.2314251788165025	24122.275292567472	8.382536194466357e-10
147.29864932466234	0.23156377187134533	24107.616356762104	8.3927566438463e-10
147.43621810905455	0.23169883542536568	24092.96632923054	8.402989354498809e-10
147.57378689344674	0.23183229115202067	24078.32520455909	8.413234319246122e-10
147.71135567783892	0.23196580548710438	24063.692977337345	8.423491600822732e-10
147.84892446223114	0.23210081273648586	24049.069642158185	8.433761306622681e-10
147.98649324662333	0.23223873875283657	24034.455193617792	8.444043578000917e-10
148.1240620310155	0.23238030742576468	24019.849626315616	8.454338555086317e-10
148.26163081540773	0.23252246688427342	24005.252934854383	8.464646230162994e-10
148.3991995997999	0.23266090128709016	23990.66511384013	8.474966432882901e-10
148.5367683841921	0.2327913210395619	23976.08615788213	8.48529886916158e-10
148.67433716858432	0.2329122223166613	23961.516061592938	8.495643258538179e-10
148.8119059529765	0.23302726180309447	23946.95481958841	8.50599953215682e-10
148.9494747373687	0.23314065564772837	23932.40242648765	8.516367805241771e-10
149.0870435217609	0.23325640304031386	23917.858876913055	8.526748325728697e-10
149.2246123061531	0.23337564306477265	23903.324165490267	8.537141331656058e-10
149.36218109054528	0.23349749529172578	23888.798286848214	8.547546974593432e-10
149.4997498749375	0.2336210368597185	23874.281235619073	8.557965338186014e-10
149.63731865932968	0.233746787297762	23859.773006438303	8.568396510463155e-10
149.77488744372187	0.23388106725311464	23845.273593944614	8.578840809941851e-10
149.91245622811408	0.23403165558479344	23830.782992779972	8.589298788902358e-10
150.05002501250627	0.23420612001075297	23816.301197589626	8.599771170384409e-10
150.18759379689845	0.23440173842081385	23801.828203022065	8.610258404536328e-10
150.32516258129067	0.23460107481140846	23787.364003729013	8.62076015520192e-10
150.46273136568286	0.23478556159479125	23772.90859436544	8.631275440120036e-10
150.60030015007504	0.23493869279125382	23758.46196958954	8.641802863968096e-10
150.73786893446726	0.23506321483890613	23744.024124062773	8.652341471552039e-10
150.87543771885944	0.2351723706699157	23729.59505244983	8.66289105649388e-10
151.01300650325163	0.23527950640371761	23715.174749418667	8.673451989097009e-10
151.15057528764385	0.23539398270353873	23700.76320964049	8.684024924103076e-10
151.28814407203603	0.23551312722812484	23686.360427789736	8.694610260504058e-10
151.42571285642822	0.2356320056099388	23671.966398544075	8.705208112681995e-10
151.56328164082043	0.23574586717301807	23657.581116584413	8.715818384581116e-10
151.70085042521262	0.23585509966859539	23643.204576594886	8.726441021714312e-10
151.8384192096048	0.23596579470756746	23628.836773262865	8.737076226338062e-10
151.97598799399702	0.23608434106539614	23614.477701278942	8.747724408823323e-10
152.1135567783892	0.2362153740087199	23600.127355336965	8.758386069512952e-10
152.2511255627814	0.2363515783334308	23585.785730133983	8.769061305387763e-10
152.3886943471736	0.236480653446131	23571.452820370258	8.77974970800613e-10
152.5262631315658	0.2365903172963405	23557.12862074927	8.790450483341873e-10
152.66383191595799	0.23667667308937135	23542.81312597771	8.801162874427472e-10
152.8014007003502	0.2367550165021778	23528.506330765493	8.811886912501822e-10
152.9389694847424	0.23684331676202336	23514.208229825777	8.822623337090222e-10
153.07653826913457	0.2369586048079182	23499.91881787494	8.833373392092644e-10
153.21410705352676	0.2371011250698232	23485.638089632568	8.844138040825666e-10
153.35167583791898	0.23725663275523792	23471.36603982144	8.85491745679677e-10
153.48924462231116	0.23741040736254054	23457.10266316755	8.865711191318056e-10
153.62681340670335	0.23755022162690403	23442.847954400055	8.876518419775889e-10
153.76438219109556	0.2376764678529958	23428.601908251352	8.887338532603181e-10
153.90195097548775	0.23779352162586215	23414.36451945702	8.898171242837616e-10
154.03951975987994	0.23790576455020734	23400.13578275584	8.909016509882497e-10
154.17708854427215	0.2380179650043043	23385.915692889805	8.919874496529894e-10
154.31465732866434	0.23813556992620127	23371.704244604098	8.930745547857488e-10
154.45222611305653	0.23826409495518663	23357.501432647106	8.941630150839394e-10
154.58979489744874	0.23840842132484402	23343.307251770406	8.952528875438567e-10
154.72736368184093	0.23856566935813353	23329.12169672878	8.963442044921749e-10
154.8649324662331	0.23872776276805283	23314.944762280167	8.974369586719667e-10
155.00250125062533	0.23888652972837726	23300.776443185685	8.985311122674842e-10
155.14007003501752	0.2390338808372251	23286.616734209656	8.996266045070558e-10
155.2776388194097	0.23916203889488508	23272.465630119557	9.007233583795138e-10
155.41520760380192	0.23926330060813766	23258.32312568603	9.018212847864761e-10
155.5527763881941	0.23933029264346853	23244.189215682913	9.029202867034327e-10
155.6903451725863	0.23936980170576846	23230.063894887207	9.040203177628422e-10
155.8279139569785	0.23940781940906086	23215.94715807911	9.051214472077349e-10
155.9654827413707	0.23947170576601645	23201.839000042033	9.062238379486747e-10
156.10305152576288	0.23958536118798332	23187.739415562548	9.0732771050998e-10
156.2406203101551	0.23974248324305614	23173.648399430414	9.084332079170247e-10
156.37818909454728	0.23992117937815063	23159.56594643853	9.095403513694508e-10
156.51575787893947	0.24009943361660982	23145.492051382946	9.106490687420628e-10
156.65332666333168	0.24026126973591047	23131.42670906284	9.117592411892468e-10
156.79089544772387	0.24040791206012968	23117.369914280578	9.128707836489867e-10
156.92846423211606	0.24054362660073622	23103.321661841674	9.13983649036747e-10
157.06603301650827	0.2406725696924317	23089.281946554805	9.150978187168949e-10
157.20360180090046	0.2407961214132773	23075.250763231816	9.162132844858505e-10
157.34117058529264	0.2409127368736608	23061.228106687668	9.173300342586966e-10
157.47873936968486	0.2410207317396078	23047.21397174052	9.18448052429916e-10
157.61630815407705	0.24111867297031567	23033.208353211645	9.195673217245961e-10
157.75387693846923	0.24120673583695956	23019.21124592547	9.206878300953479e-10
157.89144572286145	0.24128572941665885	23005.22264470957	9.218095720263775e-10
158.02901450725363	0.24135647879481636	22991.242544394674	9.229325470256571e-10
158.16658329164582	0.24142249033305888	22977.27093981464	9.240567692907894e-10
158.30415207603804	0.24149307291075756	22963.307825806474	9.251822877515834e-10
158.44172086043022	0.24157829340073325	22949.353197210345	9.263091808679191e-10
158.5792896448224	0.24168743451188981	22935.407048869543	9.274375464152883e-10
158.71685842921462	0.24181687258010254	22921.46937563051	9.285674443828215e-10
158.8544272136068	0.24195241228509415	22907.540172342793	9.296988629926091e-10
158.991995997999	0.24207954692220177	22893.61943385907	9.308317346330155e-10
159.1295647823912	0.24218807398955058	22879.707155035114	9.31965966790301e-10
159.2671335667834	0.2422882981278274	22865.80333072987	9.331015316495415e-10
159.4047023511756	0.24239662473224774	22851.90795580537	9.342384754477541e-10
159.5422711355678	0.2425292862793276	22838.021025126836	9.353768999910654e-10
159.67983991996	0.24268981699970987	22824.142533562586	9.365168974148991e-10
159.81740870435218	0.24286064445094901	22810.27247598404	9.3765846619682e-10
159.9549774887444	0.24302220323377782	22796.41084726572	9.388015255523403e-10
160.09254627313658	0.2431565313498646	22782.557642285265	9.399459411125577e-10
160.23011505752876	0.24326390226170622	22768.712855923404	9.410916125144562e-10
160.36768384192098	0.2433561651742968	22754.876483063992	9.42238512596246e-10
160.50525262631317	0.24344535374131862	22741.04851859402	9.433866704755147e-10
160.64282141070535	0.2435402658685802	22727.228957403564	9.445361447058043e-10
160.78039019509757	0.2436381551444796	22713.417794385827	9.456869688009674e-10
160.91795897948975	0.24373370168338193	22699.615024437113	9.46839146713805e-10
161.05552776388194	0.24382161782959166	22685.8206424568	9.479926601000442e-10
161.19309654827416	0.24389784236078565	22672.03464334739	9.491474787331598e-10
161.33066533266634	0.24395989206849783	22658.25702201446	9.503035698481105e-10
161.46823411705853	0.24400538769368763	22644.487773366687	9.514608991527588e-10
161.60580290145074	0.24403363304605272	22630.72689231584	9.5261943810067e-10
161.74337168584293	0.2440576838728185	22616.9743737768	9.53779219253016e-10
161.88094047023512	0.24409731368265572	22603.230212667535	9.549403493467071e-10
162.01850925462733	0.24417232317258952	22589.494403909146	9.561029916320142e-10
162.15607803901952	0.24429157669920373	22575.766942425817	9.572673070685457e-10
162.2936468234117	0.2444345464121618	22562.04782314478	9.584333331092538e-10
162.43121560780392	0.2445758174191937	22548.337040996368	9.596009932315287e-10
162.5687843921961	0.24469089458491566	22534.634590913938	9.607701282847934e-10
162.7063531765883	0.24477643718233383	22520.940467833934	9.619406042822386e-10
162.8439219609805	0.24485025889284381	22507.254666695895	9.6311239415882e-10
162.9814907453727	0.24493109315472775	22493.57718244246	9.642855557030069e-10
163.11905952976488	0.24503442618806393	22479.908010019328	9.654601975366571e-10
163.2566283141571	0.24515621442156366	22466.24714437529	9.66636385513145e-10
163.39419709854928	0.2452851475806343	22452.594580462202	9.678141228054117e-10
163.53176588294147	0.24540994343142442	22438.95031323496	9.68993365213224e-10
163.6693346673337	0.24552525454572174	22425.31433765152	9.701740574101292e-10
163.80690345172587	0.24563788264306938	22411.68664867293	9.713561863614178e-10
163.94447223611806	0.24575611634990946	22398.06724126328	9.725397772653406e-10
164.08204102051027	0.24588717954512965	22384.456110389743	9.737248798204253e-10
164.21960980490246	0.24602213260897537	22370.853251022534	9.74911494657717e-10
164.35717858929465	0.24613947364027813	22357.258658134924	9.760995326858819e-10
164.49474737368686	0.24621737060859072	22343.672326703203	9.772888355115024e-10
164.63231615807905	0.2462408231586166	22330.094251706705	9.784792208374912e-10
164.76988494247124	0.2462254770676372	22316.524428127817	9.796706166557293e-10
164.90745372686345	0.24619556789393235	22302.96285095201	9.808630703980903e-10
165.04502251125564	0.24617520721642921	22289.409515167823	9.820567194679023e-10
165.18259129564782	0.24618070582958138	22275.86441576686	9.832517367681452e-10
165.32016008004004	0.24621608582154642	22262.32754774376	9.844482705144395e-10
165.45772886443223	0.24628428876360597	22248.798906096214	9.856464457943326e-10
165.5952976488244	0.24638683468134404	22235.27848582496	9.868463642406232e-10
165.73286643321663	0.24651018853241974	22221.766281933757	9.880480461008887e-10
165.87043521760882	0.24663175780942723	22208.26228942936	9.892514116600743e-10
166.008004002001	0.24672882761025283	22194.76650332157	9.904563049865013e-10
166.14557278639322	0.2467887194776619	22181.278918623193	9.91662554930337e-10
166.2831415707854	0.2468324915692893	22167.799530350087	9.928701217711147e-10
166.4207103551776	0.24688828295281606	22154.328333521167	9.940790952628765e-10
166.5582791395698	0.24698341112614616	22140.865323158396	9.952896597154887e-10
166.695847923962	0.2471173008809602	22127.410494286753	9.965019524940234e-10
166.83341670835418	0.24725532428663213	22113.96384193424	9.977159306019898e-10
166.9709854927464	0.24736078444117945	22100.525361131808	9.989314058247797e-10
167.10855427713858	0.24740276988482177	22087.095046913433	1.000148104735451e-09
167.24612306153077	0.24739465731232096	22073.67289431609	1.0013658781007529e-09
167.38369184592298	0.24737028846154535	22060.25889837982	1.0025847577544768e-09
167.52126063031517	0.24736358476197515	22046.853054147712	1.003804912862997e-09
167.65882941470736	0.24739575860292215	22033.45535666588	1.0050265623530997e-09
167.79639819909957	0.24745577259485738	22020.065800983426	1.0062498249212982e-09
167.93396698349176	0.24752755043209057	22006.684382152478	1.0074747218993225e-09
168.07153576788394	0.24759590927339173	21993.311095228128	1.0087012047885111e-09
168.20910455227616	0.24766440747742913	21979.945935268486	1.0099292527169326e-09
168.34667333666835	0.24775439176379405	21966.588897334696	1.0111589421584816e-09
168.48424212106053	0.24788791158607235	21953.239976490906	1.0123904262511433e-09
168.62181090545275	0.24807900272179065	21939.89916780428	1.013623881581195e-09
168.75937968984493	0.24829638412568847	21926.566466344964	1.0148593071671696e-09
168.89694847423712	0.24849286232401596	21913.241867186047	1.0160964993265717e-09
169.03451725862934	0.24862146199072394	21899.925365403564	1.0173351023968266e-09
169.17208604302152	0.24866344762925374	21886.61695607654	1.0185747678107684e-09
169.3096548274137	0.24865479294856563	21873.316634287003	1.019815388228293e-09
169.44722361180592	0.24863773835371125	21860.02439512001	1.0210570652920595e-09
169.5847923961981	0.248652401824569	21846.740233663666	1.0223000493826295e-09
169.7223611805903	0.24870911398141132	21833.464145009053	1.0235445745483904e-09
169.8599299649825	0.2487962428227097	21820.19612425023	1.0247907675093392e-09
169.9974987493747	0.24890164457005895	21806.93616648422	1.026038671748134e-09
170.1350675337669	0.24901556632071986	21793.684266811026	1.0272882782636907e-09
170.2726363181591	0.24913835491500155	21780.440420333623	1.0285395822877812e-09
170.4102051025513	0.24927302362145948	21767.20462215798	1.0297925938272027e-09
170.54777388694347	0.24942249577205775	21753.976867393016	1.0310473336366288e-09
170.6853426713357	0.24958480202762473	21740.757151150636	1.0323038092706214e-09
170.82291145572788	0.24975066605776505	21727.545468545708	1.0335619864965864e-09
170.96048024012006	0.24991021423143864	21714.341814696058	1.0348217969748015e-09
171.09804902451228	0.2500537645844764	21701.146184722453	1.0360831475003565e-09
171.23561780890446	0.2501735282397727	21687.958573748656	1.0373459343863177e-09
171.37318659329665	0.2502627953644937	21674.77897690135	1.0386100507303728e-09
171.51075537768887	0.2503148710715919	21661.607389310186	1.0398753872067253e-09
171.64832416208105	0.2503293332252567	21648.443806107785	1.0411418599621968e-09
171.78589294647324	0.2503256326116468	21635.28822242973	1.0424094911526587e-09
171.92346173086545	0.25032714629192604	21622.140633414576	1.043678400049545e-09
172.06103051525764	0.2503568561986938	21609.00103420388	1.0449487775672146e-09
172.19859929964983	0.25042570937723546	21595.869419942144	1.0462208160414114e-09
172.33616808404204	0.25053070983722264	21582.745785776824	1.047494647769888e-09
172.47373686843423	0.2506680822370933	21569.630126858312	1.048770356384006e-09
172.61130565282642	0.25083292096187515	21556.52243833996	1.050047983834199e-09
172.74887443721863	0.2510122065637268	21543.42271537804	1.0513275049078987e-09
172.88644322161082	0.251189374633776	21530.330953131757	1.0526088281715269e-09
173.024012006003	0.25134786238438867	21517.247146763235	1.053891812351104e-09
173.16158079039522	0.25147605949474594	21504.17129143753	1.0551763005061127e-09
173.2991495747874	0.2515742271963502	21491.103382322646	1.056462176247403e-09
173.4367183591796	0.2516443686497191	21478.043414589512	1.0577493613303935e-09
173.5742871435718	0.25168905152029686	21464.991383411987	1.0590378086368486e-09
173.711855927964	0.2517216787387746	21451.9472839669	1.0603275423102334e-09
173.84942471235618	0.25176541438441485	21438.91111143402	1.0616186833336665e-09
173.9869934967484	0.25184377148386894	21425.88286099607	1.0629114272469276e-09
174.12456228114058	0.2519747158124024	21412.86252783872	1.0642060012575246e-09
174.26213106553277	0.25214670415978224	21399.85010715056	1.0655025255644414e-09
174.39969984992499	0.2523384196329318	21386.845594123064	1.0668009964298868e-09
174.53726863431717	0.2525285997817268	21373.848983950626	1.0681013171170048e-09
174.67483741870936	0.25270201217062144	21360.86027183054	1.0694033477775246e-09
174.81240620310157	0.2528544844722806	21347.87945296301	1.0707069653413813e-09
174.94997498749376	0.25298302870972944	21334.906522551155	1.072012064613244e-09
175.08754377188595	0.2530851444937265	21321.941475801017	1.0733185559725916e-09
175.22511255627816	0.25316467149710686	21308.98430792154	1.0746263896737077e-09
175.36268134067035	0.2532298831715434	21296.035014124605	1.0759355656298913e-09
175.50025012506254	0.2532891439471724	21283.093589624987	1.0772461214519204e-09
175.63781890945475	0.25334987648159457	21270.16002964039	1.0785581188907789e-09
175.77538769384694	0.2534157568340107	21257.23432939144	1.0798716211478673e-09
175.91295647823912	0.2534895295091207	21244.31648410165	1.0811866883932956e-09
176.05052526263134	0.2535738114918589	21231.406488997454	1.0825033779868176e-09
176.18809404702353	0.2536651505881817	21218.50433930818	1.0838217180389091e-09
176.3256628314157	0.25375149921912465	21205.61003026602	1.0851416761854153e-09
176.46323161580793	0.25382015778540434	21192.72355710609	1.0864631716815085e-09
176.60080040020011	0.25386132116934657	21179.844915066366	1.0877861003650156e-09
176.7383691845923	0.2538918830153576	21166.97409938773	1.0891104603138255e-09
176.87593796898452	0.25394314961393677	21154.111105314016	1.090436391230435e-09
177.0135067533767	0.2540465567227719	21141.255928091963	1.0917641399390757e-09
177.1510755377689	0.25421817634646937	21128.40856297121	1.0930939646472035e-09
177.2886443221611	0.2544281855388148	21115.56900520426	1.0944259252297257e-09
177.4262131065533	0.25463822888460164	21102.737250046455	1.095759894141509e-09
177.56378189094548	0.25481106935662134	21089.913292756	1.097095608311752e-09
177.7013506753377	0.25494018154112685	21077.097128593952	1.0984328416788155e-09
177.83891945972988	0.25505280887360343	21064.288752824297	1.099771548359272e-09
177.97648824412207	0.25517792635136893	21051.488160713914	1.1011118253441767e-09
178.11405702851428	0.25533928123389166	21038.69534753258	1.1024538531164146e-09
178.25162581290647	0.25552539938320507	21025.91030855295	1.1037977154620057e-09
178.38919459729865	0.2557102641034931	21013.133039050514	1.1051433579061977e-09
178.52676338169087	0.25586786593553595	21000.36353430362	1.1064906224562523e-09
178.66433216608306	0.2559842595671468	20987.60178959345	1.1078393282306823e-09
178.80190095047524	0.25607283161454303	20974.84780020409	1.1091894009816196e-09
178.93946973486746	0.25615073210273515	20962.101561422478	1.1105408633233674e-09
179.07703851925964	0.25623467645394526	20949.363068538474	1.1118938084433497e-09
179.21460730365183	0.2563337233839168	20936.632316844778	1.1132483476767817e-09
179.35217608804405	0.256450385324708	20923.909301636973	1.1146045762632256e-09
179.48974487243623	0.2565869639006836	20911.19401821349	1.1159625764596935e-09
179.62731365682842	0.2567430718261529	20898.48646187561	1.117322408579511e-09
179.76488244122064	0.2569048609872308	20885.786627927482	1.11868405523632e-09
179.90245122561282	0.2570542798288387	20873.094511676078	1.1200474217453506e-09
180.040020010005	0.25717341145068556	20860.41010843119	1.1214123561927926e-09
180.17758879439722	0.2572556837277469	20847.733413505473	1.1227787155281284e-09
180.3151575787894	0.25731423292093497	20835.06442221443	1.124146453160866e-09
180.4527263631816	0.25736416573778576	20822.403129876442	1.1255156036219498e-09
180.5902951475738	0.25741905392042663	20809.749531812722	1.126886255151562e-09
180.727863931966	0.25747394117609285	20797.103623347346	1.1282584515044024e-09
180.86543271635819	0.2575115845948312	20784.46539980721	1.1296321469079598e-09
181.0030015007504	0.25751452108936257	20771.834856522022	1.1310072274940622e-09
181.1405702851426	0.2574751741004136	20759.211988824332	1.1323835735941957e-09
181.27813906953477	0.2574230089463308	20746.596792049546	1.133761231134577e-09
181.415707853927	0.25739616452954345	20733.989261535942	1.1351404100689774e-09
181.55327663831918	0.257432003069045	20721.38939262469	1.1365214400192428e-09
181.69084542271136	0.2575352926437357	20708.797180659785	1.137904590361548e-09
181.82841420710358	0.25766701678358794	20696.212620988004	1.1392898833954945e-09
181.96598299149576	0.25778508295763436	20683.63570895892	1.1406771421283232e-09
182.10355177588795	0.2578532732547856	20671.06643992488	1.1420660674544708e-09
182.24112056028017	0.25788603813694894	20658.504809241087	1.1434565030745102e-09
182.37868934467235	0.2579237221001564	20645.950812265604	1.1448485193298735e-09
182.51625812906454	0.2580068583648933	20633.40444435935	1.1462423571349873e-09
182.65382691345675	0.2581595158154787	20620.865700886086	1.1476383088290525e-09
182.79139569784894	0.25835936779363744	20608.334577212387	1.1490364898766581e-09
182.92896448224113	0.2585759742965335	20595.811068707597	1.1504368457111525e-09
183.06653326663334	0.2587795287014974	20583.295170743833	1.1518391976197117e-09
183.20410205102553	0.25895597565728473	20570.786878696046	1.1532433474178057e-09
183.34167083541772	0.259107698082372	20558.286187941958	1.154649158847209e-09
183.4792396198099	0.2592378497535665	20545.793093862118	1.1560565454600506e-09
183.61680840420212	0.25934972579663457	20533.307591839897	1.1574654586227395e-09
183.7543771885943	0.2594475157800655	20520.82967726147	1.1588758820641828e-09
183.8919459729865	0.25953575810659485	20508.359345515808	1.1602878252751145e-09
184.0295147573787	0.2596189849601073	20495.896591994708	1.1617013169416667e-09
184.1670835417709	0.25970048438896526	20483.441412092765	1.1631163942822057e-09
184.30465232616308	0.25978087918269077	20470.993801207365	1.1645330884541283e-09
184.4422211105553	0.2598604480407106	20458.553754738703	1.1659514244963878e-09
184.57978989494748	0.25993960076409245	20446.12126808976	1.1673714235057738e-09
184.71735867933967	0.2600208730496028	20433.69633666632	1.1687931135996012e-09
184.85492746373188	0.26010852539577023	20421.27895587696	1.170216536234031e-09
