0.0015206622356044783	2.8847025031095446	9758.509585225826	2.549586054296507	0.005514704676163791
255.72686343171586	0.2818004918282237	20655.290941521875
255.86393196598297	0.2819128903964238	20639.683861062473
256.00100050025014	0.2820206885337727	20624.088573344805
256.13806903451723	0.2821186565355533	20608.505069458144
256.2751375687844	0.2822058194781699	20592.933340498443
256.4122061030515	0.28228224309317973	20577.373377568412
256.5492746373186	0.2823480776361716	20561.825171777487
256.6863431715858	0.2824077066784117	20546.28871424181
256.8234117058529	0.28247163414355414	20530.763996084283
256.96048024012003	0.2825508420377864	20515.2510084345
257.0975487743872	0.2826546872807092	20499.749742428798
257.2346173086543	0.28277641762570044	20484.26018921016
257.37168584292147	0.2829000726166903	20468.782339928286
257.50875437718855	0.2830095847549538	20453.31618573953
257.64582291145575	0.28309357167413635	20437.861717806874
257.78289144572284	0.2831561360986783	20422.418927300037
257.91995997999	0.2832045755578613	20406.987805395373
258.0570285142571	0.2832460016313676	20391.56834327594
258.1940970485242	0.2832809384837335	20376.16053213146
258.3311655827914	0.28330170658697346	20360.764363158294
258.4682341170585	0.2833001123213444	20345.379827559445
258.60530265132564	0.2832706307121606	20330.006916544553
258.7423711855928	0.28322960207783887	20314.645621329924
258.8794397198599	0.28320407277131576	20299.295933138554
259.0165082541271	0.28322114778734914	20283.957843200067
259.15357678839416	0.2832962223788556	20268.631342750818
259.2906453226613	0.28341190987199216	20253.316423033702
259.42771385692845	0.283545130525856	20238.013075298204
259.5647823911956	0.2836732017807688	20222.721290800393
259.70185092546274	0.283783866971678	20207.441060802925
259.8389194597298	0.28387606719549974	20192.172376575065
259.975987993997	0.2839492953507383	20176.915229392645
260.1130565282641	0.28400375006439615	20161.66961053814
260.25012506253125	0.2840444493190166	20146.43551130056
260.3871935967984	0.284078425225226	20131.21292297555
260.5242621310655	0.2841127149598097	20116.001836865322
260.6613306653327	0.28415386406327897	20100.802244278668
260.79839919959977	0.2842072477658567	20085.614136530996
260.9354677338669	0.28427807090800095	20070.437504944246
261.07253626813406	0.2843710056833356	20055.272340846917
261.20960480240115	0.28448000267468526	20040.11863557409
261.34667333666835	0.2845890773408786	20024.976380467335
261.48374187093543	0.2846818700775274	20009.845566874745
261.6208104052026	0.2847457005476033	19994.726186150943
261.7578789394697	0.284788955926861	19979.61822965708
261.89494747373686	0.2848275089686367	19964.52168876087
262.032016008004	0.284877166793686	19949.436554836568
262.1690845422711	0.2849430461768036	19934.362819264978
262.3061530765383	0.28500854053969227	19919.300473433348
262.4432216108054	0.285054407847311	19904.24950873547
262.5802901450725	0.28506316148071276	19889.209916571534
262.71735867933967	0.2850451208175184	19874.18168834829
262.85442721360675	0.2850328262474036	19859.164815479024
262.99149574787396	0.2850594389469534	19844.159289383548
263.12856428214104	0.28514835528942506	19829.16510148824
263.2656328164082	0.28527590220071464	19814.18224322588
263.40270135067533	0.28540424225794914	19799.210706035676
263.5397698849424	0.2854957959621662	19784.250481363233
263.6768384192096	0.28553486486951907	19769.301560660584
263.8139069534767	0.2855438413589798	19754.36393538629
263.95097548774385	0.2855489362147736	19739.437597005384
264.088044022011	0.28557485497533464	19724.5225369894
264.22511255627813	0.285627164375297	19709.618746816326
264.3621810905453	0.28569825720045505	19694.72621797058
264.49924962481236	0.2857802663716898	19679.84494194298
264.63631815907956	0.2858669379061383	19664.974910230783
264.77338669334665	0.2859585770526417	19650.116114337674
264.9104552276138	0.2860571560204782	19635.268545773753
265.04752376188094	0.28616459893564716	19620.43219605553
265.184592296148	0.2862802044932428	19605.60705670596
265.3216608304152	0.2863993446010476	19590.793119254336
265.4587293646823	0.286517069515937	19575.99037523641
265.59579789894946	0.2866286038652501	19561.198816194265
265.7328664332166	0.286730979321037	19546.4184336764
265.8699349674837	0.2868222967679207	19531.64921923771
266.0070035017509	0.28690067120615304	19516.891164439425
266.144072036018	0.286965727527821	19502.144260849196
266.2811405702851	0.2870222740786268	19487.408500041012
266.41820910455226	0.28707623064936544	19472.68387359527
266.5552776388194	0.28713344751475994	19457.97037309874
266.69234617308655	0.2871971242292664	19443.267990144537
266.82941470735364	0.28726704659187313	19428.576716332136
266.96648324162084	0.2873427752102392	19413.89654326735
267.1035517758879	0.2874236031566599	19399.22746256236
267.24062031015507	0.2875065370000658	19384.56946583565
267.3776888444222	0.2875874235908488	19369.922544712037
267.5147573786893	0.28766210136927195	19355.286690822686
267.6518259129565	0.2877271266843975	19340.661895805017
267.7888944472236	0.2877811418113475	19326.048151302854
267.9259629814907	0.2878231657533205	19311.44544896625
268.06303151575787	0.2878524975826869	19296.853780451627
268.20010005002496	0.28787627662405274	19282.27313742171
268.33716858429216	0.2879103485151424	19267.70351154552
268.47423711855924	0.28797101277135095	19253.144894498433
268.6113056528264	0.28807119476303256	19238.597277962133
268.74837418709353	0.2881998250578208	19224.06065362455
268.8854427213607	0.2883354376264342	19209.535013179884
269.0225112556278	0.28845654830172907	19195.020348328577
269.1595797898949	0.28855002172470756	19180.516650777296
269.2966483241621	0.2886233303954459	19166.023912238987
269.4337168584292	0.28868707046844766	19151.5421244329
269.57078539269634	0.2887516435446995	19137.071279084535
269.7078539269635	0.2888233035703433	19122.611367925678
269.84492246123057	0.2889043307972946	19108.162382694372
269.98199099549777	0.28899684573610107	19093.72431513486
270.11905952976485	0.28910047401505296	19079.297156997676
270.256128064032	0.289199982079799	19064.88090003952
270.39319659829914	0.2892746577065854	19050.47553602332
270.5302651325662	0.2893038619111775	19036.08105671818
270.66733366683343	0.2892804660202979	19021.697453899375
270.8044022011005	0.28922578437553625	19007.324719348486
270.94147073536766	0.28916472941256965	18992.962844853315
271.0785392696348	0.2891211723911439	18978.61182220792
271.21560780390195	0.2891016087155347	18964.271643212578
271.3526763381691	0.28909817484540196	18949.94229967374
271.4897448724362	0.28910257633419967	18935.62378340405
271.6268134067033	0.2891089212221226	18921.316086222298
271.76388194097046	0.2891233544420649	18907.019199953484
271.9009504752376	0.28915578273534254	18892.733116428808
272.03801900950475	0.2892160316843154	18878.457827485654
272.17508754377184	0.28930620566012755	18864.193324967582
272.31215607803904	0.28941449393369584	18849.939600724287
272.4492246123061	0.2895276281790047	18835.696646611617
272.58629314657327	0.28963297915093716	18821.464454491517
272.7233616808404	0.28972644416836973	18807.243016232114
272.8604302151075	0.2898099917970066	18793.032323707655
272.9974987493747	0.2898857207952618	18778.83236879853
273.1345672836418	0.2899553903051007	18764.643143391284
273.27163581790893	0.29001932454563084	18750.464639378584
273.4087043521761	0.2900774688273384	18736.29684865923
273.5457728864432	0.29012978771593984	18722.139763138133
273.68284142071036	0.2901773961776011	18707.993374726328
273.81990995497745	0.29022318940478575	18693.85767534098
273.9569784892446	0.29027021538991377	18679.732656905344
274.09404702351173	0.29032167738789144	18665.618311348797
274.2311155577789	0.2903824617970134	18651.51463060682
274.368184092046	0.2904584857517831	18637.421606621
274.5052526263131	0.2905556810809709	18623.33923133904
274.6423211605803	0.29067663618463896	18609.267496714685
274.7793896948474	0.2908120159303749	18595.206394707802
274.91645822911454	0.29094982829039207	18581.15591728428
275.0535267633817	0.2910782098861614	18567.11605641605
275.19059529764877	0.29119059079925536	18553.086804081122
275.32766383191597	0.2912874515014732	18539.068152263546
275.46473236618306	0.2913697615732899	18525.06009295345
275.6018009004502	0.29143830543193	18511.062618146985
275.73886943471734	0.29149221603466385	18497.075719846373
275.8759379689845	0.2915297588181732	18483.099390059873
276.01300650325163	0.2915491942601076	18469.1336208018
276.1500750375187	0.29155298083109593	18455.17840409246
276.28714357178586	0.2915562388838917	18441.233731958244
276.424212106053	0.2915764665163711	18427.299596431596
276.56128064032015	0.29163074100108677	18413.375989551027
276.6983491745873	0.2917235529381063	18399.462903361065
276.8354177088544	0.29184494137923467	18385.56032991222
276.9724862431216	0.29198414934249517	18371.66826126099
277.10955477738867	0.29213001309173137	18357.786689469893
277.2466233116558	0.29226835566757425	18343.915606607352
277.38369184592295	0.2923836468092598	18330.055004747803
277.52076038019004	0.2924603715390916	18316.20487597162
277.65782891445724	0.2924924742694008	18302.365212365152
277.7948974487243	0.29249811592377806	18288.53600602079
277.93196598299147	0.2924992777973344	18274.717249036876
278.0690345172586	0.29251719095278034	18260.908933517825
278.20610305152576	0.29255612326089897	18247.111051574
278.3431715857929	0.29260354013771567	18233.323595321726
278.48024012006	0.2926461889152036	18219.54655688323
278.61730865432713	0.2926725258542586	18205.779928386673
278.7543771885943	0.29268159632129837	18192.023701966176
278.8914457228614	0.2926764962828882	18178.277869761798
279.02851425712856	0.29266035358207354	18164.542423919556
279.16558279139565	0.29264084395243645	18150.81735659141
279.30265132566285	0.2926355646182956	18137.102659935277
279.43971985992994	0.2926634209864648	18123.398326115057
279.5767883941971	0.29274180531975225	18109.70434730058
279.7138569284642	0.29286147632881065	18096.02071566759
279.8509254627313	0.29299043477894376	18082.347423397674
279.9879939969985	0.29309594942672107	18068.684462678266
280.1250625312656	0.2931528002256657	18055.03182570266
280.26213106553274	0.2931748868005785	18041.38950467007
280.3991995997999	0.29318880368265815	18027.75749178566
280.53626813406703	0.2932210402464801	18014.135779260512
280.6733366683342	0.2932863278590553	18000.524359311657
280.81040520260126	0.2933774571244416	17986.923224162
280.9474737368684	0.2934848183722822	17973.332366040268
281.08454227113555	0.29359899827253333	17959.751777181045
281.2216108054027	0.2937133345270729	17946.1814498248
281.35867933966983	0.2938231909384263	17932.621376217827
281.4957478739369	0.2939239783978793	17919.071548612294
281.6328164082041	0.2940120589280044	17905.531959266187
281.7698849424712	0.2940879703633548	17892.00260044337
281.90695347673835	0.2941533961963075	17878.48346441353
282.0440220110055	0.2942100532301444	17864.974543452223
282.18109054527264	0.2942618417812538	17851.475829840838
282.3181590795397	0.2943161585858259	17837.98731586663
282.45522761380687	0.2943807146263347	17824.50899382266
282.592296148074	0.29446225998911674	17811.040856007832
282.72936468234116	0.2945566412881516	17797.58289472691
282.8664332166083	0.2946527953548508	17784.135102290405
283.00350175087544	0.2947395494032109	17770.697471014628
283.14057028514253	0.29481025265610333	17757.269993221682
283.2776388194097	0.29487500881959666	17743.852661239474
283.4147073536768	0.2949478010759448	17730.445467401776
283.55177588794396	0.29504238004083494	17717.048404048142
283.6888444222111	0.2951621422318846	17703.66146352395
283.82591295647825	0.2952962206822858	17690.28463818033
283.96298149074534	0.29543270874596805	17676.917920374177
284.1000500250125	0.29556062921507353	17663.561302468108
284.2371185592796	0.2956776598596408	17650.214776830533
284.37418709354677	0.2957861864371844	17636.87833583562
284.5112556278139	0.2958886410022966	17623.551971863326
284.648324162081	0.29598566978842655	17610.235677299355
284.78539269634814	0.29607232657577437	17596.92944453514
284.9224612306153	0.2961425733582598	17583.633265967852
285.0595297648824	0.2961907735351369	17570.34713400043
285.19659829914957	0.2962241432733742	17557.071041041523
285.3336668334167	0.29626515739425313	17543.80497950559
285.4707353676838	0.2963371777470981	17530.548941812864
285.60780390195094	0.2964591129486274	17517.30292038935
285.7448724362181	0.2966154940234327	17504.06690766672
285.88194097048523	0.2967748511505469	17490.84089608235
286.0190095047524	0.29690565232741073	17477.624878079216
286.1560780390195	0.29699114842846813	17464.41884610599
286.2931465732866	0.29705384908445764	17451.222792617085
286.43021510755375	0.2971227083062863	17438.036710072694
286.5672836418209	0.2972255493249641	17424.860590938755
286.70435217608804	0.2973630383280033	17411.694427686896
286.8414207103552	0.29750803029834266	17398.5382127944
286.97848924462227	0.2976321185835712	17385.39193874413
287.1155577788894	0.2977117916820161	17372.255598024625
287.25262631315655	0.29775510261641097	17359.129183130088
287.3896948474237	0.2977826286183511	17346.01268656044
287.52676338169084	0.2978149409193386	17332.90610082134
287.663831915958	0.29786414186745436	17319.8094184241
287.8009004502251	0.2979231853661581	17306.72263188571
287.9379689844922	0.2979823947002591	17293.64573372876
288.07503751875936	0.29803262805404523	17280.578716481476
288.2121060530265	0.29807468482147553	17267.521572677746
288.34917458729365	0.2981181475721068	17254.474294857133
288.4862431215608	0.298172901053921	17241.436875564825
288.6233116558279	0.29824699673378857	17228.40930735169
288.760380190095	0.29833855921482577	17215.39158277419
288.89744872436216	0.29844236868608987	17202.383694394426
289.0345172586293	0.29855318914354817	17189.385634780094
289.17158579289645	0.2986641627240624	17176.397396504504
289.30865432716354	0.29876529741449653	17163.41897214655
289.4457228614307	0.2988462432951452	17150.450354290697
289.5827913956978	0.29889765692785086	17137.491535527013
289.71985992996497	0.29892501795462945	17124.542508451173
289.8569284642321	0.2989450969098239	17111.603265664486
289.99399699849926	0.2989749479243886	17098.67379977387
290.13106553276634	0.2990283676120748	17085.754103391886
290.2681340670335	0.2991042908123752	17072.844169136642
290.40520260130063	0.29919741639741615	17059.943989631847
290.5422711355678	0.29930240883684733	17047.053557506744
290.6793396698349	0.29941146569646243	17034.172865396165
290.81640820410206	0.2995126964790042	17021.301905940447
290.95347673836915	0.29959382620344616	17008.440671785473
291.0905452726363	0.2996442837817096	16995.58915558265
291.22761380690343	0.29967374959429627	16982.74734998897
291.3646823411706	0.2997051833109671	16969.915247667028
291.5017508754377	0.2997617757172466	16957.092841284993
291.6388194097048	0.2998598588539268	16944.280123516655
291.77588794397195	0.2999893610359918	16931.477087041258
291.9129564782391	0.30013385784003704	16918.683724543593
292.05002501250624	0.3002769364948443	16905.90002871391
292.1870935467734	0.30040274718853865	16893.12599224796
292.3241620810405	0.3004962422841499	16880.361607846986
292.4612306153076	0.3005424355287044	16867.606868217703
292.59829914957476	0.30052983601426037	16854.861766072303
292.7353676838419	0.3004809537759064	16842.126294128542
292.87243621810904	0.30043744791972027	16829.40044510977
293.0095047523762	0.30044118758044946	16816.684211744945
293.1465732866433	0.3005178789610259	16803.977586768564
293.2836418209104	0.3006406666718572	16791.28056292055
293.42071035517756	0.3007720290728668	16778.59313294625
293.5577788894447	0.30087525901300644	16765.915289596393
293.69484742371185	0.30094162783520095	16753.247025627155
293.831915957979	0.30099675326785374	16740.58833380026
293.9689844922461	0.3010683579181277	16727.939206882955
294.1060530265132	0.3011800378479279	16715.29963764801
294.24312156078037	0.30132218025510804	16702.669618873635
294.3801900950475	0.30146915674797087	16690.049143343444
294.51725862931465	0.3015952457983173	16677.43820384643
294.6543271635818	0.30168189363244624	16664.836793177008
294.7913956978489	0.3017302969978332	16652.24490413503
294.928464232116	0.30174502528670993	16639.66252952581
295.06553276638317	0.3017310295509979	16627.08966216009
295.2026013006503	0.30170301208404066	16614.526294854102
295.33966983491746	0.3016859997568691	16601.972420429538
295.47673836918455	0.3017055158848036	16589.428031713604
295.6138069034517	0.3017818386925829	16576.893121538928
295.75087543771883	0.30190004160987377	16564.367682743577
295.887943971986	0.30203071185530583	16551.85170817093
296.0250125062531	0.3021444386506012	16539.345190669697
296.16208104052026	0.30222435597133135	16526.848123093972
296.29914957478735	0.3022830010650994	16514.360498303275
296.4362181090545	0.3023371184743591	16501.882309162545
296.57328664332164	0.302402488814494	16489.41354854216
296.7103551775888	0.30247595394942245	16476.954209317875
296.8474237118559	0.30253705531426056	16464.504284370792
296.98449224612307	0.30256469892269466	16452.063766587315
297.12156078039015	0.3025442862700507	16439.632648859224
297.2586293146573	0.3024977922332762	16427.210924083687
297.39569784892444	0.30245998150231135	16414.798585163346
297.5327663831916	0.3024654975468235	16402.395625006277
297.66983491745873	0.30253076482633845	16390.002036525962
297.8069034517258	0.302635741238721	16377.617812641189
297.94397198599296	0.302756039764253	16365.24294627603
298.0810405202601	0.30286829518941	16352.877430359857
298.21810905452725	0.30296497478329676	16340.52125782737
298.3551775887944	0.30305101764331394	16328.174421618602
298.49224612306153	0.3031317005252595	16315.83691467896
298.6293146573286	0.3032108712671053	16303.508729959167
298.76638319159576	0.30328560274512384	16291.189860415265
298.9034517258629	0.30335096195713296	16278.880299008628
299.04052026013005	0.30340209200820506	16266.58003870592
299.1775887943972	0.30344026329476037	16254.289072479125
299.31465732866434	0.3034772559341487	16242.007393305572
299.4517258629314	0.30352588375014816	16229.734994167922
299.58879439719857	0.30359896056653646	16217.47186805417
299.7258629314657	0.3037093002070917	16205.218007957646
299.86293146573286	0.3038697164955916	16192.973406876998
300.0	0.304093023255814	16180.738057816203
