0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
133.26663331665833	0.2223248465550433	50015.28077884419	1.9497894942623884e-10
133.40420210105054	0.22243219894304916	50007.466541993446	1.950403469675643e-10
133.54177088544273	0.22254812765707271	49999.65352604972	1.9510176449842232e-10
133.67933966983492	0.22267205835591009	49991.84173082229	1.9516320408649302e-10
133.81690845422713	0.22278981355753022	49984.03115612045	1.9522466387816444e-10
133.95447723861932	0.2228859147928627	49976.221801753534	1.9528613801356673e-10
134.0920460230115	0.22294703944696923	49968.413667530884	1.9534761747011344e-10
134.22961480740372	0.22298470750020546	49960.60675326189	1.9540909690019708e-10
134.3671835917959	0.22302636293515227	49952.80105875598	1.9547057863239479e-10
134.5047523761881	0.2230997102033263	49944.9965838226	1.955320722289551e-10
134.6423211605803	0.22322384562586522	49937.19332827123	1.955935917082118e-10
134.7798899449725	0.22338681849015277	49929.391291911386	1.956551469696824e-10
134.91745872936468	0.22356968094806143	49921.59047455261	1.9571674220141162e-10
135.0550275137569	0.2237535979007593	49913.79087600449	1.9577837629018694e-10
135.19259629814908	0.22392411737828452	49905.992496076586	1.958400443443166e-10
135.33016508254127	0.2240724812501082	49898.19533457854	1.9590173946497742e-10
135.4677338669335	0.2241903119145742	49890.39939132	1.959634529844607e-10
135.60530265132567	0.224271048191042	49882.60466611065	1.9602517507049697e-10
135.74287143571786	0.22432314899897607	49874.8111587602	1.9608689880255803e-10
135.88044022011007	0.22436248466362108	49867.01886907841	1.961486219480435e-10
136.01800900450226	0.22440497224366363	49859.22779687504	1.9621034665958717e-10
136.15557778889445	0.22446299011716486	49851.437941959906	1.9627207823948283e-10
136.29314657328666	0.22453930583864287	49843.649304142826	1.9633382237258792e-10
136.43071535767885	0.22463507090533422	49835.86188323368	1.9639558467059126e-10
136.56828414207104	0.22475119802217233	49828.07567904237	1.9645737061277507e-10
136.70585292646325	0.2248830127417077	49820.29069137882	1.965191840689247e-10
136.84342171085544	0.2250202002110645	49812.50692005298	1.9658102590763522e-10
136.98099049524762	0.2251521961341551	49804.72436487485	1.9664289413148543e-10
137.11855927963984	0.22527005079030207	49796.94302565441	1.9670478449917625e-10
137.25612806403203	0.22537463498684884	49789.162902201715	1.9676669328565124e-10
137.3936968484242	0.225470512082541	49781.38399432684	1.9682861822847574e-10
137.53126563281643	0.2255622605463036	49773.606301839885	1.968905584336236e-10
137.66883441720861	0.2256557563749596	49765.82982455098	1.9695251462775643e-10
137.8064032016008	0.22575955862007532	49758.054562270285	1.9701448976090993e-10
137.94397198599302	0.22588255864591927	49750.28051480801	1.9707648894426882e-10
138.0815407703852	0.2260324649972876	49742.50768197435	1.971385189894822e-10
138.2191095547774	0.22619876774555242	49734.736063579585	1.9720058345991315e-10
138.3566783391696	0.22635666154721434	49726.96565943398	1.9726267909852675e-10
138.4942471235618	0.22648095734294008	49719.19646934785	1.973247961890446e-10
138.63181590795398	0.22655510622937086	49711.42849313152	1.973869212861991e-10
138.7693846923462	0.22660174440378184	49703.66173059535	1.9744904785399341e-10
138.90695347673838	0.22665461108647814	49695.896181549746	1.9751117873919785e-10
139.04452226113057	0.22674708578917818	49688.13184580514	1.97573325440209e-10
139.18209104552278	0.22688933210573642	49680.368723171996	1.976355013710184e-10
139.31965982991497	0.22705458346166238	49672.60681346081	1.9769771194947777e-10
139.45722861430716	0.22721278335798756	49664.84611648209	1.977599542671831e-10
139.59479739869937	0.22733651771725202	49657.08663204638	1.9782221835532618e-10
139.73236618309156	0.22742671908179932	49649.328359964245	1.9788449516825077e-10
139.86993496748374	0.22750154159826322	49641.5713000463	1.9794678107829127e-10
140.00750375187596	0.22757938133834182	49633.81545210317	1.9800907757147859e-10
140.14507253626815	0.22767302531162312	49626.060815945515	1.9807138941608523e-10
140.28264132066033	0.22777620129683848	49618.30739138405	1.981337193991808e-10
140.42021010505255	0.2278785926479632	49610.55517822949	1.9819606739180786e-10
140.55777888944473	0.22797016946555346	49602.804176292586	1.982584306232345e-10
140.69534767383692	0.22805083679404248	49595.05438538412	1.9832080648670323e-10
140.83291645822914	0.22813274494275332	49587.3058053149	1.9838319576413705e-10
140.97048524262132	0.22822879937297583	49579.558435895786	1.9844560259487842e-10
141.1080540270135	0.2283504780627136	49571.812276937635	1.9850803386948937e-10
141.24562281140572	0.22849820196594556	49564.06732825135	1.9857049612087941e-10
141.3831915957979	0.22866723064813904	49556.32358964788	1.986329941841363e-10
141.5207603801901	0.22885279228969338	49548.58106093817	1.98695531302488e-10
141.6583291645823	0.22904910684419197	49540.83974193322	1.987581089687423e-10
141.7958979489745	0.2292478090799905	49533.09963244406	1.9882072636237455e-10
141.93346673336669	0.22944012522811763	49525.360732281726	1.9888338040080137e-10
142.0710355177589	0.22961755923367533	49517.623041257284	1.9894606596935607e-10
142.2086043021511	0.2297775371919979	49509.88655918185	1.990087776241811e-10
142.34617308654327	0.2299231598465008	49502.15128586656	1.9907151111197285e-10
142.4837418709355	0.23005775612596016	49494.417221122574	1.9913426334905086e-10
142.62131065532768	0.23018470440842478	49486.684364761095	1.9919703235428868e-10
142.75887943971986	0.23030766584384166	49478.95271659335	1.9925981724775112e-10
142.89644822411208	0.23043040192911637	49471.22227643058	1.9932261820109168e-10
143.03401700850426	0.23055665197607855	49463.49304408408	1.9938543635889963e-10
143.17158579289645	0.23068738204567288	49455.76501936515	1.9944827304170533e-10
143.30915457728867	0.23081813161642883	49448.03820208515	1.9951112830665645e-10
143.44672336168085	0.2309438109951252	49440.31259205544	1.9957400086965664e-10
143.58429214607304	0.23105920688715745	49432.58818908742	1.996368881661346e-10
143.72186093046525	0.231157346659947	49424.864992992545	1.996997859780906e-10
143.85942971485744	0.23122994799268504	49417.14300358224	1.9976268820533318e-10
143.99699849924963	0.23126869735609554	49409.422220668	1.9982558698811488e-10
144.13456728364184	0.2312720413575788	49401.70264406133	1.9988847460343056e-10
144.27213606803403	0.2312672968101025	49393.98427357383	1.9995135103260128e-10
144.40970485242622	0.23128948602414687	49386.267109017026	2.0001422545140026e-10
144.54727363681843	0.23137303119408206	49378.55115020254	2.0007711543928997e-10
144.68484242121062	0.23151887651484576	49370.83639694203	2.0014003761538242e-10
144.8224112056028	0.23167748185911896	49363.12284904718	2.0020299445726146e-10
144.95997998999502	0.23179512469768226	49355.41050632967	2.002659741789346e-10
145.0975487743872	0.23182426574227805	49347.69936860121	2.00328953339815e-10
145.2351175587794	0.23177921041424435	49339.98943567354	2.0039191386710056e-10
145.3726863431716	0.2317098639214282	49332.28070735843	2.0045485201703984e-10
145.5102551275638	0.23166655358956087	49324.57318346773	2.0051777749821605e-10
145.64782391195598	0.23168513789072526	49316.86686381327	2.0058070875612374e-10
145.7853926963482	0.2317551411759394	49309.161748206934	2.0064366022647782e-10
145.92296148074038	0.23185683217819866	49301.45783646064	2.0070664018254813e-10
146.06053026513257	0.23197062341805855	49293.7551283863	2.0076965119403518e-10
146.19809904952479	0.23208139250054888	49286.05362379589	2.0083269168846563e-10
146.33566783391697	0.23217923951155528	49278.353322501396	2.008957576050982e-10
146.47323661830916	0.23225456097052097	49270.654224314814	2.0095884264425597e-10
146.61080540270137	0.2323004717591093	49262.95632904821	2.0102193913462006e-10
146.74837418709356	0.2323298289888812	49255.25963651366	2.0108504330364202e-10
146.88594297148575	0.23236420387165033	49247.564146523284	2.0114815729408826e-10
147.02351175587796	0.23242516961280643	49239.86985888919	2.0121128875818534e-10
147.16108054027015	0.23252276826235482	49232.17677342358	2.0127444745576572e-10
147.29864932466234	0.23263911394930575	49224.48488993864	2.0133763778660833e-10
147.43621810905455	0.23275217559946154	49216.79420824658	2.0140085807156352e-10
147.57378689344674	0.23284096074004368	49209.10472815967	2.0146410124357114e-10
147.71135567783892	0.2329047316613906	49201.416449490185	2.015273605292417e-10
147.84892446223114	0.23296117166817037	49193.729372050424	2.0159063425774694e-10
147.98649324662333	0.23302863488103914	49186.043495652746	2.016539256850137e-10
148.1240620310155	0.2331222286602895	49178.35882010954	2.0171724180284522e-10
148.26163081540773	0.23323959649879614	49170.67534523318	2.017805885032277e-10
148.3991995997999	0.2333725357006471	49162.99307083611	2.0184396912097902e-10
148.5367683841921	0.23351287455924002	49155.31199673078	2.0190738461771063e-10
148.67433716858432	0.23365605064395714	49147.632122729694	2.0197083469141994e-10
148.8119059529765	0.23380418754145926	49139.95344864536	2.0203431961571377e-10
148.9494747373687	0.2339601336867722	49132.27597429034	2.0209784038955058e-10
149.0870435217609	0.23412578159583639	49124.59969947721	2.02161398436022e-10
149.2246123061531	0.2342904221949563	49116.924624018575	2.0222499227234367e-10
149.36218109054528	0.23443444846071043	49109.25074772705	2.0228861538331044e-10
149.4997498749375	0.23453806641449432	49101.5780704153	2.0235225652557946e-10
149.63731865932968	0.23459025785775434	49093.90659189602	2.0241590235696898e-10
149.77488744372187	0.23461529970722098	49086.23631198193	2.0247954682011359e-10
149.91245622811408	0.23464634091945194	49078.56723048578	2.025431929548812e-10
150.05002501250627	0.23471598632026114	49070.89934722035	2.0260685212126647e-10
150.18759379689845	0.23483032286117353	49063.23266199846	2.026705364816015e-10
150.32516258129067	0.234957518378828	49055.567174632946	2.0273424902452968e-10
150.46273136568286	0.2350628245088757	49047.90288493669	2.0279798344196903e-10
150.60030015007504	0.23511553257085277	49040.23979272257	2.0286172583573942e-10
150.73786893446726	0.23512265865089743	49032.577897803494	2.0292546511257523e-10
150.87543771885944	0.23511178652655124	49024.917199992444	2.029891981653287e-10
151.01300650325163	0.23511070376522783	49017.257699102374	2.0305292936899223e-10
151.15057528764385	0.23514185890034803	49009.59939494634	2.0311666866431046e-10
151.28814407203603	0.23521158069971224	49001.94228733737	2.0318042695663295e-10
151.42571285642822	0.23532316765438838	48994.28637608855	2.0324421525616201e-10
151.56328164082043	0.23547933456534872	48986.63166101299	2.0330804451630962e-10
151.70085042521262	0.23566646859812534	48978.97814192381	2.0337192136630616e-10
151.8384192096048	0.2358528325899966	48971.325818634185	2.0343584367305268e-10
151.97598799399702	0.23600574512146824	48963.6746909573	2.0349980090769693e-10
152.1135567783892	0.23609881559129556	48956.02475870636	2.035637763808421e-10
152.2511255627814	0.2361485264299987	48948.3760216946	2.0362775887899586e-10
152.3886943471736	0.23618924545168807	48940.72847973533	2.0369174695364524e-10
152.5262631315658	0.23625533066932133	48933.08213264182	2.0375574823402243e-10
152.66383191595799	0.23636459992408101	48925.436980227445	2.0381977447020827e-10
152.8014007003502	0.23649701332381107	48917.793022305545	2.0388383135541474e-10
152.9389694847424	0.23662725731715384	48910.15025868953	2.0394791757255473e-10
153.07653826913457	0.23673132836549585	48902.508689192815	2.040120256288408e-10
153.21410705352676	0.23680865980125154	48894.86831362884	2.040761484097589e-10
153.35167583791898	0.2368789144183111	48887.22913181109	2.0414028443403135e-10
153.48924462231116	0.2369624191828053	48879.59114355308	2.042044376310289e-10
153.62681340670335	0.23707582462698093	48871.95434866834	2.0426861600040468e-10
153.76438219109556	0.23721717293710573	48864.318746970464	2.0433282646855183e-10
153.90195097548775	0.2373786327029306	48856.68433827306	2.0439707342996964e-10
154.03951975987994	0.23755239222275065	48849.051122389734	2.0446135892949666e-10
154.17708854427215	0.23773252709982537	48841.419099134146	2.045256833196206e-10
154.31465732866434	0.2379164240458701	48833.788268319986	2.045900462433084e-10
154.45222611305653	0.23810180500799905	48826.15862976097	2.0465444677164886e-10
154.58979489744874	0.23828628230108231	48818.53018327084	2.047188834160985e-10
154.72736368184093	0.2384661270697532	48810.902928663374	2.047833538192865e-10
154.8649324662331	0.2386367124276082	48803.27686575236	2.0484785458377487e-10
155.00250125062533	0.23879339498518024	48795.65199435163	2.0491238134306547e-10
155.14007003501752	0.2389328027609877	48788.02831427505	2.0497692916311643e-10
155.2776388194097	0.23905637953935177	48780.405825336486	2.0504149383746547e-10
155.41520760380192	0.23916670912342544	48772.78452734987	2.0510607213271222e-10
155.5527763881941	0.23926632869541598	48765.16442012915	2.0517066170733213e-10
155.6903451725863	0.23935577472542607	48757.5455034883	2.0523526052791756e-10
155.8279139569785	0.23943287016731804	48749.927777241304	2.0529986614185136e-10
155.9654827413707	0.23949524463001703	48742.31124120221	2.0536447565714798e-10
156.10305152576288	0.23954140971205864	48734.695895185076	2.054290860030463e-10
156.2406203101551	0.23957757691479334	48727.081739003996	2.0549369594330028e-10
156.37818909454728	0.2396139322798796	48719.46877247308	2.0555830697767881e-10
156.51575787893947	0.23966069360384748	48711.856995406495	2.056229231551566e-10
156.65332666333168	0.2397268042659	48704.246407618404	2.0568755056134473e-10
156.79089544772387	0.23981757824673575	48696.63700892303	2.057521962307419e-10
156.92846423211606	0.23993768771630608	48689.02879913463	2.0581686791184025e-10
157.06603301650827	0.2400912165075947	48681.421778067444	2.0588157386213733e-10
157.20360180090046	0.2402673558336256	48673.81594553578	2.0594631894363777e-10
157.34117058529264	0.24043960655973468	48666.21130135398	2.0601110079123776e-10
157.47873936968486	0.2405807215325556	48658.60784533636	2.0607591013591814e-10
157.61630815407705	0.24066917772163576	48651.005577297314	2.0614073278640716e-10
157.75387693846923	0.24072008729586242	48643.404497051255	2.0620555948672365e-10
157.89144572286145	0.24076299967723677	48635.80460441261	2.062703893076458e-10
158.02901450725363	0.240827424816358	48628.205899195855	2.0633522904058416e-10
158.16658329164582	0.2409290833018598	48620.60838121549	2.0640008906966101e-10
158.30415207603804	0.24105385432939214	48613.01205028604	2.06464975377055e-10
158.44172086043022	0.24118371885914855	48605.416906222075	2.0652988884635274e-10
158.5792896448224	0.24130152890813306	48597.82294883816	2.0659482585315317e-10
158.71685842921462	0.2414044730164684	48590.230177948935	2.0665978230385803e-10
158.8544272136068	0.24150148282146697	48582.638593369025	2.0672475671256462e-10
158.991995997999	0.24160183584920708	48575.04819491309	2.067897501038794e-10
159.1295647823912	0.2417127095519488	48567.45898239584	2.0685476528869763e-10
159.2671335667834	0.24183127569325538	48559.870955632	2.0691980414429583e-10
159.4047023511756	0.24195172940303952	48552.28411443634	2.0698486691026568e-10
159.5422711355678	0.24206831262935785	48544.69845862365	2.0704995231825554e-10
159.67983991996	0.24217872148787503	48537.113988008736	2.0711505859474548e-10
159.81740870435218	0.24228639351611927	48529.530702406446	2.0718018498362485e-10
159.9549774887444	0.2423953083742843	48521.94860163166	2.072453318133944e-10
160.09254627313658	0.2425087306216611	48514.36768549927	2.0731050023398767e-10
160.23011505752876	0.2426217919830091	48506.787953824205	2.0737569005360318e-10
160.36768384192098	0.24272446151683	48499.20940642145	2.0744089850017595e-10
160.50525262631317	0.24280662628729432	48491.632043105965	2.0750612038662096e-10
160.64282141070535	0.2428650019306196	48484.05586369277	2.0757135005111493e-10
160.78039019509757	0.2429206666743742	48476.480867996914	2.076365876900827e-10
160.91795897948975	0.24300012968621423	48468.907055833486	2.0770184033990913e-10
161.05552776388194	0.243129249912865	48461.33442701758	2.077671212155103e-10
161.19309654827416	0.2433091436961711	48453.76298136436	2.0783244286815753e-10
161.33066533266634	0.24350909183415828	48446.192718688966	2.0789780900363078e-10
161.46823411705853	0.2436962780035437	48438.62363880661	2.0796321457837917e-10
161.60580290145074	0.24384227267360614	48431.055741532495	2.0802864756801976e-10
161.74337168584293	0.24395448970841538	48423.48902668188	2.0809409873237072e-10
161.88094047023512	0.2440578523139153	48415.923494070026	2.0815956593544848e-10
162.01850925462733	0.24417738446411835	48408.35914351223	2.0822505365588063e-10
162.15607803901952	0.24432741587652965	48400.795974823865	2.0829056974582316e-10
162.2936468234117	0.24449353467983823	48393.23398782027	2.083561177686958e-10
162.43121560780392	0.2446565501390651	48385.67318231685	2.0842169607764143e-10
162.5687843921961	0.24479812608010293	48378.11355812902	2.0848729841600934e-10
162.7063531765883	0.24491958122890287	48370.55511507223	2.085529193221901e-10
162.8439219609805	0.24504188921147393	48362.99785296198	2.0861855913849105e-10
162.9814907453727	0.245186878214697	48355.44177161375	2.0868422380747462e-10
163.11905952976488	0.24537078498249149	48347.88687084311	2.0874992302086578e-10
163.2566283141571	0.24557621756257278	48340.33315046561	2.0881566128174661e-10
163.39419709854928	0.2457732713365853	48332.78061029685	2.088814350615016e-10
163.53176588294147	0.24593213297918662	48325.22925015246	2.0894723341397454e-10
163.6693346673337	0.24603955139693612	48317.67906984807	2.0901304278502156e-10
163.80690345172587	0.24611618006122174	48310.13006919936	2.0907885592755418e-10
163.94447223611806	0.2461868219469497	48302.58224802205	2.0914467250575795e-10
164.08204102051027	0.2462747738908162	48295.03560613186	2.092104982002147e-10
164.21960980490246	0.24638046865923902	48287.49014334458	2.0927633838891354e-10
164.35717858929465	0.24648656904868985	48279.945859476	2.0934219360235927e-10
164.49474737368686	0.24657527087140613	48272.40275434194	2.0940805975925239e-10
164.63231615807905	0.24663312137219676	48264.86082775825	2.094739296230187e-10
164.76988494247124	0.24666618783693542	48257.32007954082	2.0953979804661942e-10
164.90745372686345	0.24668600880883632	48249.78050950554	2.0960566322407482e-10
165.04502251125564	0.24670410350725308	48242.24211746836	2.0967152644058157e-10
165.18259129564782	0.2467307624012232	48234.70490324526	2.097373915309218e-10
165.32016008004004	0.24677434028885314	48227.168866652224	2.0980326419644096e-10
165.45772886443223	0.24684302176928316	48219.6340075053	2.098691518252016e-10
165.5952976488244	0.24694355702744605	48212.10032562054	2.0993506300044934e-10
165.73286643321663	0.24706750489469298	48204.567820814016	2.100010035131999e-10
165.87043521760882	0.24719728474481506	48197.03649290186	2.1006697421937585e-10
166.008004002001	0.24731519203895197	48189.50634170021	2.101329713683788e-10
166.14557278639322	0.24741118474356968	48181.97736702522	2.1019898890680147e-10
166.2831415707854	0.24750097765379697	48174.449568693104	2.1026502525609737e-10
166.4207103551776	0.2476056916135773	48166.922946520084	2.103310843720742e-10
166.5582791395698	0.24774592288578134	48159.39750032243	2.103971752043681e-10
166.695847923962	0.24792445794260567	48151.873229916426	2.1046330676059358e-10
166.83341670835418	0.24812234022954635	48144.35013511839	2.105294825236529e-10
166.9709854927464	0.24831929213180212	48136.82821574465	2.1059570051775122e-10
167.10855427713858	0.24849739324467754	48129.307471611595	2.1066195431538187e-10
167.24612306153077	0.24865676784905053	48121.78790253562	2.1072823799205148e-10
167.38369184592298	0.24880587846594313	48114.26950833314	2.107945482270739e-10
167.52126063031517	0.24895322097469696	48106.752288820615	2.108608841203673e-10
167.65882941470736	0.24910248016649006	48099.23624381453	2.1092724578147358e-10
167.79639819909957	0.24924513247315813	48091.7213731314	2.1099363112941168e-10
167.93396698349176	0.2493707468127058	48084.20767658777	2.110600355675147e-10
168.07153576788394	0.2494696425489531	48076.69515400019	2.1112645236314156e-10
168.20910455227616	0.24954788030423417	48069.18380518528	2.1119287683406296e-10
168.34667333666835	0.24962646164326383	48061.67362995967	2.112593100179986e-10
168.48424212106053	0.24972697837671454	48054.164628139995	2.1132575839900582e-10
168.62181090545275	0.24986396527551893	48046.65679954295	2.1139223169837544e-10
168.75937968984493	0.2500120500046939	48039.15014398529	2.11458732431909e-10
168.89694847423712	0.25013184735434457	48031.64466128371	2.1152525286345736e-10
169.03451725862934	0.2501841869142872	48024.140351254995	2.1159177582298646e-10
169.17208604302152	0.25015748827834944	48016.637213715934	2.1165828245618424e-10
169.3096548274137	0.2500936213347476	48009.13524848333	2.1172476600003114e-10
169.44722361180592	0.25004057846512007	48001.63445537406	2.1179123244932747e-10
169.5847923961981	0.2500435801595876	47994.13483420501	2.1185769890762233e-10
169.7223611805903	0.2501089445570977	47986.63638479311	2.1192418283345514e-10
169.8599299649825	0.250214306568635	47979.13910695532	2.1199069468752154e-10
169.9974987493747	0.2503366327235608	47971.6430005086	2.1205723827625512e-10
170.1350675337669	0.2504566747521477	47964.148065269954	2.1212381220846287e-10
170.2726363181591	0.25057117415658964	47956.65430105641	2.1219041436284938e-10
170.4102051025513	0.2506810938909833	47949.16170768502	2.1225704302038285e-10
170.54777388694347	0.2507874545492274	47941.67028497288	2.1232369684957496e-10
170.6853426713357	0.25089441057089484	47934.180032737095	2.1239037567821099e-10
170.82291145572788	0.251010796657568	47926.690950794815	2.124570816024666e-10
170.96048024012006	0.2511458300928563	47919.20303896321	2.1252381891609785e-10
171.09804902451228	0.25130699142677115	47911.71629705949	2.1259059350307022e-10
171.23561780890446	0.2514846075515609	47904.23072490088	2.1265740833973186e-10
171.37318659329665	0.25165922791367873	47896.74632230465	2.1272426121498195e-10
171.51075537768887	0.2518112909292069	47889.26308908808	2.127911450890302e-10
171.64832416208105	0.2519282849660342	47881.78102506848	2.1285805025393114e-10
171.78589294647324	0.2520200335902498	47874.30013006317	2.129249702311199e-10
171.92346173086545	0.2521007731126094	47866.82040388954	2.1299190265638155e-10
172.06103051525764	0.25218447203837485	47859.34184636498	2.1305884890450118e-10
172.19859929964983	0.2522769420113997	47851.86445730693	2.131258117305056e-10
172.33616808404204	0.2523745445322876	47844.38823653284	2.1319279275753394e-10
172.47373686843423	0.2524731128823215	47836.913183860204	2.1325979242655781e-10
172.61130565282642	0.2525693559227267	47829.439299106525	2.1332681030773643e-10
172.74887443721863	0.25266626799331354	47821.96658208935	2.1339384676700476e-10
172.88644322161082	0.25276958958075063	47814.49503262625	2.134609036061316e-10
173.024012006003	0.25288505823666235	47807.02465053483	2.135279839543686e-10
173.16158079039522	0.2530140700958495	47799.55543563272	2.1359509106293315e-10
173.2991495747874	0.2531476144880007	47792.08738773757	2.136622256451799e-10
173.4367183591796	0.25327515373813975	47784.62050666708	2.137293856777299e-10
173.5742871435718	0.2533869025486998	47777.15479223894	2.1379656679757158e-10
173.711855927964	0.25348751696427996	47769.69024427092	2.1386376615397232e-10
173.84942471235618	0.25359466277896275	47762.226862580756	2.1393098560625639e-10
173.9869934967484	0.2537264708671516	47754.76464698627	2.1399823148830744e-10
174.12456228114058	0.25389465281222806	47747.303597305305	2.1406551263807729e-10
174.26213106553277	0.25407677233721576	47739.84371335571	2.1413283152125223e-10
174.39969984992499	0.25423908303870524	47732.384994955355	2.1420018183402048e-10
174.53726863431717	0.25434807173086155	47724.927441922155	2.1426754922532757e-10
174.67483741870936	0.2543940964172984	47717.471054074034	2.1433491797442128e-10
174.81240620310157	0.25441129906516624	47710.015831228964	2.1440228222271863e-10
174.94997498749376	0.25443851016292063	47702.56177320494	2.1446964642177464e-10
175.08754377188595	0.2545115940801932	47695.10887982	2.145370238037224e-10
175.22511255627816	0.25462784699433444	47687.65715089221	2.1460442592107533e-10
175.36268134067035	0.2547575932908276	47680.20658623965	2.1467185591944947e-10
175.50025012506254	0.25487060391029887	47672.75718568042	2.1473930902908378e-10
175.63781890945475	0.2549457307919991	47665.308949032675	2.1480677546810268e-10
175.77538769384694	0.2549979522789835	47657.86187611456	2.1487424999541412e-10
175.91295647823912	0.2550512291859962	47650.41596674427	2.1494173384988276e-10
176.05052526263134	0.25512922151215767	47642.97122074005	2.150092341861065e-10
176.18809404702353	0.2552412722301083	47635.527637920146	2.1507675999371018e-10
176.3256628314157	0.25537644803558834	47628.08521810285	2.1514431681042406e-10
176.46323161580793	0.2555222775263173	47620.64396110647	2.1521190659050152e-10
176.60080040020011	0.25566662905739584	47613.203866749354	2.152795280606505e-10
176.7383691845923	0.25580050491349	47605.76493484987	2.1534717775928196e-10
176.87593796898452	0.2559165991512498	47598.32716522639	2.1541485063194035e-10
177.0135067533767	0.25600762557985907	47590.890557697334	2.1548254015778125e-10
177.1510755377689	0.25607085120721906	47583.455112081174	2.1555023961632308e-10
177.2886443221611	0.25611714445945843	47576.02082819638	2.156179455527352e-10
177.4262131065533	0.2561599024434695	47568.58770586145	2.1568565817218221e-10
177.56378189094548	0.256212247902188	47561.155744894924	2.1575338099358709e-10
177.7013506753377	0.2562797693777279	47553.72494511538	2.15821118688682e-10
177.83891945972988	0.25635977120753317	47546.2953063414	2.1588887489409738e-10
177.97648824412207	0.25644913294073146	47538.86682839161	2.1595665218152556e-10
178.11405702851428	0.25654541681097504	47531.439511084674	2.1602445231096767e-10
178.25162581290647	0.25665078457539287	47524.013354239265	2.1609227745791423e-10
178.38919459729865	0.25676929708771795	47516.58835767409	2.1616013066302733e-10
178.52676338169087	0.25690499598125727	47509.16452120787	2.1622801576123546e-10
178.66433216608306	0.2570561898513094	47501.7418446594	2.1629593586759863e-10
178.80190095047524	0.25720819880886736	47494.320327847476	2.1636389013944316e-10
178.93946973486746	0.2573445545446084	47486.89997059089	2.1643187362375132e-10
179.07703851925964	0.25744996181512864	47479.480772708484	2.164998778678261e-10
179.21460730365183	0.25752979211380933	47472.06273401916	2.165678964220843e-10
179.35217608804405	0.2576070864531929	47464.6458543418	2.1663592916395737e-10
179.48974487243623	0.2577054548511929	47457.230133495344	2.1670398196086973e-10
179.62731365682842	0.2578418889851234	47449.81557129876	2.1677206453793615e-10
179.76488244122064	0.2580002487636984	47442.40216757105	2.1684018179355295e-10
179.90245122561282	0.25815404796841535	47434.98992213122	2.1690833154656598e-10
180.040020010005	0.2582769845655696	47427.578834798325	2.1697650512339276e-10
180.17758879439722	0.2583584023746135	47420.168905391416	2.1704469181497596e-10
180.3151575787894	0.2584148255253261	47412.76013372959	2.171128859112077e-10
180.4527263631816	0.2584654956379434	47405.352519632	2.1718108700711547e-10
180.5902951475738	0.2585285600841036	47397.94606291778	2.1724929932120609e-10
180.727863931966	0.25860895794026256	47390.540763406134	2.1731752800138842e-10
180.86543271635819	0.258702869379541	47383.136620916295	2.1738577683818447e-10
181.0030015007504	0.2588063175443189	47375.73363526748	2.1745404832809317e-10
181.1405702851426	0.2589151445583523	47368.331806278984	2.1752234372618186e-10
181.27813906953477	0.2590245143224967	47360.93113377011	2.1759066296910384e-10
181.415707853927	0.2591294319275328	47353.53161756018	2.1765900473562195e-10
181.55327663831918	0.2592250862698487	47346.13325746852	2.1772736658936743e-10
181.69084542271136	0.25931437979483074	47338.73605331456	2.1779574701434098e-10
181.82841420710358	0.25941057675715035	47331.340004917685	2.178641479639433e-10
181.96598299149576	0.2595276693750553	47323.94511209736	2.1793257477944784e-10
182.10355177588795	0.2596759762972491	47316.551374673036	2.1800103500149594e-10
182.24112056028017	0.25983413177484727	47309.15879246422	2.1806953019376505e-10
182.37868934467235	0.25996457777127463	47301.76736529045	2.1813805230975313e-10
182.51625812906454	0.26002965162738767	47294.377092971255	2.1820658440545357e-10
182.65382691345675	0.260013276053853	47286.98797532621	2.182751067754862e-10
182.79139569784894	0.25996020007916393	47279.60001217491	2.1834361252608479e-10
182.92896448224113	0.2599258096345709	47272.213203337014	2.1841210927950582e-10
183.06653326663334	0.2599634535590054	47264.82754863218	2.1848061755209849e-10
183.20410205102553	0.2600758210785729	47257.44304788012	2.1854915697525493e-10
183.34167083541772	0.260212732266336	47250.05970090059	2.18617733006483e-10
183.4792396198099	0.26032152794250557	47242.6775075133	2.186863373844244e-10
183.61680840420212	0.26035957839458296	47235.29646753802	2.1875495171193852e-10
183.7543771885943	0.2603477194221357	47227.916580794576	2.188235642614885e-10
183.8919459729865	0.26033153848681784	47220.53784710277	2.188921757165025e-10
184.0295147573787	0.26035656807151114	47213.16026628251	2.1896079821049078e-10
184.1670835417709	0.2604485964413118	47205.783838153686	2.190294494669821e-10
184.30465232616308	0.26059111465971935	47198.40856253621	2.1909814168634402e-10
184.4422211105553	0.2607621531393194	47191.03443925004	2.191668805850212e-10
184.57978989494748	0.2609400479895889	47183.661468115155	2.1923566596639142e-10
184.71735867933967	0.2611080923876903	47176.28964895157	2.1930449342557068e-10
184.85492746373188	0.2612536013257225	47168.9189815793	2.1937335568939997e-10
184.99249624812407	0.2613640058751203	47161.5494658184	2.1944224286819208e-10
185.13006503251626	0.2614302624957909	47154.18110148896	2.1951114354914925e-10
185.26763381690847	0.26145994093551256	47146.81388841108	2.1958004910938823e-10
185.40520260130066	0.26146550017207676	47139.44782640491	2.1964895473561623e-10
