0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
132.71635817908955	0.2068662711153213	17224.568497651897	1.6163122683386631e-09
132.85392696348174	0.20698651123524173	17201.67927461525	1.6206395860884756e-09
132.99149574787396	0.20710239110511405	17178.820468522594	1.624978057055502e-09
133.12906453226614	0.20722149071892024	17155.99203895322	1.6293278210074266e-09
133.26663331665833	0.20734026576683934	17133.193945540137	1.6336889351076223e-09
133.40420210105054	0.20745182660384864	17110.426147969985	1.638061316262853e-09
133.54177088544273	0.20754941301872135	17087.688605982952	1.6424447588998923e-09
133.67933966983492	0.20763604038262595	17064.98127937275	1.6468391437321899e-09
133.81690845422713	0.2077311326821243	17042.304127986532	1.6512447572643173e-09
133.95447723861932	0.207855683202827	17019.65711172487	1.655662279362811e-09
134.0920460230115	0.20802844200607476	16997.04019054163	1.660092695734622e-09
134.22961480740372	0.20824230976392724	16974.45332444387	1.6645367435913821e-09
134.3671835917959	0.20847361779538107	16951.896473491815	1.6689946040295114e-09
134.5047523761881	0.20869842625991383	16929.369597798683	1.6734659573473095e-09
134.6423211605803	0.20889813832984516	16906.872657530675	1.6779501462815957e-09
134.7798899449725	0.2090734278777204	16884.40561290695	1.682446604657043e-09
134.91745872936468	0.2092293118544595	16861.968424199535	1.6869549355907484e-09
135.0550275137569	0.20937079500068775	16839.561051733246	1.6914748923798113e-09
135.19259629814908	0.20950240738183024	16817.18345588564	1.696006352074092e-09
135.33016508254127	0.20962806244343848	16794.83559708693	1.7005492890917797e-09
135.4677338669335	0.20975163242131967	16772.51743581992	1.7051037635863338e-09
135.60530265132567	0.20987678108538543	16750.22893261993	1.7096699077156104e-09
135.74287143571786	0.21000544838788962	16727.97004807473	1.7142478822557017e-09
135.88044022011007	0.21013872369340283	16705.740742824488	1.7188378559794063e-09
136.01800900450226	0.21027769124257065	16683.54097756165	1.723440004765638e-09
136.15557778889445	0.21042399488673055	16661.370713030905	1.7280545225093673e-09
136.29314657328666	0.21058079834300567	16639.22991002913	1.7326816507877239e-09
136.43071535767885	0.21075152089352445	16617.118529405307	1.7373216790215897e-09
136.56828414207104	0.21093907588349478	16595.03653206043	1.7419749287615247e-09
136.70585292646325	0.2111345389789511	16572.983878947445	1.746641503080326e-09
136.84342171085544	0.2113170353378224	16550.960531071167	1.7513210608848205e-09
136.98099049524762	0.21146516161469428	16528.96644948819	1.7560128551163916e-09
137.11855927963984	0.21156271995337664	16507.001595306843	1.7607158868783029e-09
137.25612806403203	0.21162517447671628	16485.06592968714	1.7654295988567306e-09
137.3936968484242	0.21167989431764248	16463.159413840796	1.7701540765095717e-09
137.53126563281643	0.21175419670300533	16441.28200903105	1.7748899754381506e-09
137.66883441720861	0.21186414028095216	16419.43367657271	1.7796382202751887e-09
137.8064032016008	0.2120025029801699	16397.614377831927	1.7843994817525768e-09
137.94397198599302	0.21215917927018058	16375.824074226219	1.789174144091352e-09
138.0815407703852	0.21232400206385843	16354.06272722435	1.793962335762017e-09
138.2191095547774	0.21248585614279442	16332.330298346258	1.7987639377758698e-09
138.3566783391696	0.21263288232229105	16310.626749163006	1.8035785952911195e-09
138.4942471235618	0.21275320144819582	16288.952041296718	1.8084057433034593e-09
138.63181590795398	0.2128402547656261	16267.306136420484	1.8132447439518157e-09
138.7693846923462	0.21291161275780784	16245.688996258375	1.8180954131772222e-09
138.90695347673838	0.21299168288125736	16224.100582585359	1.822958117195152e-09
139.04452226113057	0.21310460720079763	16202.540857227237	1.8278337056140974e-09
139.18209104552278	0.21325740480622188	16181.009782060553	1.8327230874862758e-09
139.31965982991497	0.2134298568226596	16159.507319012499	1.8376266344275368e-09
139.45722861430716	0.21359931788084036	16138.033430060803	1.8425441881390688e-09
139.59479739869937	0.2137452693589123	16116.588077233691	1.8474751659632473e-09
139.73236618309156	0.21387000735262182	16095.171222609873	1.8524191059994118e-09
139.86993496748374	0.2139896887298706	16073.782828318459	1.8573759563242468e-09
140.00750375187596	0.2141206645467631	16052.422856538908	1.8623460331505913e-09
140.14507253626815	0.2142709819931192	16031.09126950098	1.867329797357667e-09
140.28264132066033	0.21442047225732921	16009.788029484564	1.8723272177941404e-09
140.42021010505255	0.21454297900942196	15988.513098819652	1.877337694635117e-09
140.55777888944473	0.21461318471284796	15967.266439886249	1.8823601415270783e-09
140.69534767383692	0.21463483360935195	15946.048015114367	1.8873936826387114e-09
140.83291645822914	0.2146474898887107	15924.85778698399	1.8924384224467785e-09
140.97048524262132	0.21469292671735127	15903.695718025043	1.8974953846478516e-09
141.1080540270135	0.21480647679714443	15882.561770817318	1.902566266573708e-09
141.24562281140572	0.21497358617139045	15861.455907990288	1.907652251262585e-09
141.3831915957979	0.21515641392788848	15840.378092223042	1.912753544870832e-09
141.5207603801901	0.2153170261129682	15819.328286244196	1.917869484471448e-09
141.6583291645823	0.21543428635234543	15798.30645283186	1.9229990130023658e-09
141.7958979489745	0.21553012879255445	15777.31255481365	1.9281416927678545e-09
141.93346673336669	0.2156332940229627	15756.346555066622	1.9332977887289057e-09
142.0710355177589	0.21577131592486046	15735.408416517212	1.9384681620549006e-09
142.2086043021511	0.21594599577467333	15714.498102141133	1.9436536203429813e-09
142.34617308654327	0.21613447767683838	15693.61557496326	1.9488543643228016e-09
142.4837418709355	0.21631291423718366	15672.760798057552	1.9540700340924037e-09
142.62131065532768	0.21646191677618204	15651.933734547029	1.959299874172826e-09
142.75887943971986	0.21658759343422737	15631.134347603716	1.9645433603418138e-09
142.89644822411208	0.21670510038070231	15610.36260044859	1.969800380032256e-09
143.03401700850426	0.21682950699569312	15589.61845635156	1.9750711833929987e-09
143.17158579289645	0.21696375691132108	15568.90187863133	1.980356063556799e-09
143.30915457728867	0.21708706659854765	15548.21283065531	1.9856548056776597e-09
143.44672336168085	0.21717590154099528	15527.55127583957	1.9909666811727733e-09
143.58429214607304	0.2172091291593607	15506.917177648735	1.9962905611474016e-09
143.72186093046525	0.2171998059666258	15486.310499596022	2.0016257527950604e-09
143.85942971485744	0.21718643955591221	15465.7312052432	2.0069725397149456e-09
143.99699849924963	0.2172081439923116	15445.179258200527	2.0123320853720827e-09
144.13456728364184	0.2172929995282445	15424.654622126662	2.017706077375453e-09
144.27213606803403	0.21742196481855913	15404.157260728547	2.023095568198121e-09
144.40970485242622	0.21756342169900075	15383.687137761282	2.0285007532683718e-09
144.54727363681843	0.21768611850795405	15363.24421702808	2.033921076862927e-09
144.68484242121062	0.2177792535266001	15342.828462380243	2.0393557982693473e-09
144.8224112056028	0.21786286324389112	15322.439837717133	2.0448047395684882e-09
144.95997998999502	0.21795953895734235	15302.078306986137	2.0502682818341878e-09
145.0975487743872	0.21808940703329466	15281.743834182596	2.055747243428893e-09
145.2351175587794	0.21824793962299568	15261.43638334968	2.0612422454690306e-09
145.3726863431716	0.21841641712548676	15241.1559185783	2.0667533970037694e-09
145.5102551275638	0.21857595171541835	15220.902404007082	2.072280349478361e-09
145.64782391195598	0.21871357813282674	15200.67580382226	2.077822490345366e-09
145.7853926963482	0.21883529715806224	15180.476082257668	2.0833794269738355e-09
145.92296148074038	0.2189508981924854	15160.303203594709	2.0889510520465224e-09
146.06053026513257	0.21906997968222677	15140.157132162258	2.094537506141094e-09
146.19809904952479	0.21919621027509634	15120.037832336593	2.1001390065107298e-09
146.33566783391697	0.21932632297000693	15099.945268541343	2.105755670987869e-09
146.47323661830916	0.21945665709107742	15079.8794052474	2.111387519953102e-09
146.61080540270137	0.21958472734876694	15059.840206972858	2.117034516032423e-09
146.74837418709356	0.2197165847505655	15039.827638282997	2.1226967780586247e-09
146.88594297148575	0.2198620481735757	15019.841663790192	2.1283746548637095e-09
147.02351175587796	0.22003092485809145	14999.882248153846	2.1340686986954397e-09
147.16108054027015	0.22022406688259502	14979.949356080358	2.1397794231698253e-09
147.29864932466234	0.22042063734096792	14960.042952322976	2.1455067768150594e-09
147.43621810905455	0.22059658013836064	14940.163001681734	2.1512501294301606e-09
147.57378689344674	0.22072918471584707	14920.309469003425	2.1570083719451447e-09
147.71135567783892	0.22082198110197881	14900.48231918153	2.162780617662052e-09
147.84892446223114	0.22090236424217405	14880.681517156261	2.168566764719756e-09
147.98649324662333	0.22099859814190947	14860.90702791447	2.174367426331168e-09
148.1240620310155	0.22113313879599145	14841.158816489571	2.1801837043816234e-09
148.26163081540773	0.22129720172658698	14821.436847961439	2.1860163577517373e-09
148.3991995997999	0.22147154442291622	14801.74108745632	2.1918655823660984e-09
148.5367683841921	0.2216369905345367	14782.071500146758	2.19773107834827e-09
148.67433716858432	0.2217819205378829	14762.42805125155	2.2036122963232834e-09
148.8119059529765	0.22190871358260714	14742.81070603575	2.2095088165589103e-09
148.9494747373687	0.22202126645060488	14723.219429810548	2.2154203716112663e-09
149.0870435217609	0.22212381660919753	14703.654187933242	2.221346836894189e-09
149.2246123061531	0.22222509267772145	14684.114945807209	2.227288326992064e-09
149.36218109054528	0.2223369944662916	14664.601668881798	2.233245247863921e-09
149.4997498749375	0.2224714884150409	14645.114322652305	2.2392182648568147e-09
149.63731865932968	0.22263630870054002	14625.652872659903	2.2452081656711648e-09
149.77488744372187	0.22282216785233888	14606.217284491528	2.25121541432177e-09
149.91245622811408	0.22301549971357273	14586.80752377982	2.2572400803150507e-09
150.05002501250627	0.2232028664098161	14567.423556203086	2.26328188810241e-09
150.18759379689845	0.22337708183241156	14548.065347485206	2.269340417080403e-09
150.32516258129067	0.2235398995569992	14528.732863395617	2.2754153471866638e-09
150.46273136568286	0.22369376067305619	14509.426069749255	2.281506464521955e-09
150.60030015007504	0.2238406578017682	14490.144932406487	2.2876136371942263e-09
150.73786893446726	0.22397839552334867	14470.889417273042	2.293736697758229e-09
150.87543771885944	0.22410249508157	14451.659490299948	2.2998753883814913e-09
151.01300650325163	0.22420845800780745	14432.45511748348	2.3060293707707653e-09
151.15057528764385	0.2242968843467576	14413.276264865082	2.312198367363299e-09
151.28814407203603	0.22438376772177906	14394.122898531376	2.3183825532947476e-09
151.42571285642822	0.22448799552059104	14374.994984614092	2.324582578417025e-09
151.56328164082043	0.22462758884858536	14355.892489289985	2.3307994893593617e-09
151.70085042521262	0.2247963361881724	14336.815378780762	2.3370340508866712e-09
151.8384192096048	0.22496112684123035	14317.763619352952	2.3432860758614268e-09
151.97598799399702	0.22508744869309674	14298.73717731783	2.3495545007073463e-09
152.1135567783892	0.22514741124460902	14279.736019031394	2.3558376621179198e-09
152.2511255627814	0.22515825146975407	14260.760110894375	2.3621345542281856e-09
152.3886943471736	0.2251560322135739	14241.809419352225	2.368445246305618e-09
152.5262631315658	0.2251768192567958	14222.883910895089	2.374770755986968e-09
152.66383191595799	0.22524243240202313	14203.983552057658	2.3811125613152706e-09
152.8014007003502	0.22534208475053258	14185.108309419085	2.38747168216094e-09
152.9389694847424	0.22546044722383154	14166.258149602912	2.393848614127239e-09
153.07653826913457	0.2255826387734997	14147.433039276995	2.40024340254411e-09
153.21410705352676	0.22570179386322978	14128.632945153475	2.406655909804857e-09
153.35167583791898	0.22581796552077113	14109.857833988723	2.4130860221945334e-09
153.48924462231116	0.22593143392367634	14091.107672583308	2.419533653058739e-09
153.62681340670335	0.22604256312823579	14072.382427781886	2.4259987417738734e-09
153.76438219109556	0.22615214174470197	14053.682066473199	2.4324812620514415e-09
153.90195097548775	0.2262610923908677	14035.00655558999	2.4389812214567977e-09
154.03951975987994	0.22637031840028185	14016.35586210895	2.445498656864965e-09
154.17708854427215	0.22647906071743532	13997.72995305063	2.4520335858626696e-09
154.31465732866434	0.22658364377328657	13979.12879547943	2.4585859296634365e-09
154.45222611305653	0.22668009671442338	13960.55235650349	2.4651555163809666e-09
154.58979489744874	0.22676501826343257	13942.000603274655	2.4717421074512436e-09
154.72736368184093	0.22684197496867856	13923.47350298844	2.478345596130674e-09
154.8649324662331	0.22691919894866436	13904.971022883969	2.4849661197996776e-09
155.00250125062533	0.22700500808402188	13886.493130243904	2.491604033477729e-09
155.14007003501752	0.22710519252485759	13868.039792394422	2.498259814632318e-09
155.2776388194097	0.2272159680294552	13849.610976705098	2.5049337844859347e-09
155.41520760380192	0.2273312838449295	13831.206650588852	2.511626064032013e-09
155.5527763881941	0.22744507685214788	13812.826781501912	2.518336597537116e-09
155.6903451725863	0.22755075324132132	13794.47133694373	2.525065158706296e-09
155.8279139569785	0.2276409994400763	13776.140284456918	2.5318113506829098e-09
155.9654827413707	0.22770845059112357	13757.833591627235	2.5385746245203172e-09
156.10305152576288	0.2277481638155804	13739.551226083484	2.545354364510028e-09
156.2406203101551	0.2277763404726879	13721.293155497515	2.5521504888080435e-09
156.37818909454728	0.22782009616680646	13703.05934758422	2.5589636928176184e-09
156.51575787893947	0.22790662275972903	13684.849770101433	2.5657953597478476e-09
156.65332666333168	0.22804957573098514	13666.664390849892	2.5726470977511487e-09
156.79089544772387	0.22822406045214272	13648.503177673048	2.5795196225438167e-09
156.92846423211606	0.22839836522202994	13630.36609845703	2.586412670455147e-09
157.06603301650827	0.228541883176633	13612.25312113056	2.5933251464088606e-09
157.20360180090046	0.22865197428187228	13594.164213664986	2.6002560197752843e-09
157.34117058529264	0.228755463385374	13576.099344074268	2.607205157638953e-09
157.47873936968486	0.228880580038026	13558.058480414931	2.6141732574301876e-09
157.61630815407705	0.22904871300507798	13540.041590786026	2.6211615517406764e-09
157.75387693846923	0.22923746905246412	13522.048643328928	2.628170486184024e-09
157.89144572286145	0.22940720127158357	13504.079606227255	2.6351993169710354e-09
158.02901450725363	0.22951834689824113	13486.13444770682	2.64224625588609e-09
158.16658329164582	0.22955467200066085	13468.213136035622	2.649309269528095e-09
158.30415207603804	0.22955042829374045	13450.315639523902	2.6563875702877843e-09
158.44172086043022	0.22954646252425245	13432.441926524125	2.6634816569381897e-09
158.5792896448224	0.22958165634056454	13414.59196543088	2.6705931034481563e-09
158.71685842921462	0.22966254828968713	13396.765724680776	2.677723487886045e-09
158.8544272136068	0.22976918456902162	13378.963172752345	2.6848736185435757e-09
158.991995997999	0.2298808310531999	13361.184278165934	2.6920436040131255e-09
159.1295647823912	0.22998157001890548	13343.429009483694	2.6992330786814237e-09
159.2671335667834	0.230078431231212	13325.697335309567	2.706441935212221e-09
159.4047023511756	0.23018527119827992	13307.989224289266	2.7136704949496673e-09
159.5422711355678	0.23031578506152303	13290.30464511018	2.7209194518867696e-09
159.67983991996	0.23047180426665084	13272.643566501329	2.7281894765774687e-09
159.81740870435218	0.2306354407524935	13255.00595723325	2.7354806333713266e-09
159.9549774887444	0.23078694448154838	13237.391786117916	2.742792398023926e-09
160.09254627313658	0.2309085977932164	13219.801022008727	2.7501237890365126e-09
160.23011505752876	0.23100579722659131	13202.233633800473	2.757474113437185e-09
160.36768384192098	0.2310986120524401	13184.689590429318	2.764843371012838e-09
160.50525262631317	0.23120734518393846	13167.168860872773	2.7722321774738945e-09
160.64282141070535	0.23134510450524107	13149.67141414959	2.7796414738681694e-09
160.78039019509757	0.23149932788478036	13132.197219319685	2.7870717136108815e-09
160.91795897948975	0.2316517307981846	13114.746245484033	2.7945227488849937e-09
161.05552776388194	0.23178428035357557	13097.318461784616	2.80199391106538e-09
161.19309654827416	0.23188851893275306	13079.913837404425	2.8094843640991114e-09
161.33066533266634	0.23196830912576571	13062.532341567392	2.8169934988814956e-09
161.46823411705853	0.2320283250989114	13045.173943538377	2.824520929778797e-09
161.60580290145074	0.2320737367789099	13027.83861262307	2.8320664821337853e-09
161.74337168584293	0.23211376482801793	13010.526318168006	2.83963029038399e-09
161.88094047023512	0.23215960867511734	12993.237029560452	2.8472128213502614e-09
162.01850925462733	0.23222247538641497	12975.970716228403	2.8548148346488285e-09
162.15607803901952	0.23231012955797686	12958.727347640508	2.862437241883552e-09
162.2936468234117	0.23242108389807112	12941.506893305972	2.870080803250372e-09
162.43121560780392	0.23255231280367938	12924.309322774501	2.877746098905862e-09
162.5687843921961	0.23270069924692777	12907.13460563629	2.8854335483884126e-09
162.7063531765883	0.2328610234282659	12889.982711521916	2.8931433649601495e-09
162.8439219609805	0.23302596277646637	12872.853610102287	2.9008755152258422e-09
162.9814907453727	0.23318810329544637	12855.747271088618	2.9086297462497265e-09
163.11905952976488	0.2333409538654887	12838.663664232334	2.916405641034477e-09
163.2566283141571	0.23348357383553883	12821.602759325064	2.9242028123779625e-09
163.39419709854928	0.23361708778955695	12804.564526198597	2.9320209638550266e-09
163.53176588294147	0.2337426001567708	12787.54893472481	2.9398598778249217e-09
163.6693346673337	0.23385773156170178	12770.555954815585	2.9477192956154762e-09
163.80690345172587	0.23395297092806966	12753.585556422795	2.9555986967206367e-09
163.94447223611806	0.23401793434675575	12736.637709538203	2.963497302715537e-09
164.08204102051027	0.23404356371648932	12719.712384193426	2.9714141501051382e-09
164.21960980490246	0.2340409274845559	12702.809550459948	2.9793487525225593e-09
164.35717858929465	0.234036736464565	12685.929178449065	2.987301540690549e-09
164.49474737368686	0.2340581125422035	12669.07123831188	2.995273763929247e-09
164.63231615807905	0.23412493593093373	12652.235700239231	3.00326715963265e-09
164.76988494247124	0.23422460151050745	12635.422534461513	3.0112828516961426e-09
164.90745372686345	0.2343353988714029	12618.63171124863	3.019321133121032e-09
165.04502251125564	0.23443582123443152	12601.863200909946	3.0273815742108408e-09
165.18259129564782	0.2345171586383234	12585.116973794251	3.035463524551255e-09
165.32016008004004	0.23459086016317748	12568.393000289772	3.0435667932190623e-09
165.45772886443223	0.23467014742591522	12551.691250824124	3.0516916499814066e-09
165.5952976488244	0.23476642635358802	12535.011695864241	3.0598387100013867e-09
165.73286643321663	0.2348718735692816	12518.354305916291	3.0680082640837346e-09
165.87043521760882	0.23496709691739717	12501.719051525593	3.076199939923541e-09
166.008004002001	0.23503254708262175	12485.105903276539	3.0844127778228483e-09
166.14557278639322	0.235056508078959	12468.514831792581	3.092645559268244e-09
166.2831415707854	0.23505359495869144	12451.945807736269	3.1008977050642987e-09
166.4207103551776	0.23504394934261447	12435.398801809162	3.1091693787169226e-09
166.5582791395698	0.23504737890679578	12418.873784751824	3.1174613845803717e-09
166.695847923962	0.23507235373620933	12402.370727343732	3.125774714085633e-09
166.83341670835418	0.2351135024535466	12385.889600403165	3.1341100634064806e-09
166.9709854927464	0.23516461270353747	12369.430374787175	3.142467842262066e-09
167.10855427713858	0.23522063837124033	12352.993021391529	3.1508482483360062e-09
167.24612306153077	0.2352854610312649	12336.577511150675	3.1592515927110026e-09
167.38369184592298	0.23536708764012948	12320.18381503771	3.1676784249670876e-09
167.52126063031517	0.2354735275685112	12303.811904064336	3.176129504604544e-09
167.65882941470736	0.2356045916705586	12287.461749280767	3.184605499082822e-09
167.79639819909957	0.23573928668450184	12271.133321775638	3.1931062912815424e-09
167.93396698349176	0.23585336877756882	12254.82659267593	3.2016309652988234e-09
168.07153576788394	0.23592396238349048	12238.541533146934	3.2101779503349597e-09
168.20910455227616	0.23595689252476465	12222.278114392271	3.218746077975998e-09
168.34667333666835	0.23598522561902102	12206.036307653918	3.2273354620359117e-09
168.48424212106053	0.23604310426254962	12189.816084212174	3.2359473777781326e-09
168.62181090545275	0.23615790800451988	12173.61741538558	3.2445838883936233e-09
168.75937968984493	0.23631877179754068	12157.44027253076	3.2532464341704946e-09
168.89694847423712	0.2365014014884174	12141.284627042334	3.2619354470343708e-09
169.03451725862934	0.2366815478697242	12125.150450352869	3.270650476542638e-09
169.17208604302152	0.23684210717837803	12109.037713932843	3.279390546020737e-09
169.3096548274137	0.23697981856714068	12092.94638929064	3.288154697518308e-09
169.44722361180592	0.23709300683319653	12076.876447972498	3.2969420439451506e-09
169.5847923961981	0.23718101310063752	12060.82786156247	3.3057517949500763e-09
169.7223611805903	0.23725744222141198	12044.800601682398	3.314583742381584e-09
169.8599299649825	0.23734641588630642	12028.794639991918	3.323438555901883e-09
169.9974987493747	0.23747230085133555	12012.809948188391	3.332317683213115e-09
170.1350675337669	0.2376499406437623	11996.846498006847	3.341222919825988e-09
170.2726363181591	0.23785394994718606	11980.904261219777	3.3501549495319646e-09
170.4102051025513	0.2380483226477689	11964.983209637116	3.3591131080587155e-09
170.54777388694347	0.23819748997285117	11949.083315106125	3.3680955662628e-09
170.6853426713357	0.238289674369577	11933.204549511442	3.3771003179073795e-09
170.82291145572788	0.23834862943556126	11917.346884775161	3.3861264623352315e-09
170.96048024012006	0.23840101321683393	11901.510292856743	3.395174168599366e-09
171.09804902451228	0.23847152166625757	11885.69474575299	3.404244471879386e-09
171.23561780890446	0.23856547121024968	11869.900215497943	3.4133384734317128e-09
171.37318659329665	0.2386771321023376	11854.126674162784	3.42245693757419e-09
171.51075537768887	0.23880064619433503	11838.374093855798	3.431600329815614e-09
171.64832416208105	0.23893035814990854	11822.64244672231	3.44076886183476e-09
171.78589294647324	0.23906125516802926	11806.93170494465	3.4499625465109496e-09
171.92346173086545	0.23918845139277997	11791.241840742097	3.4591812273468475e-09
172.06103051525764	0.23930716338016328	11775.572826370848	3.468424603214417e-09
172.19859929964983	0.2394157269643672	11759.924634123936	3.477692359427588e-09
172.33616808404204	0.23951609182370664	11744.297236331244	3.4869843006112695e-09
172.47373686843423	0.2396104096336765	11728.690605359427	3.496300342886585e-09
172.61130565282642	0.23970075347055567	11713.104713611856	3.5056404968917196e-09
172.74887443721863	0.23978863217466326	11697.539533528592	3.515004835227614e-09
172.88644322161082	0.23987530806971855	11681.99503758632	3.5243934756632735e-09
173.024012006003	0.23996204819738137	11666.471198298304	3.5338065757156378e-09
173.16158079039522	0.2400518488142004	11650.967988214346	3.5432443915297574e-09
173.2991495747874	0.24015185127568117	11635.48537992075	3.5527074188821865e-09
173.4367183591796	0.2402698051533358	11620.02334604027	3.5621963860772695e-09
173.5742871435718	0.24041275868846954	11604.581859232061	3.5717121993423535e-09
173.711855927964	0.24057429859449989	11589.160892191612	3.5812554204537036e-09
173.84942471235618	0.24073588451912695	11573.760417650617	3.590825858365923e-09
173.9869934967484	0.2408785425844388	11558.380408376948	3.600422647636242e-09
174.12456228114058	0.24098709169968904	11543.02083717463	3.6100444747695717e-09
174.26213106553277	0.24106652676647478	11527.681676883842	3.619690390464182e-09
174.39969984992499	0.24112852518485547	11512.362900380873	3.629360013853574e-09
174.53726863431717	0.24118472604708824	11497.064480578114	3.6390534588007038e-09
174.67483741870936	0.2412425380124062	11481.786390423971	3.648771111764282e-09
174.81240620310157	0.24130161038118486	11466.52860290279	3.6585133041178062e-09
174.94997498749376	0.24136076155781966	11451.291091034831	3.6682802878866957e-09
175.08754377188595	0.24141913258658063	11436.073827876187	3.678072258237922e-09
175.22511255627816	0.2414800597707527	11420.876786518775	3.6878895206829026e-09
175.36268134067035	0.24154981327300823	11405.699940090291	3.697732589537989e-09
175.50025012506254	0.24163472345701847	11390.543261754156	3.707602164452681e-09
175.63781890945475	0.24173657116126043	11375.406724709466	3.717498933166135e-09
175.77538769384694	0.24183903811517188	11360.290302190888	3.727422877485653e-09
175.91295647823912	0.24192130588439292	11345.193967468576	3.737373188743093e-09
176.05052526263134	0.24196299300870688	11330.117693848135	3.74734838354217e-09
176.18809404702353	0.24196451538637537	11315.061454670662	3.757347192616688e-09
176.3256628314157	0.24195574286686414	11300.025223312761	3.767369675523085e-09
176.46323161580793	0.2419687795887186	11285.008973186532	3.777417140046799e-09
176.60080040020011	0.24203234096692408	11270.012677739496	3.787491854552401e-09
176.7383691845923	0.2421438847557553	11255.03631045446	3.797595707387304e-09
176.87593796898452	0.24228399505818551	11240.079844849397	3.807729595083088e-09
177.0135067533767	0.24243309534227647	11225.143254477422	3.81789354164699e-09
177.1510755377689	0.24257695317508512	11210.226512926736	3.828087019028206e-09
177.2886443221611	0.24271730013710027	11195.329593820643	3.838309646510934e-09
177.4262131065533	0.2428588357267879	11180.452470817525	3.848561289099121e-09
177.56378189094548	0.243006028866324	11165.595117610783	3.858842017048566e-09
177.7013506753377	0.24315701671296813	11150.757507928749	3.8691518282386245e-09
177.83891945972988	0.24330297435358542	11135.939615534671	3.879490380121228e-09
177.97648824412207	0.24343471988166854	11121.14141422661	3.889857018503658e-09
178.11405702851428	0.2435446195849149	11106.362877837411	3.900250878602315e-09
178.25162581290647	0.2436354705654501	11091.603980234728	3.910671329066804e-09
178.38919459729865	0.24371437670290694	11076.864695320955	3.921118114488623e-09
178.52676338169087	0.2437884536044523	11062.144997033178	3.931591307581684e-09
178.66433216608306	0.2438643996082458	11047.444859343166	3.9420912505095705e-09
178.80190095047524	0.24394796770864355	11032.76425625727	3.9526184826192345e-09
178.93946973486746	0.24404478073299984	11018.103161816416	3.963173710549455e-09
179.07703851925964	0.24415957612770073	11003.461550096046	3.973757751619634e-09
179.21460730365183	0.244281492952786	10988.839395206025	3.9843708856148935e-09
179.35217608804405	0.2443863340561349	10974.236671290515	3.99501237963256e-09
179.48974487243623	0.2444494728242317	10959.653352527974	4.005680599113784e-09
179.62731365682842	0.24445456641649296	10945.089413131096	4.0163734605779105e-09
179.76488244122064	0.24442674100466757	10930.54482734694	4.027090189097111e-09
179.90245122561282	0.244404072376394	10916.01956945692	4.037831683046366e-09
180.040020010005	0.24442438292873933	10901.513613776766	4.0486002916827746e-09
180.17758879439722	0.24450400621007073	10887.026934656393	4.0593987448766475e-09
180.3151575787894	0.24462194488175565	10872.55950647973	4.070228559910934e-09
180.4527263631816	0.24475346925891642	10858.11130366467	4.081090041984395e-09
180.5902951475738	0.24487537781764648	10843.682300663002	4.091982502372008e-09
180.727863931966	0.24498291493492408	10829.272471960468	4.102905154751678e-09
180.86543271635819	0.24508355713885413	10814.881792076718	4.113857638860414e-09
181.0030015007504	0.24518500022510242	10800.510235565316	4.1248399748538e-09
181.1405702851426	0.24529190464286887	10786.157777013645	4.135852387000613e-09
181.27813906953477	0.24539755830164542	10771.824391042834	4.14689479848581e-09
181.415707853927	0.24549258616061695	10757.510052307702	4.1579667573725715e-09
181.55327663831918	0.2455678638437152	10743.214735496722	4.169067494783964e-09
181.69084542271136	0.2456247863210047	10728.93841533201	4.180196410968675e-09
181.82841420710358	0.24567887947148212	10714.681066569314	4.191353653786421e-09
181.96598299149576	0.24574666193387545	10700.44266399802	4.202540065287546e-09
182.10355177588795	0.24584251705977359	10686.223182441034	4.213757002421103e-09
182.24112056028017	0.24596241143041206	10672.022596754727	4.225005483776116e-09
182.37868934467235	0.24609289975031104	10657.840881828832	4.236285829923187e-09
182.51625812906454	0.24622046320364102	10643.678012586395	4.247597750053228e-09
182.65382691345675	0.2463334169166181	10629.53396398375	4.258940499289722e-09
182.79139569784894	0.24642524395757556	10615.408711010481	4.270313159670961e-09
182.92896448224113	0.24649033113026453	10601.302228689385	4.281714700614633e-09
183.06653326663334	0.2465236301444301	10587.214492076437	4.293144016727425e-09
183.20410205102553	0.24653414112513436	10573.145476260788	4.3046005471167275e-09
183.34167083541772	0.24654552534027077	10559.095156364789	4.316084843769787e-09
183.4792396198099	0.24658213157924733	10545.06350754393	4.327598459193703e-09
183.61680840420212	0.24666255995978106	10531.0505049868	4.3391435679972625e-09
183.7543771885943	0.24676903355363158	10517.056123914888	4.3507212917529845e-09
183.8919459729865	0.2468695883202206	10503.080339582495	4.362331210742609e-09
184.0295147573787	0.2469323281823468	10489.123127276678	4.373971564583004e-09
184.1670835417709	0.24694314108114512	10475.184462317291	4.385640209311876e-09
184.30465232616308	0.24692601290708296	10461.264320057058	4.397336353104819e-09
184.4422211105553	0.24690984806991415	10447.362675881574	4.4090605997349335e-09
184.57978989494748	0.24692226797529837	10433.479505209254	4.420814712911927e-09
184.71735867933967	0.24697008930921976	10419.614783491204	4.4326005405112e-09
184.85492746373188	0.24704324927614657	10405.768486211122	4.444419250211781e-09
184.99249624812407	0.2471311978977633	10391.94058888524	4.456271396151138e-09
185.13006503251626	0.24722510650739968	10378.131067062295	4.4681570756261814e-09
