0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
132.30365182591297	0.21611988339405439	39385.893450268006	3.134356408876503e-10
132.44122061030515	0.21619543101778968	39367.501158495266	3.137299953821602e-10
132.57878939469737	0.2163103711479525	39349.117455665844	3.1402461149649823e-10
132.71635817908955	0.2164541983350441	39330.74233776879	3.1431952832351436e-10
132.85392696348174	0.21659488306319413	39312.37580079507	3.146147391308346e-10
132.99149574787396	0.2166997489420764	39294.017840737455	3.1491019572039066e-10
133.12906453226614	0.21674756949675508	39275.668453590595	3.1520582794728733e-10
133.26663331665833	0.21677227288255876	39257.32763535102	3.155016175805432e-10
133.40420210105054	0.21682437352658937	39238.995382017165	3.1579761388634607e-10
133.54177088544273	0.21695387448897746	39220.67168958935	3.1609392533319373e-10
133.67933966983492	0.21717210746148094	39202.35655406975	3.163906627770663e-10
133.81690845422713	0.21742549305591313	39184.0499714624	3.166878550070511e-10
133.95447723861932	0.21765424387118854	39165.75193777317	3.169854499927717e-10
134.0920460230115	0.21780384431894914	39147.46244900979	3.1728333095247915e-10
134.22961480740372	0.2178805275916133	39129.18150118181	3.175814025878375e-10
134.3671835917959	0.21792946660222043	39110.90909030072	3.178796391611092e-10
134.5047523761881	0.2179964714493214	39092.64521237986	3.181780773703214e-10
134.6423211605803	0.2181129735704225	39074.389863434444	3.184767905579204e-10
134.7798899449725	0.21825854473604964	39056.14303948155	3.1877581717106784e-10
134.91745872936468	0.21840106899414957	39037.9047365401	3.1907514955257966e-10
135.0550275137569	0.21850908774017835	39019.67495063084	3.193747400604984e-10
135.19259629814908	0.21857669675402194	39001.4536777764	3.19674538867298e-10
135.33016508254127	0.21863118786479485	38983.24091400128	3.1997453738551756e-10
135.4677338669335	0.2187020714494553	38965.03665533182	3.202747664403605e-10
135.60530265132567	0.21881469806659826	38946.84089779625	3.2057528635817295e-10
135.74287143571786	0.218960020474031	38928.65363742464	3.2087613880062373e-10
135.88044022011007	0.21911201843618536	38910.474870248894	3.211773267775179e-10
136.01800900450226	0.21924457062980238	38892.30459230278	3.214788189329873e-10
136.15557778889445	0.21934346396293117	38874.14279962192	3.217805690103986e-10
136.29314657328666	0.21942682731564997	38855.989488243744	3.220825597471203e-10
136.43071535767885	0.219518227861557	38837.844654207605	3.223848066476622e-10
136.56828414207104	0.21964034543405556	38819.70829355466	3.2268735307112664e-10
136.70585292646325	0.21979509828912314	38801.58040232795	3.229902399243388e-10
136.84342171085544	0.2199634452196812	38783.46097657235	3.232934785552376e-10
136.98099049524762	0.2201254181002138	38765.35001233456	3.235970529319555e-10
137.11855927963984	0.2202644023057227	38747.24750566314	3.23900927178585e-10
137.25612806403203	0.2203841806145131	38729.153452608465	3.242050745388579e-10
137.3936968484242	0.220496205296797	38711.067849222796	3.2450948636054753e-10
137.53126563281643	0.2206119343298983	38692.99069156021	3.248141700162513e-10
137.66883441720861	0.22074158018558096	38674.92197567666	3.2511914542464214e-10
137.8064032016008	0.22089277985372152	38656.86169762992	3.2542444022902416e-10
137.94397198599302	0.22107285133504925	38638.809853479615	3.25730088482646e-10
138.0815407703852	0.22128767531261673	38620.76643928723	3.2603612801374576e-10
138.2191095547774	0.22152099406669817	38602.73145111605	3.2634257096159824e-10
138.3566783391696	0.22173917862779555	38584.70488503119	3.2664938398169295e-10
138.4942471235618	0.2219081337493808	38566.686737099626	3.269564929377388e-10
138.63181590795398	0.22200551174355587	38548.67700339013	3.272638030791603e-10
138.7693846923462	0.2220622428109796	38530.6756799733	3.2757127131103666e-10
138.90695347673838	0.22212435333974115	38512.68276292165	3.2787891996757153e-10
139.04452226113057	0.22223740113530654	38494.69824830948	3.2818682858273105e-10
139.18209104552278	0.22241669862059213	38476.722132212984	3.2849508754739506e-10
139.31965982991497	0.2226294460966595	38458.75441071014	3.2880373367181453e-10
139.45722861430716	0.22283855779563363	38440.79507988075	3.2911275078250967e-10
139.59479739869937	0.22301011245025115	38422.84413580644	3.294220800652508e-10
139.73236618309156	0.22314413602514183	38404.90157457066	3.297316696578758e-10
139.86993496748374	0.22326127866511816	38386.967392258695	3.3004150094333217e-10
140.00750375187596	0.22338248019325885	38369.04158495766	3.303515850408559e-10
140.14507253626815	0.22352163534514338	38351.12414875653	3.3066195006423256e-10
140.28264132066033	0.22366870010395348	38333.21507974607	3.309726076567362e-10
140.42021010505255	0.22380855057931395	38315.314374018875	3.3128354823823693e-10
140.55777888944473	0.2239264919751386	38297.42202766939	3.315947440578322e-10
140.69534767383692	0.22402269637765823	38279.53803679385	3.3190617088660614e-10
140.83291645822914	0.2241156599738047	38261.6623974903	3.3221783172089236e-10
140.97048524262132	0.2242250089775701	38243.79510585867	3.3252975507819476e-10
141.1080540270135	0.22436701880104148	38225.93615800065	3.3284198759340123e-10
141.24562281140572	0.22453201015860977	38208.08555001982	3.331545576983913e-10
141.3831915957979	0.22469818818291257	38190.24327802154	3.334674617858575e-10
141.5207603801901	0.22484370970108292	38172.40933811296	3.33780667908229e-10
141.6583291645823	0.22495551548617565	38154.58372640305	3.3409413069674563e-10
141.7958979489745	0.22504306914724378	38136.76643900262	3.344078226488507e-10
141.93346673336669	0.2251193935815209	38118.95747202429	3.3472173672061264e-10
142.0710355177589	0.22519712894083585	38101.15682158248	3.3503588341341406e-10
142.2086043021511	0.22528075347237128	38083.36448379348	3.353502779352124e-10
142.34617308654327	0.22536692462601124	38065.58045477534	3.3566492931834294e-10
142.4837418709355	0.22545198536668404	38047.80473064794	3.359798407300507e-10
142.62131065532768	0.22553439839863867	38030.03730753296	3.362950129637729e-10
142.75887943971986	0.2256247479938955	38012.278181553906	3.3661046074992057e-10
142.89644822411208	0.2257379199921576	37994.52734883612	3.369262168117679e-10
143.03401700850426	0.22588869807628392	37976.78480550673	3.3724232961623964e-10
143.17158579289645	0.2260785294846959	37959.050547694686	3.375588438542791e-10
143.30915457728867	0.22628276525396512	37941.32457153073	3.3787576629986453e-10
143.44672336168085	0.2264737307607286	37923.606873147386	3.3819306626680845e-10
143.58429214607304	0.2266256204536395	37905.89744867901	3.3851068252330865e-10
143.72186093046525	0.22673923309015384	37888.19629426173	3.388285621966096e-10
143.85942971485744	0.22683517223534758	37870.503406033495	3.3914668605483233e-10
143.99699849924963	0.22693451338164197	37852.81878013408	3.394650651461073e-10
144.13456728364184	0.22705242831822017	37835.14241270505	3.39783729375434e-10
144.27213606803403	0.2271788761596913	37817.47429988977	3.4010269179798995e-10
144.40970485242622	0.22729708672319668	37799.81443783341	3.404219416789194e-10
144.54727363681843	0.22739052338259944	37782.16282268293	3.40741447624857e-10
144.68484242121062	0.2274556807024501	37764.519450587075	3.41061177351438e-10
144.8224112056028	0.2275087040878865	37746.88431769643	3.413811239108088e-10
144.95997998999502	0.22756736692892127	37729.25742016332	3.417013048507318e-10
145.0975487743872	0.227648118948894	37711.63875414194	3.4202175755402156e-10
145.2351175587794	0.2277541705713225	37694.02831578825	3.4234251926807734e-10
145.3726863431716	0.22788111125666594	37676.42610126001	3.426636169716095e-10
145.5102551275638	0.228024438704737	37658.83210671677	3.429850684673842e-10
145.64782391195598	0.22817857098353114	37641.24632831988	3.4330688202782204e-10
145.7853926963482	0.22833446881794406	37623.668762232446	3.436290529128166e-10
145.92296148074038	0.22848240230043096	37606.09940461942	3.439515639952454e-10
146.06053026513257	0.22861299531199142	37588.53825164748	3.4427438771038397e-10
146.19809904952479	0.2287278580507658	37570.98529948512	3.4459750197115347e-10
146.33566783391697	0.22884145060189515	37553.44054430264	3.4492090667917425e-10
146.47323661830916	0.22896896242374834	37535.903982272124	3.452446220768457e-10
146.61080540270137	0.2291215516468943	37518.375609567454	3.4556868093073193e-10
146.74837418709356	0.22928109869946411	37500.855422364286	3.458930878865634e-10
146.88594297148575	0.22941656100972646	37483.343416840034	3.462178055450424e-10
147.02351175587796	0.22949690896163288	37465.83958917391	3.465427595139908e-10
147.16108054027015	0.22951326683324946	37448.34393554689	3.4686787248254995e-10
147.29864932466234	0.22951041460182608	37430.85645214176	3.4719313639157336e-10
147.43621810905455	0.22954109609471196	37413.37713514309	3.475186148198902e-10
147.57378689344674	0.22965557492058175	37395.90598073729	3.4784443113445675e-10
147.71135567783892	0.22985574556324365	37378.442985112546	3.481706965087845e-10
147.84892446223114	0.23009951244169402	37360.988144458766	3.4849745233192596e-10
147.98649324662333	0.23034317804149188	37343.541454967664	3.48824676374315e-10
148.1240620310155	0.23054868886943916	37326.10291283269	3.4915229799843735e-10
148.26163081540773	0.23070834982890764	37308.672514249076	3.4948024477249785e-10
148.3991995997999	0.2308246285732119	37291.25025541381	3.4980845635969457e-10
148.5367683841921	0.23090008385741517	37273.8361325257	3.50136883190126e-10
148.67433716858432	0.23094587399136016	37256.4301417853	3.5046549671364016e-10
148.8119059529765	0.23098908756345043	37239.03227939497	3.507943082736036e-10
148.9494747373687	0.23105854020464622	37221.642541558824	3.511233666273738e-10
149.0870435217609	0.2311805061848142	37204.26092448281	3.5145275003650003e-10
149.2246123061531	0.23134775778594902	37186.88742437461	3.5178251762528896e-10
149.36218109054528	0.23152941162338483	37169.522037443654	3.521126798187605e-10
149.4997498749375	0.23169408728228355	37152.16475990116	3.5244320353503727e-10
149.63731865932968	0.23181732138053474	37134.81558796008	3.527740267626367e-10
149.77488744372187	0.2319024699966504	37117.47451783515	3.5310509956220207e-10
149.91245622811408	0.23195988211341872	37100.141545742874	3.53436392035683e-10
150.05002501250627	0.23199996976490325	37082.816667901534	3.5376789198300925e-10
150.18759379689845	0.23203621774762798	37065.49988053115	3.54099606906629e-10
150.32516258129067	0.2320865047409553	37048.19117985356	3.5443156756850755e-10
150.46273136568286	0.23216904733945237	37030.89056209235	3.547638256511894e-10
150.60030015007504	0.23229926475352855	37013.598023472885	3.5509644746507425e-10
150.73786893446726	0.2324664526979292	36996.31356022227	3.5542947685536417e-10
150.87543771885944	0.23264566425462546	36979.03716856938	3.557629186320116e-10
151.01300650325163	0.23281181451096786	36961.76884474486	3.560967430945734e-10
151.15057528764385	0.23294835191592164	36944.50858498104	3.564309017689017e-10
151.28814407203603	0.23306448909027824	36927.25638551209	3.5676536458769015e-10
151.42571285642822	0.23317428193681342	36910.012242573895	3.5710012422362945e-10
151.56328164082043	0.23329137656501017	36892.77615240412	3.574351927749212e-10
151.70085042521262	0.2334179558857437	36875.548111242184	3.577705838626651e-10
151.8384192096048	0.23354347820104007	36858.32811532926	3.5810629518385677e-10
151.97598799399702	0.23365673887535784	36841.11616090828	3.5844230954670296e-10
152.1135567783892	0.23374766514081183	36823.9122442239	3.587785982175812e-10
152.2511255627814	0.2338138981064815	36806.71636152256	3.5911513279924114e-10
152.3886943471736	0.2338562968868639	36789.52850905243	3.5945188955683724e-10
152.5262631315658	0.23387576043233785	36772.34868306344	3.597888488967914e-10
152.66383191595799	0.23388014349112238	36755.17687980729	3.6012600431466625e-10
152.8014007003502	0.23389322148888683	36738.01309553741	3.6046338246974524e-10
152.9389694847424	0.2339409876340287	36720.85732650901	3.608010421969204e-10
153.07653826913457	0.23404801546492715	36703.70956897905	3.6113906869612833e-10
153.21410705352676	0.2342134798180976	36686.56981920627	3.6147753571947726e-10
153.35167583791898	0.23441463272046761	36669.43807345109	3.618164770387369e-10
153.48924462231116	0.23462800643083945	36652.31432797573	3.621558902979136e-10
153.62681340670335	0.23483230213083717	36635.1985790441	3.6249574436438817e-10
153.76438219109556	0.23501719904971147	36618.09082292184	3.628359978404947e-10
153.90195097548775	0.23517584156199636	36600.99105587638	3.6317660506624647e-10
154.03951975987994	0.23530149195482988	36583.899274176845	3.635175168148941e-10
154.17708854427215	0.2353974364501249	36566.81547409413	3.6385869443909653e-10
154.31465732866434	0.2354845473705167	36549.73965190088	3.6420013262163134e-10
154.45222611305653	0.23558547755521644	36532.671803871475	3.645418577240471e-10
154.58979489744874	0.23572079581102218	36515.611926282036	3.6488392105301837e-10
154.72736368184093	0.23588557623500164	36498.56001541046	3.652263608979898e-10
154.8649324662331	0.2360578219812617	36481.516067536344	3.655691807435001e-10
155.00250125062533	0.23621522237874032	36464.480078941015	3.6591235311198623e-10
155.14007003501752	0.2363397122044559	36447.45204590753	3.662558291939821e-10
155.2776388194097	0.2364293068986855	36430.43196472068	3.6659956352128063e-10
155.41520760380192	0.2364858286189953	36413.419831666986	3.6694351877330433e-10
155.5527763881941	0.23651130187918343	36396.415643034714	3.672876650422584e-10
155.6903451725863	0.23651643519890364	36379.419395113866	3.676319908260926e-10
155.8279139569785	0.23652371499971922	36362.431084196185	3.679765169320864e-10
155.9654827413707	0.23655646690867616	36345.450706575146	3.6832129367315743e-10
156.10305152576288	0.2366344883999282	36328.47825854598	3.6866639242096583e-10
156.2406203101551	0.23674677563879346	36311.51373640564	3.6901186067181967e-10
156.37818909454728	0.2368664257530996	36294.5571364528	3.6935770308992273e-10
156.51575787893947	0.23696641466393334	36277.60845498783	3.697038865885225e-10
156.65332666333168	0.23703015418476622	36260.66768831284	3.7005035933838034e-10
156.79089544772387	0.2370707763874288	36243.73483273165	3.70397094034378e-10
156.92846423211606	0.23710666897528643	36226.80988454986	3.7074409212877394e-10
157.06603301650827	0.23715578861478184	36209.89284007474	3.710913797083761e-10
157.20360180090046	0.23722518110080995	36192.98369561534	3.71438989411437e-10
157.34117058529264	0.23731039691255693	36176.08244748239	3.7178694374505555e-10
157.47873936968486	0.23740643850367701	36159.18909198837	3.7213525557273125e-10
157.61630815407705	0.23750880582010586	36142.30362544751	3.724839299865015e-10
157.75387693846923	0.23761618282901156	36125.426044175685	3.728329696687385e-10
157.89144572286145	0.2377285082613218	36108.55634449053	3.7318237692585217e-10
158.02901450725363	0.23784572696273168	36091.6945227114	3.7353215374253e-10
158.16658329164582	0.23796835364227334	36074.840575159375	3.738823026109639e-10
158.30415207603804	0.23809813624339635	36057.99449815723	3.7423282817849887e-10
158.44172086043022	0.23823698380920647	36041.15628802949	3.7458373720447785e-10
158.5792896448224	0.238386449650227	36024.32594110239	3.749350378039977e-10
158.71685842921462	0.23854223215646664	36007.503453703845	3.7528673114496036e-10
158.8544272136068	0.2386952339316707	35990.68882216351	3.7563880564191217e-10
158.991995997999	0.2388362163213996	35973.88204281276	3.7599123834110614e-10
159.1295647823912	0.23895840692591486	35957.08311198464	3.7634399976357705e-10
159.2671335667834	0.23906678368328382	35940.29202601395	3.766970710652529e-10
159.4047023511756	0.23916982018809327	35923.50878123717	3.77050447581952e-10
159.5422711355678	0.23927591874301593	35906.733373992516	3.7740413696856007e-10
159.67983991996	0.23938823443988033	35889.96580061992	3.7775815035960067e-10
159.81740870435218	0.23950120060177474	35873.206057461015	3.7811248978302e-10
159.9549774887444	0.2396084270156274	35856.45414085913	3.784671481441482e-10
160.09254627313658	0.23970412485520767	35839.71004715932	3.7882211119868783e-10
160.23011505752876	0.23978934486007414	35822.97377270831	3.791773679843572e-10
160.36768384192098	0.2398694794781255	35806.24531385458	3.795329164719899e-10
160.50525262631317	0.23994999032791933	35789.52466694829	3.7988876255023363e-10
160.64282141070535	0.24003491587579473	35772.81182834129	3.8024491705265055e-10
160.78039019509757	0.24012321714646903	35756.10679438715	3.806013880457311e-10
160.91795897948975	0.24021272329486573	35739.40956144118	3.8095817959080973e-10
161.05552776388194	0.24030126797397247	35722.72012586032	3.8131529224899055e-10
161.19309654827416	0.24038685599987256	35706.03848400327	3.8167272375632074e-10
161.33066533266634	0.24046771241890555	35689.3646322304	3.8203046968354003e-10
161.46823411705853	0.24054207678476708	35672.69856690379	3.823885237252248e-10
161.60580290145074	0.24060902062599504	35656.0402843872	3.8274687909881537e-10
161.74337168584293	0.2406744133313668	35639.389781046106	3.831055381404135e-10
161.88094047023512	0.2407474450147092	35622.747053247695	3.8346451583180516e-10
162.01850925462733	0.24083732178270986	35606.11209736083	3.838238382514732e-10
162.15607803901952	0.24094936430902925	35589.48490975607	3.8418353573558477e-10
162.2936468234117	0.24107845088469415	35572.86548680572	3.845436276647819e-10
162.43121560780392	0.24121772354588114	35556.25382488371	3.8490412138540814e-10
162.5687843921961	0.2413602586012203	35539.6499203657	3.8526501361677873e-10
162.7063531765883	0.24149762062577518	35523.053769629005	3.856262896495422e-10
162.8439219609805	0.24161986246104217	35506.46536905267	3.8598792264671245e-10
162.9814907453727	0.24171697122097127	35489.884715017404	3.863498750711615e-10
163.11905952976488	0.24178221311813503	35473.31180390559	3.8671210464866136e-10
163.2566283141571	0.24182857589533513	35456.7466321013	3.8707459277640563e-10
163.39419709854928	0.24187638534144745	35440.18919599035	3.874373519097475e-10
163.53176588294147	0.24194590730880136	35423.6394919602	3.878004215918001e-10
163.6693346673337	0.24204675119005123	35407.09751640007	3.881638500142229e-10
163.80690345172587	0.24216671152644448	35390.56326570078	3.8852766209867226e-10
163.94447223611806	0.24229091298857505	35374.03673625489	3.8889185863359875e-10
164.08204102051027	0.24240545119429052	35357.517924456595	3.8925642067164753e-10
164.21960980490246	0.24251116131594705	35341.00682670179	3.896213328745408e-10
164.35717858929465	0.24262033411702907	35324.50343938808	3.8998659928795457e-10
164.49474737368686	0.24274556140713813	35308.00775891471	3.903522413342364e-10
164.63231615807905	0.24289575226560953	35291.51978168269	3.9071829040621305e-10
164.76988494247124	0.24306329545465508	35275.03950409461	3.910847631745356e-10
164.90745372686345	0.24323594926946873	35258.56692255481	3.9145165686540835e-10
165.04502251125564	0.2434015520639879	35242.102033469266	3.918189518249413e-10
165.18259129564782	0.24355297663184844	35225.64483324564	3.921866208033627e-10
165.32016008004004	0.24369102660377354	35209.19531829326	3.9255464118631337e-10
165.45772886443223	0.24381720295023177	35192.75348502316	3.92922995402591e-10
165.5952976488244	0.243933085073813	35176.31932984802	3.932916703986468e-10
165.73286643321663	0.24404108302287525	35159.8928491822	3.936606582479053e-10
165.87043521760882	0.24414410658082042	35143.47403944175	3.940299562118573e-10
166.008004002001	0.2442450722297671	35127.06289704438	3.943995660918885e-10
166.14557278639322	0.24434601643590487	35110.6594184095	3.94769492400992e-10
166.2831415707854	0.24444601757031711	35094.263599958154	3.9513973780692186e-10
166.4207103551776	0.2445435331354719	35077.875438113086	3.9551030248128635e-10
166.5582791395698	0.24463703931715	35061.49492929869	3.9588118444232035e-10
166.695847923962	0.2447256466089718	35045.12206994106	3.9625238073204627e-10
166.83341670835418	0.2448092398972808	35028.75685646792	3.966238886443614e-10
166.9709854927464	0.24488775111888364	35012.39928530868	3.96995705759563e-10
167.10855427713858	0.24496113039840273	34996.049352894435	3.9736782993322584e-10
167.24612306153077	0.24502946709005954	34979.70705565791	3.977402594594192e-10
167.38369184592298	0.24509291488445997	34963.37239003351	3.981129931062511e-10
167.52126063031517	0.24515163556092873	34947.045352457324	3.984860300665312e-10
167.65882941470736	0.24520898757857457	34930.72593936709	3.9885937447899276e-10
167.79639819909957	0.2452764411197119	34914.41414720222	3.992330464206002e-10
167.93396698349176	0.24536673379528998	34898.109972403785	3.996070817089911e-10
168.07153576788394	0.24549161303524192	34881.813411414536	3.999815284941432e-10
168.20910455227616	0.24564205635509964	34865.52446067886	4.0035641589822726e-10
168.34667333666835	0.2457893273387526	34849.24311664284	4.0073172812815285e-10
168.48424212106053	0.2459039107659046	34832.96937575414	4.011074090618618e-10
168.62181090545275	0.24596420671146507	34816.70323446212	4.014833787499946e-10
168.75937968984493	0.24599337573572697	34800.444689217766	4.01859600776869e-10
168.89694847423712	0.24603029547663813	34784.1937364738	4.022360993175928e-10
169.03451725862934	0.24611364940292205	34767.95037268455	4.02612951164544e-10
169.17208604302152	0.24625678210145274	34751.71459430608	4.029902425719171e-10
169.3096548274137	0.24642394897833686	34735.48639779604	4.03367997330953e-10
169.44722361180592	0.24657378249242148	34719.26577961372	4.0374617660664117e-10
169.5847923961981	0.24666796949177455	34703.052736220045	4.041246913269377e-10
169.7223611805903	0.2467110639140764	34686.8472640776	4.045034704347728e-10
169.8599299649825	0.24673922618007027	34670.649359650655	4.048825041973479e-10
169.9974987493747	0.2467893532103273	34654.459019405134	4.0526183744411487e-10
170.1350675337669	0.24688781683280694	34638.27623980862	4.056415474157059e-10
170.2726363181591	0.24701652787214284	34622.10101733034	4.060216753594155e-10
170.4102051025513	0.2471456590251189	34605.93334844116	4.064022141363736e-10
170.54777388694347	0.2472457258732592	34589.77322961357	4.0678311489080056e-10
170.6853426713357	0.24730589787452364	34573.62065732171	4.0716431938937215e-10
170.82291145572788	0.2473432032387967	34557.475628041386	4.07545801575521e-10
170.96048024012006	0.2473769474539793	34541.338138250016	4.0792756675264715e-10
171.09804902451228	0.24742451562087966	34525.20818442672	4.0830964479519766e-10
171.23561780890446	0.24748432524331737	34509.08576305226	4.0869205948880345e-10
171.37318659329665	0.24754398244867098	34492.970870608995	4.0907481360961885e-10
171.51075537768887	0.2475909702705829	34476.863503580935	4.0945789142569305e-10
171.64832416208105	0.24761972319608788	34460.763658453776	4.0984127116282747e-10
171.78589294647324	0.24764669885415763	34444.67133171479	4.102249578190372e-10
171.92346173086545	0.2476927059657601	34428.58651985296	4.106089860897661e-10
172.06103051525764	0.24777782554950115	34412.509219358864	4.1099341553351424e-10
172.19859929964983	0.24789997415218046	34396.43942672478	4.1137829509060004e-10
172.33616808404204	0.24803138964063193	34380.37713844455	4.1176362696722265e-10
172.47373686843423	0.24814287456218936	34364.322351013674	4.121493705051981e-10
172.61130565282642	0.24821041766015717	34348.27506092929	4.125354552382201e-10
172.74887443721863	0.24824723754359387	34332.23526469013	4.1292183911827053e-10
172.88644322161082	0.24828281867586102	34316.20295879661	4.133085286594762e-10
173.024012006003	0.24834666008236989	34300.17813975078	4.1369557274805234e-10
173.16158079039522	0.24845215255296058	34284.16080405634	4.140830336437434e-10
173.2991495747874	0.24857407384511515	34268.15094821861	4.144709286915393e-10
173.4367183591796	0.24868153597357165	34252.14856874453	4.1485922776396737e-10
173.5742871435718	0.24874509797930275	34236.15366214265	4.152478614663905e-10
173.711855927964	0.24876309352902742	34220.16622492314	4.1563676693385365e-10
173.84942471235618	0.24875887757341578	34204.186253597814	4.1602592372610934e-10
173.9869934967484	0.24875669953899038	34188.21374468015	4.164153496934434e-10
174.12456228114058	0.24877928636469795	34172.248694685244	4.1680509384166e-10
174.26213106553277	0.24884126601205056	34156.29110012982	4.171952204451897e-10
174.39969984992499	0.24895458397701747	34140.34095753227	4.175858031618394e-10
174.53726863431717	0.2491309442949459	34124.39826341259	4.1797692348014893e-10
174.67483741870936	0.2493582590534189	34108.463014292414	4.183686346056929e-10
174.81240620310157	0.24958080171968042	34092.53520669493	4.1876090067228705e-10
174.94997498749376	0.2497381728034658	34076.61483714496	4.191536013190563e-10
175.08754377188595	0.24977551186440552	34060.70190216891	4.195465508045181e-10
175.22511255627816	0.24970998225960112	34044.796398294784	4.1993961283911823e-10
175.36268134067035	0.24960911555788354	34028.8983220523	4.203327685813595e-10
175.50025012506254	0.24954147685331687	34013.007669972794	4.2072610301023066e-10
175.63781890945475	0.24955696770807576	33997.12443858925	4.211197640166252e-10
175.77538769384694	0.24963124165090456	33981.24862443627	4.2151384439705517e-10
175.91295647823912	0.24972149117407486	33965.38022405007	4.219083615674172e-10
176.05052526263134	0.24978552028767503	33949.519233968414	4.223032681356095e-10
176.18809404702353	0.24981023759631343	33933.665650730705	4.226985034276355e-10
176.3256628314157	0.2498237706559233	33917.81947087798	4.230940564310411e-10
176.46323161580793	0.24985737376941222	33901.980690952885	4.2348996406829943e-10
176.60080040020011	0.2499381284742965	33886.14930749973	4.2388629885009723e-10
176.7383691845923	0.25005462662826783	33870.325317064395	4.242831069975325e-10
176.87593796898452	0.25017468241655993	33854.50871619439	4.2468038085179457e-10
177.0135067533767	0.25026591738194465	33838.699501438794	4.250780655108463e-10
177.1510755377689	0.25030973118130423	33822.897669348305	4.254760854662375e-10
177.2886443221611	0.25032868176573136	33807.103216475225	4.258744087008476e-10
177.4262131065533	0.25035297894916714	33791.31613937351	4.2627305251095117e-10
177.56378189094548	0.25041196494486545	33775.53643459871	4.26672075867024e-10
177.7013506753377	0.2505111571244397	33759.764098707994	4.270715384165037e-10
177.83891945972988	0.2506298763366028	33743.99912826015	4.274714611792869e-10
177.97648824412207	0.2507461001536389	33728.241519815536	4.278718295108625e-10
178.11405702851428	0.2508405056454399	33712.491269936116	4.2827260174807754e-10
178.25162581290647	0.2509119574958992	33696.74837518546	4.2867373997729027e-10
178.38919459729865	0.2509668298703059	33681.01283212874	4.2907522081624853e-10
178.52676338169087	0.2510115226158441	33665.284637332734	4.2947703356945087e-10
178.66433216608306	0.25105289856201335	33649.56378736585	4.2987917928108253e-10
178.80190095047524	0.25109886944790094	33633.850278798076	4.302816707956301e-10
178.93946973486746	0.25115749143985583	33618.14410820101	4.3068453145477523e-10
179.07703851925964	0.2512362321785652	33602.44527214787	4.310877928616009e-10
179.21460730365183	0.25133219082947816	33586.75376721346	4.3149147819591097e-10
179.35217608804405	0.25143360178302887	33571.06958997417	4.3189558993921e-10
179.48974487243623	0.2515284139603892	33555.39273700799	4.3230011212056613e-10
179.62731365682842	0.25160708426326117	33539.72320489453	4.327050164892902e-10
179.76488244122064	0.25167262467861645	33524.06099021495	4.3311028306583795e-10
179.90245122561282	0.2517319677963675	33508.40608955204	4.3351590499220576e-10
180.040020010005	0.25179202285173363	33492.75849949018	4.339218867947635e-10
180.17758879439722	0.25185764245946485	33477.11821661534	4.343282397977595e-10
180.3151575787894	0.2519301064292985	33461.48523751513	4.3473497583473447e-10
180.4527263631816	0.25201033736152817	33445.8595587787	4.351421066436251e-10
180.5902951475738	0.25209902673651874	33430.24117699681	4.3554964353064287e-10
180.727863931966	0.25219407626615487	33414.63008876181	4.359575931952957e-10
180.86543271635819	0.2522915376648689	33399.02629066765	4.363659555203764e-10
181.0030015007504	0.25238742949321374	33383.42977930987	4.367747244064962e-10
181.1405702851426	0.2524790789248864	33367.84055128558	4.371838905374332e-10
181.27813906953477	0.2525687161175139	33352.2586031935	4.375934492528724e-10
181.415707853927	0.2526597192926474	33336.68393163391	4.3800340168906914e-10
181.55327663831918	0.25275535777601643	33321.11653320872	4.38413753858903e-10
181.69084542271136	0.25285433099333177	33305.556404521405	4.388245090567861e-10
181.82841420710358	0.2529491995057586	33290.003542177	4.3923565885720824e-10
181.96598299149576	0.2530320925916947	33274.457942782166	4.3964718398349884e-10
182.10355177588795	0.2530969884601931	33258.91960294513	4.4005905854076683e-10
182.24112056028017	0.2531538122768825	33243.388519275664	4.404712752183607e-10
182.37868934467235	0.25322063888762236	33227.864688385205	4.408838553135196e-10
182.51625812906454	0.2533155977740681	33212.34810688674	4.4129684508975693e-10
182.65382691345675	0.25344762233137424	33196.83877139483	4.417102984638859e-10
182.79139569784894	0.25359973191730945	33181.33667852566	4.4212423635510523e-10
182.92896448224113	0.2537504142147762	33165.841824896925	4.4253864405316954e-10
183.06653326663334	0.2538788722141014	33150.354207127915	4.429534769740999e-10
183.20410205102553	0.253982097592378	33134.87382183953	4.4336869183274577e-10
183.34167083541772	0.25407564657448395	33119.40066565419	4.437842749327197e-10
183.4792396198099	0.2541759459535849	33103.93473519594	4.4420023962178005e-10
183.61680840420212	0.25429594850832926	33088.4760270904	4.446166174154684e-10
183.7543771885943	0.2544266237849693	33073.02453796477	4.450334218645429e-10
183.8919459729865	0.2545503678301963	33057.58026444781	4.4545063774391167e-10
184.0295147573787	0.2546496259823779	33042.14320316984	4.4586822490834057e-10
184.1670835417709	0.25471904918998195	33026.71335076276	4.462861403304142e-10
184.30465232616308	0.2547794359630892	33011.29070386004	4.4670437869211246e-10
184.4422211105553	0.2548549605127919	32995.87525909675	4.4712297262209347e-10
184.57978989494748	0.25496822171300465	32980.467013109526	4.475419852902953e-10
184.71735867933967	0.2551162733528571	32965.065962536595	4.479614670450648e-10
184.85492746373188	0.25527544374220357	32949.672104017736	4.483814251506233e-10
