0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
132.30365182591297	0.2165848481302832	25143.253079131595	7.688829069685805e-10
132.44122061030515	0.21674091874892976	25123.327417002303	7.701071550078011e-10
132.57878939469737	0.21690746694381302	25103.417545854245	7.713334609734221e-10
132.71635817908955	0.2170814176948798	25083.52345317294	7.725618459158327e-10
132.85392696348174	0.2172531094019145	25063.645126453786	7.737922774262596e-10
132.99149574787396	0.21741268251463078	25043.78255320209	7.750246781429586e-10
133.12906453226614	0.21755152387055035	25023.935720933074	7.762589402685702e-10
133.26663331665833	0.21766702419948386	25004.104617171826	7.774949622949965e-10
133.40420210105054	0.21775837974038464	24984.28922945332	7.78732657262909e-10
133.54177088544273	0.2178249060695591	24964.489545322427	7.799719507276645e-10
133.67933966983492	0.21787485923996602	24944.705552333893	7.812128252020129e-10
133.81690845422713	0.2179315021693098	24924.93723805234	7.824553885053859e-10
133.95447723861932	0.21801953301269925	24905.18459005227	7.836998590006555e-10
134.0920460230115	0.21816084129106483	24885.44759591805	7.849465312869456e-10
134.22961480740372	0.21834495173720322	24865.726243243877	7.861955927408977e-10
134.3671835917959	0.21854064338676643	24846.020519633767	7.874470336079807e-10
134.5047523761881	0.21871635581877263	24826.330412701518	7.887006804525931e-10
134.6423211605803	0.21884854156048972	24806.65591007071	7.899562676804501e-10
134.7798899449725	0.218942553523335	24786.99699937475	7.912136063454157e-10
134.91745872936468	0.21901025795928633	24767.353668256867	7.924726046694619e-10
135.0550275137569	0.219063419758146	24747.72590437007	7.937332499933142e-10
135.19259629814908	0.21910986335514154	24728.113695377182	7.949955737217834e-10
135.33016508254127	0.21915229439563502	24708.51702895079	7.962596163408229e-10
135.4677338669335	0.21919307642764602	24688.935892773257	7.975254239986103e-10
135.60530265132567	0.2192354095159548	24669.370274536726	7.987930519602129e-10
135.74287143571786	0.21928941093527193	24649.820161943087	8.000625997635193e-10
135.88044022011007	0.21936861113660497	24630.285542703983	8.01334221535081e-10
136.01800900450226	0.21948655083142768	24610.766404540827	8.026081163869177e-10
136.15557778889445	0.21964792542585207	24591.262735184755	8.038844732933144e-10
136.29314657328666	0.21983340705912624	24571.77452237662	8.051633447099513e-10
136.43071535767885	0.2200196283649167	24552.301753866956	8.064446494575584e-10
136.56828414207104	0.22018366849552973	24532.844417415996	8.077281991201161e-10
136.70585292646325	0.22031305404085888	24513.402500793647	8.090137732681785e-10
136.84342171085544	0.2204058586064528	24493.975991779516	8.103011816920488e-10
136.98099049524762	0.22046062223267515	24474.56487816289	8.115902613618347e-10
137.11855927963984	0.22047897945868436	24455.169147742723	8.128808879980945e-10
137.25612806403203	0.22048138686931762	24435.788788327678	8.141730700865566e-10
137.3936968484242	0.2204953782015805	24416.423787736097	8.154669630210068e-10
137.53126563281643	0.22054840553516597	24397.074133796013	8.167628423880264e-10
137.66883441720861	0.2206534319883395	24377.7398143451	8.180610044476035e-10
137.8064032016008	0.22079346010839518	24358.420817230664	8.193616007683375e-10
137.94397198599302	0.22094778164309142	24339.117130309627	8.206646442251602e-10
138.0815407703852	0.22109642381912736	24319.828741448513	8.219700379462994e-10
138.2191095547774	0.22123074213759644	24300.555638523445	8.232776564718041e-10
138.3566783391696	0.22135098101023087	24281.29780942015	8.245873991044476e-10
138.4942471235618	0.22145762344385003	24262.05524203399	8.258991866962475e-10
138.63181590795398	0.22155164315325168	24242.827924269885	8.272129603832777e-10
138.7693846923462	0.22163623932712273	24223.615844042342	8.285286899910202e-10
138.90695347673838	0.22171524173790338	24204.41898927549	8.298463722531153e-10
139.04452226113057	0.22179249125623388	24185.237347902992	8.311660259929655e-10
139.18209104552278	0.22187254098571138	24166.07090786809	8.324876920207277e-10
139.31965982991497	0.2219610769975449	24146.9196571236	8.338114353682666e-10
139.45722861430716	0.22206388629337603	24127.783583631866	8.351373414928439e-10
139.59479739869937	0.22218605584390247	24108.662675364794	8.364655087853507e-10
139.73236618309156	0.22232516302645777	24089.556920303836	8.377960050820313e-10
139.86993496748374	0.2224742228668085	24070.466306439932	8.39128848176572e-10
140.00750375187596	0.22262618630699627	24051.39082177353	8.404640145525678e-10
140.14507253626815	0.2227755416787365	24032.330454314622	8.418014553411046e-10
140.28264132066033	0.22292200126458206	24013.28519208266	8.431411296838468e-10
140.42021010505255	0.2230663858847942	23994.255023106605	8.444830093728994e-10
140.55777888944473	0.2232094501942029	23975.239935424925	8.458270761722073e-10
140.69534767383692	0.22334965640584561	23956.23991708555	8.471733073378103e-10
140.83291645822914	0.22348264119520925	23937.25495614587	8.485216608237406e-10
140.97048524262132	0.22360386698999904	23918.28504067274	8.498720778354587e-10
141.1080540270135	0.22370962339595976	23899.330158742472	8.512244904510481e-10
141.24562281140572	0.22380260718839326	23880.390298440834	8.52578858762073e-10
141.3831915957979	0.22388850599179072	23861.46544786304	8.539351823108162e-10
141.5207603801901	0.22397302006229097	23842.55559511374	8.552934929353995e-10
141.6583291645823	0.2240599920243146	23823.66072830702	8.566538385498196e-10
141.7958979489745	0.2241485013656562	23804.780835566387	8.580162537233404e-10
141.93346673336669	0.2242368748546975	23785.915905024744	8.593807579466942e-10
142.0710355177589	0.22432357655080762	23767.065924824405	8.607473591658913e-10
142.2086043021511	0.22440999819304816	23748.2308831171	8.621160722437892e-10
142.34617308654327	0.22450033684478013	23729.410768063928	8.634869333826796e-10
142.4837418709355	0.22459890237529143	23710.605567835388	8.648599968699993e-10
142.62131065532768	0.22470849230177675	23691.81527061136	8.662353233233592e-10
142.75887943971986	0.22482325587123567	23673.03986458108	8.676129300565436e-10
142.89644822411208	0.22493427332835048	23654.27933794313	8.689927817916872e-10
143.03401700850426	0.22503267262848511	23635.53367890544	8.703748005564181e-10
143.17158579289645	0.22511596664268035	23616.802875685295	8.717589094046561e-10
143.30915457728867	0.2251941619803995	23598.08691650931	8.731451025577904e-10
143.44672336168085	0.225278713806876	23579.38578961345	8.745334405008257e-10
143.58429214607304	0.22538036954882854	23560.699483243017	8.75924033856143e-10
143.72186093046525	0.2254998027065329	23542.02798565263	8.773169772973252e-10
143.85942971485744	0.22563018753731698	23523.371285106197	8.787123100873507e-10
143.99699849924963	0.2257645195995844	23504.729369876943	8.801100252653491e-10
144.13456728364184	0.2258981754610255	23486.102228247353	8.815100916484091e-10
144.27213606803403	0.22603670015645716	23467.489848509227	8.829125159942783e-10
144.40970485242622	0.22618835269853652	23448.89221896365	8.843173514218823e-10
144.54727363681843	0.22636118267753624	23430.309327920975	8.857246876676163e-10
144.68484242121062	0.22655155686020134	23411.741163700834	8.871345778219215e-10
144.8224112056028	0.22673822449019182	23393.18771463207	8.885469447394925e-10
144.95997998999502	0.22689847527761892	23374.648969052767	8.899615968482785e-10
145.0975487743872	0.22701220439605535	23356.124915310236	8.913782642343973e-10
145.2351175587794	0.22708536683659525	23337.61554176102	8.927967619307298e-10
145.3726863431716	0.2271389184521089	23319.120836770893	8.942170597735603e-10
145.5102551275638	0.22719399271519167	23300.640788714903	8.956392546395021e-10
145.64782391195598	0.22726487785598354	23282.175385977313	8.970635077303486e-10
145.7853926963482	0.2273439413429409	23263.72461695158	8.984899070359238e-10
145.92296148074038	0.22741917179385368	23245.28847004035	8.999184558104474e-10
146.06053026513257	0.22747894535923688	23226.86693365546	9.013490904933312e-10
146.19809904952479	0.22752367237637508	23208.45999621791	9.027817622973356e-10
146.33566783391697	0.2275678386855773	23190.067646157906	9.042165155418475e-10
146.47323661830916	0.22762672906764655	23171.68987191484	9.056534750602532e-10
146.61080540270137	0.22771334512131391	23153.326661937266	9.070928182100708e-10
146.74837418709356	0.22782410673113762	23134.97800468291	9.085346693531015e-10
146.88594297148575	0.2279481147138484	23116.643888618622	9.099790673411994e-10
147.02351175587796	0.22807444283747497	23098.324302220368	9.114259812145189e-10
147.16108054027015	0.22819379193217137	23080.019233973264	9.128753325795301e-10
147.29864932466234	0.22830080349673987	23061.72867237153	9.143270272837066e-10
147.43621810905455	0.22839070392394328	23043.452605918494	9.157809617046595e-10
147.57378689344674	0.2284592728823542	23025.191023126616	9.172370276748085e-10
147.71135567783892	0.22851308000314333	23006.943912517436	9.18695176156858e-10
147.84892446223114	0.22856850801944087	22988.711262621622	9.201554634806274e-10
147.98649324662333	0.2286422970163433	22970.49306197895	9.216180338779956e-10
148.1240620310155	0.22874742628984437	22952.289299138294	9.23083081239667e-10
148.26163081540773	0.22887664638022082	22934.099962657594	9.245507214863384e-10
148.3991995997999	0.2290159360674044	22915.92504110386	9.260209674047477e-10
148.5367683841921	0.2291513070575602	22897.764523053116	9.274937480480082e-10
148.67433716858432	0.22927264711098824	22879.618397090442	9.289689471060509e-10
148.8119059529765	0.22937702419948466	22861.48665180997	9.304464535758641e-10
148.9494747373687	0.22946228472007937	22843.369275814857	9.319261653037966e-10
149.0870435217609	0.22952732182843427	22825.26625771729	9.334079934400615e-10
149.2246123061531	0.2295848277798616	22807.177586138514	9.348919413347291e-10
149.36218109054528	0.22965723833811286	22789.103249708798	9.363781448860388e-10
149.4997498749375	0.22976719398819065	22771.043237067443	9.378668490875729e-10
149.63731865932968	0.22993021426281962	22752.997536862793	9.393583455981706e-10
149.77488744372187	0.23013317909458236	22734.966137752166	9.40852794254939e-10
149.91245622811408	0.23035576935548224	22716.949028401825	9.42350204985956e-10
150.05002501250627	0.23057765983450876	22698.946197487036	9.438504658545722e-10
150.18759379689845	0.23077822887086824	22680.95763369197	9.453533642157582e-10
150.32516258129067	0.2309364308967352	22662.983325709774	9.468586032031884e-10
150.46273136568286	0.231031187743362	22645.02326224252	9.483658174133368e-10
150.60030015007504	0.23104578684618088	22627.07743200122	9.498746116785128e-10
150.73786893446726	0.23100428402831066	22609.145823705843	9.513848094653748e-10
150.87543771885944	0.23095296219848216	22591.228426085378	9.5289654410338e-10
151.01300650325163	0.23093831738808296	22573.325227877758	9.544102019161667e-10
151.15057528764385	0.23099007410017708	22555.436217829916	9.559262748143092e-10
151.28814407203603	0.23108731975516125	22537.56138469767	9.574450373191404e-10
151.42571285642822	0.23119962275330314	22519.70071724571	9.5896653032068e-10
151.56328164082043	0.23129743026123545	22501.85420424759	9.604906101726924e-10
151.70085042521262	0.23137577128611905	22484.02183448577	9.620171312342112e-10
151.8384192096048	0.23145696166108806	22466.203596751613	9.63546110631611e-10
151.97598799399702	0.23156473883170145	22448.399479845393	9.650777062596928e-10
152.1135567783892	0.23171752494912437	22430.609472576296	9.66612158276211e-10
152.2511255627814	0.23189751749925266	22412.833563762335	9.6814955457133e-10
152.3886943471736	0.2320718020897891	22395.07174223037	9.696897679489778e-10
152.5262631315658	0.2322074871697976	22377.323996816067	9.712324968425066e-10
152.66383191595799	0.23228913265175666	22359.590316363912	9.727774040774934e-10
152.8014007003502	0.2323412419781937	22341.87068972726	9.743243659977882e-10
152.9389694847424	0.23239388280655865	22324.16510576837	9.758734657916897e-10
153.07653826913457	0.23247594652671472	22306.47355335831	9.774249472795064e-10
153.21410705352676	0.23259528043421696	22288.79602137702	9.789790564988636e-10
153.35167583791898	0.23274156768084103	22271.132498713214	9.805359306100725e-10
153.48924462231116	0.23290389505448572	22253.482974264418	9.820956148843835e-10
153.62681340670335	0.2330708618988481	22235.847436936932	9.836580771183187e-10
153.76438219109556	0.2332286003487387	22218.22587564583	9.852232072126895e-10
153.90195097548775	0.23336246378143977	22200.61827931496	9.867908271719357e-10
154.03951975987994	0.2334579999650622	22183.02463687694	9.883607051510506e-10
154.17708854427215	0.23351749525466717	22165.444937273147	9.899326682908972e-10
154.31465732866434	0.23357260236520003	22147.879169453754	9.915067717650747e-10
154.45222611305653	0.233657947228431	22130.327322377754	9.930832737575074e-10
154.58979489744874	0.23380496674023238	22112.789385012904	9.946625774448834e-10
154.72736368184093	0.2340060851861094	22095.265346335716	9.962449631556411e-10
154.8649324662331	0.2342276044891873	22077.755195331396	9.978304505693736e-10
155.00250125062533	0.23443534635454907	22060.258920993816	9.99418845371828e-10
155.14007003501752	0.23460245165829924	22042.77651232557	1.0010098253540997e-09
155.2776388194097	0.23472978441019116	22025.307958337948	1.0026031363234338e-09
155.41520760380192	0.23482477141720082	22007.853248050957	1.0041986196433461e-09
155.5527763881941	0.23489484292793666	21990.412370493334	1.005796193865381e-09
155.6903451725863	0.23494757688677648	21972.9853147025	1.0073958407868141e-09
155.8279139569785	0.23499075155420912	21955.57206972458	1.0089975945497783e-09
155.9654827413707	0.23503215946375616	21938.172624614388	1.0106015317289163e-09
156.10305152576288	0.23507913550939347	21920.786968435426	1.0122077604332095e-09
156.2406203101551	0.23513501932258682	21903.41509025986	1.0138163894808902e-09
156.37818909454728	0.23520108825787772	21886.056979168534	1.0154275154889292e-09
156.51575787893947	0.23527860268584366	21868.71262425093	1.0170412251723307e-09
156.65332666333168	0.23536901897387633	21851.38201460518	1.0186575985226653e-09
156.79089544772387	0.23547435166645012	21834.065139338072	1.0202767136371257e-09
156.92846423211606	0.23559671401421625	21816.761987565027	1.021898647737814e-09
157.06603301650827	0.23573794006293158	21799.47254841007	1.0235234756117725e-09
157.20360180090046	0.2358927963228902	21782.196811005866	1.0251512256766603e-09
157.34117058529264	0.2360486031942317	21764.934764493675	1.0267818420131921e-09
157.47873936968486	0.23619232609263227	21747.686398023332	1.0284151982774793e-09
157.61630815407705	0.23631360195434595	21730.451700753285	1.03005112802255e-09
157.75387693846923	0.2364191658266191	21713.23066185055	1.0316895402166649e-09
157.89144572286145	0.23652249080536725	21696.023270490758	1.0333304472585474e-09
158.02901450725363	0.23663702017414734	21678.82951585815	1.0349739449079487e-09
158.16658329164582	0.23676765138265593	21661.649387145517	1.0366201422169004e-09
158.30415207603804	0.23690078794394104	21644.482873554218	1.0382690418535397e-09
158.44172086043022	0.23702041747446032	21627.32996429416	1.039920545259578e-09
158.5792896448224	0.23711159208120497	21610.19064858375	1.041574478862076e-09
158.71685842921462	0.23717688407531556	21593.064915649964	1.043230719765678e-09
158.8544272136068	0.23723321662960248	21575.952754728332	1.0448892771889518e-09
158.991995997999	0.2372979356164209	21558.854155062938	1.0465502697016585e-09
159.1295647823912	0.23738501503790127	21541.769105906416	1.0482138827567688e-09
159.2671335667834	0.23749236380193825	21524.6975965199	1.0498802533769204e-09
159.4047023511756	0.2376131115451988	21507.639616173048	1.051549449012262e-09
159.5422711355678	0.2377404372370018	21490.595154143983	1.0532214812897627e-09
159.67983991996	0.23787117947897657	21473.564199719356	1.0548963402204837e-09
159.81740870435218	0.2380082598123623	21456.546742194274	1.0565740373706197e-09
159.9549774887444	0.2381551741482168	21439.54277087236	1.0582546053835563e-09
160.09254627313658	0.23831504864352562	21422.55227506572	1.059938091531578e-09
160.23011505752876	0.2384868042463669	21405.575244094915	1.061624527838943e-09
160.36768384192098	0.23866669246772992	21388.611667288962	1.0633139168455447e-09
160.50525262631317	0.238850922174206	21371.66153398534	1.0650062370423186e-09
160.64282141070535	0.23903424961135383	21354.72483352998	1.06670143816659e-09
160.78039019509757	0.2392062484459495	21337.80155527723	1.0683994133396106e-09
160.91795897948975	0.23935533703766465	21320.891688589858	1.0701000026166048e-09
161.05552776388194	0.23947026415022296	21303.99522283905	1.0718030054271515e-09
161.19309654827416	0.23955235128459243	21287.112147404434	1.0735082697610028e-09
161.33066533266634	0.239619096893577	21270.242451674054	1.0752157873753648e-09
161.46823411705853	0.239689065063745	21253.386125044395	1.0769256726659248e-09
161.60580290145074	0.23977881556773634	21236.54315692037	1.0786381258546349e-09
161.74337168584293	0.23988853142583227	21219.71353671529	1.0803533099969425e-09
161.88094047023512	0.2400103956862829	21202.897253850857	1.0820713062647644e-09
162.01850925462733	0.24013654154813013	21186.09429775712	1.0837921296003396e-09
162.15607803901952	0.24026172003481086	21169.30465787252	1.0855157586878402e-09
162.2936468234117	0.24038771776240178	21152.528323643855	1.0872421889271522e-09
162.43121560780392	0.24051749115489318	21135.765284526307	1.0889714368136455e-09
162.5687843921961	0.24065395645322427	21119.01552998341	1.0907035355641505e-09
162.7063531765883	0.24079910568816265	21102.27904948705	1.0924385258118008e-09
162.8439219609805	0.24095400668030367	21085.555832517457	1.0941764481105108e-09
162.9814907453727	0.24111968706719172	21068.845868563203	1.0959173426928886e-09
163.11905952976488	0.24129540284006143	21052.149147121196	1.0976612379037364e-09
163.2566283141571	0.2414697547521444	21035.465657696644	1.0994080825127296e-09
163.39419709854928	0.24162737892378175	21018.79538980305	1.1011577352419324e-09
163.53176588294147	0.24175297862401968	21002.13833296222	1.1029099828632296e-09
163.6693346673337	0.24184214191408018	20985.49447670424	1.104664625970711e-09
163.80690345172587	0.24191273912632766	20968.863810567538	1.1064216230915468e-09
163.94447223611806	0.24198536767023196	20952.246324098844	1.108181077611346e-09
164.08204102051027	0.24207934762448857	20935.642006853202	1.1099432009537616e-09
164.21960980490246	0.24219460842993867	20919.050848393934	1.1117081632143583e-09
164.35717858929465	0.24231600911136406	20902.47283829263	1.1134760015457515e-09
164.49474737368686	0.24242801265198177	20885.90796612909	1.1152466436544159e-09
164.63231615807905	0.2425191149064751	20869.356221491384	1.1170199560349713e-09
164.76988494247124	0.24259590274101353	20852.817593975844	1.1187958761409536e-09
164.90745372686345	0.24267003373750246	20836.292073187036	1.120574432122973e-09
165.04502251125564	0.24275301298502097	20819.779648737815	1.1223557240021074e-09
165.18259129564782	0.24284676786175563	20803.28031024924	1.12413984574487e-09
165.32016008004004	0.24293813781768028	20786.7940473506	1.1259267857831298e-09
165.45772886443223	0.24301263565693104	20770.320849679367	1.127716438885881e-09
165.5952976488244	0.2430577613591136	20753.860706881223	1.1295086377932853e-09
165.73286643321663	0.24308206034875285	20737.41360861006	1.1313033062702313e-09
165.87043521760882	0.24310673946001288	20720.979544527996	1.1331005260647606e-09
166.008004002001	0.24315317783037377	20704.55850430538	1.1349005070998083e-09
166.14557278639322	0.24323598756972478	20688.150477620748	1.1367035169838763e-09
166.2831415707854	0.24334703402788121	20671.75545416083	1.1385097166785557e-09
166.4207103551776	0.24347340828306835	20655.373423620502	1.140319149345682e-09
166.5582791395698	0.24360220123386794	20639.004375702785	1.142131763519854e-09
166.695847923962	0.24372049767988058	20622.64830011885	1.1439474316656031e-09
166.83341670835418	0.24381537497478514	20606.305186587997	1.1457659650584709e-09
166.9709854927464	0.24387391001986164	20589.97502483766	1.1475871257409554e-09
167.10855427713858	0.2438869442630314	20573.657804603394	1.1494106615723724e-09
167.24612306153077	0.24387413714358094	20557.353515628933	1.1512365044623865e-09
167.38369184592298	0.2438684645607311	20541.06214766617	1.1530648245367537e-09
167.52126063031517	0.24390293882568748	20524.783690475175	1.1548959836751962e-09
167.65882941470736	0.24399592575747878	20508.518133824156	1.1567303982898303e-09
167.79639819909957	0.24412862502196683	20492.2654674894	1.158568275098967e-09
167.93396698349176	0.24427642920240478	20476.025681255265	1.1604096127906001e-09
168.07153576788394	0.24441559436762442	20459.79876491417	1.1622542489199514e-09
168.20910455227616	0.2445404889530517	20443.58470826662	1.1641020157867825e-09
168.34667333666835	0.24466267289283694	20427.383501121218	1.1659528593505394e-09
168.48424212106053	0.24479438527592304	20411.195133294666	1.1678068213716729e-09
168.62181090545275	0.24494382396865672	20395.019594611735	1.1696639926604216e-09
168.75937968984493	0.2450963339834791	20378.85687490525	1.1715243460900135e-09
168.89694847423712	0.24522923584256037	20362.70696401607	1.1733877047041417e-09
169.03451725862934	0.24531998533236127	20346.569851793047	1.1752537723441623e-09
169.17208604302152	0.24536330773827825	20330.445528093092	1.177122276383769e-09
169.3096548274137	0.24538738465842538	20314.3339827812	1.1789931940386318e-09
169.44722361180592	0.24542422996269128	20298.235205730412	1.1808667292112223e-09
169.5847923961981	0.2455035421699341	20282.149186821873	1.182743251662491e-09
169.7223611805903	0.24562252480478036	20266.075915944723	1.1846230389931267e-09
169.8599299649825	0.24575442239454434	20250.01538299608	1.1865061286813364e-09
169.9974987493747	0.24587192116977055	20233.967577881038	1.1883923618807209e-09
170.1350675337669	0.2459558171206131	20217.93249051266	1.1902814788083042e-09
170.2726363181591	0.24602116418271763	20201.910110812012	1.192173377414298e-09
170.4102051025513	0.24609206071524603	20185.90042870821	1.1940681450374937e-09
170.54777388694347	0.2461923024938855	20169.903434138356	1.1959660186890292e-09
170.6853426713357	0.2463292243249846	20153.91911704755	1.1978672403043305e-09
170.82291145572788	0.24648557727419745	20137.947467388844	1.1997718837310643e-09
170.96048024012006	0.2466421028407623	20121.988475123213	1.2016798741346463e-09
171.09804902451228	0.24678159400972466	20106.042130219575	1.203591032015968e-09
171.23561780890446	0.2469071062205856	20090.108422654786	1.2055052363675095e-09
171.37318659329665	0.24703324434754198	20074.187342413694	1.207422494138987e-09
171.51075537768887	0.24717474498119288	20058.278879489062	1.2093429155806979e-09
171.64832416208105	0.24733949338921093	20042.383023881634	1.2112666453477421e-09
171.78589294647324	0.24751366892415158	20026.49976560005	1.213193702580863e-09
171.92346173086545	0.24767916252078687	20010.62909466083	1.215123975789616e-09
172.06103051525764	0.24781836408594732	19994.7710010884	1.2170572525617875e-09
172.19859929964983	0.24792886129508468	19978.92547491507	1.2189933472285632e-09
172.33616808404204	0.2480258492198498	19963.09250618108	1.2209322200276328e-09
172.47373686843423	0.24812550710394343	19947.27208493459	1.2228739547312429e-09
172.61130565282642	0.24824155022531605	19931.464201231647	1.2248187164011644e-09
172.74887443721863	0.24837000592366232	19915.668845136206	1.2267666095624375e-09
172.88644322161082	0.24849917361861162	19899.886006720062	1.2287176354908163e-09
173.024012006003	0.24861733740949402	19884.11567606285	1.2306717128580488e-09
173.16158079039522	0.2487179079249658	19868.357843252077	1.2326287308154715e-09
173.2991495747874	0.2488065845910434	19852.61249838311	1.2345886424835305e-09
173.4367183591796	0.24889086998569057	19836.879631559164	1.23655146491358e-09
173.5742871435718	0.24897811312293977	19821.159232891314	1.2385172651333606e-09
173.711855927964	0.24907271546783774	19805.451292498496	1.2404861290495e-09
173.84942471235618	0.24917642313155508	19789.755800507457	1.242458138688284e-09
173.9869934967484	0.24929088730008125	19774.07274705278	1.2444333723471047e-09
174.12456228114058	0.24941642587981666	19758.40212227688	1.2464118958170951e-09
174.26213106553277	0.24954626430463633	19742.743916329946	1.2483937139648885e-09
174.39969984992499	0.24967127890776453	19727.09811936998	1.2503787661136922e-09
174.53726863431717	0.24978240767798757	19711.46472156277	1.2523669396784806e-09
174.67483741870936	0.24987685830985304	19695.843713081893	1.2543581257812942e-09
174.81240620310157	0.24996333824194208	19680.23508410871	1.2563523014274536e-09
174.94997498749376	0.25005178634075026	19664.638824832415	1.2583495210393519e-09
175.08754377188595	0.25015104097208773	19649.05492544994	1.2603498928970477e-09
175.22511255627816	0.25025563078440094	19633.483376166012	1.2623534647030274e-09
175.36268134067035	0.2503500772493516	19617.924167193105	1.2643601632968765e-09
175.50025012506254	0.250418696497403	19602.377288751406	1.2663698175377872e-09
175.63781890945475	0.25045199278080993	19586.84273106884	1.268382222931874e-09
175.77538769384694	0.25046508819352903	19571.3204843811	1.2703973272755574e-09
175.91295647823912	0.25047922581148135	19555.810538931666	1.2724152444024452e-09
176.05052526263134	0.25051542227090956	19540.312884971758	1.2744362191337087e-09
176.18809404702353	0.2505839170322198	19524.827512760356	1.2764605223834744e-09
176.3256628314157	0.2506796865400124	19509.35441256415	1.2784883344896663e-09
176.46323161580793	0.2507965494319331	19493.893574657523	1.28051975513441e-09
176.60080040020011	0.25092841352619216	19478.444989322576	1.2825548203239434e-09
176.7383691845923	0.25107000924449024	19463.00864684908	1.2845935212933874e-09
176.87593796898452	0.251216511070052	19447.58453753451	1.2866358168063398e-09
177.0135067533767	0.25136309787652505	19432.172651684024	1.2886816397357373e-09
177.1510755377689	0.25150503536465	19416.77297961046	1.2907309029227536e-09
177.2886443221611	0.25163784860702276	19401.385511634304	1.2927835051215732e-09
177.4262131065533	0.25175711089684466	19386.010238083727	1.2948393341762814e-09
177.56378189094548	0.251858650161022	19370.647149294553	1.2968982710656966e-09
177.7013506753377	0.25194528672259586	19355.29623561026	1.298960242946983e-09
177.83891945972988	0.252027529369792	19339.95748738202	1.3010252706358875e-09
177.97648824412207	0.25211628113147977	19324.63089496864	1.3030934524824651e-09
178.11405702851428	0.25222131546949483	19309.316448736598	1.3051649402822908e-09
178.25162581290647	0.25234479549286337	19294.014139060007	1.3072398719533074e-09
178.38919459729865	0.25248574207310703	19278.723956320624	1.3093183510597297e-09
178.52676338169087	0.2526431507235461	19263.445890907795	1.3114004536568447e-09
178.66433216608306	0.2528124990539931	19248.17993321851	1.3134862076889906e-09
178.80190095047524	0.2529812946879416	19232.926073657323	1.3155755433381803e-09
178.93946973486746	0.2531359478394326	19217.684302636382	1.3176683047810906e-09
179.07703851925964	0.253263525467964	19202.454610575413	1.3197642726462562e-09
179.21460730365183	0.25336266488494386	19187.236987901735	1.3218632635044767e-09
179.35217608804405	0.25344189574989995	19172.03142505026	1.3239651964894453e-09
179.48974487243623	0.25351006628220074	19156.837912463503	1.3260700746113198e-09
179.62731365682842	0.2535743888020296	19141.656440591556	1.328177955291611e-09
179.76488244122064	0.2536338862303624	19126.48699989208	1.3302888777134717e-09
179.90245122561282	0.25368502416722294	19111.3295808303	1.3324028473272264e-09
180.040020010005	0.25372435128018284	19096.184173878984	1.3345198433609024e-09
180.17758879439722	0.25375541374863847	19081.050769518457	1.336639876931547e-09
180.3151575787894	0.2537939139790066	19065.929358236626	1.3387630763615771e-09
180.4527263631816	0.2538567697586369	19050.81993052895	1.3408896725701594e-09
180.5902951475738	0.2539592704142067	19035.722476898445	1.3430199660100617e-09
180.727863931966	0.254097048688606	19020.636987855654	1.3451541636071665e-09
180.86543271635819	0.25425270232551295	19005.563453918618	1.347292298983991e-09
181.0030015007504	0.2544085954065829	18990.50186561284	1.3494342661250593e-09
181.1405702851426	0.25455001846482456	18975.45221347134	1.3515798702041664e-09
181.27813906953477	0.25467322657538405	18960.414488034618	1.3537289292474038e-09
181.415707853927	0.2547770422285673	18945.388679850654	1.3558812909887799e-09
181.55327663831918	0.25486046740499996	18930.37477947495	1.358036828045827e-09
181.69084542271136	0.2549300365398168	18915.37277747049	1.3601954902702801e-09
181.82841420710358	0.25500240260854035	18900.38266440775	1.3623573662418295e-09
181.96598299149576	0.2550949294595384	18885.404430864724	1.3645226602761518e-09
182.10355177588795	0.255222316698938	18870.438067426894	1.3666916483653557e-09
182.24112056028017	0.255376284944882	18855.483564687176	1.3688644871745896e-09
182.37868934467235	0.25553681142088935	18840.540913245943	1.3710411483767739e-09
182.51625812906454	0.255683788092011	18825.61010371094	1.3732214560652944e-09
182.65382691345675	0.25580485311684537	18810.69112669737	1.3754051767682655e-09
182.79139569784894	0.25590947297728683	18795.783972827874	1.3775921995011603e-09
182.92896448224113	0.25601093134753317	18780.888632732545	1.3797825398804227e-09
183.06653326663334	0.25612204598164595	18766.00509704893	1.3819763103961588e-09
183.20410205102553	0.2562440478570418	18751.133356421997	1.3841736108627466e-09
183.34167083541772	0.2563660758123795	18736.273401504117	1.3863744374666762e-09
183.4792396198099	0.2564767016360101	18721.425222955026	1.3885786997783559e-09
183.61680840420212	0.2565662607381111	18706.58881144187	1.3907862522844304e-09
183.7543771885943	0.2566362485595044	18691.76415763919	1.3929969923613408e-09
183.8919459729865	0.2566925129727248	18676.95125222892	1.395210885159943e-09
184.0295147573787	0.25674092882203975	18662.150085900383	1.397427949755381e-09
184.1670835417709	0.2567903995877204	18647.360649350318	1.3996482716191562e-09
184.30465232616308	0.25685631686868604	18632.58293328284	1.401872039629266e-09
184.4422211105553	0.2569549098925804	18617.816928409477	1.4040995314341607e-09
184.57978989494748	0.25710049670644336	18603.06262544913	1.4063310803631018e-09
184.71735867933967	0.2572764043597835	18588.32001512803	1.408566821253866e-09
184.85492746373188	0.25744081599350904	18573.589088179695	1.4108065343296596e-09
