0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
132.16608304152078	0.21923843153821557	23000.3600047798	9.208376889723911e-10
132.30365182591297	0.21934840680133766	22983.224886558422	9.222140659975349e-10
132.44122061030515	0.21946699730960592	22966.10253405074	9.235925238846391e-10
132.57878939469737	0.21959895023234816	22948.992937746072	9.249731347236962e-10
132.71635817908955	0.2197402908740515	22931.896088140853	9.263559327642049e-10
132.85392696348174	0.21987983200686645	22914.81197573856	9.277408823606212e-10
132.99149574787396	0.22000616964079203	22897.740591049744	9.291278924458554e-10
133.12906453226614	0.2201120508771696	22880.68192459203	9.30516852343624e-10
133.26663331665833	0.2202102187649407	22863.635966890113	9.319077488463832e-10
133.40420210105054	0.22031942959653467	22846.602708475748	9.333006782071063e-10
133.54177088544273	0.22045821919518194	22829.58213988778	9.346958203109853e-10
133.67933966983492	0.2206284676113939	22812.5742516721	9.36093325766726e-10
133.81690845422713	0.22080409766944414	22795.57903438161	9.37493164377638e-10
133.95447723861932	0.22095635840014563	22778.596478576244	9.388951507800072e-10
134.0920460230115	0.22105992024172474	22761.626574822913	9.40298998847253e-10
134.22961480740372	0.221128879602121	22744.669313695613	9.41704567849365e-10
134.3671835917959	0.22120260477500092	22727.724685775367	9.431119728931464e-10
134.5047523761881	0.22132087737064005	22710.79268165025	9.445215295644414e-10
134.6423211605803	0.2215083225021805	22693.873291915388	9.459336226496442e-10
134.7798899449725	0.22173490018623757	22676.966507172878	9.473483795066166e-10
134.91745872936468	0.2219582504512701	22660.072318031762	9.487656581042713e-10
135.0550275137569	0.2221367853250772	22643.190715108074	9.501851125426942e-10
135.19259629814908	0.22225892830981084	22626.32168902482	9.516064104713913e-10
135.33016508254127	0.22235208887430666	22609.465230412003	9.530294522899867e-10
135.4677338669335	0.22244628198517344	22592.621329906644	9.544543330425603e-10
135.60530265132567	0.22256843648328978	22575.789978152767	9.558812805955104e-10
135.74287143571786	0.22271996184094575	22558.97116580136	9.573104796589941e-10
135.88044022011007	0.22288967544419128	22542.16488351036	9.587420095895404e-10
136.01800900450226	0.22306630767178723	22525.371121944674	9.601758678518478e-10
136.15557778889445	0.22323972751302712	22508.589871776137	9.616119951821444e-10
136.29314657328666	0.22340289634842816	22491.82112368353	9.630503062500408e-10
136.43071535767885	0.22354929554322392	22475.06486835258	9.644906985902157e-10
136.56828414207104	0.2236729620262876	22458.321096475942	9.659330596915696e-10
136.70585292646325	0.22378093154879203	22441.589798753223	9.673773439418522e-10
136.84342171085544	0.22389336258038972	22424.87096589095	9.688236327812236e-10
136.98099049524762	0.22403099393430786	22408.164588602624	9.702721090542694e-10
137.11855927963984	0.22420844952516253	22391.470657608654	9.71722998677767e-10
137.25612806403203	0.22440315987741866	22374.78916363636	9.731763464221153e-10
137.3936968484242	0.22457857067636797	22358.120097419924	9.74631976694598e-10
137.53126563281643	0.22469825396090473	22341.4634497004	9.76089544773827e-10
137.66883441720861	0.2247490406333433	22324.819211225746	9.775487098292278e-10
137.8064032016008	0.22476585674979502	22308.18737275082	9.790094117786957e-10
137.94397198599302	0.22478958524464793	22291.567925037416	9.804718413193812e-10
138.0815407703852	0.224858799955882	22274.96085885425	9.819363693616262e-10
138.2191095547774	0.22497650867566002	22258.3661649769	9.834032998785407e-10
138.3566783391696	0.22511781173274342	22241.783834187805	9.848727233462502e-10
138.4942471235618	0.22525706036706486	22225.21385727626	9.86344561248609e-10
138.63181590795398	0.225373379370566	22208.65622503838	9.87818632517795e-10
138.7693846923462	0.22546754269481165	22192.11092827717	9.892948030215316e-10
138.90695347673838	0.2255464585391795	22175.577957802456	9.907730104755342e-10
139.04452226113057	0.22561706031013462	22159.05730443094	9.922532480608316e-10
139.18209104552278	0.2256878795002684	22142.54895898617	9.937355610204117e-10
139.31965982991497	0.22576998971961268	22126.05291229854	9.95220049610307e-10
139.45722861430716	0.22587469104276117	22109.56915520528	9.967068578786645e-10
139.59479739869937	0.2260116368638542	22093.097678550464	9.981961540517518e-10
139.73236618309156	0.2261728157856291	22076.638473184965	9.99688021456788e-10
139.86993496748374	0.22633948440646023	22060.19152996648	1.0011824150502127e-09
140.00750375187596	0.22649274902706326	22043.75683975947	1.002679190060499e-09
140.14507253626815	0.22662055549428087	22027.334393435223	1.0041781651484369e-09
140.28264132066033	0.22673408999104588	22010.924181871815	1.0056792674984133e-09
140.42021010505255	0.22684947036785608	21994.526195954142	1.0071825367826861e-09
140.55777888944473	0.2269823397608885	21978.140426573907	1.008688096417468e-09
140.69534767383692	0.2271318938211654	21961.766864629586	1.0101960372770104e-09
140.83291645822914	0.22727705593496617	21945.405501026427	1.0117063055885725e-09
140.97048524262132	0.22739549932038355	21929.056326676444	1.0132187289772456e-09
141.1080540270135	0.2274687217550112	21912.719332498382	1.014733066442751e-09
141.24562281140572	0.2275078453536835	21896.394509417776	1.0162491993494882e-09
141.3831915957979	0.22753782079067014	21880.081848366943	1.0177671848929e-09
141.5207603801901	0.22758365679176537	21863.78134028497	1.019287215843436e-09
141.6583291645823	0.2276616181607769	21847.4929761177	1.0208095375175217e-09
141.7958979489745	0.22776554949052064	21831.216746817758	1.0223343025963457e-09
141.93346673336669	0.22788575230348268	21814.952643344463	1.0238615715284287e-09
142.0710355177589	0.22801287599526893	21798.70065666387	1.0253913359322319e-09
142.2086043021511	0.2281449882275218	21782.460777748773	1.0269235787249396e-09
142.34617308654327	0.22828726489917522	21766.232997578685	1.0284583185347698e-09
142.4837418709355	0.2284451677411067	21750.01730713984	1.029995603125354e-09
142.62131065532768	0.22862157654140602	21733.8136974252	1.031535487196271e-09
142.75887943971986	0.2288046064450894	21717.622159434435	1.0330779424470588e-09
142.89644822411208	0.22897713308420828	21701.442684173882	1.03462284551011e-09
143.03401700850426	0.2291220898490576	21685.27526265659	1.0361700004341056e-09
143.17158579289645	0.22923036447799996	21669.11988590226	1.0377192032486017e-09
143.30915457728867	0.22930840944808992	21652.976544937315	1.0392703371084123e-09
143.44672336168085	0.2293644818517249	21636.845230794872	1.0408233627124363e-09
143.58429214607304	0.2294071861161514	21620.725934514725	1.0423783022507135e-09
143.72186093046525	0.22945007062128261	21604.618647143358	1.043935254823581e-09
143.85942971485744	0.22951036412949088	21588.52335973394	1.0454944008023683e-09
143.99699849924963	0.22960538310271897	21572.440063346334	1.047055983626247e-09
144.13456728364184	0.22974801207605494	21556.368749047062	1.0486202685498833e-09
144.27213606803403	0.22993220835789335	21540.30940790931	1.050187423269637e-09
144.40970485242622	0.2301468775538318	21524.26203101289	1.051757510052451e-09
144.54727363681843	0.2303807789350765	21508.22660944426	1.0533305093709638e-09
144.68484242121062	0.23061451214498846	21492.203134296495	1.054906289578025e-09
144.8224112056028	0.23081637223022014	21476.191596669287	1.056484558683248e-09
144.95997998999502	0.230953634856231	21460.191987668903	1.0580648959109928e-09
145.0975487743872	0.23099902361767205	21444.204298408233	1.0596468149289743e-09
145.2351175587794	0.2309797522383761	21428.228520006793	1.0612301095809254e-09
145.3726863431716	0.23095440069772763	21412.264643590792	1.062814978366757e-09
145.5102551275638	0.23098191830042653	21396.312660293097	1.0644019321365729e-09
145.64782391195598	0.23110074645653367	21380.37256125322	1.0659915967597191e-09
145.7853926963482	0.2312836534207878	21364.44433761725	1.0675842861198583e-09
145.92296148074038	0.23149028870031704	21348.527980537823	1.0691799950068438e-09
146.06053026513257	0.23168089089001592	21332.623481174145	1.0707784774339635e-09
146.19809904952479	0.23183399172945166	21316.730830691977	1.0723794150296558e-09
146.33566783391697	0.2319495191038631	21300.85002026366	1.0739825649545055e-09
146.47323661830916	0.23202861536643132	21284.981041068124	1.0755877494760976e-09
146.61080540270137	0.23207471641869734	21269.12388429086	1.0771948545593885e-09
146.74837418709356	0.23210791516201734	21253.278541123957	1.0788039169327997e-09
146.88594297148575	0.23215565679619926	21237.445002766086	1.080415133813306e-09
147.02351175587796	0.23224537404759654	21221.623260422497	1.0820288253239476e-09
147.16108054027015	0.23239027518496178	21205.81330530502	1.0836453183124592e-09
147.29864932466234	0.23256911750359185	21190.015128632007	1.0852647326030011e-09
147.43621810905455	0.23275554491115566	21174.228721628308	1.0868869981377702e-09
147.57378689344674	0.23292426076522926	21158.45407552533	1.0885119062326415e-09
147.71135567783892	0.23307062977288123	21142.691181560953	1.0901392698887192e-09
147.84892446223114	0.23320880743191272	21126.940030979637	1.0917690347858588e-09
147.98649324662333	0.2333536335218168	21111.200615032383	1.0934012521359495e-09
148.1240620310155	0.2335163326414481	21095.472924976686	1.0950360313521533e-09
148.26163081540773	0.23368868384139532	21079.756952076572	1.0966734058247244e-09
148.3991995997999	0.23385595659773484	21064.05268760256	1.0983133105757987e-09
148.5367683841921	0.23400351310629408	21048.360122831647	1.0999556061532957e-09
148.67433716858432	0.23412670699449442	21032.679249047338	1.1016001583046237e-09
148.8119059529765	0.23423940055591325	21017.010057539646	1.103246951687766e-09
148.9494747373687	0.23435746265632953	21001.352539605075	1.104896074107351e-09
149.0870435217609	0.23449578729007545	20985.706686546637	1.1065476859988433e-09
149.2246123061531	0.23465641701865472	20970.07248967382	1.1082019231924744e-09
149.36218109054528	0.23483232004021498	20954.449940302584	1.109858846218066e-09
149.4997498749375	0.2350162738910871	20938.83902975536	1.1115184570164533e-09
149.63731865932968	0.23520358581144268	20923.239749361026	1.1131807286677183e-09
149.77488744372187	0.2353997372012638	20907.652090454932	1.1148456758098381e-09
149.91245622811408	0.23561276691218874	20892.076044378886	1.1165133606963097e-09
150.05002501250627	0.23585040963212967	20876.511602481158	1.1181838798896945e-09
150.18759379689845	0.23610557681916958	20860.95875611646	1.1198572632628302e-09
150.32516258129067	0.2363499835206704	20845.417496645918	1.1215333572894185e-09
150.46273136568286	0.2365537146564431	20829.88781543705	1.1232118589177373e-09
150.60030015007504	0.23669031215199865	20814.3697038638	1.124892373225562e-09
150.73786893446726	0.23676560133345204	20798.863153306516	1.1265746377214476e-09
150.87543771885944	0.23680300856413802	20783.368155152024	1.128258600671381e-09
151.01300650325163	0.23682613590567694	20767.88470079357	1.1299443714649726e-09
151.15057528764385	0.23685603264713703	20752.41278163083	1.1316321660066248e-09
151.28814407203603	0.2369060406729744	20736.952389069913	1.1333222329461857e-09
151.42571285642822	0.23698805298994957	20721.50351452334	1.1350148369851765e-09
151.56328164082043	0.23711320771431013	20706.06614941004	1.1367102505090335e-09
151.70085042521262	0.23727152631636236	20690.640285155336	1.138408618577876e-09
151.8384192096048	0.23742958994499744	20675.225913190887	1.1401098412936292e-09
151.97598799399702	0.23755275853517005	20659.823024954705	1.1418136247201401e-09
152.1135567783892	0.23761341791364968	20644.43161189116	1.1435195717703826e-09
152.2511255627814	0.2376318365944805	20629.051665451007	1.1452275100229777e-09
152.3886943471736	0.23764825835806835	20613.683177091425	1.1469375643367415e-09
152.5262631315658	0.2377029057751117	20598.32613827598	1.1486500856282944e-09
152.66383191595799	0.2378150782028415	20582.980540474644	1.1503654640771816e-09
152.8014007003502	0.23795618520346026	20567.646375163684	1.1520838151422628e-09
152.9389694847424	0.23809096519338507	20552.323633825712	1.153805002913601e-09
153.07653826913457	0.2381860104219344	20537.01230794963	1.1555287121789632e-09
153.21410705352676	0.23824107926052326	20521.712389030687	1.1572547030391602e-09
153.35167583791898	0.23828455731448575	20506.423868570488	1.1589829755750719e-09
153.48924462231116	0.23834577007646426	20491.146738077023	1.1607137182275962e-09
153.62681340670335	0.23844817635996005	20475.88098906461	1.1624472251793096e-09
153.76438219109556	0.23858554066092455	20460.626613053893	1.1641836807535934e-09
153.90195097548775	0.2387422546680572	20445.383601571815	1.1659231257053208e-09
154.03951975987994	0.2389027546891512	20430.15194615163	1.1676654920184317e-09
154.17708854427215	0.2390556209381693	20414.93163833286	1.1694106557133774e-09
154.31465732866434	0.23919670374334684	20399.722669661347	1.1711584970937574e-09
154.45222611305653	0.23932258950052065	20384.525031689227	1.1729089044219352e-09
154.58979489744874	0.23943037865038658	20369.33871597491	1.1746617752681874e-09
154.72736368184093	0.23952346012722728	20354.16371408312	1.1764170547768924e-09
154.8649324662331	0.23960943356301428	20339.000017584865	1.1781747513225068e-09
155.00250125062533	0.23969597599166828	20323.84761805743	1.1799349217331364e-09
155.14007003501752	0.23978870237602476	20308.706507084396	1.1816976462800172e-09
155.2776388194097	0.23988541708505504	20293.576676255605	1.1834629724767992e-09
155.41520760380192	0.23998207551407666	20278.458117167163	1.1852309110357411e-09
155.5527763881941	0.24007464172529844	20263.350821421434	1.1870014448226565e-09
155.6903451725863	0.2401594517157894	20248.254780627038	1.18877453799029e-09
155.8279139569785	0.24023334592865125	20233.16998639883	1.1905501437530785e-09
155.9654827413707	0.24029320075004915	20218.096430357917	1.1923282072207483e-09
156.10305152576288	0.2403373864213491	20203.034104131653	1.194108677033271e-09
156.2406203101551	0.24037731476595772	20187.98299935363	1.1958915895520943e-09
156.37818909454728	0.24043112941867645	20172.943107663705	1.1976770916777791e-09
156.51575787893947	0.24051702062000357	20157.91442070797	1.199465414595603e-09
156.65332666333168	0.24064443579833875	20142.896930138755	1.2012567963335623e-09
156.79089544772387	0.24079792382767198	20127.890627614604	1.2030513169816463e-09
156.92846423211606	0.240957630604531	20112.895504800246	1.2048489080229624e-09
157.06603301650827	0.24110433923437963	20097.911553366594	1.2066493925032216e-09
157.20360180090046	0.24123496254263174	20082.938764990777	1.208452617320973e-09
157.34117058529264	0.2413634070680179	20067.977131356132	1.210258559178968e-09
157.47873936968486	0.24150438950438008	20053.026644152193	1.2120672983549966e-09
157.61630815407705	0.24166955663418316	20038.08729507473	1.21387897330074e-09
157.75387693846923	0.24185090737122344	20023.159075825653	1.2156936369190085e-09
157.89144572286145	0.24203269776838157	20008.241978113074	1.2175112262984002e-09
158.02901450725363	0.24219920822303143	19993.335993651253	1.2193315911176985e-09
158.16658329164582	0.2423427028083155	19978.4411141606	1.2211545677409393e-09
158.30415207603804	0.24247272297443265	19963.557331367723	1.2229800967065563e-09
158.44172086043022	0.24260106714677976	19948.684637005394	1.2248082121821688e-09
158.5792896448224	0.24273868421019398	19933.823022812558	1.2266390134600466e-09
158.71685842921462	0.24288254065740134	19918.97248053432	1.2284725563660099e-09
158.8544272136068	0.243018149953909	19904.133001921924	1.2303087879141274e-09
158.991995997999	0.24313068822036624	19889.304578732717	1.2321475706704895e-09
159.1295647823912	0.24321123410729928	19874.487202730197	1.2339887425749094e-09
159.2671335667834	0.24327898855120014	19859.68086568402	1.235832309935751e-09
159.4047023511756	0.24336151870354902	19844.885559369992	1.237678461939243e-09
159.5422711355678	0.24348607129780078	19830.10127557009	1.239527523927358e-09
159.67983991996	0.24365639892388186	19815.328006072425	1.2413797674862216e-09
159.81740870435218	0.24383720285613475	19800.56574267116	1.2432351628439076e-09
159.9549774887444	0.24398949702388814	19785.81447716654	1.245093428071753e-09
160.09254627313658	0.2440789112890977	19771.07420136489	1.2469541217781236e-09
160.23011505752876	0.24412357246363867	19756.344907078652	1.2488170334812434e-09
160.36768384192098	0.24417493205459845	19741.62658612643	1.2506823500624509e-09
160.50525262631317	0.24428497198239404	19726.919230332973	1.252550562020752e-09
160.64282141070535	0.24448460760726923	19712.222831529165	1.254422247849716e-09
160.78039019509757	0.24472959421307638	19697.53738155192	1.2562975472542802e-09
160.91795897948975	0.2449589323031119	19682.86287224417	1.2581761562122826e-09
161.05552776388194	0.2451129393345548	19668.199295454862	1.2600574452281215e-09
161.19309654827416	0.24518204629988585	19653.54664303899	1.2619408770873458e-09
161.33066533266634	0.2452211637262458	19638.904906857682	1.2638264183428772e-09
161.46823411705853	0.2452894496386942	19624.274078778202	1.2657144436585314e-09
161.60580290145074	0.24543745208713366	19609.654150673938	1.2676055774387429e-09
161.74337168584293	0.2456453691483669	19595.04511442429	1.2695001569965369e-09
161.88094047023512	0.2458590332444646	19580.446961914666	1.2713980708152918e-09
162.01850925462733	0.2460240823152914	19565.85968503645	1.2732988680660522e-09
162.15607803901952	0.24610910685442877	19551.283275687027	1.2752019979919764e-09
162.2936468234117	0.24614438400574498	19536.717725769857	1.2771072525982021e-09
162.43121560780392	0.2461704475517981	19522.163027194474	1.2790147512323715e-09
162.5687843921961	0.2462267490460738	19507.619171876504	1.2809248524460015e-09
162.7063531765883	0.2463278487733923	19493.086151737585	1.282837925968061e-09
162.8439219609805	0.24646341574990815	19478.563958705367	1.284754180709117e-09
162.9814907453727	0.2466220367627031	19464.05258471353	1.2866736971843525e-09
163.11905952976488	0.2467921110908589	19449.55202170172	1.2885964579642734e-09
163.2566283141571	0.24696091028138042	19435.06226161559	1.2905223641845623e-09
163.39419709854928	0.24711528627134116	19420.583296406756	1.2924512528313795e-09
163.53176588294147	0.24724215660860824	19406.11511803284	1.294382913065972e-09
163.6693346673337	0.24733821901315614	19391.657718457445	1.2963171649589276e-09
163.80690345172587	0.24742019220703304	19377.211089650176	1.2982539888759308e-09
163.94447223611806	0.24750724523775142	19362.775223586646	1.3001935024677198e-09
164.08204102051027	0.24761756115303238	19348.35011224847	1.3021359199180089e-09
164.21960980490246	0.2477543549396511	19333.935747623233	1.304081425264967e-09
164.35717858929465	0.24790920839790656	19319.532121704484	1.3060300999494298e-09
164.49474737368686	0.24807339761488092	19305.139226491738	1.3079819462133662e-09
164.63231615807905	0.2482393618167947	19290.757053990437	1.3099369147973148e-09
164.76988494247124	0.24840475794228478	19276.385596212	1.3118949537201323e-09
164.90745372686345	0.2485687053985994	19262.024845173786	1.3138560190365192e-09
165.04502251125564	0.24873034214025647	19247.67479289911	1.3158200729529343e-09
165.18259129564782	0.24888996454479892	19233.33543141721	1.3177870902908188e-09
165.32016008004004	0.2490496938729429	19219.006752763282	1.3197570679519585e-09
165.45772886443223	0.249211811843065	19204.68874897846	1.3217300205119742e-09
165.5952976488244	0.24937783286576462	19190.381412109793	1.323705970491057e-09
165.73286643321663	0.24954114507703393	19176.084734210268	1.3256848900512988e-09
165.87043521760882	0.24969024766458964	19161.79870733876	1.3276666796890511e-09
166.008004002001	0.24981357396509396	19147.52332356006	1.3296511856949445e-09
166.14557278639322	0.24990626093907323	19133.25857494485	1.331638260217186e-09
166.2831415707854	0.24998597918114926	19119.004453569767	1.3336279163503324e-09
166.4207103551776	0.25007512882495253	19104.760951517357	1.3356203207375156e-09
166.5582791395698	0.2501955528546069	19090.528060876088	1.337615751373818e-09
166.695847923962	0.2503501787488815	19076.305773740347	1.3396144379934427e-09
166.83341670835418	0.25051884105156985	19062.094082210366	1.341616413061081e-09
166.9709854927464	0.25067997122859764	19047.892978392243	1.3436215514205152e-09
167.10855427713858	0.25081478176088257	19033.70245439794	1.3456296292578848e-09
167.24612306153077	0.25092577408487204	19019.522502345288	1.3476404977406321e-09
167.38369184592298	0.2510252870167169	19005.353114358022	1.3496541329841434e-09
167.52126063031517	0.25112570601570056	18991.194282565746	1.351670604964282e-09
167.65882941470736	0.2512367496130152	18977.04599910395	1.3536900352697797e-09
167.79639819909957	0.251361368886136	18962.90825611397	1.35571253668662e-09
167.93396698349176	0.2515014575213523	18948.78104574301	1.3577382080378248e-09
168.07153576788394	0.2516585136696805	18934.664360144136	1.3597671349483239e-09
168.20910455227616	0.2518257387832313	18920.558191476233	1.361799334765685e-09
168.34667333666835	0.25198845943548387	18906.46253190403	1.3638347182617244e-09
168.48424212106053	0.2521316911007137	18892.377373598054	1.3658731142832003e-09
168.62181090545275	0.252243903059711	18878.302708734667	1.3679143147377033e-09
168.75937968984493	0.25233309564700585	18864.238529496066	1.3699582217617618e-09
168.89694847423712	0.2524141272793336	18850.18482807029	1.3720048683086921e-09
169.03451725862934	0.25250180817315426	18836.141596651207	1.3740543848151678e-09
169.17208604302152	0.2526042719270069	18822.108827438526	1.3761069274078973e-09
169.3096548274137	0.2527167174840664	18808.08651263775	1.3781625798022542e-09
169.44722361180592	0.2528328621802818	18794.074644460186	1.3802213611066188e-09
169.5847923961981	0.2529467450809013	18780.073215122942	1.3822832444252075e-09
169.7223611805903	0.2530569205888398	18766.082216848925	1.384348200573986e-09
169.8599299649825	0.2531652723263451	18752.101641866815	1.386416222342659e-09
169.9974987493747	0.25327376149371933	18738.131482411103	1.3884873194889944e-09
170.1350675337669	0.2533830076373014	18724.171730722075	1.3905615048837271e-09
170.2726363181591	0.253487962773127	18710.222379045765	1.3926387532607508e-09
170.4102051025513	0.2535820826353144	18696.283419634005	1.394719000149761e-09
170.54777388694347	0.2536589796985313	18682.35484474436	1.3968021528638567e-09
170.6853426713357	0.2537207923575469	18668.436646640203	1.398888158617913e-09
170.82291145572788	0.2537823920974259	18654.528817590668	1.4009770856751374e-09
170.96048024012006	0.25385969125340097	18640.63134987067	1.403069100259146e-09
171.09804902451228	0.2539671022580212	18626.744235760892	1.405164431145432e-09
171.23561780890446	0.25410422305683605	18612.86746754778	1.4072632474123466e-09
171.37318659329665	0.2542622074579623	18599.00103752351	1.4093656128123195e-09
171.51075537768887	0.2544321120267872	18585.14493798599	1.4114715117562159e-09
171.64832416208105	0.2546075384783765	18571.29916123886	1.4135808877738903e-09
171.78589294647324	0.2547901519052595	18557.463699591503	1.4156937120784183e-09
171.92346173086545	0.2549832104740709	18543.638545359012	1.4178099880124091e-09
172.06103051525764	0.2551896237733755	18529.823690862235	1.4199297403285468e-09
172.19859929964983	0.2554016843466175	18516.019128427724	1.4220529329168228e-09
172.33616808404204	0.25559938434469465	18502.22485038771	1.4241793953112948e-09
172.47373686843423	0.2557620283834243	18488.44084908013	1.426308852050808e-09
172.61130565282642	0.2558732233377159	18474.667116848595	1.42844098064785e-09
172.74887443721863	0.2559474604781576	18460.903646042436	1.4305756474111266e-09
172.88644322161082	0.25601272457229696	18447.150429016732	1.4327129569824615e-09
173.024012006003	0.25609701574647564	18433.407458132282	1.4348531916320058e-09
173.16158079039522	0.2562159573169596	18419.67472575561	1.4369966761179276e-09
173.2991495747874	0.2563555041632795	18405.952224258894	1.4391435510287674e-09
173.4367183591796	0.25649725787490085	18392.23994601998	1.4412937881491414e-09
173.5742871435718	0.25662384460918036	18378.53788342237	1.443447241049413e-09
173.711855927964	0.25673755636577106	18364.846028855245	1.4456038188224537e-09
173.84942471235618	0.2568584014811269	18351.16437471348	1.44776360130213e-09
173.9869934967484	0.25700702162592604	18337.492913397637	1.4499268000534011e-09
174.12456228114058	0.2571972639871919	18323.83163731398	1.4520936749809563e-09
174.26213106553277	0.2574068320285573	18310.18053887436	1.4542642571513608e-09
174.39969984992499	0.2576014580366312	18296.53961049627	1.4564383197054457e-09
174.53726863431717	0.2577471129160149	18282.90884460282	1.4586154458547354e-09
174.67483741870936	0.2578342171223865	18269.288233622716	1.4607952570843556e-09
174.81240620310157	0.25789803589199856	18255.67776999036	1.4629777325653467e-09
174.94997498749376	0.2579786365779551	18242.077446145864	1.4651631525095943e-09
175.08754377188595	0.25811259189406677	18228.487254534997	1.4673519953659054e-09
175.22511255627816	0.2582910340548814	18214.90718760917	1.4695445522955055e-09
175.36268134067035	0.258473317490821	18201.33723782533	1.471740740967884e-09
175.50025012506254	0.25861814457140164	18187.777397646023	1.4739401968010507e-09
175.63781890945475	0.2586959647551983	18174.22765953935	1.4761424322944248e-09
175.77538769384694	0.2587239602556731	18160.688015979053	1.4783472138775437e-09
175.91295647823912	0.2587309329218883	18147.15845944452	1.4805545822209822e-09
176.05052526263134	0.2587453713061037	18133.638982420776	1.482764779367576e-09
176.18809404702353	0.258780852904608	18120.12957739847	1.4849780866259658e-09
176.3256628314157	0.2588298376513123	18106.63023687382	1.4871946579033521e-09
176.46323161580793	0.25888318356469386	18093.140953348644	1.4894145406696363e-09
176.60080040020011	0.25893329279187427	18079.66171933032	1.491637714834749e-09
176.7383691845923	0.2589868105565779	18066.192527331837	1.493864216320321e-09
176.87593796898452	0.25905807084434307	18052.733369871756	1.4960941801426673e-09
177.0135067533767	0.25916147580311943	18039.284239474255	1.4983278155956886e-09
177.1510755377689	0.259301968800725	18025.845128669065	1.5005653164874337e-09
177.2886443221611	0.259456237722956	18012.416029991473	1.5028066534436998e-09
177.4262131065533	0.25959571739356396	17998.996935982275	1.5050515919345442e-09
177.56378189094548	0.2596928722920652	17985.587839187792	1.507299752786951e-09
177.7013506753377	0.2597484418704418	17972.188732159895	1.5095508617327801e-09
177.83891945972988	0.2597942552296598	17958.799607456058	1.5118049559656448e-09
177.97648824412207	0.2598637356514402	17945.420457639324	1.51406231584209e-09
178.11405702851428	0.25998377132224465	17932.051275278336	1.5163233531831968e-09
178.25162581290647	0.2601372208321712	17918.692052947237	1.518588245295124e-09
178.38919459729865	0.26028876339744755	17905.34278322567	1.5208568582016658e-09
178.52676338169087	0.2604030931114962	17892.003458698742	1.5231288271232727e-09
178.66433216608306	0.2604613117297969	17878.674071957063	1.5254037401462909e-09
178.80190095047524	0.26048169338673116	17865.35461559679	1.527681431688519e-09
178.93946973486746	0.2604876305843102	17852.04508221962	1.5299619573854405e-09
179.07703851925964	0.26050178057131906	17838.745464432814	1.532245531389066e-09
179.21460730365183	0.2605338471174151	17825.455754849132	1.5345323871966108e-09
179.35217608804405	0.2605824591065579	17812.17594608684	1.536822688607715e-09
179.48974487243623	0.26064588878202044	17798.906030769715	1.5391165451808483e-09
179.62731365682842	0.2607215562994329	17785.646001527006	1.5414140198350973e-09
179.76488244122064	0.2608026162179114	17772.395850993464	1.5437151083296656e-09
179.90245122561282	0.2608808910697571	17759.155571809304	1.5460197464006145e-09
180.040020010005	0.2609482960380728	17745.925156620207	1.548327825915549e-09
180.17758879439722	0.26100450871872477	17732.70459807735	1.5506392656584123e-09
180.3151575787894	0.2610626917368516	17719.493888837398	1.5529541078670428e-09
180.4527263631816	0.26113735595232157	17706.293021562502	1.5552724967231603e-09
180.5902951475738	0.26124154360468077	17693.101988920294	1.5575946408145599e-09
180.727863931966	0.26137056972709855	17679.920783583875	1.5599206599759309e-09
180.86543271635819	0.2615079937942173	17666.74939823178	1.56225051761252e-09
181.0030015007504	0.26163716457214237	17653.58782554796	1.5645840595775676e-09
181.1405702851426	0.261745976860412	17640.436058221825	1.56692107972385e-09
181.27813906953477	0.26183935809266773	17627.294088948216	1.5692614650733492e-09
181.415707853927	0.26192622399886645	17614.161910427432	1.5716052024302087e-09
181.55327663831918	0.2620154289526483	17601.039515365243	1.5739523519757282e-09
181.69084542271136	0.2621132524608662	17587.926896472844	1.5763030082703122e-09
181.82841420710358	0.26222251514541567	17574.824046466856	1.5786572645181482e-09
181.96598299149576	0.262345794626011	17561.730958069358	1.5810152110925796e-09
182.10355177588795	0.26248447279721937	17548.647624007837	1.5833769270096818e-09
182.24112056028017	0.26262961846969524	17535.574037015176	1.5857424025406312e-09
182.37868934467235	0.2627670299602725	17522.51018982967	1.5881115211956196e-09
182.51625812906454	0.26288247340085974	17509.456075195	1.5904840872335773e-09
182.65382691345675	0.26297031649268987	17496.411685860232	1.5928599134178878e-09
182.79139569784894	0.2630491656595262	17483.377014579877	1.5952390082473361e-09
182.92896448224113	0.2631418660320554	17470.352054113868	1.5976215581156505e-09
183.06653326663334	0.2632704109494958	17457.336797227563	1.6000078744100507e-09
183.20410205102553	0.26343561089861733	17444.33123669172	1.6023981948962508e-09
183.34167083541772	0.2636161696147664	17431.33536528244	1.604792529391127e-09
183.4792396198099	0.2637897541564494	17418.34917578119	1.6071907111416604e-09
183.61680840420212	0.26393716323708094	17405.372660974775	1.6095924675939062e-09
183.7543771885943	0.2640590123835321	17392.40581365538	1.6119976039838676e-09
183.8919459729865	0.2641636457150124	17379.448626620564	1.614406043750971e-09
184.0295147573787	0.264259401077389	17366.501092673276	1.616817797468242e-09
184.1670835417709	0.2643503839967708	17353.563204621823	1.6192329066097886e-09
184.30465232616308	0.2644316332798864	17340.634955279867	1.6216513638365596e-09
184.4422211105553	0.26449701720237473	17327.71633746642	1.6240731164912247e-09
