0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
131.89094547273638	0.2222971734194661	29913.147825313357	5.445632479942917e-10
132.02851425712856	0.22237954925716913	29895.419046565414	5.45211032758622e-10
132.16608304152078	0.22242993595153404	29877.700775397814	5.458593888757644e-10
132.30365182591297	0.22246485575997946	29859.993005582757	5.465083141451128e-10
132.44122061030515	0.22250301238435408	29842.29573089616	5.471578564994645e-10
132.57878939469737	0.2225624463490283	29824.608945117616	5.478081027056768e-10
132.71635817908955	0.22265011848876243	29806.93264203044	5.48459141579218e-10
132.85392696348174	0.22276382730651578	29789.26681542162	5.491110392736921e-10
132.99149574787396	0.222901095944714	29771.6114590818	5.497638428812264e-10
133.12906453226614	0.2230590349356943	29753.966566805342	5.504175829677383e-10
133.26663331665833	0.22323276725502164	29736.332132390253	5.510722714252142e-10
133.40420210105054	0.22341681817401352	29718.70814963823	5.517279034403833e-10
133.54177088544273	0.22360570490297416	29701.094612354627	5.523844606684862e-10
133.67933966983492	0.22379334779980867	29683.491514348472	5.530419122405015e-10
133.81690845422713	0.22397266538733182	29665.898849432444	5.537002145077706e-10
133.95447723861932	0.22413648037412812	29648.3166114229	5.543593132619189e-10
134.0920460230115	0.22427818801428978	29630.744794139846	5.55019147313603e-10
134.22961480740372	0.22439778118654546	29613.183391406965	5.5567966746768e-10
134.3671835917959	0.2244994818200973	29595.632397051584	5.563408455048803e-10
134.5047523761881	0.22458758113127533	29578.0918049047	5.570026703092204e-10
134.6423211605803	0.2246671064024754	29560.561608800963	5.576651465279151e-10
134.7798899449725	0.22474573969326084	29543.04180257871	5.583282986338031e-10
134.91745872936468	0.22483176137592722	29525.53238007991	5.589921687118441e-10
135.0550275137569	0.22493321242995337	29508.03333515018	5.596568124367682e-10
135.19259629814908	0.22504882743905708	29490.544661638814	5.603222715075439e-10
135.33016508254127	0.22516525164969814	29473.066353398717	5.609885439023572e-10
135.4677338669335	0.2252683223575787	29455.598404286433	5.616555901405169e-10
135.60530265132567	0.22534582015081722	29438.140808162145	5.623233457244483e-10
135.74287143571786	0.22540159482526034	29420.69355888967	5.629917691581123e-10
135.88044022011007	0.22544742524634873	29403.256650336465	5.636608588231505e-10
136.01800900450226	0.22549514239590848	29385.83007637364	5.643306454208028e-10
136.15557778889445	0.22555414894706036	29368.413830875958	5.650011792095139e-10
136.29314657328666	0.2256272524463945	29351.007907721774	5.656725084685028e-10
136.43071535767885	0.22571615147182572	29333.612300793116	5.66344676907086e-10
136.56828414207104	0.22582236722261295	29316.22700397561	5.670177240810473e-10
136.70585292646325	0.22594327067387618	29298.852011158517	5.676916749776238e-10
136.84342171085544	0.22607204301940345	29281.487316234714	5.683665314900288e-10
136.98099049524762	0.22620168016266518	29264.132913100682	5.690422763757873e-10
137.11855927963984	0.22632536666223765	29246.788795656532	5.697188774674193e-10
137.25612806403203	0.22643743455654872	29229.45495780597	5.703962936714948e-10
137.3936968484242	0.22653264734029063	29212.13139345632	5.710744778641277e-10
137.53126563281643	0.22660580171678196	29194.8180965185	5.717533781388601e-10
137.66883441720861	0.22665667137940543	29177.515060907055	5.724329522333335e-10
137.8064032016008	0.2266953215434568	29160.222280540132	5.731131936143673e-10
137.94397198599302	0.22673309209202078	29142.9397493395	5.737941280126342e-10
138.0815407703852	0.22678115063307844	29125.667461230536	5.744758067175656e-10
138.2191095547774	0.22684801129328097	29108.405410142208	5.751582944264835e-10
138.3566783391696	0.22694010610295956	29091.1535900071	5.75841661001729e-10
138.4942471235618	0.2270638112050624	29073.91199476141	5.765259803402858e-10
138.63181590795398	0.2272225746542853	29056.680618344915	5.772113215940232e-10
138.7693846923462	0.22740656494958636	29039.459454700976	5.778977137628074e-10
138.90695347673838	0.2276021878533018	29022.24849777655	5.785851431791073e-10
139.04452226113057	0.22779587787853384	29005.047741522143	5.79273561884883e-10
139.18209104552278	0.22797593711957015	28987.85717989186	5.799628994455473e-10
139.31965982991497	0.22813363848098422	28970.67680684339	5.806530755013501e-10
139.45722861430716	0.22826051952201842	28953.506616337963	5.813440024523451e-10
139.59479739869937	0.22834935534247358	28936.346602340407	5.820355902680085e-10
139.73236618309156	0.22840619677866342	28919.196758819133	5.827277833500775e-10
139.86993496748374	0.22844516016051133	28902.05707974612	5.834205758938504e-10
140.00750375187596	0.22848047513583153	28884.927559096945	5.841140024448701e-10
140.14507253626815	0.22852385800026628	28867.808190850767	5.848081231200945e-10
140.28264132066033	0.22857848484107263	28850.698968990302	5.855029951533607e-10
140.42021010505255	0.2286457194882094	28833.599887501838	5.861986684999202e-10
140.55777888944473	0.22872682990860072	28816.510940375243	5.868951870172746e-10
140.69534767383692	0.2288197626908777	28799.432121603935	5.875925805115952e-10
140.83291645822914	0.22891837067563486	28782.363425184874	5.882908561885984e-10
140.97048524262132	0.22901625424654437	28765.304845118593	5.889900023699482e-10
141.1080540270135	0.2291078784109084	28748.25637540917	5.896899945692923e-10
141.24562281140572	0.22919440539226865	28731.218010064233	5.903908165170356e-10
141.3831915957979	0.2292801236563529	28714.18974309495	5.910924672036866e-10
141.5207603801901	0.2293693410863893	28697.171568516078	5.917949579479054e-10
141.6583291645823	0.22946715543493676	28680.163480345902	5.924983121775871e-10
141.7958979489745	0.22958068975133353	28663.165472606266	5.932025686848466e-10
141.93346673336669	0.22971738714296472	28646.17753932256	5.939077795099487e-10
142.0710355177589	0.22988408091017767	28629.199674523716	5.946140056458161e-10
142.2086043021511	0.2300746004430639	28612.23187224221	5.953212791108436e-10
142.34617308654327	0.23027031468888792	28595.274126514032	5.960295739665955e-10
142.4837418709355	0.23045209154346633	28578.32643137868	5.967388163373369e-10
142.62131065532768	0.23060347882292317	28561.388780879195	5.97448901346991e-10
142.75887943971986	0.2307233492634388	28544.461169062142	5.981597419361386e-10
142.89644822411208	0.23081601393904722	28527.543589977606	5.988712804903968e-10
143.03401700850426	0.23088583858938164	28510.636037679218	5.995834831551917e-10
143.17158579289645	0.2309431838481124	28493.738506224126	6.002963518427924e-10
143.30915457728867	0.23101014090914934	28476.85098967302	6.01009949912646e-10
143.44672336168085	0.23111016103735527	28459.973482090143	6.0172439387831e-10
143.58429214607304	0.23126477224754288	28443.10597754326	6.024398375851796e-10
143.72186093046525	0.23146812707738895	28426.248470103645	6.031563882651802e-10
143.85942971485744	0.23169399918300668	28409.400953846078	6.038740586658761e-10
143.99699849924963	0.2319156766135966	28392.563422848827	6.045927843677729e-10
144.13456728364184	0.23211015249775263	28375.73587119363	6.053124494933968e-10
144.27213606803403	0.232270243076654	28358.918292965755	6.060329413083082e-10
144.40970485242622	0.23239298780195852	28342.110682253955	6.067541614596322e-10
144.54727363681843	0.23247558338596258	28325.313033150498	6.074760235483341e-10
144.68484242121062	0.23252399607272262	28308.525339751137	6.081984753100353e-10
144.8224112056028	0.23255741642898153	28291.74759615516	6.08921528899626e-10
144.95997998999502	0.23259613059788853	28274.979796465363	6.096452511628372e-10
145.0975487743872	0.23265832333926217	28258.22193478805	6.103697469136315e-10
145.2351175587794	0.2327411613994526	28241.474005233013	6.110950923288381e-10
145.3726863431716	0.2328297128861838	28224.736001913527	6.118213065922055e-10
145.5102551275638	0.2329089024314538	28208.007918946343	6.12548362796158e-10
145.64782391195598	0.2329685170232842	28191.289750451684	6.132762107828501e-10
145.7853926963482	0.233013914544124	28174.58149055327	6.140048256769785e-10
145.92296148074038	0.23305356328939178	28157.883133378327	6.147342116409038e-10
146.06053026513257	0.23309589813686166	28141.19467305753	6.154643960232457e-10
146.19809904952479	0.23314831623472496	28124.516103725055	6.161954218432463e-10
146.33566783391697	0.23321700097521547	28107.847419518574	6.169273412733063e-10
146.47323661830916	0.2333080668564903	28091.18861457923	6.176602136557972e-10
146.61080540270137	0.2334255299803883	28074.539683051633	6.183940981466397e-10
146.74837418709356	0.23355816674955684	28057.90061908387	6.191290104862912e-10
146.88594297148575	0.23368802685606999	28041.271416827465	6.198649125054324e-10
147.02351175587796	0.23379715591905595	28024.6520704374	6.206017228290656e-10
147.16108054027015	0.23387569611761666	28008.042574072126	6.213393485014789e-10
147.29864932466234	0.2339333991218139	27991.442921893547	6.220777430977967e-10
147.43621810905455	0.2339829271414829	27974.853108067036	6.228169057246833e-10
147.57378689344674	0.23403645993420827	27958.27312676145	6.235568705738137e-10
147.71135567783892	0.2340967684931889	27941.702972149084	6.242976730986252e-10
147.84892446223114	0.23415806686219992	27925.142638405694	6.250393253359048e-10
147.98649324662333	0.23421425747685093	27908.59211971049	6.257818196813599e-10
148.1240620310155	0.2342612187353728	27892.05141024612	6.26525138448557e-10
148.26163081540773	0.2343054574610648	27875.520504198685	6.27269286307894e-10
148.3991995997999	0.2343570384393868	27858.99939575773	6.280142960397948e-10
148.5367683841921	0.23442596750082784	27842.488079116276	6.287602227906639e-10
148.67433716858432	0.2345159402452039	27825.986548470777	6.295071215248024e-10
148.8119059529765	0.23461896286107878	27809.494798021107	6.302550134783527e-10
148.9494747373687	0.2347257742578147	27793.012821970595	6.31003889237575e-10
149.0870435217609	0.2348275915671178	27776.54061452597	6.317537162237344e-10
149.2246123061531	0.2349219361799347	27760.07816989742	6.325044614712727e-10
149.36218109054528	0.23501078090829564	27743.625482298554	6.332561045303342e-10
149.4997498749375	0.2350961920932197	27727.182545946398	6.340086352288851e-10
149.63731865932968	0.23518115972512915	27710.74935506143	6.347620542815863e-10
149.77488744372187	0.2352723885995096	27694.325903867553	6.355163818483024e-10
149.91245622811408	0.2353775172925753	27677.91218659209	6.36271656351314e-10
150.05002501250627	0.23550404806801248	27661.50819746581	6.370279304344545e-10
150.18759379689845	0.235652840083386	27645.113930722888	6.377852488791443e-10
150.32516258129067	0.23581525321658633	27628.72938060091	6.385436226464121e-10
150.46273136568286	0.2359819167955202	27612.354541340872	6.393030335381578e-10
150.60030015007504	0.23614384774815939	27595.98940718718	6.400634411795139e-10
150.73786893446726	0.23629568262282333	27579.63397238763	6.408247979908566e-10
150.87543771885944	0.23643403139910762	27563.28823119345	6.415870563745995e-10
151.01300650325163	0.23655552693251142	27546.95217785925	6.423501687868688e-10
151.15057528764385	0.23666143193552538	27530.62580664305	6.431141011803471e-10
151.28814407203603	0.23676698771857718	27514.309111806306	6.43878870932117e-10
151.42571285642822	0.23689006336107563	27498.002087613866	6.446445441214508e-10
151.56328164082043	0.23704748342982154	27481.704728333993	6.454112226720208e-10
151.70085042521262	0.2372268542108842	27465.417028238375	6.461789519829024e-10
151.8384192096048	0.23738334853032966	27449.13898160199	6.469476377993396e-10
151.97598799399702	0.23747044946805276	27432.87058270322	6.477170695398691e-10
152.1135567783892	0.23745304981316734	27416.61182582379	6.484869770596809e-10
152.2511255627814	0.2373738015279753	27400.362705248863	6.492572695252769e-10
152.3886943471736	0.23730779544329045	27384.123215267024	6.500280938832179e-10
152.5262631315658	0.23733005425211878	27367.89335017034	6.507997869560357e-10
152.66383191595799	0.23747357791331572	27351.673104254274	6.515727144792846e-10
152.8014007003502	0.2376751832574555	27335.462471817624	6.523469833511323e-10
152.9389694847424	0.23785828860984717	27319.2614471625	6.531224543907259e-10
153.07653826913457	0.2379503300545592	27303.070024594315	6.538988038240858e-10
153.21410705352676	0.2379506236587383	27286.888198421868	6.546757717363838e-10
153.35167583791898	0.2379205284707301	27270.71596295737	6.554533314117043e-10
153.48924462231116	0.23792344052962705	27254.553312516477	6.562316481843648e-10
153.62681340670335	0.2380089328895631	27238.40024141824	6.570110001291302e-10
153.76438219109556	0.23815661328102317	27222.256743985075	6.577915491616595e-10
153.90195097548775	0.23832400536093967	27206.12281454272	6.585732993106787e-10
154.03951975987994	0.23846889822714415	27189.998447420236	6.593561293887609e-10
154.17708854427215	0.23857262766570472	27173.883636950024	6.60139887917453e-10
154.31465732866434	0.23865784002987728	27157.77837746788	6.609245214003302e-10
154.45222611305653	0.2387513641890311	27141.682663312957	6.61710066821132e-10
154.58979489744874	0.2388777049725063	27125.59648882781	6.624966264264859e-10
154.72736368184093	0.23903293640138576	27109.51984835833	6.632842702585018e-10
154.8649324662331	0.23919409557845686	27093.452736253737	6.64072986246004e-10
155.00250125062533	0.2393378696476931	27077.39514686659	6.648626958528549e-10
155.14007003501752	0.2394470909989868	27061.347074552774	6.656532858436641e-10
155.2776388194097	0.2395278686301141	27045.308513671513	6.66444684462218e-10
155.41520760380192	0.23959182172610155	27029.279458585403	6.672368693327391e-10
155.5527763881941	0.23965049219720755	27013.25990366038	6.680298571595693e-10
155.6903451725863	0.23971210574973376	26997.249843265727	6.688236859074e-10
155.8279139569785	0.23978039040474755	26981.249271774082	6.696183970966308e-10
155.9654827413707	0.23985875371179766	26965.258183561407	6.704140341455487e-10
156.10305152576288	0.2399502244244168	26949.276573007006	6.712106408741568e-10
156.2406203101551	0.2400545243495749	26933.3044344935	6.720082515646845e-10
156.37818909454728	0.24016966831264372	26917.34176240686	6.728068878108509e-10
156.51575787893947	0.24029365772281128	26901.388551136366	6.736065610641122e-10
156.65332666333168	0.2404252448233103	26885.444795074625	6.744072769462297e-10
156.79089544772387	0.24056532014904836	26869.510488617583	6.752090428380833e-10
156.92846423211606	0.24071515236331326	26853.58562616448	6.760118686502367e-10
157.06603301650827	0.24087580762149352	26837.670202117904	6.768157656946847e-10
157.20360180090046	0.24104322598058867	26821.764210883754	6.77620731018916e-10
157.34117058529264	0.24120794681818605	26805.867646871207	6.784267341188211e-10
157.47873936968486	0.2413602520408923	26789.980504492785	6.792337218171987e-10
157.61630815407705	0.24149134267551958	26774.10277816429	6.800416256815363e-10
157.75387693846923	0.24159830224868795	26758.234462304823	6.808503828308672e-10
157.89144572286145	0.2416805324711737	26742.375551336812	6.816599417502487e-10
158.02901450725363	0.24173746828711226	26726.526039685992	6.824702600289605e-10
158.16658329164582	0.2417736612865706	26710.685921781384	6.832813178618865e-10
158.30415207603804	0.24180473593175986	26694.855192055333	6.840931467536066e-10
158.44172086043022	0.24184776315432477	26679.033844943515	6.849058233793104e-10
158.5792896448224	0.24191901686962206	26663.22187488492	6.857194579788344e-10
158.71685842921462	0.24202165308577353	26647.4192763218	6.865341479128626e-10
158.8544272136068	0.24214808288632594	26631.626043699733	6.873499478450418e-10
158.991995997999	0.24229040086688025	26615.842171467564	6.881668775391146e-10
159.1295647823912	0.24244035985616885	26600.067654077415	6.889849279776331e-10
159.2671335667834	0.24258808435306897	26584.302485984703	6.89804062334637e-10
159.4047023511756	0.242723214437885	26568.546661648124	6.906242202240662e-10
159.5422711355678	0.24283555835223658	26552.80017552963	6.914453230574372e-10
159.67983991996	0.2429272070645007	26537.06302209448	6.922673150595363e-10
159.81740870435218	0.24302066755176022	26521.33519581121	6.930902205571493e-10
159.9549774887444	0.24314037453327003	26505.61669115166	6.939141333407998e-10
160.09254627313658	0.24330786993399228	26489.907502590977	6.947391935692622e-10
160.23011505752876	0.2435117959618973	26474.20762460759	6.955654780861849e-10
160.36768384192098	0.2437199103156068	26458.517051683135	6.963929498842969e-10
160.50525262631317	0.2438996381266667	26442.835778302513	6.972214806465692e-10
160.64282141070535	0.24402842589380858	26427.163798953865	6.980509002259987e-10
160.78039019509757	0.2441194737801973	26411.501108128585	6.98881114297454e-10
160.91795897948975	0.2441939522016963	26395.847700321403	6.997121129150005e-10
161.05552776388194	0.24427281090186184	26380.2035700303	7.005439523380395e-10
161.19309654827416	0.24436860246654998	26364.568711756518	7.013767156936432e-10
161.33066533266634	0.24448307511872855	26348.94312000459	7.022104744253249e-10
161.46823411705853	0.2446172653592801	26333.326789282288	7.030452885549049e-10
161.60580290145074	0.24477046344913136	26317.719714100647	7.038812037117441e-10
161.74337168584293	0.24492769155532124	26302.121888973936	7.047182104314686e-10
161.88094047023512	0.2450670019433147	26286.533308419665	7.055562342381835e-10
162.01850925462733	0.24516642226793106	26270.953966958547	7.06395149070279e-10
162.15607803901952	0.24521747006218064	26255.383859114565	7.07234829336475e-10
162.2936468234117	0.24524791788361974	26239.822979414963	7.080752610128458e-10
162.43121560780392	0.24529156641235186	26224.271322390243	7.089165369730663e-10
162.5687843921961	0.2453809873566475	26208.728882574207	7.097588310940632e-10
162.7063531765883	0.24552048607262186	26193.195654503885	7.106022945738487e-10
162.8439219609805	0.24568610156423426	26177.671632719528	7.114469736338644e-10
162.9814907453727	0.24585264386361122	26162.156811764595	7.122928275253574e-10
163.11905952976488	0.245998778376537	26146.65118618575	7.131397585003456e-10
163.2566283141571	0.2461263579382976	26131.154750532918	7.139876951950111e-10
163.39419709854928	0.24624586303244195	26115.667499359246	7.148366137505602e-10
163.53176588294147	0.24636775649457207	26100.189427221118	7.156865278501372e-10
163.6693346673337	0.2464977620887893	26084.720528678143	7.165374662487421e-10
163.80690345172587	0.2466319022202298	26069.260798293173	7.173894396417289e-10
163.94447223611806	0.24676501196650177	26053.81023063226	7.182424407638641e-10
164.08204102051027	0.24689223347825132	26038.368820264674	7.190964490909928e-10
164.21960980490246	0.24701337045675104	26022.936561762916	7.199514480443814e-10
164.35717858929465	0.2471318495633824	26007.51344970269	7.208074353893212e-10
164.49474737368686	0.2472511926687623	25992.099478662924	7.216644205297631e-10
164.63231615807905	0.24737406129569298	25976.694643225772	7.225224194059333e-10
164.76988494247124	0.24749925754266158	25961.298937976597	7.233814411484982e-10
164.90745372686345	0.24762450175307404	25945.912357503934	7.24241486145767e-10
165.04502251125564	0.24774755053159625	25930.53489639957	7.2510254798778e-10
165.18259129564782	0.24786843757931992	25915.166549258476	7.259646219715717e-10
165.32016008004004	0.24799078374543426	25899.80731067882	7.268277159051448e-10
165.45772886443223	0.2481185252885753	25884.457175262007	7.276918484671262e-10
165.5952976488244	0.248255002398096	25869.116137612615	7.285570450714621e-10
165.73286643321663	0.24839724251268655	25853.784192338433	7.294233167763704e-10
165.87043521760882	0.24853847517926564	25838.461334050433	7.302906514539183e-10
166.008004002001	0.24867187842328628	25823.14755736276	7.311590185021475e-10
166.14557278639322	0.24879363587718914	25807.84285689279	7.320283821135876e-10
166.2831415707854	0.2489100342534011	25792.547227261046	7.328987339324307e-10
166.4207103551776	0.24902948077942885	25777.260663091285	7.337700939046666e-10
166.5582791395698	0.24916018899727024	25761.983159010426	7.346425037178153e-10
166.695847923962	0.24930379672870046	25746.7147096486	7.355160016450166e-10
166.83341670835418	0.24945391384822743	25731.455309639114	7.363905981236804e-10
166.9709854927464	0.24960366246926893	25716.20495361843	7.372662800956793e-10
167.10855427713858	0.24974666043802465	25700.963636226195	7.381430175191944e-10
167.24612306153077	0.2498803204860779	25685.73135210523	7.390207788586819e-10
167.38369184592298	0.25000380891758134	25670.508095901536	7.398995369020781e-10
167.52126063031517	0.2501163041823147	25655.293862264276	7.407792678806831e-10
167.65882941470736	0.2502180913582837	25640.088645845786	7.416599542118496e-10
167.79639819909957	0.25031226364394216	25624.892441301574	7.425415920135202e-10
167.93396698349176	0.25040235299683	25609.705243290322	7.434241895843505e-10
168.07153576788394	0.25049184710298494	25594.527046473886	7.443077646903076e-10
168.20910455227616	0.2505833050148904	25579.35784551728	7.451923396428754e-10
168.34667333666835	0.2506784043650077	25564.19763508869	7.46077937566797e-10
168.48424212106053	0.2507787879650626	25549.046409859468	7.4696458212661e-10
168.62181090545275	0.25088608462323675	25533.9041645041	7.478522973762675e-10
168.75937968984493	0.25100184395857	25518.770893700246	7.487411074334504e-10
168.89694847423712	0.251127587783838	25503.64659212874	7.496310363833381e-10
169.03451725862934	0.25126482664104816	25488.53125447354	7.505221082526098e-10
169.17208604302152	0.2514137231599872	25473.42487542177	7.514143427540389e-10
169.3096548274137	0.25157182865132294	25458.327449663702	7.523077479257394e-10
169.44722361180592	0.25173639531073505	25443.23897189275	7.532023216571778e-10
169.5847923961981	0.25190417995289593	25428.159436805472	7.540980522714419e-10
169.7223611805903	0.2520649869248891	25413.088839101547	7.54994898499813e-10
169.8599299649825	0.25220349442571943	25398.0271734838	7.558927795114749e-10
169.9974987493747	0.25230426120398725	25382.974434658165	7.567915829568071e-10
170.1350675337669	0.2523592187485064	25367.930617333703	7.576911950760041e-10
170.2726363181591	0.2523914431127282	25352.895716222643	7.585915999755439e-10
170.4102051025513	0.25243223281145577	25337.86972604039	7.594928849436489e-10
170.54777388694347	0.2525125046339144	25322.852641505484	7.603952173503206e-10
170.6853426713357	0.2526424099448179	25307.844457339626	7.612987615119537e-10
170.82291145572788	0.2528010878518802	25292.84516826763	7.622035804358142e-10
170.96048024012006	0.2529651424055625	25277.854769017387	7.631096492792447e-10
171.09804902451228	0.25311294066304435	25262.87325431992	7.640168796938983e-10
171.23561780890446	0.25324026283796297	25247.900618909345	7.649251890264755e-10
171.37318659329665	0.2533528145019031	25232.93685752293	7.658345308374803e-10
171.51075537768887	0.2534564155532361	25217.981964901046	7.667448875231059e-10
171.64832416208105	0.25355396319693674	25203.0359357872	7.67656254790143e-10
171.78589294647324	0.2536390951510954	25188.098764927992	7.68568609137465e-10
171.92346173086545	0.253703619745453	25173.17044707315	7.694819060786567e-10
172.06103051525764	0.2537397841357677	25158.25097697548	7.703960859994301e-10
172.19859929964983	0.25375320130891754	25143.34034939092	7.713111202627734e-10
172.33616808404204	0.25376496925421327	25128.438559078535	7.722270543460746e-10
172.47373686843423	0.2537970515010156	25113.54560080052	7.731439948589249e-10
172.61130565282642	0.2538675714977811	25098.661469322185	7.740620842345825e-10
172.74887443721863	0.2539670861109561	25083.78615941195	7.749814043042048e-10
172.88644322161082	0.2540741082740445	25068.919665841295	7.759019503806885e-10
173.024012006003	0.254167129350702	25054.061983384778	7.768236496400959e-10
173.16158079039522	0.254233324046976	25039.213106820054	7.777464037060672e-10
173.2991495747874	0.25428068189864894	25024.37303092788	7.786701613917218e-10
173.4367183591796	0.254320246629775	25009.541750492106	7.79594918473964e-10
173.5742871435718	0.25436313687962525	24994.71926029969	7.805207079006663e-10
173.711855927964	0.25442190923108415	24979.9055551407	7.814475965409788e-10
173.84942471235618	0.2545104156650649	24965.100629808298	7.823756821909939e-10
173.9869934967484	0.2546425544711457	24950.30447909874	7.833050871595883e-10
174.12456228114058	0.25482513647061206	24935.517097811397	7.84235929987783e-10
174.26213106553277	0.25502727020941435	24920.738480748678	7.851682035368529e-10
174.39969984992499	0.25520557684786915	24905.96862271602	7.861017612640406e-10
174.53726863431717	0.2553169570656272	24891.207518521896	7.870363481009537e-10
174.67483741870936	0.25534685348697234	24876.455162977847	7.879717167738881e-10
174.81240620310157	0.25533305968693587	24861.711550898523	7.889077967168361e-10
174.94997498749376	0.25531897514115903	24846.976677101695	7.898446743200543e-10
175.08754377188595	0.2553451077109376	24832.25053640825	7.907825498904342e-10
175.22511255627816	0.2554143658407161	24817.533123642144	7.91721590422321e-10
175.36268134067035	0.255503363674231	24802.82443363038	7.926618507473072e-10
175.50025012506254	0.2555881758120669	24788.124461203002	7.936032958230344e-10
175.63781890945475	0.25565319809917386	24773.433201193096	7.945458472766835e-10
175.77538769384694	0.2557159302985318	24758.75064843683	7.954895013352146e-10
175.91295647823912	0.2558021031337255	24744.076797773472	7.964343398651065e-10
176.05052526263134	0.2559370213948679	24729.411644045358	7.973805106274369e-10
176.18809404702353	0.25612571798357775	24714.7551820979	7.983281464267887e-10
176.3256628314157	0.25634451603936004	24700.107406779534	7.992772737437674e-10
176.46323161580793	0.25656756086461013	24685.468312941728	8.002278284214371e-10
176.60080040020011	0.2567703423242224	24670.837895438963	8.01179679669565e-10
176.7383691845923	0.2569407525571831	24656.216149128773	8.0213268540714e-10
176.87593796898452	0.2570733787539836	24641.603068871707	8.030867168194472e-10
177.0135067533767	0.2571628787750942	24626.998649531397	8.040416557076333e-10
177.1510755377689	0.25721146547599794	24612.40288597448	8.049974170802942e-10
177.2886443221611	0.2572439201642153	24597.815773070673	8.059540164664966e-10
177.4262131065533	0.25728921991638215	24583.237305692786	8.069115620421063e-10
177.56378189094548	0.2573754860379124	24568.66747871667	8.078702318490892e-10
177.7013506753377	0.25750733983687724	24554.106287021237	8.088301809529514e-10
177.83891945972988	0.2576635632798807	24539.553725488415	8.097914607904371e-10
177.97648824412207	0.257821613372254	24525.00978900312	8.107540371819859e-10
178.11405702851428	0.25796185319606685	24510.474472453294	8.117178185092075e-10
178.25162581290647	0.25808422525506813	24495.947770729905	8.126827331785468e-10
178.38919459729865	0.25819675619767934	24481.42967872696	8.136487521310922e-10
178.52676338169087	0.258307484537928	24466.92019134149	8.146158796470753e-10
178.66433216608306	0.2584213569409986	24452.419303473576	8.155841358246064e-10
178.80190095047524	0.2585363153339044	24437.927010026306	8.165535298297524e-10
178.93946973486746	0.25864933714189287	24423.44330590578	8.175240590590945e-10
179.07703851925964	0.25875760645421203	24408.968186021135	8.184957123840054e-10
179.21460730365183	0.25886194830683573	24394.50164528451	8.194684841457447e-10
179.35217608804405	0.25896630064991455	24380.04367861106	8.204423833568166e-10
179.48974487243623	0.25907470167769003	24365.594280918966	8.214174308497491e-10
179.62731365682842	0.2591900185095531	24351.15344712943	8.223936527987974e-10
179.76488244122064	0.2593092558012785	24336.721172166646	8.233710599537102e-10
179.90245122561282	0.25942758752477046	24322.29745095783	8.24349644870034e-10
180.040020010005	0.25954022179390857	24307.882278433186	8.253293859820824e-10
180.17758879439722	0.2596452645341115	24293.47564952592	8.263102603856923e-10
180.3151575787894	0.25974585581090603	24279.07755917225	8.272922610085557e-10
180.4527263631816	0.25984563900370805	24264.688002311395	8.282753948472246e-10
180.5902951475738	0.25994778296443327	24250.30697388558	8.292596783092407e-10
180.727863931966	0.2600497286881767	24235.93446884003	8.302451159132131e-10
180.86543271635819	0.2601451188188071	24221.570482122952	8.312316901049525e-10
181.0030015007504	0.26022752793281284	24207.215008685536	8.322193658342344e-10
181.1405702851426	0.2602935282632631	24192.868043481973	8.33208104451333e-10
181.27813906953477	0.26035092337015425	24178.52958146945	8.341979023356777e-10
181.415707853927	0.2604101466979463	24164.199617608137	8.351887921259486e-10
181.55327663831918	0.2604814621881851	24149.878146861236	8.361808342609879e-10
181.69084542271136	0.2605680204573792	24135.5651641949	8.371740869084022e-10
181.82841420710358	0.2606634166090753	24121.260664578276	8.381685741612018e-10
181.96598299149576	0.26076057442917755	24106.9646429835	8.391642912073218e-10
182.10355177588795	0.2608527744713211	24092.67709438566	8.401612118442053e-10
182.24112056028017	0.26093637439725437	24078.398013762824	8.411593035728447e-10
182.37868934467235	0.26100930442252507	24064.12739609604	8.421585342946049e-10
182.51625812906454	0.26106951264332473	24049.865236369315	8.431588722662609e-10
182.65382691345675	0.2611193587986923	24035.611529569644	8.441603009982293e-10
182.79139569784894	0.26117363438085683	24021.366270687	8.451628582093432e-10
182.92896448224113	0.2612493048645355	24007.129454714366	8.461666314148316e-10
183.06653326663334	0.2613624953250179	23992.90107664768	8.471717442321616e-10
183.20410205102553	0.2615084312891366	23978.681131485857	8.481782772362227e-10
183.34167083541772	0.26166052719271415	23964.46961423075	8.491862029225804e-10
183.4792396198099	0.2617911746594706	23950.266519887136	8.501954058734164e-10
183.61680840420212	0.2618786796987915	23936.071843462727	8.512057222284339e-10
183.7543771885943	0.26193877398824256	23921.885579968224	8.522170782657994e-10
183.8919459729865	0.26200178528225027	23907.707724417298	8.532295205530755e-10
184.0295147573787	0.26209796579159217	23893.538271826634	8.542431893357859e-10
184.1670835417709	0.2622382737618184	23879.37721721586	8.552582319044612e-10
184.30465232616308	0.26239233479387003	23865.224555607543	8.562746592643267e-10
184.4422211105553	0.26252443836395556	23851.080282027146	8.572923577404041e-10
184.57978989494748	0.2626012627565829	23836.944391503042	8.583111245715484e-10
184.71735867933967	0.2626282222877805	23822.816879066562	8.593308205811636e-10
184.85492746373188	0.2626421589562473	23808.69773975202	8.603514642237799e-10
184.99249624812407	0.2626808218398438	23794.58696859673	8.613732000865394e-10
185.13006503251626	0.262773503820986	23780.484560640958	8.623962421647325e-10
