0.004847266298690951	9.653042216518752	7802.474616613346	7.70372891151227	0.006284644786250086
178.96848424212104	0.25268046619347423	16635.26849550865
179.10555277638818	0.2526652410701393	16620.944727706705
179.24262131065532	0.2526515620332084	16606.633293454775
179.37968984492244	0.25265688928667984	16592.334182132883
179.51675837918958	0.2526986693113151	16578.047383130193
179.65382691345673	0.25278400842243043	16563.77288584504
179.79089544772384	0.252891218032189	16549.51067968486
179.92796398199098	0.2529936368858137	16535.260754066127
180.06503251625813	0.25306552547321637	16521.0230984144
180.20210105052524	0.2531051219238478	16506.797702164353
180.3391695847924	0.25313629478344957	16492.58455475976
180.47623811905953	0.2531841653582971	16478.38364565358
180.61330665332665	0.253269797754305	16464.19496430787
180.7503751875938	0.25338670907980687	16450.018500193746
180.88744372186093	0.2535169632703352	16435.85424279137
181.02451225612805	0.25364260941296196	16421.702181589924
181.1615807903952	0.2537520714597393	16407.56230608761
181.2986493246623	0.2538488701699558	16393.434605791685
181.43571785892945	0.25393871164103016	16379.319070218453
181.5727863931966	0.25402699750780816	16365.215688893257
181.7098549274637	0.2541130503145258	16351.124451350459
181.84692346173085	0.2541905862215139	16337.045347133415
181.983991995998	0.2542531116621171	16322.978365794477
182.1210605302651	0.25429701741194066	16308.923496894986
182.25812906453226	0.2543351176908796	16294.880730005294
182.3951975987994	0.2543860313379404	16280.850054704773
182.5322661330665	0.25446828836484425	16266.831460581809
182.66933466733366	0.2545869974766359	16252.824937233747
182.8064032016008	0.25472013174590497	16238.830474266866
182.94347173586792	0.2548423919030417	16224.848061296336
183.08054027013506	0.2549300154375403	16210.877687946222
183.2176088044022	0.25498340350047094	16196.919343849524
183.35467733866932	0.2550221752020888	16182.973018648217
183.49174587293646	0.2550664809816204	16169.038701993219
183.62881440720358	0.2551333051237141	16155.116383544408
183.76588294147072	0.2552244539036043	16141.206052970552
183.90295147573786	0.25533719083025974	16127.307699949333
184.04002001000498	0.2554687517659683	16113.421314167303
184.17708854427212	0.2556141565772133	16099.546885319878
184.31415707853927	0.25576458649766376	16085.68440311135
184.45122561280638	0.25591084038427375	16071.833857254844
184.58829414707353	0.2560447176693291	16057.995237472322
184.72536268134067	0.2561706534427297	16044.168533494612
184.86243121560778	0.2563017383523158	16030.353735061419
184.99949974987493	0.25645123171269046	16016.550831921297
185.13656828414207	0.25662487627424424	16002.759813831643
185.2736368184092	0.25679801752659587	15988.980670558622
185.41070535267633	0.25693831798420996	15975.21339187716
185.54777388694347	0.2570139775428841	15961.457967570903
185.6848424212106	0.257022172053802	15947.714387432301
185.82191095547773	0.25700320601376114	15933.982641262663
185.95897948974485	0.25700089295230755	15920.262718872182
186.096048024012	0.25705464959913127	15906.554610079891
186.23311655827914	0.25715861751185665	15892.858304713602
186.37018509254625	0.2572802808797958	15879.1737926098
186.5072536268134	0.257386782409505	15865.50106361366
186.64432216108054	0.2574533599370824	15851.840107579055
186.78139069534765	0.2574828913540265	15838.190914368597
186.9184592296148	0.25748414867280556	15824.553473853639
187.05552776388194	0.25746605502604736	15810.927775914273
187.19259629814906	0.2574432347998884	15797.313810439358
187.3296648324162	0.25743761964861744	15783.711567326473
187.46673336668334	0.2574716197643591	15770.121036481964
187.60380190095046	0.2575636557044191	15756.542207820903
187.7408704352176	0.25769825627221044	15742.97507126701
187.87793896948472	0.25784284646473216	15729.419616752626
188.01500750375186	0.25796473249982443	15715.875834218676
188.152076038019	0.25804422366985447	15702.343713614713
188.28914457228612	0.25809920992511576	15688.823244898986
188.42621310655326	0.2581543306521647	15675.314418038433
188.5632816408204	0.25823354934242687	15661.81722300869
188.70035017508752	0.2583420836602396	15648.331649794032
188.83741870935467	0.2584644337061701	15634.85768838733
188.9744872436218	0.2585840281014444	15621.395328790033
189.11155577788892	0.2586859840503768	15607.944561012173
189.24862431215607	0.25876735733912226	15594.505375072364
189.3856928464232	0.25883035002531685	15581.077760997836
189.52276138069033	0.25887719103945794	15567.66170882441
189.65982991495747	0.2589123935634961	15554.257208596482
189.7968984492246	0.25894607992482027	15540.86425036705
189.93396698349173	0.2589892178005019	15527.48282419771
190.07103551775887	0.2590522895040203	15514.112920158626
190.208104052026	0.2591355153664673	15500.754528328525
190.34517258629313	0.2592293308469057	15487.407638794642
190.48224112056027	0.25932378153068364	15474.072241652739
190.6193096548274	0.2594111921315447	15460.748327007082
190.75637818909453	0.2594973852590991	15447.43588497047
190.89344672336168	0.25959313410398266	15434.134905664252
191.0305152576288	0.2597091748001895	15420.845379218295
191.16758379189594	0.2598490390997179	15407.567295770972
191.30465232616308	0.26000116818501706	15394.300645469128
191.4417208604302	0.26015210558028135	15381.045418468066
191.57878939469734	0.2602890913970508	15367.801604931534
191.71585792896448	0.26041090379308557	15354.569195031745
191.8529264632316	0.2605258101657759	15341.348178949396
191.98999499749874	0.26064235982329215	15328.138546873652
192.12706353176588	0.2607663037238454	15314.940289002141
192.264132066033	0.26088944985066154	15301.753395540929
192.40120060030014	0.2609992721197506	15288.577856704469
192.53826913456726	0.26108337373087437	15275.413662715613
192.6753376688344	0.26114140104457506	15262.260803805642
192.81240620310155	0.2611945971245584	15249.119270214289
192.94947473736866	0.26126645318825237	15235.989052189743
193.0865432716358	0.2613786083390563	15222.870139988647
193.22361180590295	0.261528161525495	15209.762523876012
193.36068034017006	0.26169482234553554	15196.666194125208
193.4977488744372	0.261857931849591	15183.581141017912
193.63481740870435	0.2620001087637476	15170.507354844152
193.77188594297147	0.26211774476646515	15157.4448259023
193.9089544772386	0.2622108486147472	15144.39354449906
194.04602301150575	0.2622794969601472	15131.35350094952
194.18309154577287	0.2623277687654011	15118.324685577094
194.32016008004	0.2623659064044691	15105.30708871355
194.45722861430716	0.2624046777697797	15092.300700699017
194.59429714857427	0.2624538005713381	15079.305511881961
194.7313656828414	0.26251168131681574	15066.32151261915
194.86843421710853	0.26256983355328517	15053.348693275644
195.00550275137567	0.2626196730676166	15040.38704422477
195.14257128564282	0.26265679689147087	15027.43655584814
195.27963981990993	0.26269163244450405	15014.497218535675
195.41670835417708	0.2627378936805507	15001.569022685602
195.55377688844422	0.26280895532865217	14988.651958704442
195.69084542271133	0.26290438738960165	14975.746017006984
195.82791395697848	0.2630054614731583	14962.85118801621
195.96498249124562	0.2630921887992031	14949.96746216332
196.10205102551274	0.2631474611310777	14937.094829887721
196.23911955977988	0.26317970483320363	14924.233281637047
196.37618809404702	0.2632106928358102	14911.382807867225
196.51325662831414	0.2632623098771957	14898.543399042448
196.65032516258128	0.2633497926380112	14885.71504563515
196.78739369684843	0.2634684330692762	14872.897738125965
196.92446223111554	0.263609798519174	14860.091467003711
197.06153076538268	0.2637652914454815	14847.296222765359
197.1985992996498	0.26392142950564695	14834.51199591605
197.33566783391694	0.2640591485091121	14821.738776969036
197.4727363681841	0.2641590791873149	14808.97655644571
197.6098049024512	0.2642062282629176	14796.22532487558
197.74687343671835	0.2642178303121507	14783.485072796353
197.8839419709855	0.26422552025381874	14770.755790753954
198.0210105052526	0.2642609716860432	14758.037469302537
198.15807903951975	0.26434391686796366	14745.33009900442
198.2951475737869	0.2644636768869722	14732.63367043004
198.432216108054	0.2646048024414698	14719.948174157906
198.56928464232115	0.2647521881309234	14707.273600774604
198.7063531765883	0.2648984386017354	14694.609940874812
198.8434217108554	0.2650437592202422	14681.957185061308
198.98049024512255	0.2651886773870476	14669.315323944958
199.1175587793897	0.2653317859634079	14656.684348144712
199.2546273136568	0.2654597585112703	14644.064248287574
199.39169584792396	0.26555473300649024	14631.455015008562
199.52876438219107	0.26559892226776766	14618.856638950714
199.6658329164582	0.26559024036039064	14606.269110765132
199.80290145072536	0.26556068043197245	14593.692421111034
199.93996998499247	0.2655467026595127	14581.126560655786
200.07703851925962	0.26558310970040583	14568.571520074853
200.21410705352676	0.2656757524983107	14556.027290051761
200.35117558779388	0.2658058610851482	14543.493861278012
200.48824412206102	0.26595388126862185	14530.971224453064
200.62531265632816	0.2661015818691151	14518.459370284347
200.76238119059528	0.2662375840906991	14505.958289487276
200.89944972486242	0.26635272093135504	14493.467972785216
201.03651825912956	0.26643792383527043	14480.988410909507
201.17358679339668	0.26649419101461946	14468.519594599484
201.31065532766382	0.26654121218174687	14456.061514602481
201.44772386193097	0.2666007092794168	14443.614161673871
201.58479239619808	0.26669223057697433	14431.177526577034
201.72186093046523	0.26680508171715694	14418.751600083275
201.85892946473234	0.26690640206592925	14406.336372971764
201.99599799899948	0.26696282161844054	14393.931836029518
202.13306653326663	0.2669545843293992	14381.537980051455
202.27013506753374	0.2669213775551531	14369.154795840506
202.4072036018009	0.26691910851603934	14356.782274207664
202.54427213606803	0.26700304033877026	14344.420405971976
202.68134067033515	0.2671867253129264	14332.069181960434
202.8184092046023	0.26741725071338895	14319.72859300779
202.95547773886943	0.267635769090398	14307.398629956542
203.09254627313655	0.2677883278860836	14295.079283656934
203.2296148074037	0.2678761544040193	14282.770544967088
203.36668334167084	0.2679352743131673	14270.472404753104
203.50375187593795	0.268002258085021	14258.184853889024
203.6408204102051	0.2681031404797933	14245.907883256823
203.7778889444722	0.26822513304020634	14233.641483746289
203.91495747873935	0.26834650698702395	14221.385646255003
204.0520260130065	0.2684457412742054	14209.140361688333
204.1890945472736	0.2685104581966955	14196.905620959436
204.32616308154076	0.26854081505649585	14184.681414989298
204.4632316158079	0.268537876459239	14172.467734706728
204.60030015007501	0.2685045292799383	14160.264571048361
204.73736868434216	0.2684605247062716	14148.07191495866
204.8744372186093	0.26843474195435624	14135.889757389989
205.01150575287642	0.2684561442091857	14123.718089302567
205.14857428714356	0.2685412267314128	14111.556901664437
205.2856428214107	0.26866764971274165	14099.40618545137
205.42271135567782	0.2688055336545067	14087.265931646829
205.55977988994496	0.2689256875175377	14075.136131241954
205.6968484242121	0.2690207479534209	14063.016775235636
205.83391695847922	0.26910914167917427	14050.907854634565
205.97098549274637	0.26921078326517417	14038.80936045321
206.10805402701348	0.26934177452703734	14026.721283713845
206.24512256128062	0.26948895745242524	14014.64361544642
206.38219109554777	0.2696256243353057	14002.57634668855
206.51925962981488	0.26972501749649785	13990.51946848549
206.65632816408203	0.26977303535242264	13978.47297189017
206.79339669834917	0.2697890109310517	13966.436847963276
206.93046523261629	0.2697977346263175	13954.41108777325
207.06753376688343	0.2698232058977598	13942.395682396298
207.20460230115057	0.2698705936964358	13930.390622916324
207.3416708354177	0.2699258744612041	13918.395900424866
207.47873936968483	0.26997416128755775	13906.4115060211
207.61580790395197	0.27000225508296133	13894.43743081183
207.7528764382191	0.27000777804764614	13882.473665911504
207.88994497248623	0.2699926237353726	13870.52020244223
208.02701350675338	0.269958738616928	13858.577031533767
208.1640820410205	0.26991741759460985	13846.644144323542
208.30115057528764	0.2699009846777314	13834.721531956697
208.43821910955475	0.2699446360255237	13822.809185586106
208.5752876438219	0.27008115008136	13810.90709637234
208.71235617808904	0.27029872251682824	13799.015255483557
208.84942471235615	0.27054634704205116	13787.133654095382
208.9864932466233	0.2707716813973791	13775.262283390884
209.12356178089044	0.27093239011468484	13763.401134560629
209.26063031515756	0.2710400217104657	13751.550198802786
209.3976988494247	0.27112418179455666	13739.709467323179
209.53476738369184	0.2712143760540952	13727.878931335292
209.67183591795896	0.2713269201362186	13716.058582060225
209.8089044522261	0.2714527679826296	13704.248410726597
209.94597298649325	0.27157999495587004	13692.448408570568
210.08304152076036	0.2716973013921645	13680.658566835808
210.2201100550275	0.27180252619237805	13668.878876773499
210.35717858929465	0.2719004358240603	13657.109329642393
210.49424712356176	0.2719959688658027	13645.349916708781
210.6313156578289	0.27209315563819036	13633.600629246474
210.76838419209602	0.2721919054100323	13621.861458536807
210.90545272636317	0.27229095922619706	13610.132395868613
211.0425212606303	0.2723890321115753	13598.41343253823
211.17958979489742	0.27248298826964495	13586.704559849473
211.31665832916457	0.2725666398086592	13575.00576911362
211.4537268634317	0.2726335136306199	13563.317051649441
211.59079539769883	0.27267765144917167	13551.638398783143
211.72786393196597	0.272699173093002	13539.969801848401
211.8649324662331	0.27270216458016233	13528.31125218637
212.00200100050023	0.2726907800873993	13516.662741145667
212.13906953476737	0.27267326158397887	13505.024260082393
212.27613806903452	0.27267350172845095	13493.395800360153
212.41320660330163	0.2727191381716224	13481.777353350062
212.55027513756878	0.2728371377636289	13470.16891043075
212.68734367183592	0.2730224408645254	13458.570462988262
212.82441220610303	0.27322457256417404	13446.982002415913
212.96148074037018	0.27338960656478695	13435.403520114265
213.0985492746373	0.2734699575774311	13423.83500749116
213.23561780890444	0.2734793370196293	13412.276455961864
213.37268634317158	0.27346580757216316	13400.727856949186
213.5097548774387	0.27347780615728107	13389.189201883453
213.64682341170584	0.273548773531433	13377.66048220247
213.78389194597298	0.273663645776086	13366.141689351372
213.9209604802401	0.27379757018180173	13354.632814782597
214.05802901450724	0.273926154351588	13343.133849955857
214.19509754877438	0.2740406579719598	13331.644786338202
214.3321660830415	0.2741514634945112	13320.165615404061
214.46923461730864	0.27427011655909694	13308.696328635233
214.6063031515758	0.2744052237650439	13297.236917520877
214.7433716858429	0.27454188016018194	13285.787373557441
214.88044022011005	0.274653899155432	13274.34768824862
215.0175087543772	0.27471504739423164	13262.917853105335
215.1545772886443	0.2747158373249689	13251.497859645806
215.29164582291145	0.27469268087977	13240.087699395644
215.42871435717856	0.27468978391437143	13228.687363887906
215.5657828914457	0.2747497310367999	13217.296844663053
215.70285142571285	0.2748740534314388	13205.916133268845
215.83991995997997	0.2750210215802766	13194.545221260192
215.9769884942471	0.27514684288225505	13183.184100199147
216.11405702851425	0.27521598834647404	13171.832761654929
216.25112556278137	0.2752480761348722	13160.491197204055
216.3881940970485	0.27528529921906636	13149.159398430444
216.52526263131566	0.27536982420435396	13137.83735692537
216.66233116558277	0.27551919345792164	13126.525064287414
216.79939969984991	0.2756935299409395	13115.222512122273
216.93646823411706	0.2758447879959489	13103.929692042717
217.07353676838417	0.2759271844369175	13092.646595668615
217.21060530265132	0.2759390330246169	13081.37321462702
217.34767383691843	0.2759187382865876	13070.109540552336
217.48474237118558	0.27590616370659526	13058.855565086273
217.62181090545272	0.2759344303078468	13047.611279877856
217.75887943971983	0.2759989068587278	13036.376676583275
217.89594797398698	0.27608183002883224	13025.151746865855
218.03301650825412	0.2761654723726502	13013.936482396042
218.17008504252124	0.2762386272297367	13002.73087485143
218.30715357678838	0.2763030742193389	12991.53491591677
218.44422211105552	0.2763621309369676	12980.348597283997
218.58129064532264	0.27641927051950566	12969.171910652203
218.71835917958978	0.2764803585999811	12958.00484772765
218.85542771385693	0.2765531364525831	12946.847400223762
218.99249624812404	0.2766453955985354	12935.699559861132
219.12956478239118	0.27676105773846116	12924.561318367478
219.26663331665833	0.276885797208393	12913.432667477608
219.40370185092544	0.2769999150318263	12902.313598933388
219.5407703851926	0.2770839003858292	12891.204104483722
219.6778389194597	0.2771331648078571	12880.104175884626
219.81490745372685	0.2771685892889867	12869.013804899245
219.951975987994	0.2772135440417594	12857.932983297924
220.0890445222611	0.2772894370275075	12846.861702858147
220.22611305652825	0.27739339527325824	12835.799955364468
220.3631815907954	0.2775061533098137	12824.747732608454
220.5002501250625	0.2776081378398861	12813.70502638869
220.63731865932965	0.2776856530251151	12802.671828510767
220.7743871935968	0.27774838451154843	12791.64813078737
220.9114557278639	0.27781183140349947	12780.633925038279
221.04852426213105	0.2778913438713764	12769.629203090368
221.1855927963982	0.2779945348457425	12758.633956777569
221.3226613306653	0.27811766731272264	12747.648177940851
221.45972986493246	0.27825609936347373	12736.671858428168
221.5967983991996	0.27840487029683264	12725.704990094498
221.73386693346671	0.278555798751885	12714.7475648018
221.87093546773386	0.2786988349225719	12703.799574419003
222.00800400200097	0.27882390645721483	12692.861010822018
222.14507253626812	0.27892336918572247	12681.93186589371
222.28214107053526	0.27899773590759525	12671.012131523954
222.41920960480238	0.2790492303755455	12660.101799609596
222.55627813906952	0.27908031062188937	12649.20086205448
222.69334667333666	0.27910199759996784	12638.30931076945
222.83041520760378	0.27913613055849756	12627.427137672392
222.96748374187092	0.2792052418439527	12616.554334688217
223.10455227613807	0.27932810469273617	12605.690893748859
223.24162081040518	0.27949213202979534	12594.83680679316
223.37868934467232	0.27966914758935274	12583.992065766806
223.51575787893947	0.27983087341985646	12573.15666262233
223.65282641320658	0.27995938019824823	12562.33058931913
223.78989494747373	0.2800661745230458	12551.51383782357
223.92696348174087	0.2801679616705369	12540.706400108984
224.06403201600799	0.2802808432988857	12529.90826815568
224.20110055027513	0.280404636877184	12519.119433950853
224.33816908454224	0.2805214183408776	12508.33988948855
224.4752376188094	0.2806123678669306	12497.569626769644
224.61230615307653	0.28066365238341295	12486.808637801858
224.74937468734365	0.28069608823127645	12476.056914599858
224.8864432216108	0.28074519871295806	12465.314449185305
225.02351175587793	0.28084649310885157	12454.581233586858
225.16058029014505	0.28101425377987754	12443.857259840079
225.2976488244122	0.28121144342275145	12433.142519987261
225.43471735867934	0.28139342257764755	12422.437006077416
225.57178589294645	0.28151740874692793	12411.740710166248
225.7088544272136	0.28157892322638844	12401.053624316284
225.84592296148074	0.2816094921657971	12390.37574059699
225.98299149574785	0.2816420383369653	12379.707051084775
226.120060030015	0.2817037742901714	12369.047547862963
226.25712856428214	0.2817886604719746	12358.397223021679
226.39419709854926	0.2818786532668602	12347.756068657794
226.5312656328164	0.2819557575787079	12337.124076874921
226.66833416708351	0.2820118254335825	12326.501239783447
226.80540270135066	0.2820590241920499	12315.887549500596
226.9424712356178	0.282112030564635	12305.282998150426
227.07953976988492	0.2821849499415126	12294.687577863826
227.21660830415206	0.28228263442370904	12284.101280778474
227.3536768384192	0.28240243439410373	12273.524099038823
227.49074537268632	0.28254148407233637	12262.956024796073
227.62781390695346	0.282694650856431	12252.397050208156
227.7648824412206	0.2828456930844899	12241.847167439713
227.90195097548772	0.2829749714144321	12231.306368662068
228.03901950975487	0.28306301317835786	12220.774646053194
228.176088044022	0.2831050730249027	12210.251991797808
228.31315657828912	0.28312242618819555	12199.73839808742
228.45022511255627	0.28313900611168685	12189.233857120344
228.5872936468234	0.28317748085869043	12178.738361101688
228.72436218109053	0.283244095670873	12168.251902243312
228.86143071535767	0.2833336260021622	12157.774472763744
228.99849924962479	0.2834406127194745	12147.306064888207
229.13556778389193	0.2835580197959566	12136.846670848583
229.27263631815907	0.2836722929914062	12126.396282883408
229.4097048524262	0.2837681941060328	12115.954893237846
229.54677338669333	0.28383085161796107	12105.522494163679
229.68384192096048	0.28386619237663935	12095.09907791937
229.8209104552276	0.28391170768486135	12084.684636770215
229.95797898949473	0.28400752690180475	12074.279162988274
230.09504752376188	0.28418794884845644	12063.882648852414
230.232116058029	0.2844256761023985	12053.495086648041
230.36918459229614	0.28465642366702437	12043.11646866698
230.50625312656328	0.2848154048135208	12032.746787207456
230.6433216608304	0.28486310626906935	12022.386034574187
230.78039019509754	0.2848482048620198	12012.034203078681
230.91745872936465	0.28483860170305264	12001.691285039326
231.0545272636318	0.2849009700643892	11991.35727278135
231.19159579789894	0.2850536275938432	11981.032158636666
231.32866433216606	0.28525171322516396	11970.715934943635
231.4657328664332	0.28544610683393434	11960.408594047025
231.60280140070034	0.2855926753169243	11950.11012829804
231.73986993496746	0.28569069112568163	11939.820530054467
231.8769384692346	0.28576177595485247	11929.539791680743
232.01400700350175	0.2858277313909997	11919.26790554798
232.15107553776886	0.2859043398425531	11909.004864033897
232.288144072036	0.2859896127507722	11898.75065952278
232.42521260630315	0.2860782978705681	11888.505284405448
232.56228114057026	0.28616523829265866	11878.268731079257
232.6993496748374	0.2862480220812206	11868.040991948099
232.83641820910455	0.28632732940752736	11857.822059422406
232.97348674337167	0.28640400551415146	11847.611925919151
233.1105552776388	0.2864797036500334	11837.410583861845
233.24762381190592	0.2865619243635803	11827.218025680553
233.38469234617307	0.2866607410917213	11817.03424381189
233.5217608804402	0.2867862140844709	11806.859230699021
233.65882941470733	0.28693904000485027	11796.69297879163
233.79589794897447	0.28709643928695383	11786.535480545806
233.93296648324161	0.2872320123141464	11776.386728424042
234.07003501750873	0.28732049951284755	11766.24671489523
234.20710355177587	0.28736156186293776	11756.115432434732
234.34417208604302	0.28737907915306315	11745.992873524485
234.48124062031013	0.28739793083008974	11735.879030652997
234.61830915457728	0.28744059186538995	11725.773896315326
234.75537768884442	0.2875149719105068	11715.677463013022
234.89244622311153	0.2876235248024165	11705.589723254108
235.02951475737868	0.28776863305692535	11695.510669553054
235.16658329164582	0.28794182641495875	11685.440294430757
235.30365182591294	0.2881114358325948	11675.378590414432
235.44072036018008	0.28824280485758813	11665.32555003759
235.5777888944472	0.2883037791844874	11655.281165840055
235.71485742871434	0.2883049202554968	11645.245430368106
235.85192596298148	0.2882925985863129	11635.218336174623
235.9889944972486	0.28831429202158637	11625.19987581908
236.12606303151574	0.28840674034158226	11615.190041867494
236.26313156578288	0.2885519834781259	11605.188826892225
236.40020010005	0.288714687928365	11595.196223471889
236.53726863431714	0.28885970933383426	11585.21222419136
236.6743371685843	0.2889712107723139	11575.23682164183
236.8114057028514	0.2890686732896506	11565.27000842095
236.94847423711855	0.2891753471938382	11555.311777132822
237.0855427713857	0.28931246932531945	11545.362120388016
237.2226113056528	0.28947384608702614	11535.42103080344
237.35967983991995	0.2896334674758565	11525.48850100225
237.4967483741871	0.2897648834732061	11515.564523613857
237.6338169084542	0.28984733918014033	11505.649091273934
237.77088544272135	0.2898845410670532	11495.742196624498
237.90795397698847	0.28988676171918876	11485.843832313965
238.0450225112556	0.2898643595089925	11475.9539909971
238.18209104552275	0.28983302001586114	11466.072665335063
238.31915957978987	0.2898167940862009	11456.199847995425
238.456228114057	0.28984046494324045	11446.335531652174
238.59329664832416	0.28992547556140885	11436.479708985697
238.73036518259127	0.29005634574892414	11426.632372682614
238.86743371685841	0.2901946493422315	11416.793515435695
239.00450225112556	0.2903016155972496	11406.963129943844
239.14157078539267	0.29035021428379043	11397.141208912151
239.27863931965982	0.29035597535650265	11387.327745052036
239.41570785392696	0.29034406975265586	11377.5227310813
239.55277638819408	0.2903393400080331	11367.72615972412
239.68984492246122	0.29035265664376464	11357.938023710973
239.82691345672836	0.2903760101690854	11348.158315778572
239.96398199099548	0.2904000531199184	11338.387028669844
240.10105052526262	0.29041720734539755	11328.62415513393
240.23811905952974	0.2904359685332358	11318.869687926255
240.37518759379688	0.2904734034652049	11309.123619808544
240.51225612806402	0.2905466536616034	11299.38594354884
240.64932466233114	0.29066314702695467	11289.656651921427
240.78639319659828	0.290800538856725	11279.935737706726
240.92346173086543	0.29093079956830203	11270.22319369127
241.06053026513254	0.2910266512146285	11260.519012667684
241.19759879939969	0.2910839575482046	11250.823187434775
241.33466733366683	0.2911255359715216	11241.135710797655
241.47173586793394	0.29117572347381915	11231.45657556772
241.6088044022011	0.29125556856771284	11221.785774562648
241.74587293646823	0.2913613257902953	11212.123300606292
241.88294147073535	0.29147794223691254	11202.469146528623
242.0200100050025	0.29159032284184216	11192.823305165713
242.15707853926963	0.291690800791093	11183.185769359778
242.29414707353675	0.2917910267707637	11173.556531959248
242.4312156078039	0.2919057513930166	11163.935585818763
242.568284142071	0.2920487876690206	11154.322923799182
242.70535267633815	0.2922121978742854	11144.718538767478
242.8424212106053	0.2923661897596593	11135.122423596642
242.9794897448724	0.29248001271704843	11125.53457116567
243.11655827913955	0.292530259604538	11115.954974359589
243.2536268134067	0.29253980782616357	11106.383626069646
243.3906953476738	0.2925495200752158	11096.820519193392
243.52776388194096	0.2926001994441662	11087.26564663465
243.6648324162081	0.2927122025473119	11077.719001303454
243.80190095047521	0.29286059256587127	11068.180576115834
243.93896948474236	0.2930143542925475	11058.65036399379
244.0760380190095	0.2931439450245896	11049.128357865293
244.21310655327662	0.29324634768682184	11039.61455066438
244.35017508754376	0.29334153788542217	11030.10893533127
244.48724362181088	0.29345025261342006	11020.611504812345
244.62431215607802	0.2935888911677621	11011.122252060124
244.76138069034516	0.29375088193053506	11001.641170033172
244.89844922461228	0.29392207803506565	10992.168251696065
245.03551775887942	0.29408833007620433	10982.703490019368
245.17258629314657	0.2942357265644481	10973.246877979635
245.30965482741368	0.29435080666246727	10963.798408559422
245.44672336168082	0.2944201597516175	10954.35807474725
245.58379189594797	0.29443234128939716	10944.925869537647
245.72086043021508	0.2944040462024067	10935.50178593123
245.85792896448223	0.2943729952501386	10926.085816934807
245.99499749874937	0.2943774145565753	10916.677955561383
246.13206603301649	0.2944454434857028	10907.278194830098
246.26913456728363	0.29456020208735884	10897.886527766033
246.40620310155077	0.29469225534301585	10888.502947400144
246.5432716358179	0.2948124030688059	10879.12744676927
246.68034017008503	0.2949075424794882	10869.760018916168
246.81740870435215	0.2949907285814293	10860.400656889655
246.9544772386193	0.29507741372484764	10851.049353744605
247.09154577288643	0.2951816542876509	10841.706102541933
247.22861430715355	0.29530134990648044	10832.370896348515
247.3656828414207	0.29542401033495336	10823.04372823714
247.50275137568784	0.2955369737064401	10813.724591286518
247.63981990995495	0.295631685293879	10804.413478581271
247.7768884442221	0.29571505925539127	10795.110383212002
247.91395697848924	0.2957976509121887	10785.815298275318
248.05102551275635	0.2958898260387886	10776.528216873821
248.1880940470235	0.29599321394048556	10767.249132116045
248.32516258129064	0.29609723337370225	10757.978037116422
248.46223111555776	0.29619039422638516	10748.714924995258
248.5992996498249	0.29626272078365384	10739.459788878743
248.73636818409204	0.29631860481860695	10730.212621898996
248.87343671835916	0.2963703708697606	10720.973417194115
249.0105052526263	0.29643042473787545	10711.742167908149
249.14757378689342	0.29650544968633025	10702.518867191096
249.28464232116056	0.29658391663850936	10693.303508198791
249.4217108554277	0.2966506814930677	10684.096084092895
249.55877938969482	0.29669097890129625	10674.896588040898
249.69584792396196	0.29670253847903183	10665.705013216146
249.8329164582291	0.29669813795338607	10656.521352797934
249.96998499249622	0.2966914499732749	10647.345599971493
250.10705352676337	0.29669492136533865	10638.177747927968
250.2441220610305	0.2967113662205291	10629.017789864387
250.38119059529762	0.29673904627279	10619.865718983636
250.51825912956477	0.2967761897993187	10610.721528494432
250.6553276638319	0.29681708656639216	10601.585211611326
250.79239619809903	0.29684540049208585	10592.456761554626
250.92946473236617	0.29684302143094987	10583.336171550396
251.06653326663331	0.29679294136287604	10574.223434830461
251.20360180090043	0.2967053271963964	10565.11854463251
251.34067033516757	0.29661857570051103	10556.021494200235
251.4777388694347	0.2965723968518682	10546.932276783333
251.61480740370183	0.29659928595430096	10537.850885637465
251.75187593796898	0.2966844124372794	10528.777314024044
251.8889444722361	0.29679387212301567	10519.711555210111
252.02601300650323	0.29689377782410337	10510.653602468356
252.16308154077038	0.2969671100528062	10501.60344907717
252.3001500750375	0.2970355795032616	10492.561088320857
252.43721860930464	0.29712631151521224	10483.5265134896
252.57428714357178	0.2972647798916581	10474.499717879504
252.7113556778389	0.29744502909225706	10465.480694792413
252.84842421210604	0.297632935277278	10456.469437535776
252.98549274637318	0.29779337773347747	10447.46593942264
253.1225612806403	0.29789777073066737	10438.470193771673
253.25962981490744	0.29795351101511114	10429.482193907324
253.39669834917459	0.29798031356522187	10420.501933159887
253.5337668834417	0.2979978523703842	10411.529404865501
253.67083541770884	0.2980192972944453	10402.564602366092
253.80790395197596	0.29804505887642624	10393.607519009329
253.9449724862431	0.2980740637599521	10384.6581481486
254.08204102051025	0.298105547300354	10375.716483143013
254.21910955477736	0.29814339090736075	10366.782517357426
254.3561780890445	0.2981950662956115	10357.856244162425
254.49324662331165	0.2982681383333375	10348.937656934366
254.63031515757876	0.2983677314630991	10340.026749055316
254.7673836918459	0.2984876511057424	10331.123513913015
254.90445222611305	0.29861842342059486	10322.227944900855
255.04152076038017	0.2987505759977501	10313.340035417867
255.1785892946473	0.298874770225184	10304.459778868719
255.31565782891445	0.29898189250891705	10295.58716866372
255.45272636318157	0.2990628508296075	10286.722198218802
255.5897948974487	0.29910958785765074	10277.864860955524
