0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
133.12906453226614	0.20813902117599817	32073.91531720998	4.68127944090885e-10
133.26663331665833	0.20825484759333318	32049.07425530669	4.688594215657509e-10
133.40420210105054	0.2083672529451803	32024.252432892794	4.695919402450806e-10
133.54177088544273	0.20849173902054158	31999.449835066956	4.703255506453409e-10
133.67933966983492	0.20863098288609844	31974.666446939413	4.710603082695414e-10
133.81690845422713	0.20876613491809323	31949.90225363187	4.717962003387937e-10
133.95447723861932	0.20887628670754965	31925.157240277596	4.725331444597949e-10
134.0920460230115	0.2089428938068877	31900.431392021335	4.732710023831868e-10
134.22961480740372	0.2089746524502526	31875.724694019347	4.740096770347362e-10
134.3671835917959	0.20899772003763303	31851.03713143941	4.747491683897368e-10
134.5047523761881	0.20903853963587618	31826.3686894608	4.754895664302232e-10
134.6423211605803	0.20911557970041317	31801.719353274257	4.762310166177097e-10
134.7798899449725	0.2092185465723823	31777.089108082033	4.769736173604586e-10
134.91745872936468	0.209330664414531	31752.4779390978	4.777174017968567e-10
135.0550275137569	0.20943541575306446	31727.885831546682	4.784623440552829e-10
135.19259629814908	0.209526326993607	31703.31277066524	4.792083984426071e-10
135.33016508254127	0.20960997189639863	31678.758741701473	4.79955545715741e-10
135.4677338669335	0.20969379619834877	31654.223729914807	4.807037938842105e-10
135.60530265132567	0.20978483403431616	31629.70772057611	4.814531745544869e-10
135.74287143571786	0.20988671597580302	31605.210698967636	4.82203729308453e-10
135.88044022011007	0.21000139316548222	31580.732650383045	4.829555031183211e-10
136.01800900450226	0.2101307972532864	31556.2735601274	4.837085440073757e-10
136.15557778889445	0.21027195744697055	31531.833413517128	4.844628859208027e-10
136.29314657328666	0.21040858824418027	31507.41219588001	4.852185039925329e-10
136.43071535767885	0.21052216527779283	31483.009892555223	4.859753116830779e-10
136.56828414207104	0.21059516626029887	31458.626488893253	4.867331693378449e-10
136.70585292646325	0.21063351510170394	31434.261970255946	4.874919696264851e-10
136.84342171085544	0.21066680538318147	31409.916322016517	4.882517167564291e-10
136.98099049524762	0.21072567746151008	31385.589529559496	4.890125208639612e-10
137.11855927963984	0.21083402219570638	31361.281578280752	4.897745658768386e-10
137.25612806403203	0.21097467715518145	31336.992453587478	4.905379608835059e-10
137.3936968484242	0.21111504373506024	31312.722140898146	4.913026926740407e-10
137.53126563281643	0.21122261176815732	31288.470625642494	4.920686361776611e-10
137.66883441720861	0.2112827126548147	31264.237893261532	4.92835625882595e-10
137.8064032016008	0.2113175709538538	31240.02392920757	4.936035878209617e-10
137.94397198599302	0.21135398066689795	31215.82871894421	4.943725478963672e-10
138.0815407703852	0.21141752400773162	31191.652247946287	4.951426193745998e-10
138.2191095547774	0.2115151185290926	31167.494501699948	4.959139303674361e-10
138.3566783391696	0.21163903626063335	31143.355465702516	4.966865713274919e-10
138.4942471235618	0.21178115611860948	31119.23512546259	4.974605968057794e-10
138.63181590795398	0.2119341645797004	31095.13346649996	4.98236031269353e-10
138.7693846923462	0.21209441059341225	31071.050474345637	4.990128844726469e-10
138.90695347673838	0.2122592808638944	31046.986134541854	4.997911563310601e-10
139.04452226113057	0.21242607544925235	31022.940432642008	5.005708374341995e-10
139.18209104552278	0.21258650901332	30998.913354210712	5.013518901340446e-10
139.31965982991497	0.2127234113870368	30974.90488482375	5.021342195575764e-10
139.45722861430716	0.2128188208959	30950.915010068034	5.029176756040284e-10
139.59479739869937	0.21285791419308034	30926.943715541667	5.037020686483643e-10
139.73236618309156	0.2128595343930179	30902.990986853896	5.044872919401481e-10
139.86993496748374	0.2128629782119523	30879.056809625148	5.052733870636471e-10
140.00750375187596	0.21290782884771303	30855.141169486993	5.060605325543355e-10
140.14507253626815	0.21302089895838489	30831.244052082162	5.068489871866875e-10
140.28264132066033	0.2131856077326337	30807.365443064486	5.076389290868333e-10
140.42021010505255	0.2133761661374867	30783.505328098883	5.08430429716709e-10
140.55777888944473	0.21356704779415378	30759.6636928614	5.092234637299335e-10
140.69534767383692	0.21374182653544108	30735.840523039136	5.100179495411537e-10
140.83291645822914	0.21389529261398865	30712.035804330262	5.108137940927887e-10
140.97048524262132	0.21402292798666464	30688.24952244406	5.116108962946489e-10
141.1080540270135	0.21412117113187812	30664.48166310085	5.124091511155287e-10
141.24562281140572	0.21419386956866177	30640.73221203203	5.132084764174427e-10
141.3831915957979	0.21424832933590582	30617.00115498005	5.140088233899012e-10
141.5207603801901	0.21429187850118445	30593.288477698396	5.148101737948049e-10
141.6583291645823	0.21433295956662302	30569.5941659516	5.156125413774623e-10
141.7958979489745	0.21438287254586225	30545.918205515234	5.164159794445611e-10
141.93346673336669	0.21445336902564704	30522.26058217588	5.172205791773544e-10
142.0710355177589	0.21455544636052037	30498.621281731157	5.180264637586684e-10
142.2086043021511	0.2146840181813845	30475.000289989646	5.188337277080029e-10
142.34617308654327	0.21481858657638855	30451.397592770943	5.196423836706991e-10
142.4837418709355	0.2149380339144693	30427.813175905587	5.204523670791873e-10
142.62131065532768	0.2150262728026175	30404.24702523511	5.212635608580673e-10
142.75887943971986	0.2150959808808048	30380.699126612	5.220759040142844e-10
142.89644822411208	0.21517004360523642	30357.16946589971	5.228894238925523e-10
143.03401700850426	0.21527123624947844	30333.658028972673	5.23704228320596e-10
143.17158579289645	0.21540712859345038	30310.164801716255	5.245204435855885e-10
143.30915457728867	0.21555553693717847	30286.689770026736	5.253381046658708e-10
143.44672336168085	0.21569082788664698	30263.232919811333	5.261571503976813e-10
143.58429214607304	0.21578904821673872	30239.79423698814	5.26977437739754e-10
143.72186093046525	0.21585016017045003	30216.373707486142	5.277988359562625e-10
143.85942971485744	0.21589192916877575	30192.971317245272	5.286212905638372e-10
143.99699849924963	0.21593254486336697	30169.587052216342	5.294448183906608e-10
144.13456728364184	0.2159885571990903	30146.220898361054	5.302694955328568e-10
144.27213606803403	0.21606951350027462	30122.872841651995	5.31095426697821e-10
144.40970485242622	0.21618309208221054	30099.54286807262	5.319227359576618e-10
144.54727363681843	0.21633667843042598	30076.230963617236	5.327515640599826e-10
144.68484242121062	0.21652132532398252	30052.937114291002	5.335820069665608e-10
144.8224112056028	0.21670345606495556	30029.661306109894	5.344140289909701e-10
144.95997998999502	0.2168474535126306	30006.403525100708	5.352474664815036e-10
145.0975487743872	0.21692190557408805	29983.16375730103	5.360820542388469e-10
145.2351175587794	0.2169374589992267	29959.941988759267	5.369175894174041e-10
145.3726863431716	0.21692897094874586	29936.738205534653	5.377540156009685e-10
145.5102551275638	0.2169315860342149	29913.55239369726	5.385914113421894e-10
145.64782391195598	0.21697174682686377	29890.38453932794	5.394299464744186e-10
145.7853926963482	0.2170480290467949	29867.234628518327	5.402697710737797e-10
145.92296148074038	0.2171534417836535	29844.102647370826	5.411109965224439e-10
146.06053026513257	0.21728099138743803	29820.988581998623	5.419536988131383e-10
146.19809904952479	0.2174235991329551	29797.89241852562	5.4279792125125e-10
146.33566783391697	0.21757408678881748	29774.81414308649	5.436436768676538e-10
146.47323661830916	0.21772527047556087	29751.753741826637	5.444909509765142e-10
146.61080540270137	0.21787124464837115	29728.711200902177	5.453397083125805e-10
146.74837418709356	0.21801538772627102	29705.686506479964	5.46189929489436e-10
146.88594297148575	0.21816517601347865	29682.67964473756	5.470416249698146e-10
147.02351175587796	0.218328074481234	29659.690601863244	5.478948324620704e-10
147.16108054027015	0.21850222874821956	29636.719364056004	5.487495796410458e-10
147.29864932466234	0.21866321339550215	29613.76591752549	5.4960580031135e-10
147.43621810905455	0.21878325289665043	29590.830248492	5.504633299122286e-10
147.57378689344674	0.21883654115721815	29567.912343186515	5.513219213915501e-10
147.71135567783892	0.21883567986614924	29545.012187850687	5.521813967987564e-10
147.84892446223114	0.21882820127781058	29522.12976873683	5.530417728333574e-10
147.98649324662333	0.2188629096710813	29499.265072107974	5.539032488806455e-10
148.1240620310155	0.21897780704212888	29476.418084237765	5.547661506161611e-10
148.26163081540773	0.2191527914274974	29453.588791410486	5.556306996155963e-10
148.3991995997999	0.2193483100336776	29430.777179921046	5.564969487133292e-10
148.5367683841921	0.21952495856487406	29407.98323607491	5.573647970831283e-10
148.67433716858432	0.2196599983649347	29385.20694618814	5.582340666889887e-10
148.8119059529765	0.21976156310641692	29362.44829658743	5.591046261264281e-10
148.9494747373687	0.2198411334106027	29339.70727361005	5.599763992834952e-10
149.0870435217609	0.21990978744184972	29316.983863603855	5.608493590029981e-10
149.2246123061531	0.21997329789768144	29294.27805292729	5.61723502635684e-10
149.36218109054528	0.22003369129926326	29271.589827949356	5.62598835639018e-10
149.4997498749375	0.22009291545669718	29248.91917504962	5.634753705757393e-10
149.63731865932968	0.22015325472137884	29226.266080618196	5.643531277880524e-10
149.77488744372187	0.22021834697267376	29203.630531055736	5.652321399074061e-10
149.91245622811408	0.2202921703226952	29181.01251277344	5.661124521063672e-10
150.05002501250627	0.22037867426921043	29158.412012193035	5.669941209206349e-10
150.18759379689845	0.2204804138076186	29135.829015746764	5.678772079336858e-10
150.32516258129067	0.22059794987093923	29113.263509877357	5.687617716959554e-10
150.46273136568286	0.2207316900371703	29090.715481038085	5.696478674075942e-10
150.60030015007504	0.22088133146784708	29068.18491569268	5.705355444792828e-10
150.73786893446726	0.22103993706895092	29045.671800315373	5.714248214693899e-10
150.87543771885944	0.2211969527241935	29023.176121390847	5.72315674805989e-10
151.01300650325163	0.2213417896594039	29000.697865414255	5.732080423118154e-10
151.15057528764385	0.22146662493848968	28978.237018891206	5.741018372513625e-10
151.28814407203603	0.2215719863235614	28955.793568337765	5.749969827727474e-10
151.42571285642822	0.2216599713840742	28933.367500280434	5.758934171123598e-10
151.56328164082043	0.22173265241459575	28910.958801256154	5.767910921645613e-10
151.70085042521262	0.22179139469212425	28888.567457812314	5.776899695294349e-10
151.8384192096048	0.22183677867588383	28866.19345650668	5.785900166002641e-10
151.97598799399702	0.22186934393699018	28843.836783907467	5.794912058824836e-10
152.1135567783892	0.22189058160726172	28821.49742659328	5.803935182370911e-10
152.2511255627814	0.22190846787190988	28799.175371153124	5.812969674238968e-10
152.3886943471736	0.22193368429206117	28776.870604186395	5.82201607805351e-10
152.5262631315658	0.22197689925595326	28754.58311230289	5.831075307941724e-10
152.66383191595799	0.22204348820557246	28732.31288212277	5.840148409677415e-10
152.8014007003502	0.22212671189930397	28710.059900276538	5.849236075028722e-10
152.9389694847424	0.22221814349548383	28687.824153405076	5.85833860648536e-10
153.07653826913457	0.22230973433580645	28665.605628159607	5.86745596596971e-10
153.21410705352676	0.22240020167675204	28643.40431120167	5.876588070428833e-10
153.35167583791898	0.22249410275285678	28621.22018920314	5.885735025615228e-10
153.48924462231116	0.22259618653640126	28599.053248846238	5.894897117246493e-10
153.62681340670335	0.22271050305585874	28576.903476823496	5.904074767822429e-10
153.76438219109556	0.22283756462119766	28554.770859837736	5.913268385028087e-10
153.90195097548775	0.22297676688585427	28532.655384602112	5.922478318907263e-10
154.03951975987994	0.2231274392039077	28510.55703784003	5.931704864283382e-10
154.17708854427215	0.22328324741164754	28488.475806285198	5.940948041111309e-10
154.31465732866434	0.2234279212078555	28466.411676681597	5.950207224300355e-10
154.45222611305653	0.2235441843003997	28444.36463578344	5.959481160283731e-10
154.58979489744874	0.22361694480385855	28422.334670355198	5.968768108889193e-10
154.72736368184093	0.2236578334570141	28400.321767171616	5.978066949250818e-10
154.8649324662331	0.22369637413798507	28378.325913017678	5.98737783791192e-10
155.00250125062533	0.22376241964127966	28356.347094688645	5.996702109807721e-10
155.14007003501752	0.2238772110787989	28334.385298989997	6.006041831443767e-10
155.2776388194097	0.22402937072799972	28312.440512737452	6.01539843311611e-10
155.41520760380192	0.22419979912756274	28290.512722756896	6.02477245587926e-10
155.5527763881941	0.22436959260166786	28268.60191588443	6.034163637558717e-10
155.6903451725863	0.22452824950100067	28246.70807896635	6.043571320448966e-10
155.8279139569785	0.2246766636365517	28224.831198859112	6.052994943680814e-10
155.9654827413707	0.22481654077485694	28202.97126242938	6.062434067263821e-10
156.10305152576288	0.2249495128171406	28181.12825655397	6.071888358382006e-10
156.2406203101551	0.22507656680927368	28159.302168119873	6.081357555898022e-10
156.37818909454728	0.22519835693531615	28137.492984024255	6.090841450546941e-10
156.51575787893947	0.22531553419239864	28115.700691174403	6.100339880172249e-10
156.65332666333168	0.2254283724727332	28093.925276487756	6.109852710285031e-10
156.79089544772387	0.2255360717157545	28072.16672689189	6.119379788163966e-10
156.92846423211606	0.22563764194666378	28050.425029324488	6.128920936753975e-10
157.06603301650827	0.2257322336404851	28028.700170733362	6.138475962470743e-10
157.20360180090046	0.22582255248965602	28006.992138076457	6.148044800770362e-10
157.34117058529264	0.2259150498403326	27985.300918321776	6.157627656691723e-10
157.47873936968486	0.22601635560826586	27963.62649844746	6.167224988201969e-10
157.61630815407705	0.2261311987127989	27941.968865441715	6.176837406505398e-10
157.75387693846923	0.22625214142636652	27920.328006302836	6.186465167158471e-10
157.89144572286145	0.2263669513713368	27898.70390803917	6.196108006326233e-10
158.02901450725363	0.22646340499896492	27877.09655766913	6.205765187318976e-10
158.16658329164582	0.226533065411392	27855.505942221174	6.215435697183816e-10
158.30415207603804	0.22657569035656383	27833.93204873379	6.225118606038656e-10
158.44172086043022	0.22659210806391622	27812.374864255526	6.234813103070308e-10
158.5792896448224	0.22658404126858475	27790.83437584496	6.244518522115431e-10
158.71685842921462	0.22656793516868054	27769.310570570684	6.254234932394733e-10
158.8544272136068	0.22657229418421707	27747.80343551136	6.263963568648814e-10
158.991995997999	0.22662597793531503	27726.312957755636	6.273706743220318e-10
159.1295647823912	0.2267492008115052	27704.83912440221	6.283467395758593e-10
159.2671335667834	0.2269209874663958	27683.381922559744	6.293247340094546e-10
159.4047023511756	0.2271081088489556	27661.941339346864	6.303046858194801e-10
159.5422711355678	0.22727755608280847	27640.517361892136	6.312864845134327e-10
159.67983991996	0.227412543238521	27619.109977334123	6.322699603628582e-10
159.81740870435218	0.22752324972038127	27597.71917282132	6.332550013524763e-10
159.9549774887444	0.22762240108220821	27576.34493551218	6.34241558568692e-10
160.09254627313658	0.22772160183329526	27554.98725257514	6.352296358985395e-10
160.23011505752876	0.2278197068561388	27533.64611118857	6.362192323359045e-10
160.36768384192098	0.22790747765966363	27512.321498540736	6.372103087537804e-10
160.50525262631317	0.2279755469346936	27491.01340182986	6.382027907660468e-10
160.64282141070535	0.2280196692829294	27469.721808264043	6.391965932074034e-10
160.78039019509757	0.22805387296867155	27448.446705061317	6.401916973266375e-10
160.91795897948975	0.22809625984450707	27427.188079449636	6.411881618592388e-10
161.05552776388194	0.22816458848509136	27405.945918666832	6.421861146940997e-10
161.19309654827416	0.22826355484308425	27384.720209960647	6.431856920380602e-10
161.33066533266634	0.228381047599764	27363.510940588694	6.44186967237305e-10
161.46823411705853	0.2285038482812379	27342.31809781844	6.451899517605167e-10
161.60580290145074	0.22861910325732804	27321.14166892719	6.461946022661676e-10
161.74337168584293	0.2287169399454268	27299.981641202132	6.472008380431162e-10
161.88094047023512	0.22878894199164979	27278.838001940247	6.482085504743329e-10
162.01850925462733	0.22882671792888581	27257.71073844838	6.492176056092784e-10
162.15607803901952	0.22883081778339298	27236.59983804322	6.502278841281808e-10
162.2936468234117	0.22882582249238317	27215.505288051263	6.512393815485287e-10
162.43121560780392	0.22884030861237808	27194.42707580887	6.522522148515061e-10
162.5687843921961	0.22890178101902273	27173.36518866221	6.532666071473126e-10
162.7063531765883	0.22901309592779986	27152.31961396726	6.542827737056026e-10
162.8439219609805	0.2291524608940298	27131.29033908977	6.553008179987312e-10
162.9814907453727	0.2292970117921559	27110.27735140528	6.563207371513867e-10
163.11905952976488	0.2294272272915245	27089.280638299068	6.573424456937758e-10
163.2566283141571	0.2295436906811699	27068.30018716621	6.583658686690342e-10
163.39419709854928	0.2296544658372744	27047.33598541153	6.593909726049798e-10
163.53176588294147	0.22976759324926638	27026.38802044962	6.604177616774862e-10
163.6693346673337	0.22988581200891994	27005.456279704817	6.614462516447531e-10
163.80690345172587	0.23000100871049914	26984.5407506112	6.624764223311858e-10
163.94447223611806	0.23010374173547962	26963.641420612577	6.635082151682529e-10
164.08204102051027	0.23018530698913825	26942.75827716245	6.645415398103912e-10
164.21960980490246	0.2302481964249702	26921.891307724087	6.655763250839203e-10
164.35717858929465	0.2303036035722585	26901.04049977043	6.666125546612864e-10
164.49474737368686	0.23036295063251944	26880.205840784147	6.676502630869501e-10
164.63231615807905	0.23043625500436654	26859.38731825762	6.686895251421095e-10
164.76988494247124	0.230527232297314	26838.58491969289	6.697304250384846e-10
164.90745372686345	0.23063783179724226	26817.798632601716	6.707730479599151e-10
165.04502251125564	0.23076994694861028	26797.028444505522	6.718174797529692e-10
165.18259129564782	0.23092197523299565	26776.274342935372	6.728637917371327e-10
165.32016008004004	0.23108680688315836	26755.53631543201	6.739120181423515e-10
165.45772886443223	0.2312568478924968	26734.81434954581	6.749621573644467e-10
165.5952976488244	0.23142493577539452	26714.108432836798	6.760141770882102e-10
165.73286643321663	0.23158847812636166	26693.41855287462	6.770680369540471e-10
165.87043521760882	0.23174763200216947	26672.74469723855	6.781237012588638e-10
166.008004002001	0.2319025920104144	26652.08685351749	6.791811386928633e-10
166.14557278639322	0.2320528928434151	26631.445009309937	6.802403190573817e-10
166.2831415707854	0.2321958509471045	26610.819152224016	6.813012034747813e-10
166.4207103551776	0.23232831718415597	26590.209269877443	6.82363743143899e-10
166.5582791395698	0.23244727634032653	26569.615349897496	6.834278808283772e-10
166.695847923962	0.23255425995726203	26549.03737992107	6.844935715307117e-10
166.83341670835418	0.23265635046917757	26528.47534759463	6.855608056924679e-10
166.9709854927464	0.23276096757077525	26507.929240574213	6.866296074216007e-10
167.10855427713858	0.23287465478799246	26487.399046525417	6.877000275624293e-10
167.24612306153077	0.23299724848484035	26466.88475312339	6.887721117654156e-10
167.38369184592298	0.23312548572351072	26446.386348052838	6.898458873322729e-10
167.52126063031517	0.23325609031665598	26425.903819008006	6.909213648464091e-10
167.65882941470736	0.23338722321382685	26405.437153692637	6.919985460475645e-10
167.79639819909957	0.23352069216610294	26384.986339820043	6.930774407428904e-10
167.93396698349176	0.23365887472466249	26364.551365113024	6.941580685842834e-10
168.07153576788394	0.23380355753058735	26344.1322173039	6.95240455551408e-10
168.20910455227616	0.2339441323679305	26323.728884134474	6.963245784956112e-10
168.34667333666835	0.23405822634230408	26303.34135335605	6.974103175277568e-10
168.48424212106053	0.2341230017925259	26282.969612729397	6.984974628547604e-10
168.62181090545275	0.23412375421710915	26262.61365002472	6.99585759114988e-10
168.75937968984493	0.23409177160963154	26242.27345302176	7.006751138970808e-10
168.89694847423712	0.23407449164592428	26221.94900950974	7.017656545422127e-10
169.03451725862934	0.23411914608631976	26201.640307287376	7.028577071191139e-10
169.17208604302152	0.2342461626821455	26181.347334162852	7.03951658796845e-10
169.3096548274137	0.23442404160358532	26161.07007795378	7.050477204301856e-10
169.44722361180592	0.2346153349474283	26140.808526487166	7.061459161485143e-10
169.5847923961981	0.2347846798874118	26120.562667599417	7.07246109837487e-10
169.7223611805903	0.23492597678998728	26100.332489136377	7.08348151014922e-10
169.8599299649825	0.23505470216809154	26080.11797895328	7.094519729265752e-10
169.9974987493747	0.23518683530582182	26059.919124914824	7.105575870626494e-10
170.1350675337669	0.23533349338220494	26039.73591489508	7.116650540718931e-10
170.2726363181591	0.235485254652983	26019.568336777516	7.127743868094481e-10
170.4102051025513	0.23562727490275745	25999.416378454967	7.1388553034256e-10
170.54777388694347	0.23574495413224192	25979.28002782965	7.149983693302881e-10
170.6853426713357	0.2358369774628737	25959.159272813125	7.161127935624622e-10
170.82291145572788	0.23592187076521348	25939.05410132637	7.172287870845091e-10
170.96048024012006	0.2360197817664625	25918.964501299684	7.18346426774544e-10
171.09804902451228	0.23614858126939464	25898.89046067276	7.194658634394684e-10
171.23561780890446	0.23630365097285747	25878.83196739462	7.20587213072952e-10
171.37318659329665	0.2364675539688651	25858.78900942362	7.21710501957669e-10
171.51075537768887	0.23662270621451376	25838.761574727403	7.228356743417156e-10
171.64832416208105	0.23675665539261084	25818.74965128294	7.239626233973135e-10
171.78589294647324	0.23687320718516827	25798.753227076522	7.250912699357463e-10
171.92346173086545	0.23697937935222088	25778.772290103723	7.262215744423723e-10
172.06103051525764	0.23708200745001737	25758.806828369452	7.273535325334103e-10
172.19859929964983	0.2371823774435292	25738.8568298879	7.284871463501296e-10
172.33616808404204	0.23727534581095325	25718.922282682528	7.296223945794539e-10
172.47373686843423	0.23735540965189847	25699.00317478607	7.307592329925537e-10
172.61130565282642	0.23741916862910867	25679.099494240545	7.318976061918873e-10
172.74887443721863	0.237478315962088	25659.211229097215	7.330375177974047e-10
172.88644322161082	0.23755113929635338	25639.338367416633	7.34179055192752e-10
173.024012006003	0.23765591440919553	25619.480897268608	7.353223816925094e-10
173.16158079039522	0.23779904239935343	25599.638806732186	7.364676749146642e-10
173.2991495747874	0.23795845958771136	25579.81208389564	7.376149944628112e-10
173.4367183591796	0.2381079256195926	25560.000716856444	7.387642737045033e-10
173.5742871435718	0.23822241938434616	25540.20469372126	7.399153371887777e-10
173.711855927964	0.23830032228172385	25520.424002605985	7.410680188550993e-10
173.84942471235618	0.23836109829467095	25500.658631635728	7.422222585538758e-10
173.9869934967484	0.2384249650789502	25480.908568944786	7.433780955913632e-10
174.12456228114058	0.2385092494101243	25461.17380267671	7.445356460415609e-10
174.26213106553277	0.23861589982758602	25441.454320984183	7.45695024285032e-10
174.39969984992499	0.23874177143899972	25421.75011202909	7.468563195531328e-10
174.53726863431717	0.23888364069105564	25402.061163982482	7.480195979356675e-10
174.67483741870936	0.23903080388942277	25382.387465024553	7.491848697545575e-10
174.81240620310157	0.23915883744439392	25362.72900334464	7.503520308917163e-10
174.94997498749376	0.23924184859772238	25343.085767141212	7.515208666677074e-10
175.08754377188595	0.2392567871823221	25323.45774462185	7.526910754374636e-10
175.22511255627816	0.2392175650036374	25303.844924003275	7.538624493363533e-10
175.36268134067035	0.2391639423855699	25284.247293511387	7.550349862625671e-10
175.50025012506254	0.23913621004798052	25264.664841381218	7.562088730689077e-10
175.63781890945475	0.23916471953175306	25245.09755585695	7.573844214113943e-10
175.77538769384694	0.23924028192544392	25225.545425191864	7.585618705751011e-10
175.91295647823912	0.23934387697664522	25206.0084376483	7.59741348094293e-10
176.05052526263134	0.23945662161367284	25186.48658149769	7.609228808596386e-10
176.18809404702353	0.2395661617476803	25166.979845020567	7.621064352990487e-10
176.3256628314157	0.23966938986515565	25147.48821650649	7.632919666658893e-10
176.46323161580793	0.23976389987027258	25128.011684254114	7.644794233875639e-10
176.60080040020011	0.23984845044161074	25108.550236571155	7.656687532017172e-10
176.7383691845923	0.2399325441625085	25089.103861774398	7.668599541037072e-10
176.87593796898452	0.24003148343940062	25069.67254818967	7.680530971430956e-10
177.0135067533767	0.24016061940403607	25050.256284151867	7.692483198214675e-10
177.1510755377689	0.24032441289506062	25030.855058004927	7.704457681043705e-10
177.2886443221611	0.24049479302115967	25011.468858101776	7.716454407986736e-10
177.4262131065533	0.2406376408187977	24992.09767280435	7.728471745838898e-10
177.56378189094548	0.240720064187941	24972.741490483568	7.740506651366525e-10
177.7013506753377	0.24074286144521154	24953.400299519348	7.752556412486945e-10
177.83891945972988	0.24074387508929798	24934.07408830066	7.764620386795306e-10
177.97648824412207	0.24076284712962867	24914.76284522547	7.776699896758782e-10
178.11405702851428	0.24083319271225684	24895.466558700773	7.788797742041809e-10
178.25162581290647	0.24094570032982185	24876.18521714255	7.800916016348206e-10
178.38919459729865	0.24107355836201053	24856.91880897571	7.813055329051934e-10
178.52676338169087	0.2411899485966422	24837.66732263411	7.825214944851689e-10
178.66433216608306	0.2412791613782264	24818.43074656057	7.837393445324136e-10
178.80190095047524	0.24135065404196862	24799.20906920685	7.849590006268392e-10
178.93946973486746	0.24141734923560856	24780.002279033655	7.861804508552316e-10
179.07703851925964	0.24149159948826143	24760.81036451067	7.874037443906024e-10
179.21460730365183	0.2415757131436781	24741.633314116498	7.886289371463478e-10
179.35217608804405	0.24166341102995034	24722.471116338653	7.898560495635767e-10
179.48974487243623	0.24174813743439455	24703.323759673563	7.910850686285593e-10
179.62731365682842	0.24182442397808518	24684.191232626566	7.923159563097621e-10
179.76488244122064	0.24189224553330857	24665.073523711893	7.935486783691302e-10
179.90245122561282	0.24195327674787928	24645.970621452696	7.947832122619379e-10
180.040020010005	0.24200923988221637	24626.882514381006	7.960195462523909e-10
180.17758879439722	0.24206577978154495	24607.809191037726	7.972576975218903e-10
180.3151575787894	0.24213535568920935	24588.750639972663	7.984977427264059e-10
180.4527263631816	0.24223110815283755	24569.706849744493	7.997398157335031e-10
180.5902951475738	0.2423642545741937	24550.677808920766	8.009840928360085e-10
180.727863931966	0.24252279872855217	24531.663506077886	8.022306749710038e-10
180.86543271635819	0.24267935058693943	24512.663929801067	8.034795193181481e-10
181.0030015007504	0.24280624424597613	24493.679068684356	8.047304515833947e-10
181.1405702851426	0.24288655730045514	24474.70891133061	8.059832313185913e-10
181.27813906953477	0.2429436200349169	24455.753446351522	8.072377563750642e-10
181.415707853927	0.2430101881494453	24436.812662367658	8.084940961675531e-10
181.55327663831918	0.24311840707191623	24417.886548008424	8.09752472358013e-10
181.69084542271136	0.2432748116700545	24398.975091912016	8.110131178765422e-10
181.82841420710358	0.24345153348568713	24380.078282725422	8.122761056924888e-10
181.96598299149576	0.243618287072695	24361.196109104385	8.135413520996537e-10
182.10355177588795	0.2437477922580312	24342.32855971344	8.1480864657492e-10
182.24112056028017	0.2438386892345889	24323.475623225873	8.160777925197901e-10
182.37868934467235	0.24390286477888826	24304.637288323764	8.173486716885453e-10
182.51625812906454	0.24395231043499863	24285.813543697957	8.18621237159802e-10
182.65382691345675	0.24399752626292998	24267.00437804807	8.19895499056222e-10
182.79139569784894	0.24404480940728335	24248.209780082507	8.211714981348379e-10
182.92896448224113	0.24409972203470742	24229.429738518385	8.224492992056132e-10
183.06653326663334	0.2441676081316445	24210.664242081566	8.237289877702434e-10
183.20410205102553	0.24424838585052056	24191.91327950667	8.25010640936156e-10
183.34167083541772	0.2443363108597243	24173.176839537027	8.262942998852309e-10
183.4792396198099	0.24442537329039069	24154.454910924673	8.275799719884746e-10
183.61680840420212	0.24451019780882718	24135.74748243036	8.288676372252489e-10
183.7543771885943	0.24458942435937006	24117.05454282354	8.30157270978163e-10
183.8919459729865	0.24466325885189694	24098.376080882346	8.31448852344341e-10
184.0295147573787	0.2447319134597361	24079.71208539363	8.327423638031345e-10
184.1670835417709	0.24479607957952124	24061.062545152938	8.340377933022603e-10
184.30465232616308	0.2448574752276782	24042.427448964456	8.353351389137767e-10
184.4422211105553	0.2449179509592426	24023.806785641078	8.36634408533521e-10
184.57978989494748	0.2449793196503472	24005.20054400434	8.379356187524842e-10
184.71735867933967	0.245042783189978	23986.608712884467	8.392387909333853e-10
184.85492746373188	0.2451090477552621	23968.0312811203	8.405439482459337e-10
184.99249624812407	0.24517880521588029	23949.468237559347	8.418511154297973e-10
185.13006503251626	0.24525246735536213	23930.91957105775	8.431603172281924e-10
185.26763381690847	0.24532912605961635	23912.38527048029	8.444715716718702e-10
185.40520260130066	0.24540748477349722	23893.865324700357	8.45784888746403e-10
185.54277138569284	0.24548628421440624	23875.359722599966	8.471002713560747e-10
185.68034017008506	0.24556691369809414	23856.868453069743	8.484177295464724e-10
185.81790895447725	0.24565512211153048	23838.39150500893	8.497373021429226e-10
185.95547773886943	0.24575706473316475	23819.92886732535	8.510590560855263e-10
186.09304652326165	0.245877976085773	23801.48052893545	8.523830790238831e-10
186.23061530765384	0.2460127549952961	23783.04647876425	8.537094242387481e-10
186.36818409204602	0.24614980281692017	23764.626705745333	8.550380805283954e-10
