0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
132.30365182591297	0.20320899169078285	21604.240291786067	1.043263875582336e-09
132.44122061030515	0.20338642810561394	21585.882233027914	1.0450444588100601e-09
132.57878939469737	0.2035386261249128	21567.539774070996	1.0468279780882068e-09
132.71635817908955	0.2036688412941213	21549.212901659088	1.048614290014809e-09
132.85392696348174	0.20379541947344623	21530.901602547252	1.050403429599292e-09
132.99149574787396	0.20393716004051937	21512.60586350181	1.052195571304801e-09
133.12906453226614	0.20410716779405144	21494.325671300347	1.0539909514232092e-09
133.26663331665833	0.20429111655320556	21476.061012731687	1.055789639058399e-09
133.40420210105054	0.20446643100774992	21457.811874595835	1.0575915115211237e-09
133.54177088544273	0.20461077173051312	21439.578243704	1.0593963019958087e-09
133.67933966983492	0.20471964647821653	21421.360106878583	1.0612037737179308e-09
133.81690845422713	0.20481852005407777	21403.15745095321	1.063013947481418e-09
133.95447723861932	0.2049357223150344	21384.97026277275	1.0648270625109008e-09
134.0920460230115	0.20509620878255183	21366.79852919326	1.0666434978556807e-09
134.22961480740372	0.2052860514333906	21348.642237081956	1.0684634333797432e-09
134.3671835917959	0.20546639805080083	21330.501373317173	1.0702867013546849e-09
134.5047523761881	0.20559798882623634	21312.37592478834	1.072112866585863e-09
134.6423211605803	0.20565754248434306	21294.265878396003	1.0739414163952026e-09
134.7798899449725	0.20567940769233306	21276.17122105188	1.0757722334038196e-09
134.91745872936468	0.20571092129918309	21258.091939678874	1.0776056030751114e-09
135.0550275137569	0.2057985365838997	21240.02802121104	1.079442110555462e-09
135.19259629814908	0.20595435804289436	21221.97945259359	1.0812822975153014e-09
135.33016508254127	0.20614586988907935	21203.94622078274	1.0831263190636753e-09
135.4677338669335	0.206337574286717	21185.92831274578	1.084974012712815e-09
135.60530265132567	0.20649749533977552	21167.92571546104	1.0868250026147077e-09
135.74287143571786	0.20662278029410064	21149.93841591788	1.0886789823544915e-09
135.88044022011007	0.20672494670069824	21131.96640111675	1.0905358124559069e-09
136.01800900450226	0.2068156062258022	21114.00965806917	1.0923954808137844e-09
136.15557778889445	0.20690175283520829	21096.068173797692	1.094258035162399e-09
136.29314657328666	0.20697783912441622	21078.14193533588	1.096123468584156e-09
136.43071535767885	0.20703620886103016	21060.230929728335	1.0979917157906818e-09
136.56828414207104	0.20706971539692406	21042.335144030647	1.0998626711497594e-09
136.70585292646325	0.20708313510214768	21024.454565309392	1.1017362937322447e-09
136.84342171085544	0.20709328100725308	21006.589180642186	1.1036126882087723e-09
136.98099049524762	0.20711749845616867	20988.73897711764	1.105492074264431e-09
137.11855927963984	0.20717072108593765	20970.903941835328	1.107374739884095e-09
137.25612806403203	0.20725321351604156	20953.08406190583	1.1092609071088781e-09
137.3936968484242	0.20735972476626532	20935.27932445065	1.1111507035728936e-09
137.53126563281643	0.20748500169682904	20917.489716602227	1.1130441852379315e-09
137.66883441720861	0.2076249853388055	20899.715225503947	1.114941363285192e-09
137.8064032016008	0.20777808605419723	20881.9558383101	1.1168422348583898e-09
137.94397198599302	0.20794302004671042	20864.21154218589	1.1187467888854091e-09
138.0815407703852	0.20811798668517886	20846.482324307446	1.120655003829433e-09
138.2191095547774	0.20829322474715128	20828.76817186176	1.1225667855477485e-09
138.3566783391696	0.20845272660563954	20811.069072046714	1.124481934106513e-09
138.4942471235618	0.2085803169684042	20793.385012071016	1.1264001680642812e-09
138.63181590795398	0.20866651000916275	20775.715979154265	1.1283211986239965e-09
138.7693846923462	0.2087321581730101	20758.06196052693	1.130244978462012e-09
138.90695347673838	0.20880671019598715	20740.422943430367	1.1321717131500005e-09
139.04452226113057	0.2089193158394491	20722.79891511682	1.1341017975110913e-09
139.18209104552278	0.2090798314015712	20705.18986284938	1.1360356121897576e-09
139.31965982991497	0.20926742256354022	20687.595773901925	1.1379732759651001e-09
139.45722861430716	0.2094585209325704	20670.016635559125	1.1399146869765492e-09
139.59479739869937	0.20963148048103422	20652.45243511643	1.1418595921938981e-09
139.73236618309156	0.2097852773848743	20634.903159880065	1.143807793521692e-09
139.86993496748374	0.20993141656003558	20617.368797167088	1.1457592372714545e-09
140.00750375187596	0.21008157877055045	20599.849334305327	1.1477139803160094e-09
140.14507253626815	0.21024226118952077	20582.34475863339	1.1496721204294914e-09
140.28264132066033	0.2104023474827876	20564.855057500637	1.1516336412609986e-09
140.42021010505255	0.21054698367822758	20547.380218267153	1.1535984094604046e-09
140.55777888944473	0.21066186307377427	20529.920228303752	1.15556620780566e-09
140.69534767383692	0.2107516402999595	20512.475074991966	1.157536912189929e-09
140.83291645822914	0.21084434068202718	20495.04474572411	1.1595106618676844e-09
140.97048524262132	0.2109694307901629	20477.629227903242	1.161487806965997e-09
141.1080540270135	0.21115050627811166	20460.228508943164	1.1634688084084547e-09
141.24562281140572	0.21136568775641001	20442.842576268336	1.1654538338205788e-09
141.3831915957979	0.21157186821005386	20425.471417313867	1.1674426533246596e-09
141.5207603801901	0.2117258736774859	20408.115019525445	1.1694347367420528e-09
141.6583291645823	0.21180769638589708	20390.773370359428	1.1714295199698297e-09
141.7958979489745	0.2118567287767491	20373.44645728288	1.1734269070156308e-09
141.93346673336669	0.2119217503189885	20356.13426777359	1.1754272327628436e-09
142.0710355177589	0.21204929846293213	20338.836789320027	1.1774311386377415e-09
142.2086043021511	0.21223810043817531	20321.554009421317	1.1794390986629406e-09
142.34617308654327	0.2124410713677931	20304.285915587145	1.1814510780050752e-09
142.4837418709355	0.21260928420740016	20287.032495337717	1.1834666429127976e-09
142.62131065532768	0.21270537691096914	20269.793736203814	1.1854851559043694e-09
142.75887943971986	0.21275812099426913	20252.569625726854	1.1875063796665002e-09
142.89644822411208	0.21281975671882405	20235.360151458903	1.1895305747560437e-09
143.03401700850426	0.21294229312716204	20218.16530096268	1.19155837504941e-09
143.17158579289645	0.2131455284274151	20200.985061811494	1.1935904253731657e-09
143.30915457728867	0.21338623200169848	20183.819421589167	1.1956268486105965e-09
143.44672336168085	0.21361386550992684	20166.668367890004	1.1976673131290113e-09
143.58429214607304	0.21378086313417866	20149.531888318776	1.1997111705751296e-09
143.72186093046525	0.21388196983797184	20132.409970490768	1.2017578912394639e-09
143.85942971485744	0.2139434276213701	20115.302602031865	1.2038073000624908e-09
143.99699849924963	0.21399222902507037	20098.20977057847	1.2058594946412277e-09
144.13456728364184	0.21405178216219262	20081.131463777532	1.2079147472913082e-09
144.27213606803403	0.21413018729544864	20064.067669286505	1.2099733323872373e-09
144.40970485242622	0.21423145900125398	20047.01837477336	1.2120354914921907e-09
144.54727363681843	0.21435943951965397	20029.983567916526	1.2141014402273737e-09
144.68484242121062	0.21450836057654674	20012.963236404914	1.216171293154852e-09
144.8224112056028	0.21465796138628626	19995.95736793786	1.2182449655996691e-09
144.95997998999502	0.21478678052300584	19978.965950225112	1.2203222128732777e-09
145.0975487743872	0.21487574450465674	19961.98897098686	1.2224026902986447e-09
145.2351175587794	0.214929664037576	19945.026417953708	1.2244861816200942e-09
145.3726863431716	0.21496709832838534	19928.07827886674	1.2265726842526356e-09
145.5102551275638	0.215006769929921	19911.144541477464	1.2286623575069597e-09
145.64782391195598	0.21506278842388996	19894.225193547834	1.2307554430321252e-09
145.7853926963482	0.21513449111162647	19877.32022285017	1.2328521179398003e-09
145.92296148074038	0.2152182644111561	19860.42961716721	1.2349524856773223e-09
146.06053026513257	0.2153105561574879	19843.553364292056	1.2370565949494596e-09
146.19809904952479	0.21540972138829662	19826.69145202819	1.239164469781231e-09
146.33566783391697	0.2155163458559206	19809.84386818945	1.2412761348979025e-09
146.47323661830916	0.21563114193043056	19793.010600600035	1.2433916166515482e-09
146.61080540270137	0.21575453722197532	19776.191637094482	1.2455109401609665e-09
146.74837418709356	0.21588489125875365	19759.38696551768	1.247634111729389e-09
146.88594297148575	0.2160196507301642	19742.596573724833	1.249761115623704e-09
147.02351175587796	0.21615625868687025	19725.820449581453	1.2518919195280068e-09
147.16108054027015	0.21629227688718844	19709.058580963392	1.254026479697194e-09
147.29864932466234	0.21642555459384039	19692.310955756766	1.2561647462905679e-09
147.43621810905455	0.21655398374240475	19675.57756185799	1.2583066652444659e-09
147.57378689344674	0.21667592123310414	19658.858387173786	1.2604521833499596e-09
147.71135567783892	0.21679879168795504	19642.153419621143	1.2626013270251852e-09
147.84892446223114	0.21693826651182335	19625.462647127333	1.2647542543049086e-09
147.98649324662333	0.21711031742277645	19608.786057629943	1.2669112245170236e-09
148.1240620310155	0.2173238481046083	19592.123639076788	1.2690725111121758e-09
148.26163081540773	0.21754974427870566	19575.475379425898	1.2712380655314218e-09
148.3991995997999	0.21774616480703712	19558.84126664548	1.27340748686499e-09
148.5367683841921	0.21787153096901507	19542.22128871389	1.275580113056101e-09
148.67433716858432	0.21791212314727282	19525.615433619692	1.2777553307492617e-09
148.8119059529765	0.21790582942811365	19509.02368936171	1.279933015118258e-09
148.9494747373687	0.21789613282200718	19492.44604394903	1.2821134555081298e-09
149.0870435217609	0.2179243627379704	19475.882485400976	1.2842972326629393e-09
149.2246123061531	0.21800345831418094	19459.333001747098	1.2864848962018451e-09
149.36218109054528	0.21812631239228222	19442.79758102708	1.2886767961797997e-09
149.4997498749375	0.21828539662036736	19426.276211290773	1.290873129720562e-09
149.63731865932968	0.21847221440528605	19409.76888059818	1.2930739709018728e-09
149.77488744372187	0.21867437500588968	19393.275577019413	1.2952792671788802e-09
149.91245622811408	0.2188785088193417	19376.796288634716	1.2974888625849098e-09
150.05002501250627	0.2190713764821712	19360.331003534426	1.2997025250109396e-09
150.18759379689845	0.21924608576529023	19343.87970981902	1.3019200218240551e-09
150.32516258129067	0.21940482049582963	19327.44239559905	1.3041412006021883e-09
150.46273136568286	0.21955046250255322	19311.01904899522	1.3063659749590153e-09
150.60030015007504	0.2196859337383225	19294.609658138303	1.3085943081035715e-09
150.73786893446726	0.2198145308566577	19278.214211169165	1.3108262035568087e-09
150.87543771885944	0.2199397547993549	19261.832696238762	1.3130616967248927e-09
151.01300650325163	0.22006510709714336	19245.465101508125	1.3153008468160948e-09
151.15057528764385	0.220191815127128	19229.111415148356	1.317543710512477e-09
151.28814407203603	0.22031424007611383	19212.771625340578	1.3197902812602695e-09
151.42571285642822	0.22042545238901837	19196.445720275962	1.3220404937857838e-09
151.56328164082043	0.22051881223259406	19180.133688155696	1.3242942415669978e-09
151.70085042521262	0.2205957841984223	19163.835517191015	1.326551459899516e-09
151.8384192096048	0.22066682911372681	19147.551195603162	1.32881219595251e-09
151.97598799399702	0.22074287649931917	19131.280711623418	1.3310765845697012e-09
152.1135567783892	0.22083349627943372	19115.024053493096	1.3333448138774393e-09
152.2511255627814	0.22093899248872992	19098.781209463472	1.335617028412878e-09
152.3886943471736	0.22105580370186725	19082.552167795813	1.3378933054460404e-09
152.5262631315658	0.22118035598574545	19066.336916761364	1.3401736720269339e-09
152.66383191595799	0.22130915819801208	19050.135444641328	1.3424581185271365e-09
152.8014007003502	0.22143890869072266	19033.947739726846	1.344746609686993e-09
152.9389694847424	0.2215663322128887	19017.773790319032	1.3470390913660605e-09
153.07653826913457	0.22168839248044137	19001.61358472891	1.3493354974961485e-09
153.21410705352676	0.22180632846304071	18985.467111277456	1.3516357919112913e-09
153.35167583791898	0.22192506930215006	18969.334358295564	1.3539399942327222e-09
153.48924462231116	0.2220496652946906	18953.215314124078	1.3562481667255126e-09
153.62681340670335	0.2221842489781008	18937.109967113716	1.35856039507021e-09
153.76438219109556	0.2223283076312552	18921.018305625137	1.3608767400516307e-09
153.90195097548775	0.22247986228908864	18904.940318028865	1.3631972305690885e-09
154.03951975987994	0.2226369066465692	18888.875992705303	1.3655218715598824e-09
154.17708854427215	0.22279513194548498	18872.82531804473	1.3678506290813257e-09
154.31465732866434	0.22294618997860086	18856.788282447265	1.370183403298069e-09
154.45222611305653	0.2230813235619532	18840.764874322886	1.3725200416254497e-09
154.58979489744874	0.22319274211692527	18824.755082091408	1.3748603610781395e-09
154.72736368184093	0.22328447989189856	18808.758894182472	1.377204264517845e-09
154.8649324662331	0.2233684888934615	18792.776299035584	1.3795517912508641e-09
155.00250125062533	0.22345686668431994	18776.807285100094	1.3819030833076548e-09
155.14007003501752	0.22355962202670088	18760.851840835185	1.3842583399216217e-09
155.2776388194097	0.22367885184491265	18744.90995470985	1.386617730021731e-09
155.41520760380192	0.22381478012247086	18728.981615202872	1.3889813828474254e-09
155.5527763881941	0.2239674908330461	18713.066810802848	1.3913493969259404e-09
155.6903451725863	0.22413105950521073	18697.165530008115	1.3937217924089056e-09
155.8279139569785	0.22429141256236929	18681.277761326775	1.3960984557915808e-09
155.9654827413707	0.22443389578344547	18665.403493276695	1.3984791689752226e-09
156.10305152576288	0.22454618014511593	18649.542714385443	1.400863657762774e-09
156.2406203101551	0.22463623595242332	18633.695413190377	1.403251794717229e-09
156.37818909454728	0.2247225116295201	18617.861578238608	1.4056436585464456e-09
156.51575787893947	0.22482353591470014	18602.041198087016	1.4080394816517666e-09
156.65332666333168	0.2249513578591931	18586.234261302223	1.4104395502333247e-09
156.79089544772387	0.22509957308767534	18570.440756460564	1.4128440184097093e-09
156.92846423211606	0.225258513982312	18554.660672148057	1.4152529119524936e-09
157.06603301650827	0.2254183582052319	18538.8939969604	1.417666160047556e-09
157.20360180090046	0.22556536697810353	18523.140719502986	1.4200835836385764e-09
157.34117058529264	0.225681675296808	18507.400828390822	1.4225048847744098e-09
157.47873936968486	0.22574922144430953	18491.674312248582	1.4249296754058976e-09
157.61630815407705	0.22575616622155967	18475.961159710605	1.4273575586936889e-09
157.75387693846923	0.22573049542808088	18460.261359420892	1.429788504895357e-09
157.89144572286145	0.22571588915727067	18444.574900033196	1.4322229038570126e-09
158.02901450725363	0.22575593372832917	18428.901770210974	1.434661456312005e-09
158.16658329164582	0.22586980224882283	18413.241958627357	1.4371048641049449e-09
158.30415207603804	0.22602383548758012	18397.59545396503	1.4395533309813991e-09
158.44172086043022	0.22617747262890125	18381.96224491625	1.442006626121464e-09
158.5792896448224	0.226292579689164	18366.342320182794	1.444464219583314e-09
158.71685842921462	0.22637096535411255	18350.735668476063	1.4469257385533045e-09
158.8544272136068	0.22644715549234623	18335.1422785171	1.4493912370133894e-09
158.991995997999	0.22655663964549083	18319.5621390366	1.4518610941349132e-09
159.1295647823912	0.22672463458538528	18303.99523877486	1.4543358323079075e-09
159.2671335667834	0.22692741302502623	18288.44156648173	1.4568156135764885e-09
159.4047023511756	0.22712668710722275	18272.90111091654	1.4593001944490306e-09
159.5422711355678	0.22728443887106592	18257.373860848107	1.4617890341619934e-09
159.67983991996	0.22738253130980232	18241.859805054777	1.464281562153219e-09
159.81740870435218	0.22743587298881832	18226.35893232443	1.4667775015555338e-09
159.9549774887444	0.2274624927377948	18210.87123145453	1.469276821981521e-09
160.09254627313658	0.2274794735785231	18195.39669125207	1.4717796659745746e-09
160.23011505752876	0.22749314187029063	18179.93530053358	1.474286200747174e-09
160.36768384192098	0.22750299571855287	18164.487048125084	1.4767965462842528e-09
160.50525262631317	0.22750842443950967	18149.05192286211	1.4793107867389742e-09
160.64282141070535	0.22751097962214803	18133.629913589662	1.4818290007247299e-09
160.78039019509757	0.22751992728944495	18118.221009162244	1.4843513374262305e-09
160.91795897948975	0.2275462531758898	18102.82519844386	1.4868780151573176e-09
161.05552776388194	0.22760072991712388	18087.442470307986	1.489409301677143e-09
161.19309654827416	0.22768602118098324	18072.072813637555	1.4919454229530185e-09
161.33066533266634	0.2277943570774333	18056.71621732495	1.4944864727809997e-09
161.46823411705853	0.227917280420609	18041.372670271965	1.497032440505412e-09
161.60580290145074	0.22804669256032467	18026.04216138981	1.4995832416569553e-09
161.74337168584293	0.2281774243525723	18010.72467959912	1.5021387656969139e-09
161.88094047023512	0.2283057377043221	17995.420213829926	1.5046988967141642e-09
162.01850925462733	0.22842790915911929	17980.12875302167	1.5072635148913338e-09
162.15607803901952	0.22854315345861265	17964.850286123183	1.5098325262134214e-09
162.2936468234117	0.22865858196463332	17949.58480209271	1.5124059330468007e-09
162.43121560780392	0.2287826190099664	17934.332289897884	1.5149838217788754e-09
162.5687843921961	0.22892306205839308	17919.092738515734	1.5175663346958962e-09
162.7063531765883	0.2290732905866038	17903.866136932644	1.5201535136191018e-09
162.8439219609805	0.2292122660841982	17888.652474144317	1.5227451843612365e-09
162.9814907453727	0.22931832317177184	17873.451739155767	1.525341007185392e-09
163.11905952976488	0.22937574547039954	17858.26392098133	1.5279405787132367e-09
163.2566283141571	0.22940459576070268	17843.08900864471	1.5305438015053247e-09
163.39419709854928	0.22943824964021914	17827.926991178992	1.5331509351678636e-09
163.53176588294147	0.22950996361274206	17812.777857626646	1.5357625018244701e-09
163.6693346673337	0.22963213377148295	17797.641597039477	1.5383790110400933e-09
163.80690345172587	0.22977445283808204	17782.51819847853	1.5410005395608718e-09
163.94447223611806	0.2299013871644724	17767.407651014102	1.5436267930387259e-09
164.08204102051027	0.22998009605914263	17752.30994372569	1.5462572301831614e-09
164.21960980490246	0.23001861950642866	17737.225065702114	1.5488915344957738e-09
164.35717858929465	0.2300567699779065	17722.153006041524	1.5515298716781017e-09
164.49474737368686	0.2301351949072073	17707.093753851404	1.5541727713935662e-09
164.63231615807905	0.23028223214347723	17692.04729824856	1.5568209090666238e-09
164.76988494247124	0.23047100011313365	17677.013628358964	1.5594745149673007e-09
164.90745372686345	0.2306591398329438	17661.992733317795	1.5621333362501434e-09
165.04502251125564	0.23080470931877908	17646.984602269382	1.5647967684857782e-09
165.18259129564782	0.23089196233311926	17631.989224367226	1.5674642113979109e-09
165.32016008004004	0.2309464192363536	17617.0065887741	1.5701354821791145e-09
165.45772886443223	0.23099722886321156	17602.036684662053	1.572810741431629e-09
165.5952976488244	0.23107149256841156	17587.079501212374	1.5754903819952423e-09
165.73286643321663	0.2311746275985269	17572.135027615554	1.5781747492406846e-09
165.87043521760882	0.23129900555643224	17557.203253071253	1.5808640221067512e-09
166.008004002001	0.23143681935055702	17542.28416678831	1.5835582553731747e-09
166.14557278639322	0.2315802465621892	17527.3777579847	1.586257412337849e-09
166.2831415707854	0.23172141325179765	17512.48401588757	1.588961388464267e-09
166.4207103551776	0.23185243466625044	17497.602929733195	1.5916700291760651e-09
166.5582791395698	0.23196568783896385	17482.73448876696	1.5943831456882938e-09
166.695847923962	0.23206243758803954	17467.878682243434	1.597100614331822e-09
166.83341670835418	0.2321547993554446	17453.035499426314	1.5998224696460794e-09
166.9709854927464	0.23225554784409363	17438.204929588443	1.6025488691541414e-09
167.10855427713858	0.23237559275631994	17423.386962011813	1.6052800418404407e-09
167.24612306153077	0.23251156702336975	17408.5815859875	1.6080161234926224e-09
167.38369184592298	0.23265350644597538	17393.788790815688	1.610757114048434e-09
167.52126063031517	0.23279142185430687	17379.00856580561	1.6135029134287222e-09
167.65882941470736	0.23291971783312493	17364.240900275585	1.6162533931079368e-09
167.79639819909957	0.23304394832323594	17349.48578355301	1.619008517996765e-09
167.93396698349176	0.23317140931368271	17334.74320497439	1.621768339435375e-09
168.07153576788394	0.23330897083158103	17320.013153885277	1.6245329678258697e-09
168.20910455227616	0.23345456797939698	17305.295619640285	1.6273024649969904e-09
168.34667333666835	0.2335976552038574	17290.590591603057	1.630076769813496e-09
168.48424212106053	0.23372735192109703	17275.898059146242	1.632855727495401e-09
168.62181090545275	0.23383534573669332	17261.218011651516	1.6356391410324151e-09
168.75937968984493	0.23392784720236998	17246.550438509585	1.6384269323877491e-09
168.89694847423712	0.23401616641849074	17231.895329120205	1.6412191633960361e-09
169.03451725862934	0.23411156869179264	17217.25267289213	1.6440159979917174e-09
169.17208604302152	0.23421928113380744	17202.62245924315	1.6468176124733755e-09
169.3096548274137	0.23433283302118627	17188.004677600034	1.6496240708959605e-09
169.44722361180592	0.23444441369563815	17173.399317398518	1.6524353411812061e-09
169.5847923961981	0.2345465820719607	17158.80636808329	1.655251324630487e-09
169.7223611805903	0.23463708387041718	17144.225819108025	1.6580719276900534e-09
169.8599299649825	0.23471748911286416	17129.65765993535	1.660897100369646e-09
169.9974987493747	0.23478945693570658	17115.10188003684	1.6637268254536887e-09
170.1350675337669	0.2348540460459813	17100.55846889304	1.6665611034184476e-09
170.2726363181591	0.23490977876524097	17086.027415993416	1.6693999211209593e-09
170.4102051025513	0.23495450778514035	17071.508710836362	1.6722432483806405e-09
170.54777388694347	0.23498626507388296	17057.00234292921	1.6750910443488764e-09
170.6853426713357	0.23501283404533468	17042.508301788203	1.6779433628186833e-09
170.82291145572788	0.23505656147270168	17028.026576938544	1.6808004803743872e-09
170.96048024012006	0.235140984592358	17013.557157914383	1.6836628498105256e-09
171.09804902451228	0.2352858755439689	16999.100034258794	1.6865310137587984e-09
171.23561780890446	0.23547381873705173	16984.65519552372	1.6894051877180142e-09
171.37318659329665	0.2356662018765613	16970.222631269895	1.6922851232538007e-09
171.51075537768887	0.23582417179041681	16955.80233106685	1.695170229830406e-09
171.64832416208105	0.23592370793887665	16941.394284492944	1.6980598238565843e-09
171.78589294647324	0.23598778156203223	16926.998481135426	1.700953652067846e-09
171.92346173086545	0.23604864802290726	16912.614910590455	1.7038518741303028e-09
172.06103051525764	0.23613784457996695	16898.243562463107	1.7067549441287194e-09
172.19859929964983	0.2362650363512574	16883.88442636729	1.7096632988591975e-09
172.33616808404204	0.23641454845579835	16869.53749192572	1.7125770925117918e-09
172.47373686843423	0.236569289623808	16855.202748769898	1.715496257649408e-09
172.61130565282642	0.23671363972611	16840.8801865401	1.7184205805741221e-09
172.74887443721863	0.2368425394313732	16826.5697948854	1.7213498536497554e-09
172.88644322161082	0.23695554345657432	16812.271563463666	1.7242839229624395e-09
173.024012006003	0.23705223699259295	16797.985481941552	1.7272226740239955e-09
173.16158079039522	0.23713555749294854	16783.7115399945	1.7301660569954284e-09
173.2991495747874	0.23721647811595345	16769.449727306757	1.7331141555333e-09
173.4367183591796	0.23730715110981132	16755.200033571342	1.7360671635216534e-09
173.5742871435718	0.23741914770947467	16740.962448490052	1.739025349255404e-09
173.711855927964	0.23755288701925925	16726.73696177347	1.7419889152811226e-09
173.84942471235618	0.23769874154087783	16712.523563140872	1.744957907788922e-09
173.9869934967484	0.2378467246240734	16698.322242320264	1.7479322550057266e-09
174.12456228114058	0.2379882364989464	16684.13298904837	1.75091181407236e-09
174.26213106553277	0.23812205500110525	16669.955793070607	1.7538964701313992e-09
174.39969984992499	0.23824940150581764	16655.790644141136	1.7568861551669464e-09
174.53726863431717	0.2383715062945244	16641.637532022818	1.759880835355003e-09
174.67483741870936	0.23849032684802468	16627.496446487217	1.7628805096647377e-09
174.81240620310157	0.23860915445875078	16613.36737731459	1.7658852154669086e-09
174.94997498749376	0.2387314232477819	16599.25031429389	1.7688950196928882e-09
175.08754377188595	0.23885999131342425	16585.14524722276	1.7719100045771582e-09
175.22511255627816	0.2389902267785714	16571.05216590749	1.7749301818116541e-09
175.36268134067035	0.2391122598214279	16556.971060163032	1.7779554544915931e-09
175.50025012506254	0.23921611314075222	16542.90191981294	1.7809856453856233e-09
175.63781890945475	0.23929541933737633	16528.84473468944	1.7840205581385171e-09
175.77538769384694	0.2393581720736628	16514.799494633393	1.787060139677989e-09
175.91295647823912	0.23941593574736525	16500.766189494323	1.7901044803514744e-09
176.05052526263134	0.23948022251611464	16486.74480913039	1.7931537744574838e-09
176.18809404702353	0.2395600582198006	16472.735343408414	1.7962082648679886e-09
176.3256628314157	0.2396609474876027	16458.737782203825	1.799268191302399e-09
176.46323161580793	0.2397881278401355	16444.752115400668	1.802333788463631e-09
176.60080040020011	0.23994523265108897	16430.77833289159	1.8054052698249273e-09
176.7383691845923	0.24012109860760963	16416.81642457781	1.8084826698261345e-09
176.87593796898452	0.24029657478281669	16402.86638036908	1.8115658042105291e-09
177.0135067533767	0.24045243730480167	16388.928190183702	1.8146543288271408e-09
177.1510755377689	0.24057631210626132	16375.001843948512	1.8177478591475094e-09
177.2886443221611	0.24067628701118987	16361.087331598914	1.8208462082205877e-09
177.4262131065533	0.24076425397562407	16347.184643078897	1.8239493747376534e-09
177.56378189094548	0.24085196081908725	16333.29376834102	1.827057490635551e-09
177.7013506753377	0.24094719728492084	16319.414697346398	1.8301707406929932e-09
177.83891945972988	0.24105340102737793	16305.54742006469	1.8332892997229716e-09
177.97648824412207	0.24117378653908408	16291.691926474068	1.8364133329658028e-09
178.11405702851428	0.2413097008253711	16277.848206561228	1.839542977957644e-09
178.25162581290647	0.24144990886965792	16264.016250321363	1.8426782113817671e-09
178.38919459729865	0.2415779806660998	16250.19604775813	1.8458188348972503e-09
178.52676338169087	0.24167752402133047	16236.38758888364	1.8489645233893693e-09
178.66433216608306	0.24174447048753636	16222.590863718482	1.8521149977997617e-09
178.80190095047524	0.24180267167873642	16208.805862291789	1.855270326042968e-09
178.93946973486746	0.2418798235994605	16195.032574641204	1.8584308712365524e-09
179.07703851925964	0.24200218916000932	16181.270990812918	1.861597195076764e-09
179.21460730365183	0.24217078343019297	16167.521100861559	1.864769718960289e-09
179.35217608804405	0.24236503523686626	16153.782894850172	1.8679485187616105e-09
179.48974487243623	0.24256367827262085	16140.05636285021	1.871133411808912e-09
179.62731365682842	0.24274793636421158	16126.341494941516	1.8743240561138564e-09
179.76488244122064	0.24291149908379295	16112.63828121234	1.877520135374879e-09
179.90245122561282	0.24305194870811042	16098.946711759369	1.8807213959240056e-09
180.040020010005	0.2431669647646975	16085.266776687682	1.88392763040721e-09
180.17758879439722	0.24326222709751963	16071.598466110789	1.8871387556891946e-09
180.3151575787894	0.2433573138711485	16057.941770150643	1.8903549365082207e-09
180.4527263631816	0.24347319280579985	16044.296678937631	1.8935765330619063e-09
180.5902951475738	0.24362843089880512	16030.663182610575	1.8968040200395455e-09
180.727863931966	0.2438126168544886	16017.04127131665	1.900037624687131e-09
180.86543271635819	0.24399612281184396	16003.430935211336	1.903277175756631e-09
181.0030015007504	0.24414897650769093	15989.832164458427	1.9065222096944853e-09
181.1405702851426	0.24425260789708905	15976.244949230018	1.9097721817780424e-09
181.27813906953477	0.24433116765286553	15962.669279706615	1.913026977391732e-09
181.415707853927	0.24441880976737201	15949.105146077141	1.9162869074929768e-09
181.55327663831918	0.24454901652992161	15935.552538538943	1.919552583444661e-09
181.69084542271136	0.2447270816758501	15922.011447297697	1.922824510426255e-09
181.82841420710358	0.24492043252900705	15908.481862567327	1.926102681449735e-09
181.96598299149576	0.2450938361280012	15894.963774570011	1.929386688683759e-09
182.10355177588795	0.24521601551146818	15881.457173536157	1.932675880170105e-09
182.24112056028017	0.24528981406780578	15867.962049704469	1.9359698207879353e-09
182.37868934467235	0.24533551236463844	15854.478393322017	1.9392684328719185e-09
182.51625812906454	0.24537352469164406	15841.006194644182	1.942571898308135e-09
182.65382691345675	0.24541877066258241	15827.545443934667	1.945880523094368e-09
182.79139569784894	0.24547068621376525	15814.096131465458	1.9491945237938393e-09
182.92896448224113	0.2455259995987575	15800.658247516782	1.9525140211708527e-09
183.06653326663334	0.2455815503517194	15787.231782377123	1.955839068187325e-09
183.20410205102553	0.24563694539826325	15773.816726343228	1.9591697010812238e-09
183.34167083541772	0.24569467975639003	15760.413069720087	1.9625059777233222e-09
183.4792396198099	0.24575738387867607	15747.020802820934	1.965847973275234e-09
183.61680840420212	0.2458271884551287	15733.639915967236	1.969195769644571e-09
183.7543771885943	0.24590306172590343	15720.270399488698	1.9725494166751633e-09
183.8919459729865	0.24598273857011374	15706.912243723222	1.975908926627071e-09
184.0295147573787	0.2460639571955201	15693.56543901692	1.979274284647316e-09
184.1670835417709	0.24614554416814846	15680.229975724107	1.9826454690654644e-09
184.30465232616308	0.24622865759784565	15666.9058442073	1.986022480703323e-09
184.4422211105553	0.24631475660129604	15653.593034837202	1.989405340168435e-09
