0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
132.99149574787396	0.2086067155549307	45346.28594304783	2.364844282504212e-10
133.12906453226614	0.2086911695905806	45332.31659260806	2.366308666971734e-10
133.26663331665833	0.2087914217896865	45318.35154566434	2.3677741109668187e-10
133.40420210105054	0.20889770712368674	45304.39080089095	2.369240643660911e-10
133.54177088544273	0.20900034124260705	45290.434356962585	2.370708226374576e-10
133.67933966983492	0.20909573563064776	45276.48221255431	2.372176799142932e-10
133.81690845422713	0.20919053381695876	45262.534366341635	2.373646351729241e-10
133.95447723861932	0.2092923579104189	45248.59081700047	2.3751169264087344e-10
134.0920460230115	0.20940807820493013	45234.65156320712	2.3765886087949733e-10
134.22961480740372	0.20953590159044297	45220.71660363832	2.3780614657073385e-10
134.3671835917959	0.20966848175032188	45206.78593697121	2.3795355089481373e-10
134.5047523761881	0.2097983814543082	45192.859561883306	2.3810106989590914e-10
134.6423211605803	0.20991902211787117	45178.93747705255	2.3824869546525467e-10
134.7798899449725	0.21002692204299545	45165.0196811573	2.38396417767766e-10
134.91745872936468	0.21011929748351468	45151.10617287631	2.3854422585190374e-10
135.0550275137569	0.21019353934772475	45137.19695088875	2.386921078565235e-10
135.19259629814908	0.21025382823613492	45123.29201387416	2.3884005569143977e-10
135.33016508254127	0.21031316479959025	45109.39136051255	2.3898807073107645e-10
135.4677338669335	0.2103851391477451	45095.4949894843	2.391361634758152e-10
135.60530265132567	0.21048144950828815	45081.60289947021	2.392843515548556e-10
135.74287143571786	0.21059815001743945	45067.715089151476	2.394326485422556e-10
135.88044022011007	0.21072357550801063	45053.8315572097	2.395810590275825e-10
136.01800900450226	0.21084601452082738	45039.95230232689	2.3972957928570023e-10
136.15557778889445	0.21095896809285636	45026.07732318547	2.3987820146991985e-10
136.29314657328666	0.21107009405731897	45012.20661846826	2.4002692355727996e-10
136.43071535767885	0.21118943070875434	44998.34018685848	2.4017575051042677e-10
136.56828414207104	0.21132673993632506	44984.47802703977	2.403246935409267e-10
136.70585292646325	0.21148531642343416	44970.62013769617	2.4047376521960143e-10
136.84342171085544	0.21166192600659506	44956.76651751215	2.4062297492723655e-10
136.98099049524762	0.2118530457883713	44942.917165172534	2.407723289057915e-10
137.11855927963984	0.21205365791343933	44929.07207936259	2.4092182948653013e-10
137.25612806403203	0.21224965156263573	44915.23125876798	2.410714692156388e-10
137.3936968484242	0.21242349693196155	44901.394702074744	2.412212293078476e-10
137.53126563281643	0.2125577227735564	44887.562407969366	2.413710805925833e-10
137.66883441720861	0.21264478977230553	44873.734375138694	2.415209910985025e-10
137.8064032016008	0.2126976960668933	44859.91060227	2.416709402402119e-10
137.94397198599302	0.21273198348497788	44846.091088050955	2.418209196412157e-10
138.0815407703852	0.21276323804236072	44832.275831169645	2.4197093219227693e-10
138.2191095547774	0.21280772636633172	44818.46483031457	2.4212099161965805e-10
138.3566783391696	0.2128822491368075	44804.658084174625	2.422711219905711e-10
138.4942471235618	0.21300362136868206	44790.85559143912	2.4242135690480785e-10
138.63181590795398	0.21318087008132283	44777.05735079777	2.4257173344019875e-10
138.7693846923462	0.21338770193768752	44763.26336094067	2.427222678452711e-10
138.90695347673838	0.21358781564555915	44749.47362055835	2.4287295037877993e-10
139.04452226113057	0.21374523925557193	44735.6881283417	2.4302374760455635e-10
139.18209104552278	0.21384525624669004	44721.90688298202	2.431746187469793e-10
139.31965982991497	0.21390696166419637	44708.129883171016	2.433255392795004e-10
139.45722861430716	0.21395246265715356	44694.35712760079	2.4347650167690385e-10
139.59479739869937	0.21400280673612784	44680.58861496389	2.4362751333723535e-10
139.73236618309156	0.21406767412243943	44666.82434395325	2.437785876597323e-10
139.86993496748374	0.214149838995045	44653.06431326218	2.4392973886890225e-10
140.00750375187596	0.2142519781004919	44639.308521584426	2.440809818824109e-10
140.14507253626815	0.21437599893709058	44625.55696761413	2.4423233173140026e-10
140.28264132066033	0.21452119514731519	44611.80965004583	2.4438380177044187e-10
140.42021010505255	0.2146863057057556	44598.06656757445	2.4453540343058373e-10
140.55777888944473	0.2148698888176832	44584.327718895365	2.4468714624615706e-10
140.69534767383692	0.2150642395516729	44570.5931027043	2.4483903373972845e-10
140.83291645822914	0.21525393337880278	44556.86271769739	2.4499105864761844e-10
140.97048524262132	0.21542306971109526	44543.13656257116	2.451432034639054e-10
141.1080540270135	0.21555878347002416	44529.41463602259	2.452954433356522e-10
141.24562281140572	0.21567172207717197	44515.696936748995	2.454477626617848e-10
141.3831915957979	0.2157835085247331	44501.983463448116	2.456001618195956e-10
141.5207603801901	0.21591580606153032	44488.27421481811	2.4575265590432285e-10
141.6583291645823	0.21608078038781742	44474.56918955755	2.4590526707699187e-10
141.7958979489745	0.21626624462577912	44460.86838636539	2.46058007417845e-10
141.93346673336669	0.21645616345492275	44447.17180394096	2.462108771177581e-10
142.0710355177589	0.21663511969136898	44433.479440984025	2.4636386586016446e-10
142.2086043021511	0.21680087768663336	44419.79129619473	2.4651696264306394e-10
142.34617308654327	0.2169638324367777	44406.10736827364	2.466701644297317e-10
142.4837418709355	0.21713488683335616	44392.427655921696	2.468234758480791e-10
142.62131065532768	0.21732263393716153	44378.75215784025	2.469769069950536e-10
142.75887943971986	0.21752245821780036	44365.08087273107	2.471304640063523e-10
142.89644822411208	0.21772505682636967	44351.41379929631	2.472841461900374e-10
143.03401700850426	0.21792111490982768	44337.7509362385	2.4743794657594556e-10
143.17158579289645	0.21810051639536035	44324.092282260615	2.4759185188733286e-10
143.30915457728867	0.21825157741650336	44310.43783606597	2.477458419968864e-10
143.44672336168085	0.21836243233281372	44296.78759635834	2.478998903705082e-10
143.58429214607304	0.21842321030646658	44283.14156184185	2.4805396595179265e-10
143.72186093046525	0.21845243445363804	44269.499731221025	2.482080528188026e-10
143.85942971485744	0.21848976494769	44255.862103200816	2.4836216329883094e-10
143.99699849924963	0.21857536563540964	44242.228676486615	2.4851633600167524e-10
144.13456728364184	0.2187354684194567	44228.59944978414	2.4867062421177047e-10
144.27213606803403	0.21893680668786603	44214.97442179958	2.488250542701716e-10
144.40970485242622	0.21913023359341127	44201.353591239465	2.489796169811417e-10
144.54727363681843	0.21926723991821562	44187.73695681071	2.491342709554434e-10
144.68484242121062	0.21933489133007217	44174.124517220655	2.4928896941681744e-10
144.8224112056028	0.21937389989210412	44160.51627117701	2.4944369707703417e-10
144.95997998999502	0.21942942203304688	44146.91221738792	2.495984705730764e-10
145.0975487743872	0.21954213774767994	44133.31235456195	2.4975333281515845e-10
145.2351175587794	0.21970795378650496	44119.71668140801	2.499083204286099e-10
145.3726863431716	0.21989700399320536	44106.12519663548	2.500634467567363e-10
145.5102551275638	0.22007911548073122	44092.53789895405	2.502187035542002e-10
145.64782391195598	0.2202312005851309	44078.954787073846	2.5037406757178016e-10
145.7853926963482	0.22035286090262385	44065.37585970537	2.505295172033072e-10
145.92296148074038	0.22044823039392725	44051.80111555953	2.5068503543287974e-10
146.06053026513257	0.22052164870489552	44038.23055334766	2.5084060959877197e-10
146.19809904952479	0.22058384269256495	44024.664171781464	2.5099623537288593e-10
146.33566783391697	0.2206530098650452	44011.101969573036	2.5115192114883117e-10
146.47323661830916	0.22074777177253174	43997.54394543489	2.513076872849414e-10
146.61080540270137	0.2208837771549958	43983.99009807994	2.5146356310204477e-10
146.74837418709356	0.22105508458225326	43970.44042622149	2.516195714782121e-10
146.88594297148575	0.22124622285427104	43956.894928573245	2.517757228986877e-10
147.02351175587796	0.22144169199873157	43943.35360384929	2.519320164519252e-10
147.16108054027015	0.22163015772934475	43929.81645076411	2.520884435983797e-10
147.29864932466234	0.22181037485725977	43916.28346803258	2.522449956558529e-10
147.43621810905455	0.22198259566846745	43902.754654369994	2.524016648313115e-10
147.57378689344674	0.22214692645423995	43889.230008492006	2.5255844405063985e-10
147.71135567783892	0.22230062632271258	43875.70952911469	2.527153249678436e-10
147.84892446223114	0.2224383649663338	43862.19321495451	2.5287229631482164e-10
147.98649324662333	0.22255471778190594	43848.68106472831	2.530293440827619e-10
148.1240620310155	0.22264693578079806	43835.17307715333	2.5318645356868276e-10
148.26163081540773	0.2227266617288728	43821.66925094724	2.5334361920464844e-10
148.3991995997999	0.2228103561629778	43808.16958482807	2.5350084706904123e-10
148.5367683841921	0.22291438106719047	43794.674077514275	2.536581538516541e-10
148.67433716858432	0.22304463293578433	43781.182727724685	2.5381555886604413e-10
148.8119059529765	0.22318762142591012	43767.69553417855	2.5397307066686637e-10
148.9494747373687	0.223327754417739	43754.21249559547	2.5413068651521454e-10
149.0870435217609	0.2234502131457799	43740.73361069547	2.5428839384325e-10
149.2246123061531	0.22355037373880593	43727.25887819896	2.544461779958084e-10
149.36218109054528	0.22363081091396278	43713.78829682674	2.5460402729322794e-10
149.4997498749375	0.22369425063822862	43700.3218653	2.547619328866965e-10
149.63731865932968	0.22374484525904617	43686.85958234033	2.5491988949074053e-10
149.77488744372187	0.2237924838518349	43673.40144666971	2.550778989820244e-10
149.91245622811408	0.22384849751816088	43659.947457010545	2.5523597078346197e-10
150.05002501250627	0.22392400765480286	43646.49761208559	2.553941210957338e-10
150.18759379689845	0.224019915826379	43633.051910618036	2.5555236539184264e-10
150.32516258129067	0.22412250979454593	43619.61035133143	2.5571070854675264e-10
150.46273136568286	0.22421695343431977	43606.17293294973	2.5586914495248373e-10
150.60030015007504	0.22429075397864462	43592.739654197285	2.560276609812966e-10
150.73786893446726	0.22435330221209895	43579.31051379882	2.5618625052861925e-10
150.87543771885944	0.22442591991784297	43565.88551047948	2.563449225008104e-10
151.01300650325163	0.22453004240013466	43552.46464296479	2.5650369964649856e-10
151.15057528764385	0.22467674306555946	43539.04790998068	2.5666261035815454e-10
151.28814407203603	0.2248458103800034	43525.635310253485	2.5682166691592636e-10
151.42571285642822	0.22501115170474353	43512.22684250988	2.5698086282261036e-10
151.56328164082043	0.22514731148581982	43498.82250547696	2.5714017480280625e-10
151.70085042521262	0.2252466554203591	43485.42229788221	2.5729957633480714e-10
151.8384192096048	0.22532133150683697	43472.0262184535	2.5745905138800247e-10
151.97598799399702	0.22538451837900414	43458.6342659191	2.5761859424870466e-10
152.1135567783892	0.2254478432097156	43445.24643900766	2.5777820760206467e-10
152.2511255627814	0.22551235969320918	43431.86273644824	2.5793789463203286e-10
152.3886943471736	0.22557471057555364	43418.48315697028	2.580976559760766e-10
152.5262631315658	0.22563154553561002	43405.107699303626	2.582574899422162e-10
152.66383191595799	0.22568467153192318	43391.73636217849	2.58417396216211e-10
152.8014007003502	0.22574769968817465	43378.36914432551	2.585773837893152e-10
152.9389694847424	0.2258358854722421	43365.00604447568	2.587374713035993e-10
153.07653826913457	0.22596372643988455	43351.64706136043	2.588976857305496e-10
153.21410705352676	0.2261321606691743	43338.292193711546	2.5905805242849576e-10
153.35167583791898	0.22633042241768797	43324.94144026123	2.5921858728978815e-10
153.48924462231116	0.22654736168399955	43311.59479974205	2.5937929726330786e-10
153.62681340670335	0.2267703940172287	43298.25227088697	2.5954018012138704e-10
153.76438219109556	0.2269796744709757	43284.91385242934	2.597012202796711e-10
153.90195097548775	0.2271530663733297	43271.5795431029	2.598623883663176e-10
154.03951975987994	0.22726865111172742	43258.24934164175	2.600236425458404e-10
154.17708854427215	0.22732333326622006	43244.92324678042	2.601849424181023e-10
154.31465732866434	0.2273470410317032	43231.6012572538	2.6034627141891803e-10
154.45222611305653	0.22737304610113193	43218.2833717972	2.605076370831936e-10
154.58979489744874	0.22743255399632217	43204.969589146305	2.606690676016671e-10
154.72736368184093	0.22753149403268247	43191.659908037225	2.608305928375583e-10
154.8649324662331	0.22765887088978845	43178.35432720644	2.609922326373072e-10
155.00250125062533	0.2278033780894032	43165.05284539079	2.6115399745998596e-10
155.14007003501752	0.22795400319369663	43151.75546132754	2.6131588936743294e-10
155.2776388194097	0.22810084751412607	43138.46217375431	2.6147790349268635e-10
155.41520760380192	0.22823427601599208	43125.172981409145	2.616400288066952e-10
155.5527763881941	0.2283448852233962	43111.88788303043	2.6180224880013565e-10
155.6903451725863	0.2284332088784184	43098.60687735698	2.6196454873371076e-10
155.8279139569785	0.22851325832558925	43085.32996312798	2.621269246908233e-10
155.9654827413707	0.22860000522291088	43072.057139083	2.622893833164373e-10
156.10305152576288	0.22870641145876883	43058.78840396203	2.624519395496909e-10
156.2406203101551	0.22882789332856002	43045.523756505434	2.626146039373508e-10
156.37818909454728	0.22895081043329812	43032.26319545393	2.627773768188066e-10
156.51575787893947	0.2290614519571234	43019.00671954866	2.6294024914337207e-10
156.65332666333168	0.2291507925048016	43005.75432753114	2.631032064689815e-10
156.79089544772387	0.229223150236818	42992.50601814328	2.6326623853774337e-10
156.92846423211606	0.2292852029436238	42979.26179012736	2.63429340533295e-10
157.06603301650827	0.22934348007417568	42966.02164222606	2.6359251251731996e-10
157.20360180090046	0.22940075609749727	42952.78557318245	2.6375575644873786e-10
157.34117058529264	0.22945584936603464	42939.553581739994	2.639190733179238e-10
157.47873936968486	0.22950738962907147	42926.32566664252	2.6408246309965863e-10
157.61630815407705	0.2295551949862388	42913.10182663427	2.642459256517674e-10
157.75387693846923	0.22960668914810767	42899.88206045985	2.6440946592827626e-10
157.89144572286145	0.22967229305556827	42886.66636686427	2.6457309559942985e-10
158.02901450725363	0.2297624048592852	42873.45474459294	2.647368324682563e-10
158.16658329164582	0.22988185602924113	42860.24719239163	2.649006961398958e-10
158.30415207603804	0.23002343124846436	42847.0437090065	2.650646996170708e-10
158.44172086043022	0.2301783415062865	42833.84429318412	2.652288487788953e-10
158.5792896448224	0.23033807242222923	42820.64894367141	2.653931431715796e-10
158.71685842921462	0.23049862969076607	42807.457659215695	2.6555757964313736e-10
158.8544272136068	0.2306597214158753	42794.27043856469	2.657221551104576e-10
158.991995997999	0.230821164754695	42781.087280466476	2.658868666287052e-10
159.1295647823912	0.23098250928689226	42767.90818366954	2.6605171119669966e-10
159.2671335667834	0.23114202973367157	42754.73314692274	2.6621668488865607e-10
159.4047023511756	0.23129762155332872	42741.56216897533	2.663817826743879e-10
159.5422711355678	0.23144718372687637	42728.39524857694	2.6654699851770635e-10
159.67983991996	0.2315888770214779	42715.23238447757	2.667123256437199e-10
159.81740870435218	0.23172129733799607	42702.07357542763	2.668777569021318e-10
159.9549774887444	0.23184308166395243	42688.91882017792	2.6704328482913343e-10
160.09254627313658	0.2319528139816153	42675.7681174796	2.672089016392862e-10
160.23011505752876	0.2320484754451038	42662.62146608422	2.6737459884089884e-10
160.36768384192098	0.23212766453746064	42649.478864743716	2.67540367035047e-10
160.50525262631317	0.2321879737786307	42636.34031221042	2.6770619598957494e-10
160.64282141070535	0.23222980409619295	42623.20580723703	2.6787207663571204e-10
160.78039019509757	0.23226357609490983	42610.07534857664	2.6803800783798833e-10
160.91795897948975	0.23230194397882284	42596.94893498272	2.682039972437093e-10
161.05552776388194	0.2323574409288248	42583.82656520917	2.683700604463898e-10
161.19309654827416	0.23243799487887198	42570.708238010215	2.6853621714520346e-10
161.33066533266634	0.23254560833423754	42557.5939521405	2.687024867265335e-10
161.46823411705853	0.23268189347098214	42544.483706355044	2.6886888802152955e-10
161.60580290145074	0.23284676594005657	42531.377499409246	2.690354381857013e-10
161.74337168584293	0.2330262795062078	42518.2753300589	2.6920214331995244e-10
161.88094047023512	0.2331997164632895	42505.17719706017	2.693689947693957e-10
162.01850925462733	0.23334632434319108	42492.08309916958	2.695359703739716e-10
162.15607803901952	0.23345199311281875	42478.99303514406	2.6970304020245696e-10
162.2936468234117	0.233520464764216	42465.90700374093	2.6987017949092306e-10
162.43121560780392	0.23355844954545718	42452.82500371786	2.700373702356672e-10
162.5687843921961	0.2335728756703275	42439.747033832915	2.7020460075659303e-10
162.7063531765883	0.23357568456396757	42426.67309284457	2.703718685933476e-10
162.8439219609805	0.23358383086287327	42413.60317951166	2.7053918315462945e-10
162.9814907453727	0.23361448716925137	42400.537292593406	2.707065648472906e-10
163.11905952976488	0.23368200142491355	42387.475430849445	2.7087404219093604e-10
163.2566283141571	0.23378373317583911	42374.41759303975	2.7104163943585185e-10
163.39419709854928	0.23391072087477052	42361.363777924715	2.712093725795895e-10
163.53176588294147	0.23405399124529966	42348.313984265114	2.7137725006641547e-10
163.6693346673337	0.2342044064098587	42335.268210822054	2.7154527332236217e-10
163.80690345172587	0.23435249153564724	42322.226456357064	2.7171343712773744e-10
163.94447223611806	0.23448873055067138	42309.188719632046	2.718817301637268e-10
164.08204102051027	0.2346041388511145	42296.154999409235	2.72050135908331e-10
164.21960980490246	0.23469779983493888	42283.12529445133	2.7221863864689925e-10
164.35717858929465	0.23477506735621503	42270.09960352136	2.723872277235288e-10
164.49474737368686	0.2348414600528681	42257.07792538273	2.7255589721646887e-10
164.63231615807905	0.23490203229352097	42244.060258799254	2.727246452076453e-10
164.76988494247124	0.2349597557865004	42231.046602535105	2.728934719998894e-10
164.90745372686345	0.235017018492876	42218.036955354844	2.73062379521923e-10
165.04502251125564	0.23507621307417825	42205.03131602343	2.7323137119077276e-10
165.18259129564782	0.2351400287502428	42192.02968330619	2.734004519875709e-10
165.32016008004004	0.23521162191416478	42179.0320559688	2.735696286446617e-10
165.45772886443223	0.23529419003647917	42166.03843277738	2.7373890952250734e-10
165.5952976488244	0.23538991253636915	42153.0488124984	2.739083037659115e-10
165.73286643321663	0.23549018702538954	42140.06319389869	2.7407781379131344e-10
165.87043521760882	0.23557992453885182	42127.081575745484	2.742474313897811e-10
166.008004002001	0.23564394866748015	42114.10395680638	2.7441713858804896e-10
166.14557278639322	0.23567552941171133	42101.13033584935	2.745869143310225e-10
166.2831415707854	0.23569632862536666	42088.16071164276	2.7475675436959403e-10
166.4207103551776	0.23573396727110593	42075.19508295533	2.7492667392324413e-10
166.5582791395698	0.23581543456507806	42062.23344855624	2.7509670555900883e-10
166.695847923962	0.2359462716123469	42049.27580721498	2.7526688285366463e-10
166.83341670835418	0.23610583465929252	42036.322157701434	2.75437222184306e-10
166.9709854927464	0.23627188901568477	42023.37249878586	2.756077231144853e-10
167.10855427713858	0.23642387426260913	42010.42682923891	2.7577837101321046e-10
167.24612306153077	0.23655404670011207	41997.48514783158	2.759491471669479e-10
167.38369184592298	0.236660585085582	41984.547453335275	2.761200332402845e-10
167.52126063031517	0.23674169991637312	41971.61374452175	2.762910112675828e-10
167.65882941470736	0.23679550706699967	41958.68402016315	2.764620635561622e-10
167.79639819909957	0.23681988230213033	41945.758279031994	2.7663317249524503e-10
167.93396698349176	0.23681266387010289	41932.8365199012	2.768043205198134e-10
168.07153576788394	0.23677249118707544	41919.918741544025	2.769754906565995e-10
168.20910455227616	0.23671480886621668	41907.00494273414	2.771466781183971e-10
168.34667333666835	0.23667101230887472	41894.095122245584	2.77317900306755e-10
168.48424212106053	0.23667312705658566	41881.18927885279	2.774891953309803e-10
168.62181090545275	0.23674643043462554	41868.28741133057	2.7766061554088317e-10
168.75937968984493	0.23687803903927201	41855.38951845413	2.7783219979492894e-10
168.89694847423712	0.237041669810032	41842.495598999	2.780039653137587e-10
169.03451725862934	0.23721107706905858	41829.60565174113	2.7817590957679237e-10
169.17208604302152	0.23736624979185716	41816.71967545681	2.7834801637111827e-10
169.3096548274137	0.23749925538846184	41803.83766892273	2.7852026538613404e-10
169.44722361180592	0.23760354479984497	41790.95963091593	2.7869263353777623e-10
169.5847923961981	0.2376735769717792	41778.08556021385	2.7886509591540326e-10
169.7223611805903	0.23771795778056162	41765.215455594276	2.790376357859098e-10
169.8599299649825	0.23775572382508012	41752.349315835396	2.792102511373914e-10
169.9974987493747	0.2378061547627548	41739.4871397158	2.79382953561282e-10
170.1350675337669	0.23788326409865845	41726.62892601442	2.7955576339755777e-10
170.2726363181591	0.2379788196032486	41713.77467351059	2.797286934754051e-10
170.4102051025513	0.23807871596141353	41700.92438098398	2.799017456769525e-10
170.54777388694347	0.23816898528727007	41688.07804721469	2.8007491198992596e-10
170.6853426713357	0.23824313658624138	41675.23567098312	2.8024818058589745e-10
170.82291145572788	0.23830584527523566	41662.39725107011	2.8042154394082325e-10
170.96048024012006	0.23836269955517492	41649.56278625686	2.8059499909472765e-10
171.09804902451228	0.23841965528363307	41636.73227532492	2.807685475084551e-10
171.23561780890446	0.23848629965023568	41623.90571705626	2.809421972109467e-10
171.37318659329665	0.23857428967442532	41611.0831102332	2.811159636694292e-10
171.51075537768887	0.23869530360176627	41598.26445363845	2.8128986915254644e-10
171.64832416208105	0.23885356071653807	41585.449746055085	2.8146393692199596e-10
171.78589294647324	0.239029649307627	41572.63898626655	2.816381746314916e-10
171.92346173086545	0.23919948890978734	41559.83217305667	2.818125724329339e-10
172.06103051525764	0.2393394695096388	41547.02930520964	2.8198710484831684e-10
172.19859929964983	0.239440310189934	41534.23038151	2.8216174216874523e-10
172.33616808404204	0.23950933102789237	41521.43540074271	2.823364624364998e-10
172.47373686843423	0.23955478001957917	41508.64436169308	2.8251125140981083e-10
172.61130565282642	0.2395851495992084	41495.85726314677	2.826861020511916e-10
172.74887443721863	0.2396106869359705	41483.07410388986	2.828610151176042e-10
172.88644322161082	0.23964240584870414	41470.29488270881	2.8303599900915297e-10
173.024012006003	0.23969130256085397	41457.51959839042	2.8321106908432885e-10
173.16158079039522	0.23976211661003669	41444.74824972189	2.833862426690094e-10
173.2991495747874	0.23984458963970115	41431.980835490765	2.835615283821384e-10
173.4367183591796	0.23992626263189076	41419.217354485016	2.837369253608425e-10
173.5742871435718	0.23999532497026516	41406.45780549292	2.8391242454967616e-10
173.711855927964	0.2400524116402217	41393.70218730317	2.840880181442532e-10
173.84942471235618	0.24010936947706277	41380.950498704806	2.8426370734041725e-10
173.9869934967484	0.24017844612401962	41368.20273848727	2.8443950182240803e-10
174.12456228114058	0.24026975802220688	41355.458905440355	2.8461541752038675e-10
174.26213106553277	0.2403820845364133	41342.71899835426	2.847914681051949e-10
174.39969984992499	0.24051045007386126	41329.98301601952	2.84967662550906e-10
174.53726863431717	0.24064987448390204	41317.25095722706	2.8514400554449e-10
174.67483741870936	0.2407951660674596	41304.52282076816	2.8532049771481084e-10
174.81240620310157	0.2409407451084026	41291.79860543449	2.8549713571871454e-10
174.94997498749376	0.24108099034054167	41279.078310018085	2.856739125642899e-10
175.08754377188595	0.2412108455414845	41266.36193331135	2.858508183329232e-10
175.22511255627816	0.24133260170555954	41253.64947410707	2.860278456031108e-10
175.36268134067035	0.2414536879367258	41240.94093119838	2.8620499284002687e-10
175.50025012506254	0.24158163876983618	41228.23630337881	2.8638226394590447e-10
175.63781890945475	0.24172084403090494	41215.53558944226	2.865596655647535e-10
175.77538769384694	0.24186318313535782	41202.838788183006	2.867371980424539e-10
175.91295647823912	0.24199742490921494	41190.14589839566	2.869148538017652e-10
176.05052526263134	0.24211252024167954	41177.456918875236	2.870926181793949e-10
176.18809404702353	0.24220608514170205	41164.771848417106	2.872704761545795e-10
176.3256628314157	0.2422880074658574	41152.09068581703	2.8744842101261886e-10
176.46323161580793	0.2423691059765585	41139.4134298711	2.8762645425697317e-10
176.60080040020011	0.24245945794852267	41126.74007937582	2.878045843526481e-10
176.7383691845923	0.24256230115764188	41114.07063312806	2.879828212913289e-10
176.87593796898452	0.24267718125072296	41101.405089925065	2.8816117385616237e-10
177.0135067533767	0.2428036063061907	41088.74344856443	2.883396497025354e-10
177.1510755377689	0.24293887724698332	41076.08570784414	2.88518253904331e-10
177.2886443221611	0.24307370173123016	41063.43186656253	2.886969845428129e-10
177.4262131065533	0.2431975616432766	41050.78192351831	2.8887583247077704e-10
177.56378189094548	0.24330035161716737	41038.13587751056	2.8905478225314863e-10
177.7013506753377	0.2433833006442976	41025.49372733872	2.8923382071490253e-10
177.83891945972988	0.243460100369807	41012.85547180263	2.8941294551636545e-10
177.97648824412207	0.24354508148505832	41000.22110970248	2.895921646304281e-10
178.11405702851428	0.24364929162395726	40987.590639838825	2.8977149310348306e-10
178.25162581290647	0.24376165912620906	40974.964061012615	2.8995093683306553e-10
178.38919459729865	0.2438619794992373	40962.34137202514	2.901304869524906e-10
178.52676338169087	0.24393008325744378	40949.72257167806	2.903101211825785e-10
178.66433216608306	0.24396030736954644	40937.10765877341	2.904898152639037e-10
178.80190095047524	0.24397985390195084	40924.496632113594	2.906695663073957e-10
178.93946973486746	0.24402045020723326	40911.889490501395	2.9084939406701474e-10
179.07703851925964	0.24411210584082213	40899.286232739985	2.910293376995123e-10
179.21460730365183	0.24425456670380472	40886.68685763286	2.9120943266858424e-10
179.35217608804405	0.24442170406472155	40874.09136398394	2.913896928077724e-10
179.48974487243623	0.24458655596033319	40861.49975059747	2.9157011167046874e-10
179.62731365682842	0.2447270025414343	40848.912016278045	2.9175066777392084e-10
179.76488244122064	0.24484516384180932	40836.328159830664	2.919313430757498e-10
179.90245122561282	0.2449507293345963	40823.748180060684	2.921121280129306e-10
180.040020010005	0.24505337776941788	40811.17207577382	2.9229302073024274e-10
180.17758879439722	0.24516168275483569	40798.59984577617	2.924740256038596e-10
180.3151575787894	0.2452822980247525	40786.03148887418	2.926551513216168e-10
180.4527263631816	0.2454216853637886	40773.467003874706	2.928364103566831e-10
180.5902951475738	0.24558495325510735	40760.90638958494	2.9301781766647825e-10
180.727863931966	0.24576087494951	40748.34964481245	2.931993789175968e-10
180.86543271635819	0.24592739120812043	40735.796768365166	2.9338108366848814e-10
181.0030015007504	0.24606224866303544	40723.24775905135	2.9356290669691174e-10
181.1405702851426	0.2461509035612106	40710.702615679686	2.9374481479890356e-10
181.27813906953477	0.24620769778164012	40698.16133705918	2.939267879411667e-10
181.415707853927	0.2462537369521978	40685.62392199923	2.941088228459728e-10
181.55327663831918	0.24630989931412264	40673.090369309604	2.942909313072459e-10
181.69084542271136	0.24638752064708863	40660.56067780044	2.9447313207266197e-10
181.82841420710358	0.2464851180960678	40648.03484628223	2.946554411438504e-10
181.96598299149576	0.24660030823945167	40635.51287356586	2.948378713878559e-10
182.10355177588795	0.2467299364668371	40622.99475846253	2.950204322746106e-10
182.24112056028017	0.2468641966938017	40610.480499783866	2.95203125475633e-10
182.37868934467235	0.24698988360509974	40597.97009634182	2.9538594316577267e-10
182.51625812906454	0.2470937728964414	40585.46354694872	2.955688688746488e-10
182.65382691345675	0.2471696789766807	40572.96085041725	2.957518832597386e-10
182.79139569784894	0.2472312509393017	40560.462005560454	2.959349784170819e-10
182.92896448224113	0.2472956064357935	40547.967011191766	2.9611815929696956e-10
183.06653326663334	0.24737937563276327	40535.47586612497	2.9630144218897995e-10
183.20410205102553	0.2474870656353604	40522.988569174246	2.9648484509875525e-10
183.34167083541772	0.24761053173487707	40510.50511915411	2.966683786226735e-10
183.4792396198099	0.24774103592682176	40498.02551487946	2.9685204620034854e-10
183.61680840420212	0.24787102635808364	40485.549755165535	2.97035845607014e-10
183.7543771885943	0.24800045702831375	40473.07783882796	2.972197747933134e-10
183.8919459729865	0.24813220923303117	40460.60976468271	2.9740383394587923e-10
184.0295147573787	0.2482691642757557	40448.14553154612	2.975880252830216e-10
184.1670835417709	0.2484130234046053	40435.68513823493	2.9777235203129494e-10
184.30465232616308	0.24856295988498614	40423.22858356619	2.979568165387441e-10
184.4422211105553	0.248717820614824	40410.77586635734	2.981414201230982e-10
184.57978989494748	0.24887643805800996	40398.326985426196	2.983261631555129e-10
184.71735867933967	0.2490374106214697	40385.88193959093	2.9851104498107616e-10
184.85492746373188	0.2491991468148223	40373.440727670066	2.9869606387832997e-10
184.99249624812407	0.24936004966679012	40361.00334848249	2.9888121715382207e-10
185.13006503251626	0.24951747014053224	40348.56980084749	2.9906650048546724e-10
185.26763381690847	0.2496638013716666	40336.140083584636	2.9925190455450604e-10
185.40520260130066	0.2497899774252525	40323.71419551395	2.9943741447286557e-10
185.54277138569284	0.24988708403916668	40311.29213545576	2.9962301040745326e-10
