0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
131.7533766883442	0.2163669662211062	15143.782164388533	2.113222788019198e-09
131.89094547273638	0.21648275806807818	15124.68102381876	2.1185767380384767e-09
132.02851425712856	0.21661353585941587	15105.603975997557	2.1239444733970937e-09
132.16608304152078	0.21676651689735177	15086.550990535856	2.12932648007862e-09
132.30365182591297	0.216942884164397	15067.522037082934	2.1347231797721423e-09
132.44122061030515	0.21714302305216648	15048.517085326348	2.140134925075001e-09
132.57878939469737	0.21736642578852522	15029.536104991883	2.145561993333235e-09
132.71635817908955	0.21759766253681623	15010.579065843505	2.15100426371257e-09
132.85392696348174	0.217808963682725	14991.64593768325	2.1564610175566518e-09
132.99149574787396	0.21797218875789734	14972.73669035122	2.1619310507834915e-09
133.12906453226614	0.21806868079771297	14953.851293725522	2.167412987464329e-09
133.26663331665833	0.21812546519626005	14934.9897177223	2.1729063550038763e-09
133.40420210105054	0.2181833050884684	14916.151932295705	2.1784117138092727e-09
133.54177088544273	0.21828258827505137	14897.337907437866	2.183930440008364e-09
133.67933966983492	0.2184352952585459	14878.547613178765	2.1894639104978236e-09
133.81690845422713	0.21860572401871964	14859.781019586135	2.19501240838557e-09
133.95447723861932	0.2187536122396765	14841.038096765407	2.2005752398839616e-09
134.0920460230115	0.2188428988072527	14822.318814859656	2.2061510287627422e-09
134.22961480740372	0.21888593439583384	14803.623144049636	2.2117389721489456e-09
134.3671835917959	0.2189261014387441	14784.951054553789	2.2173394414202965e-09
134.5047523761881	0.21900728998830135	14766.30251662819	2.2229537562370614e-09
134.6423211605803	0.21915748652137496	14747.677500566466	2.2285836244535484e-09
134.7798899449725	0.21934731792314524	14729.075976699696	2.2342297287572963e-09
134.91745872936468	0.21953448382657595	14710.497915396296	2.239891633403553e-09
135.0550275137569	0.21967739114711973	14691.943287061984	2.2455680277707344e-09
135.19259629814908	0.2197619424069914	14673.412062139787	2.2512575476423735e-09
135.33016508254127	0.21980975789410387	14654.904211110059	2.2569596229362914e-09
135.4677338669335	0.2198448449747703	14636.419704490414	2.262674370938604e-09
135.60530265132567	0.21988949679361924	14617.958512835707	2.2684024159224903e-09
135.74287143571786	0.21995183148789568	14599.520606737933	2.2741444520959672e-09
135.88044022011007	0.22003297278529177	14581.105956826184	2.279901064913851e-09
136.01800900450226	0.22013399156357039	14562.71453376662	2.285672752825485e-09
136.15557778889445	0.2202536945724043	14544.34630826238	2.2914598918029282e-09
136.29314657328666	0.22038473933867495	14526.001251053545	2.2972626141850238e-09
136.43071535767885	0.22051874939917732	14507.679332917109	2.3030808337198284e-09
136.56828414207104	0.22064777385551995	14489.380524666884	2.308914300178804e-09
136.70585292646325	0.22077381897892698	14471.10479715352	2.3147628711560157e-09
136.84342171085544	0.22090894311539505	14452.852121264463	2.320626731219471e-09
136.98099049524762	0.22106564915730184	14434.622467923888	2.3265063358951637e-09
137.11855927963984	0.2212522589162725	14416.41580809265	2.332402255803726e-09
137.25612806403203	0.22145166310890224	14398.232112768219	2.338314539360142e-09
137.3936968484242	0.22163719027494352	14380.071352984605	2.3442425886107894e-09
137.53126563281643	0.22178224862758839	14361.9334998123	2.3501852936021656e-09
137.66883441720861	0.22187511823337822	14343.818524358261	2.356141497745879e-09
137.8064032016008	0.22193483148157797	14325.726397765942	2.3621107537578766e-09
137.94397198599302	0.2219842296242743	14307.657091215211	2.3680932695555047e-09
138.0815407703852	0.22204484560259705	14289.610575922345	2.3740897416851924e-09
138.2191095547774	0.22211806099142475	14271.58682313991	2.380100762906996e-09
138.3566783391696	0.22218944527567155	14253.585804156724	2.3861264567431193e-09
138.4942471235618	0.22224414351400468	14235.607490297798	2.3921665635778816e-09
138.63181590795398	0.22227411144644318	14217.65185292428	2.3982206865359545e-09
138.7693846923462	0.222302192824166	14199.718863433489	2.4042890810953065e-09
138.90695347673838	0.22235998345700972	14181.80849325889	2.410372738058028e-09
139.04452226113057	0.2224786839321773	14163.920713870026	2.416473224581028e-09
139.18209104552278	0.22266400117385712	14146.055496772437	2.4225919347253815e-09
139.31965982991497	0.22288108866904918	14128.212813507553	2.428729116720064e-09
139.45722861430716	0.22309148720132843	14110.392635652619	2.434884018544578e-09
139.59479739869937	0.2232602484537547	14092.594934820667	2.4410551814253805e-09
139.73236618309156	0.22339008734084032	14074.819682660569	2.447241527399115e-09
139.86993496748374	0.2235066005623983	14057.066850856967	2.453442853063438e-09
140.00750375187596	0.22363570594602142	14039.336411130284	2.4596596561953053e-09
140.14507253626815	0.22379362848818868	14021.628335236643	2.4658927471010997e-09
140.28264132066033	0.2239636575711506	14003.942594967757	2.472142354370342e-09
140.42021010505255	0.2241220935431008	13986.279162150877	2.4784080692483093e-09
140.55777888944473	0.2242457032050911	13968.63800864876	2.4846889894007447e-09
140.69534767383692	0.22432741460741468	13951.019106359623	2.490984230094346e-09
140.83291645822914	0.22438007526647966	13933.422427217167	2.4972934250669024e-09
140.97048524262132	0.22441776111017814	13915.847943190503	2.5036166492419405e-09
141.1080540270135	0.22445399703002272	13898.295626284147	2.509954312986433e-09
141.24562281140572	0.22449803969067644	13880.76544853792	2.5163069840432813e-09
141.3831915957979	0.22455715336020668	13863.257382026944	2.5226753048288856e-09
141.5207603801901	0.22463858221795116	13845.77139886157	2.529059977519769e-09
141.6583291645823	0.22474567622515654	13828.307471187332	2.5354616525835232e-09
141.7958979489745	0.22487180021381295	13810.865571184891	2.5418806829744365e-09
141.93346673336669	0.22500874106398017	13793.445671069978	2.548317145461026e-09
142.0710355177589	0.22514852802971763	13776.047743093362	2.5547709042614225e-09
142.2086043021511	0.22528835890126944	13758.671759540812	2.561241789053732e-09
142.34617308654327	0.22543038399841597	13741.317692733044	2.567729730608806e-09
142.4837418709355	0.22557695278892395	13723.9855150257	2.5742347447878e-09
142.62131065532768	0.2257288720770927	13706.675198809304	2.5807568745312458e-09
142.75887943971986	0.22587812706374322	13689.386716509165	2.5872959536994097e-09
142.89644822411208	0.22601357243678383	13672.120040585367	2.593851568618956e-09
143.03401700850426	0.22612414768800065	13654.875143532723	2.600423111609404e-09
143.17158579289645	0.22620979839500294	13637.651997880721	2.6070101100102574e-09
143.30915457728867	0.226292006388076	13620.450576193542	2.61361276422602e-09
143.44672336168085	0.2263947504653489	13603.270851070023	2.6202318729532536e-09
143.58429214607304	0.22654000498922727	13586.11279514361	2.626868656082838e-09
143.72186093046525	0.2267212132508147	13568.976381082251	2.6335239122542364e-09
143.85942971485744	0.2269105794110231	13551.861581588324	2.6401975441806393e-09
143.99699849924963	0.22707980152504892	13534.768369398576	2.646888733006101e-09
144.13456728364184	0.22720803119147112	13517.696717284096	2.6535962877053772e-09
144.27213606803403	0.22730625151464418	13500.646598050356	2.6603195713506694e-09
144.40970485242622	0.2273939414715275	13483.617984537157	2.6670586107123215e-09
144.54727363681843	0.2274904497833701	13466.610849618592	2.6738139530531724e-09
144.68484242121062	0.22760785503797634	13449.62516620301	2.680586362260383e-09
144.8224112056028	0.22774727257068939	13432.660907232928	2.6873764794917814e-09
144.95997998999502	0.22790890946007358	13415.718045684971	2.6941848252697843e-09
145.0975487743872	0.22809195112357813	13398.796554569886	2.7010117977841102e-09
145.2351175587794	0.22828536433517072	13381.89640693242	2.707857422643943e-09
145.3726863431716	0.22847223369185107	13365.017575851278	2.7147212721620536e-09
145.5102551275638	0.2286355755395125	13348.16003443912	2.7216025589906263e-09
145.64782391195598	0.22876527076260736	13331.323755842464	2.7285003981476295e-09
145.7853926963482	0.22887318279986538	13314.508713241747	2.7354144252880693e-09
145.92296148074038	0.22897556628425672	13297.714879851259	2.7423448056214344e-09
146.06053026513257	0.22908825827316237	13280.942228919115	2.7492921104271013e-09
146.19809904952479	0.22921412870582455	13264.190733727162	2.7562568766370367e-09
146.33566783391697	0.2293408808372647	13247.46036759095	2.763239198640471e-09
146.47323661830916	0.22945535704540726	13230.751103859642	2.7702387985098918e-09
146.61080540270137	0.22954755655311507	13214.062915915989	2.7772551914992027e-09
146.74837418709356	0.22963040531393167	13197.39577717637	2.784288361899127e-09
146.88594297148575	0.22972694900093954	13180.749661090722	2.791338943304643e-09
147.02351175587796	0.22986023411152523	13164.124541142519	2.7984080818073493e-09
147.16108054027015	0.23003944252052277	13147.520390848707	2.8054969437551476e-09
147.29864932466234	0.23024017663302962	13130.937183759592	2.812605778457357e-09
147.43621810905455	0.23043305481950271	13114.374893458766	2.8197339743184976e-09
147.57378689344674	0.23058987239366607	13097.833493563103	2.8268802745068363e-09
147.71135567783892	0.23070537736951818	13081.312957722725	2.834043555288049e-09
147.84892446223114	0.2307951924569604	13064.813259621036	2.8412233811042497e-09
147.98649324662333	0.23087570053466175	13048.334372974667	2.8484198782818787e-09
148.1240620310155	0.23096011101977193	13031.876271533423	2.8556335259289522e-09
148.26163081540773	0.23104456372619955	13015.438929080206	2.862864600255276e-09
148.3991995997999	0.23111948426259266	12999.022319430993	2.8701130568296546e-09
148.5367683841921	0.2311753732705847	12982.626416434741	2.877378600917848e-09
148.67433716858432	0.2312108497269373	12966.2511939734	2.8846609704592207e-09
148.8119059529765	0.2312395714497657	12949.896625961894	2.891960355912721e-09
148.9494747373687	0.2312768266567367	12933.562686348085	2.899277350541086e-09
149.0870435217609	0.23133676344516588	12917.249349112712	2.9066128331616946e-09
149.2246123061531	0.23141850005365305	12900.956588269351	2.913967478842793e-09
149.36218109054528	0.23151054217657846	12884.68437786431	2.921341499010166e-09
149.4997498749375	0.23160117252772505	12868.432691976634	2.9287347340512468e-09
149.63731865932968	0.23168172172318258	12852.201504718038	2.9361468198753703e-09
149.77488744372187	0.23175577866977648	12835.99079023288	2.943577584724649e-09
149.91245622811408	0.23183001360846986	12819.800522698168	2.951027096944768e-09
150.05002501250627	0.23191095002346887	12803.630676323488	2.958495609546637e-09
150.18759379689845	0.2319979592992613	12787.481225350954	2.9659833133581533e-09
150.32516258129067	0.2320801857075598	12771.352144055143	2.9734900528017756e-09
150.46273136568286	0.23214598699548497	12755.243406743068	2.981015376661258e-09
150.60030015007504	0.232185977438863	12739.154987754115	2.988558666436402e-09
150.73786893446726	0.2322118440066261	12723.086861460066	2.996119788428251e-09
150.87543771885944	0.23224676258302326	12707.039002265094	3.0036993272202964e-09
151.01300650325163	0.23231401870563861	12691.01138460569	3.0112984365199257e-09
151.15057528764385	0.23242744393120368	12675.003982950631	3.0189184406570443e-09
151.28814407203603	0.23257232608443398	12659.016771800862	3.0265599560000037e-09
151.42571285642822	0.2327285871919915	12643.049725689452	3.0342228839611623e-09
151.56328164082043	0.2328766995484843	12627.102819181544	3.0419065801823784e-09
151.70085042521262	0.23301252816202878	12611.176026874358	3.0496104287043724e-09
151.8384192096048	0.23314902456826456	12595.269323397188	3.0573343443810493e-09
151.97598799399702	0.23330003049137316	12579.382683411346	3.0650786851840706e-09
152.1135567783892	0.23347602752462815	12563.516081610147	3.0728440566380404e-09
152.2511255627814	0.233664597378741	12547.669492718796	3.0806305725892914e-09
152.3886943471736	0.2338437685985533	12531.84289149432	3.08843767440564e-09
152.5262631315658	0.2339915917134823	12516.036252725537	3.096264276349853e-09
152.66383191595799	0.23409895080091184	12500.24955123305	3.104109265160242e-09
152.8014007003502	0.23418610381918145	12484.482761869262	3.1119723913772384e-09
152.9389694847424	0.2342774005679511	12468.735859518361	3.1198542057692008e-09
153.07653826913457	0.23439613921184685	12453.008819096265	3.1277558551429077e-09
153.21410705352676	0.23454680356824917	12437.301615550534	3.1356783836506106e-09
153.35167583791898	0.23471763790991926	12421.614223860308	3.143622262084448e-09
153.48924462231116	0.23489635333404435	12405.946619036256	3.1515874961526245e-09
153.62681340670335	0.23507290202035414	12390.298776120553	3.1595737956441095e-09
153.76438219109556	0.2352485794341202	12374.67067018685	3.167580985359448e-09
153.90195097548775	0.23542826147073484	12359.062276340259	3.175609089664171e-09
154.03951975987994	0.23561673822209694	12343.473569717285	3.1836582864434792e-09
154.17708854427215	0.23581130515751877	12327.904525485808	3.191728643308229e-09
154.31465732866434	0.2359961090985361	12312.355118844991	3.199819736590858e-09
154.45222611305653	0.23615396562301202	12296.825325025226	3.2079307170562565e-09
154.58979489744874	0.2362699072279531	12281.315119288127	3.2160604704679096e-09
154.72736368184093	0.23635608677073078	12265.824476926527	3.2242085138470972e-09
154.8649324662331	0.23644281656727728	12250.353373264508	3.232375420165995e-09
155.00250125062533	0.23656074272881944	12234.901783657338	3.24056259898704e-09
155.14007003501752	0.23672884848774767	12219.469683491427	3.248771752627201e-09
155.2776388194097	0.23692194109699774	12204.057048184162	3.257003435615602e-09
155.41520760380192	0.2371043701895648	12188.663853183865	3.2652569789108907e-09
155.5527763881941	0.2372411399121652	12173.290073969736	3.2735307773787615e-09
155.6903451725863	0.23732534250613505	12157.935686051884	3.2818233742683285e-09
155.8279139569785	0.23738816539938032	12142.600664971374	3.2901346240985492e-09
155.9654827413707	0.23746351039879246	12127.28498630023	3.298465490560477e-09
156.10305152576288	0.23758136976034866	12111.988625641336	3.306817681872318e-09
156.2406203101551	0.23773760476872097	12096.711558628353	3.3151924109152962e-09
156.37818909454728	0.2379104589639828	12081.45376092563	3.323589946801506e-09
156.51575787893947	0.23807803501402272	12066.215208228139	3.3320098173536486e-09
156.65332666333168	0.23822398010022602	12050.995876261484	3.340451147532627e-09
156.79089544772387	0.238347731560442	12035.795740781883	3.3489132501015562e-09
156.92846423211606	0.23845151901121586	12020.614777576142	3.3573956726116896e-09
157.06603301650827	0.2385378621414318	12005.452962461603	3.3658981543494393e-09
157.20360180090046	0.23861662326392308	11990.31027128615	3.374420819025222e-09
157.34117058529264	0.23870540062536227	11975.186679928162	3.3829643388430448e-09
157.47873936968486	0.23882216127388542	11960.082164296495	3.3915298268511675e-09
157.61630815407705	0.23898028291953646	11944.996700330434	3.4001185936351484e-09
157.75387693846923	0.23916377085699078	11929.930263999553	3.4087311562906466e-09
157.89144572286145	0.23934505525637512	11914.882831303687	3.417367038745021e-09
158.02901450725363	0.23949661426692054	11899.854378272876	3.4260249916940463e-09
158.16658329164582	0.23960500744699162	11884.844880967345	3.4347036194495615e-09
158.30415207603804	0.23968726776371088	11869.854315477563	3.4434024024340607e-09
158.44172086043022	0.23976440898102794	11854.88265792422	3.452121632569598e-09
158.5792896448224	0.2398565095461565	11839.929884458168	3.4608622038438734e-09
158.71685842921462	0.23996825374390301	11824.995971260345	3.4696249765708972e-09
158.8544272136068	0.24009171644577348	11810.080894541738	3.478410372263457e-09
158.991995997999	0.24021860111747353	11795.184630543294	3.487218458876684e-09
159.1295647823912	0.24034045523168454	11780.30715553592	3.496049023839327e-09
159.2671335667834	0.24044808304071683	11765.448445820428	3.5049016112129414e-09
159.4047023511756	0.24053206769318355	11750.608477727506	3.513775567513707e-09
159.5422711355678	0.2405831476630116	11735.787227617651	3.5226700894495394e-09
159.67983991996	0.24060340384374945	11720.98467188121	3.531584632242815e-09
159.81740870435218	0.24061377018513758	11706.200786938349	3.5405194787848417e-09
159.9549774887444	0.2406369608003172	11691.435549239026	3.5494756164665706e-09
160.09254627313658	0.24069394409398054	11676.688935262986	3.5584545251674437e-09
160.23011505752876	0.2407858345482406	11661.960921519618	3.567457405799177e-09
160.36768384192098	0.24090114351455744	11647.251484547922	3.5764848204420797e-09
160.50525262631317	0.2410281814503562	11632.560600916466	3.585536827422939e-09
160.64282141070535	0.2411572769327307	11617.888247223344	3.594613160740952e-09
160.78039019509757	0.24128595867145836	11603.234400096155	3.603713544830812e-09
160.91795897948975	0.24141336043912232	11588.599036191992	3.612837750607294e-09
161.05552776388194	0.2415386823889902	11573.982132197376	3.621985587036273e-09
161.19309654827416	0.2416636506327704	11559.383664828234	3.631156978289732e-09
161.33066533266634	0.24179324135470817	11544.803610829898	3.6403520487565465e-09
161.46823411705853	0.24193264483296903	11530.241946977025	3.6495710859448078e-09
161.60580290145074	0.24208565305591892	11515.698650073586	3.658814456648886e-09
161.74337168584293	0.24224463293252627	11501.173696952797	3.6680821980150055e-09
161.88094047023512	0.2423963702703522	11486.66706447705	3.6773738993129364e-09
162.01850925462733	0.2425276229930969	11472.178729537878	3.686688800375868e-09
162.15607803901952	0.2426310807338787	11457.708669055966	3.6960260731097605e-09
162.2936468234117	0.2427153750244394	11443.256859981115	3.7053853860646147e-09
162.43121560780392	0.24279178805583607	11428.823279292224	3.7147668845916615e-09
162.5687843921961	0.24287142943664666	11414.407903997282	3.7241710784905098e-09
162.7063531765883	0.24296143937843284	11400.010711133287	3.7335986234531594e-09
162.8439219609805	0.24306498869573925	11385.631677766212	3.743050151271951e-09
162.9814907453727	0.24318507562063174	11371.270780990968	3.752526270089679e-09
163.11905952976488	0.24332293636482674	11356.927997931352	3.762027508881639e-09
163.2566283141571	0.24346920979559067	11342.603305739993	3.771553964439547e-09
163.39419709854928	0.24361059168850616	11328.29668159832	3.781105259650806e-09
163.53176588294147	0.24373382664373142	11314.00810271648	3.79068065079881e-09
163.6693346673337	0.24383383627989877	11299.73754633337	3.8002793968864755e-09
163.80690345172587	0.24392228139998456	11285.484989716624	3.809901349041888e-09
163.94447223611806	0.24401287147813044	11271.250410162591	3.81954688992058e-09
164.08204102051027	0.2441185375138821	11257.033784996283	3.8292167874543886e-09
164.21960980490246	0.24424039280124477	11242.835091571325	3.838911689663343e-09
164.35717858929465	0.2443703659059702	11228.654307269886	3.848631825416664e-09
164.49474737368686	0.24450014402461775	11214.491409502632	3.858377090153413e-09
164.63231615807905	0.24462406739838774	11200.34637570872	3.86814721541317e-09
164.76988494247124	0.24474837753076234	11186.219183355768	3.877942231535317e-09
164.90745372686345	0.2448826517209023	11172.10980993985	3.8877625201683e-09
165.04502251125564	0.2450363235510047	11158.018232985458	3.897608730497152e-09
165.18259129564782	0.24520980458563857	11143.944430045418	3.9074813946736e-09
165.32016008004004	0.24538929385405647	11129.888378700838	3.9173804416787435e-09
165.45772886443223	0.2455597407108997	11115.850056561074	3.927305288063511e-09
165.5952976488244	0.2457078009767254	11101.829441263671	3.937255014866973e-09
165.73286643321663	0.245838203025312	11087.826510474395	3.947229098294467e-09
165.87043521760882	0.24596654808204285	11073.841241887241	3.957227714961544e-09
166.008004002001	0.24610858541082656	11059.873613224368	3.967251588977877e-09
166.14557278639322	0.24627470332436047	11045.923602236076	3.9773016732513125e-09
166.2831415707854	0.24645726977568808	11031.991186700707	3.9873784398099e-09
166.4207103551776	0.24664487046091332	11018.076344424593	3.997481850654409e-09
166.5582791395698	0.2468260675431288	11004.179053242035	4.007611472502448e-09
166.695847923962	0.24698862422787685	10990.299291015259	4.017766536734674e-09
166.83341670835418	0.247119328315898	10976.43703563436	4.02794597884809e-09
166.9709854927464	0.24720490834440081	10962.592265017292	4.038148502113527e-09
167.10855427713858	0.24723628562687733	10948.764957109837	4.048372783065119e-09
167.24612306153077	0.24723647761010106	10934.955089885654	4.058618663483045e-09
167.38369184592298	0.24724333299217982	10921.162641346298	4.068887435447773e-09
167.52126063031517	0.2472947323037108	10907.387589521195	4.079181516160882e-09
167.65882941470736	0.24740864212524186	10893.629912467528	4.08950345526437e-09
167.79639819909957	0.2475524964655117	10879.889588270062	4.099854020469969e-09
167.93396698349176	0.24768583379406728	10866.166595041095	4.110232306743736e-09
168.07153576788394	0.24777005991475137	10852.460910920405	4.120636184702386e-09
168.20910455227616	0.24780574960440954	10838.772514075341	4.131064048451602e-09
168.34667333666835	0.24783065518628367	10825.101382700916	4.141516094710747e-09
168.48424212106053	0.24788399769261088	10811.447495019762	4.151993969011043e-09
168.62181090545275	0.2479975578876351	10797.810829282069	4.162500158231618e-09
168.75937968984493	0.24816104229855498	10784.191363765442	4.173036207277173e-09
168.89694847423712	0.24834938361700262	10770.589076774799	4.183602373168232e-09
169.03451725862934	0.24853753735253595	10757.003946642359	4.194197918862928e-09
169.17208604302152	0.24870512678212423	10743.435951727604	4.204821517036262e-09
169.3096548274137	0.24884081807893182	10729.88507041728	4.2154717291479735e-09
169.44722361180592	0.24893431323965023	10716.351281125344	4.2261470687513315e-09
169.5847923961981	0.24897707123064958	10702.83456229298	4.236846077484361e-09
169.7223611805903	0.24898520936116453	10689.334892388591	4.247568264030711e-09
169.8599299649825	0.24899302586904348	10675.85224990786	4.258314582508156e-09
169.9974987493747	0.2490352426473312	10662.386613373697	4.269087120758599e-09
170.1350675337669	0.2491362765219259	10648.937961336185	4.2798884470932014e-09
170.2726363181591	0.2492770127659323	10635.506272372393	4.290719815830915e-09
170.4102051025513	0.24942684390838812	10622.09152508633	4.301581021701302e-09
170.54777388694347	0.24955552459065827	10608.693698108886	4.312470746803376e-09
170.6853426713357	0.2496525090844819	10595.312770097877	4.323387582405916e-09
170.82291145572788	0.24973667220147872	10581.948719738104	4.334331198780223e-09
170.96048024012006	0.24982929369764226	10568.601525741307	4.345302191854614e-09
171.09804902451228	0.24994938478431794	10555.271166846147	4.356301783030831e-09
171.23561780890446	0.2500935503357142	10541.957621818096	4.367330795498444e-09
171.37318659329665	0.25024562379560467	10528.660869449348	4.378389242655083e-09
171.51075537768887	0.25038929168982305	10515.38088855881	4.389476507959845e-09
171.64832416208105	0.2505125035335492	10502.11765799206	4.400591657561888e-09
171.78589294647324	0.2506167145671903	10488.871156621348	4.411734047853119e-09
171.92346173086545	0.250706048344926	10475.641363345612	4.4229033637944385e-09
172.06103051525764	0.25078458997452413	10462.428257090407	4.434099541197564e-09
172.19859929964983	0.25085525355695354	10449.231816807875	4.445322662036292e-09
172.33616808404204	0.25091959652161094	10436.052021476717	4.456572866560092e-09
172.47373686843423	0.25097910046622407	10422.88885010216	4.467850336977601e-09
172.61130565282642	0.25103569503854467	10409.742281715904	4.479155306032609e-09
172.74887443721863	0.25109452627890805	10396.612295376119	4.490488175266504e-09
172.88644322161082	0.2511621454804508	10383.498870167421	4.501849533628154e-09
173.024012006003	0.25124509858567784	10370.401985200826	4.513240115216125e-09
173.16158079039522	0.25134655261606	10357.321619613704	4.524660630148889e-09
173.2991495747874	0.25146157498546967	10344.257752569723	4.53611144205231e-09
173.4367183591796	0.2515840446413429	10331.210363258822	4.547592599819939e-09
173.5742871435718	0.2517079486441863	10318.179430897158	4.55910391443499e-09
173.711855927964	0.25182934920699007	10305.164934727101	4.570645098256973e-09
173.84942471235618	0.2519461779821387	10292.166854017189	4.582215863852346e-09
173.9869934967484	0.25205643345185647	10279.185168062111	4.593815926192828e-09
174.12456228114058	0.2521586713017951	10266.219856182657	4.6054450245168e-09
174.26213106553277	0.25225441129958615	10253.27089772571	4.6171030384180535e-09
174.39969984992499	0.25234615494763474	10240.338272064217	4.6287899956852726e-09
174.53726863431717	0.25243639707388993	10227.42195859714	4.640506037733027e-09
174.67483741870936	0.25252690713644993	10214.521936749441	4.652251363399404e-09
174.81240620310157	0.2526181241374185	10201.638185972031	4.6640261606191715e-09
174.94997498749376	0.2527103446095852	10188.770685741752	4.675830603246906e-09
175.08754377188595	0.2528037652657683	10175.919415561324	4.687664850359399e-09
175.22511255627816	0.25289728486814755	10163.084354959312	4.699528995566643e-09
175.36268134067035	0.25298889448651635	10150.26548349011	4.7114230441896815e-09
175.50025012506254	0.2530765665653739	10137.46278073389	4.7233469328447134e-09
175.63781890945475	0.25315936612373846	10124.676226296564	4.735300591154068e-09
175.77538769384694	0.2532407047057066	10111.905799809801	4.747284126523221e-09
175.91295647823912	0.2533250745756888	10099.151480930965	4.759297828737495e-09
176.05052526263134	0.25341692268978905	10086.413249343084	4.77134212619736e-09
176.18809404702353	0.25351853959940696	10073.691084754846	4.783417462876016e-09
176.3256628314157	0.25362916187968926	10060.98496690051	4.79552416540906e-09
176.46323161580793	0.2537477944402327	10048.294875539905	4.807662460862659e-09
176.60080040020011	0.2538729294433502	10035.620790458383	4.81983247818589e-09
176.7383691845923	0.2539983294591183	10022.962691466768	4.83203406860571e-09
176.87593796898452	0.25411520390781395	10010.320558401321	4.844266760356932e-09
177.0135067533767	0.2542147407668382	9997.69437112371	4.856529832117716e-09
177.1510755377689	0.25429293122429003	9985.08410952098	4.868822576757658e-09
177.2886443221611	0.2543601147279407	9972.489753505582	4.881144916051362e-09
177.4262131065533	0.2544292982538742	9959.911283015366	4.893497369375032e-09
177.56378189094548	0.25451318940765727	9947.348678013514	4.905880902472264e-09
177.7013506753377	0.2546162748986759	9934.801918488503	4.918296468049734e-09
177.83891945972988	0.2547340021781211	9922.270984454044	4.930744616786181e-09
177.97648824412207	0.25486135519206465	9909.755855949035	4.943225571509423e-09
178.11405702851428	0.2549932027261689	9897.256513037526	4.955739298789128e-09
178.25162581290647	0.2551236376835507	9884.77293580871	4.968285534567487e-09
178.38919459729865	0.2552464326132916	9872.305104376857	4.9808638234731e-09
178.52676338169087	0.2553553789727648	9859.852998881292	4.9934735636077076e-09
178.66433216608306	0.2554487992848928	9847.416599486402	5.006114239480272e-09
178.80190095047524	0.2555352814281883	9834.995886381612	5.018785854200579e-09
178.93946973486746	0.2556248267463586	9822.590839781376	5.031488870649073e-09
179.07703851925964	0.2557268843418383	9810.201439925142	5.044224080164314e-09
179.21460730365183	0.25584117408971807	9797.827667077274	5.0569920945903225e-09
179.35217608804405	0.2559590976302958	9785.469501527003	5.069793018741597e-09
179.48974487243623	0.2560717887346515	9773.126923588396	5.082626557220382e-09
179.62731365682842	0.25617206424257827	9760.799913600313	5.095492182872624e-09
179.76488244122064	0.2562611665262669	9748.488451926416	5.108389567684505e-09
179.90245122561282	0.2563429690166693	9736.192518955164	5.121318653581811e-09
180.040020010005	0.25642134380434367	9723.912095099757	5.13427958886709e-09
180.17758879439722	0.2564999778728976	9711.647160798106	5.1472726716389925e-09
180.3151575787894	0.2565822366341904	9699.397696512833	5.160298300572949e-09
180.4527263631816	0.2566714533493019	9687.163682731201	5.173356950502274e-09
180.5902951475738	0.2567706976336647	9674.945099965089	5.186449143335552e-09
180.727863931966	0.25687985672757474	9662.741928750975	5.199575293067108e-09
180.86543271635819	0.25699670752204984	9650.55414964987	5.212735635496081e-09
181.0030015007504	0.25711898904747277	9638.38174324729	5.225930268607554e-09
181.1405702851426	0.2572417236824364	9626.224690153236	5.239159060676116e-09
181.27813906953477	0.25734975531991305	9614.082971002103	5.2524212372299e-09
181.415707853927	0.2574255444976962	9601.956566452629	5.265715421457108e-09
181.55327663831918	0.25745205283631273	9589.845457187903	5.279039796457539e-09
181.69084542271136	0.25743327029303237	9577.74962391538	5.292393175180036e-09
181.82841420710358	0.2574014347321508	9565.669047366971	5.305776155607388e-09
181.96598299149576	0.25739076856012677	9553.60370829904	5.319190794360013e-09
182.10355177588795	0.25743118853606506	9541.55358749232	5.332640069165515e-09
182.24112056028017	0.2575154753744148	9529.518665751773	5.346125939005061e-09
182.37868934467235	0.25761743144177807	9517.49892390648	5.359648700348636e-09
182.51625812906454	0.2577107200512776	9505.49434280958	5.3732073711789615e-09
182.65382691345675	0.2577804537955779	9493.504903338311	5.3868005266771875e-09
182.79139569784894	0.2578440086717885	9481.53058639411	5.400427917664363e-09
182.92896448224113	0.2579244026870561	9469.571372902581	5.414090459307172e-09
183.06653326663334	0.2580437635214695	9457.627243813471	5.427789916600339e-09
183.20410205102553	0.2582020776769247	9445.698180100584	5.441527659020145e-09
183.34167083541772	0.2583762247803705	9433.78416276161	5.4553036594252465e-09
183.4792396198099	0.25854200088199475	9421.885172818114	5.4691167717500426e-09
183.61680840420212	0.2586787621993957	9410.001191315516	5.482965163373426e-09
183.7543771885943	0.2587883933498533	9398.132199323163	5.496847549752231e-09
183.8919459729865	0.25888156506641624	9386.278177934297	5.510763482627856e-09
184.0295147573787	0.2589689554610979	9374.439108266068	5.524713151462318e-09
184.1670835417709	0.2590590056852306	9362.614971459483	5.53869712523915e-09
184.30465232616308	0.259155364744015	9350.805748679342	5.5527160329897675e-09
