0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
131.89094547273638	0.22192304855385592	29742.97878049869	5.503873777444153e-10
132.02851425712856	0.2220269544021731	29725.539364289685	5.510352906981428e-10
132.16608304152078	0.22211899211219793	29708.110173631114	5.516838850281394e-10
132.30365182591297	0.22221052623644916	29690.69120252715	5.5233317367808e-10
132.44122061030515	0.22231426609183083	29673.282444985507	5.529832018028939e-10
132.57878939469737	0.2224419244671955	29655.88389501741	5.53634038671738e-10
132.71635817908955	0.22258856518206127	29638.49554663759	5.542857286922229e-10
132.85392696348174	0.22273548421708483	29621.117393864293	5.549382584238701e-10
132.99149574787396	0.22286356378058447	29603.74943071924	5.555915652105369e-10
133.12906453226614	0.22295892154192917	29586.391651227652	5.562455596340811e-10
133.26663331665833	0.22303289456370284	29569.044049418255	5.569001982208033e-10
133.40420210105054	0.2231044039627715	29551.706619323308	5.575554961947468e-10
133.54177088544273	0.22319224482059116	29534.379354978573	5.582115172338813e-10
133.67933966983492	0.2233056290970907	29517.062250423303	5.588683393454772e-10
133.81690845422713	0.22343768318828577	29499.75529970025	5.595260088452782e-10
133.95447723861932	0.2235799950873746	29482.458496855663	5.601845415351598e-10
134.0920460230115	0.2237241471684563	29465.171835939254	5.608439278415021e-10
134.22961480740372	0.22386165705495503	29447.89531100424	5.61504136930898e-10
134.3671835917959	0.22398400086537676	29430.628916107315	5.621651201983605e-10
134.5047523761881	0.22408265426363855	29413.372645308642	5.628268142765979e-10
134.6423211605803	0.22415513892786904	29396.12649267186	5.634891599795097e-10
134.7798899449725	0.224220782758807	29378.89045226413	5.641521609479788e-10
134.91745872936468	0.22430382817159522	29361.664518156085	5.648158863906515e-10
135.0550275137569	0.2244277230093347	29344.448684421848	5.654804578293514e-10
135.19259629814908	0.22458502612698727	29327.242945139016	5.66145955974514e-10
135.33016508254127	0.22472817049138627	29310.04729438863	5.668123180993445e-10
135.4677338669335	0.22480690738872264	29292.861726255163	5.674793550696908e-10
135.60530265132567	0.2247800115053962	29275.686234826546	5.681467974379217e-10
135.74287143571786	0.22468087259406272	29258.520814194184	5.688145129817679e-10
135.88044022011007	0.22457969790722607	29241.365458452994	5.694825840561961e-10
136.01800900450226	0.22454690902288638	29224.220161701403	5.701512719795445e-10
136.15557778889445	0.22462392352164692	29207.08491804132	5.708209075390885e-10
136.29314657328666	0.2247733860372091	29189.959721578085	5.714916630716166e-10
136.43071535767885	0.2249446955543588	29172.84456642048	5.721635427649798e-10
136.56828414207104	0.2250886360017262	29155.739446680695	5.728364148579442e-10
136.70585292646325	0.22518839558648215	29138.644356474353	5.735101239035999e-10
136.84342171085544	0.22525987565049743	29121.55928992056	5.741845849281007e-10
136.98099049524762	0.22532042425246165	29104.484241141854	5.748597754355055e-10
137.11855927963984	0.22538530569993667	29087.41920426426	5.755357190378665e-10
137.25612806403203	0.22545711004803942	29070.364173417234	5.762124426247875e-10
137.3936968484242	0.22553366179055023	29053.31914273366	5.768899626427346e-10
137.53126563281643	0.22561279025031444	29036.284106349878	5.775682868879512e-10
137.66883441720861	0.22569438396740463	29019.259058405663	5.782474216803631e-10
137.8064032016008	0.22578258957342032	29002.243993044223	5.789273839157703e-10
137.94397198599302	0.2258820810905796	28985.238904412203	5.796082007344349e-10
138.0815407703852	0.22599748889856433	28968.243786659685	5.8028990766198e-10
138.2191095547774	0.22613277116933317	28951.25863394019	5.809725453170635e-10
138.3566783391696	0.22629135861636507	28934.283440410654	5.816561570733454e-10
138.4942471235618	0.22647666779516118	28917.318200231468	5.823407885362032e-10
138.63181590795398	0.22668697733815735	28900.362907566414	5.830264728414462e-10
138.7693846923462	0.22689726421136583	28883.417556582695	5.837131679056061e-10
138.90695347673838	0.2270759028983564	28866.482141450928	5.844007509567252e-10
139.04452226113057	0.2271916348781121	28849.5566563451	5.850890334647538e-10
139.18209104552278	0.22723686815586616	28832.641095442617	5.857778384160064e-10
139.31965982991497	0.2272416576997555	28815.73545292433	5.864671032398345e-10
139.45722861430716	0.22723941225804634	28798.83972297452	5.871568694342972e-10
139.59479739869937	0.22726113673516712	28781.95389978089	5.878472580100185e-10
139.73236618309156	0.2273120487615944	28765.07797753455	5.885383838641807e-10
139.86993496748374	0.2273816992593648	28748.211950430035	5.892303130630663e-10
140.00750375187596	0.22745941885618123	28731.355812665246	5.899230706105913e-10
140.14507253626815	0.22753810907715474	28714.5095584415	5.906166574906997e-10
140.28264132066033	0.22762280512620575	28697.673181963506	5.913110888093712e-10
140.42021010505255	0.2277211170095295	28680.846677439386	5.920063986075942e-10
140.55777888944473	0.22784052170782215	28664.030039080673	5.927026362501409e-10
140.69534767383692	0.2279838872510312	28647.22326110227	5.933998508449601e-10
140.83291645822914	0.22814840093014177	28630.426337722478	5.940980753008967e-10
140.97048524262132	0.22833089971123832	28613.639263163	5.9479732811119e-10
141.1080540270135	0.22852740786970668	28596.862031648914	5.95497613530208e-10
141.24562281140572	0.22872765472766401	28580.09463740867	5.96198906282308e-10
141.3831915957979	0.22891843114029356	28563.33707467411	5.969011483845765e-10
141.5207603801901	0.22908652921149156	28546.589337680434	5.976042548297109e-10
141.6583291645823	0.22922657048970635	28529.85142066623	5.983081403768833e-10
141.7958979489745	0.22935325193108808	28513.123317873466	5.990127762545149e-10
141.93346673336669	0.2294844430123943	28496.405023547504	5.997181893185346e-10
142.0710355177589	0.22963729538908045	28479.696531937087	6.004244503705065e-10
142.2086043021511	0.22981365344197227	28462.997837294337	6.011316232664552e-10
142.34617308654327	0.2300006940083182	28446.30893387472	6.018397246442985e-10
142.4837418709355	0.23018500412337858	28429.629815937085	6.025487304613183e-10
142.62131065532768	0.23035556658742642	28412.960477743625	6.032585898618306e-10
142.75887943971986	0.2305150642003894	28396.300913559906	6.039692686386417e-10
142.89644822411208	0.23067104146629827	28379.651117654856	6.046807601014176e-10
143.03401700850426	0.23083101243546078	28363.01108430078	6.053930801890324e-10
143.17158579289645	0.23099798752706485	28346.380807773323	6.061062507541088e-10
143.30915457728867	0.2311661646415418	28329.7602823515	6.068202735450337e-10
143.44672336168085	0.2313287199335116	28313.149502317676	6.075351308238127e-10
143.58429214607304	0.23147902047831775	28296.54846195755	6.082507893206551e-10
143.72186093046525	0.23161315091051954	28279.957155560176	6.089672106694784e-10
143.85942971485744	0.23172921887297418	28263.37557741796	6.096843580438655e-10
143.99699849924963	0.23182538021465884	28246.803721826644	6.104021960172751e-10
144.13456728364184	0.23189970303431415	28230.241583085328	6.111206900542063e-10
144.27213606803403	0.23194988067977063	28213.689155496435	6.118398052660402e-10
144.40970485242622	0.23197350647732634	28197.146433365728	6.125595061561964e-10
144.54727363681843	0.23196840238631025	28180.613411002323	6.132797573345547e-10
144.68484242121062	0.2319451433188145	28164.090082718667	6.140005598029302e-10
144.8224112056028	0.23193353544889214	28147.57644283057	6.147219994693189e-10
144.95997998999502	0.23196497817524475	28131.07248565719	6.154442369887638e-10
145.0975487743872	0.23206652021794985	28114.578205521044	6.161674824428706e-10
145.2351175587794	0.23222169485628288	28098.09359674796	6.168918623006423e-10
145.3726863431716	0.2323889864944813	28081.618653667054	6.176173622334096e-10
145.5102551275638	0.23252658416463723	28065.153370610755	6.183438508086521e-10
145.64782391195598	0.23260776370465308	28048.69774191479	6.19071143213469e-10
145.7853926963482	0.23265411396352906	28032.251761918225	6.197991491954957e-10
145.92296148074038	0.2326968747076884	28015.815424963475	6.205278841974993e-10
146.06053026513257	0.23276648699159685	27999.388725396264	6.212574485835284e-10
146.19809904952479	0.2328685891930752	27982.971657565657	6.219879414924081e-10
146.33566783391697	0.23297980982356792	27966.56421582402	6.227193775702122e-10
146.47323661830916	0.23307513076370776	27950.166394526997	6.234516970104813e-10
146.61080540270137	0.23313394698166798	27933.778188033546	6.241847912972298e-10
146.74837418709356	0.23316770369563064	27917.39959070593	6.249186041679949e-10
146.88594297148575	0.23320199290928173	27901.030596909724	6.256531632820186e-10
147.02351175587796	0.23326243817157197	27884.671201013847	6.263885656350924e-10
147.16108054027015	0.23336493293809638	27868.321397390526	6.27124937328144e-10
147.29864932466234	0.23350180483176053	27851.981180415267	6.278623602844069e-10
147.43621810905455	0.23366188371545848	27835.650544466876	6.286008698539429e-10
147.57378689344674	0.23383396455260588	27819.32948392745	6.293404628669793e-10
147.71135567783892	0.23400616169839675	27803.017993182373	6.300811024170144e-10
147.84892446223114	0.2341659705181248	27786.716066620298	6.308227220030061e-10
147.98649324662333	0.2343008638360707	27770.42369863318	6.315652306897042e-10
148.1240620310155	0.2344030733250632	27754.14088361624	6.323085312507205e-10
148.26163081540773	0.23449042783505294	27737.867615968007	6.330525956836675e-10
148.3991995997999	0.2345893251043287	27721.60389009031	6.337974779062634e-10
148.5367683841921	0.2347259790203757	27705.349700388284	6.345432987690358e-10
148.67433716858432	0.23490711082011784	27689.105041270326	6.352901774678441e-10
148.8119059529765	0.2351033325044455	27672.86990714812	6.360381265870357e-10
148.9494747373687	0.23528134137890436	27656.644292436595	6.367870595463745e-10
149.0870435217609	0.23541059486259835	27640.42819155392	6.375368162513541e-10
149.2246123061531	0.23549693610949823	27624.221598921562	6.382872823302708e-10
149.36218109054528	0.23557190014650176	27608.024508964263	6.390384560120789e-10
149.4997498749375	0.23566756181349163	27591.836916110067	6.397904297165887e-10
149.63731865932968	0.2358059438121204	27575.658814790302	6.405433439833129e-10
149.77488744372187	0.23596864037208276	27559.490199439548	6.412972606849073e-10
149.91245622811408	0.23612708332494978	27543.331064495604	6.420521472425349e-10
150.05002501250627	0.23625304651510273	27527.181404399547	6.428078944128515e-10
150.18759379689845	0.2363349715704354	27511.041213595687	6.435643787571197e-10
150.32516258129067	0.23638513414079232	27494.91048653159	6.443215350113913e-10
150.46273136568286	0.23641764285124883	27478.7892176581	6.450793510778544e-10
150.60030015007504	0.23644646952539008	27462.677401429333	6.458378581546892e-10
150.73786893446726	0.23648430846003435	27446.57503230265	6.46597119305634e-10
150.87543771885944	0.23654315743937243	27430.482104738683	6.47357221794416e-10
151.01300650325163	0.2366350028794033	27414.39861320131	6.481182728067638e-10
151.15057528764385	0.23676509892332778	27398.324552157657	6.488803761223697e-10
151.28814407203603	0.23691837344188876	27382.259916078106	6.496435728051991e-10
151.42571285642822	0.23707593326823242	27366.204699436235	6.504078410624368e-10
151.56328164082043	0.23721928025960567	27350.15889670888	6.511731085875385e-10
151.70085042521262	0.23734096633142399	27334.122502376078	6.5193929419841e-10
151.8384192096048	0.23744580940554372	27318.095510921146	6.52706345669133e-10
151.97598799399702	0.2375392664487279	27302.077916830596	6.534742364460915e-10
152.1135567783892	0.2376278759032534	27286.06971459421	6.542429642598543e-10
152.2511255627814	0.23772554665705745	27270.070898705002	6.550125686166006e-10
152.3886943471736	0.23784926233392967	27254.08146365921	6.557831324633083e-10
152.5262631315658	0.23801595621410174	27238.101403956345	6.565547742918203e-10
152.66383191595799	0.23822810094693486	27222.130714099123	6.573275988647511e-10
152.8014007003502	0.23845507117562276	27206.169388593462	6.581016013758382e-10
152.9389694847424	0.2386616309238274	27190.217421948473	6.588766733916028e-10
153.07653826913457	0.23881425327703615	27174.274808676477	6.596526265873872e-10
153.21410705352676	0.2389099874061759	27158.341543292994	6.604292980280078e-10
153.35167583791898	0.23897227413410227	27142.417620316777	6.61206624050708e-10
153.48924462231116	0.23902542077251024	27126.50303426983	6.619846249462563e-10
153.62681340670335	0.23908983942738338	27110.597779677355	6.627633782672418e-10
153.76438219109556	0.23916622654060732	27094.701851067795	6.635429498308743e-10
153.90195097548775	0.23924905544019653	27078.81524297277	6.643233772966034e-10
154.03951975987994	0.2393328496378325	27062.937949927127	6.651046753828289e-10
154.17708854427215	0.23941665156582737	27047.069966468895	6.658868534824796e-10
154.31465732866434	0.239507431700236	27031.211287139336	6.666699403129444e-10
154.45222611305653	0.23961296319722533	27015.361906482896	6.67453982856317e-10
154.58979489744874	0.2397400128867891	26999.521819047222	6.68239040078685e-10
154.72736368184093	0.2398830368529285	26983.69101938318	6.6902514391657e-10
154.8649324662331	0.2400282480560764	26967.869502044796	6.698122794350445e-10
155.00250125062533	0.24016170794222158	26952.05726158928	6.706003928091457e-10
155.14007003501752	0.24027569644156976	26936.254292577058	6.713894169865325e-10
155.2776388194097	0.2403860475000105	26920.460589571718	6.721793447757364e-10
155.41520760380192	0.2405141709204295	26904.67614714006	6.729702347956291e-10
155.5527763881941	0.24068102225454646	26888.90095985211	6.737621982369348e-10
155.6903451725863	0.24088806311635294	26873.135022281054	6.745553307272904e-10
155.8279139569785	0.24111031597525662	26857.378329003248	6.753496355586363e-10
155.9654827413707	0.24132091944433248	26841.630874598217	6.761450347308062e-10
156.10305152576288	0.2414961512510331	26825.892653648636	6.769413931852905e-10
156.2406203101551	0.24163969406652022	26810.16366074036	6.77738611761411e-10
156.37818909454728	0.24176937646172125	26794.443890462444	6.785366633065002e-10
156.51575787893947	0.2419031358798582	26778.73333740711	6.79335579901797e-10
156.65332666333168	0.24205056992647384	26763.03199616977	6.801354169298924e-10
156.79089544772387	0.2421975252789347	26747.339861348995	6.809361771603371e-10
156.92846423211606	0.24232564857954714	26731.656927546504	6.817378076471566e-10
157.06603301650827	0.24241739614099236	26715.98318936717	6.825402123156597e-10
157.20360180090046	0.24247571952587416	26700.318641419028	6.833433217358222e-10
157.34117058529264	0.24252516338102964	26684.6632783133	6.841471535405009e-10
157.47873936968486	0.24259130177795624	26669.017094664374	6.849517997006686e-10
157.61630815407705	0.24269469980220135	26653.380085089833	6.857573978797517e-10
157.75387693846923	0.2428238643180722	26637.75224421039	6.865640260010251e-10
157.89144572286145	0.2429546686390079	26622.133566649896	6.873716748028968e-10
158.02901450725363	0.24306302386167403	26606.524047035353	6.881802638147743e-10
158.16658329164582	0.2431375084959991	26590.923679996882	6.889896927807478e-10
158.30415207603804	0.24319411444915137	26575.33246016777	6.897999285472926e-10
158.44172086043022	0.24325241469025466	26559.75038218448	6.906110037170949e-10
158.5792896448224	0.24333100798055607	26544.17744068661	6.914230017267648e-10
158.71685842921462	0.2434324588185806	26528.613630316926	6.922359987822471e-10
158.8544272136068	0.24354619798110322	26513.058945721325	6.930500251572266e-10
158.991995997999	0.24366126939577906	26497.513381548808	6.938650723839001e-10
159.1295647823912	0.24376930680783218	26481.976932451533	6.946811082181889e-10
159.2671335667834	0.24387428300892752	26466.449593084795	6.954981186685091e-10
159.4047023511756	0.24398384158461214	26450.93135810703	6.963161158853784e-10
159.5422711355678	0.24410551898776503	26435.422222179797	6.971351330631632e-10
159.67983991996	0.24423898573095013	26419.9221799678	6.979551965179482e-10
159.81740870435218	0.24437083777829205	26404.43122613885	6.987762868915595e-10
159.9549774887444	0.24448643655494343	26388.949355363886	6.995983437205171e-10
160.09254627313658	0.244572531390566	26373.476562316944	7.004212772095335e-10
160.23011505752876	0.24463165623721805	26358.012841675205	7.012450220283965e-10
160.36768384192098	0.24467636501442616	26342.558188118954	7.02069563578559e-10
160.50525262631317	0.24471937129413537	26327.112596331637	7.028949291827182e-10
160.64282141070535	0.24477045830754804	26311.6760609998	7.037211714100472e-10
160.78039019509757	0.2448289545826657	26296.24857681311	7.045483312910963e-10
160.91795897948975	0.24489185807165348	26280.830138464353	7.053764332653123e-10
161.05552776388194	0.2449562829060125	26265.42074064943	7.062054885844658e-10
161.19309654827416	0.24502376414446628	26250.020378067336	7.070355113786502e-10
161.33066533266634	0.24510152511594915	26234.629045420188	7.078665357140028e-10
161.46823411705853	0.24519716385613036	26219.246737413207	7.08698613118715e-10
161.60580290145074	0.24531612927136634	26203.87344875474	7.09531802750218e-10
161.74337168584293	0.24544631026504185	26188.509174156217	7.103661156129803e-10
161.88094047023512	0.2455670177557518	26173.15390833215	7.112014967917747e-10
162.01850925462733	0.24565752397404245	26157.807646000136	7.120378374171462e-10
162.15607803901952	0.2457087008137395	26142.470381880867	7.128750205509884e-10
162.2936468234117	0.24574259510375462	26127.142110698147	7.137130194655239e-10
162.43121560780392	0.24578643712912596	26111.822827178894	7.145518971791944e-10
162.5687843921961	0.24586643684815354	26096.512526053135	7.153917868492617e-10
162.7063531765883	0.24598533670416495	26081.21120205399	7.162328058700059e-10
162.8439219609805	0.2461224116255151	26065.918849917653	7.17074985642261e-10
162.9814907453727	0.24625591621382056	26050.635464383387	7.179182841860119e-10
163.11905952976488	0.2463678860941357	26035.361040193522	7.187626114322558e-10
163.2566283141571	0.24646309715541206	26020.09557209348	7.196079090946608e-10
163.39419709854928	0.24655478655214574	26004.839054831773	7.204541712506246e-10
163.53176588294147	0.2466561517940997	25989.591483160002	7.213014345669461e-10
163.6693346673337	0.2467724484362203	25974.35285183285	7.221497455986002e-10
163.80690345172587	0.2468926740482044	25959.123155608067	7.229991080460073e-10
163.94447223611806	0.2470038364214599	25943.90238924646	7.238494844244509e-10
164.08204102051027	0.24709418420222912	25928.690547511906	7.24700807552045e-10
164.21960980490246	0.2471708029482305	25913.48762517136	7.255530451450721e-10
164.35717858929465	0.2472554182767492	25898.293616994863	7.264062393495963e-10
164.49474737368686	0.24737014053712295	25883.10851775553	7.272604942174079e-10
164.63231615807905	0.247530247004055	25867.93232222956	7.281159427945688e-10
164.76988494247124	0.24772036254174643	25852.765025196208	7.28972645265501e-10
164.90745372686345	0.24791652047376514	25837.606621437757	7.298305753588914e-10
165.04502251125564	0.24809492683612766	25822.45710573955	7.30689636921039e-10
165.18259129564782	0.2482426442088108	25807.316472889957	7.315497111401467e-10
165.32016008004004	0.24836383766713047	25792.184717680408	7.324107147156603e-10
165.45772886443223	0.2484641760683625	25777.061834905413	7.332725979916619e-10
165.5952976488244	0.24854926977732875	25761.94781936252	7.34135338497739e-10
165.73286643321663	0.24862410968676985	25746.842665852324	7.349989339209567e-10
165.87043521760882	0.24869331400118902	25731.746369178505	7.35863397171518e-10
166.008004002001	0.2487614957492153	25716.658924147767	7.367287535370082e-10
166.14557278639322	0.24883284109636236	25701.580325569867	7.375950370387984e-10
166.2831415707854	0.24891010134582933	25686.510568257603	7.384622842758142e-10
166.4207103551776	0.24899572664045846	25671.449647026842	7.393305330056656e-10
166.5582791395698	0.24909220595792048	25656.397556696455	7.401998220671419e-10
166.695847923962	0.24920334673780214	25641.354292088385	7.410701953797748e-10
166.83341670835418	0.2493345660597567	25626.319848027604	7.419417061252935e-10
166.9709854927464	0.24949137880176214	25611.294219342108	7.428144153384896e-10
167.10855427713858	0.24967697713390635	25596.27740086296	7.436883830423524e-10
167.24612306153077	0.2498767726587107	25581.26938742421	7.445636117890833e-10
167.38369184592298	0.25006796078442317	25566.27017386295	7.45440031201463e-10
167.52126063031517	0.250227720635901	25551.279755019263	7.463175115755025e-10
167.65882941470736	0.2503448211591251	25536.29812573623	7.471959119714994e-10
167.79639819909957	0.2504374410086857	25521.32528086001	7.480751761546403e-10
167.93396698349176	0.2505283540042045	25506.361215239765	7.489553313763617e-10
168.07153576788394	0.2506394463220326	25491.40592372773	7.498364699031022e-10
168.20910455227616	0.2507739850431701	25476.459401179127	7.507186773367612e-10
168.34667333666835	0.2509175647842104	25461.52164245222	7.516019773436341e-10
168.48424212106053	0.2510550820062744	25446.59264240824	7.524863410306137e-10
168.62181090545275	0.25117350067146776	25431.67239591144	7.533717034232008e-10
168.75937968984493	0.25127147632700925	25416.760897829074	7.542580076939488e-10
168.89694847423712	0.2513517698721833	25401.858143031415	7.551452167811602e-10
169.03451725862934	0.2514171675317118	25386.964126391747	7.560333097416517e-10
169.17208604302152	0.2514729557272617	25372.07884278635	7.569222867387741e-10
169.3096548274137	0.25152926452831953	25357.202287094544	7.578121806439997e-10
169.44722361180592	0.2515967788226798	25342.33445419863	7.587030527030046e-10
169.5847923961981	0.25168528684186203	25327.47533898393	7.59594984360639e-10
169.7223611805903	0.251791992617365	25312.624936338772	7.60488032966983e-10
169.8599299649825	0.251904821680364	25297.78324115448	7.613822063982341e-10
169.9974987493747	0.25201148335278767	25282.950248325327	7.622774716424783e-10
170.1350675337669	0.25210297988712677	25268.1259527486	7.631737730997968e-10
170.2726363181591	0.2521842238169564	25253.31034932457	7.640710817543423e-10
170.4102051025513	0.2522638001223906	25238.503432956517	7.649694020437731e-10
170.54777388694347	0.2523501379337924	25223.7051985507	7.658687650696871e-10
170.6853426713357	0.2524431882398473	25208.91564101637	7.667691961401359e-10
170.82291145572788	0.2525302402939391	25194.134755265783	7.676706748290245e-10
170.96048024012006	0.2525975483321066	25179.36253621412	7.68573140210943e-10
171.09804902451228	0.25263399367666617	25164.59897877955	7.694765069763447e-10
171.23561780890446	0.2526544052903564	25149.844077883252	7.703807542684788e-10
171.37318659329665	0.25268840208050103	25135.09782844939	7.712859616462791e-10
171.51075537768887	0.25276576910285325	25120.36022540513	7.721922908116073e-10
171.64832416208105	0.2529009064056335	25105.63126368064	7.730999201333727e-10
171.78589294647324	0.2530594722581149	25090.910938209014	7.74008882623081e-10
171.92346173086545	0.2531974950609138	25076.199243926283	7.749190618602978e-10
172.06103051525764	0.25327236742622306	25061.496175771423	7.758302245991922e-10
172.19859929964983	0.2532830333347456	25046.801728686354	7.767421785010046e-10
172.33616808404204	0.2532765761635795	25032.115897616026	7.776549217206852e-10
172.47373686843423	0.25330277005953655	25017.438677508384	7.785686158019319e-10
172.61130565282642	0.25340415000325367	25002.770063314372	7.794835313149385e-10
172.74887443721863	0.253571283562951	24988.110049987892	7.80399857025854e-10
172.88644322161082	0.2537720335685493	24973.45863248577	7.813176407909746e-10
173.024012006003	0.2539742017097109	24958.815805767772	7.822368159121617e-10
173.16158079039522	0.25415580137162336	24944.181564796585	7.831572563528294e-10
173.2991495747874	0.25431932438269056	24929.555904537865	7.840788684705973e-10
173.4367183591796	0.25447085432657585	24914.938819960218	7.850015966976179e-10
173.5742871435718	0.2546162173166101	24900.33030603521	7.859254154660549e-10
173.711855927964	0.2547562975086497	24885.730357737353	7.86850307236103e-10
173.84942471235618	0.2548875270049977	24871.138970044096	7.877762463029914e-10
173.9869934967484	0.25500617875327913	24856.55613793584	7.887031998229068e-10
174.12456228114058	0.2551090512886948	24841.981856395938	7.896311308979342e-10
174.26213106553277	0.2551957390457278	24827.416120410646	7.905600085615156e-10
174.39969984992499	0.255266762489776	24812.85892496919	7.914898096913458e-10
174.53726863431717	0.25532266841447593	24798.310265063737	7.924205175860013e-10
174.67483741870936	0.25536655719725754	24783.770135689385	7.933521291711474e-10
174.81240620310157	0.2554062129377392	24769.238531844167	7.942846679017683e-10
174.94997498749376	0.2554499212828983	24754.715448529063	7.952181803928088e-10
175.08754377188595	0.25550545005214004	24740.200880747983	7.96152730331653e-10
175.22511255627816	0.2555738337967342	24725.69482350778	7.970883729292939e-10
175.36268134067035	0.2556513983093597	24711.197271818233	7.980251409179695e-10
175.50025012506254	0.25573437276180805	24696.70822069203	7.989630485122019e-10
175.63781890945475	0.2558190875794217	24682.227665144786	7.999020952677253e-10
175.77538769384694	0.25590227599860066	24667.755600195043	8.008422702070595e-10
175.91295647823912	0.2559807714107164	24653.292020864254	8.017835541505661e-10
176.05052526263134	0.2560515553612465	24638.83692217678	8.027259217618076e-10
176.18809404702353	0.25611866064598016	24624.39029915992	8.036693662450052e-10
176.3256628314157	0.25619610628962164	24609.95214684391	8.046139291788561e-10
176.46323161580793	0.25629866884248037	24595.52246026187	8.055596938636623e-10
176.60080040020011	0.2564384482507896	24581.10123444988	8.065067684469298e-10
176.7383691845923	0.2566028554058628	24566.68846444692	8.074551985180483e-10
176.87593796898452	0.25676597344209917	24552.284145294838	8.084049343656482e-10
177.0135067533767	0.2569017635861189	24537.88827203837	8.093558487646089e-10
177.1510755377689	0.25699534403837365	24523.50083972516	8.103077892239266e-10
177.2886443221611	0.25706516136397806	24509.121843405745	8.112606946827125e-10
177.4262131065533	0.2571358583050323	24494.75127813361	8.122145988088115e-10
177.56378189094548	0.25723140151342755	24480.389138965154	8.131696096188804e-10
177.7013506753377	0.25735719179341143	24466.035420959674	8.141258328250141e-10
177.83891945972988	0.2574982159351411	24451.69011917936	8.150833035584812e-10
177.97648824412207	0.25763841396145887	24437.353228689277	8.160419963567961e-10
178.11405702851428	0.25776385763451976	24423.02474455737	8.170018439585203e-10
178.25162581290647	0.25787498111178747	24408.704661854485	8.179627937671141e-10
178.38919459729865	0.2579781486381115	24394.39297565436	8.18924825047528e-10
178.52676338169087	0.2580797236750967	24380.0896810336	8.198879428026878e-10
178.66433216608306	0.2581816433648364	24365.794773071753	8.208521578693293e-10
178.80190095047524	0.25827581680122147	24351.50824685121	8.218174518744754e-10
178.93946973486746	0.25835277228845877	24337.230097457235	8.227837781623228e-10
179.07703851925964	0.25840384859453863	24322.960319977985	8.23751069948251e-10
179.21460730365183	0.2584346630044668	24308.698909504474	8.247192925568717e-10
179.35217608804405	0.25846304056166863	24294.445861130633	8.256884786587531e-10
179.48974487243623	0.2585071994317618	24280.20116995329	8.266587167049993e-10
179.62731365682842	0.25858049903053903	24265.964831072146	8.276301237704635e-10
179.76488244122064	0.2586719756111397	24251.736839589765	8.286027573575754e-10
179.90245122561282	0.2587630699814329	24237.517190611572	8.295766009745527e-10
180.040020010005	0.2588353969983378	24223.305879245854	8.305515789184561e-10
180.17758879439722	0.2588852955683026	24209.102900603735	8.315276178396194e-10
180.3151575787894	0.2589346835311481	24194.90824979926	8.325047335912318e-10
180.4527263631816	0.25900803611130596	24180.72192194934	8.334830228524088e-10
180.5902951475738	0.25912681433117163	24166.543912173776	8.344626373463213e-10
180.727863931966	0.2592760958261383	24152.374215595217	8.354436487540579e-10
180.86543271635819	0.259416831077763	24138.21282733913	8.364259814492918e-10
181.0030015007504	0.25950953815324806	24124.05974253381	8.374094393625044e-10
181.1405702851426	0.2595286529992419	24109.91495631039	8.383937768798882e-10
181.27813906953477	0.25950075771389025	24095.778463802857	8.393788872793469e-10
181.415707853927	0.2594646447382982	24081.65026014812	8.40364817831304e-10
181.55327663831918	0.2594586238878819	24067.530340485948	8.413517385586507e-10
181.69084542271136	0.25950075120593086	24053.418699959	8.423398490627973e-10
181.82841420710358	0.25958187532133126	24039.31533371275	8.43329279191823e-10
181.96598299149576	0.25969093342007993	24025.220236895544	8.443200958997753e-10
182.10355177588795	0.25981744684757907	24011.13340465853	8.453123173593915e-10
182.24112056028017	0.2599559753018833	23997.054832155703	8.463059397523102e-10
182.37868934467235	0.26010365332740215	23982.98451454391	8.473009503986002e-10
182.51625812906454	0.26025763628037285	23968.922446982822	8.482973295259023e-10
182.65382691345675	0.26041516668571507	23954.86862463494	8.492950519320494e-10
182.79139569784894	0.26057373270463063	23940.823042665612	8.502940888806108e-10
182.92896448224113	0.2607308654535637	23926.785696243016	8.512944089310453e-10
183.06653326663334	0.2608839127585154	23912.75658053816	8.522959778255926e-10
183.20410205102553	0.26102566427067214	23898.735690724872	8.53298743208349e-10
183.34167083541772	0.26114415265970403	23884.7230219798	8.543026216087422e-10
183.4792396198099	0.26122718752077884	23870.718569482415	8.553075036924802e-10
183.61680840420212	0.2612663380610832	23856.722328414995	8.563132723152594e-10
183.7543771885943	0.26127696395393946	23842.73429396267	8.573198867789892e-10
183.8919459729865	0.2612837031965899	23828.75446131341	8.583274002802617e-10
184.0295147573787	0.2613111413594839	23814.782825658025	8.593359415640431e-10
184.1670835417709	0.261370817701445	23800.819382190173	8.603456548498249e-10
184.30465232616308	0.2614463229204104	23786.864126106295	8.613565992709584e-10
184.4422211105553	0.26151763950080015	23772.917052605637	8.623687527527973e-10
184.57978989494748	0.2615661226773568	23758.97815689025	8.633820325261605e-10
184.71735867933967	0.2615953876961397	23745.047434165	8.64396384820557e-10
184.85492746373188	0.26162711000567185	23731.124879637566	8.654118425477979e-10
184.99249624812407	0.261683486315731	23717.210488518474	8.664285103747788e-10
185.13006503251626	0.26178068400684207	23703.304256021085	8.674465297135279e-10
