0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
132.99149574787396	0.22168403066895448	31376.85001586289	4.862591357382542e-10
133.12906453226614	0.2217693205663235	31345.792037044834	4.872276480429602e-10
133.26663331665833	0.22189248385236368	31314.76480081975	4.881982373020855e-10
133.40420210105054	0.22202687900676205	31283.768276756742	4.891709428188935e-10
133.54177088544273	0.22214606200463427	31252.80243445505	4.90145689633558e-10
133.67933966983492	0.22223858873204022	31221.86724354399	4.911223605284479e-10
133.81690845422713	0.22231819288641277	31190.962673682956	4.921009057543018e-10
133.95447723861932	0.22240101613895294	31160.08869456138	4.930813481121755e-10
134.0920460230115	0.22250166178448638	31129.24527589869	4.940637709373519e-10
134.22961480740372	0.22261700591582675	31098.432387444325	4.950482381630989e-10
134.3671835917959	0.22273256156162538	31067.649998977635	4.960347474169305e-10
134.5047523761881	0.2228336559123871	31036.898080307867	4.970232342539721e-10
134.6423211605803	0.22291249768329394	31006.17660127415	4.980136062427621e-10
134.7798899449725	0.2229861152564621	30975.485531745504	4.990058512453088e-10
134.91745872936468	0.223077130674718	30944.824841620775	5.000000552833076e-10
135.0550275137569	0.2232076651268774	30914.19450082861	5.009963929657334e-10
135.19259629814908	0.22338036910207962	30883.594479327436	5.019950371173112e-10
135.33016508254127	0.2235725999619109	30853.024747105417	5.029960500634807e-10
135.4677338669335	0.2237600246856702	30822.485274180366	5.039993847652506e-10
135.60530265132567	0.22392049989349763	30791.97603059981	5.050049026186847e-10
135.74287143571786	0.22404998848394883	30761.496986440896	5.060124587220697e-10
135.88044022011007	0.22415338758208692	30731.04811181039	5.070219410085094e-10
136.01800900450226	0.22423566334108974	30700.629376844685	5.0803326799232e-10
136.15557778889445	0.22430564843595466	30670.24075170969	5.090464031776616e-10
136.29314657328666	0.22438267676031598	30639.88220660089	5.100613972508045e-10
136.43071535767885	0.22448784798477453	30609.553711743305	5.110783891020535e-10
136.56828414207104	0.22464105971816603	30579.255237391397	5.120975938689656e-10
136.70585292646325	0.22483408428148127	30548.986753829104	5.131191743014608e-10
136.84342171085544	0.22503030063621654	30518.748231369726	5.141431206216954e-10
136.98099049524762	0.22519183206626087	30488.539640355953	5.151692583008813e-10
137.11855927963984	0.22528830187909765	30458.360951159797	5.161972936372023e-10
137.25612806403203	0.2253349516861959	30428.212134182624	5.172270232340923e-10
137.3936968484242	0.22536417573399628	30398.09315985508	5.18258402377358e-10
137.53126563281643	0.22540831854770513	30368.003998637134	5.19291532539684e-10
137.66883441720861	0.22548734990303088	30337.94462101802	5.203265955701842e-10
137.8064032016008	0.225595650815407	30307.914997516153	5.21363734529494e-10
137.94397198599302	0.22572443297616332	30277.91509867914	5.224030427064974e-10
138.0815407703852	0.2258648466694407	30247.944895083743	5.234445672069007e-10
138.2191095547774	0.226007096350144	30218.004357335834	5.244883083261011e-10
138.3566783391696	0.2261406443132281	30188.093456070357	5.255342198620599e-10
138.4942471235618	0.22625493293267832	30158.21216195136	5.265822126073689e-10
138.63181590795398	0.22634380653352054	30128.360445671882	5.276321772712397e-10
138.7693846923462	0.2264210733042831	30098.538277953998	5.286840751173135e-10
138.90695347673838	0.22650619815588724	30068.745629548797	5.297379577775208e-10
139.04452226113057	0.22661837194881881	30038.98247123631	5.307939590523624e-10
139.18209104552278	0.22675910975696958	30009.248773825493	5.318522093355986e-10
139.31965982991497	0.22690180931773885	29979.544508154202	5.329127096412484e-10
139.45722861430716	0.22701736353527655	29949.869645089122	5.339753303638156e-10
139.59479739869937	0.22708028016688225	29920.224155525753	5.350398376547924e-10
139.73236618309156	0.2271038453659398	29890.60801038843	5.361060763415611e-10
139.86993496748374	0.2271249045742769	29861.02118063031	5.371740701740981e-10
140.00750375187596	0.2271806333467572	29831.463637233275	5.382440094601474e-10
140.14507253626815	0.2272944503664698	29801.935351207994	5.393161759226536e-10
140.28264132066033	0.22744302935453722	29772.436293593797	5.403907235562189e-10
140.42021010505255	0.22759312461388292	29742.96643545866	5.414676434642001e-10
140.55777888944473	0.22771224320394384	29713.5257478992	5.425467799116036e-10
140.69534767383692	0.2277939730311675	29684.1142020406	5.436279606069746e-10
140.83291645822914	0.2278640478182382	29654.731769036673	5.447111447295799e-10
140.97048524262132	0.22795018368483871	29625.378420069785	5.4579642175942e-10
141.1080540270135	0.22807601568876507	29596.054126350875	5.468839826905766e-10
141.24562281140572	0.22823356773008285	29566.758859119338	5.479739671761233e-10
141.3831915957979	0.2284001077070625	29537.492589643065	5.490663997554984e-10
141.5207603801901	0.22855283556937797	29508.25528921831	5.50161198513806e-10
141.6583291645823	0.22867564247346003	29479.046929169785	5.5125821420821e-10
141.7958979489745	0.22876957643824306	29449.867480850586	5.523573146687878e-10
141.93346673336669	0.22883839678500018	29420.716915642133	5.534583959487706e-10
142.0710355177589	0.22888610747904142	29391.595204954185	5.545613812022013e-10
142.2086043021511	0.2289219294295692	29362.502320224852	5.55666242706135e-10
142.34617308654327	0.22896008245994506	29333.438232920475	5.567730212114062e-10
142.4837418709355	0.2290149874067061	29304.40291453567	5.578818215499575e-10
142.62131065532768	0.2290982786973086	29275.396336593287	5.589927947105374e-10
142.75887943971986	0.22920565689122063	29246.418470644352	5.601060599751855e-10
142.89644822411208	0.22932716811336115	29217.469288268036	5.612216810171036e-10
143.03401700850426	0.22945289490675033	29188.548761071655	5.623396704299993e-10
143.17158579289645	0.2295782819681441	29159.656860690622	5.634600188519444e-10
143.30915457728867	0.2297092664345357	29130.793558788428	5.645827459297239e-10
143.44672336168085	0.22985300196309313	29101.958827056624	5.657079037703859e-10
143.58429214607304	0.23001571641903168	29073.152637214782	5.668355700482716e-10
143.72186093046525	0.23019045997575732	29044.37496101046	5.679657838764393e-10
143.85942971485744	0.23036047305544013	29015.625770219183	5.690985025205291e-10
143.99699849924963	0.23050876232438905	28986.905036644384	5.702336067310937e-10
144.13456728364184	0.23062218285085567	28958.212732117423	5.71370924979994e-10
144.27213606803403	0.23070402489671452	28929.54882849753	5.725103154807745e-10
144.40970485242622	0.2307619652995879	28900.913297671792	5.736516846162905e-10
144.54727363681843	0.23080370474334908	28872.30611155513	5.74794983199141e-10
144.68484242121062	0.23083827164742635	28843.727242090295	5.759402092572997e-10
144.8224112056028	0.23087669663659985	28815.176661247802	5.770874138562002e-10
144.95997998999502	0.23093017620947154	28786.65434102591	5.782366977376032e-10
145.0975487743872	0.23100938062274393	28758.16025345062	5.793882049423992e-10
145.2351175587794	0.23111971666730205	28729.69437057563	5.805420942395382e-10
145.3726863431716	0.23126356131530262	28701.256664482287	5.81698523479831e-10
145.5102551275638	0.2314432530473661	28672.847107279602	5.828576495234389e-10
145.64782391195598	0.2316546865396012	28644.465671104168	5.840195973063111e-10
145.7853926963482	0.231873121245338	28616.112328120147	5.851843628472393e-10
145.92296148074038	0.23206969456410562	28587.787050519248	5.86351803546162e-10
146.06053026513257	0.2322163570623835	28559.489810520663	5.875216531175184e-10
146.19809904952479	0.2323103108591628	28531.220580371086	5.886936536834524e-10
146.33566783391697	0.23237829295689158	28502.979332344734	5.898676982643801e-10
146.47323661830916	0.23244871678935694	28474.76603874326	5.910438268497827e-10
146.61080540270137	0.232546789824563	28446.58067189574	5.922221991144026e-10
146.74837418709356	0.23267443605745455	28418.423204158684	5.934029715362692e-10
146.88594297148575	0.23282330229951964	28390.29360791594	5.945862475683003e-10
147.02351175587796	0.2329849876671225	28362.19185557867	5.957720816552705e-10
147.16108054027015	0.23315029099252516	28334.117919585373	5.969604792362595e-10
147.29864932466234	0.23330807285718747	28306.0717724018	5.981513911613715e-10
147.43621810905455	0.23344690615758754	28278.05338652094	5.993447166351375e-10
147.57378689344674	0.23355610954815215	28250.062734463037	6.005403109908877e-10
147.71135567783892	0.2336395454248405	28222.099788775497	6.017380607148189e-10
147.84892446223114	0.2337143032191302	28194.164522032937	6.02937946074352e-10
147.98649324662333	0.23379795403558964	28166.25690683715	6.041400359701479e-10
148.1240620310155	0.23390380158092827	28138.376915817018	6.05344459778638e-10
148.26163081540773	0.23402219582887995	28110.524521628548	6.065512889643762e-10
148.3991995997999	0.23413580278186077	28082.69969695479	6.077605036587557e-10
148.5367683841921	0.2342274342030735	28054.90241450582	6.089720006920883e-10
148.67433716858432	0.2342954215064395	28027.132647018716	6.10185677374339e-10
148.8119059529765	0.23436684554296727	27999.39036725758	6.114015745355956e-10
148.9494747373687	0.2344719039642373	27971.6755480135	6.126198805845752e-10
149.0870435217609	0.23463816684831074	27943.988162104495	6.138409066399456e-10
149.2246123061531	0.23485856577327247	27916.32818237551	6.150649035499825e-10
149.36218109054528	0.2351015741623008	27888.695581698346	6.162919442598545e-10
149.4997498749375	0.23533515154728854	27861.090332971613	6.175219355356805e-10
149.63731865932968	0.23553339134615733	27833.51240912074	6.18754662171137e-10
149.77488744372187	0.23569505671709948	27805.961783097966	6.199899208908808e-10
149.91245622811408	0.23582511198570524	27778.43842788228	6.212275505806148e-10
150.05002501250627	0.2359285793295624	27750.942316479468	6.224674291189899e-10
150.18759379689845	0.23601330030540618	27723.47342192199	6.237094844028694e-10
150.32516258129067	0.23609114802848305	27696.03171726903	6.249537106365902e-10
150.46273136568286	0.2361743056643913	27668.617175606472	6.262001645157682e-10
150.60030015007504	0.23627338271165982	27641.229770046815	6.274489522044047e-10
150.73786893446726	0.23638429290929933	27613.86947372919	6.287001507505709e-10
150.87543771885944	0.2364949378103232	27586.53625981931	6.299537697333865e-10
151.01300650325163	0.2365931418236199	27559.23010150944	6.312097563404339e-10
151.15057528764385	0.2366722798872676	27531.950972018367	6.324680287090269e-10
151.28814407203603	0.23674248525737016	27504.698844591414	6.337285638330857e-10
151.42571285642822	0.23681704150514074	27477.473692500374	6.349914088935067e-10
151.56328164082043	0.23690872948236721	27450.275489043514	6.362566730169278e-10
151.70085042521262	0.23701626740800538	27423.10420754556	6.37524450156777e-10
151.8384192096048	0.23712276341622557	27395.959821357592	6.387947401492554e-10
151.97598799399702	0.23721051237363447	27368.842303857073	6.400674521517789e-10
152.1135567783892	0.23726606021983213	27341.751628447804	6.413424338622119e-10
152.2511255627814	0.23730492470384695	27314.687768559932	6.426196259749521e-10
152.3886943471736	0.23735470977210477	27287.650697649933	6.438991170985617e-10
152.5262631315658	0.23744299298949503	27260.640389200555	6.451811316905423e-10
152.66383191595799	0.23758145749715157	27233.65681672083	6.46465936731139e-10
152.8014007003502	0.23774540671389993	27206.69995374597	6.47753649391985e-10
152.9389694847424	0.23790507628930485	27179.76977383739	6.490442228335023e-10
153.07653826913457	0.23803203499253187	27152.866250582636	6.503374664486873e-10
153.21410705352676	0.23812170185854903	27125.989357595387	6.516331819533036e-10
153.35167583791898	0.23819008220419857	27099.13906851545	6.529312715266715e-10
153.48924462231116	0.2382538572336652	27072.315357008774	6.542317331287935e-10
153.62681340670335	0.2383287757827179	27045.51819676736	6.555346478161393e-10
153.76438219109556	0.2384258674851461	27018.74756150926	6.568401482409804e-10
153.90195097548775	0.2385546723910686	26992.003424978557	6.581484066771145e-10
154.03951975987994	0.23872460028248121	26965.285760945342	6.59459631166375e-10
154.17708854427215	0.23893390986429552	26938.594543205654	6.60774003827355e-10
154.31465732866434	0.23916129626991342	26911.929745581456	6.620915796376501e-10
154.45222611305653	0.2393834739058031	26885.2913419206	6.634122863444095e-10
154.58979489744874	0.23957818577120651	26858.67930609683	6.647359403377419e-10
154.72736368184093	0.23973575800659674	26832.09361200972	6.660623225362398e-10
154.8649324662331	0.23985494226850554	26805.534233584687	6.673912260275128e-10
155.00250125062533	0.23993464515039994	26779.00114477296	6.687224558309297e-10
155.14007003501752	0.23997970789032536	26752.49431955155	6.700558594415717e-10
155.2776388194097	0.24001745063060675	26726.013731923264	6.713914431556851e-10
155.41520760380192	0.2400805148633282	26699.559355916645	6.727293874216857e-10
155.5527763881941	0.24020078229330108	26673.131165585994	6.740700285471886e-10
155.6903451725863	0.24037752877444823	26646.729135011297	6.754136713093294e-10
155.8279139569785	0.2405658076532679	26620.353238298147	6.767603543152301e-10
155.9654827413707	0.2407175213100689	26594.003449577747	6.7810985498951e-10
156.10305152576288	0.2407906400952839	26567.679743006847	6.794617437229339e-10
156.2406203101551	0.24079610865708373	26541.382092767795	6.808156863047814e-10
156.37818909454728	0.24077221594742354	26515.11047306854	6.821715834431438e-10
156.51575787893947	0.24075746646586174	26488.864858142566	6.835295524812242e-10
156.65332666333168	0.24077891711971483	26462.64522224892	6.848898476658369e-10
156.79089544772387	0.2408310233495089	26436.451539672118	6.862526722459565e-10
156.92846423211606	0.2409024754609294	26410.283784722116	6.876181514536791e-10
157.06603301650827	0.2409820512340966	26384.141931734273	6.889863394383144e-10
157.20360180090046	0.24106074269639682	26358.025955069388	6.903572371856202e-10
157.34117058529264	0.24113187472931144	26331.935829113583	6.917308096114439e-10
157.47873936968486	0.24118888343037195	26305.871528278363	6.931069891088935e-10
157.61630815407705	0.24122814421408678	26279.833027000554	6.944856942798275e-10
157.75387693846923	0.24126484454093142	26253.820299742296	6.958669342415471e-10
157.89144572286145	0.2413215853500607	26227.833320991012	6.972508419573151e-10
158.02901450725363	0.24142091503881685	26201.872065259442	6.986376638692156e-10
158.16658329164582	0.2415723223903718	26175.936507085527	7.000276786842327e-10
158.30415207603804	0.24175703403337187	26150.026621032404	7.014210386939703e-10
158.44172086043022	0.24195258465980027	26124.142381688376	7.028177597515158e-10
158.5792896448224	0.24213735780881276	26098.28376366688	7.042177372004218e-10
158.71685842921462	0.2423037079993782	26072.450741606463	7.056208333309809e-10
158.8544272136068	0.24245543342983014	26046.643290170807	7.070269436886851e-10
158.991995997999	0.24259666936802232	26020.86138404865	7.084359961723503e-10
159.1295647823912	0.24273018155896084	25995.104997953804	7.098479406972926e-10
159.2671335667834	0.24285221072974073	25969.374106625102	7.112627109280758e-10
159.4047023511756	0.2429570564529328	25943.668684826378	7.126802147558134e-10
159.5422711355678	0.24303909565648102	25917.988707346445	7.141003368399691e-10
159.67983991996	0.24309837627372377	25892.33414899906	7.155229722870562e-10
159.81740870435218	0.24314437242632006	25866.704984622942	7.169480786599531e-10
159.9549774887444	0.24318744828554664	25841.101189081706	7.183756757616478e-10
160.09254627313658	0.24323722888871535	25815.522737263862	7.198058363060954e-10
160.23011505752876	0.24329493311085693	25789.969604082788	7.212386341311359e-10
160.36768384192098	0.2433564436542082	25764.441764476684	7.226741139852064e-10
160.50525262631317	0.24341755826484437	25738.93919340855	7.241122934803293e-10
160.64282141070535	0.24347698903050227	25713.46186586617	7.255531818729767e-10
160.78039019509757	0.24354384566150625	25688.009756862113	7.269968398095305e-10
160.91795897948975	0.24362955571953376	25662.58284143367	7.284433882806568e-10
161.05552776388194	0.24374523960889474	25637.181094642867	7.29893001923561e-10
161.19309654827416	0.24389032959372442	25611.804491576386	7.313458379347501e-10
161.33066533266634	0.24404921916998967	25586.453007345615	7.328019515999572e-10
161.46823411705853	0.24420531117612804	25561.126617086513	7.342612991021383e-10
161.60580290145074	0.24434327878885395	25535.82529595964	7.357237530428316e-10
161.74337168584293	0.2444581748040996	25510.54901915017	7.371891689812158e-10
161.88094047023512	0.24455012241647073	25485.297761867812	7.386574159711798e-10
162.01850925462733	0.24461928966323102	25460.07149934682	7.401283756395125e-10
162.15607803901952	0.24467207592858456	25434.870206845993	7.416019770264353e-10
162.2936468234117	0.24473162779289848	25409.69385964861	7.430782893533686e-10
162.43121560780392	0.24482387639266884	25384.54243306246	7.445575264652582e-10
162.5687843921961	0.24497343234854163	25359.41590241978	7.460400271984378e-10
162.7063531765883	0.24517453441662207	25334.314243077257	7.475260687202014e-10
162.8439219609805	0.24539104948847387	25309.237430415888	7.490156951354611e-10
162.9814907453727	0.24558552393981098	25284.185439841058	7.50508729325209e-10
163.11905952976488	0.24572699012332921	25259.158246782416	7.52004829332372e-10
163.2566283141571	0.24582348909680948	25234.15582669397	7.535037299621701e-10
163.39419709854928	0.2458975763939322	25209.178155054036	7.550053211065881e-10
163.53176588294147	0.2459717827449418	25184.22520736524	7.56509634475997e-10
163.6693346673337	0.2460613868377268	25159.296959154453	7.580167891228356e-10
163.80690345172587	0.24616682169555326	25134.393385972784	7.595268969245975e-10
163.94447223611806	0.2462867034141473	25109.514463395546	7.610400525445105e-10
164.08204102051027	0.2464195641455954	25084.660167022215	7.625563344215769e-10
164.21960980490246	0.24656266172780852	25059.830472476435	7.640757986426662e-10
164.35717858929465	0.24671226360091095	25035.02535540596	7.655984749897058e-10
164.49474737368686	0.24686461117796252	25010.244791482644	7.671243690130916e-10
164.63231615807905	0.24701672152035442	24985.488756402432	7.686534686773366e-10
164.76988494247124	0.24716909116136	24960.75722588533	7.701857664986261e-10
164.90745372686345	0.24732319189275812	24936.050175675362	7.717212649534126e-10
165.04502251125564	0.24748038719897134	24911.367581540588	7.732599749883168e-10
165.18259129564782	0.24763524623083577	24886.709419273026	7.748018747990245e-10
165.32016008004004	0.24777163491181362	24862.075664688648	7.763468487111693e-10
165.45772886443223	0.24787247805590185	24837.466293627367	7.778946895043135e-10
165.5952976488244	0.2479231408256539	24812.881281952974	7.794451207315702e-10
165.73286643321663	0.2479348332181139	24788.32060555317	7.8099795742361e-10
165.87043521760882	0.24793431405990946	24763.784240339555	7.825531915509878e-10
166.008004002001	0.24794855412519898	24739.27216224759	7.841109782554651e-10
166.14557278639322	0.24799832205749675	24714.78434723659	7.856715847556772e-10
166.2831415707854	0.24808353859097895	24690.320771289662	7.872352552270755e-10
166.4207103551776	0.24819974873418232	24665.88141041368	7.888021864329275e-10
166.5582791395698	0.24834252215442174	24641.46624063926	7.903725319649882e-10
166.695847923962	0.24850826569690188	24617.07523802077	7.919464110196656e-10
166.83341670835418	0.24869440827281095	24592.70837863624	7.935239175421577e-10
166.9709854927464	0.2488984408919034	24568.3656385874	7.951051227559478e-10
167.10855427713858	0.2491166627729359	24544.04699399964	7.966900698361948e-10
167.24612306153077	0.24933624985211236	24519.752421021938	7.982787206560183e-10
167.38369184592298	0.24954016230246837	24495.481895826888	7.998709369807662e-10
167.52126063031517	0.2497113547885225	24471.235394610656	8.014664889961468e-10
167.65882941470736	0.24983990419252106	24447.012893592946	8.030651067464939e-10
167.79639819909957	0.24993396035450477	24422.81436901701	8.046665943384916e-10
167.93396698349176	0.2500044969515262	24398.639797149648	8.062708408361389e-10
168.07153576788394	0.25006230222262754	24374.489154281157	8.078778117584186e-10
168.20910455227616	0.2501142746821045	24350.36241672529	8.094875185286758e-10
168.34667333666835	0.25016362088066196	24326.259560819264	8.110999917601628e-10
168.48424212106053	0.25021340151698734	24302.18056292372	8.127152787201739e-10
168.62181090545275	0.250266711333078	24278.125399422697	8.143334421356093e-10
168.75937968984493	0.2503268375836593	24254.094046723643	8.159545600942797e-10
168.89694847423712	0.2503971351218634	24230.086481257345	8.175787251909215e-10
169.03451725862934	0.2504808979102084	24206.102679477903	8.192060429553065e-10
169.17208604302152	0.2505741093028869	24182.142617862744	8.208365852743799e-10
169.3096548274137	0.25065858976499056	24158.20627291256	8.224703049676264e-10
169.44722361180592	0.2507145374656746	24134.29362115127	8.241070358082808e-10
169.5847923961981	0.2507243281416259	24110.404639126034	8.257465162344049e-10
169.7223611805903	0.25070089878933033	24086.539303407222	8.273885888619525e-10
169.8599299649825	0.2506797196341208	24062.69759058844	8.290333329265873e-10
169.9974987493747	0.25069678597459194	24038.8794772865	8.306810474624489e-10
170.1350675337669	0.25077697303687607	24015.0849401414	8.323321627411836e-10
170.2726363181591	0.2508981816786136	23991.313955816222	8.339869328958081e-10
170.4102051025513	0.25102591107728084	23967.566500997113	8.356453726194532e-10
170.54777388694347	0.25112614950885254	23943.842552393267	8.373072806657516e-10
170.6853426713357	0.25119149221301373	23920.14208673693	8.389724269534653e-10
170.82291145572788	0.25125427077079604	23896.46508078341	8.406408073811442e-10
170.96048024012006	0.25135006495959117	23872.81151131107	8.423126451904401e-10
171.09804902451228	0.25150960965110136	23849.18135512127	8.439883407527757e-10
171.23561780890446	0.2517157867508734	23825.574589038337	8.45668151003013e-10
171.37318659329665	0.2519242023618708	23801.991189909484	8.473520273316015e-10
171.51075537768887	0.25209015131668816	23778.4311346048	8.490396398101214e-10
171.64832416208105	0.2521845814682113	23754.89440001724	8.507305017492344e-10
171.78589294647324	0.25222803154884266	23731.380963062646	8.524243016300426e-10
171.92346173086545	0.2522508379156627	23707.890800679725	8.541209508751422e-10
172.06103051525764	0.2522827469463175	23684.423889830083	8.558205607646545e-10
172.19859929964983	0.25233553533299846	23660.980207498116	8.575233092902175e-10
172.33616808404204	0.25240016096355566	23637.559730691002	8.592293009082593e-10
172.47373686843423	0.25246641805091974	23614.162436438677	8.609385653847949e-10
172.61130565282642	0.25252666045991956	23590.78830179379	8.626510808365771e-10
172.74887443721863	0.2525916168906363	23567.437303831717	8.64366897555944e-10
172.88644322161082	0.2526800440708384	23544.109419650576	8.660861840813535e-10
173.024012006003	0.25281069198378275	23520.80462637113	8.678092170637342e-10
173.16158079039522	0.2529901710269393	23497.522901136836	8.695362927927218e-10
173.2991495747874	0.25319599181110347	23474.264221113735	8.712675352481379e-10
173.4367183591796	0.2534013950958022	23451.028563490443	8.730028830071172e-10
173.5742871435718	0.2535806785859183	23427.815905478124	8.747421122003745e-10
173.711855927964	0.2537284272907359	23404.6262243105	8.764849838414394e-10
173.84942471235618	0.25385750241194055	23381.459497243854	8.782313653310797e-10
173.9869934967484	0.2539814184994959	23358.31570155697	8.799812254703912e-10
174.12456228114058	0.25411007882621095	23335.194814551163	8.817346017938537e-10
174.26213106553277	0.2542341762275493	23312.09681355018	8.834914676416888e-10
174.39969984992499	0.25433804084236794	23289.02167590021	8.852516956310558e-10
174.53726863431717	0.25440614757416435	23265.969378969858	8.870150673407271e-10
174.67483741870936	0.25443774665331126	23242.939900150115	8.887813792184397e-10
174.81240620310157	0.25445918886059793	23219.933216854395	8.90550621341577e-10
174.94997498749376	0.2544997269869958	23196.94930651848	8.923229798697003e-10
175.08754377188595	0.2545862860444283	23173.98814660055	8.940988045799209e-10
175.22511255627816	0.2547155231306663	23151.04971458107	8.958783926197279e-10
175.36268134067035	0.2548629281631577	23128.133987962778	8.976618515648889e-10
175.50025012506254	0.25500355672161473	23105.240944270652	8.994491130284029e-10
175.63781890945475	0.2551201139488986	23082.370561051917	9.012399993038621e-10
175.77538769384694	0.25522573679594346	23059.522815876007	9.03034437410792e-10
175.91295647823912	0.25534112878067283	23036.6976863346	9.048325008748793e-10
176.05052526263134	0.2554866600356605	23013.895150041564	9.066343947188137e-10
176.18809404702353	0.25566683354266534	22991.115184632963	9.084403368809124e-10
176.3256628314157	0.2558636806658934	22968.357767766956	9.102504051429065e-10
176.46323161580793	0.2560575281395216	22945.622877123784	9.120645378637884e-10
176.60080040020011	0.25622987482413345	22922.910490405782	9.138825541487426e-10
176.7383691845923	0.25637303130009015	22900.22058533735	9.157042377365268e-10
176.87593796898452	0.25648514457905763	22877.553139664917	9.175293797573821e-10
177.0135067533767	0.256564422555403	22854.908131156943	9.193577784196856e-10
177.1510755377689	0.2566146488796126	22832.285537603908	9.211892763275452e-10
177.2886443221611	0.25665626322700685	22809.6853368183	9.230238702833365e-10
177.4262131065533	0.2567128018448142	22787.107506634584	9.248617189010427e-10
177.56378189094548	0.2568071725797687	22764.552024909204	9.267031241649354e-10
177.7013506753377	0.25694502701948635	22742.01886952052	9.285484005276678e-10
177.83891945972988	0.25711304269106383	22719.508018368808	9.303977434854476e-10
177.97648824412207	0.25729692419063466	22697.01944937616	9.322512333891832e-10
178.11405702851428	0.2574833016852786	22674.55314048652	9.341088519756823e-10
178.25162581290647	0.25766504129021994	22652.109069665676	9.359705341192175e-10
178.38919459729865	0.25783758388043865	22629.68721490119	9.378361897619191e-10
178.52676338169087	0.2579963892604664	22607.287554202438	9.397057062305549e-10
178.66433216608306	0.2581393791657506	22584.910065600547	9.415789672858586e-10
178.80190095047524	0.2582700529593422	22562.55472714839	9.434558921416379e-10
178.93946973486746	0.2583926780032591	22540.22151692057	9.453364376323333e-10
179.07703851925964	0.25851146782206186	22517.910413013422	9.47220594480862e-10
179.21460730365183	0.2586296874475277	22495.62139354494	9.491083776680456e-10
179.35217608804405	0.25874979097492334	22473.354436654783	9.509998186175262e-10
179.48974487243623	0.2588742063852097	22451.109520504277	9.528949635630468e-10
179.62731365682842	0.259003632974998	22428.886623276332	9.547938601381681e-10
179.76488244122064	0.25913011615417525	22406.685723175462	9.566964965536576e-10
179.90245122561282	0.25924299896517977	22384.506798427752	9.58602787888504e-10
180.040020010005	0.2593317300271332	22362.349827280817	9.605125833017834e-10
180.17758879439722	0.2593946363398604	22340.21478800379	9.624257343896047e-10
180.3151575787894	0.25944546861580065	22318.10165888736	9.643422037391398e-10
180.4527263631816	0.25949951963190043	22296.010418243703	9.66262065931086e-10
180.5902951475738	0.25957078096826036	22273.941044406485	9.681854884157263e-10
180.727863931966	0.25965753790930285	22251.893515730822	9.701126119846666e-10
180.86543271635819	0.25974766032067703	22229.867810593234	9.72043479235403e-10
181.0030015007504	0.259828831383926	22207.863907391627	9.739780419769759e-10
181.1405702851426	0.2598931265557693	22185.881784545305	9.759162005551417e-10
181.27813906953477	0.25994907784061055	22163.921420494913	9.778579258019815e-10
181.415707853927	0.2600090706449815	22141.982793702464	9.798032803035087e-10
181.55327663831918	0.26008531557746817	22120.06588265131	9.817524090401324e-10
181.69084542271136	0.26018268771138997	22098.17066584612	9.837054795484961e-10
181.82841420710358	0.26029620810637416	22076.2971218128	9.856626092183984e-10
181.96598299149576	0.2604202055333897	22054.445229098535	9.876238648102591e-10
182.10355177588795	0.26054872743299196	22032.614966271747	9.895892649469465e-10
182.24112056028017	0.26067339478162005	22010.80631192202	9.915587668834855e-10
182.37868934467235	0.26078458851304115	21989.01924466016	9.935322629851328e-10
182.51625812906454	0.2608726884537719	21967.253743118115	9.955095864534685e-10
182.65382691345675	0.26093554841664357	21945.509785948976	9.974905707202564e-10
182.79139569784894	0.2609920834736184	21923.787351827006	9.994752023155586e-10
182.92896448224113	0.2610648917498717	21902.086419447605	1.001463634008873e-09
183.06653326663334	0.26117574978586355	21880.406967527266	1.0034561640926939e-09
183.20410205102553	0.26132600246896354	21858.748974803577	1.0054530744245714e-09
183.34167083541772	0.26149567189834977	21837.112420035148	1.0074544761092925e-09
183.4792396198099	0.26166378025963266	21815.497282001576	1.009460317441916e-09
183.61680840420212	0.261812323610692	21793.90353950344	1.0114704202514427e-09
183.7543771885943	0.2619421163893796	21772.33117136232	1.0134846293745638e-09
183.8919459729865	0.26206131223505885	21750.780156420733	1.015502864522925e-09
184.0295147573787	0.2621780679059196	21729.250473542204	1.017525113557833e-09
184.1670835417709	0.26229813135248464	21707.742101611155	1.019551408595209e-09
184.30465232616308	0.2624220902386243	21686.255019532917	1.021581783913839e-09
184.4422211105553	0.2625498660251754	21664.789206233683	1.0236162708427301e-09
184.57978989494748	0.26268139727528167	21643.34464066055	1.0256548981631333e-09
184.71735867933967	0.2628168998767774	21621.921301781418	1.027697694404906e-09
184.85492746373188	0.26295681471918086	21600.519168585008	1.0297446895499693e-09
184.99249624812407	0.26310158918610504	21579.13822008087	1.0317959149581786e-09
185.13006503251626	0.2632494952933191	21557.77843529931	1.0338513870327727e-09
185.26763381690847	0.26338855370060654	21536.439793291363	1.0359110320308353e-09
185.40520260130066	0.2635037681310825	21515.122273128803	1.0379746716192253e-09
185.54277138569284	0.26358034055181123	21493.82585390409	1.0400420337394366e-09
185.68034017008506	0.26361756954655113	21472.55051473037	1.0421128666676624e-09
185.81790895447725	0.26363795661484163	21451.296234741505	1.0441871113115536e-09
185.95547773886943	0.26366616619078526	21430.06299309205	1.0462649000373073e-09
186.09304652326165	0.26372453083635417	21408.850768957207	1.0483465219113042e-09
