0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
133.26663331665833	0.18530999345621882	25384.20185233839	7.5262617030886e-10
133.40420210105054	0.18543473944928948	25365.8546594657	7.537208370044148e-10
133.54177088544273	0.1855482417611606	25347.520727751584	7.548169920510062e-10
133.67933966983492	0.1856535052225434	25329.20004761081	7.5591460442802e-10
133.81690845422713	0.1857587176146368	25310.892609465096	7.570136930082982e-10
133.95447723861932	0.18587256240941424	25292.598403743083	7.581143228797905e-10
134.0920460230115	0.18600255663069207	25274.31742088035	7.592165928838769e-10
134.22961480740372	0.1861427759478521	25256.049651319365	7.603205562745159e-10
134.3671835917959	0.186278680176925	25237.795085509515	7.614261785105733e-10
134.5047523761881	0.18639558824747032	25219.553713907062	7.625333478294548e-10
134.6423211605803	0.18648463293445847	25201.325526975168	7.636419177459349e-10
134.7798899449725	0.1865579158698297	25183.110515183904	7.647518288501101e-10
134.91745872936468	0.18663226448106776	25164.908669010234	7.658631239675938e-10
135.0550275137569	0.18672424361842646	25146.719978938003	7.669759334581706e-10
135.19259629814908	0.186840210442355	25128.54443545796	7.680904066599981e-10
135.33016508254127	0.18697326196320257	25110.382029067718	7.692066350150803e-10
135.4677338669335	0.1871156089931682	25092.232750271723	7.703246545959587e-10
135.60530265132567	0.1872591294943798	25074.096589581335	7.714444514123458e-10
135.74287143571786	0.18739294907070506	25055.97353751472	7.725659524229418e-10
135.88044022011007	0.18750483522295133	25037.863584596897	7.736890255655892e-10
136.01800900450226	0.18758256298208228	25019.766721359738	7.748134874686179e-10
136.15557778889445	0.18762486752107813	25001.682938341957	7.759391718993659e-10
136.29314657328666	0.1876602510368674	24983.61222608912	7.770660954993831e-10
136.43071535767885	0.18772222104310182	24965.55457515365	7.781944622857248e-10
136.56828414207104	0.18784294764165135	24947.50997609482	7.793246318378629e-10
136.70585292646325	0.1880233087891565	24929.47841947872	7.804569220240405e-10
136.84342171085544	0.18823259204098808	24911.459895878248	7.815914354001315e-10
136.98099049524762	0.18843868788784443	24893.454395873094	7.827280792777003e-10
137.11855927963984	0.1886138270084173	24875.46191004974	7.838666158710119e-10
137.25612806403203	0.18875663893371553	24857.48242900146	7.850068312388756e-10
137.3936968484242	0.18887567925156923	24839.515943328348	7.861485885810093e-10
137.53126563281643	0.188979516637977	24821.56244363728	7.872918181805131e-10
137.66883441720861	0.18907598283565547	24803.621920541944	7.884365043858406e-10
137.8064032016008	0.18917138574159886	24785.694364662813	7.895826698247619e-10
137.94397198599302	0.18927184451521062	24767.77976662713	7.907303693026404e-10
138.0815407703852	0.18938315636075465	24749.87811706893	7.918796837508035e-10
138.2191095547774	0.189506159542198	24731.989406629018	7.930306885101509e-10
138.3566783391696	0.18963780121214938	24714.113625954957	7.941834318527285e-10
138.4942471235618	0.18977492407846705	24696.250765701076	7.953379379470621e-10
138.63181590795398	0.18991384032033384	24678.40081652845	7.964942069960095e-10
138.7693846923462	0.1900484560469955	24660.563769104894	7.976522046217814e-10
138.90695347673838	0.19017199561240045	24642.739614104965	7.988118625207131e-10
139.04452226113057	0.19027780812313916	24624.928342209972	7.999730836521702e-10
139.18209104552278	0.19036728112992563	24607.129944107935	8.011357921329394e-10
139.31965982991497	0.19045458914699007	24589.344410493646	8.023000038368766e-10
139.45722861430716	0.19055504581535668	24571.57173206861	8.034658208239955e-10
139.59479739869937	0.19068178883137496	24553.811899541066	8.046334074695001e-10
139.73236618309156	0.1908246134094277	24536.064903625967	8.058028479103787e-10
139.86993496748374	0.1909591333556608	24518.330735044954	8.069740749718811e-10
140.00750375187596	0.1910607641828019	24500.609384526346	8.081468890446922e-10
140.14507253626815	0.1911162114639573	24482.900842805204	8.09321040725259e-10
140.28264132066033	0.19115054366836626	24465.20510062325	8.104964588193955e-10
140.42021010505255	0.19119696998448277	24447.52214872893	8.116732737461002e-10
140.55777888944473	0.19128787564547756	24429.85197787743	8.1285178616821e-10
140.69534767383692	0.19142709820500994	24412.194578830586	8.140322793073229e-10
140.83291645822914	0.19158328891856605	24394.549942356898	8.152148173733459e-10
140.97048524262132	0.19172292914146893	24376.91805923154	8.163992619605737e-10
141.1080540270135	0.19181678139999664	24359.2989202363	8.175853237631998e-10
141.24562281140572	0.1918687693863415	24341.69251615964	8.18772775224347e-10
141.3831915957979	0.1918982963340632	24324.098837796708	8.199615322616416e-10
141.5207603801901	0.19192484369042997	24306.517875949303	8.211516356196221e-10
141.6583291645823	0.1919639213985893	24288.949621425894	8.223432111904849e-10
141.7958979489745	0.1920208561040236	24271.394065041615	8.2353639940776e-10
141.93346673336669	0.19209936518369305	24253.851197618194	8.247313439978188e-10
142.0710355177589	0.1922030544232032	24236.32100998403	8.259281909498769e-10
142.2086043021511	0.1923331499636695	24218.803492974144	8.271270743287499e-10
142.34617308654327	0.1924885977532855	24201.29863743018	8.283281045072979e-10
142.4837418709355	0.19266825205056892	24183.806434200407	8.295313707522404e-10
142.62131065532768	0.192869678632688	24166.3268741397	8.307369364321626e-10
142.75887943971986	0.19308307519440418	24148.859948109537	8.319447991687754e-10
142.89644822411208	0.1932960247270213	24131.405646977993	8.331548842401953e-10
143.03401700850426	0.193496145133962	24113.963961619746	8.343670544966586e-10
143.17158579289645	0.19367578087885015	24096.534882916054	8.355811465930522e-10
143.30915457728867	0.1938365251624551	24079.11840175476	8.367970289902092e-10
143.44672336168085	0.1939810435076251	24061.714509030313	8.380146040077186e-10
143.58429214607304	0.19411241234387527	24044.323195643734	8.392338056840239e-10
143.72186093046525	0.1942395569325224	24026.94445250262	8.404546299729574e-10
143.85942971485744	0.19437575652842257	24009.578270521175	8.416771520643714e-10
143.99699849924963	0.1945343941374324	23992.224640620152	8.429015162942091e-10
144.13456728364184	0.1947229207843113	23974.883553726886	8.441278917519005e-10
144.27213606803403	0.19492345405428832	23957.555000775257	8.453563191723973e-10
144.40970485242622	0.19511135000279226	23940.238972705676	8.465866883282598e-10
144.54727363681843	0.19526222450126546	23922.935460465087	8.478187600854708e-10
144.68484242121062	0.1953661893436854	23905.644455006972	8.490522697697134e-10
144.8224112056028	0.1954352159583292	23888.365947291357	8.502870600968866e-10
144.95997998999502	0.19548308674709824	23871.09992828481	8.515230772377471e-10
145.0975487743872	0.1955232233184599	23853.84638896045	8.527603545725231e-10
145.2351175587794	0.19556543862883488	23836.605320297924	8.539989794285809e-10
145.3726863431716	0.19561746837947896	23819.37671328338	8.552390734620999e-10
145.5102551275638	0.19568702180917952	23802.16055890952	8.564807879153111e-10
145.64782391195598	0.19577717332786626	23784.956848175552	8.577242720883525e-10
145.7853926963482	0.19587615506932068	23767.765572087166	8.589695851960959e-10
145.92296148074038	0.19596923430178978	23750.58672165655	8.602166908740927e-10
146.06053026513257	0.19604197805083765	23733.420287902383	8.614654718817746e-10
146.19809904952479	0.19608926180892772	23716.266261849818	8.627157966340044e-10
146.33566783391697	0.19611684849751987	23699.124634530534	8.639675862104567e-10
146.47323661830916	0.1961311190201018	23681.995396982657	8.652208108770316e-10
146.61080540270137	0.19613869436864936	23664.87854025081	8.664754848454805e-10
146.74837418709356	0.1961479391887591	23647.774055386108	8.6773167080704e-10
146.88594297148575	0.19616798776413513	23630.681933446125	8.689894780609811e-10
147.02351175587796	0.1962079606916698	23613.602165494896	8.702490562294071e-10
147.16108054027015	0.1962715577034104	23596.534742602948	8.715105572653326e-10
147.29864932466234	0.19634934944935922	23579.479655847226	8.727740560295606e-10
147.43621810905455	0.19642995789479478	23562.43689631113	8.740395489356053e-10
147.57378689344674	0.19650229347257508	23545.406455084503	8.753069662638259e-10
147.71135567783892	0.19656089229869472	23528.388323263614	8.765762151010724e-10
147.84892446223114	0.19660540685555924	23511.38249195117	8.778472134288834e-10
147.98649324662333	0.196635675942154	23494.38895225632	8.791198897393538e-10
148.1240620310155	0.1966536367140769	23477.407695294623	8.803941943123432e-10
148.26163081540773	0.19667251309205983	23460.438712188065	8.816701648584867e-10
148.3991995997999	0.19670930734433267	23443.48199406509	8.829479377441746e-10
148.5367683841921	0.19678091822362628	23426.537532060545	8.842277341379131e-10
148.67433716858432	0.19689334625637564	23409.605317315698	8.855097821738314e-10
148.8119059529765	0.1970324035075014	23392.68534097821	8.867941927388616e-10
148.9494747373687	0.19718171335877843	23375.77759420212	8.880809619285333e-10
149.0870435217609	0.19732567508281018	23358.88206814785	8.893699913255516e-10
149.2246123061531	0.19745891628424778	23341.998753982218	8.906611634829291e-10
149.36218109054528	0.19758328676644726	23325.127642878422	8.919543887927443e-10
149.4997498749375	0.19770078807867483	23308.268726016035	8.932496026191795e-10
149.63731865932968	0.19781447746948289	23291.421994581026	8.945467683708056e-10
149.77488744372187	0.19793165808098478	23274.587439765717	8.958458997719298e-10
149.91245622811408	0.1980607003343346	23257.765052768824	8.971470605574049e-10
150.05002501250627	0.1982097296783449	23240.95482479542	8.98450356129357e-10
150.18759379689845	0.1983749329875754	23224.156747056928	8.997558542630267e-10
150.32516258129067	0.19853542562611123	23207.370810771106	9.010634849470727e-10
150.46273136568286	0.19866901005936208	23190.59700716206	9.023730511966155e-10
150.60030015007504	0.19875668451757253	23173.835327460227	9.036842662507493e-10
150.73786893446726	0.1988092910222194	23157.085762902356	9.049969503796668e-10
150.87543771885944	0.1988539425473567	23140.348304731586	9.063111167647921e-10
151.01300650325163	0.1989179104555009	23123.622944197396	9.076269459561624e-10
151.15057528764385	0.19901986546020153	23106.90967255558	9.089447096476416e-10
151.28814407203603	0.19915251094726408	23090.208481068294	9.102645971161915e-10
151.42571285642822	0.19930366883021175	23073.519361003968	9.115866962507716e-10
151.56328164082043	0.19946127526443294	23056.842303637335	9.129110081962756e-10
151.70085042521262	0.19961646210717687	23040.17730024945	9.142374791702408e-10
151.8384192096048	0.19976390857254947	23023.524342127635	9.155660301224353e-10
151.97598799399702	0.19989847868789162	23006.88342056553	9.168965613786106e-10
152.1135567783892	0.20001656151894778	22990.254526863053	9.182289650002281e-10
152.2511255627814	0.20012493953615557	22973.637652326415	9.195631907748516e-10
152.3886943471736	0.20023473103651077	22957.03278826813	9.208992652942897e-10
152.5262631315658	0.20035703517725748	22940.43992600699	9.222372812042478e-10
152.66383191595799	0.20049493908960278	22923.859056868074	9.235773379520032e-10
152.8014007003502	0.20063319169464666	22907.2901721827	9.249194260536932e-10
152.9389694847424	0.20075398736354785	22890.73326328847	9.26263426199363e-10
153.07653826913457	0.20084080294449855	22874.188321529204	9.276091325264333e-10
153.21410705352676	0.20090005952723577	22857.655338254994	9.289564085607197e-10
153.35167583791898	0.20095798245138422	22841.1343048222	9.303053018989186e-10
153.48924462231116	0.20104144726829248	22824.625212593473	9.316560227626694e-10
153.62681340670335	0.201169699113226	22808.128052937704	9.330088735109871e-10
153.76438219109556	0.20132336161296696	22791.64281723	9.343639926968409e-10
153.90195097548775	0.20147086778058218	22775.169496851697	9.357213009749235e-10
154.03951975987994	0.20158088791845502	22758.708083190326	9.370805328874548e-10
154.17708854427215	0.2016428938344839	22742.25856763963	9.384413940629886e-10
154.31465732866434	0.20168285172518602	22725.820941599606	9.398037957468509e-10
154.45222611305653	0.20173042268595906	22709.395196476467	9.411678494907631e-10
154.58979489744874	0.20181332105547262	22692.981323682685	9.425338270199114e-10
154.72736368184093	0.20193544580494907	22676.57931463694	9.439019871551323e-10
154.8649324662331	0.2020847494295148	22660.189160764094	9.452724765145743e-10
155.00250125062533	0.2022488912554235	22643.81085349519	9.46645343266477e-10
155.14007003501752	0.20241678520301742	22627.444384267477	9.48020558806033e-10
155.2776388194097	0.20258209727173407	22611.089744524375	9.493980586857077e-10
155.41520760380192	0.2027396184035184	22594.746925715495	9.50777754789482e-10
155.5527763881941	0.20288425072015911	22578.41591929661	9.521595393630204e-10
155.6903451725863	0.20301566756499798	22562.096716729684	9.53543318180859e-10
155.8279139569785	0.2031400133709148	22545.789309482843	9.54929049917727e-10
155.9654827413707	0.203263893652386	22529.493689030394	9.563167416564397e-10
156.10305152576288	0.20339254676238058	22513.209846852813	9.57706433351717e-10
156.2406203101551	0.203519275526949	22496.93777443672	9.590981169119342e-10
156.37818909454728	0.20363122188492216	22480.67746327488	9.60491703542526e-10
156.51575787893947	0.2037154846723011	22464.4289048662	9.618870348116568e-10
156.65332666333168	0.20376675153742962	22448.192090715725	9.632839410282086e-10
156.79089544772387	0.20380132222037847	22431.967012334655	9.646823813497547e-10
156.92846423211606	0.20383931827156188	22415.753661240342	9.660824501538392e-10
157.06603301650827	0.20390031614485804	22399.552028956285	9.67484354583122e-10
157.20360180090046	0.20399009422262532	22383.36210701212	9.688883100628695e-10
157.34117058529264	0.2040998937177944	22367.183886943592	9.702944456180948e-10
157.47873936968486	0.20422026280099886	22351.017360292546	9.717028115704264e-10
157.61630815407705	0.20434281028137513	22334.86251860696	9.731133974441271e-10
157.75387693846923	0.20446593320506498	22318.719353440894	9.745261843461896e-10
157.89144572286145	0.20459070373661037	22302.58785635453	9.759411634367105e-10
158.02901450725363	0.2047181990748669	22286.468018914158	9.773583345421542e-10
158.16658329164582	0.20484922890044352	22270.359832692135	9.787777031993577e-10
158.30415207603804	0.20498402396091714	22254.26328926694	9.801992760967842e-10
158.44172086043022	0.20512273937678938	22238.17838022312	9.816230604201916e-10
158.5792896448224	0.20526525911897614	22222.105097151318	9.830490620210963e-10
158.71685842921462	0.20540700436990716	22206.043431648242	9.844772566151623e-10
158.8544272136068	0.20553974082605536	22189.99337531667	9.859075702889082e-10
158.991995997999	0.20565512651285026	22173.954919765438	9.873398858366343e-10
159.1295647823912	0.20574852428117518	22157.928056609464	9.887740730135396e-10
159.2671335667834	0.20583294842341915	22141.912777469708	9.902101053824345e-10
159.4047023511756	0.20592666443219992	22125.909073973224	9.916480798051927e-10
159.5422711355678	0.20604777026497556	22109.916937753118	9.930881978650977e-10
159.67983991996	0.20620206898218696	22093.93636044857	9.945306707032305e-10
159.81740870435218	0.2063749274064995	22077.967333704768	9.95975584037583e-10
159.9549774887444	0.20654978270831598	22062.009849172926	9.974229033712688e-10
160.09254627313658	0.2067115777103444	22046.063898510318	9.98872500986464e-10
160.23011505752876	0.20686237900204765	22030.129473380202	1.0003242814815468e-09
160.36768384192098	0.20701512321979376	22014.20656545187	1.001778248442794e-09
160.50525262631317	0.20718292008563233	21998.2951664007	1.0032344914159994e-09
160.64282141070535	0.20737346109752	21982.39526790805	1.0046931380034345e-09
160.78039019509757	0.20757510692135495	21966.50686166129	1.0061542213532704e-09
160.91795897948975	0.20777190896917813	21950.629939353796	1.0076176653759107e-09
161.05552776388194	0.20794815751710224	21934.764492684913	1.0090833020470108e-09
161.19309654827416	0.2080972322431192	21918.910513359995	1.0105509445184785e-09
161.33066533266634	0.20822420787726553	21903.067993090415	1.0120204668780589e-09
161.46823411705853	0.20833492954454844	21887.2369235935	1.0134918004223573e-09
161.60580290145074	0.20843473936819795	21871.417296592597	1.0149649220632122e-09
161.74337168584293	0.20852486956858587	21855.60910381703	1.0164398206026946e-09
161.88094047023512	0.20860454469648046	21839.812337002095	1.0179164817402583e-09
162.01850925462733	0.20867297896311246	21824.02698788907	1.0193948884319871e-09
162.15607803901952	0.20873133634740476	21808.253048225197	1.0208750341641933e-09
162.2936468234117	0.20878602097015075	21792.490509763695	1.0223569561244707e-09
162.43121560780392	0.2088443082304772	21776.73936426373	1.0238407346993506e-09
162.5687843921961	0.2089131472903389	21760.99960349047	1.0253264851356599e-09
162.7063531765883	0.20899198385673962	21745.271219214996	1.0268143027456648e-09
162.8439219609805	0.20907276018173168	21729.55420321435	1.0283042159221967e-09
162.9814907453727	0.20914709228019554	21713.8485472715	1.0297961935919347e-09
163.11905952976488	0.2092096214470243	21698.154243175373	1.0312901739000714e-09
163.2566283141571	0.20927318396240668	21682.47128272081	1.0327861899487658e-09
163.39419709854928	0.2093573861511917	21666.799657708616	1.0342844013649545e-09
163.53176588294147	0.20948175705051023	21651.139359945537	1.0357850756661617e-09
163.6693346673337	0.20965275093677682	21635.490381244243	1.037288485339572e-09
163.80690345172587	0.20985005672803086	21619.852713423326	1.0387947278984538e-09
163.94447223611806	0.21005008759023258	21604.226348307242	1.0403037291148275e-09
164.08204102051027	0.21023050132121934	21588.61127772635	1.041815276186959e-09
164.21960980490246	0.21038784996805743	21573.00749351692	1.0433291646481575e-09
164.35717858929465	0.21053337020031734	21557.414987521108	1.0448452957982698e-09
164.49474737368686	0.21067868459070946	21541.833751586997	1.046363663932591e-09
164.63231615807905	0.21083177331651165	21526.263777568565	1.0478843183207883e-09
164.76988494247124	0.21098427717544235	21510.705057325675	1.0494072452382828e-09
164.90745372686345	0.2111232572130533	21495.157582724052	1.05093234629849e-09
165.04502251125564	0.21123591937504568	21479.621345635293	1.0524594517668941e-09
165.18259129564782	0.2113185696960321	21464.096337936873	1.0539883923162613e-09
165.32016008004004	0.21138184973293933	21448.582551512132	1.0555190956746701e-09
165.45772886443223	0.21143766153126142	21433.079978250298	1.0570515809392053e-09
165.5952976488244	0.2114968910990836	21417.588610046485	1.0585859383844864e-09
165.73286643321663	0.2115596639657884	21402.108438801635	1.0601222462961825e-09
165.87043521760882	0.2116196319164736	21386.639456422574	1.0616605288843858e-09
166.008004002001	0.21167035861927724	21371.18165482194	1.0632007635570018e-09
166.14557278639322	0.2117087550184874	21355.735025918228	1.0647429104302387e-09
166.2831415707854	0.21174298362881397	21340.299561635784	1.0662869912851596e-09
166.4207103551776	0.2117835685343874	21324.875253904793	1.067833096686761e-09
166.5582791395698	0.2118408484351642	21309.462094661285	1.0693813747902337e-09
166.695847923962	0.21191886814536004	21294.060075847137	1.070931980145064e-09
166.83341670835418	0.21201398860866025	21278.66918941003	1.0724850203797376e-09
166.9709854927464	0.2121221039130346	21263.28942730346	1.0740405598603477e-09
167.10855427713858	0.2122392475158647	21247.920781486755	1.0755986269430624e-09
167.24612306153077	0.2123625197617	21232.56324392503	1.0771592265181008e-09
167.38369184592298	0.21248951399128937	21217.21680658921	1.0787223468008578e-09
167.52126063031517	0.21261782591050116	21201.881461456043	1.0802879617720717e-09
167.65882941470736	0.21274492897759775	21186.557200508047	1.0818560324085675e-09
167.79639819909957	0.21286798644187233	21171.244015733548	1.0834265064434669e-09
167.93396698349176	0.21298411308354173	21155.941899126654	1.0849993199611053e-09
168.07153576788394	0.21309054566284294	21140.650842687257	1.0865743999305806e-09
168.20910455227616	0.21318707957781216	21125.37083842103	1.0881516831598999e-09
168.34667333666835	0.2132759387781733	21110.101878339436	1.0897311315893074e-09
168.48424212106053	0.21335944315423955	21094.84395445971	1.0913127292542007e-09
168.62181090545275	0.21343928862814987	21079.597058804844	1.09289647472378e-09
168.75937968984493	0.21351364262214276	21064.361183403613	1.094482354553437e-09
168.89694847423712	0.2135794335703968	21049.136320290563	1.0960703364564877e-09
169.03451725862934	0.21363362727088642	21033.922461505947	1.0976603723058442e-09
169.17208604302152	0.21367783203069377	21018.71959909582	1.099252432642471e-09
169.3096548274137	0.21372265012002092	21003.527725111973	1.1008465663989745e-09
169.44722361180592	0.21377971402753082	20988.346831611947	1.1024428966042154e-09
169.5847923961981	0.213859802525998	20973.17691065907	1.104041603655413e-09
169.7223611805903	0.21396171283874205	20958.017954322357	1.1056428334877813e-09
169.8599299649825	0.21407540803114636	20942.86995467659	1.107246641033869e-09
169.9974987493747	0.21419064531349188	20927.732903802244	1.1088530021403047e-09
170.1350675337669	0.2143000199862687	20912.60679378551	1.1104618450096534e-09
170.2726363181591	0.21440811625523107	20897.491616718322	1.1120731410827145e-09
170.4102051025513	0.21452268351117698	20882.387364698334	1.1136869208426806e-09
170.54777388694347	0.21465126060886142	20867.294029828892	1.1153032636525038e-09
170.6853426713357	0.21478993391305876	20852.21160421908	1.1169222101898948e-09
170.82291145572788	0.21491768599360966	20837.14007998365	1.1185436480124484e-09
170.96048024012006	0.21501210129253076	20822.07944924303	1.1201673243172408e-09
171.09804902451228	0.21505415351807752	20807.02970412334	1.12179289045866e-09
171.23561780890446	0.2150582920440773	20791.99083675638	1.1234201517215435e-09
171.37318659329665	0.21505804710222018	20776.9628392797	1.12504917896445e-09
171.51075537768887	0.21508716687136667	20761.945703836525	1.1266802710180855e-09
171.64832416208105	0.21516896579589068	20746.939422575826	1.1283138475803548e-09
171.78589294647324	0.2152937028420404	20731.943987652216	1.1299501977675746e-09
171.92346173086545	0.21544510623550442	20716.959391225962	1.131589453171045e-09
172.06103051525764	0.21560692030783266	20701.985625462996	1.1332316111957156e-09
172.19859929964983	0.21576337994540234	20687.022682534884	1.1348765583455969e-09
172.33616808404204	0.21589928836757608	20672.07055461883	1.1365240906670336e-09
172.47373686843423	0.21599948056090268	20657.1292338977	1.138173927373093e-09
172.61130565282642	0.21605296320583373	20642.19871255998	1.139825751865161e-09
172.74887443721863	0.21607869009720654	20627.27898279983	1.14147943017711e-09
172.88644322161082	0.21610869902545032	20612.370036817094	1.1431350770497907e-09
173.024012006003	0.21617502445745504	20597.471866817257	1.1447930191012337e-09
173.16158079039522	0.21629222189800343	20582.58446501147	1.1464536387460699e-09
173.2991495747874	0.2164329480525673	20567.70782361649	1.1481170664146577e-09
173.4367183591796	0.2165637117588217	20552.841934854656	1.1497831739214943e-09
173.5742871435718	0.2166527873935521	20537.986790953906	1.1514516254884651e-09
173.711855927964	0.216702337584398	20523.1423841478	1.153122151559243e-09
173.84942471235618	0.21674505381490428	20508.308706675547	1.154794758006384e-09
173.9869934967484	0.21681471893245055	20493.48575078198	1.156469693032169e-09
174.12456228114058	0.21693760693981234	20478.673508717573	1.1581473572686887e-09
174.26213106553277	0.21710004802414398	20463.8719727384	1.1598279935799993e-09
174.39969984992499	0.21727514256551428	20449.081135106087	1.1615116151658265e-09
174.53726863431717	0.21743610716106426	20434.300988087856	1.1631980405960562e-09
174.67483741870936	0.21756854088687685	20419.53152395647	1.1648870122717198e-09
174.81240620310157	0.21768075446512458	20404.772734990296	1.1665783719287593e-09
174.94997498749376	0.21778349065080543	20390.024613473306	1.1682720633400705e-09
175.08754377188595	0.21788662620523055	20375.287151695047	1.1699681107563106e-09
175.22511255627816	0.2179887774470221	20360.560341950637	1.1716665252715765e-09
175.36268134067035	0.21808068595920832	20345.844176540766	1.1733672496862816e-09
175.50025012506254	0.21815293174001943	20331.138647771666	1.1750701675405758e-09
175.63781890945475	0.2182010742505295	20316.44374795513	1.1767751481123758e-09
175.77538769384694	0.2182404824565664	20301.75946940854	1.1784821925471191e-09
175.91295647823912	0.21829145076067166	20287.085804454822	1.1801914499687238e-09
176.05052526263134	0.21837389744849148	20272.422745422482	1.181903192688613e-09
176.18809404702353	0.21848983988858023	20257.770284645587	1.1836176673095906e-09
176.3256628314157	0.2186159435405439	20243.128414463714	1.18533491349317e-09
176.46323161580793	0.21872695074362625	20228.497127221937	1.1870547808866414e-09
176.60080040020011	0.21880041573635184	20213.87641527087	1.1887769781384146e-09
176.7383691845923	0.21883982977810876	20199.266270966626	1.190501283920304e-09
176.87593796898452	0.21886268556780142	20184.666686670884	1.1922276389602453e-09
177.0135067533767	0.2188866078553493	20170.077654750858	1.1939561226594663e-09
177.1510755377689	0.21892305556308797	20155.499167579288	1.1956868870508654e-09
177.2886443221611	0.21896506891368753	20140.931217534413	1.1974200105049576e-09
177.4262131065533	0.2190022638537056	20126.373796999986	1.1991554835778868e-09
177.56378189094548	0.21902482592004616	20111.82689836524	1.200893226338926e-09
177.7013506753377	0.2190385819463519	20097.29051402492	1.202633214349299e-09
177.83891945972988	0.2190665571004408	20082.7646363793	1.2043755974970238e-09
177.97648824412207	0.21913265842735538	20068.249257834166	1.2061206805800175e-09
178.11405702851428	0.21925578850012573	20053.7443708008	1.2078688632386127e-09
178.25162581290647	0.21942113272715258	20039.249967695985	1.209620375704883e-09
178.38919459729865	0.21959995504145982	20024.766040941933	1.2113752007462204e-09
178.52676338169087	0.21976353108157817	20010.2925829663	1.2131331108521934e-09
178.66433216608306	0.21989577237091637	19995.829586202213	1.2148937938870301e-09
178.80190095047524	0.22000921766196596	19981.377043088276	1.2166570790366144e-09
178.93946973486746	0.2201203474695434	19966.934946068566	1.2184229448426165e-09
179.07703851925964	0.22024470471196664	19952.503287592663	1.2201914896486976e-09
179.21460730365183	0.2203813140030638	19938.082060115576	1.2219627901589506e-09
179.35217608804405	0.22051507723856165	19923.671256097765	1.2237367991594006e-09
179.48974487243623	0.22063044152521477	19909.27086800512	1.225513360862057e-09
179.62731365682842	0.2207162202305952	19894.88088830897	1.2272922600100316e-09
179.76488244122064	0.2207830844584975	19880.50130948609	1.2290733946248427e-09
179.90245122561282	0.22084853087407819	19866.132124018724	1.2308568099888466e-09
180.040020010005	0.2209299608459681	19851.77332439455	1.2326426756372087e-09
180.17758879439722	0.22103663958867778	19837.424903106697	1.2344312054631934e-09
180.3151575787894	0.22116369801597832	19823.086852653712	1.2362225447357166e-09
180.4527263631816	0.22130485389267648	19808.759165539563	1.2380167698884356e-09
180.5902951475738	0.22145354144430485	19794.44183427362	1.2398138968273875e-09
180.727863931966	0.2215997723921877	19780.134851370673	1.2416138642978072e-09
180.86543271635819	0.22173128887000718	19765.8382093509	1.2434165284711077e-09
181.0030015007504	0.22183579236789577	19751.551900739854	1.2452216751866077e-09
181.1405702851426	0.22190565313171287	19737.275918068513	1.2470290659195592e-09
181.27813906953477	0.22195073384532651	19723.010253873243	1.2488385738081516e-09
181.415707853927	0.22198499315484083	19708.75490069583	1.2506501975954752e-09
181.55327663831918	0.22202225111830298	19694.50985108347	1.2524640414426857e-09
181.69084542271136	0.22207051183537835	19680.27509758874	1.2542802547919816e-09
181.82841420710358	0.2221299666788551	19666.050632769613	1.2560989661836645e-09
181.96598299149576	0.22220025814241773	19651.836449189428	1.2579202823297366e-09
182.10355177588795	0.22228110794704348	19637.63253941692	1.2597442920897022e-09
182.24112056028017	0.22237292114609813	19623.438896026168	1.2615710744356247e-09
182.37868934467235	0.22247645200945307	19609.25551159664	1.2634007026512227e-09
182.51625812906454	0.2225924553019324	19595.082378713167	1.2652332452216526e-09
182.65382691345675	0.22271973537168666	19580.919489965938	1.2670687516537752e-09
182.79139569784894	0.22285160040601637	19566.766837950487	1.2689072132788082e-09
182.92896448224113	0.22298039746009082	19552.624415267685	1.2707485647493034e-09
183.06653326663334	0.22309858584840533	19538.492214523747	1.2725926935400694e-09
183.20410205102553	0.22320141661655946	19524.37022833024	1.274439468574473e-09
183.34167083541772	0.22328705430377785	19510.258449304063	1.2762887654208188e-09
183.4792396198099	0.22335380007502936	19496.156870067443	1.2781404662773184e-09
183.61680840420212	0.22340177195912683	19482.065483247934	1.279994472886738e-09
183.7543771885943	0.223442584925935	19467.984281478457	1.2818507921208293e-09
183.8919459729865	0.22349233777268654	19453.91325739725	1.2837095545064032e-09
184.0295147573787	0.22356709445789608	19439.852403647907	1.2855709951351387e-09
184.1670835417709	0.2236749281801159	19425.801712879333	1.2874353760017234e-09
184.30465232616308	0.22380679387123914	19411.76117774575	1.2893028494375372e-09
184.4422211105553	0.22395143646167084	19397.73079090667	1.291173457780147e-09
184.57978989494748	0.22409782695491348	19383.7105450269	1.2930471519643655e-09
184.71735867933967	0.22423860227217474	19369.700432776553	1.294923833992126e-09
184.85492746373188	0.22436937360161216	19355.70044683101	1.2968033875494734e-09
184.99249624812407	0.22448583797594268	19341.710579870964	1.2986856814734874e-09
185.13006503251626	0.22458456551551173	19327.73082458238	1.3005705788076383e-09
185.26763381690847	0.22466624074003436	19313.761173656527	1.3024579697146532e-09
185.40520260130066	0.22473275902195022	19299.80161978995	1.3043477766958783e-09
185.54277138569284	0.22478604821052275	19285.852155684464	1.3062399498169944e-09
185.68034017008506	0.22483032874620626	19271.912774047178	1.3081344803430453e-09
185.81790895447725	0.22487359465580395	19257.98346759048	1.310031423908306e-09
185.95547773886943	0.22492419173313066	19244.064229032032	1.311930893400572e-09
