0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
133.12906453226614	0.18649886113975567	25400.751398913555	7.509912919980145e-10
133.26663331665833	0.18658569209780146	25380.531502769605	7.521939548576372e-10
133.40420210105054	0.1866668887589153	25360.32770256338	7.53398279316265e-10
133.54177088544273	0.18675019283717875	25340.13998548155	7.546043150797057e-10
133.67933966983492	0.18683776895766996	25319.968338720995	7.558121188543524e-10
133.81690845422713	0.1869224204302258	25299.812749488767	7.570216965254445e-10
133.95447723861932	0.1869960552604329	25279.67320500212	7.582330043203323e-10
134.0920460230115	0.18705171370471238	25259.549692488465	7.594459621467082e-10
134.22961480740372	0.18709548330725856	25239.44219918538	7.606605378620199e-10
134.3671835917959	0.18714181487049483	25219.350712340634	7.618767920862039e-10
134.5047523761881	0.18720529596850222	25199.275219212133	7.630948670134038e-10
134.6423211605803	0.18729529032536368	25179.215707067953	7.643149439159756e-10
134.7798899449725	0.18740232075080895	25159.172163186293	7.655371226881857e-10
134.91745872936468	0.18751266383794263	25139.14457485546	7.667614063989579e-10
135.0550275137569	0.187612782778192	25119.132929373875	7.679877150281226e-10
135.19259629814908	0.18769639477277644	25099.137214050083	7.692159408578366e-10
135.33016508254127	0.18776664023820866	25079.157416202714	7.704460100417067e-10
135.4677338669335	0.18782728936033988	25059.19352316049	7.716778820395205e-10
135.60530265132567	0.18788210145758985	25039.24552226224	7.729115451871546e-10
135.74287143571786	0.1879347459848988	25019.313400856874	7.741470123690889e-10
135.88044022011007	0.1879888480556444	24999.39714630336	7.753843175499118e-10
136.01800900450226	0.18804803173560292	24979.496745970755	7.766235130385649e-10
136.15557778889445	0.18811545018577971	24959.61218723817	7.778646642072466e-10
136.29314657328666	0.18819297762083312	24939.743457494737	7.791078398854295e-10
136.43071535767885	0.18828227320095223	24919.89054413965	7.803531106026701e-10
136.56828414207104	0.18838485466594967	24900.053434582143	7.816005475117594e-10
136.70585292646325	0.18849893086677066	24880.232116241452	7.828502017213498e-10
136.84342171085544	0.18861937022735148	24860.426576546844	7.841020860966714e-10
136.98099049524762	0.188740893443446	24840.636802937577	7.853561793342465e-10
137.11855927963984	0.18885979724976582	24820.862782862907	7.866124402726862e-10
137.25612806403203	0.18898196451409977	24801.10450378208	7.878708704326511e-10
137.3936968484242	0.1891168825223561	24781.361953164345	7.891315309776077e-10
137.53126563281643	0.18927399500346145	24761.635118488917	7.903945346075083e-10
137.66883441720861	0.18945506429431014	24741.92398724502	7.91659990593618e-10
137.8064032016008	0.1896459689921444	24722.22854693177	7.929279054951391e-10
137.94397198599302	0.18983062039612725	24702.548785058247	7.941981843450435e-10
138.0815407703852	0.18999389365245126	24682.884689143495	7.954706501572103e-10
138.2191095547774	0.19013550963982143	24663.23624671643	7.967451482394884e-10
138.3566783391696	0.19026683817702655	24643.60344531594	7.980216165991791e-10
138.4942471235618	0.19039956176232617	24623.98627249086	7.993000755940807e-10
138.63181590795398	0.19054305328195134	24604.384715799908	8.005806024182651e-10
138.7693846923462	0.19069621099875408	24584.79876281172	8.018632574222447e-10
138.90695347673838	0.19085496521116274	24565.228401104836	8.031480676051473e-10
139.04452226113057	0.19101517301932883	24545.67361826766	8.044350305950227e-10
139.18209104552278	0.1911679890215539	24526.134401898486	8.057240888105864e-10
139.31965982991497	0.19129708742333512	24506.610739605472	8.070150894638651e-10
139.45722861430716	0.19138547603928924	24487.102619006604	8.083077930445128e-10
139.59479739869937	0.19141929722935527	24467.610027729723	8.096019047138711e-10
139.73236618309156	0.19141831923950764	24448.132953412536	8.108972950062439e-10
139.86993496748374	0.19142273926658754	24428.67138370263	8.121941074691646e-10
140.00750375187596	0.19147304040383487	24409.22530625745	8.134927242199042e-10
140.14507253626815	0.1915952178060416	24389.79470874431	8.147936421982918e-10
140.28264132066033	0.1917660375486843	24370.37957884029	8.160971441430763e-10
140.42021010505255	0.19195181915204415	24350.97990423227	8.174032603863894e-10
140.55777888944473	0.19211933380298601	24331.595672616924	8.187118053407031e-10
140.69534767383692	0.1922510016357454	24312.226871700663	8.200225064239423e-10
140.83291645822914	0.1923485308155901	24292.873489199705	8.21335139160965e-10
140.97048524262132	0.19241481897936763	24273.53551284006	8.226495283167957e-10
141.1080540270135	0.19245458203733679	24254.2129303575	8.239655528822632e-10
141.24562281140572	0.19248661991249688	24234.905729497572	8.252832291560234e-10
141.3831915957979	0.1925363069063955	24215.61389801562	8.266027346363167e-10
141.5207603801901	0.19262902559912196	24196.337423676738	8.279243866448029e-10
141.6583291645823	0.19277750860312606	24177.076294255774	8.292485423052982e-10
141.7958979489745	0.19296205286366552	24157.830497537307	8.305753841088392e-10
141.93346673336669	0.19315782951116525	24138.600021315608	8.319049101556846e-10
142.0710355177589	0.19334063662742781	24119.384853394626	8.332369629093035e-10
142.2086043021511	0.19349964180125065	24100.18498158804	8.345713365882293e-10
142.34617308654327	0.19363682338175306	24081.00039371922	8.359078665940142e-10
142.4837418709355	0.19375467485624784	24061.831077621224	8.372464272925774e-10
142.62131065532768	0.1938567228414479	24042.677021136802	8.385869334330999e-10
142.75887943971986	0.19395240182580867	24023.538212118397	8.399293730042164e-10
142.89644822411208	0.19405324281786	24004.414638428127	8.412738109501413e-10
143.03401700850426	0.194170728150077	23985.30628793779	8.42620378478115e-10
143.17158579289645	0.19430997864212035	23966.21314852883	8.439692227451151e-10
143.30915457728867	0.194463667168979	23947.135208092343	8.453204236498868e-10
143.44672336168085	0.194623023359315	23928.072454529047	8.466739935250509e-10
143.58429214607304	0.19477956085092113	23909.02487574929	8.480298881386704e-10
143.72186093046525	0.19492883585809243	23889.992459673038	8.493880407625666e-10
143.85942971485744	0.19506941397418764	23870.975194229886	8.507483848941119e-10
143.99699849924963	0.1951999325028442	23851.97306735903	8.52110854691939e-10
144.13456728364184	0.1953196463065318	23832.986067009253	8.534753889217325e-10
144.27213606803403	0.1954304476278931	23814.014181138944	8.548419475980388e-10
144.40970485242622	0.19553493262996066	23795.057397716075	8.562105136961097e-10
144.54727363681843	0.1956357087604096	23776.115704718206	8.575810900917299e-10
144.68484242121062	0.19573601252957906	23757.189090132477	8.589537009821656e-10
144.8224112056028	0.19584002906489364	23738.277541955566	8.603283952265101e-10
144.95997998999502	0.19595202208249105	23719.381048193743	8.617052435181227e-10
145.0975487743872	0.19607542631950453	23700.499596862806	8.630843299672194e-10
145.2351175587794	0.1962053850739839	23681.633175988096	8.644656956065057e-10
145.3726863431716	0.1963322688273039	23662.78177360449	8.658493127650098e-10
145.5102551275638	0.19644639169058611	23643.945377756365	8.672350940670806e-10
145.64782391195598	0.19654067322807448	23625.123976497624	8.686229177993133e-10
145.7853926963482	0.1966163765385675	23606.317557891663	8.700126877996033e-10
145.92296148074038	0.19667643140984	23587.526110011397	8.714043409644961e-10
146.06053026513257	0.1967239801122111	23568.749620939238	8.727978440994529e-10
146.19809904952479	0.19676876320940687	23549.988078767066	8.741932336264196e-10
146.33566783391697	0.1968282388035781	23531.241471596313	8.755906574149906e-10
146.47323661830916	0.19692030305254932	23512.509787537852	8.769903625869109e-10
146.61080540270137	0.1970588537245798	23493.79301471205	8.783926554492918e-10
146.74837418709356	0.1972287501009235	23475.091141248726	8.797976997578331e-10
146.88594297148575	0.19740203405120968	23456.404155287106	8.812054505777203e-10
147.02351175587796	0.1975507361065191	23437.732044975834	8.826156827533976e-10
147.16108054027015	0.19766117820616524	23419.074798472982	8.840281112346128e-10
147.29864932466234	0.19775429541422782	23400.432403946077	8.854426310614079e-10
147.43621810905455	0.19785616024973166	23381.80484957206	8.868593270327995e-10
147.57378689344674	0.19799140896291262	23363.19212353735	8.882784380190716e-10
147.71135567783892	0.19815666774783308	23344.59421403774	8.89700147696313e-10
147.84892446223114	0.19832308861042694	23326.011109278388	8.911244208890364e-10
147.98649324662333	0.19846089589366764	23307.442797473832	8.925510274787704e-10
148.1240620310155	0.19854761138070778	23288.889266847968	8.939796184351656e-10
148.26163081540773	0.19860000875921274	23270.350505634062	8.954100067375752e-10
148.3991995997999	0.19864800164963176	23251.82650207479	8.968422335655658e-10
148.5367683841921	0.19872135369956448	23233.31724442222	8.982765358080064e-10
148.67433716858432	0.19883347559632555	23214.82272093779	8.997132086189684e-10
148.8119059529765	0.19896748492260893	23196.342919892246	9.011523924313404e-10
148.9494747373687	0.1991032151075604	23177.87782956566	9.02594072069517e-10
149.0870435217609	0.19922160023006588	23159.427438247425	9.040381056918126e-10
149.2246123061531	0.19931808389869934	23140.991734236253	9.054843407834093e-10
149.36218109054528	0.19939835486327903	23122.570705840164	9.069326852202834e-10
149.4997498749375	0.1994683171347015	23104.16434137649	9.083831003394938e-10
149.63731865932968	0.19953342541127017	23085.772629171894	9.098355904592587e-10
149.77488744372187	0.1995973273109271	23067.395557562304	9.112901846091503e-10
149.91245622811408	0.1996632162106011	23049.033114892954	9.127469300236186e-10
150.05002501250627	0.19973437639312563	23030.68528951835	9.142058902690797e-10
150.18759379689845	0.1998185223839186	23012.352069802288	9.156671733292143e-10
150.32516258129067	0.1999297037138243	22994.03344411782	9.171309689064604e-10
150.46273136568286	0.20008245711253494	22975.729400847296	9.185975405201229e-10
150.60030015007504	0.20028770536037832	22957.43992838231	9.200671904945969e-10
150.73786893446726	0.20052262221172715	22939.165015123668	9.215400226197234e-10
150.87543771885944	0.2007459813190172	22920.90464948139	9.230158431405555e-10
151.01300650325163	0.20091638238055887	22902.658819874658	9.244942010936092e-10
151.15057528764385	0.20101013740889645	22884.427514731862	9.259745463370179e-10
151.28814407203603	0.2010570359472308	22866.210722490647	9.274566119796508e-10
151.42571285642822	0.20109692052096445	22848.00843159788	9.289404439503552e-10
151.56328164082043	0.20116863629308704	22829.820630509654	9.304263503745572e-10
151.70085042521262	0.20128312908412296	22811.647307691303	9.319146722213578e-10
151.8384192096048	0.201420375328811	22793.48845161729	9.334055645065754e-10
151.97598799399702	0.20155873799231097	22775.344050771233	9.348990111162863e-10
152.1135567783892	0.20167940597191183	22757.214093645925	9.363948683193035e-10
152.2511255627814	0.20178282738892325	22739.098568743306	9.37893016284323e-10
152.3886943471736	0.20187748475352543	22720.99746457445	9.39393411527879e-10
152.5262631315658	0.2019718649726542	22702.910769659644	9.408960762352662e-10
152.66383191595799	0.2020691257389086	22684.838472528256	9.424010519629497e-10
152.8014007003502	0.2021602270496028	22666.78056171881	9.43908311923575e-10
152.9389694847424	0.20223442973830574	22648.737025778944	9.454177586942888e-10
153.07653826913457	0.20228205328685042	22630.707853265394	9.469292414579599e-10
153.21410705352676	0.20231235699497935	22612.693032744013	9.484426958215423e-10
153.35167583791898	0.20235094800666306	22594.692552789787	9.499582461035502e-10
153.48924462231116	0.20242397019713126	22576.70640198682	9.514761827706064e-10
153.62681340670335	0.20254970890241952	22558.734568928332	9.529968842209923e-10
153.76438219109556	0.20270667330024644	22540.77704221659	9.545205251630186e-10
153.90195097548775	0.2028608174973311	22522.83381046291	9.560470168482518e-10
154.03951975987994	0.20297836493235558	22504.904862287636	9.575760459088918e-10
154.17708854427215	0.2030491074257305	22486.99018632015	9.59107271960818e-10
154.31465732866434	0.20310418542435363	22469.089771198935	9.606406229887413e-10
154.45222611305653	0.2031789257445757	22451.20360557155	9.621762871283404e-10
154.58979489744874	0.2033055873077134	22433.331678094615	9.637146544908423e-10
154.72736368184093	0.2034788983839909	22415.473977433783	9.652560232296164e-10
154.8649324662331	0.20366845718289142	22397.630492263695	9.668004344338494e-10
155.00250125062533	0.20384339994531162	22379.801211267986	9.683477050742116e-10
155.14007003501752	0.2039812334576724	22361.986123139264	9.698975190974625e-10
155.2776388194097	0.20409116997571525	22344.185216579157	9.714496715048183e-10
155.41520760380192	0.20418992727633337	22326.3984802983	9.7300410595303e-10
155.5527763881941	0.2042940864156266	22308.625903016335	9.745608926900708e-10
155.6903451725863	0.20441436115242428	22290.867473461887	9.761201688252446e-10
155.8279139569785	0.20455350757568802	22273.12318037256	9.776820721321912e-10
155.9654827413707	0.20471371477015096	22255.39301249494	9.79246736930656e-10
156.10305152576288	0.20489569919513326	22237.67695858455	9.808142840574323e-10
156.2406203101551	0.2050873210671755	22219.975007405865	9.823847308277384e-10
156.37818909454728	0.20526980445995033	22202.287147732284	9.839579582707886e-10
156.51575787893947	0.2054243294961825	22184.61336834613	9.85533730269812e-10
156.65332666333168	0.2055425223316977	22166.953658038634	9.8711178518857e-10
156.79089544772387	0.20564575826030973	22149.308005609983	9.88692052922282e-10
156.92846423211606	0.20576067331434478	22131.676399869295	9.902746652579382e-10
157.06603301650827	0.20591289781633199	22114.058829634636	9.918599198078393e-10
157.20360180090046	0.2061026044775556	22096.455283732972	9.934480731986102e-10
157.34117058529264	0.20630314475334804	22078.865751000132	9.950391538222143e-10
157.47873936968486	0.20648659142749962	22061.290220280796	9.966329853325796e-10
157.61630815407705	0.20662870440125966	22043.72868042852	9.982292426575583e-10
157.75387693846923	0.20672884165109925	22026.18112030571	9.998276436702923e-10
157.89144572286145	0.20679566071760017	22008.64752878367	1.0014280100964658e-09
158.02901450725363	0.20683785122564188	21991.127894742545	1.0030302526968471e-09
158.16658329164582	0.20686587448120164	21973.622207071356	1.0046343711977219e-09
158.30415207603804	0.20689402586408895	21956.130454667997	1.0062404692612082e-09
158.44172086043022	0.20693710160615342	21938.652626439205	1.0078487432769882e-09
158.5792896448224	0.20700900897581243	21921.18871130055	1.00945946276812e-09
158.71685842921462	0.20710902399741066	21903.73869817645	1.0110728537280488e-09
158.8544272136068	0.20722443819111905	21886.302576000115	1.0126890177273956e-09
158.991995997999	0.20734219007778523	21868.880333713547	1.0143079471792092e-09
159.1295647823912	0.20745255144330438	21851.471960267547	1.0159295652811246e-09
159.2671335667834	0.2075616752355169	21834.07744462171	1.0175538518757394e-09
159.4047023511756	0.20768043895471466	21816.696775744447	1.0191808698512114e-09
159.5422711355678	0.2078195933154656	21799.329942612945	1.0208107523038078e-09
159.67983991996	0.20798057549815843	21781.976934213184	1.022443624247618e-09
159.81740870435218	0.2081493419842587	21764.637739539885	1.0240794902757188e-09
159.9549774887444	0.20831038752015	21747.31234759652	1.0257182411755058e-09
160.09254627313658	0.20844922919970746	21730.00074739529	1.0273596778584936e-09
160.23011505752876	0.20856301126334756	21712.702927957154	1.0290036098146994e-09
160.36768384192098	0.20865625878247346	21695.418878311808	1.0306499081454894e-09
160.50525262631317	0.20873361458955517	21678.148587497686	1.0322984974657487e-09
160.64282141070535	0.20880076140625267	21660.892044561948	1.0339493557845434e-09
160.78039019509757	0.20886709201178996	21643.649238560494	1.035602534145982e-09
160.91795897948975	0.20894282623617833	21626.420158557958	1.0372581522029985e-09
161.05552776388194	0.20903804621160757	21609.20479362767	1.0389163873450464e-09
161.19309654827416	0.20915759430848377	21592.003132851656	1.0405774276302411e-09
161.33066533266634	0.20929957105791674	21574.81516532066	1.0422414203208113e-09
161.46823411705853	0.20946163288191216	21557.640880134095	1.0439084745101545e-09
161.60580290145074	0.20964079429704177	21540.480266400034	1.0455786618769868e-09
161.74337168584293	0.20982882496966596	21523.33331323524	1.047251983096572e-09
161.88094047023512	0.21001493247971464	21506.200009765114	1.0489283590774636e-09
162.01850925462733	0.21018831374697092	21489.080345123693	1.0506076424961587e-09
162.15607803901952	0.21034216351199025	21471.974308453668	1.0522896575579722e-09
162.2936468234117	0.21048042094816793	21454.881888906377	1.0539742843124098e-09
162.43121560780392	0.21060881170563367	21437.8030756418	1.0556614638184772e-09
162.5687843921961	0.2107327940111652	21420.737857828557	1.0573511872123602e-09
162.7063531765883	0.21085167535445115	21403.686224643872	1.059043442370106e-09
162.8439219609805	0.2109586124880902	21386.648165273593	1.0607381683286058e-09
162.9814907453727	0.21104649474132936	21369.62366891216	1.0624352604027066e-09
163.11905952976488	0.21111053689541232	21352.612724762625	1.06413459397144e-09
163.2566283141571	0.2111599397311304	21335.61532203662	1.0658361323305992e-09
163.39419709854928	0.2112091079819032	21318.631449954406	1.0675399529148281e-09
163.53176588294147	0.2112724036148441	21301.661097744836	1.0692462303395113e-09
163.6693346673337	0.21135659284021394	21284.70425464533	1.070955165090505e-09
163.80690345172587	0.2114528925852927	21267.760909901896	1.0726668625708135e-09
163.94447223611806	0.21155061673554978	21250.83105276906	1.074381332655255e-09
164.08204102051027	0.21164010617686155	21233.914672509894	1.076098511405306e-09
164.21960980490246	0.21172729226968262	21217.011758396053	1.0778183898168793e-09
164.35717858929465	0.21183022330121495	21200.122299707728	1.0795410975960786e-09
164.49474737368686	0.21196726598428398	21183.246285733665	1.081266885344221e-09
164.63231615807905	0.21214918620612533	21166.383705771153	1.0829960492067533e-09
164.76988494247124	0.21235265339833623	21149.534549125987	1.0847286650301997e-09
164.90745372686345	0.21254478012311107	21132.698805112414	1.0864645479472905e-09
165.04502251125564	0.2126930370425174	21115.876463053177	1.0882032934619715e-09
165.18259129564782	0.21278737888416577	21099.067512279496	1.0899444811623928e-09
165.32016008004004	0.21285317990029412	21082.271942131105	1.091687947147382e-09
165.45772886443223	0.21291892869815796	21065.489741956273	1.093433769880855e-09
165.5952976488244	0.21301100055456054	21048.720901111763	1.0951822183409353e-09
165.73286643321663	0.21313338924034644	21031.965408962817	1.0969335528143614e-09
165.87043521760882	0.21327662331256322	21015.223254883145	1.0986879231274703e-09
166.008004002001	0.21343104693931875	20998.494428254897	1.10044538354601e-09
166.14557278639322	0.2135873048485132	20981.778918468655	1.1022059091848555e-09
166.2831415707854	0.21373705207299795	20965.076714923463	1.1039694154578284e-09
166.4207103551776	0.21387215569649284	20948.387807026775	1.1057357685308267e-09
166.5582791395698	0.21398472060806636	20931.712184194464	1.1075047944241602e-09
166.695847923962	0.21407492530770947	20915.049835850856	1.1092763471109528e-09
166.83341670835418	0.2141528049378119	20898.40075142867	1.111050380320357e-09
166.9709854927464	0.21422899350949984	20881.764920369078	1.1128269373439282e-09
167.10855427713858	0.21431274887330523	20865.14233212166	1.114606127146124e-09
167.24612306153077	0.21440279422900246	20848.532976144394	1.116388033190936e-09
167.38369184592298	0.21449298483630175	20831.93684190363	1.1181726795569354e-09
167.52126063031517	0.2145771580313729	20815.353918874123	1.1199600396034708e-09
167.65882941470736	0.21465260050753274	20798.78419653899	1.12175007024108e-09
167.79639819909957	0.2147253518618305	20782.227664389713	1.123542782356408e-09
167.93396698349176	0.214802819302185	20765.684311926172	1.1253382434573897e-09
168.07153576788394	0.21489215374390525	20749.154128656613	1.1271365673231026e-09
168.20910455227616	0.21499513014025132	20732.637104097612	1.1289378652850811e-09
168.34667333666835	0.215108420806779	20716.133227774113	1.1307422068041522e-09
168.48424212106053	0.21522849647796513	20699.64248921938	1.1325496241267378e-09
168.62181090545275	0.21535070678464843	20683.164877975	1.1343601090443918e-09
168.75937968984493	0.21546406158868553	20666.700383590894	1.1361735692490774e-09
168.89694847423712	0.21555534462233367	20650.248995625272	1.137989823355584e-09
169.03451725862934	0.21561142867054423	20633.81070364463	1.13980861477765e-09
169.17208604302152	0.21563015642194552	20617.385497223793	1.1416297089565355e-09
169.3096548274137	0.21563062263097602	20600.973365945894	1.143453057071951e-09
169.44722361180592	0.21563435638166206	20584.574299402368	1.1452787875381258e-09
169.5847923961981	0.21566185889654377	20568.188287192996	1.1471071716898506e-09
169.7223611805903	0.21571920578725431	20551.815318925812	1.1489384888832496e-09
169.8599299649825	0.21580183646803394	20535.455384217144	1.1507729413936029e-09
169.9974987493747	0.2159049425065801	20519.108472691558	1.15261066399181e-09
170.1350675337669	0.21602149227503467	20502.774573981886	1.1544517163803677e-09
170.2726363181591	0.21613506273126523	20486.453677729187	1.1562960197999634e-09
170.4102051025513	0.21622675141042697	20470.145773582753	1.1581433578776696e-09
170.54777388694347	0.21627802452784617	20453.850851200095	1.1599933999535824e-09
170.6853426713357	0.21629040237672129	20437.56890024693	1.1618458776664643e-09
170.82291145572788	0.21629535514203038	20421.29991039726	1.1637008143599622e-09
170.96048024012006	0.21632680122431866	20405.043871333364	1.165558501238942e-09
171.09804902451228	0.2164141758179284	20388.80077274576	1.167419421928241e-09
171.23561780890446	0.21654263364438242	20372.570604333137	1.169283869545589e-09
171.37318659329665	0.21667208991484585	20356.353355802356	1.1711517727563832e-09
171.51075537768887	0.2167621719840004	20340.14901686841	1.1730227477086764e-09
171.64832416208105	0.21678745201897145	20323.95757725446	1.1748962646062417e-09
171.78589294647324	0.21676984936841753	20307.779026691875	1.1767720501517257e-09
171.92346173086545	0.21674063772031882	20291.613354920217	1.1786501243812938e-09
172.06103051525764	0.2167305870338954	20275.46055168728	1.1805307528876262e-09
172.19859929964983	0.21675512461939064	20259.320606749025	1.1824142865675189e-09
172.33616808404204	0.21681190253951008	20243.193509869565	1.1843010054154502e-09
172.47373686843423	0.2168975793027953	20227.07925082117	1.1861911212145758e-09
172.61130565282642	0.2170078207757213	20210.977819384225	1.188084779728586e-09
172.74887443721863	0.21713116699861312	20194.88920534726	1.189982012664158e-09
172.88644322161082	0.21725304471424245	20178.813398506896	1.1918827293276548e-09
173.024012006003	0.21735888518153565	20162.750388667875	1.1937867348913375e-09
173.16158079039522	0.21743939896209444	20146.70016564303	1.1956937889409894e-09
173.2991495747874	0.21749795162769445	20130.662719253312	1.1976037155125089e-09
173.4367183591796	0.2175397656369627	20114.638039327787	1.199516408520937e-09
173.5742871435718	0.21757028396513112	20098.62611570362	1.2014318230248003e-09
173.711855927964	0.21759918224474592	20082.626938226083	1.2033500007211427e-09
173.84942471235618	0.21763994917577298	20066.640496748547	1.205271088304086e-09
173.9869934967484	0.21770620976999733	20050.666781132466	1.2071953229959665e-09
174.12456228114058	0.21780703458554643	20034.705781247398	1.2091229816936826e-09
174.26213106553277	0.21792726645088387	20018.75748697093	1.2110541755711649e-09
174.39969984992499	0.21804372371847927	20002.821888188686	1.2129888087285283e-09
174.53726863431717	0.21813339348696414	19986.89897479431	1.2149266105842584e-09
174.67483741870936	0.21819052481715223	19970.988736689484	1.2168673046918498e-09
174.81240620310157	0.2182410282471538	19955.091163783953	1.218810871552054e-09
174.94997498749376	0.21831420472332114	19939.206245995552	1.220757538113394e-09
175.08754377188595	0.2184366977993014	19923.333973250163	1.2227077188471747e-09
175.22511255627816	0.21860059717607525	19907.474335481682	1.2246617006661247e-09
175.36268134067035	0.21877382810025844	19891.627322631975	1.226619461157167e-09
175.50025012506254	0.2189238199784858	19875.792924650876	1.2285807110228566e-09
175.63781890945475	0.2190275808162672	19859.97113149618	1.2305450141547725e-09
175.77538769384694	0.21910022459678474	19844.16193313371	1.2325121276103278e-09
175.91295647823912	0.2191663399763018	19828.365319537308	1.2344820514223103e-09
176.05052526263134	0.2192502356337115	19812.581280688813	1.2364549895160792e-09
176.18809404702353	0.21936289499783113	19796.809806578076	1.2384312074574685e-09
176.3256628314157	0.21949642980923437	19781.05088720289	1.2404108651056571e-09
176.46323161580793	0.2196415202583891	19765.304512569008	1.2423940206359811e-09
176.60080040020011	0.21978876526184005	19749.570672690104	1.2443806452575773e-09
176.7383691845923	0.2199280140636764	19733.849357587824	1.2463706300849802e-09
176.87593796898452	0.2200487112164229	19718.140557291717	1.2483637948677955e-09
177.0135067533767	0.22014030214918506	19702.44426183927	1.2503598987924193e-09
177.1510755377689	0.22019895938680029	19686.760461275902	1.2523587063041207e-09
177.2886443221611	0.22024095078667946	19671.089145654947	1.2543601557769883e-09
177.4262131065533	0.22028628019023663	19655.430305037724	1.2563643645969487e-09
177.56378189094548	0.22035448612296735	19639.78392949345	1.2583715981206975e-09
177.7013506753377	0.22045232925273064	19624.150009099285	1.2603821391601957e-09
177.83891945972988	0.2205725203978524	19608.528533940265	1.2623961663331667e-09
177.97648824412207	0.2207070499439594	19592.91949410932	1.2644137638249743e-09
178.11405702851428	0.22084870797886227	19577.32287970724	1.2664349425457927e-09
178.25162581290647	0.2209956725094403	19561.738680842725	1.26845969710916e-09
178.38919459729865	0.22114834615972215	19546.16688763231	1.2704880272505194e-09
178.52676338169087	0.2213071234566251	19530.60749020042	1.2725199369687627e-09
178.66433216608306	0.221468963213211	19515.060478679337	1.2745554045497802e-09
178.80190095047524	0.22162304046098974	19499.52584320919	1.2765943200061454e-09
178.93946973486746	0.2217574584610675	19484.003573937924	1.2786364894129693e-09
179.07703851925964	0.2218611745900446	19468.49366102132	1.2806816550415489e-09
179.21460730365183	0.22193819378477445	19452.996094623002	1.2827296339463697e-09
179.35217608804405	0.22200538625237465	19437.510864914457	1.284780416714441e-09
179.48974487243623	0.22208003649578023	19422.037962075003	1.2868341444036462e-09
179.62731365682842	0.22217550732468455	19406.5773762918	1.288891051864981e-09
179.76488244122064	0.22228552934172793	19391.12909775982	1.2909512846045001e-09
179.90245122561282	0.22239770255887303	19375.69311668181	1.293014859734523e-09
180.040020010005	0.22249971987139475	19360.269423268317	1.2950816864556786e-09
180.17758879439722	0.22258718974026184	19344.858007737643	1.2971516508811812e-09
180.3151575787894	0.22266947171625645	19329.458860315928	1.299224738336187e-09
180.4527263631816	0.22275730018565365	19314.071971237092	1.3013010300203618e-09
180.5902951475738	0.22286009068566268	19298.697330742823	1.3033806769179081e-09
180.727863931966	0.22297133938399283	19283.3349290826	1.3054637511463277e-09
180.86543271635819	0.22307398573254053	19267.984756513622	1.3075501664705351e-09
181.0030015007504	0.2231507799935214	19252.64680330083	1.3096397009440273e-09
181.1405702851426	0.22319169851541745	19237.321059716898	1.3117320804978903e-09
181.27813906953477	0.22321379164103972	19222.007516042257	1.313827222534115e-09
181.415707853927	0.22324044925593695	19206.706162565126	1.3159252617106029e-09
181.55327663831918	0.22329457839739336	19191.41698958147	1.318026512485953e-09
181.69084542271136	0.22337882299000697	19176.139987394996	1.3201312646361495e-09
181.82841420710358	0.2234686069965573	19160.875146317074	1.3222395489582829e-09
181.96598299149576	0.22353744205542236	19145.62245666679	1.3243511602551264e-09
182.10355177588795	0.22356305005096927	19130.38190877087	1.3264657303796156e-09
182.24112056028017	0.2235594660790777	19115.15349296377	1.3285830720263406e-09
182.37868934467235	0.22355928307521175	19099.937199587694	1.3307033140665328e-09
182.51625812906454	0.22359522877756247	19084.73301899257	1.3328268543689646e-09
182.65382691345675	0.2236878492613646	19069.54094153605	1.334954211450908e-09
182.79139569784894	0.22382336338350364	19054.36095758342	1.337085703040109e-09
182.92896448224113	0.22398198708475017	19039.193057507637	1.3392214238477193e-09
183.06653326663334	0.22414430731968815	19024.037231689264	1.3413612830798258e-09
183.20410205102553	0.2243001376331563	19008.89347051654	1.3435051147395445e-09
183.34167083541772	0.22444892058184382	18993.761764385337	1.3456527746429124e-09
183.4792396198099	0.22459055026655816	18978.64210369917	1.3478041410342319e-09
183.61680840420212	0.2247244517607169	18963.5344788692	1.3499591069216529e-09
183.7543771885943	0.224847082177166	18948.43888031421	1.3521175513460792e-09
183.8919459729865	0.22495374111887328	18933.355298460618	1.3542793311972268e-09
184.0295147573787	0.22503975350024863	18918.28372374243	1.3564442848205263e-09
184.1670835417709	0.22510540215098665	18903.2241466013	1.3586122790848423e-09
184.30465232616308	0.2251615910327295	18888.17655748648	1.3607832998215233e-09
184.4422211105553	0.22522059531589175	18873.14094685485	1.3629574456277092e-09
184.57978989494748	0.22529408934181405	18858.11730517092	1.3651349050628102e-09
184.71735867933967	0.22538400462988625	18843.10562290677	1.3673158554170877e-09
184.85492746373188	0.2254843680612433	18828.105890542058	1.3695003935548204e-09
184.99249624812407	0.22558897836998462	18813.11809856404	1.3716885463729547e-09
185.13006503251626	0.22569263522650673	18798.142237467506	1.373880290671992e-09
185.26763381690847	0.22579485518360903	18783.17829775483	1.3760756034310779e-09
185.40520260130066	0.2258965429553739	18768.22626993594	1.3782744742948023e-09
185.54277138569284	0.22599859520987114	18753.286144528327	1.3804769035272861e-09
185.68034017008506	0.2261013240486118	18738.357912057018	1.3826828950739417e-09
