0.006091431115599541	5.531834055686648	7121.45206696741	8.105485189246657	0.008315652124060505
178.96848424212104	0.2534687161715711	11816.549702458226
179.10555277638818	0.2535548775691143	11803.088817020558
179.24262131065532	0.2536481225024438	11789.643265683793
179.37968984492244	0.25375744410042145	11776.213030979856
179.51675837918958	0.2538918221075918	11762.798095460601
179.65382691345673	0.25405292201509627	11749.39844169777
179.79089544772384	0.25422204085677275	11736.014052282891
179.92796398199098	0.2543769581844341	11722.64490982725
180.06503251625813	0.2544963355156576	11709.290996961865
180.20210105052524	0.2545817772256689	11695.952296337553
180.3391695847924	0.2546594119966618	11682.628790624965
180.47623811905953	0.2547565672070803	11669.320462514615
180.61330665332665	0.2548969122862486	11656.027294716801
180.7503751875938	0.2550792804447713	11642.749269961521
180.88744372186093	0.2552921787768087	11629.486370998407
181.02451225612805	0.25552405785550586	11616.238580596708
181.1615807903952	0.2557569335148029	11603.005881545221
181.2986493246623	0.25595758298865173	11589.788256652258
181.43571785892945	0.25609057764766696	11576.585688745565
181.5727863931966	0.25612298367944686	11563.398160672346
181.7098549274637	0.2560716803515601	11550.225655299404
181.84692346173085	0.25599948657415467	11537.068155513265
181.983991995998	0.2559709397952022	11523.925644220195
182.1210605302651	0.2560385294701776	11510.798104346133
182.25812906453226	0.25618614378755045	11497.685518836388
182.3951975987994	0.25637342485083314	11484.587870655561
182.5322661330665	0.25656006775947987	11471.505142787535
182.66933466733366	0.2567171307803033	11458.437318235456
182.8064032016008	0.25683864659985045	11445.384380021807
182.94347173586792	0.25692141843759486	11432.346311188416
183.08054027013506	0.25696321128395233	11419.3230947964
183.2176088044022	0.2569769128037406	11406.314713926227
183.35467733866932	0.2569874380996934	11393.32115167774
183.49174587293646	0.25702003480341257	11380.34239117011
183.62881440720358	0.2570947460102702	11367.378415541823
183.76588294147072	0.25720666514942947	11354.429207950552
183.90295147573786	0.25734341823460377	11341.494751573118
184.04002001000498	0.25749265238793156	11328.575029605456
184.17708854427212	0.25764387238754577	11315.670025262603
184.31415707853927	0.2577898009144478	11302.7797217787
184.45122561280638	0.25792348119374625	11289.90410240696
184.58829414707353	0.25803837422540493	11277.043150419633
184.72536268134067	0.25813321683406687	11264.196849108046
184.86243121560778	0.25821035983959334	11251.365181782547
184.99949974987493	0.2582722244860608	11238.548131772512
185.13656828414207	0.25832146630022124	11225.745682426314
185.2736368184092	0.2583616882565419	11212.957817111323
185.41070535267633	0.25839673279900344	11200.184519213855
185.54777388694347	0.2584304867713592	11187.425772139173
185.6848424212106	0.25846923108006464	11174.681559311468
185.82191095547773	0.2585228100233773	11161.951864173849
185.95897948974485	0.25860135782422855	11149.236670188331
186.096048024012	0.2587130129826614	11136.5359608358
186.23311655827914	0.2588453634391893	11123.849719615902
186.37018509254625	0.2589738972612738	11111.177930047015
186.5072536268134	0.2590739482631598	11098.520575666163
186.64432216108054	0.25913040546520316	11085.87764002908
186.78139069534765	0.2591607832367305	11073.249106710313
186.9184592296148	0.25918955316009573	11060.634959303194
187.05552776388194	0.25924083241287765	11048.035181419842
187.19259629814906	0.2593253676768372	11035.449756691105
187.3296648324162	0.25943676873601296	11022.878668766429
187.46673336668334	0.2595675231145531	11010.321901313877
187.60380190095046	0.2597101146815807	10997.779438020085
187.7408704352176	0.25985699625695996	10985.251262590235
187.87793896948472	0.2600006049912415	10972.737358748056
188.01500750375186	0.26013338028411254	10960.237710235775
188.152076038019	0.26025021755096706	10947.75230081413
188.28914457228612	0.26035311042738896	10935.28111426236
188.42621310655326	0.2604453273798831	10922.824134378188
188.5632816408204	0.26053012759110594	10910.38134497782
188.70035017508752	0.2606105127578859	10897.952729895913
188.83741870935467	0.26068920000816936	10885.538272985528
188.9744872436218	0.26076889175245394	10873.137958118154
189.11155577788892	0.2608521110123644	10860.751769183653
189.24862431215607	0.2609401124983842	10848.37969009025
189.3856928464232	0.26103360419999305	10836.021704764496
189.52276138069033	0.26113328344398223	10823.677797151267
189.65982991495747	0.26123693273325327	10811.34795121371
189.7968984492246	0.2613351770088266	10799.032150933203
189.93396698349173	0.2614175625014754	10786.730380309344
190.07103551775887	0.2614743362351873	10774.4426233599
190.208104052026	0.26151056201819334	10762.168864120875
190.34517258629313	0.2615454315662012	10749.909086646532
190.48224112056027	0.261598699514879	10737.663275009387
190.6193096548274	0.2616851071926568	10725.43141330015
190.75637818909453	0.26178970514829203	10713.213485627604
190.89344672336168	0.2618866543361977	10701.009476118528
191.0305152576288	0.26195020090428073	10688.819368917684
191.16758379189594	0.26197103323738796	10676.643148187832
191.30465232616308	0.261974280248395	10664.480798109895
191.4417208604302	0.26198940179024666	10652.332302882945
191.57878939469734	0.2620443013604157	10640.197646724155
191.71585792896448	0.26214110349056613	10628.076813868693
191.8529264632316	0.2622607313079551	10615.969788569617
191.98999499749874	0.2623834780785781	10603.876555097826
192.12706353176588	0.2624937917710415	10591.797097742086
192.264132066033	0.26259682145118096	10579.731400809078
192.40120060030014	0.2627041509626992	10567.679448623407
192.53826913456726	0.2628272573253082	10555.641225527579
192.6753376688344	0.26296758367683776	10543.616715881955
192.81240620310155	0.26310857964224105	10531.60590406463
192.94947473736866	0.26323182177433346	10519.608774471435
193.0865432716358	0.26332068000890474	10507.625311515883
193.22361180590295	0.26338228626143206	10495.655499629283
193.36068034017006	0.26344061037677174	10483.69932326079
193.4977488744372	0.2635199790605883	10471.756766877359
193.63481740870435	0.26363694779415353	10459.827814963728
193.77188594297147	0.26377541699639667	10447.912452022245
193.9089544772386	0.26391071115262627	10436.01066257279
194.04602301150575	0.2640184376278829	10424.122431152784
194.18309154577287	0.26409088512679785	10412.247742317228
194.32016008004	0.26414603100013473	10400.386580638786
194.45722861430716	0.2642040429211068	10388.538930707784
194.59429714857427	0.2642838971443157	10376.704777132207
194.7313656828414	0.26439173750908074	10364.884104537576
194.86843421710853	0.2645258878785305	10353.076897566933
195.00550275137567	0.26468456072559843	10341.283140880809
195.14257128564282	0.2648623224436722	10329.502819157178
195.27963981990993	0.26504080720690076	10317.735917091399
195.41670835417708	0.26519878330483593	10305.982419396154
195.55377688844422	0.26531547724267246	10294.242310801475
195.69084542271133	0.2653887625778336	10282.515576054744
195.82791395697848	0.26544122983769497	10270.802199920841
195.96498249124562	0.2654971720500695	10259.1021671821
196.10205102551274	0.26557873331631815	10247.415462638302
196.23911955977988	0.2656890085616824	10235.742071106539
196.37618809404702	0.2658211359832024	10224.08197742119
196.51325662831414	0.2659681670464214	10212.435166433876
196.65032516258128	0.26612328347799025	10200.801623013429
196.78739369684843	0.266280057798789	10189.181332045913
196.92446223111554	0.26643213550904266	10177.574278434557
197.06153076538268	0.2665733248775061	10165.980447099775
197.1985992996498	0.26670225611367543	10154.399822979145
197.33566783391694	0.26682306944557393	10142.832391027423
197.4727363681841	0.26694020625336196	10131.278136216531
197.6098049024512	0.26705773486786166	10119.737043535526
197.74687343671835	0.2671769762242048	10108.20909799057
197.8839419709855	0.2672980236411981	10096.694284604899
198.0210105052526	0.2674209637705504	10085.192588418824
198.15807903951975	0.26754547954800073	10073.703994489691
198.2951475737869	0.26767022576029204	10062.228487891862
198.432216108054	0.26779369591558544	10050.766053716701
198.56928464232115	0.2679142962638048	10039.316677072531
198.7063531765883	0.26802847677973696	10027.88034308464
198.8434217108554	0.26813075890264104	10016.457036895232
198.98049024512255	0.26821558236181575	10005.0467436634
199.1175587793897	0.26827891404358417	9993.649448565131
199.2546273136568	0.2683261301242316	9982.265136793332
199.39169584792396	0.2683661872459402	9970.893793557805
199.52876438219107	0.26840804422659603	9959.53540408525
199.6658329164582	0.26845975843310815	9948.189953619238
199.80290145072536	0.26852743066021806	9936.857427420171
199.93996998499247	0.2686169052384442	9925.537810765285
200.07703851925962	0.2687336256780973	9914.231088948609
200.21410705352676	0.2688760344067394	9902.937247280903
200.35117558779388	0.2690366200406318	9891.656271089652
200.48824412206102	0.26920768155549507	9880.388145719002
200.62531265632816	0.2693817026222881	9869.13285652976
200.76238119059528	0.269552123518551	9857.890388899392
200.89944972486242	0.26971269329271425	9846.66072822197
201.03651825912956	0.269857185555059	9835.443859908184
201.17358679339668	0.2699818979379473	9824.239769385327
201.31065532766382	0.2700878145589377	9813.048442097283
201.44772386193097	0.2701764290729553	9801.869863504548
201.58479239619808	0.2702497704053397	9790.704019084169
201.72186093046523	0.2703173147746293	9779.550894329801
201.85892946473234	0.2703939968790243	9768.410474751689
201.99599799899948	0.2704948768500699	9757.282745876657
202.13306653326663	0.27062856472358504	9746.16769324807
202.27013506753374	0.2707755071175981	9735.065302425663
202.4072036018009	0.27090846591485274	9723.975558985476
202.54427213606803	0.2710005325389425	9712.898448519856
202.68134067033515	0.271046138230955	9701.833956637525
202.8184092046023	0.27107371861503243	9690.782068963746
202.95547773886943	0.2711147455991562	9679.74277114031
203.09254627313655	0.27119763945397074	9668.716048825523
203.2296148074037	0.2713164195012858	9657.701887693986
203.36668334167084	0.27144341061214744	9646.70027343648
203.50375187593795	0.2715505980882393	9635.711191759956
203.6408204102051	0.2716206878716461	9624.734628387549
203.7778889444722	0.2716758905703313	9613.770569058775
203.91495747873935	0.2717475140401077	9602.818999529549
204.0520260130065	0.2718662786591726	9591.879905572172
204.1890945472736	0.2720370470792569	9580.953272975197
204.32616308154076	0.27222923246111713	9570.039087543186
204.4632316158079	0.2724096820753	9559.137335096715
204.60030015007501	0.27254876735118444	9548.248001472353
204.73736868434216	0.2726494742794495	9537.371072522825
204.8744372186093	0.2727324419060173	9526.506534117067
205.01150575287642	0.2728184802685526	9515.654372140236
205.14857428714356	0.27292277255171443	9504.814572493628
205.2856428214107	0.27304297542825096	9493.987121094608
205.42271135567782	0.2731733428610236	9483.172003876542
205.55977988994496	0.2733080565884732	9472.369206788793
205.6968484242121	0.27343900846513436	9461.578715796699
205.83391695847922	0.2735553847796427	9450.800516881513
205.97098549274637	0.27364621573396836	9440.034596040397
206.10805402701348	0.2737025284112468	9429.280939286431
206.24512256128062	0.2737306743523954	9418.539532648647
206.38219109554777	0.2737441015757705	9407.810362172078
206.51925962981488	0.27375629723691525	9397.093413917712
206.65632816408203	0.27378100114931037	9386.388673962494
206.79339669834917	0.2738326205929506	9375.696128399317
206.93046523261629	0.27392567179508137	9365.015763336985
207.06753376688343	0.27407374117420563	9354.347564900207
207.20460230115057	0.27426827832992084	9343.691519229455
207.3416708354177	0.2744781704776338	9333.047612480825
207.47873936968483	0.27467128990127737	9322.415830825998
207.61580790395197	0.27482078521597486	9311.79616045227
207.7528764382191	0.27493363387887143	9301.18858756271
207.88994497248623	0.2750301661827564	9290.593098376201
208.02701350675338	0.2751307022669391	9280.00967912745
208.1640820410205	0.27524614187811713	9269.438316066906
208.30115057528764	0.2753661937809317	9258.878995460613
208.43821910955475	0.27547767248125554	9248.331703590198
208.5752876438219	0.27556833334807734	9237.796426752839
208.71235617808904	0.27564328130179305	9227.273151261359
208.84942471235615	0.27572287685186286	9216.761863444286
208.9864932466233	0.27582800040535144	9206.262549645835
209.12356178089044	0.2759734094445683	9195.775196225866
209.26063031515756	0.27614089108538364	9185.299789559676
209.3976988494247	0.2763011837250501	9174.83631603791
209.53476738369184	0.27642517137128536	9164.384762066566
209.67183591795896	0.27650166915370133	9153.945114067057
209.8089044522261	0.276553970022413	9143.51735847639
209.94597298649325	0.2766092801949557	9133.10148174718
210.08304152076036	0.27669297993729125	9122.69747034762
210.2201100550275	0.2768037498687187	9112.30531076131
210.35717858929465	0.2769200307142007	9101.92498948713
210.49424712356176	0.27701976035124315	9091.556493039214
210.6313156578289	0.2770875187571227	9081.199807946961
210.76838419209602	0.27713802320148967	9070.85492075521
210.90545272636317	0.27719453418721335	9060.52181802425
211.0425212606303	0.2772800481848001	9050.200486329823
211.17958979489742	0.27739868570999837	9039.890912262987
211.31665832916457	0.27752343990395834	9029.593082429916
211.4537268634317	0.27762439517755	9019.306983451872
211.59079539769883	0.27767425376633886	9009.032601965198
211.72786393196597	0.27767662520934533	8998.769924621472
211.8649324662331	0.27765528717622967	8988.518938087624
212.00200100050023	0.2776343638505774	8978.279629045908
212.13906953476737	0.27763391376741897	8968.051984193868
212.27613806903452	0.2776584295537888	8957.835990244233
212.41320660330163	0.27770867913144726	8947.631633924875
212.55027513756878	0.2777852409702695	8937.438901978781
212.68734367183592	0.27787964841066337	8927.257781164002
212.82441220610303	0.27797060831727644	8917.088258253549
212.96148074037018	0.27803585279142595	8906.930320035357
213.0985492746373	0.2780566053021857	8896.783953312304
213.23561780890444	0.27804783936525745	8886.649144902385
213.37268634317158	0.2780434423467558	8876.525881638825
213.5097548774387	0.2780775054345407	8866.414150370043
213.64682341170584	0.27816824736338935	8856.313937959558
213.78389194597298	0.27828254786661105	8846.225231285656
213.9209604802401	0.27837692588753254	8836.148017241307
214.05802901450724	0.2784090344807708	8826.082282734149
214.19509754877438	0.27837509008281414	8816.028014686714
214.3321660830415	0.2783184235281685	8805.985200036694
214.46923461730864	0.2782852314981167	8795.953825736942
214.6063031515758	0.27831632831334285	8785.933878755417
214.7433716858429	0.2784094708248563	8775.925346074928
214.88044022011005	0.2785417554547205	8765.928214692965
215.0175087543772	0.2786901515692072	8755.942471621702
215.1545772886443	0.27883396649485276	8745.968103887963
215.29164582291145	0.27895891580010723	8736.005098533273
215.42871435717856	0.2790518031996012	8726.053442613835
215.5657828914457	0.27910031579977557	8716.113123200514
215.70285142571285	0.2791145100575239	8706.184127378965
215.83991995997997	0.279128014490895	8696.266442249773
215.9769884942471	0.27917558175871804	8686.360054928424
216.11405702851425	0.2792852213150044	8676.464952545266
216.25112556278137	0.2794399418768479	8666.581122245203
216.3881940970485	0.2796043308463894	8656.708551187563
216.52526263131566	0.27974298161480554	8646.847226546073
216.66233116558277	0.2798365239411228	8636.99713550896
216.79939969984991	0.279902981582609	8627.158265279139
216.93646823411706	0.2799656980539409	8617.33060307426
217.07353676838417	0.28004723635724743	8607.514136126687
217.21060530265132	0.2801549468294556	8597.708851683363
217.34767383691843	0.2802823492034094	8587.91473700573
217.48474237118558	0.2804224598979095	8578.131779369689
217.62181090545272	0.2805673434404605	8568.35996606558
217.75887943971983	0.2807037345472246	8558.599284398155
217.89594797398698	0.280816513962742	8548.849721686518
218.03301650825412	0.28089066493301723	8539.111265264117
218.17008504252124	0.2809250220789597	8529.383902478829
218.30715357678838	0.28094600532399444	8519.667620693104
218.44422211105552	0.2809833015426284	8509.962407283992
218.58129064532264	0.28106487537839353	8500.268249643099
218.71835917958978	0.28119220057459743	8490.58513517641
218.85542771385693	0.2813459828482472	8480.913051304136
218.99249624812404	0.28150637155634517	8471.25198546069
219.12956478239118	0.28165498431534775	8461.601925094667
219.26663331665833	0.2817803620253291	8451.962857668888
219.40370185092544	0.2818730842898967	8442.334770660398
219.5407703851926	0.2819239165756828	8432.717651560437
219.6778389194597	0.28193828385746306	8423.111487874532
219.81490745372685	0.2819466319279729	8413.516267122648
219.951975987994	0.28198185195463316	8403.93197683918
220.0890445222611	0.2820737290851825	8394.358604572943
220.22611305652825	0.2822136145199221	8384.796137886859
220.3631815907954	0.2823669120087635	8375.244564357798
220.5002501250625	0.2824985380448839	8365.703871576548
220.63731865932965	0.28258187820469766	8356.174047147839
220.7743871935968	0.28262400945065796	8346.65507869058
220.9114557278639	0.28264038560715005	8337.146953837882
221.04852426213105	0.2826464643702027	8327.649660237048
221.1855927963982	0.28265790457094664	8318.16318554956
221.3226613306653	0.2826906600904627	8308.687517451071
221.45972986493246	0.2827607083332257	8299.222643631374
221.5967983991996	0.28288103363710826	8289.768551794386
221.73386693346671	0.2830343823180846	8280.325229657914
221.87093546773386	0.2831859582972308	8270.892664953513
222.00800400200097	0.28330075232429175	8261.470845426484
222.14507253626812	0.2833576523965724	8252.059758835909
222.28214107053526	0.28338223141597635	8242.659392955018
222.41920960480238	0.2834098546082078	8233.269735571213
222.55627813906952	0.28347521766416883	8223.890774486037
222.69334667333666	0.28358854477344797	8214.522497515014
222.83041520760378	0.28372914311393366	8205.164892487399
222.96748374187092	0.28387433909753196	8195.81794724616
223.10455227613807	0.28400370517293433	8186.481649647968
223.24162081040518	0.28411555131229077	8177.155987563314
223.37868934467232	0.28421750189865286	8167.840948876556
223.51575787893947	0.2843172436338918	8158.536521485908
223.65282641320658	0.2844176990311811	8149.242693303397
223.78989494747373	0.28450823921522117	8139.959452254738
223.92696348174087	0.2845758420001505	8130.686786279308
224.06403201600799	0.2846081258923656	8121.424683330141
224.20110055027513	0.28460999375979473	8112.1731313740165
224.33816908454224	0.28460517968635585	8102.932118391599
224.4752376188094	0.28461836853180156	8093.701632377417
224.61230615307653	0.28467044890546467	8084.481661339834
224.74937468734365	0.28475593195259846	8075.272193300838
224.8864432216108	0.2848581328899817	8066.07321629594
225.02351175587793	0.2849603412782162	8056.884718374155
225.16058029014505	0.28505057704516323	8047.706687598035
225.2976488244122	0.2851282965807512	8038.539112043715
225.43471735867934	0.2851946503969612	8029.381979800925
225.57178589294645	0.2852510910426106	8020.235278972978
225.7088544272136	0.2853053012184453	8011.098997676788
225.84592296148074	0.28537081985224066	8001.973124042907
225.98299149574785	0.28546141303380307	7992.857646215519
226.120060030015	0.28558632045756455	7983.752552352375
226.25712856428214	0.2857284234415624	7974.657830624596
226.39419709854926	0.28586108788823544	7965.573469216582
226.5312656328164	0.28595776667663636	7956.499456325986
226.66833416708351	0.28600709610312824	7947.435780163827
226.80540270135066	0.28602903696637183	7938.382428954695
226.9424712356178	0.2860474192673075	7929.339390936768
227.07953976988492	0.28608477231812907	7920.30665436181
227.21660830415206	0.28614255905546143	7911.284207494963
227.3536768384192	0.2862051637307892	7902.272038614628
227.49074537268632	0.28625647847048	7893.270136012438
227.62781390695346	0.28628539507094247	7884.2784879932715
227.7648824412206	0.28630530731572273	7875.297082875439
227.90195097548772	0.2863371028642442	7866.325908990712
228.03901950975487	0.286401527409056	7857.364954684323
228.176088044022	0.28650668005215757	7848.414208314833
228.31315657828912	0.2866383155879594	7839.4736582539645
228.45022511255627	0.28677990616251664	7830.543292886561
228.5872936468234	0.28691609722656025	7821.623100610579
228.72436218109053	0.2870467620448853	7812.713069837193
228.86143071535767	0.2871824090702467	7803.813188990851
228.99849924962479	0.2873337642726726	7794.923446509283
229.13556778389193	0.28750557085352646	7786.043830843417
229.27263631815907	0.28767784177342526	7777.17433045719
229.4097048524262	0.2878242010143183	7768.314933827474
229.54677338669333	0.2879186180033232	7759.465629444056
229.68384192096048	0.2879546565403392	7750.626405809781
229.8209104552276	0.28795561764150757	7741.7972514407775
229.95797898949473	0.287947287664701	7732.978154866452
230.09504752376188	0.2879541354602252	7724.169104629479
230.232116058029	0.2879867111775518	7715.370089285664
230.36918459229614	0.28804720700548414	7706.581097403875
230.50625312656328	0.28813770078906187	7697.802117566017
230.6433216608304	0.28825431817142017	7689.033138366972
230.78039019509754	0.288372414969508	7680.274148414419
230.91745872936465	0.28846281945129454	7671.5251363287825
231.0545272636318	0.2884971273636392	7662.786090743213
231.19159579789894	0.2884771598634931	7654.057000303827
231.32866433216606	0.28844422891296273	7645.337853670007
231.4657328664332	0.28844230866249937	7636.6286395144
231.60280140070034	0.28850981871228176	7627.929346522889
231.73986993496746	0.28863683350271224	7619.239963394158
231.8769384692346	0.2887885348600096	7610.560478839489
232.01400700350175	0.2889299052662164	7601.890881582736
232.15107553776886	0.2890339066800842	7593.231160360379
232.288144072036	0.28909705959534576	7584.58130392169
232.42521260630315	0.2891202110946178	7575.9413010287635
232.56228114057026	0.2891047153299281	7567.311140456514
232.6993496748374	0.2890665263410489	7558.690810992761
232.83641820910455	0.2890380443801403	7550.08030143837
232.97348674337167	0.289052547675952	7541.479600607247
233.1105552776388	0.28913745197928137	7532.888697326263
233.24762381190592	0.28927774804829803	7524.307580434911
233.38469234617307	0.2894397590875118	7515.736238785108
233.5217608804402	0.2895897586571935	7507.17466124119
233.65882941470733	0.2897060330574572	7498.622836679994
233.79589794897447	0.28979698672912435	7490.0807539910975
233.93296648324161	0.2898756683511348	7481.54840207684
234.07003501750873	0.28995439008735213	7473.025769852315
234.20710355177587	0.29002936439098126	7464.512846245199
234.34417208604302	0.2900811573607334	7456.009620195634
234.48124062031013	0.2900896892746673	7447.516080656174
234.61830915457728	0.29004160130985446	7439.032216591839
234.75537768884442	0.2899642470747993	7430.558016980456
234.89244622311153	0.2899002300646593	7422.09347081278
235.02951475737868	0.2898920588340657	7413.638567092462
235.16658329164582	0.2899608417707076	7405.193294835874
235.30365182591294	0.29008194247588975	7396.757643071699
235.44072036018008	0.2902248337960134	7388.331600840844
235.5777888944472	0.2903598877273913	7379.9151571964485
235.71485742871434	0.2904728262293498	7371.508301203995
235.85192596298148	0.29056223930131336	7363.111021941412
235.9889944972486	0.2906271148628983	7354.723308499062
236.12606303151574	0.2906680732640108	7346.345149979732
236.26313156578288	0.2906940504770243	7337.9765354986985
236.40020010005	0.290716623631973	7329.617454183747
236.53726863431714	0.290747361996195	7321.267895175147
236.6743371685843	0.2907969546062632	7312.92784762563
236.8114057028514	0.2908744803439034	7304.597300700382
236.94847423711855	0.29098884624925325	7296.276243576992
237.0855427713857	0.2911476177553813	7287.96466544546
237.2226113056528	0.29134008293654956	7279.662555508013
237.35967983991995	0.2915423258645981	7271.369902978951
237.4967483741871	0.2917301374216863	7263.086697084655
237.6338169084542	0.29188370712401607	7254.812927063596
237.77088544272135	0.29200211726232317	7246.548582166493
237.90795397698847	0.2920895214757934	7238.293651656347
238.0450225112556	0.29215015200192185	7230.048124808418
238.18209104552275	0.292193122600501	7221.811990910276
238.31915957978987	0.29223521244357376	7213.585239261845
238.456228114057	0.29229387180791433	7205.3678591753915
238.59329664832416	0.2923851139840036	7197.159839975505
238.73036518259127	0.2925090677917488	7188.961170998947
238.86743371685841	0.2926559906166493	7180.771841594533
239.00450225112556	0.292815991437015	7172.591841123128
239.14157078539267	0.2929790234511917	7164.421158957622
239.27863931965982	0.2931344751442522	7156.259784482908
239.41570785392696	0.29327160707910727	7148.10770709588
239.55277638819408	0.2933800347372247	7139.964916205409
239.68984492246122	0.29346447379753177	7131.831401232469
239.82691345672836	0.29355004443427735	7123.70715161032
239.96398199099548	0.2936633128308731	7115.592156784515
240.10105052526262	0.2938262021524671	7107.48640621283
240.23811905952974	0.29401845471932087	7099.389889364872
240.37518759379688	0.29419732065189025	7091.3025957218315
240.51225612806402	0.2943198510888254	7083.224514776487
240.64932466233114	0.2943634381736331	7075.155636033361
240.78639319659828	0.29436782001855727	7067.095949009301
240.92346173086543	0.2943846392763653	7059.04544323359
241.06053026513254	0.2944641465905516	7051.00410824792
241.19759879939969	0.29461373478592956	7042.971933605971
241.33466733366683	0.29479087923672576	7034.948908872922
241.47173586793394	0.2949502410824917	7026.9350236254095
241.6088044022011	0.29505244727194335	7018.930267451552
241.74587293646823	0.29510310488998326	7010.934629951389
241.88294147073535	0.29512833448330966	7002.948100737052
242.0200100050025	0.29515434309750427	6994.970669432756
242.15707853926963	0.2951986649583004	6987.0023256747145
242.29414707353675	0.2952562802364201	6979.0430591108925
242.4312156078039	0.29531854979870775	6971.092859400964
242.568284142071	0.2953771503592744	6963.151716216305
242.70535267633815	0.29543108574733196	6955.219619240052
242.8424212106053	0.2954867218703308	6947.296558167149
242.9794897448724	0.2955507474756654	6939.382522704347
243.11655827913955	0.29562865598365967	6931.477502570172
243.2536268134067	0.29571840688319967	6923.581487494859
243.3906953476738	0.29581503212151844	6915.694467220279
243.52776388194096	0.2959135641176928	6907.8164314999485
243.6648324162081	0.2960104689710799	6899.947370099016
243.80190095047521	0.2961053886972644	6892.087272794288
243.93896948474236	0.2961983915204751	6884.236129374218
244.0760380190095	0.2962896775002642	6876.393929638893
244.21310655327662	0.29638182157148263	6868.560663400045
244.35017508754376	0.2964794572348286	6860.73632048106
244.48724362181088	0.2965872861589947	6852.920890716966
244.62431215607802	0.2967070787359421	6845.114363954385
244.76138069034516	0.29682508234565824	6837.316730051372
244.89844922461228	0.29692242525650997	6829.527978877342
245.03551775887942	0.2969804163902489	6821.748100313055
245.17258629314657	0.2970007193950799	6813.977084250813
245.30965482741368	0.2970235531880404	6806.214920594847
245.44672336168082	0.29709343311480824	6798.461599261336
245.58379189594797	0.29725062104093486	6790.717110178378
245.72086043021508	0.297474500888346	6782.981443285328
245.85792896448223	0.2976989685328064	6775.254588532331
245.99499749874937	0.2978568265262928	6767.536535880278
246.13206603301649	0.29789935103102205	6759.827275300993
246.26913456728363	0.29786026978564956	6752.126796778051
246.40620310155077	0.29779630477471225	6744.435090307038
246.5432716358179	0.29776373324046546	6736.752145895512
246.68034017008503	0.2977883486600704	6729.077953562691
246.81740870435215	0.2978464093035916	6721.412503338926
246.9544772386193	0.29790963357297406	6713.755785265619
247.09154577288643	0.2979516609901554	6706.107789395248
247.22861430715355	0.29796836578647284	6698.468505791573
247.3656828414207	0.2979699206229983	6690.8379245297765
247.50275137568784	0.29796673438230825	6683.216035696461
247.63981990995495	0.2979687899290744	6675.602829389628
247.7768884442221	0.29798446559957553	6667.998295718645
247.91395697848924	0.2980217620461465	6660.402424804233
248.05102551275635	0.29808851482587	6652.815206778463
248.1880940470235	0.2981849500273939	6645.236631784641
248.32516258129064	0.29830065834606884	6637.666689977199
248.46223111555776	0.2984244388524131	6630.10537152166
248.5992996498249	0.2985456343329158	6622.552666594639
248.73636818409204	0.29865874595180847	6615.00856538388
248.87343671835916	0.2987611229843233	6607.473058088279
249.0105052526263	0.2988501455845171	6599.94613491786
249.14757378689342	0.2989258537789719	6592.4277860938055
249.28464232116056	0.2989967528081329	6584.918001848525
249.4217108554277	0.29907302819940756	6577.416772425671
249.55877938969482	0.2991647271368465	6569.924088080119
249.69584792396196	0.29927733288815433	6562.439939077902
249.8329164582291	0.29941083224117293	6554.964315696156
249.96998499249622	0.29956488510420526	6547.497208223082
250.10705352676337	0.29973782547994215	6540.038606957929
250.2441220610305	0.2999175681622181	6532.588502210863
250.38119059529762	0.3000871039066725	6525.146884302905
250.51825912956477	0.30022940723441544	6517.713743565904
250.6553276638319	0.3003353965655511	6510.289070342621
250.79239619809903	0.30041742244682673	6502.872854986956
250.92946473236617	0.3004914136761968	6495.465087863968
251.06653326663331	0.3005730450471081	6488.065759349875
251.20360180090043	0.30067172840439743	6480.674859831966
251.34067033516757	0.30079036951637494	6473.29237970851
251.4777388694347	0.3009315714991474	6465.91830938875
251.61480740370183	0.30109606801434496	6458.552639292855
251.75187593796898	0.3012723297187529	6451.19535985179
251.8889444722361	0.30144388494656105	6443.846461507232
252.02601300650323	0.3015942700997858	6436.505934711552
252.16308154077038	0.3017122807862671	6429.173769927867
252.3001500750375	0.3017987883563615	6421.84995763017
252.43721860930464	0.3018563524010424	6414.534488303328
252.57428714357178	0.3018881097663247	6407.22735244308
252.7113556778389	0.30190818267106356	6399.92854055616
252.84842421210604	0.3019405388872876	6392.638043160386
252.98549274637318	0.30200949462024224	6385.355850784668
253.1225612806403	0.30213318651899895	6378.0819539689255
253.25962981490744	0.30229572578334984	6370.816343263659
253.39669834917459	0.3024695753491379	6363.559009229826
253.5337668834417	0.3026272904235138	6356.309942438813
253.67083541770884	0.3027542921539606	6349.0691334725725
253.80790395197596	0.30286124116265156	6341.836572923913
253.9449724862431	0.30296173339481136	6334.612251396508
254.08204102051025	0.30306880040566675	6327.396159504901
254.21910955477736	0.30318697978477577	6320.188287874375
254.3561780890445	0.3033142452883798	6312.988627140866
254.49324662331165	0.30344840036833926	6305.797167950959
254.63031515757876	0.303586638928141	6298.613900961865
254.7673836918459	0.3037233277041255	6291.4388168413525
254.90445222611305	0.30385201436711173	6284.271906267767
255.04152076038017	0.3039663072096807	6277.113159929979
255.1785892946473	0.3040644023558727	6269.962568527446
255.31565782891445	0.3041522116337845	6262.820122770296
255.45272636318157	0.30423638665005853	6255.685813379311
