0.006180340734354906	2.096574059236083	5427.3991456292715	1.6766471249302262	0.00917770637585288
178.96848424212104	0.2516328296768701	16775.38244641318
179.10555277638818	0.2517891529581914	16754.292873874252
179.24262131065532	0.25194455806982075	16733.229814672653
179.37968984492244	0.252077747419778	16712.19323547617
179.51675837918958	0.25216738972449326	16691.183102994488
179.65382691345673	0.2522061614466516	16670.19938397913
179.79089544772384	0.25222574729294994	16649.242045223436
179.92796398199098	0.25226456840550093	16628.311053562567
180.06503251625813	0.2523597023272521	16607.406375873412
180.20210105052524	0.2525132751261463	16586.527979074526
180.3391695847924	0.2526900521927794	16565.675830125976
180.47623811905953	0.25285297280686453	16544.849896029347
180.61330665332665	0.2529712267915738	16524.050143827673
180.7503751875938	0.2530564430143	16503.276540605417
180.88744372186093	0.2531378951585557	16482.529053488463
181.02451225612805	0.2532448633268268	16461.807649644074
181.1615807903952	0.25339215861451486	16441.112296280804
181.2986493246623	0.25356032695037756	16420.442960648405
181.43571785892945	0.25372495420943236	16399.799610037775
181.5727863931966	0.25386250589189546	16379.182211780913
181.7098549274637	0.2539670106461633	16358.590733250852
181.84692346173085	0.2540486945681791	16338.025141861686
181.983991995998	0.2541183896777612	16317.485405068466
182.1210605302651	0.25418709616905155	16296.971490367197
182.25812906453226	0.25426677182075874	16276.48336529474
182.3951975987994	0.25436971285543886	16256.020997428806
182.5322661330665	0.2545081443762592	16235.584354387875
182.66933466733366	0.25468424151082103	16215.17340383114
182.8064032016008	0.2548798600206818	16194.78811345842
182.94347173586792	0.25507440531290343	16174.428451010148
183.08054027013506	0.2552481270842245	16154.094384267237
183.2176088044022	0.2553945504562476	16133.785881051135
183.35467733866932	0.255517758825131	16113.502909223733
183.49174587293646	0.2556221274971732	16093.245436687337
183.62881440720358	0.25571253615052947	16073.013431384628
183.76588294147072	0.25579628233670765	16052.80686129856
183.90295147573786	0.25588138727480647	16032.625694452394
184.04002001000498	0.2559757763776424	16012.469898909574
184.17708854427212	0.25607944625132534	15992.339442773697
184.31415707853927	0.2561786589192838	15972.234294188456
184.45122561280638	0.2562583082655956	15952.154421337571
184.58829414707353	0.2563047588626725	15932.099792444726
184.72536268134067	0.2563229477118705	15912.070375773574
184.86243121560778	0.2563305341230886	15892.066139627688
184.99949974987493	0.2563454253198338	15872.087052350513
185.13656828414207	0.25638381967161494	15852.133082325321
185.2736368184092	0.25645500487983247	15832.20419797514
185.41070535267633	0.2565665219591775	15812.300367762706
185.54777388694347	0.2567255194799751	15792.421560190427
185.6848424212106	0.2569179851729474	15772.567743800273
185.82191095547773	0.25709841036637027	15752.738887173708
185.95897948974485	0.25721872377830807	15732.934958931623
186.096048024012	0.2572371401196376	15713.155927734308
186.23311655827914	0.2571766028620359	15693.401762281479
186.37018509254625	0.2570981668379625	15673.672431312289
186.5072536268134	0.257063374081425	15653.967903605282
186.64432216108054	0.25711426047151387	15634.288147978312
186.78139069534765	0.25722625996331255	15614.633133288406
186.9184592296148	0.25736060394279986	15595.002828431672
187.05552776388194	0.25747906146138566	15575.39720234328
187.19259629814906	0.2575636858722247	15555.816223997435
187.3296648324162	0.25762252881672715	15536.259862407347
187.46673336668334	0.2576653445102804	15516.728086625202
187.60380190095046	0.2577022332785913	15497.220865742116
187.7408704352176	0.2577462356377064	15477.738168888061
187.87793896948472	0.2578118758995989	15458.279965231863
188.01500750375186	0.2579136774856956	15438.84622398111
188.152076038019	0.2580534318339625	15419.436914382126
188.28914457228612	0.25819613321457396	15400.05200571984
188.42621310655326	0.25830016717522947	15380.691467317718
188.5632816408204	0.25832558473803885	15361.355268537756
188.70035017508752	0.2582786285514507	15342.043378780472
188.83741870935467	0.2582165914501654	15322.755767484921
188.9744872436218	0.2581994065030604	15303.492404128689
189.11155577788892	0.25827680925214325	15284.253258227802
189.24862431215607	0.2584264369163052	15265.038299336573
189.3856928464232	0.2585948478518855	15245.847497047516
189.52276138069033	0.2587285543484201	15226.680820991298
189.65982991495747	0.25880004950640045	15207.53824083671
189.7968984492246	0.2588456241956297	15188.419726290747
189.93396698349173	0.2589111841951038	15169.325247098557
190.07103551775887	0.259040382291536	15150.254773043363
190.208104052026	0.259229236534501	15131.208273946413
190.34517258629313	0.259428344918325	15112.185719666782
190.48224112056027	0.25958649569617137	15093.187080101392
190.6193096548274	0.25966402082290274	15074.21232518494
190.75637818909453	0.25968961860068435	15055.261424889943
190.89344672336168	0.2597170618429311	15036.334349226774
191.0305152576288	0.25979999040185126	15017.431068243592
191.16758379189594	0.2599644002231966	14998.551552026238
191.30465232616308	0.2601783832863261	14979.695770698117
191.4417208604302	0.26040275007340463	14960.863694420146
191.57878939469734	0.26059979448201653	14942.055293390684
191.71585792896448	0.2607563812202463	14923.270537845538
191.8529264632316	0.26087958277696754	14904.509398057953
191.98999499749874	0.26097707198327913	14885.77184433855
192.12706353176588	0.2610557588721109	14867.057847035285
192.264132066033	0.261118752781002	14848.36737653341
192.40120060030014	0.2611679816303757	14829.70040325539
192.53826913456726	0.2612053995538835	14811.056897660897
192.6753376688344	0.2612354113179894	14792.436830246734
192.81240620310155	0.2612668163485312	14773.840171546817
192.94947473736866	0.26130887154255217	14755.266892132131
193.0865432716358	0.26137012057993864	14736.716962610646
193.22361180590295	0.2614496571503405	14718.190353627308
193.36068034017006	0.2615398786045363	14699.687035863952
193.4977488744372	0.26163304037200064	14681.206980039238
193.63481740870435	0.2617234657798988	14662.750156908658
193.77188594297147	0.26181416756193154	14644.316537264469
193.9089544772386	0.26191044048001494	14625.906091935634
194.04602301150575	0.26201751296036924	14607.518791787821
194.18309154577287	0.2621367015641714	14589.154607723329
194.32016008004	0.2622632987250838	14570.813510681015
194.45722861430716	0.26239208323421703	14552.495471636277
194.59429714857427	0.2625180718224242	14534.200461600996
194.7313656828414	0.2626388439987057	14515.928451623467
194.86843421710853	0.26275354100955595	14497.679412788411
195.00550275137567	0.262861326353741	14479.453316216886
195.14257128564282	0.26296220283373545	14461.250133066267
195.27963981990993	0.2630591501644592	14443.069834530184
195.41670835417708	0.26315580776875735	14424.91239183849
195.55377688844422	0.26325572300048455	14406.777776257217
195.69084542271133	0.26335869647263477	14388.665959088527
195.82791395697848	0.2634595624324655	14370.576911670629
195.96498249124562	0.26355281304485695	14352.510605377778
196.10205102551274	0.26363368048496644	14334.467011620212
196.23911955977988	0.26370395675511066	14316.446101844092
196.37618809404702	0.26376886258416343	14298.447847531505
196.51325662831414	0.26383364968151574	14280.472220200407
196.65032516258128	0.2639051439515792	14262.519191404539
196.78739369684843	0.2639948940156472	14244.588732733459
196.92446223111554	0.2641153304445313	14226.680815812444
197.06153076538268	0.26427814000156846	14208.795412302476
197.1985992996498	0.2644729745053457	14190.932493900144
197.33566783391694	0.26466430650321054	14173.092032337552
197.4727363681841	0.2648152323599625	14155.273999382283
197.6098049024512	0.26489585237057767	14137.478366837368
197.74687343671835	0.26492784866019425	14119.705106541312
197.8839419709855	0.2649559516163299	14101.954190368104
198.0210105052526	0.26502494754816636	14084.225590227183
198.15807903951975	0.265157984714396	14066.519278063333
198.2951475737869	0.2653231054537843	14048.835225856563
198.432216108054	0.2654797080227208	14031.173405622032
198.56928464232115	0.2655888981259605	14013.533789410007
198.7063531765883	0.26565006139336644	13995.916349305895
198.8434217108554	0.2657003205778406	13978.321057430274
198.98049024512255	0.2657783973132955	13960.747885938817
199.1175587793897	0.26591556104808095	13943.196807022285
199.2546273136568	0.26609716599478844	13925.667792906359
199.39169584792396	0.2662910944912521	13908.160815851585
199.52876438219107	0.2664652638668442	13890.675848153336
199.6658329164582	0.2666005475207635	13873.212862141758
199.80290145072536	0.2667059396111389	13855.77183018181
199.93996998499247	0.26679412031837346	13838.352724673232
200.07703851925962	0.2668772826008548	13820.95551805045
200.21410705352676	0.26695910916329696	13803.580182782584
200.35117558779388	0.26703604548064325	13786.226691373351
200.48824412206102	0.2671043065079069	13768.895016361012
200.62531265632816	0.26716069334234904	13751.585130318363
200.76238119059528	0.2672050429339013	13734.29700585269
200.89944972486242	0.26723817213682566	13717.0306156057
201.03651825912956	0.26726093358053565	13699.7859322535
201.17358679339668	0.2672778291424771	13682.562928506566
201.31065532766382	0.26730013645178824	13665.361577109688
201.44772386193097	0.26733986983014535	13648.181850841951
201.58479239619808	0.26740832631032563	13631.023722516698
201.72186093046523	0.26750682318290786	13613.887164981434
201.85892946473234	0.26762936310503743	13596.772151117797
201.99599799899948	0.26776978064695756	13579.6786538415
202.13306653326663	0.2679215227837921	13562.606646102302
202.27013506753374	0.26807634411217274	13545.556100883963
202.4072036018009	0.2682255374424236	13528.526991204168
202.54427213606803	0.2683604625182439	13511.519290114522
202.68134067033515	0.26847681181105904	13494.532970700506
202.8184092046023	0.26857718186883106	13477.568006081428
202.95547773886943	0.2686647857111098	13460.624369410405
203.09254627313655	0.26874279597188727	13443.702033874311
203.2296148074037	0.2688139300208635	13426.800972693734
203.36668334167084	0.2688806181220309	13409.92115912293
203.50375187593795	0.2689452860016057	13393.062566449787
203.6408204102051	0.2690081805631735	13376.225167995775
203.7778889444722	0.2690615199306159	13359.408937115903
203.91495747873935	0.26909567333737944	13342.613847198623
204.0520260130065	0.2691013519170163	13325.839871665861
204.1890945472736	0.2690843154775808	13309.086983972955
204.32616308154076	0.26907095471482906	13292.355157608657
204.4632316158079	0.26908915362079006	13275.644366095124
204.60030015007501	0.26916325495908133	13258.954582987833
204.73736868434216	0.2692848289604599	13242.285781875491
204.8744372186093	0.26942770729627974	13225.63793637997
205.01150575287642	0.2695655511072196	13209.011020156242
205.14857428714356	0.2696804465746326	13192.40500689237
205.2856428214107	0.2697807221818423	13175.819870309506
205.42271135567782	0.26987980126166744	13159.255584161887
205.55977988994496	0.26999083865325135	13142.712122236728
205.6968484242121	0.2701184765715954	13126.189458354258
205.83391695847922	0.2702572993132487	13109.687566367573
205.97098549274637	0.27040131092389696	13093.206420162647
206.10805402701348	0.2705443919255524	13076.745993658273
206.24512256128062	0.27067947489532757	13060.306260806008
206.38219109554777	0.27079905343430805	13043.887195590147
206.51925962981488	0.2708956297691401	13027.488772027678
206.65632816408203	0.2709675536706742	13011.110964168241
206.79339669834917	0.2710286228310744	12994.753746094138
206.93046523261629	0.2710951564301497	12978.417091920288
207.06753376688343	0.27118294639006596	12962.100975794187
207.20460230115057	0.2712952317213769	12945.805371895833
207.3416708354177	0.2714224572018374	12929.53025443767
207.47873936968483	0.27155449208183596	12913.275597664537
207.61580790395197	0.27168168475413434	12897.041375853629
207.7528764382191	0.2717974556005463	12880.827563314491
207.88994497248623	0.27189643757069687	12864.634134388923
208.02701350675338	0.27197328438112983	12848.46106345098
208.1640820410205	0.27202656800568903	12832.308324906937
208.30115057528764	0.2720636744585183	12816.175893195252
208.43821910955475	0.2720931935730726	12800.063742786548
208.5752876438219	0.2721238113367277	12783.971848183548
208.71235617808904	0.2721659868187955	12767.900183921065
208.84942471235615	0.2722317381726674	12751.848724565945
208.9864932466233	0.27233313668400505	12735.817444717035
209.12356178089044	0.2724766436236061	12719.806319005133
209.26063031515756	0.27263851178295784	12703.815322092893
209.3976988494247	0.2727848707725268	12687.844428674718
209.53476738369184	0.2728820429001801	12671.893613476783
209.67183591795896	0.2729196999874147	12655.962851257002
209.8089044522261	0.2729324101173521	12640.052116805087
209.94597298649325	0.27295983714411515	12624.16138494255
210.08304152076036	0.27303895973314984	12608.290630522632
210.2201100550275	0.2731674928640844	12592.439828430171
210.35717858929465	0.2733133873454241	12576.60895358153
210.49424712356176	0.2734438545135456	12560.797980924523
210.6313156578289	0.2735337266366344	12545.006885438403
210.76838419209602	0.2735924145435757	12529.235642133903
210.90545272636317	0.2736391312944823	12513.48422605321
211.0425212606303	0.27369296371682394	12497.752612269938
211.17958979489742	0.2737639474665894	12482.040775889063
211.31665832916457	0.27384719237435456	12466.348692046828
211.4537268634317	0.2739364135112304	12450.676335910739
211.59079539769883	0.2740252808799386	12435.023682679508
211.72786393196597	0.27410693238401895	12419.390707583005
211.8649324662331	0.2741741587130967	12403.777385882217
212.00200100050023	0.2742197446078708	12388.183692869236
212.13906953476737	0.2742421330443949	12372.60960386719
212.27613806903452	0.2742614303495421	12357.055094230289
212.41320660330163	0.2743029265887167	12341.520139343791
212.55027513756878	0.27439151212470686	12326.004714623943
212.68734367183592	0.2745329940479862	12310.508795517919
212.82441220610303	0.27470611835160197	12295.032357503713
212.96148074037018	0.2748875744882117	12279.575376090104
213.0985492746373	0.2750555331998186	12264.137826816597
213.23561780890444	0.2752024844259356	12248.719685253427
213.37268634317158	0.27532894272194436	12233.320927001563
213.5097548774387	0.27543551182224524	12217.94152769263
213.64682341170584	0.2755252675129158	12202.58146298891
213.78389194597298	0.275609281361406	12187.240708583293
213.9209604802401	0.2757002385740988	12171.919240199268
214.05802901450724	0.27581040931788553	12156.617033590872
214.19509754877438	0.27593795110021235	12141.334064542614
214.3321660830415	0.27606377943827753	12126.070308869417
214.46923461730864	0.2761677610636796	12110.825742416539
214.6063031515758	0.27623315467722953	12095.600341059577
214.7433716858429	0.27627035384163146	12080.394080704486
214.88044022011005	0.27630277234326617	12065.206937287552
215.0175087543772	0.27635389348986794	12050.038886775394
215.1545772886443	0.2764385100724479	12034.889905164855
215.29164582291145	0.2765475945740529	12019.759968482947
215.42871435717856	0.27666807469017335	12004.6490527868
215.5657828914457	0.27678719547357955	11989.557134163591
215.70285142571285	0.27690023813509324	11974.484188730565
215.83991995997997	0.2770109521157354	11959.430192634996
215.9769884942471	0.27712349070253983	11944.395122054153
216.11405702851425	0.2772409528385655	11929.378953195266
216.25112556278137	0.2773594013086799	11914.381662295473
216.3881940970485	0.27747201860522647	11899.403225621756
216.52526263131566	0.2775719995577145	11884.443619470927
216.66233116558277	0.27765802562761643	11869.502820169599
216.79939969984991	0.2777415721401981	11854.580804074152
216.93646823411706	0.27783593450562893	11839.677547570749
217.07353676838417	0.27795388756208556	11824.793027075264
217.21060530265132	0.2780980598823689	11809.92721903322
217.34767383691843	0.27826185555576816	11795.080099919747
217.48474237118558	0.27843834298037123	11780.251646239529
217.62181090545272	0.2786202071888576	11765.441834526775
217.75887943971983	0.27879798668172395	11750.650641345163
217.89594797398698	0.27896147328955756	11735.878043287814
218.03301650825412	0.2791005127827233	11721.124016977248
218.17008504252124	0.27921220934112845	11706.388539065365
218.30715357678838	0.2793081224189314	11691.671586233442
218.44422211105552	0.2794015234208421	11676.973135192127
218.58129064532264	0.2795049309865409	11662.293162681364
218.71835917958978	0.2796192849236142	11647.631645470332
218.85542771385693	0.27973644760221067	11632.988560357417
218.99249624812404	0.27984803821467014	11618.363884170132
219.12956478239118	0.27994762537046364	11603.757593765124
219.26663331665833	0.2800379697654189	11589.169666028125
219.40370185092544	0.28012453889461697	11574.600077873956
219.5407703851926	0.2802127535030026	11560.048806246461
219.6778389194597	0.28030431144767864	11545.515828118485
219.81490745372685	0.28039455636853605	11531.0011204918
219.951975987994	0.28047821088492364	11516.504660397088
220.0890445222611	0.28055065324806877	11502.026424893893
220.22611305652825	0.2806153745106982	11487.566391070599
220.3631815907954	0.28068134282400137	11473.124536044428
220.5002501250625	0.2807576291913872	11458.7008369614
220.63731865932965	0.28084989171719504	11444.295270996257
220.7743871935968	0.2809502114400012	11429.907815352446
220.9114557278639	0.2810472936629581	11415.538447262032
221.04852426213105	0.2811299877147976	11401.187143985655
221.1855927963982	0.2811946251725104	11386.853882812562
221.3226613306653	0.2812485135041941	11372.53864106056
221.45972986493246	0.28129983525083285	11358.24139607598
221.5967983991996	0.28135638431376375	11343.962125233676
221.73386693346671	0.28142202828872903	11329.70080593695
221.87093546773386	0.2814983569504059	11315.457415617504
222.00800400200097	0.28158693188701417	11301.231931735432
222.14507253626812	0.28168810310861336	11287.024331779157
222.28214107053526	0.2817981505811377	11272.834593265407
222.41920960480238	0.2819125005643757	11258.662693739147
222.55627813906952	0.28202669246626993	11244.50861077357
222.69334667333666	0.28214040126052287	11230.372321970053
222.83041520760378	0.282258526746782	11216.253804958165
222.96748374187092	0.28238630346459825	11202.15303739559
223.10455227613807	0.2825268823425047	11188.069996968134
223.24162081040518	0.2826660318197703	11174.0046613896
223.37868934467232	0.28278087951139125	11159.957008401741
223.51575787893947	0.28284850683695256	11145.927015774241
223.65282641320658	0.28286096547313233	11131.914661304701
223.78989494747373	0.28285288890481863	11117.919922818728
223.92696348174087	0.2828664309895571	11103.94277816994
224.06403201600799	0.2829423124260069	11089.983205239902
224.20110055027513	0.28308259067631475	11076.041181937988
224.33816908454224	0.2832471998209598	11062.116686201243
224.4752376188094	0.2833939471583082	11048.209695994325
224.61230615307653	0.2834869294918773	11034.320189309487
224.74937468734365	0.2835339449562064	11020.448144166687
224.8864432216108	0.28356134073872563	11006.593538613564
225.02351175587793	0.2835955097295385	10992.756350725453
225.16058029014505	0.28365601321283057	10978.936558605305
225.2976488244122	0.2837458959112522	10965.134140383601
225.43471735867934	0.2838657558929742	10951.349074218324
225.57178589294645	0.2840158018485712	10937.581338294927
225.7088544272136	0.28418821072779277	10923.83091082625
225.84592296148074	0.2843676097932783	10910.097770052489
225.98299149574785	0.28453833345661306	10896.381894241145
226.120060030015	0.28468679872589525	10882.683261687007
226.25712856428214	0.2848115501098532	10869.001850712144
226.39419709854926	0.28491551016413835	10855.337639665879
226.5312656328164	0.2850016288851203	10841.69060692477
226.66833416708351	0.2850761287124484	10828.060730892585
226.80540270135066	0.2851519833760095	10814.447990000253
226.9424712356178	0.2852430005250074	10800.852362705897
227.07953976988492	0.28536182096383844	10787.273827494739
227.21660830415206	0.2855021869010451	10773.712362879038
227.3536768384192	0.2856425192969986	10760.167947397993
227.49074537268632	0.28576079762778755	10746.64055961773
227.62781390695346	0.285839578931061	10733.130178131263
227.7648824412206	0.2858838535957782	10719.636781558529
227.90195097548772	0.2859054731993114	10706.160348546384
228.03901950975487	0.2859162994301634	10692.700857768561
228.176088044022	0.2859289300515385	10679.258287925635
228.31315657828912	0.2859572633415484	10665.832617745025
228.45022511255627	0.2860153304362247	10652.423825980914
228.5872936468234	0.28611554129370315	10639.03189141424
228.72436218109053	0.2862492653052068	10625.656792852604
228.86143071535767	0.2863931770158715	10612.29850913016
228.99849924962479	0.2865236504229857	10598.95701910762
229.13556778389193	0.2866251045526422	10585.632301672198
229.27263631815907	0.28671521318475823	10572.32433573772
229.4097048524262	0.2868202413586319	10559.033100244606
229.54677338669333	0.28696602371800983	10545.75857415982
229.68384192096048	0.2871539819248877	10532.500736476788
229.8209104552276	0.2873484875082706	10519.259566215234
229.95797898949473	0.28751081546516427	10506.03504242112
230.09504752376188	0.2876063380371984	10492.827144166657
230.232116058029	0.2876437124714202	10479.635850550383
230.36918459229614	0.28765758797900787	10466.461140697224
230.50625312656328	0.28768296704564705	10453.302993758458
230.6433216608304	0.28774547526647465	10440.161388911662
230.78039019509754	0.28783801817941546	10427.036305360567
230.91745872936465	0.28794636878019925	10413.927722335013
231.0545272636318	0.28805650681961664	10400.835619090882
231.19159579789894	0.28816255462615603	10387.75997491014
231.32866433216606	0.2882692731581334	10374.70076910081
231.4657328664332	0.28838214055438816	10361.657980996943
231.60280140070034	0.28850582488143806	10348.631589958582
231.73986993496746	0.28863794357633393	10335.621575371722
231.8769384692346	0.28877248375201764	10322.627916648244
232.01400700350175	0.28890340370453205	10309.650593225899
232.15107553776886	0.28902614480759403	10296.689584568276
232.288144072036	0.2891405270600542	10283.744870164768
232.42521260630315	0.2892471746071516	10270.816429530563
232.56228114057026	0.28934665454916175	10257.904242206612
232.6993496748374	0.2894378915089265	10245.008287759574
232.83641820910455	0.2895179599215882	10232.12854578179
232.97348674337167	0.2895838354505203	10219.264995891239
233.1105552776388	0.28963419257602085	10206.417617731524
233.24762381190592	0.2896799996063681	10193.58639097189
233.38469234617307	0.28973763429553073	10180.771295307171
233.5217608804402	0.289823474734042	10167.972310457802
233.65882941470733	0.2899450113696164	10155.189416169738
233.79589794897447	0.29008745170032685	10142.422592214345
233.93296648324161	0.2902325671780069	10129.67181838836
234.07003501750873	0.2903624762035587	10116.93707451386
234.20710355177587	0.29046688124479586	10104.218340438243
234.34417208604302	0.2905428552746242	10091.515596034245
234.48124062031013	0.29058777549173015	10078.82882119989
234.61830915457728	0.29060132190383664	10066.157995858466
234.75537768884442	0.29059712398507237	10053.503099958563
234.89244622311153	0.29059403634041786	10040.864113474034
235.02951475737868	0.29061087677500697	10028.24101640397
235.16658329164582	0.2906583800266631	10015.63378877265
235.30365182591294	0.29073000254802595	10003.042410629449
235.44072036018008	0.2908169757918781	9990.46686204879
235.5777888944472	0.2909107917501925	9977.907123130115
235.71485742871434	0.29100739024604527	9965.363173997868
235.85192596298148	0.2911064397674561	9952.834994801491
235.9889944972486	0.2912077241044689	9940.32256571537
236.12606303151574	0.29131017428556627	9927.82586693882
236.26313156578288	0.2914083773600477	9915.344878696016
236.40020010005	0.2914955406688456	9902.879581235991
236.53726863431714	0.2915649469796116	9890.429954832562
236.6743371685843	0.29161735400787636	9877.995979784364
236.8114057028514	0.2916671929557554	9865.57763641485
236.94847423711855	0.29173035430963856	9853.174905072254
237.0855427713857	0.2918213821208078	9840.787766129586
237.2226113056528	0.2919364773070393	9828.416199984511
237.35967983991995	0.2920585892664676	9816.06018705927
237.4967483741871	0.2921703731524449	9803.719707800676
237.6338169084542	0.2922585910492942	9791.394742680046
237.77088544272135	0.29232764490864926	9779.085272193279
237.90795397698847	0.2923866717152951	9766.791276860833
238.0450225112556	0.2924447963587588	9754.512737227671
238.18209104552275	0.2925103882596243	9742.24963386326
238.31915957978987	0.29259063053212636	9730.001947361523
238.456228114057	0.2926926024297056	9717.769658340794
238.59329664832416	0.29282156065609816	9705.552747443808
238.73036518259127	0.2929626154200605	9693.351195337573
238.86743371685841	0.2930883568527786	9681.164982713295
239.00450225112556	0.2931711872597199	9668.99409028636
239.14157078539267	0.2931957829151316	9656.83849879634
239.27863931965982	0.2931913140894086	9644.698189007122
239.41570785392696	0.29319703009384357	9632.573141706922
239.55277638819408	0.2932515290563548	9620.463337708272
239.68984492246122	0.29336570416432656	9608.36875784785
239.82691345672836	0.2935130116556538	9596.289382986337
239.96398199099548	0.2936642547169749	9584.225194008364
240.10105052526262	0.29379242794426524	9572.176171822484
240.23811905952974	0.29389043442666685	9560.14229736124
240.37518759379688	0.2939617931100527	9548.12355158114
240.51225612806402	0.2940101238904762	9536.119915462652
240.64932466233114	0.29404214099217324	9524.131370010187
240.78639319659828	0.2940740428752611	9512.157896252096
240.92346173086543	0.2941238389504715	9500.199475240643
241.06053026513254	0.29420887797189793	9488.256088051996
241.19759879939969	0.29432616809464673	9476.327715786085
241.33466733366683	0.29444902632770176	9464.414339566516
241.47173586793394	0.2945494340259997	9452.515940540508
241.6088044022011	0.2946040723467203	9440.632499878886
241.74587293646823	0.29462505732924066	9428.7639987762
241.88294147073535	0.29464066530420874	9416.910418450743
242.0200100050025	0.2946792300619539	9405.071740144538
242.15707853926963	0.2947571278957304	9393.247945123261
242.29414707353675	0.294859639094084	9381.439014676076
242.4312156078039	0.2949670538943102	9369.644930115594
242.568284142071	0.2950601611093456	9357.865672777842
242.70535267633815	0.29513131565225575	9346.10122402228
242.8424212106053	0.2951844937267358	9334.351565231827
242.9794897448724	0.2952241811503013	9322.616677812814
243.11655827913955	0.29525626854656056	9310.89654319497
243.2536268134067	0.29529550077915023	9299.19114283143
243.3906953476738	0.295360063300023	9287.500458198734
243.52776388194096	0.2954680875391602	9275.82447079677
243.6648324162081	0.2956250452419137	9264.163162148714
243.80190095047521	0.2958083641759062	9252.516513800872
243.93896948474236	0.29599170860088375	9240.884507322662
244.0760380190095	0.2961499620198914	9229.267124306543
244.21310655327662	0.2962799713273736	9217.664346368128
244.35017508754376	0.29639762150682486	9206.076155146186
244.48724362181088	0.29651942797498293	9194.502532302648
244.62431215607802	0.29665818137309913	9182.943459522547
244.76138069034516	0.296806947239757	9171.398918513918
244.89844922461228	0.29695228625465936	9159.868891007742
245.03551775887942	0.29708082111938816	9148.353358757895
245.17258629314657	0.29718648797291836	9136.852303541185
245.30965482741368	0.29727707583234797	9125.365707157353
245.44672336168082	0.297361917418246	9113.893551429052
245.58379189594797	0.2974498936645225	9102.435818201826
245.72086043021508	0.2975434193075369	9090.992489344068
245.85792896448223	0.29764007753588095	9079.563546746946
245.99499749874937	0.29773733540991987	9068.148972324385
246.13206603301649	0.2978319322991336	9056.748748013033
246.26913456728363	0.2979173597367688	9045.36285577221
246.40620310155077	0.2979862034935854	9033.991277583902
246.5432716358179	0.2980312225222927	9022.633995452705
246.68034017008503	0.2980570220736233	9011.290991405856
246.81740870435215	0.29808745727850366	8999.962247493297
246.9544772386193	0.29814814750631846	8988.647745787637
247.09154577288643	0.2982620639305337	8977.347468384134
247.22861430715355	0.2984215279646236	8966.061397400525
247.3656828414207	0.2985991511427135	8954.789514976897
247.50275137568784	0.29876721942408346	8943.531803275688
247.63981990995495	0.2989049234341332	8932.288244481657
247.7768884442221	0.2990174591203753	8921.058820801989
247.91395697848924	0.29911614372593726	8909.843514466274
248.05102551275635	0.299212116869395	8898.642307726514
248.1880940470235	0.2993083312081509	8887.455182857007
248.32516258129064	0.2993962968720859	8876.28212215432
248.46223111555776	0.2994666722887811	8865.123107937234
248.5992996498249	0.29951183809181814	8853.978122546707
248.73636818409204	0.2995405139402642	8842.847148345954
248.87343671835916	0.299570440809683	8831.730167720434
249.0105052526263	0.2996194522702997	8820.62716307783
249.14757378689342	0.2996993763318016	8809.538116847996
249.28464232116056	0.2998029279246461	8798.463011482849
249.4217108554277	0.29991902816399346	8787.40182945631
249.55877938969482	0.30003674637233557	8776.354553264293
249.69584792396196	0.3001500411987955	8765.321165424679
249.8329164582291	0.3002587596750482	8754.301648477342
249.96998499249622	0.3003630990190371	8743.295984984094
250.10705352676337	0.30046327525354455	8732.304157528675
250.2441220610305	0.30055965217321734	8721.326148716722
250.38119059529762	0.30065266340855284	8710.361941175748
250.51825912956477	0.3007427472492024	8699.41151755509
250.6553276638319	0.30083293808613554	8688.47486052593
250.79239619809903	0.30093327442407913	8677.551952781285
250.92946473236617	0.30105496415607663	8666.642777035971
251.06653326663331	0.30120848314141924	8655.74731602658
251.20360180090043	0.30138625759999715	8644.865552511392
251.34067033516757	0.30156196342456987	8633.997469270224
251.4777388694347	0.30170840427287365	8623.143049104421
251.61480740370183	0.30180432953761166	8612.302274836848
251.75187593796898	0.30186749067204866	8601.475129312043
251.8889444722361	0.30193135801463333	8590.66159539628
252.02601300650323	0.30202937515900086	8579.861655977506
252.16308154077038	0.3021779958819896	8569.075293965292
252.3001500750375	0.302354663383571	8558.302492290579
252.43721860930464	0.3025313670176879	8547.54323390563
252.57428714357178	0.3026808744517971	8536.797501784009
252.7113556778389	0.30279076494187646	8526.065278920625
252.84842421210604	0.30286189251249657	8515.346548331767
252.98549274637318	0.3028955809810613	8504.641293055081
253.1225612806403	0.3028953115293307	8493.949496149557
253.25962981490744	0.30287644407103215	8483.271140695546
253.39669834917459	0.3028584050820765	8472.606209794776
253.5337668834417	0.3028605593392716	8461.954686570318
253.67083541770884	0.302894079539228	8451.316554166493
253.80790395197596	0.3029540677459041	8440.691795748813
253.9449724862431	0.30303375702641716	8430.08039450391
254.08204102051025	0.3031263668910294	8419.482333639531
254.21910955477736	0.30322491282182984	8408.897596384495
254.3561780890445	0.3033222526352222	8398.326165988661
254.49324662331165	0.3034112400568363	8387.768025722926
254.63031515757876	0.30348540442023797	8377.223158879178
254.7673836918459	0.3035414086192509	8366.691548770286
254.90445222611305	0.3035768233791204	8356.173178730098
255.04152076038017	0.30358930889341185	8345.668032113397
255.1785892946473	0.3035832797147813	8335.17609229591
255.31565782891445	0.30357450971374716	8324.69734267434
255.45272636318157	0.30357986188757313	8314.231766666364
