0.007734920275325075	3.6206180441118834	6101.932945413353	2.031352773676822	0.004257194361786766
133.67933966983492	0.220919346542298	40431.70756783507	2.941343619127311e-10
133.81690845422713	0.22100920065350002	40408.03552518142	2.9448103154960773e-10
133.95447723861932	0.22111479138399726	40384.37734231808	2.948281517717487e-10
134.0920460230115	0.22125182348450653	40360.733011130134	2.951757685351936e-10
134.22961480740372	0.22141838158808846	40337.10252350739	2.955239222437972e-10
134.3671835917959	0.22160125590427676	40313.485871344434	2.958726307885999e-10
134.5047523761881	0.2217870518315314	40289.88304654058	2.96221890549384e-10
134.6423211605803	0.2219666497281553	40266.29404099987	2.965716841749689e-10
134.7798899449725	0.22214634849477055	40242.718846631135	2.969220050045615e-10
134.91745872936468	0.22233592194141732	40219.157455347886	2.9727286178119373e-10
135.0550275137569	0.2225447123429178	40195.6098590684	2.9762427709780083e-10
135.19259629814908	0.2227652860424833	40172.07604971569	2.979762608311944e-10
135.33016508254127	0.22296841685480256	40148.55601921747	2.9832877739553363e-10
135.4677338669335	0.22312342216320247	40125.0497595062	2.9868174615442424e-10
135.60530265132567	0.22320526666333482	40101.55726251902	2.990350527422686e-10
135.74287143571786	0.22323561303315692	40078.07852019783	2.993886228979725e-10
135.88044022011007	0.22325916625351086	40054.61352448924	2.99742455596482e-10
136.01800900450226	0.22332076296739778	40031.16226734461	3.000966189816979e-10
136.15557778889445	0.22344550254714984	40007.724740719976	3.004512159181837e-10
136.29314657328666	0.22360487923774025	39984.3009365761	3.0080629926785446e-10
136.43071535767885	0.22376137359701984	39960.89084687846	3.01161860882343e-10
136.56828414207104	0.22387878442030998	39937.49446359719	3.0151783719424224e-10
136.70585292646325	0.22395175401644762	39914.11177870715	3.018741601306899e-10
136.84342171085544	0.22400606218776412	39890.74278418792	3.022308055374083e-10
136.98099049524762	0.22406886577171578	39867.38747202374	3.0258779274376317e-10
137.11855927963984	0.22416410238543327	39844.04583420357	3.029451770434048e-10
137.25612806403203	0.2242961289914563	39820.717862721074	3.033030172537699e-10
137.3936968484242	0.22446194016066728	39797.40354957459	3.036613640934324e-10
137.53126563281643	0.22465845784995078	39774.10288676713	3.04020260539046e-10
137.66883441720861	0.22487349678105767	39750.81586630641	3.0437972812796875e-10
137.8064032016008	0.22507603954854039	39727.54248020481	3.0473973894584067e-10
137.94397198599302	0.22523273627308338	39704.282720479336	3.051002149073467e-10
138.0815407703852	0.22531313199871256	39681.03657915173	3.054610352192179e-10
138.2191095547774	0.2253313610624108	39657.80404824838	3.0582210829850243e-10
138.3566783391696	0.22533654549891274	39634.58511980032	3.061834245319513e-10
138.4942471235618	0.22537874647859418	39611.37978584331	3.0654505291617667e-10
138.63181590795398	0.22549496411921305	39588.18803841776	3.069071160876191e-10
138.7693846923462	0.22566296365171032	39565.009869568734	3.072696947399153e-10
138.90695347673838	0.2258437262155768	39541.84527134596	3.076328038705051e-10
139.04452226113057	0.22599861030605084	39518.69423580379	3.0799639722740945e-10
139.18209104552278	0.2261133507020025	39495.55675500122	3.0836040903360336e-10
139.31965982991497	0.2262124581748542	39472.43282100193	3.087248158106828e-10
139.45722861430716	0.22632389785577714	39449.32242587423	3.0908963929288503e-10
139.59479739869937	0.22647303556110188	39426.225561691084	3.094549396896196e-10
139.73236618309156	0.2266573529148364	39403.14222053012	3.0982076970234287e-10
139.86993496748374	0.22685739087824175	39380.072394473566	3.1018714839044654e-10
140.00750375187596	0.2270534521402702	39357.01607560829	3.1055406278427673e-10
140.14507253626815	0.2272292346917582	39333.97325602581	3.109214751171797e-10
140.28264132066033	0.22737997354010006	39310.94392782224	3.112893424301298e-10
140.42021010505255	0.2275033518814828	39287.92808309834	3.116576207327626e-10
140.55777888944473	0.22759723411499355	39264.925713959514	3.1202626535032217e-10
140.69534767383692	0.2276657627987705	39241.936812515734	3.1239524084255084e-10
140.83291645822914	0.22772081860417615	39218.96137088165	3.127645326349064e-10
140.97048524262132	0.22777475940347255	39195.99938117647	3.131341465253655e-10
141.1080540270135	0.2278395659830659	39173.0508355241	3.1350410687880137e-10
141.24562281140572	0.22792429829140232	39150.115726053	3.138744509191437e-10
141.3831915957979	0.2280366528377733	39127.194044896285	3.1424522581829804e-10
141.5207603801901	0.22818429315273744	39104.28578419162	3.1461648805736077e-10
141.6583291645823	0.22836376395251703	39081.390936081305	3.1498828529562854e-10
141.7958979489745	0.228543100302428	39058.50949271223	3.153606117914079e-10
141.93346673336669	0.22868583188207495	39035.64144623589	3.1573340445014366e-10
142.0710355177589	0.22875743846009278	39012.786788808335	3.161065493362023e-10
142.2086043021511	0.2287649847347545	38989.94551259024	3.164799506041379e-10
142.34617308654327	0.228755382390971	38967.117609746856	3.1685359259196746e-10
142.4837418709355	0.22877714541548458	38944.30307244805	3.1722753758099715e-10
142.62131065532768	0.22886927856812228	38921.50189286825	3.1760190607551985e-10
142.75887943971986	0.2290164088192509	38898.71406318652	3.179767869404598e-10
142.89644822411208	0.22918386615173397	38875.93957558646	3.1835220859308553e-10
143.03401700850426	0.22933708420154655	38853.17842225624	3.1872814275953463e-10
143.17158579289645	0.22945723082888927	38830.430595388585	3.191045329094209e-10
143.30915457728867	0.22955626197194343	38807.69608718081	3.1948134500674365e-10
143.44672336168085	0.22964970321686243	38784.97488983482	3.198585718590831e-10
143.58429214607304	0.22975232542801538	38762.26699555705	3.2023623031040607e-10
143.72186093046525	0.22986815678504363	38739.57239655853	3.2061434265210337e-10
143.85942971485744	0.22999322838689226	38716.89108505483	3.209929235194922e-10
143.99699849924963	0.23012338077064215	38694.22305326609	3.2137198004498263e-10
144.13456728364184	0.23025398152593937	38671.568293417	3.2175151155000407e-10
144.27213606803403	0.23037837844751805	38648.92679773682	3.2213150677834385e-10
144.40970485242622	0.23048938024407675	38626.29855845929	3.2251194366583396e-10
144.54727363681843	0.23057993214853775	38603.68356782277	3.2289279020623523e-10
144.68484242121062	0.23065059485728023	38581.08181807013	3.2327401726327706e-10
144.8224112056028	0.23071341307163587	38558.493301448805	3.23655616832768e-10
144.95997998999502	0.2307813828917469	38535.91801021074	3.2403760230269713e-10
145.0975487743872	0.23086682957637367	38513.35593661244	3.2442000609455085e-10
145.2351175587794	0.23097536863599155	38490.80707291495	3.2480286773138166e-10
145.3726863431716	0.23110875323605018	38468.27141138383	3.251862271968313e-10
145.5102551275638	0.23126868884830723	38445.74894428919	3.255701248315337e-10
145.64782391195598	0.23145277765673491	38423.239663905646	3.2595459469387296e-10
145.7853926963482	0.2316454817419054	38400.743562512354	3.263396437336609e-10
145.92296148074038	0.23182863834172496	38378.26063239295	3.267252491850865e-10
146.06053026513257	0.23198435951252683	38355.79086583563	3.271113608059084e-10
146.19809904952479	0.23210329134160934	38333.334255133064	3.2749791633642265e-10
146.33566783391697	0.2321860615445239	38310.890792582446	3.2788485837138306e-10
146.47323661830916	0.23223386440463775	38288.46047048548	3.2827213497818703e-10
146.61080540270137	0.2322499683867326	38266.04328114838	3.2865970271501035e-10
146.74837418709356	0.2322527057929341	38243.63921688187	3.2904755051830756e-10
146.88594297148575	0.2322670580115905	38221.2482700012	3.29435708526377e-10
147.02351175587796	0.23231799279543308	38198.87043282608	3.298242455809824e-10
147.16108054027015	0.23241686600624897	38176.50569768078	3.302132448032576e-10
147.29864932466234	0.23254206614026687	38154.15405689401	3.3060274915740216e-10
147.43621810905455	0.23266708851067133	38131.815502799	3.3099275591036487e-10
147.57378689344674	0.23276669855764856	38109.490027733416	3.3138322145166984e-10
147.71135567783892	0.23284043168710222	38087.17762403944	3.3177410410777933e-10
147.84892446223114	0.23291035074160835	38064.87828406374	3.3216540074770705e-10
147.98649324662333	0.23299933891838903	38042.59200015749	3.3255714579623536e-10
148.1240620310155	0.23312501437805927	38020.318764676325	3.3294940037609296e-10
148.26163081540773	0.23327667538972582	37998.058569980334	3.3334220442671556e-10
148.3991995997999	0.23343413988070033	37975.8114084341	3.3373556248113843e-10
148.5367683841921	0.23357732469924275	37953.577272406685	3.3412944596830845e-10
148.67433716858432	0.23369699278451378	37931.356154271576	3.3452381297833174e-10
148.8119059529765	0.23380399895877424	37909.148046406764	3.349186419928859e-10
148.9494747373687	0.23391137625711578	37886.9529411947	3.353139342185669e-10
149.0870435217609	0.2340306094619178	37864.770831022266	3.3570970966662964e-10
149.2246123061531	0.23415277321246092	37842.60170828086	3.3610597249841154e-10
149.36218109054528	0.23425453059897136	37820.44556536626	3.365026883092039e-10
149.4997498749375	0.23431224191003316	37798.30239467872	3.3689978597387036e-10
149.63731865932968	0.23431474457860083	37776.172188622964	3.3729718040074617e-10
149.77488744372187	0.23430105758803563	37754.05493960813	3.376948559929438e-10
149.91245622811408	0.23432281392537044	37731.95064004784	3.380928832098139e-10
150.05002501250627	0.23443080518803514	37709.85928236019	3.384914119814977e-10
150.18759379689845	0.23463481837336173	37687.78085896768	3.388905992344257e-10
150.32516258129067	0.23488600613548324	37665.71536229722	3.39290511605982e-10
150.46273136568286	0.23513101180572613	37643.66278478021	3.396911234591082e-10
150.60030015007504	0.23532136530290715	37621.6231188524	3.400923305922452e-10
150.73786893446726	0.23545423015921316	37599.596356954	3.4049403058586224e-10
150.87543771885944	0.2355516495326567	37577.58249152965	3.4089616390431817e-10
151.01300650325163	0.23563591422879146	37555.58151502841	3.4129871167445173e-10
151.15057528764385	0.2357246115895405	37533.59341990377	3.4170168538934453e-10
151.28814407203603	0.23582112812359965	37511.618198613636	3.421051014817007e-10
151.42571285642822	0.23592618079374655	37489.65584362035	3.425089765896463e-10
151.56328164082043	0.23604028227137722	37467.70634739064	3.429133272060798e-10
151.70085042521262	0.23615823055973661	37445.769702395664	3.4331816018638714e-10
151.8384192096048	0.23626848015190147	37423.84590111097	3.4372346278539426e-10
151.97598799399702	0.2363591550513241	37401.934936016514	3.441292033101361e-10
152.1135567783892	0.23642092052374883	37380.036799596666	3.445353365151552e-10
152.2511255627814	0.23646176098398017	37358.15148434016	3.4494183330569004e-10
152.3886943471736	0.2364968858927697	37336.278982740165	3.4534869179501435e-10
152.5262631315658	0.23654150810566874	37314.419287294244	3.4575593563935797e-10
152.66383191595799	0.23660591462944752	37292.57239050435	3.461636042450489e-10
152.8014007003502	0.23668911801301953	37270.73828487683	3.465717329554201e-10
152.9389694847424	0.23678856025040296	37248.916962922405	3.4698035067628016e-10
153.07653826913457	0.23690123186404705	37227.10841715622	3.4738947951704045e-10
153.21410705352676	0.23701604629395404	37205.31264009774	3.477991216695615e-10
153.35167583791898	0.23711494527182966	37183.52962427084	3.4820924893450586e-10
153.48924462231116	0.23717964163474864	37161.759362203775	3.486198041996949e-10
153.62681340670335	0.23719869908411823	37140.00184642914	3.490307147166692e-10
153.76438219109556	0.23719535711255504	37118.25706948394	3.49441951347285e-10
153.90195097548775	0.23720380038785135	37096.525023909555	3.498535442987264e-10
154.03951975987994	0.23725797547643937	37074.80570225172	3.50265579096966e-10
154.17708854427215	0.23737099851158655	37053.09909706055	3.5067815811048197e-10
154.31465732866434	0.23751944048695617	37031.40520089051	3.510913378804933e-10
154.45222611305653	0.2376761723590135	37009.72400630044	3.515051256790715e-10
154.58979489744874	0.23781553465880517	36988.0555058535	3.5191948501101535e-10
154.72736368184093	0.2379298457459057	36966.39969211721	3.5233436870112475e-10
154.8649324662331	0.23802346171197625	36944.75655766346	3.527497399209119e-10
155.00250125062533	0.23810095996168226	36923.12609506847	3.531655719243326e-10
155.14007003501752	0.23816678769775146	36901.50829691281	3.5358184720327325e-10
155.2776388194097	0.23822489895152762	36879.90315578142	3.539985560794157e-10
155.41520760380192	0.2382791310076757	36858.31066426353	3.5441569602203924e-10
155.5527763881941	0.23833337882714734	36836.730814952774	3.548332713052886e-10
155.6903451725863	0.23839401251687994	36815.16360044707	3.552512967985047e-10
155.8279139569785	0.23847075916296478	36793.60901334871	3.556698030295145e-10
155.9654827413707	0.23857358504480045	36772.0670462643	3.560888356333612e-10
156.10305152576288	0.23871044173921882	36750.53769180479	3.565084509932334e-10
156.2406203101551	0.23887169216466309	36729.02094258541	3.569286855775534e-10
156.37818909454728	0.23903862031566991	36707.51679122578	3.5734954166746033e-10
156.51575787893947	0.23919244220354882	36686.0252303498	3.577709893512002e-10
156.65332666333168	0.23932146145962804	36664.54625258567	3.5819298063419293e-10
156.79089544772387	0.23943416646708493	36643.07985056595	3.586154850928187e-10
156.92846423211606	0.23954261501340873	36621.62601692746	3.590384948947033e-10
157.06603301650827	0.23965843672206716	36600.18474431138	3.5946202266217525e-10
157.20360180090046	0.23978242306695427	36578.756025363204	3.598860816197432e-10
157.34117058529264	0.23990394682360422	36557.33985273267	3.6031066596537017e-10
157.47873936968486	0.24001183639466034	36535.93621907386	3.607357511192689e-10
157.61630815407705	0.2400976590934029	36514.54511704519	3.6116129959758896e-10
157.75387693846923	0.24017051165004985	36493.1665393093	3.615872919536792e-10
157.89144572286145	0.24024639881316862	36471.80047853317	3.6201373753862414e-10
158.02901450725363	0.24034130697913805	36450.4469273881	3.624406726771184e-10
158.16658329164582	0.24046472351667403	36429.10587854964	3.628681477919968e-10
158.30415207603804	0.2406120713266086	36407.777324697636	3.6329620227438413e-10
158.44172086043022	0.2407769360427463	36386.46125851625	3.637248620007138e-10
158.5792896448224	0.24095267355282765	36365.1576726939	3.6415413977789204e-10
158.71685842921462	0.2411288584071209	36343.866559923285	3.6458402962426423e-10
158.8544272136068	0.2412919678488923	36322.58791290137	3.650145025904857e-10
158.991995997999	0.24142838789132787	36301.321724329406	3.6544550804455787e-10
159.1295647823912	0.24152932588323767	36280.06798691291	3.658769833833714e-10
159.2671335667834	0.24160896016756123	36258.82669336167	3.6630889458286904e-10
159.4047023511756	0.24168830282314482	36237.59783638975	3.667412462452806e-10
159.5422711355678	0.24178819788967118	36216.3814087155	3.67174078879099e-10
159.67983991996	0.2419171384973883	36195.17740306152	3.6760744520244643e-10
159.81740870435218	0.2420630884364772	36173.985812154664	3.680413737112905e-10
159.9549774887444	0.2422120730538527	36152.806628726044	3.684758668336502e-10
160.09254627313658	0.242350490254867	36131.63984551105	3.6891090321932914e-10
160.23011505752876	0.24246897504780007	36110.48545524929	3.693464466151474e-10
160.36768384192098	0.2425608521241203	36089.34345068461	3.697824514895999e-10
160.50525262631317	0.2426194894613812	36068.21382456516	3.702188636898812e-10
160.64282141070535	0.24264611512468978	36047.09656964327	3.7065563468766496e-10
160.78039019509757	0.24266999995291672	36025.991678675564	3.7109277016487404e-10
160.91795897948975	0.2427266661160005	36004.89914442291	3.715303375188398e-10
161.05552776388194	0.24285067191053644	35983.81895965042	3.7196846030696303e-10
161.19309654827416	0.24303989773463122	35962.75111712743	3.724072505560355e-10
161.33066533266634	0.24324503166973258	35941.695609627524	3.7284672686094483e-10
161.46823411705853	0.2434136530703438	35920.652429928465	3.732868148282898e-10
161.60580290145074	0.24350120290467353	35899.62157081226	3.737273667425822e-10
161.74337168584293	0.24352735743808704	35878.60302506513	3.7416827889150203e-10
161.88094047023512	0.24354317159817793	35857.59678547756	3.746095438494286e-10
162.01850925462733	0.2435998801874357	35836.60284484423	3.7505124470015455e-10
162.15607803901952	0.24372912833994612	35815.62119596409	3.754935148933824e-10
162.2936468234117	0.2439099125373223	35794.65183164028	3.759364424410532e-10
162.43121560780392	0.2441124753702878	35773.69474468014	3.763800573723079e-10
162.5687843921961	0.24430781095026777	35752.74992789524	3.7682433672317875e-10
162.7063531765883	0.2444841983648235	35731.817374101316	3.772692383751745e-10
162.8439219609805	0.24464720167765192	35710.89707611832	3.7771473277164644e-10
162.9814907453727	0.2448031364731516	35689.98902677045	3.781608034469367e-10
163.11905952976488	0.24495650684986822	35669.09321888606	3.786074429926561e-10
163.2566283141571	0.245100922060805	35648.209645297735	3.790546332227242e-10
163.39419709854928	0.2452259375721829	35627.33829884222	3.7950233869269674e-10
163.53176588294147	0.24532118268297062	35606.47917236047	3.799505079333204e-10
163.6693346673337	0.24538817932186333	35585.632258697646	3.8039909553194196e-10
163.80690345172587	0.2454527948341609	35564.79755070308	3.8084810488001194e-10
163.94447223611806	0.24554387614600626	35543.97504123029	3.8129759033627573e-10
164.08204102051027	0.24568818275712603	35523.16472313703	3.817476502730396e-10
164.21960980490246	0.24588078579763917	35502.36658928521	3.8219836800053847e-10
164.35717858929465	0.24609212817667378	35481.58063254089	3.826497689659435e-10
164.49474737368686	0.24629200558836797	35460.80684577434	3.831018233052337e-10
164.63231615807905	0.2464555253061053	35440.045221859975	3.835544588462021e-10
164.76988494247124	0.2465816217551986	35419.29575367637	3.8400760624722684e-10
164.90745372686345	0.2466759078551026	35398.55843410628	3.844612107105646e-10
165.04502251125564	0.24674405785977863	35377.833256036654	3.8491523115040433e-10
165.18259129564782	0.2467955710987054	35357.12021235856	3.8536964612422417e-10
165.32016008004004	0.24684597260682004	35336.41929596725	3.858244633161806e-10
165.45772886443223	0.2469113172450876	35315.73049976218	3.8627971861099297e-10
165.5952976488244	0.2470054776710848	35295.05381664694	3.8673547038921447e-10
165.73286643321663	0.24711921562848033	35274.38923952926	3.8719175676310295e-10
165.87043521760882	0.24722938881903525	35253.736761321015	3.876485720005185e-10
166.008004002001	0.24731266616188038	35233.096374938235	3.881058690021099e-10
166.14557278639322	0.24735573957494367	35212.46807330109	3.885635799143254e-10
166.2831415707854	0.24737899239321706	35191.85184933392	3.8902167787003614e-10
166.4207103551776	0.24740987937526232	35171.2476959652	3.894801870414729e-10
166.5582791395698	0.247475211136334	35150.65560612753	3.899391782162819e-10
166.695847923962	0.24757992930315958	35130.0755727577	3.9039872651539175e-10
166.83341670835418	0.24770227681688572	35109.50758879657	3.90858863096267e-10
166.9709854927464	0.24781887446301404	35088.95164718917	3.9131957505136504e-10
167.10855427713858	0.2479093155057211	35068.40774088465	3.917808135878358e-10
167.24612306153077	0.2479759478388795	35047.87586283628	3.9224253735342847e-10
167.38369184592298	0.24803163400711695	35027.35600600145	3.927047309264491e-10
167.52126063031517	0.2480892853240894	35006.84816334169	3.9316740323679304e-10
167.65882941470736	0.2481585143997349	34986.35232782266	3.936305800433308e-10
167.79639819909957	0.24824056323032212	34965.86849241412	3.940942877182174e-10
167.93396698349176	0.24833536593274727	34945.396650089984	3.9455855084398374e-10
168.07153576788394	0.24844287293004486	34924.93679382822	3.9502339236084797e-10
168.20910455227616	0.24856337668078204	34904.48891661096	3.954888342942536e-10
168.34667333666835	0.2486974942893087	34884.05301142441	3.959548984038032e-10
168.48424212106053	0.24884585568519363	34863.62907125892	3.9642160622385505e-10
168.62181090545275	0.2490079653919083	34843.217089108904	3.968889770320965e-10
168.75937968984493	0.24917696383381263	34822.81705797289	3.973570164194485e-10
168.89694847423712	0.24934375676245027	34802.42897085353	3.9782571310531613e-10
169.03451725862934	0.2494993043681302	34782.052820757526	3.982950401275401e-10
169.17208604302152	0.24964138709126113	34761.6886006957	3.9876496828839647e-10
169.3096548274137	0.2497809982871721	34741.33630368296	3.992354903967279e-10
169.44722361180592	0.24993064479181196	34720.99592273832	3.997066226018334e-10
169.5847923961981	0.2501015905155535	34700.66745088489	4.0017840060701513e-10
169.7223611805903	0.2502876554223043	34680.35088114982	4.006508465194622e-10
169.8599299649825	0.2504697978190815	34660.04620656439	4.011239462156864e-10
169.9974987493747	0.25062867630831076	34639.75342016392	4.015976511573042e-10
170.1350675337669	0.25075115828519656	34619.472514987814	4.0207189200879073e-10
170.2726363181591	0.2508503388625112	34599.20348407955	4.025466280442452e-10
170.4102051025513	0.25094623751997697	34578.946320486706	4.0302185796584436e-10
170.54777388694347	0.2510585998894191	34558.7010172609	4.034976168216773e-10
170.6853426713357	0.2511922742800077	34538.46756745786	4.0397394628698917e-10
170.82291145572788	0.2513298604984308	34518.24596413736	4.0445085336924906e-10
170.96048024012006	0.2514521396760194	34498.03620036321	4.0492830933540937e-10
171.09804902451228	0.2515421786005432	34477.838269203305	4.0540625625504874e-10
171.23561780890446	0.25160561940946863	34457.65216372958	4.0588465045295855e-10
171.37318659329665	0.25166097200648635	34437.47787701806	4.0636348526453267e-10
171.51075537768887	0.251726892574585	34417.315402148764	4.068427888797832e-10
171.64832416208105	0.25181316755900046	34397.16473220586	4.0732260571001505e-10
171.78589294647324	0.2519014828794433	34377.0258602775	4.078029434734108e-10
171.92346173086545	0.25196797266051457	34356.89877945587	4.082837653416498e-10
172.06103051525764	0.2519897284898966	34336.78348283722	4.0876499461464143e-10
172.19859929964983	0.2519730045148075	34316.67996352185	4.092465712476769e-10
172.33616808404204	0.2519578412068086	34296.58821461408	4.097285132884149e-10
172.47373686843423	0.2519861675368007	34276.5082292223	4.1021091529131255e-10
172.61130565282642	0.2520926019480907	34256.44000045896	4.106939298117089e-10
172.74887443721863	0.25225928319319463	34236.383521440504	4.111776662644501e-10
172.88644322161082	0.2524454214701746	34216.33878528743	4.116621511463656e-10
173.024012006003	0.25261018370656363	34196.30578512422	4.1214733335556813e-10
173.16158079039522	0.2527286039968597	34176.28451407938	4.126331187756028e-10
173.2991495747874	0.252813751602649	34156.274965285455	4.131194438925602e-10
173.4367183591796	0.25288427673730546	34136.27713187902	4.13606284184018e-10
173.5742871435718	0.2529583270158814	34116.29100700065	4.1409365062546087e-10
173.711855927964	0.2530444030408627	34096.31658379495	4.1458156936761866e-10
173.84942471235618	0.25314231472550974	34076.353855410554	4.150700645182761e-10
173.9869934967484	0.25325156130311705	34056.402815000096	4.1555915769837847e-10
174.12456228114058	0.2533708771414091	34036.46345572021	4.160488667764168e-10
174.26213106553277	0.2534949278530765	34016.53577073156	4.1653919850010746e-10
174.39969984992499	0.2536170314368334	33996.61975319877	4.1703014670183517e-10
174.53726863431717	0.2537305403622477	33976.71539629052	4.175216932107094e-10
174.67483741870936	0.2538323146100639	33956.82269317944	4.1801381521978563e-10
174.81240620310157	0.25392564755395797	33936.9416370422	4.185064976665325e-10
174.94997498749376	0.25401452147508224	33917.07222105941	4.189997340161832e-10
175.08754377188595	0.25410270712625604	33897.21443841573	4.194935253021848e-10
175.22511255627816	0.2541912247752688	33877.368282299765	4.199878744528862e-10
175.36268134067035	0.25427917120049087	33857.53374590417	4.204827825450479e-10
175.50025012506254	0.25436560371145533	33837.71082242553	4.2097824885140015e-10
175.63781890945475	0.254450537039114	33817.899505064415	4.214742727649412e-10
175.77538769384694	0.25453779476785326	33798.099787025414	4.219708609800844e-10
175.91295647823912	0.25463214751565627	33778.31166151707	4.224680288016884e-10
176.05052526263134	0.2547381904448689	33758.53512175189	4.229657992481569e-10
176.18809404702353	0.2548521680777515	33738.77016094639	4.2346418674678556e-10
176.3256628314157	0.2549584984661101	33719.016772321025	4.2396317530912394e-10
176.46323161580793	0.2550407025408988	33699.27494910025	4.244627188356781e-10
176.60080040020011	0.25508532191684413	33679.54468451243	4.2496274882501816e-10
176.7383691845923	0.25510676106228364	33659.82597178994	4.2546322871821996e-10
176.87593796898452	0.2551344654967847	33640.11880416909	4.2596418035140277e-10
177.0135067533767	0.25519801734315906	33620.4231748902	4.2646568037217215e-10
177.1510755377689	0.25531304580596703	33600.73907719755	4.2696783009934623e-10
177.2886443221611	0.255453499616673	33581.06650433935	4.2747067454356177e-10
177.4262131065533	0.25558557856403835	33561.405449567756	4.279741913525688e-10
177.56378189094548	0.2556765567483915	33541.755906138846	4.2847829730336616e-10
177.7013506753377	0.2557232095179655	33522.11786731267	4.289829086258023e-10
177.83891945972988	0.2557547502169297	33502.49132635324	4.2948800299160013e-10
177.97648824412207	0.2558020555092574	33482.8762765285	4.2999361863050156e-10
178.11405702851428	0.2558908581809405	33463.272711110345	4.3049984049802877e-10
178.25162581290647	0.2560122346185974	33443.68062337464	4.310067308338324e-10
178.38919459729865	0.25614295193296727	33424.10000660114	4.3151430324028976e-10
178.52676338169087	0.25625977393849403	33404.53085407354	4.320225258901294e-10
178.66433216608306	0.2563489652827185	33384.973159079476	4.3253134276914e-10
178.80190095047524	0.2564183152256771	33365.42691491048	4.3304071662851536e-10
178.93946973486746	0.2564785768108151	33345.89211486206	4.335506334357638e-10
179.07703851925964	0.2565401940348769	33326.36875223362	4.3406110023957367e-10
179.21460730365183	0.2566081661990366	33306.856820328525	4.345721332876866e-10
179.35217608804405	0.25668283753222765	33287.356312454016	4.350837484468638e-10
179.48974487243623	0.25676440235771386	33267.8672219213	4.35595960941568e-10
179.62731365682842	0.25685413876049856	33248.38954204545	4.3610878749155783e-10
179.76488244122064	0.2569587501950795	33228.92326614548	4.3662225670011616e-10
179.90245122561282	0.2570866343075216	33209.46838754435	4.371364115462459e-10
180.040020010005	0.25724606391546706	33190.02489956889	4.3765130819162356e-10
180.17758879439722	0.25743485633813434	33170.592795549834	4.3816699484886676e-10
180.3151575787894	0.25763266537953255	33151.17206882184	4.3868347709127e-10
180.4527263631816	0.2578173288533947	33131.76271272345	4.392007171685423e-10
180.5902951475738	0.2579683021840328	33112.36472059709	4.397186400434151e-10
180.727863931966	0.25808456641182526	33092.97808578912	4.402371738251441e-10
180.86543271635819	0.2581780507268809	33073.60280164974	4.407562747315693e-10
181.0030015007504	0.2582609164060183	33054.23886153308	4.41275925652805e-10
181.1405702851426	0.25834052043691985	33034.88625879719	4.4179612500645947e-10
181.27813906953477	0.25840621956591464	33015.54498680396	4.423168506221498e-10
181.415707853927	0.25844315567181103	32996.21503891918	4.4283805289723974e-10
181.55327663831918	0.25843692738898677	32976.896408512526	4.433596575122386e-10
181.69084542271136	0.2583923014637485	32957.589088957546	4.4388160449658743e-10
181.82841420710358	0.25833979366146437	32938.29307363169	4.444038975774768e-10
181.96598299149576	0.2583117287315784	32919.0083559163	4.4492660346983116e-10
182.10355177588795	0.25833649158235844	32899.73492919658	4.4544983999594176e-10
182.24112056028017	0.25840848614178413	32880.47278686163	4.459737061190574e-10
182.37868934467235	0.2585047503832736	32861.2219223044	4.4649824914658703e-10
182.51625812906454	0.2586021917912448	32841.982328921695	4.4702346791099256e-10
182.65382691345675	0.258685455103094	32822.7540001142	4.475493311981635e-10
182.79139569784894	0.2587609881855087	32803.536929286434	4.4807582263421804e-10
182.92896448224113	0.25883905169171934	32784.33110984682	4.486029472032564e-10
183.06653326663334	0.2589295937385113	32765.13653520761	4.491307292104253e-10
183.20410205102553	0.2590347901020809	32745.953198784955	4.49659195667341e-10
183.34167083541772	0.2591487052241479	32726.781093998827	4.5018836010082645e-10
183.4792396198099	0.2592650231724716	32707.620214273044	4.5071822270142935e-10
183.61680840420212	0.25937740044190677	32688.47055303528	4.5124877115891495e-10
183.7543771885943	0.259479319048599	32669.33210371707	4.517799811512535e-10
183.8919459729865	0.2595641929616886	32650.204859753776	4.5231181701102934e-10
184.0295147573787	0.2596254787253132	32631.088814584604	4.52844232564778e-10
184.1670835417709	0.25966421397189904	32611.983961652615	4.533771868709249e-10
184.30465232616308	0.259697676978255	32592.89029440469	4.5391067611321217e-10
184.4422211105553	0.25974524271993693	32573.80780629157	4.544447352822566e-10
184.57978989494748	0.25982518624583467	32554.736490767835	4.5497943339942555e-10
184.71735867933967	0.25993794660100117	32535.676341291906	4.555148357385648e-10
184.85492746373188	0.2600694919555252	32516.627351326013	4.5605097524507505e-10
184.99249624812407	0.26020537281494016	32497.589514336218	4.565878538689761e-10
185.13006503251626	0.2603329729622129	32478.562823792417	4.571254483020085e-10
185.26763381690847	0.2604483154454561	32459.547273168297	4.576637289318913e-10
185.40520260130066	0.26054996581699724	32440.54285594138	4.5820266534792696e-10
185.54277138569284	0.260636531727377	32421.549565593024	4.587422264763655e-10
185.68034017008506	0.26070958304885533	32402.56739560837	4.592823865537122e-10
185.81790895447725	0.26077556544641345	32383.596339476408	4.5982313453796635e-10
185.95547773886943	0.260841379097763	32364.63639068993	4.603644740270381e-10
186.09304652326165	0.2609135892190177	32345.687542745534	4.60906421601092e-10
186.23061530765384	0.2609950010043582	32326.74978914364	4.6144899839607646e-10
