0.00200774855787001	9.515451757780108	9368.489708918916	5.924557472388263	0.0031455127411887667
132.16608304152078	0.19798255145344512	35146.750568649084	3.9453972588620975e-10
132.30365182591297	0.19815853733516256	35131.5450770617	3.948832457453431e-10
132.44122061030515	0.19831056509784328	35116.34616394474	3.9522701977373234e-10
132.57878939469737	0.1984281785466576	35101.1538264521	3.955709990714983e-10
132.71635817908955	0.19851372459059216	35085.96806173889	3.9591514592143975e-10
132.85392696348174	0.19858013764508706	35070.788866961455	3.962594491490682e-10
132.99149574787396	0.1986406703176635	35055.616239277384	3.966039206454334e-10
133.12906453226614	0.198706485538846	35040.45017584553	3.9694858854218747e-10
133.26663331665833	0.19877868019428355	35025.29067382591	3.9729347856749996e-10
133.40420210105054	0.19885532407733586	35010.13773037984	3.976386095292492e-10
133.54177088544273	0.198934454097356	34994.99134266982	3.979839942968462e-10
133.67933966983492	0.19901168110860468	34979.85150785958	3.9832963677724225e-10
133.81690845422713	0.1990785437573325	34964.718223114076	3.9867552668568147e-10
133.95447723861932	0.19912619122900957	34949.5914855995	3.990216410344038e-10
134.0920460230115	0.19914716642263053	34934.471292483235	3.9936794827100207e-10
134.22961480740372	0.19915007244299546	34919.35764093392	3.99714435475839e-10
134.3671835917959	0.19915380692129958	34904.25052812143	4.000611222072182e-10
134.5047523761881	0.19917743586590422	34889.14995121685	4.004080559444895e-10
134.6423211605803	0.1992341804242897	34874.05590739253	4.0075529849882365e-10
134.7798899449725	0.1993161810231442	34858.968393822004	4.0110288977655824e-10
134.91745872936468	0.1994108270826276	34843.887407680035	4.014508433468642e-10
135.0550275137569	0.1995055875002338	34828.8129461426	4.0179915048997835e-10
135.19259629814908	0.19959102085481675	34813.745006386926	4.0214778852662577e-10
135.33016508254127	0.1996616993305992	34798.68358559141	4.0249672940941943e-10
135.4677338669335	0.19971246334780623	34783.628680935675	4.028459409576584e-10
135.60530265132567	0.1997405277843164	34768.58028960059	4.0319539132281126e-10
135.74287143571786	0.19976274205832154	34753.53840876824	4.0354508081984814e-10
135.88044022011007	0.19980564390863348	34738.50303562191	4.0389505287317137e-10
136.01800900450226	0.19989581889494043	34723.47416734617	4.042453876769706e-10
136.15557778889445	0.20004672440785418	34708.45180112677	4.045961753537143e-10
136.29314657328666	0.2002361625953168	34693.43593415071	4.0494745640986713e-10
136.43071535767885	0.20043594018622135	34678.42656360616	4.052992193680986e-10
136.56828414207104	0.20061863776701488	34663.42368668251	4.0565140982618155e-10
136.70585292646325	0.20077494228696519	34648.42730057033	4.060039664309355e-10
136.84342171085544	0.2009138196360402	34633.437402461444	4.0635685172780185e-10
136.98099049524762	0.20104504407831153	34618.45398954889	4.0671004988433787e-10
137.11855927963984	0.20117636104903336	34603.47705902691	4.0706356012237933e-10
137.25612806403203	0.20130317579164997	34588.50660809097	4.074173743336461e-10
137.3936968484242	0.2014162535961858	34573.54263393773	4.0777147062893014e-10
137.53126563281643	0.20150641294087632	34558.58513376507	4.0812581551443767e-10
137.66883441720861	0.20157391816668258	34543.63410477207	4.084803810504263e-10
137.8064032016008	0.20163856596282884	34528.68954415905	4.088351758626033e-10
137.94397198599302	0.20172257221905926	34513.75144912754	4.091902435557548e-10
138.0815407703852	0.20184652046893847	34498.819816880314	4.095456547610826e-10
138.2191095547774	0.20200585174679941	34483.89464462131	4.099014619943135e-10
138.3566783391696	0.20217627862515108	34468.975929555694	4.102576701675124e-10
138.4942471235618	0.20233298412746573	34454.06366888983	4.1061424293875544e-10
138.63181590795398	0.20245683454108435	34439.15785983127	4.1097111827507924e-10
138.7693846923462	0.20255447106612545	34424.25849958878	4.1132825448073003e-10
138.90695347673838	0.2026398381747557	34409.36558537233	4.116856390411847e-10
139.04452226113057	0.20272676783541585	34394.47911439313	4.1204328399925007e-10
139.18209104552278	0.20282181496272467	34379.59908386357	4.124012103229877e-10
139.31965982991497	0.20291995867127122	34364.72549099727	4.1275942761880585e-10
139.45722861430716	0.20301514684536384	34349.85833300902	4.131179341723737e-10
139.59479739869937	0.2031020360133844	34334.99760711484	4.134767198301908e-10
139.73236618309156	0.20318288469456391	34320.14331053196	4.138357797254467e-10
139.86993496748374	0.20326456989453975	34305.29544047878	4.141951210345932e-10
140.00750375187596	0.2033540335154394	34290.45399417495	4.1455476125104697e-10
140.14507253626815	0.20345683654204536	34275.61896884131	4.1491472435271915e-10
140.28264132066033	0.20357384769117162	34260.790361699874	4.1527503212311747e-10
140.42021010505255	0.20370493996659014	34245.96816997391	4.1563570284964646e-10
140.55777888944473	0.20384982646594413	34231.152390887844	4.1599675158904023e-10
140.69534767383692	0.20400267999966626	34216.34302166733	4.1635818156692834e-10
140.83291645822914	0.2041508447251754	34201.54005953918	4.1671997478088857e-10
140.97048524262132	0.2042812436843973	34186.74350173145	4.1708209456394217e-10
141.1080540270135	0.20438260361847913	34171.953345473325	4.174444914144087e-10
141.24562281140572	0.2044576223923003	34157.16958799525	4.178071279032965e-10
141.3831915957979	0.20451551955300937	34142.392226528835	4.181699875295707e-10
141.5207603801901	0.20456554950941555	34127.62125830691	4.1853307156521796e-10
141.6583291645823	0.20461613280676227	34112.856680563484	4.1889639496078103e-10
141.7958979489745	0.20467355188829273	34098.0984905338	4.1925998073891907e-10
141.93346673336669	0.20474375131257258	34083.346685454264	4.1962385820815756e-10
142.0710355177589	0.20483239092537361	34068.60126256251	4.199880615374595e-10
142.2086043021511	0.2049390591770976	34053.86221909736	4.2035261902094545e-10
142.34617308654327	0.2050575268622725	34039.12955229883	4.207175443951812e-10
142.4837418709355	0.20518133083952703	34024.40325940809	4.210828386801932e-10
142.62131065532768	0.20530493404735775	34009.68333766756	4.2144849365358343e-10
142.75887943971986	0.205428095141415	33994.969784320805	4.218145019980441e-10
142.89644822411208	0.20555245206278455	33980.2625966126	4.221808602616873e-10
143.03401700850426	0.20567963223348337	33965.56177178892	4.22547568246818e-10
143.17158579289645	0.20580967797087824	33950.86730709693	4.229146258943308e-10
143.30915457728867	0.20593952992523834	33936.179199784965	4.2328202814487693e-10
143.44672336168085	0.20606576913167035	33921.497447102585	4.236497651173726e-10
143.58429214607304	0.2061853144685218	33906.82204630049	4.24017823412862e-10
143.72186093046525	0.20629989366357374	33892.15299463061	4.243861945995883e-10
143.85942971485744	0.20641481425337446	33877.49028934606	4.247548803587208e-10
143.99699849924963	0.20653546907747963	33862.83392770112	4.2512389106219197e-10
144.13456728364184	0.206664355246479	33848.18390695128	4.2549323964310357e-10
144.27213606803403	0.2067916032141157	33833.540224353215	4.2586292076141587e-10
144.40970485242622	0.20690404275643753	33818.90287716478	4.262329081787649e-10
144.54727363681843	0.20698874403053627	33804.27186264499	4.266031583967939e-10
144.68484242121062	0.20704618717551604	33789.647178054074	4.2697363550639696e-10
144.8224112056028	0.20709707438272001	33775.02882065343	4.273443434572221e-10
144.95997998999502	0.2071637831507143	33760.41678770567	4.2771532265805565e-10
145.0975487743872	0.20726667360007606	33745.811076474594	4.280866410016673e-10
145.2351175587794	0.2074059280584379	33731.211684225185	4.2845835619506045e-10
145.3726863431716	0.20757011387252705	33716.618608223616	4.288304980813e-10
145.5102551275638	0.20774765924492497	33702.03184573723	4.2920307271318307e-10
145.64782391195598	0.2079274607494503	33687.45139403453	4.2957606681655974e-10
145.7853926963482	0.20809991484167603	33672.87725038521	4.299494532871306e-10
145.92296148074038	0.20825571759077052	33658.30941206015	4.303231938552002e-10
146.06053026513257	0.20838594183576048	33643.74787633139	4.306972414693517e-10
146.19809904952479	0.2084933603794458	33629.19264047214	4.310715610798764e-10
146.33566783391697	0.20859443061159755	33614.64370175682	4.3144615046096817e-10
146.47323661830916	0.20870638667367075	33600.10105746103	4.318210363699824e-10
146.61080540270137	0.20884439656879342	33585.56470486158	4.3219626658808625e-10
146.74837418709356	0.20900862287604163	33571.0346412364	4.3257188172617083e-10
146.88594297148575	0.2091926048715402	33556.510863864656	4.329479053390997e-10
147.02351175587796	0.20938984741396882	33541.99337002666	4.3332434652520165e-10
147.16108054027015	0.20959217110305264	33527.482157003906	4.33701199390482e-10
147.29864932466234	0.20978731734181644	33512.97722207903	4.340784386371055e-10
147.43621810905455	0.20996242207829033	33498.47856253587	4.344560216284212e-10
147.57378689344674	0.2101053745813976	33483.986175659425	4.348338923951941e-10
147.71135567783892	0.21021875535383117	33469.50005873584	4.352120081379237e-10
147.84892446223114	0.21031850607294794	33455.02020905249	4.355903593295574e-10
147.98649324662333	0.2104210549739797	33440.546623897884	4.35968965273567e-10
148.1240620310155	0.21054065506476946	33426.07930056176	4.363478659447606e-10
148.26163081540773	0.21067985911092918	33411.61823633499	4.367270992991266e-10
148.3991995997999	0.21083730311534574	33397.163428509644	4.3710669507933915e-10
148.5367683841921	0.21101156332154986	33382.71487437894	4.3748667600044215e-10
148.67433716858432	0.21119537281231135	33368.27257123727	4.3786704914373846e-10
148.8119059529765	0.21137064048461665	33353.83651638022	4.382477904467624e-10
148.9494747373687	0.2115181017575734	33339.406707104485	4.386288476973463e-10
149.0870435217609	0.2116203026229915	33324.98314070793	4.390101480215379e-10
149.2246123061531	0.21168365730016495	33310.56581448962	4.393916408188183e-10
149.36218109054528	0.21173143330184938	33296.15472574979	4.397733222271287e-10
149.4997498749375	0.21178725224603315	33281.749871789834	4.401552283048914e-10
149.63731865932968	0.21186936266327464	33267.35124991235	4.4053741978840616e-10
149.77488744372187	0.21197440318288246	33252.95885742109	4.4091994225392397e-10
149.91245622811408	0.2120935804104139	33238.57269162096	4.4130281947526254e-10
150.05002501250627	0.2122182373815829	33224.19274981805	4.416860570949852e-10
150.18759379689845	0.2123463659721103	33209.819029319595	4.4206965656047697e-10
150.32516258129067	0.2124854655365335	33195.451527434	4.4245363161922026e-10
150.46273136568286	0.21264376660993586	33181.09024147085	4.428380075825127e-10
150.60030015007504	0.21282751677666936	33166.73516874089	4.4322281617571184e-10
150.73786893446726	0.213024445747992	33152.386306556014	4.43608063648543e-10
150.87543771885944	0.21321218721778212	33138.04365222927	4.4399371800109707e-10
151.01300650325163	0.21336828009758532	33123.70720307488	4.4437971494047e-10
151.15057528764385	0.21348101135577782	33109.37695640818	4.447659809729462e-10
151.28814407203603	0.21357111880431653	33095.05290954572	4.4515248896948044e-10
151.42571285642822	0.21366544053220804	33080.73505980519	4.455392609297011e-10
151.56328164082043	0.21378999901682205	33066.42340450546	4.4592635877799326e-10
151.70085042521262	0.21394800153005317	33052.117940966615	4.463138399367211e-10
151.8384192096048	0.21411732955337584	33037.81866650981	4.467017157894632e-10
151.97598799399702	0.2142745451235494	33023.525578457375	4.470899568347676e-10
152.1135567783892	0.21439969826885188	33009.23867413281	4.474785050592755e-10
152.2511255627814	0.21449661029265527	32994.95795086074	4.47867318179022e-10
152.3886943471736	0.21457901918385577	32980.68340596699	4.482563836708087e-10
152.5262631315658	0.21466067020320176	32966.415036778526	4.4864571401533716e-10
152.66383191595799	0.21474917136504004	32952.152840623465	4.490353324458977e-10
152.8014007003502	0.21483808353590889	32937.89681483112	4.4942524776590377e-10
152.9389694847424	0.2149190107861054	32923.64695673191	4.4981545338822883e-10
153.07653826913457	0.214984033185168	32909.40326365741	4.502059305915718e-10
153.21410705352676	0.21503374669904687	32895.16573294039	4.505966646953677e-10
153.35167583791898	0.2150760977628818	32880.93436191471	4.5098765670296456e-10
153.48924462231116	0.21511927414189438	32866.70914791544	4.5137892119663747e-10
153.62681340670335	0.21517046719863955	32852.4900882788	4.5177048250304533e-10
153.76438219109556	0.21523182498301155	32838.27718034214	4.521623646946238e-10
153.90195097548775	0.21530390365792462	32824.070421444	4.525545889672885e-10
154.03951975987994	0.21538723513663321	32809.86980892404	4.52947174062346e-10
154.17708854427215	0.21548031869757867	32795.67534012309	4.5334013324980214e-10
154.31465732866434	0.21557808754247063	32781.487012383106	4.537334692172001e-10
154.45222611305653	0.21567511382318574	32767.304823047212	4.5412717515526153e-10
154.58979489744874	0.2157668169641822	32753.128769459658	4.545212377009729e-10
154.72736368184093	0.21585898137675397	32738.958848965856	4.5491565540620663e-10
154.8649324662331	0.21596433173944782	32724.79505891239	4.5531044849683435e-10
155.00250125062533	0.21609572029200178	32710.637396646973	4.557056556101313e-10
155.14007003501752	0.21625973942015	32696.485859518492	4.5610132029826483e-10
155.2776388194097	0.21643927079585432	32682.340444876947	4.5649745031684046e-10
155.41520760380192	0.2166115831395081	32668.201150073488	4.568940139304634e-10
155.5527763881941	0.21675428428783552	32654.067972460398	4.5729094686379503e-10
155.6903451725863	0.21685953506747008	32639.940909391087	4.576881820810927e-10
155.8279139569785	0.2169392341645641	32625.819958220127	4.5808568348378753e-10
155.9654827413707	0.21700668663798847	32611.705116303252	4.5848344327872544e-10
156.10305152576288	0.21707480539278812	32597.596380997333	4.588814767421775e-10
156.2406203101551	0.21715307977174375	32583.49374966038	4.5927981272469915e-10
156.37818909454728	0.2172492319412774	32569.397219651582	4.596784884831077e-10
156.51575787893947	0.2173709621691137	32555.306788331247	4.6007754828783826e-10
156.65332666333168	0.2175194017068696	32541.222453060833	4.6047703119880324e-10
156.79089544772387	0.21767697398045002	32527.14421120294	4.6087694031616547e-10
156.92846423211606	0.21782279418614892	32513.072060121285	4.6127724301056834e-10
157.06603301650827	0.21793671945188436	32499.005997180713	4.6167787797463655e-10
157.20360180090046	0.2180173874791744	32484.946019747218	4.620787916074552e-10
157.34117058529264	0.2180832225302878	32470.892125187933	4.624799701969662e-10
157.47873936968486	0.2181535921682911	32456.844310871147	4.628814350429649e-10
157.61630815407705	0.21824506468595808	32442.8025741663	4.6328323205081384e-10
157.75387693846923	0.2183562926487585	32428.76691244396	4.6368539744093605e-10
157.89144572286145	0.21847886836605696	32414.73732307584	4.640879473702437e-10
158.02901450725363	0.21860435848728774	32400.713803434774	4.644908811406049e-10
158.16658329164582	0.21872274349779275	32386.69635089473	4.648941812492221e-10
158.30415207603804	0.21882057128420904	32372.684962830812	4.652978103076267e-10
158.44172086043022	0.21888394132655992	32358.679636619236	4.657017135152558e-10
158.5792896448224	0.21890075090278385	32344.680369637357	4.661058245254237e-10
158.71685842921462	0.2188884868320095	32330.68715926367	4.665101174641731e-10
158.8544272136068	0.21888887283202701	32316.70000287783	4.669146414648831e-10
158.991995997999	0.21894434650988742	32302.71889786066	4.673195097509016e-10
159.1295647823912	0.21908314815906618	32288.74384159411	4.677248651768035e-10
159.2671335667834	0.21926587573650733	32274.774831461273	4.681307604580052e-10
159.4047023511756	0.21943300400111906	32260.811864846302	4.685371385604383e-10
159.5422711355678	0.21952557186209135	32246.85493913447	4.689438515263791e-10
159.67983991996	0.21952604914189247	32232.904051712172	4.693507457710821e-10
159.81740870435218	0.21948577098116576	32218.959199966936	4.697577801435185e-10
159.9549774887444	0.21946257499515331	32205.020381287482	4.701650186792337e-10
160.09254627313658	0.21950947113397706	32191.087593063694	4.705726053394047e-10
160.23011505752876	0.2196245643665776	32177.16083268658	4.709806574844508e-10
160.36768384192098	0.21977110636534586	32163.240097548223	4.713892107293707e-10
160.50525262631317	0.2199117934944093	32149.325385041862	4.717982312595002e-10
160.64282141070535	0.22002000108826633	32135.41669256181	4.722076453652384e-10
160.78039019509757	0.22010720430512756	32121.514017503538	4.726174110297276e-10
160.91795897948975	0.22019337156473512	32107.617357263643	4.730275272760607e-10
161.05552776388194	0.22029802248005406	32093.72670923986	4.734380267055889e-10
161.19309654827416	0.22042359839383088	32079.842070831048	4.738489408107138e-10
161.33066533266634	0.22055056656716215	32065.963439437197	4.742602625601088e-10
161.46823411705853	0.22065794674967334	32052.090812459384	4.746719502195975e-10
161.60580290145074	0.22072817631744152	32038.224187299817	4.750839388836349e-10
161.74337168584293	0.22077161722525054	32024.36356136183	4.754961920827306e-10
161.88094047023512	0.2208122724626722	32010.508932049903	4.759087204913165e-10
162.01850925462733	0.22087422071909846	31996.66029676963	4.763215743497174e-10
162.15607803901952	0.2209715380017724	31982.817652927766	4.767348198535021e-10
162.2936468234117	0.22109141738529084	31968.98099793215	4.771484904253512e-10
162.43121560780392	0.22121658211932407	31955.150329191754	4.775625844005934e-10
162.5687843921961	0.22133018817140646	31941.325644116656	4.779770715150581e-10
162.7063531765883	0.22142534401994732	31927.50694011805	4.783919146909402e-10
162.8439219609805	0.2215051106542305	31913.69421460824	4.7880708825692e-10
162.9814907453727	0.22157298178140392	31899.88746500067	4.792225768187128e-10
163.11905952976488	0.22163368634306913	31886.08668870989	4.796383756940724e-10
163.2566283141571	0.22169938236925085	31872.291883151578	4.800545019354762e-10
163.39419709854928	0.22178499212745967	31858.503045742553	4.804709955256313e-10
163.53176588294147	0.22190536740266642	31844.720173900754	4.808879154973829e-10
163.6693346673337	0.22206428075296983	31830.943265045225	4.813053177130245e-10
163.80690345172587	0.22224282443782412	31817.17231659614	4.817232162818165e-10
163.94447223611806	0.22241931492588685	31803.407325974746	4.82141585636896e-10
164.08204102051027	0.2225732014361624	31789.648290603425	4.825603690398679e-10
164.21960980490246	0.22270112900896877	31775.895207905654	4.829795133991191e-10
164.35717858929465	0.22281310728787374	31762.14807530602	4.83398991728824e-10
164.49474737368686	0.22291949713026443	31748.40689023025	4.83818799440778e-10
164.63231615807905	0.22302840910804492	31734.671650105196	4.842389467564605e-10
164.76988494247124	0.22313785926348642	31720.942352358787	4.84659438833714e-10
164.90745372686345	0.22324303425089073	31707.218994420095	4.85080271719712e-10
165.04502251125564	0.2233391909584097	31693.501573719288	4.855014339802854e-10
165.18259129564782	0.22342599903596552	31679.79008768765	4.859229155607516e-10
165.32016008004004	0.2235100796309261	31666.084533757567	4.863447195686388e-10
165.45772886443223	0.2235986651193864	31652.384909362565	4.867668611507514e-10
165.5952976488244	0.2236983551803785	31638.691211937272	4.871893644064793e-10
165.73286643321663	0.22380904883091896	31625.003438917414	4.876122493142531e-10
165.87043521760882	0.22392661382012027	31611.321587739836	4.880355254371844e-10
166.008004002001	0.22404686263830167	31597.64565584249	4.884591935526058e-10
166.14557278639322	0.22416536277490878	31583.975640664423	4.888832466848246e-10
166.2831415707854	0.22427685817078824	31570.3115396458	4.89307669966371e-10
166.4207103551776	0.22437591991383254	31556.653350227883	4.897324416505579e-10
166.5582791395698	0.224457389853701	31543.00106985304	4.901575347240083e-10
166.695847923962	0.22452530233791138	31529.354695964746	4.905829337173365e-10
166.83341670835418	0.2245949143459622	31515.714226007585	4.910086522499515e-10
166.9709854927464	0.2246821647207255	31502.079657427268	4.914347293830376e-10
167.10855427713858	0.2248009905962766	31488.450987670625	4.91861221921947e-10
167.24612306153077	0.22495000582016683	31474.82821418557	4.922881748528492e-10
167.38369184592298	0.22512074352677505	31461.211334421125	4.927156109947658e-10
167.52126063031517	0.22530469761683425	31447.600345827417	4.93143534609428e-10
167.65882941470736	0.2254929439700599	31433.995245855665	4.935719337635948e-10
167.79639819909957	0.22567549771844864	31420.396031958175	4.940007811947539e-10
167.93396698349176	0.22584220825584228	31406.802701588367	4.944300366014741e-10
168.07153576788394	0.22598318504130527	31393.215252200745	4.948596492985578e-10
168.20910455227616	0.2260939926298047	31379.633681250903	4.952895694576693e-10
168.34667333666835	0.2261753733245476	31366.057986195556	4.957197569714614e-10
168.48424212106053	0.2262282739770814	31352.488164492504	4.961501801716805e-10
168.62181090545275	0.2262561896380802	31338.92421360066	4.965808188326902e-10
168.75937968984493	0.2262770252604133	31325.366130980052	4.970116873218484e-10
168.89694847423712	0.2263137456516382	31311.813914091796	4.974428376251789e-10
169.03451725862934	0.22638918241631634	31298.267560398144	4.978743528475396e-10
169.17208604302152	0.22650953243857302	31284.727067362433	4.983063130337729e-10
169.3096548274137	0.2266487660503379	31271.192432449105	4.98738739476056e-10
169.44722361180592	0.22677716217536192	31257.663653123658	4.991715980953273e-10
169.5847923961981	0.22686692149223134	31244.140726852675	4.996048120722838e-10
169.7223611805903	0.2269172157139275	31230.623651103833	5.000383160961769e-10
169.8599299649825	0.2269471026606881	31217.112423345927	5.004720891542404e-10
169.9974987493747	0.22697610354232003	31203.60704104885	5.009061479104442e-10
170.1350675337669	0.22702062825464608	31190.1075016836	5.013405349631086e-10
170.2726363181591	0.22708394361280632	31176.613802722277	5.017752915273004e-10
170.4102051025513	0.227165846533606	31163.125941638067	5.02210451603115e-10
170.54777388694347	0.2272660511104089	31149.64391590525	5.026460430421053e-10
170.6853426713357	0.22737976756562345	31136.167722999195	5.03082080685034e-10
170.82291145572788	0.22749547978656776	31122.697360396374	5.035185567494795e-10
170.96048024012006	0.2276011218249076	31109.23282557431	5.039554436596072e-10
171.09804902451228	0.2276860757669033	31095.77411601163	5.043926999102728e-10
171.23561780890446	0.2277540258864874	31082.32122918806	5.048302975046341e-10
171.37318659329665	0.2278168085885641	31068.874162584412	5.052682339939725e-10
171.51075537768887	0.2278863534222321	31055.4329136826	5.057065283486615e-10
171.64832416208105	0.22797020595034212	31041.997479965634	5.061452096587872e-10
171.78589294647324	0.22806202267601197	31028.567858917602	5.06584291016949e-10
171.92346173086545	0.2281527160535398	31015.144048023678	5.070237673809723e-10
172.06103051525764	0.22823332362573637	31001.72604477013	5.074636188431388e-10
172.19859929964983	0.22829869290079707	30988.313846644287	5.079038198367599e-10
172.33616808404204	0.2283480854276697	30974.907451134583	5.083443478585647e-10
172.47373686843423	0.22838100947977408	30961.506855730524	5.087851833806574e-10
172.61130565282642	0.22839843237764934	30948.112057922717	5.092263119132761e-10
172.74887443721863	0.22841179542482404	30934.723055202856	5.096677416299619e-10
172.88644322161082	0.22843711604343028	30921.339845063725	5.101095076423826e-10
173.024012006003	0.22849040140574112	30907.962424999212	5.105516674747083e-10
173.16158079039522	0.22857881275890882	30894.590792504285	5.109942816803639e-10
173.2991495747874	0.2286883067934835	30881.224945074995	5.11437375831816e-10
173.4367183591796	0.2288017288265911	30867.864880208464	5.118809408915979e-10
173.5742871435718	0.2289024904202338	30854.51059540288	5.12324940038181e-10
173.711855927964	0.2289848717987381	30841.162088157515	5.127693325996345e-10
173.84942471235618	0.2290529444213752	30827.819355972722	5.132140920525702e-10
173.9869934967484	0.2291111297703505	30814.48239634994	5.136592042526051e-10
174.12456228114058	0.22916488030394744	30801.1512067917	5.141046671718252e-10
174.26213106553277	0.22922513282864793	30787.8257848016	5.145504985886538e-10
174.39969984992499	0.22930464062408568	30774.506127884342	5.149967359770986e-10
174.53726863431717	0.2294160257208304	30761.192233545713	5.15443432955557e-10
174.67483741870936	0.22955876773235584	30747.88409929259	5.158906331967946e-10
174.81240620310157	0.22970824076569848	30734.581722632887	5.16338329232719e-10
174.94997498749376	0.22983723763622185	30721.2851010756	5.167864665164675e-10
175.08754377188595	0.2299209930037442	30707.99423213077	5.172349557548992e-10
175.22511255627816	0.22996649262507726	30694.70911330954	5.176837353167569e-10
175.36268134067035	0.2300029266676882	30681.429742124128	5.181328060695846e-10
175.50025012506254	0.23005994092012055	30668.15611608786	5.185822215984362e-10
175.63781890945475	0.23015942406305762	30654.88823271515	5.190320654623662e-10
175.77538769384694	0.2302924051302987	30641.626089521476	5.194823910869822e-10
175.91295647823912	0.23044224021078036	30628.369684023386	5.199332131745355e-10
176.05052526263134	0.23059245349908186	30615.11901373849	5.203845145690997e-10
176.18809404702353	0.2307345700140066	30601.874076185475	5.208362659563349e-10
176.3256628314157	0.23087144582327682	30588.634868884088	5.212884481722938e-10
176.46323161580793	0.23100679653426293	30575.401389355142	5.21741052013881e-10
176.60080040020011	0.23114333985787652	30562.173635120565	5.221940747597435e-10
176.7383691845923	0.23127458888612687	30548.951603703328	5.226475026167465e-10
176.87593796898452	0.23138908783215723	30535.73529262744	5.231013037316422e-10
177.0135067533767	0.23147533860786335	30522.52469941802	5.23555431203269e-10
177.1510755377689	0.2315303961691871	30509.31982160123	5.240098409460915e-10
177.2886443221611	0.2315768653187632	30496.12065670432	5.244645369108488e-10
177.4262131065533	0.2316421009084313	30482.927202255632	5.249195713864885e-10
177.56378189094548	0.23175248040588764	30469.739455784595	5.253750350148595e-10
177.7013506753377	0.23190754171682418	30456.5574148217	5.258310021657992e-10
177.83891945972988	0.23207731139859789	30443.381076898495	5.262874808116356e-10
177.97648824412207	0.23223030275817183	30430.210439547565	5.267444211610992e-10
178.11405702851428	0.2323407594257143	30417.045500302553	5.272017358381614e-10
178.25162581290647	0.23242153255090803	30403.886256698188	5.276593755729222e-10
178.38919459729865	0.23250141393675644	30390.732706270264	5.28117351265627e-10
178.52676338169087	0.23260918061756064	30377.58484655566	5.285757236489997e-10
178.66433216608306	0.2327588303985269	30364.442675092345	5.290345682148203e-10
178.80190095047524	0.23293087800227097	30351.306189419334	5.29493912540158e-10
178.93946973486746	0.23310122777318848	30338.17538707669	5.299537362198885e-10
179.07703851925964	0.23324705655806197	30325.05026560553	5.304139814076638e-10
179.21460730365183	0.23336795978345506	30311.930822548024	5.308745995575836e-10
179.35217608804405	0.23348270017501252	30298.817055447424	5.313355842783632e-10
179.48974487243623	0.23361065769623549	30285.708961848053	5.317969651820554e-10
179.62731365682842	0.233766421119583	30272.606539295317	5.32258793060994e-10
179.76488244122064	0.2339405942577589	30259.509785335664	5.327210930882311e-10
179.90245122561282	0.2341162910895282	30246.41869751661	5.331838557568303e-10
180.040020010005	0.23427671969839484	30233.3332733867	5.336470430443798e-10
180.17758879439722	0.23441314346748346	30220.253510495542	5.341106078509405e-10
180.3151575787894	0.23453081961849487	30207.179406393814	5.345745207618e-10
180.4527263631816	0.23463640447867104	30194.110958633246	5.350387695069606e-10
180.5902951475738	0.23473625139476392	30181.048164766642	5.355033554466867e-10
180.727863931966	0.2348330565411468	30167.991022347873	5.359682846251611e-10
180.86543271635819	0.23492709088750915	30154.939528931845	5.364335625903219e-10
181.0030015007504	0.23501858192553043	30141.893682074537	5.368991944005233e-10
181.1405702851426	0.23510784779029903	30128.853479332993	5.37365184871982e-10
181.27813906953477	0.23519554623077524	30115.818918265293	5.378315392326121e-10
181.415707853927	0.23528241451860213	30102.789996430598	5.382982631940768e-10
181.55327663831918	0.23536920026702707	30089.7667113891	5.387653628868321e-10
181.69084542271136	0.2354570850829939	30076.749060702066	5.392328455713798e-10
181.82841420710358	0.2355478335683696	30063.737041931814	5.397007204960323e-10
181.96598299149576	0.23564325128302954	30050.73065264172	5.40168998627517e-10
182.10355177588795	0.235743977473484	30037.729890396204	5.406376902461453e-10
182.24112056028017	0.23584059197783258	30024.734752760745	5.411067868772496e-10
182.37868934467235	0.23591853378103017	30011.745237301868	5.415762552414721e-10
182.51625812906454	0.2359632150859707	29998.761341587135	5.42046041499059e-10
182.65382691345675	0.23597232534485532	29985.78306318515	5.425160970198708e-10
182.79139569784894	0.23597815058501695	29972.810399665603	5.429864401266281e-10
182.92896448224113	0.23601902685322984	29959.84334859925	5.434571554862595e-10
183.06653326663334	0.23613176760489654	29946.881907557934	5.439283799115244e-10
183.20410205102553	0.23631532159548316	29933.92607411456	5.44400224634844e-10
183.34167083541772	0.23652912139578347	29920.975845843026	5.448727079570758e-10
183.4792396198099	0.23673074649955314	29908.031220318273	5.453457679863332e-10
183.61680840420212	0.2368841529050801	29895.09219511624	5.458192881980076e-10
183.7543771885943	0.23699364652292754	29882.15876781396	5.462931802886514e-10
183.8919459729865	0.23707926980089486	29869.230935989483	5.467674078579082e-10
184.0295147573787	0.23716107390534658	29856.308697221943	5.472419773684043e-10
184.1670835417709	0.23725430547930768	29843.392049091537	5.477169219349979e-10
184.30465232616308	0.23736391863892303	29830.48098917951	5.481922779604396e-10
184.4422211105553	0.23749353871511814	29817.575515068136	5.486680821442602e-10
184.57978989494748	0.23764603470375695	29804.675624340765	5.491443700493264e-10
184.71735867933967	0.2378120111511968	29791.781314581767	5.496211539648879e-10
184.85492746373188	0.23797212209487256	29778.89258337655	5.500984088530778e-10
184.99249624812407	0.23810673437639332	29766.00942831155	5.505760783669209e-10
