0.0015616749354328378	4.2348555927422105	9072.997429226822	7.223514715967027	0.007311609678579915
132.57878939469737	0.1951577056219165	20998.76558346309	1.0998118760434897e-09
132.71635817908955	0.19528914094308156	20977.65474892409	1.1020318148799871e-09
132.85392696348174	0.19544182131873805	20956.56513805187	1.1042568879936398e-09
132.99149574787396	0.1956044883465451	20935.496729509017	1.1064870934081215e-09
133.12906453226614	0.19576747350427237	20914.44950197957	1.1087223297943465e-09
133.26663331665833	0.19592876677603438	20893.423434168966	1.1109624942253757e-09
133.40420210105054	0.1960886612357678	20872.418504804074	1.1132075066619037e-09
133.54177088544273	0.19624741860961697	20851.434692633145	1.1154573056000392e-09
133.67933966983492	0.19640291090486325	20830.471976425808	1.117711819592869e-09
133.81690845422713	0.19654899891225525	20809.53033497299	1.1199709265855101e-09
133.95447723861932	0.19667915979490808	20788.60974708698	1.1222344586785709e-09
134.0920460230115	0.19678748937201007	20767.710191601327	1.1245022166401834e-09
134.22961480740372	0.19687521243414993	20746.831647370873	1.1267740508836891e-09
134.3671835917959	0.1969481234134974	20725.974093271732	1.1290499011603757e-09
134.5047523761881	0.19701209154854374	20705.137508201246	1.1313297816089998e-09
134.6423211605803	0.19707214548514723	20684.321871078	1.1336137587488175e-09
134.7798899449725	0.19713028209493585	20663.52716084176	1.1359019100043696e-09
134.91745872936468	0.19718781497218188	20642.753356453486	1.1381943145541472e-09
135.0550275137569	0.19724610218990946	20622.000436895272	1.1404910535645392e-09
135.19259629814908	0.19730823093262337	20601.268381170372	1.1427922284450185e-09
135.33016508254127	0.19737953456180002	20580.557168303138	1.1450979815139759e-09
135.4677338669335	0.1974654965547035	20559.86677733901	1.1474084905892789e-09
135.60530265132567	0.19757032172801878	20539.197187344536	1.1497239491570064e-09
135.74287143571786	0.19768764157334115	20518.54837740727	1.1520444497258929e-09
135.88044022011007	0.19780587035986796	20497.920326635776	1.154369945205435e-09
136.01800900450226	0.19791339407232184	20477.313014159627	1.1567002730385404e-09
136.15557778889445	0.19800404558316587	20456.726419129354	1.1590352343698448e-09
136.29314657328666	0.1980864511532673	20436.16052071645	1.1613747607788127e-09
136.43071535767885	0.198171724547602	20415.615298113404	1.1637189183295418e-09
136.56828414207104	0.19827069309181122	20395.0907305336	1.166067880864762e-09
136.70585292646325	0.19838748213583715	20374.586797211334	1.1684218381403837e-09
136.84342171085544	0.19851945117512118	20354.103477401808	1.1707809192949883e-09
136.98099049524762	0.19866366048964965	20333.640750381033	1.173145200308287e-09
137.11855927963984	0.19881595827097095	20313.19859544587	1.1755147001207269e-09
137.25612806403203	0.19896482027798482	20292.77699191398	1.1778893098915808e-09
137.3936968484242	0.19909595021024146	20272.3759191238	1.1802687851148023e-09
137.53126563281643	0.19919512419416177	20251.99535643451	1.1826527703109394e-09
137.66883441720861	0.19926000001072158	20231.635283226035	1.1850409491931231e-09
137.8064032016008	0.19931280456935557	20211.295678899063	1.1874333081821302e-09
137.94397198599302	0.1993788078159803	20190.976522875044	1.1898301163533953e-09
138.0815407703852	0.1994818116542232	20170.67779459614	1.1922318594513397e-09
138.2191095547774	0.19962300634658656	20150.399473525187	1.1946389516473897e-09
138.3566783391696	0.19978583957180585	20130.141539145654	1.1970515517414232e-09
138.4942471235618	0.19995328276428365	20109.903970961597	1.199469603152734e-09
138.63181590795398	0.2001109985747701	20089.686748497654	1.2018929020172497e-09
138.7693846923462	0.2002568549410164	20069.489851299066	1.2043212591380671e-09
138.90695347673838	0.20039217814541171	20049.31325893163	1.2067545358471573e-09
139.04452226113057	0.20051827836850358	20029.156950981676	1.2091926347634388e-09
139.18209104552278	0.2006354142241595	20009.020907056078	1.211635480631254e-09
139.31965982991497	0.20074217157159965	19988.905106782193	1.2140829976111129e-09
139.45722861430716	0.20083698725267649	19968.809529807873	1.2165351076557316e-09
139.59479739869937	0.20091874257239525	19948.734155801427	1.218991735817814e-09
139.73236618309156	0.20099108682147396	19928.678964451614	1.2214528631789302e-09
139.86993496748374	0.2010605660156644	19908.643935467593	1.2239185494029131e-09
140.00750375187596	0.20113376663945717	19888.62904857897	1.2263889192119104e-09
140.14507253626815	0.2012147155215759	19868.634283535728	1.2288641220047233e-09
140.28264132066033	0.2012987419457327	19848.659620108196	1.2313442292847316e-09
140.42021010505255	0.20137932955104743	19828.705038087024	1.2338292277177261e-09
140.55777888944473	0.201450303468951	19808.770517283196	1.2363190381183471e-09
140.69534767383692	0.20151732055674945	19788.856037527985	1.2388136614638619e-09
140.83291645822914	0.2016006208057094	19768.961578672963	1.2413133304337713e-09
140.97048524262132	0.20172134353286872	19749.087120590004	1.243818478506357e-09
141.1080540270135	0.20189610519527262	19729.232643171243	1.2463296527906386e-09
141.24562281140572	0.20210648900504097	19709.398126329	1.2488470936585216e-09
141.3831915957979	0.20231772475157467	19689.58354999576	1.251370602551364e-09
141.5207603801901	0.20249498356543355	19669.78889412409	1.2538996200451299e-09
141.6583291645823	0.2026181692909136	19650.014138686704	1.2564334596400067e-09
141.7958979489745	0.20270496178985997	19630.259263676475	1.2589717640613708e-09
141.93346673336669	0.20277901067556348	19610.524249106424	1.2615145142617941e-09
142.0710355177589	0.20286330970163313	19590.809075009714	1.2640619608569892e-09
142.2086043021511	0.2029668666557608	19571.113721439586	1.2666144145216224e-09
142.34617308654327	0.20308528786982596	19551.43816846932	1.269172080709439e-09
142.4837418709355	0.20321364078484067	19531.782396192233	1.271735072517821e-09
142.62131065532768	0.20334767801157394	19512.146384721662	1.2743034353284785e-09
142.75887943971986	0.20348707025183735	19492.53011419092	1.276877204458808e-09
142.89644822411208	0.20363287861618548	19472.933564753283	1.2794564231291728e-09
143.03401700850426	0.20378614397998665	19453.35671658202	1.2820411408118233e-09
143.17158579289645	0.2039451861367799	19433.799549870306	1.2846313804445487e-09
143.30915457728867	0.2041030003799344	19414.26204483122	1.2872270811937254e-09
143.44672336168085	0.20425196466674367	19394.744181697723	1.2898281064146424e-09
143.58429214607304	0.20438492227631577	19375.245940722638	1.2924342627931391e-09
143.72186093046525	0.20450133986296015	19355.76730217864	1.2950453880156571e-09
143.85942971485744	0.2046056146609398	19336.308246358247	1.297661402778885e-09
143.99699849924963	0.20470226139495512	19316.868753573795	1.3002822970109066e-09
144.13456728364184	0.2047957939833643	19297.448804157433	1.3029081172538678e-09
144.27213606803403	0.20489072290091692	19278.04837846107	1.305538956356852e-09
144.40970485242622	0.2049915577032588	19258.667456856387	1.3081749451144467e-09
144.54727363681843	0.2051027372352085	19239.306019734806	1.310816244633058e-09
144.68484242121062	0.2052247561700839	19219.964047507467	1.31346299435036e-09
144.8224112056028	0.20535216142959106	19200.641520605186	1.3161152457176158e-09
144.95997998999502	0.205479007190629	19181.338419478463	1.3187729724028265e-09
145.0975487743872	0.20559976072228262	19162.054724597423	1.3214360893378286e-09
145.2351175587794	0.20571302103724057	19142.790416451833	1.32410451244056e-09
145.3726863431716	0.20581976551153344	19123.54547555108	1.3267781866638621e-09
145.5102551275638	0.20592100022329096	19104.31988242414	1.3294570809965693e-09
145.64782391195598	0.20601826343604615	19085.11361761957	1.3321411903944862e-09
145.7853926963482	0.20611479764944604	19065.926661705482	1.3348305513845723e-09
145.92296148074038	0.20621418579818	19046.75899526955	1.3375252385688275e-09
146.06053026513257	0.20631990723906074	19027.61059891895	1.3402253564831379e-09
146.19809904952479	0.20643222488952356	19008.48145328037	1.3429309956174087e-09
146.33566783391697	0.20654763963446648	18989.37153899996	1.345642189847265e-09
146.47323661830916	0.20666243882182705	18970.280836743335	1.348358924237935e-09
146.61080540270137	0.20677363591629214	18951.209327195516	1.3510811527112511e-09
146.74837418709356	0.20688351783863487	18932.156991060983	1.3538088673402407e-09
146.88594297148575	0.20699669918108443	18913.1238090636	1.3565421194751116e-09
147.02351175587796	0.20711779414354067	18894.109761946605	1.3592810089041158e-09
147.16108054027015	0.2072480430733797	18875.11483047265	1.3620256341482341e-09
147.29864932466234	0.20738051500438606	18856.138995423673	1.36477599359617e-09
147.43621810905455	0.20750706614267517	18837.18223760091	1.367531989154813e-09
147.57378689344674	0.20761988301281278	18818.24453782493	1.370293447945717e-09
147.71135567783892	0.20771759399649747	18799.325876935553	1.3730602144376047e-09
147.84892446223114	0.20780468612417488	18780.42623579187	1.3758322186155806e-09
147.98649324662333	0.20788585977367618	18761.54559527223	1.3786094627746609e-09
148.1240620310155	0.2079647499899271	18742.683936274218	1.3813919951589823e-09
148.26163081540773	0.20803926154196828	18723.841239714602	1.384179831302271e-09
148.3991995997999	0.20810538093676084	18705.01748652935	1.3869729365009645e-09
148.5367683841921	0.2081591422278763	18686.21265767359	1.3897712355906002e-09
148.67433716858432	0.20820159866915694	18667.426734121575	1.392574682093891e-09
148.8119059529765	0.20824310135142823	18648.65969686672	1.3953833675504348e-09
148.9494747373687	0.2082950093679865	18629.91152692158	1.398197508682715e-09
149.0870435217609	0.2083677856464274	18611.18220531779	1.4010174135360497e-09
149.2246123061531	0.20846007923534807	18592.471713106086	1.4038433185574167e-09
149.36218109054528	0.20856219743405555	18573.78003135621	1.406675298389367e-09
149.4997498749375	0.208664272273024	18555.10714115693	1.4095132935090581e-09
149.63731865932968	0.20875915282393778	18536.45302361602	1.4123571687215968e-09
149.77488744372187	0.20885061576630487	18517.817659860255	1.4152068633181473e-09
149.91245622811408	0.20894518462352504	18499.20103103538	1.4180624116028731e-09
150.05002501250627	0.20904932038369106	18480.60311830613	1.4209239245976036e-09
150.18759379689845	0.2091664364149944	18462.023902856166	1.4237915377571088e-09
150.32516258129067	0.2092955881552769	18443.463365888063	1.4266653518367423e-09
150.46273136568286	0.2094354958921315	18424.921488623302	1.4295454351427144e-09
150.60030015007504	0.20958465729645012	18406.39825230224	1.4324318267543233e-09
150.73786893446726	0.20973949112321602	18387.893638184098	1.4353245157340623e-09
150.87543771885944	0.2098952826942672	18369.407627546905	1.4382234360823387e-09
151.01300650325163	0.2100473066126747	18350.940201687525	1.4411284767968033e-09
151.15057528764385	0.21019192341414283	18332.49134192161	1.4440395039375114e-09
151.28814407203603	0.2103287723135424	18314.0610295836	1.446956406383617e-09
151.42571285642822	0.21045810886877495	18295.649246026693	1.4498790993431196e-09
151.56328164082043	0.2105802984608789	18277.255972622854	1.452807520786832e-09
151.70085042521262	0.2106987785671284	18258.88119076277	1.4557416662405673e-09
151.8384192096048	0.21082039681446724	18240.524881855847	1.4586816214745553e-09
151.97598799399702	0.2109521784947366	18222.18702733019	1.4616275479687373e-09
152.1135567783892	0.21109892189889298	18203.867608632598	1.4645796404162656e-09
152.2511255627814	0.2112502479155461	18185.5666072285	1.4675379264881147e-09
152.3886943471736	0.21138944586187933	18167.28400460193	1.4705022170033635e-09
152.5262631315658	0.21149983242488654	18149.019782255506	1.47347214678956e-09
152.66383191595799	0.21157628575811216	18130.77392171042	1.4764473558717401e-09
152.8014007003502	0.2116401463108749	18112.54640450649	1.479427828448735e-09
152.9389694847424	0.21171644078408064	18094.337212202165	1.4824138758305816e-09
153.07653826913457	0.21182884812482522	18076.146326374444	1.485406058094537e-09
153.21410705352676	0.2119769352000979	18057.97372861886	1.4884048265195374e-09
153.35167583791898	0.212139456610821	18039.8194005494	1.4914102750189662e-09
153.48924462231116	0.21229448365107742	18021.683323798523	1.4944221983221048e-09
153.62681340670335	0.21242463024212363	18003.5654800171	1.4974402069733394e-09
153.76438219109556	0.21253550290640794	17985.465850874454	1.5004640603633015e-09
153.90195097548775	0.21263996562292153	17967.384418058384	1.5034937329505944e-09
154.03951975987994	0.21275077664670128	17949.321163275108	1.5065293723848685e-09
154.17708854427215	0.21287136620092106	17931.27606824924	1.5095711453603832e-09
154.31465732866434	0.21298879930770573	17913.249114723763	1.5126190204171123e-09
154.45222611305653	0.21308848408341138	17895.240284459967	1.5156727835690471e-09
154.58979489744874	0.21315707444275867	17877.24955923745	1.5187320888346832e-09
154.72736368184093	0.21319646459494632	17859.27692085416	1.5217966826533143e-09
154.8649324662331	0.21321875346224897	17841.32235112634	1.5248665201833211e-09
155.00250125062533	0.21323622756198446	17823.38583188855	1.527941728343439e-09
155.14007003501752	0.21325789977419712	17805.467344993627	1.5310225304701993e-09
155.2776388194097	0.21328038328457052	17787.56687231266	1.5341090647320856e-09
155.41520760380192	0.21329735594396151	17769.684395734916	1.5372013614588355e-09
155.5527763881941	0.21330273996362198	17751.8198971679	1.5402993666357667e-09
155.6903451725863	0.21330094414610629	17733.973358537296	1.5434030968498061e-09
155.8279139569785	0.21331059999784277	17716.14476178699	1.5465128152439812e-09
155.9654827413707	0.213351352429104	17698.334088879074	1.5496289991934125e-09
156.10305152576288	0.21343943289510514	17680.5413217938	1.552752255209887e-09
156.2406203101551	0.21356127287168994	17662.7664425295	1.5558828967420376e-09
156.37818909454728	0.21368792166403586	17645.00943310257	1.559020793248849e-09
156.51575787893947	0.21379031474614452	17627.27027554742	1.562165451960841e-09
156.65332666333168	0.21385263504410212	17609.54895191648	1.5653162637336433e-09
156.79089544772387	0.21389679275101156	17591.845444280287	1.5684730323177068e-09
156.92846423211606	0.2139513696242622	17574.159734727444	1.5716359862821167e-09
157.06603301650827	0.21404392066883499	17556.491805364618	1.5748056853370575e-09
157.20360180090046	0.21417601062518793	17538.84163831648	1.5779826067990766e-09
157.34117058529264	0.21432182179281337	17521.209215725612	1.5811667903769603e-09
157.47873936968486	0.21445423104583244	17503.5945197525	1.5843579030716869e-09
157.61630815407705	0.21455120867833752	17485.997532575515	1.5875553786808524e-09
157.75387693846923	0.21462332359538355	17468.418236390982	1.5907589052618246e-09
157.89144572286145	0.21469399121046837	17450.85661341315	1.593968551806174e-09
158.02901450725363	0.21478659764855218	17433.31264587422	1.597184695728893e-09
158.16658329164582	0.21491333976966598	17415.786316024252	1.600407811765848e-09
158.30415207603804	0.2150621998796953	17398.277606131156	1.6036381222373752e-09
158.44172086043022	0.21521799709326359	17380.786498480622	1.6068756016450687e-09
158.5792896448224	0.21536605861699043	17363.31297537614	1.6101200306812425e-09
158.71685842921462	0.21550007422645848	17345.85701913894	1.6133711479849807e-09
158.8544272136068	0.2156205835072965	17328.418612108067	1.6166287523406317e-09
158.991995997999	0.2157283278038606	17310.997736640307	1.6198926938684111e-09
159.1295647823912	0.21582472115089038	17293.594375110188	1.623162873408364e-09
159.2671335667834	0.2159143825802565	17276.208509909957	1.626439277078094e-09
159.4047023511756	0.21600288459166198	17258.8401234496	1.6297219731857907e-09
159.5422711355678	0.21609573380218872	17241.489198156778	1.6330110956892343e-09
159.67983991996	0.2161936154009326	17224.155716476827	1.6363067648063302e-09
159.81740870435218	0.2162892005327399	17206.839660872716	1.6396089782365327e-09
159.9549774887444	0.21637440363181426	17189.541013825026	1.6429176239867495e-09
160.09254627313658	0.21644223360612194	17172.259757831944	1.646232516466536e-09
160.23011505752876	0.21649814680143484	17154.99587540926	1.6495535843088692e-09
160.36768384192098	0.21655550110964697	17137.749349090365	1.6528809590829546e-09
160.50525262631317	0.21662778017860765	17120.520161426244	1.6562149384619382e-09
160.64282141070535	0.2167232877548542	17103.30829498545	1.6595558820893917e-09
160.78039019509757	0.21683184702734268	17086.113732354028	1.6629039401114114e-09
160.91795897948975	0.21693916147544812	17068.936456135507	1.666259035249042e-09
161.05552776388194	0.21703118801998278	17051.776448950874	1.6696209097610376e-09
161.19309654827416	0.2171035276904718	17034.633693438576	1.67298929602697e-09
161.33066533266634	0.21716419029259762	17017.50817225455	1.6763640938198008e-09
161.46823411705853	0.21722200304257727	17000.399868072163	1.6797453497409215e-09
161.60580290145074	0.2172847898779196	16983.308763582227	1.6831332149150578e-09
161.74337168584293	0.21735217719446115	16966.23484149297	1.686527808539797e-09
161.88094047023512	0.21741978692471955	16949.178084529973	1.6899291670570794e-09
162.01850925462733	0.21748321718405825	16932.13847543619	1.693337259677665e-09
162.15607803901952	0.21754005267402535	16915.115996971916	1.696752029602962e-09
162.2936468234117	0.2175932171904053	16898.110631914788	1.700173475383183e-09
162.43121560780392	0.21764652226012468	16881.12236305976	1.7036016530420625e-09
162.5687843921961	0.21770364714235035	16864.1511732191	1.7070366632288414e-09
162.7063531765883	0.21776522893777764	16847.19704522234	1.7104785989950153e-09
162.8439219609805	0.2178288625886302	16830.259961916283	1.7139275034832263e-09
162.9814907453727	0.21789201076937187	16813.339906164983	1.7173833776130985e-09
163.11905952976488	0.21795327443576332	16796.4368608497	1.7208462046279547e-09
163.2566283141571	0.21801810052521736	16779.550808868917	1.7243160526634919e-09
163.39419709854928	0.21809448324851727	16762.681733138335	1.7277930955188128e-09
163.53176588294147	0.2181903680905501	16745.82961659085	1.7312775918577557e-09
163.6693346673337	0.21830588369971704	16728.99444217652	1.73476975530302e-09
163.80690345172587	0.2184251568690553	16712.176192862506	1.7382695298033968e-09
163.94447223611806	0.2185303559604745	16695.37485163304	1.7417766127829738e-09
164.08204102051027	0.21860510935874128	16678.590401489455	1.7452905236847543e-09
164.21960980490246	0.21865520946052133	16661.82282545017	1.7488109626033783e-09
164.35717858929465	0.21870367454660944	16645.072106550724	1.752338028014222e-09
164.49474737368686	0.2187739755837831	16628.338227843768	1.755872146827243e-09
164.63231615807905	0.2188822129867481	16611.621172399027	1.7594139030800449e-09
164.76988494247124	0.2190114236958834	16594.92092330321	1.7629635204712436e-09
164.90745372686345	0.2191353773157045	16578.237463659963	1.7665207950131968e-09
165.04502251125564	0.21922815192529987	16561.570776589888	1.7700851819332413e-09
165.18259129564782	0.21928319706735627	16544.92084523052	1.7736561480865191e-09
165.32016008004004	0.21932447847526818	16528.28765273641	1.7772336220847727e-09
165.45772886443223	0.2193786450988945	16511.67118227909	1.7808179448894468e-09
165.5952976488244	0.21946982129651962	16495.071417047082	1.7844097529996592e-09
165.73286643321663	0.2195953944050991	16478.48834024579	1.788009523236082e-09
165.87043521760882	0.21973666617247986	16461.921935097474	1.7916173636329114e-09
166.008004002001	0.21987471904613998	16445.372184841217	1.7952330814875562e-09
166.14557278639322	0.21999683395267564	16428.839072732917	1.7988563343140738e-09
166.2831415707854	0.2201111274537425	16412.322582045337	1.802486971284082e-09
166.4207103551776	0.22023008926041185	16395.82269606808	1.8061250616514948e-09
166.5582791395698	0.22036582584308848	16379.339398107562	1.809770846307092e-09
166.695847923962	0.22051743245922067	16362.872671487	1.8134245085051959e-09
166.83341670835418	0.2206681196680094	16346.42249954634	1.817085945443447e-09
166.9709854927464	0.22080013290799952	16329.988865642217	1.8207548092849856e-09
167.10855427713858	0.2208995165084109	16313.57175314799	1.8244306121655439e-09
167.24612306153077	0.2209813956969344	16297.171145453749	1.8281131937777247e-09
167.38369184592298	0.2210743336475231	16280.787025966367	1.8318028612741031e-09
167.52126063031517	0.2212069307990093	16264.419378109453	1.8355002989819535e-09
167.65882941470736	0.22139322249409843	16248.06818532331	1.8392062736909341e-09
167.79639819909957	0.22161028446858083	16231.73343106485	1.8429210555852186e-09
167.93396698349176	0.2218294176477743	16215.415098807547	1.8466444271252045e-09
168.07153576788394	0.2220226298245565	16199.11317204143	1.8503757892678844e-09
168.20910455227616	0.22217675595823425	16182.827634273086	1.8541144629834324e-09
168.34667333666835	0.22229270433262524	16166.558469025686	1.8578599202279113e-09
168.48424212106053	0.22237193920202689	16150.30565983898	1.8616117624213623e-09
168.62181090545275	0.2224182061627618	16134.069190269252	1.8653697295695807e-09
168.75937968984493	0.2224481516535993	16117.849043889399	1.8691338709734317e-09
168.89694847423712	0.22248295208077476	16101.645204288841	1.872904554243794e-09
169.03451725862934	0.22254369848943492	16085.457655073567	1.87668240202794e-09
169.17208604302152	0.2226406535009337	16069.286379866066	1.8804680755228055e-09
169.3096548274137	0.22276310176071715	16053.131362305272	1.8842619429762213e-09
169.44722361180592	0.2228979249804217	16036.99258604653	1.888064100107177e-09
169.5847923961981	0.22303257143027289	16020.870034761603	1.8918744323602053e-09
169.7223611805903	0.2231624407960014	16004.76369213864	1.895692779672969e-09
169.8599299649825	0.22328879544918318	15988.673541882206	1.8995190365624267e-09
169.9974987493747	0.22341303437473078	15972.599567713258	1.9033531434448056e-09
170.1350675337669	0.22353516480957844	15956.541753369103	1.907195055829591e-09
170.2726363181591	0.22364931484890052	15940.500082603387	1.911044649397339e-09
170.4102051025513	0.22374806043851644	15924.474539186083	1.9149017113224455e-09
170.54777388694347	0.2238241804857066	15908.465106903455	1.9187659607004824e-09
170.6853426713357	0.22388149389023604	15892.471769558075	1.9226372350212268e-09
170.82291145572788	0.2239403072997624	15876.494510968856	1.9265157259319298e-09
170.96048024012006	0.22402227513179007	15860.533314971028	1.9304019308907854e-09
171.09804902451228	0.2241463736014654	15844.58816541611	1.9342965512027743e-09
171.23561780890446	0.22430512641174685	15828.659046171857	1.938200034428857e-09
171.37318659329665	0.22447597954819629	15812.74594112218	1.9421123860356386e-09
171.51075537768887	0.22463620619107277	15796.848834167124	1.946033253898e-09
171.64832416208105	0.22476979706115932	15780.96770922291	1.949962105430173e-09
171.78589294647324	0.22488202495366177	15765.102550221918	1.9538986011895023e-09
171.92346173086545	0.22498236734375124	15749.253341112711	1.9578426232639133e-09
172.06103051525764	0.22508018454836887	15733.420065860018	1.96179422938036e-09
172.19859929964983	0.2251812684608507	15717.6027084447	1.9657535611751216e-09
172.33616808404204	0.22528727677234972	15701.801252863717	1.969720761600898e-09
172.47373686843423	0.2253996360912285	15686.015683130148	1.9736959710852775e-09
172.61130565282642	0.22551933292515403	15670.245983273122	1.9776793210883666e-09
172.74887443721863	0.22564419445462644	15654.492137337824	1.981670885263221e-09
172.88644322161082	0.22577066753941807	15638.754129385494	1.985670668791285e-09
173.024012006003	0.22589520482081965	15623.031943493355	1.9896786220761114e-09
173.16158079039522	0.2260177360297806	15607.325563754657	1.993694707649232e-09
173.2991495747874	0.226146525824742	15591.634974278657	1.9977190322915596e-09
173.4367183591796	0.22629106185939016	15575.960159190618	2.001751838162126e-09
173.5742871435718	0.2264602032226753	15560.301102631774	2.0057934657938254e-09
173.711855927964	0.22665074415643424	15544.657788759308	2.0098441390275805e-09
173.84942471235618	0.22684861006242638	15529.030201746291	2.0139038119146502e-09
173.9869934967484	0.22703933779660318	15513.418325781671	2.017972216283519e-09
174.12456228114058	0.22720966250070715	15497.822145070251	2.0220489256440686e-09
174.26213106553277	0.2273526936802131	15482.241643832704	2.0261334906177244e-09
174.39969984992499	0.22746365209614725	15466.676806305552	2.03022547772354e-09
174.53726863431717	0.2275378594484181	15451.127616741156	2.0343244674655136e-09
174.67483741870936	0.22758051981237767	15435.59405940772	2.03843021264348e-09
174.81240620310157	0.22761496327955338	15420.076118589319	2.0425429002924736e-09
174.94997498749376	0.22766646093096166	15404.573778585904	2.0466630966867845e-09
175.08754377188595	0.22775841448272222	15389.087023713255	2.0507916414249344e-09
175.22511255627816	0.22788991845725687	15373.615838302934	2.0549291935938627e-09
175.36268134067035	0.22804306869152877	15358.1602067022	2.0590759882073143e-09
175.50025012506254	0.22819961221973298	15342.72011327401	2.0632319154773466e-09
175.63781890945475	0.22834317130720141	15327.295542396989	2.067396620855235e-09
175.77538769384694	0.22846482834122747	15311.88647846546	2.0715696774534078e-09
175.91295647823912	0.22855752059437603	15296.492905889403	2.0757506310313082e-09
176.05052526263134	0.2286144905083622	15281.11480909446	2.079939010132841e-09
176.18809404702353	0.22864350475319384	15265.752172521952	2.0841345704687908e-09
176.3256628314157	0.2286728997222821	15250.404980628908	2.0883375914569894e-09
176.46323161580793	0.22873257216703743	15235.073217888064	2.0925487974249344e-09
176.60080040020011	0.22884765411647512	15219.756868787845	2.096769189625144e-09
176.7383691845923	0.2289993276953549	15204.455917832207	2.10099925599914e-09
176.87593796898452	0.22914504979301395	15189.170349540585	2.105238676838953e-09
177.0135067533767	0.22924206014112292	15173.900148447863	2.1094864833055646e-09
177.1510755377689	0.22926725695053207	15158.645299104403	2.1137415178269324e-09
177.2886443221611	0.2292562626858827	15143.4057860762	2.1180034596246027e-09
177.4262131065533	0.22925561741529082	15128.181593944893	2.1222728398631403e-09
177.56378189094548	0.22931058224360878	15112.972707307732	2.1265508495654797e-09
177.7013506753377	0.2294312971679337	15097.779110777492	2.130838614112449e-09
177.83891945972988	0.22958928489180522	15082.600788982332	2.135136552620577e-09
177.97648824412207	0.22975408794374616	15067.437726565788	2.1394444864927965e-09
178.11405702851428	0.2298985103208636	15052.289908186767	2.1437618150934333e-09
178.25162581290647	0.23001732986144274	15037.157318519585	2.1480879748391927e-09
178.38919459729865	0.23011439717997267	15022.039942253974	2.1524225860962804e-09
178.52676338169087	0.23019359688300506	15006.937764095059	2.156765416238882e-09
178.66433216608306	0.23026004719822368	14991.850768763372	2.161116370771499e-09
178.80190095047524	0.23032166118367758	14976.77894099482	2.1654755131581184e-09
178.93946973486746	0.23038673672533663	14961.722265540673	2.1698430395395598e-09
179.07703851925964	0.2304631187431041	14946.68072716757	2.1742192443424003e-09
179.21460730365183	0.23055067193146755	14931.654310657448	2.178604363302865e-09
179.35217608804405	0.23064243810100424	14916.643000807526	2.1829984678783215e-09
179.48974487243623	0.23073123934733705	14901.646782430304	2.1874014947308957e-09
179.62731365682842	0.2308115682433234	14886.665640353514	2.19181330182788e-09
179.76488244122064	0.23088627986060026	14871.699559420169	2.1962338291549985e-09
179.90245122561282	0.23096084064592468	14856.74852448853	2.200663127371586e-09
180.040020010005	0.23104071697477394	14841.812520432082	2.205101335444593e-09
180.17758879439722	0.23113129648386888	14826.891532139553	2.209548661534317e-09
180.3151575787894	0.23123783002328083	14811.98554451487	2.2140053667941872e-09
180.4527263631816	0.23136555476713647	14797.094542477147	2.2184717546159294e-09
180.5902951475738	0.23151821612674708	14782.218510960676	2.222948136161911e-09
180.727863931966	0.23168155296204232	14767.35743491486	2.227434513357202e-09
180.86543271635819	0.2318293633305413	14752.511299304153	2.2319304321424104e-09
181.0030015007504	0.2319352313147599	14737.680089108047	2.2364350712513836e-09
181.1405702851426	0.23198289262004537	14722.863789321116	2.240947495037076e-09
181.27813906953477	0.23199411806076908	14708.06238495304	2.245467346127283e-09
181.415707853927	0.23199958460664336	14693.275861028687	2.2499948842430228e-09
181.55327663831918	0.23202952785366984	14678.504202588056	2.254530853125808e-09
181.69084542271136	0.2320956607979031	14663.747394686216	2.259076055033572e-09
181.82841420710358	0.23218481454922704	14649.00542239322	2.2636308982599576e-09
181.96598299149576	0.23228207215342445	14634.278270794108	2.2681954465488994e-09
182.10355177588795	0.23237410311028306	14619.565924988863	2.2727695174356075e-09
182.24112056028017	0.2324612600250383	14604.868370092448	2.277352976213658e-09
182.37868934467235	0.23255088824373113	14590.185591234822	2.281945850999715e-09
182.51625812906454	0.23265038464537605	14575.517573560905	2.2865483005048478e-09
182.65382691345675	0.2327631783005225	14560.864302230564	2.2911605164377173e-09
182.79139569784894	0.23288151722602887	14546.225762418577	2.2957825162035803e-09
182.92896448224113	0.23299569417029334	14531.601939314583	2.3004141433149045e-09
183.06653326663334	0.2330963703926621	14516.992818123092	2.3050551093970286e-09
183.20410205102553	0.23318337150001023	14502.398384063483	2.3097051861492354e-09
183.34167083541772	0.2332660871535951	14487.818622370023	2.314364365577676e-09
183.4792396198099	0.23335435551266853	14473.25351829185	2.3190328230294904e-09
183.61680840420212	0.23345601961636744	14458.703057092964	2.3237108437100217e-09
183.7543771885943	0.23356629757410463	14444.167224052166	2.328398571355781e-09
183.8919459729865	0.23367548375034514	14429.64600446302	2.333095947819319e-09
184.0295147573787	0.23377391414766935	14415.13938363385	2.3378027551131073e-09
184.1670835417709	0.2338612994260014	14400.647346887761	2.342518818870233e-09
184.30465232616308	0.233957433176678	14386.169879562653	2.3472443659418776e-09
184.4422211105553	0.23408470173650447	14371.706967011236	2.351979989749075e-09
184.57978989494748	0.23426373367217826	14357.258594601033	2.3567265433459963e-09
184.71735867933967	0.23448665420071235	14342.824747714223	2.3614845636760184e-09
