0.009742449562276741	2.7095017033259987	8655.683220309136	1.1425459310188746	0.0035147883424390233
135.4677338669335	0.22479448872661695	76065.56564823154	2.613622341254103e-08
135.60530265132567	0.2248736105033268	76028.79513030103	2.523072632753576e-08
135.74287143571786	0.22497623852249937	75992.04238756283	2.4356313787297213e-08
135.88044022011007	0.22509608296633674	75955.30741143248	2.3511869023633517e-08
136.01800900450226	0.22522681261296434	75918.59019332923	2.2696341889474962e-08
136.15557778889445	0.22536354978548817	75881.890724676	2.190873800996908e-08
136.29314657328666	0.22550536453945844	75845.2089968996	2.114810119124016e-08
136.43071535767885	0.22565199074052805	75808.54500143073	2.041350946219782e-08
136.56828414207104	0.22580291228056848	75771.89872970393	1.9704074493128807e-08
136.70585292646325	0.2259517642799799	75735.27017315755	1.9018957621957813e-08
136.84342171085544	0.226086277341068	75698.6593232336	1.8357382453129774e-08
136.98099049524762	0.22619392094271806	75662.06617137778	1.7718628585204957e-08
137.11855927963984	0.2262663965515297	75625.49070903966	1.7102013796923028e-08
137.25612806403203	0.22632114636672604	75588.9329276732	1.650682357202912e-08
137.3936968484242	0.22638529118914455	75552.39281873681	1.5932295106850213e-08
137.53126563281643	0.22648587776003581	75515.87037369335	1.537762903004468e-08
137.66883441720861	0.22663591028910754	75479.36558400973	1.4842032333568578e-08
137.8064032016008	0.22681935555194874	75442.87844115643	1.4324786960686135e-08
137.94397198599302	0.2270165838607448	75406.40893660749	1.3825249138142719e-08
138.0815407703852	0.2272083550948144	75369.95706184059	1.3342839508797725e-08
138.2191095547774	0.22738142947303336	75333.52280833718	1.2877022974715316e-08
138.3566783391696	0.22752727547612436	75297.10616758262	1.2427294378653384e-08
138.4942471235618	0.22763748796341732	75260.70713106614	1.1993175214954378e-08
138.63181590795398	0.22770856230780498	75224.32569028102	1.1574202038048382e-08
138.7693846923462	0.22775921884173952	75187.96183672483	1.1169886747337897e-08
138.90695347673838	0.22781447529729254	75151.61556189942	1.0779712003024975e-08
139.04452226113057	0.2278991127917975	75115.28685731097	1.0403138866509954e-08
139.18209104552278	0.22802264530543748	75078.97571446968	1.0039637151587388e-08
139.31965982991497	0.22817030098363228	75042.6821248895	9.688723645821497e-09
139.45722861430716	0.22832514446792868	75006.40608008814	9.34996003811795e-09
139.59479739869937	0.22847177312299077	74970.14757158716	9.022945451104998e-09
139.73236618309156	0.22861122662570776	74933.90659091207	8.707289673357596e-09
139.86993496748374	0.22875453395669257	74897.68312959255	8.402600012139945e-09
140.00750375187596	0.22891286400160096	74861.47717916235	8.108483356439278e-09
140.14507253626815	0.22909108172119275	74825.28873115925	7.824555876003833e-09
140.28264132066033	0.22927263174649545	74789.11777712485	7.550468626068243e-09
140.42021010505255	0.22943641325166506	74752.96430860457	7.2859085641482135e-09
140.55777888944473	0.22956183404440672	74716.82831714771	7.030593330092012e-09
140.69534767383692	0.22964592462122818	74680.70979430755	6.784248539963391e-09
140.83291645822914	0.22970743623470055	74644.60873164157	6.546585287363563e-09
140.97048524262132	0.22976645963244166	74608.52512071145	6.317302404807994e-09
141.1080540270135	0.2298412370050054	74572.45895308297	6.096091640597684e-09
141.24562281140572	0.22993569195858038	74536.41022032594	5.882653474012492e-09
141.3831915957979	0.230047064223415	74500.37891401417	5.676703101841894e-09
141.5207603801901	0.23017255045989507	74464.36502572542	5.477969485091763e-09
141.6583291645823	0.2303069748508257	74428.36854704132	5.2861963689619756e-09
141.7958979489745	0.23043907833078472	74392.38946954758	5.1011458876563045e-09
141.93346673336669	0.23055664049744215	74356.42778483374	4.922597338425513e-09
142.0710355177589	0.23064791643197113	74320.4834844933	4.750344925606635e-09
142.2086043021511	0.23071130072595203	74284.55656012382	4.584188914326934e-09
142.34617308654327	0.2307549037247069	74248.64700332689	4.4239287741320035e-09
142.4837418709355	0.23078722645730393	74212.75480570816	4.269363902164838e-09
142.62131065532768	0.23081710474875092	74176.87995887737	4.120294322982465e-09
142.75887943971986	0.23085528892912385	74141.02245444829	3.976520356446705e-09
142.89644822411208	0.2309132087268475	74105.18228403876	3.837843161938116e-09
143.03401700850426	0.23100221293320652	74069.35943927063	3.70406568416253e-09
143.17158579289645	0.2311234865615874	74033.55391176973	3.5749990142486334e-09
143.30915457728867	0.23125832656594525	73997.76569316586	3.4504726017591116e-09
143.44672336168085	0.23138572402810298	73961.99477509264	3.3303332354939634e-09
143.58429214607304	0.23148628536326235	73926.24114918771	3.214442049578198e-09
143.72186093046525	0.23156360958812028	73890.50480709267	3.102661763979764e-09
143.85942971485744	0.23163841189602966	73854.78574045327	2.9948491464888164e-09
143.99699849924963	0.2317318153404938	73819.0839409193	2.890856497590877e-09
144.13456728364184	0.2318589986102718	73783.3994001446	2.7905356934427243e-09
144.27213606803403	0.23200975406832	73747.73210978696	2.6937494912652428e-09
144.40970485242622	0.2321670984323759	73712.08206150807	2.600373118321661e-09
144.54727363681843	0.23231418777672622	73676.44924697364	2.5102927431277716e-09
144.68484242121062	0.2324419550097356	73640.83365785328	2.4234012904146965e-09
144.8224112056028	0.23255306038920312	73605.23528582064	2.3395936018090197e-09
144.95997998999502	0.23265113573174837	73569.65412255345	2.258766234562988e-09
145.0975487743872	0.23274023641079672	73534.09015973334	2.180817492522523e-09
145.2351175587794	0.2328286542103943	73498.54338904604	2.105646251408103e-09
145.3726863431716	0.23292711952760098	73463.01380218125	2.0331515998667133e-09
145.5102551275638	0.23304639021967802	73427.50139083268	1.9632333044007045e-09
145.64782391195598	0.2331918803676963	73392.00614669808	1.895793745051478e-09
145.7853926963482	0.23335189148949567	73356.52806147911	1.8307426952313526e-09
145.92296148074038	0.2335113067290475	73321.06712688143	1.7679974452172408e-09
146.06053026513257	0.23365531654741242	73285.62333461463	1.707481852382329e-09
146.19809904952479	0.23377865462874287	73250.19667639224	1.6491232241063848e-09
146.33566783391697	0.2338872166632373	73214.78714393188	1.5928494019476161e-09
146.47323661830916	0.23398753190840707	73179.39472895509	1.5385888455664267e-09
146.61080540270137	0.23408547076682198	73144.01942318746	1.4862710034956963e-09
146.74837418709356	0.23418211867692054	73108.66121835852	1.435827497580933e-09
146.88594297148575	0.23427644902306374	73073.32010620182	1.3871925173056276e-09
147.02351175587796	0.23436743860046166	73037.99607845487	1.340302701949226e-09
147.16108054027015	0.23445809565845926	73002.68912685916	1.2950962656296882e-09
147.29864932466234	0.23456119244045193	72967.39924316014	1.2515112472882252e-09
147.43621810905455	0.23469095041118887	72932.12641910728	1.2094856047818858e-09
147.57378689344674	0.23486055774705872	72896.87064645413	1.1689577430999325e-09
147.71135567783892	0.23506305147639833	72861.63191695804	1.1298700871433563e-09
147.84892446223114	0.2352731418475727	72826.41022238032	1.092171610720982e-09
147.98649324662333	0.23546487172457808	72791.20555448633	1.05581708296295e-09
148.1240620310155	0.2356172752065372	72756.01790504527	1.020765548915948e-09
148.26163081540773	0.23573623354441983	72720.84726583037	9.869759687656617e-10
148.3991995997999	0.2358366153179659	72685.69362861881	9.544061714480385e-10
148.5367683841921	0.2359332313145376	72650.55698519177	9.230132396523336e-10
148.67433716858432	0.23603430216211815	72615.43732733438	8.927546742900975e-10
148.8119059529765	0.23613584052242317	72580.33464683578	8.635900202740919e-10
148.9494747373687	0.23623253556008084	72545.24893548898	8.354808739848527e-10
149.0870435217609	0.23631992007159305	72510.18018509101	8.083906242979753e-10
149.2246123061531	0.23640464819504017	72475.12838744288	7.822831123294092e-10
149.36218109054528	0.23650122681891858	72440.0935343495	7.571219097067129e-10
149.4997498749375	0.2366243278261825	72405.07561761973	7.328705386265579e-10
149.63731865932968	0.23678174787433753	72370.07462906651	7.094933503147827e-10
149.77488744372187	0.23695363230403627	72335.0905605066	6.869581730998271e-10
149.91245622811408	0.23711317581751	72300.12340376068	6.652365146133142e-10
150.05002501250627	0.23723399726808908	72265.17315065338	6.443030271690998e-10
150.18759379689845	0.2373103862498456	72230.23979301332	6.24133339569031e-10
150.32516258129067	0.23736619038946127	72195.32332267302	6.04701600911513e-10
150.46273136568286	0.23742753049863663	72160.42373146901	5.859806731750251e-10
150.60030015007504	0.23751811348522942	72125.54101124176	5.679426717835533e-10
150.73786893446726	0.23763910390931267	72090.67515383559	5.505608730257188e-10
150.87543771885944	0.23777937615412031	72055.8261510989	5.338105187713106e-10
151.01300650325163	0.23792768313934182	72020.99399488389	5.17668622512302e-10
151.15057528764385	0.23807644883685966	71986.17867704676	5.021135485727556e-10
151.28814407203603	0.2382291809653555	71951.38018944763	4.871242022911046e-10
151.42571285642822	0.23839147082343584	71916.59852395051	4.726799198192329e-10
151.56328164082043	0.2385686386769561	71881.83367242337	4.5876051713247616e-10
151.70085042521262	0.23875842315901147	71847.08562673812	4.4534673382114546e-10
151.8384192096048	0.2389501469871566	71812.35437877057	4.3242062324282497e-10
151.97598799399702	0.23913269441937185	71777.63992040046	4.199654384755388e-10
152.1135567783892	0.23929605501278498	71742.9422435114	4.0796544997619373e-10
152.2511255627814	0.23943775113243185	71708.26133999096	3.9640548258823274e-10
152.3886943471736	0.2395584476120143	71673.59720173062	3.852707433210132e-10
152.5262631315658	0.2396588441172261	71638.94982062578	3.7454682011701154e-10
152.66383191595799	0.23974546141457137	71604.31918857576	3.6421943493943515e-10
152.8014007003502	0.239838143813091	71569.70529748376	3.542739452498715e-10
152.9389694847424	0.23995859161838196	71535.10813925698	3.4469541132826024e-10
153.07653826913457	0.2401269921346945	71500.52770580651	3.3546879066881365e-10
153.21410705352676	0.2403364642140088	71465.96398904728	3.2658003231790044e-10
153.35167583791898	0.2405567626589086	71431.41698089814	3.1801680658708067e-10
153.48924462231116	0.2407568751851692	71396.88667328189	3.097682971363908e-10
153.62681340670335	0.2409123596181401	71362.37305812513	3.0182477300269737e-10
153.76438219109556	0.24103202852837563	71327.87612735845	2.941763985166772e-10
153.90195097548775	0.24113519111820075	71293.39587291628	2.8681297672287735e-10
154.03951975987994	0.24124101313185617	71258.93228673699	2.797240646582543e-10
154.17708854427215	0.2413559816926647	71224.48536076283	2.72899423429195e-10
154.31465732866434	0.24146434041284312	71190.05508693994	2.6632963284472226e-10
154.45222611305653	0.24154808084539078	71155.64145721839	2.600060536296168e-10
154.58979489744874	0.24159139516836198	71121.24446355204	2.53920675764734e-10
154.72736368184093	0.24160539658879396	71086.8640978987	2.4806540022978486e-10
154.8649324662331	0.24161922430245183	71052.50035222009	2.424316781524189e-10
155.00250125062533	0.24166234885659274	71018.15321848178	2.37010627725422e-10
155.14007003501752	0.24175434122064143	70983.82268865328	2.3179335543513977e-10
155.2776388194097	0.2418772753143601	70949.50875470792	2.267717795503815e-10
155.41520760380192	0.24200434851647895	70915.2114086229	2.2193870993958418e-10
155.5527763881941	0.24210921064154123	70880.93064237933	2.1728772116166785e-10
155.6903451725863	0.24218492753697068	70846.66644796217	2.1281269512348622e-10
155.8279139569785	0.24225089853436113	70812.41881736025	2.085073343343141e-10
155.9654827413707	0.24232839929306546	70778.18774256625	2.043651938012862e-10
156.10305152576288	0.24243580655822441	70743.97321557683	2.0037978985800445e-10
156.2406203101551	0.24256618911507608	70709.77522839242	1.965450390499434e-10
156.37818909454728	0.24269955227141093	70675.59377301732	1.9285541803824456e-10
156.51575787893947	0.24281580309405768	70641.42884145971	1.8930589544101324e-10
156.65332666333168	0.242904660467917	70607.2804257316	1.858917334172751e-10
156.79089544772387	0.24298378624216527	70573.14851784891	1.8260808607760086e-10
156.92846423211606	0.2430757836067452	70539.0331098314	1.7944998024881624e-10
157.06603301650827	0.2432022166172607	70504.93419370269	1.764123790223257e-10
157.20360180090046	0.24335834564001324	70470.85176149025	1.7349053442268265e-10
157.34117058529264	0.2435117183868652	70436.7858052254	1.706802788934246e-10
157.47873936968486	0.24362856140177255	70402.73631694331	1.6797795797720062e-10
157.61630815407705	0.24368280780361268	70368.70328868297	1.653802735609316e-10
157.75387693846923	0.24369771388491537	70334.68671248724	1.6288373501236914e-10
157.89144572286145	0.24371597328685932	70300.68658040283	1.6048452093592219e-10
158.02901450725363	0.2437802063758308	70266.70288448033	1.5817856054335192e-10
158.16658329164582	0.24391073866883686	70232.73561677415	1.5596180408691324e-10
158.30415207603804	0.24407964766651546	70198.7847693425	1.5383066100090862e-10
158.44172086043022	0.24425270814334785	70164.85033424749	1.5178199181459272e-10
158.5792896448224	0.24439719501936424	70130.93230355499	1.4981303210377068e-10
158.71685842921462	0.24450507376414976	70097.03066933475	1.4792114955229992e-10
158.8544272136068	0.24458853396444008	70063.14542366037	1.4610368385609958e-10
158.991995997999	0.24466036090117446	70029.27655860923	1.4435796047384565e-10
159.1295647823912	0.2447324416185245	69995.42406626258	1.4268131327548627e-10
159.2671335667834	0.2448123835599192	69961.58793870546	1.4107112554800192e-10
159.4047023511756	0.24490652101268934	69927.76816802679	1.3952484401052384e-10
159.5422711355678	0.24502110157716248	69893.96474631928	1.380399829063726e-10
159.67983991996	0.24515605961178463	69860.17766567947	1.3661416286751347e-10
159.81740870435218	0.24530083577895484	69826.4069182077	1.3524516343242837e-10
159.9549774887444	0.24544387989410033	69792.65249600813	1.339309119603838e-10
160.09254627313658	0.24557481820785487	69758.91439118881	1.3266946188876166e-10
160.23011505752876	0.24569665655524406	69725.1925958615	1.3145891487379933e-10
160.36768384192098	0.24582089403752344	69691.48710214184	1.302973826345488e-10
160.50525262631317	0.24595916489709432	69657.79790214925	1.291829953112234e-10
160.64282141070535	0.24611688742709031	69624.12498800692	1.2811393589549675e-10
160.78039019509757	0.24627730301003525	69590.46835184195	1.270885323702978e-10
160.91795897948975	0.24641870932311744	69556.82798578516	1.2610525954132592e-10
161.05552776388194	0.24651990158284695	69523.20388197117	1.2516271740019538e-10
161.19309654827416	0.2465786076765776	69489.5960325385	1.2425954567090178e-10
161.33066533266634	0.24661691557319607	69456.00442962933	1.2339433848533857e-10
161.46823411705853	0.2466585179274194	69422.42906538976	1.2256565527910116e-10
161.60580290145074	0.2467249335124988	69388.8699319696	1.217720430329529e-10
161.74337168584293	0.2468199188550048	69355.32702152252	1.2101210206786744e-10
161.88094047023512	0.24693855370154916	69321.80032620594	1.2028451037469514e-10
162.01850925462733	0.24707585810504606	69288.28983818108	1.1958801757174544e-10
162.15607803901952	0.24722633988778772	69254.79554961299	1.1892144053772847e-10
162.2936468234117	0.24738313021517624	69221.31745267047	1.1828366136584373e-10
162.43121560780392	0.24753913135588707	69187.85553952608	1.1767362211215626e-10
162.5687843921961	0.24768718910403084	69154.40980235618	1.1709031952483045e-10
162.7063531765883	0.24781885033873186	69120.98023334093	1.16532802982347e-10
162.8439219609805	0.24792436302412707	69087.56682466425	1.1600017213579643e-10
162.9814907453727	0.24799391864978917	69054.16956851384	1.1549157181577898e-10
163.11905952976488	0.2480219798379627	69020.7884570812	1.1500617911327986e-10
163.2566283141571	0.2480286971458425	68987.42348256157	1.1454315386341942e-10
163.39419709854928	0.2480437791744476	68954.07463715397	1.1410163033589294e-10
163.53176588294147	0.24809683611537797	68920.74191306124	1.136807285569888e-10
163.6693346673337	0.24820059801754682	68887.42530248994	1.1327959086416912e-10
163.80690345172587	0.24833323956948672	68854.12479765038	1.1289743651135062e-10
163.94447223611806	0.24846870630680687	68820.8403907567	1.1253355758434488e-10
164.08204102051027	0.24858244338404228	68787.57207402674	1.1218730639551212e-10
164.21960980490246	0.24867266105940838	68754.31983968215	1.1185805691306219e-10
164.35717858929465	0.2487552626441638	68721.08367994831	1.115451819798915e-10
164.49474737368686	0.24884661641247127	68687.86358705435	1.112480571877971e-10
164.63231615807905	0.2489594969409708	68654.65955323318	1.1096606886152357e-10
164.76988494247124	0.24909055788013315	68621.47157072148	1.1069863353285967e-10
164.90745372686345	0.24923193435839613	68588.29963175964	1.1044520029952997e-10
165.04502251125564	0.24937583718700376	68555.14372859182	1.1020524762184195e-10
165.18259129564782	0.24951923687944794	68522.00385346593	1.0997827624552519e-10
165.32016008004004	0.24966660198780563	68488.8799986336	1.0976380142499787e-10
165.45772886443223	0.24982306034895038	68455.77215635027	1.0956135274328325e-10
165.5952976488244	0.24999257103879857	68422.68031887511	1.093704753796862e-10
165.73286643321663	0.2501667152156056	68389.60447847094	1.0919073889805227e-10
165.87043521760882	0.2503296272059447	68356.54462740442	1.0902173972441136e-10
166.008004002001	0.25046534015087185	68323.50075794589	1.0886309757004544e-10
166.14557278639322	0.2505627991105719	68290.47286236948	1.0871444929563564e-10
166.2831415707854	0.2506274601235621	68257.46093295299	1.0857543785019782e-10
166.4207103551776	0.2506682446842982	68224.46496197798	1.0844571143052281e-10
166.5582791395698	0.25069419538367194	68191.48494172978	1.0832492476804524e-10
166.695847923962	0.2507184660973521	68158.52086449739	1.0821273849347031e-10
166.83341670835418	0.250759229950044	68125.57272257359	1.081088186940602e-10
166.9709854927464	0.25083496502540414	68092.64050825483	1.0801283887493334e-10
167.10855427713858	0.2509603408427451	68059.72421384134	1.0792448309788921e-10
167.24612306153077	0.25112087196997657	68026.82383163707	1.0784345629012422e-10
167.38369184592298	0.2512886008097442	67993.93935394965	1.0776948541486428e-10
167.52126063031517	0.2514355238777619	67961.07077309044	1.0770231543849975e-10
167.65882941470736	0.25154471874493645	67928.2180813745	1.0764170310574056e-10
167.79639819909957	0.2516273816736381	67895.38127112067	1.0758740898406109e-10
167.93396698349176	0.25169910237431464	67862.56033465141	1.0753919778781043e-10
168.07153576788394	0.25177515694158764	67829.75526429297	1.0749683985692872e-10
168.20910455227616	0.25186424310333694	67796.96605237525	1.0746011329800606e-10
168.34667333666835	0.25196881467763305	67764.19269123195	1.0742880517235515e-10
168.48424212106053	0.25209107881520565	67731.43517320036	1.0740271132030382e-10
168.62181090545275	0.25223208350693654	67698.69349062152	1.0738163622791785e-10
168.75937968984493	0.2523863217693096	67665.96763584022	1.0736539312055878e-10
168.89694847423712	0.25254598492255187	67633.25760120492	1.0735380326156715e-10
169.03451725862934	0.2527032626017938	67600.56337906774	1.0734669505530333e-10
169.17208604302152	0.2528504432951288	67567.88496178453	1.0734390323833569e-10
169.3096548274137	0.25298000699914003	67535.22234171482	1.0734526816105022e-10
169.44722361180592	0.25308445564685567	67502.57551122183	1.0735063515486854e-10
169.5847923961981	0.25315734620192654	67469.94446267252	1.0735985400370915e-10
169.7223611805903	0.2532070425464921	67437.32918843746	1.0737277923352172e-10
169.8599299649825	0.25325282590330683	67404.729680891	1.0738927119599158e-10
169.9974987493747	0.25331423189291574	67372.1459324111	1.074091969654806e-10
170.1350675337669	0.2534062636844516	67339.57793537945	1.0743243068584382e-10
170.2726363181591	0.2535247780751559	67307.0256821814	1.0745885203923932e-10
170.4102051025513	0.25366057703794487	67274.48916520599	1.0748834517707501e-10
170.54777388694347	0.25380447329401284	67241.96837684594	1.075207980627123e-10
170.6853426713357	0.2539478657521841	67209.46330949762	1.0755610196283841e-10
170.82291145572788	0.25408302876697614	67176.97395556114	1.0759415107290573e-10
170.96048024012006	0.25420230825509377	67144.50030744022	1.0763484211101233e-10
171.09804902451228	0.2542993111020878	67112.04235754228	1.076780741585823e-10
171.23561780890446	0.2543800987392439	67079.6000982784	1.0772375056222712e-10
171.37318659329665	0.2544578315879011	67047.17352206334	1.0777178035275827e-10
171.51075537768887	0.254545751148785	67014.76262131552	1.0782207853384742e-10
171.64832416208105	0.2546531977867094	66982.36738845696	1.0787456551270219e-10
171.78589294647324	0.2547771525417455	66949.9878159135	1.0792916457725782e-10
171.92346173086545	0.25491215463348654	66917.62389611451	1.0798580112636968e-10
172.06103051525764	0.2550527303955068	66885.27562149309	1.0804440239730256e-10
172.19859929964983	0.2551930136769956	66852.94298448593	1.0810489713234003e-10
172.33616808404204	0.25532668361380756	66820.62597753342	1.0816721524600936e-10
172.47373686843423	0.2554473939254236	66788.3245930796	1.0823128761162378e-10
172.61130565282642	0.2555501756887058	66756.03882357216	1.0829704622491065e-10
172.74887443721863	0.2556399475417813	66723.76866146245	1.0836442661679481e-10
172.88644322161082	0.2557259480317456	66691.51409920547	1.084333690016453e-10
173.024012006003	0.2558174145946591	66659.27512925986	1.0850381832365333e-10
173.16158079039522	0.25591780956002946	66627.05174408786	1.0857572268979064e-10
173.2991495747874	0.25601675175630395	66594.8439361554	1.0864902942788802e-10
173.4367183591796	0.2561018287361953	66562.65169793209	1.0872368431855211e-10
173.5742871435718	0.25616131654267443	66530.4750218911	1.0879963161873674e-10
173.711855927964	0.25619670629304775	66498.31390050931	1.0887681782304392e-10
173.84942471235618	0.25622139414811035	66466.16832626717	1.0895519520216319e-10
173.9869934967484	0.256249201857286	66434.03829164879	1.0903472196399072e-10
174.12456228114058	0.2562914568467315	66401.92378914192	1.0911536149355535e-10
174.26213106553277	0.2563462178183303	66369.82481123795	1.091970781827537e-10
174.39969984992499	0.25640714873451276	66337.74135043191	1.0927983595719002e-10
174.53726863431717	0.256467942427498	66305.67339922245	1.0936359819859964e-10
174.67483741870936	0.256525438767018	66273.62095011181	1.094483286901151e-10
174.81240620310157	0.2565822498435825	66241.58399560589	1.0953399344728648e-10
174.94997498749376	0.2566416058548325	66209.56252821423	1.0962056087327612e-10
175.08754377188595	0.25670681486172725	66177.55654044992	1.0970800173411398e-10
175.22511255627816	0.25678219737537444	66145.56602482974	1.0979628944733754e-10
175.36268134067035	0.256872781940965	66113.59097387404	1.0988540026723649e-10
175.50025012506254	0.25698361163210404	66081.63138010685	1.0997531323050888e-10
175.63781890945475	0.2571166324755189	66049.6872360557	1.100660090228491e-10
175.77538769384694	0.25726146969812924	66017.75853425189	1.1015746562828416e-10
175.91295647823912	0.2574046850822877	65985.8452672302	1.1024965724039741e-10
176.05052526263134	0.2575330381755353	65953.94742752907	1.1034255434285709e-10
176.18809404702353	0.25764270096680947	65922.06500769053	1.104361270838419e-10
176.3256628314157	0.25774317567589905	65890.19800026022	1.1053035004228129e-10
176.46323161580793	0.2578449757142328	65858.34639778738	1.1062520251360393e-10
176.60080040020011	0.2579574645008603	65826.5101928249	1.1072066800228735e-10
176.7383691845923	0.25807939789981404	65794.6893779292	1.1081673026197318e-10
176.87593796898452	0.25820380555696276	65762.88394566033	1.1091337117019924e-10
177.0135067533767	0.25832366283113545	65731.09388858192	1.110105707257901e-10
177.1510755377689	0.2584340737110358	65699.31919926126	1.1110830786056007e-10
177.2886443221611	0.258536500876691	65667.5598702691	1.1120656281913614e-10
177.4262131065533	0.2586335891716466	65635.81589417993	1.1130531756453484e-10
177.56378189094548	0.2587281011684277	65604.08726357174	1.114045557759973e-10
177.7013506753377	0.25882603234881585	65572.37397102611	1.1150426402273717e-10
177.83891945972988	0.2589369329288755	65540.67600912825	1.1160443303671635e-10
177.97648824412207	0.25907053540041786	65508.99337046692	1.1170505767388219e-10
178.11405702851428	0.2592335917430918	65477.32604763448	1.1180613566371757e-10
178.25162581290647	0.25941277301312055	65445.674033226875	1.1190765982016567e-10
178.38919459729865	0.25958645905707006	65414.03731984363	1.1200961496343894e-10
178.52676338169087	0.25973304908355266	65382.4159000878	1.1211197812944293e-10
178.66433216608306	0.2598412866726752	65350.80976656608	1.122147227850948e-10
178.80190095047524	0.25992335109546233	65319.218911888674	1.1231782803964331e-10
178.93946973486746	0.2599946485480199	65287.643328669415	1.1242127974672638e-10
179.07703851925964	0.2600703251751263	65256.08300952568	1.1252507021081677e-10
179.21460730365183	0.26016094561233966	65224.537947078425	1.1262919620194025e-10
179.35217608804405	0.2602731574247199	65193.00813395216	1.1273365728073557e-10
179.48974487243623	0.2604134820372698	65161.493562775	1.1283845566181873e-10
179.62731365682842	0.26058407262350497	65129.99422617857	1.1294359440128684e-10
179.76488244122064	0.2607652146553187	65098.5101167981	1.1304906869327628e-10
179.90245122561282	0.26093036493132543	65067.041227272326	1.1315486339022521e-10
180.040020010005	0.2610531755455972	65035.58755024361	1.1326095339794025e-10
180.17758879439722	0.26112377280553517	65004.1490783578	1.1336731056499786e-10
180.3151575787894	0.2611609023738528	64972.725804264344	1.1347391523311219e-10
180.4527263631816	0.26118617127959903	64941.317720616236	1.1358075711468499e-10
180.5902951475738	0.26122047674391685	64909.924820070024	1.1368783470670525e-10
180.727863931966	0.26127614814298394	64878.5470952858	1.1379515155633628e-10
180.86543271635819	0.2613598332018031	64847.18453892722	1.1390271380308051e-10
181.0030015007504	0.2614780777227144	64815.837143661476	1.1401053005078594e-10
181.1405702851426	0.26163101421634344	64784.504902159286	1.1411860868649897e-10
181.27813906953477	0.2617947464982372	64753.18780709495	1.1422694813561821e-10
181.415707853927	0.26193975191680496	64721.88585114627	1.1433553490526862e-10
181.55327663831918	0.26203713390558875	64690.59902699462	1.1444434423943825e-10
181.69084542271136	0.2620842700603162	64659.32732732487	1.1455335121387071e-10
181.82841420710358	0.26211383273633676	64628.07074482545	1.1466254515589718e-10
181.96598299149576	0.26216097390416404	64596.829272188326	1.1477193017112719e-10
182.10355177588795	0.26225588082893103	64565.602902109014	1.1488152260219805e-10
182.24112056028017	0.2623859203807085	64534.39162728654	1.1499133303827616e-10
182.37868934467235	0.26251657609869566	64503.195440423486	1.1510135752135366e-10
182.51625812906454	0.2626131721005494	64472.01433422592	1.1521157798572157e-10
182.65382691345675	0.2626550070134953	64440.84830140343	1.1532196850860567e-10
182.79139569784894	0.2626607588206821	64409.697334669174	1.1543251183165958e-10
182.92896448224113	0.2626559919056613	64378.5614267398	1.1554320189959913e-10
183.06653326663334	0.26266576722963025	64347.440570335486	1.1565404325605422e-10
183.20410205102553	0.2627026263498727	64316.33475817995	1.1576504548368328e-10
183.34167083541772	0.2627660453807171	64285.2439830004	1.1587621760748392e-10
183.4792396198099	0.26285488774393195	64254.16823752758	1.1598756786021252e-10
183.61680840420212	0.26296751335420987	64223.107514495714	1.1609910350086772e-10
183.7543771885943	0.2630990959815074	64192.06180664261	1.162108295224524e-10
183.8919459729865	0.26324356679369193	64161.0311067095	1.163227482144482e-10
184.0295147573787	0.26339486223547587	64130.015407441184	1.16434859261465e-10
184.1670835417709	0.2635483564873991	64099.01470158593	1.1654716043723668e-10
184.30465232616308	0.2637025037305767	64068.02898189557	1.166596489613705e-10
184.4422211105553	0.2638561557801829	64037.05824112538	1.1677232168568058e-10
184.57978989494748	0.2640078465268466	64006.102472034145	1.168851749742168e-10
184.71735867933967	0.26415095451441	63975.16166738417	1.1699820255882732e-10
184.85492746373188	0.2642746756021047	63944.23581994125	1.171113938801005e-10
184.99249624812407	0.26436808492673824	63913.32492247467	1.172247341951757e-10
185.13006503251626	0.26442437073162606	63882.428967757216	1.1733820646246824e-10
185.26763381690847	0.2644561041516436	63851.54794856516	1.1745179958647685e-10
185.40520260130066	0.2644815606359406	63820.6818576783	1.175655106001254e-10
185.54277138569284	0.2645188629736818	63789.83068787988	1.1767934429831024e-10
185.68034017008506	0.26457524547730393	63758.99443195667	1.1779330835306647e-10
185.81790895447725	0.2646400201156066	63728.17308269891	1.1790740563366593e-10
185.95547773886943	0.2647008281683754	63697.366632900324	1.1802163367879468e-10
186.09304652326165	0.2647469555762878	63666.57507535812	1.1813598559110644e-10
186.23061530765384	0.2647861499815082	63635.798402872984	1.1825045802470651e-10
186.36818409204602	0.26483776485862826	63605.036608249095	1.1836505597447247e-10
186.50575287643824	0.26492133332889434	63574.289684294105	1.1847979254136308e-10
186.64332166083042	0.2650481375545347	63543.55762381916	1.1859468512472815e-10
186.7808904452226	0.26520034018153815	63512.840419638844	1.1870974287931366e-10
186.91845922961483	0.26535368312050805	63482.13806457125	1.1882496429127729e-10
187.056028014007	0.26548436214234766	63451.45055143791	1.1894033777225702e-10
187.1935967983992	0.2655854816798085	63420.77787306386	1.190558492466388e-10
187.3311655827914	0.2656716950335333	63390.120022277544	1.1917149143821677e-10
187.4687343671836	0.26575905454677107	63359.47699191095	1.192872642103309e-10
187.6063031515758	0.26586211547322897	63328.848774799495	1.1940317365599278e-10
187.743871935968	0.2659833457369047	63298.23536378205	1.1951922669337608e-10
