0.0015249629393172027	9.364946143284266	8754.758989107635	5.977049289639767	0.000516375455354066
132.16608304152078	0.18954532282551975	45315.16919331204	2.3840064463312224e-10
132.30365182591297	0.18970217411026527	45311.95025051868	2.3843465116726807e-10
132.44122061030515	0.18986176966337526	45308.73153638813	2.38468663873831e-10
132.57878939469737	0.1900090105185555	45305.513050904134	2.3850268217468787e-10
132.71635817908955	0.19013976589256967	45302.294794050445	2.3853670536148986e-10
132.85392696348174	0.19025897512381573	45299.076765810845	2.3857073296944184e-10
132.99149574787396	0.19037185013998292	45295.85896616909	2.386047647577701e-10
133.12906453226614	0.19048332752734692	45292.64139510894	2.386388006939195e-10
133.26663331665833	0.19059701754326716	45289.42405261417	2.3867284088833133e-10
133.40420210105054	0.19071613158735082	45286.206938668554	2.387068855689891e-10
133.54177088544273	0.190843905721638	45282.99005325587	2.3874093507717866e-10
133.67933966983492	0.1909854351162866	45279.77339635988	2.3877498992909986e-10
133.81690845422713	0.19114893551154827	45276.55696796437	2.38809050917928e-10
133.95447723861932	0.1913429210950187	45273.34076805312	2.388431190972053e-10
134.0920460230115	0.19157403499040146	45270.124796609925	2.388771956746765e-10
134.22961480740372	0.19182735945494436	45266.90905361857	2.389112812119611e-10
134.3671835917959	0.19207415631846586	45263.693539062806	2.389453751920829e-10
134.5047523761881	0.19228546144926853	45260.47825292643	2.389794761383613e-10
134.6423211605803	0.1924424467872462	45257.26319519319	2.390135820566577e-10
134.7798899449725	0.1925628421475754	45254.048365846866	2.3904769168507e-10
134.91745872936468	0.19267261647092856	45250.833764871226	2.3908180470105847e-10
135.0550275137569	0.1927973357846718	45247.61939225006	2.3911592166329474e-10
135.19259629814908	0.19294690286139185	45244.40524796718	2.391500434330375e-10
135.33016508254127	0.1931108733517116	45241.19133200635	2.3918417046341554e-10
135.4677338669335	0.19327744307384523	45237.97764435136	2.392183028027425e-10
135.60530265132567	0.19343616122318052	45234.76418498602	2.392524401509517e-10
135.74287143571786	0.19358776815643336	45231.550953894104	2.3928658225708263e-10
135.88044022011007	0.19373852631320687	45228.33795105939	2.3932072907868153e-10
136.01800900450226	0.19389472970135715	45225.125176465684	2.393548807727419e-10
136.15557778889445	0.1940579521922719	45221.91263009676	2.3938903753668095e-10
136.29314657328666	0.19421694807752973	45218.70031193644	2.394231992118633e-10
136.43071535767885	0.1943583160399621	45215.48822196849	2.3945736524191643e-10
136.56828414207104	0.19446907969042823	45212.276360176715	2.39491534713476e-10
136.70585292646325	0.19454620491017977	45209.06472654489	2.3952570666905913e-10
136.84342171085544	0.19459669461400836	45205.853321056835	2.3955988039133416e-10
136.98099049524762	0.1946279955978983	45202.642143696314	2.3959405540870655e-10
137.11855927963984	0.19464820117468282	45199.43119444713	2.396282314962929e-10
137.25612806403203	0.19466933704511188	45196.22047329306	2.3966240880183665e-10
137.3936968484242	0.19470490750095276	45193.00998021795	2.3969658789217797e-10
137.53126563281643	0.19476837352098963	45189.7997152056	2.397307697398671e-10
137.66883441720861	0.19486614012975725	45186.58967823983	2.397649554857138e-10
137.8064032016008	0.19499002190518536	45183.379869304445	2.3979914596948184e-10
137.94397198599302	0.1951300263093602	45180.17028838326	2.398333416764385e-10
138.0815407703852	0.19527633094351082	45176.96093546009	2.398675427682366e-10
138.2191095547774	0.19542173399089638	45173.751810518734	2.3990174917891623e-10
138.3566783391696	0.19556108991613666	45170.542913543024	2.399359606942102e-10
138.4942471235618	0.1956893083783125	45167.33424451674	2.399701769637754e-10
138.63181590795398	0.19580333045061635	45164.12580342369	2.400043975683466e-10
138.7693846923462	0.19590931013788634	45160.91759024772	2.400386222926952e-10
138.90695347673838	0.19601601191145354	45157.70960497261	2.400728511747462e-10
139.04452226113057	0.19613207540910071	45154.5018475822	2.401070845099285e-10
139.18209104552278	0.19625808857657032	45151.29431806031	2.4014132258777385e-10
139.31965982991497	0.19638183132228154	45148.08701639076	2.40175565337381e-10
139.45722861430716	0.19648994255049895	45144.87994255736	2.40209812320437e-10
139.59479739869937	0.19657086793079448	45141.67309654393	2.4024406279858986e-10
139.73236618309156	0.1966324352370234	45138.46647833426	2.4027831628000597e-10
139.86993496748374	0.19669424757754578	45135.26008791221	2.403125728286858e-10
140.00750375187596	0.1967760731341346	45132.05392526159	2.4034683307140024e-10
140.14507253626815	0.19689136233215104	45128.84799036624	2.4038109797673157e-10
140.28264132066033	0.1970320982686266	45125.64228320999	2.4041536824560083e-10
140.42021010505255	0.19718570861048076	45122.43680377668	2.404496441907015e-10
140.55777888944473	0.19733976350910665	45119.231552050136	2.4048392577142667e-10
140.69534767383692	0.19748676979287985	45116.02652801418	2.405182127518438e-10
140.83291645822914	0.19762531896645394	45112.821731652664	2.4055250487190597e-10
140.97048524262132	0.1977543777697507	45109.61716294939	2.405868018602446e-10
141.1080540270135	0.1978732725745815	45106.41282188821	2.4062110345018345e-10
141.24562281140572	0.1979841153954897	45103.20870845295	2.4065540943543605e-10
141.3831915957979	0.19809031857741133	45100.004822627445	2.4068971971189317e-10
141.5207603801901	0.19819530305611988	45096.80116439552	2.4072403426231103e-10
141.6583291645823	0.19830304439099944	45093.59773374104	2.4075835317443066e-10
141.7958979489745	0.19841894024679863	45090.39453064782	2.4079267666122246e-10
141.93346673336669	0.19854861302385537	45087.19155509972	2.4082700506560404e-10
142.0710355177589	0.19869722833446174	45083.98880708059	2.4086133882930587e-10
142.2086043021511	0.19886021095423603	45080.78628657427	2.4089567825917654e-10
142.34617308654327	0.19902365191717084	45077.58399356461	2.4093002330835704e-10
142.4837418709355	0.19917326693474222	45074.38192803544	2.4096437360428203e-10
142.62131065532768	0.1992969772985202	45071.1800899706	2.409987285242516e-10
142.75887943971986	0.19939531674176603	45067.97847935394	2.4103308749616384e-10
142.89644822411208	0.19947329476132228	45064.77709616929	2.4106745008457393e-10
143.03401700850426	0.19953594500713062	45061.57594040051	2.4110181598275084e-10
143.17158579289645	0.1995906441307593	45058.37501203145	2.4113618505856105e-10
143.30915457728867	0.19964935347227217	45055.17431104595	2.4117055745571467e-10
143.44672336168085	0.19972456593216342	45051.973837427875	2.412049335957238e-10
143.58429214607304	0.19982752436519313	45048.7735911611	2.412393141414801e-10
143.72186093046525	0.199951678516788	45045.57357222947	2.412736995827521e-10
143.85942971485744	0.20007723256715768	45042.37378061686	2.4130808993732953e-10
143.99699849924963	0.20018407506888494	45039.174216307096	2.4134248478256836e-10
144.13456728364184	0.20025935554690644	45035.97487928405	2.413768834407971e-10
144.27213606803403	0.20032123262767787	45032.77576953155	2.414112856495009e-10
144.40970485242622	0.2003961413094344	45029.576887033494	2.4144569173454347e-10
144.54727363681843	0.2005101406442412	45026.37823177374	2.414801025771037e-10
144.68484242121062	0.20066831532690452	45023.17980373617	2.415145191197956e-10
144.8224112056028	0.20084412103529573	45019.98160290466	2.415489416754193e-10
144.95997998999502	0.20100839312369642	45016.78362926305	2.415833699314618e-10
145.0975487743872	0.20113481791384993	45013.58588279522	2.416178030701871e-10
145.2351175587794	0.20122559707339047	45010.38836348501	2.416522403654788e-10
145.3726863431716	0.20129934661214244	45007.191071316294	2.41686681498228e-10
145.5102551275638	0.20137487767135404	45003.994006272944	2.417211265357957e-10
145.64782391195598	0.20146582982384217	45000.797168338846	2.417555758140346e-10
145.7853926963482	0.20156928154618167	44997.60055749785	2.417900295985648e-10
145.92296148074038	0.20167900310110115	44994.404173733856	2.418244880190091e-10
146.06053026513257	0.20178891630933493	44991.20801703074	2.418589510845555e-10
146.19809904952479	0.20189764937440574	44988.01208737236	2.418934187692981e-10
146.33566783391697	0.20200933520958014	44984.816384742604	2.4192789113494393e-10
146.47323661830916	0.20212841918129343	44981.620909125355	2.4196236831731045e-10
146.61080540270137	0.20225737492700424	44978.42566050448	2.4199685049544704e-10
146.74837418709356	0.20238435631233997	44975.230638863875	2.4203133761529683e-10
146.88594297148575	0.20249119654269876	44972.03584418742	2.420658293002084e-10
147.02351175587796	0.20255975092585082	44968.841276458974	2.421003248701561e-10
147.16108054027015	0.20258771697965983	44965.64693566242	2.4213482361213756e-10
147.29864932466234	0.2026111613165955	44962.45282178165	2.421693254849035e-10
147.43621810905455	0.2026718454841026	44959.25893480053	2.4220383121689394e-10
147.57378689344674	0.2028090206721853	44956.065274703	2.422383422412735e-10
147.71135567783892	0.2030129811809774	44952.87184147296	2.422728597039678e-10
147.84892446223114	0.2032294966936319	44949.678635094286	2.4230738369855155e-10
147.98649324662333	0.2034027154937191	44946.48565555089	2.423419133823751e-10
148.1240620310155	0.2034897798406634	44943.29290282661	2.4237644730166943e-10
148.26163081540773	0.2035177247627159	44940.100376905335	2.424109845086406e-10
148.3991995997999	0.20353698252950658	44936.90807777096	2.424455248908745e-10
148.5367683841921	0.20359774715426332	44933.716005407376	2.4248006918337403e-10
148.67433716858432	0.20372404783898296	44930.524159798515	2.425146184977907e-10
148.8119059529765	0.203891444679752	44927.33254092828	2.4254917348171283e-10
148.9494747373687	0.20407024311196292	44924.14114878059	2.425837342512843e-10
149.0870435217609	0.20423264335987498	44920.94998333931	2.426183004839921e-10
149.2246123061531	0.20437582407123284	44917.75904458837	2.426528718490969e-10
149.36218109054528	0.204514601093757	44914.568332511655	2.426874482532481e-10
149.4997498749375	0.2046641608510923	44911.37784709306	2.427220298276071e-10
149.63731865932968	0.20483450297137262	44908.18758831651	2.4275661682322303e-10
149.77488744372187	0.20501476642482253	44904.997556165916	2.427912093132323e-10
149.91245622811408	0.20518884649323305	44901.80775062518	2.428258071557376e-10
150.05002501250627	0.20534086927424686	44898.6181716782	2.428604100242968e-10
150.18759379689845	0.20546620953331837	44895.42881930887	2.4289501756887586e-10
150.32516258129067	0.20557632701776749	44892.23969350111	2.4292962960314905e-10
150.46273136568286	0.20568391850378828	44889.050794238836	2.429642461043299e-10
150.60030015007504	0.2058001221609325	44885.862121505954	2.429988671777696e-10
150.73786893446726	0.20592152104169467	44882.67367528637	2.4303349287714843e-10
150.87543771885944	0.2060367626913961	44879.48545556402	2.430681231383612e-10
151.01300650325163	0.20613441791949624	44876.2974623228	2.431027577679644e-10
151.15057528764385	0.20620804419463767	44873.10969554663	2.431373965190065e-10
151.28814407203603	0.20626625485087996	44869.92215521941	2.4317203924182444e-10
151.42571285642822	0.20632049350156456	44866.734841325066	2.432066859121582e-10
151.56328164082043	0.2063820537006769	44863.54775384752	2.4324133663593457e-10
151.70085042521262	0.2064580313732245	44860.360892770696	2.4327599158976616e-10
151.8384192096048	0.2065508629081929	44857.17425807853	2.4331065097515925e-10
151.97598799399702	0.20666274193807033	44853.987849754936	2.433453150014587e-10
152.1135567783892	0.20679438390501031	44850.80166778387	2.4337998387674904e-10
152.2511255627814	0.2069364301242957	44847.615712149236	2.4341465769096876e-10
152.3886943471736	0.2070753192780854	44844.42998283499	2.434493363876028e-10
152.5262631315658	0.2071975002441169	44841.244479825036	2.434840197931803e-10
152.66383191595799	0.20729519277169559	44838.0592031033	2.435187076704702e-10
152.8014007003502	0.20737382518618674	44834.874152653705	2.4355339985405344e-10
152.9389694847424	0.20744066579444798	44831.68932846018	2.435880962478573e-10
153.07653826913457	0.20750290145350977	44828.50473050666	2.4362279682697446e-10
153.21410705352676	0.20756626183679686	44825.32035877707	2.4365750161909954e-10
153.35167583791898	0.20763521885429007	44822.13621325537	2.436922106900722e-10
153.48924462231116	0.2077142031211704	44818.95229392548	2.437269241481435e-10
153.62681340670335	0.20780683956092624	44815.76860077136	2.437616421264193e-10
153.76438219109556	0.20791267507191666	44812.58513377692	2.4379636475085337e-10
153.90195097548775	0.20802996935189566	44809.40189292614	2.4383109212264267e-10
154.03951975987994	0.20815697224467147	44806.21887820293	2.438658243163622e-10
154.17708854427215	0.20829112864746152	44803.036089591275	2.439005613751779e-10
154.31465732866434	0.20842847125038683	44799.85352707508	2.439353033062003e-10
154.45222611305653	0.20856488976371268	44796.67119063831	2.439700500815937e-10
154.58979489744874	0.2086965373994724	44793.48908026492	2.440048016476287e-10
154.72736368184093	0.20882279088054384	44790.30719593884	2.440395579543248e-10
154.8649324662331	0.20894518535287998	44787.12553764401	2.4407431896435574e-10
155.00250125062533	0.209065295644606	44783.94410536439	2.4410908465533654e-10
155.14007003501752	0.2091846187519263	44780.76289908394	2.441438550174283e-10
155.2776388194097	0.20930435686378804	44777.581918786585	2.4417863004001877e-10
155.41520760380192	0.20942564238048184	44774.40116445631	2.442134097313132e-10
155.5527763881941	0.20954957085677223	44771.22063607704	2.44248194096166e-10
155.6903451725863	0.20967565664204477	44768.04033363275	2.442829831332428e-10
155.8279139569785	0.2098012695360192	44764.86025710739	2.4431777683260955e-10
155.9654827413707	0.2099236265337941	44761.680406484935	2.443525751708985e-10
156.10305152576288	0.21003990938647146	44758.50078174931	2.4438737811121696e-10
156.2406203101551	0.21014699215972654	44755.32138288448	2.444221856131092e-10
156.37818909454728	0.2102415900979919	44752.14220987442	2.4445699763131804e-10
156.51575787893947	0.21032042027000497	44748.963262703066	2.444918141027048e-10
156.65332666333168	0.21038308780780665	44745.78454135439	2.4452663497916325e-10
156.79089544772387	0.21043742272583227	44742.60604581235	2.445614602372449e-10
156.92846423211606	0.21049270949933493	44739.427776060904	2.4459628989396556e-10
157.06603301650827	0.21055801911012825	44736.249732084034	2.4463112399344476e-10
157.20360180090046	0.2106370183637916	44733.07191386571	2.4466596260435137e-10
157.34117058529264	0.21072768041332227	44729.89432138988	2.447008057758282e-10
157.47873936968486	0.21082770697358896	44726.71695464056	2.447356535471278e-10
157.61630815407705	0.21093368389804784	44723.53981360168	2.4477050593561e-10
157.75387693846923	0.2110350553686889	44720.36289825723	2.448053629284038e-10
157.89144572286145	0.21111845116713138	44717.186208591185	2.4484022447054896e-10
158.02901450725363	0.21117056088892086	44714.00974458749	2.4487509047150534e-10
158.16658329164582	0.2111904176338451	44710.833506230134	2.449099608318976e-10
158.30415207603804	0.21120376693130244	44707.65749350307	2.449448355377062e-10
158.44172086043022	0.21123984380396965	44704.481706390296	2.449797146709764e-10
158.5792896448224	0.21132624231706662	44701.3061448758	2.450145984206739e-10
158.71685842921462	0.21146354839554798	44698.13080894359	2.450494869602925e-10
158.8544272136068	0.21163022550040603	44694.95569857764	2.450843803512829e-10
158.991995997999	0.21180408548329682	44691.78081376196	2.4511927856483556e-10
159.1295647823912	0.21196506732749387	44688.6061544805	2.4515418152041746e-10
159.2671335667834	0.21210324462039468	44685.431720717235	2.4518908914901906e-10
159.4047023511756	0.21221170593463023	44682.25751245616	2.452240013965285e-10
159.5422711355678	0.21228366214111696	44679.08352968125	2.452589182178087e-10
159.67983991996	0.21232121605126544	44675.90977237648	2.4529383957795186e-10
159.81740870435218	0.2123412504140462	44672.73624052584	2.4532876545848295e-10
159.9549774887444	0.21236204354547447	44669.56293411332	2.4536369585872203e-10
160.09254627313658	0.21240129483276463	44666.38985312289	2.453986308118406e-10
160.23011505752876	0.21247011951238465	44663.216997538584	2.454335703781645e-10
160.36768384192098	0.21257545324813779	44660.044367344395	2.4546851461560657e-10
160.50525262631317	0.21272416465233762	44656.871962524325	2.455034635753739e-10
160.64282141070535	0.2129151681816396	44653.699783062395	2.4553841725196766e-10
160.78039019509757	0.2131189999080956	44650.52782894259	2.455733755701428e-10
160.91795897948975	0.2132998697578908	44647.35610014892	2.4560833845839424e-10
161.05552776388194	0.21342279980277587	44644.18459666536	2.4564330592227664e-10
161.19309654827416	0.2134837163746919	44641.013318475874	2.4567827801943484e-10
161.33066533266634	0.21351830936055802	44637.84226556448	2.4571325478165895e-10
161.46823411705853	0.21356488801509574	44634.67143791518	2.4574823620088706e-10
161.60580290145074	0.21365700343189145	44631.50083551199	2.4578322224302294e-10
161.74337168584293	0.21378932894916466	44628.330458338925	2.4581821285947494e-10
161.88094047023512	0.21393754629136671	44625.16030637999	2.4585320800214837e-10
162.01850925462733	0.21407722360116613	44621.9903796192	2.4588820766376743e-10
162.15607803901952	0.21419297762252837	44618.820678040545	2.4592321187445325e-10
162.2936468234117	0.2142937438706846	44615.65120162803	2.459582206699239e-10
162.43121560780392	0.21439250134270682	44612.48195036568	2.4599323404837785e-10
162.5687843921961	0.21450193994114852	44609.3129242375	2.460282519750428e-10
162.7063531765883	0.21462810039464467	44606.14412322751	2.460632743929996e-10
162.8439219609805	0.21477037425791146	44602.97554731972	2.4609830123016526e-10
162.9814907453727	0.21492786399114638	44599.80719649817	2.4613333240093935e-10
163.11905952976488	0.21509767812842914	44596.639070746874	2.46168367811317e-10
163.2566283141571	0.21526493310517295	44593.47117004983	2.462034074211714e-10
163.39419709854928	0.21541028330077813	44590.30349439106	2.462384513079247e-10
163.53176588294147	0.21551446014192124	44587.13604375459	2.46273499684633e-10
163.6693346673337	0.21557066285770424	44583.9688181244	2.4630855282468774e-10
163.80690345172587	0.21559761353055715	44580.80181748452	2.463436108984058e-10
163.94447223611806	0.21561715792758807	44577.63504181897	2.4637867394377527e-10
164.08204102051027	0.21565066520145604	44574.468491111766	2.464137418778622e-10
164.21960980490246	0.21571226921513115	44571.30216534695	2.464488145581386e-10
164.35717858929465	0.2158104805598406	44568.13606450856	2.464838917884759e-10
164.49474737368686	0.21595366205057692	44564.970188580635	2.465189733006456e-10
164.63231615807905	0.21614443018053506	44561.80453754722	2.465540587561972e-10
164.76988494247124	0.2163596240843925	44558.63911139235	2.4658914791033794e-10
164.90745372686345	0.21656885778077603	44555.47391010007	2.4662424070999646e-10
165.04502251125564	0.2167420403642125	44552.30893365437	2.466593373628825e-10
165.18259129564782	0.21686760587275586	44549.144182039294	2.466944382434298e-10
165.32016008004004	0.21696317099793608	44545.97965523886	2.4672954360459994e-10
165.45772886443223	0.2170489183929734	44542.81535323709	2.467646535387757e-10
165.5952976488244	0.2171435155194302	44539.65127601805	2.4679976795737816e-10
165.73286643321663	0.21724958300100408	44536.48742356576	2.4683488674739657e-10
165.87043521760882	0.21736008732538392	44533.32379586428	2.4687000985967614e-10
166.008004002001	0.21746786298435036	44530.160392897626	2.469051373137273e-10
166.14557278639322	0.21756719353035864	44526.99721464985	2.469402691847145e-10
166.2831415707854	0.21765723340416	44523.834261104974	2.4697540556706965e-10
166.4207103551776	0.21773815938742522	44520.67153224706	2.470105465565872e-10
166.5582791395698	0.21781020681851082	44517.50902806015	2.470456922495293e-10
166.695847923962	0.2178755990646337	44514.34674852828	2.470808427152623e-10
166.83341670835418	0.21793898657176713	44511.1846936355	2.471159979797388e-10
166.9709854927464	0.21800516725005414	44508.02286336585	2.471511580172766e-10
167.10855427713858	0.21807750401494616	44504.86125770339	2.471863227588938e-10
167.24612306153077	0.2181483747500774	44501.69987663217	2.4722149222240473e-10
167.38369184592298	0.21820508128314806	44498.53872013625	2.4725666656597663e-10
167.52126063031517	0.21823491993043376	44495.37778819964	2.472918460897852e-10
167.65882941470736	0.2182342256015389	44492.21708080641	2.473270311328246e-10
167.79639819909957	0.21822226905582726	44489.0565979406	2.4736222179577093e-10
167.93396698349176	0.21822190469968838	44485.896339586274	2.473974179427073e-10
168.07153576788394	0.21825500828879263	44482.7363057275	2.474326192107038e-10
168.20910455227616	0.2183229275224873	44479.57649634835	2.474678252442115e-10
168.34667333666835	0.21840752573002145	44476.4169114329	2.4750303586404934e-10
168.48424212106053	0.2184898965053492	44473.25755096518	2.475382511031393e-10
168.62181090545275	0.2185553916498332	44470.09841492928	2.475734711376964e-10
168.75937968984493	0.21861344285390208	44466.93950330923	2.4760869604384136e-10
168.89694847423712	0.21868193715611411	44463.78081608911	2.4764392572056354e-10
169.03451725862934	0.21877868557136881	44460.62235325299	2.476791598508562e-10
169.17208604302152	0.21891127719619546	44457.46411478495	2.4771439802500643e-10
169.3096548274137	0.21906749813811946	44454.30610066907	2.477496399375915e-10
169.44722361180592	0.21923286616037876	44451.14831088942	2.4778488543620955e-10
169.5847923961981	0.2193933414465546	44447.99074543005	2.478201345288018e-10
169.7223611805903	0.21954109336678557	44444.83340427505	2.4785538733280714e-10
169.8599299649825	0.21967286940816574	44441.67628740847	2.4789064403773556e-10
169.9974987493747	0.21978552373787538	44438.51939481438	2.479259048877149e-10
170.1350675337669	0.2198785803840192	44435.362726476866	2.4796117014928245e-10
170.2726363181591	0.2199628416313233	44432.20628237999	2.479964399456887e-10
170.4102051025513	0.2200520873315553	44429.05006250783	2.4803171419629566e-10
170.54777388694347	0.22015990500233	44425.89406684446	2.4806699262056105e-10
170.6853426713357	0.22028941976947647	44422.73829537397	2.4810227487218054e-10
170.82291145572788	0.22042813163241726	44419.582748080444	2.481375607843522e-10
170.96048024012006	0.22056226333461668	44416.42742494797	2.4817285039804904e-10
171.09804902451228	0.22067925842359104	44413.272325960614	2.4820814396192827e-10
171.23561780890446	0.220778618286306	44410.11745110245	2.482434417518491e-10
171.37318659329665	0.2208667171804155	44406.96280035756	2.4827874394976857e-10
171.51075537768887	0.2209500095491787	44403.80837371005	2.4831405063711533e-10
171.64832416208105	0.2210355954864253	44400.654171143986	2.483493617670292e-10
171.78589294647324	0.22113262059407574	44397.500192643456	2.4838467713418106e-10
171.92346173086545	0.22125063460321187	44394.34643819256	2.4841999634908653e-10
172.06103051525764	0.22139868847667268	44391.192907775396	2.4845531883454607e-10
172.19859929964983	0.22157064161652543	44388.03960137608	2.4849064409328356e-10
172.33616808404204	0.2217427532207519	44384.88651897868	2.485259720427526e-10
172.47373686843423	0.2218902987172893	44381.7336605673	2.4856130311291843e-10
172.61130565282642	0.22199290599335403	44378.58102612601	2.485966381816023e-10
172.74887443721863	0.2220614477012219	44375.42861563889	2.4863197793064994e-10
172.88644322161082	0.22212044743672993	44372.276429090045	2.486673225594716e-10
173.024012006003	0.2221944548888213	44369.12446646358	2.4870267175788855e-10
173.16158079039522	0.22229867252283972	44365.9727277436	2.4873802488417905e-10
173.2991495747874	0.2224258965855385	44362.82121291421	2.4877338141048803e-10
173.4367183591796	0.22256563562874943	44359.66992195952	2.4880874103309204e-10
173.5742871435718	0.2227076067894867	44356.51885486362	2.488441036515204e-10
173.711855927964	0.22284553084702702	44353.36801161062	2.488794693122372e-10
173.84942471235618	0.22297673533563267	44350.21739218462	2.489148381272884e-10
173.9869934967484	0.22309867672600456	44347.06699656973	2.489502102745497e-10
174.12456228114058	0.2232081900286666	44343.91682475004	2.4898558602247823e-10
174.26213106553277	0.2232988043539645	44340.76687670967	2.490209658104203e-10
174.39969984992499	0.2233629538637288	44337.61715243271	2.4905635029313326e-10
174.53726863431717	0.22339318379629095	44334.46765190325	2.490917403121266e-10
174.67483741870936	0.2233931334927498	44331.31837510541	2.491271366254723e-10
174.81240620310157	0.2233867908315943	44328.16932202329	2.491625393867889e-10
174.94997498749376	0.22340032267520096	44325.02049264103	2.4919794810530713e-10
175.08754377188595	0.2234580965808806	44321.87188694273	2.492333616913609e-10
175.22511255627816	0.22356108389430585	44318.723504912545	2.4926877902068614e-10
175.36268134067035	0.22369389435036455	44315.57534653458	2.4930419931493057e-10
175.50025012506254	0.22384080195356604	44312.42741179296	2.4933962216452203e-10
175.63781890945475	0.22398819319209848	44309.27970067181	2.493750474900663e-10
175.77538769384694	0.2241308585239742	44306.13221315526	2.4941047536616067e-10
175.91295647823912	0.22426567797087837	44302.984949227415	2.4944590593949174e-10
176.05052526263134	0.22438958452389565	44299.83790887239	2.494813394625496e-10
176.18809404702353	0.22450203220104883	44296.69109207431	2.495167762164632e-10
176.3256628314157	0.22460604538745843	44293.5444988173	2.49552216416611e-10
176.46323161580793	0.2247049193056671	44290.398129085486	2.495876601886494e-10
176.60080040020011	0.22480129124679743	44287.25198286299	2.496231075692574e-10
176.7383691845923	0.2248917297280712	44284.10606013394	2.4965855872302963e-10
176.87593796898452	0.22496952719382804	44280.96036088246	2.496940140047182e-10
177.0135067533767	0.22502794842876606	44277.81488509268	2.497294740041704e-10
177.1510755377689	0.22506621881244718	44274.66963274872	2.497649393317805e-10
177.2886443221611	0.2251013693482719	44271.52460383472	2.498004100943849e-10
177.4262131065533	0.2251537413369735	44268.37979833481	2.4983588575922835e-10
177.56378189094548	0.2252430641159698	44265.23521623315	2.4987136518092877e-10
177.7013506753377	0.22537226213848205	44262.09085751387	2.4990684708532364e-10
177.83891945972988	0.22552578210495777	44258.94672216112	2.499423306307844e-10
177.97648824412207	0.22568712323400336	44255.80281015904	2.499778154680402e-10
178.11405702851428	0.22584111471964347	44252.65912149177	2.5001330174757385e-10
178.25162581290647	0.22598154634155862	44249.51565614344	2.5004878982913516e-10
178.38919459729865	0.2261059076143851	44246.3724140982	2.5008428020097864e-10
178.52676338169087	0.22621171286716077	44243.22939534019	2.501197734564177e-10
178.66433216608306	0.22629947124568695	44240.08659985352	2.5015527019272084e-10
178.80190095047524	0.22637647680290637	44236.94402762237	2.5019077077277566e-10
178.93946973486746	0.22645095782438612	44233.80167863086	2.5022627528313744e-10
179.07703851925964	0.2265308378878367	44230.659552863144	2.5026178349956386e-10
179.21460730365183	0.22661867231590688	44227.51765030338	2.502972951084035e-10
179.35217608804405	0.22671242671363923	44224.375970935704	2.503328098582462e-10
179.48974487243623	0.22680991888499896	44221.23451474428	2.503683275824042e-10
179.62731365682842	0.22690888225551084	44218.09328171327	2.5040384817929913e-10
179.76488244122064	0.22700662784769404	44214.952271826805	2.5043937165500984e-10
179.90245122561282	0.22710033477939068	44211.81148506905	2.5047489813729486e-10
180.040020010005	0.22718720125271694	44208.67092142416	2.505104278563142e-10
180.17758879439722	0.22726602040529803	44205.530580876264	2.505459611030165e-10
180.3151575787894	0.22733835613079617	44202.39046340956	2.5058149812512043e-10
180.4527263631816	0.2274060493433712	44199.250569008174	2.506170390865653e-10
180.5902951475738	0.22747110970638443	44196.11089765628	2.506525840936938e-10
180.727863931966	0.22753758379626005	44192.97144933802	2.5068813306441784e-10
180.86543271635819	0.22761086894092955	44189.83222403759	2.507236857220239e-10
181.0030015007504	0.2276963866688845	44186.69322173914	2.507592415071097e-10
181.1405702851426	0.22779795465997524	44183.55444242682	2.5079479970774e-10
181.27813906953477	0.22791338145059464	44180.415886084826	2.508303596676562e-10
181.415707853927	0.2280390684991363	44177.27755269732	2.508659208704874e-10
181.55327663831918	0.22817142642349622	44174.139442248474	2.509014829221311e-10
181.69084542271136	0.22830725022740508	44171.00155472244	2.50937045563041e-10
181.82841420710358	0.22844385126999722	44167.86389010341	2.5097260864286194e-10
181.96598299149576	0.2285785771866899	44164.72644837554	2.5100817214887504e-10
182.10355177588795	0.22870891166113963	44161.58922952302	2.5104373616065505e-10
182.24112056028017	0.22883351178789083	44158.452233530006	2.5107930085251773e-10
182.37868934467235	0.22895163433224433	44155.31546038067	2.5111486642384603e-10
182.51625812906454	0.22906254034343387	44152.17891005919	2.5115043315400784e-10
182.65382691345675	0.22916503651565845	44149.042582549744	2.5118600136686194e-10
182.79139569784894	0.2292566491970327	44145.90647783649	2.512215715531274e-10
182.92896448224113	0.22933468083724562	44142.77059590362	2.512571443693936e-10
183.06653326663334	0.22939663948491487	44139.6349367353	2.5129272060092974e-10
183.20410205102553	0.22944514614403488	44136.499500315724	2.513283009348247e-10
183.34167083541772	0.22948815777766576	44133.36428662905	2.513638856699146e-10
183.4792396198099	0.22953388157401716	44130.22929565946	2.5139947465106716e-10
183.61680840420212	0.229589663052934	44127.09452739116	2.514350673600017e-10
183.7543771885943	0.22965739517906547	44123.959981808315	2.5147066310917645e-10
183.8919459729865	0.22973684441087902	44120.82565889514	2.515062612498846e-10
184.0295147573787	0.22982776628952784	44117.69155863583	2.515418611054157e-10
184.1670835417709	0.2299288376856206	44114.55768101455	2.515774620374283e-10
184.30465232616308	0.23003642467954036	44111.42402601551	2.5161306357457484e-10
184.4422211105553	0.2301465950241617	44108.29059362289	2.516486654699512e-10
184.57978989494748	0.23025573955637557	44105.15738382089	2.516842676959294e-10
184.71735867933967	0.2303654881239387	44102.02439659372	2.5171987010657227e-10
