0.0034119124660136487	5.409581809066496	9285.566178590505	1.8781900895409664	0.0024464236497384537
134.0920460230115	0.21366903881674293	64132.32545572364	1.190035866723387e-10
134.22961480740372	0.21377467803468522	64110.745344095776	1.1901266919032355e-10
134.3671835917959	0.21390441998222745	64089.172494209815	1.1902559408488717e-10
134.5047523761881	0.21406599758810577	64067.60690362222	1.190421638846734e-10
134.6423211605803	0.21426068799269526	64046.04856989028	1.190621930347606e-10
134.7798899449725	0.21446648417705544	64024.49749057212	1.1908550473427984e-10
134.91745872936468	0.2146561315221275	64002.95366322663	1.1911192846780723e-10
135.0550275137569	0.21480293164517375	63981.417085413574	1.191412982709065e-10
135.19259629814908	0.21490180985042992	63959.8877546935	1.1917345438971188e-10
135.33016508254127	0.2149757813763356	63938.365668627805	1.1920824733108196e-10
135.4677338669335	0.21504973875891326	63916.85082477868	1.192455388686166e-10
135.60530265132567	0.21514652205823076	63895.34322070919	1.192852022322777e-10
135.74287143571786	0.21527199928105029	63873.84285398316	1.1932711920304271e-10
135.88044022011007	0.21542366387117534	63852.34972216527	1.193711781401729e-10
136.01800900450226	0.2155989444721506	63830.863822821026	1.194172734422465e-10
136.15557778889445	0.2157915837464407	63809.38515351671	1.1946530426832943e-10
136.29314657328666	0.21598531347463473	63787.91371181945	1.1951517177399355e-10
136.43071535767885	0.21616218211034324	63766.44949529721	1.1956677808365848e-10
136.56828414207104	0.2163049351419164	63744.992501518725	1.196200259000977e-10
136.70585292646325	0.2164126269556711	63723.54272805357	1.1967482208145857e-10
136.84342171085544	0.2165007762815238	63702.10017247217	1.197310816514023e-10
136.98099049524762	0.2165856299741341	63680.66483234571	1.197887280098021e-10
137.11855927963984	0.21668093576898922	63659.236705246214	1.1984769223840846e-10
137.25612806403203	0.21678524070564945	63637.81578874655	1.1990790888174856e-10
137.3936968484242	0.2168913763111337	63616.40208042039	1.199693141376568e-10
137.53126563281643	0.2169921892544345	63594.9955778422	1.200318456206245e-10
137.66883441720861	0.21708443083356363	63573.596278587276	1.200954432691789e-10
137.8064032016008	0.21717292641833125	63552.20418023173	1.2016005151700237e-10
137.94397198599302	0.2172635014016082	63530.8192803525	1.202256194398589e-10
138.0815407703852	0.2173615076160811	63509.44157652733	1.202921004626428e-10
138.2191095547774	0.21746500284506715	63488.07106633476	1.203594500012395e-10
138.3566783391696	0.21756632148005958	63466.70774735417	1.2042762357280378e-10
138.4942471235618	0.21765764428594586	63445.35161716577	1.2049657663764995e-10
138.63181590795398	0.21773383874262506	63424.00267335054	1.2056626534777086e-10
138.7693846923462	0.2178019572023999	63402.66091349028	1.2063665029975715e-10
138.90695347673838	0.21787250457777413	63381.32633516762	1.2070769748725542e-10
139.04452226113057	0.21795591169541345	63359.998935966025	1.207793781050256e-10
139.18209104552278	0.21805782295739035	63338.67871346974	1.208516668238764e-10
139.31965982991497	0.21817626887486744	63317.36566526382	1.209245391670096e-10
139.45722861430716	0.21830860167544658	63296.059788934166	1.209979712101859e-10
139.59479739869937	0.21845186983363363	63274.761082067474	1.2107193941809946e-10
139.73236618309156	0.21859986330764355	63253.46954225123	1.2114641950934132e-10
139.86993496748374	0.21874439238832638	63232.18516707376	1.2122138578353682e-10
140.00750375187596	0.21887723988668772	63210.90795412418	1.2129681113054007e-10
140.14507253626815	0.2189932171978531	63189.637900992435	1.213726680794296e-10
140.28264132066033	0.21909742665022386	63168.375005269285	1.2144893228618493e-10
140.42021010505255	0.21919715433846199	63147.11926454626	1.2152558314953482e-10
140.55777888944473	0.2192995225430651	63125.87067641573	1.2160260359977655e-10
140.69534767383692	0.21940597785512364	63104.629238470894	1.2167997799678e-10
140.83291645822914	0.21951097132342015	63083.39494830573	1.2175768964517038e-10
140.97048524262132	0.2196085225893661	63062.16780351501	1.2183572067516234e-10
141.1080540270135	0.21969353893613078	63040.947801694376	1.2191405238972543e-10
141.24562281140572	0.21976780315732486	63019.73494044022	1.219926676890224e-10
141.3831915957979	0.2198363075159904	62998.529217349766	1.220715521181653e-10
141.5207603801901	0.21990406190464104	62977.330630021075	1.221506937522388e-10
141.6583291645823	0.2199758738855078	62956.139176052966	1.2223008300735638e-10
141.7958979489745	0.2200560322275801	62934.954853045085	1.223097123468941e-10
141.93346673336669	0.2201487437148501	62913.77765859789	1.2238957615375154e-10
142.0710355177589	0.22025788425973947	62892.607590312655	1.2246967051910905e-10
142.2086043021511	0.22038027406041416	62871.44464579144	1.2254999065083391e-10
142.34617308654327	0.22050597247754186	62850.288822637136	1.2263052850240905e-10
142.4837418709355	0.2206247670092675	62829.14011845342	1.227112728256516e-10
142.62131065532768	0.22072819395102025	62807.99853084478	1.2279220994617284e-10
142.75887943971986	0.2208177899622302	62786.864057416504	1.2287332745952938e-10
142.89644822411208	0.22089864052071614	62765.73669577469	1.2295461544144702e-10
143.03401700850426	0.22097581784537584	62744.61644352626	1.2303606632055688e-10
143.17158579289645	0.22105222213609008	62723.503298278905	1.231176739795971e-10
143.30915457728867	0.22112650347592896	62702.39725764114	1.2319943215038946e-10
143.44672336168085	0.22119681917862305	62681.2983192223	1.2328133424221693e-10
143.58429214607304	0.22126167567599542	62660.2064806325	1.2336337348304293e-10
143.72186093046525	0.2213245487351674	62639.121739482674	1.2344554472571586e-10
143.85942971485744	0.22139261340108463	62618.04409338455	1.2352784570495315e-10
143.99699849924963	0.22147313286851947	62596.97353995067	1.236102769217298e-10
144.13456728364184	0.22157136050324855	62575.91007679435	1.2369284077089074e-10
144.27213606803403	0.2216839663865616	62554.853701529784	1.2377553832212383e-10
144.40970485242622	0.2218053297093317	62533.80441177188	1.2385836855296645e-10
144.54727363681843	0.22192984704244775	62512.762205136394	1.2394132846218637e-10
144.68484242121062	0.22205288563894818	62491.727079239885	1.2402441352582787e-10
144.8224112056028	0.22217127652602917	62470.69903169968	1.241076183105915e-10
144.95997998999502	0.2222819719980755	62449.67806013394	1.2419093656578607e-10
145.0975487743872	0.22238345992848102	62428.664162161636	1.242743618278408e-10
145.2351175587794	0.2224895870353712	62407.6573354025	1.2435789305044955e-10
145.3726863431716	0.22262304107755335	62386.6575774771	1.2444153755407216e-10
145.5102551275638	0.2228066115130565	62365.664886006794	1.2452531061699053e-10
145.64782391195598	0.22305012706145433	62344.67925861376	1.2460923029512065e-10
145.7853926963482	0.2233219118118039	62323.70069292096	1.246933020416823e-10
145.92296148074038	0.22358199896520745	62302.72918655213	1.2477751633817614e-10
146.06053026513257	0.22379130836109462	62281.76473713183	1.2486184983239043e-10
146.19809904952479	0.22393829292331127	62260.80734228541	1.2494627621112791e-10
146.33566783391697	0.22404360899919853	62239.856999639	1.2503077820134194e-10
146.47323661830916	0.22412974083660192	62218.91370681955	1.2511534774997172e-10
146.61080540270137	0.2242169122880188	62197.97746145481	1.2519998468796987e-10
146.74837418709356	0.22430893098139829	62177.04826117334	1.252846902585531e-10
146.88594297148575	0.22440235852297594	62156.126103604474	1.2536946437290615e-10
147.02351175587796	0.22449373836012787	62135.21098637837	1.2545430567669698e-10
147.16108054027015	0.22458396217280613	62114.30290712596	1.2553921322115066e-10
147.29864932466234	0.22468445285763566	62093.40186347898	1.2562419032065473e-10
147.43621810905455	0.224808196407655	62072.507853069976	1.2570924489362524e-10
147.57378689344674	0.22496728157966184	62051.62087353229	1.2579438887681363e-10
147.71135567783892	0.22515629926536168	62030.74092250003	1.2587963154827892e-10
147.84892446223114	0.22535392664659698	62009.867997608126	1.259649738019839e-10
147.98649324662333	0.22553826139472183	61989.002096492295	1.2605040839882528e-10
148.1240620310155	0.22569148619634277	61968.14321678906	1.261359219285336e-10
148.26163081540773	0.22581775646065225	61947.29135613573	1.262215032673891e-10
148.3991995997999	0.22592858316599024	61926.44651217038	1.2630714616780322e-10
148.5367683841921	0.22603540602032468	61905.60868253193	1.2639284895979333e-10
148.67433716858432	0.22614181174510953	61884.777864860036	1.2647861139419245e-10
148.8119059529765	0.226236839766515	61863.95405679523	1.265644291887485e-10
148.9494747373687	0.22630795240093554	61843.13725597875	1.2665029367164243e-10
149.0870435217609	0.2263442114585004	61822.32746005269	1.267361926187891e-10
149.2246123061531	0.22635576438719848	61801.52466665991	1.268221182473715e-10
149.36218109054528	0.22636764714917032	61780.728873444066	1.2690807247163202e-10
149.4997498749375	0.22640520852973164	61759.94007804961	1.2699406647606772e-10
149.63731865932968	0.2264850518766367	61739.158278121795	1.270801169625541e-10
149.77488744372187	0.2265886074561401	61718.383471306675	1.2716623282455135e-10
149.91245622811408	0.22668846416997981	61697.615655251066	1.2725241230981925e-10
150.05002501250627	0.22675761370749437	61676.85482760259	1.2733864376463094e-10
150.18759379689845	0.22678867736258496	61656.10098600964	1.2742491345910832e-10
150.32516258129067	0.22680234569377186	61635.35412812143	1.275112161037021e-10
150.46273136568286	0.22682146794965716	61614.61425158796	1.2759755517691457e-10
150.60030015007504	0.22686703886460965	61593.88135406	1.2768394174837678e-10
150.73786893446726	0.22694273470981946	61573.15543318913	1.2777038763227604e-10
150.87543771885944	0.2270427896621093	61552.43648662775	1.2785690184268748e-10
151.01300650325163	0.22716134343527447	61531.72451202898	1.2794349071451477e-10
151.15057528764385	0.22729358095381158	61511.01950704678	1.2803015844064056e-10
151.28814407203603	0.22743784287255106	61490.32146933592	1.2811690836316193e-10
151.42571285642822	0.22759306307679797	61469.63039655188	1.2820374324080355e-10
151.56328164082043	0.22775806065537677	61448.94628635099	1.2829066523834534e-10
151.70085042521262	0.22792844348092364	61428.26913639035	1.2837767476580522e-10
151.8384192096048	0.22809625484769452	61407.598944327845	1.2846476925173018e-10
151.97598799399702	0.22825335233948862	61386.93570782215	1.2855194324269275e-10
152.1135567783892	0.22839333038878495	61366.27942453273	1.2863918921308028e-10
152.2511255627814	0.22852162035700654	61345.630092119834	1.2872650208679352e-10
152.3886943471736	0.22864859162852408	61324.98770824449	1.2881388093633974e-10
152.5262631315658	0.22878460426777505	61304.35227056854	1.2890132874412926e-10
152.66383191595799	0.22893387266100296	61283.723776754596	1.2898884989273495e-10
152.8014007003502	0.22908654474765638	61263.102224466034	1.290764448484585e-10
152.9389694847424	0.22923080898255485	61242.487611367054	1.291641096545634e-10
153.07653826913457	0.2293554405012122	61221.87993512263	1.2925183640231505e-10
153.21410705352676	0.22945971048952643	61201.2791933985	1.2933961736616067e-10
153.35167583791898	0.2295519497662555	61180.6853838612	1.2942744836828546e-10
153.48924462231116	0.22964078659537923	61160.098504178066	1.2951532868702305e-10
153.62681340670335	0.2297340112140486	61139.5185520172	1.29603260547267e-10
153.76438219109556	0.22983517216932642	61118.94552504751	1.2969124737148192e-10
153.90195097548775	0.22994647914795113	61098.379420938676	1.2977929321218068e-10
154.03951975987994	0.23007014889247723	61077.820237361164	1.2986740271834683e-10
154.17708854427215	0.23020904873501316	61057.2679719862	1.2995558134353264e-10
154.31465732866434	0.23036718740909073	61036.722622485846	1.3004383572482918e-10
154.45222611305653	0.2305486892101954	61016.1841865329	1.3013217365712066e-10
154.58979489744874	0.23075600446290226	60995.65266180096	1.3022060340060482e-10
154.72736368184093	0.2309711052102679	60975.12804596443	1.3030912601278608e-10
154.8649324662331	0.23116225149080188	60954.61033669846	1.303977306471249e-10
155.00250125062533	0.23129745132568283	60934.09953167896	1.3048639514824157e-10
155.14007003501752	0.2313583962234121	60913.59562858269	1.3057509181434103e-10
155.2776388194097	0.23137860721617473	60893.09862508711	1.3066380705879034e-10
155.41520760380192	0.23140387475195828	60872.60851887051	1.307525451723479e-10
155.5527763881941	0.23147929227434103	60852.12530761199	1.3084132703190077e-10
155.6903451725863	0.23162004166792563	60831.64898899141	1.3093017797931686e-10
155.8279139569785	0.23180073651123279	60811.17956068937	1.3101911241568106e-10
155.9654827413707	0.23199309978773855	60790.717020387325	1.3110813335003875e-10
156.10305152576288	0.2321701997083317	60770.26136576746	1.311972335585164e-10
156.2406203101551	0.23231684852285125	60749.81259451271	1.312864005638628e-10
156.37818909454728	0.23242392052598443	60729.370704306835	1.3137561920621988e-10
156.51575787893947	0.23248235360591435	60708.93569283436	1.314648718238024e-10
156.65332666333168	0.23249504715438588	60688.507557780584	1.315541428667963e-10
156.79089544772387	0.23249896559209587	60668.08629683161	1.3164343150289274e-10
156.92846423211606	0.23253709728604177	60647.671907674274	1.317327530170336e-10
157.06603301650827	0.23265062573486764	60627.264387996256	1.3182213720759636e-10
157.20360180090046	0.23283504766254176	60606.863735486	1.319116104660865e-10
157.34117058529264	0.23303772579234314	60586.46994783269	1.3200117796916281e-10
157.47873936968486	0.23320372811620102	60566.08302272629	1.3209082404549443e-10
157.61630815407705	0.23328891167037064	60545.70295785754	1.3218051742249815e-10
157.75387693846923	0.23331818490658682	60525.32975091798	1.3227023796883157e-10
157.89144572286145	0.23334366815972138	60504.96339959991	1.3235998623020431e-10
158.02901450725363	0.23341740213557324	60484.60390159642	1.3244978220103116e-10
158.16658329164582	0.23356446759247534	60464.25125460139	1.3253965410645363e-10
158.30415207603804	0.23375160158952749	60443.90545630943	1.326296160780971e-10
158.44172086043022	0.23393791964225266	60423.56650441598	1.3271966611388618e-10
158.5792896448224	0.23408463952607392	60403.23439661723	1.3280978780213585e-10
158.71685842921462	0.23418757962718081	60382.909130610096	1.3289996412370934e-10
158.8544272136068	0.23427089981537721	60362.590704092356	1.329901881075853e-10
158.991995997999	0.23435959474882265	60342.27911476249	1.3308046255880666e-10
159.1295647823912	0.23447296292213385	60321.974360319786	1.3317079735427777e-10
159.2671335667834	0.2346031637652535	60301.676438464325	1.3326119885737275e-10
159.4047023511756	0.2347342829956991	60281.38534689695	1.3335166709516557e-10
159.5422711355678	0.23485056452401468	60261.10108331922	1.33442196187095e-10
159.67983991996	0.23494789939683405	60240.82364543356	1.335327790581325e-10
159.81740870435218	0.23504153820826845	60220.5530309431	1.3362341477059127e-10
159.9549774887444	0.2351485595402911	60200.28923755176	1.337141088516927e-10
160.09254627313658	0.23528420192321234	60180.032262964254	1.3380487222543806e-10
160.23011505752876	0.23544277700045366	60159.78210488604	1.3389571304280698e-10
160.36768384192098	0.2356053121745733	60139.53876102338	1.3398663185652169e-10
160.50525262631317	0.23575262319897267	60119.30222908328	1.3407762198611254e-10
160.64282141070535	0.23586969867270155	60099.07250677352	1.3416867150944002e-10
160.78039019509757	0.2359564148364145	60078.849591802624	1.3425976916170044e-10
160.91795897948975	0.2360159667029129	60058.63348187996	1.3435090554368235e-10
161.05552776388194	0.2360516936713719	60038.42417471559	1.344420730661804e-10
161.19309654827416	0.23607242941965456	60018.221668020386	1.3453326790723888e-10
161.33066533266634	0.236094076943941	59998.025959506005	1.3462449244733302e-10
161.46823411705853	0.23613300492173206	59977.837046884844	1.3471575508166983e-10
161.60580290145074	0.2362032896316618	59957.654927870084	1.3480706900770822e-10
161.74337168584293	0.2363002767293753	59937.47960017567	1.3489844490144566e-10
161.88094047023512	0.23641016204295995	59917.31106151633	1.349898876227476e-10
162.01850925462733	0.23651908535332336	59897.14930960755	1.350813965336416e-10
162.15607803901952	0.2366167564596077	59876.99434216558	1.351729671631184e-10
162.2936468234117	0.2367024798434936	59856.84615690742	1.3526459504329888e-10
162.43121560780392	0.23677715529442592	59836.70475155089	1.353562763100581e-10
162.5687843921961	0.2368418431550468	59816.57012381453	1.354480077281562e-10
162.7063531765883	0.23690129649154223	59796.44227141766	1.3553978804555975e-10
162.8439219609805	0.23696396109364168	59776.32119208038	1.3563161926899542e-10
162.9814907453727	0.2370384433042721	59756.206883523555	1.357235065340273e-10
163.11905952976488	0.23713129447156592	59736.099343468806	1.3581545714743283e-10
163.2566283141571	0.23723670655876564	59715.99856963853	1.3590747579861082e-10
163.39419709854928	0.2373442728121421	59695.90455975587	1.3599956297746833e-10
163.53176588294147	0.23744362705506386	59675.81731154478	1.3609171523541651e-10
163.6693346673337	0.23753152613678094	59655.73682272994	1.3618392810494927e-10
163.80690345172587	0.23761930846138493	59635.66309103679	1.3627620166527584e-10
163.94447223611806	0.23772009703670513	59615.59611419156	1.3636854094990234e-10
164.08204102051027	0.23784594414114973	59595.53588992124	1.3646095525148235e-10
164.21960980490246	0.2379926477462029	59575.48241595359	1.3655345172890692e-10
164.35717858929465	0.23814337296568125	59555.43569001713	1.3664603075670145e-10
164.49474737368686	0.2382809529294204	59535.395709841134	1.3673868619826513e-10
164.63231615807905	0.23839186152075317	59515.36247315564	1.3683140716675354e-10
164.76988494247124	0.23847890463703472	59495.335977691444	1.3692418448340266e-10
164.90745372686345	0.23854946586330578	59475.31622118013	1.3701701230901572e-10
165.04502251125564	0.23861100766070564	59455.30320135402	1.3710988797675043e-10
165.18259129564782	0.23867592404582225	59435.2969159462	1.3720281367153202e-10
165.32016008004004	0.23876437779705123	59415.29736269055	1.3729579908537478e-10
165.45772886443223	0.23889721478163733	59395.30453932169	1.3738886123350852e-10
165.5952976488244	0.23909167338080342	59375.31844357503	1.374820226546346e-10
165.73286643321663	0.2393267864174238	59355.3390731867	1.3757529660518108e-10
165.87043521760882	0.2395586013972835	59335.366425893626	1.3766867889424712e-10
166.008004002001	0.2397428533153481	59315.40049943345	1.377621488011685e-10
166.14557278639322	0.23984928030014926	59295.44129154459	1.3785567537183787e-10
166.2831415707854	0.23989469076554226	59275.488799966246	1.3794923587690513e-10
166.4207103551776	0.2399057726126253	59255.543022438345	1.3804281906723293e-10
166.5582791395698	0.23990903076443362	59235.6039567016	1.3813642441902062e-10
166.695847923962	0.23992475794694046	59215.671600497495	1.3823005913879792e-10
166.83341670835418	0.23996566274495457	59195.745951568264	1.3832373482750501e-10
166.9709854927464	0.24004399294691445	59175.82700765688	1.384174670463394e-10
167.10855427713858	0.2401688758914461	59155.914766507136	1.3851127389819464e-10
167.24612306153077	0.24032555155321814	59136.009225863534	1.386051668052033e-10
167.38369184592298	0.24048822183276533	59116.11038347132	1.386991467109239e-10
167.52126063031517	0.2406310540542989	59096.218237076544	1.3879320468929584e-10
167.65882941470736	0.24073854155737634	59076.33278442599	1.388873264567694e-10
167.79639819909957	0.2408213804243899	59056.454023267186	1.3898150265166327e-10
167.93396698349176	0.240894360825477	59036.58195134843	1.390757300976367e-10
168.07153576788394	0.24097172965703573	59016.71656641878	1.3917001122847753e-10
168.20910455227616	0.24105633817276514	58996.857866228056	1.3926434941958063e-10
168.34667333666835	0.24114022136025692	58977.005848526824	1.393587448169569e-10
168.48424212106053	0.24121498690759324	58957.16051106642	1.3945319436702755e-10
168.62181090545275	0.24127327267762247	58937.32185159891	1.3954769239929834e-10
168.75937968984493	0.2413135421052473	58917.48986787715	1.396422329999527e-10
168.89694847423712	0.24133630420123003	58897.66455765474	1.3973681080480347e-10
169.03451725862934	0.24134210743175522	58877.84591868602	1.398314209807904e-10
169.17208604302152	0.24133596416871944	58858.0339487261	1.3992606089456277e-10
169.3096548274137	0.2413315347376164	58838.22864553084	1.4002073327797053e-10
169.44722361180592	0.2413434700485495	58818.43000685688	1.4011544628801203e-10
169.5847923961981	0.24138483842619715	58798.638030461574	1.4021021258304096e-10
169.7223611805903	0.24144649726325376	58778.85271410308	1.4030504058071205e-10
169.8599299649825	0.2415029275328364	58759.074055540266	1.4039992845666314e-10
169.9974987493747	0.24152822860185238	58739.30205253275	1.4049486460439132e-10
170.1350675337669	0.2415067578116123	58719.53670284094	1.4058983213231078e-10
170.2726363181591	0.24146620512299571	58699.77800422596	1.4068482573866971e-10
170.4102051025513	0.2414457007206851	58680.02595444973	1.407798554013834e-10
170.54777388694347	0.2414838623116958	58660.2805512749	1.4087494528338952e-10
170.6853426713357	0.24159142929367633	58640.54179246487	1.4097012222818169e-10
170.82291145572788	0.2417375060235693	58620.80967578383	1.410653996561844e-10
170.96048024012006	0.24188779345520797	58601.08419899667	1.4116077705038927e-10
171.09804902451228	0.24201126980063387	58581.36535986904	1.4125624203532886e-10
171.23561780890446	0.24210928263801146	58561.653156167384	1.4135178349194226e-10
171.37318659329665	0.242201629821655	58541.94758565883	1.4144739856133781e-10
171.51075537768887	0.24230832054915916	58522.24864611131	1.4154309223606828e-10
171.64832416208105	0.2424408432095913	58502.55633529348	1.4163887362280944e-10
171.78589294647324	0.24258369112134287	58482.87065097476	1.417347453309337e-10
171.92346173086545	0.24271602421139876	58463.19159092531	1.4183070181008954e-10
172.06103051525764	0.24281757501856827	58443.51915291605	1.419267300571546e-10
172.19859929964983	0.2428855167817278	58423.85333471865	1.4202281676542963e-10
172.33616808404204	0.24293722868733242	58404.19413410551	1.4211895611173482e-10
172.47373686843423	0.2429912193408965	58384.54154884981	1.4221514974352862e-10
172.61130565282642	0.24306333273599914	58364.89557672545	1.4231140530760963e-10
172.74887443721863	0.2431502845600009	58345.2562155071	1.4240772873024627e-10
172.88644322161082	0.24324043327856118	58325.62346297018	1.4250412110249395e-10
173.024012006003	0.2433221288616831	58305.997316890855	1.4260057896580142e-10
173.16158079039522	0.24339169265113234	58286.377775046014	1.4269709765495223e-10
173.2991495747874	0.24346455415446047	58266.76483521331	1.4279367873407156e-10
173.4367183591796	0.24355894664636826	58247.15849517117	1.4289033070496872e-10
173.5742871435718	0.2436918453613268	58227.55875269875	1.429870681068064e-10
173.711855927964	0.24385607835823464	58207.965605575955	1.4308390183864266e-10
173.84942471235618	0.2440227202674423	58188.37905158342	1.4318083098209856e-10
173.9869934967484	0.24416206806470112	58168.799088502536	1.432778432107203e-10
174.12456228114058	0.24425170241975316	58149.22571411543	1.4337491828981377e-10
174.26213106553277	0.2443079501137807	58129.658926205004	1.43472043516464e-10
174.39969984992499	0.2443599710429724	58110.09872255487	1.435692182227869e-10
174.53726863431717	0.24443676867129271	58090.5451009494	1.436664529904909e-10
174.67483741870936	0.24455099823517332	58070.99805917374	1.437637626551138e-10
174.81240620310157	0.24468532944394236	58051.45759501376	1.4386115445667144e-10
174.94997498749376	0.24481922106458073	58031.923706256064	1.4395862725504853e-10
175.08754377188595	0.24493307916821142	58012.396390688	1.440561724020558e-10
175.22511255627816	0.2450196275416261	57992.87564609767	1.441537789614514e-10
175.36268134067035	0.2450802040871256	57973.36147027393	1.4425143718142164e-10
175.50025012506254	0.24511632346348997	57953.85386100635	1.4434913849114113e-10
175.63781890945475	0.2451330649525399	57934.35281608527	1.4444687680896127e-10
175.77538769384694	0.24514968876670637	57914.85833330175	1.4454465388440902e-10
175.91295647823912	0.24518898106604664	57895.370410447635	1.4464248019212825e-10
176.05052526263134	0.24527337813360692	57875.88904531547	1.4474037427149317e-10
176.18809404702353	0.24540866419706742	57856.41423569859	1.448383557844243e-10
176.3256628314157	0.24557704025709953	57836.94597939103	1.449364362990173e-10
176.46323161580793	0.24575891836096034	57817.4842741876	1.4503461908192146e-10
176.60080040020011	0.24593528262249698	57798.029117883816	1.4513289982125714e-10
176.7383691845923	0.24609239391037524	57778.580508275954	1.4523126913472293e-10
176.87593796898452	0.2462193616148327	57759.13844316102	1.4532971398497872e-10
177.0135067533767	0.24630532904635272	57739.702920336764	1.4542821791666597e-10
177.1510755377689	0.2463480295701649	57720.27393760168	1.455267646019417e-10
177.2886443221611	0.24637085695739241	57700.851492755	1.4562534780247725e-10
177.4262131065533	0.24640197558275853	57681.43558359669	1.457239726092678e-10
177.56378189094548	0.24646879798756216	57662.0262079275	1.458226544624888e-10
177.7013506753377	0.2465780909107862	57642.623363548875	1.4592141049502176e-10
177.83891945972988	0.2467139200702979	57623.22704826303	1.4602025059855718e-10
177.97648824412207	0.24685918714602367	57603.83725987289	1.4611917740963258e-10
178.11405702851428	0.24699876870433427	57584.45399618215	1.462181875190213e-10
178.25162581290647	0.24713084692529844	57565.0772549952	1.4631727702024154e-10
178.38919459729865	0.2472590977419601	57545.70703411722	1.4641644367961854e-10
178.52676338169087	0.24738720455612187	57526.34333135407	1.4651568683734918e-10
178.66433216608306	0.24751661433031022	57506.98614451241	1.4661500644013803e-10
178.80190095047524	0.24764370726203105	57487.63547139959	1.4671440102971592e-10
178.93946973486746	0.24776416589190564	57468.291309823726	1.468138675570122e-10
179.07703851925964	0.2478739534681658	57448.95365759365	1.469134015892547e-10
179.21460730365183	0.24797397866470963	57429.622512518945	1.4701299932343113e-10
179.35217608804405	0.2480693783649718	57410.29787240993	1.471126591969437e-10
179.48974487243623	0.24816542561194624	57390.97973507766	1.4721238180338712e-10
179.62731365682842	0.24826601656534167	57371.66809833391	1.4731216922302817e-10
179.76488244122064	0.24836815463317202	57352.36295999121	1.4741202224137676e-10
179.90245122561282	0.24846669080935035	57333.064317862845	1.4751193958835463e-10
180.040020010005	0.2485565389405988	57313.7721697628	1.4761191808904925e-10
180.17758879439722	0.24863791358077073	57294.4865135058	1.477119548509854e-10
180.3151575787894	0.24872023778538005	57275.207346907315	1.478120508441931e-10
180.4527263631816	0.24881385527696373	57255.93466778355	1.4791221102378074e-10
180.5902951475738	0.24892777599608942	57236.66847395147	1.480124435638451e-10
180.727863931966	0.24905491026393067	57217.408763228734	1.4811275336517018e-10
180.86543271635819	0.2491774921555547	57198.15553343374	1.4821313808112578e-10
181.0030015007504	0.24927756440009416	57178.90878238564	1.4831358848876418e-10
181.1405702851426	0.24934302726931007	57159.66850790429	1.48414091204149e-10
181.27813906953477	0.24938372750364074	57140.4347078103	1.4851463752676342e-10
181.415707853927	0.24941465074450905	57121.20737992501	1.4861522516210326e-10
181.55327663831918	0.249450649115908	57101.98652207049	1.4871585777495006e-10
181.69084542271136	0.24950097157635018	57082.772132069564	1.4881654242874957e-10
181.82841420710358	0.2495673402076633	57063.564207745745	1.4891728642842526e-10
181.96598299149576	0.2496509482948295	57044.36274692335	1.4901809709875314e-10
182.10355177588795	0.24975185394293187	57025.16774742737	1.49118981338272e-10
182.24112056028017	0.24986032437360484	57005.97920708354	1.4921994180564868e-10
182.37868934467235	0.24996162318481924	56986.797123718316	1.4932097521715588e-10
182.51625812906454	0.25004098139437503	56967.62149515891	1.4942207269928517e-10
182.65382691345675	0.2500900890355076	56948.452319233234	1.4952322266791299e-10
182.79139569784894	0.2501188372716233	56929.28959376994	1.496244181412048e-10
182.92896448224113	0.250140300158972	56910.13331659844	1.4972565770602505e-10
183.06653326663334	0.2501673806373426	56890.98348554883	1.4982694510818757e-10
183.20410205102553	0.25020872622148826	56871.84009845198	1.4992828726337128e-10
183.34167083541772	0.2502685433989818	56852.703153139475	1.500296923170229e-10
183.4792396198099	0.2503508303992975	56833.57264744363	1.5013116948760826e-10
183.61680840420212	0.2504570591179776	56814.44857919747	1.5023272800689272e-10
183.7543771885943	0.2505727150504907	56795.3309462348	1.5033437082580218e-10
183.8919459729865	0.25067704896796933	56776.21974639009	1.5043609254479942e-10
184.0295147573787	0.2507493715496131	56757.11497749856	1.5053787995104742e-10
184.1670835417709	0.25078213869264976	56738.01663739618	1.50639717679065e-10
184.30465232616308	0.2507959667381902	56718.9247239196	1.507415994430407e-10
184.4422211105553	0.25081510759536907	56699.83923490625	1.508435289112254e-10
184.57978989494748	0.2508625973308817	56680.76016819427	1.5094551861494043e-10
184.71735867933967	0.2509417563602975	56661.68752162254	1.5104758162433466e-10
184.85492746373188	0.2510399092110436	56642.62129303064	1.5114972520038055e-10
184.99249624812407	0.25114391873041175	56623.561480258904	1.51251950969316e-10
185.13006503251626	0.2512432090470196	56604.50808114838	1.5135425628093957e-10
185.26763381690847	0.25133927425122726	56585.46109354082	1.514566392425477e-10
185.40520260130066	0.25143716057910265	56566.420515278725	1.51559100076861e-10
185.54277138569284	0.2515418874413979	56547.38634420534	1.5166164098103423e-10
185.68034017008506	0.2516565358816454	56528.3585781646	1.517642652378145e-10
185.81790895447725	0.25178099640678786	56509.3372150012	1.5186697588546764e-10
185.95547773886943	0.25191486210761876	56490.32225256052	1.5196977561480744e-10
186.09304652326165	0.2520573994565734	56471.31368868871	1.5207266666095926e-10
186.23061530765384	0.2522042085589606	56452.31152123261	1.521756493787231e-10
