0.0040845379428975466	7.996547710884905	5198.370365120614	6.97767016558779	0.004614477473847961
132.57878939469737	0.2122226737243487	24813.9975470204	7.908520436628749e-10
132.71635817908955	0.21239896934882863	24798.25051522643	7.918606403253186e-10
132.85392696348174	0.2125727831064948	24782.5134766969	7.928705486939754e-10
132.99149574787396	0.21274666613322285	24766.786425089835	7.938817648340875e-10
133.12906453226614	0.21292162412576435	24751.069354067302	7.948942902096245e-10
133.26663331665833	0.21309121834826383	24735.36225729538	7.959080983278786e-10
133.40420210105054	0.2132467713519627	24719.665128444143	7.969231301917399e-10
133.54177088544273	0.2133797105514523	24703.97796118772	7.979393007905628e-10
133.67933966983492	0.21348937624469944	24688.30074920422	7.989565383586612e-10
133.81690845422713	0.21358839074753028	24672.633486175782	7.99974839733941e-10
133.95447723861932	0.21369064665101908	24656.97616578856	8.009942631617448e-10
134.0920460230115	0.21380874302581812	24641.32878173273	8.020149112825428e-10
134.22961480740372	0.2139403732938738	24625.69132770245	8.030368579036443e-10
134.3671835917959	0.2140736764171273	24610.063797395902	8.040601116505454e-10
134.5047523761881	0.21419663507475487	24594.44618451524	8.050846273731219e-10
134.6423211605803	0.2143023849346853	24578.838482766612	8.061103386363991e-10
134.7798899449725	0.21440264700320644	24563.24068586017	8.071372429227678e-10
134.91745872936468	0.2145133309035302	24547.652787510076	8.081654080911434e-10
135.0550275137569	0.21464994478921645	24532.07478143448	8.091949575659245e-10
135.19259629814908	0.21481238968109972	24516.506661355517	8.102259916502757e-10
135.33016508254127	0.21498029238258395	24500.948420999295	8.112585029413122e-10
135.4677338669335	0.21513192473699713	24485.400054095895	8.122923904286701e-10
135.60530265132567	0.21524876606306992	24469.86155437937	8.133274910219556e-10
135.74287143571786	0.21533881849622472	24454.332915587744	8.143637075695737e-10
135.88044022011007	0.21542317139204656	24438.814131463027	8.154010540329178e-10
136.01800900450226	0.2155229929138572	24423.30519575122	8.164396351140543e-10
136.15557778889445	0.215650822140488	24407.806102202303	8.174795914047831e-10
136.29314657328666	0.21579576212555426	24392.3168445702	8.185209895419381e-10
136.43071535767885	0.2159429751616079	24376.8374166128	8.195638186455052e-10
136.56828414207104	0.21607799310806688	24361.367812091958	8.206080064221328e-10
136.70585292646325	0.21619499477976156	24345.908024773464	8.216534687803176e-10
136.84342171085544	0.21629688836399638	24330.458048427074	8.2270015055299e-10
136.98099049524762	0.21638696809881952	24315.017876826496	8.237480217777108e-10
137.11855927963984	0.2164687082972011	24299.587503749393	8.247970737634667e-10
137.25612806403203	0.2165466785636694	24284.166922977387	8.258473199467406e-10
137.3936968484242	0.21662586033604428	24268.756128296034	8.268987935764069e-10
137.53126563281643	0.2167112196008579	24253.35511349485	8.27951543951045e-10
137.66883441720861	0.21680523721728992	24237.963872367294	8.290056224196153e-10
137.8064032016008	0.2169052552473191	24222.582398710743	8.30061059218775e-10
137.94397198599302	0.21700797928153406	24207.210686326536	8.311178646062618e-10
138.0815407703852	0.217110398410298	24191.84872901992	8.321760338629038e-10
138.2191095547774	0.2172138683523901	24176.496520600096	8.332355695113538e-10
138.3566783391696	0.21732317117101121	24161.15405488018	8.342964952052654e-10
138.4942471235618	0.2174431808988938	24145.821325677218	8.353588521815436e-10
138.63181590795398	0.21757714240618967	24130.498326812198	8.36422688706741e-10
138.7693846923462	0.21772091193490026	24115.18505210999	8.374880258115635e-10
138.90695347673838	0.2178682521734262	24099.88149539943	8.385548530639204e-10
139.04452226113057	0.21801297112814952	24084.58765051323	8.396231346875305e-10
139.18209104552278	0.21815180456380567	24069.303511288013	8.406928274141197e-10
139.31965982991497	0.21828614550699216	24054.029071564335	8.41763902714081e-10
139.45722861430716	0.21841780187653398	24038.764325186658	8.42836345872216e-10
139.59479739869937	0.21854815707238345	24023.509266003333	8.439101514803823e-10
139.73236618309156	0.21867404046136735	24008.263887866637	8.449853012871852e-10
139.86993496748374	0.2187895146692705	23993.028184632723	8.46061754226332e-10
140.00750375187596	0.21888860395514975	23977.802150161653	8.47139450550243e-10
140.14507253626815	0.21896984345991496	23962.58577831739	8.482183355824835e-10
140.28264132066033	0.21904709600973155	23947.379062967775	8.492984275526941e-10
140.42021010505255	0.21913747701058678	23932.181997984568	8.503798184322736e-10
140.55777888944473	0.2192575906084327	23916.994577243433	8.514626577302297e-10
140.69534767383692	0.21940632726021628	23901.816794623915	8.525470619398535e-10
140.83291645822914	0.2195607445049831	23886.648644009416	8.536330224782713e-10
140.97048524262132	0.21969655346983463	23871.49011928723	8.547204233033544e-10
141.1080540270135	0.21979359922485137	23856.341214348493	8.558090799228752e-10
141.24562281140572	0.21986374760509764	23841.201923088236	8.568988967991163e-10
141.3831915957979	0.2199338116509759	23826.072239405385	8.579899179120308e-10
141.5207603801901	0.22003066643407862	23810.95215720276	8.59082300592907e-10
141.6583291645823	0.2201714208783523	23795.841670387035	8.601762499253015e-10
141.7958979489745	0.22034814261721877	23780.740772868765	8.612718964014211e-10
141.93346673336669	0.22054894200405822	23765.64945856236	8.623692921361167e-10
142.0710355177589	0.22076199038672575	23750.567721386076	8.634684260092181e-10
142.2086043021511	0.2209767597977659	23735.49555526205	8.645692415939182e-10
142.34617308654327	0.22118396859539713	23720.432954116233	8.656716514730092e-10
142.4837418709355	0.22137438525429776	23705.37991187844	8.667755434322301e-10
142.62131065532768	0.22154047751123937	23690.33642248234	8.678807929645925e-10
142.75887943971986	0.22168443020378106	23675.30247986546	8.689873097587879e-10
142.89644822411208	0.2218118764665596	23660.27807796915	8.700950468008329e-10
143.03401700850426	0.22192841831596888	23645.26321073863	8.712039919159412e-10
143.17158579289645	0.22203527998147443	23630.257872122962	8.723141411759182e-10
143.30915457728867	0.2221251194204835	23615.26205607503	8.734254583480222e-10
143.44672336168085	0.22218960139505983	23600.27575655157	8.745378765434028e-10
143.58429214607304	0.2222213903669141	23585.298967513136	8.756513085893907e-10
143.72186093046525	0.2222273804892221	23570.331682924116	8.767657156780735e-10
143.85942971485744	0.22222505879708862	23555.373896752746	8.778811463673492e-10
143.99699849924963	0.2222321647426449	23540.425602971103	8.789977210571093e-10
144.13456728364184	0.22226348705065366	23525.486795555084	8.801156048904561e-10
144.27213606803403	0.22232121290987603	23510.55746848443	8.812349416896119e-10
144.40970485242622	0.2224041661418089	23495.637615742686	8.823558427098183e-10
144.54727363681843	0.22251109033563574	23480.72723131723	8.834783925312358e-10
144.68484242121062	0.2226362556369359	23465.826309199238	8.846026336360108e-10
144.8224112056028	0.22276718630526357	23450.934843383693	8.857285434623118e-10
144.95997998999502	0.22289084773347437	23436.052827869386	8.868560442661645e-10
145.0975487743872	0.2229956808726382	23421.180256658918	8.87985020466067e-10
145.2351175587794	0.22308488519121908	23406.317123758683	8.89115393814476e-10
145.3726863431716	0.22317015563080753	23391.463423178884	8.902471553523735e-10
145.5102551275638	0.2232632873389841	23376.619148933543	8.913803525720787e-10
145.64782391195598	0.223371044803141	23361.78429504048	8.925150553844753e-10
145.7853926963482	0.2234840826498703	23346.958855521305	8.936512774376674e-10
145.92296148074038	0.22358983742987248	23332.14282440142	8.947889720563795e-10
146.06053026513257	0.2236761635377749	23317.336195710006	8.959280457593473e-10
146.19809904952479	0.22374389081914148	23302.53896348003	8.970684272877319e-10
146.33566783391697	0.22380902555001636	23287.751121748264	8.982101336008171e-10
146.47323661830916	0.22388843543674888	23272.972664555276	8.993532569083369e-10
146.61080540270137	0.22399635305820612	23258.203585945415	9.004979380112415e-10
146.74837418709356	0.22412787325945002	23243.44387996681	9.016442681185973e-10
146.88594297148575	0.2242696436061888	23228.693540671364	9.027922591441379e-10
147.02351175587796	0.22440829132933302	23213.952562114737	9.03941858887002e-10
147.16108054027015	0.22453577775078742	23199.22093835637	9.050929882210019e-10
147.29864932466234	0.22465698311227883	23184.49866345946	9.062456064521851e-10
147.43621810905455	0.22477870514691847	23169.785731490985	9.07399712822613e-10
147.57378689344674	0.22490780976135225	23155.0821365217	9.08555339105148e-10
147.71135567783892	0.22505249237975605	23140.38787262612	9.097125495151657e-10
147.84892446223114	0.22522215757702957	23125.702933882516	9.108714400715683e-10
147.98649324662333	0.22542625396026403	23111.027314372954	9.120321326142126e-10
148.1240620310155	0.2256678273109863	23096.361008183227	9.131947397996819e-10
148.26163081540773	0.22591548351241622	23081.70400940287	9.143592057648824e-10
148.3991995997999	0.2261262993779239	23067.056312125143	9.155252850614874e-10
148.5367683841921	0.22625764767156153	23052.417910447028	9.166925811822011e-10
148.67433716858432	0.22629811261087654	23037.788798469242	9.178607221971133e-10
148.8119059529765	0.22629409619133686	23023.168970296283	9.190296265238814e-10
148.9494747373687	0.22629826858273186	23008.558420036417	9.201994755143199e-10
149.0870435217609	0.22635953312663828	22993.95714180168	9.213706447135752e-10
149.2246123061531	0.22647713621764834	22979.365129707843	9.225434331982103e-10
149.36218109054528	0.2266152616090048	22964.782377874402	9.237179137876454e-10
149.4997498749375	0.22673735635137013	22950.20888042455	9.248939735899724e-10
149.63731865932968	0.22681659490048506	22935.6446314852	9.260713959119728e-10
149.77488744372187	0.22686527414698246	22921.08962518698	9.272500646618992e-10
149.91245622811408	0.22690552508453432	22906.54385566428	9.284299910393654e-10
150.05002501250627	0.2269592575031913	22892.007317055213	9.296112877076093e-10
150.18759379689845	0.22703760096990744	22877.480003501623	9.307940982091175e-10
150.32516258129067	0.2271362699201806	22862.961909149068	9.319785181706346e-10
150.46273136568286	0.2272497932760355	22848.45302814683	9.331645990554771e-10
150.60030015007504	0.2273723937906536	22833.95335464789	9.343523553238278e-10
150.73786893446726	0.2274954350459305	22819.46288280892	9.355417580961016e-10
150.87543771885944	0.22760872179231054	22804.98160679032	9.367327362100774e-10
151.01300650325163	0.22770204659093923	22790.50952075617	9.379251844054156e-10
151.15057528764385	0.22777064562620555	22776.04661887426	9.391189958046086e-10
151.28814407203603	0.22782619062700243	22761.592895316087	9.403141402932544e-10
151.42571285642822	0.22788344296069984	22747.148344256853	9.415106641951658e-10
151.56328164082043	0.22795691359423062	22732.71295987547	9.427086741719626e-10
151.70085042521262	0.2280541090120419	22718.286736354545	9.43908292113632e-10
151.8384192096048	0.22817476044292417	22703.86966788038	9.451096151258986e-10
151.97598799399702	0.22831819403374085	22689.461748642974	9.463127184574427e-10
152.1135567783892	0.2284822009985682	22675.062972835993	9.475176524370337e-10
152.2511255627814	0.2286541117148276	22660.673334656793	9.487243973365367e-10
152.3886943471736	0.22881689260272653	22646.292828306396	9.499328562373256e-10
152.5262631315658	0.22895353742553493	22631.9214479895	9.511428703383237e-10
152.66383191595799	0.2290570328326984	22617.55918791447	9.52354278979652e-10
152.8014007003502	0.2291432375468948	22603.206042293346	9.535670295680327e-10
152.9389694847424	0.22923119641709186	22588.862005341878	9.547811715596411e-10
153.07653826913457	0.22933918809653717	22574.527071279485	9.559968327150977e-10
153.21410705352676	0.22947178356246178	22560.201234329255	9.57214137904361e-10
153.35167583791898	0.22962172205467876	22545.88448871795	9.584331528416797e-10
153.48924462231116	0.22978135435423963	22531.576828675974	9.5965389387044e-10
153.62681340670335	0.2299429362910834	22517.278248437397	9.608763372370492e-10
153.76438219109556	0.23009824309813243	22502.988742239937	9.621004246930409e-10
153.90195097548775	0.2302388983111639	22488.708304324977	9.633260695859368e-10
154.03951975987994	0.23035662269174628	22474.43692893754	9.64553162946293e-10
154.17708854427215	0.23045150110328722	22460.17461032629	9.657816182216948e-10
154.31465732866434	0.23053829248087432	22445.921342743568	9.670114376215139e-10
154.45222611305653	0.23063324144583552	22431.67712044537	9.682427017205119e-10
154.58979489744874	0.23075129449593135	22417.441937691336	9.694755477070507e-10
154.72736368184093	0.23089151772162517	22403.21578874476	9.707100814172048e-10
154.8649324662331	0.2310423438886618	22388.998667872565	9.719463320956566e-10
155.00250125062533	0.23119201028343717	22374.790569345303	9.731842666221587e-10
155.14007003501752	0.2313312763390957	22360.591487437167	9.744238140990257e-10
155.2776388194097	0.23146045473069668	22346.401416425957	9.756649196635732e-10
155.41520760380192	0.23158211963772782	22332.220350593143	9.76907552270045e-10
155.5527763881941	0.23169888169525946	22318.048284223794	9.78151700129207e-10
155.6903451725863	0.23181491600956822	22303.88521160663	9.793973744772944e-10
155.8279139569785	0.2319365195404515	22289.73112703398	9.80644615313766e-10
155.9654827413707	0.23207014043516977	22275.58602480182	9.818934864234293e-10
156.10305152576288	0.23222002049745694	22261.449899209743	9.831440599124283e-10
156.2406203101551	0.23237113981806792	22247.322744560934	9.843963207462162e-10
156.37818909454728	0.23249853596556094	22233.20455516219	9.856501356634544e-10
156.51575787893947	0.232577177125147	22219.095325323902	9.869052763965733e-10
156.65332666333168	0.23259444036684448	22204.995049360066	9.881614990688514e-10
156.79089544772387	0.23257304188154673	22190.9037215883	9.894187196760851e-10
156.92846423211606	0.23254194711262127	22176.821336329842	9.906770126569017e-10
157.06603301650827	0.23252956663751595	22162.747887909554	9.919365767231512e-10
157.20360180090046	0.23255026566899087	22148.68337065592	9.931976415830534e-10
157.34117058529264	0.23260361171087646	22134.62777890102	9.944603894310656e-10
157.47873936968486	0.23268846680379432	22120.58110698052	9.957249610400302e-10
157.61630815407705	0.2328033558657384	22106.54334923369	9.969914623824429e-10
157.75387693846923	0.23294464618202318	22092.51450000339	9.98259960934335e-10
157.89144572286145	0.23310785475491058	22078.49455363607	9.995304891174527e-10
158.02901450725363	0.23328848403364322	22064.483504481737	1.0008030511696473e-09
158.16658329164582	0.23347972190646543	22050.481346894023	1.0020776173199645e-09
158.30415207603804	0.23366974734790066	22036.488075230103	1.0033541058566008e-09
158.44172086043022	0.23384608500896029	22022.50368385074	1.0046323903036838e-09
158.5792896448224	0.23399717427865574	22008.528167120254	1.0059123129384661e-09
158.71685842921462	0.2341265100077362	21994.561519406558	1.0071937654664809e-09
158.8544272136068	0.23424991902932624	21980.60373508114	1.0084767400576013e-09
158.991995997999	0.23438359141072074	21966.654808519073	1.0097613109602743e-09
159.1295647823912	0.23453742029208863	21952.71473409901	1.0110475868499214e-09
159.2671335667834	0.2346912974431617	21938.783506203163	1.0123355553261383e-09
159.4047023511756	0.23481618940208485	21924.861119217276	1.0136250630380392e-09
159.5422711355678	0.23488343596842642	21910.947567530646	1.0149158458764238e-09
159.67983991996	0.23489173577733377	21897.04284553612	1.0162076868819766e-09
159.81740870435218	0.2348852625637751	21883.14694763014	1.0175006323976053e-09
159.9549774887444	0.2349124839611469	21869.259868212735	1.018794960535093e-09
160.09254627313658	0.23501685867373662	21855.38160168753	1.02009110999699e-09
160.23011505752876	0.2351848789113426	21841.51214246168	1.021389364367182e-09
160.36768384192098	0.23536687495304004	21827.651484945865	1.0226897029996812e-09
160.50525262631317	0.23551260117085776	21813.799623554263	1.0239918592700703e-09
160.64282141070535	0.2355879433434672	21799.956552704585	1.0252954506062233e-09
160.78039019509757	0.2356163399655775	21786.122266818085	1.0266002891845457e-09
160.91795897948975	0.23563405925711778	21772.2967603196	1.027906406693347e-09
161.05552776388194	0.23567673348914633	21758.480027637524	1.0292140069741002e-09
161.19309654827416	0.23575579541700767	21744.672063203794	1.0305233103421766e-09
161.33066533266634	0.23585154102824746	21730.872861453874	1.0318343943071785e-09
161.46823411705853	0.23594221521998224	21717.082416826735	1.033147212034985e-09
161.60580290145074	0.2360092939036659	21703.30072376486	1.0344616335739012e-09
161.74337168584293	0.23606065280812286	21689.52777671428	1.035777595224424e-09
161.88094047023512	0.23611706385770923	21675.763570124556	1.0370951510471368e-09
162.01850925462733	0.2361993717899639	21662.008098448783	1.038414449555217e-09
162.15607803901952	0.236319707416792	21648.261356143594	1.0397356708460508e-09
162.2936468234117	0.2364667822439153	21634.523337669136	1.0410589021332754e-09
162.43121560780392	0.23662541384926453	21620.79403748903	1.0423841368089575e-09
162.5687843921961	0.23678052879764028	21607.073450070446	1.0437112939227492e-09
162.7063531765883	0.23691956035185657	21593.36156988402	1.045040245882063e-09
162.8439219609805	0.23703244847274	21579.658391403893	1.0463708405704455e-09
162.9814907453727	0.23710924210798745	21565.96390910773	1.0477029068379774e-09
163.11905952976488	0.2371452118024325	21552.278117476668	1.0490362847301321e-09
163.2566283141571	0.2371670324280216	21538.60101099539	1.0503709823393367e-09
163.39419709854928	0.237213063872854	21524.932584152088	1.051707201084817e-09
163.53176588294147	0.23732151675893717	21511.2728314385	1.0530452959939028e-09
163.6693346673337	0.23750569455633944	21497.621747349847	1.0543856181295098e-09
163.80690345172587	0.23772791327446322	21483.979326384833	1.0557282559139244e-09
163.94447223611806	0.2379442486819503	21470.345563045616	1.0570730565451612e-09
164.08204102051027	0.2381130739687684	21456.720451837802	1.0584196867715304e-09
164.21960980490246	0.23822763854162335	21443.103987270497	1.0597678474552387e-09
164.35717858929465	0.23830829762502698	21429.4961638563	1.0611174048184982e-09
164.49474737368686	0.2383761187682509	21415.896976111297	1.0624683603086485e-09
164.63231615807905	0.2384492190789712	21402.306418555083	1.0638208079612718e-09
164.76988494247124	0.2385324803130214	21388.72448571072	1.0651748479391598e-09
164.90745372686345	0.2386270744996169	21375.15117210477	1.0665305663565681e-09
165.04502251125564	0.23873411319369992	21361.586472267234	1.0678880378663888e-09
165.18259129564782	0.23885092755264395	21348.030380731612	1.0692473086519386e-09
165.32016008004004	0.23896889341028274	21334.482892034866	1.0706083717055065e-09
165.45772886443223	0.23907886296293832	21320.9440007174	1.0719711749815244e-09
165.5952976488244	0.23917323748585856	21307.41370132309	1.0733356385214192e-09
165.73286643321663	0.23926082397975718	21293.891988399268	1.0747017444244695e-09
165.87043521760882	0.23936029949615226	21280.378856496765	1.0760695749359748e-09
166.008004002001	0.2394904747474634	21266.87430016986	1.0774392927245978e-09
166.14557278639322	0.23966094076056713	21253.37831397631	1.0788110770020828e-09
166.2831415707854	0.23985029741117603	21239.89089247731	1.0801849604002527e-09
166.4207103551776	0.24003063990479603	21226.412030237476	1.0815608254028806e-09
166.5582791395698	0.24017458294764063	21212.94172182485	1.0829384378158032e-09
166.695847923962	0.24027237855564393	21199.47996181093	1.0843175617684304e-09
166.83341670835418	0.24033581119861377	21186.026744770654	1.0856980712313065e-09
166.9709854927464	0.24037797361269536	21172.582065282415	1.0870799341488807e-09
167.10855427713858	0.24041201073873164	21159.14591792806	1.0884631933831393e-09
167.24612306153077	0.24045146714989077	21145.71829729289	1.0898479534406944e-09
167.38369184592298	0.24051007208480807	21132.29919796564	1.0912343688780134e-09
167.52126063031517	0.24060153920515404	21118.888614538497	1.092622634081824e-09
167.65882941470736	0.24073273834187509	21105.486541607086	1.0940129396677061e-09
167.79639819909957	0.24089317278805555	21092.09297377045	1.095405383022553e-09
167.93396698349176	0.24106963237543394	21078.707905631065	1.0967999732860764e-09
168.07153576788394	0.2412490044226926	21065.3313317948	1.0981966499532612e-09
168.20910455227616	0.2414202211225806	21051.963246870953	1.0995953078405867e-09
168.34667333666835	0.24157415557654752	21038.603645472227	1.100995816410592e-09
168.48424212106053	0.2417017575621643	21025.25252221474	1.1023980254062202e-09
168.62181090545275	0.24179670588345648	21011.90987171803	1.1038017831385856e-09
168.75937968984493	0.2418681118135557	20998.57568860504	1.105207017292929e-09
168.89694847423712	0.24193050554170398	20985.249967502154	1.1066137468130749e-09
169.03451725862934	0.24199836495017468	20971.93270303916	1.1080220628051623e-09
169.17208604302152	0.24207918700062653	20958.62388984929	1.1094320771761815e-09
169.3096548274137	0.24216694447176526	20945.32352256914	1.1108438475689388e-09
169.44722361180592	0.24225406100730806	20932.031595838715	1.1122573804514416e-09
169.5847923961981	0.24233354729258078	20918.748104301438	1.1136726447468668e-09
169.7223611805903	0.2424066528991238	20905.473042604117	1.115089622820258e-09
169.8599299649825	0.24248070204035196	20892.206405396948	1.1165083396229706e-09
169.9974987493747	0.24256316048205337	20878.948187333546	1.1179288546687039e-09
170.1350675337669	0.24265942044214944	20865.698383070925	1.11935124401821e-09
170.2726363181591	0.24276611487895172	20852.45698726948	1.1207755507407609e-09
170.4102051025513	0.24287756422290488	20839.223994592994	1.1222017795407239e-09
170.54777388694347	0.24298822340756487	20825.999399708628	1.1236299053898788e-09
170.6853426713357	0.24309986399714795	20812.78319728693	1.1250599183108549e-09
170.82291145572788	0.24322518462506126	20799.57538200186	1.1264918780240483e-09
170.96048024012006	0.2433777771439961	20786.375948530727	1.127925904258528e-09
171.09804902451228	0.24356797638582892	20773.18489155425	1.1293621470750798e-09
171.23561780890446	0.24377394770034272	20760.002205756526	1.130800610135228e-09
171.37318659329665	0.2439555200934472	20746.827885824958	1.1322410839103051e-09
171.51075537768887	0.24407231689182976	20733.661926450306	1.1336831889704605e-09
171.64832416208105	0.24410384477399621	20720.504322326684	1.1351265167856657e-09
171.78589294647324	0.2440926035588205	20707.355068151606	1.13657096997379e-09
171.92346173086545	0.24409353856226532	20694.214158625982	1.1380167636042623e-09
172.06103051525764	0.24416026326310905	20681.08158845415	1.1394643534498848e-09
172.19859929964983	0.24430582583588076	20667.95735234381	1.1409141703916633e-09
172.33616808404204	0.24449627746485136	20654.84144500598	1.1423663752234214e-09
172.47373686843423	0.24469504241979906	20641.733861155033	1.1438209006787722e-09
172.61130565282642	0.24486848214073012	20628.634595508644	1.1452775145367836e-09
172.74887443721863	0.24500404297340891	20615.543642787834	1.1467359666096284e-09
172.88644322161082	0.2450983833302594	20602.46099771699	1.1481960417020653e-09
173.024012006003	0.24514823548726386	20589.38665502382	1.1496575526251096e-09
173.16158079039522	0.24516094030573504	20576.320609439405	1.151120390969059e-09
173.2991495747874	0.24516926847428364	20563.262855698173	1.1525846467412285e-09
173.4367183591796	0.2452097220346595	20550.213388537948	1.1540505871041386e-09
173.5742871435718	0.2453169328575767	20537.172202699905	1.1555186096949147e-09
173.711855927964	0.2454896362285026	20524.139292928572	1.1569890228538502e-09
173.84942471235618	0.24569422933191454	20511.11465397177	1.1584618903862351e-09
173.9869934967484	0.24589595331047784	20498.098280580627	1.159937076295666e-09
174.12456228114058	0.2460661456698835	20485.09016750959	1.1614143193679716e-09
174.26213106553277	0.24620857393848536	20472.090309516414	1.1628934340485409e-09
174.39969984992499	0.24633774680536358	20459.098701362214	1.164374352458261e-09
174.53726863431717	0.24646808759562486	20446.11533781144	1.1658570992468658e-09
174.67483741870936	0.2466048587926309	20433.140213631857	1.167341722767073e-09
174.81240620310157	0.24673652028338272	20420.173323594547	1.1688281994089193e-09
174.94997498749376	0.2468497326812516	20407.214662473907	1.170316438984541e-09
175.08754377188595	0.2469324705327985	20394.26422504764	1.1718063057825473e-09
175.22511255627816	0.24698979334676172	20381.322006096743	1.173297720472265e-09
175.36268134067035	0.24703870861327676	20368.388000405575	1.1747907128824458e-09
175.50025012506254	0.24709646898782597	20355.462202761795	1.176285400429234e-09
175.63781890945475	0.24717534247421288	20342.544607956377	1.1777819427877364e-09
175.77538769384694	0.24726776692904995	20329.63521078362	1.1792804254830445e-09
175.91295647823912	0.24736124963969894	20316.73400604109	1.1807808486947104e-09
176.05052526263134	0.24744350664635484	20303.84098852966	1.1822831462943057e-09
176.18809404702353	0.24751218937686023	20290.9561530535	1.1837872537973683e-09
176.3256628314157	0.24757902010479899	20278.079494420086	1.1852931846271706e-09
176.46323161580793	0.24765678847623593	20265.211007440186	1.1868010195883816e-09
176.60080040020011	0.2477566525958676	20252.350686927886	1.1883108838635325e-09
176.7383691845923	0.24787472119489243	20239.498527700558	1.1898228555516634e-09
176.87593796898452	0.2479989789838712	20226.65452457885	1.1913369311733538e-09
177.0135067533767	0.24811733534383884	20213.81867238669	1.1928530424064547e-09
177.1510755377689	0.24822307740540106	20200.99096595128	1.1943710991536938e-09
177.2886443221611	0.24832555683435478	20188.171400103118	1.1958910821175503e-09
177.4262131065533	0.2484371119027783	20175.359969675992	1.197413044254603e-09
177.56378189094548	0.24856953290815867	20162.55666950698	1.1989370925558192e-09
177.7013506753377	0.24871956243299992	20149.76149443642	1.2004632940354655e-09
177.83891945972988	0.24886739739641411	20136.97443930793	1.201991593246461e-09
177.97648824412207	0.24899238630722192	20124.195498968373	1.2035218334767816e-09
178.11405702851428	0.2490773081229898	20111.424668267857	1.2050537970043167e-09
178.25162581290647	0.2491280541305815	20098.661942059778	1.2065873451842445e-09
178.38919459729865	0.24916005846326456	20085.90731520081	1.208122454219274e-09
178.52676338169087	0.24918875244400285	20073.160782550895	1.2096591908317347e-09
178.66433216608306	0.24922209185662803	20060.42233897325	1.2111976519055956e-09
178.80190095047524	0.24925109627723235	20047.691979334344	1.2127378645688637e-09
178.93946973486746	0.2492644532886372	20034.969698503886	1.2142797880136192e-09
179.07703851925964	0.24925185895010302	20022.255491354852	1.2158233333484629e-09
179.21460730365183	0.2492207763677249	20009.549352763457	1.2173684721518714e-09
179.35217608804405	0.2491938590077272	19996.8512776092	1.2189153080425548e-09
179.48974487243623	0.2491942495062111	19984.161260774847	1.220464051745909e-09
179.62731365682842	0.24924095177644878	19971.479297146427	1.2220149757744705e-09
179.76488244122064	0.24933225106288567	19958.805381613205	1.2235682861923342e-09
179.90245122561282	0.24945996274758145	19946.1395090677	1.2251241005823243e-09
180.040020010005	0.24961583676628607	19933.481674405648	1.2266824662989772e-09
180.17758879439722	0.24978634645678602	19920.831872526036	1.228243345739399e-09
180.3151575787894	0.24994879853816795	19908.19009833104	1.2298065829864717e-09
180.4527263631816	0.25007958324995894	19895.55634672607	1.2313719237132766e-09
180.5902951475738	0.2501580659746301	19882.93061261974	1.2329390526757568e-09
180.727863931966	0.25019952401290513	19870.312890923917	1.23450780780632e-09
180.86543271635819	0.2502430491711827	19857.70317655372	1.2360782812216251e-09
181.0030015007504	0.2503281600661416	19845.101464427542	1.2376507678003173e-09
181.1405702851426	0.2504805662244116	19832.507749467022	1.23922564476303e-09
181.27813906953477	0.2506742386226121	19819.922026596993	1.240803063249067e-09
181.415707853927	0.2508710333368055	19807.344290745477	1.2423829280709472e-09
181.55327663831918	0.2510334180895533	19794.77453684369	1.243964953536353e-09
181.69084542271136	0.2511495288368165	19782.212759826045	1.245548848686561e-09
181.82841420710358	0.25124198233441397	19769.658954630188	1.2471345128086364e-09
181.96598299149576	0.2513358177690042	19757.113116197015	1.248722008506943e-09
182.10355177588795	0.25145295569723997	19744.575239470625	1.2503115093012107e-09
182.24112056028017	0.251588418610595	19732.04531939834	1.2519031240310025e-09
182.37868934467235	0.2517234827644504	19719.52335093068	1.2534968329338306e-09
182.51625812906454	0.2518393241970542	19707.00932902134	1.2550925145121948e-09
182.65382691345675	0.251925834056071	19694.503248627203	1.2566900165726055e-09
182.79139569784894	0.25199746216107805	19682.00510470838	1.2582893019013085e-09
182.92896448224113	0.2520729529892004	19669.514892228195	1.2598904480497852e-09
183.06653326663334	0.2521704531625892	19657.032606153174	1.261493619484596e-09
183.20410205102553	0.2522932414934089	19644.558241453047	1.2630989646371555e-09
183.34167083541772	0.25242908051808294	19632.09179310072	1.264706531144998e-09
183.4792396198099	0.2525650051508072	19619.63325607229	1.2663162832520027e-09
183.61680840420212	0.25268953248150317	19607.182625347017	1.2679281280708654e-09
183.7543771885943	0.252800558666663	19594.73989590736	1.2695419812344201e-09
183.8919459729865	0.2528996377153491	19582.305062738964	1.2711577859064962e-09
184.0295147573787	0.25298833770648865	19569.87812083064	1.2727755069427532e-09
184.1670835417709	0.25306924665167324	19557.459065174393	1.274395132050598e-09
184.30465232616308	0.2531471375210487	19545.047890765418	1.2760166793747871e-09
184.4422211105553	0.25322706536715583	19532.64459260207	1.277640192599374e-09
184.57978989494748	0.25331407658625227	19520.24916568591	1.2792657354510562e-09
184.71735867933967	0.25341307720751177	19507.86160502165	1.280893386634513e-09
184.85492746373188	0.25352885937616065	19495.481905617184	1.2825232360047447e-09
184.99249624812407	0.2536662119504586	19483.110062483593	1.2841553821851493e-09
185.13006503251626	0.25382654085715006	19470.746070635112	1.285789911262575e-09
