0.002801675286347654	7.730077225169628	5047.501298210854	8.727406967629996	0.0023312441476463198
131.89094547273638	0.20767486619325823	30421.63988505045	5.280963802922046e-10
132.02851425712856	0.20773740405331476	30411.885071509085	5.284357638992824e-10
132.16608304152078	0.20784054616229353	30402.1333859612	5.287753911212049e-10
132.30365182591297	0.20796909368911312	30392.38482740381	5.291152906478476e-10
132.44122061030515	0.2081042964601097	30382.639394834234	5.294554603750417e-10
132.57878939469737	0.20822813158043463	30372.897087250105	5.297958746498927e-10
132.71635817908955	0.20833472678429207	30363.157903649386	5.301365052557486e-10
132.85392696348174	0.2084282577493657	30353.421843030348	5.304773353134888e-10
132.99149574787396	0.2085132021296414	30343.688904391605	5.308183573743071e-10
133.12906453226614	0.20859376543384858	30333.95908673207	5.311595711364181e-10
133.26663331665833	0.20867284223779786	30324.232389050994	5.315009802441655e-10
133.40420210105054	0.20875293288947952	30314.50881034795	5.318425909592381e-10
133.54177088544273	0.2088365359239724	30304.78834962283	5.321844116243863e-10
133.67933966983492	0.2089260195004448	30295.07100587584	5.325264520650293e-10
133.81690845422713	0.2090235329380932	30285.356778107514	5.328687229935204e-10
133.95447723861932	0.2091312046265384	30275.645665318705	5.332112357971673e-10
134.0920460230115	0.2092508384848371	30265.937666510592	5.335540019631919e-10
134.22961480740372	0.2093804994541684	30256.23278068466	5.338970280750524e-10
134.3671835917959	0.20951585580614684	30246.531006842728	5.342403136212894e-10
134.5047523761881	0.20965253656042482	30236.832343986935	5.345838523955866e-10
134.6423211605803	0.20978613345644703	30227.136791119716	5.349276336174655e-10
134.7798899449725	0.20991210377474354	30217.444347243854	5.352716426970891e-10
134.91745872936468	0.21002587449255516	30207.75501136242	5.356158619822694e-10
135.0550275137569	0.2101229682485221	30198.068782478826	5.359602715181709e-10
135.19259629814908	0.21020262651818633	30188.385659596803	5.363048544633273e-10
135.33016508254127	0.21026892167775996	30178.705641720386	5.366496028717802e-10
135.4677338669335	0.21032624896067792	30169.028727853933	5.369945162990455e-10
135.60530265132567	0.2103803096059275	30159.354917002143	5.373396020037891e-10
135.74287143571786	0.21044760429489695	30149.684208170012	5.376848877412168e-10
135.88044022011007	0.21054996250500582	30140.01660036289	5.380304246624339e-10
136.01800900450226	0.21070922552738353	30130.352092586436	5.383762825102602e-10
136.15557778889445	0.21093073050802705	30120.690683846642	5.387225237654185e-10
136.29314657328666	0.21117499042161672	30111.032373149792	5.390691454828644e-10
136.43071535767885	0.21139498107100527	30101.377159502485	5.394160828250961e-10
136.56828414207104	0.21154528306763745	30091.725041911606	5.397632240904405e-10
136.70585292646325	0.21161802559566545	30082.07601938436	5.401104702253278e-10
136.84342171085544	0.21164324430011888	30072.430090928287	5.404577824313856e-10
136.98099049524762	0.211652651214273	30062.787255551262	5.408051719688144e-10
137.11855927963984	0.21167544937526273	30053.14751226147	5.411526865704855e-10
137.25612806403203	0.211725581048414	30043.510860067432	5.415003827278981e-10
137.3936968484242	0.21181125039777876	30033.877297977993	5.418483162769489e-10
137.53126563281643	0.2119405772757327	30024.246825002312	5.421965423974509e-10
137.66883441720861	0.21211032985667744	30014.619440149872	5.425451006245256e-10
137.8064032016008	0.21229380308297569	30004.995142430456	5.428939868723445e-10
137.94397198599302	0.2124613845939677	29995.373930854144	5.432431585972491e-10
138.0815407703852	0.21258520394193048	29985.75580443134	5.435925450979238e-10
138.2191095547774	0.21266422063527438	29976.14076217276	5.439420889232808e-10
138.3566783391696	0.21271844673412377	29966.528803089444	5.442917710387838e-10
138.4942471235618	0.212768459388704	29956.91992619276	5.446416036541699e-10
138.63181590795398	0.21283188420634427	29947.31413049439	5.449916198822002e-10
138.7693846923462	0.21291296086641662	29937.711415006335	5.453418516776211e-10
138.90695347673838	0.21301213617130707	29928.11177874093	5.45692325036343e-10
139.04452226113057	0.2131298403992509	29918.51522071081	5.460430611909299e-10
139.18209104552278	0.21326545527417023	29908.921739928934	5.463940761892312e-10
139.31965982991497	0.21341669455718978	29899.331335408573	5.467453797400534e-10
139.45722861430716	0.21358112341894897	29889.744006163313	5.470969763171745e-10
139.59479739869937	0.21375549751739134	29880.15975120706	5.474488651646901e-10
139.73236618309156	0.21392788844981797	29870.578569554014	5.478010298798199e-10
139.86993496748374	0.2140810919303016	29861.00046021871	5.481534346949167e-10
140.00750375187596	0.2141978306451549	29851.425422215983	5.485060284263271e-10
140.14507253626815	0.21427039354743052	29841.85345456098	5.488587603372854e-10
140.28264132066033	0.21432357514684	29832.284556269162	5.492116230502127e-10
140.42021010505255	0.21438906772767266	29822.718726356325	5.495646527058145e-10
140.55777888944473	0.21449778405362477	29813.155963838602	5.499179189351851e-10
140.69534767383692	0.21465362874303384	29803.596267732442	5.502714821366063e-10
140.83291645822914	0.21482721766110674	29794.03963705458	5.506253512861895e-10
140.97048524262132	0.21498711379239485	29784.486070822062	5.509794919116599e-10
141.1080540270135	0.2151069185734044	29774.935568052257	5.513338418252328e-10
141.24562281140572	0.21519926036644582	29765.388127762824	5.516883684914776e-10
141.3831915957979	0.2152949851958376	29755.84374897178	5.520430869466979e-10
141.5207603801901	0.21542500538324896	29746.302430697444	5.523980500026946e-10
141.6583291645823	0.21560423935549358	29736.764171958464	5.527533192195979e-10
141.7958979489745	0.21580659573877398	29727.2289717738	5.531089088534981e-10
141.93346673336669	0.2159995023724775	29717.696829162698	5.534647871738849e-10
142.0710355177589	0.21615166106800737	29708.167743144717	5.538208878012376e-10
142.2086043021511	0.21625894062033205	29698.641712739733	5.541771528005841e-10
142.34617308654327	0.21634324142867045	29689.118736967932	5.545335652335059e-10
142.4837418709355	0.21642751065865204	29679.59881484983	5.548901419893699e-10
142.62131065532768	0.21652986050673734	29670.081945406262	5.552469203652983e-10
142.75887943971986	0.21664075476664701	29660.568127658382	5.556039173556599e-10
142.89644822411208	0.21674084567323815	29651.057360627638	5.559611209428786e-10
143.03401700850426	0.21681092225132612	29641.549643335795	5.563184963221343e-10
143.17158579289645	0.2168502288774463	29632.044974804918	5.566760149649911e-10
143.30915457728867	0.2168941225956402	29622.543354057405	5.57033700932789e-10
143.44672336168085	0.21698214744435693	29613.04478011599	5.573916254879249e-10
143.58429214607304	0.21715057473840269	29603.54925200373	5.577498929253132e-10
143.72186093046525	0.21738909195329575	29594.056768743983	5.581085721108008e-10
143.85942971485744	0.21765270857377741	29584.56732936042	5.584676580950291e-10
143.99699849924963	0.21789560774522493	29575.08093287699	5.588270865753395e-10
144.13456728364184	0.2180826282773186	29565.597578317942	5.591867605134832e-10
144.27213606803403	0.2182241156364241	29556.11726470786	5.595466168878191e-10
144.40970485242622	0.2183425610780699	29546.63999107163	5.59906635498981e-10
144.54727363681843	0.21846020745093928	29537.16575643446	5.60266829649747e-10
144.68484242121062	0.21858543514820686	29527.694559821895	5.606272209081288e-10
144.8224112056028	0.21870572018754608	29518.226400259766	5.609878099226207e-10
144.95997998999502	0.21880680675195566	29508.761276774218	5.613485785361382e-10
145.0975487743872	0.2188765486601415	29499.299188391706	5.617094964940097e-10
145.2351175587794	0.2189239002844655	29489.84013413899	5.620705516612992e-10
145.3726863431716	0.21896996214867873	29480.38411304316	5.624317621767888e-10
145.5102551275638	0.2190359770786889	29470.931124131625	5.627931703233239e-10
145.64782391195598	0.2191331108692476	29461.481166432106	5.631548242466612e-10
145.7853926963482	0.2192402592823239	29452.034238972632	5.635167343229806e-10
145.92296148074038	0.21932987187803468	29442.590340781535	5.638788725943283e-10
146.06053026513257	0.21937551000426048	29433.14947088744	5.642411822524888e-10
146.19809904952479	0.21938525973603842	29423.71162831929	5.646036290116713e-10
146.33566783391697	0.2194075881821066	29414.276812106367	5.649662494894091e-10
146.47323661830916	0.21949325452154358	29404.845021278274	5.653291394591417e-10
146.61080540270137	0.21968300444117286	29395.416254864936	5.656924282533998e-10
146.74837418709356	0.2199448601825456	29385.990511896594	5.660561758963965e-10
146.88594297148575	0.22021474430059207	29376.567791403755	5.664203454527291e-10
147.02351175587796	0.2204285277646352	29367.148092417225	5.667848235838439e-10
147.16108054027015	0.22055050839776597	29357.731413968108	5.671494741118803e-10
147.29864932466234	0.22061383253822356	29348.317755087817	5.675142330641727e-10
147.43621810905455	0.22066186536889063	29338.907114808102	5.678791068163737e-10
147.57378689344674	0.2207364818337245	29329.499492161056	5.682441553598645e-10
147.71135567783892	0.2208504942970771	29320.094886179053	5.686094429229512e-10
147.84892446223114	0.22099028370110788	29310.693295894795	5.689750023884715e-10
147.98649324662333	0.22114126846657073	29301.294720341284	5.693408406129254e-10
148.1240620310155	0.2212908542366986	29291.899158551827	5.697069465187491e-10
148.26163081540773	0.22143713564498319	29282.50660956004	5.700733088905366e-10
148.3991995997999	0.22158178556182612	29273.117072399848	5.704399210955885e-10
148.5367683841921	0.22172646745776314	29263.730546105486	5.708067801059494e-10
148.67433716858432	0.22187161730338897	29254.347029711498	5.711738841313985e-10
148.8119059529765	0.22201539718227828	29244.966522252747	5.715412293842904e-10
148.9494747373687	0.22215572266005326	29235.589022764398	5.71908810182292e-10
149.0870435217609	0.22229073834856913	29226.214530281908	5.722766196519854e-10
149.2246123061531	0.22242160830628535	29216.843043841072	5.726446539302048e-10
149.36218109054528	0.22255162861506958	29207.474562477968	5.730129143136415e-10
149.4997498749375	0.22268414015281995	29198.10908522901	5.733814062241509e-10
149.63731865932968	0.22282198735381706	29188.74661113091	5.737501376838449e-10
149.77488744372187	0.22296601801676036	29179.38713922069	5.741191161532323e-10
149.91245622811408	0.22311657805134097	29170.03066853567	5.744883479906272e-10
150.05002501250627	0.22327398604171617	29160.677198113506	5.748578386459868e-10
150.18759379689845	0.2234372288793646	29151.326726992134	5.752275911132373e-10
150.32516258129067	0.22360338920781778	29141.979254209808	5.75597603967982e-10
150.46273136568286	0.22376940322283945	29132.63477880509	5.75967872117995e-10
150.60030015007504	0.22393188702747047	29123.29329981685	5.763383871710604e-10
150.73786893446726	0.22408446752470715	29113.954816284262	5.767091342532249e-10
150.87543771885944	0.2242191418939022	29104.619327246804	5.770800912765307e-10
151.01300650325163	0.2243278939316745	29095.28683174427	5.77451230461782e-10
151.15057528764385	0.2244074095619005	29085.95732881673	5.778225256607475e-10
151.28814407203603	0.2244685715068673	29076.6308175046	5.781939704671736e-10
151.42571285642822	0.2245249312762946	29067.307296848598	5.785655775007659e-10
151.56328164082043	0.22458985255959635	29057.986765889735	5.789373741369852e-10
151.70085042521262	0.22467144512548065	29048.66922366937	5.793093925469285e-10
151.8384192096048	0.2247719866805763	29039.354669229135	5.796816610844051e-10
151.97598799399702	0.22489345108774822	29030.04310161099	5.800542046883626e-10
152.1135567783892	0.2250368621360708	29020.734519857193	5.804270443551132e-10
152.2511255627814	0.22519676869479574	29011.428923010317	5.808001895343781e-10
152.3886943471736	0.2253650184846907	29002.126310113228	5.811736370658915e-10
152.5262631315658	0.2255334567590622	28992.826680209102	5.815473738672167e-10
152.66383191595799	0.22569548425583563	28983.53003234142	5.819213810835188e-10
152.8014007003502	0.2258480619614457	28974.236365553967	5.822956399565577e-10
152.9389694847424	0.22598864681218092	28964.945678890836	5.826701324585173e-10
153.07653826913457	0.226114913624221	28955.65797139641	5.83044841425745e-10
153.21410705352676	0.22622843520857908	28946.3732421154	5.834197554363961e-10
153.35167583791898	0.2263341489182428	28937.09149009281	5.837948719516707e-10
153.48924462231116	0.22643710257060232	28927.812714373966	5.841701955641087e-10
153.62681340670335	0.22654219949273247	28918.536914004486	5.845457362888486e-10
153.76438219109556	0.2266536116709937	28909.264088030304	5.849215074564947e-10
153.90195097548775	0.2267752802490762	28899.994235497674	5.852975247021744e-10
154.03951975987994	0.2269111140959433	28890.727355453124	5.856738054245547e-10
154.17708854427215	0.22706225479517012	28881.463446943522	5.860503648105917e-10
154.31465732866434	0.22722498897460275	28872.20250901603	5.864272100048788e-10
154.45222611305653	0.22739511171883464	28862.944540718105	5.868043411885731e-10
154.58979489744874	0.22756813230115341	28853.689541097512	5.87181752701499e-10
154.72736368184093	0.2277360635634892	28844.437509202322	5.87559429776427e-10
154.8649324662331	0.22788857718049077	28835.188444080908	5.879373474775531e-10
155.00250125062533	0.2280153018123171	28825.942344781928	5.883154728394384e-10
155.14007003501752	0.2281107619060126	28816.699210354367	5.886937729210197e-10
155.2776388194097	0.22818802588767875	28807.459039847505	5.89072238765951e-10
155.41520760380192	0.2282645520325515	28798.22183231093	5.894508859464638e-10
155.5527763881941	0.2283575279789171	28788.98758679456	5.898297489739109e-10
155.6903451725863	0.22847252712995225	28779.756302348596	5.902088622265824e-10
155.8279139569785	0.2285993707896131	28770.52797802356	5.905882395980346e-10
155.9654827413707	0.22872675788470104	28761.302612870266	5.909678774265333e-10
156.10305152576288	0.22884495942163005	28752.08020593982	5.913477602913712e-10
156.2406203101551	0.22895797089981043	28742.860756283648	5.917278812721192e-10
156.37818909454728	0.22907687213542072	28733.644262953476	5.921082492812326e-10
156.51575787893947	0.22921279630977162	28724.43072500134	5.924888857340133e-10
156.65332666333168	0.22937163739422506	28715.220141479585	5.928698150841975e-10
156.79089544772387	0.2295443686741546	28706.012511440862	5.932510448899186e-10
156.92846423211606	0.2297193249105022	28696.80783393809	5.936325660398882e-10
157.06603301650827	0.2298850065847797	28687.606108024534	5.940143565684758e-10
157.20360180090046	0.23003410907633046	28678.407332753723	5.94396389849151e-10
157.34117058529264	0.23016374736331063	28669.2115071795	5.947786413051178e-10
157.47873936968486	0.2302712471230038	28660.018630356015	5.951610882432817e-10
157.61630815407705	0.2303556194245544	28650.828701337716	5.955437116170522e-10
157.75387693846923	0.23042666208430246	28641.64171917936	5.959265091331392e-10
157.89144572286145	0.2304984237757513	28632.457682936012	5.963094971320079e-10
158.02901450725363	0.23058494342566457	28623.27659166304	5.966927065801367e-10
158.16658329164582	0.2306965472374453	28614.098444416137	5.970761751423448e-10
158.30415207603804	0.2308355267543626	28604.923240251275	5.974599353708321e-10
158.44172086043022	0.23100312393741523	28595.750978224747	5.978440144251115e-10
158.5792896448224	0.23119956299039526	28586.58165739313	5.982284338911645e-10
158.71685842921462	0.2314083170859993	28577.415276813328	5.986131894058475e-10
158.8544272136068	0.2315991385676442	28568.251835542505	5.989982386465952e-10
158.991995997999	0.2317413756365828	28559.09133263813	5.993835090766466e-10
159.1295647823912	0.23181259377437138	28549.933767157956	5.997689150407959e-10
159.2671335667834	0.23182950925237494	28540.77913816006	6.001544108369927e-10
159.4047023511756	0.23182048547209896	28531.62744470281	6.005399970475307e-10
159.5422711355678	0.23181374368130878	28522.478685844915	6.00925710437322e-10
159.67983991996	0.23182698556905534	28513.33286064537	6.013116026969869e-10
159.81740870435218	0.23186042750483843	28504.18996816347	6.016977147438598e-10
159.9549774887444	0.23191263484064692	28495.05000745883	6.020840769047287e-10
160.09254627313658	0.23198236161628596	28485.912977591353	6.024707114268649e-10
160.23011505752876	0.2320705078159807	28476.77887762126	6.028576369733562e-10
160.36768384192098	0.23217933565440646	28467.647706609045	6.032448711411452e-10
160.50525262631317	0.2323111288859845	28458.519463615532	6.036324307047862e-10
160.64282141070535	0.23246445154073064	28449.394147701834	6.040203269812286e-10
160.78039019509757	0.23262459662727883	28440.271757929353	6.044085498954797e-10
160.91795897948975	0.23277389876116822	28431.15229335979	6.0479706880531e-10
161.05552776388194	0.2328951259586353	28422.03575305515	6.05185837528619e-10
161.19309654827416	0.23298753826455754	28412.922136077723	6.055748189459862e-10
161.33066533266634	0.23307161550657043	28403.811441490114	6.059640103622211e-10
161.46823411705853	0.23316923533541098	28394.70366835524	6.063534378763126e-10
161.60580290145074	0.23329935027420995	28385.598815736317	6.06743146391665e-10
161.74337168584293	0.2334570123533952	28376.496882696872	6.071331647524993e-10
161.88094047023512	0.2336255983170517	28367.39786830072	6.07523494173838e-10
162.01850925462733	0.23378841391000005	28358.30177161197	6.079141141454631e-10
162.15607803901952	0.23393362853525743	28349.208591695013	6.083049934177513e-10
162.2936468234117	0.23406248302946175	28340.118327614564	6.086961091464243e-10
162.43121560780392	0.23417839161638046	28331.03097843562	6.090874478662429e-10
162.5687843921961	0.2342846916422297	28321.946543223494	6.094790033593044e-10
162.7063531765883	0.23438295226955286	28312.865021043788	6.098707728121556e-10
162.8439219609805	0.2344729744772195	28303.786410962402	6.102627538054062e-10
162.9814907453727	0.2345544823665484	28294.710712045548	6.106549441279724e-10
163.11905952976488	0.2346278773187015	28285.63792335972	6.110473426005755e-10
163.2566283141571	0.23469763408878874	28276.568043971733	6.114399540868207e-10
163.39419709854928	0.23476974306510665	28267.501072948697	6.118327901355535e-10
163.53176588294147	0.23485016352201943	28258.437009358007	6.122258674963145e-10
163.6693346673337	0.23493989075906613	28249.37585226739	6.126192006102489e-10
163.80690345172587	0.23502975831695502	28240.317600744835	6.130127890389996e-10
163.94447223611806	0.23510935606156114	28231.26225385864	6.134066190853575e-10
164.08204102051027	0.2351689626894123	28222.209810677396	6.138006675463673e-10
164.21960980490246	0.23520931375441773	28213.160270269993	6.141949172153625e-10
164.35717858929465	0.2352392718866867	28204.11363170563	6.145893660399322e-10
164.49474737368686	0.23526791329105398	28195.069894053795	6.14984024125798e-10
164.63231615807905	0.2353038073944305	28186.02905638429	6.153789104664484e-10
164.76988494247124	0.23535325027449625	28176.99111776721	6.157740481012838e-10
164.90745372686345	0.23542190081361902	28167.95607727295	6.161694624227016e-10
165.04502251125564	0.2355153062606704	28158.923933972223	6.16565180518611e-10
165.18259129564782	0.2356320159996708	28149.894686936015	6.169612217663042e-10
165.32016008004004	0.23575955556105932	28140.868335235617	6.173575852747176e-10
165.45772886443223	0.2358844811739062	28131.844877942603	6.177542530347893e-10
165.5952976488244	0.23599445947088252	28122.82431412885	6.181511950784952e-10
165.73286643321663	0.2360889169610145	28113.806642866537	6.185483872429235e-10
165.87043521760882	0.23617435515755877	28104.791863228125	6.189458190307166e-10
166.008004002001	0.2362573723321437	28095.77997428639	6.193434907676522e-10
166.14557278639322	0.23634365855771214	28086.770975114396	6.197414100826519e-10
166.2831415707854	0.236435851078277	28077.764864785513	6.201395863851365e-10
166.4207103551776	0.23653594638574513	28068.761642373414	6.205380296502589e-10
166.5582791395698	0.23664585712959785	28059.761306952063	6.20936750185088e-10
166.695847923962	0.23676464946690373	28050.76385759571	6.213357548817395e-10
166.83341670835418	0.23688791442345847	28041.769293378926	6.217350434771425e-10
166.9709854927464	0.2370110318834344	28032.777613376547	6.221346098392642e-10
167.10855427713858	0.2371292060047575	28023.78881666373	6.225344430223013e-10
167.24612306153077	0.2372362957428816	28014.802902315914	6.229345265855735e-10
167.38369184592298	0.23732553845078283	28005.81986940882	6.233348389914217e-10
167.52126063031517	0.23739018462892955	27996.839717018483	6.237353547279967e-10
167.65882941470736	0.2374302993276257	27987.86244422122	6.241360539465857e-10
167.79639819909957	0.23746323983342546	27978.888050093658	6.245369435242925e-10
167.93396698349176	0.23750906528485974	27969.916533712727	6.249380547578397e-10
168.07153576788394	0.2375870051218102	27960.947894155663	6.253394370025067e-10
168.20910455227616	0.23769888512801432	27951.98213049999	6.257411312692171e-10
168.34667333666835	0.2378300122667213	27943.019241823542	6.261431506931596e-10
168.48424212106053	0.23796504092072232	27934.059227204416	6.265454857609079e-10
168.62181090545275	0.2380903785167179	27925.102085721013	6.269481115230255e-10
168.75937968984493	0.23820234583198313	27916.14781645203	6.273510037627708e-10
168.89694847423712	0.2383007445913176	27907.19641847646	6.277541433300404e-10
169.03451725862934	0.23838541890264126	27898.247890873572	6.28157515089999e-10
169.17208604302152	0.23846084019770825	27889.30223272296	6.285611130154147e-10
169.3096548274137	0.2385404444528628	27880.35944310449	6.289649497681307e-10
169.44722361180592	0.23863869449314817	27871.419521098363	6.293690539503544e-10
169.5847923961981	0.23876834036608227	27862.482465785055	6.2977346440621e-10
169.7223611805903	0.23891809399490588	27853.54827624534	6.301781969451727e-10
169.8599299649825	0.23905894366977237	27844.616951560263	6.305832265183198e-10
169.9974987493747	0.23916146468161914	27835.688490811175	6.309884956509197e-10
170.1350675337669	0.23920641783448196	27826.762893079693	6.313939346602749e-10
170.2726363181591	0.23921759045467528	27817.840157447743	6.317995197728883e-10
170.4102051025513	0.2392301292797199	27808.92028299757	6.32205277775234e-10
170.54777388694347	0.23927873945607547	27800.003268811706	6.326112744738326e-10
170.6853426713357	0.23937410352129174	27791.089113973005	6.330175751703452e-10
170.82291145572788	0.23949102729289737	27782.177817564596	6.334241983867471e-10
170.96048024012006	0.2396013838918654	27773.26937866989	6.338311222883966e-10
171.09804902451228	0.2396804054439165	27764.36379637258	6.342382978561947e-10
171.23561780890446	0.2397365008486423	27755.461069756657	6.346456976854088e-10
171.37318659329665	0.2397969894976516	27746.56119790642	6.350533356998417e-10
171.51075537768887	0.23988940676727696	27737.664179906453	6.354612584151923e-10
171.64832416208105	0.24003090430644064	27728.770014841677	6.358695243732648e-10
171.78589294647324	0.24020573671510223	27719.87870179728	6.362781589384406e-10
171.92346173086545	0.2403916591533663	27710.99023985873	6.366871531611035e-10
172.06103051525764	0.24056682290284864	27702.104628111785	6.370964718539787e-10
172.19859929964983	0.24072144437579646	27693.221865642496	6.375060749657962e-10
172.33616808404204	0.24085971805851028	27684.341951537193	6.379159366974512e-10
172.47373686843423	0.2409866197470105	27675.46488488252	6.383260433778833e-10
172.61130565282642	0.24110601310460922	27666.590664765405	6.387363893644348e-10
172.74887443721863	0.24121377818742967	27657.719290273064	6.391469649864719e-10
172.88644322161082	0.24130230698660424	27648.85076049301	6.39557752933151e-10
173.024012006003	0.24136399594953956	27639.985074513035	6.399687299291974e-10
173.16158079039522	0.24139697484674622	27631.122231421235	6.403798754186134e-10
173.2991495747874	0.24141311679073868	27622.262230306	6.407911886824713e-10
173.4367183591796	0.24142631147329216	27613.405070256016	6.412026871057915e-10
173.5742871435718	0.2414499156222466	27604.550750360264	6.416144015485623e-10
173.711855927964	0.24148705610680285	27595.699269708028	6.420263601955782e-10
173.84942471235618	0.2415316440393004	27586.850627388863	6.424385772294263e-10
173.9869934967484	0.2415772610816801	27578.00482249264	6.428510554640416e-10
174.12456228114058	0.24161994636026318	27569.161854109494	6.43263792008754e-10
174.26213106553277	0.24166881165226378	27560.321721329874	6.436767964374257e-10
174.39969984992499	0.24173729853280632	27551.484423244518	6.440900936721729e-10
174.53726863431717	0.24183874344130296	27542.64995894447	6.445037204823033e-10
174.67483741870936	0.2419757708657476	27533.818327521047	6.449177089883493e-10
174.81240620310157	0.2421313576895881	27524.98952806587	6.453320622150191e-10
174.94997498749376	0.24228637687042703	27516.163559670833	6.457467577736708e-10
175.08754377188595	0.24242316296759825	27507.340421428118	6.461617553746312e-10
175.22511255627816	0.24254305562417242	27498.520112430197	6.465770253730551e-10
175.36268134067035	0.24266068525814752	27489.702631769836	6.469925636152945e-10
175.50025012506254	0.2427909550061696	27480.887978540097	6.474083861714296e-10
175.63781890945475	0.24294171250306376	27472.076151834342	6.478245157433938e-10
175.77538769384694	0.24309273689489377	27463.267150746222	6.482409439124926e-10
175.91295647823912	0.24321682837662112	27454.46097436965	6.486576290089674e-10
176.05052526263134	0.24328734822219858	27445.65762179882	6.490745041823614e-10
176.18809404702353	0.24330436171334996	27436.85709212823	6.494915174114209e-10
176.3256628314157	0.243305753287663	27428.059384452677	6.499086770959262e-10
176.46323161580793	0.24333227623133402	27419.264497867258	6.503260425404316e-10
176.60080040020011	0.2434193136160498	27410.472431467388	6.507437058677387e-10
176.7383691845923	0.24355271353664346	27401.683184348763	6.511617206400121e-10
176.87593796898452	0.24369158389346068	27392.896755607333	6.515800757032855e-10
177.0135067533767	0.2437947846231297	27384.113144339353	6.519987091637905e-10
177.1510755377689	0.24383885311929318	27375.33234964134	6.524175424529777e-10
177.2886443221611	0.24385313327515287	27366.554370610105	6.528365523043963e-10
177.4262131065533	0.2438767863998138	27357.779206342788	6.532557713125256e-10
177.56378189094548	0.2439478945331316	27349.00685593681	6.536752742970464e-10
177.7013506753377	0.2440749023260821	27340.237318489893	6.540951305843251e-10
177.83891945972988	0.2442336667403631	27331.470593100054	6.545153629258852e-10
177.97648824412207	0.2443983737420583	27322.706678865572	6.549359556071289e-10
178.11405702851428	0.24454654378039412	27313.94557488501	6.553568673005037e-10
178.25162581290647	0.244678163074573	27305.187280257218	6.557780658389611e-10
178.38919459729865	0.2448024937324131	27296.43179408134	6.561995381972734e-10
178.52676338169087	0.24492879766242642	27287.679115456813	6.566212862543426e-10
178.66433216608306	0.24505964646762685	27278.929243483355	6.570433148366256e-10
178.80190095047524	0.24518245452935508	27270.182177260984	6.574656114605435e-10
178.93946973486746	0.24528254918919104	27261.437915889983	6.578881474717985e-10
179.07703851925964	0.24534625818970054	27252.696458470928	6.583108829125596e-10
179.21460730365183	0.24537753404927362	27243.957804104684	6.587337917950949e-10
179.35217608804405	0.2453953980084397	27235.22195189241	6.59156878504117e-10
179.48974487243623	0.24541935656053868	27226.48890093557	6.595801717423741e-10
179.62731365682842	0.24546477109464895	27217.7586503359	6.600037138233615e-10
179.76488244122064	0.24552625238522705	27209.03119919545	6.604275307813364e-10
179.90245122561282	0.24559193136856303	27200.30654661654	6.608516275545133e-10
180.040020010005	0.24565004581128708	27191.584691701766	6.612759927746441e-10
180.17758879439722	0.24569792169320717	27182.865633554025	6.617006141512792e-10
180.3151575787894	0.2457486732322035	27174.149371276497	6.621254991637421e-10
180.4527263631816	0.2458169931559593	27165.435903972662	6.625506727545736e-10
180.5902951475738	0.2459160019762037	27156.725230746288	6.629761714312086e-10
180.727863931966	0.24603984253136546	27148.01735070143	6.634020160486486e-10
180.86543271635819	0.2461700728710207	27139.312262942418	6.638281989230139e-10
181.0030015007504	0.24628802547834036	27130.609966573866	6.642546898720866e-10
181.1405702851426	0.24638045323512167	27121.910460700678	6.646814482491348e-10
181.27813906953477	0.2464544176433821	27113.213744428027	6.651084516205406e-10
181.415707853927	0.24652173559380716	27104.51981686139	6.655356979015336e-10
181.55327663831918	0.24659413817510606	27095.828677106532	6.659632007423457e-10
181.69084542271136	0.2466797557275963	27087.14032426952	6.66390981370607e-10
181.82841420710358	0.24678188161342343	27078.454757456697	6.668190606268752e-10
181.96598299149576	0.24690346937532276	27069.771975774696	6.672474586004296e-10
182.10355177588795	0.24704617309680058	27061.09197833044	6.676761930947288e-10
182.24112056028017	0.24720043907494438	27052.414764231136	6.681052655706999e-10
182.37868934467235	0.24735098587597434	27043.74033258426	6.685346573516276e-10
182.51625812906454	0.2474824925650883	27035.06868249758	6.689643340703506e-10
182.65382691345675	0.2475851723156851	27026.39981307913	6.693942563508213e-10
182.79139569784894	0.24766483309649473	27017.733723437254	6.698244011469716e-10
182.92896448224113	0.24773000999055172	27009.070412680565	6.702547616446887e-10
183.06653326663334	0.24778903557303456	27000.409879917977	6.706853433936892e-10
183.20410205102553	0.24784520633435764	26991.7521242587	6.711161550285973e-10
183.34167083541772	0.24789656302922666	26983.097144812196	6.715472007600898e-10
183.4792396198099	0.24794089994920215	26974.444940688252	6.719784810337566e-10
183.61680840420212	0.2479781295800587	26965.7955109969	6.724099961149897e-10
183.7543771885943	0.24802156813845275	26957.1488548485	6.72841763558554e-10
183.8919459729865	0.2480897593198193	26948.50497135369	6.732738211876696e-10
184.0295147573787	0.24820116977201032	26939.863859623398	6.737062224949059e-10
184.1670835417709	0.24835848657547538	26931.22551876885	6.741390125929717e-10
184.30465232616308	0.24853059291168061	26922.589947901524	6.745721860816684e-10
184.4422211105553	0.2486820078130491	26913.957146133176	6.750056926641523e-10
184.57978989494748	0.24877939164524163	26905.327112575847	6.754394499824649e-10
184.71735867933967	0.24882412784140373	26896.69984634184	6.758733958558347e-10
184.85492746373188	0.24884577168149727	26888.075346543763	6.76307520367424e-10
184.99249624812407	0.24887469155332453	26879.453612294532	6.767418553257559e-10
185.13006503251626	0.24893422263114065	26870.83464270734	6.771764558827966e-10
