0.009633840825795072	5.224829189096338	6966.075841232194	2.838350545938824	0.0031856455159088087
132.99149574787396	0.22261749124563585	41261.60493093051	2.8491792155995347e-10
133.12906453226614	0.22262269436512833	41243.52627405789	2.851692587390656e-10
133.26663331665833	0.22263094802145814	41225.45553846458	2.8542069969043923e-10
133.40420210105054	0.22265377139150389	41207.39272067978	2.856722701065196e-10
133.54177088544273	0.22270256044360284	41189.337817234285	2.859240059655317e-10
133.67933966983492	0.22277944949599712	41171.29082466034	2.861759426135583e-10
133.81690845422713	0.2228710269026905	41153.25173949177	2.8642809789348756e-10
133.95447723861932	0.22296239422149444	41135.22055826386	2.866804719630223e-10
134.0920460230115	0.22303964121716513	41117.19727751346	2.869330498233812e-10
134.22961480740372	0.22310024507851112	41099.18189377891	2.871858149787738e-10
134.3671835917959	0.22314898228669752	41081.17440360006	2.8743875751979437e-10
134.5047523761881	0.22319074890122553	41063.17480351829	2.876918737114604e-10
134.6423211605803	0.22323143085927932	41045.183090076476	2.8794516656631436e-10
134.7798899449725	0.2232804843002208	41027.19925981904	2.8819864919153454e-10
134.91745872936468	0.2233481699874106	41009.22330929193	2.8845234484285716e-10
135.0550275137569	0.22344443264750752	40991.255235042554	2.8870628574994384e-10
135.19259629814908	0.22356693108038148	40973.29503361988	2.8896049893922524e-10
135.33016508254127	0.22369736423245362	40955.34270157436	2.892149891882355e-10
135.4677338669335	0.22381636442627595	40937.39823545796	2.894697396837011e-10
135.60530265132567	0.22390731148744522	40919.461631824175	2.897247168084684e-10
135.74287143571786	0.2239763045177722	40901.53288722798	2.89979896430513e-10
135.88044022011007	0.22404065304868337	40883.61199822585	2.902352754156008e-10
136.01800900450226	0.22411773591125475	40865.69896137585	2.9049086997354454e-10
136.15557778889445	0.2242186894190263	40847.793773237456	2.907467072131201e-10
136.29314657328666	0.22433769561900516	40829.8964303717	2.9100280562366235e-10
136.43071535767885	0.22446608570303866	40812.00692934112	2.912591726521889e-10
136.56828414207104	0.22459531370412913	40794.125266709765	2.915158057486873e-10
136.70585292646325	0.22471970783606962	40776.25143904317	2.9177269635285966e-10
136.84342171085544	0.22483649788823498	40758.38544290837	2.9202983358422937e-10
136.98099049524762	0.22494304197026774	40740.52727487392	2.922872045762703e-10
137.11855927963984	0.22503584317317257	40722.67693150987	2.9254479370009525e-10
137.25612806403203	0.225106204004297	40704.83440938776	2.928025770646317e-10
137.3936968484242	0.2251434715341287	40686.99970508065	2.930605210449915e-10
137.53126563281643	0.22513708573008248	40669.17281516307	2.933185831856947e-10
137.66883441720861	0.22509128375735293	40651.35373621108	2.9357672924190173e-10
137.8064032016008	0.22504090072954272	40633.54246480223	2.9383496625755803e-10
137.94397198599302	0.22502456150287536	40615.738997515604	2.9409334334319014e-10
138.0815407703852	0.2250785350880512	40597.943330931776	2.943519456258472e-10
138.2191095547774	0.22520280439289572	40580.155461632814	2.946108511789098e-10
138.3566783391696	0.2253688798576131	40562.37538620228	2.948701000997664e-10
138.4942471235618	0.22554750766780216	40544.60310122523	2.951296967845562e-10
138.63181590795398	0.22571352910208525	40526.83860328821	2.9538961740813844e-10
138.7693846923462	0.22586035763068735	40509.081888979264	2.956498328436624e-10
138.90695347673838	0.22598666911866572	40491.332954887905	2.959103149414096e-10
139.04452226113057	0.2260912017034088	40473.59179760516	2.961710365204683e-10
139.18209104552278	0.22617668269852723	40455.858413723545	2.9643197571603503e-10
139.31965982991497	0.22625218510468653	40438.13279983709	2.9669312258068934e-10
139.45722861430716	0.22632734722815748	40420.4149525413	2.9695447871936285e-10
139.59479739869937	0.226411062777081	40402.70486843316	2.97216055500176e-10
139.73236618309156	0.2265042377710224	40385.00254411118	2.974778643634592e-10
139.86993496748374	0.22660292541772026	40367.30797617535	2.977399114196201e-10
140.00750375187596	0.22670311077229854	40349.62116122712	2.9800219781751273e-10
140.14507253626815	0.22680249341948278	40331.94209586946	2.98264722066402e-10
140.28264132066033	0.22690459880487246	40314.270776706806	2.9852748674344523e-10
140.42021010505255	0.2270141886388523	40296.607200345105	2.9879049953139124e-10
140.55777888944473	0.2271359442750941	40278.95136339179	2.9905377270240176e-10
140.69534767383692	0.2272717629383907	40261.30326245575	2.993173196294279e-10
140.83291645822914	0.22742011028955014	40243.662894147405	2.995811508648854e-10
140.97048524262132	0.22757924036861749	40226.03025507863	2.998452741387668e-10
141.1080540270135	0.22774692294632212	40208.405341862795	3.001096940527946e-10
141.24562281140572	0.2279171767319886	40190.78815111474	3.00374408153121e-10
141.3831915957979	0.2280822694497581	40173.17867945081	3.0063940556810826e-10
141.5207603801901	0.2282344678591598	40155.57692348877	3.009046677185624e-10
141.6583291645823	0.22836995304091784	40137.98287984794	3.011701733461723e-10
141.7958979489745	0.22849494275119864	40120.39654514911	3.014359099633033e-10
141.93346673336669	0.22861724084395307	40102.81791601451	3.017018748865426e-10
142.0710355177589	0.2287443145485466	40085.24698906787	3.0196807403106963e-10
142.2086043021511	0.2288764526991637	40067.68376093443	3.022345131502896e-10
142.34617308654327	0.22900706573872234	40050.12822824087	3.025011901502331e-10
142.4837418709355	0.22912928752062026	40032.580387615344	3.0276809544497656e-10
142.62131065532768	0.2292385243271013	40015.04023568752	3.030352151374812e-10
142.75887943971986	0.2293431771515962	39997.507769088515	3.0330254594368284e-10
142.89644822411208	0.2294562584066809	39979.98298445092	3.0357009945998754e-10
143.03401700850426	0.22959071877101225	39962.46587840883	3.038379008311585e-10
143.17158579289645	0.22975115288741238	39944.956447597804	3.0410597822838347e-10
143.30915457728867	0.22992580465403398	39927.454688654856	3.0437434424774833e-10
143.44672336168085	0.23010102222215656	39909.96059821849	3.0464299510473435e-10
143.58429214607304	0.2302635525589718	39892.47417292867	3.04911912477194e-10
143.72186093046525	0.23040581936407184	39874.99540942684	3.051810711210028e-10
143.85942971485744	0.2305244722161702	39857.52430435591	3.054504442098687e-10
143.99699849924963	0.23061626139215208	39840.06085436023	3.0572000358583396e-10
144.13456728364184	0.23068182427495512	39822.60505608566	3.059897242395641e-10
144.27213606803403	0.23073839873300678	39805.15690617953	3.0625960269419453e-10
144.40970485242622	0.23080765332710865	39787.71640129066	3.0652966014675715e-10
144.54727363681843	0.23091097270397362	39770.283538069256	3.0679994004627446e-10
144.68484242121062	0.23105390268941106	39752.85831316711	3.070704883798e-10
144.8224112056028	0.23121810440428273	39735.440723237414	3.0734132657377e-10
144.95997998999502	0.23138326022771694	39718.03076493482	3.0761245135910613e-10
145.0975487743872	0.23153103842860195	39700.62843491546	3.078838391181196e-10
145.2351175587794	0.23166297012385093	39683.23372983692	3.0815547000299174e-10
145.3726863431716	0.23179202011894587	39665.84664635824	3.084273404981895e-10
145.5102551275638	0.23193128837227356	39648.46718113994	3.086994621732863e-10
145.64782391195598	0.2320879717491675	39631.09533084402	3.089718537327447e-10
145.7853926963482	0.2322503634315843	39613.73109213392	3.092445190829345e-10
145.92296148074038	0.2324029804367763	39596.37446167456	3.095174443432811e-10
146.06053026513257	0.23253082845645723	39579.02543613229	3.0979059992978525e-10
146.19809904952479	0.23263408815817216	39561.68401217492	3.100639590367251e-10
146.33566783391697	0.23273068926241827	39544.35018647176	3.1033751743588987e-10
146.47323661830916	0.23283956894478042	39527.02395569355	3.1061129266940855e-10
146.61080540270137	0.23297667162509977	39509.705316512496	3.108853187938635e-10
146.74837418709356	0.2331362066978148	39492.394265602285	3.1115962039580236e-10
146.88594297148575	0.23330278984928957	39475.090799638034	3.1143420256109994e-10
147.02351175587796	0.23346101261676097	39457.794915296305	3.117090525291294e-10
147.16108054027015	0.2336011896476074	39440.50660925514	3.1198414770865523e-10
147.29864932466234	0.23372749669527565	39423.22587819403	3.122594722102851e-10
147.43621810905455	0.23384616684864235	39405.95271879391	3.1253501859597716e-10
147.57378689344674	0.23396324197762738	39388.68712773717	3.128107869314654e-10
147.71135567783892	0.23408103480774592	39371.42910170767	3.130867799146724e-10
147.84892446223114	0.23419846653521623	39354.17863739071	3.133629988068913e-10
147.98649324662333	0.23431433485100117	39336.93573147305	3.1363944341726075e-10
148.1240620310155	0.23442822237271363	39319.70038064289	3.1391611311799397e-10
148.26163081540773	0.23454393372803625	39302.47258158989	3.1419301166779675e-10
148.3991995997999	0.23466668690100215	39285.25233100517	3.144701484339865e-10
148.5367683841921	0.23480164281592278	39268.03962558128	3.1474753784098403e-10
148.67433716858432	0.2349480043014103	39250.83446201223	3.150251921708041e-10
148.8119059529765	0.23509393708862047	39233.6368369935	3.153031092219972e-10
148.9494747373687	0.23522641034852754	39216.44674722197	3.1558127220991194e-10
149.0870435217609	0.23533345124494634	39199.26418939597	3.158596522378057e-10
149.2246123061531	0.23541703413849258	39182.08916021533	3.161382251941393e-10
149.36218109054528	0.23548898146923433	39164.921656381244	3.1641698252525003e-10
149.4997498749375	0.23556132259563667	39147.76167459644	3.1669593011594194e-10
149.63731865932968	0.2356415803113647	39130.609211565024	3.169750819097602e-10
149.77488744372187	0.235719152556995	39113.46426399259	3.17254438591625e-10
149.91245622811408	0.235778881276696	39096.32682858614	3.175339835547021e-10
150.05002501250627	0.23580599961528295	39079.19690205414	3.178136848446773e-10
150.18759379689845	0.23580480563791575	39062.07448110647	3.1809351819937086e-10
150.32516258129067	0.2358068592067202	39044.959562454496	3.1837349744063896e-10
150.46273136568286	0.23584581677493402	39027.85214281101	3.1865367356996014e-10
150.60030015007504	0.23595080747655273	39010.75221889026	3.189341264002922e-10
150.73786893446726	0.23610868187462236	38993.65978740791	3.192149138153893e-10
150.87543771885944	0.23628324008871096	38976.57484508108	3.194960473391665e-10
151.01300650325163	0.23643805850225033	38959.49738862832	3.197774958930401e-10
151.15057528764385	0.23654989871768775	38942.42741476958	3.200592045681836e-10
151.28814407203603	0.2366353315315038	38925.36492022631	3.2034114221976225e-10
151.42571285642822	0.23671841127792212	38908.309901721324	3.2062330796015326e-10
151.56328164082043	0.23682242489638688	38891.26235597891	3.209057276475473e-10
151.70085042521262	0.23694919289700372	38874.22227972484	3.2118842698163634e-10
151.8384192096048	0.2370767071949051	38857.18966968624	3.2147140422387383e-10
151.97598799399702	0.23718171826267861	38840.164522591724	3.2175463116630507e-10
152.1135567783892	0.2372460382822906	38823.1468351713	3.220380612433264e-10
152.2511255627814	0.2372859758745427	38806.1366041564	3.2232167069201297e-10
152.3886943471736	0.2373322305725578	38789.13382627994	3.226054730704633e-10
152.5262631315658	0.23741548318342007	38772.13849827625	3.228895159841748e-10
152.66383191595799	0.23755051799003124	38755.15061688108	3.2317385986684844e-10
152.8014007003502	0.23771573474545313	38738.17017883165	3.234585350548658e-10
152.9389694847424	0.23788446476378766	38721.19718086656	3.23743538582557e-10
153.07653826913457	0.23803131580641698	38704.23161972585	3.24028838560195e-10
153.21410705352676	0.23815373200056147	38687.27349215098	3.2431440298080453e-10
153.35167583791898	0.23826886861075244	38670.322794884836	3.246002224173963e-10
153.48924462231116	0.23839452805617975	38653.37952467178	3.2488630878793587e-10
153.62681340670335	0.2385438426373257	38636.443678257536	3.2517268810249463e-10
153.76438219109556	0.23870630675245227	38619.5152523893	3.2545937198969804e-10
153.90195097548775	0.23886395365844376	38602.59424381567	3.257463503606163e-10
154.03951975987994	0.2389989671943155	38585.68064928667	3.2603359349603825e-10
154.17708854427215	0.2391067226617356	38568.774465553724	3.2632106899304965e-10
154.31465732866434	0.23920573860862226	38551.87568936972	3.2660876870166555e-10
154.45222611305653	0.2393168767364	38534.98431748895	3.2689670928870915e-10
154.58979489744874	0.23945907526163626	38518.10034666713	3.271849278268631e-10
154.72736368184093	0.23962774172652346	38501.22377366145	3.2747345281711833e-10
154.8649324662331	0.23980252782412523	38484.35459523043	3.277622867411285e-10
155.00250125062533	0.23996279560373907	38467.492808134055	3.280514080275375e-10
155.14007003501752	0.24009274925255486	38450.63840913373	3.283407787832684e-10
155.2776388194097	0.24019493372826073	38433.79139499225	3.2863036745039523e-10
155.41520760380192	0.24027623573285153	38416.95176247385	3.2892015326630906e-10
155.5527763881941	0.2403436153104294	38400.11950834418	3.292101253891708e-10
155.6903451725863	0.2404071799411119	38383.294629370306	3.2950028565875467e-10
155.8279139569785	0.24048130589447464	38366.47712232072	3.2979065241425096e-10
155.9654827413707	0.2405806736022051	38349.66698396535	3.30081259386554e-10
156.10305152576288	0.24071794537602756	38332.8642110755	3.303721519984556e-10
156.2406203101551	0.24088816503488872	38316.06880042393	3.3066336590417916e-10
156.37818909454728	0.2410772820738966	38299.28074878479	3.309549173042404e-10
156.51575787893947	0.2412711729325674	38282.50005293365	3.3124680458321983e-10
156.65332666333168	0.24145826702525383	38265.72670964746	3.315390128559015e-10
156.79089544772387	0.24163426435409682	38248.96071570461	3.318315235909217e-10
156.92846423211606	0.2417961506277745	38232.20206788491	3.321243164329961e-10
157.06603301650827	0.24194102118530642	38215.45076296953	3.3241736949730915e-10
157.20360180090046	0.24206874644717863	38198.70679774111	3.3271066273276406e-10
157.34117058529264	0.24218212056342808	38181.970168983666	3.330041811563814e-10
157.47873936968486	0.24228407706942792	38165.24087348262	3.332979145619162e-10
157.61630815407705	0.24237754664021474	38148.518908024824	3.335918570884409e-10
157.75387693846923	0.24246544164426728	38131.80426939852	3.338860068093687e-10
157.89144572286145	0.24255066723578902	38115.09695439337	3.341803653713208e-10
158.02901450725363	0.24263612202566195	38098.39695980043	3.3447493766646793e-10
158.16658329164582	0.24272349567447768	38081.70428241219	3.347697301349186e-10
158.30415207603804	0.24281186156799203	38065.018919022514	3.350647475798115e-10
158.44172086043022	0.24289995132321934	38048.34086642668	3.353599929156939e-10
158.5792896448224	0.24298681820673682	38031.6701214214	3.356554677122856e-10
158.71685842921462	0.24307680944108617	38015.00668080471	3.3595117848698083e-10
158.8544272136068	0.2431786085470099	37998.35054137616	3.3624714132064966e-10
158.991995997999	0.2433010267693772	37981.70169993663	3.3654338115207505e-10
159.1295647823912	0.2434494612980735	37965.06015328841	3.3683992699970595e-10
159.2671335667834	0.2436130432417336	37948.42589823523	3.3713679259834057e-10
159.4047023511756	0.2437760646453074	37931.798931582176	3.374339721130042e-10
159.5422711355678	0.24392291302482177	37915.17925013571	3.377314420068885e-10
159.67983991996	0.24404500465283524	37898.56685070376	3.380291708514017e-10
159.81740870435218	0.24414543880661507	37881.961730095594	3.3832713370051845e-10
159.9549774887444	0.2442284179085728	37865.363885121886	3.3862531279834926e-10
160.09254627313658	0.2442982123496334	37848.773312594756	3.3892369701049037e-10
160.23011505752876	0.24435986552586028	37832.19000932765	3.392222821316652e-10
160.36768384192098	0.24441891153155154	37815.61397213546	3.395210708361677e-10
160.50525262631317	0.24448089223710326	37799.045197834486	3.398200720685287e-10
160.64282141070535	0.24455035370736072	37782.483683242375	3.401192993138668e-10
160.78039019509757	0.24462828922870555	37765.92942517821	3.404187660249596e-10
160.91795897948975	0.2447149000975908	37749.38242046245	3.4071848469725434e-10
161.05552776388194	0.24481037044384787	37732.84266591695	3.410184669356728e-10
161.19309654827416	0.24491423116250927	37716.31015836497	3.4131872276795943e-10
161.33066533266634	0.24502517265161164	37699.78489463113	3.416192597989514e-10
161.46823411705853	0.24514182994264394	37683.26687154147	3.4192008336316457e-10
161.60580290145074	0.24526283660350617	37666.75608592339	3.422211967270265e-10
161.74337168584293	0.2453868142434762	37650.25253460574	3.4252260126068697e-10
161.88094047023512	0.24551237863009667	37633.75621441869	3.428242966017556e-10
162.01850925462733	0.24563814750672566	37617.26712219384	3.43126280813727e-10
162.15607803901952	0.2457639389956185	37600.78525476417	3.4342855194217606e-10
162.2936468234117	0.24589279732424663	37584.31060896401	3.4373111181859317e-10
162.43121560780392	0.2460283031245616	37567.84318162915	3.440339663505684e-10
162.5687843921961	0.24617362368867063	37551.382969596714	3.443371246650691e-10
162.7063531765883	0.24632241949226566	37534.92996970521	3.446405875986877e-10
162.8439219609805	0.24645884419462286	37518.48417879454	3.4494433722721174e-10
162.9814907453727	0.24656663811517407	37502.04559370601	3.452483380806659e-10
163.11905952976488	0.2466330937455138	37485.61421128228	3.4555254293253234e-10
163.2566283141571	0.24666686745760302	37469.19002836738	3.4585691910815497e-10
163.39419709854928	0.24668456476003817	37452.77304180675	3.461614565544631e-10
163.53176588294147	0.24670277982047012	37436.36324844722	3.4646616577139294e-10
163.6693346673337	0.24673446590181292	37419.960645137	3.4677107164380696e-10
163.80690345172587	0.24678512296651803	37403.56522872567	3.47076203321417e-10
163.94447223611806	0.24685933878433838	37387.176996064205	3.473815927588488e-10
164.08204102051027	0.24696141818238232	37370.79594400495	3.4768727413153147e-10
164.21960980490246	0.2470913707507969	37354.422069401684	3.4799327854330013e-10
164.35717858929465	0.24724586781883393	37338.05536910947	3.4829963034188505e-10
164.49474737368686	0.2474214929882357	37321.69583998481	3.486063476223234e-10
164.63231615807905	0.2476129885560737	37305.34347888557	3.489134406021799e-10
164.76988494247124	0.24780683693208325	37288.99828267098	3.492209025204886e-10
164.90745372686345	0.24798720536851307	37272.66024820165	3.4952870843195117e-10
165.04502251125564	0.2481384038785542	37256.32937233956	3.498368170401496e-10
165.18259129564782	0.2482537013626178	37240.00565194806	3.5014518285154454e-10
165.32016008004004	0.24834047980604257	37223.689083891855	3.504537733512863e-10
165.45772886443223	0.24840736212434122	37207.37966503707	3.507625692920858e-10
165.5952976488244	0.24846283987023604	37191.07739225116	3.5107156332198513e-10
165.73286643321663	0.24851401338142773	37174.782262403	3.513807572381959e-10
165.87043521760882	0.24856714600959204	37158.494272362805	3.516901601536371e-10
166.008004002001	0.24862848936844328	37142.213419002175	3.519997878162896e-10
166.14557278639322	0.24870265136618047	37125.93969919409	3.5230966004585913e-10
166.2831415707854	0.24878871474142195	37109.67310981289	3.5261979377217e-10
166.4207103551776	0.24888460256608783	37093.41364773426	3.5293020191586456e-10
166.5582791395698	0.24898814297416882	37077.1613098353	3.5324089364140353e-10
166.695847923962	0.24909394090931494	37060.916092994456	3.535518708484632e-10
166.83341670835418	0.24919266629342768	37044.67799409154	3.538631241307e-10
166.9709854927464	0.24927474996481302	37028.4470100077	3.5417463352201064e-10
167.10855427713858	0.2493330789801335	37012.22313762549	3.54486372399063e-10
167.24612306153077	0.24937934299996112	36996.00637382882	3.547983305972885e-10
167.38369184592298	0.24943392015029373	36979.796715502955	3.551105233129918e-10
167.52126063031517	0.24951720507992828	36963.594159534565	3.5542298880985774e-10
167.65882941470736	0.2496370487921292	36947.39870281166	3.5573577127605646e-10
167.79639819909957	0.24976947220787968	36931.2103422236	3.5604888209695264e-10
167.93396698349176	0.24988552290813434	36915.02907466113	3.563622968827281e-10
168.07153576788394	0.24995787796964072	36898.85489701631	3.5667596069864093e-10
168.20910455227616	0.249993394571157	36882.68780618259	3.56989831924185e-10
168.34667333666835	0.2500313722107293	36866.5277990548	3.573039200258018e-10
168.48424212106053	0.2501123920289751	36850.3748725291	3.5761828242470196e-10
168.62181090545275	0.25026766855304744	36834.229023503074	3.5793300884564613e-10
168.75937968984493	0.2504754487132882	36818.09024887565	3.5824815458545764e-10
168.89694847423712	0.2506953805391308	36801.95854554704	3.5856372125162625e-10
169.03451725862934	0.25088725405375406	36785.83391041888	3.5887966186110534e-10
169.17208604302152	0.25103031824651484	36769.71634039412	3.5919590878087835e-10
169.3096548274137	0.25114152008863055	36753.60583237706	3.5951242110034337e-10
169.44722361180592	0.2512421246874219	36737.5023832734	3.5982918737576004e-10
169.5847923961981	0.25135205464773847	36721.40598999018	3.6014622128808054e-10
169.7223611805903	0.2514723911074147	36705.31664943577	3.6046353657694513e-10
169.8599299649825	0.25159032313665325	36689.23435851995	3.6078113025890535e-10
169.9974987493747	0.251692716090253	36673.159114153794	3.6109898378275193e-10
170.1350675337669	0.25177134457484673	36657.090913249755	3.6141707040236775e-10
170.2726363181591	0.2518387212817732	36641.02975272164	3.617353810064294e-10
170.4102051025513	0.2519128339540215	36624.975629484616	3.6205392910825503e-10
170.54777388694347	0.2520114472473703	36608.92854045519	3.62372748484988e-10
170.6853426713357	0.2521401899271461	36592.88848255124	3.6269187661390376e-10
170.82291145572788	0.25228656633490365	36576.855452692005	3.630113323780711e-10
170.96048024012006	0.2524365992543759	36560.829447798016	3.6333111599033147e-10
171.09804902451228	0.2525777395322116	36544.810464791204	3.636512124536451e-10
171.23561780890446	0.25271154294314885	36528.79850059481	3.6397161007660227e-10
171.37318659329665	0.2528476049565361	36512.79355213346	3.6429230992008354e-10
171.51075537768887	0.2529956123360785	36496.7956163331	3.646133247231272e-10
171.64832416208105	0.25315944828546016	36480.804690121055	3.64934670770474e-10
171.78589294647324	0.2533246095474509	36464.82077042595	3.6525634523281773e-10
171.92346173086545	0.25347296026856536	36448.84385417778	3.6557832353541926e-10
172.06103051525764	0.25358691484158924	36432.87393830788	3.659005620583277e-10
172.19859929964983	0.2536656471458626	36416.91101974893	3.662230202881268e-10
172.33616808404204	0.2537277477874315	36400.95509543494	3.6654568413586773e-10
172.47373686843423	0.25379289267760313	36385.006162301295	3.6686856478812975e-10
172.61130565282642	0.25387821877837086	36369.06421728469	3.6719169326018177e-10
172.74887443721863	0.2539826368330055	36353.12925732322	3.675150963599994e-10
172.88644322161082	0.25409709448815526	36337.20127935626	3.6783878738312e-10
173.024012006003	0.25421251414246815	36321.28028032456	3.681627673421763e-10
173.16158079039522	0.25432225559436783	36305.36625717018	3.6848702908397806e-10
173.2991495747874	0.2544255213303846	36289.45920683656	3.6881156517691536e-10
173.4367183591796	0.2545223711426199	36273.55912626844	3.691363689827691e-10
173.5742871435718	0.25461313900628374	36257.66601241192	3.694614349169762e-10
173.711855927964	0.2547034216437605	36241.77986221443	3.6978676477611094e-10
173.84942471235618	0.25480355682030675	36225.90067262477	3.701123728402188e-10
173.9869934967484	0.25492405178682076	36210.02844059302	3.7043828491425717e-10
174.12456228114058	0.2550717830245228	36194.16316307066	3.7076453281148147e-10
174.26213106553277	0.2552343128854664	36178.30483701045	3.710911301641185e-10
174.39969984992499	0.25539280668128933	36162.453459366516	3.7141806629540135e-10
174.53726863431717	0.2555285433149742	36146.60902709431	3.7174530863844647e-10
174.67483741870936	0.25563448539773176	36130.7715371506	3.7207281910123087e-10
174.81240620310157	0.2557250255183672	36114.94098649348	3.724005808391168e-10
174.94997498749376	0.25581685105351204	36099.11737208242	3.7272859907055973e-10
175.08754377188595	0.25592537276779004	36083.30069087821	3.730568974394904e-10
175.22511255627816	0.25604940174782614	36067.49093984295	3.7338549592503715e-10
175.36268134067035	0.2561761404713483	36051.688115940095	3.737143969417586e-10
175.50025012506254	0.2562925532144559	36035.892216134416	3.7404358669858833e-10
175.63781890945475	0.25639039071546543	36020.10323739201	3.7437304260140503e-10
175.77538769384694	0.2564804454143833	36004.321176680314	3.7470275747390797e-10
175.91295647823912	0.25657824428131937	35988.54603096809	3.750327439247739e-10
176.05052526263134	0.256699082570447	35972.77779722543	3.7536303220087055e-10
176.18809404702353	0.25684722724176356	35957.01647242378	3.7569365496113763e-10
176.3256628314157	0.25701132659682785	35941.26205353587	3.7602462782749833e-10
176.46323161580793	0.25717884415225206	35925.51453753578	3.763559495304044e-10
176.60080040020011	0.25733826637278234	35909.77392139891	3.7668760476306006e-10
176.7383691845923	0.2574875154192675	35894.040202101976	3.770195771338536e-10
176.87593796898452	0.25762960707255905	35878.31337662301	3.773518555478549e-10
177.0135067533767	0.2577676052721774	35862.59344194139	3.7768443376572234e-10
177.1510755377689	0.25790249760386563	35846.880395037806	3.780173073837216e-10
177.2886443221611	0.25802906912238255	35831.17423289428	3.7835046600916003e-10
177.4262131065533	0.25814095175120894	35815.47495249415	3.786838924063553e-10
177.56378189094548	0.2582320071120599	35799.78255082206	3.790175634298151e-10
177.7013506753377	0.2583024044796217	35784.09702486398	3.793514583726726e-10
177.83891945972988	0.25835924868676813	35768.418371607215	3.7968556729977495e-10
177.97648824412207	0.2584100002002815	35752.74658804039	3.800198904624372e-10
178.11405702851428	0.2584624937948056	35737.081671153435	3.8035443779434064e-10
178.25162581290647	0.25852708610937836	35721.42361793763	3.806892311148692e-10
178.38919459729865	0.25861517503527365	35705.77242538555	3.810243042956245e-10
178.52676338169087	0.2587381193143225	35690.12809049109	3.8135970207468816e-10
178.66433216608306	0.2588976253984992	35674.49061024951	3.816954670714089e-10
178.80190095047524	0.25907353199441846	35658.859981657326	3.820316128824438e-10
178.93946973486746	0.2592426667783735	35643.23620171239	3.8236812309927246e-10
179.07703851925964	0.25938267894886213	35627.61926741386	3.827049551806515e-10
179.21460730365183	0.2594856910454674	35612.00917576217	3.830420609015785e-10
179.35217608804405	0.2595561999356738	35596.405923759114	3.833794022548683e-10
179.48974487243623	0.2595991009731372	35580.80950840781	3.8371695096886957e-10
179.62731365682842	0.25962218859075864	35565.219926712634	3.840546911754421e-10
179.76488244122064	0.25964777016788887	35549.63717567932	3.843926362629108e-10
179.90245122561282	0.25970268507225724	35534.06125231494	3.847308317336212e-10
180.040020010005	0.25981352370282373	35518.49215362786	3.85069351853894e-10
180.17758879439722	0.25998599095447217	35502.92987662776	3.854082709292224e-10
180.3151575787894	0.26018950897825527	35487.374418325606	3.8574761810523443e-10
180.4527263631816	0.2603898723724517	35471.82577573372	3.860873771363304e-10
180.5902951475738	0.260554974991633	35456.28394586565	3.8642749333266107e-10
180.727863931966	0.26067805008474443	35440.748925736305	3.8676790883792006e-10
180.86543271635819	0.2607691343793672	35425.22071236187	3.8710858389766104e-10
181.0030015007504	0.26083856583872617	35409.699302759844	3.874494955020358e-10
181.1405702851426	0.26089504997759183	35394.18469394906	3.877906337422143e-10
181.27813906953477	0.2609411760122896	35378.67688294963	3.881319929154443e-10
181.415707853927	0.26097810099014446	35363.17586678299	3.884735693309988e-10
181.55327663831918	0.2610070027195647	35347.681642471885	3.8881536114176864e-10
181.69084542271136	0.2610299302643811	35332.19420704034	3.8915736925629644e-10
181.82841420710358	0.2610501030683017	35316.71355751369	3.8949959853973466e-10
181.96598299149576	0.26107082279946986	35301.23969091862	3.8984205754006256e-10
182.10355177588795	0.2610960241860853	35285.77260428307	3.9018475893231776e-10
182.24112056028017	0.26113510207525026	35270.3122946363	3.905277259749674e-10
182.37868934467235	0.2612002417037488	35254.85875900889	3.9087099500972124e-10
182.51625812906454	0.2613036385324231	35239.41199443269	3.9121461423676223e-10
182.65382691345675	0.261447188293804	35223.97199794088	3.9155862965257477e-10
182.79139569784894	0.26160376268454416	35208.53876656792	3.919030487800845e-10
182.92896448224113	0.26174115787053487	35193.11229734958	3.922478379523055e-10
183.06653326663334	0.261828253605792	35177.69258732288	3.9259292761118253e-10
183.20410205102553	0.26186087695267496	35162.27963352616	3.9293824965666437e-10
183.34167083541772	0.2618629776000201	35146.87343299906	3.93283772713859e-10
183.4792396198099	0.26185982402272073	35131.47398278253	3.936295002739373e-10
183.61680840420212	0.2618747047278591	35116.08127991883	3.9397546486768396e-10
183.7543771885943	0.26191837917512545	35100.695321451494	3.9432170949639797e-10
183.8919459729865	0.2619967204735413	35085.31610442538	3.946682804755654e-10
184.0295147573787	0.26211553358561657	35069.94362588663	3.950152270400766e-10
184.1670835417709	0.26227050513256456	35054.577882882695	3.9536258827620257e-10
184.30465232616308	0.2624356456415489	35039.2188724623	3.957103666705626e-10
184.4422211105553	0.2625821672138725	35023.866591675425	3.960585280668457e-10
184.57978989494748	0.26268307183937234	35008.52103757339	3.964070074455579e-10
184.71735867933967	0.2627403856780895	34993.18220720876	3.9675574865020975e-10
184.85492746373188	0.26277968305375565	34977.85009763542	3.971047333747826e-10
184.99249624812407	0.262827217947231	34962.524705908545	3.9745397838924743e-10
185.13006503251626	0.26290346428412975	34947.20602908461	3.978035248443649e-10
185.26763381690847	0.26300165765236916	34931.89406422141	3.9815340136168923e-10
185.40520260130066	0.2631070174964517	34916.58880837799	3.985036150562066e-10
185.54277138569284	0.26320490102884747	34901.29025861466	3.988541537755448e-10
