0.009351841174282194	3.1225783744788727	8670.853041939183	1.3494720462966114	0.005663183047233233
134.91745872936468	0.22431179927110068	54393.01625333381	1.0628612492654338e-09
135.0550275137569	0.22440480405382615	54350.656676792336	1.026225950241263e-09
135.19259629814908	0.22456120695775555	54308.330088941766	9.910732766835826e-10
135.33016508254127	0.22474855447189832	54266.03646409117	9.573401186151001e-10
135.4677338669335	0.22493159390162543	54223.77577656953	9.249713655377782e-10
135.60530265132567	0.22507836769430023	54181.5480007258	8.939182726024834e-10
135.74287143571786	0.22518416603454697	54139.35311092891	8.641339622556134e-10
135.88044022011007	0.22525772402653238	54097.1910815677	8.355716297596202e-10
136.01800900450226	0.22530787507579061	54055.06188705101	8.081847669829242e-10
136.15557778889445	0.22534569758597414	54012.96550180759	7.819271121966904e-10
136.29314657328666	0.22538836722778247	53970.9019002861	7.567522124100699e-10
136.43071535767885	0.22545408492565827	53928.87105695514	7.326136515128884e-10
136.56828414207104	0.22556040456831658	53886.872946303134	7.094654270181047e-10
136.70585292646325	0.22570974100037355	53844.90754283841	6.872636646024736e-10
136.84342171085544	0.2258892257269864	53802.974821089105	6.65967944064679e-10
136.98099049524762	0.22608531435769902	53761.07475560319	6.455409806378509e-10
137.11855927963984	0.2262840761203947	53719.207320948386	6.259483047930701e-10
137.25612806403203	0.2264692301068747	53677.37249171228	6.071581298229649e-10
137.3936968484242	0.2266236117499085	53635.57024250217	5.891410909965603e-10
137.53126563281643	0.22673014859481333	53593.8005479451	5.718699303482618e-10
137.66883441720861	0.22678614856246965	53552.063382687964	5.553181948007676e-10
137.8064032016008	0.2268186556086564	53510.3587213973	5.394581708482538e-10
137.94397198599302	0.2268583966785258	53468.68653875944	5.242610454736394e-10
138.0815407703852	0.22693464770043273	53427.04680948045	5.096973999602802e-10
138.2191095547774	0.22705433519813092	53385.43950828608	4.957388885272962e-10
138.3566783391696	0.22720684887966638	53343.86460992173	4.823592546380754e-10
138.4942471235618	0.22738110773195414	53302.32208915247	4.695341419058476e-10
138.63181590795398	0.22756745760275368	53260.81192076304	4.5724081899393046e-10
138.7693846923462	0.22776271548293298	53219.334079557746	4.454576875576768e-10
138.90695347673838	0.227965531949335	53177.88854036058	4.341641149878234e-10
139.04452226113057	0.22817452706259989	53136.47527801505	4.233403828100734e-10
139.18209104552278	0.22838634762466886	53095.09426738433	4.129677247514201e-10
139.31965982991497	0.2285945015232105	53053.74548335112	4.030283953906405e-10
139.45722861430716	0.22879221701567895	53012.428900817686	3.9350559322952727e-10
139.59479739869937	0.2289731027931966	52971.14449470583	3.843833634561965e-10
139.73236618309156	0.22913484865526254	52929.89223995689	3.756463741202888e-10
139.86993496748374	0.22927762382340308	52888.67211153169	3.6727979574427976e-10
140.00750375187596	0.22940163248209	52847.48408441057	3.592692897692953e-10
140.14507253626815	0.22950722899513165	52806.32813359337	3.516009932847638e-10
140.28264132066033	0.22959527802602536	52765.204234099394	3.4426149350190803e-10
140.42021010505255	0.22966675252536065	52724.11236096732	3.3723781810152865e-10
140.55777888944473	0.2297226243721756	52683.05248925539	3.3051742886192546e-10
140.69534767383692	0.22976382831932102	52642.024594041184	3.2408821557295593e-10
140.83291645822914	0.2297912533599541	52601.02865042171	3.179384893133892e-10
140.97048524262132	0.22980578566528181	52560.06463351336	3.120569738474965e-10
141.1080540270135	0.22980948446687013	52519.13251845192	3.064327684027318e-10
141.24562281140572	0.2298134953069209	52478.23228039251	3.0105513588109974e-10
141.3831915957979	0.229833205192539	52437.363894509675	2.959134508941446e-10
141.5207603801901	0.22988400893080732	52396.527335997205	2.9099725438452293e-10
141.6583291645823	0.22997422116416572	52355.72258006826	2.862964419299517e-10
141.7958979489745	0.230094002349165	52314.94960195528	2.8180161926896763e-10
141.93346673336669	0.23023064403280769	52274.208376910006	2.775040832779327e-10
142.0710355177589	0.23037185627175424	52233.49888020341	2.7339573856095715e-10
142.2086043021511	0.2305142736868314	52192.821087125776	2.6946888171680874e-10
142.34617308654327	0.23066308248214848	52152.17497298659	2.657160382445895e-10
142.4837418709355	0.2308238127326745	52111.560513114564	2.621299631798355e-10
142.62131065532768	0.2309999073028348	52070.97768285765	2.587036767000867e-10
142.75887943971986	0.2311828735026174	52030.42645758297	2.554306265427623e-10
142.89644822411208	0.2313599830846789	51989.90681267684	2.523047028730099e-10
143.03401700850426	0.23151857813181206	51949.418723544724	2.493201875443088e-10
143.17158579289645	0.231655370162606	51908.96216561125	2.464715967749769e-10
143.30915457728867	0.23178540441937204	51868.5371143202	2.4375345649172045e-10
143.44672336168085	0.23192585180292272	51828.14354513449	2.41160314500625e-10
143.58429214607304	0.2320924168578394	51787.78143353607	2.3868679158108833e-10
143.72186093046525	0.23227993206296352	51747.45075502608	2.363278163568213e-10
143.85942971485744	0.2324676922919438	51707.151485124705	2.340787472923875e-10
143.99699849924963	0.23263462217394515	51666.88359937116	2.3193531855304846e-10
144.13456728364184	0.23276589315806548	51626.64707332371	2.2989353442401173e-10
144.27213606803403	0.232873354700703	51586.44188255968	2.2794941767138897e-10
144.40970485242622	0.23297597665504083	51546.26800267542	2.2609897635236116e-10
144.54727363681843	0.23309252202153943	51506.125409286244	2.2433823765057074e-10
144.68484242121062	0.2332302119172384	51466.014078026536	2.2266335652863035e-10
144.8224112056028	0.23337886247166384	51425.933984549585	2.2107073590748626e-10
144.95997998999502	0.2335268478884214	51385.88510452766	2.1955701010613917e-10
145.0975487743872	0.23366319168306593	51345.86741365198	2.181190155725388e-10
145.2351175587794	0.23378341178228504	51305.88088763268	2.1675373198373578e-10
145.3726863431716	0.23388676450286222	51265.92550219882	2.1545825179124786e-10
145.5102551275638	0.2339725521553968	51226.00123309837	2.1422977583491237e-10
145.64782391195598	0.23404354245600162	51186.10805609818	2.1306559252089027e-10
145.7853926963482	0.23411360051125973	51146.24594698394	2.1196302712353646e-10
145.92296148074038	0.23419880822187683	51106.41488156027	2.1091944545086422e-10
146.06053026513257	0.2343148467181307	51066.614835650566	2.099322692888995e-10
146.19809904952479	0.23446495186860167	51026.845785097124	2.089990361319112e-10
146.33566783391697	0.23463780323474112	50987.107705761	2.0811744910503244e-10
146.47323661830916	0.23482125414655516	50947.40057352208	2.0728536161722746e-10
146.61080540270137	0.23500328621227162	50907.72436427896	2.0650075981740664e-10
146.74837418709356	0.2351728126665671	50868.07905394912	2.0576174452901552e-10
146.88594297148575	0.23531915795836877	50828.464618468686	2.0506651730802267e-10
147.02351175587796	0.2354316752200078	50788.88103379255	2.0441336933627197e-10
147.16108054027015	0.2355082525154749	50749.32827589438	2.0380064985121457e-10
147.29864932466234	0.23556744911551708	50709.806320766525	2.0322671452305443e-10
147.43621810905455	0.2356308924158798	50670.31514441999	2.0268993145291863e-10
147.57378689344674	0.23571941168012914	50630.85472288454	2.021886959374555e-10
147.71135567783892	0.23583827103015928	50591.42503220859	2.0172147132376796e-10
147.84892446223114	0.23597857862385138	50552.02604845919	2.0128681371319393e-10
147.98649324662333	0.23613092711832084	50512.65774772201	2.0088336325180801e-10
148.1240620310155	0.2362857671205252	50473.32010610139	2.0050983544609716e-10
148.26163081540773	0.23643278516959704	50434.01309972023	2.001650141909711e-10
148.3991995997999	0.23656141202600056	50394.73670472006	1.9984774448737053e-10
148.5367683841921	0.23666115482188269	50355.49089726097	1.9955692542634728e-10
148.67433716858432	0.23672937502690694	50316.27565352162	1.9929149542468273e-10
148.8119059529765	0.23677798390869298	50277.09094969921	1.990504157986738e-10
148.9494747373687	0.23682047011595664	50237.93676200951	1.9883267384574033e-10
149.0870435217609	0.2368695337720795	50198.81306668678	1.9863728789529787e-10
149.2246123061531	0.23692748011155504	50159.719839983845	1.9846331815501692e-10
149.36218109054528	0.23698927456481964	50120.65705817195	1.9830987024084772e-10
149.4997498749375	0.23704972834538868	50081.624697540865	1.9817609150755682e-10
149.63731865932968	0.23710681835861386	50042.62273439883	1.9806116607975233e-10
149.77488744372187	0.23717125353568014	50003.651145072494	1.979643076133423e-10
149.91245622811408	0.2372569432234495	49964.70990590699	1.9788476013427535e-10
150.05002501250627	0.23737753387343966	49925.7989932659	1.978218005167937e-10
150.18759379689845	0.2375338598959515	49886.918383531134	1.9777474282912872e-10
150.32516258129067	0.23770843518066123	49848.06805310304	1.9774293883183506e-10
150.46273136568286	0.23788236466240797	49809.24797840035	1.9772577172006547e-10
150.60030015007504	0.23803873920054897	49770.45813586011	1.9772265015766461e-10
150.73786893446726	0.23817919529837628	49731.69850193778	1.9773300427670476e-10
150.87543771885944	0.23831548061733282	49692.96905310713	1.97756286367786e-10
151.01300650325163	0.2384594408862411	49654.26976586026	1.9779197260187455e-10
151.15057528764385	0.23861702161265583	49615.600616707554	1.9783956326899701e-10
151.28814407203603	0.2387763541856843	49576.961582177704	1.9789857850890062e-10
151.42571285642822	0.23892222120451273	49538.352638817676	1.9796855425746492e-10
151.56328164082043	0.23903993548877786	49499.77376319273	1.9804903915561017e-10
151.70085042521262	0.23912964178055107	49461.224931886325	1.981395972615577e-10
151.8384192096048	0.23920794884891	49422.70612150019	1.9823981447650542e-10
151.97598799399702	0.23929232321990906	49384.21730865427	1.9834930080085345e-10
152.1135567783892	0.2393976745485279	49345.75846998673	1.9846769071563465e-10
152.2511255627814	0.23952148696409092	49307.32958215393	1.9859463512916152e-10
152.3886943471736	0.23965397517274942	49268.9306218304	1.9872979615984082e-10
152.5262631315658	0.23978533358963486	49230.56156570885	1.9887284526019335e-10
152.66383191595799	0.23990668377009783	49192.22239050011	1.9902346213993975e-10
152.8014007003502	0.24001126934099246	49153.91307293317	1.991813347682788e-10
152.9389694847424	0.24009262953804655	49115.63358975515	1.9934615855374868e-10
153.07653826913457	0.24014494036218031	49077.38391773123	1.995176359092041e-10
153.21410705352676	0.24017376990477826	49039.164033644745	1.9969548376882416e-10
153.35167583791898	0.24019451930426017	49000.97391429707	1.9987944107305007e-10
153.48924462231116	0.2402229125369468	48962.81353650769	2.0006926967819132e-10
153.62681340670335	0.2402711069054496	48924.68287711411	2.0026475200933555e-10
153.76438219109556	0.24033320691979096	48886.58191297188	2.0046567642815654e-10
153.90195097548775	0.24039761885008545	48848.51062095462	2.006718315955411e-10
154.03951975987994	0.24045284813327267	48810.46897795389	2.008830055415809e-10
154.17708854427215	0.2404961132893823	48772.45696087927	2.010989924528013e-10
154.31465732866434	0.24053991916664444	48734.47454665835	2.0131960596376318e-10
154.45222611305653	0.24059831828785194	48696.52171223668	2.0154468068172814e-10
154.58979489744874	0.24068387557776602	48658.59843457773	2.017740708548111e-10
154.72736368184093	0.2407909576453389	48620.70469066298	2.0200763301973594e-10
154.8649324662331	0.24090174573187365	48582.840457491766	2.0224521368492123e-10
155.00250125062533	0.24099819707537093	48545.005712081365	2.024866483895022e-10
155.14007003501752	0.2410666104973933	48507.20043146695	2.0273176544264524e-10
155.2776388194097	0.24110972961919222	48469.424592701595	2.02980402121157e-10
155.41520760380192	0.2411341909800091	48431.6781728562	2.0323240850801184e-10
155.5527763881941	0.24114669181006124	48393.961149019575	2.0348764742601275e-10
155.6903451725863	0.2411565338592585	48356.273498298346	2.0374599700572086e-10
155.8279139569785	0.2411765513230166	48318.61519781695	2.0400735424717647e-10
155.9654827413707	0.2412198300924828	48280.9862247177	2.0427163507068026e-10
156.10305152576288	0.24129743228546788	48243.38655616067	2.0453877185835903e-10
156.2406203101551	0.24140275217219978	48205.81616932374	2.048086938234471e-10
156.37818909454728	0.2415200642230759	48168.27504140255	2.050813167193662e-10
156.51575787893947	0.24163357380191083	48130.7631496105	2.053565426620004e-10
156.65332666333168	0.24173385618767335	48093.280471178725	2.0563426725962483e-10
156.79089544772387	0.2418296274677206	48055.82698335614	2.0591440012709782e-10
156.92846423211606	0.24193281168956532	48018.4026634093	2.06196868282732e-10
157.06603301650827	0.24205504560951416	47981.00748862255	2.0648161547950262e-10
157.20360180090046	0.24220069375896516	47943.64143629787	2.067685934156586e-10
157.34117058529264	0.2423664589054633	47906.30448375496	2.0705775254957516e-10
157.47873936968486	0.2425486785510559	47868.99660833113	2.0734904158589365e-10
157.61630815407705	0.24274098827882332	47831.71778738139	2.0764240421952904e-10
157.75387693846923	0.24291973100684652	47794.46799827836	2.0793775858140762e-10
157.89144572286145	0.24305443493440887	47757.24721841225	2.0823498955392658e-10
158.02901450725363	0.24311473899334296	47720.05542519093	2.0853394959403446e-10
158.16658329164582	0.2430938532641595	47682.89259603979	2.088344879668282e-10
158.30415207603804	0.24303599786775473	47645.75870840185	2.0913651283664456e-10
158.44172086043022	0.24299205645940455	47608.65373973775	2.094399979760646e-10
158.5792896448224	0.2430103774408633	47571.577667525635	2.097449780005413e-10
158.71685842921462	0.24309758206098023	47534.53046926122	2.1005149530015893e-10
158.8544272136068	0.24322611270892283	47497.51212245773	2.1035955741781752e-10
158.991995997999	0.24336740504765908	47460.52260464589	2.1066913666570604e-10
159.1295647823912	0.24349783395331218	47423.561893373924	2.1098017721829973e-10
159.2671335667834	0.24361730691728964	47386.62996620757	2.112926254028353e-10
159.4047023511756	0.24373273224590206	47349.726800729986	2.11606438437354e-10
159.5422711355678	0.24385099048039768	47312.85237454183	2.1192158405856057e-10
159.67983991996	0.2439768501243139	47276.00666526121	2.1223803750870424e-10
159.81740870435218	0.24411156911051843	47239.189650523615	2.1255577681723499e-10
159.9549774887444	0.2442560738930273	47202.401307982014	2.1287478227131024e-10
160.09254627313658	0.24441121088237738	47165.64161530675	2.1319503622354135e-10
160.23011505752876	0.24457691615551944	47128.91055018557	2.135165218377257e-10
160.36768384192098	0.24475254791603565	47092.208090323555	2.1383922230033606e-10
160.50525262631317	0.24493745503453784	47055.5342134432	2.1416312079196384e-10
160.64282141070535	0.24512863368267168	47018.88889728433	2.1448819742066383e-10
160.78039019509757	0.24531468620638894	46982.27211960412	2.14814418391851e-10
160.91795897948975	0.24548234378926007	46945.68385817703	2.151417340286829e-10
161.05552776388194	0.2456187078606453	46909.124090794845	2.15470079794447e-10
161.19309654827416	0.2457249686693389	46872.59279526666	2.157993952744169e-10
161.33066533266634	0.24582044411199608	46836.089949418834	2.1612964785347331e-10
161.46823411705853	0.2459256462183711	46799.61553109501	2.164608333081882e-10
161.60580290145074	0.24605822033425465	46763.16951815608	2.1679297101145557e-10
161.74337168584293	0.24621238884125118	46726.75188848023	2.1712607208507978e-10
161.88094047023512	0.24637093210521796	46690.36261996278	2.1746012451114562e-10
162.01850925462733	0.24651656485847456	46654.00169051633	2.1779509387472793e-10
162.15607803901952	0.24663911923519685	46617.66907807067	2.1813093365550495e-10
162.2936468234117	0.24674755590247752	46581.36476057275	2.1846761119926607e-10
162.43121560780392	0.2468540160283746	46545.088715986734	2.188051114573171e-10
162.5687843921961	0.24697029000544754	46508.84092229392	2.1914343586119739e-10
162.7063531765883	0.24710010038979363	46472.621357492775	2.1948259087464396e-10
162.8439219609805	0.24723910190104742	46436.429999598884	2.198225769501499e-10
162.9814907453727	0.247382598483345	46400.266826644984	2.201633882788262e-10
163.11905952976488	0.2475265808834939	46364.13181668088	2.2050501395094597e-10
163.2566283141571	0.24767117049553186	46328.02494777351	2.208474437328833e-10
163.39419709854928	0.24781802565709762	46291.94619800686	2.211906701210231e-10
163.53176588294147	0.2479687998817246	46255.895545482024	2.2153468822847194e-10
163.6693346673337	0.24812405465081383	46219.87296831707	2.2187949419802964e-10
163.80690345172587	0.24828211594547447	46183.87844464723	2.2222508211697152e-10
163.94447223611806	0.24844103614895768	46147.911952624665	2.2257144372174357e-10
164.08204102051027	0.24859856611548262	46111.973470418576	2.229185680759417e-10
164.21960980490246	0.2487478793099363	46076.06297621518	2.2326643541243195e-10
164.35717858929465	0.24887859164730863	46040.180448217674	2.236150126048975e-10
164.49474737368686	0.24898022555229554	46004.325864646235	2.2396425356296058e-10
164.63231615807905	0.24904839094545173	45968.499203737985	2.2431410810290889e-10
164.76988494247124	0.24910600557462592	45932.700443746995	2.2466455967569668e-10
164.90745372686345	0.2491836412776375	45896.929562944315	2.2501563458034507e-10
165.04502251125564	0.2493114653359088	45861.1865396179	2.253673997121934e-10
165.18259129564782	0.2494942538976259	45825.47135207261	2.257199258710521e-10
165.32016008004004	0.24969678403397097	45789.78397863019	2.2607323225630458e-10
165.45772886443223	0.2498803157919014	45754.124397629304	2.2642728364924895e-10
165.5952976488244	0.25001008653039625	45718.49258742541	2.2678199810956552e-10
165.73286643321663	0.25009345585800535	45682.88852639087	2.271373073705411e-10
165.87043521760882	0.2501631250692719	45647.312192914884	2.2749319153770888e-10
166.008004002001	0.2502521406029701	45611.76356540351	2.2784967761879488e-10
166.14557278639322	0.25038169327232684	45576.24262227959	2.2820682109979177e-10
166.2831415707854	0.2505331222620333	45540.74934198281	2.2856464914072333e-10
166.4207103551776	0.250679402378851	45505.2837029696	2.2892315002409158e-10
166.5582791395698	0.25079406537571175	45469.8456837132	2.2928227550806763e-10
166.695847923962	0.2508695516075257	45434.435262703584	2.296419688148031e-10
166.83341670835418	0.25092138593621555	45399.05241844749	2.3000219737626616e-10
166.9709854927464	0.2509664957895056	45363.69712946838	2.303629538159394e-10
167.10855427713858	0.25102062664486907	45328.369374306494	2.3072425325978504e-10
167.24612306153077	0.2510904760291522	45293.069131518765	2.310861196740262e-10
167.38369184592298	0.25117856051604276	45257.79637967882	2.3144857961074276e-10
167.52126063031517	0.25128736930704965	45222.551097376956	2.3181166206816999e-10
167.65882941470736	0.25141740804231927	45187.33326322019	2.3217539558864277e-10
167.79639819909957	0.25156414898304713	45152.14285583216	2.3253980115021782e-10
167.93396698349176	0.2517222779424143	45116.97985385315	2.329048913607947e-10
168.07153576788394	0.25188646119477887	45081.8442359401	2.3327067077242813e-10
168.20910455227616	0.2520509551705632	45046.73598076658	2.3363713562820546e-10
168.34667333666835	0.2522096272935156	45011.65506702274	2.340042736490286e-10
168.48424212106053	0.25235632961957066	44976.60147341533	2.3437206436147244e-10
168.62181090545275	0.25248639566820863	44941.5751786677	2.3474048154776187e-10
168.75937968984493	0.25260353653999235	44906.57616151975	2.351095054466835e-10
168.89694847423712	0.25271440501699916	44871.60440072794	2.3547912669170355e-10
169.03451725862934	0.25282561626350736	44836.659875065285	2.3584934582643025e-10
169.17208604302152	0.2529388898656873	44801.742563321335	2.3622016587778116e-10
169.3096548274137	0.2530464611743695	44766.852444302174	2.365915786437677e-10
169.44722361180592	0.2531394791634216	44731.98949683033	2.36963563596825e-10
169.5847923961981	0.25320997686381386	44697.1536997449	2.3733608966328133e-10
169.7223611805903	0.25326239468236383	44662.345031901394	2.3770913352204763e-10
169.8599299649825	0.2533103211513652	44627.563472171845	2.3808269246756146e-10
169.9974987493747	0.25336755797434074	44592.80899944471	2.384567838625268e-10
170.1350675337669	0.2534447046698224	44558.0815926249	2.3883143968259777e-10
170.2726363181591	0.25353883381052256	44523.38123063376	2.392066863450185e-10
170.4102051025513	0.2536434467267709	44488.70789240907	2.395825397694462e-10
170.54777388694347	0.2537521056470677	44454.061556904955	2.399590059031324e-10
170.6853426713357	0.253861686288919	44419.44220309198	2.4033608594630843e-10
170.82291145572788	0.25397401292133154	44384.84980995708	2.4071378374335874e-10
170.96048024012006	0.2540913143263201	44350.28435650354	2.410921062622414e-10
171.09804902451228	0.25421503793195976	44315.745821750985	2.414710623268142e-10
171.23561780890446	0.2543389137604515	44281.23418473544	2.418506512812028e-10
171.37318659329665	0.2544522729752423	44246.749424509195	2.422308569588903e-10
171.51075537768887	0.25454439755142216	44212.29152014086	2.4261164825490105e-10
171.64832416208105	0.25460974208244047	44177.86045071535	2.4299298731711417e-10
171.78589294647324	0.2546591487143774	44143.45619533389	2.4337485384174234e-10
171.92346173086545	0.2547066972670877	44109.07873311397	2.4375724908905747e-10
172.06103051525764	0.2547662516070099	44074.728043189345	2.4414019466782023e-10
172.19859929964983	0.2548450980578051	44040.404104710025	2.445237220162953e-10
172.33616808404204	0.25494290252170493	44006.10689684227	2.4490786077509953e-10
172.47373686843423	0.2550589049546116	43971.836398768544	2.4529263823845784e-10
172.61130565282642	0.2551907048725655	43937.59258968755	2.4567807703330433e-10
172.74887443721863	0.2553241256543032	43903.37544881414	2.4606417790939637e-10
172.88644322161082	0.2554398456443327	43869.18495537944	2.464509130382863e-10
173.024012006003	0.255518569760329	43835.02108863064	2.468382272436321e-10
173.16158079039522	0.2555554739547222	43800.88382783114	2.4722606060197294e-10
173.2991495747874	0.25558042268016884	43766.7731522605	2.476144001461063e-10
173.4367183591796	0.2556283702801332	43732.68904121443	2.480032854680284e-10
173.5742871435718	0.2557324583865199	43698.63147400475	2.4839280383470067e-10
173.711855927964	0.2558910349392201	43664.60042995943	2.487830363508966e-10
173.84942471235618	0.2560711033388484	43630.59588842249	2.491740114474811e-10
173.9869934967484	0.25623854646264693	43596.61782875406	2.495657054109193e-10
174.12456228114058	0.2563651380509432	43562.66623033032	2.4995805337914704e-10
174.26213106553277	0.2564539886956523	43528.74107254349	2.5035099799248345e-10
174.39969984992499	0.25651858807978783	43494.84233480189	2.5074450463256535e-10
174.53726863431717	0.25657242659078433	43460.96999652988	2.511385604613246e-10
174.67483741870936	0.25662839892678796	43427.12403716781	2.515331726075093e-10
174.81240620310157	0.2566983071869301	43393.304436172046	2.5192836568515565e-10
174.94997498749376	0.2567938364714837	43359.51117301501	2.5232418088771614e-10
175.08754377188595	0.25692536602051086	43325.74422718505	2.5272067332892134e-10
175.22511255627816	0.2570862950841634	43292.00357818654	2.5311788582435366e-10
175.36268134067035	0.2572581483411735	43258.28920553977	2.5351583145980473e-10
175.50025012506254	0.25742220681124606	43224.601088780975	2.539144944749655e-10
175.63781890945475	0.25756318072463774	43190.93920746236	2.5431383667598553e-10
175.77538769384694	0.2576794225386615	43157.30354115205	2.5471381907586255e-10
175.91295647823912	0.2577726767149653	43123.694069434045	2.551144070757445e-10
176.05052526263134	0.25784482510535683	43090.110771908265	2.555155704833415e-10
176.18809404702353	0.257904288512406	43056.55362819053	2.559172932743608e-10
176.3256628314157	0.25796874843094186	43023.02261791253	2.5631958710190627e-10
176.46323161580793	0.25805658884434735	42989.517720721815	2.567224911987209e-10
176.60080040020011	0.25818353691556256	42956.03891628182	2.571260671583805e-10
176.7383691845923	0.25834081323727953	42922.5861842718	2.5753036051912624e-10
176.87593796898452	0.2585064091549742	42889.159504386815	2.579353811931121e-10
177.0135067533767	0.2586581916762618	42855.758856337765	2.583411047875158e-10
177.1510755377689	0.2587804541763669	42822.3842198513	2.5874748392195016e-10
177.2886443221611	0.25887668702123606	42789.035574669884	2.5915447869323964e-10
177.4262131065533	0.25895394954737033	42755.7129005518	2.595620618409788e-10
177.56378189094548	0.2590193583647363	42722.41617727102	2.599702182926693e-10
177.7013506753377	0.25908160284743365	42689.14538461733	2.6037894706605785e-10
177.83891945972988	0.25915110169697	42655.90050239625	2.60788263337777e-10
177.97648824412207	0.2592383622893976	42622.681510429	2.6119819789558633e-10
178.11405702851428	0.2593515438512782	42589.48838855256	2.616087928471916e-10
178.25162581290647	0.2594829851704225	42556.32111661958	2.620200766433489e-10
178.38919459729865	0.2596184929359036	42523.17967449842	2.624320545343659e-10
178.52676338169087	0.2597438929426831	42490.06404207306	2.628447095887264e-10
178.66433216608306	0.25985403690865244	42456.97419924322	2.6325801766417683e-10
178.80190095047524	0.25996422523146534	42423.91012592424	2.6367197952740164e-10
178.93946973486746	0.2600925739440317	42390.8718020471	2.640866241757532e-10
179.07703851925964	0.26025569300820156	42357.85920755845	2.6450200528498637e-10
179.21460730365183	0.2604436588606005	42324.87232242052	2.6491815873435785e-10
179.35217608804405	0.2606238624680937	42291.91112661114	2.653350679155469e-10
179.48974487243623	0.26076296426526546	42258.97560012376	2.657526648419914e-10
179.62731365682842	0.26083628355972094	42226.06572296734	2.6617084591599237e-10
179.76488244122064	0.26086248644259485	42193.181475166464	2.6658954141644255e-10
179.90245122561282	0.26087377499648107	42160.32283676128	2.6700873527496263e-10
180.040020010005	0.2609021862185682	42127.489787807455	2.6742846250570817e-10
180.17758879439722	0.26096561485046665	42094.68230837624	2.678487847690018e-10
180.3151575787894	0.2610573874052941	42061.900378554375	2.682697505392681e-10
180.4527263631816	0.2611683740619437	42029.14397844413	2.686913918049115e-10
180.5902951475738	0.2612892175890142	41996.41308816326	2.691137244203173e-10
180.727863931966	0.2614078157643367	41963.707687844966	2.695367444599091e-10
180.86543271635819	0.2615102460620278	41931.02775763797	2.6996042618521033e-10
181.0030015007504	0.2615825533837766	41898.373277706385	2.7038472292617715e-10
181.1405702851426	0.2616171352160678	41865.744228229865	2.7080957804981677e-10
181.27813906953477	0.26163019028970813	41833.14058940342	2.7123496317892915e-10
181.415707853927	0.26164349054364516	41800.56234143752	2.7166088583438094e-10
181.55327663831918	0.26167853225345994	41768.00946455808	2.7208738745931945e-10
181.69084542271136	0.26174524326160914	41735.481939006386	2.725145235358535e-10
181.82841420710358	0.26183801123600525	41702.979745039105	2.7294233819302496e-10
181.96598299149576	0.26195013207760043	41670.502862928304	2.73370862955497e-10
182.10355177588795	0.26207502851826897	41638.05127296139	2.7380011749006456e-10
182.24112056028017	0.26220721720176793	41605.62495544115	2.742301118678107e-10
182.37868934467235	0.26234177381470314	41573.22389068569	2.746608478728124e-10
182.51625812906454	0.2624737784709586	41540.84805902842	2.7509231936486754e-10
182.65382691345675	0.262598253224173	41508.497440818115	2.7552451252595386e-10
182.79139569784894	0.26271005651758905	41476.17201641882	2.7595740592570694e-10
182.92896448224113	0.26280401818334914	41443.87176620989	2.7639097080053086e-10
183.06653326663334	0.26287545427267633	41411.59667058594	2.7682517214983833e-10
183.20410205102553	0.2629317724195582	41379.34670995685	2.7725998853029174e-10
183.34167083541772	0.2629929992201899	41347.1218647478	2.776954318751681e-10
183.4792396198099	0.26307975302600134	41314.92211539918	2.781315470168496e-10
183.61680840420212	0.2632082530185452	41282.74744236666	2.7856840314590317e-10
183.7543771885943	0.2633668808521383	41250.597826121084	2.7900604758754e-10
183.8919459729865	0.26353316149618217	41218.47324714854	2.794444891060237e-10
184.0295147573787	0.2636846398473071	41186.37368595027	2.7988369960280504e-10
184.1670835417709	0.26380677810193537	41154.29912304272	2.8032362860509215e-10
184.30465232616308	0.2639019993525363	41122.249538957505	2.8076423188809123e-10
184.4422211105553	0.26397491637621556	41090.22491424141	2.812054747730694e-10
184.57978989494748	0.26403044762935457	41058.22522945634	2.8164733220677467e-10
184.71735867933967	0.2640784683503688	41026.25046517938	2.8208979644990655e-10
184.85492746373188	0.2641328753608535	40994.30060200275	2.825328829133631e-10
184.99249624812407	0.26420768155505076	40962.37562053377	2.8297662934885875e-10
185.13006503251626	0.2643122291713035	40930.47550139486	2.8342108721821144e-10
185.26763381690847	0.26443385012154474	40898.60022522353	2.8386628491696096e-10
185.40520260130066	0.26455339875894207	40866.749772672374	2.843122181138625e-10
185.54277138569284	0.2646519548661494	40834.92412440906	2.8475885154084434e-10
185.68034017008506	0.26472665787113203	40803.12326111626	2.852061468311157e-10
185.81790895447725	0.2648010812466838	40771.347163491766	2.856541063192067e-10
185.95547773886943	0.264901262600268	40739.595812248364	2.8610277535010764e-10
186.09304652326165	0.2650502537560386	40707.86918811389	2.865522354740957e-10
186.23061530765384	0.2652375904252455	40676.16727183119	2.8700254731167565e-10
186.36818409204602	0.26543173862573716	40644.490044158076	2.87453716491949e-10
186.50575287643824	0.2656008378808838	40612.83748586734	2.879056955064141e-10
186.64332166083042	0.2657224921453745	40581.20957774678	2.8835840177435446e-10
186.7808904452226	0.26580770751065724	40549.60630059907	2.888117748050078e-10
186.91845922961483	0.2658748551040427	40518.027635241924	2.892657875033809e-10
187.056028014007	0.2659421167190738	40486.473562507985	2.8972044438680623e-10
187.1935967983992	0.26602062047956226	40454.94406324482	2.901757684124138e-10
187.3311655827914	0.2661125051168682	40423.439118314905	2.906317851321421e-10
