0.007912308165209067	2.7597887878972487	7956.752257113486	4.3241666746980325	0.009602845999308645
132.57878939469737	0.22081219833969898	18622.791390414357	1.3849390128911889e-09
132.71635817908955	0.2209518611446458	18598.206112771553	1.388616149410574e-09
132.85392696348174	0.2211043694810942	18573.65329204967	1.392303779702433e-09
132.99149574787396	0.22125369360141744	18549.13288539941	1.3960017904682918e-09
133.12906453226614	0.22138770865104743	18524.644850028068	1.3997098939376635e-09
133.26663331665833	0.2215130997775446	18500.189143199426	1.403427945427129e-09
133.40420210105054	0.22164220873075066	18475.765722233693	1.4071560161757523e-09
133.54177088544273	0.2217872892025947	18451.374544507453	1.410894366787024e-09
133.67933966983492	0.22195389407853167	18427.015567453578	1.4146433186559114e-09
133.81690845422713	0.22213632873447525	18402.688748561126	1.4184030677138134e-09
133.95447723861932	0.22232782284887165	18378.394045375273	1.4221736820098203e-09
134.0920460230115	0.22252185080552672	18354.131415497213	1.4259551206314909e-09
134.22961480740372	0.22271470680621192	18329.900816584126	1.4297472916874506e-09
134.3671835917959	0.22290449254451	18305.702206349106	1.4335500872937896e-09
134.5047523761881	0.22308933930073557	18281.535542561036	1.437363385878726e-09
134.6423211605803	0.22326698091060815	18257.400783044573	1.4411870473264552e-09
134.7798899449725	0.22343371774227272	18233.297885680055	1.445020891934648e-09
134.91745872936468	0.22358552710026272	18209.226808403397	1.448864699766752e-09
135.0550275137569	0.223718532194393	18185.187509206055	1.4527182176414645e-09
135.19259629814908	0.22383452830229866	18161.17994613495	1.456581255048226e-09
135.33016508254127	0.2239426789183332	18137.2040772924	1.46045379651288e-09
135.4677338669335	0.22405263996717523	18113.259860836046	1.4643359888557555e-09
135.60530265132567	0.22417274539305987	18089.3472549788	1.4682281004609202e-09
135.74287143571786	0.22430039760043693	18065.466217988716	1.4721303280437757e-09
135.88044022011007	0.22442760501658	18041.616708188954	1.4760427167598381e-09
136.01800900450226	0.22454634322849967	18017.798683957666	1.4799651776421711e-09
136.15557778889445	0.224651914220107	17994.01210372795	1.4838975582216846e-09
136.29314657328666	0.22474865425023727	17970.256925987796	1.4878397990735788e-09
136.43071535767885	0.22484241868851915	17946.533109279997	1.491791947847899e-09
136.56828414207104	0.2249388667829225	17922.840612202097	1.4957541433469158e-09
136.70585292646325	0.2250390690171264	17899.179393406284	1.4997265285870632e-09
136.84342171085544	0.22513946337345117	17875.549411599346	1.5037091732799173e-09
136.98099049524762	0.22523628296489848	17851.950625542577	1.507702079147012e-09
137.11855927963984	0.22532696838166966	17828.382994051717	1.5117052081529904e-09
137.25612806403203	0.2254163045991215	17804.84647599687	1.5157186102302637e-09
137.3936968484242	0.22551183810600905	17781.34103030246	1.5197424592484526e-09
137.53126563281643	0.22562109285549906	17757.86661594716	1.5237770380789009e-09
137.66883441720861	0.22574737057892735	17734.423191963797	1.5278226546861035e-09
137.8064032016008	0.22588524221091513	17711.010717439272	1.5318794918201202e-09
137.94397198599302	0.22602819732363527	17687.62915151449	1.5359476036883203e-09
138.0815407703852	0.22616967097454316	17664.278453384304	1.5400269303322306e-09
138.2191095547774	0.22630225855371947	17640.958582297408	1.544117296879677e-09
138.3566783391696	0.22641789659288702	17617.66949755628	1.5482184158712411e-09
138.4942471235618	0.22650850393877053	17594.411158517127	1.5523299001473433e-09
138.63181590795398	0.2265714173199757	17571.183524589804	1.5564513671050807e-09
138.7693846923462	0.22662854480934702	17547.986555237778	1.5605828591777673e-09
138.90695347673838	0.22670875672294266	17524.820209978112	1.5647249128422543e-09
139.04452226113057	0.22684055738007197	17501.684448381344	1.5688784939511276e-09
139.18209104552278	0.22702884740099835	17478.579230071387	1.5730445398554642e-09
139.31965982991497	0.22724098038396076	17455.50451472542	1.5772233137848967e-09
139.45722861430716	0.22744096505030326	17432.4602620738	1.58141442749014e-09
139.59479739869937	0.22759597784857857	17409.446431899974	1.5856169741087328e-09
139.73236618309156	0.22770717707260513	17386.462984040503	1.5898301813148543e-09
139.86993496748374	0.227796366225269	17363.509878384986	1.5940537546168427e-09
140.00750375187596	0.22788563900272057	17340.587074876028	1.5982878247151655e-09
140.14507253626815	0.22799162312120452	17317.69453350916	1.6025328007830068e-09
140.28264132066033	0.22811237325020023	17294.832214332702	1.6067890114359604e-09
140.42021010505255	0.22824200280412277	17272.000077447705	1.6110566453677761e-09
140.55777888944473	0.22837475682582992	17249.198083007916	1.6153357706238206e-09
140.69534767383692	0.22850944090493427	17226.426191219667	1.6196264296791558e-09
140.83291645822914	0.2286504817099143	17203.684362341828	1.6239287419934651e-09
140.97048524262132	0.22880265255497614	17180.97255668575	1.6282429009534564e-09
141.1080540270135	0.2289695428864156	17158.290734615188	1.6325691440392724e-09
141.24562281140572	0.22914557212657707	17135.638856546222	1.6369075843844728e-09
141.3831915957979	0.22932087915575558	17113.016882947166	1.6412581494949868e-09
141.5207603801901	0.22948559098691926	17090.424774338495	1.6456206034455445e-09
141.6583291645823	0.22963522367220185	17067.862491292814	1.6499946630402476e-09
141.7958979489745	0.2297791112501398	17045.3299944348	1.6543802512909104e-09
141.93346673336669	0.22992877141836512	17022.827244441138	1.6587775115821316e-09
142.0710355177589	0.23009508454362454	17000.354202040417	1.6631867695085205e-09
142.2086043021511	0.23027534014650042	16977.910828013097	1.6676082656229731e-09
142.34617308654327	0.2304538048984277	16955.49708319138	1.6720419304102457e-09
142.4837418709355	0.2306142218042657	16933.112928459155	1.6764874125185328e-09
142.62131065532768	0.2307431827483722	16910.758324751914	1.6809441646228483e-09
142.75887943971986	0.23084357071541808	16888.43323305672	1.685411763247431e-09
142.89644822411208	0.23092404989527382	16866.13761441217	1.6898899986211206e-09
143.03401700850426	0.23099326489946212	16843.871429908333	1.6943788479926226e-09
143.17158579289645	0.23105657331093196	16821.634640686618	1.6988783925899777e-09
143.30915457728867	0.23111290079132468	16799.42720793976	1.70338868702283e-09
143.44672336168085	0.23116042726898606	16777.249092911723	1.7079097488234688e-09
143.58429214607304	0.2311978585036514	16755.10025689761	1.7124415726077534e-09
143.72186093046525	0.2312313849215328	16732.98066124367	1.7169842709762838e-09
143.85942971485744	0.2312727686921554	16710.890267347182	1.721538163367782e-09
143.99699849924963	0.23133390475371762	16688.829036656418	1.7261037537641226e-09
144.13456728364184	0.231422357374684	16666.79693067055	1.730681628348258e-09
144.27213606803403	0.2315271960309662	16644.793910939585	1.7352721015368923e-09
144.40970485242622	0.23163255391294513	16622.819939064237	1.7398751570447717e-09
144.54727363681843	0.23172276193616914	16600.874976695886	1.7444904916980636e-09
144.68484242121062	0.23179318258860754	16578.958985536567	1.7491177569122917e-09
144.8224112056028	0.23185581380438997	16557.071927338846	1.7537568765878127e-09
144.95997998999502	0.2319240316904834	16535.213763905842	1.7584080398472136e-09
145.0975487743872	0.2320097599205765	16513.384457091117	1.7630716415347628e-09
145.2351175587794	0.23211039494633315	16491.583968798597	1.7677479825928852e-09
145.3726863431716	0.23221497088727827	16469.81226098246	1.7724371230972264e-09
145.5102551275638	0.23231242228997367	16448.069295647118	1.7771389097127061e-09
145.64782391195598	0.23239383166400027	16426.35503484711	1.7818530424629792e-09
145.7853926963482	0.23245716001678	16404.669440687077	1.7865792236744129e-09
145.92296148074038	0.23250174239169635	16383.012475321688	1.7913171836651503e-09
146.06053026513257	0.23252725961143886	16361.384100955558	1.7960666836277988e-09
146.19809904952479	0.2325441301022209	16339.784279843238	1.8008277180472105e-09
146.33566783391697	0.23257533127523422	16318.212974289158	1.8056007283563474e-09
146.47323661830916	0.23264455340299045	16296.670146647544	1.810386562829528e-09
146.61080540270137	0.23277029079775158	16275.155759322362	1.8151863273536166e-09
146.74837418709356	0.23293330187293237	16253.669774767197	1.820000622391119e-09
146.88594297148575	0.2330976886456121	16232.212155485116	1.8248292808285886e-09
147.02351175587796	0.23322752694625581	16210.782864028619	1.829671461023605e-09
147.16108054027015	0.23330182767445184	16189.381862999591	1.8345260205875184e-09
147.29864932466234	0.23333577377123668	16168.009115049346	1.8393922606849365e-09
147.43621810905455	0.2333499170148862	16146.664582878524	1.8442699762858259e-09
147.57378689344674	0.23336462910940753	16125.348229237059	1.849159391846463e-09
147.71135567783892	0.23339676995765993	16104.0600169241	1.8540610397446299e-09
147.84892446223114	0.23346000559946448	16082.799908787923	1.8589756601366749e-09
147.98649324662333	0.2335678857675621	16061.567867725898	1.863904174091389e-09
148.1240620310155	0.2337280385843642	16040.363856684384	1.868847544705503e-09
148.26163081540773	0.2339162406630529	16019.187838658598	1.873806138511841e-09
148.3991995997999	0.23409760603379576	15998.039776692573	1.878779585968117e-09
148.5367683841921	0.23423746777704826	15976.919633879024	1.8837668759736485e-09
148.67433716858432	0.23432441694101988	15955.827373359396	1.8887669001441446e-09
148.8119059529765	0.2343901288863721	15934.762958323845	1.89377932896905e-09
148.9494747373687	0.234470949855123	15913.726352011192	1.8988046094644024e-09
149.0870435217609	0.2346001819322878	15892.71751770887	1.903843808513732e-09
149.2246123061531	0.2347709970099541	15871.736418752782	1.9088977262786235e-09
149.36218109054528	0.23494823115516678	15850.783018527127	1.913966355689621e-09
149.4997498749375	0.23509612506980068	15829.857280464397	1.9190489700323015e-09
149.63731865932968	0.2351895938137799	15808.959168045298	1.92414442859158e-09
149.77488744372187	0.23524648341108573	15788.088644798789	1.9292521019770973e-09
149.91245622811408	0.23529543132864722	15767.245674302032	1.934372028529615e-09
150.05002501250627	0.23536467991718577	15746.43022018034	1.9395048235520034e-09
150.18759379689845	0.23546321578284912	15725.642246107067	1.9446512134950984e-09
150.32516258129067	0.23557249086657212	15704.88171580348	1.9498114567459155e-09
150.46273136568286	0.23567183953301887	15684.14859303871	1.954985358120145e-09
150.60030015007504	0.23574327528739325	15663.442841629665	1.960172380133393e-09
150.73786893446726	0.23579383090730596	15642.764425441053	1.9653722026872576e-09
150.87543771885944	0.23584417977627048	15622.11330838533	1.9705849787471803e-09
151.01300650325163	0.23591512775834486	15601.489454422624	1.9758112786793817e-09
151.15057528764385	0.23601980153388824	15580.89282756069	1.9810518791611996e-09
151.28814407203603	0.2361481425700647	15560.323391854774	1.9863072541056935e-09
151.42571285642822	0.2362857338580073	15539.781111407541	1.991577521284875e-09
151.56328164082043	0.23641853219327372	15519.265950369021	1.99686249437371e-09
151.70085042521262	0.23654295084895954	15498.777872936573	2.0021619403676148e-09
151.8384192096048	0.23666701020636507	15478.316843354825	2.0074758297463877e-09
151.97598799399702	0.23679933536385261	15457.882825915634	2.012804323893407e-09
152.1135567783892	0.2369467943243707	15437.47578495802	2.0181477142547437e-09
152.2511255627814	0.23710428017687574	15417.095684868069	2.023506152382771e-09
152.3886943471736	0.2372616904240219	15396.742490078863	2.028879561303093e-09
152.5262631315658	0.23740892766499988	15376.416165070412	2.03426766408566e-09
152.66383191595799	0.23754107755151635	15356.11667436962	2.0396701192314172e-09
152.8014007003502	0.23766508889018895	15335.843982550217	2.045086782144805e-09
152.9389694847424	0.23778956304922672	15315.598054232743	2.050517715751751e-09
153.07653826913457	0.23792253876274397	15295.378854084456	2.0559631524509144e-09
153.21410705352676	0.2380619889217712	15275.186346819264	2.0614232564610928e-09
153.35167583791898	0.23819719811655685	15255.02049719761	2.0668979451596097e-09
153.48924462231116	0.23831716568367584	15234.881270026475	2.072386913819549e-09
153.62681340670335	0.2384141303133656	15214.768630159257	2.077889733362877e-09
153.76438219109556	0.23849672675128017	15194.68254249577	2.083406221287495e-09
153.90195097548775	0.23857876504527903	15174.622971982222	2.088936522993208e-09
154.03951975987994	0.238673978735965	15154.589883611116	2.094481069040253e-09
154.17708854427215	0.23878935363699844	15134.583242421182	2.1000403923936113e-09
154.31465732866434	0.23892003727614444	15114.603013497313	2.105614856973628e-09
154.45222611305653	0.23905997860596406	15094.64916197046	2.11120465289842e-09
154.58979489744874	0.2392035808198894	15074.721653017617	2.1168098284470798e-09
154.72736368184093	0.23935080400148892	15054.820451861753	2.122430430299196e-09
154.8649324662331	0.23950532905937902	15034.94552377174	2.1280665858586057e-09
155.00250125062533	0.23967090528685783	15015.096834062322	2.1337184946507796e-09
155.14007003501752	0.23984729566714733	14995.274348094032	2.1393863309920853e-09
155.2776388194097	0.24001916406819182	14975.478031273104	2.145069912009193e-09
155.41520760380192	0.24016759999895254	14955.707849051385	2.1507686631922648e-09
155.5527763881941	0.24027410987910888	14935.96376692631	2.156481676898981e-09
155.6903451725863	0.24033809162141004	14916.245750440838	2.162208153461772e-09
155.8279139569785	0.24038320892721549	14896.55376518349	2.1679479298150555e-09
155.9654827413707	0.24043485449707322	14876.887776788268	2.1737014373428732e-09
156.10305152576288	0.24051573762703346	14857.247750934608	2.179469566739376e-09
156.2406203101551	0.24062514108567043	14837.633653347246	2.185253082991097e-09
156.37818909454728	0.24075025532299438	14818.045449796147	2.191052368943421e-09
156.51575787893947	0.2408781739343077	14798.483106096426	2.1968674717742104e-09
156.65332666333168	0.24099964564314375	14778.946588108316	2.202698228403714e-09
156.79089544772387	0.24111582857085007	14759.435861737118	2.2085445285641162e-09
156.92846423211606	0.2412297216020257	14739.950892933157	2.2144063499143153e-09
157.06603301650827	0.24134416276736348	14720.4916476917	2.220283743171701e-09
157.20360180090046	0.2414579183899769	14701.058092052943	2.2261767297194447e-09
157.34117058529264	0.24156546498314196	14681.650192101857	2.2320852069851705e-09
157.47873936968486	0.2416610745485426	14662.267913968202	2.2380089593720253e-09
157.61630815407705	0.24174093260918297	14642.911223826446	2.2439477164446694e-09
157.75387693846923	0.24181347149619462	14623.580087895707	2.2499014421824342e-09
157.89144572286145	0.2418919497808261	14604.274472439762	2.2558704167207547e-09
158.02901450725363	0.24198960265464053	14584.994343766954	2.2618551958962437e-09
158.16658329164582	0.24211316886911796	14565.739668230113	2.267856425836787e-09
158.30415207603804	0.242255328307605	14546.510412226467	2.2738745047543698e-09
158.44172086043022	0.24240692431792674	14527.306542197612	2.279909571929516e-09
158.5792896448224	0.2425586718810212	14508.128024629395	2.285961537757161e-09
158.71685842921462	0.2426991732168405	14488.974826051886	2.292030063339456e-09
158.8544272136068	0.2428152999752828	14469.846913039331	2.298114551403838e-09
158.991995997999	0.24289387283291844	14450.744252210048	2.3042141775927446e-09
159.1295647823912	0.24292707548285702	14431.666810226407	2.3103280450858474e-09
159.2671335667834	0.2429326434219085	14412.61455379485	2.3164557965665726e-09
159.4047023511756	0.24293591365848666	14393.587449665822	2.3225977247859074e-09
159.5422711355678	0.24296206907362836	14374.58546463373	2.3287546863005545e-09
159.67983991996	0.24302494796454197	14355.608565536859	2.3349277607690603e-09
159.81740870435218	0.24311953197495903	14336.656719257264	2.341117774030574e-09
159.9549774887444	0.2432390222455438	14317.729892720698	2.3473252886922956e-09
160.09254627313658	0.24337613219630289	14298.828052896575	2.3535506264445777e-09
160.23011505752876	0.24351802840568446	14279.951166797862	2.359793765768967e-09
160.36768384192098	0.24364835635606122	14261.099201481047	2.3660543009350543e-09
160.50525262631317	0.243750705691322	14242.272124046076	2.372331489411743e-09
160.64282141070535	0.24381501473245148	14223.469901636285	2.378624447768026e-09
160.78039019509757	0.24385387224984503	14204.692501438418	2.3849327176051695e-09
160.91795897948975	0.2438849162811103	14185.939890682605	2.3912563331725477e-09
161.05552776388194	0.2439255988029477	14167.212036642275	2.397595753779117e-09
161.19309654827416	0.24398629168852548	14148.508906634077	2.4039516372072203e-09
161.33066533266634	0.24406825706095397	14129.830468017828	2.4103245922903618e-09
161.46823411705853	0.24417215695147534	14111.176688196441	2.416715171096671e-09
161.60580290145074	0.24429807242367008	14092.54753461585	2.4231238624227256e-09
161.74337168584293	0.24444133759834108	14073.942974764974	2.429550983377259e-09
161.88094047023512	0.2445949677354681	14055.362976175616	2.4359966443420325e-09
162.01850925462733	0.24475196350302944	14036.807506422429	2.4424607751556862e-09
162.15607803901952	0.24490599932923884	14018.276533122873	2.4489431649115007e-09
162.2936468234117	0.24505256042173676	13999.770023937133	2.4554435248594685e-09
162.43121560780392	0.24518743306643925	13981.287946568073	2.4619615056891048e-09
162.5687843921961	0.24530671153539507	13962.8302687612	2.468496712726186e-09
162.7063531765883	0.24541357378170095	13944.396958304607	2.4750488885144943e-09
162.8439219609805	0.2455182814395014	13925.987983028932	2.4816180722957817e-09
162.9814907453727	0.2456314041290734	13907.603310807315	2.4882045694189954e-09
163.11905952976488	0.24576041011360342	13889.242909555334	2.4948088391790404e-09
163.2566283141571	0.24589411511951242	13870.906747230894	2.5014310049916673e-09
163.39419709854928	0.2460143945814387	13852.594791834164	2.5080707225585117e-09
163.53176588294147	0.2461032119209497	13834.307011407485	2.514727242308897e-09
163.6693346673337	0.24615722539443202	13816.04337403539	2.521399834008766e-09
163.80690345172587	0.2462031750722896	13797.803847844632	2.5280885484347646e-09
163.94447223611806	0.24627148267056073	13779.588401004114	2.5347942101202332e-09
164.08204102051027	0.24639035838488219	13761.397001724832	2.5415182616788832e-09
164.21960980490246	0.24655444022106854	13743.229618259758	2.548261825703847e-09
164.35717858929465	0.24673227385767604	13725.08621890368	2.55502507754061e-09
164.49474737368686	0.24689171928242967	13706.966771993146	2.561807350478628e-09
164.63231615807905	0.24700838119014334	13688.871245906459	2.568607444120323e-09
164.76988494247124	0.24709260616762357	13670.799609063672	2.575424589848063e-09
164.90745372686345	0.24716447857994123	13652.751829926594	2.582258645887513e-09
165.04502251125564	0.24724388809220527	13634.72787699874	2.5891100105419197e-09
165.18259129564782	0.24733848554726345	13616.72771882521	2.5959792342588474e-09
165.32016008004004	0.24743664176648908	13598.751323992608	2.6028664981675673e-09
165.45772886443223	0.2475250323245731	13580.798661128974	2.6097716179867536e-09
165.5952976488244	0.24759217504323122	13562.869698903725	2.616694139511901e-09
165.73286643321663	0.24764609830521236	13544.96440602766	2.623633884812672e-09
165.87043521760882	0.2477065684824826	13527.08275125296	2.630591224568521e-09
166.008004002001	0.24779351125702045	13509.224703373102	2.637567011344959e-09
166.14557278639322	0.24791801223401744	13491.390231222797	2.644562284455469e-09
166.2831415707854	0.24806144188849838	13473.57930367785	2.651577460299038e-09
166.4207103551776	0.2481989338467549	13455.79188965509	2.6586122483094944e-09
166.5582791395698	0.2483063344323195	13438.027958112289	2.6656657617149597e-09
166.695847923962	0.2483836863977089	13420.287478048234	2.672737238992847e-09
166.83341670835418	0.2484605726293521	13402.570418502704	2.6798268153519288e-09
166.9709854927464	0.24856837080971164	13384.876748556435	2.6869354538427085e-09
167.10855427713858	0.2487332231739062	13367.20643733109	2.694064697849003e-09
167.24612306153077	0.24894119406966875	13349.559453989035	2.7012155194501398e-09
167.38369184592298	0.24915982831729933	13331.935767733255	2.7083878958887227e-09
167.52126063031517	0.24935659847895716	13314.335347807313	2.7155809378606073e-09
167.65882941470736	0.2495104191514311	13296.758163495291	2.7227933121666254e-09
167.79639819909957	0.24962923962503503	13279.20418412186	2.7300240858549296e-09
167.93396698349176	0.24972554576030775	13261.673379052225	2.737272795897595e-09
168.07153576788394	0.24981151250932943	13244.165717692062	2.7445393783514165e-09
168.20910455227616	0.24989279324684316	13226.681169487449	2.751823937877549e-09
168.34667333666835	0.2499688513399045	13209.219703924826	2.7591265564721356e-09
168.48424212106053	0.2500389056176459	13191.78129053089	2.7664472897823384e-09
168.62181090545275	0.2501034879785489	13174.365898872577	2.7737862066077224e-09
168.75937968984493	0.25017055564382473	13156.973498557021	2.7811435914190336e-09
168.89694847423712	0.25025067314273675	13139.604059231533	2.788519988166073e-09
169.03451725862934	0.2503543494994781	13122.257550583501	2.7959161652215307e-09
169.17208604302152	0.2504850969026256	13104.933942340358	2.8033328929137474e-09
169.3096548274137	0.25063287252556615	13087.633204269476	2.810770567781719e-09
169.44722361180592	0.2507860808750029	13070.355306178088	2.8182292188579675e-09
169.5847923961981	0.25093335641295933	13053.100217913267	2.825708562466136e-09
169.7223611805903	0.25106656092928753	13035.867909361865	2.8332081333467534e-09
169.8599299649825	0.2511799357661553	13018.658350450478	2.8407273748226152e-09
169.9974987493747	0.25126777771447684	13001.471511145373	2.848265651897677e-09
170.1350675337669	0.25132782919173047	12984.307361452466	2.855822357774998e-09
170.2726363181591	0.25137238792809163	12967.165871417312	2.863397319437765e-09
170.4102051025513	0.2514175943947567	12950.047011125063	2.8709908485470255e-09
170.54777388694347	0.2514794365248371	12932.950750700405	2.8786036734484725e-09
170.6853426713357	0.25156560418568646	12915.877060307492	2.8862366496380215e-09
170.82291145572788	0.2516713944448989	12898.825910149864	2.893890391577781e-09
170.96048024012006	0.25179109133651517	12881.79727047038	2.901565276236393e-09
171.09804902451228	0.2519196292970983	12864.791111551147	2.9092614933397762e-09
171.23561780890446	0.25205836676645765	12847.80740371354	2.916979254109319e-09
171.37318659329665	0.25221232381414943	12830.846117318113	2.9247188935794074e-09
171.51075537768887	0.25238655995042447	12813.907222764572	2.9324808555369163e-09
171.64832416208105	0.2525778905827341	12796.990690491695	2.9402654408497463e-09
171.78589294647324	0.2527570126889199	12780.096490977188	2.9480720726075616e-09
171.92346173086545	0.25288946305259014	12763.224594737612	2.9558992632059925e-09
172.06103051525764	0.2529422215198386	12746.374972328369	2.963744776264103e-09
172.19859929964983	0.252926220958541	12729.547594343741	2.971607000699817e-09
172.33616808404204	0.2529033160717408	12712.742431417046	2.97948634762863e-09
172.47373686843423	0.25293820785766047	12695.959454220576	2.9873850649836146e-09
172.61130565282642	0.2530835692128417	12679.198633465514	2.995306644965134e-09
172.74887443721863	0.2533057275479678	12662.459939901604	3.0032531311698716e-09
172.88644322161082	0.25353328563882904	12645.743344316988	3.011224203824471e-09
173.024012006003	0.2536948052286141	12629.04881753812	3.01921749279372e-09
173.16158079039522	0.25375402414177456	12612.376330429854	3.0272298873427123e-09
173.2991495747874	0.25375900074538343	12595.725853895656	3.0352601250853875e-09
173.4367183591796	0.2537701658743924	12579.09735887762	3.0433089100517176e-09
173.5742871435718	0.25384525447288	12562.49081635638	3.0513785712117496e-09
173.711855927964	0.25399025580247026	12545.906197350918	3.0594713083939004e-09
173.84942471235618	0.2541645430722156	12529.34347291833	3.067587820779624e-09
173.9869934967484	0.2543258230325874	12512.802614153785	3.0757274576404627e-09
174.12456228114058	0.25444021553875185	12496.283592190497	3.0838886501636533e-09
174.26213106553277	0.254518594535281	12479.786378199835	3.0920703768101083e-09
174.39969984992499	0.25458665698652894	12463.310943391296	3.100272535125046e-09
174.53726863431717	0.2546699667418203	12446.857259012488	3.108495814574762e-09
174.67483741870936	0.25477992594790244	12430.425296349007	3.1167411632099363e-09
174.81240620310157	0.2549019616960858	12414.015026724306	3.125008967027631e-09
174.94997498749376	0.25501871958895883	12397.626421499659	3.133299041072649e-09
175.08754377188595	0.25511439808186853	12381.259452074071	3.141610752940889e-09
175.22511255627816	0.25519338724329826	12364.914089884329	3.1499436978891868e-09
175.36268134067035	0.255274197689124	12348.590306405	3.1582980994693677e-09
175.50025012506254	0.2553756297803129	12332.288073148362	3.1666747343876943e-09
175.63781890945475	0.25551143184464975	12316.007361664355	3.175074704010711e-09
175.77538769384694	0.2556752540028468	12299.748143540468	3.18349877334402e-09
175.91295647823912	0.25585574915593723	12283.510390401641	3.1919472626253233e-09
176.05052526263134	0.25604162289689947	12267.294073910258	3.2004201088808154e-09
176.18809404702353	0.2562240886404804	12251.099165766072	3.208916995062749e-09
176.3256628314157	0.25639791146689916	12234.925637706181	3.2174374942610536e-09
176.46323161580793	0.256558125875147	12218.773461504965	3.2259810925907472e-09
176.60080040020011	0.25670061377491965	12202.642608974078	3.234547226949995e-09
176.7383691845923	0.25682907361090307	12186.533051962391	3.2431355352399338e-09
176.87593796898452	0.2569514233849353	12170.444762355952	3.2517459608101182e-09
177.0135067533767	0.25707562013759483	12154.377712077976	3.2603787122224024e-09
177.1510755377689	0.25720670653550015	12138.331873088748	3.269034135923678e-09
177.2886443221611	0.2573410193614371	12122.307217385556	3.2777124237717714e-09
177.4262131065533	0.2574732768610205	12106.30371700265	3.2864135830716093e-09
177.56378189094548	0.25759844856627073	12090.321344011187	3.295137469520149e-09
177.7013506753377	0.2577184044864675	12074.360070519175	3.3038840262125177e-09
177.83891945972988	0.25784260202699083	12058.419868671506	3.312653512564793e-09
177.97648824412207	0.2579808876513556	12042.500710649874	3.3214464739577165e-09
178.11405702851428	0.2581405106054302	12026.602568672719	3.3302636205574954e-09
178.25162581290647	0.2583112216228055	12010.725414995126	3.3391052464550226e-09
178.38919459729865	0.2584755464787911	11994.869221908748	3.3479710551585885e-09
178.52676338169087	0.2586160284487029	11979.033961741747	3.3568602403081663e-09
178.66433216608306	0.2587243677413118	11963.219606858796	3.3657718487983045e-09
178.80190095047524	0.2588130100560484	11947.426129661091	3.3747054680720816e-09
178.93946973486746	0.25889725759631227	11931.653502586314	3.3836612441126527e-09
179.07703851925964	0.258991608814811	11915.9016981086	3.3926397793899504e-09
179.21460730365183	0.2590964019165533	11900.170688738415	3.4016416121847215e-09
179.35217608804405	0.2591998684652988	11884.460447022484	3.410666832519121e-09
179.48974487243623	0.25928985015885564	11868.770945543722	3.419715130601673e-09
179.62731365682842	0.259358004129948	11853.102156921212	3.4287859754364867e-09
179.76488244122064	0.2594150877834691	11837.454053810214	3.4378792689757262e-09
179.90245122561282	0.2594778230065614	11821.826608902169	3.4469954824404197e-09
180.040020010005	0.2595627631182855	11806.219794924617	3.4561355737545e-09
180.17758879439722	0.2596722398598237	11790.633584641122	3.465300454029362e-09
180.3151575787894	0.2597838789434696	11775.067950851128	3.474490179490681e-09
180.4527263631816	0.2598728359699941	11759.522866389878	3.4837039862785654e-09
180.5902951475738	0.25991682821690837	11743.998304128403	3.4929404863076594e-09
180.727863931966	0.2599244940728848	11728.49423697358	3.5021987780896534e-09
180.86543271635819	0.25992497684566074	11713.010637868158	3.5114790619953e-09
181.0030015007504	0.2599477873734862	11697.547479790717	3.520782502616611e-09
181.1405702851426	0.26001420085955934	11682.104735755622	3.5301108235239018e-09
181.27813906953477	0.2601146360339506	11666.682378812797	3.5394651982219824e-09
181.415707853927	0.2602322863932559	11651.280382047691	3.5488460832750617e-09
181.55327663831918	0.2603504713177359	11635.898718581233	3.5582533205304425e-09
181.69084542271136	0.260457792996114	11620.537361569777	3.5676863991329644e-09
181.82841420710358	0.2605499501499532	11605.196284205102	3.5771447433724993e-09
181.96598299149576	0.2606231400640772	11589.875459714376	3.5866277378048036e-09
182.10355177588795	0.2606746896304404	11574.574861360083	3.596134770352256e-09
182.24112056028017	0.2607116685595285	11559.29446244004	3.6056655632289778e-09
182.37868934467235	0.26074612562195126	11544.034236287376	3.615220297011186e-09
182.51625812906454	0.2607901459291287	11528.794156270451	3.6247995494597534e-09
182.65382691345675	0.2608526923486788	11513.574195792833	3.634404134784401e-09
182.79139569784894	0.2609339294466167	11498.37432829321	3.644034769475814e-09
182.92896448224113	0.2610324832003673	11483.194527245321	3.6536920333453738e-09
183.06653326663334	0.26114691250469274	11468.034766157918	3.663376386440534e-09
183.20410205102553	0.26127410800313844	11452.895018574724	3.673088127972746e-09
183.34167083541772	0.26140921932655864	11437.775258074362	3.6828273580308316e-09
183.4792396198099	0.26154731446253476	11422.675458270322	3.6925940020185784e-09
183.61680840420212	0.261683406578595	11407.595592810894	3.7023878325549075e-09
183.7543771885943	0.26181216194620177	11392.535635379169	3.7122084780510543e-09
183.8919459729865	0.2619281115467376	11377.495559692929	3.7220554373955745e-09
184.0295147573787	0.2620258309814754	11362.475339504645	3.731928098807726e-09
184.1670835417709	0.2621078668830526	11347.474948601443	3.741826035047172e-09
184.30465232616308	0.2621938418870274	11332.494360805138	3.751749580084485e-09
184.4422211105553	0.2623055831741154	11317.533549972191	3.761699802606416e-09
184.57978989494748	0.2624632749590739	11302.592489993673	3.771678347696594e-09
184.71735867933967	0.26266045972858676	11287.671154795085	3.78168641240454e-09
184.85492746373188	0.26286906475108013	11272.769518336245	3.7917240388028885e-09
