0.004449577396865359	3.8318707864156285	8949.365813100503	1.0709756225990787	0.007309842025217091
136.01800900450226	0.2186764077765219	55719.67770684729	1.7284154475091807e-07
136.15557778889445	0.2188219334470403	55663.67424880523	1.6736118771260729e-07
136.29314657328666	0.2189615062156373	55607.727078493226	1.6205143619420683e-07
136.43071535767885	0.2190781835666706	55551.836139374594	1.5690761689061438e-07
136.56828414207104	0.21915590585640848	55496.001374965716	1.519255039422675e-07
136.70585292646325	0.21919927047167806	55440.22272884018	1.4710081475498985e-07
136.84342171085544	0.21923372871902316	55384.50014463229	1.4242879236521297e-07
136.98099049524762	0.2192856541558408	55328.833566036425	1.379042744340762e-07
137.11855927963984	0.21937660089227537	55273.22293680544	1.3352187039551357e-07
137.25612806403203	0.21949880912937986	55217.668200745444	1.292765790269692e-07
137.3936968484242	0.21963349694028309	55162.16930171444	1.2516395605777968e-07
137.53126563281643	0.2197619363776638	55106.72618362269	1.211800480129744e-07
137.66883441720861	0.2198767320753819	55051.33879043493	1.1732113698408837e-07
137.8064032016008	0.2199939224105968	54996.00706617367	1.1358332568685924e-07
137.94397198599302	0.22013244817256972	54940.73095491925	1.0996253213188237e-07
138.0815407703852	0.2203096533179507	54885.51040080919	1.064545597815395e-07
138.2191095547774	0.2205182864588216	54830.34534803466	1.0305550753273637e-07
138.3566783391696	0.22073179707904758	54775.23574083833	9.976202645630045e-08
138.4942471235618	0.2209231166375788	54720.18152351484	9.657125703418655e-08
138.63181590795398	0.22107104272489442	54665.18264041193	9.348068330596674e-08
138.7693846923462	0.22118097719127774	54610.23903593375	9.048773216090929e-08
138.90695347673838	0.2212658601529476	54555.350654541515	8.758969110959826e-08
139.04452226113057	0.22133857909378885	54500.51744075317	8.478373816116512e-08
139.18209104552278	0.2214085999181494	54445.73933914274	8.20670094926175e-08
139.31965982991497	0.22147994573423146	54391.01629433974	7.943668020251273e-08
139.45722861430716	0.2215561547786788	54336.348251028816	7.688997491341782e-08
139.59479739869937	0.22164081555605225	54281.735153949834	7.442417079658805e-08
139.73236618309156	0.22173805582081235	54227.17694789779	7.2036594997453e-08
139.86993496748374	0.22185233094138038	54172.67357772272	6.972462485049587e-08
140.00750375187596	0.22198810056368518	54118.22498832966	6.748569142319598e-08
140.14507253626815	0.22214737226173759	54063.83112467835	6.531730613943324e-08
140.28264132066033	0.2223238216275093	54009.491931782584	6.321713704431186e-08
140.42021010505255	0.22250935618191567	53955.20735471001	6.118301089527172e-08
140.55777888944473	0.2226958973676159	53900.97733858238	5.921289774856514e-08
140.69534767383692	0.22287584897562454	53846.801828575546	5.7304892886512294e-08
140.83291645822914	0.22304220931298546	53792.68076991948	5.545719979650125e-08
140.97048524262132	0.2231880133498894	53738.614107898524	5.366811952999089e-08
141.1080540270135	0.22330868921712216	53684.601787851316	5.193602301473469e-08
141.24562281140572	0.2234182020290139	53630.64375517207	5.0259208458575684e-08
141.3831915957979	0.22353916991301082	53576.73995531093	4.8635856547484953e-08
141.5207603801901	0.22369422547549248	53522.89033377359	4.706405576506489e-08
141.6583291645823	0.22389092679970293	53469.09483612027	4.5541926218561435e-08
141.7958979489745	0.22409817952095662	53415.353407963514	4.40678741732404e-08
141.93346673336669	0.2242787810206586	53361.66599496815	4.2640593275820375e-08
142.0710355177589	0.22439710477129415	53308.03254285157	4.1259015061711155e-08
142.2086043021511	0.22445113380658582	53254.45299738576	3.9922077204134854e-08
142.34617308654327	0.22447105609000326	53200.92730439859	3.862854157452896e-08
142.4837418709355	0.22448835458928776	53147.45540977371	3.7377017631487725e-08
142.62131065532768	0.22453102274939588	53094.03725945008	3.6166009680691076e-08
142.75887943971986	0.22460709944516052	53040.67279942076	3.499404226971039e-08
142.89644822411208	0.2247175422946343	52987.36197573265	3.385969926845507e-08
143.03401700850426	0.22486324270165473	52934.104734486384	3.27616218370234e-08
143.17158579289645	0.22503790356402217	52880.90102183604	3.1698539543081845e-08
143.30915457728867	0.225221161608795	52827.75078398862	3.066932595942894e-08
143.44672336168085	0.22539102269546318	52774.65396720404	2.967298834620276e-08
143.58429214607304	0.22552731670657247	52721.61051779536	2.8708642950135215e-08
143.72186093046525	0.22563583660806646	52668.62038212965	2.7775395088176493e-08
143.85942971485744	0.22574170283181622	52615.683506628644	2.6872267459654198e-08
143.99699849924963	0.2258704963624974	52562.799837768456	2.5998214845033577e-08
144.13456728364184	0.22603801233730925	52509.969322079145	2.5152175286577708e-08
144.27213606803403	0.22621825392358166	52457.191906143395	2.4333226713019642e-08
144.40970485242622	0.2263740699544949	52404.46753659614	2.35406078094182e-08
144.54727363681843	0.22646888701682658	52351.796160124846	2.277369378933293e-08
144.68484242121062	0.22649836421329075	52299.177723470515	2.2031872592179544e-08
144.8224112056028	0.22650676679838003	52246.61217342877	2.1314392445708387e-08
144.95997998999502	0.22654238683040465	52194.09945684984	2.062037384838051e-08
145.0975487743872	0.22664877705232378	52141.639520638135	1.9948847164223284e-08
145.2351175587794	0.2268220876259308	52089.232311750886	1.929890547134086e-08
145.3726863431716	0.22703118227606278	52036.87777719753	1.8669774214163855e-08
145.5102551275638	0.2272445994997009	51984.57586403983	1.8060795375315282e-08
145.64782391195598	0.22743693090968198	51932.326519391965	1.747139670488467e-08
145.7853926963482	0.227602152225537	51880.12969042113	1.6901032527456708e-08
145.92296148074038	0.227738111299971	51827.98532434744	1.6349172080322164e-08
146.06053026513257	0.22784285463693738	51775.893368443954	1.5815298374624192e-08
146.19809904952479	0.22792059752580665	51723.853770036774	1.5298893889673118e-08
146.33566783391697	0.22798277043047338	51671.86647650503	1.479942678411678e-08
146.47323661830916	0.22804121335579755	51619.931435280836	1.4316354199522109e-08
146.61080540270137	0.22810684767991846	51568.048593849206	1.3849127985774775e-08
146.74837418709356	0.22818392321242117	51516.21789974786	1.3397210865141476e-08
146.88594297148575	0.22827374497309036	51464.43930056707	1.2960082643881291e-08
147.02351175587796	0.22837760224675346	51412.71274394969	1.2537239876820077e-08
147.16108054027015	0.22849589809845516	51361.03817759103	1.2128197052793912e-08
147.29864932466234	0.22862688921022356	51309.41554923879	1.173248961106499e-08
147.43621810905455	0.22876851368706977	51257.844806693014	1.134967324136739e-08
147.57378689344674	0.22891838631864947	51206.3258978061	1.0979323167241946e-08
147.71135567783892	0.22906781661155953	51154.8587704826	1.0621042618289731e-08
147.84892446223114	0.2292023796330991	51103.443372679096	1.0274468603190998e-08
147.98649324662333	0.2293074416263683	51052.079652404296	9.939268268880554e-09
148.1240620310155	0.22937370783469402	51000.76755771898	9.61512784636616e-09
148.26163081540773	0.22942060123282162	50949.507036736264	9.301711990692169e-09
148.3991995997999	0.2294771583178265	50898.29803762177	8.998655857639374e-09
148.5367683841921	0.22957222361488566	50847.14050859337	8.705571538528952e-09
148.67433716858432	0.2297142389866637	50796.03439792092	8.422078365359692e-09
148.8119059529765	0.22987385130462779	50744.97965392585	8.14784810586451e-09
148.9494747373687	0.23001760998783813	50693.976224981074	7.882602913940319e-09
149.0870435217609	0.23011481446348583	50643.02405951105	7.626105452426814e-09
149.2246123061531	0.23017101667686005	50592.123105992156	7.378114747628251e-09
149.36218109054528	0.23021736638216278	50541.27331295276	7.138361223130626e-09
149.4997498749375	0.23028555117019775	50490.474628973185	6.9065516925811805e-09
149.63731865932968	0.2303975519576295	50439.72700268553	6.682383715486589e-09
149.77488744372187	0.23053631060353394	50389.03038277326	6.4655847157419805e-09
149.91245622811408	0.2306749558222802	50338.3847179711	6.255917382577361e-09
150.05002501250627	0.230786999922092	50287.78995706512	6.053174792545684e-09
150.18759379689845	0.23086464942079798	50237.246048892695	5.857160723060751e-09
150.32516258129067	0.2309268425370406	50186.75294234277	5.667667005456204e-09
150.46273136568286	0.23099457331308987	50136.31058635575	5.484474577059081e-09
150.60030015007504	0.2310864728618413	50085.91892992339	5.3073579196506986e-09
150.73786893446726	0.23119910597573423	50035.57792208868	5.136103225424623e-09
150.87543771885944	0.23131700680234388	49985.28751194562	4.970516030099539e-09
151.01300650325163	0.23142459278030494	49935.04764863922	4.810419089721012e-09
151.15057528764385	0.23151326358667904	49884.85828136554	4.655645770642063e-09
151.28814407203603	0.23159549987442854	49834.71935937177	4.506025589880193e-09
151.42571285642822	0.23168774520716134	49784.63083195608	4.361383071839132e-09
151.56328164082043	0.23180603574971748	49734.5926484677	4.221539554561494e-09
151.70085042521262	0.2319550114506775	49684.6047583067	4.086321084037138e-09
151.8384192096048	0.23212666200285775	49634.66711092391	3.955565532940717e-09
151.97598799399702	0.23231231803521796	49584.77965582089	3.829121850824134e-09
152.1135567783892	0.23250302993587688	49534.942342549875	3.706849138688329e-09
152.2511255627814	0.23268793820238107	49485.15512071372	3.5886165998788562e-09
152.3886943471736	0.23285538658140398	49435.41793996582	3.474302846356157e-09
152.5262631315658	0.232993747604541	49385.73075001014	3.3637948383142114e-09
152.66383191595799	0.2330988987347033	49336.093500601164	3.2569835526369004e-09
152.8014007003502	0.2331838949884783	49286.5061415439	3.15375621629029e-09
152.9389694847424	0.2332641842505943	49236.96862269382	3.0539963085553207e-09
153.07653826913457	0.23335457140468302	49187.48089395688	2.957584898295654e-09
153.21410705352676	0.23345835768004325	49138.042905289316	2.864406079470858e-09
153.35167583791898	0.23356891496293694	49088.6546066976	2.7743507891275776e-09
153.48924462231116	0.23367928914014155	49039.315948238465	2.6873163233826463e-09
153.62681340670335	0.23378461509943319	48990.02688001873	2.6032050247095457e-09
153.76438219109556	0.23389060125025726	48940.7873521954	2.5219202680835516e-09
153.90195097548775	0.2340062934615042	48891.59731497556	2.4433656080905624e-09
154.03951975987994	0.23414066635942898	48842.456718616326	2.367445207265837e-09
154.17708854427215	0.2342964598145063	48793.365513424804	2.2940661112535306e-09
154.31465732866434	0.23446547537352977	48744.32364975804	2.2231414871635245e-09
154.45222611305653	0.23463840712536713	48695.33107802284	2.1545903623810825e-09
154.58979489744874	0.23480653185072803	48646.387748675865	2.0883368782581996e-09
154.72736368184093	0.234968254606866	48597.49361222357	2.024307873481829e-09
154.8649324662331	0.23512675345702608	48548.648619222105	1.962431514528789e-09
155.00250125062533	0.23528529420582206	48499.85272027733	1.902637360209477e-09
155.14007003501752	0.2354453228392954	48451.10586604475	1.8448568780419625e-09
155.2776388194097	0.2356013923397123	48402.40800722941	1.78902504028717e-09
155.41520760380192	0.23574642393347042	48353.75909458584	1.735080400516231e-09
155.5527763881941	0.235873469277137	48305.15907891813	1.6829647357308416e-09
155.6903451725863	0.2359811773659391	48256.60791107972	1.6326215760826946e-09
155.8279139569785	0.23607578872679752	48208.10554197351	1.583994599703243e-09
155.9654827413707	0.23616408480258483	48159.65192255171	1.537027728850241e-09
156.10305152576288	0.23625201461534534	48111.24700381584	1.4916654840627052e-09
156.2406203101551	0.23633826002728273	48062.89073681665	1.447854455819399e-09
156.37818909454728	0.23641775173381147	48014.58307265407	1.4055438640431167e-09
156.51575787893947	0.23648539591815476	47966.323962477174	1.3646853535091158e-09
156.65332666333168	0.23654230772197407	47918.11335748408	1.325231783053845e-09
156.79089544772387	0.23660728470853137	47869.95120892205	1.287134425139347e-09
156.92846423211606	0.236702251341651	47821.837468087295	1.2503429692815072e-09
157.06603301650827	0.23684827689936805	47773.772086325036	1.214806160413896e-09
157.20360180090046	0.23704478327453266	47725.755015029375	1.1804753170388105e-09
157.34117058529264	0.2372683854260226	47677.78620564321	1.1473073176219925e-09
157.47873936968486	0.23749461101920963	47629.86560965819	1.115264059538517e-09
157.61630815407705	0.23770207857030873	47581.99317861469	1.0843114159247854e-09
157.75387693846923	0.23788918847976098	47534.1688641018	1.05441627325501e-09
157.89144572286145	0.2380621368219711	47486.39261775723	1.025545560245156e-09
158.02901450725363	0.23822711264597418	47438.66439126733	9.976663725095515e-10
158.16658329164582	0.2383855060958876	47390.984136367035	9.707466152589234e-10
158.30415207603804	0.23852832206320312	47343.3518048397	9.447561197486567e-10
158.44172086043022	0.2386452087949682	47295.767348517205	9.196665896936999e-10
158.5792896448224	0.238726578948453	47248.23071927979	8.954513243359867e-10
158.71685842921462	0.23877542643245736	47200.741869056015	8.720838392668289e-10
158.8544272136068	0.23880505050375536	47153.30074982287	8.495369701658172e-10
158.991995997999	0.23882905395949358	47105.90731360553	8.277830674017655e-10
159.1295647823912	0.23885902295030023	47058.56151247745	8.067943729376364e-10
159.2671335667834	0.23889693542298854	47011.26329856024	7.865439707376975e-10
159.4047023511756	0.23894191094013997	46964.01262402362	7.670060074542096e-10
159.5422711355678	0.238993120472885	46916.809441085374	7.481556372639586e-10
159.67983991996	0.23905352285276504	46869.65370201131	7.299686908712337e-10
159.81740870435218	0.2391323729881333	46822.5453591152	7.124212262354143e-10
159.9549774887444	0.23923952028223028	46775.48436475883	6.954895699345244e-10
160.09254627313658	0.23938261275784525	46728.47067135176	6.791505443454181e-10
160.23011505752876	0.23954426216262842	46681.504231351406	6.633831311207814e-10
160.36768384192098	0.23969118739255854	46634.58499726291	6.481692114707662e-10
160.50525262631317	0.23978985459400182	46587.71292163919	6.334931764294275e-10
160.64282141070535	0.23982098439944835	46540.887957080806	6.193407316815917e-10
160.78039019509757	0.23981615378704516	46494.11005623593	6.056958686675838e-10
160.91795897948975	0.23981827669669165	46447.37917180046	5.925405963334905e-10
161.05552776388194	0.23986948419980786	46400.69525651777	5.798553988065462e-10
161.19309654827416	0.23998211717720747	46354.05826317878	5.67621094585558e-10
161.33066533266634	0.2401301863935753	46307.46814462184	5.558207477816049e-10
161.46823411705853	0.2402851776715455	46260.924853732664	5.444395039274365e-10
161.60580290145074	0.24042097028863701	46214.428343444284	5.334642060669758e-10
161.74337168584293	0.24053099984903706	46167.97856673709	5.228823181514086e-10
161.88094047023512	0.2406182551371328	46121.575476638674	5.126814714205879e-10
162.01850925462733	0.24068579171994542	46075.219026223844	5.028494834002746e-10
162.15607803901952	0.24073786020225826	46028.90916861464	4.933743310222925e-10
162.2936468234117	0.24078192293938422	45982.64585698017	4.842440559788405e-10
162.43121560780392	0.2408259763043622	45936.429044536584	4.754467890879338e-10
162.5687843921961	0.24087784666054282	45890.258684547145	4.66970797895702e-10
162.7063531765883	0.24094145014843965	45844.13473032202	4.5880465241018975e-10
162.8439219609805	0.2410167926857292	45798.05713521828	4.509373575609308e-10
162.9814907453727	0.24110371018039947	45752.02585263999	4.433583406542792e-10
163.11905952976488	0.2412012632602203	45706.040836037944	4.3605745646587735e-10
163.2566283141571	0.2413038497739425	45660.10203890975	4.290250994879931e-10
163.39419709854928	0.2414041326295249	45614.20941479974	4.222522070476856e-10
163.53176588294147	0.24149479294236623	45568.362917298946	4.157302089715772e-10
163.6693346673337	0.24157162665963472	45522.56250004503	4.094509025878597e-10
163.80690345172587	0.24163680610435612	45476.8081167223	4.034062693160106e-10
163.94447223611806	0.24169328398987225	45431.09972106154	3.975884610074632e-10
164.08204102051027	0.24174427895786038	45385.437266840105	3.919898011126314e-10
164.21960980490246	0.24179704659967147	45339.820707881794	3.86602703285446e-10
164.35717858929465	0.24186198002650708	45294.249998056825	3.8141962758661693e-10
164.49474737368686	0.24194955480172334	45248.72509128174	3.764331106297616e-10
164.63231615807905	0.24206647419364066	45203.24594151947	3.716358672364825e-10
164.76988494247124	0.24220251937589157	45157.81250277916	3.6702111803349024e-10
164.90745372686345	0.2423427284411655	45112.424729116196	3.625826232659036e-10
165.04502251125564	0.24247225314567802	45067.082574632164	3.583146175142897e-10
165.18259129564782	0.2425833871867841	45021.78599347472	3.542116339266829e-10
165.32016008004004	0.24267967508120666	44976.53493983764	3.5026829577668995e-10
165.45772886443223	0.24276565060360256	44931.32936796076	3.464793099571146e-10
165.5952976488244	0.24284560456826554	44886.169232129876	3.4283948095283326e-10
165.73286643321663	0.24292125468559939	44841.05448667673	3.3934375550445265e-10
165.87043521760882	0.24299277062924657	44795.98508597902	3.359872435197979e-10
166.008004002001	0.24306030085906147	44750.96098446023	3.3276521371837454e-10
166.14557278639322	0.24312393581648306	44705.9821365897	3.2967308976274715e-10
166.2831415707854	0.2431835709192177	44661.04849688253	3.2670644795896385e-10
166.4207103551776	0.24323906065183393	44616.16001989951	3.238610127357076e-10
166.5582791395698	0.2432903089245451	44571.31666024713	3.211326511758777e-10
166.695847923962	0.2433388976730059	44526.518372577484	3.1851735063716516e-10
166.83341670835418	0.24338845744493293	44481.76511158826	3.1601119711251354e-10
166.9709854927464	0.24344274325737644	44437.056832022696	3.136103771203844e-10
167.10855427713858	0.24350493652341437	44392.39348866948	3.1131118570956684e-10
167.24612306153077	0.24357382765877453	44347.77503636276	3.091100664231519e-10
167.38369184592298	0.2436461780501815	44303.201429982095	3.0700362090794955e-10
167.52126063031517	0.24371874479569264	44258.672624452374	3.049885981505362e-10
167.65882941470736	0.24379103673601613	44214.18857474382	3.0306186310881626e-10
167.79639819909957	0.2438695453864557	44169.749235871874	3.012203402084132e-10
167.93396698349176	0.2439618532810176	44125.35456289725	2.9946101233038654e-10
168.07153576788394	0.24407480847190013	44081.00451092576	2.97780933195821e-10
168.20910455227616	0.24419985261183028	44036.69903510841	2.961773320862449e-10
168.34667333666835	0.2443138042453137	43992.43809064123	2.94647686193382e-10
168.48424212106053	0.2443929042270226	43948.22163276529	2.931896877463554e-10
168.62181090545275	0.2444206888282819	43904.04961676666	2.9180116986953605e-10
168.75937968984493	0.2444219494324467	43859.92199797633	2.904798666792412e-10
168.89694847423712	0.2444359636330613	43815.83873177022	2.892233724462194e-10
169.03451725862934	0.24450184557694832	43771.79977356911	2.880291883863579e-10
169.17208604302152	0.24463721557798926	43727.805078838595	2.868948613427042e-10
169.3096548274137	0.2448180538075805	43683.854603089036	2.858181762229411e-10
169.44722361180592	0.24501557074405322	43639.948301875476	2.847971420540856e-10
169.5847923961981	0.24520195018801458	43596.08613079765	2.838299530815707e-10
169.7223611805903	0.24536303611571147	43552.2680454999	2.8291490801381606e-10
169.8599299649825	0.24549474433504284	43508.49400167114	2.820503605557867e-10
169.9974987493747	0.24559322534950026	43464.76395504484	2.8123471471640095e-10
170.1350675337669	0.24565827760901765	43421.07786139894	2.804664102219749e-10
170.2726363181591	0.24570510953329308	43377.435676555855	2.7974387796843694e-10
170.4102051025513	0.24575299792064198	43333.837356382435	2.7906554144629096e-10
170.54777388694347	0.24582102577770396	43290.282856789825	2.7842983142873366e-10
170.6853426713357	0.24591773410366385	43246.77213373354	2.7783522340428187e-10
170.82291145572788	0.24603591986876575	43203.30514321336	2.7728027571899426e-10
170.96048024012006	0.24616709306776022	43159.881841273265	2.767636239558706e-10
171.09804902451228	0.24630225801041095	43116.50218400144	2.762839734934374e-10
171.23561780890446	0.24642742437332837	43073.1661275302	2.758401003883572e-10
171.37318659329665	0.24652575493273665	43029.8736280359	2.7543084571572494e-10
171.51075537768887	0.24658038423365172	42986.62464173899	2.750551046482443e-10
171.64832416208105	0.24658722998710852	42943.41912490392	2.747117991161609e-10
171.78589294647324	0.24658270869824708	42900.2570338391	2.7439982563186445e-10
171.92346173086545	0.24661123818189257	42857.13832489685	2.7411806603336944e-10
172.06103051525764	0.24671603822402297	42814.06295447341	2.7386541018866277e-10
172.19859929964983	0.24690383886152845	42771.030879008846	2.7364080702792764e-10
172.33616808404204	0.24713909488120273	42728.042054986945	2.7344329688068977e-10
172.47373686843423	0.24738389807879327	42685.09643893531	2.7327199312128725e-10
172.61130565282642	0.2476040618646187	42642.193987425155	2.731260611110181e-10
172.74887443721863	0.2477921158031205	42599.33465707133	2.730046899771438e-10
172.88644322161082	0.24795226183686178	42556.518404532384	2.72907085016168e-10
173.024012006003	0.2480887567273719	42513.74518651035	2.7283246935546895e-10
173.16158079039522	0.24820764015010802	42471.014959750806	2.7278008504946005e-10
173.2991495747874	0.2483192256013866	42428.32768104284	2.7274919442700046e-10
173.4367183591796	0.24843445368107053	42385.68330721893	2.7273908309609776e-10
173.5742871435718	0.24856363306312995	42343.081795154976	2.7274906273246213e-10
173.711855927964	0.2487049430594369	42300.52310177022	2.7277847189831423e-10
173.84942471235618	0.248845636022272	42258.00718402717	2.7282667229469583e-10
173.9869934967484	0.24897257368041667	42215.53399893161	2.7289304403927883e-10
174.12456228114058	0.24907610418340223	42173.103503532584	2.729769825767568e-10
174.26213106553277	0.24916512193587242	42130.715654922235	2.7307790314763704e-10
174.39969984992499	0.24925466405501578	42088.37041023585	2.731952455677767e-10
174.53726863431717	0.2493596650095621	42046.06772665185	2.733284772668084e-10
174.67483741870936	0.24948447790620465	42003.807561391666	2.7347708973543133e-10
174.81240620310157	0.24961404777100502	41961.589871719734	2.736405860417214e-10
174.94997498749376	0.24973124135313587	41919.41461494342	2.738184753662342e-10
175.08754377188595	0.2498205322068508	41877.281748413036	2.740102702419049e-10
175.22511255627816	0.24988728703701948	41835.19122952171	2.742155001727526e-10
175.36268134067035	0.2499514837002539	41793.14301570546	2.7443372495563246e-10
175.50025012506254	0.2500333998651535	41751.137064443035	2.746645380387779e-10
175.63781890945475	0.25014670799315997	41709.17333325598	2.7490756290549684e-10
175.77538769384694	0.2502788034377827	41667.251779708495	2.751624280858457e-10
175.91295647823912	0.2504105480104896	41625.372361407455	2.7542875764294285e-10
176.05052526263134	0.25052309710502757	41583.53503600231	2.757061682220372e-10
176.18809404702353	0.25061157887760116	41541.73976118509	2.759942819853357e-10
176.3256628314157	0.25069091020248957	41499.98649469039	2.762927489404516e-10
176.46323161580793	0.2507775090672313	41458.27519429523	2.7660125027742587e-10
176.60080040020011	0.2508856259321653	41416.60581781913	2.769194970969702e-10
176.7383691845923	0.2510095179390331	41374.97832312397	2.7724720573702755e-10
176.87593796898452	0.25113264934620927	41333.39266811396	2.7758408242202414e-10
177.0135067533767	0.2512383850351787	41291.84881073569	2.7792982115115574e-10
177.1510755377689	0.2513182103849646	41250.346708977944	2.7828411321182843e-10
177.2886443221611	0.25138786850856815	41208.88632087176	2.786466806686725e-10
177.4262131065533	0.25146761234761633	41167.46760449038	2.7901728389296453e-10
177.56378189094548	0.25157697883463914	41126.0905179492	2.7939572161072977e-10
177.7013506753377	0.251715842857634	41084.75501940569	2.797818021177598e-10
177.83891945972988	0.2518624599709781	41043.461067059376	2.8017530960008103e-10
177.97648824412207	0.25199397715668737	41002.20861915181	2.805760007716959e-10
178.11405702851428	0.2520915811165471	40960.99763396649	2.8098360985947085e-10
178.25162581290647	0.25216367578848126	40919.828069828865	2.813978914980722e-10
178.38919459729865	0.2522299028312281	40878.69988510626	2.818186394000397e-10
178.52676338169087	0.25230988328201814	40837.613038207855	2.822456869092821e-10
178.66433216608306	0.25241049649269176	40796.56748758467	2.8267888594490314e-10
178.80190095047524	0.2525097548896547	40755.563191729416	2.8311805759925747e-10
178.93946973486746	0.2525816961325345	40714.60010917659	2.835629843881833e-10
179.07703851925964	0.2526023176423524	40673.6781985023	2.840134129020386e-10
179.21460730365183	0.25258214335072066	40632.79741832432	2.8446911440887015e-10
179.35217608804405	0.25256121645234525	40591.95772730202	2.849299378666028e-10
179.48974487243623	0.2525805307404802	40551.15908413637	2.853958120692454e-10
179.62731365682842	0.2526712539263875	40510.40144756982	2.8586672785817894e-10
179.76488244122064	0.2528153638269878	40469.68477638632	2.863426470973043e-10
179.90245122561282	0.25297947762721246	40429.00902941117	2.868234735477368e-10
180.040020010005	0.25313043114482986	40388.37416551115	2.873090529273383e-10
180.17758879439722	0.25325371813511555	40347.78014359426	2.8779920820965357e-10
180.3151575787894	0.2533672453209484	40307.22692260991	2.882938016841489e-10
180.4527263631816	0.25349216007732267	40266.71446154874	2.8879274100529333e-10
180.5902951475738	0.2536472958264259	40226.24271944259	2.892959743623112e-10
180.727863931966	0.2538235550689404	40185.81165536452	2.898034352719489e-10
180.86543271635819	0.2539933182905446	40145.4212284287	2.9031500588784766e-10
181.0030015007504	0.25412863400878977	40105.07139779036	2.908305166186569e-10
181.1405702851426	0.25421112443870736	40064.762122645814	2.9134976571763255e-10
181.27813906953477	0.25425828159008806	40024.493362232366	2.918725919822721e-10
181.415707853927	0.2542959966063749	39984.26507582835	2.923988913648692e-10
181.55327663831918	0.2543498693096671	39944.077222752974	2.9292861567260457e-10
181.69084542271136	0.2544332739894344	39903.9297623664	2.9346174666003305e-10
181.82841420710358	0.25454316206189176	39863.82265406957	2.9399826156406435e-10
181.96598299149576	0.25467533116275004	39823.75585730431	2.9453813067085913e-10
182.10355177588795	0.25482499599946173	39783.72933155317	2.9508131611126204e-10
182.24112056028017	0.2549823435454219	39743.74303633941	2.956277613307318e-10
182.37868934467235	0.2551349913542958	39703.796931227	2.96177385887767e-10
182.51625812906454	0.25527054311012687	39663.89097582052	2.9673008576988386e-10
182.65382691345675	0.25538233084082357	39624.02512976515	2.9728574599809503e-10
182.79139569784894	0.25547982871443836	39584.19935274669	2.9784427543910955e-10
182.92896448224113	0.25557533372935715	39544.4136044914	2.984056124294475e-10
183.06653326663334	0.25568074978051636	39504.66784476604	2.989697233385176e-10
183.20410205102553	0.25579820483450555	39464.96203337784	2.99536580724368e-10
183.34167083541772	0.255919624548361	39425.29613017439	3.00106140883471e-10
183.4792396198099	0.25603645615070453	39385.670095043664	3.006783430960195e-10
183.61680840420212	0.2561413914888971	39346.083887913934	3.012531126914307e-10
183.7543771885943	0.2562349982389236	39306.53746875374	3.0183037873759915e-10
183.8919459729865	0.2563209156638792	39267.03079757191	3.0241008075874536e-10
184.0295147573787	0.25640280688504175	39227.563834417386	3.029921685388353e-10
184.1670835417709	0.2564873282128706	39188.13653937936	3.035766085679838e-10
184.30465232616308	0.2565875481402493	39148.74887258707	3.0416339803978327e-10
184.4422211105553	0.25671736298527115	39109.400794209876	3.0475256599153857e-10
184.57978989494748	0.2568890471042911	39070.09226445718	3.05344168873224e-10
184.71735867933967	0.2570885737222449	39030.82324357834	3.059382302131925e-10
184.85492746373188	0.2572805771819031	38991.59369186267	3.0653469281762727e-10
184.99249624812407	0.2574290759341321	38952.40356963941	3.0713341931086145e-10
185.13006503251626	0.2575093081075803	38913.25283727766	3.0773421980012314e-10
185.26763381690847	0.2575493842273101	38874.14145518633	3.0833697463713697e-10
185.40520260130066	0.2575929749717622	38835.06938381417	3.0894166849136325e-10
185.54277138569284	0.25768333041326247	38796.03658364969	3.09548386722131e-10
185.68034017008506	0.2578337024192641	38757.043015221105	3.1015724326409047e-10
185.81790895447725	0.25800796605735776	38718.08863909631	3.1076826509698137e-10
185.95547773886943	0.2581653935776246	38679.17341588285	3.11381383766663e-10
186.09304652326165	0.2582689675315003	38640.297306227774	3.1199644655889527e-10
186.23061530765384	0.25832331946709947	38601.460270817755	3.126133163458139e-10
186.36818409204602	0.2583592633121276	38562.66227037897	3.1323193268779594e-10
186.50575287643824	0.2584080188585958	38523.90326567705	3.138523107166764e-10
186.64332166083042	0.25849127094515967	38485.18321751714	3.14474516563538e-10
186.7808904452226	0.25859705338536687	38446.50208674371	3.1509858626528176e-10
186.91845922961483	0.25870598007802936	38407.859834240604	3.1572450896381055e-10
187.056028014007	0.2587989934005174	38369.25642093101	3.1635222897053284e-10
187.1935967983992	0.2588692732686661	38330.69180777733	3.1698167620195474e-10
187.3311655827914	0.2589255954569333	38292.165955781245	3.1761280388015703e-10
187.4687343671836	0.25897774828813	38253.678825983625	3.1824559030152156e-10
187.6063031515758	0.25903452435138036	38215.23037946453	3.1888003573456346e-10
187.743871935968	0.25909667679592374	38176.82057734307	3.195161424270251e-10
187.8814407203602	0.25916107089000723	38138.44938077752	3.201539051572694e-10
188.01900950475238	0.25922455213263823	38100.116750965135	3.2079331139478264e-10
188.1565782891446	0.25928705362361254	38061.822649142174	3.2143434899594567e-10
188.29414707353678	0.25935672009385863	38023.567036583925	3.220770261603966e-10
188.43171585792896	0.25944304633386156	37985.34987460453	3.227213741389682e-10
188.56928464232118	0.259555184733928	37947.171124557055	3.233674457374041e-10
