0.005352598897293995	2.5801765721260406	7937.990286317671	5.349258549213024	0.0032990240370170797
131.89094547273638	0.21643852386972856	33889.69635954804	4.242115046982682e-10
132.02851425712856	0.21662143133428308	33874.319333536965	4.245985417486038e-10
132.16608304152078	0.21678846969676938	33858.94928480223	4.2498593896605174e-10
132.30365182591297	0.21693954914394772	33843.5862101779	4.2537366868023226e-10
132.44122061030515	0.2170756961383711	33828.2301064995	4.2576170907889675e-10
132.57878939469737	0.21719806127396862	33812.880970603925	4.261500435518851e-10
132.71635817908955	0.21730986900447374	33797.53879932957	4.2653866337264416e-10
132.85392696348174	0.2174160587587057	33782.203589516255	4.269275693840824e-10
132.99149574787396	0.21752162150656137	33766.8753380052	4.273167706662894e-10
133.12906453226614	0.21763094374463332	33751.55404163911	4.277062823097086e-10
133.26663331665833	0.2177455002011336	33736.23969726209	4.2809611967557375e-10
133.40420210105054	0.21786588996824002	33720.93230171967	4.284862968961156e-10
133.54177088544273	0.21799265921099056	33705.63185185884	4.288768269669628e-10
133.67933966983492	0.21812239002750125	33690.338344528	4.2926771530726395e-10
133.81690845422713	0.21824501070776794	33675.05177657699	4.2965894978922323e-10
133.95447723861932	0.21834981318006422	33659.77214485706	4.300505022795609e-10
134.0920460230115	0.21842806912195567	33644.499446220885	4.304423343159689e-10
134.22961480740372	0.21849386349402133	33629.233677522585	4.3083443670129293e-10
134.3671835917959	0.2185759044781729	33613.97483561771	4.3122684957223605e-10
134.5047523761881	0.21870313926684468	33598.72291736325	4.3161965549145387e-10
134.6423211605803	0.2188917350519993	33583.477919617646	4.320129518036947e-10
134.7798899449725	0.21911176526440612	33568.23983924074	4.324067713869641e-10
134.91745872936468	0.21932291508660914	33553.00867309376	4.328010748482832e-10
135.0550275137569	0.21948561276514428	33537.784418039366	4.331957625512974e-10
135.19259629814908	0.219589173159229	33522.56707094164	4.3359073193671705e-10
135.33016508254127	0.2196604358596678	33507.35662866606	4.339859407157111e-10
135.4677338669335	0.21972874829823744	33492.153088079576	4.3438140205798926e-10
135.60530265132567	0.2198200959847862	33476.95644605056	4.3477717068963204e-10
135.74287143571786	0.2199326644843919	33461.76669944881	4.3517329017276813e-10
135.88044022011007	0.2200509219654496	33446.58384514553	4.355697716055881e-10
136.01800900450226	0.22015924942911494	33431.40788001334	4.359665983186928e-10
136.15557778889445	0.22024814772654389	33416.23880092627	4.3636374027208477e-10
136.29314657328666	0.22032473881847717	33401.07660475977	4.3676118390486726e-10
136.43071535767885	0.22039893950056771	33385.921288390746	4.371589343587872e-10
136.56828414207104	0.22048041452020245	33370.77284869747	4.375570122640837e-10
136.70585292646325	0.22057293131546216	33355.63128255965	4.3795544153476875e-10
136.84342171085544	0.22067430380586806	33340.49658685843	4.383542388861605e-10
136.98099049524762	0.22078208262050764	33325.36875847636	4.3875341446763925e-10
137.11855927963984	0.2208949528163259	33310.24779429739	4.391529747488016e-10
137.25612806403203	0.22101849951854216	33295.1336912069	4.3955293466574127e-10
137.3936968484242	0.22116090230113963	33280.026446091666	4.399533207147666e-10
137.53126563281643	0.2213302668928081	33264.92605583991	4.4035416909077e-10
137.66883441720861	0.22152264881704134	33249.83251734127	4.4075550394625634e-10
137.8064032016008	0.22170918593640862	33234.74582748672	4.4115729725652286e-10
137.94397198599302	0.22185792990912512	33219.66598316868	4.415594714815444e-10
138.0815407703852	0.22193954111263334	33204.592981280985	4.41961911437098e-10
138.2191095547774	0.22196486093511514	33189.526818718834	4.423645376233914e-10
138.3566783391696	0.22197625943376412	33174.46749237888	4.427673539331945e-10
138.4942471235618	0.22201695295457505	33159.4149991592	4.431704365322122e-10
138.63181590795398	0.22211850032486186	33144.36933595929	4.435739033755045e-10
138.7693846923462	0.2222595908353215	33129.33049968004	4.439778187658788e-10
138.90695347673838	0.22240393329495872	33114.298487223765	4.4438217612324803e-10
139.04452226113057	0.22251560374822735	33099.273295494124	4.447869092600225e-10
139.18209104552278	0.222582395136382	33084.25492139617	4.4519194141011123e-10
139.31965982991497	0.22262982748933383	33069.243361836416	4.455972505547174e-10
139.45722861430716	0.22268678175512702	33054.23861372276	4.460028668564835e-10
139.59479739869937	0.22277986562463936	33039.24067396452	4.4640886097112917e-10
139.73236618309156	0.2229113003854402	33024.24953947245	4.4681529670403977e-10
139.86993496748374	0.22306849169661358	33009.26520715865	4.4722220695776914e-10
140.00750375187596	0.22323863633983038	32994.287673936626	4.476295980227915e-10
140.14507253626815	0.2234083330149548	32979.31693672129	4.4803745257416094e-10
140.28264132066033	0.22356214817849246	32964.352992428954	4.484457298021428e-10
140.42021010505255	0.2236842170389403	32949.39583797732	4.488543682487061e-10
140.55777888944473	0.22375919719583331	32934.44547028545	4.4926328983177026e-10
140.69534767383692	0.22378984559490647	32919.501886273836	4.4967243304800006e-10
140.83291645822914	0.2238012274396255	32904.56508286436	4.500817882819901e-10
140.97048524262132	0.22381978365908214	32889.63505698036	4.5049139227850927e-10
141.1080540270135	0.22386886306394077	32874.71180554652	4.509013158982829e-10
141.24562281140572	0.2239478634819984	32859.795325488914	4.5131161829306033e-10
141.3831915957979	0.2240450024878898	32844.88561373508	4.517223296776573e-10
141.5207603801901	0.22414844485872554	32829.98266721388	4.521334556115604e-10
141.6583291645823	0.2242508472647254	32815.08648285559	4.525449883679053e-10
141.7958979489745	0.22435638399845348	32800.19705759188	4.529569285519332e-10
141.93346673336669	0.22447104948458696	32785.3143883558	4.533692869401667e-10
142.0710355177589	0.22460057463449964	32770.4384720818	4.537820824896481e-10
142.2086043021511	0.22474507103552313	32755.56930570575	4.541953315145289e-10
142.34617308654327	0.22489926579719924	32740.706886164862	4.5460903889917823e-10
142.4837418709355	0.22505766951185352	32725.851210397766	4.5502319946169064e-10
142.62131065532768	0.2252153465343313	32711.00227534447	4.554378004298842e-10
142.75887943971986	0.22537052786824738	32696.160077946366	4.5585282800515834e-10
142.89644822411208	0.2255225682624508	32681.324615146223	4.562682694411205e-10
143.03401700850426	0.22567082482046033	32666.495883888227	4.5668411289041445e-10
143.17158579289645	0.22581478167518287	32651.673881117917	4.571003474874487e-10
143.30915457728867	0.22595417152536806	32636.858603782242	4.57516963625643e-10
143.44672336168085	0.22608875588912028	32622.050048829526	4.5793395281619617e-10
143.58429214607304	0.22621868504637044	32607.24821320949	4.583513081831026e-10
143.72186093046525	0.22634964289993062	32592.45309387321	4.587690336778892e-10
143.85942971485744	0.22649143269799488	32577.66468777318	4.5918714946403423e-10
143.99699849924963	0.22665395584834394	32562.88299186327	4.5960568959479644e-10
144.13456728364184	0.22684150065384825	32548.108003098732	4.600246902679681e-10
144.27213606803403	0.2270343837877519	32533.3397184362	4.6044414846289803e-10
144.40970485242622	0.22720652386243187	32518.57813483368	4.608640170245375e-10
144.54727363681843	0.2273322163902823	32503.823249250512	4.6128421212489513e-10
144.68484242121062	0.2274067834255183	32489.07505864745	4.617046549259922e-10
144.8224112056028	0.22745725473282838	32474.333559986626	4.6212532509721367e-10
144.95997998999502	0.22751328691990153	32459.59875023156	4.6254625629265715e-10
145.0975487743872	0.2276012223905284	32444.87062634717	4.6296752217028455e-10
145.2351175587794	0.22771425491675698	32430.14918529975	4.633891734247648e-10
145.3726863431716	0.22782649686139553	32415.434424056937	4.6381120859656814e-10
145.5102551275638	0.22791183549784616	32400.72633958777	4.642335817066097e-10
145.64782391195598	0.2279553976275971	32386.024928862622	4.6465622839025916e-10
145.7853926963482	0.22797830278989592	32371.33018885325	4.6507913050947e-10
145.92296148074038	0.2280088603664785	32356.642116532832	4.655023213887992e-10
146.06053026513257	0.2280746604646895	32341.9607088759	4.659258766870825e-10
146.19809904952479	0.22818095731724153	32327.285962858376	4.663498695037711e-10
146.33566783391697	0.22830688052732634	32312.617875457545	4.667743258225164e-10
146.47323661830916	0.22843007683643082	32297.95644365204	4.671992291935486e-10
146.61080540270137	0.22853126696178774	32283.301664421862	4.676245325543442e-10
146.74837418709356	0.22861349651001292	32268.65353474839	4.680502014105179e-10
146.88594297148575	0.2286896651581712	32254.012051614376	4.68476228885537e-10
147.02351175587796	0.22877270137860922	32239.37721200393	4.689026315153519e-10
147.16108054027015	0.22887092256064112	32224.749012902565	4.693294376869051e-10
147.29864932466234	0.2289814782653521	32210.127451297136	4.697566665342072e-10
147.43621810905455	0.22909986046830869	32195.512524175876	4.701843265016732e-10
147.57378689344674	0.22922150899390684	32180.904228528383	4.70612416902226e-10
147.71135567783892	0.22934084661651064	32166.302561345605	4.710409275689829e-10
147.84892446223114	0.22945137113826367	32151.707519619857	4.714698387215537e-10
147.98649324662333	0.2295465466777054	32137.119100344822	4.718991223955372e-10
148.1240620310155	0.22962174404021726	32122.53730051554	4.723287470076565e-10
148.26163081540773	0.22968258983157364	32107.96211712842	4.727586956677178e-10
148.3991995997999	0.22973814388020292	32093.393547181226	4.731889698473739e-10
148.5367683841921	0.22979743492475957	32078.83158767311	4.736195864850072e-10
148.67433716858432	0.22986604953981069	32064.276235604575	4.740505696288145e-10
148.8119059529765	0.22994319784972697	32049.72748797749	4.744819382799384e-10
148.9494747373687	0.23002739869147892	32035.18534179507	4.749137059762264e-10
149.0870435217609	0.23011717108098603	32020.649794061894	4.753458816392465e-10
149.2246123061531	0.23021103639319465	32006.120841783923	4.757784702933719e-10
149.36218109054528	0.23030751766875432	31991.59848196844	4.762114736721515e-10
149.4997498749375	0.23040513798331255	31977.082711624116	4.766448907280009e-10
149.63731865932968	0.2305025136061206	31962.573527760956	4.770787182252054e-10
149.77488744372187	0.2305986356197181	31948.07092739033	4.775129517315382e-10
149.91245622811408	0.2306925893224702	31933.574907524955	4.779475859677912e-10
150.05002501250627	0.23078353511903738	31919.085465178923	4.783826150698577e-10
150.18759379689845	0.23087429367241796	31904.60259736767	4.788180390603569e-10
150.32516258129067	0.23097291961553174	31890.126301107975	4.792538720633274e-10
150.46273136568286	0.23108787010409737	31875.656573418008	4.796901408159034e-10
150.60030015007504	0.23122568086772605	31861.193411317265	4.801268793514376e-10
150.73786893446726	0.23137494431335456	31846.736811826606	4.805640965222501e-10
150.87543771885944	0.23151447007769294	31832.28677196823	4.810017628284074e-10
151.01300650325163	0.23162297601082082	31817.84328876566	4.814398162435935e-10
151.15057528764385	0.231689679519917	31803.40635924378	4.818781856516332e-10
151.28814407203603	0.2317354985781747	31788.97598042884	4.823168476996819e-10
151.42571285642822	0.23178731039478806	31774.552149348438	4.8275582976312e-10
151.56328164082043	0.2318711812071974	31760.13486303153	4.8319520061982e-10
151.70085042521262	0.23199049183940146	31745.724118508435	4.836350242709475e-10
151.8384192096048	0.23212344139932556	31731.319912810806	4.840753165594259e-10
151.97598799399702	0.23224691705628892	31716.92224297164	4.845160503849643e-10
152.1135567783892	0.23234207197135728	31702.53110602525	4.84957169897683e-10
152.2511255627814	0.23241913278895093	31688.146499007315	4.853986460026041e-10
152.3886943471736	0.2325004547662963	31673.76841895486	4.858404934614455e-10
152.5262631315658	0.2326083805134753	31659.396862906277	4.862827640124095e-10
152.66383191595799	0.23275260360219116	31645.031827901294	4.867255183640291e-10
152.8014007003502	0.23291386603529657	31630.67331098098	4.871687738992848e-10
152.9389694847424	0.23306887680325833	31616.321309187733	4.876125043689672e-10
153.07653826913457	0.2331953286524327	31601.975819565287	4.880566484750175e-10
153.21410705352676	0.23328851428002137	31587.636839158706	4.88501146347989e-10
153.35167583791898	0.233358917725414	31573.3043650144	4.889459660564776e-10
153.48924462231116	0.2334175217890667	31558.978394180125	4.893911000876213e-10
153.62681340670335	0.23347486658399844	31544.658923704985	4.898365607264493e-10
153.76438219109556	0.23353925155162922	31530.345950639436	4.902823729994677e-10
153.90195097548775	0.23361826888078815	31516.039472035263	4.907285714328484e-10
154.03951975987994	0.2337194286592104	31501.739484945592	4.911751984226642e-10
154.17708854427215	0.23384320543958628	31487.445986424897	4.916222905856974e-10
154.31465732866434	0.23397773055503152	31473.15897352898	4.920698578718777e-10
154.45222611305653	0.23410988564110788	31458.878443314963	4.925178855473975e-10
154.58979489744874	0.234227393241352	31444.6043928413	4.929663395669956e-10
154.72736368184093	0.23432826302563772	31430.336819167784	4.934151878028407e-10
154.8649324662331	0.2344173927966628	31416.075719355544	4.938644119233025e-10
155.00250125062533	0.2344998070017456	31401.82109046703	4.943140054404215e-10
155.14007003501752	0.2345816320494639	31387.57292956605	4.947639737915826e-10
155.2776388194097	0.23467316829366705	31373.331233717738	4.952143398503079e-10
155.41520760380192	0.23478570417118186	31359.095999988567	4.956651429290744e-10
155.5527763881941	0.23493026225269	31344.867225446353	4.961164357141986e-10
155.6903451725863	0.23510645561020987	31330.644907160226	4.965682619165386e-10
155.8279139569785	0.23529842289550643	31316.429042200656	4.970206302298967e-10
155.9654827413707	0.2354892001685229	31302.21962763942	4.974735179103879e-10
156.10305152576288	0.2356630191571033	31288.016660549623	4.979268778909323e-10
156.2406203101551	0.23581454995086165	31273.82013800568	4.983806611856623e-10
156.37818909454728	0.23594385071905463	31259.630057083363	4.988348267731792e-10
156.51575787893947	0.23605102535520245	31245.446414859744	4.992893404174054e-10
156.65332666333168	0.23613690438553853	31231.269208413225	4.997441748780289e-10
156.79089544772387	0.2362043877052759	31217.098434823554	5.001993124681548e-10
156.92846423211606	0.23625674114994794	31202.934091171785	5.006547441773295e-10
157.06603301650827	0.2362972643880855	31188.776174540297	5.011104683448313e-10
157.20360180090046	0.2363301135055494	31174.624682012818	5.015664910099649e-10
157.34117058529264	0.23636034687978555	31160.479610674378	5.020228262938846e-10
157.47873936968486	0.23639306590392023	31146.34095761134	5.024794951972397e-10
157.61630815407705	0.2364339865859987	31132.208719911407	5.029365256120835e-10
157.75387693846923	0.2364927585568094	31118.082894663577	5.033939582543155e-10
157.89144572286145	0.23658058161496323	31103.963478958205	5.038518474108095e-10
158.02901450725363	0.23670861568011214	31089.85046988695	5.043102587260554e-10
158.16658329164582	0.23687993741146524	31075.74386454282	5.047692529575734e-10
158.30415207603804	0.23708013058117364	31061.6436600201	5.052288554719914e-10
158.44172086043022	0.23729249383372703	31047.54985341441	5.056890577662981e-10
158.5792896448224	0.2375006722654987	31033.462441822663	5.061498234802158e-10
158.71685842921462	0.23769401314450048	31019.381422343093	5.066111030557151e-10
158.8544272136068	0.23786653440785857	31005.30679207525	5.070728442246457e-10
158.991995997999	0.2380123915656026	30991.238548119993	5.075349927104712e-10
159.1295647823912	0.23812704728899364	30977.17668757947	5.079974949033616e-10
159.2671335667834	0.23821219214863584	30963.121207557193	5.084603089010874e-10
159.4047023511756	0.23827136947862848	30949.07210515795	5.089234059395699e-10
159.5422711355678	0.238308202018483	30935.02937748786	5.093867684146323e-10
159.67983991996	0.23833208710895276	30920.993021654358	5.098503984248107e-10
159.81740870435218	0.23836202047326407	30906.9630347662	5.103143318168381e-10
159.9549774887444	0.23841790414336111	30892.93941393347	5.10778634427206e-10
160.09254627313658	0.2385172761121295	30878.922156267574	5.112433930698725e-10
160.23011505752876	0.2386507881827974	30864.911258881213	5.117086639261255e-10
160.36768384192098	0.23879202499417443	30850.906718888386	5.121744467821661e-10
160.50525262631317	0.2389142994353379	30836.9085334044	5.126406935645479e-10
160.64282141070535	0.23899970794329878	30822.916699545847	5.131073318017566e-10
160.78039019509757	0.23906168439830602	30808.93121443063	5.135743248905324e-10
160.91795897948975	0.23912064846361786	30794.95207517799	5.140416789071506e-10
161.05552776388194	0.23919677574044354	30780.97927890847	5.145094353272502e-10
161.19309654827416	0.23930095463150333	30767.012822743938	5.149776486325127e-10
161.33066533266634	0.2394321239886969	30753.052703807556	5.154463626961761e-10
161.46823411705853	0.23958843550420728	30739.098919223805	5.159156110605528e-10
161.60580290145074	0.23976668969019418	30725.15146611845	5.163854161478228e-10
161.74337168584293	0.23995264690172446	30711.210341618556	5.168557711195442e-10
161.88094047023512	0.2401266744253232	30697.275542852498	5.173266348573601e-10
162.01850925462733	0.24026911736035156	30683.347066949922	5.177979374673811e-10
162.15607803901952	0.24036888607576748	30669.424911041788	5.182696004080764e-10
162.2936468234117	0.2404379107228496	30655.50907226034	5.187415794622811e-10
162.43121560780392	0.240491948951839	30641.599547739155	5.192138660962505e-10
162.5687843921961	0.24054659931121208	30627.696334613112	5.196864814031576e-10
162.7063531765883	0.24061380100885893	30613.79943001839	5.201594647080117e-10
162.8439219609805	0.24070183391208297	30599.908831092478	5.206328640155757e-10
162.9814907453727	0.24081881878642286	30586.024534974174	5.211067343303786e-10
163.11905952976488	0.24096983732186583	30572.14653880357	5.215811310240399e-10
163.2566283141571	0.24114169325239296	30558.274839722046	5.220560766534148e-10
163.39419709854928	0.24131438939533437	30544.409434872272	5.225315539308309e-10
163.53176588294147	0.2414679796850587	30530.55032139821	5.23007512270185e-10
163.6693346673337	0.24159174081341483	30516.69749644509	5.234838899196671e-10
163.80690345172587	0.24169382939017192	30502.850957159462	5.239606500244594e-10
163.94447223611806	0.2417847126958372	30489.010700689178	5.244377807786729e-10
164.08204102051027	0.24187477193588355	30475.17672418337	5.249152912019708e-10
164.21960980490246	0.24197308164576978	30461.349024792496	5.253932053876818e-10
164.35717858929465	0.24208770081619005	30447.52759966828	5.258715582137908e-10
164.49474737368686	0.24222666174992616	30433.712445963763	5.263503935441619e-10
164.63231615807905	0.2423934440443994	30419.903560833278	5.268297544874503e-10
164.76988494247124	0.2425711043686874	30406.10094143244	5.273096463718496e-10
164.90745372686345	0.24273697506494454	30392.304584918133	5.277900324784595e-10
165.04502251125564	0.24286870265011504	30378.51448844853	5.282708414750271e-10
165.18259129564782	0.24296365147687093	30364.730649183086	5.28752008954559e-10
165.32016008004004	0.24305024773440295	30350.95306428256	5.29233532848055e-10
165.45772886443223	0.24315964880571148	30337.18173090902	5.297154682281207e-10
165.5952976488244	0.24331959322840505	30323.416646225825	5.301979117621459e-10
165.73286643321663	0.24352161180531087	30309.657807397638	5.306809289299499e-10
165.87043521760882	0.2437354519574395	30295.905211590376	5.311645193870641e-10
166.008004002001	0.2439305638860588	30282.15885597123	5.316486271889617e-10
166.14557278639322	0.24408335253386007	30268.418737708656	5.321331626079482e-10
166.2831415707854	0.24419360058692388	30254.684853972412	5.326180503316163e-10
166.4207103551776	0.2442659974387365	30240.957201933514	5.33103236050131e-10
166.5582791395698	0.24430549085095554	30227.235778764294	5.335886834664002e-10
166.695847923962	0.24432580031431975	30213.520581638353	5.340743873316292e-10
166.83341670835418	0.24435135425731516	30199.811607730597	5.345603879062344e-10
166.9709854927464	0.24440723176082646	30186.10885421723	5.35046764718857e-10
167.10855427713858	0.24451425107122562	30172.412318275747	5.355336223866217e-10
167.24612306153077	0.24466061330886563	30158.721997084922	5.360210268675648e-10
167.38369184592298	0.24481944759805688	30145.03788782478	5.365089841935282e-10
167.52126063031517	0.24496382524992197	30131.35998767663	5.369974501706345e-10
167.65882941470736	0.24507653990003267	30117.688293823034	5.374863564232633e-10
167.79639819909957	0.24516505603314734	30104.022803447835	5.379756595613845e-10
167.93396698349176	0.245240692868697	30090.363513736178	5.384653441415037e-10
168.07153576788394	0.24531458086919425	30076.710421874464	5.389554177304502e-10
168.20910455227616	0.2453938911554017	30063.0635250504	5.394458998669457e-10
168.34667333666835	0.245482036806951	30049.42282045296	5.399368132034123e-10
168.48424212106053	0.24558228244104544	30035.7883052724	5.404281827257591e-10
168.62181090545275	0.2456958472598015	30022.15997670024	5.409200316150054e-10
168.75937968984493	0.2458123837745538	30008.53783192929	5.414123602861736e-10
168.89694847423712	0.2459174829996337	29994.921868153608	5.419051426609543e-10
169.03451725862934	0.24599680772511523	29981.31208256851	5.42398330654285e-10
169.17208604302152	0.24604515881411945	29967.708472370607	5.428918746028452e-10
169.3096548274137	0.24607504037817313	29954.11103475777	5.433857561054363e-10
169.44722361180592	0.24610098435714614	29940.519766929152	5.438799866101287e-10
169.5847923961981	0.24613667540135636	29926.934666085195	5.443746009520832e-10
169.7223611805903	0.2461839068026454	29913.3557294276	5.448696315917569e-10
169.8599299649825	0.24623570419394258	29899.782954159324	5.453650928321175e-10
169.9974987493747	0.24628488890264702	29886.21633748462	5.458609834251265e-10
170.1350675337669	0.24632791376885713	29872.655876608984	5.463572958346566e-10
170.2726363181591	0.2463765721816017	29859.10156873919	5.468540456381901e-10
170.4102051025513	0.24644670758076623	29845.5534110833	5.473512752353492e-10
170.54777388694347	0.2465538344721065	29832.01140085064	5.478490488468291e-10
170.6853426713357	0.24669557466995065	29818.475535251804	5.483474157794207e-10
170.82291145572788	0.24684282803335608	29804.945811498645	5.488463633299878e-10
170.96048024012006	0.24696431006935093	29791.422226804232	5.493458229401631e-10
171.09804902451228	0.24703291003476585	29777.90477838292	5.498456871523496e-10
171.23561780890446	0.24706274116906687	29764.39346345031	5.503458925422999e-10
171.37318659329665	0.24709141404746388	29750.888279223298	5.508464560815804e-10
171.51075537768887	0.24715680629914183	29737.38922292007	5.51347462387945e-10
171.64832416208105	0.24728043897150626	29723.896291760084	5.518490221846093e-10
171.78589294647324	0.24743201325475725	29710.409482964038	5.523511715797794e-10
171.92346173086545	0.24757099233733448	29696.928793753865	5.528538653112343e-10
172.06103051525764	0.24765788426344235	29683.45422135274	5.533569921400283e-10
172.19859929964983	0.24768502145679044	29669.985762985096	5.538604450490706e-10
172.33616808404204	0.24768160652069798	29656.523415876632	5.543641892425336e-10
172.47373686843423	0.24767890293107678	29643.067177254336	5.548682540314815e-10
172.61130565282642	0.24770440398135052	29629.617044346458	5.553727152278818e-10
172.74887443721863	0.24775853815892698	29616.17301438252	5.558776369544041e-10
172.88644322161082	0.24782990924590123	29602.735084593278	5.563830514920356e-10
173.024012006003	0.24790708567789066	29589.30325221076	5.568889644727656e-10
173.16158079039522	0.24798290036883172	29575.877514468222	5.573953672581351e-10
173.2991495747874	0.24806040860857395	29562.4578686002	5.579022584373224e-10
173.4367183591796	0.24814416563008546	29549.044311842466	5.584096454438584e-10
173.5742871435718	0.24823856006202774	29535.636841432053	5.589175427826104e-10
173.711855927964	0.2483447826834692	29522.235454607267	5.59425964862018e-10
173.84942471235618	0.24846114343168293	29508.840148607647	5.599349206018558e-10
173.9869934967484	0.2485858492578831	29495.450920673986	5.604444141467622e-10
174.12456228114058	0.2487162144583769	29482.067768048342	5.609544439783751e-10
174.26213106553277	0.2488448047902621	29468.690687973998	5.614649949278777e-10
174.39969984992499	0.24896261324507327	29455.319677695497	5.619760374857977e-10
174.53726863431717	0.24906068793413133	29441.954734458628	5.624875302902171e-10
174.67483741870936	0.24913564824017864	29428.595855510404	5.629994325810487e-10
174.81240620310157	0.24919433223846452	29415.24303809912	5.635117233340768e-10
174.94997498749376	0.24924467225322056	29401.896279474313	5.640244000334279e-10
175.08754377188595	0.24929435394974955	29388.555576886774	5.645374751271612e-10
175.22511255627816	0.24934785570816365	29375.220927588536	5.650509674942345e-10
175.36268134067035	0.2494074129663078	29361.892328832906	5.655648971488213e-10
175.50025012506254	0.24947521513820473	29348.5697778744	5.660792849707231e-10
175.63781890945475	0.24955362745249118	29335.253271968806	5.665941528992423e-10
175.77538769384694	0.24964571457076276	29321.94280837316	5.67109525083863e-10
175.91295647823912	0.24975471506167737	29308.638384345737	5.676254278484954e-10
176.05052526263134	0.24988367457741661	29295.339997146057	5.681418889643637e-10
176.18809404702353	0.25002645709847576	29282.047644034883	5.686589200206806e-10
176.3256628314157	0.25016392319868713	29268.76132227421	5.691764944865888e-10
176.46323161580793	0.2502759470521536	29255.48102912726	5.696945522036363e-10
176.60080040020011	0.2503451950771221	29242.206761858484	5.702130102955434e-10
176.7383691845923	0.25038008941329004	29228.938517733586	5.707318157982854e-10
176.87593796898452	0.2504029557700047	29215.67629401952	5.712509670286495e-10
177.0135067533767	0.2504362502625792	29202.42008798449	5.717705052699953e-10
177.1510755377689	0.25049529880736654	29189.16989689796	5.722904940761619e-10
177.2886443221611	0.25057412782905936	29175.925718030616	5.728109750856487e-10
177.4262131065533	0.250662803899493	29162.6875486544	5.733319641518734e-10
177.56378189094548	0.250751569641127	29149.455386042457	5.738534559805036e-10
177.7013506753377	0.2508355021334409	29136.22922746917	5.743754368639814e-10
177.83891945972988	0.25091499416654783	29123.009070210184	5.748978962130406e-10
177.97648824412207	0.2509907111037118	29109.794911542354	5.754208265538546e-10
178.11405702851428	0.2510637880946512	29096.586748743783	5.759442239023504e-10
178.25162581290647	0.25113852543161647	29083.384579093803	5.76468093221707e-10
178.38919459729865	0.25122053026211455	29070.188399873	5.769924494239642e-10
178.52676338169087	0.25131540101998456	29056.998208363195	5.775173156928111e-10
178.66433216608306	0.2514258176172639	29043.81400184742	5.780427165226903e-10
178.80190095047524	0.2515478479088986	29030.63577760996	5.785686648517329e-10
178.93946973486746	0.2516766493174125	29017.46353293632	5.790951622529272e-10
179.07703851925964	0.25180714599535886	29004.29726511324	5.796222003909301e-10
179.21460730365183	0.25193015241228456	28991.136971428692	5.801497548128103e-10
179.35217608804405	0.25203296936630465	28977.982649171845	5.806777809230273e-10
179.48974487243623	0.252102784505997	28964.834295633118	5.812062171491202e-10
179.62731365682842	0.25213237780513276	28951.69190810413	5.817349985063044e-10
179.76488244122064	0.2521425247178395	28938.555483877764	5.822641108657434e-10
179.90245122561282	0.25216274290590474	28925.425020248138	5.827935991926475e-10
180.040020010005	0.2522223201513433	28912.300514510618	5.833235572142071e-10
180.17758879439722	0.25233113301917504	28899.1819639618	5.838540819565821e-10
180.3151575787894	0.2524653364935992	28886.069365899504	5.843852083310895e-10
180.4527263631816	0.25259771407140436	28872.96271762274	5.849169130655238e-10
180.5902951475738	0.25270317547210897	28859.862016431744	5.854491285747954e-10
180.727863931966	0.25278229531211344	28846.767259627966	5.859817998574561e-10
180.86543271635819	0.2528526675390643	28833.67844451411	5.865149151763373e-10
181.0030015007504	0.2529321911716231	28820.59556839409	5.870484993629307e-10
181.1405702851426	0.25303359729434766	28807.518628573067	5.875825976953582e-10
181.27813906953477	0.25315025428099514	28794.447622357417	5.881172350812504e-10
181.415707853927	0.25327099660717844	28781.382547054727	5.886524107324496e-10
181.55327663831918	0.25338480084505277	28768.323399973815	5.89188102770601e-10
181.69084542271136	0.2534866067615615	28755.270178424696	5.897242833124382e-10
181.82841420710358	0.25357936463698466	28742.22287971861	5.902609349745528e-10
181.96598299149576	0.25366658752609267	28729.181501168037	5.907980501877518e-10
182.10355177588795	0.2537515696691433	28716.14604008665	5.913356291148078e-10
182.24112056028017	0.2538357180395475	28703.116493789363	5.91873674689016e-10
182.37868934467235	0.2539194751244055	28690.092859592318	5.924121902775182e-10
182.51625812906454	0.2540032772875123	28677.07513481285	5.929511795965831e-10
182.65382691345675	0.2540889380735267	28664.06331676952	5.93490649324571e-10
182.79139569784894	0.25418215184275567	28651.05740278212	5.940306161340576e-10
182.92896448224113	0.25428929160678954	28638.05739017166	5.945711063219799e-10
183.06653326663334	0.2544163405726431	28625.063276260345	5.951121534256432e-10
183.20410205102553	0.2545595880573137	28612.07505837163	5.956537781549068e-10
183.34167083541772	0.2547052066847113	28599.092733830148	5.961959708913868e-10
183.4792396198099	0.2548388946652411	28586.116299961755	5.967386959086261e-10
183.61680840420212	0.2549490987468509	28573.14575409349	5.972819011551508e-10
183.7543771885943	0.25504165816081076	28560.18109355363	5.97825554882474e-10
183.8919459729865	0.25512919523768357	28547.22231567167	5.983696554021713e-10
184.0295147573787	0.255224313742557	28534.26941777831	5.989142259420438e-10
184.1670835417709	0.25533358586659294	28521.32239720548	5.994592986593546e-10
184.30465232616308	0.2554506626155687	28508.381251286304	6.000048879299695e-10
184.4422211105553	0.25556752684512146	28495.44597735513	6.005509901174179e-10
184.57978989494748	0.25567608190720637	28482.516572747496	6.010975864815346e-10
184.71735867933967	0.2557669419514928	28469.59303480014	6.016446432309759e-10
184.85492746373188	0.2558296751598839	28456.675360851008	6.021921120373519e-10
184.99249624812407	0.25585381952511616	28443.76354823925	6.027399324348048e-10
