0.0008477091083964087	6.335270679112065	7472.587495288377	3.7466606812650696	0.008722254172614144
178.96848424212104	0.206978116030798	14371.43533107878
179.10555277638818	0.2070923360339848	14354.264017593916
179.24262131065532	0.2072134228113342	14337.113220850237
179.37968984492244	0.20733256893072236	14319.982916333616
179.51675837918958	0.2074409542625596	14302.8730795592
179.65382691345673	0.2075345857108797	14285.783686071383
179.79089544772384	0.2076229123210865	14268.714711443805
179.92796398199098	0.20771770449704224	14251.666131279302
180.06503251625813	0.2078302807698231	14234.637921209911
180.20210105052524	0.20796020495913034	14217.63005689678
180.3391695847924	0.20809447592198682	14200.642514030094
180.47623811905953	0.20821947836661764	14183.675268329062
180.61330665332665	0.20832457823984682	14166.728295541885
180.7503751875938	0.2084193830751024	14149.801571445747
180.88744372186093	0.20852191621913146	14132.895071846839
181.02451225612805	0.20865018990982942	14116.008772580288
181.1615807903952	0.20881131313461343	14099.14264951012
181.2986493246623	0.20898657405626353	14082.296678529163
181.43571785892945	0.20915352314443417	14065.470835558972
181.5727863931966	0.20929066786399197	14048.665096549836
181.7098549274637	0.20939562364617773	14031.879437480764
181.84692346173085	0.20948362806376924	14015.11383435951
181.983991995998	0.2095705779092307	13998.368263222534
182.1210605302651	0.20966846159629005	13981.64270013496
182.25812906453226	0.20976701323088845	13964.937121190476
182.3951975987994	0.2098481014689423	13948.251502511299
182.5322661330665	0.20989366285162633	13931.585820248134
182.66933466733366	0.2098964447306365	13914.940050580153
182.8064032016008	0.20987105210446214	13898.314169715022
182.94347173586792	0.2098347258305542	13881.708153888902
183.08054027013506	0.2098044048868522	13865.12197936636
183.2176088044022	0.20979228156436808	13848.555622440379
183.35467733866932	0.2098067729963069	13832.009059432286
183.49174587293646	0.20985619194211105	13815.482266691712
183.62881440720358	0.20994617014116682	13798.975220596572
183.76588294147072	0.21006948697627362	13782.487897552985
183.90295147573786	0.2102150751300248	13766.020273995227
184.04002001000498	0.21037187767832677	13749.572326385725
184.17708854427212	0.21052975494001686	13733.144031214972
184.31415707853927	0.21068015611727084	13716.735365001558
184.45122561280638	0.21081468868528044	13700.34630429209
184.58829414707353	0.21092556627798106	13683.976825661184
184.72536268134067	0.21101265733959962	13667.62690571144
184.86243121560778	0.21108107393966755	13651.29652107344
184.99949974987493	0.21113603032776174	13634.985648405689
185.13656828414207	0.2111836175061207	13618.694264394599
185.2736368184092	0.21123347209683432	13602.422345754476
185.41070535267633	0.2112961268852826	13586.169869227448
185.54777388694347	0.21138198442874423	13569.936811583499
185.6848424212106	0.21149442530201243	13553.723149620353
185.82191095547773	0.21162637835913167	13537.528860163447
185.95897948974485	0.21176992208127093	13521.353920065896
186.096048024012	0.21191738927131726	13505.198306208433
186.23311655827914	0.21206373155946767	13489.061995499413
186.37018509254625	0.2122054425036686	13472.944964874776
186.5072536268134	0.21233903553177572	13456.847191298002
186.64432216108054	0.2124614824766529	13440.768651760085
186.78139069534765	0.2125713203517779	13424.709323279529
186.9184592296148	0.2126674199385514	13408.669182902264
187.05552776388194	0.21274873501327496	13392.64820770166
187.19259629814906	0.21281735046970393	13376.646374778491
187.3296648324162	0.2128793643391989	13360.663661260893
187.46673336668334	0.21294113746517881	13344.700044304365
187.60380190095046	0.21300847493431907	13328.75550109171
187.7408704352176	0.2130824607067679	13312.830008832985
187.87793896948472	0.2131617961798107	13296.923544765503
188.01500750375186	0.21324516558424336	13281.036086153737
188.152076038019	0.21333242127508698	13265.167610289356
188.28914457228612	0.21342679164560846	13249.318094491158
188.42621310655326	0.21353211142106113	13233.487516105048
188.5632816408204	0.2136519224596077	13217.675852504015
188.70035017508752	0.21378164400454694	13201.883081088077
188.83741870935467	0.2139077183257621	13186.109179284205
188.9744872436218	0.21401612341839468	13170.354124546306
189.11155577788892	0.2140956926153508	13154.617894355202
189.24862431215607	0.21415544699381608	13138.900466218638
189.3856928464232	0.21421310980465486	13123.201817671285
189.52276138069033	0.2142864127353969	13107.521926274716
189.65982991495747	0.21438428563021006	13091.860769617326
189.7968984492246	0.21449404476726117	13076.21832531426
189.93396698349173	0.21459974906201218	13060.594571007374
190.07103551775887	0.21468617049628236	13044.989484365178
190.208104052026	0.21475315732567668	13029.403043082877
190.34517258629313	0.2148149331383711	13013.835224882347
190.48224112056027	0.21488629430104086	12998.286007512157
190.6193096548274	0.21497872699454193	12982.755368747476
190.75637818909453	0.21508411317577703	12967.243286390007
190.89344672336168	0.21518714462178068	12951.749738267932
191.0305152576288	0.21527257959294474	12936.274702235893
191.16758379189594	0.21533768661800454	12920.818156174966
191.30465232616308	0.2154059387043867	12905.380077992737
191.4417208604302	0.21550410410593973	12889.960445623263
191.57878939469734	0.21565655123785266	12874.559237027035
191.71585792896448	0.21584789836834972	12859.176430190846
191.8529264632316	0.21603007203754912	12843.812003127645
191.98999499749874	0.2161540275643845	12828.465933876496
192.12706353176588	0.21618467586801446	12813.138200502604
192.264132066033	0.21615646262476174	12797.828781097493
192.40120060030014	0.21612544785879959	12782.537653779009
192.53826913456726	0.216147359960252	12767.26479669133
192.6753376688344	0.21624672964735545	12752.010188004817
192.81240620310155	0.21639214162289166	12736.77380591582
192.94947473736866	0.2165463567728332	12721.555628646638
193.0865432716358	0.21667414941710406	12706.355634445472
193.22361180590295	0.21676697148846238	12691.173801586494
193.36068034017006	0.21683517889007714	12676.010108369866
193.4977488744372	0.21688952817332072	12660.864533121709
193.63481740870435	0.21694075732998963	12645.737054194065
193.77188594297147	0.21699952636364164	12630.6276499649
193.9089544772386	0.21707647479641712	12615.536298838013
194.04602301150575	0.21718203557101556	12600.462979243066
194.18309154577287	0.21731446126053097	12585.40766963548
194.32016008004	0.21745324711926592	12570.370348496357
194.45722861430716	0.21757628907331245	12555.35099433244
194.59429714857427	0.21766387241859592	12540.34958567611
194.7313656828414	0.21772201764239943	12525.366101085376
194.86843421710853	0.21777242806171848	12510.400519143974
195.00550275137567	0.21783702951629114	12495.452818461274
195.14257128564282	0.21792995989068142	12480.522977672266
195.27963981990993	0.2180377341000496	12465.610975437412
195.41670835417708	0.21814074558565516	12450.716790442613
195.55377688844422	0.21821972393940656	12435.840401399186
195.69084542271133	0.2182690783793919	12420.981787043856
195.82791395697848	0.2183013506899138	12406.140926138794
195.96498249124562	0.21833033162316937	12391.317797471596
196.10205102551274	0.21836901637597106	12376.512379855241
196.23911955977988	0.21842334793791754	12361.724652128047
196.37618809404702	0.2184955832121324	12346.95459315361
196.51325662831414	0.2185879441938178	12332.202181820816
196.65032516258128	0.21869863099514228	12317.467397043749
196.78739369684843	0.21881377774239275	12302.750217761642
196.92446223111554	0.2189172652846212	12288.050622938857
197.06153076538268	0.2189935121406727	12273.368591564818
197.1985992996498	0.21904286504278503	12258.70410265408
197.33566783391694	0.21908387184917705	12244.05713524631
197.4727363681841	0.2191360752074598	12229.427668406292
197.6098049024512	0.21921526369497527	12214.815681223865
197.74687343671835	0.2193095782954806	12200.22115281384
197.8839419709855	0.2193948062435709	12185.644062315872
198.0210105052526	0.2194467108141611	12171.084388894493
198.15807903951975	0.21945519052307383	12156.542111739065
198.2951475737869	0.219446142298003	12142.017210063916
198.432216108054	0.21945110988712976	12127.50966310832
198.56928464232115	0.21950021423856012	12113.019450136446
198.7063531765883	0.21959167801203963	12098.546550437239
198.8434217108554	0.2196922778906253	12084.09094332428
198.98049024512255	0.21976745822541682	12069.652608135752
199.1175587793897	0.21978939592649815	12055.231524234432
199.2546273136568	0.21977174929627566	12040.8276710078
199.39169584792396	0.21974396132560364	12026.441027868059
199.52876438219107	0.21973545093183566	12012.071574252119
199.6658329164582	0.21976534657369917	11997.71928962151
199.80290145072536	0.21983044157973142	11983.384153462308
199.93996998499247	0.21992460162678112	11969.066145285084
200.07703851925962	0.22004167922935208	11954.765244624848
200.21410705352676	0.22017529699670835	11940.481431041067
200.35117558779388	0.22031888202372513	11926.214684117604
200.48824412206102	0.22046585517776185	11911.964983462669
200.62531265632816	0.22061105158461558	11897.732308708844
200.76238119059528	0.220756631350104	11883.516639513053
200.89944972486242	0.2209071189173233	11869.317955556531
201.03651825912956	0.22106694789381948	11855.13623654482
201.17358679339668	0.2212310384031421	11840.971462207686
201.31065532766382	0.22137664638029655	11826.823612299024
201.44772386193097	0.22147910722416395	11812.69266659685
201.58479239619808	0.22151643436293908	11798.578604903263
201.72186093046523	0.221503901026523	11784.481407044534
201.85892946473234	0.2214840899469922	11770.401052871197
201.99599799899948	0.22150021141618575	11756.33752225801
202.13306653326663	0.22158382538774668	11742.2907951039
202.27013506753374	0.22171562228470099	11728.260851331735
202.4072036018009	0.22186241215235286	11714.24767088826
202.54427213606803	0.2219912327734785	11700.251233744064
202.68134067033515	0.22208388201122994	11686.271519893602
202.8184092046023	0.2221456774906864	11672.308509355244
202.95547773886943	0.2221840369389323	11658.362182171268
203.09254627313655	0.22220659943701737	11644.432518407822
203.2296148074037	0.2222234993777139	11630.519498154912
203.36668334167084	0.22224644478531197	11616.623101526367
203.50375187593795	0.22228716826681463	11602.743308659834
203.6408204102051	0.22235406930026014	11588.880099716709
203.7778889444722	0.22244326506140166	11575.03345488209
203.91495747873935	0.2225480443221684	11561.20335436472
204.0520260130065	0.22266171509848176	11547.389778396962
204.1890945472736	0.22277843242728676	11533.592707234793
204.32616308154076	0.2228935125637887	11519.812121157742
204.4632316158079	0.22300235581400624	11506.048000468903
204.60030015007501	0.22310080083349063	11492.300325494887
204.73736868434216	0.2231887430125705	11478.569076585789
204.8744372186093	0.2232682735020038	11464.854234115224
205.01150575287642	0.2233415054305234	11451.155778480237
205.14857428714356	0.22341137649138196	11437.473690101317
205.2856428214107	0.22348339272995707	11423.807949422368
205.42271135567782	0.22356355882804693	11410.158536910694
205.55977988994496	0.22365773040019987	11396.525433056931
205.6968484242121	0.22376703686594634	11382.908618375064
205.83391695847922	0.2238870235049224	11369.308073402324
205.97098549274637	0.2240129134424324	11355.723778699181
206.10805402701348	0.22413978020028194	11342.155714849321
206.24512256128062	0.22426154921367952	11328.603862459602
206.38219109554777	0.22437161425982965	11315.068202160028
206.51925962981488	0.2244633745930649	11301.548714603729
206.65632816408203	0.2245346739147635	11288.045380466921
206.79339669834917	0.22459509717457019	11274.558180448974
206.93046523261629	0.2246561457879013	11261.087095272342
207.06753376688343	0.22472899420837483	11247.63210568256
207.20460230115057	0.22481703260690045	11234.193192448194
207.3416708354177	0.22491571722413936	11220.770336360758
207.47873936968483	0.22502014740604467	11207.363518234699
207.61580790395197	0.22512524336314765	11193.97271890739
207.7528764382191	0.22522477679128897	11180.59791923905
207.88994497248623	0.22531206604747278	11167.23910011274
208.02701350675338	0.2253804563044842	11153.896242434355
208.1640820410205	0.2254294388236312	11140.569327132596
208.30115057528764	0.2254723303676585	11127.258335158991
208.43821910955475	0.22552433598266886	11113.963247487909
208.5752876438219	0.22559978902689118	11100.684045116483
208.71235617808904	0.22569694890122247	11087.420709064561
208.84942471235615	0.2257999410568141	11074.173220374621
208.9864932466233	0.2258924092717348	11060.941560111696
209.12356178089044	0.22596171350709077	11047.725709363409
209.26063031515756	0.22601522440865163	11034.525649240013
209.3976988494247	0.2260670184143298	11021.341360874376
209.53476738369184	0.22613109682315993	11008.172825421976
209.67183591795896	0.22621212313256514	10995.02002406083
209.8089044522261	0.2262968061882863	10981.882937991373
209.94597298649325	0.22636981696497943	10968.761548436456
210.08304152076036	0.22641698843202412	10955.655836641306
210.2201100550275	0.22644114461649698	10942.565783873555
210.35717858929465	0.2264579897613365	10929.491371423299
210.49424712356176	0.22648354811035074	10916.432580603048
210.6313156578289	0.22653132984482607	10903.389392747702
210.76838419209602	0.22660343805493635	10890.36178921446
210.90545272636317	0.22669874218137862	10877.3497513828
211.0425212606303	0.22681604350678425	10864.35326065445
211.17958979489742	0.22694929598663222	10851.372298453329
211.31665832916457	0.22708446009633593	10838.406846225487
211.4537268634317	0.22720674935215113	10825.4568854391
211.59079539769883	0.22730286500545324	10812.522397584415
211.72786393196597	0.22737707322741008	10799.603364173807
211.8649324662331	0.22744510193309603	10786.699766741827
212.00200100050023	0.22752287595680534	10773.811586845146
212.13906953476737	0.2276213244339578	10760.938806062506
212.27613806903452	0.22773224976336306	10748.08140599465
212.41320660330163	0.2278428775817977	10735.239368264234
212.55027513756878	0.22794058467967618	10722.412674515821
212.68734367183592	0.22801996447775727	10709.601306415885
212.82441220610303	0.22808584396333043	10696.80524565283
212.96148074037018	0.2281438278357848	10684.02447393695
213.0985492746373	0.22819949197953576	10671.25897300043
213.23561780890444	0.2282581337329458	10658.508724597294
213.37268634317158	0.22832489433449277	10645.7737105034
213.5097548774387	0.22840491260570603	10633.053912516392
213.64682341170584	0.22850095594941247	10620.349312455686
213.78389194597298	0.2286081214815828	10607.659892162395
213.9209604802401	0.22871995836772246	10594.985633499304
214.05802901450724	0.22883000552221544	10582.326518350837
214.19509754877438	0.2289314532887944	10569.682528623036
214.3321660830415	0.22901706614873935	10557.05364624353
214.46923461730864	0.22907958267922057	10544.439853161508
214.6063031515758	0.22911366088452256	10531.841131347706
214.7433716858429	0.22912931368119474	10519.257462794441
214.88044022011005	0.2291439217915635	10506.688829515619
215.0175087543772	0.22917490183857542	10494.135213546724
215.1545772886443	0.22923239949812174	10481.596596944748
215.29164582291145	0.22930663111351668	10469.072961788073
215.42871435717856	0.22938442894435299	10456.56429017645
215.5657828914457	0.22945303294349784	10444.070564230944
215.70285142571285	0.229510006720458	10431.591766093978
215.83991995997997	0.22956379260319823	10419.127877929363
215.9769884942471	0.22962335172077494	10406.67888192224
216.11405702851425	0.2296968154511906	10394.24476027908
216.25112556278137	0.22978677783376705	10381.825495227637
216.3881940970485	0.2298935661658383	10369.421069016886
216.52526263131566	0.23001748476588993	10357.031463917028
216.66233116558277	0.23015461381439448	10344.65666221943
216.79939969984991	0.23029118354257783	10332.296646236544
216.93646823411706	0.23041202290491117	10319.951398301899
217.07353676838417	0.23050284794611411	10307.620900770056
217.21060530265132	0.2305666646404254	10295.305136016676
217.34767383691843	0.23062219811232015	10283.00408643857
217.48474237118558	0.2306887455270187	10270.717734453658
217.62181090545272	0.2307803195491399	10258.446062500941
217.75887943971983	0.23088134396969	10246.18905304034
217.89594797398698	0.23096595010805324	10233.946688552593
218.03301650825412	0.23100840056385294	10221.718951539264
218.17008504252124	0.2310017585386622	10209.505824522792
218.30715357678838	0.23097652902563082	10197.307290046634
218.44422211105552	0.23096765128146035	10185.123330675266
218.58129064532264	0.23100826019046206	10172.95392899416
218.71835917958978	0.23110373625925648	10160.799067609625
218.85542771385693	0.23123770144186864	10148.658729148683
218.99249624812404	0.23139319479685486	10136.532896259014
219.12956478239118	0.2315544939670436	10124.421551608973
219.26663331665833	0.23171171689152703	10112.324677887582
219.40370185092544	0.23185670130498612	10100.24225780449
219.5407703851926	0.23198135124425728	10088.174274089972
219.6778389194597	0.23208278920356157	10076.120709494937
219.81490745372685	0.2321670445293127	10064.081546790907
219.951975987994	0.23224101706667885	10052.056768770042
220.0890445222611	0.23231122886804098	10040.046358245085
220.22611305652825	0.23237952717054158	10028.050298049327
220.3631815907954	0.23244460315932855	10016.068571036558
220.5002501250625	0.2325050887533275	10004.10116008106
220.63731865932965	0.23256208341611656	9992.148048077568
220.7743871935968	0.2326265029039149	9980.209217941321
220.9114557278639	0.23271170364807578	9968.284652608038
221.04852426213105	0.23283075271982065	9956.374335033883
221.1855927963982	0.23298168469162733	9944.478248195379
221.3226613306653	0.23314048259964795	9932.596375089282
221.45972986493246	0.23328137138118427	9920.728698732524
221.5967983991996	0.23338053572928177	9908.87520216222
221.73386693346671	0.23343395914034396	9897.035868435718
221.87093546773386	0.23344911125984122	9885.210680630646
222.00800400200097	0.2334336036314504	9873.399621844903
222.14507253626812	0.2333997593832282	9861.602675196624
222.28214107053526	0.2333757292282504	9849.819823824282
222.41920960480238	0.2333929837715112	9838.051050886635
222.55627813906952	0.23348213283287614	9826.296339562728
222.69334667333666	0.2336423245302281	9814.555673051707
222.83041520760378	0.23383295863108045	9802.82903457259
222.96748374187092	0.23401088833793476	9791.116407364218
223.10455227613807	0.23413796954490038	9779.417774685264
223.24162081040518	0.23421779301524145	9767.73311981443
223.37868934467232	0.23427469588893	9756.062426050503
223.51575787893947	0.23433315861093534	9744.40567671237
223.65282641320658	0.23441113687656603	9732.762855138932
223.78989494747373	0.23450802720496314	9721.133944688985
223.92696348174087	0.23461994837937825	9709.51892874121
224.06403201600799	0.23474290492995514	9697.917790694122
224.20110055027513	0.2348698191082666	9686.330513966028
224.33816908454224	0.2349902550404829	9674.757081994998
224.4752376188094	0.2350936073032094	9663.197478238828
224.61230615307653	0.23517102393255224	9651.651686175046
224.74937468734365	0.23522583651677792	9640.119689300933
224.8864432216108	0.23526654795926244	9628.601471133516
225.02351175587793	0.23530168067438165	9617.097015209587
225.16058029014505	0.23533998204542678	9605.606305085632
225.2976488244122	0.23539074335605104	9594.12932433785
225.43471735867934	0.23546333645971973	9582.666056562108
225.57178589294645	0.2355665152044654	9571.216485373925
225.7088544272136	0.23569628576225468	9559.780594408367
225.84592296148074	0.23583667172646108	9548.358367319988
225.98299149574785	0.23597123188831187	9536.949787782765
226.120060030015	0.2360850593028797	9525.55483949011
226.25712856428214	0.23617218144226804	9514.17350615488
226.39419709854926	0.23622985111726977	9502.805771509386
226.5312656328164	0.23625536890328433	9491.451619305342
226.66833416708351	0.23625263551675468	9480.111033313926
226.80540270135066	0.23623916824864544	9468.783997325767
226.9424712356178	0.23623416630909955	9457.470495150987
227.07953976988492	0.23625593177055232	9446.170510619151
227.21660830415206	0.23630823637299833	9434.88402757917
227.3536768384192	0.2363830719955857	9423.6110298992
227.49074537268632	0.23647209107883782	9412.351501466641
227.62781390695346	0.23656777200851528	9401.105426188085
227.7648824412206	0.2366666408974098	9389.872787989349
227.90195097548772	0.23676646184622788	9378.653570815442
228.03901950975487	0.23686499855234958	9367.447758630538
228.176088044022	0.23695995169620251	9356.255335417965
228.31315657828912	0.23704891061831065	9345.076285180172
228.45022511255627	0.23712945328494361	9333.910591938702
228.5872936468234	0.23719963382513787	9322.758239734188
228.72436218109053	0.23726368627859518	9311.619212626354
228.86143071535767	0.2373301607681545	9300.493494694014
228.99849924962479	0.237407695691788	9289.381070035055
229.13556778389193	0.23750285821262243	9278.281922766404
229.27263631815907	0.23761365388305777	9267.196037023954
229.4097048524262	0.23773587639072272	9256.123396962535
229.54677338669333	0.23786533622349226	9245.063986755877
229.68384192096048	0.2379987969513527	9234.017790596608
229.8209104552276	0.238134468580426	9222.984792696237
229.95797898949473	0.23827068200535506	9211.964977285117
230.09504752376188	0.2384057353637929	9200.958328612442
230.232116058029	0.23853758073485512	9189.964830946214
230.36918459229614	0.23866396239495527	9178.984468573206
230.50625312656328	0.238782621761057	9168.017225798965
230.6433216608304	0.23889095319930298	9157.063086947779
230.78039019509754	0.23898514006429017	9146.122036362627
230.91745872936465	0.23906110172602357	9135.194058405184
231.0545272636318	0.23911501256664086	9124.27913745578
231.19159579789894	0.23915309004097515	9113.377257913446
231.32866433216606	0.23919467331257369	9102.488404195967
231.4657328664332	0.23925998611697102	9091.61256073987
231.60280140070034	0.23936600969038907	9080.749712000372
231.73986993496746	0.2395015035157742	9069.899842451216
231.8769384692346	0.23964069587545003	9059.062936584523
232.01400700350175	0.23975770357756593	9048.238978910797
232.15107553776886	0.23983742262465743	9037.427953958962
232.288144072036	0.2398965734154315	9026.62984627652
232.42521260630315	0.23995772098531873	9015.844640429572
232.56228114057026	0.2400428930139401	9005.072321002799
232.6993496748374	0.24015864526656203	8994.312872599334
232.83641820910455	0.24029410499160417	8983.56627984065
232.97348674337167	0.24043746902083862	8972.832527366521
233.1105552776388	0.24057753611526175	8962.111599835
233.24762381190592	0.2407074610169235	8951.403481922442
233.38469234617307	0.24082231515671781	8940.708158323463
233.5217608804402	0.2409171850181693	8930.025613750953
233.65882941470733	0.2409897548529067	8919.355832936046
233.79589794897447	0.24104422199336256	8908.698800628132
233.93296648324161	0.24108578809353248	8898.054501594877
234.07003501750873	0.2411198798535875	8887.422920622166
234.20710355177587	0.2411568433276028	8876.804042514115
234.34417208604302	0.2412118053981226	8866.19785209312
234.48124062031013	0.24130009028169405	8855.604334199796
234.61830915457728	0.2414323020769133	8845.02347369293
234.75537768884442	0.2415904523565759	8834.455255449302
234.89244622311153	0.24174584262870766	8823.89966436358
235.02951475737868	0.24186983234326268	8813.356685348293
235.16658329164582	0.24194727477754804	8802.826303333906
235.30365182591294	0.2419918674815086	8792.30850326897
235.44072036018008	0.24202102240740528	8781.803270120132
235.5777888944472	0.24205127491701883	8771.310588872098
235.71485742871434	0.24208419553560634	8760.830444527535
235.85192596298148	0.2421088096040299	8750.36282210696
235.9889944972486	0.24211375452667205	8739.907706648704
236.12606303151574	0.24209235039090676	8729.46508320894
236.26313156578288	0.2420617709360077	8719.034936861797
236.40020010005	0.24204676615374157	8708.61725269941
236.53726863431714	0.24207192170442476	8698.212015831885
236.6743371685843	0.24214535277764293	8687.819211387165
236.8114057028514	0.24224504609061928	8677.438824510833
236.94847423711855	0.2423457729403068	8667.070840366043
237.0855427713857	0.24242381680543423	8656.715244133537
237.2226113056528	0.242476062344859	8646.372021011732
237.35967983991995	0.24251427700412534	8636.041156216806
237.4967483741871	0.24255055869520284	8625.722634982689
237.6338169084542	0.24259612244132062	8615.416442561022
237.77088544272135	0.24265839112984172	8605.122564221114
237.90795397698847	0.2427437697329306	8594.84098524993
238.0450225112556	0.24285847051844917	8584.57169095204
238.18209104552275	0.24299672859622018	8574.314666649554
238.31915957978987	0.24313397144837137	8564.069897681948
238.456228114057	0.24324397995440475	8553.837369406036
238.59329664832416	0.24330354871332094	8543.617067195975
238.73036518259127	0.24332278602996052	8533.40897644347
238.86743371685841	0.2433325030749336	8523.213082557862
239.00450225112556	0.2433638219276706	8513.02937096616
239.14157078539267	0.24343767914423792	8502.857827112924
239.27863931965982	0.24353808804540156	8492.698436459988
239.41570785392696	0.24364069788416778	8482.55118448641
239.55277638819408	0.24372147318387205	8472.416056688422
239.68984492246122	0.24376979181049163	8462.29303857951
239.82691345672836	0.2437931567232646	8452.182115690519
239.96398199099548	0.24380035535578162	8442.083273569648
240.10105052526262	0.24380051261801236	8431.99649778242
240.23811905952974	0.24380581932188672	8421.921773911696
240.37518759379688	0.24383010111807876	8411.85908755765
240.51225612806402	0.2438871937569051	8401.808424337765
240.64932466233114	0.2439815806572113	8391.769769886747
240.78639319659828	0.24408907997918855	8381.743109856283
240.92346173086543	0.24418003644600955	8371.728429915009
241.06053026513254	0.2442256869612137	8361.725715748487
241.19759879939969	0.2442247372858675	8351.734953059355
241.33466733366683	0.24420788676775074	8341.75612756756
241.47173586793394	0.2442076384817975	8331.789225010334
241.6088044022011	0.24425171898020012	8321.834231142151
241.74587293646823	0.244331841486951	8311.891131734457
241.88294147073535	0.24442329513099037	8301.95991257551
242.0200100050025	0.24450131059566918	8292.040559470386
242.15707853926963	0.2445532482666239	8282.133058241016
242.29414707353675	0.24459801236153259	8272.23739472642
242.4312156078039	0.24465956901326133	8262.353554782707
242.568284142071	0.24476070455760018	8252.481524283045
242.70535267633815	0.24489683606078852	8242.62128911745
242.8424212106053	0.24503588072029067	8232.772835192574
242.9794897448724	0.24514454981646455	8222.936148431672
243.11655827913955	0.24519624413932184	8213.111214774606
243.2536268134067	0.2452065272545187	8203.29802017816
243.3906953476738	0.24520734637586417	8193.496550616117
243.52776388194096	0.24523062580935062	8183.706792079263
243.6648324162081	0.24529610637934568	8173.928730575267
243.80190095047521	0.24539653982657542	8164.162352128467
243.93896948474236	0.2455210559509037	8154.407642779814
244.0760380190095	0.2456588601063141	8144.66458858687
244.21310655327662	0.2458005186751444	8134.933175623789
244.35017508754376	0.2459377777928287	8125.213389981285
244.48724362181088	0.24606242266151448	8115.505217766644
244.62431215607802	0.24616840783214655	8105.808645103704
244.76138069034516	0.2462611759649277	8096.123658132919
244.89844922461228	0.24634995821894934	8086.450243011374
245.03551775887942	0.2464439161485245	8076.788385912759
245.17258629314657	0.24654424431217595	8067.138073027298
245.30965482741368	0.2466370464409875	8057.499290561608
245.44672336168082	0.24670674461097508	8047.872024738667
245.58379189594797	0.24673912409815085	8038.256261797809
245.72086043021508	0.24673948098145385	8028.651987994846
245.85792896448223	0.24672768982673215	8019.059189602155
245.99499749874937	0.24672397559972728	8009.47785290868
246.13206603301649	0.24674487087756586	7999.907964219874
246.26913456728363	0.24679042833668505	7990.349509857547
246.40620310155077	0.24685610470878802	7980.802476159822
246.5432716358179	0.24693736959441728	7971.266849481119
246.68034017008503	0.24703058639411782	7961.742616192131
246.81740870435215	0.24713357090672264	7952.2297626798145
246.9544772386193	0.2472442720423819	7942.728275347381
247.09154577288643	0.2473603947624464	7933.238140614272
247.22861430715355	0.24747682060719503	7923.759344916114
247.3656828414207	0.24758661546521157	7914.291874704681
247.50275137568784	0.24768281526063646	7904.835716447887
247.63981990995495	0.24776265382825197	7895.390856629791
247.7768884442221	0.24783917576277473	7885.957281750703
247.91395697848924	0.2479291472946326	7876.5349783271895
248.05102551275635	0.248049026841368	7867.12393289207
248.1880940470235	0.24820108529903565	7857.724131994267
248.32516258129064	0.2483677643374803	7848.335562198634
248.46223111555776	0.24853002967662824	7838.958210085942
248.5992996498249	0.24867058859257732	7829.592062252836
248.73636818409204	0.24878867096712323	7820.237105311983
248.87343671835916	0.24889262935926632	7810.893325892109
249.0105052526263	0.24899091066213214	7801.560710637971
249.14757378689342	0.24908782390426032	7792.239246210339
249.28464232116056	0.2491745090963812	7782.928919285828
249.4217108554277	0.24923949228940157	7773.629716556896
249.55877938969482	0.24927176980913573	7764.341624731799
249.69584792396196	0.24927585224517326	7755.064630534712
249.8329164582291	0.24927493454325209	7745.79872070586
249.96998499249622	0.24929332282096464	7736.543882001513
250.10705352676337	0.2493518016462598	7727.300101193935
250.2441220610305	0.24944348260576435	7718.067365071144
250.38119059529762	0.24954839924737002	7708.845660436783
250.51825912956477	0.2496465147614221	7699.6349741100885
250.6553276638319	0.2497222311392171	7690.43529292593
250.79239619809903	0.2497719259704562	7681.246603734863
250.92946473236617	0.24979397625909217	7672.06889340314
251.06653326663331	0.2497871078891363	7662.902148812695
251.20360180090043	0.24975864902451353	7653.746356861205
251.34067033516757	0.2497248640499162	7644.601504462121
251.4777388694347	0.2497024330486363	7635.467578544682
251.61480740370183	0.2497054969075251	7626.344566053862
251.75187593796898	0.24973154022217936	7617.232453950213
251.8889444722361	0.24977133465236404	7608.131229209796
252.02601300650323	0.24981563894532102	7599.0408788241475
252.16308154077038	0.24985656890893046	7589.961389800283
252.3001500750375	0.249889356318653	7580.892749160709
252.43721860930464	0.24990966857558675	7571.834943943386
252.57428714357178	0.2499139060255308	7562.787961201744
252.7113556778389	0.24991241721783314	7553.751788004762
252.84842421210604	0.24992805166850865	7544.726411437067
252.98549274637318	0.24998410130162788	7535.711818598924
253.1225612806403	0.2500975441198285	7526.707996606161
253.25962981490744	0.2502505928436766	7517.71493258985
253.39669834917459	0.2504135586556131	7508.732613696182
253.5337668834417	0.25055684959117336	7499.7610270864525
253.67083541770884	0.2506643425933584	7490.800159937141
253.80790395197596	0.25074633693733483	7481.849999440153
253.9449724862431	0.25081620478633987	7472.9105328028
254.08204102051025	0.2508866359872626	7463.9817472478
254.21910955477736	0.25096005165143787	7455.0636300131555
254.3561780890445	0.2510309375781007	7446.156168352068
254.49324662331165	0.25109357367789215	7437.259349532916
254.63031515757876	0.2511437151266497	7428.373160839255
254.7673836918459	0.25118395957814066	7419.497589569859
254.90445222611305	0.2512188870371816	7410.632623038711
255.04152076038017	0.25125311226880986	7401.778248574999
255.1785892946473	0.2512938614843684	7392.934453523115
255.31565782891445	0.2513527527624766	7384.1012252426735
255.45272636318157	0.2514418252721897	7375.278551108511
