0.008146505288824048	9.530055346856532	7865.809014411495	7.957186351510649	0.008698518329254506
131.89094547273638	0.21913912575383104	17088.39135208479	1.6614027230423922e-09
132.02851425712856	0.2192881932360636	17067.954981451385	1.665392349147907e-09
132.16608304152078	0.21945394621995548	17047.543051241864	1.6693923824358891e-09
132.30365182591297	0.21963136621803572	17027.155532226945	1.6734028597628605e-09
132.44122061030515	0.2198148366028924	17006.79239521229	1.6774237229369114e-09
132.57878939469737	0.21999894636637318	16986.453611038447	1.6814548421185333e-09
132.71635817908955	0.22018171977617612	16966.139150580868	1.6854960877484522e-09
132.85392696348174	0.2203640218959309	16945.848984749817	1.6895473774980815e-09
132.99149574787396	0.2205468031652501	16925.58308449034	1.6936086676051822e-09
133.12906453226614	0.2207302187458457	16905.341420782253	1.6976799314193319e-09
133.26663331665833	0.22091059291884552	16885.12396464006	1.7017610919230229e-09
133.40420210105054	0.22108309793106565	16864.93068711293	1.7058520131749182e-09
133.54177088544273	0.22124292101602444	16844.761559284638	1.7099525130112068e-09
133.67933966983492	0.2213863926366728	16824.616552273554	1.7140623918777435e-09
133.81690845422713	0.22151176220168836	16804.495637232554	1.7181814685021863e-09
133.95447723861932	0.22161746264527044	16784.39878534904	1.7223095788441026e-09
134.0920460230115	0.22170231037184773	16764.325967844863	1.726446578605287e-09
134.22961480740372	0.22176954063570067	16744.277155976284	1.7305924131885779e-09
134.3671835917959	0.22182522115583556	16724.25232103397	1.734747146206575e-09
134.5047523761881	0.22187546605642902	16704.25143434293	1.7389109350866845e-09
134.6423211605803	0.221926859988741	16684.27446726246	1.7430840192542068e-09
134.7798899449725	0.2219876846589757	16664.32139118615	1.7472667318513797e-09
134.91745872936468	0.22206660424219146	16644.39217754181	1.7514594868270413e-09
135.0550275137569	0.22217195046389596	16624.48679779143	1.7556627566942258e-09
135.19259629814908	0.22229913107330998	16604.60522343115	1.7598768398986699e-09
135.33016508254127	0.22242676511734027	16584.74742599113	1.7641016108316497e-09
135.4677338669335	0.2225323496256593	16564.913377035533	1.7683365907686289e-09
135.60530265132567	0.22259679959388118	16545.103048162517	1.7725810813069213e-09
135.74287143571786	0.22262929339387225	16525.31641100421	1.7768346967179275e-09
135.88044022011007	0.22265295546634364	16505.553437226707	1.7810975370548935e-09
136.01800900450226	0.2226910002823068	16485.814098530056	1.785370086216108e-09
136.15557778889445	0.22276132383997094	16466.098366648166	1.7896530388526864e-09
136.29314657328666	0.22286737751565813	16446.406213348753	1.7939470058619766e-09
136.43071535767885	0.2230101838265737	16426.737610433323	1.7982524907880709e-09
136.56828414207104	0.22319022160501673	16407.092529737096	1.8025699036817868e-09
136.70585292646325	0.22339524879412287	16387.47094312894	1.806899359167548e-09
136.84342171085544	0.2236001812007587	16367.872822511341	1.8112405150086465e-09
136.98099049524762	0.22377936669677959	16348.298139820325	1.8155926598678147e-09
137.11855927963984	0.22391204598490694	16328.74686702543	1.8199548779993302e-09
137.25612806403203	0.22400722002701082	16309.21897612977	1.8243266153529707e-09
137.3936968484242	0.22408507974200123	16289.714439169951	1.8287077979812423e-09
137.53126563281643	0.22416577641682994	16270.233228216066	1.8330987278245184e-09
137.66883441720861	0.22426028417541474	16250.775315371642	1.8374998400833163e-09
137.8064032016008	0.22436060041613126	16231.340672773555	1.8419113392365223e-09
137.94397198599302	0.22445637215410016	16211.929272591959	1.8463332072382793e-09
138.0815407703852	0.22453805334506663	16192.541087030311	1.8507652656740212e-09
138.2191095547774	0.22460852691359007	16173.176088325286	1.8552074312381932e-09
138.3566783391696	0.22468042837224725	16153.834248746798	1.859659869061767e-09
138.4942471235618	0.22476665501142812	16134.51554059796	1.864122944157806e-09
138.63181590795398	0.2248763064707226	16115.219936215022	1.8685971109220633e-09
138.7693846923462	0.22500125916722083	16095.947407967295	1.873082585462612e-09
138.90695347673838	0.2251285093509857	16076.697928257121	1.8775793094191435e-09
139.04452226113057	0.22524522546119602	16057.471469519809	1.8820870121273454e-09
139.18209104552278	0.22534968736694636	16038.268004223642	1.886605456558721e-09
139.31965982991497	0.2254578501797996	16019.087504869865	1.8911347512447444e-09
139.45722861430716	0.2255872436105	15999.929943992636	1.895675304272916e-09
139.59479739869937	0.2257528662533632	15980.795294159001	1.9002277130707675e-09
139.73236618309156	0.22594256410995822	15961.683527968788	1.9047922304824736e-09
139.86993496748374	0.2261276869925039	15942.594618054522	1.909368539189148e-09
140.00750375187596	0.22627935351051073	15923.528537081422	1.9139558708817153e-09
140.14507253626815	0.2263778966251251	15904.485257747347	1.9185532718462295e-09
140.28264132066033	0.22643495906935424	15885.464752782826	1.923160214971899e-09
140.42021010505255	0.22646882760173703	15866.466994951039	1.927776627912635e-09
140.55777888944473	0.2264977138197186	15847.491957047787	1.932402792647174e-09
140.69534767383692	0.22653722520511393	15828.539611901433	1.9370392210680974e-09
140.83291645822914	0.2265997595501738	15809.609932372863	1.9416865468240544e-09
140.97048524262132	0.2266975167091366	15790.702891355453	1.946345496342409e-09
141.1080540270135	0.22683991451311233	15771.81846177501	1.9510168182486883e-09
141.24562281140572	0.22701482175171903	15752.956616589698	1.9557008795419967e-09
141.3831915957979	0.22720004818106332	15734.117328789975	1.9603975616568716e-09
141.5207603801901	0.22737336268370362	15715.300571398559	1.9651063650673973e-09
141.6583291645823	0.22751948963242127	15696.50631747039	1.9698266215549e-09
141.7958979489745	0.22764098790933726	15677.734540092648	1.974557863573554e-09
141.93346673336669	0.22774323478757352	15658.985212384707	1.979299832678673e-09
142.0710355177589	0.22783165351174917	15640.258307498098	1.9840524343680226e-09
142.2086043021511	0.227912647651714	15621.553798616482	1.988815720508533e-09
142.34617308654327	0.22799356013219263	15602.871658955597	1.993589875074988e-09
142.4837418709355	0.22808177165065377	15584.211861763231	1.9983751862540615e-09
142.62131065532768	0.22818362674618098	15565.574380319196	2.003172004516839e-09
142.75887943971986	0.2282995447650929	15546.95918793525	2.00798061734428e-09
142.89644822411208	0.22842784238694158	15528.366257955058	2.012801223457438e-09
143.03401700850426	0.2285668029606111	15509.795563754184	2.0176339517829963e-09
143.17158579289645	0.22871087569396115	15491.247078739996	2.022478803854672e-09
143.30915457728867	0.22884700730657093	15472.720776351656	2.0273355386363193e-09
143.44672336168085	0.22896127466046978	15454.216630060051	2.032203708781228e-09
143.58429214607304	0.22904121487729284	15435.734613367773	2.0370827332571164e-09
143.72186093046525	0.22909515036524924	15417.274699809124	2.0419723242491546e-09
143.85942971485744	0.22914687653750287	15398.8368629501	2.0468727194989383e-09
143.99699849924963	0.22922055751234685	15380.421076388371	2.0517845745228946e-09
144.13456728364184	0.22933223107263104	15362.02731375322	2.0567087153915e-09
144.27213606803403	0.22946323023324197	15343.65554870543	2.061645431951e-09
144.40970485242622	0.22958562525883747	15325.30575493722	2.066594416404402e-09
144.54727363681843	0.22967185179293217	15306.977906172207	2.071554901156308e-09
144.68484242121062	0.22971473093885408	15288.671976165426	2.07652615483783e-09
144.8224112056028	0.22973782476832844	15270.38793870334	2.081508071621276e-09
144.95997998999502	0.2297672421057932	15252.125767603833	2.086501083250248e-09
145.0975487743872	0.2298271388762363	15233.885436716146	2.0915060036458824e-09
145.2351175587794	0.22992213812535303	15215.666919920814	2.0965235637716854e-09
145.3726863431716	0.23004561915079194	15197.470191129582	2.101554210157885e-09
145.5102551275638	0.23019082635791924	15179.295224285412	2.1065981651729744e-09
145.64782391195598	0.23035087309366403	15161.141993362377	2.11165547382736e-09
145.7853926963482	0.2305184530118922	15143.010472365677	2.1167260344419908e-09
145.92296148074038	0.2306861759293623	15124.900635331594	2.1218096291368634e-09
146.06053026513257	0.2308468477797351	15106.812456327429	2.1269059531203556e-09
146.19809904952479	0.2309993645821717	15088.745909451489	2.132014754470426e-09
146.33566783391697	0.23114974548085332	15070.700968833098	2.1371359638061042e-09
146.47323661830916	0.23130441393609893	15052.677608632517	2.1422696618482487e-09
146.61080540270137	0.23146821843632331	15034.675803040926	2.14741601480906e-09
146.74837418709356	0.2316345691644837	15016.695526280348	2.1525750270217528e-09
146.88594297148575	0.23179182750504762	14998.73675260362	2.157746475802676e-09
147.02351175587796	0.23192834541721727	14980.799456294335	2.1629299614616905e-09
147.16108054027015	0.23203652944612846	14962.883611666848	2.1681250276206034e-09
147.29864932466234	0.23211860615510663	14944.989193066198	2.173331370741643e-09
147.43621810905455	0.23217825964421665	14927.116174868142	2.1785488349850317e-09
147.57378689344674	0.23221972622789377	14909.264531479088	2.1837773901425412e-09
147.71135567783892	0.23225801148302272	14891.434237336078	2.1890173214281377e-09
147.84892446223114	0.2323179152623706	14873.625266906796	2.1942693584754848e-09
147.98649324662333	0.23242459408510405	14855.837594689523	2.199534585260513e-09
148.1240620310155	0.23259509281245894	14838.07119521307	2.2048141979678444e-09
148.26163081540773	0.23280282483837378	14820.326043036655	2.2101085914620827e-09
148.3991995997999	0.23300659752544445	14802.60211274983	2.215417239080805e-09
148.5367683841921	0.23316546620628312	14784.899378972435	2.220738902466746e-09
148.67433716858432	0.2332650012200285	14767.217816354612	2.2260723327728118e-09
148.8119059529765	0.23333989073236153	14749.55739957693	2.231417280020213e-09
148.9494747373687	0.2334301478991323	14731.918103350317	2.2367743791396606e-09
149.0870435217609	0.23357251449198282	14714.299902416034	2.2421448858969546e-09
149.2246123061531	0.23376060662270504	14696.702771545552	2.2475296494780084e-09
149.36218109054528	0.23395758948663128	14679.126685540405	2.2529285742715653e-09
149.4997498749375	0.2341259884736524	14661.57161923219	2.258340817803871e-09
149.63731865932968	0.23424091826448057	14644.03754748254	2.2637652185567507e-09
149.77488744372187	0.23432812612956155	14626.524445183204	2.2692014186009027e-09
149.91245622811408	0.23442608671957557	14609.032287256061	2.2746499478476465e-09
150.05002501250627	0.23457261891930908	14591.561048653073	2.280112012002378e-09
150.18759379689845	0.2347735832688608	14574.110704356179	2.2855886746083095e-09
150.32516258129067	0.23498914161730436	14556.681229377133	2.2910799331990733e-09
150.46273136568286	0.23517594131796835	14539.272598757478	2.29658488503566e-09
150.60030015007504	0.23529624615465994	14521.884787568504	2.3021020470026866e-09
150.73786893446726	0.23536476919557497	14504.517770911349	2.307630588009381e-09
150.87543771885944	0.23542481906543083	14487.171523917052	2.313170783326965e-09
151.01300650325163	0.2355199810192251	14469.846021746473	2.31872377160444e-09
151.15057528764385	0.23567604582745538	14452.541239590262	2.3242909859065926e-09
151.28814407203603	0.2358650786391221	14435.25715266868	2.32987295074268e-09
151.42571285642822	0.2360490449836279	14417.993736231512	2.3354692727132284e-09
151.56328164082043	0.23619094117827685	14400.75096555806	2.341078869067336e-09
151.70085042521262	0.23628259789818304	14383.528815957166	2.3467007363898366e-09
151.8384192096048	0.2363478531086686	14366.32726276726	2.3523346142238224e-09
151.97598799399702	0.2364122123182679	14349.146281356332	2.357980852345872e-09
152.1135567783892	0.2364976178585764	14331.98584712189	2.363640197146222e-09
152.2511255627814	0.2366017283842453	14314.845935490852	2.3693131821572333e-09
152.3886943471736	0.2367120721052327	14297.726521919498	2.3749999590498362e-09
152.5262631315658	0.23681617684618184	14280.627581893434	2.380700384016412e-09
152.66383191595799	0.2369095215413681	14263.54909092756	2.3864142558859297e-09
152.8014007003502	0.23700578390753932	14246.491024566107	2.392141722302504e-09
152.9389694847424	0.23712117678883135	14229.453358382594	2.3978832559950603e-09
153.07653826913457	0.23727104154333933	14212.436067979783	2.403639562960323e-09
153.21410705352676	0.23745512814957825	14195.439128989625	2.4094111913689487e-09
153.35167583791898	0.2376597289358423	14178.462517073174	2.415198274517891e-09
153.48924462231116	0.23787069438981065	14161.50620792057	2.421000615238318e-09
153.62681340670335	0.23807535757660642	14144.570177250973	2.426817793151198e-09
153.76438219109556	0.23826855565768348	14127.654400812571	2.432649379410631e-09
153.90195097548775	0.23844749441092833	14110.758854382568	2.4384949902613734e-09
154.03951975987994	0.2386093734984722	14093.883513767105	2.4443542763201317e-09
154.17708854427215	0.23875078900804625	14077.02835480126	2.4502269011250463e-09
154.31465732866434	0.23886727810985794	14060.193353349003	2.456112514457647e-09
154.45222611305653	0.23895427076329903	14043.37848530315	2.462010752590469e-09
154.58979489744874	0.23900853943532926	14026.583726585339	2.467921270357332e-09
154.72736368184093	0.23904327996547103	14009.809053146051	2.473844099860391e-09
154.8649324662331	0.23908268508080552	13993.054440964575	2.4797798083050363e-09
155.00250125062533	0.23915114963017267	13976.319866049007	2.485729381493326e-09
155.14007003501752	0.23926322431699282	13959.60530443617	2.4916939108349478e-09
155.2776388194097	0.23939617275871802	13942.910732191496	2.4976737384128127e-09
155.41520760380192	0.23951843173571444	13926.236125408937	2.5036684306902067e-09
155.5527763881941	0.23959909971230098	13909.58146021097	2.5096769696641232e-09
155.6903451725863	0.23963567095392813	13892.94671274862	2.5156985223912736e-09
155.8279139569785	0.2396641522473318	13876.331859201517	2.521733263786635e-09
155.9654827413707	0.2397232944943946	13859.736875777899	2.5277822087370497e-09
156.10305152576288	0.23984688490187334	13843.16173871454	2.5338469101585457e-09
156.2406203101551	0.24002537686668587	13826.606424276622	2.5399283573689424e-09
156.37818909454728	0.24022685571461005	13810.070908757618	2.5460265982476753e-09
156.51575787893947	0.2404192291072563	13793.55516847927	2.5521409502946787e-09
156.65332666333168	0.2405785373533635	13777.059179791564	2.5582703524576125e-09
156.79089544772387	0.24070398163425166	13760.582919072767	2.5644139790938726e-09
156.92846423211606	0.24079885882283433	13744.126362729421	2.5705712784959644e-09
157.06603301650827	0.24086669242112713	13727.689487196267	2.5767419142887404e-09
157.20360180090046	0.24091674261144214	13711.272268936284	2.5829258467844133e-09
157.34117058529264	0.24096431354341755	13694.87468444063	2.5891234034512925e-09
157.47873936968486	0.24102499750565948	13678.496710228612	2.5953352017631433e-09
157.61630815407705	0.24111138769838056	13662.138322847672	2.6015620145530204e-09
157.75387693846923	0.24121688273027378	13645.799498873264	2.6078042920388554e-09
157.89144572286145	0.24132731697723994	13629.480214908835	2.614062061329108e-09
158.02901450725363	0.24142855405738997	13613.18044758577	2.620335024230275e-09
158.16658329164582	0.24151526845501714	13596.900173563374	2.6266228363318692e-09
158.30415207603804	0.24160120214433412	13580.639369528917	2.632925561196685e-09
158.44172086043022	0.2417025879204515	13564.398012197595	2.639243634757683e-09
158.5792896448224	0.24183431610956868	13548.176078312497	2.645577748897499e-09
158.71685842921462	0.24198918165173855	13531.973544644494	2.6519282757612525e-09
158.8544272136068	0.24214188107746212	13515.79038799218	2.658294916955058e-09
158.991995997999	0.24226657783500066	13499.626585181812	2.6646768452224812e-09
159.1295647823912	0.2423448377325144	13483.482113067312	2.671072999839968e-09
159.2671335667834	0.2423934947235576	13467.35694853033	2.6774829712511962e-09
159.4047023511756	0.24243987482790427	13451.251068480258	2.683907098005567e-09
159.5422711355678	0.24251107519126106	13435.164449854152	2.690346289209749e-09
159.67983991996	0.24261735629185813	13419.09706961671	2.696801494699019e-09
159.81740870435218	0.24274099316490652	13403.048904760115	2.703273031284527e-09
159.9549774887444	0.24286161837423706	13387.019932304001	2.7097606662489392e-09
160.09254627313658	0.2429606228046047	13371.01012929545	2.7162637859127538e-09
160.23011505752876	0.24303939470488314	13355.01947280898	2.7227819613025436e-09
160.36768384192098	0.243112016510281	13339.04793994657	2.729315209087177e-09
160.50525262631317	0.24319277289085536	13323.095507837645	2.735863893350409e-09
160.64282141070535	0.243291692623292	13307.162153638983	2.7424285433503897e-09
160.78039019509757	0.24340362054972484	13291.247854534693	2.749009449868894e-09
160.91795897948975	0.24352001669013737	13275.352587736132	2.755606638978282e-09
161.05552776388194	0.2436325068853044	13259.476330481892	2.7622199373445022e-09
161.19309654827416	0.24373902689025742	13243.619060037765	2.7688491712275363e-09
161.33066533266634	0.2438456312313849	13227.780753696776	2.77549436362756e-09
161.46823411705853	0.24395890924762664	13211.961388779102	2.7821557016722107e-09
161.60580290145074	0.2440844811717782	13196.160942632076	2.7888334751096854e-09
161.74337168584293	0.244220048910513	13180.379392630117	2.795527859273185e-09
161.88094047023512	0.24435944630276318	13164.616716174678	2.802238847116429e-09
162.01850925462733	0.24449648411196445	13148.872890694218	2.808966291005679e-09
162.15607803901952	0.2446268505839011	13133.147893644187	2.8157099813698573e-09
162.2936468234117	0.24475127983413392	13117.441702506989	2.822469785079282e-09
162.43121560780392	0.24487134495493773	13101.754294791972	2.829245648133103e-09
162.5687843921961	0.24498851498655888	13086.08564803538	2.8360375745415617e-09
162.7063531765883	0.24510186577259077	13070.435739800323	2.842845553520834e-09
162.8439219609805	0.24520807995997324	13054.804547676726	2.8496695035333644e-09
162.9814907453727	0.24530373614361767	13039.192049281328	2.8565092860540267e-09
163.11905952976488	0.24538780888130154	13023.598222257608	2.8633647782657287e-09
163.2566283141571	0.2454736828048898	13008.023044275833	2.8702362286172106e-09
163.39419709854928	0.24558010428980143	12992.46649303304	2.8771243045260343e-09
163.53176588294147	0.245725708053709	12976.928546252984	2.8840299927350902e-09
163.6693346673337	0.24591133388694608	12961.409181686076	2.8909540794491546e-09
163.80690345172587	0.2461013935627058	12945.908377109236	2.8978962823250807e-09
163.94447223611806	0.24625584051100402	12930.426110325803	2.9048553880272265e-09
164.08204102051027	0.24633763838188807	12914.962359165575	2.9118295451348724e-09
164.21960980490246	0.24635544774876408	12899.517101484887	2.9188175656739937e-09
164.35717858929465	0.2463534448629036	12884.09031516668	2.9258196661045204e-09
164.49474737368686	0.24637673930645534	12868.681978120503	2.9328371620781616e-09
164.63231615807905	0.24645967843441063	12853.292068282422	2.9398719402750922e-09
164.76988494247124	0.24658833145137857	12837.920563614864	2.946925098310916e-09
164.90745372686345	0.24673523571622122	12822.567442106503	2.9539967854247874e-09
165.04502251125564	0.24687314643403033	12807.23268177227	2.961086430160444e-09
165.18259129564782	0.24698852082971726	12791.916260653341	2.9681932596508904e-09
165.32016008004004	0.24708940114926084	12776.618156817169	2.975316899988149e-09
165.45772886443223	0.24718572755848425	12761.338348357489	2.982457330796764e-09
165.5952976488244	0.24728611618264143	12746.076813394238	2.9896147679982915e-09
165.73286643321663	0.24738516072003328	12730.833530073523	2.9967892465033426e-09
165.87043521760882	0.2474690186637646	12715.608476567537	3.0039804445063452e-09
166.008004002001	0.24752373315395876	12700.401631074525	3.0111877637976025e-09
166.14557278639322	0.24754257043447245	12685.212971818786	3.0184105811854505e-09
166.2831415707854	0.24754307656853616	12670.04247705073	3.025648884949094e-09
166.4207103551776	0.24754789366169483	12654.890125046837	3.0329032639380375e-09
166.5582791395698	0.24757924789016092	12639.755894109647	3.0401747569385007e-09
166.695847923962	0.24764524442057853	12624.63976256768	3.047464379248414e-09
166.83341670835418	0.2477367488296558	12609.54170877534	3.054772677322269e-09
166.9709854927464	0.2478435792530926	12594.461711112886	3.062099812030194e-09
167.10855427713858	0.2479562366784531	12579.399747986407	3.069445667328122e-09
167.24612306153077	0.24807044939449002	12564.355797827795	3.076810053190285e-09
167.38369184592298	0.248184361165273	12549.329839094731	3.084192786614254e-09
167.52126063031517	0.24829613255368685	12534.321850270662	3.0915936900933723e-09
167.65882941470736	0.24840547682877703	12519.331809864765	3.099012631289384e-09
167.79639819909957	0.2485160473234826	12504.35969641192	3.106449617071625e-09
167.93396698349176	0.24863211299206925	12489.405488472708	3.1139047770667687e-09
168.07153576788394	0.24875740793943243	12474.469164633352	3.1213783205227324e-09
168.20910455227616	0.24888444733629828	12459.550703505662	3.128870217277534e-09
168.34667333666835	0.24899509781161028	12444.650083726972	3.136379968540693e-09
168.48424212106053	0.24907080532079737	12429.767283960102	3.1439067056634918e-09
168.62181090545275	0.249099989188912	12414.90228289333	3.1514494639672914e-09
168.75937968984493	0.24911050269779555	12400.055059240545	3.159008267801879e-09
168.89694847423712	0.2491440458638764	12385.225591741219	3.1665842711315846e-09
169.03451725862934	0.24924210023392593	12370.413859160388	3.174179487073593e-09
169.17208604302152	0.24941813898588955	12355.619840288546	3.1817958276232915e-09
169.3096548274137	0.24963137450244693	12340.84351394141	3.189433652953111e-09
169.44722361180592	0.24983480383358564	12326.084858959863	3.1970919691701836e-09
169.5847923961981	0.24998436620143474	12311.343854209956	3.2047688288404663e-09
169.7223611805903	0.250077292997433	12296.620478582989	3.2124626851617665e-09
169.8599299649825	0.25014126088611083	12281.914710995603	3.220173128945785e-09
169.9974987493747	0.25020465597310776	12267.22653038977	3.2279006367880097e-09
170.1350675337669	0.250291106956796	12252.555915732702	3.2356462303872943e-09
170.2726363181591	0.25040414588574755	12237.902846016797	3.243410794729407e-09
170.4102051025513	0.250541999101801	12223.26730025957	3.251194965348467e-09
170.54777388694347	0.2507027219058608	12208.649257503619	3.2589991836664186e-09
170.6853426713357	0.2508750679567164	12194.048696816566	3.2668234857131833e-09
170.82291145572788	0.2510338993158224	12179.465597290982	3.2746672128305145e-09
170.96048024012006	0.2511529424937909	12164.899938044351	3.2825291449549286e-09
171.09804902451228	0.2512096489361358	12150.351698219045	3.2904077367636975e-09
171.23561780890446	0.2512182611417361	12135.820856982433	3.2983022198727098e-09
171.37318659329665	0.25121399221148477	12121.30739352692	3.3062130023505156e-09
171.51075537768887	0.25123229480159665	12106.811287069928	3.3141413956783183e-09
171.64832416208105	0.2512972145582022	12092.332516853823	3.322089081897447e-09
171.78589294647324	0.2513966581809402	12077.87106214574	3.33005701090813e-09
171.92346173086545	0.2515113924308671	12063.42690223755	3.3380453747074596e-09
172.06103051525764	0.25162270501772455	12049.000016445829	3.3460538027543175e-09
172.19859929964983	0.2517277507873799	12034.590384111874	3.3540819450015517e-09
172.33616808404204	0.2518420674785639	12020.197984601735	3.3621299883432027e-09
172.47373686843423	0.2519822203487359	12005.822797306218	3.3701985578907544e-09
172.61130565282642	0.2521606269443605	11991.464801640814	3.3782884947974995e-09
172.74887443721863	0.25235992986232764	11977.123977045561	3.3863999552423227e-09
172.88644322161082	0.25254976292332443	11962.800302984993	3.3945322023306572e-09
173.024012006003	0.25269975935218736	11948.493758948078	3.4026838194776393e-09
173.16158079039522	0.2527957580038486	11934.204324448267	3.4108533370942924e-09
173.2991495747874	0.2528624442298971	11919.931979023602	3.419040359961686e-09
173.4367183591796	0.2529302033812006	11905.676702236698	3.4272454725344574e-09
173.5742871435718	0.25302801893606447	11891.43847367473	3.435469964206448e-09
173.711855927964	0.25315796643926386	11877.217272949296	3.4437148841818034e-09
173.84942471235618	0.25329788092729255	11863.013079696293	3.45198039836243e-09
173.9869934967484	0.25342473087242867	11848.825873575879	3.460265976471435e-09
174.12456228114058	0.2535204253642989	11834.65563427247	3.4685707022584483e-09
174.26213106553277	0.25359315544652483	11820.502341494826	3.476894130568526e-09
174.39969984992499	0.2536598170191812	11806.365974976019	3.485236427321538e-09
174.53726863431717	0.253737184935353	11792.246514473434	3.4935982192403868e-09
174.67483741870936	0.2538294624001105	11778.14393976868	3.501980115657229e-09
174.81240620310157	0.25391779400305464	11764.058230667464	3.510382036510962e-09
174.94997498749376	0.25398085514641405	11749.989366999573	3.518803305270553e-09
175.08754377188595	0.2539996768986631	11735.937328618838	3.527242860537111e-09
175.22511255627816	0.25398592085730576	11721.902095403231	3.5357002513590004e-09
175.36268134067035	0.2539726693866719	11707.88364725492	3.5441761236090835e-09
175.50025012506254	0.25399344439223676	11693.88196410023	3.5526719709866633e-09
175.63781890945475	0.25406866394327654	11679.897025889568	3.561189545007799e-09
175.77538769384694	0.2541666158866669	11665.928812597218	3.5697292421259573e-09
175.91295647823912	0.25424262640696615	11651.977304221224	3.578290042309291e-09
176.05052526263134	0.25425290361648795	11638.042480783382	3.5868698739315552e-09
176.18809404702353	0.2541956301195678	11624.124322329386	3.5954671218075267e-09
176.3256628314157	0.25412843427376514	11610.222808928997	3.6040823013531646e-09
176.46323161580793	0.2541134538145607	11596.337920676066	3.612717684247823e-09
176.60080040020011	0.2542049669907072	11582.46963768847	3.621376645492834e-09
176.7383691845923	0.2543847559723694	11568.617940107784	3.630061209032543e-09
176.87593796898452	0.2545954677697873	11554.782808099111	3.6387711858635477e-09
177.0135067533767	0.25477938193977084	11540.964221851063	3.647504694049298e-09
177.1510755377689	0.25489830024721644	11527.162161575785	3.6562591596100066e-09
177.2886443221611	0.25497234163871907	11513.376607509153	3.665033260634671e-09
177.4262131065533	0.25503246698434573	11499.607539910816	3.673826954208886e-09
177.56378189094548	0.2551088799200744	11485.854939064153	3.682641143955307e-09
177.7013506753377	0.2552109899740385	11472.118785276145	3.6914768143820325e-09
177.83891945972988	0.2553253425844203	11458.39905887729	3.7003343094606064e-09
177.97648824412207	0.255437310789797	11444.695740221545	3.7092134517624445e-09
178.11405702851428	0.25553438060781775	11431.008809686302	3.7181137334833543e-09
178.25162581290647	0.2556182740560606	11417.338247672447	3.727034836103765e-09
178.38919459729865	0.25569659105211884	11403.684034604325	3.735976766261053e-09
178.52676338169087	0.2557769456825295	11390.046150929711	3.744939777427081e-09
178.66433216608306	0.25586596467313827	11376.424577119817	3.753924279791756e-09
178.80190095047524	0.25596803783476824	11362.819293669207	3.762930733175447e-09
178.93946973486746	0.25608724697122826	11349.230281095799	3.771959626063597e-09
179.07703851925964	0.2562269993655124	11335.657519940827	3.781011448187124e-09
179.21460730365183	0.2563788187875878	11322.100990768758	3.79008631790531e-09
179.35217608804405	0.2565240689147416	11308.560674167222	3.7991837529996825e-09
179.48974487243623	0.25664378624233525	11295.036550747003	3.808302805609203e-09
179.62731365682842	0.25672485096202385	11281.528601142005	3.817442358472369e-09
179.76488244122064	0.2567833971230533	11268.036806009359	3.826602089022686e-09
179.90245122561282	0.25684469393844056	11254.561146029435	3.835782564748355e-09
180.040020010005	0.25693382512813534	11241.10160190582	3.8449850218597805e-09
180.17758879439722	0.25706015323174797	11227.658154365203	3.8542107048686605e-09
180.3151575787894	0.2572057296185717	11214.230784157267	3.863459996136168e-09
180.4527263631816	0.2573498750840457	11200.819472054627	3.8727325388691385e-09
180.5902951475738	0.2574731660017462	11187.424198852792	3.88202745674725e-09
180.727863931966	0.25757133439331165	11174.044945370251	3.891343964961007e-09
180.86543271635819	0.25765016254459255	11160.681692448434	3.900681669309464e-09
181.0030015007504	0.2577156129405287	11147.334420951714	3.9100404759550685e-09
181.1405702851426	0.25777556758477577	11134.003111767388	3.919420579741675e-09
181.27813906953477	0.2578451003462558	11120.68774580567	3.928822626345971e-09
181.415707853927	0.2579409691134951	11107.38830399967	3.9382476579884345e-09
181.55327663831918	0.2580794648429993	11094.104767305387	3.947697003318665e-09
181.69084542271136	0.2582572833164422	11080.837116701576	3.9571715726296205e-09
181.82841420710358	0.258444797611825	11067.5853331896	3.966671103991422e-09
181.96598299149576	0.258610531519156	11054.349397793436	3.976194389095944e-09
182.10355177588795	0.2587266300961961	11041.129291559615	3.98573962191164e-09
182.24112056028017	0.2587964716973307	11027.924995557347	3.995305564838638e-09
182.37868934467235	0.25883939642982545	11014.736490878575	4.004891930491378e-09
182.51625812906454	0.2588748683606948	11001.563758637943	4.014499152083762e-09
182.65382691345675	0.2589186305101979	10988.406779972727	4.024128085101501e-09
182.79139569784894	0.25897594020506326	10975.265536042802	4.033779559627999e-09
182.92896448224113	0.25905022110352816	10962.14000803059	4.043454327511134e-09
183.06653326663334	0.2591446767218457	10949.03017714103	4.053153075554508e-09
183.20410205102553	0.2592570359556113	10935.936024601528	4.0628762607885825e-09
183.34167083541772	0.2593793143018911	10922.857531661908	4.072623977289415e-09
183.4792396198099	0.259503259332907	10909.794679594383	4.082396036205749e-09
183.61680840420212	0.2596212598493397	10896.74744969353	4.092192056187006e-09
183.7543771885943	0.2597297622843741	10883.715823276281	4.102011645763023e-09
183.8919459729865	0.2598267955550572	10870.699781681897	4.111854458231734e-09
184.0295147573787	0.25991041648590696	10857.699306271952	4.121720180984138e-09
184.1670835417709	0.25998299452365253	10844.714378430328	4.131608671660993e-09
184.30465232616308	0.2600561378629482	10831.74497956321	4.141520227534103e-09
