0.005096007668407497	6.946390395385688	5104.543813678361	1.2125498756953759	0.0003056667149639612
135.33016508254127	0.21747330761292855	72958.14030463956	1.8281973892245143e-08
135.4677338669335	0.21751207409872647	72955.07246945365	1.7629888789608663e-08
135.60530265132567	0.21760427296369747	72952.00476317445	1.7000842967183172e-08
135.74287143571786	0.21774149156528033	72948.93718580046	1.6393908179248568e-08
135.88044022011007	0.2178952072143886	72945.86973732966	1.580827736710238e-08
136.01800900450226	0.21803676962388954	72942.8024177596	1.5243248959662696e-08
136.15557778889445	0.21814662293419565	72939.73522708745	1.4698189890476436e-08
136.29314657328666	0.2182299111520287	72936.6681653105	1.4172467712799051e-08
136.43071535767885	0.21829593155969862	72933.60123244037	1.3668403853929378e-08
136.56828414207104	0.2183537874353165	72930.53442846089	1.3182252107080434e-08
136.70585292646325	0.21840804283605006	72927.46775336923	1.2713388350394092e-08
136.84342171085544	0.21845867933327065	72924.40120716258	1.226120952137914e-08
136.98099049524762	0.218505475840936	72921.33478983793	1.1825133336626697e-08
137.11855927963984	0.21854893187049612	72918.26850139223	1.1404596200090072e-08
137.25612806403203	0.2185939299110062	72915.20234182243	1.0999044752384934e-08
137.3936968484242	0.21864700046576976	72912.13631112537	1.060793394810196e-08
137.53126563281643	0.21871465901535084	72909.07040929791	1.0230728424116223e-08
137.66883441720861	0.218800659758407	72906.00463633683	9.866908158317706e-09
137.8064032016008	0.21890304705835742	72902.93899223879	9.515977628786627e-09
137.94397198599302	0.21901915808068545	72899.87347700036	9.177465361464919e-09
138.0815407703852	0.2191463924130401	72896.808090618	8.85092222532325e-09
138.2191095547774	0.2192831111055749	72893.74283308811	8.535918596997027e-09
138.3566783391696	0.21942842963528608	72890.677704407	8.232042209268927e-09
138.4942471235618	0.2195814837294058	72887.61270457097	7.938897260210165e-09
138.63181590795398	0.21973926772421842	72884.54783357614	7.656106313539535e-09
138.7693846923462	0.21988906425403953	72881.4830914186	7.3833208926581835e-09
138.90695347673838	0.22001540416107776	72878.41847809427	7.12022142570296e-09
139.04452226113057	0.22010310985435735	72875.35399359897	6.866513358078379e-09
139.18209104552278	0.22015579569541494	72872.28963792848	6.621903484362996e-09
139.31965982991497	0.2202069688966279	72869.22541107879	6.3860693605189e-09
139.45722861430716	0.22029279967533957	72866.16131304593	6.158663065960147e-09
139.59479739869937	0.2204455108771841	72863.09734382601	5.939321312583398e-09
139.73236618309156	0.2206549798534432	72860.03350341505	5.727710225909789e-09
139.86993496748374	0.2208853575247965	72856.96979180883	5.523545799120064e-09
140.00750375187596	0.22110043347665714	72853.90620900296	5.326587306360042e-09
140.14507253626815	0.22127283576249562	72850.84275499289	5.1366235649187465e-09
140.28264132066033	0.22140522497951573	72847.77942977409	4.9534442203533984e-09
140.42021010505255	0.22150663471889365	72844.71623334204	4.776835345370003e-09
140.55777888944473	0.2215861520310122	72841.65316569223	4.606580836384745e-09
140.69534767383692	0.2216547161739143	72838.59022682018	4.442462350965744e-09
140.83291645822914	0.22172554933483848	72835.52741672138	4.284259089724129e-09
140.97048524262132	0.22181201448674645	72832.46473539138	4.131749213404061e-09
141.1080540270135	0.221924701959995	72829.4021828257	3.984712998609109e-09
141.24562281140572	0.22205272570326795	72826.33975901974	3.842947173264316e-09
141.3831915957979	0.22217517454914223	72823.27746396892	3.706269264666611e-09
141.5207603801901	0.22227110563517882	72820.21529766847	3.5745149561710708e-09
141.6583291645823	0.22233048229845662	72817.15326011366	3.4475295630913908e-09
141.7958979489745	0.22237123236323408	72814.09135129969	3.3251518641458973e-09
141.93346673336669	0.22241570288715062	72811.02957122194	3.207213623472821e-09
142.0710355177589	0.22248553000133278	72807.9679198757	3.09354198957091e-09
142.2086043021511	0.22258718959111326	72804.90639725623	2.9839685768711383e-09
142.34617308654327	0.22271263088236318	72801.84500335882	2.8783364396567003e-09
142.4837418709355	0.222853218964109	72798.78373817867	2.7764992548328836e-09
142.62131065532768	0.2230002318678283	72795.72260171092	2.6783203273539567e-09
142.75887943971986	0.22314444979304196	72792.66159395073	2.5836718516275773e-09
142.89644822411208	0.22327647627418115	72789.60071489321	2.4924340846748433e-09
143.03401700850426	0.2233869459826459	72786.53996453337	2.404494507102913e-09
143.17158579289645	0.2234703911586053	72783.47934286628	2.319745623930883e-09
143.30915457728867	0.22352897064329133	72780.41884988696	2.238081818232354e-09
143.44672336168085	0.22356572752543682	72777.35848559043	2.159399178500085e-09
143.58429214607304	0.22358443687499205	72774.29824997173	2.0835954240903655e-09
143.72186093046525	0.2235992927581636	72771.23814302587	2.010566748993422e-09
143.85942971485744	0.22363224536134127	72768.17816474788	1.940206198005219e-09
143.99699849924963	0.22370542969094814	72765.11831513284	1.8724047347945953e-09
144.13456728364184	0.22383256761855344	72762.0585941758	1.8070546582293127e-09
144.27213606803403	0.22399145142667626	72758.99900187177	1.7440599747567471e-09
144.40970485242622	0.2241502837411774	72755.93953821564	1.683337502312403e-09
144.54727363681843	0.22427770968359145	72752.88020320234	1.6248149777515045e-09
144.68484242121062	0.2243670615038363	72749.82099682673	1.568423378860202e-09
144.8224112056028	0.22444889927207062	72746.76191908376	1.514087773714004e-09
144.95997998999502	0.2245568672180332	72743.70296996833	1.4617279844280122e-09
145.0975487743872	0.22472015419479843	72740.64414947541	1.4112609199544229e-09
145.2351175587794	0.2249233864259653	72737.58545760001	1.36261122691045e-09
145.3726863431716	0.22512553846490943	72734.52689433713	1.315715403497016e-09
145.5102551275638	0.22528528194172517	72731.46845968158	1.270520161546274e-09
145.64782391195598	0.22537541306988715	72728.41015362811	1.2269782535087146e-09
145.7853926963482	0.22541395971509673	72725.35197617151	1.1850392824091894e-09
145.92296148074038	0.22542798513394913	72722.29392730667	1.144648827245107e-09
146.06053026513257	0.2254442556906108	72719.2360070284	1.1057494284906485e-09
146.19809904952479	0.22548031824672365	72716.17821533154	1.0682829159383469e-09
146.33566783391697	0.22554293629001684	72713.12055221094	1.032192553970949e-09
146.47323661830916	0.22563826123246897	72710.06301766139	9.974232133145087e-10
146.61080540270137	0.22577001226070184	72707.00561167774	9.639217718713964e-10
146.74837418709356	0.22592424441349493	72703.94833425478	9.316395652141667e-10
146.88594297148575	0.22607921588215898	72700.89118538729	9.005329464366392e-10
147.02351175587796	0.2262131849344543	72697.83416507006	8.705626413955074e-10
147.16108054027015	0.22631531795058643	72694.77727329782	8.416918005842408e-10
147.29864932466234	0.2264012002507912	72691.72051006535	8.138825421060914e-10
147.43621810905455	0.22649033838792984	72688.66387536739	7.870958496664649e-10
147.57378689344674	0.22660114483487978	72685.60736919871	7.612920931720952e-10
147.71135567783892	0.2267306953606642	72682.55099155406	7.364336581888683e-10
147.84892446223114	0.2268566607318797	72679.49474242819	7.124868204445761e-10
147.98649324662333	0.22695600506641989	72676.43862181583	6.894213128984642e-10
148.1240620310155	0.22701190627501125	72673.3826297117	6.672092617425679e-10
148.26163081540773	0.22704096538620802	72670.32676611049	6.45821784360158e-10
148.3991995997999	0.22707097212188063	72667.27103100697	6.252282947305031e-10
148.5367683841921	0.22712958248507925	72664.2154243958	6.053969694892544e-10
148.67433716858432	0.2272299106083223	72661.15994627181	5.862963499416792e-10
148.8119059529765	0.22735813247973516	72658.10459657555	5.682319888330105e-10
148.9494747373687	0.22749750365378052	72655.04937535599	5.508190542593015e-10
149.0870435217609	0.2276317476829115	72651.99428260788	5.340347968859929e-10
149.2246123061531	0.22775075759429034	72648.93931832587	5.17857872515634e-10
149.36218109054528	0.22784878266515488	72645.88448250465	5.022679274099617e-10
149.4997498749375	0.22792016370209003	72642.82977513893	4.872455186097706e-10
149.63731865932968	0.22796257819958046	72639.77519622335	4.727718600994571e-10
149.77488744372187	0.2279871234032218	72636.72074575261	4.588280100452176e-10
149.91245622811408	0.22800826984597142	72633.66642372138	4.453948444351426e-10
150.05002501250627	0.22804048593729184	72630.61223012437	4.3245314409405684e-10
150.18759379689845	0.22809813659845715	72627.55816495625	4.1998375484710426e-10
150.32516258129067	0.22819543876827256	72624.5042282117	4.079676571657108e-10
150.46273136568286	0.22834659800482868	72621.45041988541	3.9638608061171746e-10
150.60030015007504	0.22856190625378137	72618.39673997206	3.852207358283702e-10
150.73786893446726	0.22881510801799704	72615.34318846634	3.7445541699775276e-10
150.87543771885944	0.22906002199052006	72612.28976536288	3.640765790413737e-10
151.01300650325163	0.22925027851126778	72609.23647065635	3.540729187176686e-10
151.15057528764385	0.22935872760868	72606.1833043414	3.4443431685404274e-10
151.28814407203603	0.22941624794983756	72603.13026641266	3.3514950646112004e-10
151.42571285642822	0.2294646267247892	72600.07735686477	3.2620592080836626e-10
151.56328164082043	0.22954457665498507	72597.02457569244	3.1759002287200254e-10
151.70085042521262	0.22966675421850857	72593.97192289028	3.0928853422274104e-10
151.8384192096048	0.22980845226140606	72590.91939845297	3.012895307224886e-10
151.97598799399702	0.2299452254226535	72587.86700237518	2.9358232791834826e-10
152.1135567783892	0.23005643257520497	72584.81473465155	2.861572068674496e-10
152.2511255627814	0.23014735911503817	72581.76259527671	2.790045573149486e-10
152.3886943471736	0.23023410623049145	72578.7105842453	2.7211460825373515e-10
152.5262631315658	0.2303327785977026	72575.65870155198	2.654775004545517e-10
152.66383191595799	0.23045172636159542	72572.60694719141	2.590835577101821e-10
152.8014007003502	0.23058155082029438	72569.55532115823	2.529237348422105e-10
152.9389694847424	0.23071038082148984	72566.50382344707	2.4698961490269195e-10
153.07653826913457	0.23082720437246665	72563.45245405259	2.4127332992486644e-10
153.21410705352676	0.23093638033297148	72560.4012129694	2.357671617632369e-10
153.35167583791898	0.23105553486568378	72557.35010019218	2.3046328270939058e-10
153.48924462231116	0.23120272972442946	72554.29911571555	2.253538066999961e-10
153.62681340670335	0.23138947221830428	72551.24825953414	2.204309659641128e-10
153.76438219109556	0.23159409419913082	72548.1975316426	2.1568776373508696e-10
153.90195097548775	0.23178445591365116	72545.14693203558	2.1111806006623032e-10
154.03951975987994	0.2319286819967821	72542.09646070767	2.0671644953384546e-10
154.17708854427215	0.2320179720140038	72539.04611765356	2.024777718421245e-10
154.31465732866434	0.23208400844116592	72535.99590286783	1.9839643577260716e-10
154.45222611305653	0.23216257247356167	72532.94581634512	1.9446646251470206e-10
154.58979489744874	0.23228587583317936	72529.89585808011	1.906816332703903e-10
154.72736368184093	0.23244246360553414	72526.84602806739	1.870361964972998e-10
154.8649324662331	0.23259164223532422	72523.79632630158	1.8352521782612995e-10
155.00250125062533	0.23269218070222922	72520.74675277736	1.801444713772057e-10
155.14007003501752	0.23271821260183617	72517.6973074893	1.7689013737851781e-10
155.2776388194097	0.23270206873525923	72514.64799043209	1.737580316142611e-10
155.41520760380192	0.23268985671772136	72511.5988016003	1.7074352244923334e-10
155.5527763881941	0.23272699666797678	72508.54974098859	1.6784164213031245e-10
155.6903451725863	0.23282940517380266	72505.5008085916	1.6504749644523887e-10
155.8279139569785	0.23297298391515606	72502.45200440395	1.6235671043347994e-10
155.9654827413707	0.23313078340798382	72499.4033284203	1.5976538603784198e-10
156.10305152576288	0.2332783409866491	72496.35478063524	1.5727001999169707e-10
156.2406203101551	0.23341290428673944	72493.30636104343	1.548672483980463e-10
156.37818909454728	0.2335429273797417	72490.25806963944	1.5255373582874672e-10
156.51575787893947	0.23367695217074358	72487.20990641792	1.503261890205916e-10
156.65332666333168	0.23381836708505077	72484.16187137352	1.4818140963203137e-10
156.79089544772387	0.23395588401194115	72481.11396450084	1.4611641031344814e-10
156.92846423211606	0.23407561949092676	72478.06618579454	1.4412841482476972e-10
157.06603301650827	0.23416432224926148	72475.01853524921	1.4221482988133875e-10
157.20360180090046	0.23422474363226056	72471.9710128595	1.403731096904774e-10
157.34117058529264	0.23427649478841625	72468.92361862003	1.3860064364395774e-10
157.47873936968486	0.23433999063732502	72465.87635252543	1.3689477501407417e-10
157.61630815407705	0.2344322832671105	72462.82921457027	1.352528462663771e-10
157.75387693846923	0.23454890216702506	72459.78220474924	1.336723464054168e-10
157.89144572286145	0.2346768951689763	72456.73532305696	1.3215094979936196e-10
158.02901450725363	0.23480333569535908	72453.68856948803	1.3068649570068928e-10
158.16658329164582	0.2349238431219713	72450.6419440371	1.2927692490458683e-10
158.30415207603804	0.23505253101995813	72447.59544669879	1.2792017447611856e-10
158.44172086043022	0.2352059288908499	72444.5490774677	1.2661417813520211e-10
158.5792896448224	0.23539897879069216	72441.50283633848	1.2535688736104845e-10
158.71685842921462	0.23562049537647192	72438.45672330573	1.2414640079382282e-10
158.8544272136068	0.23583789225947543	72435.41073836411	1.229810468311282e-10
158.991995997999	0.23601795269077205	72432.36488150826	1.2185935379572957e-10
159.1295647823912	0.2361357967542329	72429.31915273274	1.2077998600544435e-10
159.2671335667834	0.2362062649249834	72426.2735520322	1.197415656122283e-10
159.4047023511756	0.23625601426137527	72423.22807940126	1.1874264166969997e-10
159.5422711355678	0.2363115410809612	72420.18273483454	1.1778170970729257e-10
159.67983991996	0.2363874631114644	72417.13751832668	1.1685727231124994e-10
159.81740870435218	0.23647865381712577	72414.0924298723	1.1596791339880046e-10
159.9549774887444	0.23657812234825928	72411.047469466	1.1511229855274804e-10
160.09254627313658	0.23667946730486075	72408.00263710243	1.1428916595332925e-10
160.23011505752876	0.23678299109153794	72404.95793277623	1.1349730033231995e-10
160.36768384192098	0.23689325164099678	72401.913356482	1.1273551805640739e-10
160.50525262631317	0.2370148746186995	72398.86890821435	1.1200266856729607e-10
160.64282141070535	0.23714978624650923	72395.82458796793	1.1129764255684759e-10
160.78039019509757	0.23729028182479728	72392.78039573737	1.1061939516496346e-10
160.91795897948975	0.23742650971657275	72389.73633151728	1.099669455098833e-10
161.05552776388194	0.23754874343023288	72386.6923953023	1.0933937111043977e-10
161.19309654827416	0.23765201858309376	72383.64858708702	1.0873579041987501e-10
161.33066533266634	0.23773749805061087	72380.6049068661	1.0815534665150426e-10
161.46823411705853	0.2378067483326817	72377.56135463413	1.0759720648048931e-10
161.60580290145074	0.23786211859268702	72374.51793038576	1.0706055892607382e-10
161.74337168584293	0.23791235294335353	72371.47463411561	1.0654460249434757e-10
161.88094047023512	0.23796931940224464	72368.4314658183	1.0604854263239212e-10
162.01850925462733	0.23804489655871008	72365.38842548846	1.0557159420110948e-10
162.15607803901952	0.23814464365590376	72362.34551312072	1.051129960917043e-10
162.2936468234117	0.23825713623644657	72359.3027287097	1.0467203956363131e-10
162.43121560780392	0.23836812596325163	72356.26007225004	1.0424806759083374e-10
162.5687843921961	0.23846394364402534	72353.21754373638	1.0384046838350703e-10
162.7063531765883	0.2385442404167218	72350.17514316329	1.0344865041586159e-10
162.8439219609805	0.23862198774954235	72347.13287052544	1.0307202295508184e-10
162.9814907453727	0.23871073625548186	72344.09072581744	1.0270999811532954e-10
163.11905952976488	0.23881951189195186	72341.04870903392	1.0236200019749872e-10
163.2566283141571	0.23893012791490598	72338.0068201695	1.0202750090622252e-10
163.39419709854928	0.23901427219678123	72334.96505921877	1.0170602639713729e-10
163.53176588294147	0.2390437591863951	72331.92342617642	1.0139714922171753e-10
163.6693346673337	0.23901157801740347	72328.88192103709	1.0110045843531629e-10
163.80690345172587	0.23895406454624135	72325.84054379533	1.0081551122421498e-10
163.94447223611806	0.23891285973736015	72322.79929444582	1.0054183550988077e-10
164.08204102051027	0.23892694448313878	72319.75817298314	1.0027894084769106e-10
164.21960980490246	0.23899491820604327	72316.71717940197	1.0002636364606287e-10
164.35717858929465	0.23908399582446926	72313.6763136969	9.978369415820268e-11
164.49474737368686	0.23916056749072398	72310.63557586259	9.955057013224124e-11
164.63231615807905	0.23920016435857913	72307.59496589366	9.932666213734147e-11
164.76988494247124	0.23921932309459576	72304.55448378471	9.911163576502702e-11
164.90745372686345	0.23924607376906867	72301.5141295304	9.89051456079024e-11
165.04502251125564	0.23930817385509962	72298.47390312534	9.870683927484997e-11
165.18259129564782	0.23941625206801415	72295.43380456419	9.851637331969425e-11
165.32016008004004	0.23955395390443374	72292.39383384159	9.833343259806837e-11
165.45772886443223	0.23970255229038676	72289.3539909521	9.815772854359848e-11
165.5952976488244	0.23984456263758852	72286.31427589041	9.798899525023131e-11
165.73286643321663	0.23997565906693072	72283.27468865112	9.78269786772917e-11
165.87043521760882	0.2400994322725989	72280.23522922886	9.767143122032755e-11
166.008004002001	0.24021958117509265	72277.19589761828	9.752211179996843e-11
166.14557278639322	0.24033853938845526	72274.156693814	9.737878677563697e-11
166.2831415707854	0.24045448731185948	72271.11761781064	9.724123199087536e-11
166.4207103551776	0.24056471264578763	72268.07866960285	9.710923284320036e-11
166.5582791395698	0.24066662806182074	72265.03984918525	9.698258348587179e-11
166.695847923962	0.24076188906304993	72262.00115655246	9.686108464759366e-11
166.83341670835418	0.24085733100001663	72258.96259169915	9.674454100044198e-11
166.9709854927464	0.24096010393983336	72255.92415461992	9.663276171361992e-11
167.10855427713858	0.24107601242533977	72252.88584530939	9.652556112032853e-11
167.24612306153077	0.2412005608728085	72249.8476637622	9.642276290240511e-11
167.38369184592298	0.24132449412935908	72246.80960997296	9.632420114266102e-11
167.52126063031517	0.2414385442610233	72243.77168393633	9.622971930973527e-11
167.65882941470736	0.2415387746133822	72240.73388564696	9.613916765107281e-11
167.79639819909957	0.2416347769011244	72237.69621509947	9.605239830076734e-11
167.93396698349176	0.2417382565997203	72234.65867228845	9.596926516145727e-11
168.07153576788394	0.24186038780043495	72231.6212572086	9.588962458808934e-11
168.20910455227616	0.24200119834523107	72228.5839698545	9.581333909389664e-11
168.34667333666835	0.24215013652371659	72225.54681022083	9.574027985890861e-11
168.48424212106053	0.24229623267743064	72222.50977830218	9.567032599260163e-11
168.62181090545275	0.24243101097584926	72219.47287409322	9.560336314224308e-11
168.75937968984493	0.2425600980250625	72216.43609758855	9.553927939300462e-11
168.89694847423712	0.24269407232320278	72213.3994487828	9.54779645403264e-11
169.03451725862934	0.24284345979229383	72210.36292767065	9.541931028867734e-11
169.17208604302152	0.24301183421811048	72207.32653424672	9.536321217314277e-11
169.3096548274137	0.24318930096761435	72204.29026850562	9.530957205006745e-11
169.44722361180592	0.24336442266031266	72201.25413044199	9.525829785984323e-11
169.5847923961981	0.24352654367952575	72198.21812005049	9.520930278578613e-11
169.7223611805903	0.24367598014040315	72195.18223732573	9.516250285077259e-11
169.8599299649825	0.24382113776388192	72192.14648226237	9.51178154623734e-11
169.9974987493747	0.24397061077631618	72189.11085485501	9.507515972903462e-11
170.1350675337669	0.2441288051512653	72186.0753550983	9.503445722132786e-11
170.2726363181591	0.24428243448386508	72183.0399829869	9.499563449793986e-11
170.4102051025513	0.2444135414130338	72180.00473851543	9.495862319128084e-11
170.54777388694347	0.2445045498125651	72176.96962167851	9.492335930234659e-11
170.6853426713357	0.24455862119036234	72173.93463247079	9.48897800805488e-11
170.82291145572788	0.24460988780757434	72170.8997708869	9.48578205459518e-11
170.96048024012006	0.24469501358993118	72167.86503692147	9.482741415536965e-11
171.09804902451228	0.24484549429856572	72164.83043056916	9.479849418126785e-11
171.23561780890446	0.24504177991139217	72161.7959518246	9.477099947266326e-11
171.37318659329665	0.24523522472391132	72158.76160068244	9.474487642669243e-11
171.51075537768887	0.24537685207706458	72155.72737713729	9.472007779280384e-11
171.64832416208105	0.24543722199813894	72152.69328118379	9.469655977464247e-11
171.78589294647324	0.24544878937181483	72149.65931281657	9.467427655173537e-11
171.92346173086545	0.24545623759309945	72146.62547203031	9.465318000525358e-11
172.06103051525764	0.24550321002678313	72143.59175881962	9.463322078226322e-11
172.19859929964983	0.24560167263543697	72140.55817317913	9.461435111681034e-11
172.33616808404204	0.2457268914827647	72137.52471510351	9.45965272631629e-11
172.47373686843423	0.2458520812777834	72134.4913845874	9.457970906635377e-11
172.61130565282642	0.2459543765041037	72131.4581816254	9.456385916544244e-11
172.74887443721863	0.24603905032014253	72128.42510621218	9.454894109473112e-11
172.88644322161082	0.2461236697665378	72125.39215834238	9.453491875663754e-11
173.024012006003	0.24622582847844246	72122.35933801062	9.452175661380502e-11
173.16158079039522	0.24635563289022575	72119.32664521156	9.450942023042896e-11
173.2991495747874	0.2465052418761499	72116.29407993983	9.449787703701311e-11
173.4367183591796	0.24666418084057748	72113.2616421901	9.448709628525153e-11
173.5742871435718	0.246822364278672	72110.22933195699	9.447704878997804e-11
173.711855927964	0.24697717500311633	72107.19714923514	9.446770655580746e-11
173.84942471235618	0.2471327237981957	72104.16509401918	9.445904250796531e-11
173.9869934967484	0.24729336196375598	72101.13316630379	9.44510304624356e-11
174.12456228114058	0.24746081216923976	72098.10136608359	9.444364523026517e-11
174.26213106553277	0.24762281390376076	72095.0696933532	9.443686289406165e-11
174.39969984992499	0.24776247528170536	72092.03814810728	9.44306607567046e-11
174.53726863431717	0.2478630623721101	72089.00673034048	9.442501714752829e-11
174.67483741870936	0.24792381459714816	72085.97544004743	9.441991100381714e-11
174.81240620310157	0.24797326932046332	72082.94427722278	9.441532143348568e-11
174.94997498749376	0.2480431012192652	72079.91324186117	9.441122788421675e-11
175.08754377188595	0.24816226085564397	72076.88233395726	9.440761039454444e-11
175.22511255627816	0.2483242773531107	72073.85155350566	9.440445008343174e-11
175.36268134067035	0.24849790865425117	72070.82090050107	9.440172925629103e-11
175.50025012506254	0.2486514044120168	72067.7903749381	9.4399431141981e-11
175.63781890945475	0.24876429079963322	72064.75997681136	9.439753961196143e-11
175.77538769384694	0.2488609547090387	72061.72970611553	9.439603889456026e-11
175.91295647823912	0.24897693720455968	72058.69956284526	9.439491368980058e-11
176.05052526263134	0.2491470541503981	72055.66954699518	9.439414933374956e-11
176.18809404702353	0.2493716062175806	72052.63965855997	9.439373193280403e-11
176.3256628314157	0.24960201244552635	72049.60989753428	9.439364823559616e-11
176.46323161580793	0.24978598385855855	72046.58026391269	9.439388536604527e-11
176.60080040020011	0.24987820323295049	72043.5507576899	9.439443058965538e-11
176.7383691845923	0.2498976609384309	72040.52137886053	9.439527146412049e-11
176.87593796898452	0.2498980621596994	72037.49212741922	9.4396396129274e-11
177.0135067533767	0.2499334351883328	72034.46300336064	9.439779351322857e-11
177.1510755377689	0.25003652495809303	72031.43400667942	9.439945335060457e-11
177.2886443221611	0.2501764982747255	72028.40513737022	9.440136568756635e-11
177.4262131065533	0.2503107019420757	72025.37639542771	9.4403520643274e-11
177.56378189094548	0.25039777584593653	72022.34778084647	9.440590826891206e-11
177.7013506753377	0.2504318686874633	72019.31929362119	9.440851881865194e-11
177.83891945972988	0.2504461727639393	72016.29093374651	9.441134320575471e-11
177.97648824412207	0.250475882407138	72013.26270121707	9.441437311739449e-11
178.11405702851428	0.25055157357391966	72010.23459602756	9.441760101148133e-11
178.25162581290647	0.2506727063498075	72007.2066181726	9.442101973470445e-11
178.38919459729865	0.25082589339257005	72004.17876764682	9.442462230142937e-11
178.52676338169087	0.250997701270364	72001.15104444492	9.442840185032589e-11
178.66433216608306	0.2511734148233031	71998.1234485615	9.443235158152717e-11
178.80190095047524	0.2513354150725218	71995.09597999124	9.443646466534393e-11
178.93946973486746	0.25146568320429097	71992.06863872879	9.444073420355941e-11
179.07703851925964	0.2515476263587044	71989.04142476877	9.444515321906803e-11
179.21460730365183	0.25158977371874247	71986.01433810586	9.444971508887817e-11
179.35217608804405	0.25162213315668	71982.98737873469	9.445441395540449e-11
179.48974487243623	0.2516754042155421	71979.96054664992	9.445924476676252e-11
179.62731365682842	0.25177204218751065	71976.93384184618	9.446420314177699e-11
179.76488244122064	0.2518932312021371	71973.90726431816	9.446928455261061e-11
179.90245122561282	0.25200726755602626	71970.8808140605	9.447448402882347e-11
180.040020010005	0.2520827292926776	71967.85449106783	9.447979612921627e-11
180.17758879439722	0.25211204594965225	71964.82829533482	9.448521542315806e-11
180.3151575787894	0.2521290823895044	71961.80222685612	9.449073737509165e-11
180.4527263631816	0.25217184618320115	71958.77628562637	9.449635845258899e-11
180.5902951475738	0.2522747181421951	71955.75047164023	9.450207605698056e-11
180.727863931966	0.25242830172213676	71952.72478489236	9.450788753614219e-11
180.86543271635819	0.2525941700138594	71949.69922537742	9.451378950857141e-11
181.0030015007504	0.25273337575563154	71946.67379309006	9.451977782998825e-11
181.1405702851426	0.2528174174444267	71943.6484880249	9.452584782605737e-11
181.27813906953477	0.2528569307258098	71940.62331017664	9.453199521352353e-11
181.415707853927	0.25287171545004744	71937.5982595399	9.453821632060654e-11
181.55327663831918	0.2528813598943862	71934.57333610934	9.454450807848513e-11
181.69084542271136	0.25289657350547046	71931.54853987964	9.455086780092254e-11
181.82841420710358	0.2529161385678285	71928.52387084543	9.455729288353659e-11
181.96598299149576	0.25293799942935574	71925.49932900137	9.456378077816423e-11
182.10355177588795	0.25296072214162074	71922.47491434209	9.457032900473218e-11
182.24112056028017	0.25298823492672734	71919.4506268623	9.457693528251724e-11
182.37868934467235	0.253027206340021	71916.4264665566	9.458359759607497e-11
182.51625812906454	0.2530843224504639	71913.40243341967	9.459031418848828e-11
182.65382691345675	0.25316245410231974	71910.37852744618	9.459708345848489e-11
182.79139569784894	0.2532537210583499	71907.35474863077	9.460390367203506e-11
182.92896448224113	0.2533483630035376	71904.33109696809	9.461077291435304e-11
183.06653326663334	0.25343678736265923	71901.30757245283	9.461768909383328e-11
183.20410205102553	0.2535135730125644	71898.28417507962	9.462465005585549e-11
183.34167083541772	0.25357765222180434	71895.26090484313	9.463165369658013e-11
183.4792396198099	0.25362816140743966	71892.23776173803	9.46386979683085e-11
183.61680840420212	0.25366533446147516	71889.21474575892	9.464578090605643e-11
183.7543771885943	0.25369634999264906	71886.19185690048	9.465290081264025e-11
183.8919459729865	0.2537310950615229	71883.16909515738	9.466005632627039e-11
184.0295147573787	0.2537794457624453	71880.1464605243	9.466724641111165e-11
184.1670835417709	0.2538482394244762	71877.12395299587	9.467447026534387e-11
184.30465232616308	0.2539378035584892	71874.10157256675	9.468172713382318e-11
184.4422211105553	0.25404762524518026	71871.07931923163	9.468901628376565e-11
184.57978989494748	0.25417695324811823	71868.05719298514	9.469633699583564e-11
184.71735867933967	0.2543211718685129	71865.03519382194	9.470368845518519e-11
184.85492746373188	0.2544725300555011	71862.01332173671	9.471106966538488e-11
184.99249624812407	0.25462318626435304	71858.9915767241	9.47184794512223e-11
185.13006503251626	0.2547669171617027	71855.96995877875	9.472591650794637e-11
185.26763381690847	0.2549051251868996	71852.94846789533	9.473337962026813e-11
185.40520260130066	0.2550414570163836	71849.92710406854	9.474086772243108e-11
185.54277138569284	0.2551795158955443	71846.905867293	9.474837989223095e-11
185.68034017008506	0.2553198012442194	71843.88475756337	9.475591525840764e-11
185.81790895447725	0.2554577036107743	71840.86377487432	9.476347285276918e-11
185.95547773886943	0.25558813730365787	71837.84291922051	9.477105160003422e-11
186.09304652326165	0.2557063691091105	71834.8221905966	9.477865033132566e-11
186.23061530765384	0.25581162245866224	71831.80158899724	9.478626790000985e-11
186.36818409204602	0.2559056081039986	71828.78111441713	9.479390325237907e-11
186.50575287643824	0.25599007532731344	71825.76076685089	9.48015554255966e-11
186.64332166083042	0.25606545779988177	71822.74054629321	9.480922350666615e-11
186.7808904452226	0.2561275461019851	71819.72045273874	9.481690649682233e-11
186.91845922961483	0.2561711070311473	71816.70048618215	9.482460328513512e-11
187.056028014007	0.25619118229501137	71813.68064661809	9.48323126600529e-11
187.1935967983992	0.2561930554361021	71810.66093404121	9.484003360945378e-11
187.3311655827914	0.2561950624755379	71807.6413484462	9.484776569152874e-11
187.4687343671836	0.25621638685592446	71804.62188982771	9.485550903880327e-11
187.6063031515758	0.2562734528021618	71801.60255818043	9.48632642573131e-11
187.743871935968	0.25636040693102446	71798.58335349901	9.487103176167181e-11
187.8814407203602	0.256460622386207	71795.56427577809	9.487881146811521e-11
188.01900950475238	0.2565574121286266	71792.54532501235	9.48866028109609e-11
188.1565782891446	0.2566396480929686	71789.52650119648	9.48944049223999e-11
