0.009789214124476123	7.2535457416961835	5364.521696414915	3.2915907721813036	0.003846281995728932
132.57878939469737	0.2218678340146122	32936.71474420243	4.4694749334666024e-10
132.71635817908955	0.22195772573426087	32919.29170108699	4.4742375122436674e-10
132.85392696348174	0.22203798032446698	32901.87787467707	4.4790038728704643e-10
132.99149574787396	0.2221207701613375	32884.47326009702	4.483774192467841e-10
133.12906453226614	0.2222165835626926	32867.07785247375	4.488548847429167e-10
133.26663331665833	0.22232779668054195	32849.69164693678	4.493328227775652e-10
133.40420210105054	0.2224543461511891	32832.31463861819	4.4981126856964755e-10
133.54177088544273	0.22259614381984527	32814.946822652644	4.5029025386176613e-10
133.67933966983492	0.22275127487648616	32797.588194177384	4.5076980348526184e-10
133.81690845422713	0.22291475841415187	32780.2387483322	4.512499296942154e-10
133.95447723861932	0.2230813202882823	32762.898480259464	4.51730632750784e-10
134.0920460230115	0.22324576243168742	32745.567385104107	4.5221190221956874e-10
134.22961480740372	0.2234037634409969	32728.245458013644	4.5269371979402096e-10
134.3671835917959	0.2235515638507718	32710.93269413816	4.531760612076629e-10
134.5047523761881	0.22368541349511972	32693.629088630267	4.5365889682386806e-10
134.6423211605803	0.22380415671393744	32676.334636645173	4.541421975084148e-10
134.7798899449725	0.2239159954782517	32659.04933334064	4.5462595391688514e-10
134.91745872936468	0.2240312407081633	32641.773173877005	4.551101789667362e-10
135.0550275137569	0.22415997683908648	32624.50615341715	4.555949052461686e-10
135.19259629814908	0.22430348371424647	32607.248267126524	4.5608016492207426e-10
135.33016508254127	0.22445160370019918	32589.999510173147	4.5656596610574627e-10
135.4677338669335	0.22459341477768321	32572.759877727567	4.570522935662906e-10
135.60530265132567	0.22471994075113075	32555.5293649629	4.5753911499316836e-10
135.74287143571786	0.22483829556399626	32538.307967054803	4.580264159758217e-10
135.88044022011007	0.2249635325575091	32521.0956791815	4.5851421475223145e-10
136.01800900450226	0.22511074682387827	32503.89249652377	4.590025591710258e-10
136.15557778889445	0.22528591712631166	32486.698414264953	4.5949150493632727e-10
136.29314657328666	0.22547026287879518	32469.51342759089	4.599810634484513e-10
136.43071535767885	0.22564084021769132	32452.337531690016	4.6047119740516077e-10
136.56828414207104	0.2257755169826932	32435.170721753268	4.609618271735727e-10
136.70585292646325	0.22587115287437384	32418.01299297413	4.614528743398611e-10
136.84342171085544	0.22594378047204777	32400.86434054865	4.6194430145315754e-10
136.98099049524762	0.22601028026295378	32383.724759675395	4.624361098419759e-10
137.11855927963984	0.22608611407153958	32366.594245555516	4.6292833293176805e-10
137.25612806403203	0.22617811481733735	32349.472793392666	4.634210151990424e-10
137.3936968484242	0.22628987092275224	32332.360398393055	4.6391420435692164e-10
137.53126563281643	0.22642492288169896	32315.257055765436	4.644079509479905e-10
137.66883441720861	0.22658035330132548	32298.16276072108	4.649022946048226e-10
137.8064032016008	0.2267398910383561	32281.07750847379	4.653972372338304e-10
137.94397198599302	0.22688561100604018	32264.0012942399	4.658927431918572e-10
138.0815407703852	0.22700119107357009	32246.934113238272	4.663887462542002e-10
138.2191095547774	0.22709499876983608	32229.875960690282	4.668852041484135e-10
138.3566783391696	0.22719477475781047	32212.82683181986	4.673821367379035e-10
138.4942471235618	0.22732877971183735	32195.786721853474	4.678796211176662e-10
138.63181590795398	0.22751546338191395	32178.75562602011	4.683777655649204e-10
138.7693846923462	0.22772878071273675	32161.733539551267	4.688766133717794e-10
138.90695347673838	0.22793007913134916	32144.720457680978	4.693761227125571e-10
139.04452226113057	0.22808108391195203	32127.716375645752	4.698761756918449e-10
139.18209104552278	0.22816791086236063	32110.721288684636	4.703766368635749e-10
139.31965982991497	0.22821547445076285	32093.73519203919	4.708774362802855e-10
139.45722861430716	0.22825214552445816	32076.75808095351	4.713785703673031e-10
139.59479739869937	0.22830438010431636	32059.78995067421	4.718800914606047e-10
139.73236618309156	0.22837809287946753	32042.83079645044	4.723820592658945e-10
139.86993496748374	0.2284667189316232	32025.88061353382	4.728845139363187e-10
140.00750375187596	0.22856351770319505	32008.939397178514	4.733874776013223e-10
140.14507253626815	0.2286634392643084	31992.00714264119	4.738909596691515e-10
140.28264132066033	0.22876717832889026	31975.08384518102	4.743949701496569e-10
140.42021010505255	0.22887664864115184	31958.16950005967	4.748995221639966e-10
140.55777888944473	0.22899385206489387	31941.264102541343	4.754046318297223e-10
140.69534767383692	0.22912384355410859	31924.36764789273	4.759103244077519e-10
140.83291645822914	0.22927544113368176	31907.48013138302	4.76416641353333e-10
140.97048524262132	0.22945769489292658	31890.60154828394	4.769236392298264e-10
141.1080540270135	0.22967651642396672	31873.73189386968	4.774313816005432e-10
141.24562281140572	0.22991350709466143	31856.87116341695	4.779398869690084e-10
141.3831915957979	0.23013892032680827	31840.019352204945	4.784491091812498e-10
141.5207603801901	0.23032297821110134	31823.17645551534	4.789589436981065e-10
141.6583291645823	0.2304502465342689	31806.342468632298	4.794692636816437e-10
141.7958979489745	0.23054206962383078	31789.5173868425	4.799800000075767e-10
141.93346673336669	0.23062560392730527	31772.701205435107	4.80491147896789e-10
142.0710355177589	0.2307270604082328	31755.8939197018	4.810027585954488e-10
142.2086043021511	0.23085248793289861	31739.095524936747	4.815148911720546e-10
142.34617308654327	0.23098861589712352	31722.30601643659	4.820275708082514e-10
142.4837418709355	0.23112139683439778	31705.525389500468	4.825407904761753e-10
142.62131065532768	0.23123829046425134	31688.75363943	4.830545172973938e-10
142.75887943971986	0.23133537523472802	31671.990761529287	4.835687133721846e-10
142.89644822411208	0.23141178811276453	31655.2367511049	4.840833427636407e-10
143.03401700850426	0.23146670754952886	31638.49160346592	4.845983713863298e-10
143.17158579289645	0.23150401895325137	31621.755313923895	4.851137768192812e-10
143.30915457728867	0.23153681811069882	31605.02787779285	4.856295667408725e-10
143.44672336168085	0.23157926868332232	31588.30929038931	4.861457782514118e-10
143.58429214607304	0.23164476226274405	31571.599547032256	4.866624733586161e-10
143.72186093046525	0.23173570082436334	31554.898643043183	4.87179713138485e-10
143.85942971485744	0.23184630544187976	31538.206573746036	4.876975403928496e-10
143.99699849924963	0.2319706022468709	31521.52333446723	4.882159810244072e-10
144.13456728364184	0.23210429017785847	31504.84892053566	4.887350492620389e-10
144.27213606803403	0.23225021215323552	31488.18332728269	4.892547640637303e-10
144.40970485242622	0.23241311782943375	31471.52655004215	4.897751527254035e-10
144.54727363681843	0.23259754681803163	31454.87858415035	4.902962496073337e-10
144.68484242121062	0.2327963216248139	31438.23942494605	4.908180703607517e-10
144.8224112056028	0.23298459553533563	31421.609067770474	4.913405759440008e-10
144.95997998999502	0.23313605801872442	31404.987507967315	4.918636748964595e-10
145.0975487743872	0.2332273940694227	31388.3747408827	4.923872349550888e-10
145.2351175587794	0.23326524989385655	31371.770761865224	4.929111513112702e-10
145.3726863431716	0.23327351832726073	31355.175566265953	4.934353808550492e-10
145.5102551275638	0.23327629827708624	31338.58914943844	4.939599364944277e-10
145.64782391195598	0.233295385593922	31322.011506738665	4.944848766790432e-10
145.7853926963482	0.23334520096802538	31305.442633525094	4.950102850842266e-10
145.92296148074038	0.23343869184131513	31288.882525158664	4.955362649862007e-10
146.06053026513257	0.23358815742869346	31272.331177002743	4.960629359572064e-10
146.19809904952479	0.23378576732895034	31255.788584423168	4.965903889203961e-10
146.33566783391697	0.2340001470096525	31239.25474278821	4.971186382351906e-10
146.47323661830916	0.23419858554848436	31222.72964746858	4.976476263716037e-10
146.61080540270137	0.23435309981662827	31206.21329383741	4.981772412384765e-10
146.74837418709356	0.23447004250167555	31189.70567727031	4.98707395691836e-10
146.88594297148575	0.2345709219118357	31173.206793145342	4.992380577734726e-10
147.02351175587796	0.23467727530720703	31156.716636842986	4.997692452858311e-10
147.16108054027015	0.2347986780181511	31140.235203746204	5.003009950000717e-10
147.29864932466234	0.2349157341386296	31123.7624892404	5.008332981438348e-10
147.43621810905455	0.23500474770524932	31107.298488713364	5.013660956317819e-10
147.57378689344674	0.2350437888385894	31090.84319755537	5.018992868875885e-10
147.71135567783892	0.23504536975783996	31074.396611159093	5.02432808523167e-10
147.84892446223114	0.235053326592937	31057.958724919685	5.029666984831248e-10
147.98649324662333	0.23511263615911038	31041.52953423475	5.035010884695138e-10
148.1240620310155	0.2352558625839155	31025.109034504327	5.040361677530667e-10
148.26163081540773	0.2354488038934551	31008.697221130882	5.045720325295752e-10
148.3991995997999	0.23563490755285305	30992.294089519295	5.051086465900591e-10
148.5367683841921	0.23575793387304278	30975.89963507686	5.056458551710165e-10
148.67433716858432	0.23579538369049277	30959.513853213262	5.061834701500018e-10
148.8119059529765	0.23578726060888763	30943.13673934068	5.067214093442927e-10
148.9494747373687	0.2357803443179979	30926.768288873696	5.07259700674925e-10
149.0870435217609	0.2358186254902724	30910.408497229346	5.077984651430821e-10
149.2246123061531	0.23590932803379935	30894.0573598271	5.083378274537562e-10
149.36218109054528	0.23603371493980324	30877.71487208884	5.088778590268427e-10
149.4997498749375	0.23617250373363102	30861.381029438842	5.094185821028395e-10
149.63731865932968	0.23630913344776772	30845.055827303837	5.099599805765344e-10
149.77488744372187	0.23643798868394014	30828.73926111294	5.105020277441585e-10
149.91245622811408	0.23655620540268102	30812.431326297698	5.110446933793766e-10
150.05002501250627	0.23666101584030605	30796.13201829206	5.115879442956669e-10
150.18759379689845	0.23675434417245034	30779.841332532404	5.121317549174227e-10
150.32516258129067	0.236844823792243	30763.55926445753	5.126761212216447e-10
150.46273136568286	0.23694160407075038	30747.28580950864	5.13221059714881e-10
150.60030015007504	0.23705278075542352	30731.02096312935	5.13766603070418e-10
150.73786893446726	0.23717661028298817	30714.764720765696	5.143127769093672e-10
150.87543771885944	0.23730598465919114	30698.517077866123	5.148595887211355e-10
151.01300650325163	0.2374337430200473	30682.27802988146	5.15407029562807e-10
151.15057528764385	0.2375545540652573	30666.047572264968	5.159550797305165e-10
151.28814407203603	0.23766861036603898	30649.82570047229	5.165037219959966e-10
151.42571285642822	0.23777714289948595	30633.612409961494	5.170529436443475e-10
151.56328164082043	0.23788142592270808	30617.40769619302	5.176027361154761e-10
151.70085042521262	0.23798394437008347	30601.211554629754	5.181530972550507e-10
151.8384192096048	0.2380885270761706	30585.023980736947	5.187040336348097e-10
151.97598799399702	0.23819907289119047	30568.844969982263	5.192555598300145e-10
152.1135567783892	0.2383189389550042	30552.67451783577	5.198076964187847e-10
152.2511255627814	0.23844779055618312	30536.512619769914	5.203604612206297e-10
152.3886943471736	0.2385837528501719	30520.359271259556	5.209138661690411e-10
152.5262631315658	0.23872494262069957	30504.21446778195	5.21467917885686e-10
152.66383191595799	0.23886870071379676	30488.078204816717	5.220226164982779e-10
152.8014007003502	0.23901059198169652	30471.950477845887	5.225779523632268e-10
152.9389694847424	0.2391459338770861	30455.831282353887	5.231339065057165e-10
153.07653826913457	0.23927024548630688	30439.720613827503	5.236904520116886e-10
153.21410705352676	0.23938265323613553	30423.618467755932	5.242475628328269e-10
153.35167583791898	0.2394853972178941	30407.52483963075	5.248052206075086e-10
153.48924462231116	0.2395808197505175	30391.43972494592	5.253634141073698e-10
153.62681340670335	0.23967251359298575	30375.363119197787	5.259221412906593e-10
153.76438219109556	0.2397704006323748	30359.295017885077	5.26481422438417e-10
153.90195097548775	0.23988640050154508	30343.235416508913	5.270413023368812e-10
154.03951975987994	0.2400322610206199	30327.184310572808	5.276018474136836e-10
154.17708854427215	0.24020489258481226	30311.141695582628	5.281631105068184e-10
154.31465732866434	0.24037517464891187	30295.107567046623	5.287250742532669e-10
154.45222611305653	0.24051135114766656	30279.081920475404	5.2928765235398e-10
154.58979489744874	0.24058500909871902	30263.06475138194	5.29850704051294e-10
154.72736368184093	0.24060863264178278	30247.056055281584	5.304141308988673e-10
154.8649324662331	0.240622090124728	30231.055827692075	5.309779335506644e-10
155.00250125062533	0.2406657532935826	30215.06406413354	5.315422028013175e-10
155.14007003501752	0.24076935145559325	30199.080760128487	5.321070866709966e-10
155.2776388194097	0.24092230310250848	30183.10591120179	5.326726944667692e-10
155.41520760380192	0.24110448409242902	30167.13951288068	5.332390793583035e-10
155.5527763881941	0.24129585278271234	30151.181560694746	5.338062442594364e-10
155.6903451725863	0.2414799079407434	30135.232050175935	5.343741548739546e-10
155.8279139569785	0.24164495010427775	30119.290976858556	5.349427542604076e-10
155.9654827413707	0.24177962194942923	30103.358336279263	5.355119659235521e-10
156.10305152576288	0.24187423126761165	30087.43412397709	5.360816995574511e-10
156.2406203101551	0.24193362255886922	30071.518335493412	5.366518850841966e-10
156.37818909454728	0.2419701438899525	30055.610966371984	5.372224874193959e-10
156.51575787893947	0.24199620526600193	30039.712012158907	5.377935030159514e-10
156.65332666333168	0.24202363423045006	30023.821468402653	5.383649553245989e-10
156.79089544772387	0.2420625995407056	30007.93933065405	5.389368883097664e-10
156.92846423211606	0.2421229766199796	29992.065594466287	5.395093637099061e-10
157.06603301650827	0.24221429788609206	29976.200255394895	5.400824584696508e-10
157.20360180090046	0.24233741323440658	29960.343308997784	5.406562436260858e-10
157.34117058529264	0.24248402495586796	29944.494750835183	5.41230764275402e-10
157.47873936968486	0.24264539924023815	29928.65457646967	5.418060412325587e-10
157.61630815407705	0.2428126933644879	29912.822781466195	5.423820732620629e-10
157.75387693846923	0.2429763675482622	29896.999361392016	5.429588377572883e-10
157.89144572286145	0.24312660731383212	29881.184311816734	5.435362923119359e-10
158.02901450725363	0.2432536307827142	29865.37762831232	5.441143768306792e-10
158.16658329164582	0.24335381850795212	29849.579306453048	5.446930293010397e-10
158.30415207603804	0.24343688708680905	29833.789341815558	5.452722161963116e-10
158.44172086043022	0.243514295228267	29818.007729978846	5.458519334891869e-10
158.5792896448224	0.2435971524494535	29802.234466524227	5.464322028243231e-10
158.71685842921462	0.2436908209993089	29786.469547035354	5.47013055839823e-10
158.8544272136068	0.24379595551891517	29770.712967098254	5.475945224551084e-10
158.991995997999	0.24391307198843315	29754.964722301247	5.481766307358455e-10
159.1295647823912	0.244039806794799	29739.224808234998	5.487594005401846e-10
159.2671335667834	0.24416007665798833	29723.493220492514	5.493428131571313e-10
159.4047023511756	0.24425371677759522	29707.769954669096	5.499268059895629e-10
159.5422711355678	0.2443007977773721	29692.0550063624	5.505112776070194e-10
159.67983991996	0.2442986273027689	29676.34837117238	5.5109613100186e-10
159.81740870435218	0.24427316389996814	29660.650044701357	5.51681338425004e-10
159.9549774887444	0.24425307142109115	29644.960022553947	5.522669404134757e-10
160.09254627313658	0.24426506231818676	29629.278300337155	5.528530343372631e-10
160.23011505752876	0.24431365579219946	29613.604873660275	5.534397178870172e-10
160.36768384192098	0.24438928292409806	29597.939738134934	5.540270568487439e-10
160.50525262631317	0.2444821502599744	29582.282889375074	5.546150878742158e-10
160.64282141070535	0.24458532126396124	29566.634322996943	5.552038280173162e-10
160.78039019509757	0.24470205215004692	29550.99403461912	5.55793300114548e-10
160.91795897948975	0.24483787131308113	29535.36201986252	5.563835374043515e-10
161.05552776388194	0.2449980751220371	29519.738274350344	5.569745819223135e-10
161.19309654827416	0.24517913075520922	29504.12279370812	5.575664633031811e-10
161.33066533266634	0.2453661451445436	29488.5155735637	5.581591739343172e-10
161.46823411705853	0.24554347688186623	29472.91660954723	5.587526710796478e-10
161.60580290145074	0.24569746941879042	29457.325897291146	5.593468850893538e-10
161.74337168584293	0.24583068400432123	29441.743432430223	5.599417595426635e-10
161.88094047023512	0.2459536042106874	29426.16921060154	5.605372681302864e-10
162.01850925462733	0.2460767583575309	29410.60322744447	5.611334116295804e-10
162.15607803901952	0.24620533191586108	29395.04547860072	5.617302027665815e-10
162.2936468234117	0.24633015106407066	29379.495959714288	5.623276318389049e-10
162.43121560780392	0.24643965446112118	29363.95466643147	5.629256635374654e-10
162.5687843921961	0.24652298876004963	29348.42159440087	5.63524241245857e-10
162.7063531765883	0.24658558447763737	29332.896739273372	5.641233268887951e-10
162.8439219609805	0.24664915599440954	29317.380096702203	5.647229366526595e-10
162.9814907453727	0.24673612568496694	29301.87166234287	5.653231369788593e-10
163.11905952976488	0.24686379402806208	29286.37143185321	5.659240274870742e-10
163.2566283141571	0.24701865681023155	29270.879400893322	5.665256661573459e-10
163.39419709854928	0.24717574791580874	29255.39556512562	5.671280470913007e-10
163.53176588294147	0.2473101457883489	29239.919920214794	5.677311072735328e-10
163.6693346673337	0.24740633862383313	29224.452461827794	5.68334754373004e-10
163.80690345172587	0.2474680773337414	29208.99318563391	5.689389145295931e-10
163.94447223611806	0.247501470350027	29193.542087304693	5.695435358871869e-10
164.08204102051027	0.24751313413755202	29178.099162513983	5.701485874579762e-10
164.21960980490246	0.24751739740169254	29162.66440693794	5.707540748724874e-10
164.35717858929465	0.24753458280605192	29147.237816255	5.713600505188895e-10
164.49474737368686	0.24758517053188828	29131.819386145897	5.719666090644009e-10
164.63231615807905	0.2476821689848545	29116.40911229367	5.725738656678208e-10
164.76988494247124	0.2478050690187972	29101.0069903836	5.731818756562563e-10
164.90745372686345	0.24792396687867102	29085.613016103274	5.737906188132018e-10
165.04502251125564	0.24800931443560986	29070.227185142525	5.744000080720904e-10
165.18259129564782	0.24805389200983916	29054.84949319348	5.750099486858509e-10
165.32016008004004	0.248085654301013	29039.479935950534	5.756204213190562e-10
165.45772886443223	0.24813564880876554	29024.1185091104	5.762314814251812e-10
165.5952976488244	0.24823147549588687	29008.76520837205	5.768432433919896e-10
165.73286643321663	0.24836422272976533	28993.420029436747	5.774557887908482e-10
165.87043521760882	0.2485030126866373	28978.082968008013	5.780691182459208e-10
166.008004002001	0.2486166681981829	28962.754019791628	5.7868315917509e-10
166.14557278639322	0.24868324668127814	28947.43318049562	5.792977951374501e-10
166.2831415707854	0.2487118467878173	28932.120445830325	5.799129434030281e-10
166.4207103551776	0.24871808235190038	28916.815811508324	5.805285667362017e-10
166.5582791395698	0.24871752017169138	28901.519273244474	5.81144668512963e-10
166.695847923962	0.24872413015172118	28886.23082675592	5.817612847154876e-10
166.83341670835418	0.24874993263397208	28870.95046776207	5.823784759469166e-10
166.9709854927464	0.2488068295091306	28855.678191984607	5.829963246103018e-10
167.10855427713858	0.24890397072170384	28840.413995147464	5.836149261604548e-10
167.24612306153077	0.24902943978541864	28825.157872976866	5.842343379402575e-10
167.38369184592298	0.2491615856604061	28809.909821201243	5.848545601171685e-10
167.52126063031517	0.24927872537495807	28794.66983555131	5.854755415740578e-10
167.65882941470736	0.24936768843997728	28779.43791176003	5.860972054434921e-10
167.79639819909957	0.24943690518577935	28764.214045562603	5.867195030276981e-10
167.93396698349176	0.24949818099584153	28748.998232696526	5.87342418851631e-10
168.07153576788394	0.24956299144920868	28733.79046890153	5.879659663965524e-10
168.20910455227616	0.2496358941879799	28718.590749919604	5.885901686261476e-10
168.34667333666835	0.2497148806386499	28703.399071494998	5.892150413786655e-10
168.48424212106053	0.24979768282759499	28688.215429374217	5.898405934989645e-10
168.62181090545275	0.2498829396728605	28673.039819305992	5.904668297333675e-10
168.75937968984493	0.24997441850656016	28657.872237041327	5.910937633861245e-10
168.89694847423712	0.2500776874384682	28642.712678333468	5.917214197195216e-10
169.03451725862934	0.25019826230781356	28627.561138937912	5.923498345762442e-10
169.17208604302152	0.25033515543572604	28612.417614612394	5.92979037732155e-10
169.3096548274137	0.2504747798353841	28597.282101116893	5.936090234133993e-10
169.44722361180592	0.2506021053252941	28582.15459421362	5.942397505851409e-10
169.5847923961981	0.25070339136145736	28567.035089667042	5.948711497542949e-10
169.7223611805903	0.2507829969287997	28551.923583243828	5.955031693174957e-10
169.8599299649825	0.25085862603892334	28536.82007071293	5.961358056497581e-10
169.9974987493747	0.2509482936715891	28521.72454784554	5.967690987854323e-10
170.1350675337669	0.2510647262707452	28506.63701041508	5.974031151245701e-10
170.2726363181591	0.2511983099915609	28491.55745419721	5.980378910078878e-10
170.4102051025513	0.25133353294043775	28476.485874969818	5.98673421720844e-10
170.54777388694347	0.2514550553867911	28461.422268513015	5.99309666248624e-10
170.6853426713357	0.2515569037446043	28446.366630609155	5.999465736505496e-10
170.82291145572788	0.2516470923567987	28431.318957042808	6.005841177805379e-10
170.96048024012006	0.2517347789916423	28416.27924360078	6.01222297410749e-10
171.09804902451228	0.2518286973985672	28401.24748607213	6.018611325682597e-10
171.23561780890446	0.2519333933076119	28386.223680248135	6.025006521841122e-10
171.37318659329665	0.252051025311728	28371.20782192229	6.031408873916355e-10
171.51075537768887	0.2521837234545053	28356.199906890324	6.037818712259645e-10
171.64832416208105	0.2523315638110282	28341.19993095019	6.044236334593592e-10
171.78589294647324	0.2524881152071255	28326.207889902063	6.050661852136312e-10
171.92346173086545	0.25264566083734546	28311.22377954832	6.057095178317252e-10
172.06103051525764	0.2527966518657784	28296.247595693592	6.063536053901557e-10
172.19859929964983	0.25293865549895483	28281.279334144692	6.069984189301554e-10
172.33616808404204	0.25307516614156694	28266.318990710664	6.076439411437873e-10
172.47373686843423	0.25321000950128275	28251.36656120278	6.082901659333921e-10
172.61130565282642	0.25334673691010406	28236.422041434525	6.089370965482286e-10
172.74887443721863	0.2534869300542102	28221.48542722158	6.095847398053225e-10
172.88644322161082	0.25363131007485745	28206.55671438187	6.102331036182662e-10
173.024012006003	0.25378059382597634	28191.63589873551	6.108821968690862e-10
173.16158079039522	0.2539352928015101	28176.722976104844	6.115320288048422e-10
173.2991495747874	0.2540954262272202	28161.817942314417	6.121826078007477e-10
173.4367183591796	0.2542609410976885	28146.920793190977	6.128339412770612e-10
173.5742871435718	0.25443172894809396	28132.03152456348	6.134860356655942e-10
173.711855927964	0.2546066168103472	28117.150132263112	6.141388939229647e-10
173.84942471235618	0.2547834727389533	28102.27661212323	6.147925135679955e-10
173.9869934967484	0.2549601305063184	28087.410959979414	6.154468871842812e-10
174.12456228114058	0.25513474316083656	28072.553171669435	6.161020037319417e-10
174.26213106553277	0.2553071621614935	28057.703243033284	6.167578530827234e-10
174.39969984992499	0.25547780149852356	28042.861169913125	6.174144272954031e-10
174.53726863431717	0.2556470538259304	28028.026948153347	6.180717203282354e-10
174.67483741870936	0.25581315819026434	28013.200573600523	6.187297225755958e-10
174.81240620310157	0.25597040354290224	27998.382042103418	6.193884116065099e-10
174.94997498749376	0.25611265584689685	27983.57134951301	6.200477525237838e-10
175.08754377188595	0.25623422462374523	27968.76849168245	6.207077004020425e-10
175.22511255627816	0.2563351869479003	27953.97346446709	6.213682154798777e-10
175.36268134067035	0.25641965330136357	27939.18626372447	6.220292724628473e-10
175.50025012506254	0.256491816929232	27924.40688531434	6.226908591495481e-10
175.63781890945475	0.2565564468135942	27909.635325098607	6.233529764161797e-10
175.77538769384694	0.25662060235721934	27894.871578941405	6.240156424099082e-10
175.91295647823912	0.25669191245324263	27880.115642709057	6.246788920776634e-10
176.05052526263134	0.25677794437593543	27865.36751227005	6.25342775204392e-10
176.18809404702353	0.256883332709797	27850.627183495093	6.260073476176641e-10
176.3256628314157	0.25700855866083305	27835.894652257048	6.266726603387108e-10
176.46323161580793	0.2571537883721173	27821.16991443098	6.273387593314546e-10
176.60080040020011	0.25731776224329234	27806.452965894136	6.28005682542398e-10
176.7383691845923	0.2574860695852058	27791.74380252592	6.286734284024228e-10
176.87593796898452	0.2576372004286724	27777.042420207927	6.293419426330035e-10
177.0135067533767	0.25774958474340315	27762.3488148239	6.300111238266594e-10
177.1510755377689	0.257814398360405	27747.66298225978	6.306808599824301e-10
177.2886443221611	0.25786089183593186	27732.984918403676	6.313511235377371e-10
177.4262131065533	0.2579253943134622	27718.314619145898	6.320219796499195e-10
177.56378189094548	0.2580429830037188	27703.652080378946	6.326935730511424e-10
177.7013506753377	0.25821435628383504	27688.997297997485	6.333660344857258e-10
177.83891945972988	0.2584024114023995	27674.350267898353	6.340393887725975e-10
177.97648824412207	0.2585681072833936	27659.71098598052	6.347135615247867e-10
178.11405702851428	0.2586781868892051	27645.079448145123	6.35388404277538e-10
178.25162581290647	0.25873836260290334	27630.45565029548	6.36063799060015e-10
178.38919459729865	0.2587704368862005	27615.839588337054	6.367396949122511e-10
178.52676338169087	0.2587962480186744	27601.23125817751	6.374161006478286e-10
178.66433216608306	0.2588342562835185	27586.63065572668	6.380930699618039e-10
178.80190095047524	0.2588952689441916	27572.037776896563	6.387706775647637e-10
178.93946973486746	0.2589890394987049	27557.45261760132	6.394490143026119e-10
179.07703851925964	0.25912432380145084	27542.875173757293	6.401281829409563e-10
179.21460730365183	0.259292301509497	27528.305441282962	6.408082531496377e-10
179.35217608804405	0.25946912509111747	27513.743416098976	6.414892276918114e-10
179.48974487243623	0.25963046309925963	27499.189094128105	6.421710485087585e-10
179.62731365682842	0.25975799152123186	27484.64247129529	6.428536183369201e-10
179.76488244122064	0.2598634598834937	27470.10354352761	6.43536879986323e-10
179.90245122561282	0.25996800883996446	27455.572306754337	6.442208353847674e-10
180.040020010005	0.260092632220041	27441.048756906886	6.449055387417738e-10
180.17758879439722	0.26024581974452	27426.532889918835	6.455910595942614e-10
180.3151575787894	0.2604143387296295	27412.02470172591	6.462774268353722e-10
180.4527263631816	0.260582784683166	27397.52418826597	6.469646277362714e-10
180.5902951475738	0.2607363516498585	27383.031345479012	6.476526140129461e-10
180.727863931966	0.26086745840608255	27368.5461693072	6.483413238221559e-10
180.86543271635819	0.26097331471185314	27354.06865569483	6.490306952529666e-10
181.0030015007504	0.261051216255288	27339.598800588337	6.497206665445274e-10
181.1405702851426	0.2611021256118446	27325.136599936304	6.50411185250804e-10
181.27813906953477	0.26114074409236	27310.68204968947	6.511022416665459e-10
181.415707853927	0.261184990017287	27296.235145800707	6.517938721978456e-10
181.55327663831918	0.2612525515021155	27281.795884225066	6.524861537289659e-10
181.69084542271136	0.2613514559273719	27267.36426091972	6.531791749149484e-10
181.82841420710358	0.2614767531591747	27252.940271843985	6.538730022618823e-10
181.96598299149576	0.2616225813350498	27238.523912959314	6.545676802690406e-10
182.10355177588795	0.26178318000693385	27224.115180229273	6.552632341006512e-10
182.24112056028017	0.26195366342219817	27209.71406961959	6.559596739130064e-10
182.37868934467235	0.26212959284066123	27195.32057709812	6.56656997630922e-10
182.51625812906454	0.2623065335206362	27180.934698634832	6.573551923048575e-10
182.65382691345675	0.2624803907527399	27166.556430201836	6.580542361704028e-10
182.79139569784894	0.262648028018861	27152.185767773368	6.587541020449915e-10
182.92896448224113	0.2628064763630187	27137.822707325795	6.594547583540937e-10
183.06653326663334	0.26295297377857285	27123.467244837615	6.601561701440517e-10
183.20410205102553	0.26308990479710415	27109.119376289447	6.608583124750926e-10
183.34167083541772	0.2632250249568329	27094.779097664046	6.615611829008925e-10
183.4792396198099	0.2633663416646543	27080.446404946295	6.622647996083459e-10
183.61680840420212	0.26351960533988594	27066.121294123193	6.629691934086154e-10
183.7543771885943	0.2636762843998021	27051.80376118387	6.636743701413214e-10
183.8919459729865	0.26382227725559054	27037.49380211957	6.643802993304527e-10
184.0295147573787	0.2639435070207765	27023.19141292364	6.650869182902936e-10
184.1670835417709	0.2640325275682872	27008.896589591557	6.657941525372585e-10
184.30465232616308	0.2640960975661054	26994.609328120918	6.665019531600872e-10
184.4422211105553	0.2641428095488566	26980.329624511425	6.672102986164453e-10
184.57978989494748	0.264181452026454	26966.05747476493	6.679191921742496e-10
184.71735867933967	0.26422399137156327	26951.79287488537	6.68628667234013e-10
184.85492746373188	0.2642849722504504	26937.535820878835	6.693387905539766e-10
184.99249624812407	0.26437901374518885	26923.28630875352	6.700496587568796e-10
185.13006503251626	0.26451484287500143	26909.04433451972	6.707613800181826e-10
185.26763381690847	0.2646734204889238	26894.80989418986	6.714740019722983e-10
185.40520260130066	0.2648275359534001	26880.58298377846	6.721874975804514e-10
185.54277138569284	0.26495024473504286	26866.363599302113	6.729017741151794e-10
185.68034017008506	0.26503356449466997	26852.151736779528	6.736167289241864e-10
185.81790895447725	0.2651007245096667	26837.947392231534	6.743323303240718e-10
