0.009349749905195685	2.2753103387090974	6059.428658804776	6.017932216556892	0.008596051955843563
132.02851425712856	0.22357422642010572	17351.367247212347	1.6069398740743683e-09
132.16608304152078	0.2236235673614969	17330.86067410221	1.6107552612428042e-09
132.30365182591297	0.22366943415457027	17310.37833665505	1.6145786390407087e-09
132.44122061030515	0.2237346706920278	17289.92020622767	1.618410511781078e-09
132.57878939469737	0.22384052635871443	17269.48625421075	1.6222516395275936e-09
132.71635817908955	0.22398161113642934	17249.076452028803	1.626102574368122e-09
132.85392696348174	0.22413050559475167	17228.69077114007	1.6299633450804401e-09
132.99149574787396	0.2242591282413714	17208.329183036476	1.6338335327725656e-09
133.12906453226614	0.22434780662271306	17187.99165924362	1.6377124784428732e-09
133.26663331665833	0.22441737490961433	17167.678171320786	1.6415999690718186e-09
133.40420210105054	0.22450084855085656	17147.388690860895	1.645496358725984e-09
133.54177088544273	0.22463093160074218	17127.12318949052	1.6494024703508858e-09
133.67933966983492	0.22481674848460007	17106.88163886976	1.6533191403038507e-09
133.81690845422713	0.2250278444960715	17086.66401069217	1.6572465796457943e-09
133.95447723861932	0.22522997963112204	17066.470276684733	1.6611844165946476e-09
134.0920460230115	0.22539166698862884	17046.300408607774	1.6651318374398778e-09
134.22961480740372	0.22551314455108476	17026.154378254996	1.6690881726320556e-09
134.3671835917959	0.22561498582194206	17006.0321574535	1.6730532017665095e-09
134.5047523761881	0.2257180971900955	16985.933718063665	1.6770270840428001e-09
134.6423211605803	0.22583930134042396	16965.859031979187	1.681010228859029e-09
134.7798899449725	0.22598069221987607	16945.80807112698	1.6850030146865148e-09
134.91745872936468	0.22614104432865342	16925.78080746713	1.689005740363434e-09
135.0550275137569	0.22631900995237472	16905.777212992853	1.6930186365499125e-09
135.19259629814908	0.22650849028475004	16885.797259730472	1.6970417994310444e-09
135.33016508254127	0.22669721468305537	16865.840919739345	1.7010751119908509e-09
135.4677338669335	0.22687250003034934	16845.90816511183	1.705118272798166e-09
135.60530265132567	0.2270235157946485	16825.998967973268	1.7091708571773658e-09
135.74287143571786	0.22715475058599602	16806.113300481946	1.7132325899595714e-09
135.88044022011007	0.2272782519772228	16786.251134829065	1.7173034449386573e-09
136.01800900450226	0.22740610978785755	16766.412443238718	1.7213836037874032e-09
136.15557778889445	0.2275433337868413	16746.597197967832	1.7254733041112802e-09
136.29314657328666	0.22767570479196897	16726.805371306098	1.7295725113255713e-09
136.43071535767885	0.22778577027829625	16707.036935575943	1.7336809105588483e-09
136.56828414207104	0.22785700039612106	16687.29186313247	1.7377979687266812e-09
136.70585292646325	0.227894453626325	16667.570126363462	1.7419233304519792e-09
136.84342171085544	0.22792498254606722	16647.871697689392	1.7460571517728606e-09
136.98099049524762	0.22797640356204898	16628.196549563352	1.7502000307074733e-09
137.11855927963984	0.2280718842546833	16608.54465447103	1.7543528560747879e-09
137.25612806403203	0.22820631608389697	16588.91598493063	1.7585162847272959e-09
137.3936968484242	0.22836395859368147	16569.310513492812	1.762690601981954e-09
137.53126563281643	0.22852908367925995	16549.728212740643	1.7668757842474794e-09
137.66883441720861	0.22869079943819592	16530.1690552896	1.7710716325070333e-09
137.8064032016008	0.22884821436623068	16510.63301378751	1.7752779709020435e-09
137.94397198599302	0.22900167556944276	16491.12006091452	1.7794946637033516e-09
138.0815407703852	0.22915155578095378	16471.630169383097	1.7837216088813928e-09
138.2191095547774	0.22929862245650906	16452.16331193793	1.7879587390567526e-09
138.3566783391696	0.22944395277723734	16432.71946135592	1.7922060208721598e-09
138.4942471235618	0.22958863223787923	16413.298590446168	1.796463449354027e-09
138.63181590795398	0.22973289966562996	16393.9006720499	1.8007310286239808e-09
138.7693846923462	0.22987315405503853	16374.525679040424	1.8050087045809742e-09
138.90695347673838	0.23000470639144588	16355.173584323124	1.8092963560354483e-09
139.04452226113057	0.23012293762079056	16335.844360835386	1.813593807161413e-09
139.18209104552278	0.23022773954482412	16316.537981546582	1.8179009142469647e-09
139.31965982991497	0.23032617950173653	16297.254419458044	1.8222176838579862e-09
139.45722861430716	0.23042596406246466	16277.993647603023	1.8265442583977407e-09
139.59479739869937	0.23053485603433788	16258.755639046654	1.8308808941883815e-09
139.73236618309156	0.23066122150150076	16239.540366885916	1.8352279528720871e-09
139.86993496748374	0.23081379306074237	16220.347804249608	1.8395858902471028e-09
140.00750375187596	0.23100130744329891	16201.17792429829	1.8439552407020416e-09
140.14507253626815	0.2312250568120559	16182.030700224253	1.848336474344298e-09
140.28264132066033	0.2314610371673627	16162.906105251423	1.8527295663063799e-09
140.42021010505255	0.23167987658959466	16143.80411263534	1.8571339871262614e-09
140.55777888944473	0.23185290387019186	16124.724695663106	1.8615488010038125e-09
140.69534767383692	0.23197572542257214	16105.667827653391	1.865973160754074e-09
140.83291645822914	0.23207387092048493	16086.633481956429	1.8704068177754196e-09
140.97048524262132	0.23217471537210904	16067.621631954002	1.874850051764741e-09
141.1080540270135	0.23230204823177936	16048.632251059367	1.879303517343612e-09
141.24562281140572	0.23245188591062263	16029.665312717225	1.8837676900095976e-09
141.3831915957979	0.2326072804393109	16010.720790403635	1.8882426678078347e-09
141.5207603801901	0.23275123052641675	15991.798657625955	1.8927282350631656e-09
141.6583291645823	0.23287541664321273	15972.898887922858	1.8972240700637127e-09
141.7958979489745	0.2329937800898992	15954.02145486432	1.9017301588071424e-09
141.93346673336669	0.23312378004982828	15935.166332051556	1.9062468048802146e-09
142.0710355177589	0.23328191097372783	15916.333493117034	1.9107745580368114e-09
142.2086043021511	0.23346409474478633	15897.522911724362	1.915313804637267e-09
142.34617308654327	0.23364654046007058	15878.734561568252	1.919864442974956e-09
142.4837418709355	0.2338046645385562	15859.968416374451	1.9244259528897303e-09
142.62131065532768	0.23391910310648587	15841.22444989974	1.928997561207415e-09
142.75887943971986	0.23400034078834048	15822.502635931913	1.9335788217543342e-09
142.89644822411208	0.2340694545129814	15803.8029482898	1.938169749439216e-09
143.03401700850426	0.2341474639207989	15785.125360823205	1.9427707397749844e-09
143.17158579289645	0.23424670320936614	15766.46984741285	1.9473823466676908e-09
143.30915457728867	0.2343625112616526	15747.836381970323	1.9520049476986965e-09
143.44672336168085	0.2344882564806794	15729.224938438036	1.956638739050674e-09
143.58429214607304	0.23461757895919447	15710.635490789185	1.9612837718410676e-09
143.72186093046525	0.23474798601246655	15692.068013027721	1.9659400476228417e-09
143.85942971485744	0.2348798637976318	15673.522479188336	1.970607579480562e-09
143.99699849924963	0.23501366707154367	15654.998863336388	1.975286391293782e-09
144.13456728364184	0.23514819883460913	15636.497139567895	1.9799764856110747e-09
144.27213606803403	0.23527520800675739	15618.017282009478	1.9846777178201624e-09
144.40970485242622	0.23538456076415099	15599.55926481833	1.989389786809232e-09
144.54727363681843	0.23546629439664712	15581.123062182141	1.9941122648629675e-09
144.68484242121062	0.23551999174976024	15562.70864831914	1.9988447952411096e-09
144.8224112056028	0.23555963022411805	15544.315997478034	2.0035873456080615e-09
144.95997998999502	0.23560037974531395	15525.945083937988	2.0083401739487752e-09
145.0975487743872	0.23565626837637627	15507.595882008594	2.0131037575413465e-09
145.2351175587794	0.23572990328323865	15489.26836602982	2.0178785432353033e-09
145.3726863431716	0.23581731739935852	15470.96251037194	2.02266483069177e-09
145.5102551275638	0.23591446447351447	15452.678289435516	2.0274627966446068e-09
145.64782391195598	0.23601628539404773	15434.415677651365	2.032272497339818e-09
145.7853926963482	0.23611447753054798	15416.1746494805	2.037093828555012e-09
145.92296148074038	0.23620009033331946	15397.955179414113	2.041926541029044e-09
146.06053026513257	0.23626451239820806	15379.757241973532	2.046770271630094e-09
146.19809904952479	0.23630966392401137	15361.580811710184	2.0516247612733595e-09
146.33566783391697	0.2363497831507905	15343.425863205606	2.0564900694025497e-09
146.47323661830916	0.236399807503705	15325.292371071411	2.0613665321831446e-09
146.61080540270137	0.23647386687196784	15307.18030994923	2.0662546997644043e-09
146.74837418709356	0.23658022637806012	15289.089654510684	2.071155188409005e-09
146.88594297148575	0.2367245624720826	15271.020379457337	2.076068620367375e-09
147.02351175587796	0.2369125097559404	15252.972459520668	2.0809956225131547e-09
147.16108054027015	0.23714002674524456	15234.945869462015	2.0859366406717694e-09
147.29864932466234	0.23737963692550357	15216.940584072496	2.0908915219394484e-09
147.43621810905455	0.23760038543659534	15198.956578172954	2.0958595519773634e-09
147.57378689344674	0.23777271769431815	15180.99382661397	2.1008395796681386e-09
147.71135567783892	0.23789438723916795	15163.05230427582	2.105830618819046e-09
147.84892446223114	0.23798798341709826	15145.131986068502	2.110832297576047e-09
147.98649324662333	0.23807699998980691	15127.232846931742	2.115844767876389e-09
148.1240620310155	0.2381800394934796	15109.354861834887	2.1208685191739484e-09
148.26163081540773	0.23828939525010662	15091.498005776852	2.125903809658459e-09
148.3991995997999	0.23838855333243947	15073.662253786102	2.1309505358653728e-09
148.5367683841921	0.23846116573307394	15055.847580920554	2.1360082990444383e-09
148.67433716858432	0.23850855495259787	15038.053962267615	2.1410768008938303e-09
148.8119059529765	0.23856477729257328	15020.281372944206	2.146156465120456e-09
148.9494747373687	0.23866743781029262	15002.529788096708	2.1512483812063513e-09
149.0870435217609	0.2388501962180423	14984.799182900952	2.1563541119034313e-09
149.2246123061531	0.23909470194870647	14967.089532562073	2.1614745895648496e-09
149.36218109054528	0.2393458801119092	14949.400812314416	2.166609503870524e-09
149.4997498749375	0.2395478842010281	14931.732997421474	2.1717575045785096e-09
149.63731865932968	0.23966234686382099	14914.086063175935	2.176916729221269e-09
149.77488744372187	0.2397211997716488	14896.459984899726	2.1820862825732735e-09
149.91245622811408	0.23977404547560102	14878.85473794403	2.1872664151577267e-09
150.05002501250627	0.23986977165921722	14861.270297689269	2.1924583073954632e-09
150.18759379689845	0.24002242737763585	14843.706639544967	2.1976632143580293e-09
150.32516258129067	0.2401962443462491	14826.163738949654	2.2028814611791046e-09
150.46273136568286	0.24035162303660754	14808.641571370816	2.2081125306276606e-09
150.60030015007504	0.2404534003105497	14791.140112304874	2.2133552999739174e-09
150.73786893446726	0.2405078424568022	14773.659337277217	2.2186089766713177e-09
150.87543771885944	0.24054380325088068	14756.19922184221	2.2238734923275396e-09
151.01300650325163	0.2405903575771262	14738.759741583164	2.2291493791700657e-09
151.15057528764385	0.24066654823111944	14721.340872112289	2.2344374627259053e-09
151.28814407203603	0.24076112883633258	14703.94258907059	2.239738199728108e-09
151.42571285642822	0.24085715910134783	14686.56486812784	2.2450516284519954e-09
151.56328164082043	0.24093830468791044	14669.207684982515	2.2503774547638194e-09
151.70085042521262	0.24100518166075052	14651.871015361849	2.2557154545785154e-09
151.8384192096048	0.2410772217097298	14634.55483502177	2.261065844069824e-09
151.97598799399702	0.2411748367972599	14617.259119746906	2.2664292222652492e-09
152.1135567783892	0.24131419595410214	14599.983845350544	2.2718064175131282e-09
152.2511255627814	0.2414825518862753	14582.728987674522	2.2771978558993596e-09
152.3886943471736	0.24165509424900036	14565.494522589192	2.282603385207618e-09
152.5262631315658	0.24180701981851344	14548.280425993376	2.2880223772170786e-09
152.66383191595799	0.2419248030029404	14531.086673814354	2.2934540436455293e-09
152.8014007003502	0.24202073085531614	14513.91324200788	2.298897996000674e-09
152.9389694847424	0.24211068618257653	14496.760106558151	2.304354248460296e-09
153.07653826913457	0.24220974833654788	14479.627243477786	2.3098231297528586e-09
153.21410705352676	0.2423186224014231	14462.514628807738	2.3153049296542798e-09
153.35167583791898	0.24242560635752114	14445.422238617273	2.3207996484873654e-09
153.48924462231116	0.24251859083600896	14428.350049003915	2.326307040027694e-09
153.62681340670335	0.24258912936285487	14411.298036093409	2.3318267313660267e-09
153.76438219109556	0.24264731528166159	14394.266176039742	2.3373586322272175e-09
153.90195097548775	0.24270909390204756	14377.254445025124	2.3429030070864554e-09
154.03951975987994	0.2427903227232956	14360.262819259937	2.34846041064153e-09
154.17708854427215	0.24289911750444645	14343.291274982686	2.3540314742645074e-09
154.31465732866434	0.24303001181084896	14326.339788459973	2.3596166070833804e-09
154.45222611305653	0.2431761640695319	14309.408335986422	2.3652160068359746e-09
154.58979489744874	0.24333057841314787	14292.496893884661	2.37082969433548e-09
154.72736368184093	0.24348437143636906	14275.605438505285	2.3764575049797637e-09
154.8649324662331	0.2436273958617336	14258.733946226823	2.3820990948378545e-09
155.00250125062533	0.2437494811983455	14241.882393455691	2.3877539718638326e-09
155.14007003501752	0.24384447130243664	14225.050756626193	2.393421607348703e-09
155.2776388194097	0.24392141534264614	14208.23901220049	2.3991017661909792e-09
155.41520760380192	0.24399296198625897	14191.447136668592	2.4047945309962597e-09
155.5527763881941	0.24407160427938115	14174.675106548326	2.41050024201572e-09
155.6903451725863	0.24416315687123794	14157.922898385268	2.4162193082364437e-09
155.8279139569785	0.24426437666688888	14141.190488752722	2.4219520008875442e-09
155.9654827413707	0.24437137518407204	14124.477854251667	2.427698464453979e-09
156.10305152576288	0.24448085623546215	14107.784971510737	2.4334587522538596e-09
156.2406203101551	0.24459469445819232	14091.11181718617	2.439232954563851e-09
156.37818909454728	0.24471743356856826	14074.45836796184	2.445021249886416e-09
156.51575787893947	0.24485363438024302	14057.824600549155	2.450823889675816e-09
156.65332666333168	0.2450031244098288	14041.210491687052	2.456641082568534e-09
156.79089544772387	0.2451522512715246	14024.61601814194	2.4624727086250943e-09
156.92846423211606	0.24528497883846792	14008.04115670766	2.468318326184165e-09
157.06603301650827	0.24538602189793604	13991.485884205436	2.474177245675898e-09
157.20360180090046	0.24545910318592798	13974.9501774839	2.4800489896990256e-09
157.34117058529264	0.2455279715537323	13958.434013419092	2.4859336936108535e-09
157.47873936968486	0.2456173305739138	13941.937368914438	2.4918320164546948e-09
157.61630815407705	0.24574590894767775	13925.460220900697	2.4977449160138345e-09
157.75387693846923	0.24589419535123577	13909.002546335843	2.5036727522944554e-09
157.89144572286145	0.24602760877563737	13892.56432220503	2.509615062230122e-09
158.02901450725363	0.24611165467221316	13876.145525520531	2.5155707093550707e-09
158.16658329164582	0.24613461653845392	13859.746133321758	2.5215385092734283e-09
158.30415207603804	0.24613407156858055	13843.366122675343	2.52751833250018e-09
158.44172086043022	0.24615403628209923	13827.005470675118	2.5335110576128436e-09
158.5792896448224	0.2462358945233136	13810.664154442073	2.5395183325272367e-09
158.71685842921462	0.2463776995426465	13794.342151124229	2.5455414690685107e-09
158.8544272136068	0.24654201234662032	13778.03943789654	2.5515807091200457e-09
158.991995997999	0.2466903485302911	13761.755991960865	2.557635393845927e-09
159.1295647823912	0.24679193811619907	13745.491790545924	2.563704299061591e-09
159.2671335667834	0.2468527661014957	13729.246810907382	2.569786564661103e-09
159.4047023511756	0.24688975187251622	13713.021030327793	2.5758818747467766e-09
159.5422711355678	0.246919738163683	13696.814426116618	2.581990357084675e-09
159.67983991996	0.24695383885515965	13680.626975610165	2.588112373206492e-09
159.81740870435218	0.24699364548400604	13664.458656171515	2.594248260311903e-09
159.9549774887444	0.24703985045843488	13648.30944519051	2.6003983156477435e-09
160.09254627313658	0.2470933759171108	13632.179320083718	2.6065628093604612e-09
160.23011505752876	0.2471577567205494	13616.068258294403	2.6127420495017023e-09
160.36768384192098	0.24723818626675254	13599.976237292494	2.618936413608795e-09
160.50525262631317	0.24733988423252226	13583.903234574576	2.625146337234293e-09
160.64282141070535	0.24746462303041572	13567.849227663828	2.6313722246018652e-09
160.78039019509757	0.24760187611948856	13551.814194109966	2.6376141709870954e-09
160.91795897948975	0.24773837526031908	13535.798111489208	2.6438719552228416e-09
161.05552776388194	0.24786106707274425	13519.800957404257	2.6501451016758374e-09
161.19309654827416	0.24796507413263177	13503.822709484264	2.6564331154849653e-09
161.33066533266634	0.2480560387653958	13487.863345384843	2.662735729960137e-09
161.46823411705853	0.24814029627003578	13471.922842788017	2.6690528809921965e-09
161.60580290145074	0.24822417129903032	13456.001179402212	2.675384669937889e-09
161.74337168584293	0.2483139015147762	13440.09833296221	2.681731331655708e-09
161.88094047023512	0.24841568208539488	13424.214281229124	2.6880932095430857e-09
162.01850925462733	0.2485356974645641	13408.349001990362	2.6944707359579626e-09
162.15607803901952	0.24867392224043605	13392.50247305958	2.7008642704998627e-09
162.2936468234117	0.24881364153785926	13376.67467227663	2.707273720433421e-09
162.43121560780392	0.24893536552479553	13360.865577507491	2.7136985573703135e-09
162.5687843921961	0.24902043295660956	13345.075166644288	2.720137915635244e-09
162.7063531765883	0.24906924009893905	13329.303417605248	2.7265911041002893e-09
162.8439219609805	0.24910124072769413	13313.55030833475	2.73305802567888e-09
162.9814907453727	0.24913671720618813	13297.815816803299	2.7395390885949242e-09
163.11905952976488	0.24919356030454004	13282.099921007451	2.7460350579785804e-09
163.2566283141571	0.2492752769993607	13266.402598969793	2.752546648538658e-09
163.39419709854928	0.2493800223022633	13250.723828738885	2.7590744066015968e-09
163.53176588294147	0.24950590941839806	13235.063588389221	2.7656187403604063e-09
163.6693346673337	0.24964621118156638	13219.421856021188	2.7721798291108326e-09
163.80690345172587	0.24978429169556446	13203.798609761026	2.7787574265692357e-09
163.94447223611806	0.2499023023569846	13188.19382776078	2.7853509090008314e-09
164.08204102051027	0.2499837362209177	13172.60748819828	2.7919593759214674e-09
164.21960980490246	0.25003245351327613	13157.039569277164	2.7985821926340335e-09
164.35717858929465	0.25006814383807363	13141.490049226868	2.8052193246719523e-09
164.49474737368686	0.25011091278595965	13125.958906302592	2.8118712380993717e-09
164.63231615807905	0.25017648581252955	13110.446118785305	2.818538702069424e-09
164.76988494247124	0.25026093957617895	13094.9516649816	2.8252222550076912e-09
164.90745372686345	0.2503548433890045	13079.475523223708	2.8319221127309707e-09
165.04502251125564	0.25044886610315603	13064.017671869455	2.8386382300357993e-09
165.18259129564782	0.25053993529981655	13048.578089302218	2.8453705019850104e-09
165.32016008004004	0.25063483804072856	13033.156753930944	2.852119017251418e-09
165.45772886443223	0.2507412283084382	13017.753644190125	2.8588840441488048e-09
165.5952976488244	0.2508650703035984	13002.368738539746	2.8656659562864296e-09
165.73286643321663	0.2509944323679953	12987.002015465221	2.87246477073628e-09
165.87043521760882	0.2511066162950796	12971.653453477353	2.879279946388173e-09
166.008004002001	0.2511787782126036	12956.323031112264	2.8861104821149082e-09
166.14557278639322	0.25119894681235816	12941.010726931429	2.892955270548215e-09
166.2831415707854	0.2511916979410314	12925.716519521719	2.8998140274085884e-09
166.4207103551776	0.25118927825393494	12910.440387495382	2.9066873316340832e-09
166.5582791395698	0.25122329614436756	12895.182309490025	2.913576452155081e-09
166.695847923962	0.251303690689993	12879.942264168527	2.920482679634548e-09
166.83341670835418	0.2514139460529141	12864.72023021895	2.9274066587343114e-09
166.9709854927464	0.25153593905053945	12849.51618635449	2.934348466585233e-09
167.10855427713858	0.251652654471261	12834.330111313477	2.9413077447876762e-09
167.24612306153077	0.2517555587351999	12819.16198385933	2.9482839935605707e-09
167.38369184592298	0.2518400375262341	12804.011782780572	2.9552766965131615e-09
167.52126063031517	0.2519015086588093	12788.879486890772	2.9622853238564876e-09
167.65882941470736	0.25193992169687923	12773.765075028537	2.969309449500007e-09
167.79639819909957	0.25196672572894385	12758.668526057521	2.976349024709961e-09
167.93396698349176	0.25199516660435456	12743.589818866389	2.983404354543509e-09
168.07153576788394	0.2520380965438485	12728.52893236878	2.9904760231969e-09
168.20910455227616	0.2521001110630876	12713.485845503279	2.9975646315842786e-09
168.34667333666835	0.2521779687595689	12698.460537233348	3.0046705934358924e-09
168.48424212106053	0.25226811863122384	12683.452986547305	3.0117941622137846e-09
168.62181090545275	0.25236714710155317	12668.463172458285	3.0189354643843566e-09
168.75937968984493	0.2524724177268128	12653.491074004243	3.0260945429907784e-09
168.89694847423712	0.2525815669435848	12638.536670247875	3.0332713800808484e-09
169.03451725862934	0.2526922500826012	12623.59994027663	3.0404659083619017e-09
169.17208604302152	0.25280435251271305	12608.680863202682	3.047678078265317e-09
169.3096548274137	0.2529220798701384	12593.779418162883	3.054907967337743e-09
169.44722361180592	0.25305013265850135	12578.89558431877	3.062155769758759e-09
169.5847923961981	0.25319277526098544	12564.029340856516	3.0694217635223004e-09
169.7223611805903	0.2533481512907468	12549.180666986878	3.076706134493016e-09
169.8599299649825	0.25350989143468616	12534.34954194518	3.084008874891366e-09
169.9974987493747	0.2536715212187026	12519.535944991268	3.0913298163436433e-09
170.1350675337669	0.25382700171745715	12504.739855409485	3.098668670988692e-09
170.2726363181591	0.2539721338882287	12489.961252508634	3.106025102038698e-09
170.4102051025513	0.2541032044348106	12475.200115621985	3.1133987454173347e-09
170.54777388694347	0.25421660530019546	12460.456424107208	3.1207892172503753e-09
170.6853426713357	0.25431445246402956	12445.730157346376	3.128196269239659e-09
170.82291145572788	0.25440741050537147	12431.021294745962	3.135619990726533e-09
170.96048024012006	0.2545068427975963	12416.32981573681	3.1430607645641967e-09
171.09804902451228	0.2546229125546831	12401.655699774094	3.150519180854374e-09
171.23561780890446	0.2547539290577067	12386.998926337264	3.15799568160496e-09
171.37318659329665	0.2548914449421314	12372.359474930015	3.16549040747584e-09
171.51075537768887	0.2550269343655889	12357.737325080225	3.17300325191193e-09
171.64832416208105	0.2551521579761781	12343.132456339954	3.1805339148044973e-09
171.78589294647324	0.2552597840624382	12328.544848285414	3.188081962742204e-09
171.92346173086545	0.25534266023459945	12313.974480516932	3.195646858212125e-09
172.06103051525764	0.25539406108758655	12299.421332658927	3.203227989849634e-09
172.19859929964983	0.2554202663826038	12284.88538435991	3.2108250380788383e-09
172.33616808404204	0.2554426230345293	12270.366615292507	3.218438329659083e-09
172.47373686843423	0.2554833201424777	12255.865005153433	3.226068740579537e-09
172.61130565282642	0.255560222219214	12241.380533663438	3.2337174770478944e-09
172.74887443721863	0.2556601491023417	12226.913180567204	3.2413851664363172e-09
172.88644322161082	0.255756357105857	12212.462925633285	3.2490715940391466e-09
173.024012006003	0.255822102147339	12198.029748654077	3.256775859658416e-09
173.16158079039522	0.25584760446090526	12183.613629445825	3.2644969710793015e-09
173.2991495747874	0.2558637494237004	12169.214547848722	3.2722349812815983e-09
173.4367183591796	0.2559073892646025	12154.832483726874	3.2799909585554805e-09
173.5742871435718	0.25601324866714353	12140.46741696829	3.287766740047306e-09
173.711855927964	0.2561752156152045	12126.119327484726	3.2955636573273367e-09
173.84942471235618	0.25635038959848705	12111.788195211579	3.3033816086654063e-09
173.9869934967484	0.25649455496955825	12097.474000107813	3.311219289799332e-09
174.12456228114058	0.25657231719431334	12083.176722156004	3.3190746639367902e-09
174.26213106553277	0.25659520625805915	12068.896341362408	3.3269464091056907e-09
174.39969984992499	0.25659029403487116	12054.632837756979	3.3348342177812943e-09
174.53726863431717	0.2565845748717985	12040.386191393354	3.3427386040772063e-09
174.67483741870936	0.2565963521931702	12026.156382348787	3.3506605062386945e-09
174.81240620310157	0.2566279887411679	12011.943390724087	3.3586007592952657e-09
174.94997498749376	0.25668014028076475	11997.747196643604	3.3665600674356376e-09
175.08754377188595	0.2567535138076456	11983.567780255156	3.374539030939653e-09
175.22511255627816	0.2568494824661082	11969.405121730033	3.3825381852912915e-09
175.36268134067035	0.2569698852563974	11955.259201262981	3.3905580271408134e-09
175.50025012506254	0.25711657073782646	11941.129999072142	3.3985990222807582e-09
175.63781890945475	0.2572888938007725	11927.01749539904	3.4066615404784815e-09
175.77538769384694	0.257476288918856	11912.921670508525	3.4147455896582384e-09
175.91295647823912	0.25766572395254733	11898.842504688737	3.422850812943843e-09
176.05052526263134	0.2578443330027119	11884.779978251068	3.4309765616817774e-09
176.18809404702353	0.2580071622197773	11870.734071530178	3.4391221775477894e-09
176.3256628314157	0.2581604630772884	11856.704764883969	3.4472873168120435e-09
176.46323161580793	0.25831133705125336	11842.692038693593	3.4554719151717866e-09
176.60080040020011	0.25846617421465307	11828.695873363402	3.4636761142995058e-09
176.7383691845923	0.25862480264328624	11814.716249320909	3.4719000328743843e-09
176.87593796898452	0.25878350808605405	11800.753147016736	3.4801436682006993e-09
177.0135067533767	0.258938543077909	11786.806546924618	3.488406918196371e-09
177.1510755377689	0.25908799163794605	11772.876429541342	3.496689653450594e-09
177.2886443221611	0.25923540883613017	11758.962775386775	3.5049918818833286e-09
177.4262131065533	0.2593853668820254	11745.065565003817	3.513313752412314e-09
177.56378189094548	0.2595422308625931	11731.18477895836	3.521655522253038e-09
177.7013506753377	0.25970467815236226	11717.320397839281	3.530017369767072e-09
177.83891945972988	0.25986513222116703	11703.472402258369	3.5383992258523342e-09
177.97648824412207	0.26001569585800943	11689.640772850298	3.5468008114640446e-09
178.11405702851428	0.2601502107165413	11675.825490272615	3.5552217285287763e-09
178.25162581290647	0.2602742338892281	11662.026535205749	3.563661828131451e-09
178.38919459729865	0.26039815965442537	11648.243888352987	3.572121305985169e-09
178.52676338169087	0.26053238206373386	11634.477530440448	3.5806006369854108e-09
178.66433216608306	0.2606837783703292	11620.727442217067	3.5891004181111332e-09
178.80190095047524	0.26085125834468664	11606.993604454514	3.597621108764596e-09
178.93946973486746	0.26103263469255905	11593.27599794718	3.606163024684101e-09
179.07703851925964	0.2612253952878784	11579.57460351216	3.614726355864356e-09
179.21460730365183	0.26142130521131396	11565.889401989183	3.6233110195853583e-09
179.35217608804405	0.2616072367050448	11552.220374240584	3.6319165659561e-09
179.48974487243623	0.2617699044488762	11538.567501151292	3.6405422431291556e-09
179.62731365682842	0.2618987250647277	11524.930763628772	3.6491871356870898e-09
179.76488244122064	0.26199664124190014	11511.310142603064	3.657850602082608e-09
179.90245122561282	0.2620708194832656	11497.705619026789	3.6665323485973847e-09
180.040020010005	0.26212843737268854	11484.117173875078	3.6752323624515256e-09
180.17758879439722	0.26217747868982616	11470.544788145582	3.68395088218924e-09
180.3151575787894	0.2622273277548891	11456.988442858445	3.692688392250727e-09
180.4527263631816	0.26228750891428837	11443.448119056258	3.7014455808382855e-09
180.5902951475738	0.2623662166347883	11429.923797804047	3.710223261460764e-09
180.727863931966	0.26245559286733977	11416.415460189208	3.7190218604195264e-09
180.86543271635819	0.2625371345528931	11402.923087321407	3.727841165958136e-09
181.0030015007504	0.26259214788300383	11389.446660332593	3.73668044404676e-09
181.1405702851426	0.26261155001913516	11375.986160376982	3.745538832060936e-09
181.27813906953477	0.2626222675662006	11362.541568631153	3.754416469391917e-09
181.415707853927	0.26265965896236787	11349.112866294034	3.763314566023512e-09
181.55327663831918	0.26275817915631305	11335.70003458689	3.772235172142005e-09
181.69084542271136	0.2629143674392821	11322.303054753153	3.781179846859808e-09
181.82841420710358	0.26307383002212364	11308.921908058279	3.790148173859445e-09
181.96598299149576	0.26317859483834893	11295.556575789666	3.79913802763507e-09
182.10355177588795	0.263179100530814	11282.207039256673	3.808146160439017e-09
182.24112056028017	0.26309832779055775	11268.873279790812	3.817170675594253e-09
182.37868934467235	0.26299632986808835	11255.555278745866	3.8262119236025734e-09
182.51625812906454	0.2629334331386593	11242.253017497826	3.835272081313387e-09
182.65382691345675	0.26294885977612525	11228.966477444834	3.844354145082517e-09
182.79139569784894	0.26302236154113795	11215.695640006958	3.85345990739884e-09
182.92896448224113	0.2631232904031938	11202.440486626114	3.86258986077626e-09
183.06653326663334	0.2632219981952277	11189.20099876607	3.871743477763308e-09
183.20410205102553	0.26331370194366893	11175.977157912479	3.880920193186067e-09
183.34167083541772	0.2634195683742631	11162.768945572938	3.8901202349656084e-09
183.4792396198099	0.2635619811012878	11149.576343276989	3.8993445112367834e-09
183.61680840420212	0.2637574041773505	11136.399332576044	3.908594291963902e-09
183.7543771885943	0.263984843233619	11123.23789504326	3.9178699431186884e-09
183.8919459729865	0.26420869505057054	11110.092012273453	3.92717063258794e-09
184.0295147573787	0.2643934183364883	11096.961665883067	3.9364945622826404e-09
184.1670835417709	0.2645203552077741	11083.846837510231	3.9458396957147424e-09
184.30465232616308	0.2646070163910341	11070.747508814811	3.955204966098425e-09
