0.0024616319952014193	8.021980482401394	9296.62974993386	3.9048315607690633	0.0007965168247370198
132.30365182591297	0.20277050442110722	52442.85444918365	1.778058614149319e-10
132.44122061030515	0.2028755601138441	52437.108301867105	1.7784502603636686e-10
132.57878939469737	0.2029912843518963	52431.36278417209	1.77884200284446e-10
132.71635817908955	0.20311849979565286	52425.617896029624	1.7792338599782074e-10
132.85392696348174	0.20325679866881496	52419.87363737074	1.7796258476577987e-10
132.99149574787396	0.20340573621610158	52414.13000812649	1.7800179794545713e-10
133.12906453226614	0.20356370066714705	52408.38700822793	1.780410264855949e-10
133.26663331665833	0.20372345870039402	52402.644637606114	1.7808027001251137e-10
133.40420210105054	0.20387608646394512	52396.90289619211	1.7811952667438252e-10
133.54177088544273	0.2040127615560285	52391.16178391697	1.7815879330499163e-10
133.67933966983492	0.2041323098462481	52385.42130071178	1.7819806684983497e-10
133.81690845422713	0.20424639506269593	52379.68144650762	1.782373465286702e-10
133.95447723861932	0.20436790872987629	52373.94222123559	1.7827663381927291e-10
134.0920460230115	0.20450854521415904	52368.20362482679	1.7831593203168654e-10
134.22961480740372	0.2046662036466048	52362.465657212335	1.7835524379476678e-10
134.3671835917959	0.2048299404687259	52356.72831832335	1.7839456962940644e-10
134.5047523761881	0.20498866747098624	52350.99160809096	1.7843390813273362e-10
134.6423211605803	0.20513577694471938	52345.25552644628	1.7847325692518205e-10
134.7798899449725	0.2052808210505463	52339.52007332045	1.7851261547078134e-10
134.91745872936468	0.20543699393292947	52333.785248644635	1.7855198550746098e-10
135.0550275137569	0.2056170460387674	52328.05105234998	1.7859137074493749e-10
135.19259629814908	0.20581647907216302	52322.31748436766	1.786307737665595e-10
135.33016508254127	0.2060083880102445	52316.58454462883	1.7867019237702688e-10
135.4677338669335	0.2061643703508616	52310.852233064674	1.787096198315124e-10
135.60530265132567	0.20626093546330745	52305.120549606356	1.7874904611560961e-10
135.74287143571786	0.20631520929207936	52299.38949418507	1.7878846507767432e-10
135.88044022011007	0.2063643593205545	52293.65906673198	1.7882787740261303e-10
136.01800900450226	0.20644567246830842	52287.929267178355	1.788672899564967e-10
136.15557778889445	0.20658242122893083	52282.20009545537	1.7890671282658256e-10
136.29314657328666	0.20675981583793995	52276.47155149427	1.7894615262708142e-10
136.43071535767885	0.20695666637284044	52270.74363522631	1.7898561176986095e-10
136.56828414207104	0.207152064944383	52265.01634658271	1.790250889304775e-10
136.70585292646325	0.2073317025473807	52259.28968549472	1.790645805251821e-10
136.84342171085544	0.20748793195690854	52253.56365189357	1.7910408205062875e-10
136.98099049524762	0.20761340056088262	52247.83824571054	1.7914358822669106e-10
137.11855927963984	0.20770304061263814	52242.11346687687	1.7918309345562358e-10
137.25612806403203	0.20776568187982364	52236.38931532383	1.7922259416718056e-10
137.3936968484242	0.20781537964198082	52230.665790982704	1.7926208948570414e-10
137.53126563281643	0.2078661728691699	52224.94289378478	1.7930158096021043e-10
137.66883441720861	0.20792815226361355	52219.22062366136	1.793410716670797e-10
137.8064032016008	0.2080032442184948	52213.49898054375	1.7938056470105694e-10
137.94397198599302	0.20809236392750316	52207.77796436326	1.7942006300444687e-10
138.0815407703852	0.20819601017955724	52202.057575051214	1.7945956931207717e-10
138.2191095547774	0.208308268055121	52196.33781253896	1.7949908510592832e-10
138.3566783391696	0.20841819001633177	52190.618676757804	1.7953860990373835e-10
138.4942471235618	0.2085146934403817	52184.90016763911	1.7957814143255722e-10
138.63181590795398	0.20859176425765968	52179.18228511421	1.7961767664775668e-10
138.7693846923462	0.20866637545662056	52173.465029114464	1.7965721562163867e-10
138.90695347673838	0.20876201336448735	52167.74839957125	1.7969676231335754e-10
139.04452226113057	0.20890180782746556	52162.03239641593	1.7973632412160322e-10
139.18209104552278	0.20908589979322922	52156.31701957991	1.7977590772959025e-10
139.31965982991497	0.2092778611667031	52150.60226899458	1.798155131209085e-10
139.45722861430716	0.20943800609921176	52144.88814459133	1.798551337157087e-10
139.59479739869937	0.20953084580982412	52139.17464630154	1.7989475772682498e-10
139.73236618309156	0.20956591563024599	52133.461774056595	1.7993437611751792e-10
139.86993496748374	0.20958010468098426	52127.74952778793	1.7997398684157988e-10
140.00750375187596	0.20961068603377486	52122.037907426966	1.8001359421247176e-10
140.14507253626815	0.20968379633746786	52116.32691290515	1.8005320643393778e-10
140.28264132066033	0.20978773139506052	52110.61654415392	1.8009282896464273e-10
140.42021010505255	0.20990275707093806	52104.90680110472	1.8013246346400568e-10
140.55777888944473	0.21000952823150482	52099.19768368902	1.8017210823535107e-10
140.69534767383692	0.21010217754371266	52093.489191838264	1.802117607835763e-10
140.83291645822914	0.21019144966949538	52087.78132548394	1.8025142063315309e-10
140.97048524262132	0.21028911371417794	52082.07408455752	1.8029108929526864e-10
141.1080540270135	0.21040512127316158	52076.367468990495	1.803307697692111e-10
141.24562281140572	0.21053534584294437	52070.661478714355	1.8037046407503614e-10
141.3831915957979	0.2106690893020388	52064.956113660606	1.8041017226962158e-10
141.5207603801901	0.21079562241909028	52059.25137376075	1.8044989263868848e-10
141.6583291645823	0.21090682278260897	52053.547258946295	1.8048962230405837e-10
141.7958979489745	0.21100125210425502	52047.843769148756	1.8052935843929463e-10
141.93346673336669	0.211078528388978	52042.140904299675	1.8056909843846436e-10
142.0710355177589	0.21113855980285706	52036.43866433058	1.806088399417139e-10
142.2086043021511	0.21118744209108303	52030.737049173	1.8064858182630217e-10
142.34617308654327	0.21123719998284035	52025.03605875851	1.8068832505599556e-10
142.4837418709355	0.21130009661986898	52019.33569301864	1.807280725119874e-10
142.62131065532768	0.21138712517974784	52013.635951885	1.8076782859249533e-10
142.75887943971986	0.21150201664678023	52007.93683528916	1.8080759786843045e-10
142.89644822411208	0.21164592487857342	52002.23834316272	1.8084738464104845e-10
143.03401700850426	0.2118199636444175	51996.54047543724	1.8088719295929293e-10
143.17158579289645	0.21202064231932125	51990.84323204435	1.809270258879692e-10
143.30915457728867	0.21223546059035828	51985.146612915676	1.8096688413096803e-10
143.44672336168085	0.2124508735384951	51979.4506179828	1.8100676610037104e-10
143.58429214607304	0.2126537238441704	51973.75524717734	1.810466682149594e-10
143.72186093046525	0.21283637126578875	51968.06050043093	1.8108658600661106e-10
143.85942971485744	0.21299528259075343	51962.36637767521	1.8112651488242924e-10
143.99699849924963	0.2131270224725683	51956.6728788418	1.81166450155415e-10
144.13456728364184	0.2132300982834191	51950.98000386234	1.8120638737116142e-10
144.27213606803403	0.21331131407503953	51945.28775266849	1.812463236346034e-10
144.40970485242622	0.2133796882943284	51939.59612519191	1.8128625781212865e-10
144.54727363681843	0.21344420477370235	51933.905121364274	1.8132619034753166e-10
144.68484242121062	0.21351191538544478	51928.21474111726	1.813661227883647e-10
144.8224112056028	0.21358695863486332	51922.524984382566	1.814060572007121e-10
144.95997998999502	0.21367323166774985	51916.83585109188	1.814459960772211e-10
145.0975487743872	0.21377333256324194	51911.1473411769	1.8148594208212958e-10
145.2351175587794	0.21387686614977328	51905.45945456936	1.8152589592391634e-10
145.3726863431716	0.21396595792643555	51899.77219120096	1.815658553394058e-10
145.5102551275638	0.21402264744508998	51894.085551003416	1.8160581538092632e-10
145.64782391195598	0.21404020231652124	51888.39953390846	1.8164577050763846e-10
145.7853926963482	0.2140478461611704	51882.714139847805	1.8168572047574156e-10
145.92296148074038	0.21408198510522908	51877.02936875323	1.8172567097185323e-10
146.06053026513257	0.21417780412043044	51871.3452205565	1.8176563281896893e-10
146.19809904952479	0.21433256724983013	51865.66169518936	1.8180561530496247e-10
146.33566783391697	0.2144991852156887	51859.97879258363	1.818456191454996e-10
146.47323661830916	0.21462805119869444	51854.29651267104	1.818856369490317e-10
146.61080540270137	0.21467829882454675	51848.614855383385	1.819256554579911e-10
146.74837418709356	0.2146725396004142	51842.93382065243	1.819656664110182e-10
146.88594297148575	0.2146614037844314	51837.25340840998	1.8200567057130157e-10
147.02351175587796	0.2146955757962286	51831.57361858784	1.8204567683058838e-10
147.16108054027015	0.21480382791424987	51825.894451117856	1.8208569784448777e-10
147.29864932466234	0.21496186223208263	51820.21590593185	1.8212574105835062e-10
147.43621810905455	0.21513750389821137	51814.53798296166	1.8216580795653663e-10
147.57378689344674	0.21529970171369356	51808.8606821391	1.8220589485122924e-10
147.71135567783892	0.21543931790688894	51803.18400339605	1.8224599695157584e-10
147.84892446223114	0.21556714421883566	51797.50794666433	1.8228611169429845e-10
147.98649324662333	0.21569469813973563	51791.8325118758	1.8232623863393338e-10
148.1240620310155	0.21582998477437118	51786.15769896234	1.8236637866015033e-10
148.26163081540773	0.21596211660028614	51780.48350785582	1.8240653081663134e-10
148.3991995997999	0.21607388161586555	51774.80993848811	1.8244669147167378e-10
148.5367683841921	0.21614818958490542	51769.1369907911	1.8248685461211742e-10
148.67433716858432	0.21618090810038024	51763.46466469666	1.8252701417130852e-10
148.8119059529765	0.2161919085361164	51757.79296013671	1.8256716789620547e-10
148.9494747373687	0.2162036645776888	51752.12187704314	1.826073173796147e-10
149.0870435217609	0.21623708670378086	51746.45141534789	1.826474674201317e-10
149.2246123061531	0.21629247811359537	51740.78157498288	1.826876223814593e-10
149.36218109054528	0.21635559125979292	51735.112355880075	1.8272778389401083e-10
149.4997498749375	0.216411872868708	51729.44375797137	1.8276795108221471e-10
149.63731865932968	0.2164520780804456	51723.77578118874	1.8280812167254836e-10
149.77488744372187	0.21648831182679992	51718.10842546414	1.8284829556898603e-10
149.91245622811408	0.21653804568026475	51712.441690729516	1.8288847549599552e-10
150.05002501250627	0.21661847386237393	51706.77557691686	1.8292866666824153e-10
150.18759379689845	0.2167332740674284	51701.110083958156	1.8296887436252927e-10
150.32516258129067	0.2168667960924988	51695.445211785394	1.8300910080232344e-10
150.46273136568286	0.21700190330668495	51689.78096033057	1.8304934522942845e-10
150.60030015007504	0.2171237197052904	51684.11732952569	1.8308960457242397e-10
150.73786893446726	0.2172384802413878	51678.45431930274	1.831298770729001e-10
150.87543771885944	0.217363929645412	51672.79192959375	1.8317016399794574e-10
151.01300650325163	0.21751792266565334	51667.130160330744	1.8321046934663912e-10
151.15057528764385	0.21770909888660764	51661.46901144576	1.8325079808928479e-10
151.28814407203603	0.21791827520411455	51655.80848287085	1.8329115160725885e-10
151.42571285642822	0.21812103826141227	51650.14857453807	1.833315272271866e-10
151.56328164082043	0.21829366837845032	51644.48928637944	1.8337191875517603e-10
151.70085042521262	0.21843185017986666	51638.83061832702	1.834123199450052e-10
151.8384192096048	0.21855280784444978	51633.172570312876	1.8345272794409143e-10
151.97598799399702	0.21867488773712412	51627.515142269076	1.8349314312202337e-10
152.1135567783892	0.21881355062177202	51621.85833412772	1.8353356827692844e-10
152.2511255627814	0.2189645913841312	51616.202145820884	1.8357400524784756e-10
152.3886943471736	0.2191156008767794	51610.546577280686	1.8361445370649784e-10
152.5262631315658	0.21925415691306663	51604.89162843921	1.836549113804289e-10
152.66383191595799	0.2193712378357913	51599.237299228575	1.8369537479666354e-10
152.8014007003502	0.21946560524047842	51593.58358958089	1.8373584064445335e-10
152.9389694847424	0.2195371049455777	51587.93049942828	1.837763059310407e-10
153.07653826913457	0.21958624786075062	51582.27802870287	1.838167680541639e-10
153.21410705352676	0.21962544375467874	51576.6261773368	1.8385722665211398e-10
153.35167583791898	0.219677372858763	51570.97494526223	1.8389768500525147e-10
153.48924462231116	0.21976505260350607	51565.32433241133	1.8393814971505082e-10
153.62681340670335	0.2199056016679399	51559.67433871625	1.8397862942273267e-10
153.76438219109556	0.22008628207878903	51554.02496410917	1.8401912985457284e-10
153.90195097548775	0.22028493181567518	51548.3762085223	1.840596526255174e-10
154.03951975987994	0.22047948286904898	51542.72807188782	1.841001956818444e-10
154.17708854427215	0.22065625934029273	51537.080554137916	1.8414075501464707e-10
154.31465732866434	0.22081630854192644	51531.43365520479	1.8418132719515365e-10
154.45222611305653	0.22096216844786817	51525.78737502064	1.8422190955110874e-10
154.58979489744874	0.22109612347017404	51520.141713517674	1.8426250004857728e-10
154.72736368184093	0.2212173561084615	51514.49667062811	1.843030967360828e-10
154.8649324662331	0.22132297186006536	51508.8522462842	1.8434369740901045e-10
155.00250125062533	0.22141003806041862	51503.208440418166	1.8438429962997677e-10
155.14007003501752	0.2214798002216281	51497.565252962246	1.8442490141191868e-10
155.2776388194097	0.22154932971230767	51491.922683848694	1.844655036661143e-10
155.41520760380192	0.22163944429887902	51486.280733009786	1.8450611049214112e-10
155.5527763881941	0.2217705568069067	51480.63940037779	1.8454672878162273e-10
155.6903451725863	0.22194570224888513	51474.99868588498	1.8458736518730893e-10
155.8279139569785	0.2221443465401504	51469.358589463656	1.8462802243492352e-10
155.9654827413707	0.22234427623788822	51463.71911104612	1.8466869946942037e-10
156.10305152576288	0.2225248303819594	51458.08025056465	1.847093920976453e-10
156.2406203101551	0.2226789014209887	51452.44200795154	1.8475009544784087e-10
156.37818909454728	0.2228063778100107	51446.80438313911	1.847908051398506e-10
156.51575787893947	0.22290720989571486	51441.167376059675	1.8483151724372612e-10
156.65332666333168	0.22298460491363084	51435.53098664555	1.8487222874299128e-10
156.79089544772387	0.22305104535570175	51429.89521482907	1.8491293889201685e-10
156.92846423211606	0.22312065391933317	51424.26006054256	1.849536492359854e-10
157.06603301650827	0.22320710982183103	51418.6255237184	1.8499436330283958e-10
157.20360180090046	0.2233128664338435	51412.99160428895	1.850350846388598e-10
157.34117058529264	0.22342854996346165	51407.35830218656	1.8507581495563855e-10
157.47873936968486	0.22354422277284036	51401.72561734362	1.8511655423297239e-10
157.61630815407705	0.2236520239961607	51396.093549692494	1.8515730122458824e-10
157.75387693846923	0.22375738440342638	51390.46209916557	1.8519805566289198e-10
157.89144572286145	0.22387097275198994	51384.83126569525	1.8523881897446896e-10
158.02901450725363	0.22400342588435646	51379.20104921392	1.8527959409706597e-10
158.16658329164582	0.2241571182920958	51373.571449654024	1.8532038403086392e-10
158.30415207603804	0.22431654401213136	51367.94246694797	1.8536118904305349e-10
158.44172086043022	0.22446386132506588	51362.314101028176	1.8540200659189928e-10
158.5792896448224	0.2245821975323726	51356.686351827055	1.8544283177478e-10
158.71685842921462	0.2246706288265095	51351.05921927705	1.8548366005910876e-10
158.8544272136068	0.22474129519339048	51345.432703310595	1.8552448927591945e-10
158.991995997999	0.22480672140833582	51339.80680386015	1.8556531943191673e-10
159.1295647823912	0.22487597174224383	51334.181520858176	1.8560615194413325e-10
159.2671335667834	0.22494162307891247	51328.55685423713	1.8564698692909467e-10
159.4047023511756	0.22499134740126378	51322.9328039295	1.8568782257626174e-10
159.5422711355678	0.2250129971719748	51317.30936986775	1.8572865537653848e-10
159.67983991996	0.22500766058330857	51311.68655198437	1.8576948235475553e-10
159.81740870435218	0.22499842589117777	51306.064350211855	1.8581030443278705e-10
159.9549774887444	0.22501045866499436	51300.4427644827	1.8585112634959318e-10
160.09254627313658	0.22506628322886685	51294.82179472946	1.8589195585560263e-10
160.23011505752876	0.22515838505373956	51289.20144088464	1.8593279872859976e-10
160.36768384192098	0.22526018115747976	51283.58170288079	1.8597365601350555e-10
160.50525262631317	0.22534478497539517	51277.96258065041	1.8601452446911345e-10
160.64282141070535	0.22539577531978977	51272.34407412606	1.8605539864162146e-10
160.78039019509757	0.2254340687803749	51266.72618324028	1.8609627689356346e-10
160.91795897948975	0.2254889053320547	51261.10890792561	1.8613716229925277e-10
161.05552776388194	0.2255887997115091	51255.49224811466	1.8617806204090354e-10
161.19309654827416	0.2257346694465705	51249.87620373997	1.862189826918221e-10
161.33066533266634	0.22589192359068946	51244.26077473415	1.8625992476688307e-10
161.46823411705853	0.2260236321269152	51238.64596102978	1.8630088299803701e-10
161.60580290145074	0.226098604276104	51233.031762559425	1.8634184783452346e-10
161.74337168584293	0.2261325431488135	51227.418179255685	1.8638281315878238e-10
161.88094047023512	0.2261640593159956	51221.80521105118	1.8642377947577253e-10
162.01850925462733	0.2262318873424903	51216.192857878515	1.864647532413351e-10
162.15607803901952	0.22635610049142643	51210.58111967034	1.865057433466382e-10
162.2936468234117	0.22650661842617573	51204.96999635929	1.8654675309024098e-10
162.43121560780392	0.22664502177160922	51199.359487877984	1.8658777947520075e-10
162.5687843921961	0.2267344940319223	51193.74959415907	1.8662881412314616e-10
162.7063531765883	0.2267750849357735	51188.14031513519	1.8666984954291979e-10
162.8439219609805	0.2268037104362841	51182.531650739	1.8671088473742315e-10
162.9814907453727	0.22685888936589993	51176.923600903174	1.8675192477214829e-10
163.11905952976488	0.22697109589103545	51171.31616556039	1.867929788951578e-10
163.2566283141571	0.22712242102694533	51165.70934464336	1.8683405261361685e-10
163.39419709854928	0.22727695324099315	51160.10313808475	1.8687514530406442e-10
163.53176588294147	0.22739888373657505	51154.497545817256	1.8691625087832688e-10
163.6693346673337	0.22747201295345848	51148.89256777358	1.8695736138949876e-10
163.80690345172587	0.2275202834227512	51143.28820388643	1.8699847342134408e-10
163.94447223611806	0.22757255057593562	51137.68445408853	1.8703958836925862e-10
164.08204102051027	0.227655660113197	51132.08131831259	1.8708071162458003e-10
164.21960980490246	0.2277659488230491	51126.478796491356	1.8712184744713598e-10
164.35717858929465	0.22787604194847183	51120.87688855758	1.871629954274227e-10
164.49474737368686	0.22795794160714075	51115.275594444	1.872041508841589e-10
164.63231615807905	0.22799249601875918	51109.674914083356	1.8724530667811413e-10
164.76988494247124	0.2280002360298452	51104.07484740841	1.8728645958300347e-10
164.90745372686345	0.2280128150999557	51098.47539435193	1.8732761158857355e-10
165.04502251125564	0.2280615627642135	51092.876554846705	1.873687693050725e-10
165.18259129564782	0.22815746253986993	51087.27832882554	1.8740994034234795e-10
165.32016008004004	0.2282794465218155	51081.68071622121	1.8745112826364372e-10
165.45772886443223	0.228403628599189	51076.08371696653	1.8749233257712877e-10
165.5952976488244	0.22850813349367302	51070.487330994314	1.875335494750138e-10
165.73286643321663	0.22859238191524522	51064.891558237345	1.8757477546199826e-10
165.87043521760882	0.22866860671601255	51059.29639862847	1.8761600929333798e-10
166.008004002001	0.22874921564329298	51053.7018521005	1.8765725176408697e-10
166.14557278639322	0.22884301930219078	51048.10791858629	1.8769850494042554e-10
166.2831415707854	0.22894673682488695	51042.51459801868	1.8773977016585346e-10
166.4207103551776	0.22905454948869997	51036.92189033051	1.8778104774738952e-10
166.5582791395698	0.22916078686730892	51031.32979545465	1.8782233708807752e-10
166.695847923962	0.22926481327025908	51025.738313323964	1.878636375562558e-10
166.83341670835418	0.22937213964847827	51020.14744387131	1.879049494328083e-10
166.9709854927464	0.2294886504098191	51014.557187029604	1.8794627387131853e-10
167.10855427713858	0.2296193850544046	51008.96754273173	1.8798761267521622e-10
167.24612306153077	0.22976291522687	51003.37851091057	1.8802896723604576e-10
167.38369184592298	0.22991482385076384	50997.790091499024	1.8807033811878296e-10
167.52126063031517	0.2300706795597813	50992.20228443003	1.8811172514740086e-10
167.65882941470736	0.2302268120640173	50986.61508963649	1.881531276011174e-10
167.79639819909957	0.2303814823402271	50981.028507051335	1.8819454456829362e-10
167.93396698349176	0.2305332531188877	50975.44253660748	1.8823597501354032e-10
168.07153576788394	0.23068076483971253	50969.857178237886	1.8827741780329556e-10
168.20910455227616	0.2308242879617369	50964.27243187548	1.8831887196571869e-10
168.34667333666835	0.23096564008997242	50958.68829745321	1.8836033690977033e-10
168.48424212106053	0.23110669994984934	50953.10477490407	1.8840181239370207e-10
168.62181090545275	0.2312480413846857	50947.521864161004	1.8844329828893486e-10
168.75937968984493	0.23138285921336452	50941.93956515699	1.8848479344397704e-10
168.89694847423712	0.23150175720377705	50936.35787782501	1.8852629540055007e-10
169.03451725862934	0.23159542884358497	50930.77680209805	1.8856780054812857e-10
169.17208604302152	0.23166566522714313	50925.196337909096	1.886093059355705e-10
169.3096548274137	0.23173575691450138	50919.61648519115	1.8865081247002573e-10
169.44722361180592	0.23183145713385375	50914.03724387725	1.8869232487863876e-10
169.5847923961981	0.23197645310479953	50908.45861390042	1.8873385098388046e-10
169.7223611805903	0.23216543647068083	50902.88059519368	1.8877539696162812e-10
169.8599299649825	0.2323717200455758	50897.30318769009	1.8881696426941547e-10
169.9974987493747	0.23256811847032244	50891.72639132269	1.8885855008153352e-10
170.1350675337669	0.2327330369309792	50886.15020602452	1.8890014860297036e-10
170.2726363181591	0.23286849667655155	50880.57463172862	1.8894175496877135e-10
170.4102051025513	0.23298275382133	50874.999668368044	1.8898336608731493e-10
170.54777388694347	0.2330840124957362	50869.425315875866	1.8902498044149198e-10
170.6853426713357	0.23317764738430052	50863.85157418517	1.8906659749113073e-10
170.82291145572788	0.23326480751736028	50858.27844322905	1.8910821692928738e-10
170.96048024012006	0.23334629650455962	50852.705922940586	1.8914983860485456e-10
171.09804902451228	0.23342368046507722	50847.13401325287	1.8919146262096105e-10
171.23561780890446	0.23350605679842684	50841.56271409903	1.8923309044474623e-10
171.37318659329665	0.2336068156728286	50835.99202541217	1.892747254084015e-10
171.51075537768887	0.23373939362162757	50830.421947125426	1.8931637251411904e-10
171.64832416208105	0.23390789259391526	50824.85247917194	1.8935803684315268e-10
171.78589294647324	0.23408684131684768	50819.28362148484	1.8939971908749197e-10
171.92346173086545	0.2342449257631896	50813.715373997285	1.8944141514657495e-10
172.06103051525764	0.23435182725023532	50808.14773664239	1.8948311679954367e-10
172.19859929964983	0.23440754345387552	50802.58070935333	1.895248167115341e-10
172.33616808404204	0.23444719510986714	50797.01429206326	1.8956651361961752e-10
172.47373686843423	0.23450786617064273	50791.448484705346	1.896082119755812e-10
172.61130565282642	0.2346209532327305	50785.883287212775	1.8964992047603259e-10
172.74887443721863	0.23477702537707312	50780.318699518764	1.8969164546351493e-10
172.88644322161082	0.23494881400492748	50774.75472155652	1.897333884973631e-10
173.024012006003	0.2351090096481659	50769.19135325923	1.8977514686666235e-10
173.16158079039522	0.23524047999293177	50763.62859456011	1.8981691558280236e-10
173.2991495747874	0.23535048836978592	50758.06644539235	1.8985869128573106e-10
173.4367183591796	0.2354498777153679	50752.50490568919	1.8990047260417618e-10
173.5742871435718	0.23554930875889354	50746.943975383845	1.8994225991299973e-10
173.711855927964	0.23565594488939323	50741.38365440957	1.899840546203047e-10
173.84942471235618	0.23577379885247748	50735.82394269962	1.900258585833459e-10
173.9869934967484	0.23590677076266778	50730.26484018725	1.9006767404213812e-10
174.12456228114058	0.2360562393644829	50724.706346805724	1.9010950319962123e-10
174.26213106553277	0.23621017080119472	50719.148462488294	1.9015134621996702e-10
174.39969984992499	0.23635208882307285	50713.59118716827	1.9019320078740403e-10
174.53726863431717	0.23646562033503504	50708.03452077889	1.9023506239301384e-10
174.67483741870936	0.23654491480164536	50702.47846325347	1.9027692614423268e-10
174.81240620310157	0.23660342191416342	50696.92301452528	1.9031878968547306e-10
174.94997498749376	0.23665665809140715	50691.368174527626	1.9036065323153283e-10
175.08754377188595	0.23671894192689188	50685.81394319385	1.904025191111992e-10
175.22511255627816	0.2367890167929968	50680.26032045724	1.9044438921568262e-10
175.36268134067035	0.236854733883912	50674.70730625115	1.904862634218676e-10
175.50025012506254	0.23690372089292303	50669.15490050888	1.905281397763467e-10
175.63781890945475	0.2369280323329449	50663.60310316378	1.9057001535256796e-10
175.77538769384694	0.236937333673585	50658.05191414921	1.9061188897997693e-10
175.91295647823912	0.23694566917401338	50652.5013333985	1.9065376170797272e-10
176.05052526263134	0.23696690711238724	50646.95136084502	1.906956365415804e-10
176.18809404702353	0.23700654012205613	50641.40199642218	1.9073751698275247e-10
176.3256628314157	0.237058198953347	50635.85324006332	1.907794052078282e-10
176.46323161580793	0.23711461454944335	50630.305091701855	1.9082130207552095e-10
176.60080040020011	0.23716987114731514	50624.75755127117	1.9086320747043227e-10
176.7383691845923	0.23723053579561054	50619.21061870466	1.9090512226885537e-10
176.87593796898452	0.23730991407064533	50613.664293935755	1.9094704923601877e-10
177.0135067533767	0.2374213720201839	50608.11857689786	1.9098899283002913e-10
177.1510755377689	0.23757100877101037	50602.57346752442	1.910309579331073e-10
177.2886443221611	0.23774321553913666	50597.02896574885	1.9107294656966326e-10
177.4262131065533	0.23791834775728632	50591.485071504605	1.9111495761630933e-10
177.56378189094548	0.23807734272547015	50585.94178472512	1.9115698723409725e-10
177.7013506753377	0.23821711617269176	50580.39910534383	1.9119903154216045e-10
177.83891945972988	0.23835215285474343	50574.85703329422	1.912410892333387e-10
177.97648824412207	0.23849783841260946	50569.31556850974	1.9128316142621607e-10
178.11405702851428	0.23866632579835914	50563.77471092386	1.9132525091879649e-10
178.25162581290647	0.23884798802322707	50558.23446047008	1.9136735877257505e-10
178.38919459729865	0.23902420538173016	50552.69481708187	1.9140948317070742e-10
178.52676338169087	0.2391763703670022	50547.15578069274	1.9145161973846565e-10
178.66433216608306	0.23929509272541757	50541.61735123617	1.9149376319043343e-10
178.80190095047524	0.2393918643515012	50536.07952864567	1.9153591052026734e-10
178.93946973486746	0.2394810524604946	50530.542312854755	1.9157806117591488e-10
179.07703851925964	0.23957653686357144	50525.005703796945	1.916202167188213e-10
179.21460730365183	0.23968361042771946	50519.46970140578	1.9166237932322555e-10
179.35217608804405	0.23980022440734353	50513.93430561479	1.9170455062378393e-10
179.48974487243623	0.23992409363745557	50508.39951635755	1.9174673173924647e-10
179.62731365682842	0.2400516668422867	50502.86533356759	1.917889231418132e-10
179.76488244122064	0.24017305452748097	50497.33175717848	1.918311237931852e-10
179.90245122561282	0.24027638794980385	50491.798787123764	1.9187333101915248e-10
180.040020010005	0.2403499279366585	50486.26642333702	1.9191554070861756e-10
180.17758879439722	0.24039279416898326	50480.73466575185	1.9195774907071724e-10
180.3151575787894	0.240422970560042	50475.20351430181	1.9199995537873621e-10
180.4527263631816	0.2404603270711499	50469.6729689205	1.9204216191428027e-10
180.5902951475738	0.24052319365543792	50464.14302954154	1.9208437341267245e-10
180.727863931966	0.24061131136155092	50458.613696098546	1.9212659405592113e-10
180.86543271635819	0.24071209425609233	50453.08496852513	1.9216882571608533e-10
181.0030015007504	0.24081273545901055	50447.55684675494	1.9221106817495263e-10
181.1405702851426	0.24090562335117813	50442.029330721576	1.922533201178412e-10
181.27813906953477	0.2410026114097333	50436.5024203587	1.9229558211816383e-10
181.415707853927	0.24112011098414643	50430.976115599966	1.923378571004839e-10
181.55327663831918	0.2412740559674837	50425.450416379026	1.923801500102829e-10
181.69084542271136	0.24146034341385142	50419.92532262957	1.924224646430989e-10
181.82841420710358	0.24164795437486927	50414.40083428525	1.9246479981705105e-10
181.96598299149576	0.2418039789322615	50408.87695127975	1.925071496489625e-10
182.10355177588795	0.24190001676696013	50403.35367354673	1.9254950473890392e-10
182.24112056028017	0.24194656268153383	50397.83100101986	1.9259185825960963e-10
182.37868934467235	0.24197398880137352	50392.308933632856	1.926342085855339e-10
182.51625812906454	0.2420128165597201	50386.7874713194	1.9267655874478796e-10
182.65382691345675	0.24208466759458852	50381.266614013235	1.9271891460542576e-10
182.79139569784894	0.2421860844382033	50375.746361648075	1.9276128088673666e-10
182.92896448224113	0.24230922395521853	50370.22671415767	1.9280366064056467e-10
183.06653326663334	0.24244618755473915	50364.70767147574	1.928460554253554e-10
183.20410205102553	0.24258769754457493	50359.189233536046	1.9288846526851382e-10
183.34167083541772	0.24272303698116085	50353.67140027231	1.9293088862534696e-10
183.4792396198099	0.24284142142849274	50348.1541716183	1.9297332254405344e-10
183.61680840420212	0.2429343016607378	50342.63754750778	1.9301576314873417e-10
183.7543771885943	0.24300727264875593	50337.12152787451	1.9305820780851888e-10
183.8919459729865	0.24307144562516295	50331.60611265226	1.9310065580619763e-10
184.0295147573787	0.24313791431195272	50326.091301774824	1.9314310812489282e-10
184.1670835417709	0.24321243931203249	50320.577095176	1.93185566482036e-10
184.30465232616308	0.2432893563131473	50315.06349278957	1.9322803157982259e-10
184.4422211105553	0.24336152602429506	50309.55049454937	1.9327050300159556e-10
