0.0054594955985034195	2.2610391746178133	5469.42219665893	6.704170240670962	0.00040241807348869276
179.10555277638818	0.2559825329420363	38906.30008127825
179.24262131065532	0.2559537378697685	38904.15411652868
179.37968984492244	0.25592437834852905	38902.00827014918
179.51675837918958	0.2559224295027908	38899.86254209127
179.65382691345673	0.255967761401998	38897.71693243248
179.79089544772384	0.2560576734637186	38895.57144112421
179.92796398199098	0.2561855673207705	38893.42606815994
180.06503251625813	0.2563445243594677	38891.280813491416
180.20210105052524	0.25651929529135825	38889.13567719573
180.3391695847924	0.25668572592048616	38886.99065922448
180.47623811905953	0.2568192267978526	38884.84575952946
180.61330665332665	0.2568999814737572	38882.70097818761
180.7503751875938	0.2569405805251237	38880.5563151506
180.88744372186093	0.25696708834847465	38878.41177037029
181.02451225612805	0.25700557499933163	38876.26734392352
181.1615807903952	0.2570712757127568	38874.12303576204
181.2986493246623	0.2571537669535566	38871.978845837744
181.43571785892945	0.2572389109515913	38869.8347742274
181.5727863931966	0.2573131905707233	38867.690820882766
181.7098549274637	0.2573754806423863	38865.54698579734
181.84692346173085	0.25743608437307963	38863.403268923226
181.983991995998	0.25750573248884184	38861.25967033675
182.1210605302651	0.2575923158305438	38859.11618998994
182.25812906453226	0.25768755493344825	38856.972827834936
182.3951975987994	0.2577774551817623	38854.829583947976
182.5322661330665	0.2578480728371731	38852.686458281096
182.66933466733366	0.25789353744477084	38850.543450786536
182.8064032016008	0.25792430137546335	38848.40056154037
182.94347173586792	0.25795278540357885	38846.25779049474
183.08054027013506	0.2579908946840647	38844.115137643115
183.2176088044022	0.2580424268863253	38841.97260293795
183.35467733866932	0.2581047315954888	38839.830186454936
183.49174587293646	0.25817498012312406	38837.68788814638
183.62881440720358	0.2582508093200606	38835.54570796481
183.76588294147072	0.2583320877535846	38833.40364598577
183.90295147573786	0.2584193519419605	38831.26170216165
184.04002001000498	0.2585130914300252	38829.11987644503
184.17708854427212	0.25860990355567537	38826.978168911366
184.31415707853927	0.2586996434268583	38824.83657951308
184.45122561280638	0.2587714945395538	38822.69510824367
184.58829414707353	0.2588165135234798	38820.553755055895
184.72536268134067	0.2588494116756624	38818.412520024795
184.86243121560778	0.2589011039882342	38816.27140310302
184.99949974987493	0.25900282120706813	38814.13040424342
185.13656828414207	0.259172667064761	38811.98952352093
185.2736368184092	0.2593756591717892	38809.848760888264
185.41070535267633	0.25956339750339	38807.70811629831
185.54777388694347	0.2596881231795087	38805.56758982588
185.6848424212106	0.25973664827598636	38803.42718142371
185.82191095547773	0.2597472412740006	38801.28689108528
185.95897948974485	0.2597623572506422	38799.14671876369
186.096048024012	0.25982061151108893	38797.00666453335
186.23311655827914	0.2599210800729156	38794.86672834726
186.37018509254625	0.26003955879142787	38792.72691015856
186.5072536268134	0.2601515452854448	38790.58721004154
186.64432216108054	0.2602394809584701	38788.447627949245
186.78139069534765	0.26030951611111336	38786.308163834845
186.9184592296148	0.26037285686263467	38784.16881777255
187.05552776388194	0.26044063301514986	38782.02958971544
187.19259629814906	0.2605210951825347	38779.89047965703
187.3296648324162	0.26061880373747587	38777.75148755071
187.46673336668334	0.26073807738641785	38775.61261347028
187.60380190095046	0.26088086061780436	38773.473857369034
187.7408704352176	0.2610289290535505	38771.33521920044
187.87793896948472	0.26115387989902167	38769.19669903816
188.01500750375186	0.2612272487613601	38767.058296835545
188.152076038019	0.2612377281738387	38764.920012546085
188.28914457228612	0.26122359652503485	38762.78184624335
188.42621310655326	0.26123203775729625	38760.64379788074
188.5632816408204	0.26130861174114417	38758.50586745178
188.70035017508752	0.2614538350137994	38756.36805491021
188.83741870935467	0.26161844299983	38754.23036032918
188.9744872436218	0.2617505965240882	38752.0927836623
189.11155577788892	0.2618073216269136	38749.95532486335
189.24862431215607	0.2618083229940479	38747.817984005356
189.3856928464232	0.2618003237066851	38745.68076104197
189.52276138069033	0.2618300977509313	38743.54365592705
189.65982991495747	0.2619255483326817	38741.40666873356
189.7968984492246	0.2620682400856961	38739.26979941522
189.93396698349173	0.2622327539957477	38737.133047965544
190.07103551775887	0.26239416123857606	38734.99641433857
190.208104052026	0.26253789701573926	38732.85989860684
190.34517258629313	0.26265927869994976	38730.723500724256
190.48224112056027	0.2627540174144737	38728.58722064492
190.6193096548274	0.26282098922684777	38726.45105844128
190.75637818909453	0.2628778142509142	38724.31501406728
190.89344672336168	0.2629489872957198	38722.17908747707
191.0305152576288	0.26305892304393197	38720.04327874302
191.16758379189594	0.2632173981749901	38717.907587819136
191.30465232616308	0.26340352805610834	38715.77201469897
191.4417208604302	0.2635925723556111	38713.63655933684
191.57878939469734	0.2637605908676188	38711.5012218047
191.71585792896448	0.26389689640967756	38709.366002056755
191.8529264632316	0.2640017014883034	38707.2309000474
191.98999499749874	0.2640755424230822	38705.095915848484
192.12706353176588	0.26412144806937327	38702.96104941427
192.264132066033	0.26415486651688896	38700.82630073827
192.40120060030014	0.26419510627942755	38698.69166977506
192.53826913456726	0.26426132751849035	38696.5571565961
192.6753376688344	0.26435890327940287	38694.42276115589
192.81240620310155	0.26446848251213345	38692.28848340906
192.94947473736866	0.2645681404605345	38690.154323426985
193.0865432716358	0.2646379494077838	38688.02028116418
193.22361180590295	0.26468444202424696	38685.88635657531
193.36068034017006	0.26473290102286556	38683.75254973168
193.4977488744372	0.2648090065024589	38681.618860587834
193.63481740870435	0.2649288468988044	38679.48528913731
193.77188594297147	0.26506820601371567	38677.351835334994
193.9089544772386	0.2651922827705619	38675.21849925178
194.04602301150575	0.2652667869281356	38673.0852808424
194.18309154577287	0.26528755084957967	38670.95218006179
194.32016008004	0.26529679459487354	38668.81919698072
194.45722861430716	0.26534069343491956	38666.68633155403
194.59429714857427	0.26546057652799016	38664.5535837367
194.7313656828414	0.26564557699549834	38662.42095359945
194.86843421710853	0.26585302009132183	38660.28844109717
195.00550275137567	0.26603977951699415	38658.15604622334
195.14257128564282	0.2661744835389165	38656.023768933155
195.27963981990993	0.26626745249521555	38653.89160929689
195.41670835417708	0.2663382460250216	38651.759567269604
195.55377688844422	0.26640613803010027	38649.62764280651
195.69084542271133	0.26647877435097683	38647.49583597786
195.82791395697848	0.2665483876445403	38645.36414673873
195.96498249124562	0.2666061489103675	38643.232575082635
196.10205102551274	0.26664514620587815	38641.10112096499
196.23911955977988	0.26667546136343206	38638.969784455636
196.37618809404702	0.26671605861518993	38636.83856550988
196.51325662831414	0.26678597430033485	38634.7074640832
196.65032516258128	0.26689647086548046	38632.57648024532
196.78739369684843	0.26703548842856845	38630.44561395162
196.92446223111554	0.26718661175085623	38628.31486515758
197.06153076538268	0.2673337320365582	38626.18423393291
197.1985992996498	0.26746981871759085	38624.053720232965
197.33566783391694	0.26759821489189495	38621.923324051255
197.4727363681841	0.2677228306340326	38619.79304534349
197.6098049024512	0.26784646288665426	38617.66288417897
197.74687343671835	0.2679637107121096	38615.53284051326
197.8839419709855	0.26806551012133006	38613.402914302096
198.0210105052526	0.2681427931624061	38611.27310561469
198.15807903951975	0.26819200859753634	38609.14341440663
198.2951475737869	0.2682236546803951	38607.01384067144
198.432216108054	0.2682504335106646	38604.88438436506
198.56928464232115	0.26828472419012667	38602.75504555632
198.7063531765883	0.2683316644095286	38600.62582420102
198.8434217108554	0.26838925313041617	38598.49672025517
198.98049024512255	0.2684551868541142	38596.3677337875
199.1175587793897	0.26852772841270667	38594.23886475386
199.2546273136568	0.2686086299784282	38592.110113147784
199.39169584792396	0.26870097150313	38589.98147892543
199.52876438219107	0.2688078102750216	38587.85296215518
199.6658329164582	0.2689274656924954	38585.724562793075
199.80290145072536	0.2690479737069443	38583.596280795326
199.93996998499247	0.26915602233264446	38581.468116230215
200.07703851925962	0.269239254390498	38579.340069053826
200.21410705352676	0.2693019902043454	38577.212139222414
200.35117558779388	0.2693627328621848	38575.084326804164
200.48824412206102	0.2694404372008059	38572.95663175523
200.62531265632816	0.26954933182315927	38570.82905406913
200.76238119059528	0.2696791663773469	38568.701593702324
200.89944972486242	0.2698117892605019	38566.574250722624
201.03651825912956	0.26992911601937225	38564.44702508637
201.17358679339668	0.27002040921890413	38562.31991675001
201.31065532766382	0.27008857302103784	38560.19292578131
201.44772386193097	0.27013799476820344	38558.06605213662
201.58479239619808	0.2701735607320715	38555.939295809476
201.72186093046523	0.2702070988576021	38553.812656756534
201.85892946473234	0.2702555249762478	38551.68613504517
201.99599799899948	0.2703358718367458	38549.559730631954
202.13306653326663	0.2704577787681218	38547.43344347361
202.27013506753374	0.2705986027927385	38545.30727363742
202.4072036018009	0.2707268923081339	38543.18122107999
202.54427213606803	0.2708115494375136	38541.055285758055
202.68134067033515	0.2708443830661893	38538.92946773884
202.8184092046023	0.2708537033435261	38536.80376697894
202.95547773886943	0.27087107965161783	38534.67818347193
203.09254627313655	0.2709253051514999	38532.55271717473
203.2296148074037	0.2710138768087466	38530.42736815419
203.36668334167084	0.2711145551050702	38528.30213636715
203.50375187593795	0.2712047915522444	38526.177021770585
203.6408204102051	0.27126928572342457	38524.052024431265
203.7778889444722	0.27131944569353916	38521.92714430603
203.91495747873935	0.27137283004796653	38519.80238138843
204.0520260130065	0.2714468069635776	38517.677735635625
204.1890945472736	0.2715503638194593	38515.55320711405
204.32616308154076	0.2716809983915502	38513.428795780725
204.4632316158079	0.27183537682014547	38511.30450159289
204.60030015007501	0.2720091417193768	38509.18032461686
204.73736868434216	0.27218846341270925	38507.05626480972
204.8744372186093	0.27235438522315963	38504.93232216501
205.01150575287642	0.2724879040815036	38502.80849664014
205.14857428714356	0.2725786771490298	38500.68478830101
205.2856428214107	0.2726433364578946	38498.56119710493
205.42271135567782	0.2727037511153927	38496.43772300931
205.55977988994496	0.2727812906821025	38494.31436608002
205.6968484242121	0.27288148653012345	38492.1911262744
205.83391695847922	0.2729911567410945	38490.068003549924
205.97098549274637	0.27309603980916297	38487.944997972394
206.10805402701348	0.27318403316000517	38485.822109499146
206.24512256128062	0.2732596022833588	38483.69933812373
206.38219109554777	0.2733348850378312	38481.5766838038
206.51925962981488	0.27342204939117315	38479.4541466048
206.65632816408203	0.27352705889344786	38477.331726484284
206.79339669834917	0.27363948639241736	38475.20942339992
206.93046523261629	0.2737462293627302	38473.0872374171
207.06753376688343	0.27383465901611315	38470.965168493385
207.20460230115057	0.2739034252621911	38468.843216622314
207.3416708354177	0.273962673533781	38466.72138176177
207.47873936968483	0.2740230663707667	38464.59966397673
207.61580790395197	0.2740935360804936	38462.478063225
207.7528764382191	0.2741719217009329	38460.35657946445
207.88994497248623	0.2742516835626032	38458.23521276005
208.02701350675338	0.27432627432330065	38456.11396306958
208.1640820410205	0.274389814214254	38453.992830386596
208.30115057528764	0.274437925159583	38451.871814669175
208.43821910955475	0.2744664341842286	38449.750915981895
208.5752876438219	0.2744721069665899	38447.63013428272
208.71235617808904	0.2744690179903086	38445.50946952978
208.84942471235615	0.27448646149968553	38443.38892178759
208.9864932466233	0.27455425041562476	38441.26849101418
209.12356178089044	0.27469353254741985	38439.14817720312
209.26063031515756	0.2748787963191155	38437.027980312734
209.3976988494247	0.27506889410110535	38434.90790040717
209.53476738369184	0.27522281944324156	38432.7879374446
209.67183591795896	0.2753173673883985	38430.66809138337
209.8089044522261	0.2753635615505775	38428.54836228755
209.94597298649325	0.2753763105211442	38426.42875011536
210.08304152076036	0.2753706249784805	38424.309254825166
210.2201100550275	0.27536300834989735	38422.189876481
210.35717858929465	0.2753710956537324	38420.07061504113
210.49424712356176	0.275412550021992	38417.95147049911
210.6313156578289	0.27549929563254083	38415.83244281352
210.76838419209602	0.27561721722619065	38413.71353204801
210.90545272636317	0.2757448179588094	38411.59473816104
211.0425212606303	0.27586072867619893	38409.47606111121
211.17958979489742	0.2759527240700219	38407.35750096209
211.31665832916457	0.27602365748195024	38405.23905767216
211.4537268634317	0.276077791293976	38403.120731234994
211.59079539769883	0.27611987431832524	38401.002521609356
211.72786393196597	0.27616039839764034	38398.884428858466
211.8649324662331	0.2762136029091195	38396.766452940996
212.00200100050023	0.27629379159561884	38394.648593815764
212.13906953476737	0.2764072238053841	38392.53085154595
212.27613806903452	0.27652935978912446	38390.41322609025
212.41320660330163	0.27662829000189953	38388.29571744221
212.55027513756878	0.2766727049949936	38386.17832556084
212.68734367183592	0.27665994611955264	38384.0610505089
212.82441220610303	0.2766279830882357	38381.943892245275
212.96148074037018	0.27661787321451525	38379.82685072903
213.0985492746373	0.27666654812485814	38377.709926022864
213.23561780890444	0.27677105761760984	38375.59311808574
213.37268634317158	0.27690610133143667	38373.47642687674
213.5097548774387	0.27704613459450395	38371.35985245851
213.64682341170584	0.27717259196791144	38369.24339479
213.78389194597298	0.27728948214468707	38367.12705386477
213.9209604802401	0.27740536953248535	38365.010829642095
214.05802901450724	0.27752847542262427	38362.89472218426
214.19509754877438	0.27765535406241354	38360.77873145042
214.3321660830415	0.27776830561333327	38358.66285739983
214.46923461730864	0.27784876319774937	38356.547100094744
214.6063031515758	0.2778829236010848	38354.43145949431
214.7433716858429	0.2778950916607718	38352.315935592094
214.88044022011005	0.27792785774534245	38350.20052834757
215.0175087543772	0.278023893069433	38348.08523782261
215.1545772886443	0.278202177844022	38345.970063976616
215.29164582291145	0.27841675632506224	38343.8550067691
215.42871435717856	0.27861064637274136	38341.740066261846
215.5657828914457	0.27872881624176327	38339.62524241423
215.70285142571285	0.27876562230426416	38337.51053521981
215.83991995997997	0.278767464451789	38335.39594463826
215.9769884942471	0.2787832245074428	38333.281470731024
216.11405702851425	0.27885514338671596	38331.167113457705
216.25112556278137	0.27898114394795615	38329.05287277803
216.3881940970485	0.2791410071935172	38326.938748753375
216.52526263131566	0.27931446293341655	38324.82474134337
216.66233116558277	0.2794821151742028	38322.710850541574
216.79939969984991	0.27962660639546527	38320.59707630787
216.93646823411706	0.2797308690747225	38318.483418703305
217.07353676838417	0.2797794545640299	38316.36987768764
217.21060530265132	0.27978846706668514	38314.256453220776
217.34767383691843	0.2798026970804273	38312.14314536369
217.48474237118558	0.2798679790353332	38310.029954076235
217.62181090545272	0.28001686541368176	38307.916879351986
217.75887943971983	0.2802075406723964	38305.803921151055
217.89594797398698	0.28037232039618276	38303.691079534074
218.03301650825412	0.2804438391893457	38301.578354461
218.17008504252124	0.28040053317501024	38299.46574589196
218.30715357678838	0.28031205315794594	38297.353253887486
218.44422211105552	0.2802588525760535	38295.24087840761
218.58129064532264	0.28031609271318636	38293.128619412535
218.71835917958978	0.28047753234280615	38291.016476962795
218.85542771385693	0.28067311324980787	38288.90445101844
218.99249624812404	0.28083106760934573	38286.79254157306
219.12956478239118	0.2808963853872601	38284.68074858697
219.26663331665833	0.28089307455771023	38282.569072120285
219.40370185092544	0.28086841157577136	38280.45751213325
219.5407703851926	0.2808694007728393	38278.34606858626
219.6778389194597	0.2809212932303084	38276.23474153941
219.81490745372685	0.2810122116277906	38274.123530952966
219.951975987994	0.2811266499524229	38272.012436820514
220.0890445222611	0.2812494336126566	38269.90145910261
220.22611305652825	0.28136948903067255	38267.79059785901
220.3631815907954	0.28147851129690904	38265.679853050155
220.5002501250625	0.28156824749354015	38263.569224636616
220.63731865932965	0.28163417751569014	38261.45871267807
220.7743871935968	0.28168663099352464	38259.348317134965
220.9114557278639	0.2817396297229167	38257.23803800093
221.04852426213105	0.28180695674306405	38255.1278752367
221.1855927963982	0.28188999148593896	38253.01782890162
221.3226613306653	0.28197191823179796	38250.90789895634
221.45972986493246	0.2820344706193261	38248.79808536166
221.5967983991996	0.2820622811855425	38246.68838817682
221.73386693346671	0.2820692691366099	38244.578807362515
221.87093546773386	0.2820863441523771	38242.46934291233
222.00800400200097	0.28214462248054173	38240.35999478725
222.14507253626812	0.28226237528419035	38238.25076304619
222.28214107053526	0.2824147233437884	38236.141647650045
222.41920960480238	0.2825677364944822	38234.032648559805
222.55627813906952	0.2826881541431097	38231.923765834326
222.69334667333666	0.28276718854615845	38229.81499943449
222.83041520760378	0.2828269706752866	38227.706349353895
222.96748374187092	0.28289161237727156	38225.597815553694
223.10455227613807	0.28298209839532473	38223.48939809242
223.24162081040518	0.28309332566465895	38221.38109693114
223.37868934467232	0.28320722288785155	38219.27291203108
223.51575787893947	0.2833056320262679	38217.16484345068
223.65282641320658	0.2833770497220315	38215.056891151035
223.78989494747373	0.2834289013729952	38212.94905509339
223.92696348174087	0.2834719553843433	38210.841335336125
224.06403201600799	0.28351684845449526	38208.73373184037
224.20110055027513	0.2835706641449233	38206.62624459974
224.33816908454224	0.28363661489410913	38204.51887357563
224.4752376188094	0.28371771769005494	38202.41161882611
224.61230615307653	0.2838152217988847	38200.30448031249
224.74937468734365	0.283918093835372	38198.1974579962
224.8864432216108	0.28401008703647657	38196.09055193524
225.02351175587793	0.2840749739292108	38193.98376209093
225.16058029014505	0.28410855628659626	38191.877088456895
225.2976488244122	0.284135718616275	38189.7705309947
225.43471735867934	0.28418565355036063	38187.66408976203
225.57178589294645	0.28428598234769636	38185.557764720405
225.7088544272136	0.28443191335234375	38183.45155583148
225.84592296148074	0.28458818737084607	38181.34546315286
225.98299149574785	0.2847183633792482	38179.23948664606
226.120060030015	0.2847935711149981	38177.13362630467
226.25712856428214	0.2848290268263618	38175.02788209051
226.39419709854926	0.2848558620617906	38172.92225406082
226.5312656328164	0.28490511733734886	38170.81674217733
226.66833416708351	0.2849907167445537	38168.711346401906
226.80540270135066	0.2850912719370766	38166.606066791726
226.9424712356178	0.28518103277654155	38164.50090330853
227.07953976988492	0.2852360367198137	38162.39585594592
227.21660830415206	0.2852612736943723	38160.29092466591
227.3536768384192	0.2852852056354008	38158.18610952534
227.49074537268632	0.2853369708278387	38156.08141048615
227.62781390695346	0.2854377125539397	38153.976827510414
227.7648824412206	0.28556939281971405	38151.87236065492
227.90195097548772	0.285701990128805	38149.76800988161
228.03901950975487	0.28580564827520477	38147.6637751841
228.176088044022	0.28586530787383885	38145.55965652459
228.31315657828912	0.28589205292720854	38143.45565395952
228.45022511255627	0.2858996381923436	38141.351767451015
228.5872936468234	0.2859017060328255	38139.24799696135
228.72436218109053	0.28591044010626687	38137.14434254688
228.86143071535767	0.2859370053021181	38135.040804169796
228.99849924962479	0.285992545673369	38132.93738179239
229.13556778389193	0.2860830945846878	38130.83407547099
229.27263631815907	0.2861935599720885	38128.730885167795
229.4097048524262	0.28630339208460187	38126.62781087641
229.54677338669333	0.2863922888310353	38124.5248525593
229.68384192096048	0.2864539959641851	38122.422010272414
229.8209104552276	0.28650357881563987	38120.31928397813
229.95797898949473	0.2865578845394171	38118.216673638985
230.09504752376188	0.2866321381291129	38116.11417931084
230.232116058029	0.2867244273973486	38114.01180095613
230.36918459229614	0.2868225495494345	38111.90953856846
230.50625312656328	0.28691416198766745	38109.80739211051
230.6433216608304	0.286991400654572	38107.70536163783
230.78039019509754	0.28706202907110384	38105.60344711301
230.91745872936465	0.2871372173648096	38103.50164849876
231.0545272636318	0.2872278342813295	38101.39996585056
231.19159579789894	0.2873328793255546	38099.29839913105
231.32866433216606	0.28743584432614233	38097.19694833384
231.4657328664332	0.2875191756948544	38095.09561342179
231.60280140070034	0.2875682801350725	38092.99439445006
231.73986993496746	0.28759432985131467	38090.89329138144
231.8769384692346	0.28762176354017316	38088.79230417883
232.01400700350175	0.2876751210557865	38086.69143289734
232.15107553776886	0.2877683325412093	38084.59067749981
232.288144072036	0.2878840041242946	38082.49003794917
232.42521260630315	0.28799898919249545	38080.38951430048
232.56228114057026	0.28809082201048913	38078.28910651655
232.6993496748374	0.28815664112360595	38076.18881459102
232.83641820910455	0.2882156685458275	38074.08863848698
232.97348674337167	0.288288305211123	38071.988578259145
233.1105552776388	0.28839121611150625	38069.888633870556
233.24762381190592	0.2885140303488457	38067.78880528435
233.38469234617307	0.28863448087845095	38065.68909255516
233.5217608804402	0.2887302781736685	38063.58949564605
233.65882941470733	0.28879031093721036	38061.49001455061
233.79589794897447	0.2888314937417651	38059.39064923217
233.93296648324161	0.28887506276854596	38057.29139974502
234.07003501750873	0.28894148535614195	38055.19226605239
234.20710355177587	0.28903442247461797	38053.09324811765
234.34417208604302	0.2891412019806516	38050.99434599503
234.48124062031013	0.28924847756353245	38048.89555964779
234.61830915457728	0.28934513808020657	38046.79688906955
234.75537768884442	0.2894336121104736	38044.69833422383
234.89244622311153	0.28952139988501596	38042.599895164545
235.02951475737868	0.2896159812109628	38040.5015718551
235.16658329164582	0.28971967909668206	38038.403364259066
235.30365182591294	0.2898237934282269	38036.305272430276
235.44072036018008	0.2899182045962948	38034.207296332184
235.5777888944472	0.28999345510753366	38032.109435958424
235.71485742871434	0.29005139087330095	38030.01169127269
235.85192596298148	0.29010333357143814	38027.91406232849
235.9889944972486	0.29016089790023003	38025.816549089475
236.12606303151574	0.29023331467233693	38023.719151519406
236.26313156578288	0.29031767115408996	38021.62186967172
236.40020010005	0.29040719765215917	38019.52470351008
236.53726863431714	0.29049517538761443	38017.42765299826
236.6743371685843	0.2905800496528322	38015.33071818966
236.8114057028514	0.29066971207491515	38013.23389904797
236.94847423711855	0.2907730624282032	38011.13719556682
237.0855427713857	0.2908983371816689	38009.04060771017
237.2226113056528	0.2910447362760256	38006.944135531085
237.35967983991995	0.29120493144721243	38004.84777899341
237.4967483741871	0.29137144947494936	38002.75153806116
237.6338169084542	0.29153664630138576	38000.65541278732
237.77088544272135	0.2916921440964011	37998.55940313576
237.90795397698847	0.2918293680648994	37996.46350910012
238.0450225112556	0.2919399340564792	37994.36773064453
238.18209104552275	0.29202730799916393	37992.27206782168
238.31915957978987	0.29211356389665344	37990.1765205956
238.456228114057	0.29222240488454826	37988.0810889305
238.59329664832416	0.29237425958018576	37985.985772878994
238.73036518259127	0.29255336002114196	37983.89057240516
238.86743371685841	0.29272144381174964	37981.79548750264
239.00450225112556	0.292839910862383	37979.70051813577
239.14157078539267	0.2928849594529722	37977.60566435681
239.27863931965982	0.2928864329891474	37975.51092613
239.41570785392696	0.29288632688495997	37973.41630341971
239.55277638819408	0.2929259750450252	37971.32179627821
239.68984492246122	0.2930185671056808	37969.22740466975
239.82691345672836	0.2931392621018758	37967.133128588
239.96398199099548	0.293260523946863	37965.03896799748
240.10105052526262	0.29335692824255155	37962.94492295012
240.23811905952974	0.2934222348383853	37960.85099341034
240.37518759379688	0.2934604332491892	37958.7571793427
240.51225612806402	0.2934756106367356	37956.66348079905
240.64932466233114	0.2934755021809785	37954.56989774385
240.78639319659828	0.29347902437907314	37952.476430170755
240.92346173086543	0.2935072287249747	37950.383078044484
241.06053026513254	0.29358049323239205	37948.2898414166
241.19759879939969	0.293698460496942	37946.196720251726
241.33466733366683	0.29383662211356293	37944.103714514655
241.47173586793394	0.2939691080975703	37942.01082425683
241.6088044022011	0.29407318825850554	37939.918049442924
241.74587293646823	0.29414980536761237	37937.82539003774
241.88294147073535	0.29421069839278174	37935.73284609266
242.0200100050025	0.29426765439848973	37933.640417572395
242.15707853926963	0.29432913002725597	37931.54810447058
242.29414707353675	0.294394921010694	37929.455906752184
242.4312156078039	0.2944634332430504	37927.36382446828
242.568284142071	0.29453302768052975	37925.27185758374
242.70535267633815	0.2946010227937955	37923.18000606356
242.8424212106053	0.2946636895934925	37921.08826995876
242.9794897448724	0.2947172531573211	37918.99664923422
243.11655827913955	0.2947588578719941	37916.90514388361
243.2536268134067	0.29479144236351	37914.81375387205
243.3906953476738	0.29482019678842575	37912.72247925026
243.52776388194096	0.294850312864802	37910.63131998328
243.6648324162081	0.29488627468936357	37908.540276036314
243.80190095047521	0.29493099882239515	37906.44934746001
243.93896948474236	0.29498719146045194	37904.35853421946
244.0760380190095	0.295057493371463	37902.267836308296
244.21310655327662	0.29514336669516306	37900.1772536919
244.35017508754376	0.29524525192448836	37898.08678642056
244.48724362181088	0.29536355572124307	37895.996434459565
244.62431215607802	0.2954966658584761	37893.90619777428
244.76138069034516	0.29563227878351434	37891.816076414994
244.89844922461228	0.29575456520461796	37889.726070346966
245.03551775887942	0.29584778387239846	37887.63617953561
245.17258629314657	0.29590618414874975	37885.54640403111
245.30965482741368	0.29594293929045085	37883.456743798786
245.44672336168082	0.2959733313494315	37881.36719883227
245.58379189594797	0.2960119619904536	37879.27776909714
245.72086043021508	0.2960636948354436	37877.188454643285
245.85792896448223	0.296126117233254	37875.09925543619
245.99499749874937	0.2961966416445389	37873.01017144146
246.13206603301649	0.2962742900980413	37870.92120270892
246.26913456728363	0.29636526846067146	37868.83234920409
246.40620310155077	0.2964777860412179	37866.74361092061
246.5432716358179	0.29661985917643985	37864.65498782427
246.68034017008503	0.29678630122032584	37862.566479964575
246.81740870435215	0.2969504710745087	37860.478087307194
246.9544772386193	0.2970837613546207	37858.38980981791
247.09154577288643	0.2971605073992471	37856.30164754616
247.22861430715355	0.29718910311175656	37854.213600457624
247.3656828414207	0.2971998443680902	37852.125668545974
247.50275137568784	0.29722338882771127	37850.03785177716
247.63981990995495	0.2972825767710553	37847.950150200304
247.7768884442221	0.29737080556905865	37845.862563781295
247.91395697848924	0.29747454213619	37843.775092486125
248.05102551275635	0.2975803314779821	37841.68773636384
248.1880940470235	0.2976783179250814	37839.60049538035
248.32516258129064	0.29776367641421614	37837.51336950169
248.46223111555776	0.2978319563255021	37835.426358776844
248.5992996498249	0.2978806625002255	37833.339463171724
248.73636818409204	0.29792585175887665	37831.25268268
248.87343671835916	0.29799382408339864	37829.166017267875
249.0105052526263	0.2981109815488898	37827.07946698401
249.14757378689342	0.2982884853342447	37824.99303179453
249.28464232116056	0.2984889914946751	37822.906711665666
249.4217108554277	0.29866552815061603	37820.82050664603
249.55877938969482	0.2987724166564543	37818.734416701715
249.69584792396196	0.29880664186475475	37816.64844182638
249.8329164582291	0.29881656973169174	37814.56258198639
249.96998499249622	0.29885362188395576	37812.476837230046
250.10705352676337	0.29896127343240614	37810.39120752365
250.2441220610305	0.29912055431278783	37808.30569283366
250.38119059529762	0.299282983350009	37806.22029320828
250.51825912956477	0.29939994098599737	37804.135008613826
250.6553276638319	0.2994452895991269	37802.04983904393
250.79239619809903	0.29945354638091237	37799.96478446517
250.92946473236617	0.2994693552901266	37797.87984492547
251.06653326663331	0.29953591155615994	37795.79502039131
251.20360180090043	0.2996606893192518	37793.71031082933
251.34067033516757	0.2998140549363669	37791.62571628739
251.4777388694347	0.2999646485701496	37789.541236731995
251.61480740370183	0.3000846941591224	37787.456872156814
251.75187593796898	0.3001699240296885	37785.37262252859
251.8889444722361	0.3002255450243323	37783.28848789485
252.02601300650323	0.30025679415841555	37781.204468222284
252.16308154077038	0.30026988941691035	37779.12056347766
252.3001500750375	0.30027330120403706	37777.03677370848
252.43721860930464	0.3002758148218914	37774.953098881444
252.57428714357178	0.30028608801484064	37772.86953896337
252.7113556778389	0.30031035105739934	37770.786094001705
252.84842421210604	0.30035265862350385	37768.70276396317
252.98549274637318	0.3004169883927871	37766.61954884145
253.1225612806403	0.3005048801818809	37764.53644860353
253.25962981490744	0.30060445061300556	37762.45346329653
253.39669834917459	0.3006992210153035	37760.37059288733
253.5337668834417	0.30077278951142217	37758.28783734296
253.67083541770884	0.3008188989908063	37756.205196710456
253.80790395197596	0.30085119361542495	37754.122670956735
253.9449724862431	0.30088563204327823	37752.04026007548
254.08204102051025	0.3009374366829913	37749.95796403388
254.21910955477736	0.30101074952549794	37747.87578287864
254.3561780890445	0.30110115001066534	37745.79371657687
254.49324662331165	0.30120399541550413	37743.71176509579
254.63031515757876	0.3013154468406773	37741.62992848206
254.7673836918459	0.30143539362880084	37739.548206702835
254.90445222611305	0.30156480524060353	37737.46659972534
255.04152076038017	0.3017046046388996	37735.38510759618
255.1785892946473	0.30185219230514754	37733.30373028252
255.31565782891445	0.30199904469680156	37731.22246777802
255.45272636318157	0.30213607027831996	37729.14132005009
255.5897948974487	0.3022551075746944	37727.060287145025
255.72686343171586	0.30235927343451907	37724.97936903012
