0.003272233467571604	6.995612484485936	5145.238589821694	9.895889842174542	0.001146441759174631
131.4782391195598	0.20729702928085736	34009.1954630029	4.231657619696134e-10
131.61580790395197	0.20746073750604938	34003.8321501697	4.2329954694070734e-10
131.7533766883442	0.20762461112317315	33998.469683164265	4.2343337419062015e-10
131.89094547273638	0.20777231889564196	33993.10806185321	4.235672427458337e-10
132.02851425712856	0.2078875817242973	33987.74728610317	4.2370115084908616e-10
132.16608304152078	0.20796757862419454	33982.387355780804	4.2383509670430616e-10
132.30365182591297	0.20803891040089006	33977.02827075281	4.239690800330733e-10
132.44122061030515	0.20813206670795248	33971.670030885885	4.241031022180639e-10
132.57878939469737	0.20827545974445472	33966.31263604679	4.2423716609035837e-10
132.71635817908955	0.2084627937289599	33960.9560861023	4.243712738950009e-10
132.85392696348174	0.20865907117043814	33955.60038091917	4.2450542584546307e-10
132.99149574787396	0.20882843198979337	33950.2455203642	4.2463962040155566e-10
133.12906453226614	0.2089445257927741	33944.89150430417	4.247738549632509e-10
133.26663331665833	0.20902681065913514	33939.538332605924	4.2490812803475926e-10
133.40420210105054	0.20910852033525684	33934.186005136304	4.250424397465146e-10
133.54177088544273	0.20922264742141294	33928.83452176222	4.2517679176153824e-10
133.67933966983492	0.20938385984507268	33923.483882350556	4.2531118627863315e-10
133.81690845422713	0.20957606700740009	33918.13408676826	4.2544562454473997e-10
133.95447723861932	0.20978023660333225	33912.78513488227	4.2558010680957003e-10
134.0920460230115	0.2099785209437847	33907.43702655955	4.2571463255975173e-10
134.22961480740372	0.21016672304770914	33902.08976166708	4.258492011760707e-10
134.3671835917959	0.21034939598221344	33896.743340071866	4.2598381227844116e-10
134.5047523761881	0.21053123601606202	33891.397761640925	4.261184656790639e-10
134.6423211605803	0.21071427984730812	33886.0530262413	4.2625316127545565e-10
134.7798899449725	0.21089097187254077	33880.70913374006	4.263878987294085e-10
134.91745872936468	0.2110515946511268	33875.366084004294	4.26522677466648e-10
135.0550275137569	0.2111866509116232	33870.02387690109	4.266574967380429e-10
135.19259629814908	0.21129520245984618	33864.68251229759	4.267923558572969e-10
135.33016508254127	0.21138742964570517	33859.341990060915	4.269272544739323e-10
135.4677338669335	0.21147425589012556	33854.00231005825	4.270621925561755e-10
135.60530265132567	0.21156573113771357	33848.66347215678	4.271971703385559e-10
135.74287143571786	0.2116646825022211	33843.325476223734	4.273321881113962e-10
135.88044022011007	0.21177037311780175	33837.98832212633	4.274672461348226e-10
136.01800900450226	0.21188204081372264	33832.65200973182	4.2760234463459116e-10
136.15557778889445	0.21199881067912832	33827.316538907515	4.2773748379127946e-10
136.29314657328666	0.2121195016084147	33821.981909520684	4.2787266373863076e-10
136.43071535767885	0.21224288100941666	33816.64812143866	4.2800788457455743e-10
136.56828414207104	0.21236762049352853	33811.315174528776	4.2814314635719295e-10
136.70585292646325	0.21249015027112633	33805.98306865838	4.282784490607663e-10
136.84342171085544	0.21260463778801478	33800.65180369488	4.284137925534934e-10
136.98099049524762	0.21270515042072716	33795.32137950565	4.285491766079401e-10
137.11855927963984	0.2127871027266739	33789.991795958114	4.286846009327746e-10
137.25612806403203	0.21285410338505745	33784.6630529197	4.2882006531690174e-10
137.3936968484242	0.2129128420922977	33779.33515025788	4.289555696890691e-10
137.53126563281643	0.2129700186941895	33774.00808784014	4.290911141083901e-10
137.66883441720861	0.2130330384067925	33768.681865533996	4.292266987780713e-10
137.8064032016008	0.21311076502523552	33763.35648320696	4.2936232406921535e-10
137.94397198599302	0.21321224299856564	33758.031940726585	4.2949799051346503e-10
138.0815407703852	0.213345464182548	33752.70823796046	4.296336987329709e-10
138.2191095547774	0.21350220777904683	33747.38537477618	4.297694490978613e-10
138.3566783391696	0.21366153147323877	33742.06335104136	4.2990524155204173e-10
138.4942471235618	0.21380215148085543	33736.74216662361	4.3004107573619263e-10
138.63181590795398	0.21390926925554107	33731.42182139058	4.301769511749119e-10
138.7693846923462	0.21399749830102244	33726.10231520994	4.303128676619714e-10
138.90695347673838	0.21408978596894623	33720.783647949385	4.3044882530591014e-10
139.04452226113057	0.2142088617793254	33715.46581947663	4.305848244623501e-10
139.18209104552278	0.21436338949234565	33710.14882965944	4.307208654925924e-10
139.31965982991497	0.2145396580957907	33704.83267836556	4.3085694849030693e-10
139.45722861430716	0.21472196332058363	33699.51736546277	4.309930733265553e-10
139.59479739869937	0.2148954579950668	33694.20289081887	4.311292397759238e-10
139.73236618309156	0.21505448947411762	33688.889254301685	4.312654476537579e-10
139.86993496748374	0.21519899112246998	33683.57645577904	4.314016968382611e-10
140.00750375187596	0.21532897518133948	33678.264495118776	4.315379872787114e-10
140.14507253626815	0.215445563369782	33672.953372188786	4.316743189608072e-10
140.28264132066033	0.2155536473409143	33667.643086856966	4.3181069190186225e-10
140.42021010505255	0.21565891873893134	33662.33363899125	4.319471061270186e-10
140.55777888944473	0.21576702525381136	33657.025028459575	4.3208356164914514e-10
140.69534767383692	0.2158820916884047	33651.7172551299	4.322200584580956e-10
140.83291645822914	0.21600636581872584	33646.410318870214	4.3235659651084236e-10
140.97048524262132	0.21614197966661614	33641.10421954853	4.3249317572750654e-10
141.1080540270135	0.2162904152586207	33635.79895703287	4.326297959688673e-10
141.24562281140572	0.21644811987679788	33630.494531191296	4.3276645708048955e-10
141.3831915957979	0.21660919059827752	33625.19094189187	4.3290315891745585e-10
141.5207603801901	0.21676771556110652	33619.8881890027	4.330399013913649e-10
141.6583291645823	0.216919676430931	33614.58627239186	4.331766844866492e-10
141.7958979489745	0.21706591005032377	33609.28519192751	4.333135082080904e-10
141.93346673336669	0.21720802052641797	33603.98494747778	4.3345037254090113e-10
142.0710355177589	0.21734744935617717	33598.685538910846	4.3358727747410875e-10
142.2086043021511	0.21748217043464999	33593.386966094906	4.3372422303633643e-10
142.34617308654327	0.21760683497512617	33588.08922889816	4.338612093847791e-10
142.4837418709355	0.2177159605813175	33582.79232718887	4.3399823683522855e-10
142.62131065532768	0.21780625511495508	33577.49626083524	4.341353057977173e-10
142.75887943971986	0.2178869512613439	33572.20102970558	4.3427241651770126e-10
142.89644822411208	0.21797172637642392	33566.90663366817	4.344095689204132e-10
143.03401700850426	0.21807417565265544	33561.61307259133	4.345467626052939e-10
143.17158579289645	0.21819702266825622	33556.32034634342	4.3468399705889644e-10
143.30915457728867	0.21832171787718485	33551.02845479279	4.3482127220417973e-10
143.44672336168085	0.21842724527333282	33545.73739780781	4.3495858852186003e-10
143.58429214607304	0.2184943738836248	33540.447175256864	4.350959470714833e-10
143.72186093046525	0.21852928083570108	33535.15778700838	4.352333487717032e-10
143.85942971485744	0.2185570575823357	33529.8692329308	4.3537079382052843e-10
143.99699849924963	0.21860324628440495	33524.58151289258	4.3550828173614976e-10
144.13456728364184	0.21868814405067427	33519.29462676221	4.356458114985923e-10
144.27213606803403	0.2188096481864895	33514.00857440822	4.357833820939031e-10
144.40970485242622	0.21895967745890269	33508.72335569913	4.359209926394684e-10
144.54727363681843	0.2191301275582548	33503.43897050351	4.360586423619848e-10
144.68484242121062	0.21931161022789294	33498.15541868991	4.3619633069525646e-10
144.8224112056028	0.2194928010383071	33492.872700126936	4.3633405741087745e-10
144.95997998999502	0.21966221515666476	33487.590814683186	4.3647182272077083e-10
145.0975487743872	0.21981018790571516	33482.30976222728	4.3660962729664473e-10
145.2351175587794	0.2199452597847603	33477.02954262787	4.3674747155026036e-10
145.3726863431716	0.22008645077312394	33471.750155753616	4.368853551204685e-10
145.5102551275638	0.22025290300942893	33466.47160147321	4.370232767346331e-10
145.64782391195598	0.22045322054662986	33461.193879655395	4.3716123456351787e-10
145.7853926963482	0.22066226095375016	33455.91699016889	4.3729922778013076e-10
145.92296148074038	0.22084814066482025	33450.64093288245	4.374372572019675e-10
146.06053026513257	0.22097995376402607	33445.36570766484	4.3757532552596756e-10
146.19809904952479	0.22105715364150955	33440.091314384816	4.377134357359495e-10
146.33566783391697	0.22111470273434486	33434.81775291119	4.3785158893529716e-10
146.47323661830916	0.22118957901080624	33429.54502311281	4.3798978415360344e-10
146.61080540270137	0.2213129559100365	33424.273124858555	4.381280185559077e-10
146.74837418709356	0.22147385121300917	33419.00205801729	4.382662897663674e-10
146.88594297148575	0.22164267544946709	33413.73182245794	4.3840459705387266e-10
147.02351175587796	0.22178979890325418	33408.4624180494	4.3854294154196174e-10
147.16108054027015	0.22189878538787008	33403.19384466061	4.386813255910095e-10
147.29864932466234	0.22198515283082787	33397.92610216052	4.3881975066018124e-10
147.43621810905455	0.22206916195076865	33392.6591904181	4.3895821686374433e-10
147.57378689344674	0.22217017087221513	33387.39310930234	4.390967230001201e-10
147.71135567783892	0.22228993536548391	33382.12785868231	4.3923526766149304e-10
147.84892446223114	0.222414202461753	33376.86343842703	4.393738503972372e-10
147.98649324662333	0.22252813622114453	33371.59984840558	4.3951247183920275e-10
148.1240620310155	0.22262146162499483	33366.33708848701	4.3965113343758617e-10
148.26163081540773	0.2227084362084662	33361.07515854042	4.397898356253851e-10
148.3991995997999	0.22281153000270768	33355.81405843495	4.399285770877502e-10
148.5367683841921	0.22295305649872268	33350.55378803977	4.400673546564825e-10
148.67433716858432	0.22313866474221483	33345.29434722404	4.4020616443944214e-10
148.8119059529765	0.22334313366264502	33340.03573585695	4.403450043159954e-10
148.9494747373687	0.2235378954806089	33334.77795380773	4.4048387454887033e-10
149.0870435217609	0.22369644909046982	33329.52100094558	4.4062277791278116e-10
149.2246123061531	0.22381953771627933	33324.26487713972	4.407617173846492e-10
149.36218109054528	0.22392714173255215	33319.00958225943	4.4090069425230327e-10
149.4997498749375	0.22403964570635201	33313.755116174005	4.410397078700557e-10
149.63731865932968	0.22417133105228867	33308.50147875276	4.411787561223497e-10
149.77488744372187	0.2243119330513832	33303.248669865025	4.413178378137362e-10
149.91245622811408	0.22444501688794424	33297.996689380154	4.4145695338211235e-10
150.05002501250627	0.224554469912035	33292.7455371675	4.415961050632854e-10
150.18759379689845	0.22463988002222057	33287.49521309646	4.417352952804481e-10
150.32516258129067	0.22472328604567043	33282.24571703645	4.418745241474979e-10
150.46273136568286	0.22482845341684374	33276.997048856894	4.420137891042168e-10
150.60030015007504	0.22497532269755416	33271.74920842727	4.4215308514126566e-10
150.73786893446726	0.2251481157072736	33266.50219561707	4.4229240873456536e-10
150.87543771885944	0.2253115802664018	33261.256010295765	4.4243176037253436e-10
151.01300650325163	0.2254302790671289	33256.010652332865	4.425711450327576e-10
151.15057528764385	0.22548594002082778	33250.76612159789	4.4271057037168386e-10
151.28814407203603	0.22551211676434862	33245.52241796038	4.4285004008660384e-10
151.42571285642822	0.2255521054018812	33240.27954128993	4.4298955249026265e-10
151.56328164082043	0.22564801639080545	33235.03749145615	4.4312910035028925e-10
151.70085042521262	0.225808793943253	33229.79626832868	4.4326867481943397e-10
151.8384192096048	0.22600656641286568	33224.555871777164	4.4340827017396437e-10
151.97598799399702	0.22621154408916505	33219.316301671264	4.4354788435121316e-10
152.1135567783892	0.22639668008458824	33214.07755788067	4.436875190975844e-10
152.2511255627814	0.2265536203316968	33208.839640275066	4.4382717762801287e-10
152.3886943471736	0.22668180886466896	33203.60254872415	4.4396686354962597e-10
152.5262631315658	0.2267807455657908	33198.366283097675	4.4410658087119334e-10
152.66383191595799	0.22685707262143312	33193.130843265375	4.4424633279562555e-10
152.8014007003502	0.22693377977754112	33187.89622909706	4.443861190459058e-10
152.9389694847424	0.2270361340283357	33182.66244046251	4.445259351978957e-10
153.07653826913457	0.22718750742650137	33177.429477231584	4.4466577262955666e-10
153.21410705352676	0.22737737044582726	33172.19733927414	4.448056238234482e-10
153.35167583791898	0.22756593151896143	33166.96602646004	4.449454876258236e-10
153.48924462231116	0.2277124383492982	33161.73553865915	4.4508537026665073e-10
153.62681340670335	0.22778643291751305	33156.505875741364	4.452252842140732e-10
153.76438219109556	0.22780956190119622	33151.27703757659	4.4536523867659335e-10
153.90195097548775	0.22781991846741395	33146.049024034764	4.455052361470188e-10
154.03951975987994	0.22785539753650907	33140.821834985865	4.4564527199127254e-10
154.17708854427215	0.22793630953968105	33135.5954702999	4.4578533738794823e-10
154.31465732866434	0.22805211448819235	33130.369929846885	4.45925425029397e-10
154.45222611305653	0.2281891489218239	33125.14521349686	4.460655298844167e-10
154.58979489744874	0.22833391839132963	33119.92132111986	4.462056493120334e-10
154.72736368184093	0.22847499601880608	33114.698252585964	4.463457829181188e-10
154.8649324662331	0.2286023393466015	33109.47600776527	4.46485932504376e-10
155.00250125062533	0.22870593139356846	33104.25458652785	4.4662610228278666e-10
155.14007003501752	0.22877995814812777	33099.03398874387	4.467662981183534e-10
155.2776388194097	0.22883452536430154	33093.81421428343	4.469065240278403e-10
155.41520760380192	0.22888350742468028	33088.59526301674	4.470467810490401e-10
155.5527763881941	0.22894065774154637	33083.37713481397	4.471870670355034e-10
155.6903451725863	0.22901453835328425	33078.15982954536	4.4732737765831213e-10
155.8279139569785	0.22910667036652857	33072.94334708112	4.4746770795115824e-10
155.9654827413707	0.22921807320360912	33067.72768729153	4.4760805234484597e-10
156.10305152576288	0.2293479718194874	33062.51285004687	4.477484050328439e-10
156.2406203101551	0.2294799251973551	33057.29883521744	4.478887640995074e-10
156.37818909454728	0.22958940584999357	33052.08564267354	4.4802913406377695e-10
156.51575787893947	0.22965183609232934	33046.87327228549	4.4816952653860404e-10
156.65332666333168	0.2296584477663373	33041.66172392364	4.4830995648822813e-10
156.79089544772387	0.22964549648494403	33036.45099745834	4.484504295504865e-10
156.92846423211606	0.2296571997148251	33031.241092760014	4.4859093927064895e-10
157.06603301650827	0.22973626528185592	33026.03200969908	4.487314664338722e-10
157.20360180090046	0.22988718735553273	33020.82374814603	4.488719891810923e-10
157.34117058529264	0.2300741995228183	33015.61630797131	4.490124945492844e-10
157.47873936968486	0.230259615995191	33010.4096890454	4.4915298011687233e-10
157.61630815407705	0.23041107632836677	33005.20389123879	4.492934536837441e-10
157.75387693846923	0.23053030303725847	32999.99891442199	4.494339232600537e-10
157.89144572286145	0.2306324500993517	32994.79475846554	4.495743927099775e-10
158.02901450725363	0.23073266758611297	32989.59142324	4.497148610742731e-10
158.16658329164582	0.23083935612636036	32984.38890861595	4.498553245411144e-10
158.30415207603804	0.23094630996095883	32979.18721446398	4.499957811673947e-10
158.44172086043022	0.2310454152717415	32973.98634065473	4.501362319538836e-10
158.5792896448224	0.23112910324683889	32968.786287058836	4.5027668081461147e-10
158.71685842921462	0.2311987752073169	32963.58705354694	4.504171315656577e-10
158.8544272136068	0.23126317994210283	32958.388639989724	4.505575850636128e-10
158.991995997999	0.23133128265718603	32953.19104625791	4.5069803872966995e-10
159.1295647823912	0.23141133028776778	32947.99427222221	4.508384865108967e-10
159.2671335667834	0.2315081476065316	32942.798317753375	4.5097891991264417e-10
159.4047023511756	0.23162554131290145	32937.603182722174	4.5111932813973543e-10
159.5422711355678	0.2317672146797262	32932.4088669994	4.512596979499105e-10
159.67983991996	0.23192933254538387	32927.21537045589	4.514000165879286e-10
159.81740870435218	0.23209552957096938	32922.02269296243	4.5154027762808646e-10
159.9549774887444	0.23224825727980022	32916.83083438988	4.5168048247312564e-10
160.09254627313658	0.23237102408502364	32911.6397946091	4.518206408164847e-10
160.23011505752876	0.23245935839595103	32906.44957349097	4.519607658364138e-10
160.36768384192098	0.2325164188310627	32901.26017090637	4.52100870482748e-10
160.50525262631317	0.2325454859215803	32896.071586726226	4.5224096749863536e-10
160.64282141070535	0.23255438921710284	32890.88382082149	4.52381066607378e-10
160.78039019509757	0.2325671879965211	32885.69687306312	4.5252116562458984e-10
160.91795897948975	0.23261155949078047	32880.510743322106	4.5266124699143467e-10
161.05552776388194	0.2327144655162911	32875.32543146949	4.5280127652848343e-10
161.19309654827416	0.2328756444976458	32870.140937376316	4.529412168976691e-10
161.33066533266634	0.23305980736385726	32864.957260913645	4.530810479320408e-10
161.46823411705853	0.23322935765733344	32859.774401952534	4.5322077057099707e-10
161.60580290145074	0.2333519278890226	32854.59236036406	4.533604066370765e-10
161.74337168584293	0.23343787517586176	32849.41113601932	4.5349997396614906e-10
161.88094047023512	0.23351842741829054	32844.23072878944	4.536394720262102e-10
162.01850925462733	0.23362492787162603	32839.05113854559	4.5377887919722094e-10
162.15607803901952	0.23377313822958107	32833.87236515894	4.5391816078223135e-10
162.2936468234117	0.23393694361067616	32828.6944085007	4.5405729732360543e-10
162.43121560780392	0.234083266315718	32823.517268442076	4.5419629204875976e-10
162.5687843921961	0.234180436782654	32818.340944854266	4.5433517330798186e-10
162.7063531765883	0.23422917260367254	32813.16543760852	4.544739725415824e-10
162.8439219609805	0.2342625785252025	32807.99074657611	4.5461269852014486e-10
162.9814907453727	0.2343151674308136	32802.81687162833	4.5475133276475394e-10
163.11905952976488	0.2344142767374054	32797.64381263651	4.54889831953325e-10
163.2566283141571	0.23454408834899376	32792.47156947198	4.5502816205480567e-10
163.39419709854928	0.23467272673702105	32787.30014200611	4.5516631413515167e-10
163.53176588294147	0.23476840619120556	32782.129530110265	4.5530430813561714e-10
163.6693346673337	0.2348165634847277	32776.9597336558	4.5544218083686837e-10
163.80690345172587	0.23483789155735893	32771.79075251415	4.5557995363380167e-10
163.94447223611806	0.23485739827189225	32766.622586556725	4.557176256292357e-10
164.08204102051027	0.23489879513611323	32761.455235655005	4.558551717087086e-10
164.21960980490246	0.2349661142208218	32756.28869968046	4.559925599541616e-10
164.35717858929465	0.2350480927258906	32751.122978504605	4.561297676248367e-10
164.49474737368686	0.2351330659110869	32745.958071998943	4.5626678271540414e-10
164.63231615807905	0.23521258568980216	32740.79398003501	4.564036024503546e-10
164.76988494247124	0.2352926335247314	32735.630702484374	4.565402171816487e-10
164.90745372686345	0.23538323532587863	32730.468239218608	4.56676604660865e-10
165.04502251125564	0.23549425069209218	32725.306590109307	4.568127282299387e-10
165.18259129564782	0.2356250982503271	32720.145755028105	4.569485484871693e-10
165.32016008004004	0.2357587487898273	32714.985733846635	4.5708404491196396e-10
165.45772886443223	0.23587672688037353	32709.826526436555	4.572192210737214e-10
165.5952976488244	0.23596199130679324	32704.668132669525	4.573541063617041e-10
165.73286643321663	0.23601269009826115	32699.510552417236	4.5748873787401287e-10
165.87043521760882	0.23603610947254913	32694.35378555139	4.5762314721982636e-10
166.008004002001	0.2360396610249594	32689.19783194373	4.5775735922156954e-10
166.14557278639322	0.23603200542472952	32684.042691466006	4.578913883402923e-10
166.2831415707854	0.23602600199179638	32678.88836398999	4.5802522993340645e-10
166.4207103551776	0.23603539129242312	32673.734849387503	4.581588562864729e-10
166.5582791395698	0.23607360176648765	32668.582147530353	4.5829221346326326e-10
166.695847923962	0.23614346500645375	32663.43025829041	4.584252368061735e-10
166.83341670835418	0.23623487547708533	32658.279181539525	4.5855787306460583e-10
166.9709854927464	0.23633694161064014	32653.128917149585	4.5869008437417796e-10
167.10855427713858	0.2364392502651812	32647.97946499249	4.588218499516368e-10
167.24612306153077	0.23653505069747086	32642.830824940167	4.5895316161709407e-10
167.38369184592298	0.23661928451627898	32637.682996864543	4.590840222072553e-10
167.52126063031517	0.23668691652428153	32632.535980637575	4.592144473599802e-10
167.65882941470736	0.23673871679111547	32627.38977613124	4.5934445478520966e-10
167.79639819909957	0.23679018652056502	32622.244383217538	4.59474030449052e-10
167.93396698349176	0.23685912860506478	32617.099801768487	4.596031181747167e-10
168.07153576788394	0.23696262362417078	32611.956031656155	4.5973161491422947e-10
168.20910455227616	0.23710260101192654	32606.813072752604	4.5985940145607173e-10
168.34667333666835	0.23726660937050642	32601.670924929927	4.5998637709778004e-10
168.48424212106053	0.23744162918344386	32596.52958806023	4.6011246557390793e-10
168.62181090545275	0.23761588579323215	32591.389062015634	4.6023761618853e-10
168.75937968984493	0.23778464413972966	32586.249346668283	4.603617883225007e-10
168.89694847423712	0.23794564102826943	32581.11044189033	4.6048494704747814e-10
169.03451725862934	0.2380966362699931	32575.97234755395	4.6060706349123324e-10
169.17208604302152	0.23823782527369822	32570.83506353135	4.607281091920025e-10
169.3096548274137	0.23837412194737795	32565.69858969476	4.608480405760224e-10
169.44722361180592	0.2385109806821157	32560.56292591641	4.6096679333715025e-10
169.5847923961981	0.23865365750085624	32555.428072068567	4.610842814340211e-10
169.7223611805903	0.23880462441175207	32550.294028023516	4.612004017757962e-10
169.8599299649825	0.2389643007313181	32545.160793653566	4.6131504112316755e-10
169.9974987493747	0.23913305794388745	32540.028368831034	4.614280744480753e-10
170.1350675337669	0.23930906632471602	32534.896753428275	4.6153937265462967e-10
170.2726363181591	0.23948119761196193	32529.76594731765	4.616488430385168e-10
170.4102051025513	0.23963586864152933	32524.635950371536	4.6175644941007063e-10
170.54777388694347	0.23975967790322328	32519.506762462326	4.618622230370659e-10
170.6853426713357	0.23984910519479521	32514.378383462437	4.619662286739505e-10
170.82291145572788	0.23991538761700035	32509.250813244307	4.620684950876117e-10
170.96048024012006	0.2399709685874386	32504.12405168039	4.6216899979686373e-10
171.09804902451228	0.24002766170380002	32498.998098643162	4.622676617078426e-10
171.23561780890446	0.2400910598542792	32493.872954005143	4.623643633942063e-10
171.37318659329665	0.24016321017311298	32488.748617638856	4.6245896576535637e-10
171.51075537768887	0.2402461187476759	32483.625089416848	4.625513049510239e-10
171.64832416208105	0.24034230012960867	32478.502369211692	4.6264118570336907e-10
171.78589294647324	0.2404558797539276	32473.380456895975	4.6272836527417364e-10
171.92346173086545	0.24059130131640302	32468.259352342306	4.628125433935115e-10
172.06103051525764	0.2407525109910586	32463.139055423326	4.6289335803344796e-10
172.19859929964983	0.24092830135712104	32458.019566011677	4.629704866670784e-10
172.33616808404204	0.2410899087752648	32452.900883980023	4.6304380125657845e-10
172.47373686843423	0.24120758829470804	32447.783009201037	4.631134242359677e-10
172.61130565282642	0.24125744124404197	32442.665941547395	4.631797309075576e-10
172.74887443721863	0.24125753732279015	32437.54968089181	4.632430236330619e-10
172.88644322161082	0.24124428235372267	32432.434227107027	4.6330333394185734e-10
173.024012006003	0.24125410019002128	32427.31958006581	4.63360355004767e-10
173.16158079039522	0.24130574186936887	32422.20573964096	4.634135509253672e-10
173.2991495747874	0.2413755949444037	32417.092705705298	4.6346256137033697e-10
173.4367183591796	0.24143383091599727	32411.980478131634	4.635073170284083e-10
173.5742871435718	0.24145222683486112	32406.8690567928	4.635480865087042e-10
173.711855927964	0.24143337712380805	32401.75844156165	4.635851762545456e-10
173.84942471235618	0.24140763860378497	32396.648632311073	4.6361858405877507e-10
173.9869934967484	0.24140636056258333	32391.539628913983	4.6364791201538797e-10
174.12456228114058	0.24145505212248536	32386.431431243313	4.636723638759932e-10
174.26213106553277	0.2415481552434326	32381.324039172025	4.6369110847208973e-10
174.39969984992499	0.24166982211815097	32376.217452573102	4.6370343353437726e-10
174.53726863431717	0.2418042140124854	32371.111671319537	4.6370878216809373e-10
174.67483741870936	0.24193705253384845	32366.006695284326	4.6370677010763763e-10
174.81240620310157	0.242056921230758	32360.90252434049	4.6369718473074913e-10
174.94997498749376	0.24215271011717635	32355.799158361075	4.636800201397719e-10
175.08754377188595	0.24221437885676242	32350.69659721913	4.636554994315429e-10
175.22511255627816	0.24224579567774515	32345.59484078773	4.636238643252525e-10
175.36268134067035	0.24226055544801584	32340.493888939975	4.635851652608083e-10
175.50025012506254	0.2422724526202424	32335.393741548993	4.635392158239523e-10
175.63781890945475	0.24229421247097807	32330.29439848793	4.6348555745177137e-10
175.77538769384694	0.2423343068361952	32325.195859629963	4.6342349668864455e-10
175.91295647823912	0.24240014997608864	32320.098124848275	4.6335208650223893e-10
176.05052526263134	0.24249895555582593	32315.001194016095	4.632700868278339e-10
176.18809404702353	0.24262839011573703	32309.905067006657	4.6317615204258527e-10
176.3256628314157	0.2427725992218717	32304.809743693204	4.630691929746685e-10
176.46323161580793	0.2429147027794108	32299.715223949017	4.6294847810863684e-10
176.60080040020011	0.24303949288621027	32294.621507647364	4.6281368035071613e-10
176.7383691845923	0.24314718598217167	32289.528594661544	4.6266450673756137e-10
176.87593796898452	0.24324632494504617	32284.43648486489	4.6250042966076915e-10
177.0135067533767	0.2433455330754412	32279.34517813074	4.623206410886992e-10
177.1510755377689	0.2434524100101107	32274.25467433246	4.6212401747181776e-10
177.2886443221611	0.24357149747398257	32269.164973343446	4.619091676479532e-10
177.4262131065533	0.2437067686863569	32264.07607503711	4.6167440883790277e-10
177.56378189094548	0.2438616960476641	32258.987979286878	4.614177365006353e-10
177.7013506753377	0.24402599916809595	32253.900685966208	4.611373475057319e-10
177.83891945972988	0.24417427582451265	32248.81419494856	4.608323905778184e-10
177.97648824412207	0.24428034839307153	32243.728506107404	4.605032610820493e-10
178.11405702851428	0.24432425778186306	32238.64361931622	4.601516014425906e-10
178.25162581290647	0.24432794167937927	32233.55953444852	4.5977843722440736e-10
178.38919459729865	0.2443306365298992	32228.47625137785	4.593830345054437e-10
178.52676338169087	0.24437154656850751	32223.393769977793	4.589624574889895e-10
178.66433216608306	0.244470156243794	32218.31209012195	4.5851220022013363e-10
178.80190095047524	0.24460127384190233	32213.231211683942	4.5802861593398995e-10
178.93946973486746	0.2447335560646423	32208.151134537395	4.575095890018751e-10
179.07703851925964	0.24483720087223312	32203.071858555948	4.569548832517789e-10
179.21460730365183	0.24490955967070197	32197.993383613248	4.5636468825086856e-10
179.35217608804405	0.24497119935171188	32192.91570958298	4.5573797574888434e-10
179.48974487243623	0.24504343440712445	32187.838836338855	4.5507211620453066e-10
179.62731365682842	0.2451426871728663	32182.762763754607	4.54362873666937e-10
179.76488244122064	0.24526088958943257	32177.68749170399	4.5360617860171817e-10
179.90245122561282	0.24538232592991552	32172.61302034175	4.5910586251712704e-10
180.040020010005	0.24549137664411197	32167.539348979393	4.5855905815418127e-10
180.17758879439722	0.24558065464300347	32162.46647777201	4.579750482695003e-10
180.3151575787894	0.24565707444500123	32157.39440659341	4.5735268220551893e-10
180.4527263631816	0.24572898044482225	32152.32313531743	4.566902427902856e-10
180.5902951475738	0.2458042741924925	32147.252663817944	4.5598534897097446e-10
180.727863931966	0.2458855118134192	32142.182991968846	4.5523523510867886e-10
180.86543271635819	0.24597170468655433	32137.11411964403	4.544369980671955e-10
181.0030015007504	0.24606180064418112	32132.04604699645	4.60049681495866e-10
181.1405702851426	0.24615508510551812	32126.978773341692	4.594740230758285e-10
181.27813906953477	0.24625210832754338	32121.912298833045	4.588582751418351e-10
181.415707853927	0.246353716736797	32116.846623344496	4.5819976658152675e-10
181.55327663831918	0.24646080635902654	32111.781746750054	4.574955486743541e-10
181.69084542271136	0.24657635469031405	32106.717668923742	4.567421810553183e-10
181.82841420710358	0.24670613531951777	32101.654389739608	4.5593540886490803e-10
181.96598299149576	0.2468561182735546	32096.591909349183	4.614352832700898e-10
182.10355177588795	0.24703044573796917	32091.530227071336	4.608436214563857e-10
182.24112056028017	0.2472174948359972	32086.46934305793	4.602030428435806e-10
182.37868934467235	0.2473975859675719	32081.409257183084	4.5951045947037257e-10
182.51625812906454	0.24755098380497473	32076.349969320945	4.5876412519884496e-10
182.65382691345675	0.2476655984264794	32071.291479345644	4.579634597512176e-10
182.79139569784894	0.2477508842201817	32066.23378713136	4.571074987729916e-10
182.92896448224113	0.24782006310008944	32061.1768928281	4.625888645652106e-10
183.06653326663334	0.24788623427637196	32056.12079575814	4.6197089889596295e-10
183.20410205102553	0.2479594454878006	32051.06549607185	4.6130870456685003e-10
183.34167083541772	0.24804655991054692	32046.010993643493	4.60598671762831e-10
183.4792396198099	0.24815429138349482	32040.957288347363	4.598363024305722e-10
183.61680840420212	0.2482862741910672	32035.904380057764	4.5901625455883263e-10
183.7543771885943	0.24842665549089035	32030.852268923627	4.642243370093048e-10
183.8919459729865	0.24855198242663312	32025.800954269765	4.6362564087409e-10
184.0295147573787	0.2486388712829716	32020.75043624544	4.629816444616789e-10
