0.001112836662165031	3.2434789646053774	6746.60833750814	8.675444626034224	0.00570270683171205
132.85392696348174	0.18511277838806142	22244.254460512715	9.83282934185007e-10
132.99149574787396	0.18520381482162493	22226.810478008458	9.848314954841519e-10
133.12906453226614	0.1852937532233422	22209.38017526668	9.863822561757573e-10
133.26663331665833	0.18539394986626426	22191.963541559373	9.879353446944608e-10
133.40420210105054	0.1855164286985955	22174.56056616694	9.894909562929884e-10
133.54177088544273	0.18567306328791955	22157.171238378214	9.910493387162272e-10
133.67933966983492	0.18586441736481824	22139.795547490416	9.926106954840167e-10
133.81690845422713	0.1860720707509849	22122.433482809156	9.941750496154661e-10
133.95447723861932	0.18627578767127875	22105.085033648407	9.95742265595675e-10
134.0920460230115	0.18645688146666436	22087.75018933051	9.97312092854448e-10
134.22961480740372	0.18661451643745364	22070.42893918616	9.988843253774616e-10
134.3671835917959	0.1867592992760675	22053.121272554457	1.0004588804279612e-09
134.5047523761881	0.18690202391657776	22035.82717878286	1.0020357753283066e-09
134.6423211605803	0.1870494047171804	22018.54664722717	1.0036150761710114e-09
134.7798899449725	0.18719344218714856	22001.279667251554	1.0051967752173144e-09
134.91745872936468	0.18732282074457474	21984.026228228497	1.0067807802354407e-09
135.0550275137569	0.1874265005971472	21966.786319538805	1.008366933530981e-09
135.19259629814908	0.1875041632730769	21949.559930571624	1.0099551074017263e-09
135.33016508254127	0.1875694176751451	21932.34705072443	1.0115453051681343e-09
135.4677338669335	0.1876368034960176	21915.147669403013	1.0131376420699447e-09
135.60530265132567	0.18771912725466733	21897.961776021504	1.0147323095688944e-09
135.74287143571786	0.1878148637473318	21880.78936000232	1.0163294496417913e-09
135.88044022011007	0.18791541603224537	21863.630410776164	1.017929110138242e-09
136.01800900450226	0.18801214555128673	21846.484917782032	1.0195312633133062e-09
136.15557778889445	0.18810169657601156	21829.35287046719	1.0211358618252816e-09
136.29314657328666	0.18819506119548293	21812.23425828719	1.022742953772563e-09
136.43071535767885	0.1883056440802514	21795.129070705883	1.0243526823026568e-09
136.56828414207104	0.18844626934312314	21778.03729719537	1.0259652621056808e-09
136.70585292646325	0.18861617747404652	21760.958927236017	1.027580859567805e-09
136.84342171085544	0.18880089586999896	21743.89395031643	1.0291994958229318e-09
136.98099049524762	0.18898534547546086	21726.842355933448	1.030821071217391e-09
137.11855927963984	0.18915539114686022	21709.80413359212	1.0324453970147143e-09
137.25612806403203	0.18930263901085131	21692.779272805725	1.034072258148315e-09
137.3936968484242	0.18942085393090827	21675.76776309577	1.0357014353922531e-09
137.53126563281643	0.18950386263023605	21658.76959399194	1.0373327066420318e-09
137.66883441720861	0.18955438797833882	21641.78475503218	1.038965916827416e-09
137.8064032016008	0.1895935484781071	21624.81323576262	1.0406011079700732e-09
137.94397198599302	0.18964474104387788	21607.855025737637	1.042238497183469e-09
138.0815407703852	0.18973005477234245	21590.910114519804	1.0438784312620414e-09
138.2191095547774	0.18985143499221277	21573.9784916799	1.0455212028093404e-09
138.3566783391696	0.18999502090434084	21557.060146796848	1.0471669372255256e-09
138.4942471235618	0.19014652744336571	21540.155069457753	1.0488156231435978e-09
138.63181590795398	0.19029359809996674	21523.263249257845	1.050467155232952e-09
138.7693846923462	0.19043262281138418	21506.38467580053	1.0521214220442129e-09
138.90695347673838	0.19056246980369815	21489.519338697373	1.0537783267606868e-09
139.04452226113057	0.19068208260510752	21472.66722756807	1.0554377848110231e-09
139.18209104552278	0.19079524479924537	21455.82833204046	1.0570997595453755e-09
139.31965982991497	0.19091343917263875	21439.00264175054	1.0587643132739208e-09
139.45722861430716	0.1910488343953943	21422.19014634244	1.060431592584388e-09
139.59479739869937	0.19121161068166026	21405.390835468417	1.0621017954950894e-09
139.73236618309156	0.19139061705187912	21388.60469878884	1.06377499214414e-09
139.86993496748374	0.19156174304915316	21371.831725972166	1.0654510481935016e-09
140.00750375187596	0.1917006970543604	21355.071906694913	1.0671296651572225e-09
140.14507253626815	0.19179383248580273	21338.3252306417	1.0688104983806861e-09
140.28264132066033	0.1918636739115671	21321.591687505254	1.0704934534820292e-09
140.42021010505255	0.1919404215239436	21304.8712669864	1.0721786960838971e-09
140.55777888944473	0.19205346966610826	21288.163958794084	1.0738665923623722e-09
140.69534767383692	0.19220429232838795	21271.469752645335	1.0755574459894317e-09
140.83291645822914	0.192359950411245	21254.78863826517	1.0772512367939976e-09
140.97048524262132	0.19248538259788123	21238.120605386684	1.078947670088993e-09
141.1080540270135	0.1925514794548489	21221.465643750962	1.0806462803417296e-09
141.24562281140572	0.19257523374675709	21204.82374310715	1.0823468341594432e-09
141.3831915957979	0.19259515861791993	21188.194893212494	1.084049454562651e-09
141.5207603801901	0.1926498464583315	21171.579083832283	1.08575454878702e-09
141.6583291645823	0.19275940463491442	21154.976304739874	1.0874626024055056e-09
141.7958979489745	0.1928965432347368	21138.386545716614	1.0891737833014041e-09
141.93346673336669	0.19302648214345666	21121.809796551817	1.090887946512505e-09
142.0710355177589	0.19311594461182646	21105.246047042783	1.0926047103391023e-09
142.2086043021511	0.19316371259699286	21088.6952869948	1.0943237627025457e-09
142.34617308654327	0.19319928694528793	21072.157506221192	1.0960450941123865e-09
142.4837418709355	0.19325340375159195	21055.632694543307	1.097768945575777e-09
142.62131065532768	0.19335042282380616	21039.120841790478	1.0994957059916836e-09
142.75887943971986	0.19347824165864852	21022.62193780003	1.101225587335785e-09
142.89644822411208	0.1936118184117898	21006.135972417203	1.102958556283487e-09
143.03401700850426	0.19372621278439522	20989.662935495213	1.1046943853572203e-09
143.17158579289645	0.193811018929139	20973.20281689518	1.1064328106022927e-09
143.30915457728867	0.19388427141113868	20956.755606486226	1.1081737697920796e-09
143.44672336168085	0.19396730224917777	20940.32129414543	1.1099173876769286e-09
143.58429214607304	0.19407984293432667	20923.899869757824	1.1116639245692464e-09
143.72186093046525	0.1942188430995163	20907.491323216367	1.1134135630817237e-09
143.85942971485744	0.19436429308281217	20891.09564442194	1.1151662859648273e-09
143.99699849924963	0.19449577910045454	20874.712823283313	1.1169219140118261e-09
144.13456728364184	0.19459771000120296	20858.342849717144	1.1186801788370636e-09
144.27213606803403	0.19467509042926814	20841.98571364803	1.1204409094975534e-09
144.40970485242622	0.1947384220749507	20825.64140500846	1.1222040572067598e-09
144.54727363681843	0.19479814686266833	20809.30991373883	1.123969669544379e-09
144.68484242121062	0.1948613700567321	20792.99122978744	1.1257378432179073e-09
144.8224112056028	0.19493016528793394	20776.68534311047	1.1275086726946608e-09
144.95997998999502	0.19500618933857428	20760.392243671966	1.1292822473072808e-09
145.0975487743872	0.1950910682206143	20744.111921443873	1.1310586521214867e-09
145.2351175587794	0.19518612018141684	20727.844366405996	1.132837966334955e-09
145.3726863431716	0.19529248630922968	20711.58956854599	1.1346202630691224e-09
145.5102551275638	0.19541130517468766	20695.347517859358	1.1364056106308465e-09
145.64782391195598	0.19554254011878222	20679.118204349455	1.1381940638160903e-09
145.7853926963482	0.1956823910031101	20662.901618027474	1.1399856355991548e-09
145.92296148074038	0.19582630590360964	20646.697748912444	1.1417802995766955e-09
146.06053026513257	0.19596973334194964	20630.5065870312	1.1435779981371414e-09
146.19809904952479	0.19610813568122418	20614.328122418407	1.14537864905474e-09
146.33566783391697	0.19623699147382373	20598.162345116536	1.1471821507375389e-09
146.47323661830916	0.19635178019106056	20582.009245175857	1.1489883862525567e-09
146.61080540270137	0.19644933378653656	20565.868812654444	1.1507972377265858e-09
146.74837418709356	0.19653630667831098	20549.741037618176	1.1526086681748629e-09
146.88594297148575	0.19662368886053871	20533.625910140745	1.1544227406937328e-09
147.02351175587796	0.19672247498211462	20517.523420303613	1.1562395976568134e-09
147.16108054027015	0.19683908574224862	20501.43355819605	1.158059406101761e-09
147.29864932466234	0.19696886394715774	20485.356313915087	1.1598822601631091e-09
147.43621810905455	0.1971055081661828	20469.291677565503	1.1617081825734938e-09
147.57378689344674	0.19724294516192536	20453.239639259857	1.163537141490383e-09
147.71135567783892	0.19737955191278045	20437.200189118434	1.165369099153618e-09
147.84892446223114	0.19751775271620717	20421.17331726928	1.1672040470246073e-09
147.98649324662333	0.1976601192560293	20405.159013848195	1.1690420008970353e-09
148.1240620310155	0.1978084217038842	20389.157268998697	1.1708829890685962e-09
148.26163081540773	0.1979601190100713	20373.16807287204	1.1727270135106183e-09
148.3991995997999	0.19811122690425373	20357.191415627207	1.174574043267829e-09
148.5367683841921	0.19825777303017175	20341.227287430884	1.1764240214812125e-09
148.67433716858432	0.19839711350044179	20325.275678457467	1.1782768820196433e-09
148.8119059529765	0.19852906535499515	20309.336578889066	1.1801325721569208e-09
148.9494747373687	0.19865371242923627	20293.40997891548	1.181991051986568e-09
149.0870435217609	0.19877142933776576	20277.495868734197	1.183852294160657e-09
149.2246123061531	0.19888642394860434	20261.594238550417	1.1857163135994614e-09
149.36218109054528	0.19900561078006107	20245.705078577004	1.187583181452675e-09
149.4997498749375	0.1991359612199842	20229.828379034534	1.189453013737299e-09
149.63731865932968	0.19928058184925362	20213.96413015123	1.1913259291757173e-09
149.77488744372187	0.19942703546726118	20198.112322162975	1.193201916938706e-09
149.91245622811408	0.19955897767413577	20182.272945313292	1.1950808308995686e-09
150.05002501250627	0.19966031708947776	20166.445989853342	1.1969624203799772e-09
150.18759379689845	0.19972729307983247	20150.63144604192	1.1988464569168642e-09
150.32516258129067	0.19977377730779305	20134.82930414547	1.2007328793052498e-09
150.46273136568286	0.19981499746230788	20119.03955443811	1.2026217696561104e-09
150.60030015007504	0.19986532251020556	20103.26218720158	1.2045133158238003e-09
150.73786893446726	0.1999311022038252	20087.49719272524	1.206407720810152e-09
150.87543771885944	0.2000143141881668	20071.744561306095	1.208305162389366e-09
151.01300650325163	0.20011689018570916	20056.004283248745	1.2102057981663315e-09
151.15057528764385	0.20023786909736607	20040.276348865395	1.2121097451518748e-09
151.28814407203603	0.20036755573363815	20024.560748475844	1.2140170135345492e-09
151.42571285642822	0.20049461302563526	20008.857472407468	1.2159275151977228e-09
151.56328164082043	0.20060799941785473	19993.16651099519	1.2178410870589607e-09
151.70085042521262	0.20070493978743636	19977.487854581548	1.219757577956377e-09
151.8384192096048	0.2007918350823139	19961.821493516643	1.221676924985176e-09
151.97598799399702	0.20087556431321482	19946.16741815815	1.2235991388375208e-09
152.1135567783892	0.20096318016441833	19930.52561887132	1.2255242896737672e-09
152.2511255627814	0.20106291893597764	19914.89608602897	1.22745250474644e-09
152.3886943471736	0.20118351069806828	19899.27881001146	1.2293839606025645e-09
152.5262631315658	0.201333638186036	19883.673781206722	1.231318872255027e-09
152.66383191595799	0.20151029099969556	19868.08099001022	1.2332573838190446e-09
152.8014007003502	0.20168369507444167	19852.500426824918	1.2351993517842832e-09
152.9389694847424	0.20182034811281732	19836.932082061267	1.2371443740717347e-09
153.07653826913457	0.20188892189016186	19821.375946137192	1.2390918640995728e-09
153.21410705352676	0.20189698357727348	19805.83200947815	1.241041427589188e-09
153.35167583791898	0.20188567278314334	19790.300262517154	1.2429931128036882e-09
153.48924462231116	0.20189723136466592	19774.780695694764	1.244947325682509e-09
153.62681340670335	0.20196587781004421	19759.273299459084	1.2469046842154742e-09
153.76438219109556	0.20208522016126254	19743.778064265698	1.2488656195571939e-09
153.90195097548775	0.20223604805206322	19728.294980577655	1.2508303040489664e-09
154.03951975987994	0.20239922113458528	19712.824038865452	1.2527987069788952e-09
154.17708854427215	0.20256203982955037	19697.365229607054	1.254770694249188e-09
154.31465732866434	0.20272310431247317	19681.918543287895	1.2567461494345987e-09
154.45222611305653	0.20288215881013008	19666.48397040086	1.2587249800118661e-09
154.58979489744874	0.20303874284447956	19651.061501446286	1.2607071104292745e-09
154.72736368184093	0.20318989171063806	19635.651126931978	1.2626924564717059e-09
154.8649324662331	0.2033309639043376	19620.252837373162	1.2646809123869983e-09
155.00250125062533	0.20345728711367947	19604.866623292502	1.2666723552380772e-09
155.14007003501752	0.20356775949791772	19589.492475220086	1.2686666799946128e-09
155.2776388194097	0.20367480324090748	19574.130383693464	1.2706639147544672e-09
155.41520760380192	0.20379404201996468	19558.780339257595	1.2726642202952543e-09
155.5527763881941	0.20394084593878373	19543.442332464903	1.2746678593085588e-09
155.6903451725863	0.20411970312924885	19528.1163538752	1.2766750783793646e-09
155.8279139569785	0.20432034277458724	19512.8023940557	1.278685980996759e-09
155.9654827413707	0.20453144244537633	19497.500443581	1.280700549111265e-09
156.10305152576288	0.20474175897285576	19482.21049303309	1.2827186701168578e-09
156.2406203101551	0.20494074114584393	19466.932533001313	1.2847401635098127e-09
156.37818909454728	0.20511819492822397	19451.66655408239	1.2867647988618002e-09
156.51575787893947	0.2052639357104233	19436.41254688039	1.2887923068094819e-09
156.65332666333168	0.2053736930729483	19421.170502006757	1.290822439960346e-09
156.79089544772387	0.20546003955047298	19405.94041008033	1.292855117497118e-09
156.92846423211606	0.20553852612960774	19390.7222617273	1.294890415308222e-09
157.06603301650827	0.20562434615689593	19375.51604758122	1.2969285287510576e-09
157.20360180090046	0.20572364000771293	19360.321758283026	1.2989696662302671e-09
157.34117058529264	0.20583301016110603	19345.13938448097	1.3010139615062507e-09
157.47873936968486	0.205948604388236	19329.968916830643	1.3030614859172733e-09
157.61630815407705	0.20606677688219815	19314.81034599494	1.3051122638131498e-09
157.75387693846923	0.20618520296577608	19299.6636626441	1.3071662945808147e-09
157.89144572286145	0.2063020785944793	19284.528857455654	1.3092235627283631e-09
158.02901450725363	0.20641560032861403	19269.40592111447	1.3112840411218228e-09
158.16658329164582	0.20652384319613243	19254.294844312695	1.3133476924193696e-09
158.30415207603804	0.20662461921827543	19239.195617749778	1.3154144689180357e-09
158.44172086043022	0.20671570605923886	19224.10823213247	1.317484314475542e-09
158.5792896448224	0.20679508151576517	19209.03267817479	1.3195571681088339e-09
158.71685842921462	0.20686401732001647	19193.968946598055	1.3216329946279198e-09
158.8544272136068	0.20692648327839872	19178.917028130872	1.3237118032716198e-09
158.991995997999	0.20698652866813855	19163.8769135091	1.3257936387378226e-09
159.1295647823912	0.20704731178970448	19148.84859347587	1.327878565445022e-09
159.2671335667834	0.2071077459327476	19133.832058781587	1.3299666249255631e-09
159.4047023511756	0.20716548152112055	19118.827300183904	1.332057829415029e-09
159.5422711355678	0.20721825417849876	19103.83430844772	1.3341521690096044e-09
159.67983991996	0.2072700349920776	19088.853074345174	1.3362496730240304e-09
159.81740870435218	0.20733515946405728	19073.883588655648	1.3383504955873775e-09
159.9549774887444	0.20742894173649765	19058.9258421658	1.3404548974828368e-09
160.09254627313658	0.20756469946652598	19043.979825669518	1.3425632048931234e-09
160.23011505752876	0.20773304431056197	19029.045529967905	1.3446755883303185e-09
160.36768384192098	0.2079101743152016	19014.12294586923	1.3467919651337092e-09
160.50525262631317	0.20807205798469805	18999.212064188963	1.3489120527204534e-09
160.64282141070535	0.20820120759836883	18984.312875749743	1.3510354721738615e-09
160.78039019509757	0.20830348194438872	18969.425371381414	1.3531619827748769e-09
160.91795897948975	0.20838994424460844	18954.549541921027	1.3552914991804684e-09
161.05552776388194	0.20847153325938617	18939.685378212846	1.3574240560935624e-09
161.19309654827416	0.20855445166417927	18924.832871108287	1.3595597384803159e-09
161.33066533266634	0.2086388083606034	18909.992011465984	1.3616986146468118e-09
161.46823411705853	0.2087243108315631	18895.162790151713	1.3638407362499615e-09
161.60580290145074	0.20881094596015057	18880.345198038416	1.3659861445548698e-09
161.74337168584293	0.20890098353914546	18865.539226006204	1.3681348937642618e-09
161.88094047023512	0.20899780855274339	18850.74486494233	1.3702870584896424e-09
162.01850925462733	0.2091048047573599	18835.962105741222	1.3724427292975647e-09
162.15607803901952	0.20922012095961204	18821.19093930443	1.3746019608877925e-09
162.2936468234117	0.20932783665943044	18806.431356540616	1.3767646499090796e-09
162.43121560780392	0.2094096920532718	18791.68334836556	1.3789305480478574e-09
162.5687843921961	0.2094484629643915	18776.94690570213	1.3810993033816714e-09
162.7063531765883	0.20945074463241148	18762.22201948034	1.3832707038037528e-09
162.8439219609805	0.2094469517133203	18747.508680637337	1.3854448671839826e-09
162.9814907453727	0.20946853448990513	18732.806880117438	1.3876221785591153e-09
163.11905952976488	0.20954143606843967	18718.11660887207	1.3898031806267705e-09
163.2566283141571	0.20965847766391274	18703.437857859753	1.3919882307312048e-09
163.39419709854928	0.20980015639873514	18688.770618046092	1.39417742669413e-09
163.53176588294147	0.20994697202202467	18674.114880403733	1.39637066391062e-09
163.6693346673337	0.21008286332791026	18659.47063591239	1.3985677120710299e-09
163.80690345172587	0.21019880918369546	18644.837875558827	1.4007683087692936e-09
163.94447223611806	0.2102866500754233	18630.216590336888	1.4029721745829389e-09
164.08204102051027	0.21033959563830765	18615.606771247443	1.4051790295207271e-09
164.21960980490246	0.210371640003071	18601.00840929846	1.407388788139938e-09
164.35717858929465	0.21041293102354974	18586.42149550499	1.409601668351448e-09
164.49474737368686	0.21049404106380976	18571.84602088917	1.4118181286141744e-09
164.63231615807905	0.2106351662216272	18557.28197648021	1.4140387173533358e-09
164.76988494247124	0.21080995582179074	18542.72935331432	1.4162636139958334e-09
164.90745372686345	0.21097901262978408	18528.188142434672	1.4184925873379499e-09
165.04502251125564	0.21110335797918658	18513.658334891436	1.4207250904946527e-09
165.18259129564782	0.21117029974820717	18499.139921741764	1.4229605795955133e-09
165.32016008004004	0.211208555448606	18484.63289404986	1.4251989050093122e-09
165.45772886443223	0.2112504836432691	18470.137242887	1.4274402581447986e-09
165.5952976488244	0.21132598623271887	18455.65295933149	1.4296850726164972e-09
165.73286643321663	0.21143894750944994	18441.180034468623	1.4319337235960218e-09
165.87043521760882	0.2115775989919562	18426.718459390686	1.4341863920537286e-09
166.008004002001	0.21172995771911743	18412.268225196924	1.4364431058674173e-09
166.14557278639322	0.21188357952602468	18397.829322993544	1.4387037694304502e-09
166.2831415707854	0.2120244699523411	18383.401743893744	1.4409681763162558e-09
166.4207103551776	0.21213830914934986	18368.985479017625	1.4432360308282294e-09
166.5582791395698	0.2122111419369453	18354.580519492265	1.4455069712854565e-09
166.695847923962	0.21224139381738352	18340.18685645168	1.4477807029382942e-09
166.83341670835418	0.21224260520988367	18325.804481036866	1.4500571274663754e-09
166.9709854927464	0.21222923488403797	18311.433384395776	1.4523363077901461e-09
167.10855427713858	0.21221493799694313	18297.073557683343	1.454618424470351e-09
167.24612306153077	0.21220721796946632	18282.724992061427	1.4569036906027652e-09
167.38369184592298	0.21221073557643458	18268.38767869883	1.45919231750226e-09
167.52126063031517	0.21223013554058567	18254.061608771306	1.4614845152347952e-09
167.65882941470736	0.2122697703802437	18239.746773461506	1.463780490341796e-09
167.79639819909957	0.2123332511314807	18225.44316395901	1.4660804396753095e-09
167.93396698349176	0.21242407297633709	18211.150771460325	1.4683845515881362e-09
168.07153576788394	0.21254525160885263	18196.869587168858	1.470693003258239e-09
168.20910455227616	0.21268974504212698	18182.599602294904	1.4730058655125508e-09
168.34667333666835	0.21284096496033922	18168.340808055626	1.4753230336439943e-09
168.48424212106053	0.21298194591736969	18154.093195675065	1.4776442628182038e-09
168.62181090545275	0.21309783116588957	18139.856756384102	1.4799692198476853e-09
168.75937968984493	0.2131856885146267	18125.631481420514	1.482297619096902e-09
168.89694847423712	0.2132467729291715	18111.417362028944	1.4846292525405966e-09
169.03451725862934	0.21328242011843337	18097.21438946088	1.4869639729898287e-09
169.17208604302152	0.21330310079438417	18083.022554974727	1.4893017696477446e-09
169.3096548274137	0.21333698296990042	18068.841849835753	1.491642910905102e-09
169.44722361180592	0.21341426180494202	18054.672265316123	1.4939879021335747e-09
169.5847923961981	0.21356184852956275	18040.513792694903	1.496337400933324e-09
169.7223611805903	0.21376056577561395	18026.36642325795	1.4986917302841624e-09
169.8599299649825	0.21395725443017125	18012.23014829789	1.5010506190300602e-09
169.9974987493747	0.2140979635317159	17998.104959114098	1.503413327374284e-09
170.1350675337669	0.21414478751770052	17983.990847012723	1.505778910268543e-09
170.2726363181591	0.21412760118280139	17969.887803306785	1.508146931489803e-09
170.4102051025513	0.21409417398081765	17955.795819316165	1.5105175252989879e-09
170.54777388694347	0.21409178471392085	17941.71488636762	1.5128912636374274e-09
170.6853426713357	0.21414101904117358	17927.644995794744	1.51526879450382e-09
170.82291145572788	0.21422259757511433	17913.586138937906	1.5176504303364614e-09
170.96048024012006	0.21431398221108114	17899.538307144227	1.520036191046507e-09
171.09804902451228	0.21439474850870371	17885.50149176757	1.5224258905630726e-09
171.23561780890446	0.2144653486168122	17871.475684168607	1.5248193906827144e-09
171.37318659329665	0.21453813417075607	17857.460875714798	1.5272167088123962e-09
171.51075537768887	0.21462559308932522	17843.457057780375	1.5296179844125603e-09
171.64832416208105	0.21473465969569022	17829.46422174636	1.5320233962030515e-09
171.78589294647324	0.21485467377304637	17815.482359000503	1.5344329774749407e-09
171.92346173086545	0.21497149896742931	17801.511460937312	1.5368466139958865e-09
172.06103051525764	0.21507153157316952	17787.551518957996	1.5392640824991927e-09
172.19859929964983	0.2151573913692594	17773.60252447053	1.5416852378819347e-09
172.33616808404204	0.21525049387565146	17759.66446888965	1.5441101842520859e-09
172.47373686843423	0.21537330520732675	17745.737343636876	1.5465392293583026e-09
172.61130565282642	0.2155437281358934	17731.82114014045	1.5489727928492558e-09
172.74887443721863	0.2157469068056103	17717.91584983534	1.5514110510654939e-09
172.88644322161082	0.2159536730056194	17704.021464163176	1.5538538477020978e-09
173.024012006003	0.21613483753917412	17690.137974572262	1.5563007689657804e-09
173.16158079039522	0.21627292727513509	17676.26537251758	1.5587513203423263e-09
173.2991495747874	0.2163785536493165	17662.403649460848	1.5612052285821101e-09
173.4367183591796	0.21646644898423137	17648.55279687047	1.563662432933573e-09
173.5742871435718	0.2165510075818158	17634.712806221574	1.5661230333505232e-09
173.711855927964	0.21664013568263568	17620.883668996008	1.5685871882967052e-09
173.84942471235618	0.2167358946374892	17607.06537668227	1.5710550422845608e-09
173.9869934967484	0.21684013685055253	17593.257920775548	1.5735267270128332e-09
174.12456228114058	0.2169531843582144	17579.461292777705	1.576002348804199e-09
174.26213106553277	0.2170672183000995	17565.675484197254	1.5784819116273277e-09
174.39969984992499	0.2171717234661725	17551.900486549344	1.5809653129141064e-09
174.53726863431717	0.21725627397381345	17538.13629135578	1.5834523686407391e-09
174.67483741870936	0.21731948223227446	17524.382890145007	1.5859429239311858e-09
174.81240620310157	0.21737653846912736	17510.640274452126	1.5884370155917282e-09
174.94997498749376	0.21744440811565105	17496.90843581891	1.590934846682367e-09
175.08754377188595	0.21753864816447616	17483.187365793794	1.5934367344681662e-09
175.22511255627816	0.21765650179957363	17469.477055931824	1.595942896992808e-09
175.36268134067035	0.21778240485755757	17455.777497794657	1.5984533443719827e-09
175.50025012506254	0.21790053037602014	17442.088682950536	1.6009679234348188e-09
175.63781890945475	0.21799934702284446	17428.410602974298	1.6034863990265481e-09
175.77538769384694	0.218084412519763	17414.74324944742	1.6060086484299838e-09
175.91295647823912	0.21816553361210944	17401.08661395796	1.6085346793972517e-09
176.05052526263134	0.21825233884755765	17387.440688100607	1.6110645985400174e-09
176.18809404702353	0.21834597562981659	17373.80546347664	1.6135985012840497e-09
176.3256628314157	0.21843558006795208	17360.18093169392	1.616136350349831e-09
176.46323161580793	0.21850937712996552	17346.56708436685	1.6186779965987944e-09
176.60080040020011	0.21855695792791327	17332.963913116397	1.6212232186041327e-09
176.7383691845923	0.21858051491668762	17319.37140957013	1.6237718696038751e-09
176.87593796898452	0.21858904306487242	17305.789565362164	1.6263239308762479e-09
177.0135067533767	0.21859160437994588	17292.2183721332	1.6288794831479237e-09
177.1510755377689	0.2185982876685255	17278.657821530516	1.6314386946865657e-09
177.2886443221611	0.21862224901484942	17265.107905207955	1.6340018335561196e-09
177.4262131065533	0.21867721475000687	17251.568614825926	1.6365692511839788e-09
177.56378189094548	0.21877625515002447	17238.039942051408	1.6391413568759819e-09
177.7013506753377	0.2189144248205839	17224.521878557884	1.641718416269669e-09
177.83891945972988	0.21906696929883696	17211.014416025366	1.6443003765270049e-09
177.97648824412207	0.21920811837435233	17197.517546140323	1.6468869283706455e-09
178.11405702851428	0.2193162540210155	17184.031260595704	1.6494776082867153e-09
178.25162581290647	0.2193977331682782	17170.55555109102	1.6520721277581772e-09
178.38919459729865	0.21947046332107448	17157.090409332282	1.6546704544998902e-09
178.52676338169087	0.21955235675263146	17143.635827032045	1.6572727537057837e-09
178.66433216608306	0.21965413602673006	17130.191795909395	1.659879267047125e-09
178.80190095047524	0.2197702350608588	17116.75830768988	1.6624901233048937e-09
178.93946973486746	0.2198928449437617	17103.33535410554	1.6651053406402818e-09
179.07703851925964	0.22001433689549638	17089.922926894884	1.6677248539108723e-09
179.21460730365183	0.22013025563761932	17076.521017802897	1.6703485673961282e-09
179.35217608804405	0.22023885915242675	17063.129618581024	1.6729763905488434e-09
179.48974487243623	0.22033849279640547	17049.748720987187	1.6756082376840878e-09
179.62731365682842	0.2204283101154615	17036.378316785755	1.6782440353910582e-09
179.76488244122064	0.22051151049515239	17023.018397747583	1.6808837626718423e-09
179.90245122561282	0.22059255672391137	17009.668955649977	1.683527452293212e-09
180.040020010005	0.2206758885628873	16996.329982276693	1.6861751781734432e-09
180.17758879439722	0.2207639905251291	16983.001469417934	1.688827025094059e-09
180.3151575787894	0.22085595042491882	16969.683408870347	1.6914830499794586e-09
180.4527263631816	0.22095051647421707	16956.37579243702	1.6941432847251003e-09
180.5902951475738	0.22104675631469303	16943.07861192744	1.6968077454072302e-09
180.727863931966	0.22114759331319983	16929.791859157558	1.6994764772540762e-09
180.86543271635819	0.2212585077088981	16916.51552594971	1.7021495753686347e-09
181.0030015007504	0.22138502556057874	16903.249604132696	1.7048271737500812e-09
181.1405702851426	0.22153064018499413	16889.994085541697	1.707509414503223e-09
181.27813906953477	0.2216912288195433	16876.74896201831	1.7101963640492928e-09
181.415707853927	0.22186088534967627	16863.514225410505	1.712888011429314e-09
181.55327663831918	0.22203364665864758	16850.289867572657	1.7155842856011578e-09
181.69084542271136	0.22220115748710934	16837.075880365508	1.7182850435698817e-09
181.82841420710358	0.22235184914886605	16823.87225565615	1.7209900524161202e-09
181.96598299149576	0.22247392720007383	16810.678985318056	1.7236990077385026e-09
182.10355177588795	0.22255796600143932	16797.496061231046	1.7264115757733975e-09
182.24112056028017	0.22261497076281622	16784.32347528132	1.7291276210570514e-09
182.37868934467235	0.22266638786423418	16771.161219361482	1.7318472732155854e-09
182.51625812906454	0.2227337368224439	16758.009285370525	1.7345708662091637e-09
182.65382691345675	0.22282940127375425	16744.867665213824	1.7372987919621849e-09
182.79139569784894	0.2229400204742646	16731.736350803076	1.740031207374587e-09
182.92896448224113	0.22304773167372854	16718.615334056292	1.742768040049917e-09
183.06653326663334	0.22313541782543442	16705.504606897786	1.7455090496892843e-09
183.20410205102553	0.2232045064778223	16692.404161258222	1.7482540691975918e-09
183.34167083541772	0.22327577860476336	16679.313989074617	1.7510031987790209e-09
183.4792396198099	0.22337092274214637	16666.234082290346	1.7537567537372491e-09
183.61680840420212	0.22350628293674088	16653.164432855134	1.756515156165449e-09
183.7543771885943	0.22366438381810935	16640.105032724994	1.759278539864574e-09
183.8919459729865	0.22381456038321842	16627.055873862177	1.7620466729563212e-09
184.0295147573787	0.22392621973107235	16614.016948235214	1.7648190439520644e-09
184.1670835417709	0.22398688466813524	16600.9882478189	1.7675951258061616e-09
184.30465232616308	0.22402288651376406	16587.969764594374	1.7703748057976854e-09
184.4422211105553	0.22406556684173914	16574.961490549103	1.7731583437321113e-09
184.57978989494748	0.22414454563836528	16561.9634176769	1.7759462662677056e-09
184.71735867933967	0.22426152626443896	16548.975537977858	1.7787389970942687e-09
184.85492746373188	0.22439556250068085	16535.99784345829	1.7815366310425438e-09
184.99249624812407	0.22452505440598572	16523.03032613077	1.7843390036980114e-09
