0.006879281361478166	1.8641525784367519	6504.411878486932	6.978129563160447	0.0028397392525488737
131.7533766883442	0.21818053046556748	31461.12653924798	4.932044362232701e-10
131.89094547273638	0.21824935853093239	31448.838407369956	4.93590790967989e-10
132.02851425712856	0.21833105455108215	31436.555075115088	4.939774167711254e-10
132.16608304152078	0.2184353018884529	31424.2765406087	4.943643552242162e-10
132.30365182591297	0.21855760414257583	31412.002801976865	4.947516331128026e-10
132.44122061030515	0.21869159069180624	31399.733857346386	4.951392622042404e-10
132.57878939469737	0.21883080895256996	31387.46970484479	4.955272419110106e-10
132.71635817908955	0.21896743700538013	31375.210342600323	4.959155594300812e-10
132.85392696348174	0.21909252056058212	31362.95576874197	4.96304190237632e-10
132.99149574787396	0.21919707129678578	31350.705981399427	4.966931002310362e-10
133.12906453226614	0.21927573450906826	31338.46097870314	4.970822532662586e-10
133.26663331665833	0.21934065874610623	31326.22075878428	4.9747163921253e-10
133.40420210105054	0.21940925618937998	31313.985319774747	4.978612774176241e-10
133.54177088544273	0.2194988004777103	31301.754659807197	4.982512109881742e-10
133.67933966983492	0.21961607674064382	31289.528777014995	4.986414857555696e-10
133.81690845422713	0.2197502648226635	31277.30766953225	4.990321218910381e-10
133.95447723861932	0.21988886082124226	31265.091335493784	4.994231160294517e-10
134.0920460230115	0.2200202861586932	31252.879773035143	4.998144471391124e-10
134.22961480740372	0.2201436250708152	31240.672980292602	5.002060967215188e-10
134.3671835917959	0.22026479661334708	31228.47095540317	5.005980591658438e-10
134.5047523761881	0.2203898317467821	31216.27369650458	5.009903395108581e-10
134.6423211605803	0.22052395595687474	31204.081201735306	5.013829501693106e-10
134.7798899449725	0.22066948961522573	31191.89346923453	5.017759049366871e-10
134.91745872936468	0.22082809836172884	31179.71049714218	5.021692176875425e-10
135.0550275137569	0.221001223814522	31167.532283598895	5.025629019971422e-10
135.19259629814908	0.2211815987459826	31155.358826746065	5.029569573916499e-10
135.33016508254127	0.22135064282981567	31143.190124725767	5.033513540764135e-10
135.4677338669335	0.22148901966629994	31131.026175680796	5.037460372900319e-10
135.60530265132567	0.22158052287395746	31118.866977754682	5.041409369957212e-10
135.74287143571786	0.2216348283898611	31106.71252909168	5.045360117668664e-10
135.88044022011007	0.22167438332863681	31094.56282783678	5.049312636111651e-10
136.01800900450226	0.22172171292338225	31082.4178721357	5.053267299038464e-10
136.15557778889445	0.22179169945422522	31070.277660134896	5.057224646174961e-10
136.29314657328666	0.22187846744434606	31058.14218998153	5.061185022793227e-10
136.43071535767885	0.22197265100591956	31046.011459823505	5.065148560934492e-10
136.56828414207104	0.222065108588138	31033.88546780943	5.069115223107736e-10
136.70585292646325	0.22215194757445553	31021.764212088638	5.073084917551358e-10
136.84342171085544	0.22223457431195923	31009.647690811187	5.077057592610206e-10
136.98099049524762	0.22231462949091024	30997.535902127864	5.081033232899784e-10
137.11855927963984	0.22239423215388562	30985.42884419016	5.08501186007148e-10
137.25612806403203	0.22247841088382397	30973.326515150307	5.088993572084285e-10
137.3936968484242	0.22257328826057765	30961.22891316126	5.092978546216784e-10
137.53126563281643	0.22268496145265737	30949.136036376683	5.096967023690065e-10
137.66883441720861	0.22281532530857276	30937.047882950978	5.100959230690294e-10
137.8064032016008	0.22295758503353025	30924.964451039265	5.104955242852358e-10
137.94397198599302	0.22310386956738884	30912.885738797377	5.108954996556177e-10
138.0815407703852	0.22324665424990808	30900.811744381863	5.112958320818345e-10
138.2191095547774	0.22338374987358484	30888.742465949985	5.116965042626283e-10
138.3566783391696	0.22351715377874704	30876.67790165973	5.120975054025484e-10
138.4942471235618	0.223648975680544	30864.618049669807	5.124988301593508e-10
138.63181590795398	0.22378093271740918	30852.56290813965	5.129004769848915e-10
138.7693846923462	0.22391296160180246	30840.5124752294	5.133024445697494e-10
138.90695347673838	0.22404449456590228	30828.46674909993	5.137047309949745e-10
139.04452226113057	0.22417499607673796	30816.425727912818	5.14107333900078e-10
139.18209104552278	0.22430600902396394	30804.38940983036	5.14510253878065e-10
139.31965982991497	0.22444238249851878	30792.357793015584	5.149134991787841e-10
139.45722861430716	0.22458926012432082	30780.330875632237	5.153170847162719e-10
139.59479739869937	0.224750957348635	30768.30865584477	5.157210294723028e-10
139.73236618309156	0.2249229053401772	30756.291131818358	5.161253415584443e-10
139.86993496748374	0.22509513774476156	30744.278301718892	5.165300116905726e-10
140.00750375187596	0.22525761232753044	30732.27016371297	5.169350163999902e-10
140.14507253626815	0.22540162928874333	30720.266715967904	5.173403228986067e-10
140.28264132066033	0.22552305033650372	30708.267956651714	5.177458981404723e-10
140.42021010505255	0.22561870514427473	30696.273883933136	5.181517104184721e-10
140.55777888944473	0.2256858046447218	30684.28449598163	5.185577297120542e-10
140.69534767383692	0.22573476930473405	30672.299790967365	5.189639484002831e-10
140.83291645822914	0.22579230093588074	30660.319767061235	5.193704029225275e-10
140.97048524262132	0.22588610540228293	30648.34442243488	5.197771669690146e-10
141.1080540270135	0.22603832154097414	30636.37375526064	5.201843354848112e-10
141.24562281140572	0.22622796701703834	30624.407763711562	5.205919517942962e-10
141.3831915957979	0.22641393065067092	30612.446445961406	5.209999853539196e-10
141.5207603801901	0.2265550348322176	30600.48980018461	5.21408345835935e-10
141.6583291645823	0.2266307728683643	30588.53782455631	5.218169276080129e-10
141.7958979489745	0.22667364017473754	30576.590517252393	5.222256972152298e-10
141.93346673336669	0.22672450810061137	30564.64787644946	5.226346928880486e-10
142.0710355177589	0.22682263870910832	30552.70990032484	5.230440082433397e-10
142.2086043021511	0.2269729766294583	30540.776587056593	5.234537268729021e-10
142.34617308654327	0.2271475832723397	30528.84793482347	5.238638717244651e-10
142.4837418709355	0.2273171977692385	30516.923941804896	5.242744146241902e-10
142.62131065532768	0.22745701684630953	30505.00460618103	5.246852932439745e-10
142.75887943971986	0.22756772764512925	30493.089926132732	5.250964584091985e-10
142.89644822411208	0.22765906306350545	30481.179899841565	5.255078860215099e-10
143.03401700850426	0.2277407595476425	30469.274525489825	5.259195722345548e-10
143.17158579289645	0.22782166054857333	30457.373801260495	5.263315281262951e-10
143.30915457728867	0.227908862141382	30445.477725337296	5.267437740332251e-10
143.44672336168085	0.2280092578059462	30433.586295904657	5.271563374448389e-10
143.58429214607304	0.22812855534976673	30421.69951114771	5.275692497287798e-10
143.72186093046525	0.22825558575923735	30409.81736925229	5.279825183843302e-10
143.85942971485744	0.22836661655978227	30397.93986840494	5.283961115428067e-10
143.99699849924963	0.2284376159030123	30386.067006792895	5.288099650830651e-10
144.13456728364184	0.22845418981490936	30374.19878260409	5.292240042626215e-10
144.27213606803403	0.22844310434937384	30362.335194027182	5.296382116335811e-10
144.40970485242622	0.22844211122828165	30350.476239251544	5.300526336057146e-10
144.54727363681843	0.22848846594898609	30338.621916467277	5.304673674088899e-10
144.68484242121062	0.22859173918643805	30326.772223865217	5.308825069545672e-10
144.8224112056028	0.22871975331761665	30314.92715963686	5.312980764764563e-10
144.95997998999502	0.22883687205841663	30303.086721974396	5.317140383798752e-10
145.0975487743872	0.2289114617530943	30291.25090907073	5.321303115869378e-10
145.2351175587794	0.22895192299173192	30279.41971911945	5.325468442141529e-10
145.3726863431716	0.2289897013526374	30267.59315031488	5.329636449618228e-10
145.5102551275638	0.22905651466387328	30255.771200852054	5.333807718837845e-10
145.64782391195598	0.22917171768598021	30243.953868926717	5.337983030041457e-10
145.7853926963482	0.22931507449172026	30232.14115273533	5.34216268761187e-10
145.92296148074038	0.22945844059154968	30220.33305047503	5.346346484546246e-10
146.06053026513257	0.22957425232696657	30208.529560343643	5.350533810725793e-10
146.19809904952479	0.2296529827852409	30196.730680539695	5.354724021373014e-10
146.33566783391697	0.2297062013083807	30184.936409262427	5.358916783418707e-10
146.47323661830916	0.22974667468420865	30173.14674471179	5.363112034388561e-10
146.61080540270137	0.2297876772966607	30161.361685088435	5.367309938219706e-10
146.74837418709356	0.22984616996965235	30149.58122859373	5.371510900989265e-10
146.88594297148575	0.2299407406992941	30137.805373429757	5.375715550460305e-10
147.02351175587796	0.2300899325784444	30126.034117799296	5.379924692446936e-10
147.16108054027015	0.23029575740892513	30114.26745990585	5.384139009140073e-10
147.29864932466234	0.23052018897601928	30102.50539795359	5.388358436344694e-10
147.43621810905455	0.23071925842020527	30090.74793014737	5.392582212711557e-10
147.57378689344674	0.23085135367747095	30078.995054692725	5.396809054156478e-10
147.71135567783892	0.23092082481506834	30067.246769795904	5.401037997790277e-10
147.84892446223114	0.230973822886701	30055.503073663862	5.405269013822237e-10
147.98649324662333	0.23105802116246818	30043.763964504284	5.409502848408835e-10
148.1240620310155	0.23120971329773538	30032.02944052558	5.413740688900853e-10
148.26163081540773	0.23140398360048678	30020.29949993683	5.417983089034649e-10
148.3991995997999	0.23159542599179814	30008.574140947818	5.422229761270696e-10
148.5367683841921	0.23173890002288638	29996.853361768975	5.426479745638556e-10
148.67433716858432	0.23181802479501665	29985.13716061144	5.430732005963646e-10
148.8119059529765	0.23186969514933656	29973.425535687078	5.434986305154201e-10
148.9494747373687	0.23193658168726516	29961.71848520844	5.439243142342165e-10
149.0870435217609	0.23205805128666615	29950.01600738883	5.443503555860784e-10
149.2246123061531	0.232229918845812	29938.318100442222	5.447768313851054e-10
149.36218109054528	0.23241724732325245	29926.62476258329	5.452037469611222e-10
149.4997498749375	0.23258445354728402	29914.935992027375	5.456310491048353e-10
149.63731865932968	0.23270681080246047	29903.25178699051	5.46058655117142e-10
149.77488744372187	0.23280325571414132	29891.572145689428	5.464865291921179e-10
149.91245622811408	0.23290370044624079	29879.897066341575	5.469146909681032e-10
150.05002501250627	0.23303755632176024	29868.22654716511	5.473432038458135e-10
150.18759379689845	0.23320982649164232	29856.560586378888	5.477721269158766e-10
150.32516258129067	0.23339061175114464	29844.899182202447	5.482014593334405e-10
150.46273136568286	0.2335473287009057	29833.242332856	5.48631147759807e-10
150.60030015007504	0.23365105075472012	29821.59003656045	5.490611026266144e-10
150.73786893446726	0.2337070006377492	29809.94229153738	5.49491260499042e-10
150.87543771885944	0.2337390194142744	29798.29909600911	5.499216090367403e-10
151.01300650325163	0.23377113206847555	29786.660448198625	5.503521772447711e-10
151.15057528764385	0.23382167118893427	29775.026346329643	5.507830181537598e-10
151.28814407203603	0.23389178271904815	29763.396788626567	5.512141762849304e-10
151.42571285642822	0.23397938176795588	29751.7717733145	5.516456840899383e-10
151.56328164082043	0.23408221663063103	29740.151298619214	5.520775640480929e-10
151.70085042521262	0.23419336928871615	29728.5353627672	5.525098230545072e-10
151.8384192096048	0.23430074192945852	29716.923963985617	5.529424470774573e-10
151.97598799399702	0.23439196687874142	29705.31710050231	5.533754048332209e-10
152.1135567783892	0.23445708811806817	29693.714770545823	5.538086550899197e-10
152.2511255627814	0.23450258548575598	29682.116972345393	5.542421752972143e-10
152.3886943471736	0.2345417953821997	29670.52370413094	5.54675969044129e-10
152.5262631315658	0.23458805240818142	29658.934964133103	5.551100609235993e-10
152.66383191595799	0.23464881771815063	29647.350750583195	5.555444828682023e-10
152.8014007003502	0.23471810911372787	29635.771061713232	5.559792508512536e-10
152.9389694847424	0.23478807171016036	29624.19589575591	5.564143649754906e-10
153.07653826913457	0.23485145146180217	29612.62525094461	5.568498135678937e-10
153.21410705352676	0.23491174367542547	29601.05912551341	5.572855929971279e-10
153.35167583791898	0.23498172192751504	29589.49751769708	5.577217212104645e-10
153.48924462231116	0.2350744644180474	29577.940425731093	5.581582339919349e-10
153.62681340670335	0.23519900683174616	29566.3878478516	5.585951748607024e-10
153.76438219109556	0.2353439235789532	29554.839782295458	5.590325601633503e-10
153.90195097548775	0.23549133060937785	29543.29622730018	5.594703738843088e-10
154.03951975987994	0.23562345936814116	29531.757181103974	5.599085742252349e-10
154.17708854427215	0.23573268321497318	29520.22264194573	5.603471152592616e-10
154.31465732866434	0.23582916859543743	29508.692608065026	5.60785976793945e-10
154.45222611305653	0.23592488342801993	29497.167077702135	5.612251622255943e-10
154.58979489744874	0.2360310826998413	29485.646049098017	5.616646927111021e-10
154.72736368184093	0.23615029985506114	29474.129520494338	5.621045894084729e-10
154.8649324662331	0.23627922850032027	29462.61749013343	5.625448639327302e-10
155.00250125062533	0.23641445487860968	29451.109956258322	5.629855200668016e-10
155.14007003501752	0.23655287827362761	29439.606917112724	5.634265558234368e-10
155.2776388194097	0.23669258368660093	29428.10837094103	5.638679665275185e-10
155.41520760380192	0.2368319368093811	29416.61431598831	5.643097458094025e-10
155.5527763881941	0.2369692404484783	29405.124750500338	5.647518858407144e-10
155.6903451725863	0.2371000987207462	29393.63967272355	5.651943732151018e-10
155.8279139569785	0.23721645557714388	29382.15908090508	5.656371840768551e-10
155.9654827413707	0.2373099941724961	29370.682973292733	5.660802857754144e-10
156.10305152576288	0.23737472735954382	29359.211348135	5.665236424215144e-10
156.2406203101551	0.23742500660650012	29347.744203681057	5.669672487955896e-10
156.37818909454728	0.23748568177992904	29336.28153818078	5.674111414345871e-10
156.51575787893947	0.2375816761205836	29324.823349884748	5.678553904695209e-10
156.65332666333168	0.2377249126600078	29313.36963704421	5.683000716617164e-10
156.79089544772387	0.23789029128288286	29301.92039791111	5.687452046147937e-10
156.92846423211606	0.23804616482386698	29290.47563073804	5.691907532157633e-10
157.06603301650827	0.23816187378189596	29279.03533377827	5.696366383711126e-10
157.20360180090046	0.23823175947949463	29267.599505285736	5.700827875537149e-10
157.34117058529264	0.2382765032395144	29256.168143515086	5.705291766543599e-10
157.47873936968486	0.2383180421130576	29244.741246721638	5.709758223850066e-10
157.61630815407705	0.23837597294368135	29233.318813161422	5.714227703185006e-10
157.75387693846923	0.23845491491439816	29221.900841091137	5.718700645774699e-10
157.89144572286145	0.2385535847897754	29210.487328768162	5.723177384376435e-10
158.02901450725363	0.23867065309300972	29199.078274450574	5.727658164094716e-10
158.16658329164582	0.23879887190923915	29187.6736763971	5.732143062574553e-10
158.30415207603804	0.23891818530272227	29176.27353286715	5.736631812940385e-10
158.44172086043022	0.23900686420264833	29164.87784212082	5.741123845099712e-10
158.5792896448224	0.2390450980671469	29153.486602418845	5.745618377760823e-10
158.71685842921462	0.2390446529796262	29142.099812022658	5.750114979541884e-10
158.8544272136068	0.23904315954981628	29130.717469194406	5.754613924542311e-10
158.991995997999	0.23907901021790376	29119.339572196903	5.75911606460426e-10
159.1295647823912	0.23918169365736092	29107.96611929368	5.763622567991653e-10
159.2671335667834	0.23933827702428623	29096.597108748927	5.768134157168075e-10
159.4047023511756	0.2395232073223876	29085.23253882751	5.772650989283769e-10
159.5422711355678	0.23971103241768862	29073.872407794952	5.777172770610245e-10
159.67983991996	0.23988381701417355	29062.516713917445	5.781698970860175e-10
159.81740870435218	0.24003612009598713	29051.165455461854	5.786229076862931e-10
159.9549774887444	0.24016368039553543	29039.81863069573	5.790762608787248e-10
160.09254627313658	0.24026309766300297	29028.476237887284	5.795299127750778e-10
160.23011505752876	0.24034076399409848	29017.13827530541	5.799838389081166e-10
160.36768384192098	0.24040928759671445	29005.80474121969	5.804380405811049e-10
160.50525262631317	0.24048137560219898	28994.475633900383	5.808925398578571e-10
160.64282141070535	0.24056549511448183	28983.15095161843	5.813473684020836e-10
160.78039019509757	0.24065498590858475	28971.83069264545	5.818025405767374e-10
160.91795897948975	0.240739815555982	28960.514855253718	5.822580513451106e-10
161.05552776388194	0.2408102347288023	28949.203437716187	5.827138806296758e-10
161.19309654827416	0.24086726681858023	28937.89643830648	5.83170014130789e-10
161.33066533266634	0.2409257961414514	28926.59385529892	5.836264650831394e-10
161.46823411705853	0.24100162008230594	28915.295686968486	5.840832702475469e-10
161.60580290145074	0.24110820395682697	28904.00193159085	5.845404813373859e-10
161.74337168584293	0.24123995832119038	28892.71258744237	5.849981304704075e-10
161.88094047023512	0.24138198556474014	28881.427652800037	5.854562186835713e-10
162.01850925462733	0.24151933475769624	28870.14712594153	5.859147220933543e-10
162.15607803901952	0.241642889258603	28858.871005145196	5.863736065819727e-10
162.2936468234117	0.24175921249838345	28847.59928869004	5.868328558404212e-10
162.43121560780392	0.2418774750334289	28836.33197485576	5.872924721009552e-10
162.5687843921961	0.24200627303197159	28825.069061922724	5.877524714457499e-10
162.7063531765883	0.242140991734588	28813.81054817198	5.882128591133932e-10
162.8439219609805	0.24226380545419837	28802.55643188522	5.886736097887179e-10
162.9814907453727	0.2423563141155639	28791.306711344812	5.891346728263006e-10
163.11905952976488	0.24240565749443102	28780.06138483378	5.895959865489497e-10
163.2566283141571	0.24243229377237852	28768.820450635834	5.9005753572581e-10
163.39419709854928	0.24246907834328466	28757.583907035365	5.905193627708286e-10
163.53176588294147	0.2425487548458822	28746.351752317456	5.909815559554381e-10
163.6693346673337	0.24268451552332013	28735.12398476787	5.914442076967167e-10
163.80690345172587	0.24284952893335215	28723.90060267302	5.919073471959624e-10
163.94447223611806	0.2430120652247953	28712.681604319972	5.923709450542785e-10
164.08204102051027	0.24314190528942647	28701.46698799644	5.928349276524159e-10
164.21960980490246	0.24323176399213306	28690.256751990823	5.932992242420092e-10
164.35717858929465	0.2432921804962739	28679.050894592176	5.937637959949528e-10
164.49474737368686	0.2433341623771636	28667.849414090215	5.942286303080822e-10
164.63231615807905	0.24337141763757228	28656.65230877537	5.946937399827486e-10
164.76988494247124	0.24342976809657305	28645.45957693872	5.951591782584204e-10
164.90745372686345	0.24353843094552108	28634.27121687203	5.956250363073251e-10
165.04502251125564	0.24372610355659013	28623.08722686777	5.960914346798377e-10
165.18259129564782	0.24398887803193461	28611.907605219054	5.965584629397186e-10
165.32016008004004	0.24427148284633196	28600.732350219634	5.97026100292919e-10
165.45772886443223	0.24451413019230236	28589.561460163914	5.974942305685242e-10
165.5952976488244	0.24466295885609787	28578.39493334691	5.97962671674832e-10
165.73286643321663	0.24472687399957457	28567.232768064317	5.984312936052496e-10
165.87043521760882	0.244752542437818	28556.074962612536	5.98900070637638e-10
166.008004002001	0.24478714631265971	28544.92151528864	5.993690609175374e-10
166.14557278639322	0.24486637758196614	28533.77242439039	5.998383702677107e-10
166.2831415707854	0.24498730497437268	28522.627688216224	6.003080781355516e-10
166.4207103551776	0.24513889066683697	28511.487305065228	6.007782294341972e-10
166.5582791395698	0.24531013514134742	28500.35127323714	6.012488416209615e-10
166.695847923962	0.24549133935490242	28489.21959103236	6.017199124520526e-10
166.83341670835418	0.24567439194531002	28478.092256751966	6.021914266506708e-10
166.9709854927464	0.24585127801450465	28466.969268697667	6.026633587398678e-10
167.10855427713858	0.24601449636560793	28455.850625171854	6.031356760002692e-10
167.24612306153077	0.24616047823711443	28444.73632447756	6.036083465235638e-10
167.38369184592298	0.2462874720003444	28433.626364918488	6.040813420858059e-10
167.52126063031517	0.24639374816738213	28422.520744799007	6.045546374332198e-10
167.65882941470736	0.24648266950797978	28411.419462424146	6.050282181628473e-10
167.79639819909957	0.24657052063188808	28400.322516099604	6.055021000472897e-10
167.93396698349176	0.24667560514156844	28389.22990413176	6.059763262247405e-10
168.07153576788394	0.24681497896565957	28378.14162482765	6.064509595120614e-10
168.20910455227616	0.24697952698116163	28367.057676494962	6.069260346850004e-10
168.34667333666835	0.24713529360049477	28355.978057442055	6.074015227607805e-10
168.48424212106053	0.24724734190682734	28344.90276597791	6.078773424567886e-10
168.62181090545275	0.2472899899220221	28333.831800412147	6.083533863757263e-10
168.75937968984493	0.2472898917511062	28322.765159055074	6.088296137075878e-10
168.89694847423712	0.2472920786519953	28311.702840217687	6.093060672607588e-10
169.03451725862934	0.2473414025446437	28300.64484221165	6.097828560843531e-10
169.17208604302152	0.24745880719797683	28289.5911633493	6.102601019747151e-10
169.3096548274137	0.24761891896428545	28278.541801943637	6.10737859362829e-10
169.44722361180592	0.24779105874185015	28267.496756308286	6.112161202108954e-10
169.5847923961981	0.24794605362973732	28256.45602475753	6.116948293535918e-10
169.7223611805903	0.24807586963216646	28245.419605606276	6.121739295797675e-10
169.8599299649825	0.2481880587531006	28234.387497170126	6.126533881540172e-10
169.9974987493747	0.24829053618421007	28223.35969776533	6.131331923936367e-10
170.1350675337669	0.2483905996091524	28212.33620570881	6.136133445097203e-10
170.2726363181591	0.24849293818101648	28201.317019318114	6.140938541738272e-10
170.4102051025513	0.24860155237600493	28190.3021369115	6.145747358288891e-10
170.54777388694347	0.24872031735096778	28179.291556807853	6.150560074961399e-10
170.6853426713357	0.24884629208607964	28168.285277326715	6.155376786118499e-10
170.82291145572788	0.24896635589855218	28157.283296788286	6.160197347301272e-10
170.96048024012006	0.24906655598207786	28146.2856135134	6.165021410520437e-10
171.09804902451228	0.24913450277509208	28135.292225823556	6.169848492415401e-10
171.23561780890446	0.249173246830356	28124.303132040906	6.174678261048897e-10
171.37318659329665	0.24919463944056572	28113.318330488255	6.179510652253014e-10
171.51075537768887	0.24921063299253646	28102.337819489076	6.184345816142495e-10
171.64832416208105	0.2492298588099865	28091.361597367504	6.189184017299291e-10
171.78589294647324	0.2492504266408082	28080.389662448328	6.194025434458933e-10
171.92346173086545	0.24926836749478776	28069.42201305698	6.198870143236146e-10
172.06103051525764	0.24928009305596088	28058.458647519554	6.203718143722e-10
172.19859929964983	0.24929360964389663	28047.499564162794	6.208569571300221e-10
172.33616808404204	0.24933035655946065	28036.54476131411	6.213424895420219e-10
172.47373686843423	0.24941252394507304	28025.594237301593	6.218284863893079e-10
172.61130565282642	0.2495575492793863	28014.647990453985	6.223150365497181e-10
172.74887443721863	0.24974875234957897	28003.706019100653	6.228021824645055e-10
172.88644322161082	0.2499545468079983	27992.768321571635	6.232899045028203e-10
173.024012006003	0.2501433176149312	27981.834896197586	6.2377813374066e-10
173.16158079039522	0.25029359636576126	27970.90574130978	6.242667793309867e-10
173.2991495747874	0.25040823714281313	27959.980855240185	6.247557741392501e-10
173.4367183591796	0.2504936628999946	27949.0602363214	6.25245075862374e-10
173.5742871435718	0.25055650228052423	27938.143882886674	6.257346622247333e-10
173.711855927964	0.25060733198571705	27927.23179326993	6.262245334917759e-10
173.84942471235618	0.2506602853978519	27916.32396580574	6.267147138141853e-10
173.9869934967484	0.25072962304557017	27905.420398829338	6.272052465093416e-10
174.12456228114058	0.2508263585444	27894.521090676608	6.276961846140606e-10
174.26213106553277	0.25094423333211485	27883.626039684084	6.281875596479233e-10
174.39969984992499	0.2510712681216131	27872.73524418894	6.286793763795088e-10
174.53726863431717	0.25119550464322227	27861.848702529005	6.291716184021925e-10
174.67483741870936	0.2513074373845398	27850.966413042745	6.296642566802754e-10
174.81240620310157	0.2514020596217592	27840.08837406925	6.301572597909912e-10
174.94997498749376	0.2514748463751759	27829.2145839483	6.306505952343375e-10
175.08754377188595	0.2515225450956509	27818.34504102028	6.311442318046764e-10
175.22511255627816	0.25155844854111375	27807.47974362625	6.316381673628899e-10
175.36268134067035	0.2516074200553113	27796.618690107938	6.321324424401176e-10
175.50025012506254	0.2516945604033793	27785.76187880772	6.326271318149873e-10
175.63781890945475	0.25183527234851627	27774.909308068636	6.331223209534012e-10
175.77538769384694	0.2520063776620543	27764.060976234363	6.336180382450665e-10
175.91295647823912	0.2521751053346806	27753.2168816492	6.341142505522265e-10
176.05052526263134	0.25230910328132633	27742.377022658067	6.346108767385703e-10
176.18809404702353	0.2523959577080341	27731.54139760654	6.351078315547591e-10
176.3256628314157	0.2524514921306041	27720.710004840832	6.356050744694924e-10
176.46323161580793	0.252493672063117	27709.882842707837	6.361026039879073e-10
176.60080040020011	0.2525393353271049	27699.05990955508	6.36600447610963e-10
176.7383691845923	0.25259491788321087	27688.241203730744	6.370986381176018e-10
176.87593796898452	0.2526612405126458	27677.426723583656	6.375972029183981e-10
177.0135067533767	0.25273906687612996	27666.616467463293	6.380961650797611e-10
177.1510755377689	0.2528258254133864	27655.810433719773	6.38595538547912e-10
177.2886443221611	0.2529089815165134	27645.008620703844	6.390953130661036e-10
177.4262131065533	0.25297414831731907	27634.21102676692	6.395954560498174e-10
177.56378189094548	0.2530076521365766	27623.417650261003	6.400959184388944e-10
177.7013506753377	0.25301540389706223	27612.628489538765	6.405966715244361e-10
177.83891945972988	0.2530248487035039	27601.843542953557	6.410977394765159e-10
177.97648824412207	0.2530645358666775	27591.06280885935	6.415991902636964e-10
178.11405702851428	0.25315713216089614	27580.28628561081	6.421011165249153e-10
178.25162581290647	0.25328567131829427	27569.513971563203	6.426035626497358e-10
178.38919459729865	0.2534168229897771	27558.745865072444	6.431065068057495e-10
178.52676338169087	0.2535172854187389	27547.981964495055	6.436098747883066e-10
178.66433216608306	0.2535719842743124	27537.222268188194	6.44113582147582e-10
178.80190095047524	0.2536071403701523	27526.466774509678	6.446176070337308e-10
178.93946973486746	0.25365466056254116	27515.715481817984	6.451219868864776e-10
179.07703851925964	0.25374484945266973	27504.96838847225	6.456268033479307e-10
179.21460730365183	0.25387978357398333	27494.225492832255	6.461321246351893e-10
179.35217608804405	0.25403740520065343	27483.486793258395	6.466379669164756e-10
179.48974487243623	0.25419487941970637	27472.75228811171	6.471443038428487e-10
179.62731365682842	0.25433190250363064	27462.021975753854	6.476510797968119e-10
179.76488244122064	0.2544408419753231	27451.295854547127	6.481582377840868e-10
179.90245122561282	0.2545180222357541	27440.573922854463	6.486657265178098e-10
180.040020010005	0.2545599040146283	27429.856179039423	6.491734994448201e-10
180.17758879439722	0.2545742049123969	27419.142621466228	6.496815330694572e-10
180.3151575787894	0.2545881982058377	27408.43324849975	6.501898557308976e-10
180.4527263631816	0.25463111235042857	27397.728058505512	6.506985401517863e-10
180.5902951475738	0.2547295313845733	27387.027049849687	6.512076896443959e-10
180.727863931966	0.254878119505659	27376.330220899097	6.51717376762781e-10
180.86543271635819	0.2550503736977344	27365.637570021172	6.522276132606275e-10
181.0030015007504	0.2552194115219329	27354.949095583965	6.527383621705327e-10
181.1405702851426	0.25536465103071826	27344.264795956165	6.532495588979301e-10
181.27813906953477	0.2554891163421715	27333.584669507094	6.537611577058905e-10
181.415707853927	0.25560135908021653	27322.90871460671	6.54273137280449e-10
181.55327663831918	0.255709777184241	27312.236929625622	6.547854953316028e-10
181.69084542271136	0.25581631909944597	27301.569312935077	6.552982334770023e-10
181.82841420710358	0.25591426949917107	27290.90586290694	6.558113414845542e-10
181.96598299149576	0.25599630438792526	27280.246577913727	6.563247987140734e-10
182.10355177588795	0.2560567407924486	27269.591456328577	6.568385791315852e-10
182.24112056028017	0.2561040494938089	27258.940496525254	6.573526768567718e-10
182.37868934467235	0.256153934538637	27248.293696878198	6.578671144111847e-10
182.51625812906454	0.2562221471617473	27237.651055762468	6.583819368410029e-10
182.65382691345675	0.25631517737440807	27227.012571553765	6.588971909929532e-10
182.79139569784894	0.25641341759809416	27216.37824262843	6.594128800285489e-10
182.92896448224113	0.25649269648098694	27205.7480673634	6.599289647168867e-10
183.06653326663334	0.25652991610777054	27195.12204413625	6.604453741981039e-10
183.20410205102553	0.256528673414956	27184.500171325184	6.609620587993126e-10
183.34167083541772	0.2565204244980176	27173.882447309054	6.614790337965459e-10
183.4792396198099	0.25653793188340723	27163.26887046737	6.619963680610716e-10
183.61680840420212	0.2566083522784122	27152.659439180297	6.625141631348899e-10
183.7543771885943	0.2567233693015193	27142.054151828615	6.630324848465931e-10
183.8919459729865	0.2568608320037691	27131.45300679373	6.635513467889043e-10
184.0295147573787	0.2569986127902241	27120.856002457665	6.640707213384996e-10
184.1670835417709	0.25712431123669194	27110.263137203074	6.645905652324832e-10
184.30465232616308	0.257246365024924	27099.674409413237	6.651108590643429e-10
184.4422211105553	0.25737590207663924	27089.08981747207	6.656316069246477e-10
184.57978989494748	0.2575234483678012	27078.509359764153	6.6615283038992e-10
184.71735867933967	0.25768976894472984	27067.93303467466	6.666745478545246e-10
184.85492746373188	0.2578677095241847	27057.360840589416	6.671967614299551e-10
184.99249624812407	0.2580498872518635	27046.792775894875	6.677194599930228e-10
