0.008167401918178854	3.4626195151672423	8808.640173759333	3.7967962805485502	0.005000269747493081
132.44122061030515	0.22126427991553108	33266.70578889713	4.3753292829188213e-10
132.57878939469737	0.22140894307970202	33243.8302638763	4.3813862616507265e-10
132.71635817908955	0.22153588927729873	33220.97046920788	4.387451203977768e-10
132.85392696348174	0.22165726874372593	33198.12639407471	4.393524017542526e-10
132.99149574787396	0.2217855786984644	33175.298027667006	4.399604946802738e-10
133.12906453226614	0.22193101245467797	33152.48535918251	4.4056944768307986e-10
133.26663331665833	0.22209266533076436	33129.68837782634	4.4117930179294836e-10
133.40420210105054	0.22226629522165484	33106.907072811024	4.417900826519627e-10
133.54177088544273	0.222447700031597	33084.14143335655	4.4240180227156984e-10
133.67933966983492	0.22263573357876315	33061.391448690294	4.4301446848834047e-10
133.81690845422713	0.22283437912673734	33038.657108047024	4.4362809883182753e-10
133.95447723861932	0.22304811051272064	33015.93840066896	4.442427207571833e-10
134.0920460230115	0.22327975046568294	32993.23531580568	4.4485836623782865e-10
134.22961480740372	0.22351309546742304	32970.54784271416	4.4547502140053516e-10
134.3671835917959	0.22371974625293087	32947.875970658744	4.460925995279724e-10
134.5047523761881	0.22387110430977986	32925.21968891115	4.4671094848308403e-10
134.6423211605803	0.22395156690760706	32902.57898675045	4.47329891959999e-10
134.7798899449725	0.22399240333896264	32879.95385346313	4.4794935519504424e-10
134.91745872936468	0.2240354465431089	32857.344278343044	4.4856938163838905e-10
135.0550275137569	0.2241218079952465	32834.750250691446	4.49190118216957e-10
135.19259629814908	0.22426455225519287	32812.17175981694	4.4981173032232263e-10
135.33016508254127	0.22444030994766936	32789.60879503548	4.504343038582639e-10
135.4677338669335	0.22462327675619043	32767.061345670332	4.5105784744823407e-10
135.60530265132567	0.22478982085534047	32744.52940105214	4.516823065607719e-10
135.74287143571786	0.22493427488557885	32722.012950518827	4.5230761780627034e-10
135.88044022011007	0.22505983573895388	32699.511983415665	4.529337333184544e-10
136.01800900450226	0.22516976387867813	32677.02648909528	4.535606192269436e-10
136.15557778889445	0.22526800601222255	32654.556456917602	4.5418825594083553e-10
136.29314657328666	0.22536037264127132	32632.10187624987	4.548166415207018e-10
136.43071535767885	0.22545298766398267	32609.662736466656	4.554457905830788e-10
136.56828414207104	0.22555202912943945	32587.239026949846	4.5607573264275783e-10
136.70585292646325	0.22566494208513332	32564.830737088603	4.567065138588123e-10
136.84342171085544	0.22580045065315563	32542.437856279426	4.573381986277602e-10
136.98099049524762	0.22596733552182888	32520.060373926088	4.5797086775418274e-10
137.11855927963984	0.22616974898673436	32497.698279439643	4.586046043486639e-10
137.25612806403203	0.22638369150841164	32475.35156223845	4.592394186254033e-10
137.3936968484242	0.22657457836320782	32453.020211748102	4.5987522767466416e-10
137.53126563281643	0.22670793538300507	32430.70421740143	4.605118659769418e-10
137.66883441720861	0.22676918250148523	32408.403568638558	4.6114914753408117e-10
137.8064032016008	0.2267848770831854	32386.11825490685	4.6178697787692454e-10
137.94397198599302	0.22678667161447677	32363.84826566097	4.624253575795008e-10
138.0815407703852	0.22680457813913948	32341.593590362838	4.6306436744998754e-10
138.2191095547774	0.22684334165011083	32319.354218481632	4.6370409217041556e-10
138.3566783391696	0.22688788094710174	32297.130139493755	4.6434456679902e-10
138.4942471235618	0.2269225826574917	32274.921342882833	4.6498578077012193e-10
138.63181590795398	0.22693693422091177	32252.727818139727	4.656276965511357e-10
138.7693846923462	0.22694355643731406	32230.549554762536	4.662703147225312e-10
138.90695347673838	0.22696162489988222	32208.386542256583	4.669136874620486e-10
139.04452226113057	0.2270101342382175	32186.238770134423	4.675579124770119e-10
139.18209104552278	0.22709639549068078	32164.10622791582	4.682030966044595e-10
139.31965982991497	0.2272091343011673	32141.988905127746	4.688493046924206e-10
139.45722861430716	0.2273354206334895	32119.886791304365	4.694965597020879e-10
139.59479739869937	0.22746362702358755	32097.799875987035	4.701448507883129e-10
139.73236618309156	0.2275960993711319	32075.72814872431	4.707941748086272e-10
139.86993496748374	0.2277436729033544	32053.671599071913	4.714445584847522e-10
140.00750375187596	0.22791730166905463	32031.630216592785	4.72096055459048e-10
140.14507253626815	0.2281220365005312	32009.603990857035	4.72748727314278e-10
140.28264132066033	0.22834286948160082	31987.59291144193	4.734025881881094e-10
140.42021010505255	0.2285605361707484	31965.5969679319	4.740575984026463e-10
140.55777888944473	0.22875606750274566	31943.616149918533	4.747136712027843e-10
140.69534767383692	0.22892072835070762	31921.650447000557	4.753707058364778e-10
140.83291645822914	0.2290583973767584	31899.699848783857	4.760286234827177e-10
140.97048524262132	0.22917373112146422	31877.764344881478	4.766873669429808e-10
141.1080540270135	0.2292718663426771	31855.843924913595	4.773468995475808e-10
141.24562281140572	0.22936165947336676	31833.938578507536	4.780072130281322e-10
141.3831915957979	0.22945370328065356	31812.048295297765	4.786683291109571e-10
141.5207603801901	0.2295585863106752	31790.173064925893	4.793302961868626e-10
141.6583291645823	0.2296807395790432	31768.312877040637	4.799931695138491e-10
141.7958979489745	0.22980880563324382	31746.467721297828	4.806569672143541e-10
141.93346673336669	0.2299289319660561	31724.637587360405	4.813216675525103e-10
142.0710355177589	0.23002815481955782	31702.822464898414	4.819872157886268e-10
142.2086043021511	0.23011246268697363	31681.02234358902	4.826535798748092e-10
142.34617308654327	0.23020600424851845	31659.237213116467	4.833207978426022e-10
142.4837418709355	0.23033365843036363	31637.467063172135	4.839889720480666e-10
142.62131065532768	0.23051279536174835	31615.711883454485	4.846582413800013e-10
142.75887943971986	0.23071784668886416	31593.971663669065	4.853286588921741e-10
142.89644822411208	0.2309080065247299	31572.24639352847	4.860001593191229e-10
143.03401700850426	0.23104265985325015	31550.53606275233	4.866725727885971e-10
143.17158579289645	0.2311071716295572	31528.840661067356	4.873457082337999e-10
143.30915457728867	0.23113774333994228	31507.160178207334	4.88019496208961e-10
143.44672336168085	0.23117647058725885	31485.494603913157	4.886939915877347e-10
143.58429214607304	0.23126314678027257	31463.84392793277	4.893693533566546e-10
143.72186093046525	0.23140479597380748	31442.20814002116	4.900457422756832e-10
143.85942971485744	0.2315840480256633	31420.587229940393	4.907232530538099e-10
143.99699849924963	0.2317829515060619	31398.98118745953	4.914019200912883e-10
144.13456728364184	0.23198399524839122	31377.390002354667	4.92081725423228e-10
144.27213606803403	0.2321715482977425	31355.81366440892	4.927626098004229e-10
144.40970485242622	0.2323304815302931	31334.252163412435	4.934444787177683e-10
144.54727363681843	0.2324459281916974	31312.705489162356	4.941272071062974e-10
144.68484242121062	0.2325176559353389	31291.173631462836	4.948106835236752e-10
144.8224112056028	0.23256750088250028	31269.65658012507	4.954948701206967e-10
144.95997998999502	0.23261912742902502	31248.154324967254	4.961797994605167e-10
145.0975487743872	0.23269441006032207	31226.66685581463	4.968655616317803e-10
145.2351175587794	0.2327973205968882	31205.194162499407	4.975522477889786e-10
145.3726863431716	0.23292152551454331	31183.73623486079	4.982399212263386e-10
145.5102551275638	0.23306056771702632	31162.293062744982	4.989286201656233e-10
145.64782391195598	0.23320805570272285	31140.864636005143	4.996183607547017e-10
145.7853926963482	0.23335780802607328	31119.450944501423	5.00309140134006e-10
145.92296148074038	0.23350368520192522	31098.05197810095	5.010009386887849e-10
146.06053026513257	0.23363976873063141	31076.667726677788	5.016937225531295e-10
146.19809904952479	0.23376700245130558	31055.29818011298	5.023874645075856e-10
146.33566783391697	0.23389435657591354	31033.943328294543	5.030821658147128e-10
146.47323661830916	0.23403125690186494	31012.603161117433	5.037778542918296e-10
146.61080540270137	0.23418558427837083	30991.277668483566	5.044745769640341e-10
146.74837418709356	0.2343539992977228	30969.966840301826	5.051723662480318e-10
146.88594297148575	0.23452820999902177	30948.670666487975	5.058712276207642e-10
147.02351175587796	0.2346999141961589	30927.389136964754	5.065711426365728e-10
147.16108054027015	0.23486447590011245	30906.122241661833	5.072720820014753e-10
147.29864932466234	0.23502613848036172	30884.869970515767	5.079740319242041e-10
147.43621810905455	0.23519046322565954	30863.63231347006	5.08676996087854e-10
147.57378689344674	0.23536263825075981	30842.409260475157	5.09380992607124e-10
147.71135567783892	0.23554057404609458	30821.200801488372	5.100860317546402e-10
147.84892446223114	0.23571556235167437	30800.006926473943	5.107920980766372e-10
147.98649324662333	0.2358786538804127	30778.827625402995	5.114991526415563e-10
148.1240620310155	0.23602345623228668	30757.662888253544	5.122071429826964e-10
148.26163081540773	0.2361573301432231	30736.512705010507	5.129160437357676e-10
148.3991995997999	0.2362922403367557	30715.3770656657	5.136258666371505e-10
148.5367683841921	0.23644009858741893	30694.25596021783	5.143366561355511e-10
148.67433716858432	0.23660704572408417	30673.14937867246	5.150484692184605e-10
148.8119059529765	0.23678853216497625	30652.057311042063	5.157613435067239e-10
148.9494747373687	0.2369788493533488	30630.97974734594	5.164752961628197e-10
149.0870435217609	0.23717207702989643	30609.916677610287	5.171903256280261e-10
149.2246123061531	0.23735950412506834	30588.86809186811	5.179064057988601e-10
149.36218109054528	0.23753044898544537	30567.833980159292	5.186234832172229e-10
149.4997498749375	0.23767418855359065	30546.81433253055	5.193414801003857e-10
149.63731865932968	0.23778487823528882	30525.809139035457	5.200603110962116e-10
149.77488744372187	0.23787629401943142	30504.81838973441	5.207799403221564e-10
149.91245622811408	0.23796714386901882	30483.842074694676	5.215003897934628e-10
150.05002501250627	0.23807587132125355	30462.880183990335	5.222217320098745e-10
150.18759379689845	0.23820803328590687	30441.932707702334	5.229440471857684e-10
150.32516258129067	0.23835075949790455	30420.99963591839	5.236673694521102e-10
150.46273136568286	0.23848976253500365	30400.080958733066	5.243916880852171e-10
150.60030015007504	0.23861244461493777	30379.1766662477	5.251169575252209e-10
150.73786893446726	0.23872198673307868	30358.286748570463	5.258431468021527e-10
150.87543771885944	0.2388301725365414	30337.41119581632	5.265702626349182e-10
151.01300650325163	0.23894886764256756	30316.54999810704	5.272983453295338e-10
151.15057528764385	0.23908264837655216	30295.703145571195	5.280274438848904e-10
151.28814407203603	0.23921408302343683	30274.870628344146	5.287575514391098e-10
151.42571285642822	0.23932160268313912	30254.05243656799	5.29488599746913e-10
151.56328164082043	0.2393844410594452	30233.248560391607	5.302204685623297e-10
151.70085042521262	0.2394042831937055	30212.458989970673	5.309530565915136e-10
151.8384192096048	0.23940773600975898	30191.68371546763	5.316863514738511e-10
151.97598799399702	0.23942270483301847	30170.922727051682	5.324204232968528e-10
152.1135567783892	0.23947351001313127	30150.176014898858	5.331554047491891e-10
152.2511255627814	0.23956003965996872	30129.44356919191	5.338914129826159e-10
152.3886943471736	0.23967198946260987	30108.725380120337	5.346285217832448e-10
152.5262631315658	0.23979904687273218	30088.021437880383	5.353667665432365e-10
152.66383191595799	0.2399370249861234	30067.33173267504	5.361061665337217e-10
152.8014007003502	0.24009575749064385	30046.656254714017	5.368467676719596e-10
152.9389694847424	0.24028703117112696	30025.99499421379	5.375886451553871e-10
153.07653826913457	0.24052109497546462	30005.34794139755	5.383318955757631e-10
153.21410705352676	0.24078068507640574	29984.715086495216	5.390765539265413e-10
153.35167583791898	0.24102479008141275	29964.096419743397	5.398225311931022e-10
153.48924462231116	0.24121161891957313	29943.49193138537	5.40569626496469e-10
153.62681340670335	0.2413097278333952	29922.90161167113	5.413175704876071e-10
153.76438219109556	0.2413400462058159	29902.32545085736	5.420661869371022e-10
153.90195097548775	0.24134003464159873	29881.763439207494	5.428154303343575e-10
154.03951975987994	0.2413469786937692	29861.215566991672	5.435653701129336e-10
154.17708854427215	0.24138257086524909	29840.68182448673	5.443161314635115e-10
154.31465732866434	0.24144114704143854	29820.162201976214	5.450678083918083e-10
154.45222611305653	0.24151427336862769	29799.656689750318	5.458204592155535e-10
154.58979489744874	0.2415945036742984	29779.165278105917	5.465741136352942e-10
154.72736368184093	0.2416864744412319	29758.687957346585	5.473288117377013e-10
154.8649324662331	0.24180291254906472	29738.224717782534	5.480846267183938e-10
155.00250125062533	0.2419566935733468	29717.775549730668	5.488416615013502e-10
155.14007003501752	0.2421526042980202	29697.340443514564	5.49600021344589e-10
155.2776388194097	0.24236479324893642	29676.91938946441	5.503597227508441e-10
155.41520760380192	0.24256015606785225	29656.51237791704	5.511206822704564e-10
155.5527763881941	0.24270616531974346	29636.11939921591	5.518827298773656e-10
155.6903451725863	0.24279505191069362	29615.740443711104	5.526456926361995e-10
155.8279139569785	0.24285262587119538	29595.37550175937	5.534094948490178e-10
155.9654827413707	0.24290708982980583	29575.024563724084	5.541741537768288e-10
156.10305152576288	0.24298374042524062	29554.687619975295	5.549397601264225e-10
156.2406203101551	0.24308250456499317	29534.36466088964	5.557063938741899e-10
156.37818909454728	0.24319021379395508	29514.055676850407	5.564740864675543e-10
156.51575787893947	0.2432935966898046	29493.760658247455	5.572428261909272e-10
156.65332666333168	0.24338510255501064	29473.47959547725	5.580125803050352e-10
156.79089544772387	0.24347347267863123	29453.212478942893	5.587833462436042e-10
156.92846423211606	0.24357032937038872	29432.959299054066	5.595551567158746e-10
157.06603301650827	0.2436868358847743	29412.720046227052	5.60328074217465e-10
157.20360180090046	0.24382253537508117	29392.49471088474	5.611021526950985e-10
157.34117058529264	0.2439647284591417	29372.283283456603	5.618774017861352e-10
157.47873936968486	0.24410013210644127	29352.08575437866	5.626537902514494e-10
157.61630815407705	0.2442178039700663	29331.902114093515	5.634312578036522e-10
157.75387693846923	0.2443217824104727	29311.732353050356	5.642097636145078e-10
157.89144572286145	0.24442200940725858	29291.576461704928	5.649893018154118e-10
158.02901450725363	0.2445284205212885	29271.434430519555	5.657698973724092e-10
158.16658329164582	0.24464711363408936	29251.306249963116	5.66551590884578e-10
158.30415207603804	0.24477588155132246	29231.19191051105	5.673344116587222e-10
158.44172086043022	0.2449114321714792	29211.09140264535	5.681183757598635e-10
158.5792896448224	0.24505036298010083	29191.004716854542	5.68903487236081e-10
158.71685842921462	0.24518745420144966	29170.93184363368	5.696897340270609e-10
158.8544272136068	0.24531599753459718	29150.872773484374	5.704770853463046e-10
158.991995997999	0.24542924083463277	29130.827496914746	5.712654937513715e-10
159.1295647823912	0.24552166011325913	29110.796004439435	5.720549008298922e-10
159.2671335667834	0.24559358286827151	29090.778286579625	5.728452562670999e-10
159.4047023511756	0.245647077380228	29070.774333863	5.736365221672917e-10
159.5422711355678	0.2456843072771143	29050.78413682375	5.744286718587087e-10
159.67983991996	0.24571437601637708	29030.807686002627	5.752217097106289e-10
159.81740870435218	0.24575792224805412	29010.84497194685	5.760157026803582e-10
159.9549774887444	0.24583667381045404	28990.89598521017	5.768107763068884e-10
160.09254627313658	0.245969100521946	28970.960716352867	5.776070979069007e-10
160.23011505752876	0.24613661877672977	28951.03915594169	5.784047582680138e-10
160.36768384192098	0.24629712371550497	28931.131294549814	5.792037085962395e-10
160.50525262631317	0.24640813611460527	28911.23712275692	5.800037758299578e-10
160.64282141070535	0.24644229202632795	28891.35663114911	5.808047236923239e-10
160.78039019509757	0.24642615492570813	28871.489810318977	5.816064257681955e-10
160.91795897948975	0.2463983098579721	28851.63665086564	5.824088894136159e-10
161.05552776388194	0.24639685786843166	28831.79714339468	5.832122384791138e-10
161.19309654827416	0.2464414825413795	28811.971278518162	5.840166428951692e-10
161.33066533266634	0.2465281702841083	28792.159046854616	5.848222402135671e-10
161.46823411705853	0.2466513464859764	28772.360439029002	5.856291346498242e-10
161.60580290145074	0.24680424661293285	28752.575445672723	5.864373973479293e-10
161.74337168584293	0.2469703835616591	28732.804057423637	5.872470401767828e-10
161.88094047023512	0.24712852079619543	28713.046264925997	5.880580080014049e-10
162.01850925462733	0.24725740534595628	28693.302058830486	5.888701865497597e-10
162.15607803901952	0.24734517638077652	28673.571429794207	5.896834385647178e-10
162.2936468234117	0.2474052151280299	28653.854368480697	5.904976849413889e-10
162.43121560780392	0.2474550998117296	28634.15086555993	5.913129108571699e-10
162.5687843921961	0.24751205863489445	28614.4609117083	5.921291570519931e-10
162.7063531765883	0.24758526931767685	28594.784497608623	5.929464881669038e-10
162.8439219609805	0.2476758590973618	28575.121613950116	5.937649648193093e-10
162.9814907453727	0.24778460519024015	28555.472251428422	5.945846430074447e-10
163.11905952976488	0.2479105040915973	28535.836400745557	5.954055691050329e-10
163.2566283141571	0.24804184248064273	28516.214052609932	5.962277474947149e-10
163.39419709854928	0.24816292209612215	28496.60519773634	5.970511330702653e-10
163.53176588294147	0.2482581157363097	28477.009826845948	5.978756373324319e-10
163.6693346673337	0.24832326278773495	28457.427930666287	5.987011695142334e-10
163.80690345172587	0.248377675903524	28437.8594999313	5.995277105581946e-10
163.94447223611806	0.248443540577166	28418.3045253813	6.003553136094923e-10
164.08204102051027	0.24854149610358117	28398.76299776298	6.011840905829648e-10
164.21960980490246	0.24866870956743378	28379.234907829417	6.020141312522463e-10
164.35717858929465	0.24880410543666492	28359.720246340017	6.028454483674988e-10
164.49474737368686	0.24892612877410533	28340.219004060513	6.036779853148534e-10
164.63231615807905	0.24901779001789573	28320.731171763007	6.045116388007671e-10
164.76988494247124	0.24908257937049774	28301.256740225916	6.053463291698411e-10
164.90745372686345	0.24912972729180938	28281.795700234026	6.061820157275625e-10
165.04502251125564	0.2491685148607687	28262.348042578455	6.070186922306258e-10
165.18259129564782	0.2492113792576909	28242.913758056682	6.078563927846726e-10
165.32016008004004	0.24927572952219473	28223.49283747249	6.086952028403459e-10
165.45772886443223	0.24937941185772688	28204.08527163604	6.095352545034565e-10
165.5952976488244	0.2495374856208125	28184.691051363814	6.103767121479722e-10
165.73286643321663	0.24973549569667347	28165.310167478572	6.112196745659301e-10
165.87043521760882	0.24994123040549382	28145.942610809394	6.120641261714873e-10
166.008004002001	0.2501222365906819	28126.588372191625	6.129099499117194e-10
166.14557278639322	0.2502565383197216	28107.247442466898	6.137569729048515e-10
166.2831415707854	0.25035737791494833	28087.919812483167	6.146050857117072e-10
166.4207103551776	0.25044538958717055	28068.60547309467	6.154542583351835e-10
166.5582791395698	0.2505407954725458	28049.30441516197	6.16304529337027e-10
166.695847923962	0.25064982756604043	28030.016629551905	6.171559527669223e-10
166.83341670835418	0.2507616380429289	28010.74210713761	6.180085415265304e-10
166.9709854927464	0.2508643413447796	27991.48083879845	6.18862268990793e-10
167.10855427713858	0.2509470527853956	27972.23281542009	6.197170769730355e-10
167.24612306153077	0.25100654945838047	27952.99802789444	6.205729041477437e-10
167.38369184592298	0.25104314887701706	27933.776467119664	6.214296977986652e-10
167.52126063031517	0.2510572010938546	27914.568124000223	6.22287412855413e-10
167.65882941470736	0.25105460111154926	27895.372989446805	6.23146028828968e-10
167.79639819909957	0.25105531450081453	27876.191054376366	6.240055922837397e-10
167.93396698349176	0.2510815053098522	27857.022309712145	6.248662159301206e-10
168.07153576788394	0.2511541726377273	27837.86674638361	6.257280669963802e-10
168.20910455227616	0.2512698797546389	27818.72435532648	6.265912815884153e-10
168.34667333666835	0.2514019964668848	27799.5951274827	6.274558932142821e-10
168.48424212106053	0.2515229763167175	27780.479053800398	6.283218421155413e-10
168.62181090545275	0.25161095850073967	27761.37612523392	6.291890049365426e-10
168.75937968984493	0.2516762342252825	27742.28633274385	6.300573069646883e-10
168.89694847423712	0.25174038446776287	27723.209667296982	6.309267530306357e-10
169.03451725862934	0.2518249088417153	27704.146119866364	6.317974176761118e-10
169.17208604302152	0.25194007409104724	27685.095681431256	6.326694001260538e-10
169.3096548274137	0.25207438544821154	27666.05834297709	6.33542750234698e-10
169.44722361180592	0.25221385546133984	27647.0340954955	6.344174662858785e-10
169.5847923961981	0.2523446982680923	27628.022929984323	6.352935018690383e-10
169.7223611805903	0.2524559572317877	27609.024837447552	6.36170780538881e-10
169.8599299649825	0.2525387617419641	27590.03980889537	6.370492062719981e-10
169.9974987493747	0.25258428979710945	27571.067835344125	6.379286659638052e-10
170.1350675337669	0.2525907880047715	27552.10890781636	6.388090546720823e-10
170.2726363181591	0.25258636280010516	27533.163017340787	6.396903728051642e-10
170.4102051025513	0.2526070038968188	27514.230154952344	6.405727393598099e-10
170.54777388694347	0.2526881904967922	27495.31031169215	6.414563760071698e-10
170.6853426713357	0.2528376315203998	27476.403478607477	6.423415031458683e-10
170.82291145572788	0.2530215621822164	27457.509646751758	6.432282030518177e-10
170.96048024012006	0.2532028274818229	27438.628807184527	6.441164253374985e-10
171.09804902451228	0.2533476989538294	27419.76095097143	6.450060143429532e-10
171.23561780890446	0.2534562919009763	27400.906069184293	6.458968340367784e-10
171.37318659329665	0.25354801229933904	27382.064152901057	6.467888295940777e-10
171.51075537768887	0.25364248815172985	27363.23519320584	6.476820182557418e-10
171.64832416208105	0.2537532063497573	27344.41918118889	6.485764601711248e-10
171.78589294647324	0.2538741979164423	27325.616107946593	6.494721884883596e-10
171.92346173086545	0.25399564999665536	27306.82596458142	6.503691998477998e-10
172.06103051525764	0.25410796056122936	27288.048742201998	6.512674595248282e-10
172.19859929964983	0.2542079489509569	27269.284431923013	6.521669266567399e-10
172.33616808404204	0.2542998739938247	27250.5330248653	6.530675798148494e-10
172.47373686843423	0.2543884103507612	27231.79451215579	6.539694160194367e-10
172.61130565282642	0.25447820842895463	27213.068884927543	6.548724484091645e-10
172.74887443721863	0.25457374452657267	27194.35613431967	6.557767036980012e-10
172.88644322161082	0.25467941887296264	27175.65625147744	6.566822202741321e-10
173.024012006003	0.25479961509718657	27156.969227552174	6.575890467319204e-10
173.16158079039522	0.25493382079973875	27138.295053701284	6.58497224200235e-10
173.2991495747874	0.2550697873168492	27119.633721088263	6.594067478209838e-10
173.4367183591796	0.2551935439067339	27100.98522088266	6.603175665725312e-10
173.5742871435718	0.25529200950609227	27082.34954426009	6.612295918988281e-10
173.711855927964	0.2553691797889593	27063.72668240224	6.62142759820306e-10
173.84942471235618	0.25544443432320646	27045.116626496878	6.630570797913056e-10
173.9869934967484	0.2555377026293605	27026.51936773785	6.63972627574567e-10
174.12456228114058	0.2556644780970545	27007.934897325056	6.648895221639904e-10
174.26213106553277	0.255816655812342	26989.363206464463	6.658078407039022e-10
174.39969984992499	0.2559783148577467	26970.804286368053	6.66727597161815e-10
174.53726863431717	0.2561336005240029	26952.258128253852	6.676487502959137e-10
174.67483741870936	0.256273730225897	26933.72472334591	6.685712344110502e-10
174.81240620310157	0.2564028928986457	26915.204062874323	6.694950063845366e-10
174.94997498749376	0.25652666650771766	26896.696138075215	6.704200476027375e-10
175.08754377188595	0.2566500438410013	26878.200940190745	6.713463589521622e-10
175.22511255627816	0.25677040867179013	26859.718460469092	6.722739325256465e-10
175.36268134067035	0.25687982358133205	26841.248690164437	6.73202734579943e-10
175.50025012506254	0.2569702419632464	26822.79162053699	6.741327083376266e-10
175.63781890945475	0.257037754830076	26804.34724285294	6.75063790923662e-10
175.77538769384694	0.25709491364086223	26785.915548384524	6.759959703045896e-10
175.91295647823912	0.25715836258127045	26767.49652840997	6.769292930078585e-10
176.05052526263134	0.25724455021354053	26749.09017421353	6.778638562614309e-10
176.18809404702353	0.2573606145936315	26730.696477085443	6.787997699014039e-10
176.3256628314157	0.25750050791075124	26712.315428321945	6.79737109645143e-10
176.46323161580793	0.2576571821134988	26693.94701922525	6.806759178738037e-10
176.60080040020011	0.257823066243619	26675.591241103546	6.816162059476024e-10
176.7383691845923	0.2579857660385247	26657.248085270978	6.825579414517142e-10
176.87593796898452	0.2581302834977431	26638.917543047668	6.835010446453574e-10
177.0135067533767	0.2582415998205332	26620.599605759682	6.844453942389791e-10
177.1510755377689	0.258311084102456	26602.294264739056	6.853908545308701e-10
177.2886443221611	0.2583491875074343	26584.001511323782	6.863373429679849e-10
177.4262131065533	0.25836990880438204	26565.72133685783	6.872848357658485e-10
177.56378189094548	0.2583872991593356	26547.453732691123	6.882333607945997e-10
177.7013506753377	0.2584168485951255	26529.198690179543	6.891829961832469e-10
177.83891945972988	0.25847562922463385	26510.956200684956	6.901338696382871e-10
177.97648824412207	0.2585807942854131	26492.726255575166	6.910861526737523e-10
178.11405702851428	0.2587445953788434	26474.50884622391	6.920400382524306e-10
178.25162581290647	0.25894625978858354	26456.303964010876	6.929956234175747e-10
178.38919459729865	0.25915137939237787	26438.111600321616	6.939528737207697e-10
178.52676338169087	0.25932557730430655	26419.931746547587	6.949116396175656e-10
178.66433216608306	0.2594513507906836	26401.764394086167	6.958717295438911e-10
178.80190095047524	0.2595494263535464	26383.609534340652	6.96833048410346e-10
178.93946973486746	0.2596457943841005	26365.467158720265	6.977956039451924e-10
179.07703851925964	0.2597648652245965	26347.337258640182	6.987594883815368e-10
179.21460730365183	0.2599032123708454	26329.219825521453	6.997247706497464e-10
179.35217608804405	0.26003360954336385	26311.11485079101	7.006914160191325e-10
179.48974487243623	0.26012806404679467	26293.022325881673	7.016592963216915e-10
179.62731365682842	0.2601672772316144	26274.942242232133	7.026282320346003e-10
179.76488244122064	0.2601754733088203	26256.874591286964	7.035981512960278e-10
179.90245122561282	0.26019046746480146	26238.81936449669	7.045691241746865e-10
180.040020010005	0.26024977953568484	26220.776553317726	7.055413440108322e-10
180.17758879439722	0.26036592400534825	26202.74614921237	7.06515024189978e-10
180.3151575787894	0.2605079755255849	26184.728143648783	7.074902426851793e-10
180.4527263631816	0.26064066562893223	26166.722528100952	7.084669435939862e-10
180.5902951475738	0.26073173219158075	26148.729294048695	7.094449644041907e-10
180.727863931966	0.2607852016209046	26130.748432977696	7.104241774553208e-10
180.86543271635819	0.2608291645757544	26112.77993637952	7.114045706570686e-10
181.0030015007504	0.26089214305767466	26094.823795751607	7.123862346059749e-10
181.1405702851426	0.26099449844058403	26076.880002597267	7.133693209109764e-10
181.27813906953477	0.2611260166557727	26058.948548425637	7.143539261663639e-10
181.415707853927	0.2612693242060802	26041.029424751672	7.153400734032166e-10
181.55327663831918	0.261407226571102	26023.12262309617	7.163277219033378e-10
181.69084542271136	0.2615300401328116	26005.228134985726	7.173168018788412e-10
181.82841420710358	0.2616381708620378	25987.34595195278	7.183072540283674e-10
181.96598299149576	0.261732733568479	25969.476065535586	7.192990307377938e-10
182.10355177588795	0.26181544569959075	25951.618467278222	7.202920967529585e-10
182.24112056028017	0.2618932224305586	25933.77314873059	7.21286446184341e-10
182.37868934467235	0.2619756352314373	25915.9401014484	7.222821083242689e-10
182.51625812906454	0.26207227165752905	25898.119316993198	7.232791433099828e-10
182.65382691345675	0.26218826969329173	25880.31078693231	7.2427762234138e-10
182.79139569784894	0.26231622869110305	25862.51450283888	7.252775813525865e-10
182.92896448224113	0.26244655533058153	25844.730456291818	7.26279017569324e-10
183.06653326663334	0.2625698475030723	25826.95863887584	7.272818950500918e-10
183.20410205102553	0.2626814582658726	25809.199042181423	7.28286165941878e-10
183.34167083541772	0.2627817032407855	25791.451657804835	7.292917898269993e-10
183.4792396198099	0.2628711307647513	25773.716477348127	7.30298733615019e-10
183.61680840420212	0.26295115765646204	25755.993492419122	7.31306973741566e-10
183.7543771885943	0.26302869640427123	25738.282694631427	7.323165147984555e-10
183.8919459729865	0.26311280281743177	25720.584075604416	7.333273937386128e-10
184.0295147573787	0.26321250311380373	25702.89762696323	7.343396757138644e-10
184.1670835417709	0.26333070837086753	25685.223340338795	7.353534284116282e-10
184.30465232616308	0.26345722945984446	25667.561207367755	7.36368674280462e-10
184.4422211105553	0.26358018598987226	25649.911219692505	7.373853900941119e-10
184.57978989494748	0.26368825451797506	25632.27336896119	7.384035147215892e-10
184.71735867933967	0.2637791428620293	25614.647646827678	7.394229867106233e-10
184.85492746373188	0.2638578861676995	25597.03404495159	7.404437709627646e-10
184.99249624812407	0.26392973106510553	25579.43255499829	7.414658561649896e-10
185.13006503251626	0.2639988382088739	25561.84316863887	7.424892478250339e-10
185.26763381690847	0.2640642506265565	25544.265877550148	7.435139474786359e-10
185.40520260130066	0.26412350524672745	25526.700673414674	7.445399476886546e-10
185.54277138569284	0.26417419915714907	25509.147547920707	7.455672333908542e-10
