0.007377113825118462	9.035492423662715	5770.376729935013	3.0281575041504136	0.004398509092787063
132.99149574787396	0.2182090235924186	32798.705991195464	4.494737521721415e-10
133.12906453226614	0.21839016704023875	32778.86569565042	4.500216448075477e-10
133.26663331665833	0.21859147505043383	32759.037401911588	4.505703702638353e-10
133.40420210105054	0.21879325389845986	32739.221102718668	4.511199158540369e-10
133.54177088544273	0.21897595368654035	32719.416790815787	4.5167022286422077e-10
133.67933966983492	0.21913093718651297	32699.62445895145	4.522212168431143e-10
133.81690845422713	0.21926788442144027	32679.844099878555	4.527728532024525e-10
133.95447723861932	0.21939822725293043	32660.07570635439	4.5332511889523314e-10
134.0920460230115	0.21953227337891926	32640.319271140615	4.5387802699431e-10
134.22961480740372	0.21966737640052172	32620.574787003283	4.5443158311399784e-10
134.3671835917959	0.21979258639564384	32600.842246712797	4.549857659510138e-10
134.5047523761881	0.21989681766531838	32581.12164304396	4.555405292646118e-10
134.6423211605803	0.21997465134782376	32561.412968775912	4.5609581774442214e-10
134.7798899449725	0.2200411072225245	32541.716216692195	4.566516173358285e-10
134.91745872936468	0.22011581136845546	32522.031379580694	4.5720796287253256e-10
135.0550275137569	0.2202180282466472	32502.358450233696	4.577649330147145e-10
135.19259629814908	0.2203529644182079	32482.69742144782	4.5832261235515316e-10
135.33016508254127	0.22050756473502184	32463.04828602405	4.5888104652436165e-10
135.4677338669335	0.22066755358820841	32443.411036767728	4.5944024256026457e-10
135.60530265132567	0.2208197927756582	32423.785666488537	4.60000174987189e-10
135.74287143571786	0.22096054938369447	32404.172168000507	4.6056081151487707e-10
135.88044022011007	0.2210907313737718	32384.570534122002	4.6112212493443623e-10
136.01800900450226	0.22121128176643193	32364.98075767576	4.616840927668499e-10
136.15557778889445	0.22132464106664523	32345.402831488835	4.622467005082149e-10
136.29314657328666	0.22143731684847545	32325.836748392623	4.6280995086955605e-10
136.43071535767885	0.2215565005625129	32306.282501222886	4.633738639635864e-10
136.56828414207104	0.2216892070317551	32286.7400828197	4.6393847537395417e-10
136.70585292646325	0.22183831842808865	32267.20948602746	4.645038247152492e-10
136.84342171085544	0.22200254488259052	32247.69070369492	4.6506994507498743e-10
136.98099049524762	0.22218041202058314	32228.183728675147	4.656368631225562e-10
137.11855927963984	0.2223706418854369	32208.688553825526	4.662046001411054e-10
137.25612806403203	0.2225731512178583	32189.205172007772	4.667731754172971e-10
137.3936968484242	0.22278830596875077	32169.733576087903	4.673426075101589e-10
137.53126563281643	0.22301645269981948	32150.273758936262	4.679129142597186e-10
137.66883441720861	0.22325483817962014	32130.825713427515	4.684841052331749e-10
137.8064032016008	0.22349429936099363	32111.38943244061	4.690561667019721e-10
137.94397198599302	0.22372487930199209	32091.964908858812	4.696290617329078e-10
138.0815407703852	0.22393683761064773	32072.552135569702	4.702027327667402e-10
138.2191095547774	0.22412376932373776	32053.151105465135	4.707771116463104e-10
138.3566783391696	0.22428188667524207	32033.76181144127	4.713521269999335e-10
138.4942471235618	0.22440747214963788	32014.384246398582	4.719277047054568e-10
138.63181590795398	0.22449928896934881	31995.018403241815	4.725037742366534e-10
138.7693846923462	0.22456735107569287	31975.664274880026	4.730802960369395e-10
138.90695347673838	0.22462486027958548	31956.321854226557	4.736572666335403e-10
139.04452226113057	0.22468494814039972	31936.991134199037	4.742347152860686e-10
139.18209104552278	0.22475620787158884	31917.672107719394	4.748126899242081e-10
139.31965982991497	0.22484001342093607	31898.36476771383	4.753912377050316e-10
139.45722861430716	0.22493709560785827	31879.069107112835	4.759704035015679e-10
139.59479739869937	0.22504780940270183	31859.78511885117	4.765502291811501e-10
139.73236618309156	0.2251684778487826	31840.512795867868	4.771307439048851e-10
139.86993496748374	0.2252929744468494	31821.252131106226	4.777119591823051e-10
140.00750375187596	0.22541513840608363	31802.00311751382	4.782938703330149e-10
140.14507253626815	0.22553046644930597	31782.765748042475	4.788764620107989e-10
140.28264132066033	0.22564008742365357	31763.540015648305	4.794597230976597e-10
140.42021010505255	0.22574632532958258	31744.325913291646	4.800436492963629e-10
140.55777888944473	0.22585158030537808	31725.123433937133	4.806282427206055e-10
140.69534767383692	0.22596089044600026	31705.932570553636	4.812135178841039e-10
140.83291645822914	0.2260825452465841	31686.753316114282	4.817995086941405e-10
140.97048524262132	0.22622503471252342	31667.58566359647	4.823862672501118e-10
141.1080540270135	0.22639430576042102	31648.429605981833	4.829738559176577e-10
141.24562281140572	0.22657660700699236	31629.28513625624	4.835622973739211e-10
141.3831915957979	0.22674899195655046	31610.152247409802	4.841515551886634e-10
141.5207603801901	0.22688849475221765	31591.030932436875	4.847415389913301e-10
141.6583291645823	0.22698642103218228	31571.92118433602	4.853321448356495e-10
141.7958979489745	0.22707066984557783	31552.822996110066	4.859233477241469e-10
141.93346673336669	0.22717492310543008	31533.736360766085	4.865152090710395e-10
142.0710355177589	0.2273310122428514	31514.661271315374	4.871078644519643e-10
142.2086043021511	0.22753130784436126	31495.597720773487	4.877014183794118e-10
142.34617308654327	0.22773036882381584	31476.545702160158	4.882958524316841e-10
142.4837418709355	0.2278812336359987	31457.505208499333	4.8889103233841e-10
142.62131065532768	0.22794853863905942	31438.476232819172	4.894867473228825e-10
142.75887943971986	0.22796324191772613	31419.458768152053	4.900828830947002e-10
142.89644822411208	0.22797983707631458	31400.45280753459	4.906794722738043e-10
143.03401700850426	0.22805262019131345	31381.458344007635	4.912766808827042e-10
143.17158579289645	0.22820785575208702	31362.475370616263	4.91874726184001e-10
143.30915457728867	0.22841695719986857	31343.503880409746	4.924737343079934e-10
143.44672336168085	0.22864497840603232	31324.543866441534	4.930737323089107e-10
143.58429214607304	0.22885846213972202	31305.595321769277	4.936746606904259e-10
143.72186093046525	0.22904514409131863	31286.65823945482	4.942764344739544e-10
143.85942971485744	0.22920853640798342	31267.7326125642	4.948789852295035e-10
143.99699849924963	0.22935252717293886	31248.818434167657	4.954822605554952e-10
144.13456728364184	0.2294805735950121	31229.915697339628	4.96086221562862e-10
144.27213606803403	0.22959429276751586	31211.024395158718	4.96690837023116e-10
144.40970485242622	0.2296948106544055	31192.144520707745	4.972960814404744e-10
144.54727363681843	0.229783334854874	31173.276067073693	4.979019347412356e-10
144.68484242121062	0.22986562675839115	31154.419027347743	4.985083932949183e-10
144.8224112056028	0.2299543148020313	31135.573394625255	4.991154858109078e-10
144.95997998999502	0.2300625963272669	31116.739162005764	4.997232718918179e-10
145.0975487743872	0.23020155564569642	31097.916322593002	5.00331833928836e-10
145.2351175587794	0.23036114256684806	31079.104869494855	5.009412215086022e-10
145.3726863431716	0.23051914120707095	31060.304795823366	5.015514234958344e-10
145.5102551275638	0.23065319314574703	31041.51609469474	5.021623731091358e-10
145.64782391195598	0.23075101567116957	31022.738759229345	5.027739784913627e-10
145.7853926963482	0.23083259187014335	31003.97278255172	5.033862069250308e-10
145.92296148074038	0.2309243501854951	30985.218157790565	5.039990959077509e-10
146.06053026513257	0.23105186780139667	30966.474878078763	5.046127446956014e-10
146.19809904952479	0.23121428747473136	30947.74293655332	5.052272414812904e-10
146.33566783391697	0.23137983355731098	30929.022326355418	5.058425856285312e-10
146.47323661830916	0.23151497543945343	30910.313040630343	5.064586911768157e-10
146.61080540270137	0.23159211802761295	30891.61507252753	5.070754096532289e-10
146.74837418709356	0.23162677318553168	30872.92841520058	5.076926456925103e-10
146.88594297148575	0.2316534799258291	30854.25306180722	5.083104008253378e-10
147.02351175587796	0.23170681384877806	30835.589005509337	5.089287648614062e-10
147.16108054027015	0.23180640913325837	30816.93623947298	5.095478697757352e-10
147.29864932466234	0.2319357125317989	30798.294756868316	5.101677933245972e-10
147.43621810905455	0.23207279967618424	30779.664550869624	5.107885501586946e-10
147.57378689344674	0.2321966926699582	30761.045614655315	5.114100999149482e-10
147.71135567783892	0.23230487167085703	30742.43794140793	5.120323995082884e-10
147.84892446223114	0.23241160380562825	30723.841524314124	5.126554464673534e-10
147.98649324662333	0.23253176751193877	30705.2563565647	5.132792768501983e-10
148.1240620310155	0.2326758576929999	30686.68243135455	5.139039505090788e-10
148.26163081540773	0.23283079083662567	30668.11974188271	5.145294882911622e-10
148.3991995997999	0.23297559034117782	30649.568281352324	5.151558552359441e-10
148.5367683841921	0.23308941247404866	30631.02804297061	5.157829659568751e-10
148.67433716858432	0.2331656258694847	30612.49901994891	5.164107258306758e-10
148.8119059529765	0.23322392691576152	30593.981205502692	5.170390997319662e-10
148.9494747373687	0.23328686626082495	30575.474592851508	5.176681140132234e-10
149.0870435217609	0.2333756441934143	30556.97917521904	5.182978474671686e-10
149.2246123061531	0.23349365962887006	30538.49494583307	5.18928380584198e-10
149.36218109054528	0.2336317419789912	30520.02189792547	5.195597628889367e-10
149.4997498749375	0.23378045655722776	30501.560024732207	5.201920150566424e-10
149.63731865932968	0.23393169734674923	30483.10931949333	5.208251349643319e-10
149.77488744372187	0.23408270207802348	30464.66977545297	5.214591136093405e-10
149.91245622811408	0.2342320517251504	30446.24138585935	5.220939392179407e-10
150.05002501250627	0.23437836656965885	30427.82414396479	5.227295975991452e-10
150.18759379689845	0.23452218251566553	30409.41804302568	5.233660773410258e-10
150.32516258129067	0.2346667747031774	30391.023076302477	5.240033766785061e-10
150.46273136568286	0.23481562893541003	30372.639237059742	5.246415031628018e-10
150.60030015007504	0.2349708750450424	30354.2665185661	5.252804692827593e-10
150.73786893446726	0.23512198007393367	30335.904914094233	5.259202590360186e-10
150.87543771885944	0.23525150726049085	30317.554416920913	5.265608125408444e-10
151.01300650325163	0.23534195790819232	30299.215020326945	5.272020298841589e-10
151.15057528764385	0.2353876379287954	30280.8867175972	5.278438055695991e-10
151.28814407203603	0.23541849404828355	30262.56950202064	5.284861220582648e-10
151.42571285642822	0.235471172936835	30244.263366890278	5.291290592316353e-10
151.56328164082043	0.23558119531898436	30225.96830550322	5.297727825825449e-10
151.70085042521262	0.23575258570214053	30207.68431116063	5.304174530202729e-10
151.8384192096048	0.23595440653322022	30189.411377167675	5.310631357364604e-10
151.97598799399702	0.23615389877577575	30171.149496833605	5.317098041625741e-10
152.1135567783892	0.2363222828907618	30152.898663471682	5.323573588036949e-10
152.2511255627814	0.23645790031319103	30134.65887039922	5.330057050906867e-10
152.3886943471736	0.23657040656071487	30116.43011093756	5.336547826338385e-10
152.5262631315658	0.23666948426489323	30098.212378412125	5.343045621504708e-10
152.66383191595799	0.23676230659750924	30080.00566615234	5.3495503600561e-10
152.8014007003502	0.23685030298957024	30061.809967491674	5.356062011125178e-10
152.9389694847424	0.2369341027573195	30043.625275767656	5.362580564072821e-10
153.07653826913457	0.23701449101928818	30025.45158432181	5.369106030722194e-10
153.21410705352676	0.23709504028530975	30007.28888649972	5.375638516761094e-10
153.35167583791898	0.23718172899324894	29989.13717565096	5.38217827660119e-10
153.48924462231116	0.2372806145722285	29970.996445129174	5.388725701855016e-10
153.62681340670335	0.2373958863342851	29952.866688292	5.395281259453805e-10
153.76438219109556	0.23752227807826945	29934.747898501093	5.401845234819535e-10
153.90195097548775	0.23765153903528088	29916.640069122142	5.40841766960514e-10
154.03951975987994	0.23777547108419703	29898.543193524823	5.414998385502296e-10
154.17708854427215	0.23789050055540034	29880.457265082812	5.4215871269853e-10
154.31465732866434	0.23800116696753468	29862.382277173838	5.428183783495332e-10
154.45222611305653	0.23811283126443716	29844.318223179598	5.434788397867868e-10
154.58979489744874	0.2382304563165316	29826.265096485804	5.441401141630196e-10
154.72736368184093	0.23835413522059462	29808.222890482182	5.448022173768809e-10
154.8649324662331	0.23848070033307509	29790.191598562444	5.454651555204745e-10
155.00250125062533	0.23860692406251427	29772.171214124297	5.461289256255263e-10
155.14007003501752	0.2387297217950948	29754.16173056945	5.467935168808993e-10
155.2776388194097	0.23884655047945993	29736.16314130359	5.474589127998491e-10
155.41520760380192	0.23895499526637698	29718.1754397364	5.481250920855631e-10
155.5527763881941	0.23905266027928704	29700.198619281546	5.487920291246543e-10
155.6903451725863	0.23913796384344824	29682.23267335668	5.494596965568044e-10
155.8279139569785	0.23921042856586341	29664.277595383435	5.501280683815135e-10
155.9654827413707	0.23926965573641973	29646.33337878742	5.507971200357365e-10
156.10305152576288	0.23931602086380177	29628.400016998217	5.514668303244245e-10
156.2406203101551	0.23935665850399504	29610.47750344939	5.521371992018581e-10
156.37818909454728	0.23940219210194777	29592.565831578493	5.528082551658991e-10
156.51575787893947	0.2394632705229835	29574.664994827035	5.534800526975575e-10
156.65332666333168	0.2395471727764788	29556.774986640503	5.541526608302372e-10
156.79089544772387	0.2396515808976671	29538.89580046835	5.548261360346589e-10
156.92846423211606	0.23977247982482758	29521.027429763995	5.555005188238484e-10
157.06603301650827	0.23990578329471243	29503.16986798479	5.561758350391559e-10
157.20360180090046	0.24004560271422287	29485.32310859209	5.568520923526203e-10
157.34117058529264	0.24018415061806067	29467.487145051153	5.575292768296715e-10
157.47873936968486	0.24031354901444965	29449.661970831196	5.582073546870739e-10
157.61630815407705	0.24042761540894186	29431.84757940542	5.588862787111788e-10
157.75387693846923	0.24053101873071311	29414.043964250937	5.595660188193967e-10
157.89144572286145	0.2406327042538836	29396.251118848824	5.602465720265661e-10
158.02901450725363	0.24074160107128606	29378.469036684106	5.609279598807394e-10
158.16658329164582	0.24086172208163625	29360.697711245746	5.616102128713845e-10
158.30415207603804	0.24098644110687503	29342.937136026645	5.622933407705164e-10
158.44172086043022	0.24110774216698844	29325.187304523635	5.629773307941941e-10
158.5792896448224	0.241217807562742	29307.448210237486	5.636621502420805e-10
158.71685842921462	0.24131208305251534	29289.71984667289	5.643477572145459e-10
158.8544272136068	0.2413886875044523	29272.002207338475	5.650341087297676e-10
158.991995997999	0.24144581852219762	29254.295285746775	5.657211610294701e-10
159.1295647823912	0.2414847382964106	29236.59907541427	5.664088779799032e-10
159.2671335667834	0.2415213100776669	29218.913569861368	5.670972701233448e-10
159.4047023511756	0.2415757408461544	29201.2387626124	5.677864021725666e-10
159.5422711355678	0.24166804755084917	29183.574647195608	5.684763874665821e-10
159.67983991996	0.24180432090848633	29165.921217143186	5.691673454343162e-10
159.81740870435218	0.24196750383773552	29148.278465991214	5.698593377686308e-10
159.9549774887444	0.2421383535711631	29130.646387279663	5.705523678285184e-10
160.09254627313658	0.24229853466557513	29113.02497455242	5.712463885686543e-10
160.23011505752876	0.242440030666165	29095.41422135727	5.719413355244633e-10
160.36768384192098	0.24256137553950174	29077.81412124589	5.726371464025224e-10
160.50525262631317	0.24266120783655087	29060.224667773873	5.73333761161756e-10
160.64282141070535	0.24274054623555835	29042.6458545007	5.740311283292099e-10
160.78039019509757	0.24280890109764092	29025.07767498976	5.747292275145075e-10
160.91795897948975	0.24287767576074432	29007.520122808335	5.754280716903455e-10
161.05552776388194	0.2429580822110719	28989.973191527606	5.761277035369648e-10
161.19309654827416	0.24305405100119912	28972.436874722644	5.768281726131571e-10
161.33066533266634	0.2431601438884412	28954.9111659724	5.775295089012e-10
161.46823411705853	0.24327030547400985	28937.39605885972	5.782317229466673e-10
161.60580290145074	0.24337852629213505	28919.891546971296	5.789348078115768e-10
161.74337168584293	0.24347917218435564	28902.397623897752	5.796387417528014e-10
161.88094047023512	0.24356679232819212	28884.91428323354	5.803434901175212e-10
162.01850925462733	0.2436359445959813	28867.44151857699	5.810490065749524e-10
162.15607803901952	0.24368562505582042	28849.97932353033	5.817552464917218e-10
162.2936468234117	0.24372675774831745	28832.527691699644	5.82462199811461e-10
162.43121560780392	0.24377224997794358	28815.08661669489	5.831698933003105e-10
162.5687843921961	0.2438347468200992	28797.656092129906	5.838783863677742e-10
162.7063531765883	0.24392086208155972	28780.236111622387	5.845877512626367e-10
162.8439219609805	0.24403117830047555	28762.826668793885	5.85298055113611e-10
162.9814907453727	0.24416601578592623	28745.427757269823	5.860093596900916e-10
163.11905952976488	0.24432412732181039	28728.039370679482	5.867217175424885e-10
163.2566283141571	0.24449483810267902	28710.661502655978	5.874351465885507e-10
163.39419709854928	0.24466396547738317	28693.294146836284	5.881496235888278e-10
163.53176588294147	0.2448173738115051	28675.93729686121	5.888650881640335e-10
163.6693346673337	0.2449487300940222	28658.59094637541	5.89581468106095e-10
163.80690345172587	0.24506767407364008	28641.255089027385	5.902987251481507e-10
163.94447223611806	0.24518580036924273	28623.929718469488	5.910168572140911e-10
164.08204102051027	0.2453139777143614	28606.614828357906	5.917358929540201e-10
164.21960980490246	0.24545205547285232	28589.310412352683	5.92455857961503e-10
164.35717858929465	0.2455913187474597	28572.016464117678	5.931767510568122e-10
164.49474737368686	0.24572282757724292	28554.732977320582	5.938985461997566e-10
164.63231615807905	0.24583984231199285	28537.459945632923	5.946212010296291e-10
164.76988494247124	0.24594549364997345	28520.19736273005	5.953446861418309e-10
164.90745372686345	0.2460456788418529	28502.945222291135	5.96068991627691e-10
165.04502251125564	0.2461462625561714	28485.703517999194	5.96794125124434e-10
165.18259129564782	0.24625105780462328	28468.47224354105	5.97520104369356e-10
165.32016008004004	0.2463606455895477	28451.251392607348	5.982469471352568e-10
165.45772886443223	0.24647532273034656	28434.04095889257	5.989746704282818e-10
165.5952976488244	0.24659433302519987	28416.840936094977	5.997032875922341e-10
165.73286643321663	0.24670576811162095	28399.651317916658	6.004327771740537e-10
165.87043521760882	0.24679101023822128	28382.472098063503	6.011630672846335e-10
166.008004002001	0.2468313517774349	28365.30327024519	6.018940401433406e-10
166.14557278639322	0.2468202612865139	28348.144828175213	6.02625570871244e-10
166.2831415707854	0.24679213648266166	28330.996765570882	6.033576440180409e-10
166.4207103551776	0.24678996562190667	28313.859076153316	6.040903674799313e-10
166.5582791395698	0.2468555761642932	28296.731753647455	6.04823957538132e-10
166.695847923962	0.2469913859636702	28279.614791782053	6.055586167372506e-10
166.83341670835418	0.24715169978062013	28262.508184289625	6.062943984741627e-10
166.9709854927464	0.24728789912597907	28245.411924906446	6.070312128520199e-10
167.10855427713858	0.24735864031135443	28228.32600737258	6.077688610234787e-10
167.24612306153077	0.24737826899578166	28211.250425431866	6.085072042115537e-10
167.38369184592298	0.24738686424054507	28194.185172831945	6.092462313246756e-10
167.52126063031517	0.24742460334086003	28177.13024332429	6.099860470703142e-10
167.65882941470736	0.24751486818132087	28160.085630664114	6.107268129933247e-10
167.79639819909957	0.2476384215131416	28143.051328610443	6.114686202443043e-10
167.93396698349176	0.24776936699567023	28126.027330926056	6.122114772315908e-10
168.07153576788394	0.24788257693389243	28109.013631377482	6.129553197027752e-10
168.20910455227616	0.24796904664853447	28092.01022373502	6.137000638880429e-10
168.34667333666835	0.24803507475065115	28075.017101772755	6.144456522584842e-10
168.48424212106053	0.24808756441190802	28058.034259268512	6.151920527434324e-10
168.62181090545275	0.24813203719173105	28041.061690003902	6.1593925231849e-10
168.75937968984493	0.2481662017211759	28024.099387764312	6.166872327057318e-10
168.89694847423712	0.24818502322043343	28007.14734633885	6.174359629672297e-10
169.03451725862934	0.24818353391961467	27990.205559520396	6.181854008903915e-10
169.17208604302152	0.24816516029623323	27973.274021105604	6.18935518256011e-10
169.3096548274137	0.24814959105794504	27956.352724894874	6.196863464502319e-10
169.44722361180592	0.24815837767851814	27939.44166469235	6.204379761947588e-10
169.5847923961981	0.2482115256928551	27922.54083430596	6.211905474793551e-10
169.7223611805903	0.24830734402318336	27905.650227547365	6.21944182085114e-10
169.8599299649825	0.2484281443867131	27888.769838231958	6.226989389552372e-10
169.9974987493747	0.24855586573096897	27871.899660178886	6.234548190914629e-10
170.1350675337669	0.24867543340365555	27855.039687211007	6.242117797429614e-10
170.2726363181591	0.2487843881615033	27838.189913154914	6.249697752546989e-10
170.4102051025513	0.2488836013492396	27821.35033184095	6.257287670325793e-10
170.54777388694347	0.24897394725196578	27804.520937103163	6.264887228718855e-10
170.6853426713357	0.2490564590564787	27787.701722779355	6.272496168039868e-10
170.82291145572788	0.2491324072623362	27770.892682711066	6.28011429186811e-10
170.96048024012006	0.2492030817679238	27754.09381074354	6.287741461512463e-10
171.09804902451228	0.24927043303310648	27737.30510072573	6.295377609755818e-10
171.23561780890446	0.2493429358606633	27720.526546510373	6.303022924877215e-10
171.37318659329665	0.2494327838759171	27703.75814195387	6.310677935116725e-10
171.51075537768887	0.24955221149546677	27686.999880916366	6.318343477391151e-10
171.64832416208105	0.24970700384367786	27670.251757261743	6.32602047859317e-10
171.78589294647324	0.24988251381725887	27653.513764857562	6.333709347081181e-10
171.92346173086545	0.25006005753640054	27636.785897575082	6.341409903863329e-10
172.06103051525764	0.25022123832684207	27620.068149289284	6.349121447604508e-10
172.19859929964983	0.25035640726561964	27603.36051387883	6.356843062471821e-10
172.33616808404204	0.25046605014933127	27586.6629852261	6.364573937299672e-10
172.47373686843423	0.25055121925854623	27569.975557217167	6.372313372094322e-10
172.61130565282642	0.2506141517511396	27553.2982237418	6.380060802091514e-10
172.74887443721863	0.2506655905998971	27536.630978693465	6.387816035549257e-10
172.88644322161082	0.2507199949969162	27519.973815969348	6.395579327347452e-10
173.024012006003	0.2507918261385324	27503.32672947032	6.403351335924747e-10
173.16158079039522	0.25089146726099204	27486.689713100943	6.411132963799425e-10
173.2991495747874	0.2510195263272542	27470.062760769488	6.418925044714084e-10
173.4367183591796	0.2511751769611362	27453.445866387894	6.426728307868545e-10
173.5742871435718	0.2513568855106351	27436.839023871777	6.434543367050926e-10
173.711855927964	0.25154954267409635	27420.242227140443	6.44237032884702e-10
173.84942471235618	0.25172580927545224	27403.65547011685	6.450208478629812e-10
173.9869934967484	0.251857908937756	27387.07874672762	6.458056347501856e-10
174.12456228114058	0.2519265152376641	27370.51205090305	6.465912037059461e-10
174.26213106553277	0.2519572518615435	27353.955376577094	6.473774598662371e-10
174.39969984992499	0.2519906304395067	27337.408717687427	6.481644383968041e-10
174.53726863431717	0.2520669285736738	27320.872068175406	6.489522911471041e-10
174.67483741870936	0.2522022428045048	27304.345421986036	6.497412032105676e-10
174.81240620310157	0.25236831734873977	27287.828773068013	6.505312573085693e-10
174.94997498749376	0.2525321470400594	27271.322115373634	6.513224295644053e-10
175.08754377188595	0.25266286445010083	27254.825442858866	6.521146062821089e-10
175.22511255627816	0.2527573989764055	27238.338749483326	6.529076758740653e-10
175.36268134067035	0.2528321190972309	27221.86202921029	6.537015868451359e-10
175.50025012506254	0.2529037921690465	27205.395276006697	6.544963431068177e-10
175.63781890945475	0.25298790306278995	27188.938483843125	6.552919947204699e-10
175.77538769384694	0.25309483461248544	27172.491646693834	6.560886180911655e-10
175.91295647823912	0.2532337010813255	27156.05475853672	6.568863095992027e-10
176.05052526263134	0.25341330769495374	27139.627813353316	6.576851827271631e-10
176.18809404702353	0.25362775133805826	27123.210805128823	6.584853221402933e-10
176.3256628314157	0.2538502984250904	27106.803727852042	6.592867237948505e-10
176.46323161580793	0.2540526352330235	27090.406575515393	6.600892988799159e-10
176.60080040020011	0.25420925266374744	27074.01934211494	6.608928906203872e-10
176.7383691845923	0.25432051154112123	27057.64202165036	6.616973589921179e-10
176.87593796898452	0.25440073790689177	27041.274608124964	6.625026211995357e-10
177.0135067533767	0.25446439195673826	27024.917095545716	6.633086464199212e-10
177.1510755377689	0.25452319501242826	27008.569477923185	6.641154423931462e-10
177.2886443221611	0.25458068676961026	26992.2317492716	6.649230268831798e-10
177.4262131065533	0.25463888585309785	26975.903903608785	6.657314220915123e-10
177.56378189094548	0.2546999547169634	26959.5859349562	6.665406546611987e-10
177.7013506753377	0.2547700054540479	26943.277837338905	6.67350767217725e-10
177.83891945972988	0.2548594929689518	26926.979604785603	6.681618299831376e-10
177.97648824412207	0.2549790948521906	26910.691231328605	6.68973938757583e-10
178.11405702851428	0.2551370652693473	26894.412711003828	6.697872050574923e-10
178.25162581290647	0.25532533078596625	26878.144037850812	6.706017049306736e-10
178.38919459729865	0.25552907646710116	26861.885205912684	6.714174619274084e-10
178.52676338169087	0.25573346663549723	26845.636209236156	6.722344522062246e-10
178.66433216608306	0.25592377621310236	26829.39704187156	6.730526095543577e-10
178.80190095047524	0.2560855306898882	26813.167697872785	6.738718303549599e-10
178.93946973486746	0.2562042900572306	26796.948171297325	6.74691977409089e-10
179.07703851925964	0.2562670924234511	26780.738456206283	6.755128877728106e-10
179.21460730365183	0.25628701693459605	26764.53854666433	6.763344548149017e-10
179.35217608804405	0.25629940714254557	26748.348436739765	6.771566906410223e-10
179.48974487243623	0.25634032357208647	26732.168120504488	6.779797165210346e-10
179.62731365682842	0.2564379564204058	26715.997592034004	6.788037280381106e-10
179.76488244122064	0.2565810966019066	26699.836845407382	6.796288670704224e-10
179.90245122561282	0.2567462317339108	26683.68587470729	6.804551893906486e-10
180.040020010005	0.2569099072516202	26667.544674019933	6.812826733637161e-10
180.17758879439722	0.25705383245060953	26651.4132374351	6.821112434748426e-10
180.3151575787894	0.2571686873950025	26635.29155904614	6.829408032439474e-10
180.4527263631816	0.25724604904736253	26619.17963294998	6.837712400585052e-10
180.5902951475738	0.2572793352172334	26603.07745324712	6.846024324180738e-10
180.727863931966	0.25728418393937474	26586.98501404162	6.85434319214577e-10
180.86543271635819	0.25729096829209835	26570.902309441124	6.862669391301431e-10
181.0030015007504	0.2573303254156474	26554.829333556874	6.87100421573636e-10
181.1405702851426	0.2574219167573342	26538.76608050366	6.879349438550344e-10
181.27813906953477	0.25754428111007716	26522.712544399856	6.887705993888454e-10
181.415707853927	0.2576663281436641	26506.668719367342	6.89607376225619e-10
181.55327663831918	0.2577575488114641	26490.63459953156	6.904451692869664e-10
181.69084542271136	0.2578118280961548	26474.610179021496	6.912838651718117e-10
181.82841420710358	0.2578558201090573	26458.595451969697	6.921234445832113e-10
181.96598299149576	0.25791848113975296	26442.590412512272	6.929639801351399e-10
182.10355177588795	0.2580242274669969	26426.59505478892	6.938056131569974e-10
182.24112056028017	0.25815831794885696	26410.609372942836	6.946484251471922e-10
182.37868934467235	0.2582860000728445	26394.633361120763	6.954923814376882e-10
182.51625812906454	0.2583723803394094	26378.667013472957	6.963373422860626e-10
182.65382691345675	0.2583993883329747	26362.71032415321	6.971831257388816e-10
182.79139569784894	0.25839636011103284	26346.763287318863	6.980296596837085e-10
182.92896448224113	0.2584009218604494	26330.82589713081	6.988769967889438e-10
183.06653326663334	0.2584494704866454	26314.898147753498	6.997252982979921e-10
183.20410205102553	0.2585478323993097	26298.980033354914	7.005747276718667e-10
183.34167083541772	0.258669930167432	26283.071548106556	7.014253504948722e-10
183.4792396198099	0.2587881902571998	26267.17268618342	7.022771395039046e-10
183.61680840420212	0.2588793361222721	26251.283441764033	7.031299972858557e-10
183.7543771885943	0.258947282143037	26235.40380903043	7.039838486180383e-10
183.8919459729865	0.2590065472094555	26219.533782168186	7.048386715730003e-10
184.0295147573787	0.25907163283703327	26203.67335536639	7.056944921553792e-10
184.1670835417709	0.2591496779323533	26187.822522817656	7.065513563586e-10
184.30465232616308	0.2592320487967068	26171.981278718107	7.074092784816432e-10
184.4422211105553	0.2593080754573946	26156.14961726736	7.082682378636202e-10
184.57978989494748	0.2593679718596506	26140.327532668554	7.091281851492796e-10
184.71735867933967	0.25941628523486193	26124.515019128332	7.099890904250228e-10
184.85492746373188	0.25946919183141043	26108.712070856833	7.108509780545025e-10
184.99249624812407	0.259543203539319	26092.91868206774	7.117139223445011e-10
185.13006503251626	0.25964938466872917	26077.134846978217	7.125780253309899e-10
185.26763381690847	0.25977312797231383	26061.360559808923	7.134433326167922e-10
185.40520260130066	0.25989227115703595	26045.59581478401	7.143098150184966e-10
185.54277138569284	0.2599849319295654	26029.840606131096	7.15177376913682e-10
185.68034017008506	0.2600491704166416	26014.0949280813	7.160459262749967e-10
185.81790895447725	0.26011587180532664	25998.35877486926	7.169154787610101e-10
185.95547773886943	0.26021898117645553	25982.632140733098	7.17786156705503e-10
186.09304652326165	0.2603883452676846	25966.915019914442	7.186581654111412e-10
