0.0015400471182638533	7.455130412606952	9534.617693906246	1.3486419424958411	0.0014048671483538008
178.96848424212104	0.23081005791632994	84921.33825044557
179.10555277638818	0.23087909393680395	84904.98718416148
179.24262131065532	0.23091202433034927	84888.63926628114
179.37968984492244	0.23093758530696937	84872.29449619836
179.51675837918958	0.23098460361841847	84855.95287330706
179.65382691345673	0.23107349758203544	84839.6143970013
179.79089544772384	0.23120127002379803	84823.27906667526
179.92796398199098	0.2313608800873989	84806.9468817232
180.06503251625813	0.2315449616461207	84790.61784153954
180.20210105052524	0.23173768720999077	84774.29194551878
180.3391695847924	0.23191418468469682	84757.96919305559
180.47623811905953	0.23204913989479778	84741.64958354465
180.61330665332665	0.2321231677226756	84725.33311638088
180.7503751875938	0.23215713931783497	84709.01979095921
180.88744372186093	0.23218866311602435	84692.70960667475
181.02451225612805	0.23225533454798986	84676.40256292274
181.1615807903952	0.23237563154513022	84660.09865909848
181.2986493246623	0.23252275842074846	84643.79789459746
181.43571785892945	0.23266336590616477	84627.50026881522
181.5727863931966	0.23276523545533828	84611.20578114741
181.7098549274637	0.23281872523932295	84594.91443098987
181.84692346173085	0.23283501459330408	84578.62621773849
181.983991995998	0.2328260617431174	84562.34114078929
182.1210605302651	0.2328038066251197	84546.05919953842
182.25812906453226	0.23278008503537795	84529.78039338214
182.3951975987994	0.2327666959631417	84513.5047217168
182.5322661330665	0.2327753948074852	84497.23218393892
182.66933466733366	0.23281181661934952	84480.96277944512
182.8064032016008	0.23286922213162656	84464.69650763212
182.94347173586792	0.2329393798325294	84448.43336789675
183.08054027013506	0.23301405113361562	84432.17335963598
183.2176088044022	0.23308488617466977	84415.9164822469
183.35467733866932	0.2331434465982764	84399.66273512668
183.49174587293646	0.23318129160029166	84383.41211767259
183.62881440720358	0.23319423049284085	84367.1646292821
183.76588294147072	0.23319844692642952	84350.9202693527
183.90295147573786	0.23321622257499708	84334.6790372821
184.04002001000498	0.2332697060809488	84318.44093246803
184.17708854427212	0.23336995938014463	84302.2059543084
184.31415707853927	0.23350883959070395	84285.9741022012
184.45122561280638	0.23367629078631738	84269.74537554455
184.58829414707353	0.2338620406968355	84253.51977373668
184.72536268134067	0.2340530849772652	84237.29729617597
184.86243121560778	0.23423454778270236	84221.07794226085
184.99949974987493	0.2343915167992093	84204.86171138992
185.13656828414207	0.2345124679600243	84188.64860296187
185.2736368184092	0.23459957939396983	84172.43861637547
185.41070535267633	0.23465849249022663	84156.2317510297
185.54777388694347	0.2346949866590286	84140.02800632356
185.6848424212106	0.2347222834825959	84123.82738165623
185.82191095547773	0.23476468168603853	84107.62987642697
185.95897948974485	0.2348473812529367	84091.43549003519
186.096048024012	0.23499198948660996	84075.24422188039
186.23311655827914	0.23518311877991932	84059.0560713622
186.37018509254625	0.2353835994560225	84042.87103788034
186.5072536268134	0.23555598337389222	84026.68912083466
186.64432216108054	0.23567389013752021	84010.51031962516
186.78139069534765	0.23574872912114378	83994.33463365189
186.9184592296148	0.23579996820228452	83978.16206231505
187.05552776388194	0.23584686668362306	83961.99260501494
187.19259629814906	0.23590081504316515	83945.826261152
187.3296648324162	0.2359631183256249	83929.66303012677
187.46673336668334	0.23603442110160683	83913.50291133994
187.60380190095046	0.23611455779628246	83897.34590419226
187.7408704352176	0.23619648068874158	83881.19200808463
187.87793896948472	0.236269668915472	83865.04122241806
188.01500750375186	0.23632358131089312	83848.89354659364
188.152076038019	0.23635427415377255	83832.74898001264
188.28914457228612	0.23637687123639092	83816.60752207637
188.42621310655326	0.23640992085113713	83800.46917218632
188.5632816408204	0.2364715661744164	83784.33392974408
188.70035017508752	0.236568714565364	83768.20179415133
188.83741870935467	0.23669585575226337	83752.07276480993
188.9744872436218	0.23684683724334366	83735.94684112177
189.11155577788892	0.2370140949275133	83719.82402248892
189.24862431215607	0.23718008429478563	83703.70430831349
189.3856928464232	0.23732295866236236	83687.58769799778
189.52276138069033	0.237420896202107	83671.47419094417
189.65982991495747	0.23746636027219503	83655.36378655516
189.7968984492246	0.23748689254388805	83639.2564842334
189.93396698349173	0.23751532131207978	83623.15228338158
190.07103551775887	0.2375832701319484	83607.05118340255
190.208104052026	0.23769689089588394	83590.9531836993
190.34517258629313	0.23783804808753684	83574.85828367488
190.48224112056027	0.23798763846995252	83558.76648273249
190.6193096548274	0.23812857423563583	83542.67778027547
190.75637818909453	0.2382557037440137	83526.59217570718
190.89344672336168	0.23836825314510093	83510.5096684312
191.0305152576288	0.2384654581495453	83494.4302578512
191.16758379189594	0.23854702549947834	83478.35394337091
191.30465232616308	0.2386136485772963	83462.28072439418
191.4417208604302	0.23866614483665982	83446.21060032508
191.57878939469734	0.2387055906215604	83430.14357056766
191.71585792896448	0.2387373504512231	83414.07963452616
191.8529264632316	0.23877031557041978	83398.01879160492
191.98999499749874	0.23881348199753835	83381.96104120841
192.12706353176588	0.23887369095014935	83365.90638274119
192.264132066033	0.2389470471995829	83349.85481560792
192.40120060030014	0.2390263181749079	83333.80633921345
192.53826913456726	0.23910431518853714	83317.76095296265
192.6753376688344	0.23917799163859865	83301.71865626056
192.81240620310155	0.2392517288233631	83285.67944851232
192.94947473736866	0.23933068126381113	83269.6433291232
193.0865432716358	0.23941991486636996	83253.61029749856
193.22361180590295	0.2395233214116648	83237.58035304387
193.36068034017006	0.23964396068536054	83221.55349516474
193.4977488744372	0.2397848748399334	83205.52972326688
193.63481740870435	0.23994483428281174	83189.50903675615
193.77188594297147	0.24010465934125713	83173.49143503846
193.9089544772386	0.24024045625886561	83157.47691751987
194.04602301150575	0.24032866161712277	83141.46548360657
194.18309154577287	0.2403651906130615	83125.4571327048
194.32016008004	0.2403759547913841	83109.451864221
194.45722861430716	0.24038942331206653	83093.44967756167
194.59429714857427	0.24043191615289508	83077.45057213343
194.7313656828414	0.2405066050899191	83061.45454734305
194.86843421710853	0.24060255556125815	83045.46160259735
195.00550275137567	0.24070863254670968	83029.47173730333
195.14257128564282	0.24081541436357837	83013.48495086805
195.27963981990993	0.240919556337637	82997.50124269872
195.41670835417708	0.2410190605089887	82981.52061220269
195.55377688844422	0.24111197620711758	82965.54305878733
195.69084542271133	0.24119827719944198	82949.5685818602
195.82791395697848	0.24128048812705197	82933.59718082896
195.96498249124562	0.24136130933475675	82917.62885510139
196.10205102551274	0.2414435538030345	82901.66360408532
196.23911955977988	0.24153103297217574	82885.70142718879
196.37618809404702	0.24162808016293963	82869.74232381993
196.51325662831414	0.2417390303124231	82853.78629338692
196.65032516258128	0.24186395139689346	82837.83333529813
196.78739369684843	0.2419901101528244	82821.883448962
196.92446223111554	0.24210238273356752	82805.93663378712
197.06153076538268	0.2421861008387722	82789.99288918213
197.1985992996498	0.24224009151176407	82774.05221455584
197.33566783391694	0.24227860288826347	82758.11460931714
197.4727363681841	0.24231672594960088	82742.18007287507
197.6098049024512	0.2423673380116622	82726.2486046388
197.74687343671835	0.24242701341298886	82710.32020401751
197.8839419709855	0.24248504184754485	82694.39487042058
198.0210105052526	0.24253069738317942	82678.47260325751
198.15807903951975	0.24256095729920357	82662.55340193787
198.2951475737869	0.2425924167491995	82646.63726587138
198.432216108054	0.24264474820623638	82630.72419446785
198.56928464232115	0.24273669282896854	82614.8141871372
198.7063531765883	0.2428661122889936	82598.9072432895
198.8434217108554	0.2430102848380139	82583.00336233492
198.98049024512255	0.24314561663053508	82567.1025436837
199.1175587793897	0.24325314967992004	82551.20478674621
199.2546273136568	0.24334248896948973	82535.310090933
199.39169584792396	0.24343410839406235	82519.41845565461
199.52876438219107	0.24354842455075612	82503.52988032183
199.6658329164582	0.24369112805502188	82487.64436434545
199.80290145072536	0.24383594722309146	82471.76190713648
199.93996998499247	0.24395242080621635	82455.88250810596
200.07703851925962	0.24401214087399098	82440.00616666503
200.21410705352676	0.24402256458302646	82424.13288222502
200.35117558779388	0.2440216492237073	82408.26265419729
200.48824412206102	0.24404832357536194	82392.39548199339
200.62531265632816	0.24413253131301263	82376.53136502496
200.76238119059528	0.24425767885387534	82360.67030270376
200.89944972486242	0.24439215144471077	82344.81229444162
201.03651825912956	0.2445044747514863	82328.95733965053
201.17358679339668	0.24457846140580022	82313.10543774255
201.31065532766382	0.24462630815628597	82297.25658812988
201.44772386193097	0.24466329781024237	82281.41079022484
201.58479239619808	0.2447041125079013	82265.56804343985
201.72186093046523	0.24475507722339204	82249.72834718745
201.85892946473234	0.24481639156153398	82233.89170088031
201.99599799899948	0.24488811436898522	82218.05810393117
202.13306653326663	0.24497093502351924	82202.22755575289
202.27013506753374	0.2450682960265815	82186.40005575848
202.4072036018009	0.24518439110330736	82170.57560336105
202.54427213606803	0.2453232774549169	82154.7541979738
202.68134067033515	0.24548017510556724	82138.9358390101
202.8184092046023	0.24563622229291185	82123.12052588332
202.95547773886943	0.24577129987843777	82107.30825800706
203.09254627313655	0.24586720045416505	82091.49903479498
203.2296148074037	0.2459272674508819	82075.69285566085
203.36668334167084	0.24596843501784335	82059.88972001855
203.50375187593795	0.24600785007985812	82044.08962728211
203.6408204102051	0.24605851993114497	82028.29257686561
203.7778889444722	0.24611819767240425	82012.4985681833
203.91495747873935	0.2461811236248684	81996.70760064955
204.0520260130065	0.24624167423923196	81980.91967367879
204.1890945472736	0.24630021768110663	81965.13478668558
204.32616308154076	0.24636533642079808	81949.35293908462
204.4632316158079	0.246446207492974	81933.57413029071
204.60030015007501	0.2465505675715758	81917.79835971874
204.73736868434216	0.2466728234168122	81902.02562678374
204.8744372186093	0.24680016679981578	81886.25593090082
205.01150575287642	0.24691971993066333	81870.48927148523
205.14857428714356	0.24702160340610818	81854.72564795236
205.2856428214107	0.24710527719248432	81838.96505971765
205.42271135567782	0.2471720144614781	81823.20750619668
205.55977988994496	0.24722315572724882	81807.45298680516
205.6968484242121	0.24726217660512254	81791.70150095886
205.83391695847922	0.24729507539591677	81775.95304807373
205.97098549274637	0.24732799593657026	81760.20762756579
206.10805402701348	0.2473664817346755	81744.46523885122
206.24512256128062	0.24741146925265853	81728.72588134622
206.38219109554777	0.24746176151419347	81712.98955446717
206.51925962981488	0.24751615443048347	81697.25625763056
206.65632816408203	0.24757583788652845	81681.525990253
206.79339669834917	0.24764832611778267	81665.79875175118
206.93046523261629	0.247742165652085	81650.07454154192
207.06753376688343	0.24786530448534783	81634.35335904216
207.20460230115057	0.2480114408089202	81618.63520366893
207.3416708354177	0.24815974906678837	81602.92007483939
207.47873936968483	0.24828875037622472	81587.20797197081
207.61580790395197	0.2483811228095296	81571.49889448055
207.7528764382191	0.248446196476159	81555.79284178613
207.88994497248623	0.2485038215108032	81540.08981330512
208.02701350675338	0.24857383306410732	81524.38980845525
208.1640820410205	0.24866710712341178	81508.69282665435
208.30115057528764	0.24877436621996904	81492.99886732036
208.43821910955475	0.24888358033128796	81477.30792987131
208.5752876438219	0.24898319660675247	81461.62001372539
208.71235617808904	0.24907046126315552	81445.93511830087
208.84942471235615	0.24915035760243903	81430.25324301615
208.9864932466233	0.24922813259987942	81414.5743872897
209.12356178089044	0.24930910393413558	81398.89855054012
209.26063031515756	0.24939897000329744	81383.22573218617
209.3976988494247	0.24950355678856453	81367.55593164665
209.53476738369184	0.24962863707160254	81351.88914834056
209.67183591795896	0.24977376271522966	81336.22538168692
209.8089044522261	0.2499265240483081	81320.56463110492
209.94597298649325	0.250073153753525	81304.9068960138
210.08304152076036	0.2502002107531518	81289.25217583298
210.2201100550275	0.25029902434877654	81273.60046998198
210.35717858929465	0.25036454006861886	81257.95177788037
210.49424712356176	0.2503917932837768	81242.30609894791
210.6313156578289	0.25038027112882905	81226.66343260443
210.76838419209602	0.25034965978718465	81211.02377826987
210.90545272636317	0.25032537141069067	81195.38713536432
211.0425212606303	0.2503326196721461	81179.75350330792
211.17958979489742	0.25038243201250754	81164.12288152099
211.31665832916457	0.25046244208108787	81148.49526942395
211.4537268634317	0.25055809746971835	81132.87066643724
211.59079539769883	0.2506557867313817	81117.24907198157
211.72786393196597	0.25075300786114824	81101.63048547761
211.8649324662331	0.25085450816587884	81086.01490634622
212.00200100050023	0.25096515950232	81070.40233400837
212.13906953476737	0.251087554750053	81054.7927678851
212.27613806903452	0.2512155614036677	81039.1862073976
212.41320660330163	0.25134095909448867	81023.58265196718
212.55027513756878	0.2514556633020303	81007.98210101521
212.68734367183592	0.2515580753977888	80992.38455396323
212.82441220610303	0.25165579409383915	80976.79001023286
212.96148074037018	0.2517571170651285	80961.19846924579
213.0985492746373	0.25186970578058004	80945.60993042393
213.23561780890444	0.25199507168870644	80930.02439318922
213.37268634317158	0.2521312797074904	80914.44185696372
213.5097548774387	0.25227635626681494	80898.86232116962
213.64682341170584	0.2524266319907201	80883.28578522918
213.78389194597298	0.25257295246711425	80867.71224856484
213.9209604802401	0.2527050563417023	80852.1417105991
214.05802901450724	0.2528129821337002	80836.57417075458
214.19509754877438	0.25289696501304626	80821.00962845403
214.3321660830415	0.2529696977982898	80805.44808312027
214.46923461730864	0.2530446310744726	80789.88953417628
214.6063031515758	0.25313423274887903	80774.33398104511
214.7433716858429	0.2532431095650983	80758.78142314998
214.88044022011005	0.2533720962147346	80743.23185991416
215.0175087543772	0.25352199463448016	80727.68529076106
215.1545772886443	0.2536874947803135	80712.14171511418
215.29164582291145	0.25384653394925166	80696.60113239715
215.42871435717856	0.25397420476700805	80681.0635420337
215.5657828914457	0.25404663852406045	80665.52894344767
215.70285142571285	0.2540662677012034	80649.99733606304
215.83991995997997	0.2540632400795885	80634.46871930384
215.9769884942471	0.25406902517032454	80618.94309259426
216.11405702851425	0.2541097883231417	80603.4204553586
216.25112556278137	0.2541762975986196	80587.90080702127
216.3881940970485	0.25424483096991685	80572.38414700676
216.52526263131566	0.25429166943959874	80556.87047473968
216.66233116558277	0.2543052686962091	80541.35978964478
216.79939969984991	0.25430247366145964	80525.85209114691
216.93646823411706	0.25430416797558925	80510.34737867102
217.07353676838417	0.2543304278542188	80494.84565164217
217.21060530265132	0.2543855923151305	80479.34690948552
217.34767383691843	0.2544596928928491	80463.8511516264
217.48474237118558	0.25454224045358914	80448.35837749015
217.62181090545272	0.2546247084831518	80432.86858650233
217.75887943971983	0.25470955952898605	80417.38177808851
217.89594797398698	0.2548030786769265	80401.89795167449
218.03301650825412	0.2549115022312103	80386.41710668606
218.17008504252124	0.25503408076344675	80370.93924254918
218.30715357678838	0.25515615261276625	80355.4643586899
218.44422211105552	0.2552614084806516	80339.99245453441
218.58129064532264	0.25533455643285136	80324.52352950898
218.71835917958978	0.255375953362511	80309.05758304
218.85542771385693	0.25539822434755605	80293.59461455393
218.99249624812404	0.25541432312147344	80278.13462347742
219.12956478239118	0.25543662522154204	80262.67760923719
219.26663331665833	0.25547477981653344	80247.22357126008
219.40370185092544	0.25553763323982875	80231.77250897301
219.5407703851926	0.2556338313321954	80216.32442180306
219.6778389194597	0.2557561911204267	80200.8793091774
219.81490745372685	0.2558705130446014	80185.43717052326
219.951975987994	0.255939957116442	80169.99800526806
220.0890445222611	0.2559321681296993	80154.56181283927
220.22611305652825	0.2558702856574219	80139.12859266449
220.3631815907954	0.2558149147980264	80123.69834417143
220.5002501250625	0.255827364199913	80108.27106678793
220.63731865932965	0.2559487957757001	80092.84675994192
220.7743871935968	0.25614022445708157	80077.42542306149
220.9114557278639	0.25634273782124295	80062.00705557477
221.04852426213105	0.2564980307502848	80046.59165691001
221.1855927963982	0.2565793481201162	80031.17922649559
221.3226613306653	0.25660621625635077	80015.76976375999
221.45972986493246	0.25660185135737695	80000.36326813181
221.5967983991996	0.25658862085267936	79984.95973903974
221.73386693346671	0.2565803173232327	79969.5591759126
221.87093546773386	0.2565857587065227	79954.16157817932
222.00800400200097	0.25661370129339134	79938.76694526893
222.14507253626812	0.2566697265018887	79923.37527661056
222.28214107053526	0.25674875042711287	79907.98657163349
222.41920960480238	0.25684345207496395	79892.60082976709
222.55627813906952	0.25694639586366735	79877.21805044083
222.69334667333666	0.25704595803121133	79861.83823308429
222.83041520760378	0.25712522351711703	79846.46137712714
222.96748374187092	0.25716693826229503	79831.0874819992
223.10455227613807	0.25715749028331364	79815.71654713039
223.24162081040518	0.25711365155061017	79800.3485719507
223.37868934467232	0.25706729787861543	79784.98355589027
223.51575787893947	0.2570504051341138	79769.62149837936
223.65282641320658	0.2570863145248306	79754.26239884832
223.78989494747373	0.2571738065983958	79738.90625672763
223.92696348174087	0.2573073242445424	79723.55307144784
224.06403201600799	0.25748090406079654	79708.20284243964
224.20110055027513	0.25767762184205273	79692.85556913384
224.33816908454224	0.25786861164955116	79677.51125096131
224.4752376188094	0.2580244046141756	79662.16988735308
224.61230615307653	0.2581211159509337	79646.83147774026
224.74937468734365	0.2581736607331487	79631.49602155406
224.8864432216108	0.2582134226543725	79616.16351822583
225.02351175587793	0.25827180413082573	79600.83396718702
225.16058029014505	0.2583672672952201	79585.50736786918
225.2976488244122	0.258486988958568	79570.18371970399
225.43471735867934	0.25861351153068934	79554.86302212322
225.57178589294645	0.2587298885384483	79539.54527455875
225.7088544272136	0.2588297163844919	79524.23047644258
225.84592296148074	0.2589165015787697	79508.9186272068
225.98299149574785	0.25899413504257535	79493.60972628364
226.120060030015	0.2590670199587185	79478.30377310539
226.25712856428214	0.2591425425419218	79463.0007671045
226.39419709854926	0.25922916588614986	79447.70070771352
226.5312656328164	0.25933531511713265	79432.40359436508
226.66833416708351	0.25946342010977086	79417.10942649198
226.80540270135066	0.25960354209727415	79401.81820352706
226.9424712356178	0.2597442145383268	79386.52992490328
227.07953976988492	0.25987433196903276	79371.24459005374
227.21660830415206	0.2599886370521545	79355.96219841167
227.3536768384192	0.2600866135751691	79340.6827494103
227.49074537268632	0.260167881941841	79325.40624248312
227.62781390695346	0.2602327586685642	79310.13267706362
227.7648824412206	0.26028497172540116	79294.8620525854
227.90195097548772	0.2603292924675979	79279.59436848221
228.03901950975487	0.2603704969801517	79264.32962418793
228.176088044022	0.26041375389233634	79249.0678191365
228.31315657828912	0.26046492539031907	79233.80895276199
228.45022511255627	0.2605299445126082	79218.55302449856
228.5872936468234	0.26061389822222497	79203.30003378054
228.72436218109053	0.2607108926342793	79188.04998004228
228.86143071535767	0.26080736478012445	79172.80286271832
228.99849924962479	0.2608895948383909	79157.55868124323
229.13556778389193	0.2609476108367629	79142.31743505175
229.27263631815907	0.26098693282920465	79127.0791235787
229.4097048524262	0.26101708318516276	79111.84374625902
229.54677338669333	0.26104761003571775	79096.61130252774
229.68384192096048	0.26108952244300915	79081.38179182007
229.8209104552276	0.2611560466375083	79066.15521357124
229.95797898949473	0.2612605941535474	79050.93156721663
230.09504752376188	0.2614138726692979	79035.71085219171
230.232116058029	0.26159802519586467	79020.49306793211
230.36918459229614	0.2617780421115969	79005.2782138735
230.50625312656328	0.2619186811382577	78990.0662894517
230.6433216608304	0.2619966238911633	78974.85729410262
230.78039019509754	0.26203015964621057	78959.65122726226
230.91745872936465	0.2620466476021511	78944.44808836677
231.0545272636318	0.2620730708428379	78929.24787685236
231.19159579789894	0.2621216000225147	78914.05059215541
231.32866433216606	0.2621850527156881	78898.85623371239
231.4657328664332	0.26225494185029896	78883.66480095986
231.60280140070034	0.26232314739913926	78868.47629333449
231.73986993496746	0.2623847439846282	78853.29071027305
231.8769384692346	0.2624364511338867	78838.10805121245
232.01400700350175	0.2624750052143267	78822.92831558968
232.15107553776886	0.26250120247656944	78807.75150284186
232.288144072036	0.26252782553376164	78792.5776124062
232.42521260630315	0.2625698583270572	78777.40664372004
232.56228114057026	0.2626418836232657	78762.23859622079
232.6993496748374	0.2627469333043176	78747.07346934601
232.83641820910455	0.2628750276242928	78731.91126253332
232.97348674337167	0.2630154922150458	78716.75197522054
233.1105552776388	0.26315727479889167	78701.5956068455
233.24762381190592	0.26328658828028617	78686.44215684617
233.38469234617307	0.26338844220792723	78671.29162466066
233.5217608804402	0.2634478794168987	78656.14400972713
233.65882941470733	0.2634647583602257	78640.99931148389
233.79589794897447	0.2634760829607965	78625.85752936934
233.93296648324161	0.26352458499863163	78610.718662822
234.07003501750873	0.26365084377774756	78595.58271128048
234.20710355177587	0.263848386963998	78580.44967418359
234.34417208604302	0.26406501552504746	78565.3195509701
234.48124062031013	0.2642466430083266	78550.19234107898
234.61830915457728	0.26434897435785104	78535.06804394927
234.75537768884442	0.26438702675567566	78519.94665902013
234.89244622311153	0.26439803430570014	78504.82818573083
235.02951475737868	0.264419178502654	78489.71262352077
235.16658329164582	0.26447153043525606	78474.5999718294
235.30365182591294	0.2645417237467821	78459.49023009634
235.44072036018008	0.26461195742102733	78444.38339776128
235.5777888944472	0.26466540590222465	78429.27947426404
235.71485742871434	0.26470189634339086	78414.17845904453
235.85192596298148	0.2647352160435173	78399.0803515428
235.9889944972486	0.26477958399312884	78383.98515119898
236.12606303151574	0.2648463559012517	78368.89285745332
236.26313156578288	0.26493230188137334	78353.80346974616
236.40020010005	0.2650295594584354	78338.71698751792
236.53726863431714	0.26513030982877683	78323.63341020922
236.6743371685843	0.265231217197874	78308.5527372607
236.8114057028514	0.26533714627859	78293.47496811318
236.94847423711855	0.2654538369717947	78278.4001022075
237.0855427713857	0.265586052006972	78263.32813898468
237.2226113056528	0.2657252416375108	78248.25907788583
237.35967983991995	0.2658532388647417	78233.19291835216
237.4967483741871	0.2659516631426955	78218.12965982498
237.6338169084542	0.2660081086568945	78203.0693017457
237.77088544272135	0.26603583193573027	78188.01184355587
237.90795397698847	0.2660549779972924	78172.95728469713
238.0450225112556	0.2660855548622348	78157.90562461119
238.18209104552275	0.2661390498563658	78142.85686273995
238.31915957978987	0.26621357033206067	78127.81099852538
238.456228114057	0.2663060522287051	78112.76803140955
238.59329664832416	0.2664132642408291	78097.72796083461
238.73036518259127	0.2665301263355221	78082.69078624289
238.86743371685841	0.2666504095846944	78067.65650707674
239.00450225112556	0.26676786780656253	78052.62512277867
239.14157078539267	0.26687682116888334	78037.59663279128
239.27863931965982	0.26697364289614817	78022.57103655729
239.41570785392696	0.2670551712832982	78007.54833351956
239.55277638819408	0.26711834505395665	77992.52852312097
239.68984492246122	0.2671643757230681	77977.51160480457
239.82691345672836	0.2672002485148788	77962.49757801348
239.96398199099548	0.26723335782016494	77947.48644219097
240.10105052526262	0.26727070502470995	77932.47819678042
240.23811905952974	0.2673157211465506	77917.47284122527
240.37518759379688	0.26736993336739834	77902.4703749691
240.51225612806402	0.2674348508577103	77887.47079745558
240.64932466233114	0.2675115957559015	77872.4741081285
240.78639319659828	0.26760010393216843	77857.48030643174
240.92346173086543	0.26770008474682483	77842.48939180934
241.06053026513254	0.2678111288652812	77827.50136370538
241.19759879939969	0.2679291725199453	77812.51622156407
241.33466733366683	0.26804589554417185	77797.53396482975
241.47173586793394	0.2681527378050178	77782.55459294686
241.6088044022011	0.2682428142752767	77767.57810535993
241.74587293646823	0.2683218696452	77752.60450151359
241.88294147073535	0.2684014084636908	77737.63378085257
242.0200100050025	0.26849295365856907	77722.66594282174
242.15707853926963	0.268602758387092	77707.70098686605
242.29414707353675	0.26872337153302195	77692.7389124306
242.4312156078039	0.26884514282213534	77677.77971896055
242.568284142071	0.2689586708507192	77662.82340590119
242.70535267633815	0.2690603275842509	77647.8699726979
242.8424212106053	0.26915228590645396	77632.91941879618
242.9794897448724	0.2692369730814129	77617.97174364164
243.11655827913955	0.2693157198386153	77603.02694667998
243.2536268134067	0.26938294564729287	77588.08502735702
243.3906953476738	0.2694303843931358	77573.1459851187
243.52776388194096	0.26944980881209024	77558.20981941101
243.6648324162081	0.2694421924058595	77543.27652968011
243.80190095047521	0.2694288903900318	77528.34611537223
243.93896948474236	0.26943399321060685	77513.4185759337
244.0760380190095	0.26948050269158247	77498.493910811
244.21310655327662	0.26957181027145694	77483.57211945072
244.35017508754376	0.2696943089089105	77468.6532012995
244.48724362181088	0.26983382866963895	77453.73715580416
244.62431215607802	0.2699764989277408	77438.82398241152
244.76138069034516	0.2701100340894842	77423.9136805686
244.89844922461228	0.27022267126617805	77409.00624972252
245.03551775887942	0.2703027547343884	77394.10168932044
245.17258629314657	0.27035045951591785	77379.19999880968
245.30965482741368	0.2703883700500645	77364.30117763765
245.44672336168082	0.27044156798250174	77349.40522525187
245.58379189594797	0.2705331220331886	77334.5121411
245.72086043021508	0.27065729091838114	77319.62192462974
245.85792896448223	0.27078680649747644	77304.73457528895
245.99499749874937	0.2708938832230651	77289.85009252552
246.13206603301649	0.2709569325026206	77274.96847578757
246.26913456728363	0.2709820240460559	77260.0897245232
246.40620310155077	0.2709829409610683	77245.21383818072
246.5432716358179	0.2709734491230174	77230.34081620848
246.68034017008503	0.27096611288672545	77215.47065805492
246.81740870435215	0.27097154417205677	77200.60336316869
246.9544772386193	0.27100017595953624	77185.73893099843
247.09154577288643	0.2710618582710315	77170.87736099296
247.22861430715355	0.27115969406608026	77156.01865260121
247.3656828414207	0.27129244748445347	77141.16280527215
247.50275137568784	0.27145881093905355	77126.30981845489
247.63981990995495	0.27165155718768064	77111.45969159868
247.7768884442221	0.27184116355269217	77096.61242415285
247.91395697848924	0.2719928593171933	77081.76801556682
248.05102551275635	0.27207246176568833	77066.92646529012
248.1880940470235	0.27207288998018286	77052.08777277237
248.32516258129064	0.2720249419402615	77037.25193746333
248.46223111555776	0.2719622350676399	77022.41895881285
248.5992996498249	0.27191649655988587	77007.58883627088
248.73636818409204	0.27190152055631267	76992.76156928751
248.87343671835916	0.2719211997615123	76977.93715731293
249.0105052526263	0.27197932114542406	76963.11559979737
249.14757378689342	0.2720748960388428	76948.29689619124
249.28464232116056	0.2721917369965684	76933.48104594505
249.4217108554277	0.27231063972048175	76918.66804850938
249.55877938969482	0.27241274856113534	76903.85790333495
249.69584792396196	0.27249070971060424	76889.05060987255
249.8329164582291	0.2725510214203634	76874.24616757307
249.96998499249622	0.2726010057336424	76859.44457588757
250.10705352676337	0.27264803736637205	76844.64583426715
250.2441220610305	0.27269990494620644	76829.84994216304
250.38119059529762	0.2727645927123055	76815.0568990266
250.51825912956477	0.27285008039305453	76800.26670430925
250.6553276638319	0.2729608788542753	76785.47935746252
250.79239619809903	0.2730921401945368	76770.6948579381
250.92946473236617	0.2732374539973677	76755.91320518774
251.06653326663331	0.2733904615420937	76741.13439866329
251.20360180090043	0.2735460787630566	76726.35843781676
251.34067033516757	0.2737005457317733	76711.5853221002
251.4777388694347	0.27385016411649016	76696.81505096577
251.61480740370183	0.27399126126002554	76682.04762386576
251.75187593796898	0.2741203329219266	76667.28304025256
251.8889444722361	0.2742339427382369	76652.52129957867
252.02601300650323	0.27432866896140934	76637.7624012967
252.16308154077038	0.2744045875085531	76623.00634485937
252.3001500750375	0.27446980533781623	76608.25312971945
252.43721860930464	0.2745335521813425	76593.50275532989
252.57428714357178	0.27460470901412337	76578.7552211437
252.7113556778389	0.27468551983602296	76564.010526614
252.84842421210604	0.274772280310652	76549.26867119403
252.98549274637318	0.2748610755905507	76534.52965433715
253.1225612806403	0.274947266142933	76519.79347549679
253.25962981490744	0.2750222222222658	76505.06013412647
253.39669834917459	0.27507594807456365	76490.32962967988
253.5337668834417	0.2750985319319503	76475.60196161075
253.67083541770884	0.27509075288596535	76460.87712937294
253.80790395197596	0.2750743625858224	76446.15513242045
253.9449724862431	0.27507355176604675	76431.43597020731
254.08204102051025	0.275111011423797	76416.71964218775
254.21910955477736	0.2751868617846778	76402.006147816
254.3561780890445	0.2752837811881274	76387.29548654651
254.49324662331165	0.27538399542863345	76372.58765783376
254.63031515757876	0.27547452401798217	76357.88266113233
254.7673836918459	0.27556462037200063	76343.18049589693
254.90445222611305	0.27566997934534127	76328.4811615824
255.04152076038017	0.27580610655991844	76313.78465764364
255.1785892946473	0.27597415616881427	76299.09098353566
255.31565782891445	0.27615114637171234	76284.40013871358
255.45272636318157	0.2763117812229678	76269.71212263266
255.5897948974487	0.27643310798172804	76255.02693474822
