0.00307667093943218	6.19464610173312	9876.849575081389	5.114627666889046	0.009319651507477246
132.71635817908955	0.20609834868922802	19525.48434533738	1.2628380584076095e-09
132.85392696348174	0.20626825045618874	19500.46705387247	1.2660960206353242e-09
132.99149574787396	0.20642312334609203	19475.481816298896	1.2693625120178726e-09
133.12906453226614	0.20655228447918042	19450.528591546547	1.2726371527926283e-09
133.26663331665833	0.2066598736942109	19425.60733859794	1.2759196774128378e-09
133.40420210105054	0.20675448836390464	19400.71801648815	1.2792099859816165e-09
133.54177088544273	0.20684465234533925	19375.860584304777	1.2825081215664984e-09
133.67933966983492	0.20693329922082507	19351.035001187844	1.2858141680090533e-09
133.81690845422713	0.20701397912472091	19326.241226329694	1.289128103970968e-09
133.95447723861932	0.20707934477039114	19301.479218974975	1.292449803025291e-09
134.0920460230115	0.20712328780795153	19276.748938420536	1.2957790657535443e-09
134.22961480740372	0.2071539765511635	19252.05034401537	1.2991158443454364e-09
134.3671835917959	0.20718873059693618	19227.383395160618	1.302460361269123e-09
134.5047523761881	0.2072450191723604	19202.748051309452	1.3058130768562185e-09
134.6423211605803	0.20733382378882959	19178.144271967023	1.3091745605737792e-09
134.7798899449725	0.20744272664576385	19153.572016690352	1.3125451213621234e-09
134.91745872936468	0.20755403639026793	19129.031245088237	1.315924761092298e-09
135.0550275137569	0.20765037601062428	19104.52191682121	1.3193132190337676e-09
135.19259629814908	0.20772658850840653	19080.043991601477	1.322710192755059e-09
135.33016508254127	0.2077933911146728	19055.597429192887	1.3261155868873011e-09
135.4677338669335	0.20786256196195646	19031.182189410833	1.3295295025285442e-09
135.60530265132567	0.20794490989412362	19006.798232122273	1.332952196955238e-09
135.74287143571786	0.20804322864582875	18982.445517245564	1.3363839398177966e-09
135.88044022011007	0.20815635703622498	18958.124004750392	1.3398249505400242e-09
136.01800900450226	0.20828310443916917	18933.83365465778	1.3432754045344967e-09
136.15557778889445	0.2084212807290414	18909.574427039945	1.346735423482382e-09
136.29314657328666	0.20856598120546346	18885.34628202026	1.3502050400835598e-09
136.43071535767885	0.2087118447130733	18861.149179773194	1.3536842025025205e-09
136.56828414207104	0.2088537760507526	18836.9830805242	1.3571727894878067e-09
136.70585292646325	0.2089929026923516	18812.847944549736	1.3606707168499063e-09
136.84342171085544	0.2091366340971123	18788.74373217717	1.3641780311914803e-09
136.98099049524762	0.2092926575409402	18764.670403784687	1.3676948971953453e-09
137.11855927963984	0.2094661947515355	18740.627919801253	1.3712215433885758e-09
137.25612806403203	0.20964747095344066	18716.616240706557	1.3747580170610564e-09
137.3936968484242	0.2098210726358218	18692.635327030857	1.3783041188506313e-09
137.53126563281643	0.20997163398787663	18668.685139354977	1.3818594358201712e-09
137.66883441720861	0.21009266908150515	18644.765638310233	1.385423510334508e-09
137.8064032016008	0.2101960539917953	18620.87678457839	1.3889961377224432e-09
137.94397198599302	0.21029593903997573	18597.01853889163	1.392577368999558e-09
138.0815407703852	0.21040587996760002	18573.190862032483	1.3961674677003757e-09
138.2191095547774	0.21053027445426942	18549.393714833728	1.3997667355593797e-09
138.3566783391696	0.21066633416064767	18525.627058178317	1.4033753925128979e-09
138.4942471235618	0.21081107786112907	18501.890852999342	1.406993584537248e-09
138.63181590795398	0.2109616351463252	18478.185060279913	1.4106213952782366e-09
138.7693846923462	0.21111563818395912	18454.509641053148	1.4142588624273207e-09
138.90695347673838	0.21127086154601302	18430.864556402103	1.4179059861093509e-09
139.04452226113057	0.2114250938436146	18407.249767459663	1.4215627340719659e-09
139.18209104552278	0.21157702738801873	18383.665235408524	1.4252290605981992e-09
139.31965982991497	0.21172679202993194	18360.110921481126	1.4289049316056551e-09
139.45722861430716	0.21187464568327963	18336.586786959575	1.432590325158511e-09
139.59479739869937	0.21202062559614662	18313.092793175583	1.4362852262361575e-09
139.73236618309156	0.21216240182021467	18289.628901510427	1.4399895871356395e-09
139.86993496748374	0.21229620624910664	18266.195073394818	1.4437033082472384e-09
140.00750375187596	0.21241825087928035	18242.791270308917	1.4474262445567013e-09
140.14507253626815	0.21252742430084795	18219.417453782215	1.4511582555271587e-09
140.28264132066033	0.21263170999632444	18196.073585393522	1.4548993540279996e-09
140.42021010505255	0.2127410214111001	18172.759626770898	1.458649717714168e-09
140.55777888944473	0.21286509633635206	18149.475539591574	1.46240966431441e-09
140.69534767383692	0.21300758665023228	18126.221285581913	1.466179532489876e-09
140.83291645822914	0.21316464306953728	18102.996826517287	1.469959554889143e-09
140.97048524262132	0.2133319537227237	18079.802124222064	1.4737498647369554e-09
141.1080540270135	0.21350413543659996	18056.637140569488	1.4775504913382767e-09
141.24562281140572	0.21366750693166656	18033.501837481643	1.4813612355986196e-09
141.3831915957979	0.21380451339514134	18010.396176929375	1.4851816357696928e-09
141.5207603801901	0.21389761291643028	17987.320120932207	1.4890110025504914e-09
141.6583291645823	0.2139445325010566	17964.273631558317	1.4928487050292057e-09
141.7958979489745	0.21398215004375162	17941.256670924577	1.4966948199690842e-09
141.93346673336669	0.21405353046192924	17918.26920119647	1.5005501412435545e-09
142.0710355177589	0.2141997923657724	17895.31118458804	1.5044160519374855e-09
142.2086043021511	0.21442055008130134	17872.382583361774	1.5082937450274057e-09
142.34617308654327	0.2146756482229886	17849.483359828406	1.5121835757063026e-09
142.4837418709355	0.21492333221081258	17826.613476346876	1.5160851466084435e-09
142.62131065532768	0.21512787932797953	17803.772895324295	1.5199975114910677e-09
142.75887943971986	0.2152880596079059	17780.96157921593	1.5239198363520057e-09
142.89644822411208	0.21541488348907722	17758.17949052516	1.5278515926611783e-09
143.03401700850426	0.21551936734746346	17735.42659180346	1.531792515758346e-09
143.17158579289645	0.2156114604264733	17712.702845650303	1.535742550617521e-09
143.30915457728867	0.2156990238487389	17690.00821471307	1.5397017875750184e-09
143.44672336168085	0.2157896766348649	17667.34266168705	1.5436704385605504e-09
143.58429214607304	0.21589061899338294	17644.70614931534	1.5476488136307447e-09
143.72186093046525	0.21600308977573038	17622.09864038876	1.5516372051406235e-09
143.85942971485744	0.2161238900736089	17599.52009774582	1.5556358136710614e-09
143.99699849924963	0.2162497152316605	17576.97048427263	1.5596447587543002e-09
144.13456728364184	0.21637942678665714	17554.449762902856	1.5636641275061461e-09
144.27213606803403	0.21652113733272116	17531.957896617656	1.5676941399221365e-09
144.40970485242622	0.21668542858388615	17509.49484844568	1.5717351740504567e-09
144.54727363681843	0.21688262542195477	17487.060581462934	1.5757877403052731e-09
144.68484242121062	0.21710872556920008	17464.655058792752	1.579852213172892e-09
144.8224112056028	0.21733812160568236	17442.27824360565	1.5839284712795722e-09
144.95997998999502	0.21754341622137735	17419.93009911928	1.5880159334521758e-09
145.0975487743872	0.21769998660228776	17397.610588598374	1.5921136700625038e-09
145.2351175587794	0.2178109604138406	17375.31967535472	1.59622093885684e-09
145.3726863431716	0.2178954393821301	17353.057322747176	1.6003374405373771e-09
145.5102551275638	0.21797271548437258	17330.823494181604	1.6044632611883081e-09
145.64782391195598	0.21805810580963292	17308.618153110743	1.6085987492312111e-09
145.7853926963482	0.21815419852225884	17286.44126303419	1.6127442540569585e-09
145.92296148074038	0.2182610390802227	17264.292787498314	1.6169000810121978e-09
146.06053026513257	0.2183785844225906	17242.172690096195	1.6210664961041104e-09
146.19809904952479	0.21850404268043871	17220.080934467536	1.625243682527621e-09
146.33566783391697	0.21863140690634028	17198.017484298645	1.6294316946145144e-09
146.47323661830916	0.21875448766159997	17175.982303322315	1.6336304722008601e-09
146.61080540270137	0.21886906359862116	17153.975355317813	1.6378398915545879e-09
146.74837418709356	0.21898520672138458	17131.996604110846	1.64206003109168e-09
146.88594297148575	0.21911929803236058	17110.04601357349	1.6462912574897043e-09
147.02351175587796	0.21928769835209413	17088.12354762416	1.6505341861278593e-09
147.16108054027015	0.21949155244416169	17066.229170227507	1.6547893720333592e-09
147.29864932466234	0.21969515249122318	17044.362845394266	1.6590566502841494e-09
147.43621810905455	0.21985732082959134	17022.52453718119	1.6633351355327375e-09
147.57378689344674	0.21993936100042977	17000.71420969102	1.6676233658751613e-09
147.71135567783892	0.21995096490214125	16978.931827072487	1.6719202631659458e-09
147.84892446223114	0.2199458319891255	16957.17735352039	1.6762258826213502e-09
147.98649324662333	0.21997926428617512	16935.45075327554	1.6805412861799923e-09
148.1240620310155	0.22009505244667021	16913.75199062465	1.6848681944788933e-09
148.26163081540773	0.22027506907596325	16892.08102990015	1.6892077599984494e-09
148.3991995997999	0.2204804591484976	16870.437835480116	1.6935602639873832e-09
148.5367683841921	0.2206725468721944	16848.82237178814	1.6979252395965863e-09
148.67433716858432	0.22083256938191795	16827.234603293375	1.7023019429228375e-09
148.8119059529765	0.22097865159117866	16805.674494510535	1.7066900742571426e-09
148.9494747373687	0.22113291751264277	16784.14200999985	1.711089790718187e-09
149.0870435217609	0.22131614469435984	16762.63711436701	1.7155016180886978e-09
149.2246123061531	0.22153136065217233	16741.15977226308	1.7199260693206169e-09
149.36218109054528	0.22176905965026303	16719.709948384363	1.7243634125609734e-09
149.4997498749375	0.22201947261615534	16698.28760747239	1.7288137002621762e-09
149.63731865932968	0.2222709283842978	16676.892714313857	1.733276763555243e-09
149.77488744372187	0.22250410580315816	16655.525233740518	1.7377520995931229e-09
149.91245622811408	0.22269776076445072	16634.185130629125	1.742238882037082e-09
150.05002501250627	0.22283113950681965	16612.872369901404	1.7467360153078636e-09
150.18759379689845	0.22290738502063043	16591.586916524036	1.7512426220611247e-09
150.32516258129067	0.22296381134872553	16570.32873550865	1.7557586569505984e-09
150.46273136568286	0.22304036048708664	16549.097791911838	1.7602848396106563e-09
150.60030015007504	0.22317209745657252	16527.89405083501	1.7648224559303184e-09
150.73786893446726	0.2233485434301919	16506.717477424307	1.7693724150909108e-09
150.87543771885944	0.2235343888956425	16485.56803687041	1.7739348303849065e-09
151.01300650325163	0.223694083272289	16464.445694408543	1.7785091260396474e-09
151.15057528764385	0.2238061982596733	16443.350415318397	1.783094403103385e-09
151.28814407203603	0.22389194395349094	16422.28216492422	1.7876902998885913e-09
151.42571285642822	0.22398054583519655	16401.24090859476	1.7922970699094505e-09
151.56328164082043	0.22410045944827092	16380.226611743186	1.796915481074959e-09
151.70085042521262	0.22425860276576526	16359.239239827028	1.8015463297722993e-09
151.8384192096048	0.224437986196302	16338.278758348022	1.8061899764421066e-09
151.97598799399702	0.22462037459174056	16317.345132852051	1.8108463828772764e-09
152.1135567783892	0.2247900708616553	16296.43832892913	1.8155152173110465e-09
152.2511255627814	0.224948675224926	16275.558312213348	1.820196230939176e-09
152.3886943471736	0.22510500383546794	16254.705048382852	1.8248893862611855e-09
152.5262631315658	0.22526787251011227	16233.8785031598	1.8295948272515788e-09
152.66383191595799	0.22544028747003353	16213.078642310267	1.8343127405559974e-09
152.8014007003502	0.22561195772727347	16192.305431644158	1.839043089811844e-09
152.9389694847424	0.22577073996561475	16171.558837015178	1.8437856108878808e-09
153.07653826913457	0.2259052171952773	16150.83882432073	1.848539858168339e-09
153.21410705352676	0.22601696681842096	16130.145359501932	1.8533054851369804e-09
153.35167583791898	0.2261187823057164	16109.478408543568	1.8580824507398002e-09
153.48924462231116	0.22622382537299834	16088.837937474049	1.8628709833132414e-09
153.62681340670335	0.22634302142858714	16068.223912365329	1.8676714984547365e-09
153.76438219109556	0.2264759767641664	16047.636299332828	1.872484348822882e-09
153.90195097548775	0.2266187248700474	16027.075064535395	1.87730976247836e-09
154.03951975987994	0.22676724551494287	16006.540174175203	1.882147859633517e-09
154.17708854427215	0.22691301697746147	15986.031594497728	1.886998578395036e-09
154.31465732866434	0.22703962007277548	15965.549291791645	1.891861543003987e-09
154.45222611305653	0.22712983603206874	15945.093232388783	1.8967360920867967e-09
154.58979489744874	0.22716831120201653	15924.663382664061	1.901621355874959e-09
154.72736368184093	0.2271625085504535	15904.259709035518	1.90651674250872e-09
154.8649324662331	0.22713516877312362	15883.882177964259	1.91142220484647e-09
155.00250125062533	0.22710931342697974	15863.530755954427	1.9163381687336667e-09
155.14007003501752	0.22710447458740834	15843.205409553151	1.9212653962313764e-09
155.2776388194097	0.22712696707287752	15822.906105350412	1.9262046716666276e-09
155.41520760380192	0.22717997682839924	15802.632809979024	1.9311567361100175e-09
155.5527763881941	0.22726646390338648	15782.385490114573	1.9361222898222825e-09
155.6903451725863	0.2273796941624678	15762.164112475311	1.941101801064934e-09
155.8279139569785	0.22749978548771932	15741.96864382208	1.946095270478285e-09
155.9654827413707	0.22760591893400153	15721.799050958263	1.951102277838084e-09
156.10305152576288	0.22768004018007731	15701.655300729739	1.9561220978691e-09
156.2406203101551	0.2277282304898789	15681.537360024866	1.9611542391976996e-09
156.37818909454728	0.2277690294477137	15661.445195774486	1.9661986675420156e-09
156.51575787893947	0.22782107445857702	15641.378774951863	1.9712557429714794e-09
156.65332666333168	0.2278974343404307	15621.338064572603	1.976326049186455e-09
156.79089544772387	0.22799531919602423	15601.32303169458	1.9814100332949615e-09
156.92846423211606	0.22810913472571034	15581.333643417858	1.9865079672338467e-09
157.06603301650827	0.2282332749024363	15561.369866884632	1.9916199725550925e-09
157.20360180090046	0.22836183684241793	15541.431669279209	1.9967460356109965e-09
157.34117058529264	0.2284886049039178	15521.519017827894	2.001886020149088e-09
157.47873936968486	0.22860734853483464	15501.631879798973	2.007039684282502e-09
157.61630815407705	0.22871269481628945	15481.770222502686	2.0122067133252334e-09
157.75387693846923	0.22880475980379417	15461.934013291124	2.01738684552066e-09
157.89144572286145	0.22888582265594268	15442.12321955822	2.0225799098961575e-09
158.02901450725363	0.22895817003922111	15422.337808739714	2.027785813271437e-09
158.16658329164582	0.22902450905437946	15402.57774831306	2.033004537948402e-09
158.30415207603804	0.22908845665891817	15382.84300579739	2.0382361502339157e-09
158.44172086043022	0.22915374866658073	15363.133548753478	2.043480791041644e-09
158.5792896448224	0.229223769897492	15343.449344783661	2.0487386579013335e-09
158.71685842921462	0.22929612824877235	15323.790361531774	2.054009873497343e-09
158.8544272136068	0.22936369971931736	15304.156566683112	2.059294394991211e-09
158.991995997999	0.22941922093163716	15284.547927964335	2.0645920345441787e-09
159.1295647823912	0.22945950248991095	15264.964413143447	2.069902567471269e-09
159.2671335667834	0.22950076526474625	15245.405990029809	2.0752261561638696e-09
159.4047023511756	0.22956500456706846	15225.872626474087	2.0805634200273578e-09
159.5422711355678	0.22967393680886639	15206.364290368188	2.0859153650349274e-09
159.67983991996	0.22982884688808408	15186.88094964518	2.091282885604058e-09
159.81740870435218	0.2299970590051057	15167.422572279113	2.0966660415493933e-09
159.9549774887444	0.2301426906870712	15147.989126284974	2.102064107341095e-09
160.09254627313658	0.23023312805482116	15128.580579718651	2.107475755477923e-09
160.23011505752876	0.23027293090863754	15109.19690067696	2.112899956230716e-09
160.36768384192098	0.23029025663950428	15089.83805729767	2.1183364519420696e-09
160.50525262631317	0.23031363855162637	15070.504017759475	2.123785654174542e-09
160.64282141070535	0.2303631559519164	15051.194750281878	2.129248361855926e-09
160.78039019509757	0.2304287264561	15031.910223125076	2.134725039944694e-09
160.91795897948975	0.2304935439970473	15012.650404589922	2.140215718765371e-09
161.05552776388194	0.23054113773634782	14993.41526301779	2.145720063655972e-09
161.19309654827416	0.2305677931640299	14974.20476679062	2.151237710733999e-09
161.33066533266634	0.23058620894306467	14955.018884330928	2.1567686367868545e-09
161.46823411705853	0.23061016493091846	14935.857584101688	2.162313134635363e-09
161.60580290145074	0.23065263916117043	14916.72083460635	2.167871750339087e-09
161.74337168584293	0.23072005816314436	14897.608604388732	2.173445100477047e-09
161.88094047023512	0.23081564808493704	14878.520862032969	2.179033790706497e-09
162.01850925462733	0.23094260464718583	14859.457576163453	2.1846384172408977e-09
162.15607803901952	0.23109892580922115	14840.418715444777	2.190259451066808e-09
162.2936468234117	0.23126864017045126	14821.404248581639	2.195896939415867e-09
162.43121560780392	0.23143345364495796	14802.414144318767	2.201550513791371e-09
162.5687843921961	0.23157570008531148	14783.448371440918	2.207219463798595e-09
162.7063531765883	0.23169215592931705	14764.506898772792	2.212903115393173e-09
162.8439219609805	0.23179404020001446	14745.589695179084	2.218601155218605e-09
162.9814907453727	0.23189319985893206	14726.696729564434	2.2243135925637497e-09
163.11905952976488	0.23199867346198078	14707.827970873332	2.230040648246331e-09
163.2566283141571	0.232102608930584	14688.983388090031	2.235782335691136e-09
163.39419709854928	0.23219086946826253	14670.162950238513	2.2415383460445344e-09
163.53176588294147	0.23224938426624733	14651.366626382372	2.247308095962381e-09
163.6693346673337	0.23227537057778277	14632.594385624841	2.2530910278860696e-09
163.80690345172587	0.2322891534614259	14613.846197108813	2.2588871415911066e-09
163.94447223611806	0.23231388608811115	14595.122030016779	2.2646969793128284e-09
164.08204102051027	0.23237165379820207	14576.421853570777	2.2705215232579984e-09
164.21960980490246	0.23246833163140476	14557.745637032325	2.2763617547378092e-09
164.35717858929465	0.2325971959714558	14539.09334970229	2.2822183604355397e-09
164.49474737368686	0.23275119211691098	14520.464960920837	2.288091767763908e-09
164.63231615807905	0.23292136861619042	14501.860440067428	2.2939821379999236e-09
164.76988494247124	0.23309026540820876	14483.279756560669	2.2998892043874886e-09
164.90745372686345	0.23323803756024747	14464.7228798583	2.3058122776978858e-09
165.04502251125564	0.23334511165110575	14446.18977945714	2.311750313522782e-09
165.18259129564782	0.23340894652428948	14427.680424893078	2.31770236671283e-09
165.32016008004004	0.23345383223486144	14409.194785741094	2.3236682131552703e-09
165.45772886443223	0.2335064180428487	14390.732831615267	2.329648300666236e-09
165.5952976488244	0.233591026789778	14372.294532168658	2.335643596304675e-09
165.73286643321663	0.23370734307402688	14353.879857093227	2.341654922994859e-09
165.87043521760882	0.23384022857668602	14335.488776119719	2.347682626182554e-09
166.008004002001	0.2339743425502562	14317.121259017618	2.3537266387109894e-09
166.14557278639322	0.23409799603815712	14298.77727559509	2.359786628662899e-09
166.2831415707854	0.23421177525348175	14280.456795699003	2.365862333555543e-09
166.4207103551776	0.23431884281992632	14262.159789214864	2.3719536121859534e-09
166.5582791395698	0.23442235538322895	14243.886226066768	2.378060426622355e-09
166.695847923962	0.23452526663445591	14225.636076217368	2.3841828221361568e-09
166.83341670835418	0.23463028248810344	14207.409309667804	2.3903209090435648e-09
166.9709854927464	0.23474009380428762	14189.205896457663	2.396474852918716e-09
167.10855427713858	0.23485698265431562	14171.025806664937	2.4026448566755297e-09
167.24612306153077	0.23498010178915718	14152.869010405942	2.408831078732983e-09
167.38369184592298	0.23510715793710943	14134.735477835276	2.415033604207279e-09
167.52126063031517	0.23523585442195227	14116.625179145785	2.421252455616494e-09
167.65882941470736	0.23536571189325312	14098.538084568501	2.4274876467765797e-09
167.79639819909957	0.23550086254904826	14080.47416437259	2.433739297787245e-09
167.93396698349176	0.2356461591258379	14062.433388865364	2.4400076373109574e-09
168.07153576788394	0.2358060953467567	14044.415728392165	2.4462929778913614e-09
168.20910455227616	0.23597763431503138	14026.421153336327	2.4525955170028813e-09
168.34667333666835	0.23615059138531266	14008.449634119122	2.458915176433927e-09
168.48424212106053	0.23631449953851613	13990.501141199662	2.465251635815413e-09
168.62181090545275	0.23646111908209116	13972.575645074887	2.4716044236970216e-09
168.75937968984493	0.23659480571180447	13954.673116279559	2.4779732543579862e-09
168.89694847423712	0.23672433783453906	13936.793525386214	2.4843581108631104e-09
169.03451725862934	0.23685842810676022	13918.936843005125	2.4907592036167487e-09
169.17208604302152	0.23699732642078639	13901.10303978424	2.49717672410279e-09
169.3096548274137	0.2371248877008602	13883.292086409037	2.5036104348044547e-09
169.44722361180592	0.2372230889005726	13865.503953602487	2.510059685096236e-09
169.5847923961981	0.23727584965363807	13847.738612125053	2.5165235208619465e-09
169.7223611805903	0.2372943543059398	13829.996032774667	2.5230014191988555e-09
169.8599299649825	0.23730988984319873	13812.276186386793	2.529493734298661e-09
169.9974987493747	0.23735421168638535	13794.579043834383	2.536001580098664e-09
170.1350675337669	0.23745101859090834	13776.904576027788	2.5425265140672668e-09
170.2726363181591	0.23758997565113882	13759.25275391458	2.5490696034432978e-09
170.4102051025513	0.23775176275116075	13741.623548479516	2.5556312683820023e-09
170.54777388694347	0.23791716459300052	13724.016930744445	2.5622113805417722e-09
170.6853426713357	0.23807266993569628	13706.432871768298	2.5688094908617497e-09
170.82291145572788	0.23821328629897376	13688.871342647088	2.575425096340138e-09
170.96048024012006	0.23833471755774696	13671.332314513831	2.5820576656077047e-09
171.09804902451228	0.23843392705747632	13653.815758538522	2.5887066752466434e-09
171.23561780890446	0.2385203178907046	13636.32164592814	2.5953719306790603e-09
171.37318659329665	0.2386103837049161	13618.849947926597	2.6020537012953914e-09
171.51075537768887	0.238720697930874	13601.400635814705	2.608752653808538e-09
171.64832416208105	0.23886079559315432	13583.973680910136	2.6154696101614586e-09
171.78589294647324	0.2390179130962117	13566.56905456725	2.622204942046643e-09
171.92346173086545	0.23917488132653225	13549.186728177043	2.6289585227670387e-09
172.06103051525764	0.23931479001678146	13531.826673167116	2.635729808185798e-09
172.19859929964983	0.23942861287684464	13514.488861001646	2.6425181059522005e-09
172.33616808404204	0.23951645760949763	13497.173263181368	2.6493228377394803e-09
172.47373686843423	0.23957894246549313	13479.879851243555	2.6561435350301537e-09
172.61130565282642	0.23961822162799692	13462.60859676192	2.662979862718034e-09
172.74887443721863	0.23964747519548363	13445.359471346666	2.669831891118401e-09
172.88644322161082	0.23968470052612903	13428.13244664445	2.676700163553111e-09
173.024012006003	0.239747886279155	13410.927494338295	2.6835856263150973e-09
173.16158079039522	0.23984633783637388	13393.744586147557	2.690489337973814e-09
173.2991495747874	0.23996854590563094	13376.583693827788	2.6974118967884968e-09
173.4367183591796	0.24009994702935655	13359.444789170675	2.704353427950975e-09
173.5742871435718	0.24022623915379746	13342.327844003992	2.711313661239123e-09
173.711855927964	0.24033813768307272	13325.232830191577	2.7182921249170937e-09
173.84942471235618	0.24043087809078065	13308.159719633308	2.725288297374733e-09
173.9869934967484	0.24049985743667224	13291.108484265038	2.7323016183756054e-09
174.12456228114058	0.24054409470698057	13274.079096058578	2.7393315923088304e-09
174.26213106553277	0.24058187597511949	13257.071527021726	2.7463783012450487e-09
174.39969984992499	0.24063786877412405	13240.085749198222	2.7534424923488047e-09
174.53726863431717	0.2407365658593219	13223.121734667739	2.7605254746451118e-09
174.67483741870936	0.24088470478277027	13206.179455545735	2.767628550938686e-09
174.81240620310157	0.2410564569282473	13189.2588839833	2.774752127327527e-09
174.94997498749376	0.24122250639420015	13172.359992167118	2.781895751911598e-09
175.08754377188595	0.24135549215917942	13155.48275231938	2.7890582968956104e-09
175.22511255627816	0.241453472342442	13138.62713669787	2.796238760157939e-09
175.36268134067035	0.2415322813636622	13121.79311759599	2.8034367365795283e-09
175.50025012506254	0.24160811840146407	13104.980667342681	2.810652337843617e-09
175.63781890945475	0.24169380989518907	13088.189758302387	2.817886021184555e-09
175.77538769384694	0.2417887647134588	13071.42036287499	2.8251381647617273e-09
175.91295647823912	0.24188905557912804	13054.672453495692	2.832408986970958e-09
176.05052526263134	0.2419907835955807	13037.946002635004	2.839698571480043e-09
176.18809404702353	0.24209140060982332	13021.24098279872	2.847006925368823e-09
176.3256628314157	0.24219027143953095	13004.557366527832	2.8543340442912726e-09
176.46323161580793	0.24228690601464048	12987.89512639852	2.86167991823749e-09
176.60080040020011	0.24238177684560092	12971.25423502212	2.8690445594564918e-09
176.7383691845923	0.24248423530669555	12954.634665045078	2.8764282497155942e-09
176.87593796898452	0.24260842580050515	12938.036389148958	2.8838316355132526e-09
177.0135067533767	0.24276853095087397	12921.459380050377	2.8912556747307797e-09
177.1510755377689	0.24296687892142926	12904.90361050092	2.8987012536064578e-09
177.2886443221611	0.24317038596402113	12888.369053286948	2.906168190169616e-09
177.4262131065533	0.2433393847949738	12871.855681229552	2.913655208115874e-09
177.56378189094548	0.24343569451100014	12855.36346718448	2.9211601444614512e-09
177.7013506753377	0.2434619511167451	12838.892384042265	2.928681250681413e-09
177.83891945972988	0.2434656707079578	12822.442404728383	2.9362184148926395e-09
177.97648824412207	0.24349667069223407	12806.013502203179	2.9437729792700103e-09
178.11405702851428	0.24359591873190667	12789.60564946181	2.9513472665906587e-09
178.25162581290647	0.24374475815387192	12773.218819533975	2.958942712860562e-09
178.38919459729865	0.24389991400152583	12756.852985483736	2.966559290590516e-09
178.52676338169087	0.24401813065593114	12740.508120409511	2.9741957311515336e-09
178.66433216608306	0.2440781875414334	12724.184197444103	2.9818503522691815e-09
178.80190095047524	0.24410878557485802	12707.881189754838	2.989522572634137e-09
178.93946973486746	0.24414549950135989	12691.59907054357	2.9972129444291457e-09
179.07703851925964	0.24422229990021424	12675.337813046635	3.0049229350760828e-09
179.21460730365183	0.2443448956192408	12659.097390534684	3.012653961771832e-09
179.35217608804405	0.244494832465395	12642.87777631254	3.020406690736966e-09
179.48974487243623	0.24465287813164308	12626.67894371915	3.0281811288568956e-09
179.62731365682842	0.2448025387739604	12610.500866127557	3.0359768046340133e-09
179.76488244122064	0.2449410294412645	12594.343516944911	3.043793245844852e-09
179.90245122561282	0.24506984608736768	12578.206869612446	3.051630106025042e-09
180.040020010005	0.24519044570608295	12562.090897605418	3.059487143781254e-09
180.17758879439722	0.24530091744686264	12545.995574433056	3.0673641063142238e-09
180.3151575787894	0.2453934997679928	12529.920873638526	3.075260556488223e-09
180.4527263631816	0.2454598461750043	12513.866768798829	3.0831758829943007e-09
180.5902951475738	0.24549295852041472	12497.833233524794	3.091109366485751e-09
180.727863931966	0.24550211408541028	12481.82024146113	3.0990606831597902e-09
180.86543271635819	0.24550738298284003	12465.827766286366	3.107030168204143e-09
181.0030015007504	0.24552902876982854	12449.855781712844	3.1150187215316233e-09
181.1405702851426	0.24558230013453972	12433.904261486678	3.1230275716006642e-09
181.27813906953477	0.24566365654386474	12417.973179387578	3.1310576582886333e-09
181.415707853927	0.24576515785266032	12402.062509228836	3.1391095444828838e-09
181.55327663831918	0.2458790199243794	12386.17222485726	3.147183478823894e-09
181.69084542271136	0.24600400564770444	12370.302300153166	3.1552796433347943e-09
181.82841420710358	0.2461476726991429	12354.452709030358	3.1633984323123543e-09
181.96598299149576	0.24631819662849233	12338.623425436115	3.171540439059458e-09
182.10355177588795	0.24652070341972998	12322.814423351107	3.1797063322216255e-09
182.24112056028017	0.24673401666762712	12307.025676789257	3.187896036137229e-09
182.37868934467235	0.24692351815062263	12291.257159797638	3.19610843104607e-09
182.51625812906454	0.247054503757711	12275.508846456421	3.2043415103741193e-09
182.65382691345675	0.24711099883631937	12259.780710878917	3.2125930946933437e-09
182.79139569784894	0.24712980725939274	12244.072727211757	3.2208624906146706e-09
182.92896448224113	0.24715696245812752	12228.384869634905	3.2291505471429657e-09
183.06653326663334	0.2472369108565434	12212.717112361592	3.23745937005875e-09
183.20410205102553	0.2473746322485118	12197.069429638139	3.2457909009982652e-09
183.34167083541772	0.24753391844416334	12181.441795743685	3.2541456579045386e-09
183.4792396198099	0.24767662977903013	12165.834184990159	3.2625228939842807e-09
183.61680840420212	0.24777159212738686	12150.246571722264	3.270921010338779e-09
183.7543771885943	0.24783170862806336	12134.678930317647	3.2793390713587167e-09
183.8919459729865	0.24788707263111517	12119.131235186904	3.287777242812756e-09
184.0295147573787	0.24796773252510573	12103.603460773542	3.2962366207561676e-09
184.1670835417709	0.24808882158793355	12088.095581553907	3.3047186175344635e-09
184.30465232616308	0.24823352108757227	12072.607572036959	3.3132239013610763e-09
184.4422211105553	0.2483808872254283	12057.139406764221	3.3217523805939e-09
184.57978989494748	0.24851121356627864	12041.691060309759	3.330303360317643e-09
184.71735867933967	0.24862485830149267	12026.262507280213	3.3388762751254006e-09
184.85492746373188	0.2487384586446497	12010.853722314836	3.347471188993345e-09
184.99249624812407	0.24886912166140088	11995.464680085455	3.35608871294911e-09
