0.0030689325080018215	6.613444856996539	7677.559369976254	9.47058069909977	0.0023592456068120106
131.4782391195598	0.20745214486219213	32175.853128734343	4.721626721049996e-10
131.61580790395197	0.20753080948723215	32165.411915266675	4.724699292264962e-10
131.7533766883442	0.2075765802569418	32154.97409010271	4.727772972655656e-10
131.89094547273638	0.207630950565175	32144.53965214294	4.730848049490809e-10
132.02851425712856	0.20773533543800493	32134.108600288215	4.733925228685931e-10
132.16608304152078	0.20790653781974067	32123.680933439766	4.737005261265518e-10
132.30365182591297	0.20810755434112116	32113.25665049916	4.74008831109744e-10
132.44122061030515	0.2082942697415961	32102.8357503683	4.743173997606561e-10
132.57878939469737	0.20842500256054797	32092.418231949418	4.746261540364416e-10
132.71635817908955	0.20849873277220687	32082.0040941451	4.749350313265094e-10
132.85392696348174	0.2085480652600463	32071.59333585832	4.752440199321252e-10
132.99149574787396	0.20860661545519835	32061.185955992398	4.755531494506368e-10
133.12906453226614	0.2086998519656584	32050.78195345105	4.758624726463407e-10
133.26663331665833	0.20881399987642527	32040.381327138326	4.761720152395983e-10
133.40420210105054	0.20892348283833617	32029.984075958622	4.764817680099893e-10
133.54177088544273	0.2090029838273769	32019.590198816684	4.767916945114156e-10
133.67933966983492	0.2090468472083196	32009.199694617586	4.771017595207864e-10
133.81690845422713	0.20908241959108648	31998.8125622668	4.774119668540855e-10
133.95447723861932	0.20914020387823481	31988.428800670157	4.777223547678156e-10
134.0920460230115	0.20924793096570884	31978.048408733852	4.780329854769893e-10
134.22961480740372	0.2094013890324462	31967.671385364432	4.783439031488887e-10
134.3671835917959	0.20957589110611038	31957.297729468806	4.786551140559438e-10
134.5047523761881	0.2097464151407888	31946.9274399542	4.789665942606785e-10
134.6423211605803	0.20989467088782351	31936.5605157282	4.792783038487892e-10
134.7798899449725	0.2100266477420308	31926.196955698735	4.795902183353338e-10
134.91745872936468	0.21015380705271097	31915.83675877411	4.799023316823907e-10
135.0550275137569	0.21028738980155884	31905.479923862986	4.802146521109604e-10
135.19259629814908	0.21043007017960938	31895.12644987438	4.805271891927539e-10
135.33016508254127	0.21057339381382534	31884.776335717655	4.808399407521028e-10
135.4677338669335	0.21070816259050099	31874.42958030252	4.811528945234705e-10
135.60530265132567	0.21082676633358347	31864.08618253904	4.814660321391984e-10
135.74287143571786	0.21093472562376758	31853.74614133763	4.81779345530284e-10
135.88044022011007	0.21104404018408227	31843.40945560907	4.820928421755101e-10
136.01800900450226	0.2111667462760094	31833.076124264502	4.824065418226509e-10
136.15557778889445	0.2113090209197444	31822.746146215417	4.827204671266686e-10
136.29314657328666	0.2114611278220031	31812.419520373656	4.83034624739299e-10
136.43071535767885	0.21161065487030525	31802.096245651413	4.833490056602264e-10
136.56828414207104	0.21174560008728013	31791.776320961228	4.836635890680853e-10
136.70585292646325	0.21186355764804662	31781.459745215983	4.839783558664872e-10
136.84342171085544	0.21197180934439472	31771.146517328925	4.842932994258892e-10
136.98099049524762	0.2120780653965759	31760.836636213662	4.846084234083848e-10
137.11855927963984	0.21218901913578864	31750.530100784137	4.849237384004096e-10
137.25612806403203	0.21230517874549695	31740.22690995467	4.852392533398313e-10
137.3936968484242	0.21242472677291654	31729.927062639912	4.855549732003721e-10
137.53126563281643	0.2125458378103965	31719.630557754874	4.858708998290547e-10
137.66883441720861	0.21266610892356808	31709.33739421493	4.86187031953672e-10
137.8064032016008	0.21278194295649605	31699.04757093579	4.865033644844314e-10
137.94397198599302	0.21288959484161699	31688.76108683351	4.868198891638675e-10
138.0815407703852	0.21298568680236393	31678.47794082451	4.871365956670663e-10
138.2191095547774	0.2130724982917102	31668.198131825542	4.874534785195381e-10
138.3566783391696	0.21315674779774607	31657.921658753738	4.877705411403161e-10
138.4942471235618	0.21324527296061666	31647.648520526564	4.880877940763694e-10
138.63181590795398	0.21334434374765063	31637.378716061852	4.884052528269615e-10
138.7693846923462	0.2134576555989901	31627.112244277785	4.88722933831911e-10
138.90695347673838	0.21358817446744188	31616.8491040929	4.890408534262521e-10
139.04452226113057	0.21373877199422334	31606.58929442608	4.893590277410068e-10
139.18209104552278	0.2139062480346657	31596.33281419656	4.896774657881806e-10
139.31965982991497	0.21407774389532983	31586.07966232393	4.899961599480871e-10
139.45722861430716	0.21423954045084692	31575.829837728095	4.903150885806436e-10
139.59479739869937	0.2143788712576674	31565.58333932934	4.906342201528046e-10
139.73236618309156	0.2144931897819888	31555.34016604827	4.909535270420945e-10
139.86993496748374	0.21458615845752396	31545.10031680586	4.912729917779899e-10
140.00750375187596	0.21466152744338646	31534.86379052342	4.915926049551437e-10
140.14507253626815	0.21472465950715094	31524.63058612264	4.919123653373725e-10
140.28264132066033	0.21478639695581264	31514.400702525538	4.922322843581101e-10
140.42021010505255	0.21485874487072273	31504.17413865449	4.925523847357772e-10
140.55777888944473	0.2149534129907478	31493.950893432244	4.928726977178796e-10
140.69534767383692	0.21507187828755103	31483.73096578189	4.931932495589839e-10
140.83291645822914	0.21520300538727027	31473.514354626866	4.935140481839291e-10
140.97048524262132	0.2153348811266185	31463.30105889095	4.93835086239414e-10
141.1080540270135	0.21545675100623096	31453.09107749826	4.941563457107918e-10
141.24562281140572	0.21556683532521903	31442.884409373248	4.944778104582294e-10
141.3831915957979	0.2156675437940264	31432.681053440756	4.947994705923745e-10
141.5207603801901	0.21576131624964948	31422.481008625942	4.951213211641165e-10
141.6583291645823	0.2158534557629849	31412.284273854326	4.954433643662354e-10
141.7958979489745	0.2159566069969802	31402.090848051783	4.957656163656556e-10
141.93346673336669	0.21608457480781162	31391.90073014455	4.960881056114211e-10
142.0710355177589	0.21625024839453125	31381.713919059202	4.964108691185953e-10
142.2086043021511	0.21644699090559474	31371.53041372269	4.967339283367759e-10
142.34617308654327	0.21664945548359793	31361.350213062255	4.970572712102362e-10
142.4837418709355	0.21683154291621168	31351.17331600551	4.97380858618545e-10
142.62131065532768	0.216971759462308	31340.999721480395	4.977046355194402e-10
142.75887943971986	0.21707494741686426	31330.82942841519	4.980285643160607e-10
142.89644822411208	0.2171552949155889	31320.662435738534	4.983526316830186e-10
143.03401700850426	0.21722697174183989	31310.49874237943	4.986768432990363e-10
143.17158579289645	0.21730048732568036	31300.338347267236	4.990012155918815e-10
143.30915457728867	0.21737918866952136	31290.181249331636	4.993257652862929e-10
143.44672336168085	0.217465592345717	31280.027447502678	4.99650508394818e-10
143.58429214607304	0.21756169747729406	31269.876940710776	4.999754597806343e-10
143.72186093046525	0.2176621378307926	31259.729727886654	5.003006250344647e-10
143.85942971485744	0.21775606424630833	31249.585807961404	5.00625996246288e-10
143.99699849924963	0.21783249691167458	31239.445179866438	5.009515547707476e-10
144.13456728364184	0.21788318708158275	31229.307842533522	5.012772766396969e-10
144.27213606803403	0.21791154945266142	31219.173794894778	5.016031469498766e-10
144.40970485242622	0.2179241117102095	31209.04303588266	5.019291614412616e-10
144.54727363681843	0.2179275583417667	31198.915564429986	5.022553243855771e-10
144.68484242121062	0.21793731840059635	31188.791379469916	5.025816567181487e-10
144.8224112056028	0.2179820076142387	31178.670479935987	5.029082075038225e-10
144.95997998999502	0.2180913341676371	31168.55286476208	5.032350491339634e-10
145.0975487743872	0.21828934424534868	31158.438532882454	5.035622657485992e-10
145.2351175587794	0.2185434527649699	31148.327483231675	5.038898860513231e-10
145.3726863431716	0.21878847588137837	31138.219714744635	5.04217858285411e-10
145.5102551275638	0.218958847562202	31128.11522635654	5.045460674916455e-10
145.64782391195598	0.21901525187228096	31118.014017002908	5.048743791098211e-10
145.7853926963482	0.21900243448988826	31107.916085619625	5.052027385061858e-10
145.92296148074038	0.2189819330851682	31097.821431142977	5.055311727338943e-10
146.06053026513257	0.21901392279812065	31087.7300525096	5.058597714748911e-10
146.19809904952479	0.21911626765233758	31077.641948656503	5.061886254369358e-10
146.33566783391697	0.21925734347097278	31067.55711852101	5.065177697554915e-10
146.47323661830916	0.2194027170743875	31057.475561040785	5.06847192801098e-10
146.61080540270137	0.21952194930182514	31047.397275153802	5.071768508854065e-10
146.74837418709356	0.2196136077372475	31037.322259798395	5.075067081966041e-10
146.88594297148575	0.2196890633653885	31027.25051391324	5.078367496368496e-10
147.02351175587796	0.21975974114191454	31017.182036437374	5.081669763947233e-10
147.16108054027015	0.2198363328917549	31007.116826310164	5.084974015879189e-10
147.29864932466234	0.21992775483135546	30997.054882471355	5.088280456626022e-10
147.43621810905455	0.22004265963237593	30986.996203861017	5.091589344994869e-10
147.57378689344674	0.220188805977006	30976.940789419576	5.094900971991318e-10
147.71135567783892	0.2203565180007415	30966.88863808779	5.098215455452896e-10
147.84892446223114	0.2205202637151324	30956.83974880675	5.101532597671559e-10
147.98649324662333	0.22065393371827757	30946.794120517894	5.104851947880897e-10
148.1240620310155	0.22073819863358435	30936.751752162967	5.10817293443647e-10
148.26163081540773	0.22079019788714538	30926.712642684073	5.111495304637392e-10
148.3991995997999	0.22083927916913446	30916.676791023696	5.114819193955653e-10
148.5367683841921	0.22091465273127653	30906.644196124653	5.118145040474874e-10
148.67433716858432	0.22103053036429063	30896.614856930115	5.121473348924478e-10
148.8119059529765	0.22117333990171134	30886.588772383606	5.124804360449178e-10
148.9494747373687	0.2213264970466658	30876.56594142897	5.128138075602262e-10
149.0870435217609	0.2214744870099522	30866.546363010377	5.131474318977938e-10
149.2246123061531	0.22161589399566498	30856.530036072356	5.134812937560509e-10
149.36218109054528	0.22175925747046243	30846.516959559784	5.138153908704908e-10
149.4997498749375	0.22191332607142855	30836.507132417868	5.141497314017595e-10
149.63731865932968	0.22208262187766514	30826.500553592177	5.144843268631043e-10
149.77488744372187	0.22225466826840068	30816.497222028604	5.148191721464176e-10
149.91245622811408	0.22241271570461238	30806.497136673377	5.151542443405699e-10
150.05002501250627	0.22254029627578345	30796.50029647306	5.154895069648965e-10
150.18759379689845	0.2226346670618658	30786.506700374553	5.158249284464766e-10
150.32516258129067	0.22271271113110558	30776.51634732511	5.161605032132508e-10
150.46273136568286	0.22279282090466043	30766.52923627234	5.164962477289945e-10
150.60030015007504	0.22289142686139263	30756.545366164195	5.168321934768146e-10
150.73786893446726	0.2230066377952792	30746.56473594897	5.17168362973315e-10
150.87543771885944	0.22312657344550207	30736.587344575295	5.175047604293913e-10
151.01300650325163	0.22323925617573817	30726.613190992135	5.178413756370979e-10
151.15057528764385	0.22333777528623894	30716.642274148788	5.181781928440117e-10
151.28814407203603	0.223430518318492	30706.674592994917	5.185152092407901e-10
151.42571285642822	0.22352874865632438	30696.7101464805	5.188524353843502e-10
151.56328164082043	0.22364344149421456	30686.748933555882	5.191898919527671e-10
151.70085042521262	0.22377751047025773	30676.790953171756	5.195275984224516e-10
151.8384192096048	0.22392492057259503	30666.83620427913	5.198655632180716e-10
151.97598799399702	0.22407917057493976	30656.88468582937	5.202037856013408e-10
152.1135567783892	0.22423388244491832	30646.936396774163	5.205422578205302e-10
152.2511255627814	0.22438351773832138	30636.991336065537	5.208809676020242e-10
152.3886943471736	0.22452288826273573	30627.049502655867	5.212198995454046e-10
152.5262631315658	0.22464683882792066	30617.110895497855	5.215590358534448e-10
152.66383191595799	0.2247578153689749	30607.17551354455	5.218983654177984e-10
152.8014007003502	0.22487566154697514	30597.24335574935	5.22237901935601e-10
152.9389694847424	0.22502264456158827	30587.314421066003	5.2257768119233e-10
153.07653826913457	0.22521931951575938	30577.3887084486	5.229177542468308e-10
153.21410705352676	0.2254556111309754	30567.466216851586	5.232581495688051e-10
153.35167583791898	0.22569500561135708	30557.5469452297	5.235988483179007e-10
153.48924462231116	0.22590012113350283	30547.630892538025	5.239397938909959e-10
153.62681340670335	0.2260416280464119	30537.71805773195	5.242809093480292e-10
153.76438219109556	0.22613095293587193	30527.808439767206	5.246221475200909e-10
153.90195097548775	0.2261923868137036	30517.902037599888	5.24963498831879e-10
154.03951975987994	0.22625012954131882	30507.998850186446	5.253049829506594e-10
154.17708854427215	0.22632012184685296	30498.09887648367	5.25646633139663e-10
154.31465732866434	0.22640381454475547	30488.202115448683	5.259884770452277e-10
154.45222611305653	0.22650119140843508	30478.308566038955	5.263305362760839e-10
154.58979489744874	0.22661219149259906	30468.41822721229	5.266728276686143e-10
154.72736368184093	0.2267362067921736	30458.531097926832	5.270153637126335e-10
154.8649324662331	0.22687226299760752	30448.64717714107	5.273581530879238e-10
155.00250125062533	0.22701937905978903	30438.76646381381	5.277012014876463e-10
155.14007003501752	0.22717568679608288	30428.88895690422	5.280445112778617e-10
155.2776388194097	0.22733595779068513	30419.01465537178	5.283880784700077e-10
155.41520760380192	0.2274941681719399	30409.14355817631	5.287318932373344e-10
155.5527763881941	0.22764438357182415	30399.275664277986	5.290759413108755e-10
155.6903451725863	0.22778451062126553	30389.410972637288	5.294202092578397e-10
155.8279139569785	0.22791766540286926	30379.54948221506	5.297646901181217e-10
155.9654827413707	0.22804733518592932	30369.69119197247	5.301093823927821e-10
156.10305152576288	0.22817690578298408	30359.836100871027	5.304542887269173e-10
156.2406203101551	0.22830887727373766	30349.984207872585	5.307994140067719e-10
156.37818909454728	0.228445292539805	30340.13551193933	5.311447643531447e-10
156.51575787893947	0.22858818888679636	30330.290012033787	5.314903468395286e-10
156.65332666333168	0.22873798624662323	30320.447707118816	5.318361674753339e-10
156.79089544772387	0.22889049845117043	30310.60859615762	5.321822263077989e-10
156.92846423211606	0.22904072480493007	30300.772678113728	5.325285178342498e-10
157.06603301650827	0.22918381240011196	30290.939951951004	5.32875032397618e-10
157.20360180090046	0.22931864929105672	30281.110416633637	5.332217612700922e-10
157.34117058529264	0.22944806488001263	30271.28407112617	5.335687008325174e-10
157.47873936968486	0.22957507646831132	30261.460914393483	5.339158516553134e-10
157.61630815407705	0.22970218731072387	30251.640945400784	5.342632170011613e-10
157.75387693846923	0.22982861069105154	30241.82416311363	5.346107985743209e-10
157.89144572286145	0.2299522633765083	30232.01056649788	5.349585954244473e-10
158.02901450725363	0.23007106539468045	30222.20015451977	5.353066045370393e-10
158.16658329164582	0.23018412243876785	30212.392926145847	5.356548226059762e-10
158.30415207603804	0.23029310608671516	30202.588880342988	5.360032489464286e-10
158.44172086043022	0.23040002310265967	30192.788016078426	5.363518852878974e-10
158.5792896448224	0.23050662664085836	30182.990332319718	5.367007349594692e-10
158.71685842921462	0.23061049574905	30173.19582803475	5.370497979044613e-10
158.8544272136068	0.23070579044944559	30163.404502191755	5.37399067633784e-10
158.991995997999	0.23078657005807088	30153.616353759287	5.377485325324088e-10
159.1295647823912	0.2308500565581572	30143.83138170623	5.380981804944808e-10
159.2671335667834	0.2309085402906441	30134.049585001816	5.384480157524307e-10
159.4047023511756	0.2309787943444333	30124.270962615632	5.387980602624562e-10
159.5422711355678	0.23107740043856592	30114.495513517577	5.39148349591217e-10
159.67983991996	0.23120691464186505	30104.72323667791	5.394989143246434e-10
159.81740870435218	0.2313465799752761	30094.95413106721	5.398497552697526e-10
159.9549774887444	0.2314734381702472	30085.18819565637	5.402008476044425e-10
160.09254627313658	0.2315669765168207	30075.425429416613	5.405521492726445e-10
160.23011505752876	0.231634495615462	30065.665831319497	5.409036356378338e-10
160.36768384192098	0.23170095176080763	30055.90940033692	5.412553152204845e-10
160.50525262631317	0.23179158235542935	30046.156135441146	5.416072227047285e-10
160.64282141070535	0.23192228540962642	30036.406035604763	5.419594027884929e-10
160.78039019509757	0.23207563838060874	30026.65909980069	5.423118709688722e-10
160.91795897948975	0.23222679086518708	30016.91532700216	5.426646117687855e-10
161.05552776388194	0.23235134061529877	30007.174716182733	5.430175861226485e-10
161.19309654827416	0.23244193885609055	29997.43726631629	5.433707555090573e-10
161.33066533266634	0.2325131789888147	29987.702976377073	5.437241061312705e-10
161.46823411705853	0.23258109982446237	29977.971845339634	5.44077645050158e-10
161.60580290145074	0.2326605659889131	29968.243872178893	5.444313942804198e-10
161.74337168584293	0.23275684813251257	29958.519055870096	5.447853768508494e-10
161.88094047023512	0.23287053029044263	29948.797395388818	5.451396113762721e-10
162.01850925462733	0.23300215641413416	29939.078889710963	5.454941129787421e-10
162.15607803901952	0.23314732358724247	29929.363537812784	5.458488885698756e-10
162.2936468234117	0.23328833382803593	29919.65133867084	5.462039239476593e-10
162.43121560780392	0.23340527858440163	29909.942291262007	5.465591860504446e-10
162.5687843921961	0.2334791006702448	29900.236394563504	5.469146280852077e-10
162.7063531765883	0.23351032431789004	29890.533647552853	5.472702142166753e-10
162.8439219609805	0.23351905517808072	29880.83404920794	5.476259388042284e-10
162.9814907453727	0.23352625026757853	29871.137598506986	5.479818206935692e-10
163.11905952976488	0.2335506940692513	29861.44429442856	5.483378954387571e-10
163.2566283141571	0.23359810476397458	29851.754135951553	5.486941971344936e-10
163.39419709854928	0.23366933878381813	29842.067122055214	5.490507533363382e-10
163.53176588294147	0.23376520291485098	29832.3832517191	5.494075864376364e-10
163.6693346673337	0.23388038601199473	29822.702523923097	5.497647080032176e-10
163.80690345172587	0.23399705290596598	29813.024937647424	5.501221072580681e-10
163.94447223611806	0.2340958356402962	29803.350491872603	5.504797543477594e-10
164.08204102051027	0.23415864611465048	29793.679185579498	5.508376059896521e-10
164.21960980490246	0.23418682520300063	29784.011017749282	5.511956299935031e-10
164.35717858929465	0.23419681399049316	29774.345987363482	5.515538195611284e-10
164.49474737368686	0.2342054503868372	29764.684093403965	5.519121881289893e-10
164.63231615807905	0.23422759411410304	29755.02533485293	5.522707627248546e-10
164.76988494247124	0.23426923096530156	29745.369710692918	5.526295711067227e-10
164.90745372686345	0.2343338594666729	29735.717219906797	5.529886388317434e-10
165.04502251125564	0.2344248647778957	29726.067861477768	5.533479896070464e-10
165.18259129564782	0.23453853129577576	29716.42163438936	5.537076377752058e-10
165.32016008004004	0.23465995746656307	29706.778537625425	5.540675779254696e-10
165.45772886443223	0.23477325818233497	29697.138570170122	5.544277881906076e-10
165.5952976488244	0.23486436271636818	29687.501731007946	5.547882359305341e-10
165.73286643321663	0.2349384157862582	29677.86801912372	5.551489015106342e-10
165.87043521760882	0.23501212255001183	29668.237433502625	5.555097882833427e-10
166.008004002001	0.2351023456850816	29658.609973130147	5.558709176678889e-10
166.14557278639322	0.23522096396951928	29648.985636992118	5.562323195851421e-10
166.2831415707854	0.23536310324777795	29639.364424074713	5.565940118979285e-10
166.4207103551776	0.23552037312486934	29629.746333364423	5.569559991672761e-10
166.5582791395698	0.2356843854585758	29620.131363848053	5.573182756186104e-10
166.695847923962	0.23584682858937037	29610.519514512744	5.57680827541771e-10
166.83341670835418	0.2359994842313779	29600.910784345946	5.580436351801578e-10
166.9709854927464	0.23613413977190867	29591.30517233545	5.584066740996051e-10
167.10855427713858	0.236243912424125	29581.702677469366	5.587699177141564e-10
167.24612306153077	0.2363320993547349	29572.103298736132	5.591333490592402e-10
167.38369184592298	0.2364067017690378	29562.50703512451	5.594969638631759e-10
167.52126063031517	0.23647573684375156	29552.91388562361	5.598607677395719e-10
167.65882941470736	0.23654333163965796	29543.32384922287	5.60224769671464e-10
167.79639819909957	0.23660374186793667	29533.736924912042	5.605889702987824e-10
167.93396698349176	0.23664968087560792	29524.153111681208	5.609533620533066e-10
168.07153576788394	0.23667448879223263	29514.572408520784	5.613179316669019e-10
168.20910455227616	0.23668465306034914	29504.994814421494	5.616826760440123e-10
168.34667333666835	0.23669914000056527	29495.42032837442	5.620476139013422e-10
168.48424212106053	0.23673740891493164	29485.84894937098	5.624127815093994e-10
168.62181090545275	0.23681484559784025	29476.280676402912	5.627782242717515e-10
168.75937968984493	0.23692380041982367	29466.715508462305	5.63143969010198e-10
168.89694847423712	0.23704853515401644	29457.153444541542	5.635100190655623e-10
169.03451725862934	0.23717334513417654	29447.59448363333	5.63876359567063e-10
169.17208604302152	0.23728760765799853	29438.0386247307	5.642429671622254e-10
169.3096548274137	0.23739054534499668	29428.485866827014	5.646098228740781e-10
169.44722361180592	0.2374825085524978	29418.936208915944	5.64976912381079e-10
169.5847923961981	0.23756413457674153	29409.38964999151	5.65344225297952e-10
169.7223611805903	0.23764008778294737	29399.84618904804	5.657117587801839e-10
169.8599299649825	0.23771800174858299	29390.305825080206	5.660795191509427e-10
169.9974987493747	0.23780557924022191	29380.768557083014	5.664475199371859e-10
170.1350675337669	0.23790753611553825	29371.23438405179	5.668157769361408e-10
170.2726363181591	0.23801597067420305	29361.70330498218	5.671842936548869e-10
170.4102051025513	0.23811965006053967	29352.175318870166	5.675530603443767e-10
170.54777388694347	0.23820758693076632	29342.65042471203	5.679220572343267e-10
170.6853426713357	0.2382821488945118	29333.12862150438	5.682912716355426e-10
170.82291145572788	0.2383656486026042	29323.609908244172	5.68660718568576e-10
170.96048024012006	0.2384820290877345	29314.0942839287	5.690304363982086e-10
171.09804902451228	0.23865109240912966	29304.581747555603	5.694004769726532e-10
171.23561780890446	0.23885174037414147	29295.07229812282	5.697708570333279e-10
171.37318659329665	0.239039561978286	29285.56593462859	5.701415401903816e-10
171.51075537768887	0.2391698819559396	29276.062656071455	5.705124486339475e-10
171.64832416208105	0.2392160749646026	29266.56246145027	5.708834924516304e-10
171.78589294647324	0.23920870025275276	29257.065349764227	5.712546357424254e-10
171.92346173086545	0.2391896149761694	29247.57132001286	5.716258971197358e-10
172.06103051525764	0.23919997263472761	29238.080371196065	5.719973368808644e-10
172.19859929964983	0.23925949466724913	29228.592502314073	5.723690239205549e-10
172.33616808404204	0.23936307236809679	29219.10771236743	5.727410061252367e-10
172.47373686843423	0.23950420914134551	29209.626000357002	5.731133134645333e-10
172.61130565282642	0.23967499447838925	29200.14736528399	5.734859603874447e-10
172.74887443721863	0.23985736789179368	29190.67180614988	5.738589379968133e-10
172.88644322161082	0.24002883433403516	29181.199321956497	5.742322143879641e-10
173.024012006003	0.2401669194748236	29171.729911705967	5.746057398798792e-10
173.16158079039522	0.24026096423653145	29162.26357440072	5.749794641393445e-10
173.2991495747874	0.2403286318696572	29152.800309043534	5.753533677619098e-10
173.4367183591796	0.24039174139841835	29143.34011463753	5.757274599591384e-10
173.5742871435718	0.24047114711426174	29133.882990186143	5.761017710983641e-10
173.711855927964	0.2405691859583588	29124.428934693147	5.764763273908847e-10
173.84942471235618	0.24067151317530303	29114.977947162628	5.76851133272379e-10
173.9869934967484	0.24076318766240262	29105.530026598994	5.772261756151389e-10
174.12456228114058	0.24083396235844773	29096.085172006955	5.776014328762445e-10
174.26213106553277	0.24089856047893124	29086.64338239157	5.779769047333345e-10
174.39969984992499	0.24097997565464135	29077.204656758215	5.783526165395801e-10
174.53726863431717	0.241101012886969	29067.76899411261	5.787286133658279e-10
174.67483741870936	0.24126522611420126	29058.336393460813	5.791049341386281e-10
174.81240620310157	0.2414408594360924	29048.906853809174	5.794815737539395e-10
174.94997498749376	0.24159237586642723	29039.480374164337	5.798584888188296e-10
175.08754377188595	0.24168717315682778	29030.05695353325	5.802356095561172e-10
175.22511255627816	0.24173080920688786	29020.636590923204	5.806128880419716e-10
175.36268134067035	0.2417555283515205	29011.21928534182	5.809903228969726e-10
175.50025012506254	0.24179412251514582	29001.80503579706	5.813679495086889e-10
175.63781890945475	0.24186927310287248	28992.393841297213	5.817458206039408e-10
175.77538769384694	0.2419634394342868	28982.985700850903	5.821239576429886e-10
175.91295647823912	0.2420490800066834	28973.580613467035	5.825023466937709e-10
176.05052526263134	0.24209910822245279	28964.17857815483	5.828809468646648e-10
176.18809404702353	0.24210808824867697	28954.779593923835	5.832597203862153e-10
176.3256628314157	0.24210124682756418	28945.383659783907	5.836386660097634e-10
176.46323161580793	0.24210613667301575	28935.990774745263	5.840178134761898e-10
176.60080040020011	0.24214711249203014	28926.600937818468	5.843972130761679e-10
176.7383691845923	0.2422190305055378	28917.214148014373	5.847768981637674e-10
176.87593796898452	0.24230082292875332	28907.83040434415	5.851568711629214e-10
177.0135067533767	0.242371273135433	28898.449705819286	5.85537110323975e-10
177.1510755377689	0.2424180491961034	28889.072051451585	5.859175850468642e-10
177.2886443221611	0.24245535974850513	28879.697440253156	5.862982874740873e-10
177.4262131065533	0.24250234766742965	28870.325871236462	5.866792329179432e-10
177.56378189094548	0.24257755295171515	28860.9573434143	5.870604540118457e-10
177.7013506753377	0.24268296026048003	28851.591855799765	5.87441978323858e-10
177.83891945972988	0.24280235088584287	28842.229407406292	5.878238091402756e-10
177.97648824412207	0.24291857270773226	28832.86999724761	5.882059298808261e-10
178.11405702851428	0.24301717320819116	28823.51362433775	5.885883115899912e-10
178.25162581290647	0.2431018881873693	28814.160287691087	5.889709360290897e-10
178.38919459729865	0.24318396321753	28804.809986322307	5.893538016511612e-10
178.52676338169087	0.2432746499903069	28795.462719246418	5.897369198590707e-10
178.66433216608306	0.24338121256190146	28786.11848547877	5.901203076403615e-10
178.80190095047524	0.24350188080103063	28776.77728403502	5.905039762157232e-10
178.93946973486746	0.2436336406341578	28767.439113931145	5.908879309421569e-10
179.07703851925964	0.24377334620507976	28758.10397418344	5.912721724842033e-10
179.21460730365183	0.24391552994861476	28748.77186380851	5.916566952827157e-10
179.35217608804405	0.24405273929915672	28739.44278182328	5.920414867516398e-10
179.48974487243623	0.2441774577688223	28730.116727244993	5.924265288001775e-10
179.62731365682842	0.24428380224938168	28720.793699091202	5.928118008992462e-10
179.76488244122064	0.2443740664189032	28711.473696379777	5.931972897413719e-10
179.90245122561282	0.2444530973377468	28702.156718128914	5.935829904553465e-10
180.040020010005	0.24452572881573104	28692.84276335713	5.939689046910154e-10
180.17758879439722	0.24459561864557294	28683.531831083266	5.943550378414057e-10
180.3151575787894	0.24466438161795953	28674.223920326473	5.947413959236663e-10
180.4527263631816	0.24473342826400707	28664.919030106234	5.951279852113302e-10
180.5902951475738	0.2448043126603628	28655.61715944234	5.955148123372915e-10
180.727863931966	0.2448803215719763	28646.318307354904	5.959018861470752e-10
180.86543271635819	0.2449658907727451	28637.022472864366	5.962892184833119e-10
181.0030015007504	0.24506547661502615	28627.729654991483	5.966768235319079e-10
181.1405702851426	0.24518138976204878	28618.43985275733	5.970647148932431e-10
181.27813906953477	0.24530790161856614	28609.153065183295	5.974528967371844e-10
181.415707853927	0.24543740114738097	28599.869291291077	5.97841363831072e-10
181.55327663831918	0.24556240964680282	28590.58853010271	5.98230103815754e-10
181.69084542271136	0.24568100198028947	28581.3107806405	5.98619105011812e-10
181.82841420710358	0.24579871325857702	28572.036041927116	5.990083645828479e-10
181.96598299149576	0.245921602708233	28562.764312985524	5.993978871204983e-10
182.10355177588795	0.24605447118815083	28553.495592839015	5.997876815607171e-10
182.24112056028017	0.24619126618390066	28544.229880511204	6.001777481097524e-10
182.37868934467235	0.2463203885727326	28534.967175025995	6.005680740474155e-10
182.51625812906454	0.2464302034897418	28525.70747540762	6.009586366184128e-10
182.65382691345675	0.2465165509188419	28516.450780680618	6.013494136186637e-10
182.79139569784894	0.24659633453356317	28507.19708986985	6.017404067095116e-10
182.92896448224113	0.2466901414856763	28497.946402000514	6.021316401351948e-10
183.06653326663334	0.24681780834669317	28488.698716098137	6.0252315478429e-10
183.20410205102553	0.24698050581571745	28479.45403118856	6.029149836208676e-10
183.34167083541772	0.24715992459960745	28470.212346297925	6.033071317834053e-10
183.4792396198099	0.24733684190796337	28460.97366045268	6.036995818924952e-10
183.61680840420212	0.24749499644720566	28451.737972679584	6.040923024805605e-10
183.7543771885943	0.2476368669930643	28442.505282005706	6.044852720075516e-10
183.8919459729865	0.24777224098148415	28433.275587458444	6.048784847173089e-10
184.0295147573787	0.24791089803105923	28424.048888065503	6.052719470464684e-10
184.1670835417709	0.24805828099103583	28414.82518285493	6.056656700451985e-10
184.30465232616308	0.24821054223334824	28405.60447085507	6.060596580279993e-10
184.4422211105553	0.24836263471125747	28396.386751094582	6.06453908773984e-10
184.57978989494748	0.24850963515007177	28387.172022602437	6.068484151514869e-10
184.71735867933967	0.2486486273168254	28377.96028440792	6.072431684586028e-10
