0.005164221206042006	1.6974414957262045	9790.426781111613	2.8185186628448022	0.007121691479362869
179.10555277638818	0.25578208132673214	23330.035539772096
179.24262131065532	0.25591229811071137	23307.27301149599
179.37968984492244	0.2560392648610187	23284.5326921733
179.51675837918958	0.2561606453261803	23261.81456013492
179.65382691345673	0.25627782055048715	23239.11859373289
179.79089544772384	0.25640252336342173	23216.444771340368
179.92796398199098	0.2565482742712552	23193.793071351636
180.06503251625813	0.2567278707052101	23171.16347218208
180.20210105052524	0.2569353005139068	23148.555952268147
180.3391695847924	0.2571444454203574	23125.970490067266
180.47623811905953	0.25732820440268317	23103.407064057887
180.61330665332665	0.25746369224978793	23080.865652739405
180.7503751875938	0.25755664765846586	23058.346234632194
180.88744372186093	0.25762471024365485	23035.848788277643
181.02451225612805	0.2576855392246109	23013.37329223807
181.1615807903952	0.2577513489939985	22990.91972509673
181.2986493246623	0.25782145963256153	22968.488065457783
181.43571785892945	0.257893324705094	22946.07829194623
181.5727863931966	0.2579646432905506	22923.69038320797
181.7098549274637	0.2580380165575407	22901.32431790974
181.84692346173085	0.2581205665805631	22878.980074739055
181.983991995998	0.2582195845548875	22856.657632404265
182.1210605302651	0.25833978830312043	22834.35696963452
182.25812906453226	0.25847124286440754	22812.078065179663
182.3951975987994	0.258598834472194	22789.8208978103
182.5322661330665	0.2587075062052377	22767.585446317702
182.66933466733366	0.25879102655989467	22745.371689513828
182.8064032016008	0.2588610075476103	22723.179606231337
182.94347173586792	0.2589312129663241	22701.009175323565
183.08054027013506	0.2590149794720215	22678.860375664455
183.2176088044022	0.2591189274347154	22656.733186148627
183.35467733866932	0.25924433559565546	22634.62758569127
183.49174587293646	0.25939233501328673	22612.54355322814
183.62881440720358	0.25956091595506076	22590.48106771556
183.76588294147072	0.25973301226774925	22568.44010813035
183.90295147573786	0.25988705142327095	22546.420653469828
184.04002001000498	0.26000163708185575	22524.422682751774
184.17708854427212	0.26007000214966525	22502.44617501441
184.31415707853927	0.26011072087301756	22480.491109316466
184.45122561280638	0.260144891818444	22458.557464737118
184.58829414707353	0.26019236312642974	22436.64522037598
184.72536268134067	0.26025719206705195	22414.754355353052
184.86243121560778	0.26033261899860516	22392.88484880873
184.99949974987493	0.2604116734953411	22371.036679903726
185.13656828414207	0.2604874860635336	22349.209827819082
185.2736368184092	0.2605535953822473	22327.404271756157
185.41070535267633	0.2606036432971261	22305.619990936575
185.54777388694347	0.26063138289661825	22283.856964602244
185.6848424212106	0.2606365655500665	22262.11517201532
185.82191095547773	0.26062787064066256	22240.394592458197
185.95897948974485	0.2606147039526371	22218.695205233507
186.096048024012	0.260606305566668	22197.016989664076
186.23311655827914	0.2606102092640542	22175.35992509293
186.37018509254625	0.2606329441816303	22153.72399088324
186.5072536268134	0.2606810261600106	22132.109166418344
186.64432216108054	0.260757917287994	22110.51543110169
186.78139069534765	0.2608566529071694	22088.942764356805
186.9184592296148	0.26096804490087006	22067.391145627287
187.05552776388194	0.2610829597631364	22045.8605543768
187.19259629814906	0.26119432426564554	22024.350970089
187.3296648324162	0.26129770582763395	22002.862372267577
187.46673336668334	0.2613888447988696	21981.3947404362
187.60380190095046	0.2614643803461596	21959.94805413854
187.7408704352176	0.2615285870433725	21938.522292938196
187.87793896948472	0.26158959274752913	21917.117436418754
188.01500750375186	0.26165555266020035	21895.733464183708
188.152076038019	0.26173229894513067	21874.370355856456
188.28914457228612	0.2618189498700763	21853.0280910803
188.42621310655326	0.2619134178959893	21831.70664951839
188.5632816408204	0.26201354511736147	21810.406010853712
188.70035017508752	0.2621152220278677	21789.12615478907
188.83741870935467	0.26221218224572507	21767.86706104707
188.9744872436218	0.2622980478389935	21746.628709370096
189.11155577788892	0.262368903318086	21725.411079520283
189.24862431215607	0.2624382430974713	21704.21415127953
189.3856928464232	0.26252706634334916	21683.037904449513
189.52276138069033	0.2626563614032153	21661.882318851618
189.65982991495747	0.2628333332457141	21640.747374326947
189.7968984492246	0.26303134075108836	21619.633050736225
189.93396698349173	0.2632186418835145	21598.539327959796
190.07103551775887	0.2633648213627864	21577.466185897567
190.208104052026	0.2634675153385954	21556.41360446909
190.34517258629313	0.263551107195368	21535.381563613504
190.48224112056027	0.26364104604876754	21514.370043289597
190.6193096548274	0.26375715860896287	21493.379023475714
190.75637818909453	0.26388597348671217	21472.408484169715
190.89344672336168	0.26400180665305817	21451.45840538895
191.0305152576288	0.2640790604891238	21430.528767170228
191.16758379189594	0.2641091009174185	21409.61954956982
191.30465232616308	0.2641188263323867	21388.730732663505
191.4417208604302	0.2641396033818722	21367.862296546533
191.57878939469734	0.26420098771736245	21347.014221333626
191.71585792896448	0.2643025382357554	21326.186487158902
191.8529264632316	0.26441914359195073	21305.379074175842
191.98999499749874	0.2645249595257331	21284.59196255723
192.12706353176588	0.2645999367430504	21263.825132495185
192.264132066033	0.26465289977529816	21243.078564201158
192.40120060030014	0.26470164836184695	21222.352237905936
192.53826913456726	0.264763887025552	21201.646133859624
192.6753376688344	0.26484828255842097	21180.960232331607
192.81240620310155	0.2649472946126634	21160.2945136105
192.94947473736866	0.26505169572457143	21139.64895800416
193.0865432716358	0.26515255125013276	21119.023545839624
193.22361180590295	0.26524480635001796	21098.418257463138
193.36068034017006	0.2653261554456116	21077.833073240086
193.4977488744372	0.26539435122576016	21057.267973555045
193.63481740870435	0.26544934971717826	21036.722938811705
193.77188594297147	0.26550036547932	21016.197949432906
193.9089544772386	0.2655590445648447	20995.692985860598
194.04602301150575	0.2656368767473536	20975.208028555822
194.18309154577287	0.2657361366413012	20954.743057998716
194.32016008004	0.26584490785681164	20934.298054688417
194.45722861430716	0.26595006401905186	20913.87299914308
194.59429714857427	0.26603962554275595	20893.467871899855
194.7313656828414	0.26611396457177716	20873.082653514888
194.86843421710853	0.26618098029967024	20852.717324563284
195.00550275137567	0.26624867880510916	20832.371865639136
195.14257128564282	0.26632279337230186	20812.046257355476
195.27963981990993	0.2664009959483543	20791.740480344237
195.41670835417708	0.26647917202273486	20771.454515256257
195.55377688844422	0.2665533666351164	20751.188342761245
195.69084542271133	0.26662611770914546	20730.941943547776
195.82791395697848	0.26670856959140865	20710.715298323263
195.96498249124562	0.2668124594373544	20690.508387813996
196.10205102551274	0.26694780457061573	20670.32119276506
196.23911955977988	0.26710937685162595	20650.153693940316
196.37618809404702	0.2672839795582175	20630.00587212241
196.51325662831414	0.26745834802771723	20609.877708112686
196.65032516258128	0.267621463149952	20589.76918273119
196.78739369684843	0.26776904266028445	20569.680276816725
196.92446223111554	0.2678980623745052	20549.61097122675
197.06153076538268	0.2680057279685479	20529.561246837406
197.1985992996498	0.26809605461639596	20509.53108454349
197.33566783391694	0.26818083868687426	20489.520465258465
197.4727363681841	0.2682723018329406	20469.529369914446
197.6098049024512	0.2683805038226055	20449.557779462164
197.74687343671835	0.268499582794257	20429.60567487091
197.8839419709855	0.2686165626389618	20409.673037128534
198.0210105052526	0.2687184451581123	20389.759847241436
198.15807903951975	0.2687968739513769	20369.8660862345
198.2951475737869	0.26885531394975065	20349.991735151143
198.432216108054	0.26889908441425225	20330.13677505332
198.56928464232115	0.26893367180242844	20310.30118702141
198.7063531765883	0.26896831101348645	20290.48495215432
198.8434217108554	0.26901593223610226	20270.68805156938
198.98049024512255	0.2690896222243624	20250.910466402398
199.1175587793897	0.26919882809191836	20231.15217780759
199.2546273136568	0.2693305719943675	20211.41316695753
199.39169584792396	0.26946334284007234	20191.693415043133
199.52876438219107	0.2695756573315359	20171.992903273647
199.6658329164582	0.2696543682748993	20152.311612876623
199.80290145072536	0.26970442173791587	20132.649525097928
199.93996998499247	0.26973313542295446	20113.006621201752
200.07703851925962	0.2697480132724359	20093.38288247056
200.21410705352676	0.2697598122634014	20073.77829020513
200.35117558779388	0.2697820557955987	20054.19282572446
200.48824412206102	0.26982835538475247	20034.626470365845
200.62531265632816	0.26990899912923455	20015.079205484777
200.76238119059528	0.2700170618903902	19995.551012454936
200.89944972486242	0.2701400624873815	19976.04187266815
201.03651825912956	0.2702655569280454	19956.55176753438
201.17358679339668	0.2703852304002044	19937.08067848174
201.31065532766382	0.2704984349583961	19917.628586956434
201.44772386193097	0.2706053562360368	19898.195474422788
201.58479239619808	0.2707063765560125	19878.781322363204
201.72186093046523	0.2708046148096969	19859.386112278153
201.85892946473234	0.27090519565123367	19840.009825686175
201.99599799899948	0.27101328982626927	19820.652444123847
202.13306653326663	0.27113160027132244	19801.313949145762
202.27013506753374	0.27125205458833496	19781.99432232451
202.4072036018009	0.2713636401965463	19762.69354525062
202.54427213606803	0.2714555047168045	19743.41159953258
202.68134067033515	0.2715271686436725	19724.14846679684
202.8184092046023	0.2715946813464926	19704.90412868776
202.95547773886943	0.27167556807362236	19685.67856686767
203.09254627313655	0.2717850249255242	19666.471763016816
203.2296148074037	0.2719119916396956	19647.283698833275
203.36668334167084	0.2720288497657674	19628.11435603298
203.50375187593795	0.27210772170460334	19608.96371634962
203.6408204102051	0.272130284712232	19589.831761534686
203.7778889444722	0.27211342488918117	19570.71847335752
203.91495747873935	0.2720821363297502	19551.62383360526
204.0520260130065	0.27206118696515214	19532.547824082878
204.1890945472736	0.2720653901971492	19513.490426613123
204.32616308154076	0.2720959123266114	19494.45162303647
204.4632316158079	0.2721529318556675	19475.43139521113
204.60030015007501	0.2722352586033803	19456.42972501301
204.73736868434216	0.27232903582073564	19437.44659433566
204.8744372186093	0.2724135508141022	19418.48198509028
205.01150575287642	0.27246802850767443	19399.535879205676
205.14857428714356	0.2724825321796816	19380.608258628276
205.2856428214107	0.2724808843945605	19361.699105322154
205.42271135567782	0.2724934619619692	19342.808401269034
205.55977988994496	0.27254989647887273	19323.93612846829
205.6968484242121	0.27265619248452766	19305.08226893685
205.83391695847922	0.27279043844722106	19286.24680470915
205.97098549274637	0.2729291123306041	19267.429717837134
206.10805402701348	0.27305085215165426	19248.630990390207
206.24512256128062	0.2731508726003032	19229.85060445525
206.38219109554777	0.2732320647219735	19211.08854213665
206.51925962981488	0.27329736016133926	19192.344785556255
206.65632816408203	0.2733490424631094	19173.619316853335
206.79339669834917	0.2733876830349113	19154.91211818462
206.93046523261629	0.2734135738207206	19136.223171724247
207.06753376688343	0.27342701743724185	19117.552459663722
207.20460230115057	0.2734285705967308	19098.899964211945
207.3416708354177	0.27341904899180874	19080.265667595177
207.47873936968483	0.2733992799648993	19061.649552057017
207.61580790395197	0.27337179224453334	19043.051599858394
207.7528764382191	0.27335002288166205	19024.471793277582
207.88994497248623	0.27335171463289265	19005.910114610157
208.02701350675338	0.27339456725444117	18987.36654616901
208.1640820410205	0.2734844991037062	18968.841070284314
208.30115057528764	0.2736009265204727	18950.333669303414
208.43821910955475	0.2737196462059145	18931.84432559087
208.5752876438219	0.2738177643490489	18913.373021528387
208.71235617808904	0.27389653414421006	18894.91973951487
208.84942471235615	0.2739784414263687	18876.484461966447
208.9864932466233	0.27408669562097515	18858.067171316416
209.12356178089044	0.2742379055295683	18839.667850015278
209.26063031515756	0.27441313730082484	18821.286480530605
209.3976988494247	0.2745815463644077	18802.923045347023
209.53476738369184	0.27471241706277644	18784.577526966197
209.67183591795896	0.27479108852847034	18766.249907906833
209.8089044522261	0.27483376991844094	18747.94017070471
209.94597298649325	0.2748601741685631	18729.648297912714
210.08304152076036	0.27488933111285135	18711.37427210077
210.2201100550275	0.27493028205190573	18693.118075855815
210.35717858929465	0.27498449639358075	18674.879691781793
210.49424712356176	0.27505325542681347	18656.659102499623
210.6313156578289	0.2751371421629419	18638.4562906472
210.76838419209602	0.27523357130856746	18620.271238879315
210.90545272636317	0.2753390594283506	18602.103929867702
211.0425212606303	0.27545014610328694	18583.954346300998
211.17958979489742	0.2755650170921285	18565.822470884723
211.31665832916457	0.27568457278143466	18547.708286341265
211.4537268634317	0.27580996722901757	18529.611775409878
211.59079539769883	0.27594216413982375	18511.532920846665
211.72786393196597	0.2760798798208777	18493.471705424538
211.8649324662331	0.2762203640709746	18475.428111933226
212.00200100050023	0.2763608414904984	18457.402123179243
212.13906953476737	0.2764981779166253	18439.393721985864
212.27613806903452	0.27662786561106983	18421.40289119313
212.41320660330163	0.27674506815804395	18403.42961365781
212.55027513756878	0.27684503575000685	18385.473872253373
212.68734367183592	0.27692715357553205	18367.535649870006
212.82441220610303	0.27699667046811055	18349.614929414634
212.96148074037018	0.2770592808759254	18331.711693810816
213.0985492746373	0.27712074144432747	18313.825925998823
213.23561780890444	0.2771874100607737	18295.957608935554
213.37268634317158	0.2772659815545744	18278.10672559458
213.5097548774387	0.2773631528056429	18260.27325896609
213.64682341170584	0.2774799555416371	18242.457192056852
213.78389194597298	0.27759909771515406	18224.658507890195
213.9209604802401	0.27769958933415484	18206.87718950598
214.05802901450724	0.27776099740476273	18189.11321996056
214.19509754877438	0.2777818286377161	18171.366582326824
214.3321660830415	0.2777837291246438	18153.637259694224
214.46923461730864	0.2777897524657695	18135.925235168746
214.6063031515758	0.2778214972133343	18118.230491872917
214.7433716858429	0.2778889219182765	18100.55301294574
214.88044022011005	0.2779963998655707	18082.89278154267
215.0175087543772	0.27814825352560885	18065.249780835617
215.1545772886443	0.2783381719671033	18047.62399401291
215.29164582291145	0.2785306985921983	18030.0154042792
215.42871435717856	0.27868542774739896	18012.42399485544
215.5657828914457	0.2787634774832609	17994.84974897887
215.70285142571285	0.2787645492620467	17977.29264990311
215.83991995997997	0.27872900243379395	17959.75268089818
215.9769884942471	0.2786991353045523	17942.22982525051
216.11405702851425	0.2787110702893994	17924.72406626292
216.25112556278137	0.2787597150320445	17907.235387254495
216.3881940970485	0.2788231056683919	17889.763771560567
216.52526263131566	0.2788792657683029	17872.309202532677
216.66233116558277	0.2789161889675737	17854.87166353859
216.79939969984991	0.2789451173477538	17837.4511379623
216.93646823411706	0.2789806003685112	17820.047609204074
217.07353676838417	0.27903655822925255	17802.6610606804
217.21060530265132	0.27911464646341827	17785.291475823928
217.34767383691843	0.2792053701757151	17767.938838083475
217.48474237118558	0.27929882869194517	17750.60313092397
217.62181090545272	0.2793859435181015	17733.28433782647
217.75887943971983	0.2794622396956076	17715.982442288143
217.89594797398698	0.2795248436028762	17698.69742782223
218.03301650825412	0.27957090913470617	17681.429277958083
218.17008504252124	0.2796010274995758	17664.17797624111
218.30715357678838	0.2796226353879704	17646.94350623278
218.44422211105552	0.279643980206692	17629.725851510626
218.58129064532264	0.27967277508368643	17612.52499566823
218.71835917958978	0.27970851501119265	17595.34092231516
218.85542771385693	0.27974425222348165	17578.173615076998
218.99249624812404	0.27977286635812204	17561.02305759525
219.12956478239118	0.27979016268989315	17543.889233527396
219.26663331665833	0.27980574175034656	17526.77212654687
219.40370185092544	0.2798332663686765	17509.67172034307
219.5407703851926	0.2798862179900262	17492.587998621337
219.6778389194597	0.2799637049383417	17475.520945102904
219.81490745372685	0.28004030352425197	17458.470543524836
219.951975987994	0.2800881924563398	17441.436777640014
220.0890445222611	0.2800830306284155	17424.41963121711
220.22611305652825	0.2800435408134017	17407.41908804068
220.3631815907954	0.2800175189849038	17390.4351319112
220.5002501250625	0.2800533070704257	17373.467746645063
220.63731865932965	0.2801826729186716	17356.516916074503
220.7743871935968	0.28037145000605707	17339.58262404746
220.9114557278639	0.28056907820819504	17322.664854427545
221.04852426213105	0.2807255253953	17305.76359109399
221.1855927963982	0.28081818919488705	17288.878817941713
221.3226613306653	0.2808647046094968	17272.010518881383
221.45972986493246	0.2808859146395947	17255.158677839398
221.5967983991996	0.2809018269220304	17238.323278757907
221.73386693346671	0.28092400967459924	17221.504305594724
221.87093546773386	0.2809591350401398	17204.70174232335
222.00800400200097	0.28101381464213687	17187.915572932943
222.14507253626812	0.28109244967807784	17171.145781428266
222.28214107053526	0.2811920158803442	17154.392351829705
222.41920960480238	0.28130793146375843	17137.655268173217
222.55627813906952	0.2814356131471264	17120.93451451033
222.69334667333666	0.28157042296985113	17104.230074908126
222.83041520760378	0.28170765389001073	17087.541933449214
222.96748374187092	0.2818425944398375	17070.87007423173
223.10455227613807	0.2819709134780725	17054.214481369316
223.24162081040518	0.282091452730856	17037.575138991113
223.37868934467232	0.2822046311546783	17020.952031241733
223.51575787893947	0.28231088062699283	17004.345142281287
223.65282641320658	0.28241197731264905	16987.75445628532
223.78989494747373	0.28251352110428685	16971.179957444838
223.92696348174087	0.28262178720306713	16954.62162996628
224.06403201600799	0.2827427894873133	16938.079458071526
224.20110055027513	0.2828754919633777	16921.553425997823
224.33816908454224	0.2830111778412148	16905.04351799781
224.4752376188094	0.2831407425323699	16888.54971833944
224.61230615307653	0.283255065301728	16872.072011306012
224.74937468734365	0.28334491322243355	16855.610381196133
224.8864432216108	0.28340100574778737	16839.164812323703
225.02351175587793	0.28341409779633475	16822.73528901792
225.16058029014505	0.2833861554698151	16806.32179562328
225.2976488244122	0.28334624979951606	16789.92431649959
225.43471735867934	0.2833274669621998	16773.54283602201
225.57178589294645	0.2833614749997077	16757.177338581034
225.7088544272136	0.28345068990587696	16740.827808582366
225.84592296148074	0.28357003129305475	16724.494230446882
225.98299149574785	0.2836933521937171	16708.1765886106
226.120060030015	0.2837978992891654	16691.874867524664
226.25712856428214	0.28388068135960753	16675.589051655395
226.39419709854926	0.28394584133423634	16659.319125484268
226.5312656328164	0.2839975359424109	16643.0650735079
226.66833416708351	0.2840405532167934	16626.82688023807
226.80540270135066	0.28408098361501205	16610.60453020166
226.9424712356178	0.2841250784702169	16594.398007940683
227.07953976988492	0.28417884537811344	16578.207298012243
227.21660830415206	0.28424434428393835	16562.032384988503
227.3536768384192	0.28432043473999913	16545.873253456688
227.49074537268632	0.2844058840787556	16529.729888019065
227.62781390695346	0.28449989170540496	16513.602273292905
227.7648824412206	0.28460377449300966	16497.49039391051
227.90195097548772	0.28471949693726245	16481.39423451917
228.03901950975487	0.28484897803646236	16465.31377978116
228.176088044022	0.2849901228734885	16449.249014373716
228.31315657828912	0.28513374464661917	16433.199922989017
228.45022511255627	0.2852699320618361	16417.166490334126
228.5872936468234	0.285389549772499	16401.14870113102
228.72436218109053	0.28549353311747167	16385.1465401166
228.86143071535767	0.28558985085701216	16369.159992042654
228.99849924962479	0.28568661560315123	16353.189041675882
229.13556778389193	0.2857888514875768	16337.233673797848
229.27263631815907	0.2858888161676744	16321.29387320495
229.4097048524262	0.2859754691229904	16305.369624708408
229.54677338669333	0.2860380272957412	16289.460913134206
229.68384192096048	0.2860803113440803	16273.567723323173
229.8209104552276	0.2861283051188078	16257.69004013097
229.95797898949473	0.2862098447997091	16241.827848428105
230.09504752376188	0.2863484753968146	16225.981133099926
230.232116058029	0.28652240820856956	16210.14987904645
230.36918459229614	0.28668263235349695	16194.33407118233
230.50625312656328	0.28677976778609665	16178.533694436792
230.6433216608304	0.2867842597216803	16162.748733753715
230.78039019509754	0.28673573234961997	16146.979174091744
230.91745872936465	0.28668888996591013	16131.225000424358
231.0545272636318	0.28669746393519324	16115.48619773981
231.19159579789894	0.28677686893419	16099.76275104105
231.32866433216606	0.2868924572301352	16084.054645345574
231.4657328664332	0.28700620623977585	16068.361865685392
231.60280140070034	0.28708464781454146	16052.684397107061
231.73986993496746	0.2871339542558761	16037.022224671715
231.8769384692346	0.28718070847991234	16021.375333455142
232.01400700350175	0.2872516520701427	16005.743708547756
232.15107553776886	0.28736100014420213	15990.127335054565
232.288144072036	0.28748598479503834	15974.526198095033
232.42521260630315	0.28759704608274905	15958.940282803085
232.56228114057026	0.28766538661472885	15943.36957432708
232.6993496748374	0.2876841647793665	15927.814057829826
232.83641820910455	0.28767127130845466	15912.273718488677
232.97348674337167	0.2876459172632344	15896.748541495494
233.1105552776388	0.28762652643539327	15881.23851205662
233.24762381190592	0.28762582538325326	15865.743615392887
233.38469234617307	0.28765403380766885	15850.263836739543
233.5217608804402	0.2877213443712339	15834.79916134629
233.65882941470733	0.28783172326871115	15819.349574477239
233.79589794897447	0.28797352579870616	15803.91506141083
233.93296648324161	0.28813270004884545	15788.49560743985
234.07003501750873	0.2882953970465228	15773.09119787139
234.20710355177587	0.2884522039422252	15757.70181802684
234.34417208604302	0.28859801909152694	15742.32745324192
234.48124062031013	0.2887279187997788	15726.96808886664
234.61830915457728	0.288838835179114	15711.623710265292
234.75537768884442	0.2889389420529674	15696.294302816463
234.89244622311153	0.2890406241164187	15680.979851913053
235.02951475737868	0.2891562386882439	15665.680342962236
235.16658329164582	0.2892920298957291	15650.395761385435
235.30365182591294	0.28944117436815386	15635.126092618299
235.44072036018008	0.28959516597630225	15619.871322110648
235.5777888944472	0.28974571614398903	15604.631435326488
235.71485742871434	0.28988825028192283	15589.406417743985
235.85192596298148	0.29002130727621456	15574.196254855482
235.9889944972486	0.2901435222914071	15559.00093216747
236.12606303151574	0.29025424028277363	15543.820435200569
236.26313156578288	0.29035642188937716	15528.654749489537
236.40020010005	0.29045417614187485	15513.503860583269
236.53726863431714	0.2905515812972027	15498.367754044762
236.6743371685843	0.29064964218777367	15483.246415451104
236.8114057028514	0.29074374160961114	15468.139830393442
236.94847423711855	0.2908286623545447	15453.047984476967
237.0855427713857	0.2908999444358935	15437.970863320903
237.2226113056528	0.2909634438597683	15422.908452558519
237.35967983991995	0.2910324691529227	15407.860737837142
237.4967483741871	0.2911204943224006	15392.827704818132
237.6338169084542	0.2912356852071656	15377.809339176878
237.77088544272135	0.29136340829034796	15362.805626602689
237.90795397698847	0.2914829100710775	15347.81655279879
238.0450225112556	0.2915736501118442	15332.842103482293
238.18209104552275	0.29162833611472455	15317.88226438423
238.31915957978987	0.2916604792208246	15302.937021249592
238.456228114057	0.2916854119066079	15288.006359837314
238.59329664832416	0.2917176865778828	15273.09026592027
238.73036518259127	0.2917632327263543	15258.188725285234
238.86743371685841	0.29182262111738067	15243.301723732842
239.00450225112556	0.29189634189939817	15228.429247077602
239.14157078539267	0.29198312802059995	15213.571281147852
239.27863931965982	0.2920753424552715	15198.727811785724
239.41570785392696	0.2921639052138584	15183.898824847154
239.55277638819408	0.29223985101019767	15169.084306201848
239.68984492246122	0.2922990946744858	15154.284241733287
239.82691345672836	0.29234414540839726	15139.498617338728
239.96398199099548	0.29237797973815544	15124.727418929202
240.10105052526262	0.2924031866853377	15109.970632429493
240.23811905952974	0.2924188348732715	15095.228243778118
240.37518759379688	0.29242211573432125	15080.50023892729
240.51225612806402	0.29241020565649883	15065.786603842944
240.64932466233114	0.2923847984940318	15051.08732450469
240.78639319659828	0.2923614343102942	15036.402386905882
240.92346173086543	0.2923582970085292	15021.731777053581
241.06053026513254	0.292393036965184	15007.07548096855
241.19759879939969	0.292466878089477	14992.433484685203
241.33466733366683	0.29256191202044957	14977.805774251523
241.47173586793394	0.29265915176236684	14963.192335729062
241.6088044022011	0.2927416265367	14948.593155192904
241.74587293646823	0.2928075671447919	14934.008218731737
241.88294147073535	0.2928621371599682	14919.437512447825
242.0200100050025	0.2929105335685543	14904.881022456999
242.15707853926963	0.2929570274078954	14890.33873488866
242.29414707353675	0.2930034817436961	14875.810635885751
242.4312156078039	0.29305137322861485	14861.296711604728
242.568284142071	0.293102122338823	14846.79694821557
242.70535267633815	0.29315584635228836	14832.311331901736
242.8424212106053	0.29321135313024377	14817.839848860176
242.9794897448724	0.29326739311371974	14803.382485301308
243.11655827913955	0.29332320571934145	14788.939227448982
243.2536268134067	0.2933811122889241	14774.510061540508
243.3906953476738	0.29344463174146246	14760.094973826644
243.52776388194096	0.2935172766538241	14745.693950571556
243.6648324162081	0.2936007109541691	14731.306978052824
243.80190095047521	0.2936925034083611	14716.934042561415
243.93896948474236	0.2937896732105979	14702.575130401658
244.0760380190095	0.29388914277206957	14688.23022789123
244.21310655327662	0.293986091059423	14673.899321361163
244.35017508754376	0.2940741858040015	14659.582397155784
244.48724362181088	0.2941470446936295	14645.279441632747
244.62431215607802	0.2942009897293035	14630.990441162981
244.76138069034516	0.2942466640047071	14616.715382130758
244.89844922461228	0.29429943336141096	14602.454250933688
245.03551775887942	0.2943745956130713	14588.207033982682
245.17258629314657	0.2944795921774674	14573.973717701949
245.30965482741368	0.29460698313974276	14559.75428852891
245.44672336168082	0.2947476702751471	14545.548732914198
245.58379189594797	0.29489238883623226	14531.357037321637
245.72086043021508	0.29502949071906936	14517.179188228227
245.85792896448223	0.2951455469739393	14503.015172124113
245.99499749874937	0.2952270858477663	14488.86497551258
246.13206603301649	0.2952666461146637	14474.728584910066
246.26913456728363	0.29528359278549715	14460.605986846216
246.40620310155077	0.29530477222092116	14446.497167863907
246.5432716358179	0.2953567596376763	14432.40211451922
246.68034017008503	0.295447564881631	14418.320813381382
246.81740870435215	0.29555502962591745	14404.253251032666
246.9544772386193	0.2956542306511069	14390.199414068344
247.09154577288643	0.29572257085319686	14376.15928909671
247.22861430715355	0.29576437518445337	14362.132862739129
247.3656828414207	0.29580128130957617	14348.120121630083
247.50275137568784	0.2958552128582521	14334.121052417177
247.63981990995495	0.29594037551966257	14320.135641761079
247.7768884442221	0.2960419065928015	14306.163876335419
247.91395697848924	0.2961381010768969	14292.205742826776
248.05102551275635	0.29620760310853084	14278.261227934649
248.1880940470235	0.29624514904767163	14264.33031837149
248.32516258129064	0.29626796659204613	14250.413000862778
248.46223111555776	0.2962949575383998	14236.509262146994
248.5992996498249	0.29634322069344987	14222.619088975618
248.73636818409204	0.29641274941890694	14208.742468113058
248.87343671835916	0.2964940925944142	14194.879386336605
249.0105052526263	0.29657770032939523	14181.029830436415
249.14757378689342	0.29665523831540586	14167.193787215521
249.28464232116056	0.29672224091162325	14153.371243489804
249.4217108554277	0.29677501038124615	14139.562186088
249.55877938969482	0.2968100663858292	14125.766601851692
249.69584792396196	0.29683110050996026	14111.984477635304
249.8329164582291	0.2968504417293506	14098.215800306123
249.96998499249622	0.2968809326914613	14084.460556744309
250.10705352676337	0.296934523895626	14070.718733842841
250.2441220610305	0.29701615517798863	14056.990318507518
250.38119059529762	0.2971274531890375	14043.275297656915
250.51825912956477	0.2972700173380773	14029.573658222376
250.6553276638319	0.2974408121249349	14015.885387147984
250.79239619809903	0.2976242973628884	14002.210471390521
250.92946473236617	0.29780284511580585	13988.548897919427
251.06653326663331	0.29795944360081694	13974.900653716802
251.20360180090043	0.29809227342766964	13961.265725777443
251.34067033516757	0.2982152973680255	13947.644101108883
251.4777388694347	0.2983432123543032	13934.035766731373
251.61480740370183	0.29848781892705734	13920.440709677876
251.75187593796898	0.2986419182514061	13906.85891699398
251.8889444722361	0.29879065423034434	13893.290375737866
252.02601300650323	0.29891917648121197	13879.735072980287
252.16308154077038	0.2990191380647872	13866.19299580458
252.3001500750375	0.2990971246972845	13852.66413130672
252.43721860930464	0.2991618097442198	13839.148466595287
252.57428714357178	0.2992219387644244	13825.645988791473
252.7113556778389	0.2992876311817094	13812.156685029076
252.84842421210604	0.29937023773546445	13798.680542454476
252.98549274637318	0.2994811527412235	13785.217548226638
253.1225612806403	0.2996272761991233	13771.767689517088
253.25962981490744	0.2997907618174469	13758.330953509792
253.39669834917459	0.29994529166500267	13744.907327401148
253.5337668834417	0.30006467622388316	13731.496798399943
253.67083541770884	0.3001397768924207	13718.099353727417
253.80790395197596	0.30019490432782536	13704.714980617366
253.9449724862431	0.3002582592991993	13691.343666316126
254.08204102051025	0.30035635112588194	13677.985398082586
254.21910955477736	0.3004902331193572	13664.640163188062
254.3561780890445	0.3006412870973713	13651.307948916214
254.49324662331165	0.30079038448360657	13637.988742563066
254.63031515757876	0.3009221743562961	13624.682531436973
254.7673836918459	0.3010388270623555	13611.38930285867
254.90445222611305	0.301147589078388	13598.1090441613
255.04152076038017	0.30125565859793574	13584.841742690398
255.1785892946473	0.3013665451428865	13571.58738580384
255.31565782891445	0.30147755471629556	13558.345960871831
255.45272636318157	0.3015853985303729	13545.117455276904
255.5897948974487	0.3016866799429466	13531.901856413866
255.72686343171586	0.3017766944221064	13518.699151689827
