0.009605753762218866	9.190916796933957	6813.464338622513	2.736367438674508	0.009315820723102367
178.96848424212104	0.2568315016142725	14301.717694755502
179.10555277638818	0.25697375748456946	14283.467545294696
179.24262131065532	0.25711718200572664	14265.240684568556
179.37968984492244	0.2572557932389008	14247.037082858513
179.51675837918958	0.2573836230407635	14228.85671048389
179.65382691345673	0.25749703105792976	14210.699537801895
179.79089544772384	0.25759885927874726	14192.565535207565
179.92796398199098	0.257693069144067	14174.454673133723
180.06503251625813	0.25778363896793427	14156.366922050935
180.20210105052524	0.25787498599219133	14138.302252467458
180.3391695847924	0.25797199664173515	14120.260634929187
180.47623811905953	0.25807958027413774	14102.242040019626
180.61330665332665	0.25820104486195045	14084.246438359824
180.7503751875938	0.258328825523201	14066.27380060829
180.88744372186093	0.2584508367859213	14048.324097460965
181.02451225612805	0.25855500634610945	14030.39729965116
181.1615807903952	0.25863715235304263	14012.49337794951
181.2986493246623	0.25871177894425645	13994.612303163987
181.43571785892945	0.25879609514726726	13976.75404613985
181.5727863931966	0.25890665343748703	13958.918577759614
181.7098549274637	0.2590468971594026	13941.105868942954
181.84692346173085	0.2592081798853043	13923.315890646623
181.983991995998	0.2593814029260013	13905.548613864436
182.1210605302651	0.2595575088352618	13887.80400962719
182.25812906453226	0.25972767500425464	13870.082049002633
182.3951975987994	0.25988316182389215	13852.38270309541
182.5322661330665	0.26001526956697374	13834.705943047022
182.66933466733366	0.26012089022206847	13817.05174003578
182.8064032016008	0.26020822128976245	13799.420065276812
182.94347173586792	0.26028682362578487	13781.810890021989
183.08054027013506	0.2603658258908727	13764.224185559886
183.2176088044022	0.2604475610069324	13746.659923215719
183.35467733866932	0.2605289570762786	13729.118074351314
183.49174587293646	0.26060679277135146	13711.598610365
183.62881440720358	0.2606789795042706	13694.101502691627
183.76588294147072	0.2607488588495468	13676.626722802494
183.90295147573786	0.26082139762501905	13659.174242205312
184.04002001000498	0.2609014869132018	13641.744032444172
184.17708854427212	0.26098773407643233	13624.336065099475
184.31415707853927	0.26106786157626694	13606.95031178785
184.45122561280638	0.2611285075995202	13589.586744162127
184.58829414707353	0.2611577480870595	13572.245333911267
184.72536268134067	0.2611618155016773	13554.92605276038
184.86243121560778	0.26115937971404146	13537.628872470712
184.99949974987493	0.26116935295670274	13520.35376483957
185.13656828414207	0.2612056563692598	13503.100701700305
185.2736368184092	0.26126202692874523	13485.869654922188
185.41070535267633	0.2613271000202859	13468.660596410351
185.54777388694347	0.2613896278627062	13451.473498105772
185.6848424212106	0.26144466243363557	13434.308331985207
185.82191095547773	0.2614966324529485	13417.165070061183
185.95897948974485	0.261550729550997	13400.043684381963
186.096048024012	0.2616117794794777	13382.944147031492
186.23311655827914	0.261680840427403	13365.866430129334
186.37018509254625	0.2617567522972161	13348.810505830637
186.5072536268134	0.2618383263050739	13331.776346326065
186.64432216108054	0.2619229226731004	13314.763923841781
186.78139069534765	0.26200294734131	13297.773210639363
186.9184592296148	0.2620697497707182	13280.804179015759
187.05552776388194	0.2621149534401831	13263.856801303256
187.19259629814906	0.2621405195967957	13246.931049869452
187.3296648324162	0.2621616593535678	13230.026897117237
187.46673336668334	0.2621944515297503	13213.144315484768
187.60380190095046	0.26225382451724816	13196.283277445413
187.7408704352176	0.2623449338835732	13179.443755507662
187.87793896948472	0.262468003244439	13162.625722215123
188.01500750375186	0.26262321103384045	13145.829150146408
188.152076038019	0.2628031545256512	13129.054011915123
188.28914457228612	0.2629785204075507	13112.300280169744
188.42621310655326	0.26311606025503165	13095.567927593554
188.5632816408204	0.2631838751232021	13078.856926904624
188.70035017508752	0.26318749363601285	13062.167250855851
188.83741870935467	0.2631738087189519	13045.498872235008
188.9744872436218	0.26319185259318173	13028.851763864739
189.11155577788892	0.26328298190954047	13012.22589860247
189.24862431215607	0.26343428567570193	12995.621249340236
189.3856928464232	0.2636094601691065	12979.037789004567
189.52276138069033	0.26377214737940763	12962.475490556448
189.65982991495747	0.2638988321346049	12945.934326991304
189.7968984492246	0.2639975357855398	12929.414271339045
189.93396698349173	0.26408103252639925	12912.91529666403
190.07103551775887	0.2641619926638823	12896.437376065018
190.208104052026	0.26425089002437063	12879.980482675133
190.34517258629313	0.26435610407489135	12863.544589661804
190.48224112056027	0.26448593083368815	12847.129670226721
190.6193096548274	0.2646454112167344	12830.73569760579
190.75637818909453	0.26482030814251684	12814.362645069024
190.89344672336168	0.2649893139987139	12798.010485920506
191.0305152576288	0.2651311764125328	12781.679193498318
191.16758379189594	0.26523530655317523	12765.36874117453
191.30465232616308	0.2653134518460523	12749.079102355226
191.4417208604302	0.265380168529115	12732.810250480474
191.57878939469734	0.2654496317498489	12716.562159024266
191.71585792896448	0.2655297043972267	12700.334801494464
191.8529264632316	0.2656230579671118	12684.128151432758
191.98999499749874	0.26573220972702744	12667.942182414594
192.12706353176588	0.2658584722872014	12651.776868049146
192.264132066033	0.26599715596837364	12635.632181979261
192.40120060030014	0.2661417053254696	12619.508097881395
192.53826913456726	0.26628558472144215	12603.404589465581
192.6753376688344	0.26642413861181174	12587.321630475379
192.81240620310155	0.2665560829757243	12571.259194687864
192.94947473736866	0.2666804847580882	12555.217255913563
193.0865432716358	0.26679674382103197	12539.195787996421
193.22361180590295	0.26690867111586036	12523.194764813785
193.36068034017006	0.2670232033270453	12507.21416027634
193.4977488744372	0.267147343385427	12491.253948328083
193.63481740870435	0.26728581534975526	12475.314102946295
193.77188594297147	0.2674337673475751	12459.39459814143
193.9089544772386	0.26758383265744723	12443.4954079571
194.04602301150575	0.2677286980232402	12427.61650647
194.18309154577287	0.2678642032456428	12411.75786778993
194.32016008004	0.267991043716254	12395.919466059686
194.45722861430716	0.26811032883485786	12380.1012754551
194.59429714857427	0.26822299932760696	12364.303270184946
194.7313656828414	0.26832817918716245	12348.525424490894
194.86843421710853	0.2684238853026252	12332.767712647505
195.00550275137567	0.26850811891866483	12317.03010896214
195.14257128564282	0.26858054730734376	12301.312587774968
195.27963981990993	0.26864674694572943	12285.6151234589
195.41670835417708	0.2687136038386119	12269.937690419567
195.55377688844422	0.26878780983424094	12254.280263095294
195.69084542271133	0.2688681555945932	12238.642815957026
195.82791395697848	0.2689429586311824	12223.025323508227
195.96498249124562	0.26899981506680476	12207.427760284882
196.10205102551274	0.2690287574536909	12191.850100855443
196.23911955977988	0.2690414160927326	12176.292319820832
196.37618809404702	0.2690607101149427	12160.754391814455
196.51325662831414	0.26910965076974874	12145.236291502171
196.65032516258128	0.2692020615724323	12129.7379935822
196.78739369684843	0.26932420206648006	12114.25947278501
196.92446223111554	0.2694571843278816	12098.800703873261
197.06153076538268	0.2695824790350609	12083.361661641766
197.1985992996498	0.26969218029399605	12067.942320917473
197.33566783391694	0.269790521572344	12052.542656559466
197.4727363681841	0.26988239981914375	12037.162643458929
197.6098049024512	0.26997307692493777	12021.8022565391
197.74687343671835	0.2700705024642072	12006.46147075524
197.8839419709855	0.2701838269468092	11991.140261094606
198.0210105052526	0.27032218590905116	11975.838602576408
198.15807903951975	0.27048604065265447	11960.556470251713
198.2951475737869	0.27065376168716104	11945.29383920338
198.432216108054	0.27080025429319377	11930.050684545977
198.56928464232115	0.27090165459643084	11914.82698142575
198.7063531765883	0.2709616934993463	11899.622705020683
198.8434217108554	0.2710113053925146	11884.437830540524
198.98049024512255	0.2710825772488232	11869.272333226756
199.1175587793897	0.27120234687294215	11854.126188352548
199.2546273136568	0.27136511030963834	11838.9993712226
199.39169584792396	0.271553056769811	11823.891857173072
199.52876438219107	0.27174837614752884	11808.803621571551
199.6658329164582	0.2719378881079482	11793.734639817003
199.80290145072536	0.2721184610947818	11778.68488733978
199.93996998499247	0.2722882807289095	11763.654339601586
200.07703851925962	0.2724454052749783	11748.642972095424
200.21410705352676	0.2725856684802411	11733.650760345567
200.35117558779388	0.2727030123335927	11718.677679907494
200.48824412206102	0.27279131856772276	11703.723706367857
200.62531265632816	0.27284817757927377	11688.788815344456
200.76238119059528	0.2728903883399482	11673.872982486258
200.89944972486242	0.2729409499134565	11658.97618347338
201.03651825912956	0.2730227231325018	11644.098394017052
201.17358679339668	0.27314395859437857	11629.239589859524
201.31065532766382	0.27328577930011627	11614.399746773934
201.44772386193097	0.2734263588071027	11599.578840564269
201.58479239619808	0.2735450653657371	11584.77684706534
201.72186093046523	0.27363788915975157	11569.993742142753
201.85892946473234	0.2737130033879165	11555.22950169296
201.99599799899948	0.2737788612090679	11540.484101643186
202.13306653326663	0.2738430533889821	11525.757517951404
202.27013506753374	0.2739094051778416	11511.049726606287
202.4072036018009	0.2739807143585387	11496.360703627151
202.54427213606803	0.274059726457997	11481.690425063927
202.68134067033515	0.27414580642369707	11467.038866997116
202.8184092046023	0.2742329323473804	11452.406005537694
202.95547773886943	0.27431460132329466	11437.791816827126
203.09254627313655	0.27438465515250865	11423.196277037301
203.2296148074037	0.2744408214981388	11408.619362370486
203.36668334167084	0.2744832785848623	11394.061049059332
203.50375187593795	0.2745122430695475	11379.521313366833
203.6408204102051	0.27453069221746257	11365.000131586256
203.7778889444722	0.2745517759056204	11350.497480041176
203.91495747873935	0.2745909865892655	11336.013335085443
204.0520260130065	0.27466342316467357	11321.547673103123
204.1890945472736	0.27476686209762613	11307.100470508429
204.32616308154076	0.2748753317744189	11292.671703745562
204.4632316158079	0.27496114165780355	11278.261349288703
204.60030015007501	0.27500066193207146	11263.869383641957
204.73736868434216	0.27500784299792586	11249.495783339467
204.8744372186093	0.27501697603668773	11235.14052494544
205.01150575287642	0.2750625457740392	11220.803585054111
205.14857428714356	0.27516507126430517	11206.484940289654
205.2856428214107	0.2753015713130702	11192.184567305994
205.42271135567782	0.2754406193075027	11177.902442786753
205.55977988994496	0.2755514622727963	11163.638543445177
205.6968484242121	0.2756247050084118	11149.392846024188
205.83391695847922	0.2756761871589419	11135.16532729647
205.97098549274637	0.27572320419115165	11120.955964064382
206.10805402701348	0.27578137326150953	11106.76473315996
206.24512256128062	0.27585343184404104	11092.591611444803
206.38219109554777	0.27593615306628877	11078.436575810034
206.51925962981488	0.27602627710067895	11064.299603176247
206.65632816408203	0.27612029904726665	11050.180670493482
206.79339669834917	0.27621406657898684	11036.07975474117
206.93046523261629	0.2763033216924534	11021.996832928111
207.06753376688343	0.2763840010501283	11007.931882092427
207.20460230115057	0.2764566759048098	10993.88487930154
207.3416708354177	0.27652664119647924	10979.855801652157
207.47873936968483	0.27659940435235997	10965.844626270231
207.61580790395197	0.27667961886890846	10951.851330310927
207.7528764382191	0.27676646332298543	10937.87589095856
207.88994497248623	0.27685695524492654	10923.918285426536
208.02701350675338	0.2769481210094589	10909.978490957341
208.1640820410205	0.27704009656821194	10896.056484822508
208.30115057528764	0.2771400128029658	10882.152244322573
208.43821910955475	0.2772559559612255	10868.265746787112
208.5752876438219	0.2773952503533263	10854.396969574616
208.71235617808904	0.2775511701394093	10840.545890072473
208.84942471235615	0.2777046350784765	10826.712485696846
208.9864932466233	0.2778361439019626	10812.896733892636
209.12356178089044	0.27793029392877744	10799.098612133477
209.26063031515756	0.2779937523115013	10785.318097921767
209.3976988494247	0.2780405820374759	10771.55516878867
209.53476738369184	0.27808480699211957	10757.80980229407
209.67183591795896	0.2781352616527698	10744.081976026533
209.8089044522261	0.2781908023436175	10730.371667603207
209.94597298649325	0.27824915285840157	10716.678854669799
210.08304152076036	0.2783081809125626	10703.003514900542
210.2201100550275	0.27836785869058844	10689.345625998141
210.35717858929465	0.27842975368763523	10675.705165693775
210.49424712356176	0.27849547303334976	10662.082111747048
210.6313156578289	0.2785669834705691	10648.47644194594
210.76838419209602	0.2786478834200958	10634.88813410681
210.90545272636317	0.27874223384612323	10621.317166074316
211.0425212606303	0.2788540521021927	10607.763515721426
211.17958979489742	0.2789842421936022	10594.227160949345
211.31665832916457	0.27912857406179553	10580.708079687449
211.4537268634317	0.27928233789021695	10567.206249893276
211.59079539769883	0.2794404151450693	10553.721649552464
211.72786393196597	0.279592861779294	10540.254256678701
211.8649324662331	0.27972658492432434	10526.804049313692
212.00200100050023	0.27982843762676646	10513.371005527097
212.13906953476737	0.2798912446322527	10499.955103416532
212.27613806903452	0.2799306941770415	10486.556321107626
212.41320660330163	0.2799679454126855	10473.174636754016
212.55027513756878	0.2800239088915492	10459.81002853729
212.68734367183592	0.28010762612683526	10446.462474666921
212.82441220610303	0.28021130770150404	10433.131953380167
212.96148074037018	0.2803258851118884	10419.818442941998
213.0985492746373	0.28044317734353885	10406.521921645111
213.23561780890444	0.2805635824846837	10393.242367809882
213.37268634317158	0.2806923064351235	10379.979759784395
213.5097548774387	0.2808346061668366	10366.734075944389
213.64682341170584	0.2809891893313677	10353.505294693168
213.78389194597298	0.28113357998818495	10340.293394461522
213.9209604802401	0.28124102710876686	10327.09835370765
214.05802901450724	0.2812856983806561	10313.920150917123
214.19509754877438	0.2812730007522373	10300.758764602997
214.3321660830415	0.28124650740363344	10287.61417330592
214.46923461730864	0.2812521130679703	10274.486355594123
214.6063031515758	0.281328891394494	10261.375290063352
214.7433716858429	0.28146134915479376	10248.280955336608
214.88044022011005	0.28160781008863744	10235.203330063981
215.0175087543772	0.28172645622183057	10222.142392922651
215.1545772886443	0.2817916391432354	10209.098122616882
215.29164582291145	0.28182203047283816	10196.070497878185
215.42871435717856	0.2818438275565996	10183.059497465345
215.5657828914457	0.2818825538062554	10170.065100164335
215.70285142571285	0.2819466671924661	10157.08728478826
215.83991995997997	0.2820266427041562	10144.12603017722
215.9769884942471	0.2821120977301033	10131.181315198246
216.11405702851425	0.2821946458799373	10118.253118745335
216.25112556278137	0.282279222531181	10105.341419739423
216.3881940970485	0.28237621640498856	10092.44619712838
216.52526263131566	0.2824960080182959	10079.567429887005
216.66233116558277	0.2826425499547367	10066.70509701694
216.79939969984991	0.28280480598446617	10053.85917754657
216.93646823411706	0.2829696075340731	10041.02965053099
217.07353676838417	0.2831243249999027	10028.216495051971
217.21060530265132	0.2832668336272953	10015.419690217948
217.34767383691843	0.28340455915162593	10002.639215164076
217.48474237118558	0.2835452748632804	9989.875049052152
217.62181090545272	0.2836950930920292	9977.12717107059
217.75887943971983	0.2838508261490717	9964.395560434363
217.89594797398698	0.2840060513398251	9951.680196384925
218.03301650825412	0.2841543650031372	9938.981058190195
218.17008504252124	0.28429232261435455	9926.298125144536
218.30715357678838	0.2844223728309851	9913.631376568737
218.44422211105552	0.28454766224516453	9900.980791809992
218.58129064532264	0.2846711280981537	9888.346350241878
218.71835917958978	0.2847924874515671	9875.728031264265
218.85542771385693	0.2849089328482213	9863.12581430332
218.99249624812404	0.2850175892009488	9850.539678811443
219.12956478239118	0.2851169308267255	9837.969604267242
219.26663331665833	0.2852117948877164	9825.415570175543
219.40370185092544	0.2853088922169744	9812.877556067358
219.5407703851926	0.2854148641877095	9800.355541499837
219.6778389194597	0.2855308445650117	9787.849506056238
219.81490745372685	0.2856485667399065	9775.359429345826
219.951975987994	0.2857588453709937	9762.885291003844
220.0890445222611	0.2858534613729011	9750.427070691489
220.22611305652825	0.28593615213097495	9737.98474809592
220.3631815907954	0.2860187270593669	9725.558302930287
220.5002501250625	0.2861131471536002	9713.147714933672
220.63731865932965	0.28622701970922204	9700.75296387105
220.7743871935968	0.2863506322974957	9688.374029533172
220.9114557278639	0.28646996619789655	9676.010891736525
221.04852426213105	0.2865712017665172	9663.663530323265
221.1855927963982	0.2866508615547382	9651.331925161268
221.3226613306653	0.286720639330581	9639.016056144155
221.45972986493246	0.2867934384149136	9626.71590319126
221.5967983991996	0.2868806442596157	9614.431446247598
221.73386693346671	0.2869783077577974	9602.162665283773
221.87093546773386	0.2870735835564317	9589.909540295856
222.00800400200097	0.28715351780747606	9577.672051305412
222.14507253626812	0.2872098849919365	9565.450178359442
222.28214107053526	0.28725034342606093	9553.24390153045
222.41920960480238	0.2872858831166987	9541.053200916433
222.55627813906952	0.28732738860683943	9528.878056640813
222.69334667333666	0.28738188973471646	9516.71844885244
222.83041520760378	0.2874515463491617	9504.574357725493
222.96748374187092	0.2875382062924832	9492.44576345945
223.10455227613807	0.28764246412387423	9480.332646279085
223.24162081040518	0.28775445890958323	9468.234986434343
223.37868934467232	0.2878591322970172	9456.152764200297
223.51575787893947	0.2879413985596362	9444.085959877122
223.65282641320658	0.2879955510643402	9432.0345537901
223.78989494747373	0.28804256132761336	9419.998526289713
223.92696348174087	0.28810811249363033	9407.977857751668
224.06403201600799	0.2882170228735475	9395.972528576824
224.20110055027513	0.2883707796295113	9383.982519191064
224.33816908454224	0.2885454507662685	9372.007810045141
224.4752376188094	0.2887158208918599	9360.048381614604
224.61230615307653	0.2888601557215083	9348.104214399831
224.74937468734365	0.28898090872665166	9336.175288926082
224.8864432216108	0.289090799884549	9324.261585743527
225.02351175587793	0.2892025706235156	9312.36308542723
225.16058029014505	0.28932397184350683	9300.479768577086
225.2976488244122	0.28945068899899706	9288.611615817712
225.43471735867934	0.2895766202489534	9276.758607798434
225.57178589294645	0.28969589212162106	9264.920725193231
225.7088544272136	0.28980734174717293	9253.097948700739
225.84592296148074	0.28991423413405004	9241.290259044239
225.98299149574785	0.2900200060473238	9229.497636971639
226.120060030015	0.2901272210003002	9217.72006325541
226.25712856428214	0.2902333573343513	9205.957518692563
226.39419709854926	0.29033405763573195	9194.209984104582
226.5312656328164	0.29042498533319333	9182.477440337403
226.66833416708351	0.29050535089806745	9170.7598682614
226.80540270135066	0.2905816826103987	9159.0572487714
226.9424712356178	0.2906614126459064	9147.369562786631
227.07953976988492	0.2907514399031362	9135.696791250728
227.21660830415206	0.29085002615106953	9124.038915131618
227.3536768384192	0.2909484309662197	9112.395915421477
227.49074537268632	0.2910377121557741	9100.767773136693
227.62781390695346	0.2911108574699689	9089.154469317831
227.7648824412206	0.2911703127711498	9077.555985029667
227.90195097548772	0.2912214166632914	9065.972301361171
228.03901950975487	0.29126944021941953	9054.403399425462
228.176088044022	0.2913136537294898	9042.849260359772
228.31315657828912	0.29134272515216814	9031.309865325336
228.45022511255627	0.29134423933383347	9019.785195507355
228.5872936468234	0.291307799372211	9008.275232114982
228.72436218109053	0.29124920237656665	8996.779956381446
228.86143071535767	0.29120253949594055	8985.29934956409
228.99849924962479	0.2912022760400985	8973.833392944387
229.13556778389193	0.29127139494228854	8962.382067827813
229.27263631815907	0.29138541583715105	8950.945355543578
229.4097048524262	0.29150759636780704	8939.523237444508
229.54677338669333	0.2916015298432789	8928.115694907023
229.68384192096048	0.2916498496811278	8916.72270933121
229.8209104552276	0.2916640853412208	8905.344262140961
229.95797898949473	0.2916581813225207	8893.980334783928
230.09504752376188	0.291645801213045	8882.630908731535
230.232116058029	0.291637640940128	8871.295965478903
230.36918459229614	0.29164261439759637	8859.975486544816
230.50625312656328	0.29166961087886994	8848.669453471697
230.6433216608304	0.29172359382620944	8837.377847825552
230.78039019509754	0.29179582767644685	8826.100651195857
230.91745872936465	0.29187459066337634	8814.837845195525
231.0545272636318	0.29194832075061783	8803.589411460853
231.19159579789894	0.29201174649761125	8792.355331651554
231.32866433216606	0.2920678153992239	8781.13558745076
231.4657328664332	0.29212002901231365	8769.93016056499
231.60280140070034	0.29217205956247294	8758.739032724128
231.73986993496746	0.2922290647253955	8747.56218568141
231.8769384692346	0.29229696702555014	8736.399601213385
232.01400700350175	0.2923816908740524	8725.251261119893
232.15107553776886	0.29248361446825544	8714.11714722401
232.288144072036	0.2925867414140814	8702.997241371902
232.42521260630315	0.2926720680792979	8691.891525432802
232.56228114057026	0.29272121326317735	8680.799981298962
232.6993496748374	0.2927337172366834	8669.72259088573
232.83641820910455	0.29272930811981573	8658.659336131657
232.97348674337167	0.2927287917554229	8647.610198998467
233.1105552776388	0.2927507098523308	8636.575161471006
233.24762381190592	0.29279721926129676	8625.554205557133
233.38469234617307	0.2928632672804468	8614.54731328762
233.5217608804402	0.2929437730562569	8603.554466716161
233.65882941470733	0.2930348398590242	8592.57564791932
233.79589794897447	0.2931355397745147	8581.61083899652
233.93296648324161	0.2932454026818921	8570.66002207004
234.07003501750873	0.2933638315869481	8559.72317928496
234.20710355177587	0.29348745613123073	8548.800292809123
234.34417208604302	0.2936102106879677	8537.891344833095
234.48124062031013	0.2937259183801947	8526.996317570127
234.61830915457728	0.2938296501147195	8516.115193256142
234.75537768884442	0.29392403535728295	8505.247954149736
234.89244622311153	0.29401453482597134	8494.394582532197
235.02951475737868	0.2941066036175233	8483.555060707436
235.16658329164582	0.29420383415537343	8472.729371001988
235.30365182591294	0.2943058372308216	8461.917495764927
235.44072036018008	0.2944117109030973	8451.119417367841
235.5777888944472	0.2945205241081044	8440.335118204828
235.71485742871434	0.2946308485988367	8429.564580692424
235.85192596298148	0.29474083933447454	8418.807787269598
235.9889944972486	0.29484863838562503	8408.064720397724
236.12606303151574	0.29495179238697844	8397.335362560529
236.26313156578288	0.2950448148144317	8386.619696264062
236.40020010005	0.29512125577035003	8375.917704036665
236.53726863431714	0.29517473520747983	8365.229368428918
236.6743371685843	0.29520578268428666	8354.554672013679
236.8114057028514	0.2952275670983505	8343.893597386126
236.94847423711855	0.2952546062635424	8333.246127163733
237.0855427713857	0.29530080154963145	8322.612243986257
237.2226113056528	0.29537165621169337	8311.99193051564
237.35967983991995	0.2954666065053044	8301.385169435947
237.4967483741871	0.2955849539707022	8290.791943453341
237.6338169084542	0.29572199749956507	8280.212235296023
237.77088544272135	0.2958558440244216	8269.646027714083
237.90795397698847	0.2959599856757114	8259.093303479462
238.0450225112556	0.29600828429016074	8248.554045385903
238.18209104552275	0.2959975851538004	8238.028236249087
238.31915957978987	0.29596082426435344	8227.515858906843
238.456228114057	0.29593409735141224	8217.016896219122
238.59329664832416	0.29595101955616204	8206.53133106798
238.73036518259127	0.29601778555395747	8196.059146357373
238.86743371685841	0.2961235495195818	8185.600325012981
239.00450225112556	0.2962572093992362	8175.154849982213
239.14157078539267	0.296406100427723	8164.722704234163
239.27863931965982	0.2965518929016139	8154.303870759517
239.41570785392696	0.2966749738624567	8143.898332570555
239.55277638819408	0.2967561594531672	8133.506072701093
239.68984492246122	0.29679452216096874	8123.1270742065835
239.82691345672836	0.29681380378572414	8112.761320164268
239.96398199099548	0.29683949437206025	8102.408793673157
240.10105052526262	0.2968942704382673	8092.069477853972
240.23811905952974	0.2969752482073189	8081.743355848968
240.37518759379688	0.29706591432054086	8071.430410821797
240.51225612806402	0.29714963116981113	8061.1306259574785
240.64932466233114	0.2972154597330838	8050.843984462421
240.78639319659828	0.29726992737563473	8040.570469564499
240.92346173086543	0.2973228965511165	8030.310064513064
241.06053026513254	0.2973839729669751	8020.062752578911
241.19759879939969	0.2974548575109257	8009.828517054187
241.33466733366683	0.2975280441520758	7999.60734125231
241.47173586793394	0.29759550779396976	7989.399208507941
241.6088044022011	0.29764996597627136	7979.204102176953
241.74587293646823	0.29768973545794286	7969.022005636447
241.88294147073535	0.29771568655560265	7958.852902284745
242.0200100050025	0.29772870788204137	7948.696775541346
242.15707853926963	0.2977322201915031	7938.5536088469435
242.29414707353675	0.2977362291850709	7928.423385663435
242.4312156078039	0.297751797266209	7918.306089473886
242.568284142071	0.29778964124422497	7908.20170378253
242.70535267633815	0.2978524607364754	7898.110212114666
242.8424212106053	0.2979348999123558	7888.031598016587
242.9794897448724	0.29803124969584877	7877.9658450555335
243.11655827913955	0.29813506752393526	7867.912936819672
243.2536268134067	0.29823528779700564	7857.872856918037
243.3906953476738	0.2983190484918582	7847.845588980482
243.52776388194096	0.2983735305440258	7837.831116657654
243.6648324162081	0.2983955529383301	7827.829423621041
243.80190095047521	0.29840328505239694	7817.840493563107
243.93896948474236	0.2984177614911839	7807.8643101972575
244.0760380190095	0.29845897956287915	7797.9008572578505
244.21310655327662	0.29852825076049894	7787.950118500001
244.35017508754376	0.29861068952411957	7778.012077699446
244.48724362181088	0.2986908739395342	7768.086718652523
244.62431215607802	0.2987574946467706	7758.174025176146
244.76138069034516	0.2988210209285733	7748.273981107967
244.89844922461228	0.2988991041341061	7738.386570306398
245.03551775887942	0.2990092888155793	7728.511776650577
245.17258629314657	0.29915680168409015	7718.649584040253
245.30965482741368	0.2993235373918833	7708.799976395592
245.44672336168082	0.29948879056975547	7698.9629376571165
245.58379189594797	0.29963262361840975	7689.138451785699
245.72086043021508	0.29974608764700994	7679.326502762609
245.85792896448223	0.29982844453610946	7669.527074589546
245.99499749874937	0.299879153515509	7659.740151288624
246.13206603301649	0.29990091869483293	7649.96571690236
246.26913456728363	0.2999109267593033	7640.203755493761
246.40620310155077	0.2999304033212147	7630.454251146341
246.5432716358179	0.29998035642403953	7620.717187964085
246.68034017008503	0.30006690292118243	7610.992550071303
246.81740870435215	0.30017196192729606	7601.280321612444
246.9544772386193	0.3002752348506953	7591.580486752022
247.09154577288643	0.3003582879865793	7581.893029674615
247.22861430715355	0.30042427150731726	7572.217934585013
247.3656828414207	0.30049021548564353	7562.555185708286
247.50275137568784	0.3005733792576145	7552.904767289777
247.63981990995495	0.30068486818477363	7543.266663595021
247.7768884442221	0.30081260966658685	7533.640858909534
247.91395697848924	0.30093907532862085	7524.027337538748
248.05102551275635	0.3010469464842852	7514.426083807994
248.1880940470235	0.3011285692496157	7504.83708206253
248.32516258129064	0.30118979777710836	7495.260316667648
248.46223111555776	0.301237491663703	7485.6957720086375
248.5992996498249	0.3012783846766671	7476.143432490765
248.73636818409204	0.3013180168037626	7466.603282539248
248.87343671835916	0.301361268907594	7457.075306599214
249.0105052526263	0.3014130148023405	7447.559489135677
249.14757378689342	0.301477783232544	7438.055814633524
249.28464232116056	0.3015590047366298	7428.564267597451
249.4217108554277	0.30165989186663295	7419.084832551973
249.55877938969482	0.30178342517392037	7409.617494041369
249.69584792396196	0.3019249315598403	7400.162236629605
249.8329164582291	0.30207052037440624	7390.719044900236
249.96998499249622	0.30220575279334405	7381.287903456373
250.10705352676337	0.30231853697013045	7371.868796920662
250.2441220610305	0.3024152240387556	7362.461709935442
250.38119059529762	0.30251088114435315	7353.066627162764
250.51825912956477	0.302620614067429	7343.683533284365
250.6553276638319	0.3027515213088072	7334.312413001607
250.79239619809903	0.30288909824566296	7324.953251035253
250.92946473236617	0.3030152334547558	7315.6060321254035
251.06653326663331	0.3031125646151807	7306.270741031493
251.20360180090043	0.3031821999027573	7296.947362532413
251.34067033516757	0.30324443501545734	7287.635881426634
251.4777388694347	0.3033204582238846	7278.336282532222
251.61480740370183	0.30342687794949674	7269.048550686742
251.75187593796898	0.3035502603137292	7259.77267074701
251.8889444722361	0.303665063578639	7250.508627588943
252.02601300650323	0.3037457705331536	7241.256406107539
252.16308154077038	0.3037809024632151	7232.015991216969
252.3001500750375	0.30379121466137143	7222.787367850837
252.43721860930464	0.3038019688726012	7213.570520962179
252.57428714357178	0.3038375846553661	7204.3654355234485
252.7113556778389	0.30390645445319653	7195.172096526352
252.84842421210604	0.30400260653513805	7185.990488981691
252.98549274637318	0.30411956082342845	7176.820597919347
253.1225612806403	0.3042499262991588	7167.662408388244
253.25962981490744	0.3043812961816243	7158.51590545627
253.39669834917459	0.30449954659545814	7149.381074210253
253.5337668834417	0.30459062149353605	7140.257899755921
253.67083541770884	0.30464916668412817	7131.146367217959
253.80790395197596	0.3046868986484053	7122.046461740143
253.9449724862431	0.304717519167957	7112.9581684853165
254.08204102051025	0.3047543715140693	7103.881472635378
254.21910955477736	0.30480540344389284	7094.816359391208
254.3561780890445	0.30487439325394916	7085.7628139726
254.49324662331165	0.30496501106046675	7076.720821618255
254.63031515757876	0.3050777478907102	7067.69036758571
254.7673836918459	0.3051983497307654	7058.671437151188
254.90445222611305	0.30530829074470495	7049.664015609536
255.04152076038017	0.30538922848511735	7040.668088274201
255.1785892946473	0.3054367133197378	7031.6836404773285
255.31565782891445	0.3054696602170188	7022.7106575699445
255.45272636318157	0.30550922433376126	7013.749124921969
