0.00377097844252136	4.354331032199353	5984.460026748019	2.995634447372879	0.004296278187346202
132.99149574787396	0.21328461384376574	33770.658795963165	4.2391528883956293e-10
133.12906453226614	0.21337213568315458	33750.70521063852	4.244199188886529e-10
133.26663331665833	0.21348267267122434	33730.76341519872	4.249251233421675e-10
133.40420210105054	0.21359904873614646	33710.83340267741	4.2543091808773044e-10
133.54177088544273	0.2137042578937322	33690.91516611235	4.2593727901434374e-10
133.67933966983492	0.21379419725717339	33671.00869854542	4.2644417471662226e-10
133.81690845422713	0.21388642218504608	33651.113993022605	4.269516164926573e-10
133.95447723861932	0.21400055940289228	33631.23104259402	4.2745965955527247e-10
134.0920460230115	0.21415434965983135	33611.35984031388	4.2796839511087566e-10
134.22961480740372	0.21434380099667655	33591.500379240504	4.2847789772685614e-10
134.3671835917959	0.21455099087688725	33571.6526524363	4.2898819484045124e-10
134.5047523761881	0.21475776869894228	33551.816652967784	4.294992701244529e-10
134.6423211605803	0.2149480764558916	33531.99237390557	4.300110719055461e-10
134.7798899449725	0.21511340352348343	33512.179808324305	4.305235333937759e-10
134.91745872936468	0.21524694024703064	33492.3789493028	4.310365778489367e-10
135.0550275137569	0.21534220347522223	33472.58978992392	4.315501201635562e-10
135.19259629814908	0.2154054028754848	33452.81232327462	4.320640966634125e-10
135.33016508254127	0.2154592365357282	33433.04654244596	4.3257850114333634e-10
135.4677338669335	0.21552750449275546	33413.29244053306	4.3309338260880416e-10
135.60530265132567	0.21563108265290418	33393.55001063516	4.336088339756252e-10
135.74287143571786	0.2157666671030002	33373.81924585557	4.3412493284901185e-10
135.88044022011007	0.21591902282069933	33354.100139301634	4.3464171535605297e-10
136.01800900450226	0.21607283611843625	33334.39268408481	4.3515917941290685e-10
136.15557778889445	0.21621629083738222	33314.6968733206	4.3567729596046943e-10
136.29314657328666	0.21634706987643046	33295.01270012857	4.3619603310161483e-10
136.43071535767885	0.21646445339836445	33275.34015763238	4.367153600215609e-10
136.56828414207104	0.21656803946347303	33255.6792389597	4.3723524763046795e-10
136.70585292646325	0.21666486415153624	33236.029937242296	4.377556855849147e-10
136.84342171085544	0.21676947245610942	33216.392245616014	4.382766980620708e-10
136.98099049524762	0.21689674144751003	33196.76615722073	4.387983416448794e-10
137.11855927963984	0.2170572327288045	33177.151665200385	4.3932069263750345e-10
137.25612806403203	0.2172352594127134	33157.548762702965	4.398437846846616e-10
137.3936968484242	0.2174052650917409	33137.957442880506	4.4036758949201786e-10
137.53126563281643	0.21754174718204378	33118.37769888907	4.408920221478401e-10
137.66883441720861	0.21763019295106478	33098.809523888754	4.414169713496246e-10
137.8064032016008	0.217678814705654	33079.252911043724	4.4194235430552627e-10
137.94397198599302	0.21769863938746165	33059.707853522144	4.4246812084989264e-10
138.0815407703852	0.21770041728221554	33040.17434449627	4.4299425004160636e-10
138.2191095547774	0.21769063746023135	33020.65237714236	4.435207378002862e-10
138.3566783391696	0.21767244536139194	33001.14194464072	4.440475877134428e-10
138.4942471235618	0.21764889667624793	32981.64304017568	4.445748101833128e-10
138.63181590795398	0.2176250340429748	32962.1556569356	4.451024264867963e-10
138.7693846923462	0.2176149113656166	32942.679788112866	4.456304888846618e-10
138.90695347673838	0.21763513587309966	32923.21542690389	4.4615908403089814e-10
139.04452226113057	0.21770208189256496	32903.76256650911	4.466883296130455e-10
139.18209104552278	0.21781711137454787	32884.321200133	4.4721833672224247e-10
139.31965982991497	0.21795770568908943	32864.89132098405	4.4774915454248593e-10
139.45722861430716	0.21809921880443853	32845.4729222747	4.4828077050219623e-10
139.59479739869937	0.21821946840108997	32826.06599722142	4.4881312117787197e-10
139.73236618309156	0.2183227016728161	32806.67053904473	4.4934615850960067e-10
139.86993496748374	0.21842922270561785	32787.28654096911	4.4987988620461915e-10
140.00750375187596	0.21855956084123676	32767.913996223055	4.504143559460972e-10
140.14507253626815	0.21872679322354102	32748.5528980391	4.509496458671323e-10
140.28264132066033	0.2189186749092372	32729.203239653747	4.514857987649048e-10
140.42021010505255	0.21911758753377594	32709.865014307492	4.520228124028855e-10
140.55777888944473	0.21930602925469125	32690.53821524482	4.52560643565721e-10
140.69534767383692	0.21947053538438713	32671.222835714205	4.5309922103248933e-10
140.83291645822914	0.2196026172101096	32651.918868968103	4.536384596857015e-10
140.97048524262132	0.2196940928819793	32632.626308262956	4.5417826241641613e-10
141.1080540270135	0.21973936142683717	32613.34514685919	4.5471852722572316e-10
141.24562281140572	0.21975281286978443	32594.07537802121	4.552591948441327e-10
141.3831915957979	0.21975816897912323	32574.816995017434	4.558002671578308e-10
141.5207603801901	0.21977918828016285	32555.569991120225	4.563418021298089e-10
141.6583291645823	0.21983266621826417	32536.334359605957	4.56883892606071e-10
141.7958979489745	0.2199175442687005	32517.11009375497	4.5742662109855244e-10
141.93346673336669	0.22002994244035884	32497.89718685158	4.579700539806971e-10
142.0710355177589	0.22016568982754614	32478.695632184055	4.585142421616624e-10
142.2086043021511	0.22031441187840475	32459.505423044644	4.590592076544774e-10
142.34617308654327	0.22045978966151478	32440.326552729526	4.5960493188250755e-10
142.4837418709355	0.22058526521382427	32421.15901453885	4.6015135853937556e-10
142.62131065532768	0.2206783019701476	32402.002801776733	4.606984063519236e-10
142.75887943971986	0.22074935942254714	32382.857907751226	4.6124602595746234e-10
142.89644822411208	0.22081705764912152	32363.724325774343	4.6179421664368256e-10
143.03401700850426	0.22089994221381026	32344.60204916209	4.623430220505279e-10
143.17158579289645	0.22100609009258737	32325.491071234384	4.628925014350899e-10
143.30915457728867	0.22112309376228495	32306.391385315106	4.63442679427021e-10
143.44672336168085	0.22123617067486775	32287.30298473208	4.6399354328683103e-10
143.58429214607304	0.22133202110879063	32268.22586281705	4.64545049620331e-10
143.72186093046525	0.22141845184535944	32249.16001290571	4.650971774982085e-10
143.85942971485744	0.22151898179099452	32230.1054283377	4.656499641839157e-10
143.99699849924963	0.2216575042552229	32211.062102456624	4.662035010938006e-10
144.13456728364184	0.22184857713169603	32192.030028609995	4.667579068031099e-10
144.27213606803403	0.22206688998177002	32173.00920014926	4.673132290221533e-10
144.40970485242622	0.22227649145416126	32153.999610429786	4.678694250640683e-10
144.54727363681843	0.22244182155554645	32135.001252810845	4.684263705183426e-10
144.68484242121062	0.22254915558655672	32116.01412065563	4.689839187733131e-10
144.8224112056028	0.22261769614441346	32097.038207331258	4.695419821411774e-10
144.95997998999502	0.22266937370663226	32078.07350620877	4.701005333567565e-10
145.0975487743872	0.22272489712484747	32059.12001066315	4.706595974442955e-10
145.2351175587794	0.22279275656177144	32040.17771407329	4.712192177877203e-10
145.3726863431716	0.22287440871323033	32021.246609821974	4.717794376019065e-10
145.5102551275638	0.22297122530934652	32002.32669129594	4.723402997502801e-10
145.64782391195598	0.22308274764323932	31983.417951885796	4.729018423595248e-10
145.7853926963482	0.22320265533496378	31964.520384986066	4.734640850595733e-10
145.92296148074038	0.22332345708764353	31945.633983995176	4.740270277362355e-10
146.06053026513257	0.22343779665999478	31926.75874231545	4.745906525499436e-10
146.19809904952479	0.22354251173842557	31907.894653353094	4.751549356131722e-10
146.33566783391697	0.22363934533805752	31889.041710518235	4.7571985939714e-10
146.47323661830916	0.22373031890567746	31870.199907224884	4.762854128595184e-10
146.61080540270137	0.2238179492274058	31851.369236890936	4.768515920882288e-10
146.74837418709356	0.22390835051391725	31832.549692938184	4.774184084259603e-10
146.88594297148575	0.2240092248572141	31813.741268792317	4.7798589102087e-10
147.02351175587796	0.2241282696843591	31794.943957882897	4.785540852889685e-10
147.16108054027015	0.22426948441527206	31776.157753643387	4.791230425181215e-10
147.29864932466234	0.22442791206889842	31757.38264951111	4.796927975484738e-10
147.43621810905455	0.224597266309877	31738.618638927284	4.802633669453426e-10
147.57378689344674	0.2247712302485098	31719.865715336986	4.808347504971364e-10
147.71135567783892	0.22494289112565555	31701.123872189168	4.81406931209067e-10
147.84892446223114	0.2251047942592926	31682.393102936636	4.81979875433544e-10
147.98649324662333	0.225249465232844	31663.673401036092	4.825535342686145e-10
148.1240620310155	0.22537131530839252	31644.96475994807	4.83127849494185e-10
148.26163081540773	0.22547489854835667	31626.267173136977	4.837027791880496e-10
148.3991995997999	0.2255681644100101	31607.580634071113	4.842783046163606e-10
148.5367683841921	0.22565905188719287	31588.90513622261	4.848544281906596e-10
148.67433716858432	0.2257541767985047	31570.240673067452	4.854311683885386e-10
148.8119059529765	0.22585770384144638	31551.587238085514	4.86008552350554e-10
148.9494747373687	0.22597353198116304	31532.944824760503	4.865866144788447e-10
149.0870435217609	0.22610489221986121	31514.31342657998	4.87165394169183e-10
149.2246123061531	0.22624621000813874	31495.69303703535	4.877449137473431e-10
149.36218109054528	0.22638569321946295	31477.083649621873	4.883251646705407e-10
149.4997498749375	0.22651141908953573	31458.485257838616	4.889061098932986e-10
149.63731865932968	0.22661629565110025	31439.897855188523	4.894876982392341e-10
149.77488744372187	0.22671265981245223	31421.321435178364	4.900699134751738e-10
149.91245622811408	0.2268177322669752	31402.755991318743	4.906527832969082e-10
150.05002501250627	0.22694843201989046	31384.20151712412	4.91236374757031e-10
150.18759379689845	0.2271069754909626	31365.658006112775	4.918207545589024e-10
150.32516258129067	0.2272745552041125	31347.125451806816	4.924059371806029e-10
150.46273136568286	0.2274307468231097	31328.603847732185	4.929918854430166e-10
150.60030015007504	0.22755792831513513	31310.09318741862	4.935785219596326e-10
150.73786893446726	0.22766464708169692	31291.593464399688	4.941657973817294e-10
150.87543771885944	0.22777371820301753	31273.1046722128	4.947537232459547e-10
151.01300650325163	0.2279080947132206	31254.626804399188	4.953423669780843e-10
151.15057528764385	0.2280817427114801	31236.159854503905	4.959318247264502e-10
151.28814407203603	0.22828149468343134	31217.703816075806	4.965221515678177e-10
151.42571285642822	0.22848908239800494	31199.258682667565	4.971133524540744e-10
151.56328164082043	0.2286865117909186	31180.824447835632	4.977053873026847e-10
151.70085042521262	0.22886345809943603	31162.401105140307	4.982981940189437e-10
151.8384192096048	0.22901810979221973	31143.98864814565	4.988917115993341e-10
151.97598799399702	0.2291490988675514	31125.587070419526	4.99485881144089e-10
152.1135567783892	0.22925663260612497	31107.19636553364	5.000806495892252e-10
152.2511255627814	0.22935165411507713	31088.816527063453	5.006759958952092e-10
152.3886943471736	0.22944958517651048	31070.44754858825	5.012719393557695e-10
152.5262631315658	0.2295658303963801	31052.08942369113	5.018685359858463e-10
152.66383191595799	0.22970813774648147	31033.742145958953	5.02465856195189e-10
152.8014007003502	0.22986673042207012	31015.405708982384	5.030639398179187e-10
152.9389694847424	0.23002939038140968	30997.080106355872	5.036627927287091e-10
153.07653826913457	0.2301843519599769	30978.76533167764	5.042623909822684e-10
153.21410705352676	0.2303279427781764	30960.4613785497	5.048627036749145e-10
153.35167583791898	0.23046347614982987	30942.16824057782	5.054637110207262e-10
153.48924462231116	0.2305944947425486	30923.88591137159	5.060654039371616e-10
153.62681340670335	0.23072447422984121	30905.61438454435	5.06667782925543e-10
153.76438219109556	0.23085655119318388	30887.353653713213	5.072708563696595e-10
153.90195097548775	0.23099375518198306	30869.10371249908	5.0787463956634e-10
154.03951975987994	0.23113905497921935	30850.8645545266	5.084791539577934e-10
154.17708854427215	0.23129019840456458	30832.636173424213	5.090844134939477e-10
154.31465732866434	0.23143577356260042	30814.4185628241	5.09690402322412e-10
154.45222611305653	0.23156344117640407	30796.211716362217	5.102970751202995e-10
154.58979489744874	0.23166211865584357	30778.01562767825	5.10904362880536e-10
154.72736368184093	0.23173609690725927	30759.830290415684	5.115122136504675e-10
154.8649324662331	0.2317999607404785	30741.655698221726	5.121206168807781e-10
155.00250125062533	0.2318684842020582	30723.491844747354	5.127296002020472e-10
155.14007003501752	0.23195350491868863	30705.33872364732	5.133392186320376e-10
155.2776388194097	0.23205573811533522	30687.196328580107	5.139495241243852e-10
155.41520760380192	0.23217326605100536	30669.064653207945	5.145605592117035e-10
155.5527763881941	0.23230418470028164	30650.943691196833	5.151723578837678e-10
155.6903451725863	0.2324471786340837	30632.833436216475	5.157849478362975e-10
155.8279139569785	0.2326017307219549	30614.733881940327	5.163983530485343e-10
155.9654827413707	0.23276738071424674	30596.645022045603	5.170125942572152e-10
156.10305152576288	0.23294268413941585	30578.566850213243	5.176276867547459e-10
156.2406203101551	0.23311760411978538	30560.49936012789	5.182436191310234e-10
156.37818909454728	0.23327766854448811	30542.442545477945	5.188603444390125e-10
156.51575787893947	0.23340837537184458	30524.396399955524	5.194777833143542e-10
156.65332666333168	0.23350169376462449	30506.360917256454	5.200958432941052e-10
156.79089544772387	0.2335680221546089	30488.336091080302	5.207144667285192e-10
156.92846423211606	0.23362101794415058	30470.321915130367	5.213336359087035e-10
157.06603301650827	0.23367395950610143	30452.31838311367	5.219533685074848e-10
157.20360180090046	0.23373053080972733	30434.325488740942	5.225736900216815e-10
157.34117058529264	0.2337843074935552	30416.343225726643	5.231946073673877e-10
157.47873936968486	0.23382838329344194	30398.371587788937	5.23816109319167e-10
157.61630815407705	0.23385778711638108	30380.41056864969	5.244381730584884e-10
157.75387693846923	0.23387993323938921	30362.460162034506	5.250607967728677e-10
157.89144572286145	0.23390711678427598	30344.52036167267	5.25684010226332e-10
158.02901450725363	0.2339516189991461	30326.591161297194	5.263078719123039e-10
158.16658329164582	0.23402096123056948	30308.6725546448	5.269324543436122e-10
158.30415207603804	0.23411236397924465	30290.764535455895	5.275578164740034e-10
158.44172086043022	0.23422170212763357	30272.8670974746	5.2818400147446e-10
158.5792896448224	0.23434485103953562	30254.98023444871	5.288110381480393e-10
158.71685842921462	0.234477694000971	30237.103940129735	5.294389422349064e-10
158.8544272136068	0.23461612078707952	30219.23820827286	5.300677175967726e-10
158.991995997999	0.23475602136413565	30201.383032636968	5.306973572802797e-10
159.1295647823912	0.23489255923203017	30183.53840698461	5.313278426195146e-10
159.2671335667834	0.23501743668066147	30165.704325082046	5.319591353870375e-10
159.4047023511756	0.23512132631027396	30147.880780699197	5.325911769024314e-10
159.5422711355678	0.2351950254797133	30130.06776760966	5.332238901900784e-10
159.67983991996	0.23523845222200646	30112.26527959072	5.338572051192271e-10
159.81740870435218	0.23526668470254924	30094.47331042334	5.344910968689039e-10
159.9549774887444	0.2352962325529423	30076.69185389215	5.351255855349175e-10
160.09254627313658	0.23534224955149688	30058.920903785503	5.357607285937258e-10
160.23011505752876	0.23540446937229706	30041.160453895376	5.363965776916979e-10
160.36768384192098	0.2354728371155326	30023.410498017423	5.370331538524179e-10
160.50525262631317	0.2355371419706667	30005.67102995098	5.376704498275774e-10
160.64282141070535	0.23559113718401956	29987.942043499017	5.383084429090794e-10
160.78039019509757	0.2356427187387285	29970.22353246818	5.389471330027911e-10
160.91795897948975	0.23570293533494774	29952.515490668786	5.39586548784148e-10
161.05552776388194	0.23578259693144607	29934.81791191481	5.402267445019453e-10
161.19309654827416	0.2358834287536457	29917.13079002387	5.408677740629145e-10
161.33066533266634	0.2359954669817803	29899.45411881725	5.41509660639805e-10
161.46823411705853	0.236107977796806	29881.787892119868	5.421523974296469e-10
161.60580290145074	0.23621131829435718	29864.132103760297	5.427959531946172e-10
161.74337168584293	0.23630475916352986	29846.486747570754	5.43440297721465e-10
161.88094047023512	0.23639192534491207	29828.851817387094	5.440854130979355e-10
162.01850925462733	0.2364764716140387	29811.227307048815	5.4473129267863e-10
162.15607803901952	0.23656223771626103	29793.61321039907	5.453779405510812e-10
162.2936468234117	0.23665356051670766	29776.009521284643	5.460253718690191e-10
162.43121560780392	0.2367548595366073	29758.416233555956	5.46673612071853e-10
162.5687843921961	0.2368702945811094	29740.833341067068	5.473226952773355e-10
162.7063531765883	0.23699805198554366	29723.260837675673	5.479726478230799e-10
162.8439219609805	0.23713034461541962	29705.69871724307	5.486234732828359e-10
162.9814907453727	0.23725912562016752	29688.146973634215	5.492751538453446e-10
163.11905952976488	0.2373780644803915	29670.605600717663	5.49927656767221e-10
163.2566283141571	0.23749115323207484	29653.074592365592	5.505809628972984e-10
163.39419709854928	0.23760622475854346	29635.553942453822	5.512350755574381e-10
163.53176588294147	0.23773107491970424	29618.043644861784	5.518900184018391e-10
163.6693346673337	0.23786708830719688	29600.54369347251	5.525458166564278e-10
163.80690345172587	0.23800252499768565	29583.054082172683	5.532024623319982e-10
163.94447223611806	0.23812403878793303	29565.57480485256	5.538599130083686e-10
164.08204102051027	0.23821960209346615	29548.105855405993	5.545180984592702e-10
164.21960980490246	0.2382972047438161	29530.647227730482	5.551769761321769e-10
164.35717858929465	0.23838039411539563	29513.19891572711	5.558365697956216e-10
164.49474737368686	0.23849312642769027	29495.760913300586	5.564969645706812e-10
164.63231615807905	0.2386512086510165	29478.333214359245	5.571582797364526e-10
164.76988494247124	0.23883389113305756	29460.915812814994	5.578205686371009e-10
164.90745372686345	0.2390101777937732	29443.50870258331	5.584837975086317e-10
165.04502251125564	0.23914943973840044	29426.111877583287	5.591478544382221e-10
165.18259129564782	0.23924410397904475	29408.72533173758	5.598126178171394e-10
165.32016008004004	0.23932291788364649	29391.34905897245	5.604780538158237e-10
165.45772886443223	0.23941782238312093	29373.98305321778	5.611442168135235e-10
165.5952976488244	0.23955739992392944	29356.62730840704	5.618112323607366e-10
165.73286643321663	0.23973466447826078	29339.281818477284	5.624791958650764e-10
165.87043521760882	0.23992123122988443	29321.946577369126	5.631481182962946e-10
166.008004002001	0.24008842356825846	29304.621579026756	5.638179331780465e-10
166.14557278639322	0.24021546646036343	29287.306817397934	5.644885248301371e-10
166.2831415707854	0.24030814532171973	29270.002286434003	5.651598038641493e-10
166.4207103551776	0.24037782028681753	29252.70798008986	5.658317196469889e-10
166.5582791395698	0.24043581078847207	29235.42389232402	5.66504256600691e-10
166.695847923962	0.24049205441719507	29218.15001709854	5.671774272611548e-10
166.83341670835418	0.24055480174568689	29200.88634837905	5.678512651673087e-10
166.9709854927464	0.24063220084701498	29183.632880134766	5.685258226581743e-10
167.10855427713858	0.240731261188953	29166.389606338464	5.692011660983319e-10
167.24612306153077	0.2408502760987536	29149.15652096648	5.698773511990803e-10
167.38369184592298	0.24098351127611667	29131.93361799869	5.705544131861034e-10
167.52126063031517	0.24112520804764634	29114.720891418558	5.712323686241341e-10
167.65882941470736	0.24126852083367883	29097.518335213077	5.71911214214752e-10
167.79639819909957	0.24140384597948789	29080.325943372794	5.725909212062894e-10
167.93396698349176	0.2415211488906786	29063.143709891807	5.732714365865623e-10
168.07153576788394	0.241611238631735	29045.971628767744	5.739526875998262e-10
168.20910455227616	0.24168262075133504	29028.809694001793	5.746346313025134e-10
168.34667333666835	0.2417605975587492	29011.657899598707	5.75317297135955e-10
168.48424212106053	0.2418711349238043	28994.51623956677	5.760007820222779e-10
168.62181090545275	0.24203363973686465	28977.384707917845	5.766852263986016e-10
168.75937968984493	0.24223042828121746	28960.2632986673	5.773707098481668e-10
168.89694847423712	0.24243079294314102	28943.15200583404	5.780572214773133e-10
169.03451725862934	0.24260413371903783	28926.05082344048	5.787446686132399e-10
169.17208604302152	0.2427344575435299	28908.959745512573	5.794329240171773e-10
169.3096548274137	0.24283406946774713	28891.878766079793	5.801219058520157e-10
169.44722361180592	0.2429185159661671	28874.807879175147	5.80811582236272e-10
169.5847923961981	0.2430028699031447	28857.74707883519	5.815019652914115e-10
169.7223611805903	0.24309555722081758	28840.69635909999	5.821930889778412e-10
169.8599299649825	0.2432001029959653	28823.65571401316	5.828849937383778e-10
169.9974987493747	0.24331991810454084	28806.62513762181	5.835777255890346e-10
170.1350675337669	0.24345431880568377	28789.60462397658	5.842713244553399e-10
170.2726363181591	0.2435853245252929	28772.59416713161	5.84965777616396e-10
170.4102051025513	0.24369038816074096	28755.59376114456	5.856610121694403e-10
170.54777388694347	0.24374742428988172	28738.603400076554	5.863569019038727e-10
170.6853426713357	0.24375946070240664	28721.623077992255	5.870533408162757e-10
170.82291145572788	0.24376703067599653	28704.652788959862	5.877503436582347e-10
170.96048024012006	0.24381373332644019	28687.692527051066	5.884480430588194e-10
171.09804902451228	0.24393748688306227	28670.742286341105	5.891466630432524e-10
171.23561780890446	0.24412009965579493	28653.802060908703	5.89846356885873e-10
171.37318659329665	0.24431139775561203	28636.87184483606	5.905471260398056e-10
171.51075537768887	0.24446084230606108	28619.95163220884	5.912488333027811e-10
171.64832416208105	0.24453622779661688	28603.041417116194	5.919512661094186e-10
171.78589294647324	0.24456343129276267	28586.14119365078	5.926543030926557e-10
171.92346173086545	0.24457980518136452	28569.25095590875	5.933579370508442e-10
172.06103051525764	0.24462183128584802	28552.370697989776	5.940622618667817e-10
172.19859929964983	0.2446994756728819	28535.500413997022	5.947673900918287e-10
172.33616808404204	0.24479198454187298	28518.64009803711	5.954733665887997e-10
172.47373686843423	0.24487688699366306	28501.78974422017	5.96180170127204e-10
172.61130565282642	0.24493598737945743	28484.949346659763	5.96887731351426e-10
172.74887443721863	0.24498178056003722	28468.118899472942	5.975960220311085e-10
172.88644322161082	0.24504017018364868	28451.29839678028	5.983050882788125e-10
173.024012006003	0.24513706803764426	28434.487832705785	5.990150436419399e-10
173.16158079039522	0.24528394477471926	28417.68720137699	5.997260228377036e-10
173.2991495747874	0.24545765422083152	28400.89649692486	6.004380838480878e-10
173.4367183591796	0.2456299708278796	28384.115713483825	6.011512010064892e-10
173.5742871435718	0.24577381741422627	28367.34484519176	6.018652760257234e-10
173.711855927964	0.24588415886491993	28350.583886190016	6.025802060394887e-10
173.84942471235618	0.2459758170673841	28333.83283062339	6.03295939218505e-10
173.9869934967484	0.24606432376906248	28317.091672640163	6.040124719371054e-10
174.12456228114058	0.2461629986018866	28300.360406392076	6.047298380789273e-10
174.26213106553277	0.24627339369708712	28283.639026034325	6.05448072733058e-10
174.39969984992499	0.2463931636672999	28266.92752572556	6.061672012203907e-10
174.53726863431717	0.24651995354345663	28250.225899627887	6.068872399892544e-10
174.67483741870936	0.246650707355653	28233.53414190685	6.076081954956506e-10
174.81240620310157	0.24678108337505172	28216.852246731447	6.083300615540361e-10
174.94997498749376	0.2469066021898	28200.180208274105	6.090528201454914e-10
175.08754377188595	0.2470231339096367	28183.518020710715	6.097764435126303e-10
175.22511255627816	0.2471310934440089	28166.865678220584	6.105009078012677e-10
175.36268134067035	0.24723407400511896	28150.22317498649	6.112262015925129e-10
175.50025012506254	0.24733573402201411	28133.590505194617	6.119523249072933e-10
175.63781890945475	0.24743769551956205	28116.967663034604	6.1267928241037e-10
175.77538769384694	0.24753347921541322	28100.354642699516	6.134070602272256e-10
175.91295647823912	0.24761459151759802	28083.75143838584	6.141356220382124e-10
176.05052526263134	0.24767279071758352	28067.158044293505	6.148649119048663e-10
176.18809404702353	0.247711823253525	28050.574454625854	6.155948898436905e-10
176.3256628314157	0.24775241359893502	28034.00066358967	6.16325578111006e-10
176.46323161580793	0.24781657413055938	28017.43666539517	6.170570589500474e-10
176.60080040020011	0.24792379549345694	28000.882454256003	6.177894618298917e-10
176.7383691845923	0.24807030782409473	27984.338024389224	6.185228933435074e-10
176.87593796898452	0.24823978466634353	27967.803370015314	6.192574039041154e-10
177.0135067533767	0.24841578012889817	27951.278485358158	6.199929927233242e-10
177.1510755377689	0.24858596735669244	27934.763364645034	6.207296243184982e-10
177.2886443221611	0.24875032397290864	27918.258002106646	6.214672666443617e-10
177.4262131065533	0.24891111516346165	27901.762391977107	6.222058972476924e-10
177.56378189094548	0.24907033260093198	27885.276528493916	6.229455015785863e-10
177.7013506753377	0.24922245711566715	27868.800405898004	6.236860509328176e-10
177.83891945972988	0.2493537110172013	27852.334018433678	6.24427480365905e-10
177.97648824412207	0.24944989314374083	27835.87736034865	6.251696909549408e-10
178.11405702851428	0.24950112326462234	27819.430425894017	6.259125653166338e-10
178.25162581290647	0.24952663302070524	27802.993209324297	6.266560521328117e-10
178.38919459729865	0.24955767404940135	27786.565704897406	6.274001940207213e-10
178.52676338169087	0.24962545502336483	27770.147906874663	6.281451184522575e-10
178.66433216608306	0.24974279951606942	27753.7398095208	6.288909772906331e-10
178.80190095047524	0.24988087873939765	27737.34140710392	6.296378256740349e-10
178.93946973486746	0.25000512867639874	27720.952693895484	6.303856148779088e-10
179.07703851925964	0.2500828432429247	27704.573664170337	6.311342075388803e-10
179.21460730365183	0.2501140488786996	27688.204312206697	6.31883479684158e-10
179.35217608804405	0.25012675747483953	27671.844632286167	6.326333994859702e-10
179.48974487243623	0.25014988212820494	27655.494618693763	6.333840210255372e-10
179.62731365682842	0.2502070185691813	27639.154265717887	6.341354608763218e-10
179.76488244122064	0.25029514350591703	27622.823567650303	6.348878158276048e-10
179.90245122561282	0.25040292126837793	27606.50251878615	6.35641140929448e-10
180.040020010005	0.2505190183631061	27590.191113423938	6.363954534867465e-10
180.17758879439722	0.2506325144989389	27573.889345865526	6.371507378498007e-10
180.3151575787894	0.2507332072085685	27557.597210416152	6.379069506249706e-10
180.4527263631816	0.25081096579279616	27541.314701384403	6.386640235271455e-10
180.5902951475738	0.2508571723312412	27525.041813082215	6.394218701074231e-10
180.727863931966	0.2508814691317785	27508.778539824903	6.401804401473951e-10
180.86543271635819	0.25090560752710167	27492.52487593115	6.409397511417623e-10
181.0030015007504	0.2509515558561297	27476.280815722996	6.416998824614785e-10
181.1405702851426	0.2510327068694113	27460.046353525875	6.424609446662885e-10
181.27813906953477	0.2511303231404746	27443.821483668537	6.432229835301529e-10
181.415707853927	0.2512181437637516	27427.606200483067	6.439859644343174e-10
181.55327663831918	0.2512705000448942	27411.4004983049	6.447497817587361e-10
181.69084542271136	0.25128657590596254	27395.204371472817	6.455143377853517e-10
181.82841420710358	0.25129894042953643	27379.017814328952	6.462796389093269e-10
181.96598299149576	0.25134250815545844	27362.840821218797	6.470457925160719e-10
182.10355177588795	0.25144731754593597	27346.67338649122	6.478129831843095e-10
182.24112056028017	0.25160135107904574	27330.5155044984	6.485813428215291e-10
182.37868934467235	0.2517710985536284	27314.367169595847	6.493508930256375e-10
182.51625812906454	0.2519228903381957	27298.228376142397	6.501215551701662e-10
182.65382691345675	0.2520343753130177	27282.099118500184	6.508931930730297e-10
182.79139569784894	0.25211509726679454	27265.979391034707	6.516657117477945e-10
182.92896448224113	0.25218017755812616	27249.869188114775	6.524390697473618e-10
183.06653326663334	0.25224457333615863	27233.768504112548	6.532132735259508e-10
183.20410205102553	0.2523191580925228	27217.677333403528	6.539883608687947e-10
183.34167083541772	0.2524105435509033	27201.59567036651	6.547643853907523e-10
183.4792396198099	0.2525251415830913	27185.52350938365	6.555414144384445e-10
183.61680840420212	0.2526662447561135	27169.46084484039	6.563195186148964e-10
183.7543771885943	0.25281740697407407	27153.40767112551	6.57098713442159e-10
183.8919459729865	0.25295448402758486	27137.36398263109	6.578789420213077e-10
184.0295147573787	0.25305340954686856	27121.329773752484	6.586600822493051e-10
184.1670835417709	0.2531070344140883	27105.3050388884	6.59442002950091e-10
184.30465232616308	0.2531444506237961	27089.28977244082	6.602246715853681e-10
184.4422211105553	0.2531994289685732	27073.28396881508	6.610081585201839e-10
184.57978989494748	0.2533036812457558	27057.287622419848	6.617926210258671e-10
184.71735867933967	0.25345553134761994	27041.30072766708	6.625781962296252e-10
184.85492746373188	0.2536262145762035	27025.323278972017	6.633649229343886e-10
184.99249624812407	0.25378618439111716	27009.35527075318	6.641527488089923e-10
185.13006503251626	0.2539118877904142	26993.396697432396	6.649415569722812e-10
185.26763381690847	0.25400801614303103	26977.447553434766	6.657312559857545e-10
185.40520260130066	0.25408757303321505	26961.507833188713	6.665218020347187e-10
185.54277138569284	0.2541635435428942	26945.577531125946	6.673131942403044e-10
185.68034017008506	0.2542475182027193	26929.656641681464	6.681054663459205e-10
185.81790895447725	0.25434879212334527	26913.745159293587	6.688986765371953e-10
185.95547773886943	0.25447644644045575	26897.8430784039	6.696929044422103e-10
186.09304652326165	0.254637320890542	26881.95039345729	6.7048824238116e-10
