0.006666232832872054	2.812403651252424	7472.960726261612	2.208458421774723	0.005390032738938861
133.54177088544273	0.21991389041431694	38081.50445005135	3.3048469341908906e-10
133.67933966983492	0.22004671247478536	38053.277652873745	3.3097961049572267e-10
133.81690845422713	0.22020995093066156	38025.07177824714	3.3147533005211006e-10
133.95447723861932	0.22039822344593613	37996.88681066282	3.319719036453514e-10
134.0920460230115	0.22060558686999715	37968.722734623574	3.3246936669076964e-10
134.22961480740372	0.22081963560655926	37940.579534643635	3.329677253147387e-10
134.3671835917959	0.2210238216580273	37912.45719524875	3.3346694909382953e-10
134.5047523761881	0.22120152944023957	37884.355700976135	3.339669731743795e-10
134.6423211605803	0.22134296664841663	37856.27503637442	3.344677153771079e-10
134.7798899449725	0.22146295057079768	37828.21518600373	3.349691312822996e-10
134.91745872936468	0.22158184481153126	37800.17613443564	3.354712240602117e-10
135.0550275137569	0.22171942300826952	37772.157866253125	3.359740402145357e-10
135.19259629814908	0.22187252385112	37744.16036605066	3.36477616436438e-10
135.33016508254127	0.2220081927221264	37716.18361843409	3.36981914622671e-10
135.4677338669335	0.22209148386640729	37688.22760802063	3.3748682214167994e-10
135.60530265132567	0.2220939005943958	37660.29231943893	3.379921706764284e-10
135.74287143571786	0.22204027394494283	37632.37773732902	3.384978573401583e-10
135.88044022011007	0.22198174859208625	37604.48384634235	3.3900389869550693e-10
136.01800900450226	0.22196962214256663	37576.61063114177	3.395104237013987e-10
136.15557778889445	0.22203430484228184	37548.75807640146	3.4001762059466296e-10
136.29314657328666	0.2221494782405969	37520.92616680698	3.405256075797854e-10
136.43071535767885	0.22227928497247418	37493.11488705527	3.410344159993239e-10
136.56828414207104	0.22238905404676826	37465.32422185454	3.4154399831768346e-10
136.70585292646325	0.22247187270253366	37437.55415592438	3.4205429468065604e-10
136.84342171085544	0.22254885098212351	37409.80467399568	3.425652960237247e-10
136.98099049524762	0.2226423382178951	37382.075760810665	3.4307704369988175e-10
137.11855927963984	0.22276889084504709	37354.367401122894	3.4358961346127955e-10
137.25612806403203	0.22290983045715088	37326.679579697186	3.4410303469892875e-10
137.3936968484242	0.22303323022940433	37299.012281309675	3.4461726370498316e-10
137.53126563281643	0.22310726532915034	37271.36549074775	3.451321884140049e-10
137.66883441720861	0.22311942749023472	37243.739192810084	3.456476758576747e-10
137.8064032016008	0.223097151638052	37216.13337230662	3.461636629376672e-10
137.94397198599302	0.22307281990600528	37188.54801405856	3.4668016318164484e-10
138.0815407703852	0.2230777045786131	37160.983102898375	3.471972595306219e-10
138.2191095547774	0.2231259834024007	37133.438623669805	3.477150616599813e-10
138.3566783391696	0.2232184206228296	37105.91456122781	3.482336741747767e-10
138.4942471235618	0.22335542044175355	37078.41090043856	3.487531961330911e-10
138.63181590795398	0.22353429082638956	37050.92762617948	3.4927371440973837e-10
138.7693846923462	0.22373829760557293	37023.464723339144	3.4979527272431794e-10
138.90695347673838	0.22394672779518865	36996.0221768174	3.503178652995024e-10
139.04452226113057	0.22413906630237102	36968.5999715252	3.5084144036876105e-10
139.18209104552278	0.22430756124169862	36941.19809238471	3.513659319493756e-10
139.31965982991497	0.22446476349597663	36913.816524329275	3.51891306771588e-10
139.45722861430716	0.2246250326203547	36886.455252303436	3.5241756634629706e-10
139.59479739869937	0.2248013007693412	36859.11426126287	3.529447415507046e-10
139.73236618309156	0.22499118763380047	36831.79353617441	3.534728559691665e-10
139.86993496748374	0.2251830100250503	36804.493062016045	3.5400190517336064e-10
140.00750375187596	0.22536495418578406	36777.21282377686	3.545318581821691e-10
140.14507253626815	0.22552907444553968	36749.952806457106	3.5506266795211496e-10
140.28264132066033	0.22568056864318112	36722.71299506812	3.5559430238384305e-10
140.42021010505255	0.22582742370884756	36695.493374632366	3.56126749749852e-10
140.55777888944473	0.22597736136840776	36668.29393018343	3.566600168020153e-10
140.69534767383692	0.22612891478291533	36641.11464676597	3.5719410658222877e-10
140.83291645822914	0.2262692917942775	36613.955509435706	3.5772899272452647e-10
140.97048524262132	0.22638500182447244	36586.816503259484	3.582646197141748e-10
141.1080540270135	0.2264656133276147	36559.69761331517	3.5880091174408847e-10
141.24562281140572	0.22652438946033757	36532.59882469171	3.5933782838354756e-10
141.3831915957979	0.22658565400147207	36505.52012248912	3.598753877438547e-10
141.5207603801901	0.22667375854419497	36478.461491818445	3.6041366284334373e-10
141.6583291645823	0.22679787696329162	36451.422917801785	3.6095274321150684e-10
141.7958979489745	0.22692826608359976	36424.40438557229	3.614926441820837e-10
141.93346673336669	0.2270290326609387	36397.40588027407	3.6203329739889407e-10
142.0710355177589	0.22706643201404905	36370.42738706222	3.6257456105687483e-10
142.2086043021511	0.22705253677386172	36343.46889110291	3.63116330387499e-10
142.34617308654327	0.2270433220581587	36316.53037757327	3.6365863683658817e-10
142.4837418709355	0.2270965283637636	36289.61183166147	3.6420164357627263e-10
142.62131065532768	0.22725618755027088	36262.713238566655	3.6474560549093833e-10
142.75887943971986	0.22748793967995107	36235.83458349896	3.652906815312727e-10
142.89644822411208	0.2277296060024984	36208.9758516794	3.658368761266879e-10
143.03401700850426	0.2279192280969077	36182.13702834	3.6638404945194505e-10
143.17158579289645	0.22802634598199872	36155.31809872365	3.669319998777781e-10
143.30915457728867	0.2280821345184299	36128.51904808423	3.6748061144851886e-10
143.44672336168085	0.2281249146669933	36101.73986168655	3.6802986507999363e-10
143.58429214607304	0.2281913573944697	36074.980524806364	3.68579828553171e-10
143.72186093046525	0.22829464770785862	36048.24102273033	3.6913059615560467e-10
143.85942971485744	0.22843048717120792	36021.521340756044	3.6968224613564053e-10
143.99699849924963	0.22859416073685243	35994.82146419196	3.7023484075321916e-10
144.13456728364184	0.22877761687117448	35968.141378357446	3.707884194787267e-10
144.27213606803403	0.22895855506306745	35941.48106858274	3.7134296702322997e-10
144.40970485242622	0.22911087172976516	35914.84052020893	3.718984078982095e-10
144.54727363681843	0.22920892858451078	35888.21971858794	3.724546113482859e-10
144.68484242121062	0.22925304310423333	35861.61864908264	3.7301145590611086e-10
144.8224112056028	0.22928267366915814	35835.03729706665	3.7356892090744906e-10
144.95997998999502	0.22934052130952579	35808.475647924526	3.7412708769152233e-10
145.0975487743872	0.22946466427304743	35781.93368705165	3.746861222183587e-10
145.2351175587794	0.2296469437862948	35755.41139985423	3.752461605387438e-10
145.3726863431716	0.22985258557239366	35728.90877174926	3.75807247804359e-10
145.5102551275638	0.23004649946838324	35702.42578816455	3.763693433201612e-10
145.64782391195598	0.23020352229396304	35675.962434538706	3.7693234954355205e-10
145.7853926963482	0.23033028039601652	35649.51869632111	3.774961910663537e-10
145.92296148074038	0.23043975033837277	35623.09455897195	3.780608282527153e-10
146.06053026513257	0.23054481584333691	35596.690007962185	3.786262547158048e-10
146.19809904952479	0.2306554775934951	35570.305028773546	3.791924883286358e-10
146.33566783391697	0.23077836419195175	35543.939606898544	3.797595616463282e-10
146.47323661830916	0.23091991283900012	35517.593727840445	3.8032752051042305e-10
146.61080540270137	0.2310834952905938	35491.267377113254	3.8089641589295166e-10
146.74837418709356	0.2312502203730316	35464.9605402417	3.814662504670897e-10
146.88594297148575	0.23139137019081013	35438.67320276125	3.8203695826124284e-10
147.02351175587796	0.23147823715101729	35412.405350218054	3.826084091108578e-10
147.16108054027015	0.23149910283547484	35386.15696816902	3.831804534165213e-10
147.29864932466234	0.23148339581552205	35359.92804218171	3.8375302185861234e-10
147.43621810905455	0.23146665190667817	35333.718557834436	3.84326134823455e-10
147.57378689344674	0.23148331053100524	35307.52850071621	3.848998940064112e-10
147.71135567783892	0.23154642928945007	35281.357856426715	3.8547442588177337e-10
147.84892446223114	0.23164961974792628	35255.206610576344	3.860498334039685e-10
147.98649324662333	0.2317857853294096	35229.07474878611	3.866261958332094e-10
148.1240620310155	0.23194579296758996	35202.9622566877	3.8720356535726854e-10
148.26163081540773	0.23210955560667312	35176.86911992345	3.877819424135174e-10
148.3991995997999	0.2322533192430481	35150.795324146326	3.8836127016283207e-10
148.5367683841921	0.23235350585535777	35124.740855019896	3.889414386006516e-10
148.67433716858432	0.23240486235317484	35098.70569821838	3.8952233229751876e-10
148.8119059529765	0.23243608173535205	35072.689839426625	3.9010391291966753e-10
148.9494747373687	0.23247953718377207	35046.69326434008	3.90686223167061e-10
149.0870435217609	0.23256534688868583	35020.715958664856	3.912693760950335e-10
149.2246123061531	0.23269390217370792	34994.757908117615	3.9185347840224713e-10
149.36218109054528	0.23284460429909634	34968.81909842561	3.924385798143722e-10
149.4997498749375	0.23299641350203615	34942.89951532667	3.9302467568432155e-10
149.63731865932968	0.23313375485848467	34916.9991445692	3.936117238153853e-10
149.77488744372187	0.2332630323583386	34891.11797191216	3.9419970049389574e-10
149.91245622811408	0.23339617477299063	34865.25598312506	3.947886127808905e-10
150.05002501250627	0.23354496120758766	34839.41316398799	3.9537849615385724e-10
150.18759379689845	0.23371387687472642	34813.58950029154	3.9596939482259423e-10
150.32516258129067	0.23389697711820742	34787.784977836876	3.9656133562252173e-10
150.46273136568286	0.2340875151641189	34761.999582435674	3.971543271764353e-10
150.60030015007504	0.23427918727019093	34736.23329991011	3.9774836216598767e-10
150.73786893446726	0.23446982696473215	34710.48611609288	3.9834342853023997e-10
150.87543771885944	0.23465952343227317	34684.75801682717	3.989395153192615e-10
151.01300650325163	0.2348483880532871	34659.048987966664	3.995366126760636e-10
151.15057528764385	0.23503570886043523	34633.35901537554	4.001347097381062e-10
151.28814407203603	0.23521828801088776	34607.688084928464	4.007337885788182e-10
151.42571285642822	0.23539246035411085	34582.03618251053	4.013338235208669e-10
151.56328164082043	0.23555458680478944	34556.40329401734	4.0193478171199397e-10
151.70085042521262	0.23570175740320176	34530.78940535493	4.025366253993508e-10
151.8384192096048	0.2358318715481916	34505.194502439765	4.031393142523916e-10
151.97598799399702	0.2359428708052582	34479.61857119876	4.0374280563390963e-10
152.1135567783892	0.23603431646199788	34454.06159756927	4.043470587569879e-10
152.2511255627814	0.23611680849670896	34428.523567499105	4.049520619125295e-10
152.3886943471736	0.23620555190882772	34403.004466946426	4.055578419676038e-10
152.5262631315658	0.23631572929358757	34377.50428187987	4.0616446176736313e-10
152.66383191595799	0.2364535181102904	34352.02299827845	4.0677199539230155e-10
152.8014007003502	0.23660448454288854	34326.560602131576	4.073804761580119e-10
152.9389694847424	0.23675132358278508	34301.11707943905	4.079898921622491e-10
153.07653826913457	0.23687744218922085	34275.69241621099	4.0860019104716127e-10
153.21410705352676	0.2369789848298783	34250.28659846796	4.092113144384284e-10
153.35167583791898	0.23706309031276876	34224.899612240835	4.0982322578012823e-10
153.48924462231116	0.23713725841130345	34199.531443570864	4.1043590978472124e-10
153.62681340670335	0.2372091710719688	34174.18207850964	4.1104937147709123e-10
153.76438219109556	0.23728743231403285	34148.8515031191	4.1166363716032585e-10
153.90195097548775	0.2373809372026997	34123.53970347152	4.1227875374487645e-10
154.03951975987994	0.23749852646929515	34098.246665649516	4.1289478726099406e-10
154.17708854427215	0.2376443598597059	34072.972375745994	4.135118098532792e-10
154.31465732866434	0.23781438474780503	34047.7168198642	4.141298787434925e-10
154.45222611305653	0.23800371704034673	34022.479984117665	4.14749035127088e-10
154.58979489744874	0.23820711460969443	33997.2618546302	4.153693043310956e-10
154.72736368184093	0.2384149553661666	33972.062417535904	4.159906858258e-10
154.8649324662331	0.23861468445155734	33946.88165897915	4.16613147545546e-10
155.00250125062533	0.23879369311183082	33921.71956511458	4.172366278561548e-10
155.14007003501752	0.2389434343615354	33896.576122107086	4.1786104779435047e-10
155.2776388194097	0.239070746147882	33871.45131613184	4.184863511312018e-10
155.41520760380192	0.23918610843758153	33846.345133374234	4.1911251206467784e-10
155.5527763881941	0.23929997056288854	33821.25756002993	4.197395331020741e-10
155.6903451725863	0.2394214671953061	33796.18858230482	4.2036743983185164e-10
155.8279139569785	0.2395579499645445	33771.138186415024	4.209962748570836e-10
155.9654827413707	0.23971664345404836	33746.106358586876	4.2162609633832637e-10
156.10305152576288	0.23990243814099604	33721.09308505692	4.2225697102103607e-10
156.2406203101551	0.2400998474015269	33696.09835207191	4.2288892181110706e-10
156.37818909454728	0.24028286634792656	33671.122145888774	4.2352190393139976e-10
156.51575787893947	0.24042541577710813	33646.164452774625	4.241558092850247e-10
156.65332666333168	0.2405137053764734	33621.22525900672	4.2479050206184497e-10
156.79089544772387	0.24056894222385297	33596.304550872555	4.2542590993689173e-10
156.92846423211606	0.24061852221907762	33571.402314669744	4.2606203559003893e-10
157.06603301650827	0.24068911363547704	33546.518536706084	4.266989497975638e-10
157.20360180090046	0.24078896627949917	33521.65320329955	4.273367397181544e-10
157.34117058529264	0.24090692489991583	33496.80630077823	4.279754580824833e-10
157.47873936968486	0.24103090913240763	33471.97781548034	4.286151231409305e-10
157.61630815407705	0.24114931943510262	33447.16773375424	4.292557222161686e-10
157.75387693846923	0.24125363359806024	33422.37604195839	4.2989722168793737e-10
157.89144572286145	0.241336542130823	33397.60272646136	4.3053957151437015e-10
158.02901450725363	0.24139079112216294	33372.84777364182	4.311827064673279e-10
158.16658329164582	0.24141887895493178	33348.111169888536	4.318265722714378e-10
158.30415207603804	0.24144440883473106	33323.39290160038	4.3247117930643086e-10
158.44172086043022	0.24149374092855466	33298.692955186314	4.3311660539464727e-10
158.5792896448224	0.24159191242200545	33274.011317065386	4.3376298788778303e-10
158.71685842921462	0.2417421858551442	33249.34797366672	4.344104633492731e-10
158.8544272136068	0.2419299880782519	33224.702911429486	4.3505912140611843e-10
158.991995997999	0.24214022059768764	33200.07611680289	4.3570900653192004e-10
159.1295647823912	0.24235722651641028	33175.46757624619	4.3636011962434693e-10
159.2671335667834	0.24256268845442686	33150.87727622869	4.3701241402275567e-10
159.4047023511756	0.24273749755368415	33126.30520322967	4.3766579666282766e-10
159.5422711355678	0.242862798765685	33101.75134373843	4.3832013187985444e-10
159.67983991996	0.24293827636306178	33077.215684254326	4.38975292598487e-10
159.81740870435218	0.24299443016527644	33052.698211286726	4.396312401075107e-10
159.9549774887444	0.2430646696902551	33028.198911354964	4.4028802565847736e-10
160.09254627313658	0.24317902689451978	33003.717770988434	4.4094577556010205e-10
160.23011505752876	0.24332912076669005	32979.2547767265	4.4160458562993263e-10
160.36768384192098	0.24348218601306942	32954.80991511846	4.4226445941528835e-10
160.50525262631317	0.24360506905623955	32930.3831727236	4.429253134268783e-10
160.64282141070535	0.24367660041678393	32905.97453611116	4.435870144745888e-10
160.78039019509757	0.24371836679920356	32881.583991860316	4.4424949530339766e-10
160.91795897948975	0.2437614861713152	32857.21152656022	4.449127751580056e-10
161.05552776388194	0.24383646264957368	32832.85712680999	4.455769523102315e-10
161.19309654827416	0.24395044170263325	32808.52077921866	4.4624213719749013e-10
161.33066533266634	0.2440805139500661	32784.202470405224	4.469083723617284e-10
161.46823411705853	0.24420179019087673	32759.902186998523	4.4757563182683375e-10
161.60580290145074	0.24429330945740352	32735.619915637333	4.4824383611879044e-10
161.74337168584293	0.24436620740297849	32711.355642970346	4.4891294078467394e-10
161.88094047023512	0.24444729874016455	32687.10935565616	4.4958297552673913e-10
162.01850925462733	0.24456348287806234	32662.881040363252	4.5025403940469205e-10
162.15607803901952	0.24472878441011012	32638.67068377001	4.509262619845003e-10
162.2936468234117	0.2449226259302893	32614.478272564684	4.5159970936477257e-10
162.43121560780392	0.24511867675849797	32590.303793445364	4.5227437319054384e-10
162.5687843921961	0.24529136961391967	32566.14723312	4.5295017775353793e-10
162.7063531765883	0.24543269539930745	32542.008578306395	4.536270313625734e-10
162.8439219609805	0.24555220320098364	32517.8878157322	4.5430487425081965e-10
162.9814907453727	0.2456602055045561	32493.78493213491	4.5498367842360863e-10
163.11905952976488	0.2457668006862524	32469.699914261848	4.5566344490778756e-10
163.2566283141571	0.24588079940115964	32445.63274887017	4.5634419832154667e-10
163.39419709854928	0.24601053316522345	32421.583422726857	4.5702598398066887e-10
163.53176588294147	0.24616428398850929	32397.55192260869	4.5770886635439123e-10
163.6693346673337	0.24634315140481014	32373.53823530227	4.5839290849468136e-10
163.80690345172587	0.2465335316921109	32349.54234760397	4.5907813266400436e-10
163.94447223611806	0.24672002162995071	32325.564246319947	4.5976451830130034e-10
164.08204102051027	0.24688765000901544	32301.603918266133	4.6045200613067063e-10
164.21960980490246	0.2470280038051228	32277.661350268234	4.611405184822096e-10
164.35717858929465	0.24713776701974108	32253.736529161717	4.618299742887248e-10
164.49474737368686	0.24721375760113942	32229.829441791793	4.625202896698866e-10
164.63231615807905	0.24725817597074945	32205.940075013455	4.6321139263453094e-10
164.76988494247124	0.24729736772413544	32182.06841569141	4.639032874727218e-10
164.90745372686345	0.24736444608920302	32158.214450700154	4.6459606779985756e-10
165.04502251125564	0.24749208045374194	32134.378166923925	4.6528990923161064e-10
165.18259129564782	0.2476850885964993	32110.55955125665	4.659849882968295e-10
165.32016008004004	0.24790441319051437	32086.758590601996	4.66681363368868e-10
165.45772886443223	0.24810713907456608	32062.975271873303	4.673789723365348e-10
165.5952976488244	0.2482544241125711	32039.209581993586	4.680776520043587e-10
165.73286643321663	0.24835056208044137	32015.46150789554	4.687772624204808e-10
165.87043521760882	0.24842579828203398	31991.731036521596	4.694777559018819e-10
166.008004002001	0.24851073194845877	31968.01815482386	4.70179171591416e-10
166.14557278639322	0.24862669040739152	31944.322849764118	4.708816041576006e-10
166.2831415707854	0.24876383430955848	31920.645108313827	4.71585114866056e-10
166.4207103551776	0.24890578279472592	31896.984917454083	4.722897160240143e-10
166.5582791395698	0.24903640526492354	31873.342264175637	4.729953750604768e-10
166.695847923962	0.24914806765161152	31849.71713547886	4.737020409024207e-10
166.83341670835418	0.2492435088473731	31826.109518373763	4.744096736836361e-10
166.9709854927464	0.24932609798396144	31802.51939988002	4.751182456876482e-10
167.10855427713858	0.24939943812171778	31778.94676702689	4.758277411394061e-10
167.24612306153077	0.24946892306836219	31755.39160685327	4.765381602944301e-10
167.38369184592298	0.24954077411523154	31731.85390640765	4.772495206028703e-10
167.52126063031517	0.24962121214396596	31708.333652748144	4.779618555199039e-10
167.65882941470736	0.24971444441440754	31684.830832942454	4.786752078513228e-10
167.79639819909957	0.24981956852769788	31661.34543406785	4.793896150092827e-10
167.93396698349176	0.24993488371851777	31637.877443211222	4.801051071874143e-10
168.07153576788394	0.2500585090978738	31614.426847468985	4.808217073682511e-10
168.20910455227616	0.25018478552488316	31590.993633947142	4.815394213640464e-10
168.34667333666835	0.2503044677004329	31567.57778976125	4.822582290685821e-10
168.48424212106053	0.25040816865326204	31544.17930203641	4.829780858619756e-10
168.62181090545275	0.2504888621755027	31520.79815790724	4.836989308647587e-10
168.75937968984493	0.2505528720244631	31497.434344517926	4.844207251768651e-10
168.89694847423712	0.25061120962867667	31474.08784902218	4.851434633867197e-10
169.03451725862934	0.2506748542956096	31450.75865858325	4.85867171151083e-10
169.17208604302152	0.25075032063135533	31427.44676037388	4.865918905879124e-10
169.3096548274137	0.2508354737469725	31404.152141576353	4.873176549884086e-10
169.44722361180592	0.2509271879923447	31380.874789382415	4.880444866683427e-10
169.5847923961981	0.251022776943651	31357.61469099335	4.887723989647548e-10
169.7223611805903	0.251125718536489	31334.371833619873	4.895014141343748e-10
169.8599299649825	0.2512440357717575	31311.14620448223	4.902315754863416e-10
169.9974987493747	0.2513858575602663	31287.93779081014	4.909629462221151e-10
170.1350675337669	0.25155418046178096	31264.746579842766	4.916955936305893e-10
170.2726363181591	0.25173032051644895	31241.572558828735	4.924295278007939e-10
170.4102051025513	0.2518898699009851	31218.415715026127	4.931646894912261e-10
170.54777388694347	0.25200881014664595	31195.27603570242	4.939009560723613e-10
170.6853426713357	0.2520843023911135	31172.153508134557	4.946382057275005e-10
170.82291145572788	0.25214513859171706	31149.048119608935	4.953764067367322e-10
170.96048024012006	0.25222269632665006	31125.95985742136	4.961156184695067e-10
171.09804902451228	0.2523447683417588	31102.888708877083	4.968559748722116e-10
171.23561780890446	0.2525037401176138	31079.834661290766	4.975975789217428e-10
171.37318659329665	0.25267181528075916	31056.797701986456	4.983404475483834e-10
171.51075537768887	0.2528209658289879	31033.777818297593	4.990845170135169e-10
171.64832416208105	0.25293130402994013	31010.774997566972	4.998296717118934e-10
171.78589294647324	0.25300873162406806	30987.789227146797	5.005758211900076e-10
171.92346173086545	0.25306424555436363	30964.820494398624	5.01322912870701e-10
172.06103051525764	0.25310869219924864	30941.868786693416	5.020709289433483e-10
172.19859929964983	0.25314833201802256	30918.934091411495	5.028198708212591e-10
172.33616808404204	0.253184112446941	30896.016395942508	5.035697426068123e-10
172.47373686843423	0.2532166839488327	30873.11568768549	5.043205500527765e-10
172.61130565282642	0.25324719832946263	30850.23195404879	5.05072301882902e-10
172.74887443721863	0.25328040635813687	30827.3651824501	5.058250199053485e-10
172.88644322161082	0.25332263120350856	30804.515360316444	5.065787426177516e-10
173.024012006003	0.2533801916562672	30781.68247508417	5.073335240402236e-10
173.16158079039522	0.2534561095508371	30758.866514198937	5.080894231602538e-10
173.2991495747874	0.2535455035916939	30736.06746511572	5.088464808341008e-10
173.4367183591796	0.25364233284630977	30713.285315298766	5.09604717719724e-10
173.5742871435718	0.25374105220403137	30690.520052221636	5.103641371256817e-10
173.711855927964	0.2538456334977706	30667.77166336717	5.111247537381183e-10
173.84942471235618	0.2539686220746053	30645.040136227486	5.118866176391296e-10
173.9869934967484	0.2541228697727354	30622.32545830398	5.126498127198212e-10
174.12456228114058	0.25431669659903544	30599.627617107337	5.134144411675313e-10
174.26213106553277	0.25453431517176955	30576.946600157462	5.141805521769913e-10
174.39969984992499	0.25475195349141644	30554.28239498351	5.149481224682101e-10
174.53726863431717	0.25494594913206275	30531.6349891239	5.157170617233189e-10
174.67483741870936	0.2551040264418757	30509.004370126233	5.16487250499566e-10
174.81240620310157	0.2552347951171203	30486.390525547362	5.172586031786536e-10
174.94997498749376	0.2553491013212885	30463.793442953385	5.180310720830425e-10
175.08754377188595	0.25545755314630697	30441.2131099196	5.188046440763819e-10
175.22511255627816	0.2555676630596696	30418.649514030523	5.195793290534633e-10
175.36268134067035	0.25568477867402567	30396.102642879898	5.203551519675987e-10
175.50025012506254	0.2558142031804941	30373.572484070643	5.211321516332116e-10
175.63781890945475	0.25595887489346186	30351.059025214876	5.219103728098488e-10
175.77538769384694	0.2561123240770246	30328.56225393389	5.226898381676937e-10
175.91295647823912	0.2562657417769642	30306.08215785817	5.234705429909253e-10
176.05052526263134	0.25641036467745254	30283.61872462733	5.242524572655819e-10
176.18809404702353	0.25653960157735156	30261.171941890185	5.25035533878166e-10
176.3256628314157	0.2566499375008128	30238.741797304654	5.258197188969752e-10
176.46323161580793	0.2567380908252829	30216.328278537832	5.266049527388023e-10
176.60080040020011	0.25680199775729434	30193.931373265965	5.273911741547988e-10
176.7383691845923	0.25685082778567453	30171.55106917442	5.281783535310593e-10
176.87593796898452	0.2568998144003345	30149.18735395771	5.289665085567534e-10
177.0135067533767	0.2569642467732039	30126.84021531947	5.297557010149916e-10
177.1510755377689	0.2570546379767381	30104.509640972457	5.305460194943643e-10
177.2886443221611	0.25716723381097983	30082.195618638536	5.313375351545884e-10
177.4262131065533	0.25729562760424474	30059.898136048687	5.321302951038587e-10
177.56378189094548	0.2574332769788131	30037.61718094295	5.329243237190847e-10
177.7013506753377	0.25756991298683707	30015.352741070452	5.33719613176826e-10
177.83891945972988	0.2576911691430678	29993.10480418942	5.34516113541588e-10
177.97648824412207	0.25778246885324957	29970.87335806714	5.353137351447523e-10
178.11405702851428	0.2578332965106544	29948.65839047993	5.361123635390971e-10
178.25162581290647	0.25786049703423697	29926.45988921321	5.369119430425833e-10
178.38919459729865	0.257892212226566	29904.277842061456	5.377125063244762e-10
178.52676338169087	0.2579565480148712	29882.112236828198	5.385141679921107e-10
178.66433216608306	0.2580653560625923	29859.96306132604	5.393170700148638e-10
178.80190095047524	0.2581936631857121	29837.830303376595	5.401212692136233e-10
178.93946973486746	0.25831142568514914	29815.71395081047	5.409267281100921e-10
179.07703851925964	0.2583902276062289	29793.61399146729	5.417333265622023e-10
179.21460730365183	0.25843033012542505	29771.5304131957	5.425409540572763e-10
179.35217608804405	0.25845651261594355	29749.46320385335	5.43349582945897e-10
179.48974487243623	0.2584943440019397	29727.412351306924	5.441592648876161e-10
179.62731365682842	0.25856393248859555	29705.37784343211	5.449701086905409e-10
179.76488244122064	0.2586580496285424	29683.35966811356	5.45782193517318e-10
179.90245122561282	0.2587609305002995	29661.35781324492	5.46595545154215e-10
180.040020010005	0.2588569100632116	29639.372266728773	5.47410140133674e-10
180.17758879439722	0.2589388893663469	29617.40301647669	5.48225935268736e-10
180.3151575787894	0.25901465065282775	29595.450050409203	5.490429143043306e-10
180.4527263631816	0.2590934639892171	29573.5133564558	5.498610905150363e-10
180.5902951475738	0.2591838625362459	29551.592922554923	5.506805023487085e-10
180.727863931966	0.25928548452001143	29529.688736653952	5.515011844921794e-10
180.86543271635819	0.25939206961032113	29507.800786709195	5.523231501291491e-10
181.0030015007504	0.25949725174990046	29485.929060685896	5.531463921601913e-10
181.1405702851426	0.25959690456802403	29464.073546558207	5.539708915128806e-10
181.27813906953477	0.2596952931328016	29442.23423230919	5.547966437177152e-10
181.415707853927	0.2597986474194966	29420.411105930834	5.55623663887884e-10
181.55327663831918	0.2599130860955988	29398.604155424026	5.564519849732307e-10
181.69084542271136	0.26004005670908137	29376.813368798554	5.572816421181036e-10
181.82841420710358	0.2601747319726105	29355.038734073074	5.581126531896509e-10
181.96598299149576	0.26031184376352884	29333.28023927514	5.589450186649931e-10
182.10355177588795	0.26044625494981605	29311.53787244117	5.597787232884775e-10
182.24112056028017	0.26057395818870877	29289.811621616438	5.606137406943774e-10
182.37868934467235	0.2606915235153989	29268.101474855102	5.614500359909776e-10
182.51625812906454	0.26079553131275185	29246.407420220145	5.622875664034894e-10
182.65382691345675	0.26088737050808974	29224.72944578342	5.631262967356462e-10
182.79139569784894	0.26098198022759433	29203.067539625623	5.639662408440802e-10
182.92896448224113	0.26109666916629176	29181.421689836294	5.648074654481348e-10
183.06653326663334	0.2612479616825588	29159.791884513805	5.656500838764737e-10
183.20410205102553	0.2614328767885491	29138.178111765366	5.664941920081026e-10
183.34167083541772	0.26162807741635385	29116.58035970698	5.673398061344873e-10
183.4792396198099	0.2618092719174319	29094.998616463436	5.681868657640768e-10
183.61680840420212	0.26195516999517426	29073.43287016833	5.690352485776761e-10
183.7543771885943	0.26206347362162835	29051.883108964044	5.698848342608708e-10
183.8919459729865	0.2621392917872484	29030.34932100175	5.707355275025985e-10
184.0295147573787	0.26218776999811394	29008.8314944414	5.715872562602825e-10
184.1670835417709	0.26221754281631704	28987.329617451753	5.724399809697796e-10
184.30465232616308	0.2622447192608847	28965.843678210324	5.732937156066356e-10
184.4422211105553	0.2622863733177578	28944.3736649034	5.741485268200061e-10
184.57978989494748	0.2623585263164621	28922.919565726053	5.75004526815117e-10
184.71735867933967	0.2624601300995858	28901.481368882098	5.758618163529369e-10
184.85492746373188	0.2625762875324779	28880.059062584074	5.767204419714713e-10
184.99249624812407	0.2626917017654088	28858.652635053273	5.775803986766595e-10
185.13006503251626	0.26279546753146704	28837.262074519676	5.784416475578241e-10
185.26763381690847	0.2628973747665949	28815.887369222026	5.793041836707803e-10
185.40520260130066	0.2630133039294352	28794.528507407776	5.80168052837005e-10
185.54277138569284	0.2631589150197609	28773.185477333114	5.810333472537236e-10
185.68034017008506	0.2633341648991265	28751.858267262916	5.819001523216171e-10
185.81790895447725	0.26351316319201534	28730.54686547075	5.827684650877763e-10
185.95547773886943	0.2636676100894185	28709.25126023887	5.836381930477146e-10
186.09304652326165	0.2637722581181398	28687.971439858182	5.845091704075846e-10
186.23061530765384	0.2638361229852421	28666.7073926283	5.85381272541115e-10
